CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,91.0387649536133,86.9145812988281,88.5423431396484,85.2759704589844,|,90.9968032836914,89.3551025390625,87.1927490234375,86.9398651123047,85.6772842407227,82.3542938232422,|,91.7341613769531,88.3271789550781,86.6039123535156,85.6058731079102,|,88.839599609375,89.5712051391602,86.2790298461914,83.196418762207,81.0875244140625,80.4028930664063,|,988.337036132813,986.366638183594,988.46923828125,986.740539550781
06:12:30,|,91.1208038330078,87.1260528564453,88.5705032348633,85.2100677490234,|,91.0502319335938,89.5369491577148,87.0793304443359,86.822380065918,85.4902038574219,82.2102661132813,|,91.4348831176758,87.9618225097656,86.4181289672852,85.5302352905273,|,88.8595962524414,89.6137924194336,86.3716430664063,83.261344909668,81.0460052490234,80.3284912109375,|,988.308227539063,986.337585449219,988.440307617188,986.711608886719
06:17:30,|,91.323112487793,87.2769927978516,88.5167083740234,85.2140960693359,|,90.8370361328125,89.2146301269531,86.7836227416992,86.5461883544922,85.1071090698242,81.9724578857422,|,91.4769134521484,88.1518783569336,86.4521789550781,85.5120086669922,|,89.0039672851563,89.8254547119141,86.3466873168945,83.1360702514648,80.9925765991211,80.2588882446289,|,988.251159667969,986.279846191406,988.385314941406,986.656005859375
06:22:30,|,91.3198318481445,87.389533996582,88.9753494262695,85.3660430908203,|,90.5327453613281,88.9839935302734,86.6759033203125,86.5664901733398,84.9319458007813,81.7874145507813,|,91.6144638061523,88.0907745361328,86.5761871337891,85.4930191040039,|,88.8804702758789,89.5404739379883,86.0190277099609,82.9818725585938,80.681037902832,80.02392578125,|,988.286437988281,986.314147949219,988.422302246094,986.692321777344
06:27:30,|,91.0756530761719,86.9781951904297,88.2906036376953,84.8273620605469,|,90.9230728149414,89.5682525634766,86.8713073730469,86.5342636108398,85.0485610961914,81.7328186035156,|,91.5999984741211,88.1412124633789,86.6603317260742,85.4707412719727,|,89.0195999145508,89.6869888305664,86.4538955688477,83.2529907226563,81.107795715332,80.5419540405273,|,988.346496582031,986.373718261719,988.484069824219,986.754577636719
06:32:30,|,90.6064987182617,86.2601013183594,87.4526443481445,84.3621139526367,|,90.5248641967773,88.7206726074219,86.3053665161133,86.1850509643555,84.5322799682617,81.1925277709961,|,91.2670440673828,87.9486541748047,86.4414138793945,85.1901016235352,|,88.8854827880859,89.9884948730469,86.6247863769531,83.6093597412109,81.2198333740234,80.4933547973633,|,988.298461914063,986.32568359375,988.4384765625,986.708190917969
06:37:30,|,90.5767593383789,86.0660018920898,87.3266448974609,84.0901031494141,|,90.1715698242188,88.0639953613281,85.5310745239258,85.5972595214844,84.3383255004883,81.2880172729492,|,90.8222122192383,87.0793991088867,85.8249816894531,84.5754699707031,|,88.8445129394531,89.602180480957,86.2728881835938,82.8347015380859,80.6917343139648,79.9854202270508,|,988.28173828125,986.308288574219,988.418579101563,986.687316894531
06:42:30,|,90.7849502563477,86.2685317993164,87.8308334350586,84.5560073852539,|,90.0808029174805,88.2344284057617,85.815803527832,85.7427749633789,84.5529403686523,81.2761688232422,|,90.5160446166992,86.7609405517578,85.3887939453125,84.5713119506836,|,88.8129348754883,89.5104293823242,86.0547180175781,82.7485656738281,80.5600357055664,79.8900985717773,|,988.250915527344,986.278381347656,988.390625,986.661010742188
06:47:30,|,90.9761199951172,86.6878967285156,88.23583984375,84.9219436645508,|,90.0794677734375,88.3026428222656,85.9704666137695,85.9317779541016,84.799560546875,81.7097930908203,|,90.4911117553711,86.7612457275391,85.3732452392578,84.5174255371094,|,88.9311676025391,89.4832458496094,86.0394287109375,82.6969146728516,80.6546173095703,80.1800689697266,|,988.239196777344,986.265747070313,988.372375488281,986.642150878906
06:52:30,|,89.7054824829102,85.6799697875977,86.6747131347656,83.5019760131836,|,90.5852203369141,88.632080078125,86.0708389282227,85.9558486938477,84.3684539794922,81.1574478149414,|,90.9114456176758,87.472282409668,85.9133758544922,84.7431182861328,|,88.925048828125,89.6816101074219,86.3534240722656,82.8796310424805,80.5156707763672,79.9692916870117,|,988.278991699219,986.304626464844,988.41162109375,986.6796875
06:57:30,|,88.4475555419922,84.4681930541992,85.3958358764648,82.4404678344727,|,89.9231796264648,87.4489898681641,84.7309722900391,84.7449188232422,83.3895645141602,80.3764114379883,|,91.2091598510742,87.6103057861328,86.1962509155273,84.8650360107422,|,88.8069915771484,89.5366592407227,86.0520401000977,82.7232894897461,80.4255218505859,79.8224487304688,|,988.295532226563,986.321350097656,988.429992675781,986.696411132813
07:02:30,|,88.451301574707,84.5470962524414,85.5375289916992,82.6501007080078,|,89.636962890625,87.2402725219727,84.6597366333008,84.6390609741211,83.4707336425781,80.4767990112305,|,90.7821502685547,87.4461441040039,86.0534744262695,84.7701644897461,|,88.4017028808594,89.3259201049805,85.8031539916992,82.6396636962891,80.323356628418,79.7621231079102,|,988.317810058594,986.342895507813,988.447692871094,986.712524414063
07:07:30,|,88.1320037841797,83.8946151733398,85.2540817260742,82.1875534057617,|,89.2083587646484,86.6861038208008,84.144660949707,84.0611038208008,83.0557327270508,80.1289291381836,|,90.4824142456055,86.8210372924805,85.4881591796875,84.5292663574219,|,88.0854797363281,88.97509765625,85.7538833618164,82.4901657104492,80.28173828125,79.5050201416016,|,988.337036132813,986.361572265625,988.466430664063,986.729431152344
07:12:30,|,87.6873245239258,83.6055526733398,84.9691619873047,82.2012405395508,|,89.1815414428711,86.5701370239258,84.0507354736328,84.0127716064453,83.0257339477539,80.04248046875,|,90.1692962646484,86.7479476928711,85.2461547851563,84.0638198852539,|,88.0909042358398,88.8130722045898,85.5701675415039,82.4037551879883,80.2225875854492,79.3310394287109,|,988.340942382813,986.365661621094,988.469970703125,986.7333984375
07:17:30,|,88.0045471191406,83.8063201904297,85.3305053710938,82.2865142822266,|,88.8101959228516,86.0047302246094,83.8187255859375,83.8805694580078,83.0899658203125,80.0588226318359,|,89.8806381225586,86.2009735107422,84.5766525268555,83.6443634033203,|,88.0693969726563,89.0700988769531,85.6693267822266,82.4905090332031,80.1970901489258,79.4470672607422,|,988.344299316406,986.368591308594,988.474853515625,986.737670898438
07:22:30,|,87.5889663696289,83.4963912963867,84.7197341918945,81.9478149414063,|,88.5349349975586,86.0858383178711,83.6902389526367,83.8164215087891,82.9582901000977,79.9991912841797,|,90.0208435058594,86.5510711669922,84.6333541870117,83.6576919555664,|,87.5970001220703,88.35546875,85.2107009887695,82.1005325317383,79.9180526733398,79.2920837402344,|,988.350280761719,986.373474121094,988.479370117188,986.741882324219
07:27:30,|,87.3578262329102,83.0740966796875,84.2015075683594,81.0100021362305,|,87.9179916381836,85.4854507446289,83.1873168945313,83.3521041870117,82.3413467407227,79.3715744018555,|,89.7704696655273,86.1343460083008,84.4618759155273,83.5505676269531,|,86.924919128418,87.2544479370117,84.1479187011719,80.9646987915039,79.1396331787109,78.3889923095703,|,988.350646972656,986.375,988.479370117188,986.740905761719
07:32:30,|,86.5134811401367,82.3392944335938,83.3923797607422,80.6792602539063,|,87.3364181518555,84.7110443115234,82.5148315429688,82.6484298706055,81.6186218261719,78.7528991699219,|,89.0056686401367,85.228889465332,83.5913391113281,82.7198638916016,|,86.3894653320313,87.0472259521484,83.9675216674805,80.7603378295898,78.6177215576172,77.9278106689453,|,988.360717773438,986.385559082031,988.490356445313,986.750427246094
07:37:30,|,86.029899597168,81.9071578979492,82.8982620239258,80.1554489135742,|,87.2536315917969,84.233757019043,81.9401702880859,82.0097961425781,81.1279830932617,78.308219909668,|,88.4966812133789,84.6317443847656,82.7214736938477,81.92724609375,|,85.9171905517578,86.2115478515625,83.2055053710938,80.0657196044922,77.8658828735352,77.1506729125977,|,988.386779785156,986.413330078125,988.513916015625,986.774597167969
07:42:30,|,85.476188659668,81.3066558837891,82.2464752197266,79.4660415649414,|,86.9657211303711,83.8494262695313,81.5164108276367,81.6030120849609,80.450569152832,77.6963424682617,|,87.8489303588867,84.0938720703125,82.1791305541992,81.4279937744141,|,85.7160568237305,86.1280899047852,83.1463851928711,79.9612731933594,77.7441940307617,77.1724853515625,|,988.519897460938,986.545471191406,988.647888183594,986.909301757813
07:47:30,|,85.0932769775391,80.8651809692383,82.069465637207,79.5678558349609,|,86.1941452026367,83.0974197387695,81.0673446655273,81.2850189208984,80.394660949707,77.6220550537109,|,88.2451019287109,84.6259765625,82.5458221435547,81.7776184082031,|,85.6363677978516,85.9441833496094,83.0078201293945,79.9745635986328,77.7727737426758,77.2558898925781,|,988.569946289063,986.594360351563,988.699279785156,986.959655761719
07:52:30,|,84.4366226196289,80.290168762207,81.4878234863281,79.1371154785156,|,86.1020660400391,82.7252655029297,80.667854309082,80.9585571289063,80.4497299194336,77.7784881591797,|,87.6603393554688,84.0033569335938,81.973876953125,81.3045654296875,|,85.755615234375,86.2225189208984,83.2179946899414,80.1893997192383,78.063591003418,77.4144668579102,|,988.631286621094,986.656921386719,988.757934570313,987.019592285156
07:57:30,|,84.7532806396484,80.8033142089844,81.9281539916992,79.2304992675781,|,85.9590606689453,82.6696243286133,80.8393936157227,80.9532775878906,80.2253036499023,77.5459365844727,|,87.0820465087891,83.1712417602539,81.0924758911133,80.4594268798828,|,85.4733810424805,85.9567565917969,83.1668548583984,80.0602722167969,77.7970199584961,77.2044830322266,|,988.734802246094,986.757995605469,988.864440917969,987.120971679688
08:02:30,|,84.3388290405273,80.4439163208008,81.6772918701172,79.4014739990234,|,85.8096618652344,82.5484237670898,80.8491592407227,81.1169891357422,80.4984970092773,77.8829650878906,|,87.6648635864258,83.7683486938477,81.7170867919922,81.0348205566406,|,85.176155090332,85.7940979003906,82.8890609741211,79.6577224731445,77.7072830200195,77.0282135009766,|,988.725280761719,986.748779296875,988.854614257813,987.113403320313
08:07:30,|,84.3912353515625,80.6354141235352,81.8863067626953,79.3114471435547,|,85.6586303710938,82.5909729003906,80.8745269775391,81.2222061157227,80.5919799804688,77.9220504760742,|,86.8784866333008,83.1494674682617,81.1675872802734,80.8175811767578,|,84.9158554077148,85.4854888916016,82.5763549804688,79.6416702270508,77.5632095336914,76.8762741088867,|,988.726684570313,986.751037597656,988.857299804688,987.116333007813
08:12:30,|,83.631103515625,79.6963577270508,80.9959487915039,78.7133560180664,|,85.1578598022461,81.8446350097656,80.209358215332,80.7428207397461,80.2052993774414,77.6453323364258,|,86.7397994995117,83.073486328125,80.9700012207031,80.4528503417969,|,84.6117324829102,85.0889282226563,82.5282211303711,79.5741653442383,77.4725189208984,76.7966995239258,|,988.708190917969,986.732482910156,988.841979980469,987.102966308594
08:17:30,|,83.1496353149414,79.2681274414063,80.2520141601563,77.9681930541992,|,84.5851516723633,81.5365753173828,79.9583206176758,80.1620407104492,79.4508743286133,76.7776794433594,|,86.7049026489258,83.0627212524414,80.9384613037109,80.3400344848633,|,83.5526733398438,83.8374252319336,81.3281936645508,78.3740921020508,76.4231185913086,75.731575012207,|,988.677307128906,986.7021484375,988.807861328125,987.066833496094
08:22:30,|,82.7320098876953,78.8918075561523,79.9735794067383,77.7080841064453,|,83.8956680297852,80.3733901977539,78.9693603515625,79.3659515380859,78.6436233520508,76.1214752197266,|,85.6741943359375,82.0130310058594,79.8338775634766,79.3663787841797,|,82.7177581787109,83.0067138671875,80.4428405761719,77.47802734375,75.5923767089844,74.9774703979492,|,988.745422363281,986.769226074219,988.867065429688,987.125061035156
08:27:30,|,82.161506652832,78.4642105102539,79.6076507568359,77.5837936401367,|,83.4467544555664,79.8181533813477,78.5049514770508,78.9514770507813,78.3915100097656,75.8544998168945,|,84.7154998779297,81.0320129394531,78.9137115478516,78.5248336791992,|,82.3078918457031,82.5174255371094,80.3041915893555,77.3929901123047,75.3813400268555,74.6501693725586,|,988.758544921875,986.781921386719,988.888061523438,987.147399902344
08:32:30,|,81.0697021484375,77.3374252319336,78.3765563964844,76.1818161010742,|,82.5358505249023,78.8452682495117,77.4784240722656,77.9145126342773,77.2840270996094,74.7507400512695,|,83.8813400268555,79.9820098876953,78.0023727416992,77.8050842285156,|,81.9311065673828,82.3092269897461,79.8311080932617,76.8667526245117,74.7551498413086,74.138313293457,|,988.744018554688,986.769226074219,988.873352050781,987.125244140625
08:37:30,|,80.4700012207031,76.8052825927734,77.5690231323242,75.3814086914063,|,81.9583282470703,78.2336807250977,76.9999008178711,77.5297317504883,76.9664764404297,74.6005706787109,|,82.8793258666992,78.9396667480469,76.9715118408203,76.5105743408203,|,81.6537322998047,81.6774063110352,77.7343292236328,74.8239974975586,74.5095977783203,73.6875762939453,|,988.737731933594,986.760925292969,988.865600585938,987.127563476563
08:42:30,|,79.3354187011719,75.5606384277344,76.4410705566406,74.3879928588867,|,80.8505706787109,77.0271835327148,75.6668472290039,76.3156509399414,75.7751693725586,73.4662399291992,|,82.2805709838867,78.311408996582,76.4066925048828,76.0438613891602,|,80.2455825805664,80.7700653076172,79.0405883789063,75.4631423950195,73.4101028442383,72.7427825927734,|,988.683288574219,986.706359863281,988.799987792969,987.064880371094
08:47:30,|,79.1825408935547,75.5267868041992,76.4524154663086,74.5106048583984,|,81.6185989379883,77.05859375,75.8535537719727,76.2953720092773,75.7765426635742,73.3300323486328,|,81.929328918457,78.0850524902344,76.0873565673828,75.6648635864258,|,79.758056640625,79.6831130981445,77.687255859375,74.6837921142578,72.7685546875,72.2116165161133,|,988.710021972656,986.740112304688,988.831909179688,987.09326171875
08:52:30,|,78.7042465209961,75.3167877197266,76.0092315673828,73.8316116333008,|,79.62548828125,75.7534103393555,74.6870803833008,75.3289947509766,74.8475875854492,72.5803070068359,|,81.3137588500977,77.4176177978516,75.5536422729492,75.2727432250977,|,79.5236434936523,79.5834197998047,77.4723129272461,74.4621810913086,72.8081588745117,72.1816787719727,|,988.702270507813,986.73046875,988.830383300781,987.088500976563
08:57:30,|,77.5431747436523,73.9763870239258,74.5830764770508,72.7620468139648,|,79.3952484130859,75.4413757324219,74.0788955688477,74.4841156005859,74.1658706665039,71.9177169799805,|,80.2913436889648,76.4426803588867,74.5736083984375,74.4458389282227,|,78.0060195922852,77.8576202392578,76.2061462402344,73.3126907348633,71.5571136474609,70.9043121337891,|,988.750793457031,986.782775878906,988.876342773438,987.135498046875
09:02:30,|,77.3593673706055,74.0285263061523,75.0588607788086,73.1110763549805,|,78.6655654907227,74.9386215209961,73.867919921875,74.4868469238281,73.9009017944336,71.7026519775391,|,80.0072174072266,76.2032852172852,74.3765182495117,74.2527542114258,|,77.5982666015625,77.556022644043,75.7645950317383,72.9755020141602,71.3018035888672,70.6885604858398,|,988.792602539063,986.824584960938,988.921325683594,987.184448242188
09:07:30,|,76.3540115356445,73.1016693115234,74.0191955566406,72.171875,|,78.1114044189453,74.5819473266602,73.6100692749023,74.3295288085938,73.8180313110352,71.5405349731445,|,79.268684387207,75.6264419555664,73.9932098388672,73.8638229370117,|,77.028190612793,76.7975845336914,75.2052688598633,72.4850692749023,70.9015121459961,70.2892227172852,|,988.767272949219,986.80126953125,988.899841308594,987.167602539063
09:12:30,|,76.1221694946289,72.7544479370117,73.6247329711914,71.9971160888672,|,77.4716415405273,73.4278564453125,72.5195999145508,73.2264862060547,72.8200302124023,70.7463073730469,|,78.7344970703125,75.0555877685547,73.300163269043,73.2989654541016,|,76.2081298828125,76.1353149414063,74.6679229736328,71.8366546630859,70.4130096435547,69.8290939331055,|,988.746948242188,986.780517578125,988.874145507813,987.146118164063
09:17:30,|,74.4583969116211,71.2482604980469,71.957893371582,70.3549346923828,|,76.7801971435547,71.8529891967773,71.1287231445313,71.8956069946289,71.2629547119141,69.2003402709961,|,77.3243942260742,73.6386260986328,72.1068572998047,72.1441955566406,|,75.5272216796875,75.2433853149414,73.8802337646484,71.2663421630859,69.6499633789063,68.9684524536133,|,988.796997070313,986.830261230469,988.922302246094,987.186828613281
09:22:30,|,72.9726791381836,69.8814697265625,70.4054336547852,68.7675857543945,|,75.5471038818359,70.98486328125,70.1061096191406,70.7683258056641,70.1337280273438,68.0523834228516,|,75.907585144043,72.072151184082,70.4046478271484,70.6612777709961,|,72.9997329711914,72.4249801635742,71.4374465942383,68.8275833129883,67.496452331543,66.9095611572266,|,988.81884765625,986.856750488281,988.936645507813,987.186950683594
09:27:30,|,71.7399978637695,68.3946838378906,69.2445449829102,67.795768737793,|,73.7834091186523,69.5470123291016,68.8212738037109,69.6054534912109,69.185432434082,67.0908355712891,|,74.86962890625,71.0501022338867,69.4378967285156,69.3949203491211,|,73.3106002807617,72.6226501464844,71.4218368530273,68.8497009277344,67.3599014282227,66.762321472168,|,988.809326171875,986.845581054688,988.934448242188,987.203125
09:32:30,|,71.5243835449219,68.2126388549805,68.9713439941406,67.6775283813477,|,74.1471252441406,69.4044494628906,68.627685546875,69.2245635986328,68.818962097168,66.7849655151367,|,74.1662445068359,70.3160095214844,68.8260879516602,68.7336273193359,|,70.8907318115234,70.1322784423828,69.0581893920898,66.648323059082,65.4118423461914,64.9967422485352,|,988.783142089844,986.822570800781,988.902709960938,987.152282714844
09:37:30,|,71.1411056518555,67.9373931884766,68.718864440918,67.4318771362305,|,73.6122055053711,67.7253036499023,67.1358413696289,68.0100021362305,67.5300369262695,65.7637329101563,|,72.9986572265625,69.2231674194336,68.0254821777344,68.3861083984375,|,71.2951202392578,70.6283569335938,69.6816787719727,67.2179183959961,65.9860076904297,65.4997634887695,|,988.738586425781,986.775817871094,988.857238769531,987.123229980469
09:42:30,|,69.417594909668,66.2695007324219,66.9721832275391,65.5808029174805,|,72.6844482421875,66.9050979614258,66.2567138671875,66.9498672485352,66.4782257080078,64.6714096069336,|,72.013053894043,68.3324508666992,67.1134796142578,67.2068481445313,|,69.701530456543,68.86474609375,68.1115417480469,65.8110427856445,64.7194976806641,64.3096618652344,|,988.666870117188,986.704956054688,988.786071777344,987.044982910156
09:47:30,|,67.8513031005859,64.5931091308594,65.354377746582,64.0604705810547,|,69.7680358886719,65.0412063598633,64.5710754394531,65.3654479980469,64.9413070678711,63.1638603210449,|,69.7851028442383,66.0710754394531,64.967155456543,65.2087631225586,|,68.387321472168,67.3161087036133,66.4421157836914,64.2130737304688,63.1177940368652,62.7018165588379,|,988.66552734375,986.703674316406,988.772827148438,987.017761230469
09:52:30,|,67.5550155639648,64.3968887329102,65.3910446166992,64.2754364013672,|,70.5560836791992,65.5723495483398,64.959831237793,65.7891235351563,65.271842956543,63.4806747436523,|,69.7231216430664,66.0468444824219,65.1762237548828,65.4657745361328,|,67.6649856567383,66.7664566040039,66.2444305419922,64.1038589477539,63.1562767028809,62.7916107177734,|,988.598999023438,986.643249511719,988.7158203125,986.974060058594
09:57:30,|,66.8972320556641,63.6324081420898,64.5686264038086,63.5144462585449,|,70.0762176513672,64.6590576171875,64.2122497558594,64.9999694824219,64.6609420776367,62.9178199768066,|,68.6823806762695,65.0869445800781,64.1546173095703,64.658088684082,|,66.8773880004883,65.6648483276367,65.1141510009766,63.0123825073242,62.1032218933105,61.7852516174316,|,988.604309082031,986.648742675781,988.723693847656,986.980773925781
10:02:30,|,64.7734146118164,61.7891960144043,62.8084907531738,61.7229843139648,|,67.8405990600586,63.363410949707,63.0087242126465,63.9026412963867,63.4716110229492,61.7051696777344,|,67.4394989013672,63.6131973266602,62.9156532287598,63.4255867004395,|,64.9248504638672,63.9603691101074,63.6556701660156,61.7781867980957,60.9376258850098,60.6074485778809,|,988.561401367188,986.607055664063,988.675109863281,986.935363769531
10:07:30,|,63.9373931884766,60.9659881591797,62.0191650390625,61.1556701660156,|,66.8295974731445,62.4047317504883,62.0045280456543,62.7884292602539,62.330638885498,60.6578178405762,|,66.1870498657227,62.4164772033691,61.6272583007813,62.2387580871582,|,63.9672927856445,63.0319404602051,62.7909736633301,60.8172492980957,59.9239921569824,59.6095962524414,|,988.564819335938,986.610656738281,988.679260253906,986.935668945313
10:12:30,|,63.7504005432129,60.9336891174316,61.8839263916016,61.0345306396484,|,67.8097305297852,62.2422142028809,61.8007049560547,62.804313659668,62.6005020141602,60.9010124206543,|,65.9558715820313,62.2058067321777,61.6577262878418,62.4527168273926,|,63.8775596618652,62.8109016418457,62.6770248413086,60.8615417480469,60.1739807128906,59.9086570739746,|,988.509643554688,986.557189941406,988.62744140625,986.886413574219
10:17:30,|,63.3382606506348,60.452507019043,61.4429779052734,60.7255859375,|,66.657600402832,61.4316062927246,61.192081451416,62.1379203796387,61.9144287109375,60.2960395812988,|,64.7785263061523,61.2812767028809,60.8561210632324,61.6118469238281,|,62.4452514648438,61.4262084960938,61.4055709838867,59.7054710388184,59.0789260864258,58.8513145446777,|,988.428161621094,986.476196289063,988.543334960938,986.793701171875
10:22:30,|,61.2339134216309,58.1418380737305,59.1154518127441,58.1400337219238,|,64.189094543457,59.0417785644531,58.784496307373,59.787425994873,59.3208389282227,57.7182884216309,|,62.9778861999512,59.3905715942383,58.9200668334961,59.5303001403809,|,61.2860527038574,60.0311050415039,60.014949798584,58.283088684082,57.5378913879395,57.2632217407227,|,988.407897949219,986.451477050781,988.5029296875,986.745788574219
10:27:30,|,60.2409019470215,57.1436805725098,58.0099678039551,57.2861061096191,|,63.6942825317383,57.907112121582,57.5659713745117,58.4949340820313,58.2936592102051,56.7355041503906,|,62.3137588500977,58.511646270752,57.7960205078125,58.3903007507324,|,59.963680267334,58.5592956542969,58.5147323608398,56.8753356933594,56.249698638916,55.9985847473145,|,988.323669433594,986.369750976563,988.429077148438,986.671020507813
10:32:30,|,59.0995635986328,56.0805358886719,56.9937438964844,56.3246955871582,|,63.0367546081543,57.0398979187012,56.6420211791992,57.6387977600098,57.3263549804688,55.7902679443359,|,60.4304351806641,56.7351684570313,56.4068450927734,57.1705017089844,|,58.5209655761719,57.2470893859863,57.2052001953125,55.5851020812988,54.9093971252441,54.7253036499023,|,988.363098144531,986.410766601563,988.463134765625,986.695861816406
10:37:30,|,58.6735000610352,55.6881256103516,56.1918106079102,55.3854370117188,|,62.7240791320801,55.6933097839355,55.5808067321777,56.6370239257813,56.4995651245117,55.0631980895996,|,60.6507720947266,56.9798316955566,56.3380584716797,56.7707710266113,|,58.398796081543,56.9843482971191,56.8868560791016,55.2094955444336,54.5332870483398,54.3230209350586,|,988.376159667969,986.421264648438,988.467163085938,986.689758300781
10:42:30,|,58.1249847412109,54.9270248413086,55.7977256774902,55.0997009277344,|,62.4738121032715,54.4520797729492,54.2575492858887,55.5014724731445,55.4669799804688,54.1210403442383,|,59.9233894348145,56.1608734130859,55.4672927856445,55.8400688171387,|,58.0957183837891,56.5511741638184,56.3932228088379,54.711540222168,54.0105361938477,53.7962951660156,|,988.36376953125,986.415161132813,988.460815429688,986.700622558594
10:47:30,|,56.4962882995605,53.7273254394531,54.6456871032715,53.9241256713867,|,60.2463684082031,53.3507041931152,53.3124160766602,54.4287605285645,54.3147315979004,52.9531555175781,|,58.1780128479004,54.5862083435059,53.8758544921875,54.2744979858398,|,56.0264549255371,54.6522750854492,54.5068473815918,52.9650688171387,52.2696990966797,52.1750335693359,|,988.307373046875,986.351196289063,988.386413574219,986.5908203125
10:52:30,|,56.8794975280762,53.9594650268555,54.5438919067383,53.6702003479004,|,61.5654525756836,52.9058532714844,53.0419120788574,54.4045143127441,54.3489265441895,53.0320816040039,|,59.3290939331055,55.628288269043,54.7671241760254,54.9689598083496,|,57.4208030700684,55.8535919189453,55.5190925598145,53.7519798278809,53.0552177429199,52.8585510253906,|,988.299682617188,986.354431152344,988.394592285156,986.62548828125
10:57:30,|,55.2305679321289,52.4348487854004,53.3675575256348,52.7417449951172,|,59.7001686096191,51.6193618774414,51.8618469238281,53.2499656677246,53.3468437194824,52.1332321166992,|,57.6918792724609,54.0590591430664,53.1559181213379,53.5094299316406,|,55.8037796020508,54.111873626709,53.8286972045898,52.2262077331543,51.5775184631348,51.4404029846191,|,988.26416015625,986.310852050781,988.35400390625,986.570922851563
11:02:30,|,55.5546493530273,52.8115043640137,53.7613410949707,53.1164741516113,|,59.7846145629883,51.7819480895996,52.0148162841797,53.3536224365234,53.4783554077148,52.2419471740723,|,57.8213081359863,54.2090950012207,53.4636116027832,53.80322265625,|,55.594783782959,54.1032905578613,54.0529861450195,52.4569778442383,51.854549407959,51.7617454528809,|,988.210021972656,986.26220703125,988.300659179688,986.517761230469
11:07:30,|,55.1024742126465,52.2658882141113,52.9397659301758,52.2687644958496,|,58.486888885498,51.5050849914551,51.6840934753418,52.9258193969727,53.0222473144531,51.7065773010254,|,56.8099327087402,53.2787551879883,52.6466903686523,53.200065612793,|,54.7726745605469,53.423511505127,53.4021148681641,51.8972129821777,51.3804016113281,51.2423248291016,|,988.17822265625,986.230224609375,988.280212402344,986.500732421875
11:12:30,|,54.1403694152832,51.4382553100586,52.5359878540039,52.011646270752,|,59.0092658996582,50.8602027893066,51.3128623962402,52.5468902587891,52.6949310302734,51.499698638916,|,57.0195960998535,53.2411766052246,52.416690826416,52.8532104492188,|,54.4641799926758,53.0424156188965,52.936107635498,51.3998641967773,50.8485946655273,50.7631225585938,|,988.144470214844,986.198547363281,988.248901367188,986.47900390625
11:17:30,|,54.2697982788086,51.7169914245605,52.6726837158203,52.1469802856445,|,57.9953498840332,51.3713073730469,51.6139602661133,52.8755035400391,52.9022483825684,51.7113800048828,|,56.3119125366211,53.0069122314453,52.517391204834,53.1063766479492,|,53.9760665893555,52.7340126037598,52.9216728210449,51.5899658203125,51.1931533813477,51.0865325927734,|,988.06884765625,986.125732421875,988.163635253906,986.385070800781
11:22:30,|,55.2678070068359,52.2348403930664,53.2232437133789,52.7806358337402,|,58.6920738220215,51.3257179260254,51.8325500488281,53.2768211364746,53.5126838684082,52.2865447998047,|,57.1879196166992,53.6546630859375,53.0648155212402,53.5743942260742,|,54.5332107543945,53.380672454834,53.5694618225098,52.1987915039063,51.794548034668,51.7173500061035,|,988.033264160156,986.089721679688,988.143981933594,986.38916015625
11:27:30,|,52.4461059570313,50.1891288757324,51.1634902954102,50.546947479248,|,57.5385971069336,50.516544342041,50.689395904541,51.9776916503906,51.8365097045898,50.652214050293,|,55.2649002075195,52.0043449401855,51.4994659423828,52.1295318603516,|,53.0899658203125,51.8313369750977,51.9653358459473,50.7521133422852,50.3487243652344,50.2862739562988,|,988.009948730469,986.066833496094,988.117614746094,986.3388671875
11:32:30,|,49.1602020263672,46.407958984375,46.8781280517578,46.2557029724121,|,53.7863998413086,45.2244300842285,45.4263763427734,46.813289642334,46.5871810913086,45.4062728881836,|,52.0873489379883,48.1612091064453,47.2029418945313,47.3949508666992,|,50.2969551086426,48.2513732910156,48.1278610229492,46.7461090087891,45.8589973449707,45.8734664916992,|,987.951232910156,986.001831054688,988.037475585938,986.255126953125
11:37:30,|,46.9335250854492,44.126220703125,44.7528076171875,44.2772483825684,|,52.2418060302734,43.6011047363281,43.7490272521973,44.8669891357422,44.9243278503418,43.7021827697754,|,50.0738792419434,46.1797637939453,45.0009384155273,45.0216789245605,|,48.3199996948242,46.2730865478516,45.7555389404297,44.2381553649902,43.4849319458008,43.4300689697266,|,987.891479492188,985.94384765625,987.967041015625,986.170654296875
