CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
23:57:30,|,257.812316894531,72.4521484375,69.7648849487305,63.5390281677246,NaN,58.0340728759766,|,287.835296630859,NaN,77.1221008300781,63.1445388793945,59.0626487731934,59.6217346191406,|,249.44841003418,61.583065032959,55.1561470031738,55.2843818664551,53.854248046875,NaN,|,277.256072998047,NaN,78.8528594970703,69.5361099243164,64.9723358154297,60.367359161377,|,61.7113914489746,59.9557838439941,56.3428421020508,57.2735137939453,56.4887733459473,57.6588668823242
00:02:30,|,255.102264404297,71.7812271118164,68.2187805175781,61.4045181274414,NaN,58.5328598022461,|,295.993225097656,NaN,78.3749313354492,60.7110328674316,54.9018669128418,60.7023963928223,|,239.619918823242,55.4003486633301,52.8787651062012,54.4911766052246,53.5253486633301,NaN,|,274.129669189453,NaN,73.0126190185547,66.0690460205078,64.1729202270508,61.0089874267578,|,60.4626274108887,61.8823471069336,58.1169891357422,58.6903877258301,57.4859924316406,60.6214752197266
00:07:30,|,250.407760620117,67.2019195556641,61.6610412597656,54.8050155639648,NaN,50.7817687988281,|,302.473266601563,NaN,70.3928070068359,56.1920013427734,51.6054611206055,52.9515419006348,|,243.112686157227,50.747802734375,50.0238265991211,52.7359924316406,51.8013687133789,NaN,|,277.465057373047,NaN,75.1255035400391,66.1775054931641,63.398811340332,58.7490653991699,|,53.4416694641113,58.7351303100586,51.776309967041,55.665111541748,53.1774215698242,57.1375045776367
00:12:30,|,252.726409912109,70.1154403686523,65.6349258422852,58.5821418762207,NaN,52.3346328735352,|,297.958526611328,NaN,74.4067459106445,54.5912170410156,47.7791862487793,50.4192276000977,|,252.144485473633,61.4555625915527,56.2826995849609,58.3422164916992,54.1201210021973,NaN,|,277.661163330078,NaN,71.2301177978516,62.9613075256348,59.3272438049316,56.5345916748047,|,49.3820495605469,55.0514984130859,49.7428970336914,54.2882194519043,51.4532089233398,55.6189041137695
00:17:30,|,252.619720458984,69.8387145996094,61.153923034668,51.5174865722656,NaN,47.2065048217773,|,298.345886230469,NaN,60.3027114868164,46.9987831115723,42.5756912231445,45.9667358398438,|,204.300491333008,23.0618762969971,30.6241550445557,36.0496559143066,36.9530296325684,NaN,|,278.386138916016,NaN,66.4779663085938,56.6786727905273,54.4402809143066,50.6342239379883,|,44.5387687683105,51.5131072998047,45.647403717041,45.6807174682617,45.3190002441406,46.8047103881836
00:22:30,|,255.841293334961,71.1845626831055,66.2058334350586,58.4406623840332,NaN,56.6745529174805,|,302.957489013672,NaN,79.3777923583984,63.7670249938965,55.0486831665039,55.4236793518066,|,217.92155456543,34.9216003417969,39.2593688964844,44.0065078735352,47.4768218994141,NaN,|,276.168701171875,NaN,76.0400161743164,66.8603973388672,62.4520263671875,54.1115989685059,|,57.4078559875488,55.3466720581055,49.8349113464355,49.937816619873,51.3337249755859,50.5480766296387
00:27:30,|,257.356231689453,71.8295364379883,67.4800796508789,61.3391609191895,NaN,59.1282272338867,|,298.817291259766,NaN,75.018928527832,62.3170967102051,56.3970718383789,58.5058059692383,|,226.09114074707,41.783130645752,43.4575271606445,47.5978126525879,46.5573348999023,NaN,|,274.124786376953,NaN,74.6228256225586,66.1810913085938,63.7506256103516,58.5177803039551,|,57.9806365966797,59.2734870910645,55.9726676940918,57.0147895812988,56.3557472229004,61.3135147094727
00:32:30,|,254.436386108398,69.5874481201172,63.0104598999023,54.2053146362305,NaN,49.8059158325195,|,298.093566894531,NaN,67.2322540283203,51.5126457214355,46.0951652526855,46.3303375244141,|,230.662322998047,35.6263465881348,39.5490646362305,42.9557609558105,44.428882598877,NaN,|,271.198669433594,NaN,65.8188629150391,59.2408714294434,56.3311347961426,53.2033081054688,|,43.9305763244629,51.8511009216309,45.5172500610352,50.9566497802734,47.4561958312988,52.1468162536621
00:37:30,|,254.74528503418,66.8641357421875,60.4343605041504,55.1070404052734,NaN,49.9406814575195,|,311.832061767578,NaN,65.4271926879883,54.6897735595703,47.1053466796875,46.0350723266602,|,209.387664794922,25.8326606750488,32.1438064575195,34.3625640869141,33.1072235107422,NaN,|,263.501129150391,NaN,63.0509376525879,53.7506141662598,51.4305648803711,48.0062599182129,|,49.2000045776367,47.3393936157227,43.716121673584,47.2879676818848,45.9462394714355,46.9208564758301
00:42:30,|,256.100524902344,70.1990127563477,61.9567184448242,55.194408416748,NaN,50.2381324768066,|,309.627532958984,NaN,57.899284362793,48.4911499023438,44.0243949890137,47.9383506774902,|,224.353744506836,31.1133918762207,29.4997863769531,35.0276985168457,36.038875579834,NaN,|,270.820953369141,NaN,61.8784065246582,55.6463775634766,52.788330078125,49.9959411621094,|,47.1725425720215,48.3577919006348,46.7824554443359,45.3670043945313,46.7546424865723,46.8257789611816
00:47:30,|,251.052581787109,65.0970840454102,58.5371780395508,48.5337333679199,NaN,42.322509765625,|,289.900268554688,NaN,61.6114768981934,51.9245567321777,43.3890762329102,44.9269332885742,|,216.164779663086,24.0333766937256,27.2559013366699,32.2163581848145,33.3495216369629,NaN,|,272.911590576172,NaN,61.8565330505371,49.028434753418,43.5619850158691,41.9880599975586,|,45.5610885620117,40.4853210449219,41.8238487243652,39.5352935791016,41.4981880187988,42.9467315673828
00:52:30,|,254.497848510742,67.0064163208008,57.465389251709,45.8480491638184,NaN,38.170295715332,|,294.981536865234,NaN,49.7806930541992,40.7352981567383,37.0874137878418,41.3204689025879,|,206.213684082031,19.3505039215088,23.4718437194824,26.9893112182617,27.4487171173096,NaN,|,293.442230224609,NaN,63.6641998291016,43.2774925231934,40.866283416748,30.6289215087891,|,40.5958023071289,33.5300216674805,36.8335647583008,33.6538734436035,36.2567024230957,36.9820137023926
00:57:30,|,251.44123840332,66.4808807373047,52.9975891113281,42.2372207641602,NaN,35.6785163879395,|,324.600799560547,NaN,38.0447425842285,32.6505355834961,30.1184215545654,33.4118118286133,|,197.684463500977,14.343186378479,18.973804473877,23.8651428222656,25.1125221252441,NaN,|,245.150482177734,NaN,24.1821422576904,15.4771099090576,15.9389038085938,25.6298999786377,|,33.4302139282227,17.5994243621826,30.1006412506104,28.1673851013184,31.9162559509277,29.0990447998047
01:02:30,|,260.4296875,70.0904388427734,63.1529502868652,55.2556419372559,NaN,49.7780647277832,|,320.180847167969,NaN,69.5680084228516,54.381233215332,45.1746482849121,48.928539276123,|,243.154678344727,45.6613998413086,43.0974540710449,45.2618217468262,41.5883026123047,NaN,|,261.773406982422,NaN,59.8429565429688,52.3851203918457,51.5308990478516,50.8168563842773,|,48.9638519287109,49.482364654541,44.0775146484375,43.1334533691406,43.8260803222656,41.8434143066406
01:07:30,|,256.523620605469,72.3873901367188,69.4483032226563,61.8033981323242,NaN,57.198299407959,|,309.943420410156,NaN,79.0448379516602,63.8445816040039,56.0119285583496,58.7191314697266,|,244.06379699707,48.0700035095215,47.4340705871582,51.399486541748,51.9890060424805,NaN,|,277.267242431641,NaN,74.2354736328125,63.4958877563477,60.5966339111328,54.5224113464355,|,58.9291152954102,55.2483367919922,54.1784248352051,51.2862663269043,53.6269187927246,54.2103729248047
01:12:30,|,264.589782714844,76.5977249145508,70.6089172363281,65.6788177490234,NaN,61.4291534423828,|,296.737976074219,NaN,83.9740219116211,71.8980407714844,64.8866500854492,64.8599548339844,|,249.859146118164,52.7283935546875,52.4134674072266,58.794319152832,57.827449798584,NaN,|,278.351684570313,NaN,81.64697265625,72.9480590820313,70.6261978149414,66.4643707275391,|,67.3632507324219,66.4560775756836,61.5663566589355,63.5499267578125,60.5290794372559,65.5995788574219
01:17:30,|,260.201904296875,71.9711608886719,69.7556228637695,62.9397239685059,NaN,60.8761711120605,|,287.079040527344,NaN,77.4598846435547,63.4837379455566,59.5590553283691,65.2459869384766,|,249.862823486328,64.4751052856445,57.0259094238281,59.5856819152832,58.1236839294434,NaN,|,277.176849365234,NaN,79.5223236083984,71.014404296875,68.4247207641602,64.9026107788086,|,64.9042358398438,64.2620315551758,63.7362899780273,60.9671592712402,63.3789596557617,62.8746109008789
01:22:30,|,265.620971679688,76.5401992797852,72.5422897338867,67.6806869506836,NaN,65.0479049682617,|,289.621643066406,NaN,83.2914962768555,72.8717346191406,66.0091094970703,68.747688293457,|,255.891693115234,65.0644683837891,62.148998260498,67.2783584594727,67.0009384155273,NaN,|,280.840362548828,NaN,86.3000946044922,76.5605010986328,72.889404296875,67.9178237915039,|,68.8492584228516,68.2501220703125,66.2003555297852,64.6376876831055,66.076774597168,65.6520767211914
01:27:30,|,259.308563232422,74.3080215454102,73.6877517700195,69.1618041992188,NaN,65.7907180786133,|,286.541046142578,NaN,84.4238052368164,69.7423324584961,64.1493301391602,67.6001434326172,|,264.154022216797,76.4577102661133,70.5095291137695,68.0742645263672,62.6902961730957,NaN,|,275.070709228516,NaN,80.5055770874023,73.3869400024414,71.5973434448242,68.9772338867188,|,68.7893447875977,67.7581481933594,66.5171127319336,66.903450012207,65.8285446166992,67.6144104003906
01:32:30,|,257.954650878906,71.5442352294922,67.2589950561523,60.4131164550781,NaN,58.9227142333984,|,286.759246826172,NaN,79.5606231689453,65.2580032348633,59.7238426208496,61.5258255004883,|,236.711227416992,39.9864120483398,45.7149353027344,52.7203750610352,53.276798248291,NaN,|,275.101013183594,NaN,75.2803192138672,65.8361968994141,63.7235908508301,59.4743309020996,|,62.1519508361816,58.3577651977539,59.2249870300293,57.2905540466309,59.2133102416992,58.3619766235352
01:37:30,|,259.449157714844,71.0252838134766,66.51025390625,59.7394371032715,NaN,56.1774864196777,|,284.493133544922,NaN,82.5510330200195,63.3141975402832,53.9915657043457,56.3685836791992,|,242.723205566406,45.6942176818848,46.5484161376953,50.5075263977051,49.8353004455566,NaN,|,274.082977294922,NaN,78.9788513183594,66.683837890625,63.9506912231445,56.9519386291504,|,58.3837203979492,58.6469383239746,53.9808578491211,55.0468902587891,55.1340293884277,57.953311920166
01:42:30,|,258.196166992188,67.4629135131836,61.6178283691406,54.3115272521973,NaN,48.3947906494141,|,307.905639648438,NaN,69.6931991577148,55.0117835998535,48.3738021850586,50.4893493652344,|,236.676910400391,43.0314979553223,41.7520561218262,44.0514221191406,43.2696189880371,NaN,|,272.253204345703,NaN,67.4423370361328,59.9924011230469,57.9876976013184,52.7451515197754,|,50.8559341430664,53.130443572998,49.0627746582031,49.8575325012207,49.1598358154297,50.6829795837402
01:47:30,|,258.894958496094,68.7880706787109,59.9282188415527,50.1964073181152,NaN,45.8838272094727,|,301.946990966797,NaN,66.4158706665039,51.2376441955566,44.6095428466797,48.839916229248,|,219.426254272461,30.6220932006836,36.2681732177734,39.4273300170898,40.8889350891113,NaN,|,263.785278320313,NaN,65.29248046875,59.2453002929688,56.1876907348633,49.4898643493652,|,48.7582817077637,49.7674102783203,45.8391265869141,48.3882637023926,46.2425575256348,50.059326171875
01:52:30,|,253.25390625,67.3835067749023,63.5789337158203,56.762279510498,NaN,49.8427505493164,|,290.198974609375,NaN,79.7756042480469,59.1590881347656,52.9787673950195,52.8080215454102,|,233.753402709961,43.1011810302734,42.2117919921875,44.3388519287109,44.7158355712891,NaN,|,276.866302490234,NaN,68.5567398071289,59.8488082885742,56.2193946838379,52.2394332885742,|,54.7605209350586,52.024112701416,47.6639518737793,49.6511116027832,48.5015907287598,48.2092361450195
01:57:30,|,258.851593017578,71.7727584838867,67.7041015625,59.3503532409668,NaN,52.2235794067383,|,295.340515136719,NaN,71.6571502685547,62.9707679748535,55.2005004882813,56.9445533752441,|,237.126770019531,51.3183326721191,47.597770690918,48.1633224487305,48.5664138793945,NaN,|,270.153198242188,NaN,68.4122619628906,62.0329399108887,59.5407066345215,54.7223625183105,|,57.535514831543,55.6194000244141,52.329158782959,51.415283203125,52.4743385314941,54.0842590332031
02:02:30,|,262.520172119141,75.5390930175781,73.1468887329102,66.0017013549805,NaN,59.84765625,|,291.553039550781,NaN,83.9891891479492,66.3379058837891,59.783374786377,61.9973793029785,|,259.96630859375,61.1391067504883,58.354564666748,59.3163642883301,57.8074798583984,NaN,|,273.231811523438,NaN,77.6390914916992,69.5647506713867,67.0520706176758,61.5264739990234,|,61.8356323242188,61.4538307189941,57.985164642334,57.3504104614258,56.9050750732422,61.1388282775879
02:07:30,|,264.407775878906,76.3470840454102,72.8596420288086,70.0554428100586,NaN,70.0324859619141,|,291.414916992188,NaN,93.2097854614258,76.8823165893555,69.9240875244141,76.8208389282227,|,273.441375732422,86.3411178588867,83.7731323242188,85.0420379638672,82.614990234375,NaN,|,277.360260009766,NaN,90.524658203125,84.5864181518555,82.4025115966797,77.9371795654297,|,76.5403137207031,78.8760070800781,74.3603363037109,73.9611282348633,72.8733596801758,74.5782318115234
02:12:30,|,260.656158447266,71.7307205200195,68.2261199951172,62.8295669555664,NaN,59.3523750305176,|,294.318878173828,NaN,79.2349014282227,64.4304962158203,56.3583946228027,61.1126480102539,|,227.876342773438,43.1795234680176,46.0040321350098,49.4856338500977,48.757999420166,NaN,|,272.908477783203,NaN,76.7528991699219,68.7429580688477,66.433349609375,63.6616630554199,|,60.2453956604004,63.710765838623,59.6308746337891,63.3116874694824,60.9206390380859,65.3892669677734
02:17:30,|,264.100830078125,74.7625274658203,73.7810745239258,67.4198150634766,NaN,63.3380393981934,|,295.058654785156,NaN,81.2848663330078,69.6618194580078,63.1422004699707,64.5296249389648,|,251.359130859375,61.2327499389648,58.0075454711914,60.5200424194336,61.0297431945801,NaN,|,273.713043212891,NaN,79.3890380859375,72.63671875,69.9777908325195,65.0231170654297,|,66.2966766357422,65.05517578125,62.8075485229492,62.3890533447266,63.0602684020996,63.8612747192383
02:22:30,|,256.505157470703,66.8948669433594,62.9305267333984,55.9417762756348,NaN,55.0260810852051,|,303.773773193359,NaN,75.0964813232422,57.8795051574707,51.497745513916,55.1334609985352,|,229.852249145508,43.1678695678711,43.4883270263672,48.2707595825195,50.6785774230957,NaN,|,266.515716552734,NaN,73.0142288208008,65.3484268188477,64.8001480102539,60.48974609375,|,55.159252166748,59.7077674865723,53.6244697570801,57.5764808654785,55.2649307250977,59.2198143005371
02:27:30,|,267.551574707031,72.1097259521484,64.3479766845703,57.4522933959961,NaN,54.1774711608887,|,306.899597167969,NaN,60.430793762207,54.3857040405273,46.6006622314453,48.0412750244141,|,242.207580566406,45.2644271850586,43.7740440368652,47.2967720031738,44.0808868408203,NaN,|,270.314270019531,NaN,62.8247566223145,57.9859886169434,56.453311920166,52.4514961242676,|,47.0958595275879,52.8237686157227,46.5283584594727,48.5660820007324,47.9327125549316,46.7783012390137
02:32:30,|,265.768524169922,65.2357711791992,54.5614547729492,45.0138053894043,NaN,38.7919845581055,|,297.927642822266,NaN,50.2767295837402,45.2130661010742,35.2560997009277,38.5042610168457,|,203.464736938477,19.8398017883301,22.7912635803223,28.3693885803223,29.4546756744385,NaN,|,238.085327148438,NaN,50.0709838867188,32.4132347106934,32.7815818786621,37.2288513183594,|,38.1400260925293,33.6789512634277,35.0214347839355,34.3506469726563,35.957332611084,31.390495300293
02:37:30,|,262.370941162109,72.2742004394531,65.3866348266602,57.2032089233398,NaN,50.8873062133789,|,285.418151855469,NaN,72.9421005249023,59.8855667114258,52.090950012207,51.6787719726563,|,236.182891845703,43.6683769226074,43.325267791748,43.2659797668457,42.019344329834,NaN,|,267.812713623047,NaN,70.4401702880859,57.3964614868164,54.5476341247559,48.4376068115234,|,54.0633544921875,48.2138023376465,46.9832649230957,45.1866111755371,46.4483528137207,43.4985771179199
02:42:30,|,261.323059082031,70.8984909057617,66.6374206542969,60.4983444213867,NaN,56.0788078308105,|,294.796661376953,NaN,76.1703491210938,61.4444465637207,54.1633377075195,53.9401550292969,|,250.184448242188,54.5490989685059,53.7544860839844,55.2757263183594,52.759593963623,NaN,|,276.442443847656,NaN,75.4798049926758,64.9477920532227,61.8305053710938,54.5011138916016,|,55.2072944641113,55.3452224731445,51.0352630615234,49.4750785827637,50.879020690918,51.4900894165039
02:47:30,|,257.256927490234,68.2334747314453,65.4473571777344,56.5820121765137,NaN,51.7967262268066,|,290.629974365234,NaN,75.0592727661133,60.7135581970215,52.5222663879395,53.757942199707,|,233.396255493164,43.1903076171875,44.1944808959961,46.5657348632813,44.3693504333496,NaN,|,266.996795654297,NaN,64.1635360717773,57.0523300170898,54.1399574279785,51.5743637084961,|,54.9215927124023,51.7588958740234,50.2089004516602,48.0637092590332,49.0267448425293,47.9076919555664
02:52:30,|,261.881195068359,73.7538299560547,67.1232681274414,58.4893264770508,NaN,52.5624351501465,|,283.156951904297,NaN,76.7698974609375,60.2789497375488,53.2775344848633,52.6071739196777,|,241.147567749023,42.5136833190918,43.083812713623,44.8375396728516,43.8387260437012,NaN,|,275.667907714844,NaN,69.2345428466797,61.6534576416016,59.9056053161621,54.4519271850586,|,53.8450088500977,54.4662170410156,48.6584968566895,50.5547904968262,49.5341110229492,52.3183059692383
02:57:30,|,263.232940673828,73.1213912963867,64.1916809082031,57.255916595459,NaN,51.998420715332,|,287.753967285156,NaN,77.4852981567383,60.0803909301758,53.1724853515625,50.7467803955078,|,237.595794677734,43.0337066650391,40.9725570678711,45.3942184448242,44.5268211364746,NaN,|,272.042419433594,NaN,72.2648620605469,61.0835342407227,60.0689659118652,55.8769760131836,|,52.5524635314941,55.6217308044434,49.0849800109863,51.9425163269043,47.601749420166,51.5024757385254
03:02:30,|,266.911773681641,80.7843170166016,79.196174621582,73.5716247558594,NaN,68.5395965576172,|,296.388122558594,NaN,89.7066345214844,76.7396469116211,70.7153778076172,71.6212463378906,|,263.528106689453,80.6235427856445,78.9919052124023,79.930290222168,74.1342315673828,NaN,|,276.733123779297,NaN,89.7396621704102,83.7636489868164,81.4372406005859,76.704460144043,|,71.7649688720703,77.7814559936523,68.8429870605469,70.9624481201172,67.0649490356445,71.3961563110352
03:07:30,|,259.863464355469,69.2041168212891,64.3539886474609,55.4848861694336,NaN,51.3638725280762,|,285.702972412109,NaN,66.5439453125,57.7098007202148,51.564266204834,54.5340118408203,|,236.487594604492,37.7105941772461,39.5263442993164,42.4155349731445,42.7781219482422,NaN,|,270.784210205078,NaN,70.3846588134766,62.7380027770996,59.528076171875,55.6952743530273,|,53.7353820800781,54.1442222595215,51.9087677001953,54.7748146057129,53.033634185791,57.4174118041992
03:12:30,|,270.644897460938,80.7338485717773,77.6995391845703,73.3363876342773,NaN,68.8433837890625,|,310.42236328125,NaN,95.7908554077148,79.5217819213867,67.7870788574219,67.6005172729492,|,268.674835205078,77.4555358886719,72.5207290649414,74.8433990478516,72.196403503418,NaN,|,280.470855712891,NaN,89.8923873901367,81.2787933349609,78.3624267578125,73.0184020996094,|,68.0381469726563,73.7778396606445,65.9728622436523,69.9183349609375,65.4640426635742,71.2000045776367
03:17:30,|,261.1708984375,74.0349502563477,73.2761993408203,71.7269439697266,NaN,76.0304107666016,|,294.297241210938,NaN,97.2287673950195,86.4111328125,79.5313415527344,82.0075149536133,|,272.009429931641,86.49755859375,84.8502426147461,84.933967590332,81.9849624633789,NaN,|,279.117614746094,NaN,90.3240585327148,83.2660980224609,81.0576095581055,79.6559982299805,|,82.7310333251953,78.9390563964844,79.6356430053711,75.7972717285156,77.2795028686523,76.3044509887695
03:22:30,|,264.86962890625,79.2621078491211,77.2605819702148,72.6106948852539,NaN,69.3685531616211,|,292.178985595703,NaN,96.4737930297852,83.540412902832,75.2884521484375,75.8178329467773,|,275.095306396484,90.1557540893555,83.7484436035156,81.7881469726563,77.4165878295898,NaN,|,275.651519775391,NaN,87.0682678222656,77.8264923095703,75.191047668457,72.9986801147461,|,77.4159622192383,71.6727447509766,73.4492645263672,70.5001907348633,72.0466156005859,72.9419631958008
03:27:30,|,261.391540527344,75.9326400756836,74.5332412719727,71.0219573974609,NaN,71.0378570556641,|,279.353118896484,NaN,91.2522048950195,79.7320022583008,72.3800735473633,78.5833206176758,|,273.046203613281,83.9888610839844,78.3016357421875,79.0280990600586,78.6899261474609,NaN,|,278.483703613281,NaN,86.6809616088867,79.4082412719727,77.4962005615234,73.8418655395508,|,78.3098602294922,74.6016845703125,73.3416976928711,72.0626068115234,70.4560470581055,75.9959030151367
03:32:30,|,263.760498046875,78.3324127197266,79.6002349853516,77.5266418457031,NaN,79.9372406005859,|,294.963653564453,NaN,105.136962890625,91.0308990478516,84.5797958374023,86.7960968017578,|,300.231658935547,109.219169616699,104.259620666504,105.66145324707,99.6276321411133,NaN,|,281.982635498047,NaN,97.8381881713867,93.7278137207031,92.0181503295898,89.4032135009766,|,87.2295837402344,90.6492385864258,81.9488372802734,85.3768920898438,82.9671249389648,86.1603088378906
03:37:30,|,258.042816162109,73.2410430908203,72.595832824707,68.6631698608398,NaN,69.7230987548828,|,292.180328369141,NaN,82.9447021484375,73.0948791503906,68.0479965209961,71.94189453125,|,262.420745849609,68.0558929443359,68.0051040649414,69.9225540161133,68.2387619018555,NaN,|,281.401214599609,NaN,98.220100402832,84.7444839477539,81.7363357543945,76.4564361572266,|,71.681526184082,77.1799926757813,69.7522735595703,75.7751007080078,68.3193359375,78.1514587402344
03:42:30,|,259.968811035156,77.3757400512695,79.7448959350586,78.0918426513672,NaN,81.6765899658203,|,280.216827392578,NaN,88.8767623901367,84.4878997802734,81.0546569824219,86.8010940551758,|,277.917877197266,90.1988372802734,86.2147598266602,91.2246704101563,86.7576370239258,NaN,|,278.935852050781,NaN,97.6306076049805,92.8854675292969,90.6314239501953,88.5299072265625,|,87.1602935791016,88.9637069702148,84.8284912109375,85.7731018066406,83.171630859375,86.3626251220703
03:47:30,|,266.379302978516,81.1181488037109,79.0143966674805,76.1826705932617,NaN,78.029182434082,|,290.660675048828,NaN,98.469123840332,87.3945007324219,81.0290222167969,84.7138671875,|,289.600189208984,90.2012252807617,87.6266479492188,92.1697006225586,88.7576599121094,NaN,|,285.182708740234,NaN,93.3265075683594,90.963737487793,87.8495864868164,84.6543579101563,|,86.0183563232422,84.294059753418,82.0079345703125,81.6914901733398,79.8084411621094,82.0457992553711
03:52:30,|,259.174285888672,73.7861328125,70.0103759765625,67.562370300293,NaN,67.7847213745117,|,280.956695556641,NaN,88.4390106201172,74.2267990112305,67.1784057617188,71.6219863891602,|,264.02490234375,74.2796325683594,76.1486663818359,79.9613418579102,77.3987274169922,NaN,|,273.712890625,NaN,94.2827606201172,83.2557601928711,82.4771118164063,81.9334411621094,|,68.9479064941406,81.5673522949219,70.9889755249023,78.8191833496094,70.6452026367188,79.7096633911133
03:57:30,|,258.701080322266,68.0722045898438,64.4284362792969,59.114933013916,NaN,61.3917198181152,|,285.503112792969,NaN,65.8550186157227,62.0348281860352,56.4160041809082,62.791187286377,|,250.24772644043,58.4043121337891,57.1502799987793,62.6495590209961,62.0341148376465,NaN,|,270.652954101563,NaN,80.4559707641602,73.4511795043945,72.3765640258789,72.01025390625,|,61.2079582214355,70.7406005859375,62.6874580383301,70.0394821166992,63.8526954650879,73.1357955932617
04:02:30,|,254.571136474609,60.1322479248047,53.6334915161133,45.6205215454102,NaN,40.6830444335938,|,296.08984375,NaN,48.5152893066406,42.7152214050293,39.7153549194336,41.3369522094727,|,198.57975769043,17.0963764190674,24.9307117462158,31.9661922454834,33.4011039733887,NaN,|,266.269439697266,NaN,54.5393409729004,49.6985893249512,49.1236724853516,44.5737495422363,|,40.9067573547363,45.0848236083984,42.1663513183594,43.216682434082,43.7323570251465,43.278018951416
04:07:30,|,260.66845703125,53.6032676696777,46.7190093994141,26.6315307617188,NaN,23.0040473937988,|,13.9052057266235,NaN,16.0295295715332,22.8900566101074,14.9456167221069,21.1185131072998,|,180.152206420898,3.14028167724609,7.57374095916748,11.1886749267578,13.5378532409668,NaN,|,178.88981628418,NaN,4.44835329055786,8.42482376098633,9.77810192108154,14.9304094314575,|,17.1752872467041,9.54549884796143,20.5863513946533,19.5286407470703,22.8687896728516,21.4356746673584
04:12:30,|,261.409515380859,69.9369201660156,68.3993759155273,45.170093536377,NaN,29.9549236297607,|,309.928436279297,NaN,39.929557800293,30.3842334747314,24.8703269958496,27.7137966156006,|,194.765182495117,11.6067018508911,15.3351984024048,19.014232635498,19.1436347961426,NaN,|,175.378631591797,NaN,10.6925163269043,9.08657836914063,9.62018871307373,14.7540407180786,|,27.5642738342285,10.158374786377,24.5158538818359,18.7446022033691,24.9214267730713,20.4694423675537
04:17:30,|,259.123382568359,68.8763427734375,59.4701919555664,50.2772102355957,NaN,44.594970703125,|,306.242584228516,NaN,70.7840728759766,54.255313873291,47.1849517822266,45.9945449829102,|,209.731903076172,25.3693561553955,29.1615047454834,35.1467781066895,35.6343383789063,NaN,|,281.267852783203,NaN,64.8260879516602,54.2445678710938,51.0876274108887,37.2448997497559,|,47.7366676330566,39.5983543395996,38.8076667785645,36.0642242431641,39.5335311889648,38.4076499938965
04:22:30,|,257.783935546875,67.65380859375,61.7075538635254,52.7344131469727,NaN,44.820743560791,|,289.931823730469,NaN,72.4274673461914,55.1066589355469,43.1357307434082,45.9961967468262,|,234.968307495117,36.4382591247559,37.5762557983398,40.9154434204102,40.1685066223145,NaN,|,268.329528808594,NaN,67.5605392456055,57.6658592224121,55.1617126464844,50.3836364746094,|,45.9441566467285,49.9257850646973,41.569034576416,41.7636909484863,40.7663230895996,40.2687187194824
04:27:30,|,255.809692382813,68.2577133178711,62.5441856384277,53.8208656311035,NaN,43.2044982910156,|,302.939208984375,NaN,60.9403915405273,47.0398483276367,37.8741912841797,43.0391960144043,|,228.016754150391,36.0208473205566,36.3485870361328,37.8327369689941,37.9148483276367,NaN,|,273.053283691406,NaN,69.3778610229492,57.9117469787598,51.5470123291016,40.2051010131836,|,41.1242332458496,41.1363563537598,40.3700141906738,40.7603225708008,39.2469673156738,40.1103820800781
04:32:30,|,257.902282714844,72.003173828125,66.7158203125,59.0580253601074,NaN,52.6997184753418,|,309.975280761719,NaN,88.2550659179688,67.0386352539063,52.9536476135254,54.5964508056641,|,240.161529541016,47.6605186462402,50.5228500366211,54.3757553100586,50.9867706298828,NaN,|,271.209869384766,NaN,68.5546112060547,62.9056816101074,59.7763900756836,50.8020553588867,|,57.0459060668945,52.0817184448242,49.2575874328613,45.8469619750977,51.495979309082,46.8741912841797
04:37:30,|,258.121734619141,73.3937301635742,68.4881057739258,60.5230407714844,NaN,52.5300521850586,|,293.481079101563,NaN,69.6614837646484,59.427433013916,52.6092910766602,54.2813186645508,|,240.455337524414,45.4373550415039,47.6197967529297,50.0549049377441,49.774829864502,NaN,|,275.234741210938,NaN,67.018180847168,58.9531898498535,57.053882598877,50.7044715881348,|,53.4452857971191,51.4281806945801,53.970287322998,46.8455047607422,53.2982940673828,49.1525268554688
04:42:30,|,266.567291259766,77.9543075561523,71.4263458251953,64.6835327148438,NaN,61.9139099121094,|,290.249938964844,NaN,79.1613540649414,70.5942230224609,64.4611206054688,66.8119201660156,|,251.564575195313,64.9513931274414,61.3854370117188,63.5976867675781,60.2073822021484,NaN,|,271.751525878906,NaN,78.8986282348633,70.9739990234375,69.4518280029297,65.5954284667969,|,68.2010803222656,66.3215255737305,62.3433036804199,60.9540557861328,61.9895324707031,65.3150787353516
