CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,94.3879547119141,91.5763702392578,94.5944290161133,92.9381637573242,|,93.4012756347656,93.0853042602539,92.1083908081055,93.3192672729492,93.8225173950195,91.10498046875,|,95.7120590209961,92.9024810791016,92.5744247436523,92.9349365234375,|,94.7668914794922,96.7204360961914,94.1234893798828,91.7827453613281,90.7712020874023,90.6051864624023,|,981.933715820313,979.987060546875,982.066955566406,980.363952636719
06:12:30,|,93.8807678222656,90.9241104125977,93.7748489379883,92.2142639160156,|,93.0735015869141,92.9355697631836,91.9675445556641,92.9035873413086,93.5154037475586,90.5354080200195,|,95.5226821899414,92.9115447998047,92.5899658203125,92.6544570922852,|,94.80126953125,96.2313385009766,93.5170135498047,91.4858016967773,90.2301025390625,89.9694290161133,|,982.068359375,980.121520996094,982.214965820313,980.51025390625
06:17:30,|,93.5630111694336,90.7710342407227,93.6299285888672,92.0508041381836,|,93.0188598632813,92.6285552978516,91.703727722168,92.9601974487305,93.4261779785156,90.6533889770508,|,95.0720520019531,92.63134765625,92.0981292724609,92.3685531616211,|,94.3877944946289,95.7814788818359,93.3319396972656,91.1268920898438,90.0077819824219,89.9727554321289,|,982.019165039063,980.071960449219,982.163635253906,980.458251953125
06:22:30,|,93.9287948608398,91.5409317016602,94.2927780151367,93.036003112793,|,93.3504333496094,93.1599349975586,92.252082824707,93.6167221069336,94.0295639038086,91.3752822875977,|,95.7810440063477,93.0095291137695,92.716423034668,93.0373840332031,|,94.6745681762695,96.1904373168945,93.8808364868164,91.8496627807617,90.7766571044922,90.6496276855469,|,981.829345703125,979.881958007813,981.982055664063,980.275756835938
06:27:30,|,94.6282958984375,92.1381301879883,95.1058883666992,93.9321823120117,|,93.8701324462891,94.1840286254883,93.0976867675781,94.2944183349609,94.8991622924805,92.1991271972656,|,95.7927551269531,93.4687957763672,93.1634140014648,93.5779190063477,|,94.679931640625,97.0614700317383,94.3045196533203,92.5734100341797,91.5349655151367,91.5618133544922,|,981.691162109375,979.744445800781,981.847534179688,980.143859863281
06:32:30,|,94.7874908447266,92.5898971557617,95.7104339599609,94.1030883789063,|,94.5796966552734,94.5283889770508,93.7576522827148,94.9850692749023,95.5739898681641,92.6788940429688,|,95.9049377441406,93.4701385498047,93.3405380249023,93.892448425293,|,94.6839141845703,97.1062469482422,94.5321502685547,92.7205047607422,91.6836471557617,91.5973434448242,|,981.358215332031,979.41357421875,981.502807617188,979.800109863281
06:37:30,|,95.1770248413086,92.8972244262695,95.7341613769531,94.3323516845703,|,94.670166015625,94.5473785400391,93.9362030029297,95.2412719726563,95.9321823120117,93.0546493530273,|,96.488655090332,94.0149993896484,93.689567565918,94.3921127319336,|,95.0479583740234,97.7704391479492,95.1004333496094,93.3866424560547,92.2642288208008,92.305793762207,|,981.06787109375,979.122497558594,981.232971191406,979.530822753906
06:42:30,|,94.9784317016602,93.0643692016602,96.2056884765625,94.9117813110352,|,94.7931365966797,95.2460784912109,94.264762878418,95.6222686767578,96.2108001708984,93.3827514648438,|,96.5999984741211,94.2909088134766,93.8684310913086,94.7840728759766,|,95.615364074707,98.1801681518555,95.7368774414063,93.7290344238281,92.7456817626953,92.8078231811523,|,981.032958984375,979.088684082031,981.176147460938,979.474304199219
06:47:30,|,95.236946105957,93.353645324707,96.3576965332031,94.8187942504883,|,95.2934112548828,95.3884887695313,94.5794982910156,95.887092590332,96.4036865234375,93.3959350585938,|,96.7158737182617,94.4329605102539,94.3784637451172,94.9433898925781,|,95.6284637451172,98.1838607788086,95.8227462768555,93.8002014160156,92.8785934448242,92.8312454223633,|,980.934020996094,978.99169921875,981.0859375,979.384643554688
06:52:30,|,95.124382019043,92.8440170288086,95.8035202026367,94.1709747314453,|,95.1788635253906,95.2609024047852,94.2730560302734,95.6195678710938,96.034294128418,93.1314468383789,|,96.6177520751953,94.3073501586914,94.2634124755859,94.7818145751953,|,95.6416015625,97.9802322387695,95.5653991699219,93.5712738037109,92.5100326538086,92.5369338989258,|,980.641479492188,978.699096679688,980.79638671875,979.09716796875
06:57:30,|,94.7797317504883,92.5091323852539,95.6250839233398,93.9784622192383,|,94.7116012573242,94.790397644043,93.9567794799805,95.081413269043,95.3159713745117,92.5100326538086,|,96.5774459838867,94.3166351318359,93.8034820556641,94.5775527954102,|,95.5350494384766,97.9330520629883,95.2168197631836,93.5333786010742,92.3586883544922,92.3291931152344,|,980.580505371094,978.638549804688,980.731384277344,979.03369140625
07:02:30,|,95.336311340332,92.9880981445313,95.8455200195313,94.204948425293,|,95.0136642456055,95.2688903808594,94.0953674316406,95.5607376098633,95.7808074951172,92.638557434082,|,96.5463104248047,94.1317443847656,93.7637786865234,94.2066421508789,|,95.6289672851563,98.2157211303711,95.7930221557617,93.8302993774414,92.6247329711914,92.6210403442383,|,980.265686035156,978.322875976563,980.431579589844,978.732238769531
07:07:30,|,94.9931793212891,92.7405395507813,95.7468414306641,94.0098342895508,|,94.9167251586914,95.2091598510742,94.0969772338867,95.2870254516602,95.680908203125,92.7647018432617,|,96.6236190795898,94.308723449707,93.8860855102539,94.8199691772461,|,95.6361541748047,98.401969909668,95.8223495483398,94.3613357543945,93.2159576416016,93.0867462158203,|,979.987426757813,978.045288085938,980.147827148438,978.449951171875
07:12:30,|,94.9800338745117,92.6911087036133,95.7571563720703,94.1694641113281,|,95.1238784790039,95.2622833251953,94.2904357910156,95.6117706298828,96.1179122924805,93.3620529174805,|,96.8490982055664,94.5749816894531,94.4489288330078,95.4134902954102,|,95.6267852783203,98.6265411376953,95.8812713623047,94.3447341918945,93.3145980834961,93.217887878418,|,979.654113769531,977.7109375,979.816589355469,978.12109375
07:17:30,|,94.7911376953125,92.6299362182617,95.7615051269531,94.3832244873047,|,95.0292663574219,95.2640914916992,94.3895950317383,95.6132431030273,96.1120452880859,93.3933563232422,|,96.6210708618164,94.489631652832,94.4683609008789,95.0509719848633,|,95.6392974853516,98.2281951904297,95.8203353881836,94.0556869506836,93.163215637207,93.0630264282227,|,979.625671386719,977.681579589844,979.763732910156,978.061645507813
07:22:30,|,95.1563873291016,93.1125640869141,96.0732192993164,94.8671112060547,|,95.0309982299805,95.2189254760742,94.4340591430664,95.6112747192383,96.0700302124023,93.2537384033203,|,96.6435546875,94.3209381103516,94.2437438964844,94.8023834228516,|,95.6492309570313,98.2003707885742,95.6586532592773,93.8049621582031,92.7938613891602,92.6371459960938,|,979.490417480469,977.547302246094,979.641052246094,977.941162109375
07:27:30,|,94.8719787597656,92.6789321899414,95.6006011962891,94.0638580322266,|,94.7134475708008,94.8141250610352,93.9867477416992,95.0943832397461,95.4030227661133,92.5572128295898,|,96.1631240844727,94.0535354614258,93.8477554321289,94.2019119262695,|,95.0026779174805,97.3132781982422,95.0490646362305,93.0350189208984,92.096794128418,91.9003677368164,|,979.43017578125,977.488342285156,979.572448730469,977.876342773438
07:32:30,|,94.5929107666016,92.4154205322266,95.1223068237305,93.9194641113281,|,94.6170043945313,94.5169143676758,93.5841293334961,94.8954544067383,95.2596282958984,92.3549652099609,|,95.8688278198242,93.5285873413086,93.7075958251953,93.9899673461914,|,94.8257904052734,97.1850814819336,95.0217056274414,92.7837219238281,91.7471466064453,91.6583862304688,|,979.599670410156,977.659057617188,979.7314453125,978.033020019531
07:37:30,|,94.8097305297852,92.5560836791992,95.6189651489258,93.968620300293,|,94.360969543457,94.3296661376953,93.2748031616211,94.7587280273438,95.1018447875977,92.3480834960938,|,95.9106369018555,93.6629257202148,93.3942108154297,93.8951644897461,|,95.1396331787109,97.3603057861328,95.045539855957,92.7900695800781,91.7531814575195,91.6601715087891,|,979.666748046875,977.725646972656,979.816284179688,978.114685058594
07:42:30,|,94.7438125610352,92.5240020751953,95.5148010253906,94.0040588378906,|,94.5684585571289,94.4031219482422,93.5495986938477,94.8240127563477,95.1564788818359,92.3923797607422,|,95.8919143676758,93.5550003051758,93.0343170166016,93.6477890014648,|,94.7890319824219,97.1728134155273,94.6481170654297,92.8057403564453,91.7685546875,91.6678161621094,|,979.564819335938,977.624633789063,979.695983886719,977.992797851563
07:47:30,|,95.0210037231445,92.5522384643555,95.3502349853516,93.8563766479492,|,94.083610534668,94.0574188232422,93.2578506469727,94.7007369995117,95.0457077026367,92.2292327880859,|,95.9172515869141,93.5712051391602,93.0830764770508,94.0092926025391,|,94.8106689453125,97.0735244750977,94.309700012207,92.5069198608398,91.649299621582,91.5695266723633,|,979.815063476563,977.875549316406,979.941040039063,978.240844726563
07:52:30,|,94.9886627197266,92.345085144043,94.9233093261719,93.6748962402344,|,93.954345703125,93.6469497680664,92.8038558959961,93.9204025268555,94.4747314453125,91.6453552246094,|,95.3490295410156,93.278450012207,92.9019088745117,93.3667144775391,|,94.8699340820313,96.8427124023438,94.166374206543,92.008186340332,90.991813659668,90.830940246582,|,979.923095703125,977.982055664063,980.061279296875,978.363525390625
07:57:30,|,95.4531860351563,92.6089630126953,95.2957000732422,93.7412033081055,|,93.9787292480469,93.7159729003906,92.7415466308594,93.9667892456055,94.4629898071289,91.7787246704102,|,95.8519134521484,93.5280532836914,93.0276947021484,93.3996353149414,|,94.8390274047852,96.9056015014648,94.2218780517578,91.9501342773438,90.9495620727539,90.8517456054688,|,979.948852539063,978.006896972656,980.0859375,978.385803222656
08:02:30,|,95.172004699707,91.9817352294922,94.2399978637695,92.8563079833984,|,93.6794967651367,93.4628143310547,92.399528503418,93.7658538818359,93.9900665283203,91.3914794921875,|,95.550537109375,93.4223175048828,92.8285293579102,93.2447509765625,|,94.9101333618164,97.0244827270508,94.2289657592773,92.1800003051758,90.9887924194336,90.752326965332,|,980.031005859375,978.091125488281,980.164672851563,978.468078613281
08:07:30,|,94.8333435058594,91.6388244628906,93.8112335205078,92.4057388305664,|,93.1800994873047,93.0727844238281,92.0433578491211,93.4752807617188,93.7551345825195,91.0280456542969,|,95.1469802856445,92.799934387207,92.2367553710938,92.5461349487305,|,94.8990325927734,96.896240234375,94.0331573486328,91.9012069702148,90.8861389160156,90.7623825073242,|,980.133178710938,978.19384765625,980.278930664063,978.581665039063
08:12:30,|,94.363655090332,91.2940826416016,93.7457885742188,92.2327041625977,|,93.1975631713867,92.8111038208008,91.7727203369141,93.0101013183594,93.3427505493164,90.5822830200195,|,95.1276397705078,92.7319107055664,91.91943359375,92.281982421875,|,94.7706680297852,96.3074264526367,93.5168151855469,91.2259063720703,90.2808380126953,90.0562057495117,|,980.081726074219,978.142211914063,980.221008300781,978.523742675781
08:17:30,|,94.0303649902344,90.9260559082031,93.311279296875,91.8751983642578,|,93.1004638671875,92.5702667236328,91.4321823120117,92.6382293701172,92.9864120483398,90.2100982666016,|,94.6147994995117,92.189567565918,91.5068588256836,91.8258056640625,|,94.7678604125977,95.7560729980469,93.0957870483398,90.6943130493164,89.5025177001953,89.1560287475586,|,980.057312011719,978.118957519531,980.206970214844,978.507751464844
08:22:30,|,94.568229675293,91.057731628418,93.1572265625,91.7344284057617,|,93.3456878662109,93.2928161621094,92.1561431884766,93.3683624267578,93.5038604736328,90.5777130126953,|,94.8131561279297,92.3949127197266,91.5888290405273,91.9830551147461,|,94.7085952758789,95.8759231567383,93.0557022094727,90.8843612670898,89.6047821044922,89.549934387207,|,980.059814453125,978.121643066406,980.194091796875,978.49658203125
08:27:30,|,94.3611068725586,91.1174240112305,93.5470275878906,91.8433532714844,|,92.8234481811523,92.5504684448242,91.5912094116211,92.6642456054688,92.8842315673828,90.186767578125,|,94.4141616821289,92.0230560302734,91.3746795654297,91.6662673950195,|,94.1418075561523,95.4277496337891,92.7151641845703,90.5738830566406,89.3870468139648,89.3152008056641,|,979.980285644531,978.038391113281,980.113586425781,978.413879394531
08:32:30,|,94.6423797607422,91.0074234008789,93.2442626953125,91.4952011108398,|,92.6244125366211,92.483154296875,91.3144302368164,92.3480529785156,92.7613067626953,89.9068450927734,|,94.0085220336914,91.6062393188477,90.9479293823242,91.2856369018555,|,93.9308013916016,94.9937133789063,92.2852554321289,90.0102691650391,88.8426742553711,88.6675796508789,|,980.033752441406,978.092590332031,980.176208496094,978.472839355469
08:37:30,|,94.3293685913086,90.8934326171875,92.9578247070313,91.1024856567383,|,92.3474578857422,92.3566436767578,91.0463104248047,92.10986328125,92.2963104248047,89.5616455078125,|,94.0437622070313,91.6870040893555,90.8671264648438,91.0973510742188,|,93.8022308349609,94.7900695800781,91.9865417480469,89.8740844726563,88.738525390625,88.6477890014648,|,980.000122070313,978.059204101563,980.137939453125,978.439025878906
08:42:30,|,93.9730758666992,90.2215042114258,92.4359893798828,90.7983551025391,|,92.4840469360352,91.8979187011719,90.6509704589844,91.8170928955078,92.0276870727539,89.3992538452148,|,94.3883514404297,91.8621139526367,91.1171264648438,91.2116775512695,|,94.1701354980469,95.2972259521484,92.5858535766602,90.1341934204102,89.0250854492188,88.777587890625,|,979.934020996094,977.9931640625,980.074035644531,978.371643066406
08:47:30,|,93.5577545166016,90.2578582763672,92.4583206176758,90.9813766479492,|,92.6845169067383,92.0616455078125,90.8283920288086,91.8949508666992,92.0651702880859,89.3038558959961,|,94.8092269897461,92.3297653198242,91.2250137329102,91.3122787475586,|,94.1070556640625,95.0041275024414,92.0473175048828,89.6158905029297,88.5182876586914,88.1342086791992,|,979.950134277344,978.010864257813,980.081481933594,978.379699707031
08:52:30,|,92.1383285522461,89.5406341552734,91.8796691894531,89.9917449951172,|,91.8542327880859,91.2154693603516,89.9803695678711,90.9366226196289,91.0893249511719,88.3027191162109,|,93.693359375,91.4040908813477,90.0867538452148,90.3960571289063,|,92.7489318847656,94.1948852539063,91.6382217407227,89.2363739013672,87.9509735107422,87.3911437988281,|,979.969421386719,978.032470703125,980.101623535156,978.403991699219
08:57:30,|,91.2607040405273,88.6018753051758,90.8778228759766,89.2867431640625,|,91.3288269042969,90.7967834472656,89.5289611816406,90.4212112426758,90.5680160522461,87.7803039550781,|,93.0214462280273,90.7823181152344,89.4684906005859,89.9080200195313,|,91.5302658081055,93.0202331542969,90.6057510375977,88.3031768798828,87.0855484008789,86.5486602783203,|,979.976440429688,978.040832519531,980.106872558594,978.407104492188
09:02:30,|,90.8628463745117,88.3944473266602,90.5590896606445,88.8869171142578,|,90.5962524414063,89.8819122314453,88.8749694824219,89.64892578125,89.7489929199219,86.9860076904297,|,92.7420806884766,90.4242401123047,88.9291610717773,89.1938934326172,|,90.8346786499023,92.6105041503906,90.2347640991211,87.8175811767578,86.5886535644531,86.0366668701172,|,979.986511230469,978.051513671875,980.11181640625,978.412231445313
09:07:30,|,90.830940246582,88.6384963989258,90.7356872558594,89.1518478393555,|,90.645751953125,90.1301040649414,89.1530532836914,89.8454513549805,89.6899642944336,86.8864440917969,|,92.3262100219727,90.073860168457,88.5692977905273,88.7403717041016,|,90.6010055541992,92.3334121704102,90.2323455810547,87.7780303955078,86.5071563720703,85.9034194946289,|,979.92236328125,977.990539550781,980.056091308594,978.353332519531
09:12:30,|,90.1009674072266,88.0689315795898,90.0564193725586,88.3226089477539,|,90.7714080810547,90.0447616577148,89.0967788696289,89.8872222900391,89.4675521850586,86.6268081665039,|,92.2406005859375,89.9115753173828,88.6149520874023,88.6132965087891,|,90.1398315429688,92.0871124267578,89.8392944335938,87.317985534668,85.9507064819336,85.2931213378906,|,979.972290039063,978.042663574219,980.09375,978.389831542969
09:17:30,|,88.1437759399414,85.9112396240234,87.5982971191406,85.9463424682617,|,89.1948852539063,87.2577514648438,86.3467483520508,87.2824783325195,87.0899658203125,84.4729309082031,|,91.1029205322266,88.7969055175781,87.4136810302734,87.166877746582,|,89.8571243286133,91.5032119750977,89.3129501342773,86.64990234375,85.1376953125,84.3238906860352,|,980.087890625,978.152893066406,980.201843261719,978.486389160156
09:22:30,|,87.1163177490234,84.6723098754883,86.2314071655273,84.7674865722656,|,88.9546127319336,86.1296310424805,85.2910003662109,85.8627548217773,85.5186920166016,82.8531188964844,|,89.4748306274414,86.8961410522461,85.3348159790039,84.9908752441406,|,88.2153167724609,89.3939437866211,87.218620300293,84.5353698730469,82.9656066894531,82.1588897705078,|,980.14892578125,978.213317871094,980.256652832031,978.517456054688
09:27:30,|,87.3778839111328,85.098030090332,86.6228790283203,84.963996887207,|,90.1081237792969,86.5251312255859,85.7147674560547,86.4410400390625,86.0028533935547,83.3358688354492,|,90.0249633789063,87.4863433837891,86.2932815551758,86.0644607543945,|,88.1234130859375,89.4860763549805,87.4371948242188,84.7622833251953,83.2078552246094,82.3755035400391,|,980.153259277344,978.219482421875,980.255126953125,978.493774414063
09:32:30,|,87.5070266723633,85.2055969238281,86.718391418457,84.9303665161133,|,89.8075332641602,86.5125122070313,85.5834884643555,86.2377548217773,85.8391265869141,83.1533355712891,|,89.4034576416016,86.9416122436523,85.7366561889648,85.664192199707,|,88.1552200317383,89.4985580444336,87.4373474121094,84.8006362915039,83.1940231323242,82.3127822875977,|,980.157653808594,978.228576660156,980.264038085938,978.514221191406
09:37:30,|,86.9490280151367,84.6852493286133,86.0629425048828,84.4140930175781,|,89.1533432006836,85.4175796508789,84.3889617919922,85.1089630126953,84.4275131225586,81.6899337768555,|,88.6591262817383,86.0840911865234,84.8530120849609,84.4096298217773,|,87.1632995605469,88.2028045654297,86.2683258056641,83.4527816772461,81.6949157714844,80.7526168823242,|,980.13623046875,978.206604003906,980.239135742188,978.483459472656
09:42:30,|,84.6449966430664,82.1063919067383,83.2720718383789,81.3885879516602,|,87.7528991699219,83.4771041870117,82.3971633911133,83.1880569458008,82.5900802612305,79.7875442504883,|,86.8542938232422,83.8896942138672,82.4540786743164,82.1231002807617,|,86.2532424926758,87.1273498535156,85.1805038452148,82.254150390625,80.43359375,79.3955230712891,|,980.11669921875,978.184631347656,980.202697753906,978.456726074219
09:47:30,|,83.9897689819336,81.4020767211914,82.5174560546875,80.6408081054688,|,NaN,84.0454559326172,NaN,NaN,82.3681793212891,79.3718185424805,|,86.930305480957,83.997444152832,82.614128112793,82.231575012207,|,85.3934097290039,86.0766220092773,84.2863388061523,81.3532562255859,79.6879501342773,78.6307754516602,|,980.117858886719,978.192443847656,980.221496582031,978.475036621094
09:52:30,|,83.6770248413086,81.0439453125,82.0016098022461,80.0734252929688,|,86.613639831543,82.0835189819336,80.9323806762695,81.2907180786133,80.8576812744141,78.1676483154297,|,85.6171493530273,82.5386276245117,81.041374206543,80.6269454956055,|,83.9563522338867,84.3150177001953,82.5632781982422,79.7307357788086,78.0017395019531,76.9894943237305,|,980.142700195313,978.209228515625,980.242736816406,978.489074707031
09:57:30,|,81.9204025268555,79.2219696044922,80.0964202880859,78.1441955566406,|,86.4316558837891,80.7296981811523,79.6275100708008,80.0427932739258,78.7088012695313,76.0633239746094,|,84.4392242431641,81.2009429931641,79.6020431518555,78.8485260009766,|,83.2604370117188,83.5483932495117,81.7511444091797,78.7137222290039,76.6337890625,75.6181488037109,|,980.116394042969,978.187377929688,980.224426269531,978.470397949219
10:02:30,|,80.0691604614258,77.1576232910156,77.7577285766602,75.5677490234375,|,83.6308670043945,78.3967132568359,77.2866134643555,77.7601013183594,76.8733901977539,74.3833312988281,|,83.0805053710938,79.7542419433594,77.9720077514648,77.1512069702148,|,81.6207733154297,81.6185302734375,79.7668762207031,76.7819366455078,74.8752822875977,73.8376159667969,|,980.073913574219,978.141723632813,980.174133300781,978.41259765625
10:07:30,|,80.4740142822266,77.7404022216797,78.4992599487305,76.5921173095703,|,84.4697952270508,78.9025497436523,77.5769805908203,77.9619445800781,77.0372161865234,74.5314407348633,|,83.1721801757813,79.7548980712891,78.2654876708984,77.4816436767578,|,81.5724105834961,81.6665191650391,79.9162521362305,76.7507019042969,74.6072463989258,73.5513458251953,|,980.098754882813,978.171264648438,980.200012207031,978.440673828125
10:12:30,|,79.0891952514648,76.417594909668,76.9844818115234,74.9979553222656,|,82.7743453979492,77.6016464233398,76.3682556152344,76.9221725463867,75.8675155639648,73.4604034423828,|,82.0258712768555,78.6476821899414,76.8720397949219,76.1550521850586,|,80.4973907470703,80.4517822265625,78.7881851196289,75.7759399414063,73.7636108398438,72.8093566894531,|,980.078674316406,978.148010253906,980.183532714844,978.427124023438
10:17:30,|,78.159797668457,75.1652297973633,75.5710067749023,73.5510406494141,|,81.7577590942383,75.4994659423828,74.0459594726563,74.3976516723633,73.3285217285156,71.0057373046875,|,80.6168823242188,76.9271087646484,75.2944488525391,74.4497985839844,|,78.374382019043,77.8972930908203,76.0966796875,73.0621032714844,71.3467559814453,70.4646987915039,|,980.078369140625,978.147583007813,980.166687011719,978.397705078125
10:22:30,|,77.5630111694336,74.7337799072266,75.3671798706055,73.4330749511719,|,81.2504348754883,75.4989242553711,74.2553024291992,74.6722717285156,73.5942916870117,71.238655090332,|,80.3338241577148,76.7168807983398,75.0347137451172,74.2057418823242,|,78.6117401123047,78.030876159668,76.4467239379883,73.5524826049805,71.6896667480469,70.8687210083008,|,980.058410644531,978.128051757813,980.148742675781,978.38671875
10:27:30,|,76.5404663085938,73.586051940918,74.2638778686523,72.3698654174805,|,80.4291000366211,74.9223861694336,73.7234191894531,74.1405029296875,73.0167465209961,70.7548980712891,|,79.6346282958984,76.0434875488281,74.3081970214844,73.4310073852539,|,77.7047500610352,77.4936141967773,75.7775497436523,72.8259506225586,70.8952178955078,69.9889221191406,|,980.050598144531,978.121704101563,980.159301757813,978.409484863281
10:32:30,|,74.6753005981445,71.6225738525391,72.0541152954102,69.9367752075195,|,78.9126739501953,73.5270156860352,72.3401336669922,72.8184967041016,71.6410675048828,69.3249816894531,|,78.2655715942383,74.531379699707,72.9462203979492,72.2555694580078,|,75.6528091430664,74.9289627075195,73.500602722168,70.6862716674805,68.9447326660156,68.1645965576172,|,980.036499023438,978.106567382813,980.132873535156,978.359802246094
10:37:30,|,73.5449523925781,70.4205017089844,70.7814102172852,68.9355010986328,|,77.1315689086914,71.7540588378906,70.494026184082,70.9065780639648,69.7455062866211,67.5287933349609,|,76.7431182861328,72.9095611572266,71.1221771240234,70.1293640136719,|,74.4387283325195,73.5085601806641,71.9601364135742,68.9045486450195,67.0782623291016,66.2282867431641,|,980.086486816406,978.151916503906,980.177307128906,978.396667480469
10:42:30,|,71.8472900390625,68.4539642333984,68.6593322753906,67.0262756347656,|,75.6665878295898,69.7589263916016,68.6315460205078,68.8412017822266,67.7525482177734,65.5735549926758,|,75.2145309448242,71.231071472168,69.4524459838867,68.4269332885742,|,72.9224090576172,71.910270690918,70.2932510375977,67.4428558349609,65.7117462158203,64.8614501953125,|,980.136840820313,978.201171875,980.22216796875,978.438598632813
10:47:30,|,72.1285629272461,68.8977890014648,69.1777954101563,67.2651672363281,|,75.1725845336914,68.5532913208008,67.2381896972656,67.6710739135742,66.2975845336914,64.222785949707,|,74.0338287353516,69.9065628051758,68.1936798095703,67.3552703857422,|,72.9113388061523,71.7462539672852,70.2984313964844,67.4838943481445,65.6096954345703,64.7961730957031,|,980.172119140625,978.238037109375,980.241882324219,978.46533203125
10:52:30,|,69.8942260742188,66.5439453125,66.6908416748047,64.9491271972656,|,74.9377899169922,68.5470581054688,67.0489959716797,67.3138427734375,65.9930572509766,63.8703384399414,|,73.7637252807617,69.7709045410156,68.0990676879883,67.1643295288086,|,71.2098999023438,69.773323059082,68.3779525756836,65.5804672241211,63.6028747558594,62.7093276977539,|,980.177612304688,978.247131347656,980.260620117188,978.471801757813
10:57:30,|,67.8551177978516,64.4417037963867,64.5751190185547,62.7880554199219,|,71.9224090576172,65.8620147705078,64.5264434814453,64.8119125366211,63.5823135375977,61.6363410949707,|,71.1284561157227,66.8444671630859,65.1492004394531,64.0583572387695,|,69.6261901855469,68.0340118408203,66.5383529663086,63.8991622924805,62.1239929199219,61.3502006530762,|,980.178771972656,978.245544433594,980.266296386719,978.480346679688
11:02:30,|,67.9892959594727,64.3727722167969,64.5595321655273,62.9442939758301,|,72.3695983886719,65.645637512207,64.3010101318359,64.6684646606445,63.3010063171387,61.230770111084,|,70.9383926391602,66.5418853759766,64.7403335571289,63.6671485900879,|,68.8985595703125,67.4362869262695,65.8913040161133,63.0872230529785,61.329833984375,60.5015487670898,|,980.164306640625,978.233703613281,980.258178710938,978.4775390625
11:07:30,|,66.2414703369141,62.8226089477539,63.0605049133301,61.3166427612305,|,71.3212738037109,65.0302047729492,63.7696304321289,64.0859069824219,62.9687919616699,61.0374488830566,|,70.1449356079102,65.8213424682617,64.1750183105469,63.3494300842285,|,67.8619079589844,66.1665115356445,64.7284240722656,62.1385231018066,60.421745300293,59.7197303771973,|,980.125915527344,978.194763183594,980.218688964844,978.444580078125
11:12:30,|,65.3525161743164,61.8106994628906,61.8982276916504,60.2193946838379,|,69.1705017089844,63.0116767883301,61.7296295166016,61.9436798095703,60.6901359558105,58.7171058654785,|,68.1570434570313,63.8114433288574,62.1372222900391,61.1461753845215,|,66.3545150756836,64.6231079101563,63.2077865600586,60.588794708252,58.8807373046875,58.0539245605469,|,980.052795410156,978.124145507813,980.148071289063,978.354187011719
11:17:30,|,65.0276947021484,61.6856842041016,61.7672500610352,60.1453704833984,|,68.9229202270508,63.2198677062988,62.1276512145996,62.504280090332,61.4358711242676,59.5750007629395,|,67.973388671875,63.6010437011719,61.9719047546387,61.2297973632813,|,65.8691329956055,64.2120742797852,62.9610366821289,60.3377532958984,58.6359062194824,58.0258598327637,|,980.054565429688,978.126159667969,980.136291503906,978.35302734375
11:22:30,|,65.0302047729492,61.8995323181152,62.2845497131348,60.8122825622559,|,67.8677291870117,62.8319816589355,61.9347648620605,62.4023818969727,61.500602722168,59.6321830749512,|,67.9040603637695,63.7415428161621,62.4507026672363,61.844596862793,|,66.1741104125977,64.8138275146484,63.8008728027344,61.4618072509766,60.1068572998047,59.5460395812988,|,980.096252441406,978.165283203125,980.1923828125,978.442504882813
11:27:30,|,62.4581260681152,59.0615730285645,59.346622467041,57.763557434082,|,66.1766891479492,60.5525169372559,59.3063087463379,59.6406021118164,58.479663848877,56.735034942627,|,65.8792266845703,61.6090927124023,60.1158866882324,59.3119201660156,|,63.3160858154297,61.6877593994141,60.6732788085938,58.2169799804688,56.6300659179688,56.0386581420898,|,980.127014160156,978.186279296875,980.184997558594,978.392150878906
11:32:30,|,62.1518058776855,58.7388305664063,58.8468475341797,57.072582244873,|,65.7636795043945,59.2603034973145,58.1599006652832,58.4764442443848,57.5164756774902,55.6825942993164,|,64.7753372192383,60.5083236694336,58.8171157836914,58.0703010559082,|,62.6580619812012,60.8354530334473,59.8604354858398,57.5082893371582,55.8707695007324,55.2275505065918,|,980.130615234375,978.197692871094,980.200988769531,978.405029296875
11:37:30,|,61.4022483825684,57.907356262207,58.2082939147949,56.8742942810059,|,65.3718719482422,59.2050323486328,58.2451667785645,58.5216789245605,57.5466766357422,55.7763442993164,|,64.0856018066406,59.7040748596191,58.2290954589844,57.6828842163086,|,61.6382942199707,59.9476585388184,58.9710083007813,56.6203002929688,55.2454376220703,54.7017860412598,|,980.119140625,978.187866210938,980.21142578125,978.425842285156
