CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
23:32:30,|,74.5016098022461,70.8114395141602,70.7070770263672,66.3778533935547,|,77.9297637939453,71.5277862548828,68.5753021240234,69.0110015869141,68.3477554321289,65.3061370849609,|,76.7974166870117,72.0473175048828,67.6103363037109,66.8606033325195,|,74.2261352539063,73.9111404418945,70.7389602661133,66.9977188110352,64.353759765625,63.7906036376953,|,999.468811035156,997.362243652344,999.570739746094,997.672607421875
23:37:30,|,75.4937896728516,71.9597320556641,72.0966567993164,68.0666122436523,|,79.7846832275391,73.5870056152344,70.5747299194336,71.0723495483398,70.3815841674805,67.5306701660156,|,78.4760284423828,73.9228973388672,69.5107421875,68.8052215576172,|,76.3577270507813,76.3569488525391,73.1347351074219,69.5432662963867,67.1558685302734,66.6847991943359,|,999.482849121094,997.375854492188,999.605102539063,997.722900390625
23:42:30,|,75.3018112182617,71.6451873779297,72.0943984985352,68.0840225219727,|,80.7317352294922,75.0381164550781,72.0305404663086,72.6468200683594,71.8781509399414,68.8500289916992,|,78.8648986816406,74.3672027587891,70.2355575561523,69.6124877929688,|,77.7372894287109,77.8866119384766,74.4276275634766,70.7661056518555,68.14013671875,67.6963272094727,|,999.55029296875,997.448669433594,999.670715332031,997.789306640625
23:47:30,|,76.0577239990234,72.4670257568359,72.7549667358398,68.7346343994141,|,80.226188659668,73.8425140380859,70.1775207519531,70.9578170776367,69.4380798339844,66.8234100341797,|,78.2823791503906,73.8970336914063,68.8454513549805,68.0875473022461,|,76.9473037719727,76.2795944213867,72.9205017089844,69.4855880737305,66.7361373901367,66.3076782226563,|,999.608764648438,997.505310058594,999.719970703125,997.824462890625
23:52:30,|,75.5815734863281,71.8229446411133,72.1496963500977,68.2559432983398,|,80.1503982543945,73.9056549072266,70.8292617797852,71.391471862793,70.4388580322266,67.4930191040039,|,77.7438354492188,73.4305725097656,68.8693923950195,68.2869033813477,|,76.533447265625,76.4309997558594,73.1762771606445,69.5733184814453,67.0435256958008,66.5480804443359,|,999.616760253906,997.513244628906,999.730529785156,997.846740722656
23:57:30,|,75.6716461181641,72.1668243408203,72.5628509521484,68.4222183227539,|,80.0562286376953,73.5921478271484,70.2016525268555,71.0525512695313,70.1130905151367,67.4116058349609,|,77.8453674316406,73.5722198486328,68.7888565063477,68.185791015625,|,76.5228729248047,76.25537109375,72.9776153564453,69.3753890991211,66.7581558227539,66.3439102172852,|,999.623962402344,997.519775390625,999.733764648438,997.841857910156
00:02:30,|,77.284049987793,73.807258605957,74.5136260986328,70.8278503417969,|,80.0503692626953,74.1676406860352,71.1756362915039,71.8071899414063,70.927978515625,67.8113021850586,|,78.0717544555664,73.8637390136719,69.2772064208984,68.6300354003906,|,76.5733337402344,76.5586929321289,73.1113052368164,69.3253326416016,66.6506729125977,66.0048141479492,|,999.659973144531,997.556701660156,999.774047851563,997.883972167969
00:07:30,|,77.3181533813477,73.6792678833008,74.4989929199219,70.7756423950195,|,80.8826751708984,74.8815078735352,71.4989242553711,72.3990936279297,71.3656387329102,68.4692306518555,|,79.108757019043,75.1285171508789,70.4531326293945,69.8267974853516,|,76.956787109375,77.0640640258789,73.7503051757813,70.2126159667969,67.7268753051758,67.2805404663086,|,999.674621582031,997.574096679688,999.793029785156,997.9111328125
00:12:30,|,77.7925872802734,74.2915725708008,75.2611389160156,71.3028869628906,|,81.3128356933594,75.6345138549805,72.4121475219727,73.0551528930664,72.287841796875,69.2726898193359,|,79.2289581298828,75.1219177246094,70.5417175292969,69.8353042602539,|,78.1591949462891,78.5207748413086,75.1637954711914,71.5512466430664,68.8807754516602,68.4664001464844,|,999.705688476563,997.605712890625,999.826599121094,997.941040039063
00:17:30,|,77.7138442993164,74.052604675293,74.8584976196289,71.3598327636719,|,80.9717712402344,75.2277526855469,72.0971450805664,72.9949645996094,72.4078216552734,69.3880310058594,|,79.085205078125,75.0284194946289,70.6390914916992,69.958854675293,|,77.7253646850586,77.6632461547852,74.4318771362305,70.9944915771484,68.6293640136719,68.2786178588867,|,999.726135253906,997.620544433594,999.835266113281,997.951843261719
00:22:30,|,78.2428512573242,74.7887954711914,75.6247024536133,71.7338638305664,|,80.9727630615234,75.2472152709961,72.1927490234375,73.1889266967773,72.3122863769531,69.4532089233398,|,79.2084808349609,75.0395660400391,70.450569152832,70.0987243652344,|,78.6455535888672,79.0239944458008,75.5147171020508,71.8628845214844,69.2782516479492,69.1370391845703,|,999.809997558594,997.703369140625,999.91357421875,998.0244140625
00:27:30,|,77.5769577026367,74.2067565917969,75.0709381103516,71.2555694580078,|,80.9965515136719,75.9023590087891,73.0962448120117,73.6414413452148,72.7386932373047,69.463020324707,|,79.5009078979492,75.6363296508789,71.31201171875,70.7570343017578,|,77.9719772338867,78.6343307495117,75.1382904052734,71.3359603881836,68.8856735229492,68.4864654541016,|,999.841430664063,997.738342285156,999.949035644531,998.055786132813
00:32:30,|,78.0409393310547,74.6737747192383,75.6601715087891,71.8373489379883,|,80.8222427368164,76.2107086181641,73.1934585571289,74.1369857788086,73.2626190185547,70.2773284912109,|,80.367073059082,76.3881225585938,71.8819198608398,71.1790618896484,|,77.9919662475586,78.5381546020508,75.1645278930664,71.578857421875,69.2173843383789,68.8812408447266,|,999.802551269531,997.698791503906,999.908081054688,998.014770507813
00:37:30,|,79.5788269042969,76.2379379272461,77.2228469848633,73.7811050415039,|,81.9463653564453,77.0502014160156,73.7952651977539,74.5304336547852,73.9519195556641,70.7849807739258,|,80.6459732055664,76.9445114135742,72.7596664428711,72.2557907104492,|,79.6594619750977,80.5351028442383,76.9357376098633,73.1364974975586,70.6763076782227,70.2836380004883,|,999.776000976563,997.675109863281,999.889404296875,998.011047363281
00:42:30,|,79.6582260131836,76.2575607299805,77.2811050415039,73.5529174804688,|,83.0939483642578,78.659294128418,75.7376480102539,76.4092636108398,75.9821472167969,72.7950820922852,|,82.1916198730469,78.6090545654297,74.6460952758789,74.0663452148438,|,79.9939498901367,80.7074890136719,77.4015426635742,73.8626480102539,71.341911315918,71.1273422241211,|,999.755859375,997.653137207031,999.864685058594,997.978759765625
00:47:30,|,80.2362442016602,76.7825775146484,77.9028854370117,74.6086883544922,|,83.28759765625,78.8160247802734,75.8753356933594,76.8136901855469,76.2672500610352,73.1530532836914,|,82.4409408569336,78.8771362304688,74.8740386962891,74.5626602172852,|,80.1909713745117,81.2195281982422,77.8930892944336,74.4860382080078,71.9550323486328,71.5997619628906,|,999.744995117188,997.641052246094,999.853271484375,997.969177246094
00:52:30,|,79.9952392578125,76.5978927612305,77.8823165893555,74.5368423461914,|,82.658561706543,78.5101013183594,75.5366439819336,76.6451187133789,76.5564956665039,73.3984603881836,|,82.5983810424805,79.1359710693359,74.9470443725586,74.4171371459961,|,80.5975952148438,81.8023452758789,78.3967819213867,74.8700332641602,72.3772048950195,72.1890563964844,|,999.735107421875,997.630432128906,999.852905273438,997.967468261719
00:57:30,|,80.6355209350586,77.288459777832,78.7459182739258,75.4469223022461,|,83.1217727661133,79.2376403808594,76.5798645019531,77.5906066894531,77.4539566040039,74.2526779174805,|,82.8167114257813,79.2740707397461,75.2267379760742,75.0221557617188,|,80.5740661621094,81.6770782470703,78.2819442749023,74.8488235473633,72.4167098999023,72.2486190795898,|,999.771789550781,997.666198730469,999.889465332031,998.003601074219
01:02:30,|,80.7262725830078,77.4958877563477,78.9599304199219,75.5641250610352,|,82.9356994628906,79.3602676391602,76.6025848388672,77.5868530273438,77.2931518554688,74.1622467041016,|,82.7430267333984,79.1573028564453,75.1144790649414,74.6468353271484,|,80.8249816894531,82.0443115234375,78.4066848754883,74.9965744018555,72.8568496704102,72.5571060180664,|,999.83349609375,997.728576660156,999.953552246094,998.069396972656
01:07:30,|,81.1140823364258,78.0027084350586,79.541877746582,76.1817474365234,|,83.1392288208008,79.9505386352539,77.3423156738281,78.5273132324219,78.4482498168945,75.2742462158203,|,83.2800674438477,79.7674407958984,75.7702026367188,75.7062301635742,|,81.0967559814453,82.417854309082,79.031005859375,75.6832962036133,73.5161437988281,73.4668350219727,|,999.842041015625,997.736633300781,999.967224121094,998.092163085938
01:12:30,|,81.022216796875,77.9546661376953,79.4089279174805,76.2323837280273,|,82.7342834472656,79.473503112793,76.6899337768555,77.878662109375,77.8755722045898,74.8744506835938,|,83.231071472168,79.6309051513672,75.7673416137695,75.6615142822266,|,81.5002975463867,83.040168762207,79.4215469360352,76.0538558959961,73.8245620727539,73.7285842895508,|,999.910400390625,997.802429199219,1000.04107666016,998.162536621094
01:17:30,|,81.1411437988281,77.9490585327148,79.6814727783203,76.4447631835938,|,82.780632019043,79.7627868652344,77.3266754150391,78.2681503295898,78.2052383422852,75.1358032226563,|,82.8067321777344,79.0890884399414,75.2083892822266,75.2837371826172,|,81.3891296386719,82.5718078613281,79.2412414550781,75.8846130371094,73.6318817138672,73.5305709838867,|,999.951782226563,997.841369628906,1000.07763671875,998.1826171875
01:22:30,|,81.2754516601563,78.1920700073242,79.7235870361328,76.4954681396484,|,83.295654296875,79.8344268798828,77.324462890625,78.4198684692383,78.2904357910156,75.0849456787109,|,82.9656677246094,79.564811706543,75.8455200195313,75.8230667114258,|,81.3169250488281,82.6619033813477,79.2406997680664,75.8806381225586,73.5715789794922,73.3972396850586,|,999.979553222656,997.871154785156,1000.10052490234,998.199096679688
01:27:30,|,82.0270767211914,78.9474945068359,80.6736145019531,77.2092590332031,|,83.4676971435547,79.8611145019531,77.2749633789063,78.1960754394531,78.193962097168,75.0900344848633,|,83.2961959838867,79.9425888061523,76.3586502075195,76.2333908081055,|,81.7606353759766,83.2249755859375,79.7904663085938,76.4382629394531,74.3357696533203,74.1954193115234,|,1000.07659912109,997.967102050781,1000.18701171875,998.29736328125
01:32:30,|,82.1511383056641,79.1427383422852,80.7765121459961,77.3503646850586,|,82.8740768432617,79.7139282226563,77.2563095092773,78.484245300293,78.5737228393555,75.5334548950195,|,83.6008071899414,80.2661361694336,76.4785842895508,76.4408721923828,|,81.7219314575195,NaN,NaN,NaN,74.6061248779297,74.5077743530273,|,1000.14416503906,998.032592773438,NaN,998.365173339844
01:37:30,|,81.6637878417969,78.5158309936523,80.1020126342773,76.9970092773438,|,82.7543106079102,79.8024139404297,77.3040237426758,78.5597991943359,78.522819519043,75.6161193847656,|,83.2555236816406,79.821647644043,75.8324279785156,75.826530456543,|,81.2776641845703,NaN,NaN,NaN,73.7589569091797,73.7517547607422,|,1000.23748779297,998.126281738281,NaN,998.467468261719
01:42:30,|,82.0033187866211,78.8386611938477,80.2816162109375,77.0846633911133,|,83.0468292236328,79.6533355712891,77.0726165771484,78.046989440918,78.0909423828125,75.1024703979492,|,83.2065963745117,79.8742752075195,76.1919174194336,76.2291946411133,|,81.580436706543,NaN,NaN,NaN,74.421745300293,74.3658905029297,|,1000.27117919922,998.15966796875,NaN,998.510925292969
01:47:30,|,82.1173553466797,78.9491653442383,80.7141494750977,77.2931900024414,|,83.0097274780273,79.9201354980469,77.4453353881836,78.5766754150391,78.6089630126953,75.4633102416992,|,83.3667449951172,80.0497283935547,76.3454895019531,76.3271026611328,|,82.0538787841797,NaN,NaN,NaN,74.5055389404297,74.2529296875,|,1000.26477050781,998.151611328125,NaN,998.49365234375
01:52:30,|,82.0238952636719,78.9717025756836,80.601448059082,77.3904037475586,|,82.726936340332,79.6192626953125,77.1047439575195,78.299934387207,78.2899703979492,75.2412109375,|,83.2639770507813,79.9148483276367,76.2027206420898,76.2993240356445,|,81.872802734375,NaN,NaN,NaN,74.7046661376953,74.6472702026367,|,1000.33270263672,998.220642089844,NaN,998.573364257813
01:57:30,|,82.0784530639648,79.0470581054688,80.9333877563477,77.750602722168,|,83.0935134887695,80.3775863647461,77.9951324462891,79.0322189331055,79.3138046264648,76.0277557373047,|,83.4923858642578,80.0927963256836,76.4392242431641,76.4967346191406,|,82.1173248291016,NaN,NaN,NaN,74.9588241577148,74.8464889526367,|,1000.38330078125,998.273620605469,NaN,998.630798339844
02:02:30,|,81.9380950927734,78.8807983398438,80.6100006103516,77.3789596557617,|,82.931770324707,80.1162719726563,77.537483215332,78.8333587646484,79.018928527832,76.1006317138672,|,83.7073364257813,80.3262252807617,76.5491256713867,76.6189575195313,|,82.0216369628906,NaN,NaN,NaN,75.0573806762695,74.9202728271484,|,1000.41650390625,998.306396484375,NaN,998.668823242188
02:07:30,|,81.9803314208984,78.96337890625,80.6976852416992,77.5981597900391,|,82.808464050293,79.9203033447266,77.3228225708008,78.4662551879883,78.623291015625,75.7665100097656,|,83.6949005126953,80.3051834106445,76.6049499511719,76.6959915161133,|,82.0894012451172,NaN,NaN,NaN,75.2646636962891,75.1520843505859,|,1000.45648193359,998.345886230469,NaN,998.706665039063
02:12:30,|,82.0106735229492,79.0347442626953,80.8931503295898,77.6104049682617,|,82.3766250610352,79.8969116210938,77.5509033203125,78.7292251586914,79.0776443481445,76.0061874389648,|,83.1819152832031,79.8003005981445,76.0581436157227,76.3069686889648,|,82.2387619018555,NaN,NaN,NaN,75.0244674682617,75.0841064453125,|,1000.47210693359,998.358520507813,NaN,998.720397949219
02:17:30,|,81.4123764038086,78.44384765625,80.2671890258789,77.1920776367188,|,82.8314361572266,80.3781204223633,77.9924163818359,78.9332427978516,79.253791809082,76.0759735107422,|,83.4036331176758,79.9926910400391,76.1830291748047,76.3762054443359,|,82.0652160644531,NaN,NaN,NaN,75.0016784667969,75.0851821899414,|,1000.55749511719,998.444641113281,NaN,998.787780761719
02:22:30,|,82.6315765380859,79.6661529541016,81.7455749511719,78.6933517456055,|,83.5157699584961,80.7887191772461,78.3242950439453,79.5473098754883,79.847282409668,76.697021484375,|,84.273063659668,80.9598999023438,77.4969711303711,77.6324234008789,|,82.3252716064453,NaN,NaN,NaN,75.6207046508789,75.6004409790039,|,1000.58203125,998.471130371094,NaN,998.82421875
02:27:30,|,83.6940231323242,80.7876968383789,82.9940948486328,79.7669448852539,|,84.3283615112305,81.9428863525391,79.6391220092773,80.6634750366211,81.0268707275391,77.6488647460938,|,85.1075820922852,81.9464950561523,78.8098678588867,79.0110092163086,|,82.9098968505859,NaN,NaN,NaN,76.3774871826172,76.4807739257813,|,1000.61944580078,998.510864257813,NaN,998.874389648438
02:32:30,|,83.2149810791016,80.3830108642578,82.3852691650391,79.0352020263672,|,84.0424118041992,81.325927734375,79.0389633178711,80.241340637207,80.3746643066406,77.3150024414063,|,84.690299987793,81.392692565918,77.6862716674805,77.9457244873047,|,83.0921325683594,NaN,NaN,NaN,76.4741592407227,76.5345153808594,|,1000.59930419922,998.485717773438,NaN,998.844177246094
02:37:30,|,83.1438293457031,80.1809005737305,82.1824722290039,79.1802978515625,|,83.7050323486328,81.0578155517578,78.8398361206055,80.0395278930664,80.528190612793,77.3112030029297,|,84.4943313598633,81.3042755126953,77.9058609008789,78.1250152587891,|,82.533576965332,NaN,NaN,NaN,76.0827865600586,76.2240753173828,|,1000.61566162109,998.50341796875,NaN,998.856567382813
02:42:30,|,82.9373474121094,79.9468231201172,81.8287963867188,78.7828826904297,|,83.404914855957,80.9250717163086,78.7314071655273,80.0530776977539,80.3361053466797,77.2897033691406,|,84.3520889282227,81.104850769043,77.5305709838867,77.686164855957,|,82.5014343261719,NaN,NaN,NaN,76.2876205444336,76.4123916625977,|,1000.64477539063,998.528503417969,NaN,998.885925292969
02:47:30,|,83.1089324951172,80.1233749389648,81.8863754272461,78.9272155761719,|,83.6142501831055,81.1066665649414,78.9245300292969,80.0784530639648,80.4992294311523,77.3800048828125,|,84.776611328125,81.5712738037109,78.1099014282227,78.3601303100586,|,82.8801345825195,NaN,NaN,NaN,76.5254669189453,76.6502380371094,|,1000.64660644531,998.533325195313,NaN,998.898315429688
02:52:30,|,83.1250686645508,80.2788314819336,82.241340637207,79.306037902832,|,83.9435958862305,81.5466766357422,79.2593612670898,80.5033493041992,80.9390640258789,77.8923797607422,|,84.8182830810547,81.6816177368164,78.2900314331055,78.5256195068359,|,83.356559753418,NaN,NaN,NaN,76.5523147583008,76.5194625854492,|,1000.67547607422,998.564392089844,NaN,998.922485351563
02:57:30,|,83.9258422851563,81.15283203125,83.1957855224609,80.1730575561523,|,84.3067245483398,82.0375747680664,79.9253845214844,81.0434875488281,81.5164413452148,78.3336486816406,|,85.4595336914063,82.3010101318359,79.191650390625,79.3791275024414,|,83.3885955810547,NaN,NaN,NaN,77.2582931518555,77.3737030029297,|,1000.71929931641,998.609252929688,NaN,998.991149902344
03:02:30,|,85.1547164916992,82.2168273925781,84.7681884765625,81.9845962524414,|,85.3413696289063,83.607780456543,81.5406341552734,82.6589965820313,83.4091567993164,80.0716781616211,|,85.9370346069336,82.8238754272461,79.8344802856445,80.4151000976563,|,84.192626953125,NaN,NaN,NaN,78.3911743164063,78.6563339233398,|,1000.76123046875,998.650268554688,NaN,999.044738769531
03:07:30,|,85.6455688476563,82.6198348999023,85.1538925170898,82.2577514648438,|,85.7795028686523,83.8064422607422,81.5753707885742,82.9675827026367,83.5583572387695,80.2737121582031,|,86.9069366455078,83.9492950439453,81.0198974609375,81.3673706054688,|,85.0308685302734,NaN,NaN,NaN,79.1848678588867,79.4596633911133,|,1000.76928710938,998.658020019531,NaN,999.052673339844
03:12:30,|,85.6903686523438,82.5686264038086,85.3365097045898,82.3914413452148,|,85.8993988037109,84.1005706787109,82.0333557128906,83.2923736572266,83.9866333007813,80.7173233032227,|,87.0800018310547,84.2116165161133,81.1940612792969,81.6282119750977,|,85.0221710205078,NaN,NaN,NaN,79.0947647094727,79.3274765014648,|,1000.71990966797,998.606262207031,NaN,999.00439453125
03:17:30,|,85.6797637939453,82.8069534301758,85.445182800293,82.446174621582,|,85.8879928588867,83.6488265991211,81.5465087890625,82.957145690918,83.7309417724609,80.5052337646484,|,86.7769393920898,83.9340286254883,80.7458953857422,81.2329254150391,|,85.1593017578125,NaN,NaN,NaN,79.5253524780273,79.6881484985352,|,1000.70434570313,998.59326171875,NaN,998.983825683594
03:22:30,|,85.5608367919922,82.7876281738281,85.1879196166992,82.391242980957,|,85.9282913208008,83.687370300293,81.5749664306641,83.0021438598633,83.7238235473633,80.4730453491211,|,86.9448471069336,83.9988555908203,81.0685882568359,81.6083450317383,|,84.9503021240234,NaN,NaN,NaN,79.1469421386719,79.3565292358398,|,1000.73999023438,998.627990722656,NaN,999.013244628906
03:27:30,|,85.3914108276367,82.4691314697266,84.9860458374023,82.1768569946289,|,86.4203643798828,84.3457717895508,82.0979461669922,83.3482513427734,84.0851516723633,80.7976913452148,|,86.5822525024414,83.7615127563477,80.6841049194336,81.3343734741211,|,85.2878265380859,NaN,NaN,NaN,79.7245941162109,79.8840026855469,|,1000.78900146484,998.677368164063,NaN,999.069946289063
03:32:30,|,85.614631652832,82.7435150146484,85.5290298461914,82.747688293457,|,86.1510696411133,83.9440078735352,81.8823471069336,83.1837463378906,84.1080169677734,80.9349670410156,|,87.2880477905273,84.3362274169922,81.3445434570313,81.8857192993164,|,85.2630004882813,NaN,NaN,NaN,79.7824172973633,80.038444519043,|,1000.85369873047,998.739318847656,NaN,999.137573242188
03:37:30,|,85.6727447509766,82.8363876342773,85.4976196289063,82.5485229492188,|,86.1911697387695,84.3036270141602,82.026481628418,83.2500305175781,84.2095642089844,80.9305648803711,|,86.8231201171875,84.0699996948242,80.7893295288086,81.3724899291992,|,85.300537109375,NaN,NaN,NaN,79.5997314453125,79.9966659545898,|,1000.85290527344,998.739868164063,NaN,999.133483886719
03:42:30,|,86.0502319335938,83.1681976318359,86.0509719848633,83.1708755493164,|,86.9175338745117,84.7132186889648,82.5948028564453,83.9810791015625,85.0643615722656,81.7435760498047,|,87.0442733764648,84.1900024414063,81.5389251708984,82.3418502807617,|,85.4226379394531,NaN,NaN,NaN,80.150032043457,80.3968353271484,|,1000.91241455078,998.799194335938,NaN,999.204345703125
03:47:30,|,85.734260559082,82.8455505371094,85.5741271972656,82.8033905029297,|,87.3440170288086,84.7809448242188,82.6182250976563,83.9678268432617,84.4987869262695,81.178825378418,|,87.3551712036133,84.5867309570313,81.6671676635742,82.2508773803711,|,85.4794998168945,NaN,NaN,NaN,80.0194625854492,80.3690872192383,|,1001.01428222656,998.903137207031,NaN,999.28564453125
03:52:30,|,85.9170227050781,83.0212020874023,85.695686340332,82.9620132446289,|,86.9185256958008,84.3731842041016,82.1798324584961,83.595703125,84.1859283447266,80.8638916015625,|,86.8657608032227,84.0221557617188,80.9322204589844,81.498046875,|,85.1803665161133,NaN,NaN,NaN,79.3037567138672,79.529426574707,|,1001.15698242188,999.043151855469,NaN,999.421081542969
03:57:30,|,85.5513763427734,82.7246856689453,85.3911437988281,82.5469131469727,|,86.3516693115234,84.225456237793,82.1953659057617,83.5346450805664,84.3693618774414,80.9964904785156,|,86.7983474731445,84.0827255249023,80.9947509765625,81.5646743774414,|,85.2171020507813,NaN,NaN,NaN,79.6610717773438,79.85400390625,|,1001.24334716797,999.128967285156,NaN,999.520446777344
04:02:30,|,85.4457397460938,82.6666030883789,85.3276214599609,82.4600677490234,|,86.6522064208984,84.522216796875,82.4717178344727,83.8702697753906,84.4628829956055,81.1125106811523,|,86.9133911132813,84.0288238525391,81.1869659423828,81.7459259033203,|,85.135986328125,NaN,NaN,NaN,79.6502990722656,79.8869247436523,|,1001.39758300781,999.283752441406,NaN,999.683044433594
04:07:30,|,85.6309051513672,82.6918411254883,85.3344955444336,82.5362777709961,|,86.316032409668,84.5415420532227,82.4947357177734,83.8570938110352,84.697135925293,81.2768478393555,|,86.600471496582,83.6820220947266,80.3773803710938,81.1007385253906,|,85.257698059082,NaN,NaN,NaN,79.7091598510742,80.0060272216797,|,1001.49389648438,999.380187988281,NaN,999.788452148438
04:12:30,|,85.7825164794922,82.7610015869141,85.4565582275391,82.4660415649414,|,86.3832092285156,84.3185501098633,82.1874847412109,83.6080932617188,84.3212051391602,80.9374237060547,|,86.8744125366211,84.0302352905273,81.1110076904297,81.7084197998047,|,85.2812347412109,NaN,NaN,NaN,79.8263397216797,80.1543731689453,|,1001.560546875,999.445068359375,NaN,999.843444824219
04:17:30,|,85.8335266113281,83.0169219970703,85.8451690673828,83.1668472290039,|,86.6387939453125,84.3647613525391,82.3631210327148,83.7344512939453,84.8464736938477,81.484619140625,|,86.9326858520508,84.1910400390625,80.9654541015625,81.7137680053711,|,85.6076965332031,NaN,NaN,NaN,79.9448471069336,80.2920532226563,|,1001.55413818359,999.442016601563,NaN,999.842468261719
04:22:30,|,85.9021835327148,82.8818435668945,85.458854675293,82.631950378418,|,87.1295700073242,85.1543807983398,82.9317779541016,84.3903350830078,85.0900039672852,81.6969909667969,|,87.3493270874023,84.4705047607422,81.3181457519531,81.8609390258789,|,85.6723403930664,NaN,NaN,NaN,79.8258056640625,79.9894638061523,|,1001.60180664063,999.489440917969,NaN,999.870849609375
04:27:30,|,85.8538513183594,83.0307693481445,85.5876922607422,82.6981582641602,|,86.9461212158203,84.7583541870117,82.5778884887695,83.9341506958008,84.7572174072266,81.3760757446289,|,87.141242980957,84.2459259033203,81.1100997924805,81.7250518798828,|,85.3632659912109,NaN,NaN,NaN,79.6697006225586,80.0407791137695,|,1001.64007568359,999.526916503906,NaN,999.898010253906
04:32:30,|,85.9654388427734,83.1005325317383,85.7798690795898,82.7881240844727,|,87.4293670654297,85.0983505249023,82.8564071655273,84.1553421020508,85.1277770996094,81.7387313842773,|,87.5083541870117,84.8326263427734,81.9143447875977,82.5784149169922,|,85.8533401489258,NaN,NaN,NaN,79.9719161987305,80.1572723388672,|,1001.69610595703,999.582214355469,NaN,999.948669433594
04:37:30,|,86.1874847412109,83.2528076171875,86.0131530761719,83.0164794921875,|,87.4296340942383,85.1563720703125,82.9718856811523,84.2775955200195,85.1490631103516,81.8777236938477,|,87.4409103393555,84.8945465087891,81.7111740112305,82.2673721313477,|,85.7996673583984,NaN,NaN,NaN,80.2952651977539,80.5443115234375,|,1001.77990722656,999.665405273438,NaN,1000.03765869141
04:42:30,|,86.4253158569336,83.5661849975586,86.1038589477539,83.2812423706055,|,87.5432434082031,85.6688613891602,83.42822265625,84.7528533935547,85.7830505371094,82.3775863647461,|,87.3654327392578,84.8401031494141,81.8844451904297,82.5597991943359,|,86.0993957519531,NaN,NaN,NaN,80.3286209106445,80.6012420654297,|,1001.85180664063,999.737365722656,NaN,1000.109375
04:47:30,|,86.505973815918,83.8486328125,86.4403991699219,83.6918792724609,|,88.0328674316406,85.7209396362305,83.5164413452148,84.8878860473633,85.8882141113281,82.4785995483398,|,87.6347122192383,85.0222930908203,82.2347106933594,82.852897644043,|,86.2180938720703,NaN,NaN,NaN,80.7270812988281,80.8754730224609,|,1001.96215820313,999.847534179688,NaN,1000.22344970703
04:52:30,|,86.9719772338867,84.2436447143555,87.1824493408203,84.2508697509766,|,88.5956878662109,86.5857009887695,84.6970825195313,85.9625091552734,87.0625534057617,83.4850463867188,|,88.1829986572266,85.8507080078125,83.1683120727539,83.7585144042969,|,86.4279632568359,NaN,NaN,NaN,81.0630493164063,81.2768325805664,|,1001.94622802734,999.832580566406,NaN,1000.21240234375
04:57:30,|,86.9759521484375,84.3061828613281,87.0858688354492,84.4135208129883,|,88.3054809570313,85.9193267822266,83.7524871826172,85.4247970581055,86.3589248657227,82.9215774536133,|,88.1696319580078,85.7329940795898,82.8132629394531,83.5765075683594,|,86.4193649291992,NaN,NaN,NaN,81.1794967651367,81.5045776367188,|,1001.95379638672,999.837158203125,NaN,1000.22698974609
05:02:30,|,86.8655395507813,84.1627044677734,87.0217361450195,84.2515106201172,|,87.5341339111328,85.8742980957031,83.6665802001953,85.0685958862305,86.1490249633789,82.7096633911133,|,88.145149230957,85.7184143066406,82.7152557373047,83.379524230957,|,86.207160949707,NaN,NaN,NaN,80.940299987793,81.4018859863281,|,1002.07061767578,999.955810546875,NaN,1000.35614013672
05:07:30,|,86.9221115112305,84.2238082885742,87.1485595703125,84.3941268920898,|,87.3583602905273,86.0139694213867,83.8907089233398,85.4221496582031,86.4665756225586,83.0222778320313,|,88.2196655273438,85.6472702026367,82.8882522583008,83.680534362793,|,86.4254989624023,NaN,NaN,NaN,81.5835266113281,81.946891784668,|,1002.03802490234,999.9248046875,NaN,1000.33514404297
05:12:30,|,87.0990600585938,84.3710403442383,87.0757675170898,84.3452377319336,|,87.4564971923828,86.1194610595703,84.0481185913086,85.4905014038086,86.5137252807617,83.1079254150391,|,88.2449493408203,85.6991958618164,83.0522155761719,83.8553161621094,|,86.7114334106445,NaN,NaN,NaN,81.7364807128906,81.9492568969727,|,1002.16845703125,1000.05261230469,NaN,1000.46362304688
05:17:30,|,86.8815078735352,84.0869216918945,86.9621734619141,84.3576202392578,|,86.800537109375,85.7030639648438,83.692253112793,85.1430740356445,86.1369323730469,82.7363052368164,|,88.1464309692383,85.6413116455078,82.8001708984375,83.7020568847656,|,86.8451309204102,NaN,NaN,NaN,81.4192657470703,81.8419189453125,|,1002.22552490234,1000.10986328125,NaN,1000.51245117188
