CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
06:57:30,|,0.732315421104431,1.09244155883789,1.16301000118256,1.22228193283081,0,0,|,NaN,1.01328861713409,1.02402687072754,1.2225753068924,1.1674497127533,NaN,|,0.770872473716736,0.981677830219269,1.05718123912811,0.984295248985291,0,0,|,0.671371221542358,1.00999999046326,1.16416108608246,1.20395970344543,1.18744969367981,1.32436239719391
07:02:30,|,0.866454839706421,1.19400000572205,1.25865769386292,1.32996654510498,0,0,|,NaN,1.15906035900116,1.14093959331512,1.29642140865326,1.26006710529327,NaN,|,0.927114069461823,1.12198650836945,1.18511784076691,1.08050501346588,0,0,|,0.811733305454254,1.03617453575134,1.25491642951965,1.29023492336273,1.27671146392822,1.42225587368011
07:07:30,|,0.900167226791382,1.25632107257843,1.31852352619171,1.39503359794617,0,0,|,NaN,1.27919459342957,1.28899335861206,1.42999994754791,1.41389262676239,NaN,|,0.969494938850403,1.19845640659332,1.26053690910339,1.18060398101807,0,0,|,0.881538450717926,1.16411364078522,1.38268458843231,1.42000007629395,1.3693288564682,1.51087546348572
07:12:30,|,0.858053684234619,1.19919729232788,1.25290966033936,1.35221481323242,0,0,|,NaN,1.18885898590088,1.19852352142334,1.34752511978149,1.31630873680115,NaN,|,0.933691263198853,1.14582490921021,1.20707070827484,1.12797975540161,0,0,|,0.908933341503143,1.20020139217377,1.40020060539246,1.43063545227051,1.38284277915955,1.51424241065979
07:17:30,|,1.08571910858154,1.34893333911896,1.36174499988556,1.42442953586578,0,0,|,NaN,1.35808718204498,1.30469799041748,1.42516779899597,1.36409389972687,NaN,|,1.15087246894836,1.28204703330994,1.30953025817871,1.19496643543243,0,0,|,1.12581944465637,1.35137128829956,1.5055034160614,1.51261746883392,1.45644295215607,1.57808077335358
07:22:30,|,1.26752507686615,1.47197329998016,1.44402682781219,1.46617448329926,0,0,|,NaN,1.55815434455872,1.41221475601196,1.49936461448669,1.41067111492157,NaN,|,1.35703706741333,1.473020195961,1.43252527713776,1.28999996185303,0,0,|,1.36963212490082,1.52791941165924,1.62510061264038,1.59677851200104,1.51953017711639,1.62468016147614
07:27:30,|,1.42624163627625,1.57364547252655,1.52180600166321,1.53033554553986,0,0,|,NaN,1.68999993801117,1.5,1.57738256454468,1.48167788982391,NaN,|,1.50114095211029,1.55999994277954,1.49744963645935,1.33604025840759,0,0,|,1.52626669406891,1.61076927185059,1.67311036586761,1.63033556938171,1.56369125843048,1.67801344394684
07:32:30,|,1.60371243953705,1.67506670951843,1.59073829650879,1.58187913894653,0,0,|,NaN,1.79120802879333,1.5651341676712,1.61454856395721,1.51053690910339,NaN,|,1.61899328231812,1.61959731578827,1.52249157428741,1.36824917793274,0,0,|,1.64966559410095,1.64657711982727,1.69919466972351,1.64429533481598,1.56130433082581,1.67778527736664
07:37:30,|,1.64384615421295,1.71157193183899,1.6416107416153,1.62000000476837,0,0,|,NaN,1.83308732509613,1.62614095211029,1.65369129180908,1.55174493789673,NaN,|,1.68275165557861,1.67030298709869,1.57140946388245,1.39093959331512,0,0,|,1.69381272792816,1.66334450244904,1.71204018592834,1.66147649288177,1.5661073923111,1.67451179027557
07:42:30,|,1.78738260269165,1.77364552021027,1.66829431056976,1.64671146869659,0,0,|,NaN,1.92530202865601,1.66879200935364,1.70434784889221,1.58208048343658,NaN,|,1.84791243076324,1.76161074638367,1.64074075222015,1.44595956802368,0,0,|,1.82853329181671,1.74120807647705,1.76026844978333,1.7010737657547,1.59241616725922,1.70858585834503
07:47:30,|,1.88541805744171,1.8158665895462,1.69449663162231,1.66147649288177,0,0,|,NaN,2.06382536888123,1.74261748790741,1.76577186584473,1.62704694271088,NaN,|,1.96744966506958,1.86208760738373,1.70255041122437,1.49456381797791,0,0,|,2.00832772254944,1.87765884399414,1.84234118461609,1.76107025146484,1.64946305751801,1.76420879364014
07:52:30,|,2.05331110954285,1.93364548683167,1.77395975589752,1.71825504302979,0,0,|,NaN,2.1627516746521,1.80261743068695,1.81612038612366,1.640469789505,NaN,|,2.12798666954041,1.92120802402496,1.77542090415955,1.54100668430328,0,0,|,2.09555172920227,1.92270743846893,1.86220180988312,1.76403665542603,1.67053687572479,1.77902352809906
07:57:30,|,2.19812083244324,2.01565217971802,1.82227420806885,1.75127518177032,0,0,|,NaN,2.21120810508728,1.82557046413422,1.83605349063873,1.66087245941162,NaN,|,2.22654366493225,1.97825503349304,1.80174505710602,1.55505049228668,0,0,|,2.27253341674805,2.03999996185303,1.96657812595367,1.8605979681015,1.71943140029907,1.82986581325531
08:02:30,|,2.49772572517395,2.17033338546753,1.92530202865601,1.82872486114502,0,0,|,NaN,2.42036914825439,1.9236912727356,1.89503359794617,1.70825505256653,NaN,|,2.46228194236755,2.13242435455322,1.89597320556641,1.62681210041046,0,0,|,2.49474906921387,2.16926169395447,2.04724836349487,1.92966437339783,1.776979804039,1.87316501140594
08:07:30,|,2.42040133476257,2.13481593132019,1.89771819114685,1.80697989463806,0,0,|,NaN,2.43010067939758,1.94946312904358,1.92635452747345,1.74771809577942,NaN,|,2.57468008995056,2.24114084243774,1.9595285654068,1.68569028377533,0,0,|,2.56866669654846,2.23543620109558,2.08795976638794,1.94724833965302,1.78154361248016,1.85511779785156
08:12:30,|,2.22483229637146,2.02849507331848,1.80020070075989,1.71865773200989,0,0,|,NaN,2.27281880378723,1.84932887554169,1.85194635391235,1.6541610956192,NaN,|,2.30197978019714,2.05754208564758,1.82885909080505,1.5897650718689,0,0,|,2.39695644378662,2.1520402431488,2.04523491859436,1.91060400009155,1.75107383728027,1.8463636636734
08:17:30,|,2.06254172325134,1.93946671485901,1.73583889007568,1.65516781806946,0,0,|,NaN,2.09523487091064,1.7003356218338,1.69745814800262,1.53348994255066,NaN,|,2.09442949295044,1.90510070323944,1.72060608863831,1.47828280925751,0,0,|,2.22117066383362,2.02523493766785,1.93932890892029,1.81543624401093,1.64744973182678,1.74369132518768
08:22:30,|,2.20367908477783,1.9898327589035,1.7562415599823,1.65624165534973,0,0,|,NaN,2.17469811439514,1.76744961738586,1.73682272434235,1.56664431095123,NaN,|,2.16228175163269,1.91812074184418,1.72000002861023,1.45187926292419,0,0,|,2.18959999084473,1.97530198097229,1.85704696178436,1.73503351211548,1.55394649505615,1.65013468265533
08:27:30,|,2.57610726356506,2.20501685142517,1.89658868312836,1.77181208133698,0,0,|,NaN,2.43892621994019,1.90677857398987,1.82872486114502,1.62718117237091,NaN,|,2.51315426826477,2.15070700645447,1.84424245357513,1.49996638298035,0,0,|,2.50745820999146,2.12308740615845,1.93906354904175,1.76644289493561,1.58342289924622,1.68191921710968
08:32:30,|,2.36073589324951,2.02556657791138,1.70791947841644,1.58080267906189,0,0,|,NaN,2.39197993278503,1.85429525375366,1.78013384342194,1.57469797134399,NaN,|,2.43983173370361,2.07791948318481,1.76308727264404,1.46624159812927,0,0,|,2.43508362770081,2.08461546897888,1.8861745595932,1.7130434513092,1.52248322963715,1.60636365413666
08:37:30,|,2.68274235725403,2.23752498626709,1.88234901428223,1.68322145938873,0,0,|,NaN,2.56201338768005,1.92154359817505,1.80966448783875,1.58248317241669,NaN,|,2.63328862190247,2.20232319831848,1.83898985385895,1.46373736858368,0,0,|,2.71079993247986,2.2429530620575,2.00953030586243,1.81167781352997,1.57389259338379,1.64919197559357
08:42:30,|,2.7746307849884,2.29287624359131,1.93735790252686,1.78966450691223,0,0,|,NaN,2.71033549308777,2.08208060264587,1.97451508045197,1.74422812461853,NaN,|,2.88885903358459,2.41295289993286,2.02053689956665,1.62939596176147,0,0,|,2.8718729019165,2.34442949295044,2.10040140151978,1.89744961261749,1.67442953586578,1.758993268013
08:47:30,|,2.82561874389648,2.30640006065369,1.96902680397034,1.78067111968994,0,0,|,NaN,2.73530197143555,2.07093954086304,1.96100330352783,1.73828279972076,NaN,|,2.91651010513306,2.40905714035034,1.99414145946503,1.65147650241852,0,0,|,2.8221333026886,2.3131103515625,2.05744957923889,1.85865771770477,1.65093648433685,1.72676765918732
08:52:30,|,2.95133781433105,2.33996653556824,1.9566890001297,1.75261747837067,0,0,|,NaN,2.86402678489685,2.10144305229187,1.95234894752502,1.70731544494629,NaN,|,2.98195290565491,2.41026854515076,1.93838930130005,1.55703699588776,0,0,|,3.06250834465027,2.44899320602417,2.13986587524414,1.90191268920898,1.62342286109924,1.69067347049713
08:57:30,|,3.08221483230591,2.55227422714233,2.18288588523865,1.97929525375366,0,0,|,NaN,2.84214758872986,2.14919471740723,2.05277585983276,1.82932889461517,NaN,|,3.06738257408142,2.57484841346741,2.18646478652954,1.81208050251007,0,0,|,3.2340133190155,2.67100667953491,2.41678929328918,2.22761750221252,1.99644291400909,2.07501673698425
09:02:30,|,3.02983283996582,2.49306678771973,2.11281871795654,1.92828857898712,0,0,|,NaN,2.74327754974365,2.04328870773315,1.92818796634674,1.70557045936584,NaN,|,3.03718113899231,2.54194641113281,2.11020135879517,1.73646461963654,0,0,|,3.24177265167236,2.68541812896729,2.38402676582336,2.15956377983093,1.90852344036102,1.98535346984863
09:07:30,|,2.89668893814087,2.42331099510193,2.0745484828949,1.89234900474548,0,0,|,NaN,2.85610747337341,2.19932889938354,2.07806015014648,1.83000004291534,NaN,|,2.99258399009705,2.498619556427,2.09595966339111,1.74436247348785,0,0,|,3.14626669883728,2.60818791389465,2.3138256072998,2.07392621040344,1.81133770942688,1.87966442108154
09:12:30,|,2.99010062217712,2.4625084400177,2.08379197120667,1.86254179477692,0,0,|,NaN,2.86120796203613,2.22876262664795,2.10066890716553,1.80637586116791,NaN,|,3.05785226821899,2.55563759803772,2.14550352096558,1.74094271659851,0,0,|,3.1308696269989,2.56630873680115,2.28295302391052,2.0657045841217,1.80610740184784,1.88393938541412
09:17:30,|,3.13401341438293,2.60013341903687,2.22046971321106,2.00298666954041,0,0,|,NaN,3.01315426826477,2.35308718681335,2.21758389472961,1.93577182292938,NaN,|,3.21070456504822,2.66845107078552,2.24680137634277,1.82798659801483,0,0,|,3.25541806221008,2.68595314025879,2.36153841018677,2.13268446922302,1.8638254404068,1.95747470855713
09:22:30,|,3.36180591583252,2.7033109664917,2.30438137054443,2.09140944480896,0,0,|,NaN,3.03838920593262,2.39070463180542,2.23030090332031,1.99214768409729,NaN,|,3.32060599327087,2.7335569858551,2.27436232566833,1.89272725582123,0,0,|,3.41742467880249,2.80060410499573,2.45436239242554,2.1942617893219,1.9010066986084,1.983602643013
09:27:30,|,3.67523503303528,2.85996651649475,2.40369129180908,2.17214775085449,0,0,|,NaN,3.2617449760437,2.44483232498169,2.26802682876587,2.02208042144775,NaN,|,3.66382551193237,2.94915819168091,2.38326597213745,1.9452348947525,0,0,|,3.84159994125366,3.05525088310242,2.65946292877197,2.39809370040894,2.10605359077454,2.14986562728882
09:32:30,|,3.45421409606934,2.80826663970947,2.3728187084198,2.16476511955261,0,0,|,NaN,3.28338932991028,2.51275157928467,2.34671139717102,2.06395983695984,NaN,|,3.48429536819458,2.87912750244141,2.37557053565979,1.97046983242035,0,0,|,3.63187289237976,2.92748332023621,2.55792641639709,2.31724834442139,2.03496646881104,2.09444451332092
09:37:30,|,3.25193977355957,2.7144148349762,2.33448171615601,2.12932872772217,0,0,|,NaN,3.14147639274597,2.47003364562988,2.34588623046875,2.10476517677307,NaN,|,3.30483222007751,2.81306409835815,2.37649822235107,1.98323237895966,0,0,|,3.24632096290588,2.68134236335754,2.36765098571777,2.14510059356689,1.90718114376068,1.99168348312378
09:42:30,|,3.5293288230896,2.83749175071716,2.38557052612305,2.10718131065369,0,0,|,NaN,3.32815432548523,2.54523491859436,2.3892617225647,2.11469793319702,NaN,|,3.61644291877747,2.96520137786865,2.42626261711121,1.97060406208038,0,0,|,3.47880005836487,2.79688954353333,2.45758390426636,2.22006702423096,1.92612040042877,2.00569033622742
09:47:30,|,3.70411372184753,2.94413328170776,2.4992618560791,2.29483222961426,0,0,|,NaN,3.6862416267395,2.85687923431396,2.65812706947327,2.36201333999634,NaN,|,3.9006040096283,3.23683500289917,2.7584228515625,2.29764318466187,0,0,|,3.82986617088318,3.034832239151,2.62722396850586,2.39617443084717,2.11791944503784,2.19734907150269
09:52:30,|,3.5113422870636,2.88725757598877,2.47200679779053,2.22208046913147,0,0,|,NaN,3.35758376121521,2.61704683303833,2.46120405197144,2.18127512931824,NaN,|,3.70503354072571,3.14604020118713,2.6481819152832,2.20902681350708,0,0,|,3.66344475746155,3.00789308547974,2.66496634483337,2.42946314811707,2.09563755989075,2.15269351005554
09:57:30,|,3.89434790611267,3.10531783103943,2.60167789459229,2.33113718032837,0,0,|,NaN,3.38280940055847,2.58067107200623,2.4053692817688,2.15120816230774,NaN,|,3.77592587471008,3.12127947807312,2.57996654510498,2.13905715942383,0,0,|,3.96600008010864,3.2042281627655,2.8042140007019,2.53362417221069,2.1982274055481,2.24713802337646
10:02:30,|,3.81866216659546,3.05386662483215,2.59778523445129,2.31147646903992,0,0,|,NaN,3.40721464157104,2.61261749267578,2.43591976165771,2.17080545425415,NaN,|,3.71671152114868,3.05449652671814,2.52939391136169,2.06550335884094,0,0,|,3.78973245620728,3.047123670578,2.6169126033783,2.35120797157288,2.04476499557495,2.13503360748291
10:07:30,|,4.2624831199646,3.39173913002014,2.81581950187683,2.53147649765015,0,0,|,NaN,3.68973159790039,2.84989929199219,2.66214036941528,2.37855696678162,NaN,|,3.99281883239746,3.21932888031006,2.65530204772949,2.22892260551453,0,0,|,4.33782625198364,3.4236912727356,2.9417450428009,2.65429520606995,2.33026838302612,2.37784504890442
10:12:30,|,4.48160552978516,3.49760007858276,2.913489818573,2.69090604782104,0,0,|,NaN,4.02167797088623,3.10161066055298,2.88989925384521,2.57758378982544,NaN,|,4.33765125274658,3.50296306610107,2.88265991210938,2.42476511001587,0,0,|,4.54719066619873,3.56043481826782,3.09157180786133,2.78638792037964,2.50718116760254,2.55925917625427
10:17:30,|,4.67610740661621,3.73501682281494,3.16063761711121,2.88291954994202,0,0,|,NaN,4.04087257385254,3.07013416290283,2.8642475605011,2.59771800041199,NaN,|,4.56630849838257,3.66711401939392,3.0418119430542,2.58084177970886,0,0,|,4.94833326339722,3.90932893753052,3.40892624855042,3.07862424850464,2.75795984268188,2.80666661262512
10:22:30,|,4.41444826126099,3.53046822547913,3.01719069480896,2.74838924407959,0,0,|,NaN,4.05912780761719,3.16892623901367,2.97250843048096,2.67046976089478,NaN,|,4.48885917663574,3.60609412193298,2.95740747451782,2.53134226799011,0,0,|,4.7620735168457,3.77862882614136,3.28567123413086,2.97493290901184,2.69496631622314,2.73154354095459
10:27:30,|,4.38421392440796,3.55936455726624,3.08714771270752,2.83617448806763,0,0,|,NaN,3.96302032470703,3.16087245941162,3.0226845741272,2.73248314857483,NaN,|,4.39959764480591,3.64164423942566,3.09868693351746,2.74140930175781,0,0,|,4.65822744369507,3.82234907150269,3.41675591468811,3.15614104270935,2.81818795204163,2.86134672164917
10:32:30,|,4.70805358886719,3.75453329086304,3.28344488143921,2.99244141578674,0,0,|,NaN,4.01912784576416,3.12302017211914,2.92528414726257,2.66107392311096,NaN,|,4.62617444992065,3.80999994277954,3.19389271736145,2.75808072090149,0,0,|,4.81207370758057,3.84123754501343,3.36278533935547,3.0582549571991,2.75381278991699,2.81542086601257
10:37:30,|,4.67170572280884,3.76792645454407,3.27597308158875,2.98721480369568,0,0,|,NaN,4.15657711029053,3.29885911941528,3.12351179122925,2.84187912940979,NaN,|,4.6122145652771,3.86528611183167,3.28643107414246,2.85315442085266,0,0,|,4.93140459060669,4.01523494720459,3.5579195022583,3.2719464302063,2.99630880355835,3.06882548332214
10:42:30,|,4.55409383773804,3.66079998016357,3.13916110992432,2.83697986602783,0,0,|,NaN,4.2895302772522,3.42651009559631,3.23953032493591,2.91181206703186,NaN,|,4.57622909545898,3.78624153137207,3.12221479415894,2.69895625114441,0,0,|,4.80940008163452,3.87348985671997,3.40775918960571,3.08456373214722,2.76114082336426,2.81191921234131
10:47:30,|,4.5232105255127,3.73742485046387,3.21789288520813,2.87942957878113,0,0,|,NaN,4.30684566497803,3.5139262676239,3.28511714935303,2.95020127296448,NaN,|,4.57637596130371,3.87377095222473,3.26973056793213,2.77731537818909,0,0,|,4.72147178649902,3.86638808250427,3.45224833488464,3.16738247871399,2.84060406684875,2.88478112220764
10:52:30,|,4.87893009185791,3.8947491645813,3.3144965171814,2.99838924407959,0,0,|,NaN,4.48909378051758,3.57255029678345,3.37778520584106,3.09906029701233,NaN,|,5.0387921333313,4.20570468902588,3.56664419174194,3.04808068275452,0,0,|,4.96117067337036,3.93402695655823,3.46692299842834,3.17264223098755,2.90779256820679,2.95073819160461
10:57:30,|,5.07744979858398,4.01266670227051,3.46086955070496,3.1924831867218,0,0,|,NaN,4.70604038238525,3.7617449760437,3.54277586936951,3.2290301322937,NaN,|,5.23483228683472,4.27973175048828,3.63053870201111,3.16587257385254,0,0,|,5.41337776184082,4.2821741104126,3.76852345466614,3.42496633529663,3.13093972206116,3.17969703674316
11:02:30,|,4.94220733642578,4.11214065551758,3.6506040096283,3.37163877487183,0,0,|,NaN,4.57597303390503,3.66174483299255,3.50558519363403,3.16738247871399,NaN,|,4.99422836303711,4.21326589584351,3.57778525352478,3.13114476203918,0,0,|,5.04408025741577,4.08838939666748,3.66250824928284,3.35181212425232,3.05483222007751,3.11303043365479
11:07:30,|,5.27510070800781,4.31588649749756,3.79248332977295,3.55973148345947,0,0,|,NaN,4.60657691955566,3.7012414932251,3.53187918663025,3.24993300437927,NaN,|,5.05597305297852,4.19496631622314,3.63053870201111,3.21550345420837,0,0,|,5.27786684036255,4.28645467758179,3.83308720588684,3.52751684188843,3.2058527469635,3.25241613388062
11:12:30,|,5.27933120727539,4.28226661682129,3.72334456443787,3.40845632553101,0,0,|,NaN,4.84000015258789,3.88536906242371,3.6824414730072,3.37825512886047,NaN,|,5.25741624832153,4.42647647857666,3.78033566474915,3.35288596153259,0,0,|,5.30220746994019,4.2910737991333,3.80140948295593,3.50577187538147,3.18986582756042,3.27999997138977
11:17:30,|,5.49558544158936,4.48498344421387,3.95291948318481,3.62953019142151,0,0,|,NaN,5.07744979858398,4.18416118621826,3.95416116714478,3.61610746383667,NaN,|,5.3164644241333,4.45787858963013,3.80373740196228,3.33033657073975,0,0,|,5.3971905708313,4.35133790969849,3.90545153617859,3.61181211471558,3.32308721542358,3.40966320037842
11:22:30,|,5.79791927337646,4.63481616973877,4.0137791633606,3.72711420059204,0,0,|,NaN,5.21932888031006,4.27389240264893,4.116455078125,3.81181216239929,NaN,|,6.01630878448486,4.93691301345825,4.2683892250061,3.79288601875305,0,0,|,6.00735759735107,4.78614091873169,4.26275157928467,3.93748331069946,3.64963221549988,3.70812082290649
11:27:30,|,5.4136118888855,4.44190645217896,3.81315445899963,3.5175838470459,0,0,|,NaN,5.29442930221558,4.34325504302979,4.1094651222229,3.7147650718689,NaN,|,5.80597305297852,4.86993312835693,4.14003372192383,3.63744115829468,0,0,|,5.95773363113403,4.84438133239746,4.31668901443481,3.95406031608582,3.62362408638,3.67700338363647
11:32:30,|,5.55278539657593,4.6405668258667,4.08573818206787,3.72228193283081,0,0,|,NaN,5.11744976043701,4.22691249847412,4.05040264129639,3.73718118667603,NaN,|,5.6839599609375,4.8377103805542,4.21604013442993,3.76338934898376,0,0,|,5.94943141937256,4.85503339767456,4.35241603851318,4.0275502204895,3.6748993396759,3.71187925338745
11:37:30,|,5.24896335601807,4.43093633651733,3.8532440662384,3.54715728759766,0,0,|,NaN,4.87288570404053,4.02983236312866,3.79829430580139,3.54523491859436,NaN,|,5.31171131134033,4.59949684143066,3.95953011512756,3.48215484619141,0,0,|,5.53578615188599,4.62782621383667,4.16244173049927,3.82526850700378,3.49658870697021,3.52333331108093
11:42:30,|,5.52882957458496,4.46023416519165,3.92325496673584,3.63238263130188,0,0,|,NaN,4.99973154067993,4.15778493881226,3.99959874153137,3.75033569335938,NaN,|,5.61577177047729,4.71758365631104,4.0542426109314,3.59060406684875,0,0,|,5.82702350616455,4.74114084243774,4.20865774154663,3.87412738800049,3.53006720542908,3.5751850605011
11:47:30,|,5.8270468711853,4.77110004425049,4.17802667617798,3.89369130134583,0,0,|,NaN,5.38953161239624,4.46248292922974,4.21057033538818,3.82604026794434,NaN,|,5.87818765640259,4.93616151809692,4.2933554649353,3.8220202922821,0,0,|,6.03493309020996,4.90836143493652,4.39307689666748,4.07361221313477,3.7155704498291,3.76046967506409
11:52:30,|,5.98498344421387,4.87682294845581,4.37164402008057,4.10241603851318,0,0,|,NaN,5.42204713821411,4.46530199050903,4.23130464553833,3.89194631576538,NaN,|,5.92999982833862,4.96268463134766,4.29303026199341,3.86442947387695,0,0,|,6.22474908828735,5.12228202819824,4.62020111083984,4.29899311065674,3.91010022163391,3.90272736549377
11:57:30,|,5.57895994186401,4.68976593017578,4.14798641204834,3.9018120765686,0,0,|,NaN,5.03650999069214,4.17248296737671,4.02651023864746,3.76912760734558,NaN,|,5.48322153091431,4.68724822998047,4.07724857330322,3.64707064628601,0,0,|,5.87745809555054,4.89424753189087,4.4018120765686,4.05409383773804,3.71624159812927,3.75094270706177
12:02:30,|,5.54765892028809,4.69270896911621,4.18240785598755,3.93655514717102,0,0,|,NaN,5.12523460388184,4.31523466110229,4.14183950424194,3.8665771484375,NaN,|,5.49469804763794,4.76996660232544,4.22367000579834,3.83241605758667,0,0,|,5.77792644500732,4.84788608551025,4.41274261474609,4.12738275527954,3.82724833488464,3.88288593292236
12:07:30,|,5.99260854721069,5.0543999671936,4.46650981903076,4.18922805786133,0,0,|,NaN,5.35805368423462,4.51510047912598,4.28796005249023,4.01570463180542,NaN,|,5.83791923522949,4.95100688934326,4.41053676605225,3.97751688957214,0,0,|,5.99438142776489,5.01117038726807,4.5454363822937,4.26973152160645,3.99598670005798,4.05340051651001
12:12:30,|,6.12959718704224,5.07612037658691,4.54056835174561,4.25604009628296,0,0,|,NaN,5.48738241195679,4.57030200958252,4.35906028747559,4.09275150299072,NaN,|,6.10704708099365,5.12842273712158,4.46422815322876,3.97255897521973,0,0,|,6.11573314666748,5.01369142532349,4.54531764984131,4.24583911895752,3.99838924407959,4.03778553009033
12:17:30,|,6.18859529495239,5.16595315933228,4.64355707168579,4.34597301483154,0,0,|,NaN,5.64718151092529,4.74959754943848,4.56548500061035,4.23664426803589,NaN,|,6.37925910949707,5.34471368789673,4.71821546554565,4.25778532028198,0,0,|,6.49043464660645,5.32481622695923,4.82919454574585,4.52030229568481,4.2390604019165,4.29400682449341
12:22:30,|,6.09000015258789,5.06789302825928,4.51120805740356,4.22986602783203,0,0,|,NaN,5.71510076522827,4.78285217285156,4.59183931350708,4.23798656463623,NaN,|,6.28567123413086,5.35187911987305,4.63375854492188,4.20905733108521,0,0,|,6.55197334289551,5.48429536819458,4.98277616500854,4.6484227180481,4.30167245864868,4.37580537796021
12:27:30,|,6.20023393630981,5.18160009384155,4.56103658676147,4.34939813613892,0,0,|,NaN,5.79738235473633,4.89010047912598,4.75087261199951,4.46724843978882,NaN,|,6.33530187606812,5.48006725311279,4.81464624404907,4.35026836395264,0,0,|,6.33083629608154,5.30528450012207,4.87147665023804,4.52973175048828,4.21798658370972,4.29552221298218
12:32:30,|,6.17859077453613,5.2337794303894,4.72919464111328,4.50020122528076,0,0,|,NaN,5.78275156021118,4.94261741638184,4.76909685134888,4.44322156906128,NaN,|,6.20798683166504,5.40622901916504,4.79161071777344,4.34369134902954,0,0,|,6.35693311691284,5.36859035491943,4.90999984741211,4.65414714813232,4.38738250732422,4.47181224822998
12:37:30,|,6.56334447860718,5.43685626983643,4.81829404830933,4.59483242034912,0,0,|,NaN,5.83845663070679,4.94043636322021,4.8020133972168,4.48416090011597,NaN,|,6.57281875610352,5.46090602874756,4.82473182678223,4.38538694381714,0,0,|,6.65632104873657,5.45538473129272,4.97550344467163,4.69073820114136,4.37391328811646,4.42181825637817
12:42:30,|,6.42444801330566,5.49665546417236,4.82127523422241,4.52570486068726,0,0,|,NaN,5.96932888031006,5.03570461273193,4.86300992965698,4.59073829650879,NaN,|,6.50288581848145,5.64610719680786,4.9614143371582,4.48023509979248,0,0,|,6.72254180908203,5.56268453598022,5.11228179931641,4.83684587478638,4.53543615341187,4.57543611526489
12:47:30,|,6.35738229751587,5.38813352584839,4.73067092895508,4.45402669906616,0,0,|,NaN,5.77872467041016,4.8760404586792,4.7522406578064,4.47691297531128,NaN,|,6.2961745262146,5.45505046844482,4.83647632598877,4.3783221244812,0,0,|,6.43959856033325,5.37351179122925,4.95214033126831,4.66483211517334,4.3823413848877,4.44175100326538
12:52:30,|,6.63735771179199,5.66120386123657,5.06739139556885,4.78020143508911,0,0,|,NaN,6.22453022003174,5.3060736656189,5.08805370330811,4.70909404754639,NaN,|,6.9395637512207,5.97231531143188,5.36010122299194,4.79084205627441,0,0,|,6.85506677627563,5.74127101898193,5.2440938949585,4.93711423873901,4.61395978927612,4.65562295913696
12:57:30,|,6.36869144439697,5.62414693832397,5.12919473648071,4.82805347442627,0,0,|,NaN,6.10248327255249,5.20751667022705,4.99478244781494,4.629798412323,NaN,|,6.58020114898682,5.74718141555786,5.14691257476807,4.6158390045166,0,0,|,6.73752498626709,5.75932884216309,5.29474925994873,5.0277853012085,4.71033573150635,4.73342275619507
13:02:30,|,6.29347801208496,5.51097011566162,5.00879192352295,4.73872470855713,0,0,|,NaN,6.07885885238647,5.2456374168396,5.08615398406982,4.76140928268433,NaN,|,6.31637573242188,5.62798643112183,5.08845663070679,4.66797971725464,0,0,|,6.57257556915283,5.62769222259521,5.23536920547485,4.97161054611206,4.65832757949829,4.70666646957397
13:07:30,|,6.40545129776001,5.60822725296021,5.15100336074829,4.8482551574707,0,0,|,NaN,6.01604032516479,5.14241600036621,4.96588611602783,4.68224811553955,NaN,|,6.44774389266968,5.6935019493103,5.15811443328857,4.6895637512207,0,0,|,6.61270904541016,5.64174509048462,5.22665548324585,4.95436239242554,4.6348991394043,4.66093969345093
13:12:30,|,6.35348987579346,5.50373315811157,4.99872493743896,4.75555181503296,0,0,|,NaN,6.0814094543457,5.25174522399902,5.11194610595703,4.8270468711853,NaN,|,6.40197992324829,5.74530220031738,5.23624181747437,4.75087261199951,0,0,|,6.49106645584106,5.56909704208374,5.15912771224976,4.88442945480347,4.62778520584106,4.66491556167603
13:17:30,|,6.55555200576782,5.69933080673218,5.27434778213501,4.96677875518799,0,0,|,NaN,6.11751699447632,5.31127500534058,5.16080284118652,4.92372512817383,NaN,|,6.50999975204468,5.82691287994385,5.33751678466797,4.89966344833374,0,0,|,6.70367908477783,5.65645503997803,5.24516773223877,4.98818778991699,4.76709032058716,4.80832195281982
13:22:30,|,6.52859544754028,5.79418039321899,5.41439580917358,5.14268445968628,0,0,|,NaN,6.09912776947021,5.34885931015015,5.20615386962891,4.95436239242554,NaN,|,6.61120796203613,5.9010066986084,5.34410762786865,4.94738245010376,0,0,|,6.74903011322021,5.8892617225647,5.54678964614868,5.30241632461548,5.02308702468872,5.04471397399902
13:27:30,|,6.56664419174194,5.88528442382813,5.46932888031006,5.23496627807617,0,0,|,NaN,6.15510082244873,5.34808731079102,5.23288583755493,4.97993278503418,NaN,|,6.55953025817871,5.94966316223145,5.47275161743164,5.06993293762207,0,0,|,6.68856191635132,5.86287641525269,5.52812099456787,5.2778525352478,5.03224086761475,5.06120777130127
