CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
23:37:30,|,255.207458496094,85.800910949707,98.202018737793,104.521026611328,111.254341125488,111.540802001953,|,291.031860351563,119.130828857422,118.954315185547,114.26082611084,118.099967956543,121.900024414063,|,326.836273193359,133.319732666016,125.400283813477,127.359474182129,126.684005737305,127.733093261719,|,289.787414550781,104.230941772461,117.82186126709,117.129920959473,117.552536010742,119.89794921875,|,122.928611755371,119.046585083008,119.898857116699,118.721939086914,123.431732177734,116.798500061035
23:42:30,|,258.002349853516,87.9999313354492,96.2602386474609,99.796516418457,104.192085266113,104.478225708008,|,278.244079589844,113.525894165039,111.552879333496,106.513732910156,111.342193603516,114.70964050293,|,321.532012939453,116.801979064941,115.956535339355,122.443603515625,119.575035095215,119.160247802734,|,282.888092041016,97.7448120117188,113.627212524414,110.41527557373,112.01545715332,114.219223022461,|,115.535758972168,112.64998626709,113.48641204834,114.737121582031,116.893692016602,113.08113861084
23:47:30,|,263.34814453125,90.4668884277344,101.750793457031,106.378509521484,110.287094116211,110.717796325684,|,290.503570556641,116.578201293945,117.55403137207,112.488746643066,115.766967773438,118.31290435791,|,320.053283691406,132.080047607422,123.931625366211,129.215026855469,125.800628662109,126.074882507324,|,297.468048095703,112.205520629883,122.04793548584,120.215408325195,119.547431945801,120.433242797852,|,118.93140411377,119.187683105469,118.535774230957,118.098922729492,120.450958251953,115.828811645508
23:52:30,|,263.87939453125,89.3083648681641,98.1726684570313,104.151504516602,110.559867858887,111.461624145508,|,286.130584716797,115.868576049805,118.459777832031,113.428436279297,117.199836730957,120.149253845215,|,317.485961914063,130.964935302734,124.648223876953,129.263153076172,126.453109741211,128.127960205078,|,291.65673828125,108.152847290039,120.350250244141,119.113288879395,119.062469482422,121.142440795898,|,121.484046936035,118.878883361816,119.432426452637,120.382995605469,123.756309509277,117.838592529297
23:57:30,|,261.085754394531,84.0990753173828,94.0217971801758,99.1703796386719,105.519584655762,108.421371459961,|,279.136383056641,110.529968261719,111.511322021484,108.835327148438,112.823509216309,116.801734924316,|,307.563232421875,119.24243927002,117.116241455078,125.404258728027,122.989738464355,125.038414001465,|,281.701507568359,97.7619781494141,114.242980957031,114.696434020996,116.493911743164,118.666725158691,|,117.306343078613,116.622940063477,118.178581237793,117.419364929199,120.430931091309,115.153160095215
00:02:30,|,258.101989746094,86.8000793457031,96.6518249511719,101.261703491211,108.376991271973,108.596305847168,|,279.789215087891,111.042488098145,111.045837402344,105.663032531738,111.516258239746,114.065078735352,|,320.519500732422,131.809417724609,113.59147644043,122.744606018066,115.533012390137,119.109169006348,|,295.65673828125,86.1390838623047,105.715553283691,106.63892364502,110.804084777832,114.982551574707,|,115.501235961914,114.179595947266,115.370719909668,116.495391845703,119.687400817871,116.005020141602
00:07:30,|,259.685821533203,86.0053634643555,95.2801284790039,102.873184204102,109.174285888672,110.438339233398,|,283.935119628906,114.861503601074,114.68132019043,111.641571044922,115.397071838379,119.607223510742,|,316.677795410156,130.802017211914,122.46102142334,128.081817626953,125.694137573242,124.98193359375,|,283.803802490234,99.3397979736328,111.763526916504,115.319206237793,117.966217041016,121.148345947266,|,120.417999267578,118.779991149902,119.183731079102,120.064659118652,123.105461120605,117.190582275391
00:12:30,|,256.199005126953,86.7019271850586,97.0270080566406,101.007431030273,108.176666259766,112.393241882324,|,271.792907714844,109.111946105957,111.399620056152,109.078422546387,113.583793640137,118.846336364746,|,316.193206787109,126.065216064453,123.131484985352,127.801086425781,126.226455688477,125.774024963379,|,285.288299560547,99.1518478393555,114.026016235352,114.574752807617,115.925277709961,125.218284606934,|,118.761627197266,120.517631530762,121.36434173584,125.115692138672,125.948860168457,124.790893554688
00:17:30,|,260.916564941406,87.452995300293,98.2105102539063,104.40625,110.793113708496,112.98974609375,|,288.720825195313,115.928298950195,113.668083190918,110.761299133301,115.059967041016,119.624206542969,|,314.487152099609,125.315231323242,124.189109802246,128.366012573242,124.113571166992,124.93009185791,|,278.018249511719,94.5403594970703,109.146881103516,108.430183410645,111.208755493164,120.812400817871,|,118.70191192627,115.758102416992,120.715744018555,123.734161376953,124.172706604004,122.357223510742
00:22:30,|,259.720489501953,84.0367889404297,91.8452987670898,97.3636932373047,106.019515991211,108.973197937012,|,273.629150390625,111.311134338379,102.896560668945,105.086822509766,109.792022705078,114.461112976074,|,310.265411376953,112.904357910156,109.221588134766,115.159652709961,112.056274414063,116.207008361816,|,275.588958740234,92.2456512451172,103.972663879395,103.76782989502,105.382362365723,113.106063842773,|,114.519599914551,109.864051818848,114.856658935547,113.649391174316,120.096221923828,115.279121398926
00:27:30,|,263.667602539063,87.5385513305664,92.9017868041992,96.8682479858398,104.732582092285,106.456497192383,|,277.948577880859,114.288467407227,110.083351135254,104.542266845703,107.06071472168,112.32788848877,|,308.156951904297,116.336036682129,110.285552978516,117.753776550293,112.552322387695,115.176139831543,|,276.616485595703,90.6621551513672,103.444923400879,102.198951721191,103.219375610352,109.391456604004,|,112.47582244873,106.390037536621,113.480461120605,110.569610595703,118.559005737305,112.780158996582
00:32:30,|,260.878295898438,87.837272644043,100.02433013916,104.950065612793,111.765029907227,115.356719970703,|,290.308410644531,116.471351623535,117.959777832031,114.856910705566,119.130439758301,121.806655883789,|,318.168182373047,128.012802124023,121.57201385498,127.033264160156,125.67805480957,128.268280029297,|,289.740173339844,103.470077514648,116.813568115234,118.13639831543,119.009422302246,123.72501373291,|,123.059303283691,119.873565673828,122.071304321289,123.908866882324,126.891868591309,123.522872924805
00:37:30,|,264.49951171875,88.278205871582,100.186958312988,108.764846801758,114.844596862793,117.086204528809,|,294.948028564453,118.404487609863,119.507347106934,117.362983703613,119.98331451416,123.506523132324,|,318.954498291016,131.872482299805,126.758941650391,128.935043334961,129.486480712891,129.593505859375,|,283.620971679688,102.629539489746,115.826751708984,118.237724304199,120.286376953125,123.462059020996,|,123.382667541504,122.179168701172,123.667678833008,126.669357299805,127.491897583008,126.222724914551
00:42:30,|,264.112152099609,89.1878128051758,99.2279434204102,107.345947265625,116.947212219238,116.923858642578,|,287.56201171875,118.119911193848,120.302101135254,116.776756286621,120.314094543457,123.644264221191,|,321.255889892578,127.431694030762,118.920722961426,126.219566345215,125.827087402344,130.156951904297,|,285.769134521484,101.236572265625,115.299545288086,118.463256835938,120.501777648926,131.247268676758,|,124.253280639648,124.664985656738,125.668411254883,132.242813110352,130.781600952148,132.781066894531
00:47:30,|,263.566558837891,91.966796875,103.458946228027,107.419059753418,111.902473449707,113.166877746582,|,284.083343505859,115.349876403809,113.596862792969,108.451858520508,112.902816772461,117.89331817627,|,308.310729980469,114.895965576172,107.851257324219,118.41136932373,116.694480895996,122.776733398438,|,294.179840087891,89.488899230957,105.597412109375,100.048614501953,103.121139526367,116.805236816406,|,118.015853881836,109.367095947266,119.348815917969,119.279327392578,124.99919128418,118.661560058594
00:52:30,|,267.30908203125,85.8930816650391,95.0557708740234,102.948219299316,109.349769592285,114.113815307617,|,285.093658447266,107.847557067871,107.651695251465,102.949913024902,107.485900878906,112.057991027832,|,293.95947265625,102.324630737305,99.6627807617188,110.848495483398,107.787048339844,113.237701416016,|,112.728324890137,24.4431209564209,106.823059082031,86.028938293457,91.4668579101563,96.2951812744141,|,112.314910888672,92.731071472168,114.714805603027,103.066635131836,123.019119262695,111.787719726563
00:57:30,|,267.926330566406,91.4838256835938,97.3671264648438,103.77018737793,110.201217651367,110.47486114502,|,287.819458007813,116.769706726074,116.622230529785,110.165298461914,112.55924987793,112.859046936035,|,316.611389160156,120.702217102051,108.602729797363,115.583808898926,109.365875244141,113.427619934082,|,5.20145654678345,136.89143371582,129.048202514648,109.707611083984,106.95142364502,103.683151245117,|,113.356986999512,102.959007263184,115.812530517578,105.018196105957,120.960594177246,111.742332458496
01:02:30,|,270.54345703125,90.1122436523438,95.5311508178711,100.693817138672,107.209548950195,110.155792236328,|,275.358947753906,106.541549682617,107.676856994629,106.985260009766,112.00244140625,114.823059082031,|,310.108978271484,120.586883544922,111.77409362793,119.18677520752,114.18465423584,116.297973632813,|,352.477294921875,108.247093200684,118.869995117188,105.256782531738,105.971298217773,107.590606689453,|,116.166091918945,107.640144348145,117.986679077148,107.03881072998,123.054168701172,110.771301269531
01:07:30,|,266.331726074219,93.0293121337891,103.201774597168,107.895980834961,112.833221435547,114.253242492676,|,288.729919433594,116.226974487305,115.091247558594,110.807556152344,113.216621398926,117.387496948242,|,325.286895751953,135.306991577148,118.241859436035,124.496063232422,116.925170898438,120.020362854004,|,30.8658199310303,143.224044799805,137.013702392578,117.813583374023,111.201240539551,114.625534057617,|,117.012741088867,113.454681396484,120.080390930176,115.718147277832,126.425476074219,120.422492980957
01:12:30,|,271.348449707031,96.8196258544922,110.191246032715,118.534111022949,127.047889709473,125.078689575195,|,282.773773193359,117.285789489746,122.592590332031,121.755035400391,124.213935852051,128.345672607422,|,323.537048339844,134.287658691406,129.908843994141,132.724151611328,132.221405029297,133.920639038086,|,278.995635986328,106.356773376465,128.983917236328,127.26815032959,124.463623046875,129.318954467773,|,128.813186645508,124.502784729004,130.03141784668,129.046371459961,133.750274658203,127.599815368652
01:17:30,|,263.977111816406,95.9381637573242,116.660545349121,124.319969177246,130.860321044922,130.100006103516,|,286.305511474609,119.673545837402,127.237594604492,127.241966247559,129.529876708984,133.758773803711,|,325.652679443359,139.866561889648,136.449966430664,136.131729125977,135.396255493164,134.715759277344,|,304.706329345703,112.371253967285,126.074005126953,128.892059326172,127.321113586426,132.747680664063,|,133.794311523438,127.06778717041,134.991165161133,135.267944335938,137.521682739258,132.375427246094
01:22:30,|,263.478607177734,89.7373352050781,104.826835632324,115.04859161377,125.595825195313,126.600570678711,|,293.193359375,119.472457885742,122.69482421875,121.917694091797,125.266830444336,131.245986938477,|,317.577453613281,129.974594116211,127.432357788086,132.130111694336,134.373931884766,138.550491333008,|,285.450103759766,100.59846496582,114.585990905762,116.320495605469,120.377227783203,131.389892578125,|,129.585708618164,126.347579956055,133.651229858398,133.723388671875,138.148574829102,132.990051269531
01:27:30,|,269.152923583984,103.107078552246,117.64102935791,123.360557556152,130.372909545898,130.030960083008,|,292.930725097656,120.979080200195,125.539436340332,126.001976013184,128.861328125,133.046905517578,|,317.394409179688,130.715301513672,127.589126586914,133.315811157227,135.861831665039,137.009567260742,|,285.615325927734,103.120834350586,117.068389892578,119.033134460449,120.838356018066,131.213134765625,|,133.243377685547,123.944946289063,135.070205688477,135.10920715332,138.632476806641,133.638763427734
01:32:30,|,261.014282226563,98.1480178833008,115.067428588867,123.198844909668,132.790237426758,130.871871948242,|,292.743255615234,121.758262634277,126.147079467773,123.285171508789,126.658470153809,131.963043212891,|,321.104217529297,135.82878112793,132.81217956543,134.642211914063,136.5673828125,137.845687866211,|,277.692047119141,94.0896987915039,107.682106018066,112.346450805664,120.140335083008,129.346771240234,|,132.738739013672,125.352447509766,133.690139770508,129.949584960938,138.706817626953,132.852432250977
01:37:30,|,267.044616699219,98.6739883422852,115.292137145996,128.653350830078,137.563232421875,133.283386230469,|,294.712677001953,122.273040771484,128.078796386719,130.609603881836,132.485595703125,137.84294128418,|,320.306793212891,136.541351318359,136.455230712891,137.802688598633,139.280075073242,140.568862915039,|,284.673187255859,103.597610473633,118.156555175781,117.798477172852,121.839569091797,134.774871826172,|,137.589309692383,126.28670501709,138.815277099609,143.492904663086,140.243453979492,140.552810668945
01:42:30,|,269.193206787109,99.8520889282227,118.296295166016,124.014518737793,132.245452880859,138.65202331543,|,289.13818359375,121.116455078125,129.148086547852,130.712738037109,131.928771972656,137.688171386719,|,322.759979248047,136.253723144531,136.183502197266,137.747802734375,140.403259277344,141.451675415039,|,285.810394287109,102.853569030762,117.55184173584,121.949340820313,129.727737426758,145.483581542969,|,136.23796081543,135.834671020508,140.523681640625,144.237701416016,142.566146850586,139.272979736328
01:47:30,|,269.975646972656,106.715316772461,118.028244018555,128.294128417969,135.32926940918,134.828857421875,|,292.431182861328,121.53736114502,132.042221069336,133.684097290039,137.061813354492,142.474563598633,|,320.081420898438,134.007293701172,136.94548034668,142.103073120117,144.644012451172,144.711074829102,|,272.09375,102.069381713867,122.784530639648,132.64924621582,134.852005004883,140.437591552734,|,143.355667114258,138.640289306641,141.932266235352,144.394226074219,144.231857299805,137.407501220703
01:52:30,|,269.889465332031,105.558738708496,117.571571350098,128.001419067383,140.644424438477,143.220779418945,|,285.296356201172,124.573844909668,136.693710327148,141.072799682617,143.266098022461,148.108795166016,|,321.087799072266,137.592376708984,142.087173461914,146.723098754883,150.16455078125,150.083480834961,|,250.899490356445,90.2597732543945,136.058395385742,139.07585144043,145.848968505859,157.135238647461,|,150.434585571289,152.736587524414,150.249862670898,156.446929931641,151.122665405273,150.276962280273
01:57:30,|,259.497161865234,95.4220657348633,121.830978393555,132.021682739258,140.245376586914,141.153060913086,|,287.808563232422,125.944389343262,131.21662902832,134.765899658203,137.595062255859,147.197494506836,|,331.609222412109,145.521667480469,152.748977661133,152.863922119141,152.885986328125,152.267639160156,|,286.6865234375,114.378051757813,141.232604980469,149.191604614258,153.709655761719,154.648773193359,|,146.331954956055,155.573257446289,147.961395263672,152.420639038086,150.95654296875,152.917907714844
02:02:30,|,259.439300537109,156.290054321289,154.758056640625,153.501693725586,160.981491088867,163.206634521484,|,291.1240234375,129.488296508789,143.665603637695,153.082717895508,158.521026611328,159.096633911133,|,347.238433837891,162.757797241211,165.711929321289,166.601821899414,169.687713623047,170.266983032227,|,292.806793212891,145.545379638672,175.752777099609,175.860992431641,174.07421875,173.856231689453,|,166.351165771484,173.995498657227,159.548324584961,168.444290161133,162.457580566406,167.440689086914
02:07:30,|,267.321868896484,110.154113769531,133.526260375977,143.779312133789,153.934585571289,156.180572509766,|,301.594055175781,129.24592590332,145.316909790039,152.214767456055,151.983200073242,154.987564086914,|,327.039794921875,146.722671508789,148.767623901367,150.60400390625,153.824645996094,156.421966552734,|,293.046081542969,119.922920227051,140.386856079102,151.158447265625,152.385864257813,154.456008911133,|,157.884826660156,152.762359619141,157.821975708008,157.488143920898,159.791534423828,158.317489624023
02:12:30,|,237.244140625,120.364967346191,141.443115234375,149.085540771484,156.324142456055,153.038558959961,|,287.212158203125,131.125091552734,142.738296508789,148.434356689453,150.762710571289,153.258117675781,|,326.708190917969,142.289993286133,147.326324462891,150.519668579102,155.287338256836,155.772994995117,|,284.726531982422,122.873405456543,145.323028564453,148.008087158203,150.574005126953,159.704650878906,|,156.366424560547,155.90364074707,155.688385009766,155.660263061523,157.28125,154.719207763672
02:17:30,|,248.960174560547,120.722305297852,149.993698120117,152.934921264648,158.187088012695,156.675369262695,|,284.181121826172,128.176956176758,143.983947753906,145.794189453125,148.174652099609,154.545654296875,|,330.92919921875,145.308959960938,151.210922241211,152.129135131836,156.042785644531,157.787551879883,|,284.703582763672,127.557205200195,146.194091796875,152.849273681641,151.6474609375,160.493286132813,|,154.264526367188,155.884902954102,156.348892211914,160.689147949219,157.661926269531,158.49169921875
02:22:30,|,276.094268798828,143.240219116211,155.6455078125,152.256713867188,154.924118041992,155.695266723633,|,295.030456542969,136.722259521484,151.17253112793,157.179931640625,155.52375793457,160.719604492188,|,335.840606689453,152.395706176758,155.690399169922,157.829956054688,161.909210205078,163.492065429688,|,291.659515380859,127.978240966797,149.63850402832,155.251434326172,158.142883300781,164.524948120117,|,162.497406005859,161.911239624023,162.81037902832,164.717483520508,162.308776855469,163.538757324219
02:27:30,|,295.562622070313,151.134124755859,150.338989257813,152.585571289063,156.183197021484,156.621276855469,|,290.146362304688,127.34383392334,140.550094604492,146.524169921875,149.295837402344,156.9404296875,|,328.911468505859,146.699691772461,153.060119628906,157.024063110352,162.516891479492,162.55126953125,|,275.414459228516,124.129570007324,152.658905029297,157.393981933594,160.395599365234,162.989654541016,|,156.819244384766,159.847229003906,158.543823242188,163.850555419922,160.916610717773,162.818283081055
02:32:30,|,262.979583740234,151.138320922852,155.022994995117,157.57470703125,160.255523681641,159.317123413086,|,283.292297363281,127.756042480469,142.270523071289,148.985229492188,150.287185668945,156.24137878418,|,333.904663085938,153.105728149414,156.293609619141,155.769638061523,160.146118164063,160.48095703125,|,273.550079345703,123.975891113281,155.685729980469,166.049942016602,165.792343139648,163.616607666016,|,157.160308837891,164.693740844727,160.628372192383,161.178375244141,160.796768188477,159.694046020508
02:37:30,|,277.844757080078,129.783477783203,140.374816894531,145.770980834961,151.960540771484,153.171463012695,|,294.497161865234,132.264083862305,144.457183837891,148.946060180664,149.632064819336,155.631744384766,|,325.882781982422,143.457595825195,147.316864013672,150.686172485352,154.217407226563,156.803894042969,|,275.604888916016,125.562271118164,147.391464233398,156.143768310547,159.063385009766,159.875823974609,|,155.772033691406,158.241485595703,155.848114013672,162.253936767578,159.434585571289,162.125030517578
02:42:30,|,254.62109375,142.130279541016,153.250015258789,155.563873291016,158.954513549805,161.017333984375,|,284.795288085938,129.465591430664,145.393005371094,148.6279296875,150.021926879883,157.535583496094,|,333.144927978516,151.754470825195,155.910385131836,156.9345703125,159.140060424805,160.118774414063,|,280.035552978516,119.018951416016,142.395416259766,148.669540405273,152.241729736328,158.06494140625,|,158.567291259766,153.558166503906,159.211120605469,160.945953369141,160.714950561523,159.850662231445
02:47:30,|,198.894515991211,161.493087768555,154.466110229492,158.051025390625,161.020523071289,161.890380859375,|,284.313934326172,132.413101196289,147.375289916992,154.394165039063,155.768600463867,160.117370605469,|,329.740142822266,148.758590698242,151.761108398438,155.251724243164,161.31901550293,162.406188964844,|,282.682159423828,122.264343261719,148.380126953125,158.515655517578,162.880508422852,167.423217773438,|,162.37385559082,166.883758544922,163.988555908203,169.05305480957,163.849914550781,168.862350463867
02:52:30,|,304.7490234375,151.519622802734,159.311721801758,164.292449951172,169.314041137695,165.522171020508,|,283.987091064453,136.231887817383,155.303161621094,162.264343261719,163.452087402344,165.536773681641,|,327.361694335938,151.614761352539,155.840606689453,157.902099609375,162.953903198242,166.010620117188,|,283.033081054688,143.639617919922,166.312789916992,168.190139770508,166.947616577148,169.846969604492,|,167.341659545898,167.181549072266,166.899841308594,168.580688476563,168.840789794922,167.413513183594
02:57:30,|,289.442047119141,152.179748535156,155.32470703125,154.86637878418,158.92839050293,159.306457519531,|,281.297790527344,126.530120849609,147.184112548828,154.110916137695,152.951309204102,157.489700317383,|,319.985015869141,NaN,NaN,NaN,NaN,NaN,|,284.541046142578,125.619155883789,151.512710571289,154.864898681641,154.176986694336,159.161865234375,|,158.743667602539,154.277450561523,160.079437255859,161.11540222168,162.846908569336,162.039520263672
03:02:30,|,105.378753662109,184.025085449219,170.190795898438,163.220550537109,167.536026000977,162.152145385742,|,291.152404785156,130.86882019043,141.790466308594,153.756530761719,153.608261108398,159.422302246094,|,332.276611328125,NaN,NaN,NaN,NaN,NaN,|,282.953308105469,118.555274963379,144.202133178711,155.115417480469,160.724990844727,165.697769165039,|,160.456298828125,161.114547729492,163.138275146484,161.911041259766,164.367202758789,159.760101318359
03:07:30,|,141.236831665039,179.245025634766,166.834808349609,162.987686157227,164.986862182617,162.766616821289,|,277.852172851563,124.997207641602,132.713912963867,152.745620727539,153.768157958984,159.261413574219,|,324.494049072266,NaN,NaN,NaN,NaN,NaN,|,279.779907226563,124.210578918457,145.50146484375,152.783233642578,155.96696472168,160.274124145508,|,160.14924621582,154.010009765625,162.831527709961,163.92253112793,164.733871459961,162.665023803711
03:12:30,|,26.9757919311523,156.082275390625,150.63688659668,157.556594848633,161.373016357422,161.847045898438,|,285.410278320313,124.48348236084,145.522903442383,153.158874511719,154.749710083008,161.112976074219,|,322.996520996094,NaN,NaN,NaN,NaN,NaN,|,283.570343017578,130.645217895508,156.20068359375,162.852188110352,161.269821166992,161.14729309082,|,161.645309448242,159.419067382813,165.420104980469,163.021209716797,165.808441162109,162.116668701172
03:17:30,|,75.8694000244141,188.53581237793,166.266738891602,162.157302856445,167.803161621094,167.734191894531,|,298.510894775391,133.721832275391,148.820358276367,159.727996826172,164.894302368164,173.309097290039,|,330.927612304688,NaN,NaN,NaN,NaN,NaN,|,276.340576171875,133.294876098633,157.491653442383,164.864532470703,164.140975952148,164.691482543945,|,174.489135742188,163.136764526367,165.313018798828,165.41130065918,165.980743408203,168.28874206543
03:22:30,|,35.7562446594238,183.109451293945,169.553115844727,165.494476318359,169.791030883789,168.509811401367,|,NaN,136.917541503906,154.704452514648,NaN,NaN,NaN,|,324.627593994141,NaN,NaN,NaN,NaN,NaN,|,271.001678466797,137.932373046875,167.283203125,172.199203491211,169.96208190918,169.881484985352,|,NaN,166.994003295898,168.285842895508,169.994720458984,169.780014038086,169.219085693359
03:27:30,|,52.9881553649902,193.108352661133,176.37629699707,167.742584228516,170.522567749023,168.414962768555,|,NaN,129.032653808594,143.101303100586,NaN,NaN,NaN,|,322.008941650391,NaN,NaN,NaN,NaN,NaN,|,306.371887207031,142.409469604492,154.130020141602,160.041458129883,164.963943481445,169.659103393555,|,NaN,166.472732543945,168.15852355957,171.143676757813,167.568984985352,169.479934692383
03:32:30,|,55.9862937927246,197.257904052734,179.685638427734,174.415176391602,172.840179443359,168.3642578125,|,NaN,130.835479736328,150.152908325195,NaN,NaN,NaN,|,324.513153076172,NaN,NaN,NaN,NaN,NaN,|,272.714202880859,125.921051025391,147.216003417969,160.853698730469,165.564331054688,168.201766967773,|,NaN,165.773803710938,166.698348999023,168.606979370117,168.501129150391,169.581146240234
03:37:30,|,51.8741989135742,196.96696472168,175.39892578125,166.435546875,172.22868347168,173.509323120117,|,NaN,133.095138549805,151.213363647461,NaN,NaN,NaN,|,335.735443115234,NaN,NaN,NaN,NaN,NaN,|,284.386016845703,118.615943908691,148.508865356445,163.513092041016,163.237503051758,164.530792236328,|,NaN,164.858123779297,166.393432617188,166.088348388672,167.633605957031,167.265594482422
03:42:30,|,91.9207992553711,214.259735107422,178.767211914063,170.045700073242,172.858383178711,170.159561157227,|,NaN,137.882766723633,156.676834106445,NaN,NaN,NaN,|,332.137908935547,NaN,NaN,NaN,NaN,NaN,|,293.965545654297,140.122604370117,155.933700561523,161.670135498047,164.606033325195,164.025238037109,|,NaN,164.095092773438,167.515563964844,168.564666748047,168.637878417969,168.127212524414
03:47:30,|,55.5780906677246,187.214416503906,177.295913696289,170.194305419922,173.043914794922,170.957748413086,|,NaN,138.674346923828,164.139999389648,NaN,NaN,NaN,|,325.691009521484,NaN,NaN,NaN,NaN,NaN,|,299.508392333984,147.360885620117,168.320465087891,173.567092895508,171.57356262207,169.356597900391,|,NaN,167.956253051758,169.996673583984,170.819534301758,169.674835205078,170.157592773438
03:52:30,|,227.64289855957,189.319427490234,176.95719909668,167.775588989258,169.760757446289,171.857238769531,|,NaN,133.388870239258,155.986755371094,NaN,NaN,NaN,|,332.884338378906,NaN,NaN,NaN,NaN,NaN,|,285.901947021484,146.220779418945,164.49919128418,171.685989379883,176.251235961914,178.298004150391,|,NaN,175.422760009766,173.78645324707,175.789825439453,174.233261108398,173.860443115234
03:57:30,|,238.371887207031,178.722625732422,172.327590942383,173.075668334961,175.293380737305,175.780059814453,|,NaN,136.687164306641,163.724609375,NaN,NaN,NaN,|,338.1728515625,NaN,NaN,NaN,NaN,NaN,|,259.164459228516,143.723342895508,166.677474975586,171.230621337891,171.338714599609,170.706680297852,|,NaN,171.066375732422,173.593688964844,171.408645629883,172.797958374023,169.98811340332
04:02:30,|,67.0124435424805,211.017395019531,187.799255371094,178.174346923828,177.938552856445,179.451904296875,|,NaN,136.407760620117,168.803741455078,NaN,NaN,NaN,|,343.863800048828,NaN,NaN,NaN,NaN,NaN,|,265.904724121094,148.440994262695,171.620819091797,175.975387573242,175.354461669922,172.943725585938,|,NaN,172.140899658203,175.142318725586,174.516693115234,176.753143310547,170.35905456543
04:07:30,|,315.088623046875,165.519165039063,164.488174438477,169.461151123047,169.411529541016,168.633697509766,|,NaN,129.572463989258,167.276138305664,NaN,NaN,NaN,|,343.050384521484,NaN,NaN,NaN,NaN,NaN,|,34.6814041137695,233.858871459961,201.678726196289,195.980453491211,189.122985839844,182.958526611328,|,NaN,185.355422973633,174.457061767578,179.868362426758,174.151306152344,172.605255126953
04:12:30,|,81.1068344116211,210.148452758789,179.685913085938,170.777862548828,171.584808349609,170.97428894043,|,NaN,147.6640625,159.206558227539,NaN,NaN,NaN,|,342.629302978516,NaN,NaN,NaN,NaN,NaN,|,306.289489746094,157.354827880859,172.185394287109,173.200256347656,177.926116943359,177.400238037109,|,NaN,175.568771362305,171.930679321289,176.995483398438,172.389205932617,175.869232177734
04:17:30,|,86.0391616821289,218.930603027344,188.043930053711,184.213333129883,186.3994140625,182.310989379883,|,NaN,150.145797729492,162.158203125,NaN,NaN,NaN,|,339.322448730469,NaN,NaN,NaN,NaN,NaN,|,317.336181640625,192.510986328125,184.66569519043,185.857131958008,185.064926147461,181.123321533203,|,NaN,180.304138183594,174.848297119141,177.765243530273,174.431304931641,175.411758422852
04:22:30,|,80.1071624755859,214.922668457031,196.795639038086,183.537826538086,185.103622436523,177.424301147461,|,NaN,131.279998779297,162.236251831055,NaN,NaN,NaN,|,348.451995849609,NaN,NaN,NaN,NaN,NaN,|,289.746520996094,133.218887329102,160.722396850586,175.674743652344,178.368743896484,181.958145141602,|,NaN,178.284561157227,175.627182006836,181.588119506836,175.093292236328,173.035247802734
04:27:30,|,63.1742324829102,207.084075927734,187.115356445313,180.617889404297,179.28369140625,176.381225585938,|,NaN,132.332611083984,166.483856201172,NaN,NaN,NaN,|,335.922454833984,NaN,NaN,NaN,NaN,NaN,|,15.9314727783203,145.972137451172,176.004745483398,181.512100219727,184.081695556641,178.199234008789,|,NaN,183.134979248047,171.477890014648,178.596572875977,172.755493164063,174.620574951172
04:32:30,|,86.1496505737305,221.545608520508,185.269866943359,179.222030639648,178.768295288086,176.138092041016,|,NaN,163.841781616211,178.033508300781,NaN,NaN,NaN,|,341.835968017578,NaN,NaN,NaN,NaN,NaN,|,287.727508544922,126.035842895508,157.061965942383,176.921615600586,177.265853881836,172.654632568359,|,NaN,169.399566650391,175.501388549805,172.782562255859,175.101760864258,171.482162475586
04:37:30,|,107.425888061523,202.038513183594,171.548965454102,170.466461181641,175.861129760742,171.247604370117,|,NaN,131.471939086914,159.063171386719,NaN,NaN,NaN,|,347.336029052734,NaN,NaN,NaN,NaN,NaN,|,350.108245849609,129.682754516602,156.949691772461,170.133438110352,174.730819702148,173.013137817383,|,NaN,172.360855102539,172.892623901367,176.126113891602,172.936172485352,173.359588623047
04:42:30,|,100.727012634277,197.749893188477,170.04801940918,164.853302001953,169.049224853516,171.114151000977,|,NaN,143.39306640625,163.833877563477,NaN,NaN,NaN,|,344.754699707031,NaN,NaN,NaN,NaN,NaN,|,81.3994369506836,136.412551879883,157.626846313477,169.162734985352,171.712066650391,166.284881591797,|,NaN,170.918106079102,172.695892333984,168.039932250977,172.088577270508,170.452072143555
