CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
06:32:30,|,52.3538513183594,NaN,226.209823608398,223.704040527344,223.723236083984,223.548126220703,|,44.6371765136719,225.383819580078,227.050476074219,221.847106933594,219.88752746582,223.043029785156,|,42.536792755127,228.468032836914,NaN,226.561218261719,225.492080688477,224.212615966797,|,68.1482925415039,229.775360107422,230.976455688477,230.189056396484,228.508834838867,226.830795288086
06:37:30,|,59.9313545227051,NaN,230.815719604492,227.848571777344,227.188522338867,226.187088012695,|,39.8687896728516,222.139526367188,224.869415283203,219.304000854492,217.826202392578,221.70979309082,|,40.9583053588867,226.750381469727,NaN,224.933776855469,223.819412231445,222.726333618164,|,52.597785949707,221.951110839844,224.138336181641,224.488525390625,224.115615844727,223.489364624023
06:42:30,|,58.5088920593262,NaN,232.64323425293,229.364288330078,228.344619750977,228.692459106445,|,50.3168640136719,229.538726806641,230.609161376953,224.894622802734,222.591262817383,226.16764831543,|,38.912899017334,224.256729125977,NaN,221.41862487793,221.016708374023,221.465255737305,|,69.1781158447266,229.478454589844,231.546752929688,230.457580566406,229.505554199219,228.325576782227
06:47:30,|,59.7060661315918,213.199645996094,230.224334716797,227.247802734375,226.995346069336,226.371154785156,|,46.294548034668,223.765930175781,225.089630126953,219.185989379883,216.552536010742,220.752014160156,|,29.9184417724609,215.943603515625,214.021331787109,213.414474487305,213.86979675293,214.066268920898,|,60.9362678527832,223.746505737305,224.292205810547,221.781539916992,220.512817382813,217.975997924805
06:52:30,|,49.5232963562012,206.763854980469,220.350708007813,217.603790283203,217.547744750977,219.885345458984,|,42.1310234069824,223.156677246094,224.13639831543,218.592697143555,216.554840087891,218.481109619141,|,28.2514877319336,212.454711914063,211.990097045898,210.486419677734,212.059646606445,212.978225708008,|,26.0596199035645,211.207244873047,214.701278686523,214.586029052734,215.223220825195,215.298126220703
06:57:30,|,46.9613609313965,204.268432617188,218.218139648438,215.223449707031,213.940170288086,216.683700561523,|,39.5732650756836,220.672225952148,222.630554199219,216.969482421875,214.544143676758,217.712432861328,|,27.9910278320313,212.138824462891,211.701599121094,210.374572753906,212.288482666016,213.658660888672,|,29.535249710083,210.841598510742,211.710586547852,211.529098510742,211.188735961914,210.534423828125
07:02:30,|,56.935718536377,222.806350708008,227.880950927734,224.329177856445,223.759506225586,224.694763183594,|,44.1464996337891,224.407821655273,225.941146850586,220.347747802734,218.182662963867,221.071487426758,|,37.4915199279785,221.334487915039,220.402053833008,216.913528442383,218.704299926758,218.463195800781,|,54.1885757446289,220.709045410156,222.314666748047,222.348876953125,222.004821777344,220.859451293945
07:07:30,|,53.0303955078125,219.758544921875,223.8046875,220.616806030273,220.763442993164,222.809448242188,|,38.1517372131348,219.409820556641,220.831787109375,215.014068603516,212.06999206543,215.441528320313,|,24.8230457305908,209.246459960938,210.012664794922,207.816101074219,210.619277954102,210.393936157227,|,55.168773651123,219.365966796875,220.792907714844,220.210021972656,219.286727905273,217.338882446289
07:12:30,|,44.8073348999023,216.737609863281,217.777847290039,215.27311706543,215.885513305664,216.196044921875,|,36.3334312438965,216.518112182617,218.622634887695,213.551971435547,211.271743774414,213.597747802734,|,35.5274124145508,217.570861816406,216.731414794922,213.927169799805,215.973602294922,214.909759521484,|,50.5630187988281,220.124130249023,221.653823852539,221.862731933594,220.192138671875,217.853317260742
07:17:30,|,46.7096214294434,219.965667724609,220.872787475586,218.311538696289,218.544418334961,215.379913330078,|,42.9180450439453,222.87223815918,223.920593261719,218.998596191406,216.723526000977,218.769607543945,|,33.0554237365723,216.688232421875,216.13899230957,214.007064819336,215.778717041016,215.313583374023,|,43.4450492858887,215.977096557617,217.368423461914,217.596298217773,217.532363891602,218.307922363281
07:22:30,|,54.2034149169922,227.106246948242,227.483657836914,225.215484619141,225.816848754883,228.01969909668,|,44.3607330322266,224.675598144531,225.142562866211,218.805603027344,215.694702148438,218.310653686523,|,44.8868827819824,227.419952392578,226.413345336914,224.493072509766,224.999588012695,223.328125,|,45.9821739196777,218.531661987305,219.596878051758,219.445190429688,218.29541015625,216.687026977539
07:27:30,|,59.3341217041016,233.257080078125,233.347671508789,230.449523925781,230.686981201172,231.178009033203,|,52.1156616210938,231.230392456055,231.419830322266,225.918334960938,223.743530273438,227.203811645508,|,38.3778343200684,222.224914550781,222.488388061523,221.471343994141,223.030059814453,224.388870239258,|,67.6478652954102,230.980331420898,232.307342529297,231.919708251953,229.82942199707,227.204345703125
07:32:30,|,65.6521301269531,239.637313842773,238.742156982422,235.005020141602,235.482192993164,234.067474365234,|,51.0487861633301,233.865432739258,234.326919555664,229.177917480469,227.193069458008,230.776092529297,|,51.6530342102051,234.219696044922,232.145904541016,230.880233764648,231.531600952148,228.596694946289,|,72.9175338745117,233.332901000977,234.766311645508,235.303283691406,233.581909179688,232.479309082031
07:37:30,|,55.3070602416992,227.873977661133,228.073425292969,226.033966064453,226.224029541016,225.982711791992,|,46.3718490600586,226.838348388672,228.219284057617,223.980911254883,221.178817749023,225.870956420898,|,46.476921081543,231.156692504883,229.113159179688,228.18815612793,229.015579223633,221.300903320313,|,67.3878555297852,229.469497680664,230.052764892578,229.888381958008,228.730529785156,227.79020690918
07:42:30,|,58.1192359924316,230.404220581055,230.012390136719,227.252960205078,228.225997924805,227.597778320313,|,49.0849113464355,229.791473388672,229.845550537109,225.09814453125,221.790130615234,226.29084777832,|,39.0933609008789,224.319274902344,223.13591003418,220.949203491211,221.821655273438,222.142486572266,|,69.8431854248047,232.006546020508,232.413116455078,231.776580810547,229.859558105469,226.545883178711
07:47:30,|,57.6401557922363,230.183410644531,229.092102050781,227.193817138672,227.548187255859,226.664093017578,|,48.5251541137695,228.681854248047,229.283462524414,225.467468261719,222.867584228516,227.518585205078,|,38.3231964111328,222.649978637695,221.041015625,219.535400390625,220.940536499023,222.66374206543,|,62.9671936035156,226.610717773438,226.771499633789,227.216323852539,226.220840454102,224.170669555664
07:52:30,|,53.9907836914063,227.581588745117,227.000823974609,224.259140014648,225.13948059082,224.849014282227,|,43.9033088684082,225.541244506836,226.324752807617,222.540710449219,219.129699707031,223.3916015625,|,39.9218482971191,224.686080932617,223.104339599609,221.332077026367,221.578918457031,220.792068481445,|,65.7277984619141,227.772155761719,228.1806640625,227.906036376953,225.991394042969,223.467712402344
07:57:30,|,64.6868133544922,236.724456787109,234.84992980957,231.047821044922,232.506484985352,232.029693603516,|,50.778377532959,230.715362548828,231.005828857422,227.104858398438,224.253845214844,227.984375,|,42.020751953125,225.458297729492,223.48356628418,222.197174072266,222.937042236328,223.484268188477,|,65.8393783569336,231.149383544922,232.755905151367,233.000396728516,230.765655517578,227.234970092773
08:02:30,|,60.6936073303223,233.626052856445,231.760818481445,229.532989501953,229.598434448242,229.335647583008,|,52.5442543029785,231.421539306641,231.692077636719,227.262969970703,223.471633911133,227.700500488281,|,48.8672218322754,230.361267089844,227.20751953125,225.751556396484,226.594039916992,226.134292602539,|,75.1843109130859,236.484313964844,236.220886230469,236.515563964844,234.070678710938,232.602386474609
08:07:30,|,61.5399780273438,232.484909057617,231.247268676758,229.529556274414,230.206756591797,230.083389282227,|,55.3504333496094,233.131561279297,232.133743286133,228.510650634766,225.468002319336,230.003723144531,|,44.2752647399902,229.495056152344,228.462463378906,227.161117553711,228.655548095703,227.993728637695,|,72.9252243041992,234.75764465332,236.274566650391,236.601593017578,234.786315917969,230.532592773438
08:12:30,|,56.9018020629883,230.973876953125,229.413162231445,226.915603637695,227.871276855469,227.203842163086,|,43.4502143859863,227.386337280273,226.965591430664,223.270309448242,220.101654052734,226.320373535156,|,47.2221641540527,228.407974243164,227.035675048828,223.951568603516,226.571884155273,225.695724487305,|,69.0583114624023,231.102264404297,231.689743041992,231.503204345703,229.128387451172,227.137283325195
08:17:30,|,61.1176948547363,234.764053344727,233.205184936523,229.530792236328,230.979370117188,229.958099365234,|,49.6810722351074,231.441207885742,231.114852905273,227.284957885742,224.125839233398,228.527069091797,|,39.4008674621582,226.311279296875,225.877410888672,222.853424072266,225.325180053711,223.729843139648,|,59.3886833190918,227.700210571289,228.154525756836,227.505462646484,226.055389404297,224.329727172852
08:22:30,|,61.9471740722656,234.131729125977,232.001373291016,228.644409179688,229.897186279297,228.710479736328,|,45.5894813537598,226.420837402344,226.593627929688,223.584548950195,220.514373779297,224.4814453125,|,44.9873733520508,227.683853149414,226.565887451172,225.075225830078,226.036254882813,226.550369262695,|,61.703857421875,227.294357299805,227.65510559082,228.68766784668,228.442367553711,227.656341552734
08:27:30,|,56.4099807739258,228.935501098633,227.254699707031,225.094375610352,226.101455688477,226.52360534668,|,45.3193969726563,226.910766601563,226.945541381836,223.418563842773,220.189315795898,225.799362182617,|,41.8987197875977,225.664703369141,223.849746704102,222.465179443359,222.991104125977,222.308639526367,|,66.9902648925781,229.755523681641,231.232940673828,231.434417724609,230.344116210938,228.843475341797
08:32:30,|,57.3744430541992,230.063018798828,229.210876464844,227.772796630859,228.057235717773,228.032455444336,|,46.003044128418,229.327438354492,230.034576416016,228.169708251953,222.815994262695,227.440536499023,|,41.6859741210938,223.808288574219,222.434875488281,220.891708374023,221.97412109375,220.791351318359,|,67.2188720703125,231.483489990234,232.499099731445,234.017471313477,232.226959228516,230.478271484375
08:37:30,|,51.9156455993652,225.430770874023,223.856155395508,221.715118408203,222.142059326172,221.925643920898,|,46.6791915893555,225.854461669922,225.868545532227,223.056411743164,219.264129638672,223.648971557617,|,36.7750205993652,221.040740966797,221.213333129883,220.004455566406,221.29719543457,220.019500732422,|,59.603515625,226.077621459961,227.577651977539,228.047714233398,227.030319213867,225.359146118164
08:42:30,|,54.5322418212891,226.635986328125,225.135345458984,222.496368408203,222.979248046875,222.670547485352,|,42.6970520019531,223.085906982422,222.611221313477,219.526443481445,216.622497558594,220.439407348633,|,36.7189674377441,219.744705200195,219.052581787109,217.066665649414,218.347198486328,216.895416259766,|,57.164249420166,223.611923217773,224.074935913086,224.799285888672,223.771057128906,223.16145324707
08:47:30,|,51.7348823547363,225.935455322266,224.833053588867,222.970565795898,223.029510498047,222.71955871582,|,46.658317565918,227.560729980469,227.483520507813,224.202484130859,220.458038330078,224.100112915039,|,42.4894485473633,224.409103393555,223.745010375977,220.928497314453,222.518814086914,220.746200561523,|,40.8580703735352,217.839233398438,220.041961669922,221.085311889648,220.468338012695,219.595397949219
08:52:30,|,51.8616600036621,226.464233398438,225.899520874023,223.535079956055,224.270370483398,224.065048217773,|,46.9191513061523,229.063842773438,228.789276123047,225.438858032227,222.118011474609,225.023544311523,|,44.7985801696777,226.406204223633,224.676742553711,221.551193237305,222.568878173828,220.763061523438,|,49.9859924316406,219.57243347168,221.032897949219,222.292526245117,221.57258605957,221.976379394531
08:57:30,|,51.3107376098633,225.288208007813,224.244705200195,222.319320678711,222.835418701172,222.469909667969,|,46.6874313354492,226.257232666016,225.936462402344,222.387817382813,218.719161987305,221.858215332031,|,36.829662322998,219.97395324707,219.304351806641,216.50146484375,218.174270629883,216.53450012207,|,68.6361083984375,229.181777954102,229.490203857422,229.889923095703,228.589660644531,226.467208862305
09:02:30,|,54.8504981994629,227.558044433594,225.95068359375,224.250137329102,224.9267578125,225.743286132813,|,36.1122550964355,218.860015869141,218.841400146484,216.042327880859,212.986068725586,219.106735229492,|,42.4069328308105,222.937728881836,221.528076171875,219.385818481445,220.953308105469,220.652404785156,|,64.5826187133789,227.664154052734,228.339019775391,228.53239440918,226.975448608398,225.84782409668
09:07:30,|,53.5299034118652,226.66374206543,225.494827270508,223.692779541016,223.872116088867,224.512084960938,|,55.1141357421875,233.754684448242,232.163024902344,227.59358215332,223.995132446289,226.331817626953,|,41.7579383850098,224.739959716797,224.36994934082,221.26350402832,222.74479675293,221.69612121582,|,67.4597015380859,229.685211181641,230.698257446289,230.936157226563,229.993576049805,228.036056518555
09:12:30,|,65.40576171875,239.876754760742,238.953308105469,236.435150146484,236.18701171875,234.604156494141,|,55.9925308227539,235.954345703125,236.008926391602,232.744216918945,230.000045776367,234.30012512207,|,44.3438148498535,226.965789794922,226.155456542969,223.364761352539,225.67155456543,226.45166015625,|,69.5633010864258,232.094909667969,233.146270751953,233.352584838867,231.919647216797,230.429229736328
09:17:30,|,65.2769546508789,238.679214477539,237.68424987793,235.882873535156,236.400787353516,236.167449951172,|,50.1500511169434,232.678726196289,233.574935913086,230.236968994141,228.289489746094,234.716186523438,|,52.6601905822754,234.975479125977,233.689422607422,230.115844726563,232.589904785156,231.787094116211,|,73.1141128540039,235.196533203125,236.164779663086,236.885772705078,235.644897460938,232.736511230469
09:22:30,|,61.8349189758301,235.598846435547,234.272827148438,232.128173828125,232.409378051758,230.71305847168,|,49.4015159606934,231.441757202148,231.302276611328,227.829223632813,225.190414428711,230.536209106445,|,51.6597023010254,234.596588134766,232.247528076172,229.583267211914,231.793334960938,230.053680419922,|,57.7083282470703,224.686172485352,226.302383422852,226.887145996094,225.2509765625,224.074737548828
09:27:30,|,54.3650321960449,228.603118896484,228.112121582031,226.302185058594,226.485610961914,226.088882446289,|,51.3660354614258,230.333526611328,230.333343505859,227.015563964844,223.570602416992,229.018524169922,|,40.7739524841309,224.503005981445,223.16487121582,219.693420410156,220.792938232422,219.565078735352,|,58.1466255187988,225.022735595703,226.909606933594,227.244003295898,225.54997253418,223.162673950195
09:32:30,|,64.1623992919922,237.1728515625,236.431182861328,234.624267578125,234.833541870117,233.809265136719,|,48.9831962585449,229.953842163086,230.267990112305,227.051910400391,223.752578735352,227.956878662109,|,38.1853446960449,221.417846679688,220.550903320313,217.626098632813,219.674926757813,218.910064697266,|,60.4733200073242,222.602554321289,223.546585083008,223.464477539063,221.801727294922,219.645767211914
09:37:30,|,70.0185089111328,243.996353149414,242.701721191406,241.251174926758,241.960006713867,242.644058227539,|,67.8396682739258,248.985961914063,247.661437988281,243.187225341797,240.865188598633,244.952209472656,|,61.1036529541016,244.43701171875,243.479675292969,240.645370483398,242.773071289063,241.126358032227,|,81.8294143676758,244.266296386719,244.942337036133,245.500640869141,245.009155273438,244.063262939453
09:42:30,|,68.6677551269531,241.164993286133,239.837844848633,238.038604736328,238.022186279297,236.894378662109,|,58.0271873474121,239.200332641602,237.972061157227,235.826904296875,233.442321777344,238.435089111328,|,56.6002082824707,239.720947265625,239.337661743164,237.110656738281,238.804763793945,236.714874267578,|,89.1235275268555,250.812576293945,251.163970947266,250.080688476563,247.836074829102,245.273315429688
09:47:30,|,68.8217926025391,242.879196166992,241.068908691406,238.523910522461,238.731796264648,237.772323608398,|,57.3982353210449,237.418243408203,237.685958862305,233.98405456543,232.05534362793,236.698501586914,|,55.628360748291,236.959197998047,236.486907958984,233.413864135742,235.715713500977,234.551010131836,|,75.4408874511719,239.162139892578,240.397674560547,240.878173828125,239.166748046875,236.546646118164
09:52:30,|,73.556640625,249.181106567383,248.072235107422,246.188674926758,246.723114013672,246.043243408203,|,64.3030471801758,245.319763183594,247.487533569336,240.730072021484,239.147415161133,244.203384399414,|,65.2940216064453,246.382537841797,244.329055786133,241.454498291016,243.67121887207,242.830200195313,|,86.1160507202148,246.168594360352,246.879791259766,247.179565429688,245.940536499023,244.929351806641
09:57:30,|,69.8831481933594,244.690078735352,244.000091552734,242.534896850586,243.295806884766,242.914321899414,|,65.4431686401367,245.915130615234,244.753311157227,240.795913696289,238.271438598633,241.789184570313,|,56.0458602905273,238.930725097656,242.157806396484,235.247497558594,237.417465209961,236.944076538086,|,80.5508880615234,243.558990478516,244.957260131836,245.665328979492,244.969573974609,243.570343017578
10:02:30,|,71.491569519043,246.469696044922,246.303298950195,244.612838745117,244.904754638672,244.013153076172,|,62.1493873596191,242.764678955078,242.139282226563,238.801132202148,237.001495361328,242.091918945313,|,67.971923828125,249.680938720703,246.486419677734,245.485641479492,246.458129882813,244.980590820313,|,91.7959671020508,252.703628540039,253.216079711914,253.245086669922,251.551864624023,249.551849365234
10:07:30,|,73.9373168945313,248.055068969727,247.109527587891,245.046005249023,245.618667602539,244.831192016602,|,66.4242324829102,248.589996337891,247.503799438477,243.093032836914,240.759231567383,244.720657348633,|,53.2686958312988,237.560119628906,237.241271972656,235.058029174805,237.733215332031,237.342102050781,|,82.2236404418945,241.780426025391,242.758544921875,242.789947509766,241.358047485352,239.921356201172
10:12:30,|,77.4319610595703,252.254959106445,250.75439453125,248.543930053711,248.729797363281,248.248870849609,|,70.5967025756836,251.054946899414,249.498840332031,245.267608642578,243.615539550781,247.057037353516,|,61.6548957824707,242.969207763672,242.048294067383,239.593643188477,241.460006713867,240.124816894531,|,87.3893737792969,249.469039916992,249.575012207031,249.067245483398,247.263961791992,246.202987670898
10:17:30,|,80.8927307128906,256.633880615234,255.933792114258,253.746978759766,254.290054321289,253.714309692383,|,75.4950408935547,257.770172119141,256.003021240234,251.44108581543,249.973068237305,253.479156494141,|,67.9202041625977,251.087738037109,249.278945922852,246.653900146484,248.248397827148,247.098068237305,|,93.6073989868164,257.750854492188,257.996917724609,258.018798828125,256.473785400391,254.056243896484
10:22:30,|,78.5285186767578,254.568313598633,254.461990356445,252.739349365234,253.456314086914,252.551239013672,|,74.2051315307617,255.360336303711,254.020126342773,249.890533447266,248.346267700195,252.300643920898,|,68.0577239990234,251.2900390625,250.426025390625,248.613571166992,250.940872192383,250.523590087891,|,93.6443481445313,255.54899597168,256.227935791016,256.388763427734,255.091506958008,253.72380065918
10:27:30,|,80.8743286132813,256.635284423828,256.175476074219,254.21159362793,254.80241394043,254.530349731445,|,79.2121353149414,259.345825195313,257.504791259766,252.991775512695,251.960891723633,255.886566162109,|,81.9115905761719,262.191436767578,260.084716796875,257.791259765625,259.388793945313,257.452972412109,|,96.0375366210938,264.368713378906,265.263580322266,264.545593261719,262.678955078125,261.203063964844
10:32:30,|,78.3906784057617,252.942001342773,251.930480957031,249.912078857422,250.250854492188,249.872421264648,|,72.3344421386719,251.913299560547,252.682388305664,246.53385925293,245.165512084961,249.540252685547,|,73.8760299682617,254.749923706055,252.692825317383,250.008636474609,251.402893066406,250.420669555664,|,92.4571380615234,257.305603027344,257.925811767578,257.929626464844,255.831756591797,253.170959472656
10:37:30,|,76.3296203613281,251.156967163086,250.741088867188,249.148864746094,249.545654296875,248.651702880859,|,78.4627304077148,257.947906494141,254.245910644531,251.65803527832,249.735870361328,252.155838012695,|,68.1654510498047,250.671478271484,249.690658569336,247.321517944336,249.358993530273,248.170013427734,|,81.8954086303711,246.513290405273,247.784133911133,247.735961914063,246.375518798828,244.961013793945
10:42:30,|,77.9853744506836,253.870666503906,253.616302490234,252.183059692383,252.6494140625,251.192672729492,|,74.6352386474609,255.538986206055,254.255981445313,250.017807006836,248.644973754883,252.609222412109,|,65.7610855102539,247.771041870117,246.861892700195,244.652145385742,246.522277832031,245.420562744141,|,93.5782470703125,256.854614257813,257.860076904297,257.694030761719,256.063201904297,253.673110961914
10:47:30,|,70.1269378662109,245.057998657227,244.430099487305,243.185256958008,243.622283935547,243.769287109375,|,65.146598815918,246.109298706055,245.313140869141,241.435043334961,239.454498291016,243.60856628418,|,58.3734359741211,240.610916137695,239.30680847168,237.017501831055,239.412017822266,238.995803833008,|,82.2070159912109,245.500274658203,246.597290039063,247.238540649414,245.757827758789,244.467422485352
10:52:30,|,84.4513397216797,260.064422607422,260.418823242188,258.819213867188,260.243865966797,260.295745849609,|,76.9088592529297,257.516021728516,259.298370361328,251.093399047852,249.666320800781,253.654739379883,|,78.0157699584961,259.823333740234,258.470123291016,255.79638671875,257.696960449219,255.780349731445,|,94.6797790527344,258.923370361328,260.32275390625,260.576965332031,259.165985107422,257.888458251953
10:57:30,|,90.0972061157227,267.312469482422,267.240264892578,264.903472900391,265.356719970703,264.164978027344,|,86.1519088745117,267.424652099609,267.134368896484,260.102966308594,260.089141845703,263.382781982422,|,78.603271484375,260.225036621094,258.738250732422,256.571411132813,258.820587158203,257.890197753906,|,93.6668853759766,258.389343261719,259.543487548828,259.398986816406,257.991729736328,255.981811523438
11:02:30,|,82.7923202514648,259.820281982422,258.795959472656,256.5791015625,257.392639160156,256.080291748047,|,81.5910263061523,262.713073730469,260.646575927734,256.075347900391,255.163391113281,258.064331054688,|,80.696174621582,262.674407958984,261.333831787109,258.732025146484,259.858428955078,258.642059326172,|,96.9352416992188,263.026977539063,264.497894287109,264.102386474609,262.72509765625,260.748474121094
11:07:30,|,80.400032043457,256.371032714844,256.697814941406,255.012496948242,255.994354248047,256.039978027344,|,74.9426651000977,256.993774414063,255.85432434082,251.64826965332,250.545791625977,255.381927490234,|,72.0327682495117,253.823974609375,252.734085083008,250.082122802734,251.742904663086,250.876449584961,|,94.1290512084961,257.665863037109,259.155212402344,259.651336669922,258.480804443359,257.025909423828
11:12:30,|,82.4935760498047,258.475341796875,258.198608398438,256.445892333984,257.007141113281,256.209289550781,|,76.030876159668,258.015411376953,256.235290527344,251.655624389648,250.448150634766,255.308135986328,|,77.5489959716797,259.115966796875,257.174072265625,254.854385375977,256.329986572266,255.041412353516,|,100.062217712402,264.950317382813,266.191009521484,266.542785644531,265.476104736328,264.056182861328
11:17:30,|,78.9527816772461,254.478408813477,254.629959106445,253.216613769531,254.407028198242,253.842224121094,|,75.8534240722656,257.223846435547,256.016815185547,251.644287109375,250.556625366211,254.936386108398,|,74.2512741088867,255.089965820313,252.425048828125,250.339645385742,252.440963745117,251.636642456055,|,97.2145462036133,261.190734863281,261.320007324219,260.894317626953,259.375274658203,258.527069091797
11:22:30,|,85.8537292480469,262.41748046875,262.542938232422,260.683044433594,261.390167236328,260.40478515625,|,84.1684112548828,264.84228515625,263.028900146484,258.288360595703,257.607513427734,261.116119384766,|,80.9968185424805,262.945556640625,261.420684814453,259.647583007813,262.045074462891,261.448852539063,|,100.754859924316,269.090545654297,270.874481201172,270.711303710938,269.344665527344,267.002166748047
11:27:30,|,89.2960815429688,266.685363769531,267.1669921875,265.079895019531,266.132629394531,265.980773925781,|,87.3401260375977,268.725128173828,267.065612792969,262.661193847656,262.623840332031,265.147918701172,|,86.6801223754883,267.851593017578,265.801910400391,263.833648681641,265.495941162109,264.154296875,|,102.539123535156,271.987396240234,273.741394042969,273.7978515625,272.202270507813,269.895660400391
11:32:30,|,88.0961303710938,266.828247070313,267.240692138672,265.080780029297,265.79541015625,264.904266357422,|,86.5695648193359,267.573120117188,265.170532226563,260.894470214844,260.663787841797,264.661956787109,|,86.0078964233398,267.542175292969,266.370819091797,263.874664306641,265.559539794922,263.877075195313,|,103.918594360352,271.930511474609,273.738433837891,274.067474365234,272.769744873047,270.845092773438
11:37:30,|,88.5854415893555,265.804382324219,265.447784423828,263.467163085938,264.395751953125,263.919372558594,|,89.1259155273438,269.966705322266,267.099884033203,262.180603027344,261.939819335938,264.542907714844,|,87.5709228515625,268.702026367188,266.515014648438,264.267395019531,265.685394287109,264.189270019531,|,103.734130859375,271.260498046875,273.352874755859,273.260070800781,272.026672363281,269.757904052734
11:42:30,|,85.7811965942383,263.829406738281,263.69287109375,261.687164306641,262.731597900391,262.817810058594,|,86.0195922851563,266.946624755859,265.329650878906,260.184295654297,259.514221191406,262.736297607422,|,83.2369842529297,264.224365234375,262.664093017578,260.755798339844,262.482116699219,260.948028564453,|,98.984733581543,265.859954833984,267.446807861328,267.744598388672,266.641235351563,264.981994628906
11:47:30,|,88.9075393676758,266.531494140625,266.934783935547,264.908264160156,265.740112304688,265.325805664063,|,86.7334365844727,269.200988769531,269.403717041016,261.563018798828,260.723022460938,263.692443847656,|,82.7352066040039,265.426666259766,263.882354736328,261.772430419922,263.566528320313,262.042388916016,|,99.0874862670898,265.573638916016,267.163787841797,266.834106445313,265.231262207031,262.587585449219
11:52:30,|,81.8506393432617,258.104309082031,258.237701416016,256.545074462891,257.629058837891,256.908386230469,|,77.1149826049805,257.985534667969,256.13525390625,251.724273681641,250.538360595703,254.862060546875,|,76.7703247070313,258.687622070313,257.153106689453,254.512710571289,256.814025878906,256.266754150391,|,100.212852478027,267.718109130859,269.364440917969,269.028961181641,268.056671142578,266.51708984375
11:57:30,|,83.4151000976563,260.013793945313,260.117797851563,258.786468505859,259.458587646484,258.223114013672,|,77.4206771850586,258.709106445313,257.121978759766,253.283782958984,252.243408203125,255.706115722656,|,71.1536865234375,254.181579589844,252.305252075195,249.962661743164,252.025726318359,251.536575317383,|,97.6252212524414,261.691772460938,263.107849121094,262.284149169922,260.797271728516,258.716949462891
12:02:30,|,84.8019409179688,262.269439697266,262.637847900391,260.39794921875,261.171966552734,260.278747558594,|,72.1159744262695,254.394515991211,253.504333496094,249.605529785156,248.935241699219,253.991989135742,|,74.3084869384766,256.892303466797,255.663177490234,252.823608398438,255.34407043457,253.559066772461,|,98.4117584228516,263.647338867188,264.598846435547,264.163421630859,262.599792480469,260.23583984375
12:07:30,|,86.1580429077148,264.905914306641,265.062591552734,262.690673828125,263.807037353516,262.944030761719,|,83.3397827148438,263.029357910156,260.978820800781,256.547088623047,255.783767700195,259.854705810547,|,84.2931518554688,265.452209472656,264.134338378906,261.956481933594,263.834747314453,262.973663330078,|,103.02392578125,269.818695068359,271.174774169922,271.026550292969,269.976928710938,268.369720458984
12:12:30,|,82.9208831787109,257.78759765625,257.458374023438,255.541473388672,255.606506347656,254.42887878418,|,82.8510437011719,263.484832763672,261.155181884766,256.278778076172,254.973403930664,258.106689453125,|,72.5689697265625,255.011520385742,254.351989746094,251.87272644043,254.035446166992,253.070571899414,|,100.010528564453,265.610107421875,266.279296875,265.571014404297,264.046173095703,262.267944335938
12:17:30,|,82.0239868164063,257.214965820313,257.067993164063,255.374694824219,256.02685546875,255.845062255859,|,77.831787109375,258.130676269531,256.342102050781,251.756164550781,250.67024230957,255.290298461914,|,76.4160385131836,258.284454345703,256.243072509766,253.350708007813,255.351135253906,253.505523681641,|,95.6096649169922,260.952514648438,262.37646484375,262.797180175781,261.782440185547,259.968109130859
12:22:30,|,85.7639846801758,262.480255126953,262.782043457031,260.620330810547,261.844177246094,260.980804443359,|,78.1806335449219,260.127258300781,257.936279296875,253.665008544922,252.492752075195,256.889709472656,|,79.5607299804688,261.235443115234,259.204956054688,256.263122558594,258.021575927734,256.382385253906,|,104.005569458008,271.070220947266,272.013763427734,272.231994628906,270.770355224609,269.210388183594
12:27:30,|,78.8255233764648,253.859893798828,253.927886962891,251.711441040039,251.955184936523,251.341079711914,|,72.2251586914063,253.947143554688,252.42790222168,248.134857177734,246.489227294922,250.670135498047,|,66.6127624511719,248.696914672852,247.065704345703,244.173736572266,246.565826416016,245.534103393555,|,87.6212387084961,251.445175170898,252.794708251953,252.85368347168,251.53547668457,251.175765991211
12:32:30,|,75.8038711547852,250.50439453125,249.58137512207,247.551620483398,248.000152587891,246.623611450195,|,72.687141418457,252.453231811523,251.322525024414,246.855545043945,245.02409362793,249.342041015625,|,65.8895645141602,247.494857788086,246.192581176758,243.502014160156,245.599472045898,244.73876953125,|,87.1669235229492,250.069931030273,251.526214599609,251.878845214844,250.39176940918,249.548095703125
12:37:30,|,84.2460784912109,260.694274902344,261.010772705078,258.839508056641,259.6083984375,258.947845458984,|,81.9524230957031,262.879669189453,260.370178222656,255.8662109375,254.962951660156,258.138000488281,|,79.898323059082,260.273803710938,258.836456298828,256.606201171875,258.895568847656,257.241729736328,|,98.3562393188477,263.728973388672,264.901916503906,264.517822265625,263.187042236328,260.610137939453
