CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
4:52:30,|,0.979423344,1.932677865,2.220288277,2.375842094,2.527451277,2.640699387,|,1.352606654,2.093603849,2.478857279,2.527335882,2.797370672,3.162395,|,0.927640021,1.494526744,1.742622972,1.881457925,1.884201169,1.957636237,|,0.591109991,1.192285419,1.39673543,1.668508649,1.736592531,1.976316929,|,2.92703414,1.893630862,3.437241793,2.318303585,3.756893396,2.865563869,,1,1,1,1
4:57:30,|,0.89406997,1.783928871,2.033807993,2.239379883,2.437412739,2.555840492,|,1.092197418,1.666006088,2.025454044,2.045519829,2.264987946,2.504539728,|,0.766200006,1.312485099,1.610352039,1.689745665,1.707998276,1.839174628,|,0.446966678,0.904176474,0.96265018,1.10087657,1.200235248,1.536899567,|,2.321141005,1.417463779,2.72913003,1.877996087,2.879184008,2.273355007,,1,1,1,1
5:02:30,|,0.889696538,1.797532201,2.100436926,2.334830046,2.48889327,2.706504345,|,1.11822331,1.722194672,2.137308836,2.143437624,2.364898443,2.584323883,|,0.995631874,1.694648027,1.993219852,2.073658466,2.182579041,2.278125763,|,0.408246666,0.847463787,0.958961308,1.098010659,1.146214366,1.58667624,|,2.401026249,1.393984556,2.729155064,2.033380032,2.932481289,2.498434067,,1,1,1,1
5:07:30,|,1.2876333,2.537922382,2.863264561,3.037244797,3.202991486,3.339008331,|,1.461226702,2.18759799,2.683218956,2.680714846,2.897885323,3.012298107,|,1.157156706,1.963952541,2.339275837,2.454853296,2.587827444,2.726107359,|,0.454503328,0.923207343,1.05196929,1.178139567,1.223618746,1.575506806,|,2.912353277,1.441301584,3.162584782,2.251541853,3.412694693,2.852135181,,1,0,1,1
5:12:30,|,1.181839943,2.340670109,2.686903715,2.881561279,3.078216791,3.299361944,|,1.347903371,2.051776648,2.476541281,2.473694324,2.706947088,3.023976564,|,1.405266643,2.368536711,2.823259592,2.939782381,3.037679434,3.1744771,|,0.591470003,1.040598512,1.100285172,1.196125746,1.294560075,1.741846204,|,2.813313961,1.48082912,3.157823324,2.336918831,3.378305197,2.877423286,,1,0,1,1
5:17:30,|,1.174460053,2.294888973,2.649821043,2.894952536,3.093167782,3.3474226,|,1.219373345,1.714468241,2.165091753,2.206372261,2.41040802,2.67620492,|,1.060136676,1.786491036,2.251822233,2.340016603,2.429348469,2.670434237,|,0.910756946,1.900405765,2.061630249,2.152802229,2.286628485,2.410496235,|,2.478522062,2.402367115,2.928444147,2.752625227,3.162885189,3.323370218,,1,1,1,1
5:22:30,|,1.154379964,2.382355213,2.759474993,2.994267464,3.130820751,3.366314411,|,1.506368756,2.163507938,2.794200897,2.79838109,3.079586506,3.333769083,|,0.84983331,1.401630998,1.808485031,1.875663877,1.934869289,2.150973082,|,0.918166637,1.914645314,2.126639366,2.32227087,2.48579669,2.685817242,|,3.157271147,2.646226645,3.492023945,2.977050066,3.499452114,3.358973026,,1,1,1,1
5:27:30,|,1.011300445,1.974495649,2.302014112,2.560738087,2.755781889,3.019202471,|,1.383739948,1.952087164,2.508088112,2.516391039,2.742416382,3.000009537,|,0.875781953,1.373413682,1.795937777,1.895693302,1.941502929,2.106198072,|,0.85389334,1.755922437,1.904793978,2.053293943,2.16597414,2.322746277,|,2.837072134,2.252361298,3.227695227,2.634505272,3.258136749,2.983073473,,1,1,1,1
5:32:30,|,1.079266667,2.234433413,2.583236217,2.855408669,3.077636242,3.294985533,|,1.519863367,2.236323833,2.77325201,2.773140907,3.026192427,3.266097546,|,1.327029943,2.275442123,2.756705761,2.865473986,2.965617895,3.080390453,|,0.89356333,1.917185426,2.008862495,2.098225832,2.162345648,2.232748747,|,3.065159321,2.220927477,3.52783227,2.591314793,3.728481531,3.157998085,,1,0,1,1
5:37:30,|,1.210636616,2.489816904,2.913468599,3.127070904,3.287638187,3.542314768,|,1.612673283,2.259275675,2.853206635,2.851821423,3.066600323,3.341017962,|,1.235673308,2.063787937,2.520437956,2.563678503,2.674319029,2.708196402,|,0.809586644,1.689700246,1.87755537,2.038952351,2.18276453,2.291977644,|,3.171456575,2.235848188,3.50249505,2.668604612,3.548610449,3.105452538,,1,0,1,1
5:42:30,|,1.112236619,2.265764236,2.565937042,2.713294268,2.913168192,3.111687899,|,1.280609965,1.93583858,2.321985483,2.30663991,2.492363214,2.716750383,|,1.189903378,1.999200106,2.414367199,2.529838085,2.640356302,2.752052069,|,0.738539994,1.4201262,1.538062811,1.670781016,1.800387502,2.024420261,|,2.557256699,1.952784657,2.849051476,2.363855839,2.975680828,2.810353279,,1,0,1,1
5:47:30,|,0.994210005,1.942008972,2.20958662,2.407176495,2.584769487,2.81481576,|,0.997023344,1.510660052,1.929127574,1.962238312,2.132683277,2.335143566,|,1.1874367,2.002377748,2.42834425,2.549147606,2.607228041,2.622077703,|,0.710793316,1.364182115,1.496624351,1.599983811,1.7605443,1.900514483,|,2.209638596,1.90877223,2.484341145,2.247727156,2.627649069,2.738306284,,1,1,1,0
5:52:30,|,1.032610893,2.089223385,2.465096235,2.692148209,2.915124416,3.105974436,|,1.399876595,2.03772974,2.482740164,2.511299849,2.743905067,2.954816818,|,1.053704619,1.834169626,2.255846739,2.335721254,2.441209316,2.525616646,|,0.61159718,1.197150588,1.230858803,1.313656092,1.441399932,1.738191247,|,2.797706127,1.589494467,3.025911093,2.124731541,3.123955011,2.785927773,,1,1,1,1
5:57:30,|,1.116659999,2.273219109,2.635451555,2.90399313,3.093859434,3.343309164,|,1.324679971,1.995118976,2.498289824,2.503004551,2.724535227,2.919872284,|,1.322253346,2.275439501,2.686028481,2.819801807,2.9428339,3.136334419,|,0.561839998,1.112366557,1.184289932,1.302073717,1.423613667,1.738294601,|,2.748116493,1.590324044,3.012383223,2.422573805,3.183605671,3.106625319,,1,1,1,1
6:02:30,|,1.189706683,2.376974821,2.752353907,3.030862093,3.251470566,3.528853893,|,1.534006715,2.362658978,2.899582386,2.918608189,3.18453002,3.477435589,|,1.179386616,2.023802996,2.474490166,2.629935503,2.818515778,2.904257774,|,0.608990014,1.246600389,1.304742217,1.46379447,1.588626504,1.872085571,|,3.25204134,1.74662447,3.743857145,2.284097672,3.91070962,2.784109354,,1,1,1,1
6:07:30,|,1.256613374,2.504690409,2.74323535,3.090749979,3.285084486,3.603890896,|,1.513166666,2.278958321,2.815872908,2.783758402,3.004560709,3.196810484,|,1.319193363,2.234436989,2.744391918,2.855360031,2.916639328,3.07050395,|,0.780136645,1.530171156,1.593539953,1.685724974,1.882963538,2.062959671,|,2.998202085,1.975765705,3.403798342,2.510906935,3.513842821,3.037226677,,1,0,1,1
6:12:30,|,1.069716573,2.203121662,2.169169188,2.69302702,2.845592976,3.065641165,|,1.628583312,2.342739344,3.057384729,3.05610919,3.348378181,3.617487192,|,1.214806676,1.978281617,2.358190775,2.450330257,2.464469433,2.576457262,|,1.040953279,2.286451578,2.474809647,2.66828227,2.873491526,2.998252392,|,3.426394224,2.970578194,3.795861483,3.20518899,3.819053173,3.446280956,,0,0,1,1
6:17:30,|,1.096473336,2.199357748,2.542145014,2.813810349,3.003438234,3.291314125,|,1.589746594,2.358428001,2.998711348,2.981780767,3.258894682,3.536693335,|,1.153341055,1.919299603,2.294608593,2.369256496,2.383562565,2.636960506,|,0.909546673,1.945534229,2.129686356,2.327302456,2.493219614,2.705918074,|,3.346877813,2.654953957,3.668482304,2.833827972,3.681803703,3.157315493,,1,0,1,1
6:22:30,|,1.179823279,2.315152168,2.65946269,2.893374681,3.033619642,3.220945835,|,1.508316636,2.141492128,2.68438983,2.700353622,2.96124506,3.154297352,|,1.137830019,1.822716832,2.274700403,2.34501791,2.382024288,2.511369467,|,1.053397775,2.524921417,2.794484138,3.017226458,3.148891211,3.237883091,|,3.008503914,3.238284111,3.305973291,3.314126968,3.298922062,3.467123508,,1,0,1,0
6:27:30,|,0.99040997,1.944270134,2.224533319,2.386816025,2.536922216,2.771311045,|,1.515033364,2.2270751,2.839159489,2.813974857,3.075552225,3.30159831,|,1.10165,1.796724319,2.302819252,2.394677877,2.439747095,2.576756239,|,1.031773329,2.347937822,2.570047855,2.897298574,3.062231302,3.261150837,|,3.16226387,3.250775576,3.422416687,3.513735533,3.316016674,3.711933374,,1,0,1,1
6:32:30,|,1.064059973,2.17109108,2.472559452,2.688674212,2.862545729,3.086313486,|,1.630373359,2.335539341,2.83618474,2.941153765,3.208567142,3.384426832,|,1.301383376,2.114258289,2.635269642,2.699954271,2.754263878,2.781491995,|,0.811466694,1.652934074,1.799209952,1.909273267,2.087761641,2.484369755,|,3.275864363,2.338385105,3.554883718,2.929960251,3.606873274,3.273097277,,1,1,1,1
6:37:30,|,1.13422811,2.177051783,2.544545889,2.739086628,2.911952257,3.263298273,|,1.418946624,2.085697889,2.601777077,2.643008709,2.889463902,3.209724665,|,1.063043356,1.801217318,2.181434393,2.247976542,2.332170963,2.450330734,|,0.870543361,1.711064816,1.85438168,1.985988855,2.153569937,2.295709372,|,3.002993345,2.256430864,3.440454483,2.646026611,3.535847187,3.15997529,,1,1,1,1
6:42:30,|,0.952279985,1.912411809,2.219880342,2.408257008,2.612119913,2.793109655,|,1.569689989,2.257526398,2.862991571,2.892554283,3.153617382,3.399164677,|,1.120770216,1.90555346,2.368000746,2.438102961,2.583072901,2.723610401,|,0.727903306,1.58341527,1.753587484,1.797532082,1.912981033,2.155062675,|,3.228377819,2.095802307,3.583042622,2.521817446,3.645684242,2.964696169,,1,1,1,1
6:47:30,|,1.296073318,2.60045886,2.919363499,3.082351208,3.265455246,3.480926275,|,1.364931703,2.010801792,2.526409388,2.477464437,2.687925816,2.904899597,|,1.092929959,1.816599369,2.327589989,2.398153305,2.559191942,2.724095345,|,0.751349986,1.611082911,1.690639615,1.811381936,1.978668451,2.131594181,|,2.750113249,2.079225302,2.98391366,2.376547813,3.062486649,2.748387814,,1,0,1,1
6:52:30,|,1.125450015,2.240179539,2.543872118,2.74750638,2.884089231,3.129624844,|,1.359799981,1.96359849,2.506108761,2.461242437,2.673108816,2.952605486,|,1.01668334,1.662564278,2.173738718,2.208372116,2.202490568,2.343132734,|,0.931737244,1.979819059,2.200062752,2.39450407,2.529382706,2.697725296,|,2.764541626,2.671799421,3.189645052,2.913668633,3.2672925,3.077461243,,1,0,0,1
6:57:30,|,1.123870015,2.190951586,2.509932995,2.697629213,2.867948532,3.089752674,|,1.341343284,2.040359974,2.632202864,2.643132925,2.934092522,3.203400373,|,0.90092665,1.555631042,1.961837292,2.023759842,2.015835047,2.196675301,|,0.885150015,2.010761499,2.257205725,2.477791786,2.580327988,2.700162649,|,3.028411388,2.735630274,3.34392643,2.853058815,3.233230591,3.081459284,,1,0,0,0
7:02:30,|,1.18527174,2.313643694,2.615775347,2.810642242,2.975258589,3.181980371,|,1.402213335,2.041094303,2.555930138,2.532595634,2.804447412,3.034932375,|,0.808819592,1.379014611,1.888458014,1.989630699,2.028052568,2.182321548,|,1.083916664,2.47669673,2.738284588,3.026098251,3.242979765,3.367487907,|,2.877049446,3.400546789,3.300022602,3.424924612,3.218376637,3.594078541,,1,0,1,0
7:07:30,|,1.056726694,2.067280769,2.421089172,2.622640848,2.802877188,3.061476469,|,1.541753292,2.315718889,2.887758732,2.881707191,3.165895939,3.395334005,|,0.978420019,1.65824306,2.202542782,2.242484331,2.201360941,2.276243687,|,0.975316644,2.23210907,2.484568357,2.659992933,2.770532608,2.956850767,|,3.230041265,2.941977501,3.599376678,3.150327921,3.451212406,3.313566685,,1,0,0,1
7:12:30,|,1.021876693,1.977829933,2.339676142,2.58475256,2.75606823,3.008787394,|,1.369956613,1.986463666,2.567827225,2.531336784,2.77659297,3.011614799,|,1.078026652,1.718144655,2.149669409,2.135687351,2.148330688,2.296128511,|,1.050336719,2.401682377,2.694112301,2.982862234,3.157225132,3.311578274,|,2.860407591,3.337485075,3.227823734,3.455775261,3.174851894,3.652605057,,1,0,0,0
7:17:30,|,1.19224,2.300627708,2.626363039,2.833063126,2.993010998,3.240557671,|,1.12593329,1.718409896,2.282158613,2.282026529,2.476267338,2.694728136,|,0.915153325,1.489797711,1.955020547,2.016039848,2.006222248,2.123012304,|,1.02512002,2.323063374,2.570700884,2.780771255,2.87823844,3.032453775,|,2.551270485,3.018636703,2.858133793,3.267094612,2.87873435,3.507926464,,1,0,0,1
7:22:30,|,1.060750008,1.959384561,2.270452738,2.479035854,2.646888018,2.929953814,|,1.458666682,2.187812328,2.735278606,2.719318867,3.013834476,3.204776049,|,1.060596704,1.730344415,2.152271986,2.188439846,2.106920719,2.182811975,|,0.951920629,2.174395323,2.385404348,2.626298189,2.819007635,3.034739733,|,3.04208374,3.025527477,3.391024113,3.171034575,3.30952549,3.33272934,,1,0,0,1
7:27:30,|,1.067045689,2.079775095,2.382174492,2.544709444,2.694646597,2.951040983,|,1.318213344,2.104035378,2.582325697,2.550991774,2.897105217,3.046681166,|,0.926958978,1.599600196,2.271488905,2.218709707,2.208932638,2.390011787,|,1.065889955,2.451541424,2.659148455,2.869573593,3.050614119,3.238627434,|,2.905100584,3.251717091,3.275502205,3.376347303,3.265026808,3.557703495,,1,0,0,0
7:32:30,|,1.106726646,2.137440205,2.398961544,2.580037832,2.708429575,2.959651709,|,1.304139972,2.018430948,2.376639605,2.408469915,2.729231834,2.889317036,|,1.275460005,2.271755934,2.874936819,3.13337636,3.125142097,3.354353666,|,1.138976693,2.603665113,2.886472702,3.128360987,3.303661823,3.522376537,|,2.722774029,3.515971899,3.132873535,3.647025347,3.095162868,3.842651606,,1,0,0,1
7:37:30,|,1.286556721,2.397592068,2.658922911,2.810087204,2.947732687,3.164880991,|,1.34326005,2.186355114,2.629567385,2.749281883,3.141541243,3.202053308,|,1.313083291,2.318297863,2.966284752,3.147524834,3.087268591,3.356749773,|,1.149793386,2.72175765,3.009599447,3.252079725,3.437325001,3.655363083,|,3.035185099,3.626716852,3.360879183,3.777988195,3.43111372,3.952483177,,1,0,0,1
7:42:30,|,1.319953322,2.447440624,2.721537352,2.937462091,3.134015083,3.413312197,|,1.37910974,2.075027943,2.511409998,2.563729286,2.854726076,3.039748669,|,1.405163288,2.451110363,3.018538237,3.228406429,3.250871181,3.594460249,|,1.10856998,2.638466358,2.946557283,3.170231342,3.344319582,3.557558298,|,2.833725214,3.526545525,3.15141058,3.650299549,2.906464338,3.848824263,,1,0,1,1
7:47:30,|,1.420346618,2.711336613,3.111398458,3.294010639,3.488001585,3.758986235,|,1.46048665,2.213421106,2.636613369,2.716970444,3.182515621,3.289927006,|,1.504760027,2.694710732,3.357912779,3.636781693,3.558146477,3.754317999,|,1.026223302,2.504309177,2.789774656,3.001124859,3.176273823,3.368748903,|,3.113088369,3.366865635,3.477488756,3.529914141,3.352024555,3.746250153,,1,0,0,1
7:52:30,|,1.534358144,2.879266262,3.254162073,3.477093458,3.622256279,3.811759233,|,1.551609993,2.360472441,2.904157877,2.987457275,3.380506516,3.651235819,|,1.544761539,2.630227566,3.323664427,3.404373884,3.38397193,3.497958899,|,1.353196621,3.217477798,3.537575722,3.727888584,3.874254227,4.108520031,|,3.410666704,4.070043564,3.804775238,4.283459663,3.845609665,4.533045292,,1,1,0,1
7:57:30,|,1.47099328,2.819980145,3.256662846,3.530819893,3.738246202,3.952046633,|,1.455016613,2.357543707,2.856426239,2.940386295,3.452208281,3.674356222,|,1.463996649,2.629505634,3.296177626,3.545998335,3.524282217,3.841413736,|,1.388632894,3.226711512,3.534700394,3.841755629,4.027122974,4.19648695,|,3.453505993,4.211008549,3.775804758,4.237391472,3.722837687,4.351613045,,1,0,0,0
8:02:30,|,1.907146692,3.59437418,4.069439888,4.368770123,4.559081078,4.906807899,|,1.825656652,2.77370739,3.355588198,3.287093878,3.64003253,3.75260663,|,1.39046669,2.411661386,3.036482811,3.186296225,3.214822769,3.464808226,|,1.184933305,2.848190546,3.21152854,3.511554718,3.696415424,3.959381342,|,3.592231035,3.963984013,4.005962372,4.086386681,3.902869701,4.311630726,,1,0,1,0
8:07:30,|,1.753669977,3.23961401,3.711217403,3.996531487,4.22748518,4.51285553,|,1.538896322,2.344364643,2.926204205,2.938311577,3.346668243,3.464269161,|,1.191523314,1.960185885,2.456012487,2.555848837,2.520927429,2.736588478,|,1.05995667,2.422729254,2.728028059,3.024541378,3.206614017,3.514117479,|,3.353702545,3.465946674,3.621908665,3.585709095,3.579938173,3.73708868,,1,0,0,1
8:12:30,|,1.739783287,3.402852535,3.853208542,4.214287758,4.438219547,4.810530186,|,1.569816709,2.435693502,3.050296783,3.010675669,3.293601751,3.459821701,|,1.119283319,1.8956182,2.41475296,2.533867598,2.552560806,2.864308119,|,1.200756669,2.837851763,3.156071663,3.438848019,3.609138012,3.749625683,|,3.306465149,3.751779556,3.608272552,3.94806385,3.460653782,4.100948811,,1,0,1,0
8:17:30,|,1.433584571,2.754063368,3.115266323,3.317313433,3.457587957,3.606715918,|,1.808526635,2.802355528,3.479240894,3.466900587,3.872520208,4.10635519,|,1.465555191,2.48146081,3.166143179,3.221478939,3.150213003,3.265372992,|,1.31755662,3.069652796,3.462131739,3.719073772,3.921282291,4.257466316,|,3.912148237,4.221378326,4.321873188,4.419482708,4.270722389,4.652581692,,1,0,0,1
8:22:30,|,1.370759964,2.628312349,2.973994255,3.214920759,3.399624109,3.696341038,|,1.644496679,2.555226803,3.125287771,3.110480785,3.569430351,3.7527771,|,1.45212996,2.418514729,3.101026535,3.178156853,3.143499136,3.20686388,|,1.329530001,3.10501194,3.429896593,3.661507845,3.853862047,4.035880566,|,3.589239597,4.043952942,3.90278697,4.094330788,3.751508236,4.149506092,,1,0,0,0
8:27:30,|,1.342546701,2.649397135,3.048587084,3.318425894,3.491630554,3.807814598,|,1.718983293,2.643455267,3.187616348,3.185597181,3.618069887,3.760623217,|,1.289106607,2.159125805,2.895043373,2.942204237,2.966272593,3.130215883,|,1.440036654,3.282069683,3.65746212,3.959832907,4.137827396,4.274012566,|,3.603852987,4.349731922,3.936816454,4.400932789,3.878724337,4.603601456,,1,0,1,0
8:32:30,|,1.376036644,2.6425488,3.015310764,3.227782488,3.431466341,3.742348909,|,1.754070044,2.725591421,3.362365007,3.295040846,3.636771202,3.778316259,|,1.257846713,2.006846905,2.535081863,2.601489782,2.578713417,2.659274817,|,1.336223364,3.109116316,3.439406395,3.6937778,3.852087498,3.976166487,|,3.662509441,4.031285763,4.004755974,4.079940796,3.974078417,4.185432911,,1,0,0,0
8:37:30,|,1.415568471,2.808014631,3.19589591,3.398686409,3.546708584,3.792420149,|,1.767249107,2.735889435,3.425876617,3.419301271,3.714703083,3.931525707,|,1.375606656,2.23341465,2.747167349,2.887240887,2.972564459,3.08728981,|,1.153923273,2.533598661,2.783554077,3.093195438,3.312636852,3.572526217,|,3.776012421,3.496926785,4.126492977,3.801254511,4.028343678,4.038743019,,1,0,1,1
8:42:30,|,1.364333272,2.679656029,3.102748632,3.350568771,3.595432043,3.894520521,|,1.78350997,2.618632317,3.300662756,3.329748392,3.628695726,3.924289465,|,1.469533205,2.393159389,2.829752922,2.822878122,2.789641857,2.843070745,|,1.112490058,2.496311426,2.777718782,2.99296999,3.181218624,3.330163479,|,3.722661257,3.330332041,4.118463993,3.618036985,4.028653145,3.92331934,,1,0,0,0
8:47:30,|,1.378623366,2.732397318,3.139894962,3.38757205,3.615410328,3.948434114,|,1.768900037,2.667940855,3.358981371,3.383132935,3.675984621,3.866563797,|,1.261936665,2.119836092,2.667501211,2.793032885,2.771820784,2.812245607,|,1.216516614,2.767911196,3.07884717,3.373254538,3.527854919,3.583374023,|,3.724778891,3.651744366,3.941274166,3.649310827,3.787256956,3.810554028,,1,0,0,0
8:52:30,|,1.335646629,2.54650116,2.890450954,3.112757921,3.236829281,3.430499792,|,1.669303298,2.568809748,3.244393587,3.29696393,3.620318413,3.833819151,|,1.238129973,2.023029566,2.520793438,2.569425106,2.572903633,2.635316133,|,1.278059959,2.89501977,3.159541607,3.485384226,3.689146757,3.907553911,|,3.643844843,3.9019835,4.018054008,4.111187458,3.917317629,4.283936977,,1,0,1,1
8:57:30,|,1.232606649,2.270393372,2.647203207,2.87286973,3.053018332,3.37898159,|,1.417986631,2.248734951,2.744915962,2.697910786,2.989188194,3.119918108,|,1.307046652,2.129784346,2.661311626,2.824350834,2.804380655,2.918849945,|,1.173574567,2.744940519,3.038999796,3.256245136,3.366341829,3.487273932,|,2.963536024,3.495267868,3.349360943,3.559622049,3.276136398,3.728175879,,1,0,0,0
9:02:30,|,1.374724865,2.75195384,3.172326088,3.431913853,3.650713444,3.872003317,|,1.214731574,1.756389499,2.092676878,2.135233164,2.291506767,2.422164679,|,1.054813385,1.711593628,2.151557207,2.274078369,2.312195539,2.469778776,|,0.948916674,2.19081521,2.416464329,2.598337889,2.710786819,2.861696005,|,2.304852486,2.892174959,2.487083673,2.979637623,2.320873976,3.215441227,,1,0,1,0
9:07:30,|,1.334513307,2.536115885,2.871373892,3.064921618,3.210905552,3.385678291,|,1.223230004,1.935432553,2.35578537,2.366960287,2.650642872,2.795869589,|,1.013954639,1.614840031,2.057213783,2.15756011,2.101067543,2.219013691,|,0.993453324,2.227165222,2.516211987,2.749816418,2.864933252,3.069267511,|,2.672989368,3.035960197,2.85520339,3.135969162,2.708441973,3.260124445,,1,0,0,1
9:12:30,|,1.376156688,2.651043415,3.032046318,3.296826363,3.520259142,3.830293417,|,1.397843361,2.232456923,2.706271887,2.721515656,3.008343458,3.116018534,|,1.398406625,2.268004417,2.784535408,2.908507586,2.900940418,3.16489172,|,1.191583276,2.827150345,3.170512438,3.409147978,3.557013273,3.74452424,|,2.948644638,3.753962755,3.212631226,3.827206373,3.044034481,3.92373395,,1,0,0,0
9:17:30,|,1.61923337,3.140417814,3.597994328,3.890911818,4.07849884,4.413207531,|,1.499543309,2.257078409,2.868458271,2.839505434,3.075543165,3.251914978,|,1.054543376,1.650179863,2.116672039,2.145278931,2.229712963,2.381478786,|,1.193793297,2.682482719,2.992801905,3.264777422,3.414334297,3.48546052,|,3.100812912,3.558758259,3.358058453,3.509951353,3.300234079,3.620798588,,1,0,1,0
9:22:30,|,1.44617331,2.694504023,2.988165855,3.15576601,3.307942152,3.489379644,|,1.46445334,2.276653051,2.760362625,2.81218648,3.1282444,3.219144821,|,1.430213332,2.374670506,2.916179657,3.124787569,3.130367756,3.387746811,|,1.326456666,3.020757675,3.400084019,3.712837934,3.907024145,4.051642418,|,3.06339407,4.111018658,3.356492281,4.152231216,3.232272863,4.330361843,,1,0,1,0
9:27:30,|,1.47264421,2.656616688,3.006342888,3.176064491,3.280341625,3.515441656,|,1.644359946,2.59041667,3.105882168,3.104521275,3.432036877,3.551091671,|,1.452190042,2.53857851,3.158078909,3.371135473,3.378344297,3.625787497,|,1.51272428,3.381061077,3.741132736,4.012102127,4.184791565,4.310311794,|,3.369159222,4.383733749,3.687695742,4.340285301,3.538547754,4.42839241,,1,0,1,0
9:32:30,|,1.438446641,2.66573,2.99347353,3.188524246,3.389515162,3.638308764,|,1.219253063,1.856482983,2.154171705,2.331887722,2.572734118,2.687592745,|,1.496528864,2.490286827,2.924412727,3.172180414,3.169937849,3.424525499,|,1.180670023,2.640413761,2.968934298,3.168796539,3.27130723,3.40344286,|,2.498928785,3.393774033,2.770106554,3.558200598,2.622368336,3.680121899,,1,0,0,1
9:37:30,|,1.397766709,2.568908453,2.927539825,3.159590483,3.350160837,3.585205555,|,1.271506667,1.7550807,2.187434196,2.388923168,2.537766218,2.670823336,|,1.388133287,2.225874186,2.536331415,2.765360355,2.775849104,2.975502253,|,1.036470056,2.41381526,2.70672965,2.903156519,2.993078709,3.15967226,|,2.496397018,3.141599894,2.647192478,3.218350887,2.374956846,3.305341482,,1,0,1,1
9:42:30,|,1.396253347,2.451691866,2.739698172,2.901570797,3.105182648,3.33351326,|,1.206263304,1.522757411,2.151533604,2.565867186,2.508603573,2.80112958,|,1.455823302,2.242921352,2.482180119,2.736056328,2.770242453,2.996478319,|,1.152439952,2.654620409,2.968210697,3.148064137,3.260703087,3.481971502,|,2.610869169,3.420874834,2.8495152,3.574268341,2.202642918,3.706746817,,1,0,1,1
9:47:30,|,1.385653377,2.498349905,2.82832408,2.991042137,3.187627316,3.473683357,|,1.257593274,1.732805848,2.136967897,2.340373516,2.448896646,2.684739351,|,1.500163317,2.489068508,2.867019415,3.137253761,3.151367426,3.265253067,|,1.205063343,2.781937361,3.132293224,3.385671854,3.518163204,3.73988843,|,2.488920212,3.674901724,2.697202921,3.738197803,2.239364147,3.866056919,,1,0,1,0
9:52:30,|,1.58298099,2.820902824,3.128180504,3.271612167,3.479421377,3.724537611,|,1.244216681,1.71052587,2.266156912,2.585624218,2.639201641,2.849455595,|,1.797090054,2.705004215,2.991655588,3.317932367,3.343837738,3.553450584,|,1.188369989,2.636933327,2.979548693,3.186742783,3.328719616,3.555076599,|,2.699247837,3.450174332,2.905424595,3.609082222,2.341690063,3.69769001,,1,0,1,1
9:57:30,|,1.519449949,2.634047031,2.918702841,3.052501917,3.223316908,3.373273134,|,1.10041678,1.430253506,1.939883947,2.297010183,2.27556324,2.576513529,|,1.577935934,2.225491047,2.397605896,2.732104778,2.79064846,2.949254513,|,1.150790215,2.552196264,2.95485568,3.179585218,3.28588748,3.484636307,|,2.395904779,3.416249514,2.679741621,3.639269114,2.256227255,3.605687141,,1,0,1,0
10:02:30,|,1.687696695,2.945518732,3.283103228,3.490980864,3.743226767,4.028860569,|,1.201009989,1.576589942,1.9560256,2.297322989,2.326519251,2.628419399,|,1.528486609,2.531856775,2.956557274,3.25202179,3.251172066,3.542643547,|,1.36195004,3.037379503,3.372515678,3.518292427,3.649394751,3.821903944,|,2.46378541,3.806725502,2.65512085,3.923015118,2.272726774,4.093610764,,1,0,0,1
10:07:30,|,1.394129992,2.500351667,2.764891863,2.925660372,3.057596207,3.291951418,|,1.031793356,1.501034379,1.756474137,1.997057557,2.001943588,2.290777922,|,1.28300333,1.994866371,2.265402555,2.54020834,2.538663149,2.646576166,|,1.102073312,2.425565481,2.675964117,2.796899319,2.883457899,3.001784801,|,2.108048677,3.000384808,2.353296041,2.997930527,1.933368325,3.021478653,,1,0,0,0
10:12:30,|,1.596750021,2.784019709,3.067945242,3.237153053,3.441339493,3.596575499,|,1.389646649,2.269728422,2.763155699,3.013012648,3.035511255,3.376404524,|,1.167389989,1.637635589,1.826746464,2.173352718,2.299687386,2.475705147,|,1.173576713,2.383247852,2.896190405,3.028995514,3.09256506,3.181835413,|,3.095104218,3.112509251,3.587050676,3.218912125,3.664177179,3.127165318,,1,1,1,0
10:17:30,|,1.74407804,3.084332943,3.400464296,3.48061347,3.632854462,3.697405338,|,1.40569663,2.22449851,2.800555229,3.063860655,3.063617229,3.294085026,|,1.396219969,1.970116615,2.244421005,2.567391157,2.599778891,2.693177223,|,1.121553302,2.288130045,2.71966362,2.896601915,2.978651285,3.159014225,|,3.070799112,3.058498383,3.371619463,3.206166029,3.317212105,3.114056826,,1,0,1,0
