CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
01:02:30,|,NaN,0.518434822559357,0.476516544818878,0.476053178310394,NaN,0.7972452044487,|,0.217876672744751,NaN,0.506293892860413,0,0,0,|,0,0,0,0.232580035924911,0.382907778024673,0,|,0.434233337640762,0,0,0.670296251773834,0.716984450817108,0.710130274295807,|,0,0.715052366256714,1.03616213798523,1.05171978473663,1.42775905132294,1.19271898269653
01:07:30,|,NaN,0.629839420318604,0.590781331062317,0.576476454734802,NaN,0.991004288196564,|,0.261173725128174,NaN,0.662513852119446,0,0,0,|,0,0,0,0.408523321151733,0.484032601118088,0,|,0.428036659955978,0,0,0.592343270778656,0.730518698692322,0.742885947227478,|,0,0.754173517227173,1.0303145647049,0.986445605754852,1.35210192203522,1.24143588542938
01:12:30,|,NaN,0.613751530647278,0.543487131595612,0.475937783718109,NaN,1.29047203063965,|,0.293716669082642,NaN,0.769288182258606,0,0,0,|,0,0,0,0.609119117259979,0.666283845901489,0,|,0.42824000120163,0,0,0.56930285692215,0.6417316198349,0.838593363761902,|,0,0.775441706180573,1.20268309116364,1.09452128410339,1.49958896636963,1.27762138843536
01:17:30,|,NaN,0.837555170059204,0.69876104593277,0.622426688671112,NaN,1.18248319625854,|,0.311430007219315,NaN,0.556143760681152,0,0,0,|,0,0,0,0.340410947799683,0.563260018825531,0,|,0.479139983654022,0,0,0.786549925804138,0.829911470413208,0.910937070846558,|,0,0.835107982158661,1.15421831607819,1.07952320575714,1.41010534763336,1.2741836309433
01:22:30,|,NaN,0.675386369228363,0.635639369487762,0.650086462497711,NaN,0.553846955299377,|,0.293760001659393,NaN,0.672797918319702,0,0,0,|,0,0,0,0.181617170572281,0.381519347429276,0,|,0.472783327102661,0,0,0.780710220336914,0.836902022361755,0.872243940830231,|,0,0.846451580524445,1.00869834423065,0.998263120651245,1.16001129150391,1.16836476325989
01:27:30,|,NaN,0.4541856944561,0.413826078176498,0.510510325431824,NaN,0.648399770259857,|,0.292840003967285,NaN,0.653433978557587,0,0,0,|,0,0,0,0.456620186567307,0.536104917526245,0,|,0.415601879358292,0,0,0.58746612071991,0.684852004051208,0.86991685628891,|,0,0.850740313529968,1.30214512348175,1.09792184829712,1.29372179508209,1.18225395679474
01:32:30,|,NaN,0.445392459630966,0.354137450456619,0.424062848091125,NaN,0.710756361484528,|,0.282360792160034,NaN,0.654201924800873,0,0,0,|,0,0,0,0.476368010044098,0.555325388908386,0,|,0.378580003976822,0,0,0.505957663059235,0.593145430088043,0.866990625858307,|,0,0.767472982406616,1.34763777256012,1.16293895244598,1.46064722537994,1.25364911556244
01:37:30,|,NaN,0.443348735570908,0.270319700241089,0.36789658665657,NaN,0.794354557991028,|,0.292479991912842,NaN,0.692532896995544,0,0,0,|,0,0,0,0.534960210323334,0.545603156089783,0,|,0.390036672353745,0,0,0.449841946363449,0.586057484149933,0.881666779518127,|,0,0.727125406265259,1.33783209323883,1.14616906642914,1.46072912216187,1.4480574131012
01:42:30,|,NaN,0.427931308746338,0.372796654701233,0.346830427646637,NaN,0.694016456604004,|,0.247810006141663,NaN,0.425574451684952,0,0,0,|,0,0,0,0.296561777591705,0.436206102371216,0,|,0.381536662578583,0,0,0.57929003238678,0.673719763755798,0.81001478433609,|,0,0.819596409797668,1.21310234069824,1.01021444797516,1.3971403837204,1.29657018184662
01:47:30,|,NaN,0.328716307878494,0.377862453460693,0.415772050619125,NaN,0.537857949733734,|,0.261716663837433,NaN,0.661236941814423,0,0,0,|,0,0,0,0.271562993526459,0.495328843593597,0,|,0.472463339567184,0,0,0.773287534713745,0.844598293304443,0.830862522125244,|,0,0.860984563827515,0.990497708320618,0.94136768579483,1.20296561717987,1.21214008331299
01:52:30,|,NaN,0.358838647603989,0.319202303886414,0.410225063562393,NaN,0.885994017124176,|,0.243926674127579,NaN,0.640601813793182,0,0,0,|,0,0,0,0.671961545944214,0.636890769004822,0,|,0.354654878377914,0,0,0.492314845323563,0.51653927564621,0.848457157611847,|,0,0.689595639705658,1.20402598381042,1.03938722610474,1.40929782390594,1.28769624233246
01:57:30,|,NaN,0.291633903980255,0.281596183776855,0.319789707660675,NaN,0.86925345659256,|,0.162590861320496,NaN,0.290342032909393,0,0,0,|,0,0,0,0.362787991762161,0.441361546516418,0,|,0.360089987516403,0,0,0.513313412666321,0.470837414264679,0.597951412200928,|,0,0.587903201580048,1.17992639541626,1.00037348270416,1.42119193077087,1.31484913825989
02:02:30,|,NaN,0.260194271802902,0.154741436243057,0.191869810223579,NaN,0.61101907491684,|,0.152836665511131,NaN,0.388698011636734,0,0,0,|,0,0,0,0.125253558158875,0.241835698485374,0,|,0.320879995822906,0,0,0.475208163261414,0.374503314495087,0.448090106248856,|,0,0.43387845158577,0.946727871894836,0.714770078659058,1.255579829216,1.06733703613281
02:07:30,|,NaN,0.376827597618103,0.304439127445221,0.163932397961617,NaN,0.599381685256958,|,0.1184933334589,NaN,0.429573684930801,0,0,0,|,0,0,0,0.180295065045357,0.156098589301109,0,|,0.267049998044968,0,0,0.402537554502487,0.3517105281353,0.268058300018311,|,0,0.349239528179169,0.712884783744812,0.299535095691681,1.17192232608795,0.779363334178925
02:12:30,|,NaN,0.488974124193192,0.488733530044556,0.414107203483582,NaN,0.310960829257965,|,0.13702666759491,NaN,0.440799832344055,0,0,0,|,0,0,0,0.261389046907425,0.322305887937546,0,|,0.356256663799286,0,0,0.580290019512177,0.461164832115173,0.292847335338593,|,0,0.365364074707031,0.282635539770126,0.294675588607788,0.762084484100342,0.576588332653046
02:17:30,|,NaN,0.43561378121376,0.348191648721695,0.401209652423859,NaN,0.519904553890228,|,0.255866676568985,NaN,0.652005732059479,0,0,0,|,0,0,0,0.624203026294708,0.523445606231689,0,|,0.344660013914108,0,0,0.610347330570221,0.680529415607452,0.600437462329865,|,0,0.639688730239868,0.402504473924637,0.522899091243744,0.683606922626495,0.693551242351532
02:22:30,|,NaN,0.270346432924271,0.281022667884827,0.266128927469254,NaN,1.11359357833862,|,0.211577191948891,NaN,0.60526716709137,0,0,0,|,0,0,0,0.705948650836945,0.784104824066162,0,|,0.28131377696991,0,0,0.770053029060364,0.830883622169495,0.79085773229599,|,0,0.748490452766418,0.884419441223145,0.812043249607086,1.17800271511078,0.959091246128082
02:27:30,|,NaN,0.369061708450317,0.366881787776947,0.315754652023315,NaN,1.0752876996994,|,0.238196671009064,NaN,0.603405058383942,0,0,0,|,0,0,0,0.491235911846161,0.568320751190186,0,|,0.278316676616669,0,0,0.556410431861877,0.597859740257263,0.969951748847961,|,0,0.682243525981903,1.02268815040588,0.981673717498779,1.47213935852051,1.17461347579956
02:32:30,|,NaN,0.529550313949585,0.534445762634277,0.367510706186295,NaN,1.0333286523819,|,0.278696656227112,NaN,0.674130380153656,0,0,0,|,0,0,0,0.550996541976929,0.548090398311615,0,|,0.351240009069443,0,0,0.617365777492523,0.596340239048004,0.719365537166595,|,0,0.634066224098206,0.98426479101181,0.994501173496246,1.33890581130981,1.20064163208008
02:37:30,|,NaN,0.525696098804474,0.57018905878067,0.509071171283722,NaN,0.838284492492676,|,0.198886662721634,NaN,0.472721964120865,0,0,0,|,0,0,0,0.378521382808685,0.312295764684677,0,|,0.366400003433228,0,0,0.602455377578735,0.690179586410522,0.6350998878479,|,0,0.670793652534485,0.755574643611908,0.887522995471954,1.14418280124664,1.20182871818542
02:42:30,|,NaN,0.43547648191452,0.422586441040039,0.430087119340897,NaN,0.824889838695526,|,0.171629995107651,NaN,0.456844449043274,0,0,0,|,0,0,0,0.367178708314896,0.325263202190399,0,|,0.321489989757538,0,0,0.491951107978821,0.54456102848053,0.605789661407471,|,0,0.560554265975952,0.76272577047348,0.929173707962036,1.17929482460022,1.26428151130676
02:47:30,|,NaN,0.491824418306351,0.394600182771683,0.381055682897568,NaN,0.758629560470581,|,0.173987999558449,NaN,0.531077921390533,0,0,0,|,0,0,0,0.4577856361866,0.514526903629303,0,|,0.333484500646591,0,0,0.4478839635849,0.479515731334686,0.635051786899567,|,0,0.565075874328613,0.664907217025757,0.998197257518768,1.11675226688385,1.29928624629974
02:52:30,|,NaN,0.458265632390976,0.441958069801331,0.402162671089172,NaN,0.704044044017792,|,0.204093337059021,NaN,0.604471027851105,0,0,0,|,0,0,0,0.544838488101959,0.549847006797791,0,|,0.341109991073608,0,0,0.532871842384338,0.564536154270172,0.465180426836014,|,0,0.487309843301773,0.923536777496338,0.8788081407547,1.39342093467712,1.12978482246399
02:57:30,|,NaN,0.616096436977386,0.561304569244385,0.526208758354187,NaN,0.510262668132782,|,0.21413666009903,NaN,0.587601542472839,0,0,0,|,0,0,0,0.299188196659088,0.400054126977921,0,|,0.407519996166229,0,0,0.708380162715912,0.715829372406006,0.494004756212234,|,0,0.557166159152985,1.02093541622162,0.748461842536926,1.49731409549713,0.991739690303802
03:02:30,|,NaN,0.740605175495148,0.548796951770782,0.63507342338562,NaN,0.56918066740036,|,0.282856673002243,NaN,0.822576344013214,0,0,0,|,0,0,0,0.57904040813446,0.677469730377197,0,|,0.425906658172607,0,0,0.700272262096405,0.753378093242645,0.519479513168335,|,0,0.641699850559235,1.16242349147797,0.679512619972229,1.59619474411011,0.860891580581665
03:07:30,|,NaN,0.512896001338959,0.44303160905838,0.488145738840103,NaN,0.64164662361145,|,0.245076671242714,NaN,0.696169793605804,0,0,0,|,0,0,0,0.343015938997269,0.304869771003723,0,|,0.288410007953644,0,0,0.567658126354218,0.634993195533752,0.523197710514069,|,0,0.576343297958374,1.0748553276062,0.648323953151703,1.45776963233948,0.797221302986145
03:12:30,|,NaN,0.446627289056778,0.431045025587082,0.46216607093811,NaN,0.847132503986359,|,0.263601213693619,NaN,0.7677863240242,0,0,0,|,0,0,0,0.707438468933105,0.625527620315552,0,|,0.29777666926384,0,0,0.582820773124695,0.490780740976334,0.681748867034912,|,0,0.493316501379013,1.03617072105408,0.869021475315094,1.48751366138458,0.870224714279175
03:17:30,|,NaN,0.176802963018417,0.208755016326904,0.304560214281082,NaN,0.608335614204407,|,0.171233326196671,NaN,0.374646782875061,0,0,0,|,0,0,0,0.280078560113907,0.203711643815041,0,|,0.258392810821533,0,0,0.399476826190948,0.369579017162323,0.509620070457458,|,0,0.392504543066025,0.9990593791008,0.673778891563416,1.52538216114044,0.825138092041016
03:22:30,|,NaN,0.207998111844063,0.149813801050186,0.0863846689462662,NaN,0.373195976018906,|,0.0956933349370956,NaN,0.178571969270706,0,0,0,|,0,0,0,0.14942891895771,0.191710993647575,0,|,0.262756675481796,0,0,0.332965344190598,0.335142403841019,0.31010502576828,|,0,0.286341339349747,1.29886507987976,0.669593751430511,1.86938500404358,0.881017029285431
03:27:30,|,NaN,0.326009303331375,0.286737203598022,0.2297453135252,NaN,0.432467043399811,|,0.0950166657567024,NaN,0.274234861135483,0,0,0,|,0,0,0,0.297628581523895,0.395866960287094,0,|,0.253293335437775,0,0,0.3770692050457,0.365056753158569,0.263283550739288,|,0,0.293365180492401,1.68724024295807,0.783661365509033,2.09334802627563,1.19729101657867
03:32:30,|,NaN,0.551346898078918,0.524796307086945,0.397970348596573,NaN,0.403329998254776,|,0.194059997797012,NaN,0.60972398519516,0,0,0,|,0,0,0,0.342296332120895,0.372446745634079,0,|,0.191469997167587,0,0,0.279929637908936,0.223262339830399,0.506205439567566,|,0,0.310977220535278,1.6444149017334,1.07070517539978,2.04519391059875,1.66526126861572
03:37:30,|,NaN,0.468295693397522,0.442360907793045,0.518961608409882,NaN,0.419115722179413,|,0.205741912126541,NaN,0.644046485424042,0,0,0,|,0,0,0,0.410881251096725,0.391275256872177,0,|,0.207633331418037,0,0,0.396097213029861,0.266250938177109,0.344393223524094,|,0,0.203300625085831,1.40192139148712,0.846507132053375,1.7336345911026,1.44347536563873
03:42:30,|,NaN,0.413814008235931,0.392410218715668,0.333317637443542,NaN,0.492621570825577,|,0.236566662788391,NaN,0.761436104774475,0,0,0,|,0,0,0,0.396649986505508,0.35187092423439,0,|,0.232404127717018,0,0,0.328811407089233,0.270961850881577,0.411213546991348,|,0,0.29522892832756,1.32188439369202,0.886910915374756,1.56337058544159,1.53078413009644
03:47:30,|,NaN,0.450310856103897,0.444260358810425,0.494163036346436,NaN,0.275600582361221,|,0.265586674213409,NaN,0.766576945781708,0,0,0,|,0,0,0,0.531854391098022,0.48626121878624,0,|,0.371833324432373,0,0,0.510666191577911,0.423060268163681,0.21030780673027,|,0,0.257407188415527,0.994081795215607,0.558501601219177,1.27495110034943,0.931125104427338
03:52:30,|,NaN,0.56083220243454,0.463406294584274,0.397426009178162,NaN,0.285406649112701,|,0.304423332214355,NaN,0.841564536094666,0,0,0,|,0,0,0,0.537377834320068,0.682345986366272,0,|,0.331079989671707,0,0,0.680083990097046,0.608458340167999,0.423894315958023,|,0,0.479486912488937,0.775710642337799,0.355355232954025,1.02684390544891,0.390831351280212
03:57:30,|,NaN,0.529396414756775,0.482982218265533,0.443891167640686,NaN,0.526507198810577,|,0.292396664619446,NaN,0.769198417663574,0,0,0,|,0,0,0,0.765538513660431,0.810741424560547,0,|,0.241589993238449,0,0,0.707987010478973,0.637693166732788,0.895045340061188,|,0,0.741638243198395,0.837436437606812,0.598288059234619,1.05132579803467,0.490531295537949
04:02:30,|,NaN,0.659378409385681,0.636475682258606,0.53862327337265,NaN,0.969803750514984,|,0.303857952356339,NaN,0.842485547065735,0,0,0,|,0,0,0,0.760784566402435,0.978617012500763,0,|,0.263033330440521,0,0,0.56715989112854,0.600199103355408,1.11998271942139,|,0,0.688930213451385,0.852656543254852,1.04786539077759,1.10204148292542,0.853397905826569
04:07:30,|,NaN,0.37635400891304,0.355469405651093,0.415680229663849,NaN,1.12891626358032,|,0.243440002202988,NaN,0.584535539150238,0,0,0,|,0,0,0,0.640924632549286,0.745317816734314,0,|,0.183606669306755,0,0,0.578576505184174,0.57633513212204,0.914878189563751,|,0,0.606270432472229,0.907271683216095,1.20003187656403,1.12383711338043,1.12046599388123
04:12:30,|,NaN,0.480693966150284,0.310257345438004,0.357014268636703,NaN,0.872358024120331,|,0.213699996471405,NaN,0.498319864273071,0,0,0,|,0,0,0,0.277004659175873,0.492250740528107,0,|,0.244921639561653,0,0,0.469102174043655,0.483889579772949,0.816066205501556,|,0,0.590602338314056,0.86846512556076,0.965750157833099,1.25052630901337,1.0393967628479
04:17:30,|,NaN,0.402180343866348,0.436497896909714,0.306969285011292,NaN,0.992661118507385,|,0.197316661477089,NaN,0.575836300849915,0,0,0,|,0,0,0,0.451583027839661,0.54119998216629,0,|,0.338066667318344,0,0,0.661221623420715,0.603073358535767,0.657100260257721,|,0,0.566436529159546,0.854322910308838,1.02944087982178,1.21070468425751,1.22711753845215
04:22:30,|,NaN,0.539711058139801,0.449980676174164,0.467303693294525,NaN,0.718458890914917,|,0.243586674332619,NaN,0.736012637615204,0,0,0,|,0,0,0,0.355192720890045,0.462468981742859,0,|,0.398743331432343,0,0,0.708906054496765,0.6366907954216,0.5703404545784,|,0,0.608565032482147,0.542685866355896,0.834188222885132,0.852487027645111,1.0831823348999
04:27:30,|,NaN,0.49578320980072,0.591286778450012,0.584974825382233,NaN,0.87606143951416,|,0.300209999084473,NaN,0.866257667541504,0,0,0,|,0,0,0,0.316813319921494,0.551394641399384,0,|,0.463273346424103,0,0,0.777600467205048,0.848574757575989,0.720958292484283,|,0,0.85112601518631,0.504804790019989,0.696716904640198,0.584697663784027,0.745420694351196
04:32:30,|,NaN,0.441307723522186,0.3704694211483,0.442639112472534,NaN,0.714396238327026,|,0.261960655450821,NaN,0.696704924106598,0,0,0,|,0,0,0,0.450573354959488,0.371393591165543,0,|,0.26774001121521,0,0,0.516291797161102,0.551295042037964,0.662590742111206,|,0,0.813763082027435,0.609258472919464,0.746231615543365,0.506167590618134,0.427765280008316
04:37:30,|,NaN,0.36778724193573,0.366118103265762,0.332642763853073,NaN,0.581469595432281,|,0.155809998512268,NaN,0.427917271852493,0,0,0,|,0,0,0,0.297666102647781,0.357325464487076,0,|,0.228652879595757,0,0,0.539969325065613,0.4940225481987,0.603247582912445,|,0,0.604832351207733,0.611243844032288,0.675527036190033,0.730450689792633,0.356138706207275
04:42:30,|,NaN,0.25414827466011,0.198481813073158,0.235223636031151,NaN,0.745932698249817,|,0.162666663527489,NaN,0.477060914039612,0,0,0,|,0,0,0,0.256815701723099,0.418411910533905,0,|,0.173736661672592,0,0,0.510158181190491,0.471200078725815,0.654757738113403,|,0,0.443148732185364,0.659608423709869,0.57419091463089,0.940317392349243,0.51908677816391
04:47:30,|,NaN,0.305398195981979,0.308901757001877,0.301938354969025,NaN,0.707590103149414,|,0.164293333888054,NaN,0.446084529161453,0,0,0,|,0,0,0,0.461562007665634,0.444002151489258,0,|,0.179253339767456,0,0,0.443770945072174,0.512895405292511,0.71255224943161,|,0,0.525351226329803,0.703169524669647,0.610589385032654,1.04597043991089,0.719851016998291
04:52:30,|,NaN,0.353499680757523,0.327738851308823,0.38242107629776,NaN,0.645892977714539,|,0.176483333110809,NaN,0.567154586315155,0,0,0,|,0,0,0,0.453784793615341,0.42727866768837,0,|,0.230603337287903,0,0,0.391203939914703,0.409479290246964,0.679550766944885,|,0,0.522044897079468,0.737322866916656,0.635846197605133,1.12974178791046,0.676058292388916
04:57:30,|,NaN,0.48435840010643,0.484965264797211,0.492106765508652,NaN,0.443653643131256,|,0.192057356238365,NaN,0.524386584758759,0,0,0,|,0,0,0,0.280682593584061,0.23666113615036,0,|,0.27032333612442,0,0,0.522104144096375,0.539487302303314,0.580456018447876,|,0,0.503090977668762,0.677698135375977,0.492897272109985,1.0323029756546,0.612183630466461
05:02:30,|,NaN,0.613923311233521,0.469890952110291,0.618385076522827,NaN,0.419496953487396,|,0.189643338322639,NaN,0.534886062145233,0,0,0,|,0,0,0,0.368999123573303,0.461199522018433,0,|,0.311670005321503,0,0,0.635456740856171,0.595968663692474,0.484158545732498,|,0,0.530426740646362,0.758929491043091,0.494122266769409,1.10123002529144,0.5329829454422
05:07:30,|,NaN,0.452860116958618,0.466199338436127,0.534703969955444,NaN,0.392357438802719,|,0.22727333009243,NaN,0.66961133480072,0,0,0,|,0,0,0,0.48954239487648,0.57031261920929,0,|,0.280940324068069,0,0,0.5402951836586,0.521567344665527,0.496017068624496,|,0,0.592834115028381,0.67325621843338,0.513094961643219,1.08827543258667,0.579059362411499
05:12:30,|,NaN,0.487206161022186,0.412682920694351,0.433930099010468,NaN,0.401837140321732,|,0.213233336806297,NaN,0.695635616779327,0,0,0,|,0,0,0,0.36934706568718,0.390531420707703,0,|,0.201010003685951,0,0,0.504334211349487,0.447623729705811,0.429214656352997,|,0,0.586086928844452,0.594299852848053,0.450675547122955,1.00472176074982,0.513207733631134
05:17:30,|,NaN,0.40779235959053,0.478488564491272,0.49947115778923,NaN,0.290694683790207,|,0.219029992818832,NaN,0.500832140445709,0,0,0,|,0,0,0,0.327564477920532,0.430145114660263,0,|,0.193943336606026,0,0,0.449869781732559,0.368567943572998,0.388744950294495,|,0,0.48545515537262,0.683252274990082,0.475121289491653,1.06776976585388,0.513535261154175
05:22:30,|,NaN,0.520085215568542,0.474572360515594,0.514939785003662,NaN,0.140296280384064,|,0.160696893930435,NaN,0.521476328372955,0,0,0,|,0,0,0,0.268705457448959,0.231914237141609,0,|,0.223013326525688,0,0,0.434331446886063,0.478270083665848,0.225477576255798,|,0,0.405372858047485,0.673737466335297,0.291221976280212,1.07396042346954,0.631006181240082
05:27:30,|,NaN,0.238661780953407,0.276427656412125,0.351347655057907,NaN,0.177011057734489,|,0.213970005512238,NaN,0.511527538299561,0,0,0,|,0,0,0,0.325835645198822,0.336176782846451,0,|,0.203519999980927,0,0,0.55574756860733,0.567090630531311,0.284172773361206,|,0,0.332941323518753,0.69844663143158,0.515755355358124,1.0166003704071,0.774127185344696
05:32:30,|,NaN,0.251703351736069,0.24027319252491,0.249652817845345,NaN,0.368387550115585,|,0.156006664037704,NaN,0.457607716321945,0,0,0,|,0,0,0,0.337955296039581,0.482052177190781,0,|,0.132203340530396,0,0,0.577521860599518,0.650747537612915,0.490767240524292,|,0,0.637940347194672,0.602733552455902,0.428821235895157,0.981603145599365,0.533259689807892
05:37:30,|,NaN,0.290400445461273,0.260939925909042,0.289054930210114,NaN,0.33704799413681,|,0.202289998531342,NaN,0.54168164730072,0,0,0,|,0,0,0,0.316072970628738,0.469620943069458,0,|,0.149213075637817,0,0,0.379609942436218,0.367565304040909,0.551279485225677,|,0,0.473548769950867,0.655341804027557,0.379426002502441,0.996262013912201,0.520089030265808
05:42:30,|,NaN,0.405251383781433,0.350143432617188,0.455408245325089,NaN,0.389571338891983,|,0.206569999456406,NaN,0.616843521595001,0,0,0,|,0,0,0,0.443672984838486,0.484535485506058,0,|,0.108716666698456,0,0,0.518078148365021,0.429576456546783,0.62391608953476,|,0,0.472342550754547,0.702626168727875,0.473841935396194,1.02167356014252,0.554364502429962
05:47:30,|,NaN,0.465071588754654,0.475368618965149,0.613270878791809,NaN,0.411970406770706,|,0.265635222196579,NaN,0.658642053604126,0,0,0,|,0,0,0,0.486118853092194,0.37507426738739,0,|,0.200583338737488,0,0,0.490733206272125,0.436979681253433,0.571034252643585,|,0,0.501076221466064,0.67340362071991,0.364222586154938,1.01325845718384,0.513048768043518
05:52:30,|,NaN,0.451397120952606,0.366769671440125,0.477264970541,NaN,0.36242014169693,|,0.214436665177345,NaN,0.512890756130219,0,0,0,|,0,0,0,0.379365652799606,0.470175385475159,0,|,0.118349999189377,0,0,0.42484050989151,0.337286353111267,0.420141816139221,|,0,0.340986341238022,0.7754145860672,0.41707256436348,1.16488397121429,0.556925356388092
05:57:30,|,NaN,0.282038122415543,0.297788262367249,0.331625521183014,NaN,0.294418752193451,|,0.186096668243408,NaN,0.551860153675079,0,0,0,|,0,0,0,0.324079722166061,0.415147989988327,0,|,0.164136663079262,0,0,0.457466125488281,0.495824724435806,0.374589145183563,|,0,0.348270922899246,0.833625793457031,0.412627249956131,1.14767551422119,0.672564506530762
06:02:30,|,NaN,0.241166070103645,0.202797442674637,0.233956232666969,NaN,0.320730805397034,|,0.179766669869423,NaN,0.4772589802742,0,0,0,|,0,0,0,0.176012352108955,0.268702626228333,0,|,0.203327775001526,0,0,0.319504231214523,0.381992995738983,0.239835515618324,|,0,0.319914638996124,0.958287596702576,0.351996272802353,1.20102095603943,0.651337265968323
06:07:30,|,NaN,0.241364061832428,0.249539449810982,0.280363857746124,NaN,0.305103540420532,|,0.207113340497017,NaN,0.524355053901672,0,0,0,|,0,0,0,0.22221864759922,0.31413534283638,0,|,0.204858541488647,0,0,0.340194791555405,0.425910979509354,0.157949090003967,|,0,0.269243597984314,0.876627743244171,0.493018627166748,1.19257640838623,1.01862490177155
06:12:30,|,NaN,0.321642637252808,0.313806474208832,0.278182297945023,NaN,0.232919409871101,|,0.224844947457314,NaN,0.632860422134399,0,0,0,|,0,0,0,0.460518270730972,0.538489639759064,0,|,0.229976668953896,0,0,0.466069489717484,0.459748655557632,0.269985854625702,|,0,0.411574870347977,0.838967263698578,0.497817695140839,1.09545111656189,0.765553176403046
06:17:30,|,NaN,0.357187271118164,0.325570464134216,0.304523587226868,NaN,0.240060746669769,|,0.228839993476868,NaN,0.548110961914063,0,0,0,|,0,0,0,0.365781903266907,0.44696569442749,0,|,0.251146674156189,0,0,0.390274196863174,0.364164620637894,0.383717834949493,|,0,0.370607137680054,0.781276881694794,0.373167365789413,1.08347451686859,0.576778829097748
06:22:30,|,NaN,0.369699358940125,0.373395621776581,0.505822002887726,NaN,0.39959529042244,|,0.280056655406952,NaN,0.65508896112442,0,0,0,|,0,0,0,0.499007642269135,0.462303519248962,0,|,0.214283332228661,0,0,0.524465024471283,0.473885059356689,0.435411036014557,|,0,0.362225562334061,0.611579954624176,0.389088034629822,1.00627875328064,0.497501134872437
06:27:30,|,NaN,0.466844946146011,0.436352223157883,0.415641695261002,NaN,0.554025948047638,|,0.331389993429184,NaN,0.847274959087372,0,0,0,|,0,0,0,0.860900163650513,0.840401530265808,0,|,0.215153336524963,0,0,0.624357581138611,0.671694695949554,0.625851333141327,|,0,0.53736799955368,0.62136971950531,0.570094585418701,0.875507831573486,0.614515423774719
06:32:30,|,NaN,0.471530228853226,0.458392977714539,0.576805293560028,NaN,0.791586697101593,|,0.296443343162537,NaN,0.801401615142822,0,0,0,|,0,0,0,0.742833435535431,0.793465673923492,0,|,0.206978991627693,0,0,0.664831042289734,0.828196227550507,1.04805076122284,|,0,0.946642220020294,0.639975786209106,0.732889711856842,0.834592640399933,0.745449304580688
06:37:30,|,NaN,0.445798635482788,0.483027428388596,0.550731122493744,NaN,1.01618206501007,|,0.306972324848175,NaN,0.797452986240387,0,0,0,|,0,0,0,0.674108386039734,0.825695633888245,0,|,0.213349997997284,0,0,0.545701265335083,0.754388332366943,1.16055881977081,|,0,0.918557822704315,0.786746799945831,0.932318508625031,0.915068924427032,0.79477334022522
06:42:30,|,NaN,0.431944042444229,0.315853923559189,0.311078667640686,NaN,0.992026627063751,|,0.286853343248367,NaN,0.666594624519348,0,0,0,|,0,0,0,0.431918978691101,0.60604465007782,0,|,0.161550000309944,0,0,0.501186311244965,0.639266550540924,1.02510869503021,|,0,0.837748050689697,0.851486027240753,0.965903580188751,0.989423751831055,0.846147060394287
06:47:30,|,NaN,0.451316446065903,0.377820461988449,0.324600011110306,NaN,1.08138561248779,|,0.28685000538826,NaN,0.638693451881409,0,0,0,|,0,0,0,0.415751576423645,0.633817970752716,0,|,0.191146671772003,0,0,0.395368874073029,0.48762258887291,0.945537984371185,|,0,0.788637459278107,1.00805342197418,1.13260006904602,1.26949787139893,1.07092106342316
06:52:30,|,NaN,0.23894727230072,0.263514250516891,0.329507917165756,NaN,0.772094309329987,|,0.245086669921875,NaN,0.435594975948334,0,0,0,|,0,0,0,0.257018268108368,0.564637243747711,0,|,0.211986660957336,0,0,0.377675443887711,0.514715969562531,0.804235458374023,|,0,0.75038605928421,0.879030525684357,0.955484867095947,1.05072402954102,1.01236736774445
06:57:30,|,NaN,0.317500054836273,0.198929458856583,0.314027398824692,NaN,0.58542674779892,|,0.265016674995422,NaN,0.641770124435425,0,0,0,|,0,0,0,0.309321850538254,0.505544483661652,0,|,0.342804282903671,0,0,0.440724074840546,0.52975732088089,0.879765689373016,|,0,0.649064421653748,0.849182486534119,0.9280144572258,0.881083190441132,1.00077748298645
07:02:30,|,NaN,0.242191731929779,0.182581156492233,0.294061154127121,NaN,0.847271144390106,|,0.246885627508163,NaN,0.580594658851624,0,0,0,|,0,0,0,0.460270971059799,0.668205618858337,0,|,0.247240006923676,0,0,0.434219747781754,0.465503424406052,0.90877503156662,|,0,0.604220330715179,1.11763203144073,1.02395617961884,1.19073903560638,1.0998523235321
07:07:30,|,NaN,0.218550533056259,0.227999284863472,0.295721173286438,NaN,0.854268431663513,|,0.231736660003662,NaN,0.397967666387558,0,0,0,|,0,0,0,0.341365993022919,0.545534908771515,0,|,0.268236666917801,0,0,0.370427370071411,0.429017871618271,0.813504159450531,|,0,0.584240078926086,1.05458700656891,1.008917927742,1.38933062553406,1.18547308444977
