CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
08:12:30,|,15.278956413269,15.2034778594971,15.0737457275391,14.9289932250977,0,0,|,15.8508358001709,15.4115438461304,15.1785907745361,15.1451501846313,14.7988586425781,14.7641410827637,|,15.4538927078247,15.3000001907349,15.7171239852905,14.9945640563965,0,0,|,15.488862991333,15.2809362411499,15.229663848877,15.0385236740112,14.8864431381226,14.9981880187988
08:17:30,|,15.5239591598511,15.4008693695068,15.2473917007446,15.1026754379272,0,0,|,16.0726184844971,15.6140937805176,15.3791942596436,15.3323488235474,15.0197982788086,14.9514760971069,|,15.6971139907837,15.4888591766357,16.0333786010742,15.1493291854858,0,0,|,15.6295986175537,15.4436120986938,15.3879594802856,15.2062540054321,15.0040264129639,15.1039590835571
08:22:30,|,15.751745223999,15.6142473220825,15.4742956161499,15.3273830413818,0,0,|,16.2703685760498,15.794581413269,15.5366439819336,15.482274055481,15.170804977417,15.1397981643677,|,15.8520135879517,15.65309715271,16.2393283843994,15.343825340271,0,0,|,15.8919401168823,15.6499004364014,15.5857725143433,15.3725500106812,15.1839466094971,15.2623233795166
08:27:30,|,16.1894626617432,15.989598274231,15.8403005599976,15.6872482299805,0,0,|,16.8009357452393,16.3024158477783,16.0550670623779,15.9717788696289,15.6188592910767,15.5561075210571,|,16.2430210113525,16.0048999786377,16.4931774139404,15.6414089202881,0,0,|,16.210334777832,15.9517059326172,15.864429473877,15.6628427505493,15.4542951583862,15.5302686691284
08:32:30,|,16.5049495697021,16.2825756072998,16.1078586578369,15.932147026062,0,0,|,17.1091651916504,16.5783214569092,16.2965774536133,16.2229766845703,15.870267868042,15.8260402679443,|,16.5181884765625,16.3019466400146,16.7966442108154,15.8765325546265,0,0,|,16.4906024932861,16.2175846099854,16.1035461425781,15.9043626785278,15.696756362915,15.7941608428955
08:37:30,|,16.8799324035645,16.6446495056152,16.5083885192871,16.3630199432373,0,0,|,17.4346828460693,16.9188594818115,16.6252346038818,16.5152359008789,16.1219463348389,16.0674743652344,|,16.9605026245117,16.6659603118896,17.129430770874,16.1999320983887,0,0,|,16.8160877227783,16.5165214538574,16.4230880737305,16.1884613037109,15.9636917114258,16.0409088134766
08:42:30,|,17.0984554290771,16.8658866882324,16.7386283874512,16.5768451690674,0,0,|,17.9111747741699,17.3540267944336,17.0909385681152,17.0093307495117,16.5645027160645,16.4926490783691,|,17.3825511932373,17.1307392120361,17.6217441558838,16.6477184295654,0,0,|,17.1276588439941,16.8391971588135,16.7539596557617,16.4842281341553,16.2588634490967,16.3157711029053
08:47:30,|,17.3105373382568,17.0848827362061,16.9126434326172,16.7457046508789,0,0,|,18.1173572540283,17.5898666381836,17.2518119812012,17.1326847076416,16.7067890167236,16.630334854126,|,17.7704696655273,17.4551677703857,18.0308361053467,16.9070472717285,0,0,|,17.4096984863281,17.108226776123,16.999397277832,16.7482948303223,16.5042953491211,16.5721473693848
08:52:30,|,17.7486572265625,17.4126415252686,17.2332897186279,17.0836906433105,0,0,|,18.6302680969238,18.0308055877686,17.6899662017822,17.5800342559814,17.1738929748535,17.041145324707,|,18.1634902954102,17.8290901184082,18.3935108184814,17.2921810150146,0,0,|,17.7935562133789,17.4913387298584,17.3695964813232,17.1061744689941,16.8390598297119,16.9113464355469
08:57:30,|,18.0930862426758,17.7281265258789,17.5551834106445,17.3973484039307,0,0,|,18.9035568237305,18.3597316741943,18.0784912109375,17.8967113494873,17.4816780090332,17.3552684783936,|,18.5083503723145,18.1597309112549,18.8828182220459,17.6195964813232,0,0,|,18.2397994995117,17.892541885376,17.7048988342285,17.4304351806641,17.1588287353516,17.2176513671875
09:02:30,|,18.5023899078369,18.1770896911621,17.9875583648682,17.8049659729004,0,0,|,19.4301338195801,18.8177185058594,18.4936904907227,18.3218402862549,17.7783222198486,17.6753692626953,|,18.7609405517578,18.4712753295898,19.2027416229248,17.9241619110107,0,0,|,18.6420745849609,18.2589626312256,18.1320381164551,17.8122634887695,17.5142955780029,17.5656032562256
09:07:30,|,19.0266437530518,18.6140460968018,18.4127521514893,18.2489929199219,0,0,|,19.7714042663574,19.1510372161865,18.8045978546143,18.6559066772461,18.1573829650879,18.0851669311523,|,19.0637588500977,18.771448135376,19.4691276550293,18.1855030059814,0,0,|,18.9737129211426,18.57590675354,18.4389934539795,18.1246147155762,17.8368892669678,17.8922557830811
09:12:30,|,19.4638252258301,19.0198001861572,18.8997993469238,18.7382545471191,0,0,|,20.2218112945557,19.6179866790771,19.3201332092285,19.1856517791748,18.6774921417236,18.5597648620605,|,19.5778522491455,19.2352352142334,19.9086952209473,18.6801338195801,0,0,|,19.3054180145264,18.9516716003418,18.7766780853271,18.4566879272461,18.1469135284424,18.227518081665
09:17:30,|,19.8058395385742,19.379732131958,19.1749000549316,18.9050998687744,0,0,|,20.3790626525879,19.8267116546631,19.4665431976318,19.3597984313965,18.9137592315674,18.7827854156494,|,19.6241607666016,19.3469123840332,20.0480537414551,18.8136920928955,0,0,|,19.6865215301514,19.2940139770508,19.1931095123291,18.9322814941406,18.5812702178955,18.6358394622803
09:22:30,|,20.0816497802734,19.6461868286133,19.3776588439941,19.1172485351563,0,0,|,20.7192649841309,20.1099319458008,19.7432556152344,19.5952835083008,19.1334896087646,18.9931888580322,|,20.000940322876,19.7301349639893,20.39040184021,19.1809425354004,0,0,|,19.9944286346436,19.591136932373,19.4664421081543,19.1819744110107,18.8813419342041,18.9427604675293
09:27:30,|,20.4380531311035,19.9413051605225,19.6671142578125,19.5048999786377,0,0,|,20.9597320556641,20.3458385467529,19.9965763092041,19.86203956604,19.3473148345947,19.2234897613525,|,20.4170475006104,20.1126842498779,20.8320140838623,19.6147651672363,0,0,|,20.1317386627197,19.7663879394531,19.6757049560547,19.35671043396,19.1057186126709,19.1787929534912
09:32:30,|,20.72731590271,20.2409706115723,19.986888885498,19.7420806884766,0,0,|,21.3584613800049,20.7316112518311,20.4126605987549,20.3067779541016,19.746789932251,19.5926609039307,|,20.8202686309814,20.484899520874,21.1969566345215,19.969799041748,0,0,|,20.710334777832,20.2858390808105,20.1472492218018,19.8986282348633,19.6455039978027,19.6836242675781
09:37:30,|,20.98046875,20.5666885375977,20.3642807006836,20.1376514434814,0,0,|,21.6186618804932,21.0357723236084,20.6699676513672,20.4827766418457,19.9161739349365,19.7547645568848,|,20.9095306396484,20.6307411193848,21.4114761352539,20.0339603424072,0,0,|,20.935619354248,20.5740127563477,20.4692649841309,20.1410064697266,19.7990303039551,19.8076763153076
09:42:30,|,21.1564426422119,20.8344974517822,20.6139602661133,20.2877178192139,0,0,|,21.8600006103516,21.3350830078125,20.968053817749,20.7602005004883,20.1990604400635,20.0644302368164,|,21.2900676727295,21.0433883666992,21.7116050720215,20.4599990844727,0,0,|,21.1248321533203,20.804515838623,20.6657047271729,20.2970237731934,19.952751159668,19.9844303131104
09:47:30,|,21.2377433776855,20.8315048217773,20.5803337097168,20.3912086486816,0,0,|,21.9979267120361,21.4608726501465,21.1284561157227,20.9380264282227,20.3974494934082,20.2974414825439,|,21.4809398651123,21.1710090637207,21.9173831939697,20.5848331451416,0,0,|,21.4219398498535,21.1463203430176,20.9959049224854,20.6299991607666,20.2511367797852,20.2586574554443
09:52:30,|,21.4614105224609,21.0365886688232,20.7757034301758,20.6713428497314,0,0,|,22.4099998474121,21.851879119873,21.4653015136719,21.1985912322998,20.6069793701172,20.4673480987549,|,21.9522151947021,21.6587924957275,22.2931442260742,21.1195278167725,0,0,|,21.58274269104,21.2769794464111,21.0866432189941,20.7086620330811,20.3517112731934,20.3684844970703
09:57:30,|,21.8995304107666,21.4106025695801,21.1422080993652,20.9574413299561,0,0,|,22.5879859924316,22.0240459442139,21.6247978210449,21.3547496795654,20.7186584472656,20.5698661804199,|,22.1567783355713,21.8185234069824,22.6132774353027,21.1554355621338,0,0,|,21.9819393157959,21.6449165344238,21.4532890319824,21.1056385040283,20.7054176330566,20.710470199585
10:02:30,|,22.3091945648193,21.7976512908936,21.6012077331543,21.4340934753418,0,0,|,22.9728088378906,22.342752456665,21.9082489013672,21.7121467590332,21.1907024383545,21.0887928009033,|,22.1053695678711,21.8218860626221,22.4828853607178,21.2226848602295,0,0,|,22.2939605712891,21.9286613464355,21.7438125610352,21.3149166107178,20.8909397125244,20.8918113708496
10:07:30,|,22.3030643463135,21.8756847381592,21.6800003051758,21.5052337646484,0,0,|,23.1001663208008,22.4678535461426,22.0479869842529,21.8773574829102,21.3624153137207,21.1941757202148,|,22.5660400390625,22.232349395752,22.7494640350342,21.5515441894531,0,0,|,22.4956531524658,22.1087284088135,21.9312744140625,21.6158390045166,21.2102680206299,21.1761627197266
10:12:30,|,22.5007381439209,22.0521392822266,21.7939586639404,21.5789260864258,0,0,|,23.2152347564697,22.6839256286621,22.2245979309082,22.0103015899658,21.4838924407959,21.3140277862549,|,22.5767784118652,22.286979675293,22.8577861785889,21.5855026245117,0,0,|,22.701940536499,22.2683887481689,22.1065769195557,21.7027416229248,21.3028182983398,21.310604095459
10:17:30,|,22.7120132446289,22.2021808624268,21.995584487915,21.8059062957764,0,0,|,23.4324760437012,22.8973255157471,22.4642276763916,22.246711730957,21.6922149658203,21.5381870269775,|,22.9177780151367,22.5973739624023,23.121639251709,21.9084568023682,0,0,|,22.6771812438965,22.3695983886719,22.2460403442383,21.9214763641357,21.5130195617676,21.4995975494385
10:22:30,|,23.0016098022461,22.4853839874268,22.2291278839111,21.9487247467041,0,0,|,23.8447322845459,23.1816101074219,22.7449989318848,22.476655960083,21.9075164794922,21.7796649932861,|,23.0106048583984,22.680269241333,23.4308052062988,22.0718116760254,0,0,|,22.8689632415771,22.5056190490723,22.3504695892334,22.0566444396973,21.6316051483154,21.5981140136719
10:27:30,|,22.9039936065674,22.4803352355957,22.3027420043945,22.0548992156982,0,0,|,23.8219051361084,23.219596862793,22.7855892181396,22.5667114257813,21.9381275177002,21.835521697998,|,23.3499336242676,22.9981212615967,23.5588283538818,22.2493953704834,0,0,|,23.3039588928223,22.8870239257813,22.7291297912598,22.4553852081299,22.1075839996338,22.1134223937988
10:32:30,|,23.2587547302246,22.7892608642578,22.5519466400146,22.2908725738525,0,0,|,23.9088954925537,23.3712749481201,22.9496631622314,22.7186622619629,22.0944957733154,21.8901348114014,|,23.4846973419189,23.1565647125244,23.7623081207275,22.3316783905029,0,0,|,23.3430423736572,22.9755706787109,22.8300666809082,22.4151668548584,22.0216388702393,21.9818782806396
10:37:30,|,23.4642963409424,22.9751167297363,22.7134437561035,22.4316444396973,0,0,|,24.1871147155762,23.6008701324463,23.1628189086914,22.9009399414063,22.2479858398438,22.006778717041,|,23.7288589477539,23.3855037689209,24.1160411834717,22.7119464874268,0,0,|,23.5683269500732,23.1346492767334,22.9798316955566,22.6204681396484,22.1727523803711,22.1626930236816
10:42:30,|,23.5912742614746,23.1295986175537,22.8903350830078,22.6466445922852,0,0,|,24.3570575714111,23.767786026001,23.2825508117676,23.0575256347656,22.4774494171143,22.2442760467529,|,24.0575828552246,23.6871147155762,24.4221057891846,23.0395965576172,0,0,|,23.6352348327637,23.2591972351074,23.0359058380127,22.6942272186279,22.2753505706787,22.2430877685547
10:47:30,|,23.7091274261475,23.211706161499,22.9577255249023,22.7174167633057,0,0,|,24.5587959289551,23.9342288970947,23.4880809783936,23.2928867340088,22.8727512359619,22.6629524230957,|,24.2025508880615,23.7740077972412,24.6963081359863,23.1561622619629,0,0,|,23.9487953186035,23.5461540222168,23.270133972168,22.8909702301025,22.482349395752,22.4472484588623
10:52:30,|,24.3299331665039,23.7867450714111,23.5273818969727,23.2346973419189,0,0,|,24.8217105865479,24.2547645568848,23.815637588501,23.5620059967041,23.0571804046631,22.9268455505371,|,24.2291278839111,23.8650341033936,24.7564220428467,23.0739593505859,0,0,|,24.0738925933838,23.6551685333252,23.4993953704834,23.1324825286865,22.6065444946289,22.5667343139648
10:57:30,|,24.3636360168457,24.004581451416,23.7393970489502,23.4336242675781,0,0,|,25.6651172637939,24.9804019927979,24.5857715606689,24.3366451263428,23.6905727386475,23.5006713867188,|,24.7089939117432,24.3089256286621,25.1102695465088,23.6601333618164,0,0,|,24.1497325897217,23.7215385437012,23.5415439605713,23.08274269104,22.639030456543,22.611946105957
11:02:30,|,24.5597324371338,24.1341953277588,23.8587913513184,23.5871810913086,0,0,|,25.5620803833008,24.9297981262207,24.500940322876,24.305685043335,23.6645641326904,23.4681873321533,|,25.2268447875977,24.816442489624,25.5874576568604,24.1284561157227,0,0,|,24.4063758850098,23.952709197998,23.7457389831543,23.3039932250977,22.9122142791748,22.9187927246094
11:07:30,|,24.7916774749756,24.2971897125244,24.0188636779785,23.7797985076904,0,0,|,25.6556854248047,25.1060409545898,24.7010097503662,24.5246982574463,23.9126167297363,23.7597312927246,|,24.7350330352783,24.3660278320313,25.2463207244873,23.6904697418213,0,0,|,24.3270568847656,23.9174499511719,23.7640476226807,23.4912090301514,23.1621398925781,23.172794342041
11:12:30,|,24.8707370758057,24.3777256011963,24.1221485137939,23.8777847290039,0,0,|,25.6436443328857,25.0961208343506,24.6466102600098,24.4303684234619,23.7641620635986,23.5524826049805,|,24.9307384490967,24.5993957519531,25.1836910247803,23.9097995758057,0,0,|,24.8323154449463,24.3935108184814,24.3128528594971,24.084114074707,23.6538925170898,23.6497993469238
11:17:30,|,25.0863094329834,24.4761066436768,24.1891632080078,23.9397983551025,0,0,|,25.606912612915,25.0367794036865,24.6291942596436,24.402416229248,23.7373161315918,23.5719470977783,|,25.1049671173096,24.7772483825684,25.2998332977295,24.0052356719971,0,0,|,24.9746494293213,24.4769897460938,24.3118114471436,24.0498657226563,23.7053852081299,23.6932888031006
11:22:30,|,25.0809421539307,24.5663547515869,24.3068466186523,24.0980548858643,0,0,|,25.8546161651611,25.2005367279053,24.7776851654053,24.5275173187256,23.7907390594482,23.6175079345703,|,25.3985233306885,24.9723567962646,25.4478530883789,24.2067108154297,0,0,|,24.9135570526123,24.4751167297363,24.3249664306641,24.0272579193115,23.7134227752686,23.7395286560059
11:27:30,|,25.0636253356934,24.4532890319824,24.1257724761963,23.8940277099609,0,0,|,25.9447650909424,25.3070907592773,24.8524837493896,24.5185279846191,23.7267112731934,23.5522155761719,|,25.6484184265137,25.2638244628906,25.6364212036133,24.4400939941406,0,0,|,25.4216060638428,24.9912757873535,24.8744964599609,24.5506706237793,24.0715770721436,24.0013427734375
11:32:30,|,25.6636238098145,24.9881935119629,24.7122402191162,24.4354705810547,0,0,|,26.1061210632324,25.4767780303955,25.0624237060547,24.74147605896,24.1413421630859,23.9377174377441,|,25.7410736083984,25.2850341796875,25.888256072998,24.5045280456543,0,0,|,25.5035228729248,25.0252170562744,24.7653026580811,24.3312072753906,23.9105358123779,23.942684173584
11:37:30,|,25.8404026031494,25.1308364868164,24.8169116973877,24.5955371856689,0,0,|,26.209264755249,25.5740947723389,25.1178512573242,24.7159862518311,24.1614761352539,23.9849147796631,|,26.0527515411377,25.577205657959,26.148193359375,24.7406711578369,0,0,|,25.7780933380127,25.2502346038818,25.0689601898193,24.610668182373,24.1151676177979,24.1028957366943
11:42:30,|,25.8163757324219,25.2580547332764,24.9300327301025,24.5844631195068,0,0,|,26.1265106201172,25.5430870056152,25.1506042480469,24.822416305542,24.2115440368652,23.986442565918,|,25.7373161315918,25.3239593505859,26.1593627929688,24.4714088439941,0,0,|,25.5460395812988,25.0440273284912,24.8553695678711,24.3951015472412,24.0009365081787,23.968053817749
11:47:30,|,25.6470031738281,25.1570224761963,24.9195976257324,24.606912612915,0,0,|,26.636890411377,26.0166549682617,25.6058387756348,25.3652172088623,24.7154369354248,24.4090232849121,|,25.7008056640625,25.2816772460938,25.9119396209717,24.5296649932861,0,0,|,25.5066890716553,25.0397987365723,24.8836784362793,24.4181880950928,23.9243278503418,23.8830871582031
11:52:30,|,26.1622829437256,25.5657043457031,25.3059539794922,24.8568115234375,0,0,|,26.5012073516846,25.889799118042,25.4406719207764,25.1597309112549,24.5653686523438,24.2919464111328,|,26.0965099334717,25.6737575531006,26.241304397583,24.8233680725098,0,0,|,25.8203029632568,25.3810710906982,25.1278533935547,24.6455860137939,24.097692489624,24.1151504516602
11:57:30,|,25.967113494873,25.372709274292,25.0794639587402,24.7959728240967,0,0,|,26.8955860137939,26.1892623901367,25.7663307189941,25.5463085174561,24.969799041748,24.7236919403076,|,26.3280544281006,25.8881816864014,26.4067115783691,25.1412086486816,0,0,|,25.8484954833984,25.3987922668457,25.1639595031738,24.6619472503662,24.2272491455078,24.198657989502
12:02:30,|,26.2578525543213,25.6760406494141,25.4398670196533,25.0998668670654,0,0,|,26.7124423980713,26.1025505065918,25.7657718658447,25.4731769561768,24.8075180053711,24.6111068725586,|,26.262414932251,25.7952346801758,26.4906349182129,25.1491279602051,0,0,|,26.0569553375244,25.6139793395996,25.3627510070801,24.9199657440186,24.4428424835205,24.3997325897217
12:07:30,|,26.2091274261475,25.6913375854492,25.4522151947021,25.1061744689941,0,0,|,26.9688587188721,26.3314094543457,25.9193630218506,25.6708717346191,24.9942283630371,24.7603034973145,|,26.3606700897217,25.9369812011719,26.5010738372803,25.1224155426025,0,0,|,26.2023487091064,25.7090969085693,25.5053024291992,25.1344299316406,24.6866436004639,24.6642417907715
12:12:30,|,26.3417453765869,25.7898998260498,25.476655960083,25.1522159576416,0,0,|,27.1682262420654,26.4884948730469,26.1179466247559,25.7979602813721,25.1344776153564,24.9513416290283,|,26.3856563568115,25.987979888916,26.6284294128418,25.135570526123,0,0,|,26.3979606628418,25.8115711212158,25.7424831390381,25.4155044555664,25.0704708099365,25.0938262939453
12:17:30,|,26.6496963500977,25.8631439208984,25.5813426971436,25.4148139953613,0,0,|,27.2432765960693,26.5961418151855,26.1577854156494,25.9074840545654,25.1963634490967,25.0272731781006,|,26.797046661377,26.3622150421143,27.0255031585693,25.499059677124,0,0,|,26.5959053039551,26.0531539916992,25.8559398651123,25.4125423431396,24.9219074249268,24.8216114044189
12:22:30,|,26.8416786193848,26.1586570739746,25.8229522705078,25.3633556365967,0,0,|,27.2761077880859,26.5582218170166,26.1334896087646,25.8338260650635,25.1268463134766,24.9577445983887,|,26.9749336242676,26.4458389282227,27.3378601074219,25.8186569213867,0,0,|,26.7192974090576,26.1358528137207,25.8886566162109,25.4933567047119,25.0604362487793,25.0344791412354
12:27:30,|,26.6923828125,26.2088298797607,25.9055519104004,25.5312747955322,0,0,|,27.2274913787842,26.6004028320313,26.1322822570801,25.9067230224609,25.2832221984863,25.139799118042,|,27.0882892608643,26.5116157531738,27.447114944458,25.7401351928711,0,0,|,26.8038921356201,26.2632102966309,26.031946182251,25.6381874084473,25.2267894744873,25.1040267944336
12:32:30,|,26.72607421875,26.2018795013428,25.900671005249,25.5381202697754,0,0,|,27.4591617584229,26.8423500061035,26.4406394958496,26.2275848388672,25.6940269470215,25.5388584136963,|,26.9567794799805,26.5662422180176,27.3353176116943,25.7630882263184,0,0,|,26.7866554260254,26.378791809082,26.1274509429932,25.6402339935303,25.2417793273926,25.2048320770264
12:37:30,|,26.7918796539307,26.1859531402588,25.8735790252686,25.5962409973145,0,0,|,27.5281276702881,26.9712715148926,26.4775161743164,26.192684173584,25.5934219360352,25.452693939209,|,27.0630874633789,26.6706714630127,27.4765110015869,25.9452342987061,0,0,|,27.0431537628174,26.6127758026123,26.3367786407471,25.8671817779541,25.3592300415039,25.3175754547119
12:42:30,|,27.0187244415283,26.5345630645752,26.3108730316162,25.9214763641357,0,0,|,27.736421585083,27.1623497009277,26.6748657226563,26.3548164367676,25.6527519226074,25.4055709838867,|,27.0973148345947,26.6902027130127,27.5169906616211,25.9017448425293,0,0,|,27.1050834655762,26.6420745849609,26.4489936828613,25.9799327850342,25.4696311950684,25.4038925170898
12:47:30,|,27.3481140136719,26.8448505401611,26.5183944702148,26.059061050415,0,0,|,27.651611328125,27.1263751983643,26.6924152374268,26.4137592315674,25.7291278839111,25.4249000549316,|,27.2963428497314,26.9067783355713,27.6636238098145,26.1905364990234,0,0,|,27.0310745239258,26.5805358886719,26.3990612030029,25.9410076141357,25.4917049407959,25.4691276550293
12:52:30,|,27.0105381011963,26.5882549285889,26.3248329162598,25.8948993682861,0,0,|,27.9069900512695,27.350133895874,26.9867343902588,26.7161540985107,26.0495948791504,25.8614482879639,|,27.2329521179199,26.846565246582,27.6058197021484,26.0314426422119,0,0,|,27.0237789154053,26.5834903717041,26.419397354126,25.988862991333,25.6261405944824,25.5948829650879
12:57:30,|,27.3701343536377,26.8029766082764,26.5139598846436,26.190336227417,0,0,|,27.7952690124512,27.1965560913086,26.7415428161621,26.4432888031006,25.9683895111084,25.7961750030518,|,27.460470199585,27.0532207489014,27.6939601898193,26.2432556152344,0,0,|,27.1358394622803,26.7781276702881,26.6567783355713,26.2695980072021,25.8584957122803,25.774227142334
13:02:30,|,27.5847644805908,27.0406379699707,26.7364540100098,26.440336227417,0,0,|,27.865385055542,27.3324165344238,26.9442615509033,26.627986907959,25.9777851104736,25.6951007843018,|,27.5008735656738,27.0789928436279,27.9446830749512,26.3575496673584,0,0,|,27.434362411499,26.9489631652832,26.7581214904785,26.3086585998535,25.9183216094971,25.9050998687744
13:07:30,|,27.5491943359375,27.0654182434082,26.7715435028076,26.3746318817139,0,0,|,27.9960861206055,27.4776515960693,26.9490566253662,26.637357711792,26.0021800994873,25.7625923156738,|,27.6455707550049,27.2103366851807,28.0385227203369,26.4788265228271,0,0,|,27.2742481231689,26.8680534362793,26.620153427124,26.2655372619629,25.8906688690186,25.8358249664307
13:12:30,|,27.4605731964111,27.095100402832,26.7701663970947,26.3397312164307,0,0,|,28.2879867553711,27.6980533599854,27.2895011901855,26.9565906524658,26.2624835968018,25.9305362701416,|,27.7383213043213,27.3145637512207,28.0636119842529,26.5430870056152,0,0,|,27.6110057830811,27.2258853912354,26.9826507568359,26.5874500274658,26.1240940093994,26.0241603851318
13:17:30,|,27.5416774749756,27.185718536377,26.968053817749,26.7247314453125,0,0,|,28.5516719818115,27.9671821594238,27.5783882141113,27.330940246582,26.5898666381836,26.3278522491455,|,27.7992610931396,27.3783226013184,28.1876258850098,26.6422157287598,0,0,|,27.5930442810059,27.1995315551758,26.9796981811523,26.4997997283936,26.0644474029541,25.9910068511963
13:22:30,|,27.7599334716797,27.4428176879883,27.1514091491699,26.6935577392578,0,0,|,28.4000663757324,27.8674583435059,27.4336700439453,27.2040939331055,26.4449005126953,26.2133674621582,|,27.9444961547852,27.5873069763184,28.3757038116455,26.8526840209961,0,0,|,27.4195976257324,27.0343627929688,26.9155044555664,26.572416305542,26.1122817993164,26.1047821044922
13:27:30,|,27.8218116760254,27.4395313262939,27.1276264190674,26.6859397888184,0,0,|,28.3350830078125,27.7866439819336,27.3495292663574,27.0407028198242,26.3497314453125,26.1428852081299,|,28.0545635223389,27.6616764068604,28.4500999450684,26.7910747528076,0,0,|,27.7035446166992,27.3096313476563,27.1656379699707,26.8613719940186,26.4490280151367,26.4323501586914
13:32:30,|,27.7631549835205,27.2979202270508,27.0261745452881,26.7146129608154,0,0,|,28.7978858947754,28.1243629455566,27.6314086914063,27.3824825286865,26.9025249481201,26.7655696868896,|,28.2030200958252,27.7754535675049,28.6362419128418,27.0172481536865,0,0,|,27.8628520965576,27.4763202667236,27.3062744140625,26.9779186248779,26.5879592895508,26.5339603424072
13:37:30,|,27.7393608093262,27.3952178955078,27.2123489379883,27.0273151397705,0,0,|,28.7255191802979,28.1784572601318,27.8292255401611,27.6795291900635,26.9187240600586,26.6790904998779,|,28.1443614959717,27.7596645355225,28.6860866546631,27.0730876922607,0,0,|,27.8549327850342,27.5079193115234,27.2479858398438,26.769193649292,26.4301013946533,26.3939399719238
13:42:30,|,28.3834228515625,27.9728183746338,27.6616725921631,27.1584568023682,0,0,|,28.6369132995605,28.108528137207,27.6463088989258,27.2968902587891,26.5946979522705,26.4024829864502,|,28.0564651489258,27.7110729217529,28.8067111968994,27.0400676727295,0,0,|,28.1907348632813,27.7841472625732,27.4997978210449,27.0687923431396,26.5835781097412,26.4977188110352
13:47:30,|,28.2240943908691,27.7866554260254,27.5440273284912,27.250940322876,0,0,|,28.7828769683838,28.3095970153809,27.9634227752686,27.6948318481445,27.1508045196533,26.9538249969482,|,28.2768459320068,27.8865661621094,28.8179931640625,27.0755023956299,0,0,|,28.3976516723633,27.8859539031982,27.6862964630127,27.2864208221436,26.8892612457275,26.7806053161621
13:52:30,|,28.2226181030273,27.8378868103027,27.5478267669678,27.1721477508545,0,0,|,28.8334102630615,28.3161735534668,27.8782539367676,27.6277179718018,26.9383220672607,26.7489261627197,|,28.4501342773438,28.073356628418,28.956241607666,27.4212760925293,0,0,|,28.4056854248047,27.9408054351807,27.745906829834,27.3150005340576,26.9464550018311,26.8838920593262
13:57:30,|,28.2578792572021,27.9813709259033,27.6978530883789,27.296443939209,0,0,|,29.052885055542,28.4787254333496,28.0405712127686,27.7755031585693,27.0466442108154,26.828182220459,|,28.6704025268555,28.1828861236572,29.2083606719971,27.4812755584717,0,0,|,28.224027633667,27.7559204101563,27.5765762329102,27.0710735321045,26.7044296264648,26.7135562896729
14:02:30,|,28.2018127441406,27.9480533599854,27.6961078643799,27.4266452789307,0,0,|,28.9584617614746,28.4693279266357,28.0969123840332,27.8150157928467,27.134578704834,26.8734893798828,|,28.4023494720459,27.9988899230957,29.0838928222656,27.3196640014648,0,0,|,28.3745632171631,28.021203994751,27.7373485565186,27.3327178955078,26.8606014251709,26.836498260498
14:07:30,|,27.5258045196533,27.5965557098389,27.418327331543,27.2752342224121,0,0,|,28.4359397888184,28.0964431762695,27.7608051300049,27.5615425109863,27.1022148132324,26.9667110443115,|,28.180871963501,27.8099994659424,28.83030128479,27.2693290710449,0,0,|,28.2268218994141,27.7199993133545,27.5909385681152,27.1900997161865,26.8626842498779,26.7979869842529
14:12:30,|,27.117919921875,27.2096652984619,27.1179866790771,26.9316101074219,0,0,|,27.8436794281006,27.663444519043,27.3529968261719,27.2184562683105,26.8369789123535,26.7652854919434,|,27.7776508331299,27.6211414337158,28.4983882904053,27.2197666168213,0,0,|,27.8931884765625,27.6246814727783,27.5708045959473,27.2821807861328,26.9206352233887,26.8499660491943
14:17:30,|,28.0477180480957,27.6492977142334,27.3925075531006,27.2279872894287,0,0,|,29.0468463897705,28.4854354858398,28.1929874420166,27.9190979003906,27.3432884216309,27.1637916564941,|,28.7090606689453,28.196195602417,29.066822052002,27.5736236572266,0,0,|,28.4720058441162,28.0878257751465,27.8477172851563,27.377685546875,26.9425506591797,26.9074153900146
14:22:30,|,27.9940395355225,27.8876838684082,27.6562423706055,27.4069023132324,0,0,|,29.197057723999,28.6981868743896,28.34983253479,28.0799674987793,27.5983219146729,27.4265766143799,|,28.7266445159912,28.3600673675537,29.3475170135498,27.7457046508789,0,0,|,28.5389938354492,28.1445636749268,28.062047958374,27.6652355194092,27.1894989013672,27.1011066436768
14:27:30,|,28.1081199645996,27.936408996582,27.6875171661377,27.4985904693604,0,0,|,28.9676513671875,28.5857048034668,28.1172389984131,27.7748317718506,27.2520141601563,27.1100997924805,|,28.7771148681641,28.4125499725342,29.5511035919189,27.8894634246826,0,0,|,28.536039352417,28.093578338623,27.9412422180176,27.5282897949219,27.111644744873,27.0650844573975
