CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:57:30,|,99.0303649902344,96.9008331298828,99.3027420043945,98.3600311279297,|,97.1499328613281,98.6299285888672,98.8750305175781,100.026611328125,99.7779159545898,97.4985580444336,|,98.5172500610352,97.7784881591797,96.9578247070313,98.511474609375,|,97.0025405883789,NaN,NaN,NaN,96.8652648925781,96.6197662353516,|,986.565063476563,984.700805664063,NaN,985.082458496094
01:02:30,|,98.8624114990234,96.5779647827148,98.9872817993164,98.1055221557617,|,97.148567199707,98.6267547607422,98.4509735107422,99.5989608764648,99.7799987792969,97.2900009155273,|,98.5157699584961,97.7539596557617,97.0702667236328,98.1543655395508,|,97.031005859375,NaN,NaN,NaN,96.862678527832,96.6261749267578,|,986.485900878906,984.623779296875,NaN,985.003295898438
01:07:30,|,98.7167129516602,96.6106719970703,98.9929046630859,98.1151351928711,|,97.1586303710938,98.634391784668,98.7996673583984,99.9755706787109,99.7799987792969,97.6007690429688,|,98.5109405517578,97.7562713623047,97.0696640014648,98.5177459716797,|,97.1010055541992,NaN,NaN,NaN,97.1239471435547,96.6227493286133,|,986.428955078125,984.569458007813,NaN,984.934875488281
01:12:30,|,99.0449371337891,96.8130111694336,99.0070495605469,98.1184616088867,|,97.1590270996094,98.6348342895508,98.9457702636719,100.046890258789,99.7801361083984,97.8095932006836,|,98.5160369873047,97.9373092651367,97.0693664550781,98.5267791748047,|,97.0874938964844,NaN,NaN,NaN,97.1601333618164,96.6274795532227,|,986.30908203125,984.450134277344,NaN,984.831604003906
01:17:30,|,98.9617080688477,96.5373229980469,99.0002365112305,98.12158203125,|,97.1631774902344,98.6410751342773,98.9500274658203,100.055503845215,99.7829208374023,97.7768783569336,|,98.5336532592773,97.9622192382813,97.1514358520508,98.5255355834961,|,97.0945816040039,NaN,NaN,NaN,97.1673812866211,96.6312408447266,|,986.310302734375,984.450317382813,NaN,984.82080078125
01:22:30,|,98.7338409423828,96.5389938354492,99.0025177001953,98.1220169067383,|,97.1713714599609,98.6509017944336,98.8429183959961,100.070838928223,99.7887573242188,97.6248016357422,|,98.5263366699219,98.0149383544922,97.1495666503906,98.5328903198242,|,97.125114440918,NaN,NaN,NaN,97.1710739135742,96.632080078125,|,986.34716796875,984.485412597656,NaN,984.869995117188
01:27:30,|,98.9870758056641,96.5952529907227,99.0001678466797,98.1202697753906,|,97.1772537231445,98.6578521728516,98.8146286010742,100.077690124512,99.7900009155273,97.5941619873047,|,98.530029296875,97.9109420776367,97.1338119506836,98.5339965820313,|,97.0147857666016,NaN,NaN,NaN,97.1362533569336,96.6481857299805,|,986.354431152344,984.4951171875,NaN,984.862487792969
01:32:30,|,99.0615081787109,96.8557891845703,99.0064849853516,98.1239929199219,|,97.179328918457,98.6587295532227,98.9614410400391,100.076713562012,99.7900009155273,97.7817153930664,|,98.530029296875,98.0712432861328,97.1552200317383,98.5407409667969,|,97.0074844360352,NaN,NaN,NaN,97.1843643188477,96.6387557983398,|,986.451721191406,984.59033203125,NaN,984.972595214844
01:37:30,|,99.0807342529297,96.6554489135742,99.0265121459961,98.1257400512695,|,97.1790618896484,98.6578216552734,98.962516784668,100.073509216309,99.7900009155273,97.7895965576172,|,98.5361938476563,97.9920120239258,97.1749954223633,98.5455017089844,|,97.1419372558594,NaN,NaN,NaN,97.1868209838867,96.6437225341797,|,986.563903808594,984.703735351563,NaN,985.072204589844
01:42:30,|,99.0706405639648,96.4550704956055,99.0197677612305,98.1361389160156,|,97.1836547851563,98.6647186279297,98.971305847168,100.079765319824,99.7971496582031,97.7146987915039,|,98.5485229492188,98.0530319213867,97.118293762207,98.4797973632813,|,97.1583938598633,NaN,NaN,NaN,97.0666580200195,96.6617126464844,|,986.672973632813,984.812744140625,NaN,985.173278808594
01:47:30,|,99.0762786865234,96.2360229492188,99.0288925170898,98.1405334472656,|,97.2014694213867,98.6688613891602,98.5146102905273,99.7868194580078,99.8113098144531,97.3293304443359,|,98.5675506591797,97.7980880737305,97.1270217895508,97.9394607543945,|,97.1099700927734,NaN,NaN,NaN,96.8161849975586,96.6724472045898,|,986.746276855469,984.888671875,NaN,985.265380859375
01:52:30,|,99.0780487060547,96.3914031982422,99.029296875,98.1406402587891,|,97.2078552246094,98.6861724853516,98.4879150390625,99.8500671386719,99.8119125366211,97.3283538818359,|,98.5682907104492,97.7979583740234,97.138427734375,98.1035232543945,|,96.9571228027344,NaN,NaN,NaN,96.7495956420898,96.6774826049805,|,986.811767578125,984.953796386719,NaN,985.326293945313
01:57:30,|,99.2372512817383,96.7644119262695,99.1259078979492,98.1936874389648,|,97.1685943603516,98.6824722290039,98.5394668579102,100.017723083496,99.8086242675781,97.4078826904297,|,98.5604400634766,97.8743667602539,97.1388931274414,98.2909088134766,|,97.0048522949219,NaN,NaN,NaN,97.0202026367188,96.6644973754883,|,986.831176757813,984.973815917969,NaN,985.354309082031
02:02:30,|,99.5645980834961,97.0162887573242,99.5042495727539,98.6366119384766,|,97.1956176757813,98.671875,98.9751052856445,100.094360351563,99.8007431030273,97.8240585327148,|,98.5716171264648,98.2230911254883,97.1313323974609,98.5501708984375,|,97.1652221679688,NaN,NaN,NaN,97.2046813964844,96.6670532226563,|,986.7490234375,984.890991210938,NaN,985.270446777344
02:07:30,|,99.5817794799805,97.0012054443359,99.4701995849609,98.5183563232422,|,97.2070541381836,98.6916809082031,98.7836227416992,100.080505371094,99.814811706543,97.5952682495117,|,98.5670166015625,98.1530227661133,97.1447143554688,98.4685211181641,|,97.2112808227539,NaN,NaN,NaN,97.210334777832,96.6776809692383,|,986.730285644531,984.874755859375,NaN,985.244750976563
02:12:30,|,99.30126953125,96.5876235961914,99.0337448120117,98.1558609008789,|,97.2106018066406,98.6977920532227,98.4926834106445,100.108528137207,99.8190612792969,97.3299713134766,|,98.5693283081055,98.0610427856445,97.1325149536133,98.4281845092773,|,97.157356262207,NaN,NaN,NaN,97.216926574707,96.6739959716797,|,986.711486816406,984.853210449219,NaN,985.228698730469
02:17:30,|,99.0865707397461,96.1334075927734,99.0414428710938,98.1607055664063,|,97.1889953613281,98.6767120361328,98.4978866577148,99.8925476074219,99.6735534667969,97.3369750976563,|,98.5857696533203,97.8168106079102,97.1405334472656,97.8995666503906,|,96.7453231811523,NaN,NaN,NaN,96.5135803222656,96.6646347045898,|,986.642944335938,984.786010742188,NaN,985.163391113281
02:22:30,|,99.0109100341797,96.1378555297852,99.0474853515625,97.9114074707031,|,97.0481262207031,98.6039810180664,98.4756698608398,99.7164916992188,99.4654388427734,97.3399963378906,|,98.5880508422852,97.8138580322266,97.1510391235352,97.908088684082,|,96.6963882446289,NaN,NaN,NaN,96.4381256103516,96.669059753418,|,986.6796875,984.823608398438,NaN,985.196594238281
02:27:30,|,99.0900268554688,96.2320098876953,99.0406036376953,98.1665420532227,|,96.8856887817383,98.4946670532227,98.2435913085938,99.6959075927734,99.6077499389648,97.3395919799805,|,98.590934753418,97.8202972412109,97.157829284668,97.9960250854492,|,96.8824462890625,NaN,NaN,NaN,96.8339614868164,96.6850357055664,|,986.707885742188,984.851501464844,NaN,985.225402832031
02:32:30,|,99.114631652832,96.5416717529297,99.0432586669922,98.1689605712891,|,97.2205352783203,98.700065612793,98.5199661254883,100.121635437012,99.8204345703125,97.3395614624023,|,98.5800323486328,97.9252395629883,97.1600036621094,98.3137893676758,|,97.1891021728516,NaN,NaN,NaN,97.2271194458008,96.6802673339844,|,986.733703613281,984.876159667969,NaN,985.252075195313
02:37:30,|,99.4312438964844,96.603645324707,99.0431137084961,98.1687927246094,|,97.2221450805664,98.7033767700195,98.9407043457031,100.130165100098,99.8241958618164,97.4386901855469,|,98.8503341674805,NaN,NaN,NaN,|,97.2244491577148,NaN,NaN,NaN,97.2426071166992,96.6805725097656,|,986.741149902344,984.885375976563,NaN,985.265014648438
02:42:30,|,99.4111099243164,96.793212890625,99.1547164916992,98.182014465332,|,97.2159423828125,98.7078170776367,98.9779891967773,100.133110046387,99.8233871459961,97.6782531738281,|,98.8213729858398,NaN,NaN,NaN,|,97.2326507568359,NaN,NaN,NaN,97.2426147460938,96.787483215332,|,986.746765136719,984.89111328125,NaN,985.270202636719
02:47:30,|,99.5285568237305,96.9906997680664,99.4165802001953,98.4501342773438,|,97.2265930175781,98.7057342529297,99.0100021362305,100.133773803711,99.8256072998047,97.8479537963867,|,98.9705047607422,NaN,NaN,NaN,|,97.2491607666016,NaN,NaN,NaN,97.2461547851563,97.0267868041992,|,986.673522949219,984.817016601563,NaN,985.192749023438
02:52:30,|,99.6106719970703,97.0481643676758,99.6737823486328,98.6658096313477,|,97.2254867553711,98.7020721435547,99.0045318603516,100.129867553711,100.047035217285,98.104362487793,|,99.0127182006836,NaN,NaN,NaN,|,97.4856872558594,NaN,NaN,NaN,97.2408676147461,97.1821517944336,|,986.631286621094,984.775451660156,NaN,985.137817382813
02:57:30,|,99.6021118164063,97.0424728393555,99.8927764892578,98.7631225585938,|,97.2198333740234,98.8276824951172,99.0022506713867,100.216407775879,100.330169677734,98.2944641113281,|,99.0107040405273,NaN,NaN,NaN,|,97.6807022094727,NaN,NaN,NaN,97.2495651245117,97.1850662231445,|,986.617126464844,984.761596679688,NaN,985.132202148438
03:02:30,|,99.604866027832,97.0404052734375,100.039901733398,99.1675415039063,|,97.2214813232422,98.9699935913086,99.0040588378906,100.396240234375,100.330139160156,98.3009414672852,|,99.1994323730469,NaN,NaN,NaN,|,97.6927795410156,NaN,NaN,NaN,97.2501373291016,97.2055358886719,|,986.649780273438,984.792663574219,NaN,985.163513183594
03:07:30,|,99.6060409545898,97.0425109863281,100.040000915527,99.1682891845703,|,97.220573425293,99.083251953125,99.0038909912109,100.568893432617,100.330169677734,98.3010406494141,|,99.1946334838867,NaN,NaN,NaN,|,97.6939468383789,NaN,NaN,NaN,97.2534103393555,97.189697265625,|,986.672058105469,984.816284179688,NaN,985.192565917969
03:12:30,|,99.60009765625,97.0447998046875,100.039932250977,99.1519775390625,|,97.2202377319336,98.9985275268555,99.0019836425781,100.404968261719,100.23218536377,98.2437896728516,|,98.9784545898438,NaN,NaN,NaN,|,97.6717376708984,NaN,NaN,NaN,97.2556838989258,96.8537292480469,|,986.678527832031,984.824951171875,NaN,985.19873046875
03:17:30,|,99.6007385253906,97.0406341552734,99.6776580810547,98.5644989013672,|,97.221809387207,98.7034530639648,99.0066757202148,100.130836486816,99.8285903930664,97.6182556152344,|,98.6032180786133,NaN,NaN,NaN,|,97.3906326293945,NaN,NaN,NaN,97.2589645385742,96.6970443725586,|,986.685607910156,984.831115722656,NaN,985.202819824219
03:22:30,|,99.59814453125,96.8349838256836,99.0707015991211,98.1663436889648,|,97.2184982299805,98.7033538818359,98.9981918334961,100.130531311035,99.8269500732422,97.3399658203125,|,98.5991287231445,NaN,NaN,NaN,|,97.1626434326172,NaN,NaN,NaN,96.8933792114258,96.6456680297852,|,986.629699707031,984.774780273438,NaN,985.149719238281
03:27:30,|,99.5937576293945,96.3593978881836,99.0475540161133,98.1469802856445,|,97.2177505493164,98.7020797729492,98.521484375,99.843879699707,99.4479904174805,97.3435211181641,|,98.5969772338867,NaN,NaN,NaN,|,96.7099685668945,NaN,NaN,NaN,96.3687973022461,96.0525512695313,|,986.593688964844,984.739562988281,NaN,985.115295410156
03:32:30,|,99.5842590332031,96.1291275024414,99.0459213256836,97.9191284179688,|,97.161506652832,98.4349822998047,98.231071472168,99.3310089111328,98.9963455200195,97.0119094848633,|,98.5710754394531,NaN,NaN,NaN,|,96.6915054321289,NaN,NaN,NaN,96.3589248657227,95.7346649169922,|,986.56201171875,984.707153320313,NaN,985.081481933594
03:37:30,|,99.5820465087891,96.1226425170898,99.0401992797852,98.153923034668,|,97.1026382446289,98.3459014892578,98.0241622924805,99.5693664550781,99.2946929931641,97.1901473999023,|,98.5832214355469,NaN,NaN,NaN,|,96.6868209838867,NaN,NaN,NaN,96.3514404296875,95.8183212280273,|,986.588317871094,984.732666015625,NaN,985.1015625
03:42:30,|,99.5713729858398,96.1261520385742,98.7082977294922,97.5680160522461,|,97.1999969482422,98.4233551025391,98.088493347168,99.3389892578125,98.8894653320313,96.8655395507813,|,98.5693588256836,NaN,NaN,NaN,|,96.6849517822266,NaN,NaN,NaN,96.1747817993164,95.7205352783203,|,986.609008789063,984.755920410156,NaN,985.127807617188
03:47:30,|,99.5388946533203,96.1252670288086,98.5821838378906,97.536376953125,|,97.1579895019531,98.2722778320313,98.0006713867188,99.2244110107422,98.9573516845703,96.865234375,|,98.5658340454102,NaN,NaN,NaN,|,96.6876602172852,NaN,NaN,NaN,96.2646331787109,95.7143936157227,|,986.62646484375,984.771301269531,NaN,985.146545410156
03:52:30,|,99.5527267456055,96.1147537231445,99.0145797729492,97.6532592773438,|,97.195686340332,98.6563873291016,97.9975814819336,99.5031890869141,99.3029174804688,97.1399993896484,|,98.5448303222656,NaN,NaN,NaN,|,96.6727142333984,NaN,NaN,NaN,96.3468170166016,95.7082901000977,|,986.635681152344,984.781127929688,NaN,985.155700683594
03:57:30,|,99.5763778686523,96.1190643310547,98.946418762207,97.6533584594727,|,97.1979522705078,98.5776138305664,97.9985198974609,99.4572219848633,99.1287536621094,97.1102981567383,|,98.4698638916016,NaN,NaN,NaN,|,96.6763916015625,NaN,NaN,NaN,96.3462829589844,95.7092590332031,|,986.65966796875,984.8046875,NaN,985.176208496094
04:02:30,|,99.575439453125,96.1197662353516,98.902587890625,97.7220840454102,|,97.1902389526367,98.6800308227539,98.2746429443359,99.7245635986328,99.3009414672852,97.3297958374023,|,98.5616455078125,NaN,NaN,NaN,|,96.7858123779297,NaN,NaN,NaN,96.3378524780273,95.876708984375,|,986.747741699219,984.892578125,NaN,985.266052246094
04:07:30,|,99.5742263793945,96.2339096069336,99.0303649902344,98.1384582519531,|,97.1839447021484,98.6800003051758,98.4884185791016,100.048225402832,99.3291320800781,97.3310394287109,|,98.5628204345703,NaN,NaN,NaN,|,96.9386978149414,NaN,NaN,NaN,96.3364562988281,96.2748641967773,|,986.794372558594,984.938720703125,NaN,985.312133789063
04:12:30,|,99.5742263793945,96.3448181152344,99.0301971435547,98.1341934204102,|,97.19140625,98.6801376342773,98.4862442016602,100.005332946777,99.3307723999023,97.3309707641602,|,98.5641632080078,NaN,NaN,NaN,|,97.1609039306641,NaN,NaN,NaN,96.4443130493164,96.6093292236328,|,986.788330078125,984.932922363281,NaN,985.312561035156
04:17:30,|,99.5714416503906,96.5440139770508,99.0299987792969,98.1459426879883,|,97.1829071044922,98.6704711914063,98.6682586669922,100.106086730957,99.8119812011719,97.3274154663086,|,98.5544662475586,NaN,NaN,NaN,|,97.298225402832,NaN,NaN,NaN,96.782844543457,96.6799697875977,|,986.800659179688,984.944885253906,NaN,985.321594238281
04:22:30,|,99.5744476318359,96.8986206054688,99.1565399169922,98.1572723388672,|,97.1840972900391,98.6728210449219,98.9898986816406,100.107818603516,99.8100662231445,97.3735885620117,|,98.6205062866211,NaN,NaN,NaN,|,97.5858535766602,NaN,NaN,NaN,97.1186599731445,96.679801940918,|,986.821716308594,984.966491699219,NaN,985.341430664063
04:27:30,|,99.5704040527344,97.0172576904297,99.6408004760742,98.5650329589844,|,97.2425765991211,98.9080505371094,98.986946105957,100.099899291992,99.8115768432617,97.8127822875977,|,98.8432922363281,NaN,NaN,NaN,|,97.6211776733398,NaN,NaN,NaN,97.2135467529297,96.6939926147461,|,986.845886230469,984.988830566406,NaN,985.365478515625
04:32:30,|,99.5770492553711,97.0194625854492,99.8567733764648,98.6586227416992,|,97.4667587280273,99.1110763549805,98.9844818115234,100.41234588623,100.146339416504,98.2065811157227,|,98.9838256835938,NaN,NaN,NaN,|,97.6526412963867,NaN,NaN,NaN,97.22314453125,96.7238616943359,|,986.855285644531,984.998474121094,NaN,985.377990722656
04:37:30,|,99.5800018310547,97.0200653076172,100.019897460938,99.0699691772461,|,97.3488998413086,99.1220703125,98.989860534668,100.558563232422,100.314865112305,98.287956237793,|,98.9361419677734,NaN,NaN,NaN,|,97.6641464233398,NaN,NaN,NaN,97.2422714233398,96.6836242675781,|,986.865295410156,985.010009765625,NaN,985.385314941406
04:42:30,|,99.5843963623047,97.0220718383789,100.029930114746,99.0564804077148,|,97.390266418457,99.1344299316406,98.9911727905273,100.57250213623,100.308120727539,98.2933578491211,|,99.02490234375,NaN,NaN,NaN,|,97.6711730957031,NaN,NaN,NaN,97.2487945556641,96.7140579223633,|,986.943786621094,985.08740234375,NaN,985.459594726563
04:47:30,|,99.5947418212891,97.0356826782227,100.028854370117,99.0016479492188,|,97.2419815063477,98.7310028076172,99.0018463134766,100.166206359863,99.8383865356445,97.9146118164063,|,98.8870162963867,NaN,NaN,NaN,|,97.6771926879883,NaN,NaN,NaN,97.25732421875,96.6970138549805,|,987.002502441406,985.147033691406,NaN,985.515747070313
04:52:30,|,99.5996322631836,97.0401382446289,100.034049987793,98.9728851318359,|,97.2505722045898,98.7734527587891,99.0034942626953,100.129997253418,99.8222122192383,97.8951644897461,|,98.9499969482422,NaN,NaN,NaN,|,97.6892623901367,NaN,NaN,NaN,97.2591323852539,96.6998672485352,|,987.070861816406,985.213134765625,NaN,985.584655761719
04:57:30,|,99.6001358032227,97.0434112548828,100.026084899902,98.8710403442383,|,97.412712097168,99.1061859130859,99.0014419555664,100.338890075684,100.180335998535,98.1791610717773,|,99.0330200195313,NaN,NaN,NaN,|,97.694450378418,NaN,NaN,NaN,97.2595977783203,96.7706680297852,|,987.156555175781,985.300476074219,NaN,985.673950195313
05:02:30,|,99.5981521606445,97.0398635864258,100.035469055176,99.0747299194336,|,97.254753112793,98.9078826904297,99.0058898925781,100.151268005371,99.9299011230469,98.0367813110352,|,98.8279190063477,NaN,NaN,NaN,|,97.6922760009766,NaN,NaN,NaN,97.2596969604492,96.7312393188477,|,987.158020019531,985.302673339844,NaN,985.675598144531
05:07:30,|,99.5991287231445,97.0425415039063,100.015449523926,98.8187942504883,|,97.2227478027344,98.7074508666992,99.0093994140625,100.133758544922,99.8298645019531,97.824333190918,|,98.6430511474609,NaN,NaN,NaN,|,97.6713027954102,NaN,NaN,NaN,97.1576919555664,96.7065048217773,|,987.114990234375,985.260131835938,NaN,985.640075683594
05:12:30,|,99.6012420654297,97.0511703491211,99.5700988769531,98.3075180053711,|,97.2200317382813,98.7235107421875,99.008056640625,100.13729095459,99.8299713134766,97.7173461914063,|,98.6003341674805,NaN,NaN,NaN,|,97.4751129150391,NaN,NaN,NaN,96.8246459960938,96.7130508422852,|,987.124694824219,985.269104003906,NaN,985.643249511719
05:17:30,|,99.5993576049805,97.0489959716797,99.5292663574219,98.207145690918,|,97.2241821289063,98.7074813842773,99.0117797851563,100.140838623047,99.8300018310547,97.3586883544922,|,98.6002349853516,NaN,NaN,NaN,|,97.4273529052734,NaN,NaN,NaN,96.8231735229492,96.7145309448242,|,987.156005859375,985.301635742188,NaN,985.672485351563
05:22:30,|,99.5983505249023,97.0537261962891,99.1986618041992,98.1699981689453,|,97.220573425293,98.7039947509766,99.0133209228516,100.138328552246,99.8300018310547,97.4231872558594,|,98.6009750366211,NaN,NaN,NaN,|,97.3315048217773,NaN,NaN,NaN,96.6208724975586,96.4503707885742,|,987.079650878906,985.224365234375,NaN,985.596618652344
05:27:30,|,99.5929260253906,97.0483627319336,99.4837265014648,98.2361755371094,|,97.2246856689453,98.704963684082,99.0110092163086,100.134696960449,99.8300018310547,97.4403305053711,|,98.8046493530273,NaN,NaN,NaN,|,97.3534469604492,NaN,NaN,NaN,96.8242797851563,96.7141265869141,|,987.055053710938,985.199768066406,NaN,985.571655273438
05:32:30,|,99.5864715576172,97.0470275878906,99.5670547485352,98.4494323730469,|,97.3196640014648,98.9617385864258,99.0010070800781,100.160430908203,99.8298034667969,97.8225784301758,|,99.0068130493164,NaN,NaN,NaN,|,97.6594619750977,NaN,NaN,NaN,97.0032424926758,96.7118148803711,|,987.025268554688,985.169067382813,NaN,985.544494628906
05:37:30,|,99.6563415527344,97.0419769287109,99.7146682739258,98.640739440918,|,97.4468765258789,99.0927200317383,99.0008087158203,100.141441345215,99.8297653198242,97.8257064819336,|,99.0827484130859,NaN,NaN,NaN,|,97.6588668823242,NaN,NaN,NaN,97.2585906982422,96.7048950195313,|,987.123168945313,985.268493652344,NaN,985.642333984375
05:42:30,|,99.7094268798828,97.0362854003906,100.010932922363,98.8246307373047,|,97.6382217407227,99.3127899169922,98.9983215332031,100.520530700684,99.8948974609375,97.8523788452148,|,99.0406723022461,NaN,NaN,NaN,|,97.65966796875,NaN,NaN,NaN,97.2611694335938,96.7006683349609,|,987.129211425781,985.273315429688,NaN,985.651733398438
05:47:30,|,100.092491149902,97.0378189086914,100.033889770508,99.0706405639648,|,97.7049865722656,99.4373474121094,98.9993591308594,100.613288879395,100.013488769531,97.9656066894531,|,99.4200668334961,NaN,NaN,NaN,|,97.66943359375,NaN,NaN,NaN,97.2613067626953,96.7027816772461,|,987.207092285156,985.350280761719,NaN,985.728820800781
05:52:30,|,99.8901977539063,97.0404052734375,100.031669616699,99.1695251464844,|,97.5940170288086,99.2650146484375,99.0038299560547,100.655822753906,100.29362487793,98.2936859130859,|,99.4384231567383,NaN,NaN,NaN,|,97.6878280639648,NaN,NaN,NaN,97.2593307495117,96.8072891235352,|,987.136474609375,985.280151367188,NaN,985.659240722656
05:57:30,|,99.8942947387695,97.0471878051758,100.035354614258,99.1429214477539,|,97.6313400268555,99.2169799804688,99.0045623779297,100.612380981445,100.093055725098,98.0907363891602,|,99.430305480957,NaN,NaN,NaN,|,97.668327331543,NaN,NaN,NaN,97.2607040405273,97.2022476196289,|,987.051086425781,985.194702148438,NaN,985.5732421875
06:02:30,|,99.5964736938477,97.0350494384766,100.033958435059,99.1026458740234,|,97.6072235107422,99.426643371582,98.9995269775391,100.728324890137,100.185035705566,98.1173477172852,|,99.4139633178711,NaN,NaN,NaN,|,97.6618041992188,NaN,NaN,NaN,97.2530136108398,97.1981201171875,|,987.024963378906,985.168579101563,NaN,985.544372558594
06:07:30,|,99.7504043579102,97.2439270019531,100.030403137207,99.1699981689453,|,97.7727432250977,99.6632843017578,99.0419464111328,101.074714660645,100.333625793457,98.3018112182617,|,99.4117813110352,NaN,NaN,NaN,|,97.651237487793,NaN,NaN,NaN,97.3649139404297,97.295036315918,|,987.035278320313,985.179504394531,NaN,985.555725097656
06:12:30,|,99.7319183349609,97.0404968261719,100.030097961426,98.8019790649414,|,97.8093643188477,99.6180267333984,99.0050506591797,101.056777954102,100.253860473633,98.1914749145508,|,99.4032897949219,NaN,NaN,NaN,|,97.6272811889648,NaN,NaN,NaN,97.6371917724609,97.6476516723633,|,986.979248046875,985.12255859375,NaN,985.495727539063
06:17:30,|,99.9435577392578,97.1516036987305,100.030067443848,99.0679168701172,|,98.0177230834961,99.6612091064453,99.1577529907227,101.069198608398,100.33275604248,98.301643371582,|,99.3911743164063,NaN,NaN,NaN,|,97.7633438110352,NaN,NaN,NaN,97.7738494873047,97.6762771606445,|,987.006103515625,985.149780273438,NaN,985.524841308594
06:22:30,|,100.065063476563,97.4860916137695,100.029830932617,99.1573181152344,|,98.0205078125,99.656005859375,99.343994140625,101.065635681152,100.756614685059,98.2985000610352,|,99.4009399414063,NaN,NaN,NaN,|,97.79638671875,NaN,NaN,NaN,98.0629196166992,97.6635589599609,|,987.090637207031,985.234252929688,NaN,985.609069824219
06:27:30,|,100.096572875977,97.6278533935547,100.048393249512,99.1554260253906,|,98.065185546875,99.6692276000977,99.4899978637695,101.06819152832,100.830032348633,98.4479522705078,|,99.4251403808594,NaN,NaN,NaN,|,97.7860260009766,NaN,NaN,NaN,98.1279602050781,97.6680526733398,|,987.124938964844,985.268981933594,NaN,985.642944335938
06:32:30,|,100.085083007813,97.5958862304688,100.101875305176,99.1564788818359,|,98.0250549316406,99.6689300537109,99.4933547973633,101.069831848145,100.833488464355,98.5359420776367,|,99.4106750488281,NaN,NaN,NaN,|,97.6792297363281,NaN,NaN,NaN,98.1293258666992,97.6713409423828,|,987.046081542969,985.188842773438,NaN,985.562255859375
06:37:30,|,99.9934234619141,97.3137435913086,100.031677246094,99.1584625244141,|,98.0334091186523,99.6617126464844,99.4891891479492,101.065818786621,100.833053588867,98.3016128540039,|,99.3956680297852,NaN,NaN,NaN,|,97.7758178710938,NaN,NaN,NaN,98.1301345825195,97.6777877807617,|,987.150207519531,985.294494628906,NaN,985.669738769531
06:42:30,|,100.050338745117,97.1511001586914,100.029998779297,99.1625213623047,|,97.9733123779297,99.6548614501953,99.3037261962891,101.063056945801,100.379898071289,98.2421798706055,|,99.4080200195313,NaN,NaN,NaN,|,97.7227783203125,NaN,NaN,NaN,97.7524108886719,97.4635238647461,|,987.209167480469,985.353149414063,NaN,985.725219726563
06:47:30,|,100.060165405273,97.0569534301758,100.029594421387,99.1635589599609,|,97.8724136352539,99.4287948608398,98.9900970458984,100.730331420898,100.197784423828,97.9057693481445,|,99.4126892089844,NaN,NaN,NaN,|,97.7223815917969,NaN,NaN,NaN,97.6349716186523,97.239128112793,|,987.132385253906,985.275817871094,NaN,985.654907226563
06:52:30,|,99.8669128417969,97.2149658203125,100.025848388672,99.1528625488281,|,97.595100402832,99.5102691650391,98.9924163818359,101.009399414063,100.352630615234,98.2513427734375,|,99.3647003173828,NaN,NaN,NaN,|,97.7952499389648,NaN,NaN,NaN,97.7393646240234,97.5787887573242,|,986.921630859375,985.065002441406,NaN,985.433044433594
06:57:30,|,100.446365356445,97.7072219848633,100.013916015625,99.1504058837891,|,98.1273574829102,99.6271133422852,99.2802352905273,101.050132751465,100.65869140625,98.3000030517578,|,99.8454666137695,NaN,NaN,NaN,|,98.0316696166992,NaN,NaN,NaN,98.1272201538086,97.6688919067383,|,987.045043945313,985.188293457031,NaN,985.561157226563
07:02:30,|,100.540702819824,97.8872909545898,100.403961181641,99.1500015258789,|,98.3492660522461,99.6812057495117,99.5231857299805,101.040100097656,100.830032348633,98.2994003295898,|,100.001876831055,NaN,NaN,NaN,|,98.3152160644531,NaN,NaN,NaN,98.1189956665039,97.6621856689453,|,987.105041503906,985.248229980469,NaN,985.621398925781
07:07:30,|,100.579498291016,97.9142456054688,100.561706542969,99.1551361083984,|,98.6335830688477,100.020431518555,99.9300689697266,101.097595214844,100.830001831055,98.3994979858398,|,100.198089599609,NaN,NaN,NaN,|,98.6090927124023,NaN,NaN,NaN,98.1191635131836,97.7127227783203,|,987.095520019531,985.239135742188,NaN,985.609069824219
07:12:30,|,100.600639343262,97.9399337768555,100.834831237793,99.5519180297852,|,98.2941131591797,99.8858184814453,99.9823532104492,101.397178649902,100.830139160156,98.6150360107422,|,100.25479888916,NaN,NaN,NaN,|,98.6352844238281,NaN,NaN,NaN,98.1220397949219,97.6985244750977,|,986.967346191406,985.110778808594,NaN,985.484436035156
07:17:30,|,100.592895507813,97.9424514770508,100.568458557129,99.3154373168945,|,98.0458221435547,99.6689910888672,99.9836349487305,101.230606079102,100.476631164551,98.1529998779297,|,99.9887924194336,NaN,NaN,NaN,|,98.4815368652344,NaN,NaN,NaN,98.1309661865234,97.6888275146484,|,986.966430664063,985.385498046875,NaN,985.479614257813
