CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
04:17:30,|,260.639465332031,79.9974670410156,84.1156692504883,85.0447006225586,89.1652297973633,89.5921401977539,|,280.919219970703,NaN,103.404998779297,95.0785064697266,92.6319122314453,95.3955688476563,|,NaN,104.857582092285,100.201622009277,103.502517700195,100.071029663086,97.7555923461914,|,277.820343017578,91.4852523803711,98.7149200439453,94.452033996582,93.5494003295898,94.7517318725586,|,97.0006408691406,93.2945861816406,94.8531265258789,93.3909683227539,94.3117599487305,94.3860931396484
04:22:30,|,257.640472412109,76.4428405761719,79.691520690918,79.5147247314453,84.3710708618164,87.2566986083984,|,289.414825439453,NaN,101.572265625,93.1290969848633,89.6814193725586,95.2138366699219,|,NaN,96.7270660400391,95.457649230957,98.4495697021484,97.2626647949219,97.2105865478516,|,277.336334228516,91.6912078857422,96.6927337646484,92.7934722900391,91.1321792602539,90.5532150268555,|,96.2902374267578,90.0509338378906,93.1016693115234,89.9222030639648,92.1058502197266,90.9099807739258
04:27:30,|,258.210632324219,78.8451309204102,81.3667526245117,81.0967407226563,84.6247863769531,85.3688888549805,|,290.186553955078,NaN,103.211418151855,95.2053451538086,93.4891586303711,95.1491088867188,|,NaN,101.363609313965,97.7344360351563,100.20206451416,96.866340637207,95.6596832275391,|,281.127716064453,93.3548889160156,97.6374206542969,93.8939437866211,90.9175262451172,89.7004852294922,|,97.3710784912109,89.1737747192383,93.8597412109375,88.5877456665039,91.2178268432617,89.0720367431641
04:32:30,|,261.956420898438,78.9757308959961,79.864387512207,80.4122772216797,84.4113845825195,83.1044006347656,|,284.049926757813,NaN,101.346252441406,91.4677505493164,86.1373519897461,89.8937835693359,|,NaN,97.7410125732422,93.8784637451172,95.6039047241211,92.486946105957,92.4160079956055,|,276.640289306641,88.3166809082031,92.8539810180664,88.0686111450195,85.660774230957,83.7595520019531,|,91.1168594360352,83.7327728271484,88.6977386474609,81.8805999755859,87.7070083618164,83.9061965942383
04:37:30,|,259.424102783203,76.5623168945313,76.6047210693359,74.6340103149414,79.0028839111328,77.7008590698242,|,279.853210449219,NaN,93.9288558959961,85.4968414306641,80.0098037719727,80.6694030761719,|,NaN,94.2095947265625,90.4856643676758,92.4064178466797,89.433349609375,88.273551940918,|,277.658355712891,89.1553497314453,92.7529678344727,86.6252059936523,83.6393890380859,82.1468734741211,|,81.9258346557617,81.8623123168945,82.3138198852539,80.2961959838867,81.5576019287109,82.2153549194336
04:42:30,|,259.822357177734,77.8762359619141,77.5842514038086,74.0011291503906,77.8997192382813,75.5972518920898,|,270.2939453125,NaN,95.0751190185547,86.7486190795898,81.7988891601563,81.4879684448242,|,NaN,96.2844314575195,93.3374252319336,93.1765899658203,88.5708465576172,87.7668762207031,|,277.612213134766,84.3819580078125,87.2884140014648,80.8138275146484,79.0107955932617,77.3460464477539,|,82.4942245483398,77.1321640014648,79.6974868774414,76.0260543823242,79.3445816040039,78.1462020874023
04:47:30,|,264.237365722656,80.8731384277344,80.6251907348633,78.2046813964844,81.0753707885742,79.2525634765625,|,291.277282714844,NaN,96.1691436767578,86.8604354858398,80.8167190551758,81.4060134887695,|,NaN,97.2892227172852,92.7064208984375,95.1856307983398,92.5927810668945,89.7180709838867,|,276.701812744141,84.6474761962891,88.0001754760742,82.8039855957031,80.9980392456055,79.727180480957,|,82.9085922241211,78.4365997314453,81.0527954101563,79.855712890625,79.4756393432617,82.3803253173828
04:52:30,|,260.806091308594,80.1259155273438,79.8181838989258,77.6529998779297,81.7550048828125,82.4873657226563,|,283.859985351563,NaN,97.5990142822266,88.7187347412109,84.1920852661133,86.0378799438477,|,NaN,94.4955139160156,90.9061584472656,92.4806137084961,90.3904495239258,88.611457824707,|,279.064758300781,87.6768493652344,91.6658248901367,86.1250152587891,83.8255462646484,82.0442581176758,|,88.0526885986328,81.7653198242188,82.4729156494141,79.6048049926758,81.2542953491211,81.2242965698242
04:57:30,|,262.049560546875,78.908935546875,78.1097946166992,74.9231262207031,78.0925903320313,77.5458755493164,|,281.950531005859,NaN,95.5287170410156,86.1651458740234,81.2177581787109,80.3999938964844,|,NaN,94.1633148193359,89.581169128418,90.0761413574219,88.0867156982422,86.949089050293,|,279.882537841797,90.5240173339844,94.0250701904297,88.203254699707,85.3368682861328,80.8234786987305,|,82.3171539306641,82.5112609863281,77.9470062255859,78.424072265625,77.2485733032227,79.6426620483398
05:02:30,|,256.163146972656,77.1404037475586,78.4004669189453,77.7725982666016,81.2431259155273,80.4049606323242,|,282.873474121094,NaN,91.8802871704102,81.8505783081055,78.6300735473633,83.827262878418,|,NaN,98.3212738037109,94.33544921875,96.8098220825195,92.6294937133789,89.6644287109375,|,280.065551757813,92.3950042724609,96.3259353637695,90.0907745361328,87.9522094726563,84.0756072998047,|,83.976676940918,84.43701171875,82.3930511474609,78.8708267211914,80.615852355957,79.5027847290039
05:07:30,|,259.818145751953,77.6898345947266,77.5001373291016,73.8032302856445,77.1215057373047,75.4366989135742,|,282.900024414063,NaN,96.5057678222656,84.5398864746094,79.0183410644531,82.3190612792969,|,NaN,92.110710144043,89.8344955444336,90.4723510742188,86.4413681030273,84.4485931396484,|,275.829803466797,84.6292037963867,88.7907791137695,83.3667221069336,80.9156875610352,78.7197570800781,|,82.7981719970703,78.4321594238281,80.4111633300781,76.6390380859375,76.5840835571289,77.6895141601563
05:12:30,|,259.781402587891,78.0509643554688,74.6466674804688,71.5403442382813,75.3999786376953,73.9013519287109,|,279.501831054688,NaN,94.5649871826172,82.4281768798828,73.777473449707,78.3483581542969,|,NaN,88.1012115478516,83.7988815307617,85.6334915161133,83.0932846069336,84.3627777099609,|,276.857421875,86.092414855957,90.2768325805664,84.1625289916992,81.2530517578125,77.4171524047852,|,78.1593475341797,78.0357971191406,77.3918991088867,74.6713409423828,75.8098373413086,76.5924987792969
05:17:30,|,263.213897705078,76.9605407714844,75.1546859741211,72.9718322753906,75.8587265014648,73.9091796875,|,284.282379150391,NaN,92.0285568237305,83.1350555419922,77.2135696411133,79.2395401000977,|,NaN,92.2904739379883,84.6150970458984,83.8440017700195,79.3247680664063,78.6318664550781,|,274.684997558594,84.755256652832,89.0774230957031,82.081901550293,80.5088577270508,78.6182479858398,|,81.24658203125,78.4965667724609,77.6287002563477,75.0672149658203,76.0446166992188,78.0274353027344
05:22:30,|,259.305450439453,73.5089645385742,72.9660186767578,69.9193878173828,72.4109725952148,68.9330902099609,|,279.225463867188,NaN,85.2772216796875,76.1345138549805,71.5442123413086,74.3699569702148,|,NaN,88.6841049194336,84.8067245483398,84.9386901855469,82.5830841064453,81.7636184692383,|,279.268646240234,86.7003555297852,88.4239349365234,79.4821090698242,76.9770126342773,74.1863479614258,|,75.4320297241211,74.0116195678711,73.8316497802734,72.0742492675781,73.6768112182617,73.7148590087891
05:27:30,|,260.658264160156,71.8794555664063,71.0073318481445,67.1762619018555,71.0264129638672,66.7221221923828,|,288.318756103516,NaN,89.6187896728516,75.4249572753906,67.8897933959961,70.1556091308594,|,NaN,95.7707138061523,82.7469787597656,86.3921279907227,78.8584365844727,80.0973587036133,|,272.807434082031,85.6602935791016,89.7401504516602,83.1990203857422,79.9423446655273,74.9695510864258,|,71.7171936035156,76.166618347168,67.8396377563477,72.174072265625,67.9468612670898,73.5481033325195
05:32:30,|,263.505493164063,76.9977645874023,75.5138702392578,71.9929122924805,74.2274703979492,73.8108062744141,|,298.879608154297,NaN,99.3764038085938,82.3476943969727,75.8661346435547,77.715690612793,|,NaN,91.1061859130859,82.7951431274414,87.4128952026367,83.7148742675781,81.8919677734375,|,278.063995361328,88.6152954101563,93.607292175293,85.9838256835938,83.0904083251953,79.8465270996094,|,77.6072235107422,80.0007934570313,77.0666046142578,75.1304550170898,72.1807708740234,77.663932800293
05:37:30,|,260.875396728516,70.1835021972656,66.1057815551758,61.6205749511719,64.8067398071289,62.9130973815918,|,284.414794921875,NaN,78.807975769043,72.5443267822266,67.6110610961914,66.6459732055664,|,NaN,70.4775085449219,66.7189331054688,70.7715835571289,68.4151077270508,70.0469741821289,|,269.012054443359,76.09423828125,79.53173828125,72.7699127197266,71.312126159668,72.3871612548828,|,69.2383575439453,69.9011993408203,65.3215103149414,71.0701293945313,65.6792678833008,73.5228805541992
05:42:30,|,258.952545166016,68.8135223388672,62.3418006896973,55.5840721130371,56.9318504333496,55.1880187988281,|,268.142303466797,NaN,74.3910217285156,66.8524780273438,61.0613784790039,64.665412902832,|,NaN,42.7451438903809,48.5934410095215,54.0050659179688,52.7442207336426,57.6113204956055,|,273.957672119141,78.2568435668945,77.7942733764648,68.5430221557617,66.0705337524414,63.9899368286133,|,64.433967590332,62.4721794128418,64.0909423828125,63.5596580505371,63.669319152832,66.5087814331055
05:47:30,|,263.271789550781,78.7695999145508,73.8595275878906,68.383430480957,70.7280349731445,66.5745086669922,|,282.188079833984,NaN,83.8401260375977,71.5426254272461,64.8604507446289,67.9488372802734,|,NaN,81.3576278686523,76.9672546386719,78.9369659423828,77.0232925415039,74.9469680786133,|,281.144073486328,81.4763565063477,82.2894515991211,73.4470291137695,70.5670776367188,68.3778381347656,|,68.100341796875,67.9746704101563,67.904914855957,66.9943389892578,68.701545715332,69.1616744995117
05:52:30,|,263.150054931641,79.3412857055664,77.2762756347656,74.585075378418,77.0476150512695,75.9930191040039,|,293.642150878906,NaN,89.6690292358398,79.5969085693359,75.1349792480469,79.5116653442383,|,NaN,97.1137237548828,92.7507629394531,92.3643188476563,87.3070907592773,85.937370300293,|,279.4873046875,86.6159286499023,90.0674514770508,83.2792816162109,80.9157485961914,78.313835144043,|,79.8777923583984,78.26416015625,77.7220230102539,76.414680480957,75.727165222168,78.1166305541992
05:57:30,|,261.137145996094,76.8822937011719,75.8484802246094,74.2032012939453,77.4723205566406,74.8963012695313,|,296.743621826172,NaN,87.7099609375,80.6637878417969,75.5921783447266,79.5057067871094,|,NaN,94.7278442382813,90.4937973022461,94.0070419311523,88.407356262207,86.7197341918945,|,275.550689697266,82.9070053100586,88.216064453125,80.8841018676758,78.5292816162109,77.2236175537109,|,79.2612380981445,76.7137908935547,79.373649597168,76.117805480957,77.1583786010742,78.9358215332031
06:02:30,|,259.235626220703,77.9160614013672,78.0544967651367,75.0568542480469,76.5708084106445,74.7205352783203,|,276.575439453125,NaN,92.7414093017578,84.9459609985352,82.0604629516602,86.4496078491211,|,NaN,95.5918807983398,91.903434753418,94.1617736816406,90.2414169311523,91.7297821044922,|,279.409759521484,89.1073989868164,95.0655059814453,88.1090240478516,87.0224151611328,85.3060989379883,|,87.4178771972656,85.3137969970703,84.7565307617188,81.9095764160156,85.0683135986328,83.5096740722656
06:07:30,|,264.609008789063,81.5216751098633,81.7853012084961,80.5212326049805,83.9671096801758,81.5699462890625,|,293.430267333984,NaN,101.00414276123,88.7109146118164,81.7505035400391,83.9369964599609,|,NaN,86.0756301879883,84.8121185302734,87.2084274291992,85.3846588134766,86.0962142944336,|,275.349792480469,84.528678894043,88.5418167114258,81.771369934082,79.0417327880859,78.3727493286133,|,85.6386795043945,77.3782730102539,82.5728149414063,77.7969970703125,81.691047668457,80.5914306640625
06:12:30,|,260.385040283203,77.8705825805664,77.6772155761719,75.1289749145508,77.9204940795898,78.041633605957,|,280.943786621094,NaN,94.8481216430664,86.7270431518555,81.4715881347656,83.7043533325195,|,NaN,86.0984268188477,84.2797927856445,87.6099319458008,85.3761291503906,88.2943496704102,|,276.486236572266,84.2522430419922,88.6449279785156,82.9451904296875,81.73681640625,81.1870040893555,|,85.5228118896484,80.3753280639648,81.5103073120117,78.3246612548828,80.9346237182617,79.0547866821289
06:17:30,|,264.955291748047,81.6797637939453,82.6200637817383,80.2069549560547,83.1197814941406,82.5708236694336,|,283.678436279297,NaN,96.9803619384766,87.4126739501953,83.272102355957,88.7585754394531,|,NaN,94.5676422119141,90.4110488891602,91.7740325927734,88.9654846191406,87.9672012329102,|,279.884979248047,87.3768157958984,90.8141632080078,84.5597152709961,82.0088195800781,80.4974746704102,|,90.4018707275391,79.8218612670898,85.0577545166016,77.6516799926758,81.6426010131836,79.0981903076172
06:22:30,|,259.578491210938,78.4591445922852,79.4003067016602,76.6817245483398,79.2291259765625,80.4674377441406,|,290.150146484375,NaN,102.680976867676,91.2921524047852,87.5709228515625,87.0971298217773,|,NaN,97.8713607788086,92.5466690063477,94.2529144287109,91.4599685668945,92.3021774291992,|,277.365417480469,88.6017913818359,93.9801406860352,87.3692245483398,84.0345230102539,81.5585327148438,|,88.8033676147461,80.989875793457,85.4468612670898,79.2809371948242,84.5915756225586,80.9486846923828
06:27:30,|,263.826263427734,81.9635848999023,81.6989135742188,79.8528366088867,84.4852676391602,84.8348770141602,|,295.7265625,NaN,102.511329650879,94.7550430297852,93.4061126708984,95.7639999389648,|,NaN,100.049583435059,94.2910003662109,97.6078186035156,95.8725433349609,95.3999557495117,|,280.626525878906,92.5071640014648,97.5789108276367,92.182502746582,91.0734252929688,90.1718826293945,|,97.3701171875,89.5223846435547,93.6431655883789,85.9530181884766,91.2558975219727,85.9950561523438
06:32:30,|,263.250122070313,82.335334777832,83.845344543457,82.5161437988281,87.4392623901367,88.536491394043,|,288.989379882813,NaN,106.192367553711,94.7147598266602,89.8488845825195,92.8733215332031,|,NaN,98.1675109863281,94.9484024047852,97.1536178588867,92.8264541625977,91.4899368286133,|,280.483276367188,90.5477142333984,94.8317260742188,89.4653472900391,87.224250793457,85.2791519165039,|,94.4119033813477,84.5725631713867,92.1524353027344,84.9178619384766,88.9885025024414,86.7543640136719
06:37:30,|,263.534332275391,79.4615783691406,82.639030456543,81.1554641723633,86.066032409668,87.7621078491211,|,284.471221923828,NaN,103.817680358887,94.1636047363281,93.2238616943359,96.6975326538086,|,NaN,102.612113952637,97.5586318969727,98.8009262084961,96.1358489990234,96.3007659912109,|,273.999542236328,86.5212554931641,92.8750305175781,87.4369201660156,86.3832626342773,86.4717178344727,|,98.1396865844727,85.3125152587891,94.6919555664063,83.9241104125977,95.3179626464844,86.1857604980469
06:42:30,|,257.890991210938,77.2238845825195,79.3915863037109,78.9096374511719,84.3866195678711,85.8929748535156,|,293.833709716797,NaN,104.670043945313,96.0162353515625,93.1956253051758,93.9559936523438,|,NaN,101.965438842773,96.8280181884766,99.5249099731445,96.7590942382813,95.5643463134766,|,275.200469970703,86.6713409423828,90.8606719970703,83.6325149536133,82.8316650390625,83.553840637207,|,95.4863586425781,82.578239440918,92.5919952392578,83.6526184082031,90.172981262207,86.7093048095703
06:47:30,|,262.041809082031,82.2276763916016,84.072021484375,83.9181594848633,87.6486968994141,90.4484710693359,|,296.301605224609,NaN,104.954765319824,97.6567230224609,97.0470886230469,98.9063720703125,|,NaN,99.7372283935547,95.7977142333984,98.0187530517578,94.8669891357422,97.328742980957,|,281.53662109375,92.9013137817383,98.0984497070313,93.8232116699219,91.946533203125,88.3859024047852,|,99.5270690917969,89.2486801147461,94.3261413574219,85.8070983886719,93.0693969726563,87.4240188598633
06:52:30,|,260.20556640625,78.6076202392578,82.3920745849609,84.7311248779297,90.2323608398438,90.7983169555664,|,307.506958007813,NaN,110.337677001953,100.952949523926,97.2505798339844,93.0320892333984,|,NaN,102.591217041016,98.0542984008789,100.804412841797,98.1467208862305,99.4315338134766,|,281.284088134766,93.3936233520508,98.9722595214844,93.742561340332,91.6717910766602,91.0342712402344,|,97.3541793823242,90.0611190795898,93.4597320556641,89.5771865844727,93.6769027709961,91.5579452514648
06:57:30,|,260.438690185547,81.0427322387695,85.8191604614258,88.3433151245117,93.2090454101563,92.2427215576172,|,284.785034179688,NaN,107.020286560059,98.8956527709961,99.0726089477539,100.829940795898,|,NaN,104.16919708252,99.8317642211914,103.56884765625,101.595359802246,103.539131164551,|,285.705169677734,94.9708938598633,101.209564208984,97.9400329589844,97.5375823974609,99.0941390991211,|,103.182846069336,97.5871887207031,99.8716735839844,97.9597473144531,101.635047912598,98.53857421875
07:02:30,|,257.657897949219,78.9911270141602,82.7610321044922,83.5010986328125,89.3016967773438,91.8996353149414,|,292.188598632813,NaN,105.018310546875,96.9381637573242,95.7093963623047,98.1431350708008,|,NaN,106.474151611328,101.243827819824,105.810920715332,102.689651489258,103.608963012695,|,285.803802490234,97.2603759765625,102.442535400391,97.9212188720703,95.8084716796875,96.5063247680664,|,100.097183227539,94.9028015136719,97.1884078979492,95.4185333251953,97.8591003417969,96.5246734619141
07:07:30,|,258.885681152344,78.833610534668,81.9186706542969,83.441650390625,88.6250610351563,89.837272644043,|,288.134552001953,NaN,107.053436279297,97.7950210571289,95.1400299072266,94.9221878051758,|,NaN,102.8271484375,97.8575744628906,100.862312316895,98.3650512695313,97.7222442626953,|,278.997497558594,90.7254028320313,97.8563079833984,93.8780746459961,93.6182556152344,93.3817977905273,|,97.2522277832031,91.9319610595703,93.7705154418945,91.9192733764648,92.9288482666016,93.2300109863281
07:12:30,|,259.403350830078,78.8586502075195,81.3483123779297,81.380729675293,87.4843139648438,89.0566864013672,|,297.807220458984,NaN,105.864059448242,96.92626953125,95.3272171020508,97.5565719604492,|,NaN,103.92716217041,100.612724304199,103.645439147949,100.013610839844,102.710601806641,|,280.980926513672,96.1056900024414,103.200355529785,100.305130004883,98.8261566162109,97.004020690918,|,99.1366271972656,96.8485641479492,96.0026931762695,94.0268859863281,97.2731552124023,94.2804412841797
07:17:30,|,256.951690673828,80.5793991088867,82.5354309082031,85.3421783447266,91.6383895874023,95.6955795288086,|,281.989715576172,NaN,101.227470397949,94.2167816162109,93.3318939208984,96.642204284668,|,NaN,105.302734375,100.737686157227,104.438331604004,101.951820373535,102.940383911133,|,282.397491455078,93.631477355957,98.5250091552734,94.5950317382813,94.2252197265625,95.2486724853516,|,97.8249969482422,93.5079803466797,96.3399353027344,96.7854614257813,98.2488327026367,97.5174102783203
07:22:30,|,258.093231201172,77.9276809692383,84.7058944702148,81.9290466308594,86.4577713012695,87.5435028076172,|,283.192993164063,NaN,101.42098236084,95.3894119262695,92.1170196533203,95.6903762817383,|,NaN,101.27961730957,97.2858200073242,98.8764572143555,94.7323989868164,96.7773132324219,|,278.865692138672,NaN,NaN,NaN,NaN,NaN,|,95.7530975341797,NaN,94.9318313598633,91.4649047851563,96.9292602539063,91.91845703125
07:27:30,|,256.15673828125,79.4561462402344,84.1403732299805,85.6993408203125,92.1930923461914,93.9478759765625,|,288.639373779297,NaN,103.677543640137,94.989990234375,93.1942596435547,94.7472305297852,|,NaN,96.257568359375,92.4706039428711,96.9197769165039,96.4915390014648,99.2783279418945,|,281.458526611328,NaN,NaN,NaN,NaN,NaN,|,97.7598114013672,NaN,93.0659713745117,91.6157836914063,94.7626113891602,93.9184341430664
07:32:30,|,256.354705810547,75.9712142944336,78.6495971679688,78.7085876464844,84.810791015625,87.7377777099609,|,290.905364990234,NaN,106.134666442871,95.6658096313477,94.4783325195313,94.2184524536133,|,NaN,100.666748046875,96.1419677734375,96.9180450439453,94.0929412841797,94.749153137207,|,280.681976318359,NaN,NaN,NaN,NaN,NaN,|,96.2981719970703,NaN,94.5763320922852,87.4487838745117,95.3360061645508,87.9306640625
07:37:30,|,257.438812255859,77.7293472290039,81.748779296875,80.9232177734375,85.8019638061523,87.0224609375,|,290.730621337891,NaN,108.076995849609,96.5618591308594,94.7949752807617,96.8018188476563,|,NaN,98.8364562988281,96.2722015380859,98.3951110839844,95.3792495727539,94.396125793457,|,280.866851806641,NaN,NaN,NaN,NaN,NaN,|,97.6748275756836,NaN,93.6778717041016,88.666145324707,93.1054229736328,90.2988586425781
07:42:30,|,258.495788574219,80.4582443237305,83.2714920043945,83.2503356933594,87.2174453735352,87.7795333862305,|,292.018096923828,NaN,103.612701416016,93.5307769775391,90.2314910888672,94.3490905761719,|,NaN,107.294120788574,102.024757385254,104.291084289551,100.892539978027,99.4362335205078,|,276.261779785156,NaN,NaN,NaN,NaN,NaN,|,95.053337097168,NaN,93.824821472168,87.359260559082,94.826042175293,89.7174530029297
07:47:30,|,259.017852783203,78.5735473632813,84.305778503418,85.4896545410156,91.3215637207031,93.8020248413086,|,288.370300292969,NaN,101.449752807617,90.7402801513672,88.8673629760742,93.8750991821289,|,NaN,103.237808227539,100.46012878418,103.155174255371,101.212356567383,102.716827392578,|,278.426849365234,NaN,NaN,NaN,NaN,NaN,|,94.3485794067383,NaN,93.6223678588867,90.1540832519531,94.49462890625,92.178825378418
07:52:30,|,261.185943603516,81.3841400146484,84.3810272216797,84.2478790283203,89.676383972168,90.1961059570313,|,292.611724853516,NaN,109.976402282715,100.826385498047,98.3852615356445,94.3077926635742,|,NaN,96.9132919311523,94.1829528808594,98.8659591674805,98.3576126098633,100.64917755127,|,281.466125488281,NaN,NaN,NaN,NaN,NaN,|,98.9178771972656,NaN,92.7070465087891,92.6934814453125,92.1753616333008,92.0627517700195
07:57:30,|,257.639709472656,80.0717163085938,83.3263626098633,83.6827774047852,88.0697631835938,89.1599197387695,|,294.638793945313,NaN,108.513214111328,97.9944305419922,98.4550857543945,100.411445617676,|,NaN,99.5457382202148,95.0959014892578,99.1466064453125,97.4417343139648,99.3474578857422,|,278.038787841797,NaN,NaN,NaN,NaN,NaN,|,101.54158782959,NaN,96.8573760986328,89.945198059082,97.3142547607422,91.2783966064453
08:02:30,|,256.315673828125,77.1816635131836,82.4947967529297,84.4124069213867,91.0858383178711,92.6529312133789,|,292.379608154297,NaN,116.030937194824,101.14315032959,99.3622055053711,99.1598510742188,|,NaN,105.384407043457,101.233993530273,104.129539489746,101.686965942383,101.339935302734,|,275.920745849609,NaN,NaN,NaN,NaN,NaN,|,102.042121887207,NaN,97.4020080566406,88.2551727294922,97.6118316650391,90.1206741333008
08:07:30,|,258.171722412109,81.3471374511719,85.6076736450195,87.3156433105469,92.2964477539063,95.25146484375,|,292.030456542969,NaN,109.035972595215,101.707954406738,100.992317199707,99.7498016357422,|,NaN,106.846649169922,101.475952148438,104.912452697754,102.696891784668,102.98046875,|,280.166839599609,NaN,NaN,NaN,NaN,NaN,|,102.920051574707,NaN,98.3469467163086,99.9395904541016,100.94450378418,100.213592529297
08:12:30,|,259.930267333984,81.5812759399414,85.2681121826172,85.946174621582,91.4254379272461,92.7796173095703,|,292.256317138672,NaN,109.93514251709,101.067993164063,99.841796875,101.181434631348,|,NaN,105.422370910645,101.460067749023,104.592987060547,102.002021789551,103.200904846191,|,278.403472900391,NaN,NaN,NaN,NaN,NaN,|,102.395942687988,NaN,100.084327697754,95.5820770263672,104.446800231934,96.3433532714844
08:17:30,|,262.959228515625,82.204460144043,86.4545135498047,87.6446838378906,92.2902984619141,92.6874847412109,|,287.668823242188,NaN,108.321174621582,99.3232116699219,98.2851333618164,100.286895751953,|,NaN,103.060470581055,100.259887695313,103.088890075684,101.047172546387,102.313758850098,|,275.942901611328,NaN,NaN,NaN,NaN,NaN,|,101.593719482422,NaN,98.8542633056641,97.5617446899414,102.141754150391,97.2516250610352
08:22:30,|,260.37255859375,81.4968109130859,90.191520690918,92.3094024658203,98.7659454345703,100.774368286133,|,286.2490234375,NaN,112.895599365234,102.705322265625,102.622299194336,104.989776611328,|,NaN,113.706649780273,107.650047302246,112.010147094727,108.956161499023,109.326316833496,|,282.519348144531,NaN,NaN,NaN,NaN,NaN,|,106.546241760254,NaN,107.152732849121,104.245719909668,111.469429016113,103.857933044434
08:27:30,|,260.072906494141,83.3966217041016,90.8372192382813,95.2197723388672,102.798973083496,106.049964904785,|,289.716033935547,NaN,109.416717529297,100.655738830566,99.7780685424805,99.8097763061523,|,NaN,109.684631347656,104.63939666748,107.76602935791,104.373947143555,106.411933898926,|,281.519958496094,NaN,NaN,NaN,NaN,NaN,|,101.741706848145,NaN,100.61491394043,98.4347991943359,103.60131072998,99.2494964599609
08:32:30,|,258.82373046875,81.9273910522461,87.4246063232422,90.8059844970703,98.9785385131836,100.290725708008,|,294.547454833984,NaN,111.393058776855,103.089263916016,103.104545593262,103.934226989746,|,NaN,108.7646484375,106.106895446777,109.679702758789,106.412773132324,105.201347351074,|,279.98046875,NaN,NaN,NaN,NaN,NaN,|,106.52067565918,NaN,103.051231384277,98.7620010375977,108.55940246582,98.5295181274414
08:37:30,|,257.398834228516,79.2516250610352,83.7651290893555,85.0873870849609,91.4990692138672,94.1820297241211,|,287.127166748047,NaN,109.714553833008,101.065849304199,101.423652648926,104.215286254883,|,NaN,106.574859619141,101.654426574707,105.151931762695,103.219795227051,103.573402404785,|,279.773315429688,NaN,NaN,NaN,NaN,NaN,|,105.204414367676,NaN,103.498481750488,93.015998840332,105.794067382813,94.7228240966797
08:42:30,|,257.456207275391,78.0986251831055,82.7484893798828,83.6395645141602,89.4562530517578,91.1503982543945,|,293.096313476563,NaN,109.622169494629,101.437767028809,101.250938415527,103.311744689941,|,NaN,111.534027099609,106.562309265137,110.218002319336,107.068336486816,107.723037719727,|,280.193511962891,NaN,NaN,NaN,NaN,NaN,|,104.69359588623,NaN,101.822425842285,93.4234924316406,104.289024353027,94.2402038574219
08:47:30,|,258.330169677734,80.5971145629883,86.1879425048828,88.8229522705078,94.7199020385742,96.333854675293,|,292.380798339844,NaN,106.032470703125,94.8530578613281,92.0492782592773,94.4925308227539,|,NaN,103.702186584473,100.294143676758,104.375770568848,101.576293945313,101.910675048828,|,288.176940917969,NaN,NaN,NaN,NaN,NaN,|,96.4443664550781,NaN,93.8511734008789,100.261543273926,92.1324691772461,98.8917236328125
08:52:30,|,257.520538330078,78.6189956665039,84.9850082397461,85.6898574829102,93.069206237793,97.4748458862305,|,281.853546142578,NaN,107.253387451172,100.393013000488,100.05184173584,100.968978881836,|,NaN,111.810279846191,105.679344177246,110.226661682129,108.667366027832,109.812393188477,|,283.705963134766,NaN,NaN,NaN,NaN,NaN,|,103.431358337402,NaN,100.725624084473,100.344444274902,105.369644165039,101.200714111328
08:57:30,|,260.629089355469,82.0480651855469,87.5670623779297,89.8155288696289,96.0717697143555,97.5763168334961,|,293.553527832031,NaN,107.806053161621,97.7069702148438,95.1176681518555,96.6679229736328,|,NaN,110.431053161621,104.83268737793,109.257476806641,107.82788848877,109.268424987793,|,281.917846679688,NaN,NaN,NaN,NaN,NaN,|,98.740234375,NaN,95.409912109375,103.94743347168,94.9670486450195,103.649070739746
09:02:30,|,259.404937744141,82.9620971679688,90.9987182617188,95.2676086425781,102.90625,105.387580871582,|,286.885925292969,NaN,104.178184509277,95.26953125,92.8887939453125,97.0446701049805,|,NaN,101.396034240723,97.7079315185547,100.821784973145,99.0719680786133,99.7613677978516,|,282.636566162109,NaN,NaN,NaN,NaN,NaN,|,97.6761703491211,NaN,95.8567810058594,102.657379150391,97.1213531494141,101.751602172852
09:07:30,|,263.080108642578,84.1561050415039,89.9556198120117,91.9902496337891,97.4117050170898,100.114532470703,|,282.934448242188,NaN,112.243362426758,105.782707214355,105.522895812988,108.441436767578,|,NaN,117.019050598145,110.736572265625,115.796180725098,113.446334838867,113.964836120605,|,284.768768310547,NaN,NaN,NaN,NaN,NaN,|,109.876487731934,NaN,108.578483581543,103.73600769043,112.960227966309,103.947662353516
