CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:22:30,|,0.919446647167206,2.05456614494324,2.3967866897583,2.70910000801086,2.99289703369141,3.48657321929932,|,0.437013328075409,1.19863522052765,1.77360355854034,2.22084498405457,2.58646631240845,3.37687849998474,|,NaN,1.25632286071777,1.68451833724976,2.05841445922852,2.49732160568237,3.2816846370697,|,0.699566662311554,1.95833587646484,2.31594252586365,2.66592860221863,3.01780819892883,3.5234169960022,|,2.9859607219696,3.30879926681519,4.05979585647583,4.10170078277588,4.58817100524902,4.58657884597778
23:27:30,|,0.978540003299713,2.25389766693115,2.61316776275635,2.92576789855957,3.22189116477966,3.77860689163208,|,0.394264757633209,1.18484377861023,1.76095855236053,2.11086916923523,2.52238893508911,3.39820551872253,|,NaN,1.24382078647614,1.76065063476563,2.19413828849792,2.62448239326477,3.35751223564148,|,0.69512665271759,2.07987523078918,2.43986463546753,2.73674535751343,3.04225277900696,3.59726762771606,|,2.95152282714844,3.33441805839539,4.15496587753296,4.14263105392456,4.68429803848267,4.58555316925049
23:32:30,|,1.05092668533325,2.43282198905945,2.75899815559387,3.08962106704712,3.46814656257629,4.02379179000854,|,0.567276656627655,1.52337598800659,2.12448954582214,2.42645120620728,2.74317264556885,3.63303995132446,|,NaN,1.32570421695709,2.00651025772095,2.13416910171509,2.5676896572113,3.31955528259277,|,0.709336638450623,2.03991079330444,2.38387989997864,2.76950716972351,3.08973145484924,3.61089396476746,|,3.18289160728455,3.37966704368591,4.34303140640259,4.16104412078857,4.93315887451172,4.57168912887573
23:37:30,|,1.11926972866058,2.55367398262024,2.93713927268982,3.33110904693604,3.75390529632568,4.33221054077148,|,0.635269999504089,1.72051739692688,2.31530618667603,2.69942808151245,3.05062031745911,3.82930970191956,|,NaN,1.64340007305145,2.11193084716797,2.41097235679626,2.79656958580017,3.56971168518066,|,0.746646642684937,2.1564838886261,2.51014471054077,2.90410685539246,3.23229360580444,3.73114109039307,|,3.43199586868286,3.49533629417419,4.57709932327271,4.23964786529541,5.09633874893188,4.78591156005859
23:42:30,|,1.2546067237854,2.69555282592773,3.16095924377441,3.5920512676239,4.01704597473145,4.58918809890747,|,0.664650022983551,1.69428241252899,2.39864945411682,2.92018866539001,3.33492064476013,4.2863335609436,|,NaN,1.90706944465637,2.41797494888306,2.83193516731262,3.24817037582397,4.18006944656372,|,0.984701573848724,2.78413486480713,3.1852343082428,3.60622453689575,3.99374866485596,4.61915349960327,|,3.86101245880127,4.31612873077393,4.95570230484009,5.30771112442017,5.50764751434326,5.79915809631348
23:47:30,|,1.1611533164978,2.59830379486084,2.98877620697021,3.38377642631531,3.78423094749451,4.37039995193481,|,0.811286687850952,1.8900830745697,2.60780358314514,3.15956258773804,3.54842090606689,4.17637634277344,|,NaN,2.16890525817871,2.81437468528748,3.29876685142517,3.71287322044373,4.50558137893677,|,1.01801002025604,2.81193566322327,3.3038547039032,3.73986411094666,4.14109659194946,4.88659763336182,|,3.95771145820618,4.54154634475708,4.7117223739624,5.56560039520264,5.33768129348755,6.11016798019409
23:52:30,|,1.22124004364014,2.84387946128845,3.30312395095825,3.69364500045776,4.07729625701904,4.56011819839478,|,0.85537177324295,2.01823925971985,2.77309727668762,3.34288787841797,3.79395055770874,4.59180068969727,|,NaN,2.36040925979614,2.93928003311157,3.45472717285156,3.89109373092651,4.74073219299316,|,1.06529331207275,2.91999435424805,3.35172915458679,3.80177283287048,4.26238107681274,4.95906257629395,|,4.29098844528198,4.65965223312378,4.9571647644043,5.6212420463562,5.39854764938354,6.10295486450195
23:57:30,|,1.24838662147522,2.82944941520691,3.21890020370483,3.62560772895813,4.0004825592041,4.56896638870239,|,0.870446681976318,2.01033735275269,2.73910427093506,3.29191017150879,3.70594143867493,4.48744010925293,|,NaN,2.40123915672302,2.96799278259277,3.40463924407959,3.80110478401184,4.65541839599609,|,0.952759981155396,2.73155522346497,3.20857167243958,3.66132426261902,4.0361647605896,4.75439214706421,|,4.15779399871826,4.47590065002441,4.86359548568726,5.41185140609741,5.21543169021606,6.02629232406616
00:02:30,|,1.14301431179047,2.60552096366882,3.07348561286926,3.52291679382324,3.92725825309753,4.56783485412598,|,0.708966672420502,1.77590668201447,2.47752547264099,2.93097639083862,3.2810173034668,3.97266030311584,|,NaN,2.00241160392761,2.52632617950439,2.99394011497498,3.43421602249146,4.28524351119995,|,1.06326997280121,2.91281914710999,3.41986894607544,3.84276437759399,4.22775983810425,4.9441351890564,|,3.65611553192139,4.63423013687134,4.55573320388794,5.47528266906738,5.03196668624878,5.86166191101074
00:07:30,|,1.54231667518616,3.34029722213745,3.78482437133789,4.1201810836792,4.50643682479858,5.09415531158447,|,1.05186998844147,2.49420571327209,3.22543430328369,3.67311668395996,4.10465812683105,4.84383678436279,|,NaN,2.1741955280304,2.62980008125305,3.02314233779907,3.39935326576233,4.28619384765625,|,1.01121664047241,2.73465394973755,3.16275715827942,3.64066219329834,4.06876087188721,4.78508424758911,|,4.52374982833862,4.44501066207886,5.45052099227905,5.28964233398438,5.92038488388062,5.79227828979492
00:12:30,|,1.3130099773407,2.97292995452881,3.34883666038513,3.73211717605591,4.12445545196533,4.71007537841797,|,1.27198338508606,2.83456587791443,3.55222773551941,4.01696014404297,4.47742652893066,5.24734735488892,|,NaN,2.13106298446655,2.63414311408997,3.07012414932251,3.48148727416992,4.25969076156616,|,0.833694577217102,2.36149120330811,2.77626752853394,3.16294765472412,3.54927587509155,4.00809240341187,|,4.91729402542114,3.75699400901794,5.81065702438354,4.56068658828735,6.28157520294189,5.16907167434692
00:17:30,|,1.6956000328064,3.53940773010254,3.94129037857056,4.32587289810181,4.67827844619751,5.15768623352051,|,1.1390997171402,2.65278720855713,3.34539341926575,3.76403117179871,4.18960285186768,4.89664793014526,|,NaN,1.84733891487122,2.30533766746521,2.70505905151367,3.15835952758789,4.04054403305054,|,0.835169970989227,2.38703942298889,2.84876489639282,3.26304292678833,3.63597464561462,4.16109323501587,|,4.5874810218811,3.9032871723175,5.40330505371094,4.63474559783936,5.91218614578247,5.05379676818848
00:22:30,|,1.60590863227844,3.41901731491089,3.80169606208801,4.15027713775635,4.55083703994751,5.06449508666992,|,1.15655994415283,2.63341617584229,3.52836799621582,3.72229146957397,4.1086802482605,4.93323659896851,|,NaN,2.19746208190918,2.68297529220581,3.0808584690094,3.46484208106995,4.30317211151123,|,0.981366693973541,2.67820048332214,3.15970683097839,3.57159924507141,3.94122004508972,4.55651807785034,|,4.54692935943604,4.24669027328491,5.57538795471191,5.07628011703491,6.091881275177,5.67864418029785
00:27:30,|,1.63282334804535,3.48885321617126,3.91363883018494,4.33287954330444,4.71279430389404,5.19212532043457,|,1.25010669231415,2.87462902069092,3.22481536865234,4.13677310943604,4.52542352676392,5.26090717315674,|,NaN,2.47755265235901,2.82840323448181,3.41571736335754,3.7873387336731,4.4302191734314,|,0.943393349647522,2.72029232978821,3.21235013008118,3.66682815551758,4.10765886306763,4.74967479705811,|,4.92859697341919,4.41782283782959,5.79177570343018,5.29648542404175,6.20710039138794,5.78087997436523
00:32:30,|,1.71481001377106,3.56270146369934,4.00118494033813,4.41008996963501,4.7928729057312,5.31256437301636,|,1.15394330024719,2.67904257774353,3.41316628456116,3.77735710144043,4.14163732528687,4.82880401611328,|,NaN,2.19683575630188,2.90499782562256,3.07374787330627,3.42432975769043,4.19807815551758,|,1.06790328025818,2.87215113639832,3.33358192443848,3.78002071380615,4.21455669403076,4.86529350280762,|,4.51755237579346,4.54831218719482,5.35104417800903,5.36273097991943,5.86662721633911,5.7591028213501
00:37:30,|,1.76771664619446,3.76570224761963,4.21309614181519,4.58534288406372,5.00399732589722,5.57343578338623,|,1.26771998405457,2.85342645645142,3.5933723449707,4.00706052780151,4.37463521957397,5.05523729324341,|,NaN,2.18713140487671,2.69244980812073,3.09748792648315,3.457035779953,4.24184703826904,|,1.1595733165741,3.09176063537598,3.51608276367188,3.90614581108093,4.31453990936279,4.88535213470459,|,4.72267484664917,4.66090488433838,5.55016231536865,5.44039058685303,5.97589778900146,5.93966722488403
00:42:30,|,1.75074005126953,3.70345187187195,4.18069410324097,4.58940982818604,5.04794311523438,5.62290859222412,|,1.34532999992371,3.07881760597229,3.66751098632813,4.19317102432251,4.58590602874756,5.25850963592529,|,NaN,2.5322253704071,3.01446509361267,3.41368770599365,3.71400332450867,4.56931114196777,|,1.09412467479706,2.93980240821838,3.3905622959137,3.88815641403198,4.2925820350647,4.90857744216919,|,4.95818567276001,4.62215900421143,5.77539157867432,5.45484495162964,6.28124380111694,5.83264446258545
00:47:30,|,1.62810266017914,3.42678165435791,3.80882740020752,4.14907693862915,4.57222843170166,5.11696004867554,|,1.07432806491852,2.49759221076965,3.02862572669983,3.55769014358521,3.91489696502686,4.64841318130493,|,NaN,2.13640260696411,2.64007019996643,3.01778054237366,3.39548707008362,4.06942796707153,|,1.05707669258118,2.81681323051453,3.25356030464172,3.70905876159668,4.110032081604,4.7836275100708,|,4.30949258804321,4.45991468429565,5.29792976379395,5.27487897872925,5.8558464050293,5.67177391052246
00:52:30,|,1.37391662597656,2.94845604896545,3.34545087814331,3.67580604553223,4.10276174545288,4.73605108261108,|,1.05313336849213,2.35831665992737,3.00132989883423,3.41431713104248,3.72525215148926,4.32618522644043,|,NaN,2.26819133758545,2.77200222015381,3.22632837295532,3.65413546562195,4.37045097351074,|,1.10816669464111,2.93495297431946,3.3843686580658,3.88125801086426,4.29189205169678,4.90918159484863,|,4.07699584960938,4.61946630477905,4.74868249893188,5.34962034225464,5.19260168075562,5.80667924880981
00:57:30,|,1.41781663894653,3.06150245666504,3.47611165046692,3.8459370136261,4.21630954742432,4.75890398025513,|,1.01961994171143,2.22458004951477,2.89750218391418,3.38553977012634,3.76855087280273,4.55646371841431,|,NaN,2.53473567962646,3.11249876022339,3.58733010292053,3.98848462104797,4.66179466247559,|,1.18727004528046,3.23546266555786,3.72425937652588,4.22209692001343,4.67115688323975,5.34407901763916,|,4.19809532165527,5.03373241424561,4.99263715744019,5.81678438186646,5.26182460784912,6.18723821640015
01:02:30,|,1.33962666988373,2.97499871253967,3.39969182014465,3.81687426567078,4.18042850494385,4.73462390899658,|,1.00015664100647,2.23183512687683,2.9408483505249,3.3719425201416,3.7178750038147,4.55888843536377,|,NaN,2.46915006637573,3.03690719604492,3.51318049430847,3.85995197296143,4.55819702148438,|,1.19877994060516,3.14656519889832,3.58569407463074,4.03482484817505,4.45780181884766,5.05283212661743,|,4.19115018844604,4.79233312606812,5.10342025756836,5.70661973953247,5.4072322845459,6.14209175109863
01:07:30,|,1.41456663608551,3.08100461959839,3.47380828857422,3.8326199054718,4.28125190734863,4.88365793228149,|,0.952783346176147,2.15348720550537,2.8337287902832,3.29340958595276,3.64012455940247,4.47200059890747,|,NaN,2.43366146087646,2.95267105102539,3.40565872192383,3.77970743179321,4.50605344772339,|,1.15835666656494,3.08906650543213,3.46931505203247,3.88231492042542,4.27538824081421,4.91481018066406,|,4.08282899856567,4.61413669586182,5.06991195678711,5.64190292358398,5.41742563247681,6.14309740066528
01:12:30,|,1.43112373352051,3.05418252944946,3.51158308982849,3.94749021530151,4.37637901306152,4.913498878479,|,0.856052041053772,2.06223917007446,2.77228999137878,3.23727130889893,3.58958411216736,4.35362243652344,|,NaN,2.20264291763306,2.72185754776001,3.14494371414185,3.54827761650085,4.32705211639404,|,1.15591192245483,2.97527098655701,3.45813822746277,3.86266374588013,4.26838779449463,4.87513399124146,|,4.00191974639893,4.56540250778198,4.82395839691162,5.49772357940674,5.20118188858032,5.89764595031738
01:17:30,|,1.4293999671936,2.99195194244385,3.43885278701782,3.85433769226074,4.2665548324585,4.91655206680298,|,1.01799333095551,2.29163384437561,2.91024327278137,3.38351321220398,3.78160929679871,4.68303823471069,|,NaN,2.38634586334229,2.96712422370911,3.45005798339844,3.84357023239136,4.66597747802734,|,1.14267337322235,3.12664580345154,3.48032665252686,3.91675138473511,4.28865098953247,4.92248630523682,|,4.26646614074707,4.63172149658203,5.27925729751587,5.51102638244629,5.48401737213135,5.93072509765625
01:22:30,|,1.4258199930191,3.062424659729,3.49510073661804,3.87803816795349,4.27797412872314,4.81573057174683,|,1.06226336956024,2.30522108078003,2.97717809677124,3.49357724189758,3.83683753013611,4.67234945297241,|,NaN,2.43390274047852,2.99836444854736,3.42807030677795,3.81581568717957,4.6474723815918,|,1.1717267036438,3.21128940582275,3.61731958389282,4.04323530197144,4.36360359191895,5.01473093032837,|,4.31393384933472,4.70523881912231,5.16546726226807,5.696373462677,5.48401308059692,6.20549583435059
01:27:30,|,1.36501336097717,2.84372711181641,3.31115984916687,3.71125292778015,4.04778718948364,4.59826755523682,|,0.881586670875549,2.11108136177063,2.79834961891174,3.21489095687866,3.56275033950806,4.27912044525146,|,NaN,2.24665784835815,2.76729416847229,3.21706938743591,3.60665607452393,4.39115428924561,|,1.12143671512604,2.97710466384888,3.42475986480713,3.88187551498413,4.26430463790894,4.79787015914917,|,3.92769527435303,4.53823852539063,4.86997985839844,5.38462209701538,5.42160892486572,5.90998125076294
01:32:30,|,1.72003996372223,3.71892261505127,4.178147315979,4.58249521255493,4.95132350921631,5.40291452407837,|,1.38937664031982,3.10390448570251,3.7676055431366,4.16687631607056,4.62316417694092,5.46059322357178,|,NaN,2.47919535636902,2.98141741752625,3.389004945755,3.81580281257629,4.68333911895752,|,1.00242328643799,2.674400806427,3.09401893615723,3.50871157646179,3.94518399238586,4.62853336334229,|,5.06970405578613,4.30165004730225,6.06518316268921,5.1678671836853,6.49650096893311,5.71946048736572
01:37:30,|,1.90205407142639,4.07167148590088,4.54228115081787,4.77077579498291,5.18358325958252,5.72905540466309,|,1.34615206718445,3.04823231697083,3.73221111297607,4.08149385452271,4.56149053573608,5.36068439483643,|,NaN,2.80922484397888,3.42291617393494,3.82952213287354,4.22904443740845,4.96213102340698,|,1.16439998149872,2.95265221595764,3.27414393424988,3.73737931251526,4.15319013595581,4.73933601379395,|,4.94914865493774,4.39847469329834,5.96588563919067,5.46150875091553,6.39315032958984,6.13968896865845
01:42:30,|,1.50424003601074,3.29956722259521,3.78629636764526,4.1513614654541,4.58711433410645,5.18220996856689,|,1.18416333198547,2.57980060577393,3.16673374176025,3.49562883377075,4.00092315673828,4.79820823669434,|,NaN,2.23963594436646,2.75223660469055,3.13941049575806,3.51536536216736,4.28371810913086,|,0.972364127635956,2.53277492523193,2.84761953353882,3.26606702804565,3.71234130859375,4.39595746994019,|,4.40496253967285,3.99899435043335,5.46521377563477,5.07357835769653,5.98681926727295,5.70034837722778
01:47:30,|,1.30018663406372,2.82106494903564,3.31431460380554,3.61065340042114,3.99053740501404,4.65383386611938,|,1.08142328262329,2.40659093856812,3.04034996032715,3.40210962295532,3.82343435287476,4.73317575454712,|,NaN,1.96830463409424,2.47934818267822,2.94487977027893,3.36897897720337,4.29343557357788,|,0.816179990768433,2.21615672111511,2.51934170722961,2.89374899864197,3.28729128837585,4.0629301071167,|,4.31180191040039,3.64540123939514,5.45993804931641,4.94294166564941,6.01032972335815,5.71144390106201
01:52:30,|,1.37250995635986,2.95552229881287,3.38603448867798,3.73860883712769,4.15880632400513,4.77666997909546,|,1.12873995304108,2.57047057151794,3.18066453933716,3.52501773834229,3.97634339332581,4.76460790634155,|,NaN,2.14995336532593,2.62425327301025,2.99977803230286,3.4486882686615,4.27443027496338,|,0.78655332326889,2.16959929466248,2.41966032981873,2.81847286224365,3.24701929092407,4.05406904220581,|,4.39080953598022,3.57388067245483,5.39251899719238,4.8988733291626,5.9131178855896,5.68454122543335
01:57:30,|,1.25601327419281,2.79984641075134,3.26396298408508,3.59889721870422,3.94690465927124,4.56870603561401,|,1.11151003837585,2.46891641616821,3.06533718109131,3.36831831932068,3.74685764312744,4.31120014190674,|,NaN,2.2431628704071,2.81506776809692,3.23616528511047,3.61017537117004,4.23313903808594,|,1.0064400434494,2.52570366859436,2.82056212425232,3.279953956604,3.73263311386108,4.46768617630005,|,4.05057096481323,4.05658960342407,4.84803152084351,5.17851400375366,5.53547811508179,5.75625801086426
02:02:30,|,1.21712231636047,2.66620206832886,3.07249021530151,3.38650941848755,3.77542185783386,4.43528413772583,|,1.06937336921692,2.41491889953613,2.95507526397705,3.21003079414368,3.61623501777649,4.26130294799805,|,NaN,2.24135112762451,2.78332662582397,3.20972490310669,3.59587693214417,4.27662754058838,|,0.955280005931854,2.44795751571655,2.77597260475159,3.17548489570618,3.591068983078,4.39891052246094,|,3.93996715545654,3.97228765487671,4.95500230789185,4.98127508163452,5.51322937011719,5.54790496826172
02:07:30,|,1.05935001373291,2.32962322235107,2.70686674118042,2.979496717453,3.35501217842102,3.99386382102966,|,1.05685555934906,2.28804659843445,2.61439752578735,3.14813780784607,3.54294586181641,4.18520736694336,|,NaN,2.14754104614258,2.64451336860657,3.0404486656189,3.42083883285522,4.08117485046387,|,0.855939984321594,2.25818157196045,2.56204700469971,2.9698121547699,3.37716937065125,4.13027858734131,|,3.87914347648621,3.72581696510315,4.69175148010254,4.75240278244019,5.05236864089966,5.18972587585449
02:12:30,|,0.87524002790451,2.03771495819092,2.42418169975281,2.69089651107788,3.04480671882629,3.62334489822388,|,0.739746689796448,1.7562141418457,2.10187458992004,2.62984538078308,3.01139450073242,3.62498140335083,|,NaN,1.69233977794647,2.17973065376282,2.56916737556458,2.97780609130859,3.5889778137207,|,0.667675912380219,1.89082896709442,2.13547253608704,2.54022598266602,2.91505455970764,3.65571904182434,|,3.33441829681396,3.23728060722351,4.23522043228149,4.30527544021606,4.53939390182495,4.65872287750244
02:17:30,|,0.718023359775543,1.78427314758301,2.19301152229309,2.46700382232666,2.83077216148376,3.37627959251404,|,0.586669981479645,1.53015172481537,2.05958318710327,2.33402514457703,2.64740133285522,3.21281957626343,|,NaN,1.40001893043518,1.90811610221863,2.32575821876526,2.7584502696991,3.24860429763794,|,0.523193359375,1.58906328678131,1.86214435100555,2.21488523483276,2.59566164016724,3.32903647422791,|,2.94043827056885,2.90178513526917,3.77762150764465,3.8736584186554,4.08928203582764,4.19284582138062
02:22:30,|,0.651914000511169,1.64869582653046,2.05505084991455,2.38669800758362,2.77295637130737,3.24489712715149,|,0.393886655569077,1.41573739051819,1.9761335849762,2.28959488868713,2.60884571075439,3.1296603679657,|,NaN,1.30353593826294,1.85196828842163,2.25960874557495,2.68065333366394,3.12716817855835,|,0.492936670780182,1.51859772205353,1.84834110736847,2.22639298439026,2.59039902687073,3.27695846557617,|,2.88898873329163,2.91926693916321,3.68554973602295,3.71678328514099,4.06666421890259,4.01366090774536
02:27:30,|,0.680013358592987,1.73025095462799,2.13164329528809,2.49818634986877,2.93473386764526,3.43656134605408,|,0.367726653814316,1.24304497241974,1.84244775772095,2.19306802749634,2.54414057731628,3.23919415473938,|,NaN,1.08993029594421,1.61463892459869,2.02129125595093,2.52137279510498,3.11232089996338,|,0.393326669931412,1.26911377906799,1.61159265041351,2.03554177284241,2.43411540985107,3.15526843070984,|,2.93881487846375,2.78661942481995,3.88020610809326,3.63986849784851,4.3493447303772,4.1495885848999
02:32:30,|,0.692846655845642,1.71386623382568,2.15450072288513,2.53094267845154,2.92578625679016,3.54356694221497,|,0.339509844779968,1.1819486618042,1.88327467441559,2.26174473762512,2.63927388191223,3.27267861366272,|,NaN,0.978353559970856,1.620600938797,2.07312703132629,2.55540060997009,3.16293740272522,|,0.2683966755867,1.17369222640991,1.48927593231201,1.88471078872681,2.24239301681519,3.06639122962952,|,2.9927716255188,2.60008192062378,3.89230847358704,3.71284341812134,4.34923458099365,4.2217869758606
02:37:30,|,0.613770008087158,1.64587545394897,2.0632266998291,2.39047789573669,2.7748703956604,3.55222988128662,|,0.373336672782898,1.34645402431488,1.99744439125061,2.37771320343018,2.78421068191528,3.52164649963379,|,NaN,0.989166617393494,1.64111137390137,2.08987998962402,2.59058237075806,3.28230738639832,|,0.187226668000221,0.759522259235382,1.23896551132202,1.63596844673157,2.02985739707947,3.05174136161804,|,3.17361855506897,2.46509552001953,3.988694190979,3.80611228942871,4.14667224884033,4.07938051223755
02:42:30,|,0.462403327226639,1.35742926597595,1.74721837043762,2.06070780754089,2.47962331771851,3.22861313819885,|,0.379466652870178,1.43745481967926,1.98495411872864,2.28575587272644,2.6922287940979,3.39094972610474,|,NaN,1.0749489068985,1.67044603824615,2.09711933135986,2.54255485534668,3.18404030799866,|,0.148782923817635,0.742006421089172,1.19244241714478,1.56268775463104,1.93436670303345,2.91007709503174,|,3.07706832885742,2.37542676925659,3.66180753707886,3.68572878837585,3.90450668334961,3.8393292427063
02:47:30,|,0.396979004144669,1.246462225914,1.64296913146973,1.97356164455414,2.40830302238464,3.23809409141541,|,0.386310011148453,1.41340708732605,1.96667850017548,2.27623677253723,2.67155385017395,3.21491169929504,|,NaN,1.23231959342957,1.88019561767578,2.29484868049622,2.66683721542358,3.14563059806824,|,0.14540334045887,0.573817789554596,1.00531244277954,1.52577543258667,1.9417439699173,2.97784924507141,|,3.03503656387329,2.42368865013123,3.4318540096283,3.43160033226013,3.84077167510986,3.78530430793762
02:52:30,|,0.408513337373734,1.36393058300018,1.80054104328156,2.16688108444214,2.6241466999054,3.43762993812561,|,0.441403329372406,1.4617030620575,2.0552191734314,2.37694215774536,2.75939035415649,3.40914225578308,|,NaN,1.27099072933197,1.8952305316925,2.36953997612,2.75469470024109,3.26311492919922,|,0.185599997639656,0.89712393283844,1.34936118125916,1.79991900920868,2.18913602828979,3.1412250995636,|,3.15925979614258,2.61207723617554,3.53636646270752,3.55784869194031,3.91212296485901,3.76377201080322
02:57:30,|,0.462016671895981,1.4168735742569,1.86664700508118,2.23006963729858,2.67783308029175,3.46352648735046,|,0.446295440196991,1.50489664077759,2.00535464286804,2.30081748962402,2.71589088439941,3.30484390258789,|,NaN,1.25166654586792,1.85907793045044,2.31281590461731,2.71714901924133,3.22628140449524,|,0.205996662378311,0.77416604757309,1.18333613872528,1.63483929634094,2.0697808265686,3.18092656135559,|,3.05679035186768,2.5718686580658,3.57171678543091,3.61485767364502,3.95171785354614,3.90034246444702
03:02:30,|,0.36693000793457,1.24281716346741,1.67435574531555,1.98099195957184,2.39644694328308,3.2054340839386,|,0.387976676225662,1.31842732429504,1.80171644687653,2.05633139610291,2.40424466133118,2.96163487434387,|,NaN,1.12600779533386,1.7244428396225,2.03584885597229,2.36080861091614,2.84153866767883,|,0.151199996471405,0.620802223682404,0.576351344585419,1.10904061794281,1.61978006362915,2.65474820137024,|,2.70027804374695,2.07445788383484,3.4311056137085,3.17140197753906,3.88469815254211,3.66441512107849
03:07:30,|,0.328946679830551,1.2843291759491,1.71182537078857,2.08429789543152,2.56124639511108,3.4151439666748,|,0.402896672487259,1.46503150463104,2.00365447998047,2.22049784660339,2.60434651374817,3.17052006721497,|,NaN,1.1533659696579,1.80381274223328,2.21281695365906,2.53728342056274,3.01181769371033,|,0.137173339724541,0.693110346794128,0.586914777755737,0.99714595079422,1.5754007101059,2.64827728271484,|,2.94602417945862,2.08767247200012,3.4303023815155,3.31744909286499,3.89452362060547,3.60606241226196
03:12:30,|,0.368162721395493,1.34953570365906,1.77561700344086,2.14066433906555,2.63519144058228,3.47171854972839,|,0.446586668491364,1.52602541446686,2.02340149879456,2.31758522987366,2.7237560749054,3.2997624874115,|,NaN,1.25152921676636,1.95426225662231,2.31706833839417,2.705246925354,3.23670077323914,|,0.165221735835075,0.89480459690094,0.702733218669891,1.01493740081787,1.59419786930084,2.85914349555969,|,3.05847573280334,2.19670224189758,3.53618025779724,3.52981472015381,3.89877367019653,3.75232768058777
03:17:30,|,0.469766676425934,1.47508561611176,1.96455097198486,2.34232902526855,2.80619096755981,3.59021139144897,|,0.478953331708908,1.56885194778442,2.12891459465027,2.37017130851746,2.71556162834167,3.24140071868896,|,NaN,1.26761269569397,1.96863389015198,2.39357566833496,2.75674223899841,3.22992563247681,|,0.187700003385544,0.925034046173096,0.811610341072083,1.23693037033081,1.80427885055542,3.06268072128296,|,3.00674200057983,2.39119696617126,3.71713352203369,3.568110704422,4.14624977111816,4.0191388130188
03:22:30,|,0.60359001159668,1.63938021659851,2.0689160823822,2.43470692634583,2.89513158798218,3.68609499931335,|,0.474393337965012,1.54842984676361,2.0812726020813,2.32493352890015,2.61948800086975,3.17027258872986,|,NaN,1.44172704219818,2.09603261947632,2.55420899391174,2.83442282676697,3.15763878822327,|,0.25233668088913,1.14308989048004,1.38248193264008,1.87004625797272,2.36843514442444,3.31822156906128,|,2.89447021484375,2.83828616142273,3.76055669784546,3.64695191383362,4.27218627929688,4.2592077255249
03:27:30,|,0.589213311672211,1.60196852684021,2.06788778305054,2.4827287197113,2.97036099433899,3.74489879608154,|,0.481700569391251,1.44447255134583,2.09400177001953,2.48119497299194,2.8961067199707,3.61367058753967,|,NaN,1.28575134277344,1.88612115383148,2.36436891555786,2.86105823516846,3.42036151885986,|,0.287876665592194,1.37299335002899,1.67439997196198,2.05889296531677,2.4351270198822,3.31580138206482,|,3.28460144996643,2.80669832229614,4.08053636550903,3.91573333740234,4.35687398910522,4.26497173309326
03:32:30,|,0.712963342666626,1.78212749958038,2.28123879432678,2.68803787231445,3.15196657180786,3.96366763114929,|,0.463039994239807,1.48375117778778,2.165372133255,2.54523706436157,2.97863411903381,3.7470588684082,|,NaN,1.18205833435059,1.77436864376068,2.26209735870361,2.79104113578796,3.51625180244446,|,0.235449999570847,1.223677277565,1.53666138648987,1.89517951011658,2.3097562789917,3.34281182289124,|,3.38243079185486,2.77218103408813,4.07534503936768,4.1529803276062,4.18599271774292,4.21276950836182
03:37:30,|,0.648672878742218,1.6379634141922,2.13306593894958,2.50146627426147,2.96756410598755,3.79397654533386,|,0.546383321285248,1.62141621112823,2.19432330131531,2.56998419761658,3.00733542442322,3.70207333564758,|,NaN,1.34994292259216,1.90455687046051,2.30462312698364,2.77889156341553,3.46867322921753,|,0.253259986639023,1.22202146053314,1.53918492794037,1.95877730846405,2.40363621711731,3.47025346755981,|,3.3966269493103,2.89726066589355,3.85731053352356,4.04314613342285,4.08572864532471,4.12969541549683
03:42:30,|,0.501640021800995,1.42857670783997,1.87120032310486,2.19404935836792,2.63550305366516,3.54030585289001,|,0.553860008716583,1.66686463356018,2.19847750663757,2.51051712036133,2.91978335380554,3.51470589637756,|,NaN,1.40964126586914,2.01939558982849,2.42529368400574,2.84216690063477,3.43603944778442,|,0.255948662757874,1.30879461765289,1.62157416343689,2.04169058799744,2.44387722015381,3.45484590530396,|,3.28151845932007,2.89442586898804,3.62978029251099,3.78977012634277,4.01606798171997,4.0446515083313
03:47:30,|,0.472256660461426,1.44786393642426,1.88152194023132,2.29050421714783,2.71992540359497,3.61280512809753,|,0.570193350315094,1.7141250371933,2.21111798286438,2.50725126266479,2.90524959564209,3.48698115348816,|,NaN,1.4329297542572,2.05207777023315,2.49485921859741,2.89900851249695,3.43262767791748,|,0.251713335514069,1.19758117198944,1.56821000576019,2.03145098686218,2.47651362419128,3.55337619781494,|,3.23991179466248,2.96153235435486,3.66344833374023,3.72675848007202,4.08807802200317,4.06708192825317
