CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:42:30,|,0.387226670980453,1.04620885848999,1.34795427322388,1.59937977790833,1.82237112522125,2.14019107818604,|,0.405519992113113,0.960410535335541,1.2417858839035,1.51305603981018,1.7918289899826,2.28641366958618,|,0.319943308830261,0.755797564983368,0.862498879432678,1.1103675365448,1.14597260951996,1.47739613056183,|,0.279100000858307,0.80943775177002,0.8686563372612,0.866256237030029,0.883037745952606,1.02510750293732,|,1.97198474407196,0.949394106864929,2.66172409057617,1.31536900997162,2.96808505058289,1.67382478713989
03:47:30,|,0.525803327560425,1.40654277801514,1.6759752035141,1.87109243869781,2.03453302383423,2.29877305030823,|,0.4328533411026,1.01065695285797,1.32634389400482,1.5152245759964,1.75007593631744,2.18455934524536,|,0.492706656455994,1.04606235027313,1.20394206047058,1.45830237865448,1.48469316959381,1.7583886384964,|,0.30988997220993,0.861256659030914,0.932166635990143,0.879620790481567,0.866089761257172,1.00088942050934,|,1.89053606987,0.894241273403168,2.50076079368591,1.4748203754425,2.79394173622131,1.83043503761292
03:52:30,|,0.460143327713013,1.25791597366333,1.49558401107788,1.7385413646698,1.96236419677734,2.26328444480896,|,0.377046674489975,0.854828894138336,1.07894933223724,1.29105854034424,1.52580964565277,1.87929511070251,|,0.450269997119904,0.914165914058685,1.11789512634277,1.35726988315582,1.42536222934723,1.77647089958191,|,0.258556663990021,0.699530720710754,0.814919412136078,0.821160554885864,0.793560087680817,0.868695199489594,|,1.63853561878204,0.799336135387421,2.19909334182739,0.968286573886871,2.46896934509277,1.28433871269226
03:57:30,|,0.51188999414444,1.36630141735077,1.67638874053955,1.94916117191315,2.12135934829712,2.32958650588989,|,0.34736579656601,0.903193116188049,1.18891370296478,1.35507869720459,1.55767250061035,1.9077205657959,|,0.3240966796875,0.764533162117004,0.904494822025299,1.08855354785919,1.14613306522369,1.43415582180023,|,0.359723329544067,0.886993646621704,0.924087643623352,0.930856108665466,0.942361831665039,1.02453470230103,|,1.65005433559418,0.98179692029953,2.2158420085907,1.21393358707428,2.50824236869812,1.54037141799927
04:02:30,|,0.511990666389465,1.3675229549408,1.61042141914368,1.8277450799942,2.03381586074829,2.2549033164978,|,0.419233322143555,1.05452609062195,1.34006345272064,1.54248523712158,1.80828177928925,2.14895534515381,|,0.463213324546814,1.07784056663513,1.28021895885468,1.51463985443115,1.5279997587204,1.88800966739655,|,0.369459986686707,0.941432178020477,0.997195184230804,1.01842713356018,1.01600086688995,1.09830820560455,|,1.90990948677063,1.06772041320801,2.44245767593384,1.29775619506836,2.75593709945679,1.61556720733643
04:07:30,|,0.471230000257492,1.21191728115082,1.47243940830231,1.64029633998871,1.81584715843201,2.12170195579529,|,0.507423341274261,1.13192498683929,1.45114600658417,1.58986985683441,1.78316068649292,2.16573882102966,|,0.251419991254807,0.709221541881561,0.828625559806824,1.09257781505585,1.11912965774536,1.36247372627258,|,0.517183303833008,1.22114753723145,1.30536532402039,1.38055324554443,1.40925407409668,1.56872749328613,|,1.91194915771484,1.46186256408691,2.41211342811584,1.89442133903503,2.70341753959656,2.26343417167664
04:12:30,|,0.429366677999496,1.1501430273056,1.44537675380707,1.67745435237885,1.87385594844818,2.07838582992554,|,0.250330001115799,0.720654249191284,0.962914288043976,1.16828918457031,1.33819031715393,1.68869924545288,|,0.150583520531654,0.475263983011246,0.607663929462433,0.826459884643555,0.834263622760773,1.00365424156189,|,0.294486671686172,0.585338354110718,0.700623452663422,0.78060108423233,0.883809030056,1.13415193557739,|,1.42962765693665,1.06114423274994,2.01282596588135,1.39120352268219,2.23743772506714,1.68415212631226
04:17:30,|,0.401753336191177,1.04327094554901,1.28911781311035,1.46014297008514,1.63870918750763,1.8602067232132,|,0.364439994096756,0.860663712024689,1.11845326423645,1.31921565532684,1.53484129905701,1.85782873630524,|,0.183293327689171,0.632148325443268,0.841543793678284,1.04849314689636,1.07385301589966,1.36309278011322,|,0.151493832468987,0.347111493349075,0.47363343834877,0.569996893405914,0.616348147392273,0.868511855602264,|,1.65265488624573,0.743007302284241,2.15900182723999,1.07073760032654,2.38961696624756,1.4152045249939
04:22:30,|,0.458343327045441,1.16173589229584,1.36720812320709,1.53769409656525,1.69359254837036,1.95777702331543,|,0.286265432834625,0.727215707302094,1.1074812412262,1.16354703903198,1.35462808609009,1.75587427616119,|,0.270999997854233,0.696990251541138,0.878778278827667,1.11913204193115,1.14812064170837,1.4612877368927,|,0.383866667747498,1.00330567359924,1.05993509292603,1.06554687023163,1.05313909053802,1.13176000118256,|,1.49587845802307,1.09036111831665,2.05565118789673,1.28215754032135,2.36855173110962,1.51634323596954
04:27:30,|,0.5002800822258,1.30864286422729,1.57143044471741,1.77347338199615,1.93985724449158,2.23381352424622,|,0.445870012044907,1.07947504520416,1.5074315071106,1.57788240909576,1.77784693241119,2.12377738952637,|,0.449163347482681,0.966974139213562,1.10418200492859,1.39287126064301,1.42717623710632,1.69273328781128,|,0.418063342571259,1.05394864082336,1.13983225822449,1.17294895648956,1.15951716899872,1.11336028575897,|,1.91183578968048,1.15292418003082,2.38033151626587,1.29650616645813,2.71417808532715,1.59526717662811
04:32:30,|,0.59619665145874,1.44177484512329,1.69149625301361,1.94721519947052,2.14011120796204,2.34001159667969,|,0.481660008430481,1.13296127319336,1.50831305980682,1.61392092704773,1.83481240272522,2.15202903747559,|,0.324519991874695,0.834306478500366,0.999585151672363,1.32485115528107,1.33239340782166,1.50935256481171,|,0.408106654882431,0.982609331607819,1.08069217205048,1.19264054298401,1.28810298442841,1.70758831501007,|,1.9199526309967,1.54300439357758,2.42695665359497,2.10775184631348,2.77265334129333,2.54976010322571
04:37:30,|,0.455286651849747,1.12887489795685,1.4362461566925,1.57736849784851,1.75409436225891,1.97056221961975,|,0.384866654872894,0.825062155723572,1.03629624843597,1.16985309123993,1.35158824920654,1.6453253030777,|,0.308153331279755,0.752696335315704,0.876294136047363,1.14605844020844,1.18378448486328,1.35838115215302,|,0.261936664581299,0.633404910564423,0.693350672721863,0.799531757831573,0.886358439922333,1.14999234676361,|,1.41624307632446,1.02306258678436,1.90128374099731,1.56796443462372,2.18481922149658,1.97155153751373
04:42:30,|,0.445233345031738,1.20253670215607,1.52344036102295,1.70051884651184,1.90400433540344,2.15570020675659,|,0.350433319807053,0.80255514383316,1.05362701416016,1.31849849224091,1.55834698677063,1.91416466236115,|,0.25218740105629,0.656785726547241,0.783229172229767,1.03105318546295,1.08482944965363,1.38474917411804,|,0.186846673488617,0.399295777082443,0.460175752639771,0.532047271728516,0.69331568479538,0.894783854484558,|,1.6866592168808,0.771931827068329,2.29272270202637,1.09101903438568,2.62112665176392,1.52775609493256
04:47:30,|,0.57360452413559,1.4565395116806,1.62170088291168,1.84402227401733,2.02345418930054,2.21128273010254,|,0.359486669301987,0.84115070104599,1.112513422966,1.38795971870422,1.57813560962677,1.9642608165741,|,0.186409994959831,0.56954437494278,0.790798664093018,1.01028895378113,1.07561421394348,1.50278449058533,|,0.224588200449944,0.456472158432007,0.619485437870026,0.716980874538422,0.806356310844421,0.924665093421936,|,1.70925772190094,0.896225214004517,2.30604362487793,1.19630575180054,2.5218198299408,1.5566508769989
04:52:30,|,0.582463324069977,1.4888836145401,1.84597754478455,1.93218314647675,2.16928434371948,2.40767669677734,|,0.371433824300766,0.995667517185211,1.25255286693573,1.45264077186584,1.62134921550751,1.96324837207794,|,0.319703340530396,0.646735310554504,0.895311057567596,1.17430138587952,1.25530195236206,1.63347935676575,|,0.208800002932549,0.601866364479065,0.758785724639893,0.906384706497192,1.07444381713867,1.24606728553772,|,1.74471139907837,1.17305541038513,2.41869711875916,1.56017255783081,2.71528196334839,1.93149101734161
04:57:30,|,0.59636664390564,1.50804042816162,1.78923261165619,1.97064709663391,2.16301941871643,2.37784028053284,|,0.598753333091736,1.36148655414581,1.68929481506348,2.04626822471619,2.21052980422974,2.49877524375916,|,0.430169999599457,0.921662747859955,1.19827592372894,1.46754705905914,1.5753800868988,1.95931375026703,|,0.211308479309082,0.778911590576172,1.03623104095459,1.24251306056976,1.40339601039886,1.72662794589996,|,2.30065226554871,1.6186341047287,2.90020418167114,1.97438752651215,3.11535310745239,2.31920790672302
05:02:30,|,0.534153342247009,1.37791168689728,1.6653333902359,1.87758231163025,2.09723711013794,2.40089917182922,|,0.480720013380051,1.13421607017517,1.39169991016388,1.6317310333252,1.82534241676331,2.08242726325989,|,0.528166651725769,1.04898703098297,1.28751933574677,1.60383999347687,1.72192656993866,2.08462524414063,|,0.291816681623459,0.871714413166046,1.08219134807587,1.25311696529388,1.40400326251984,1.63175201416016,|,1.88555896282196,1.53138554096222,2.4274423122406,2.01216793060303,2.65843653678894,2.38102865219116
05:07:30,|,0.427903324365616,1.15174007415771,1.37147009372711,1.54090750217438,1.7590628862381,2.02386522293091,|,0.428983330726624,0.957432687282562,1.20733976364136,1.45489132404327,1.65548467636108,2.02084946632385,|,0.42701667547226,1.02289032936096,1.2805300951004,1.5514577627182,1.57513308525085,1.90167152881622,|,0.38454332947731,0.78754848241806,0.935175120830536,1.00612020492554,1.06194972991943,1.31291770935059,|,1.78854894638062,1.18235898017883,2.46998739242554,1.73622977733612,2.75521302223206,2.15131664276123
05:12:30,|,0.413417816162109,1.11975979804993,1.359210729599,1.579381108284,1.71621572971344,1.88779854774475,|,0.483333319425583,1.12473261356354,1.41661334037781,1.56865525245667,1.77828502655029,2.10757827758789,|,0.584244728088379,1.20649945735931,1.4549697637558,1.73526465892792,1.74692499637604,2.00629782676697,|,0.349713325500488,0.914847135543823,1.10391306877136,1.17606174945831,1.17208421230316,1.11720061302185,|,1.85507714748383,1.0968451499939,2.48379254341125,1.36437809467316,2.8464207649231,1.68864452838898
05:17:30,|,0.689053356647491,1.61243498325348,1.8349906206131,2.05955338478088,2.24367308616638,2.48296475410461,|,0.515805244445801,1.20283436775208,1.57121181488037,1.67359948158264,1.86992800235748,2.26983737945557,|,0.492489993572235,1.21362972259521,1.30513918399811,1.67235565185547,1.73768210411072,2.04166698455811,|,0.603204429149628,1.40588247776031,1.55028331279755,1.64253044128418,1.75804460048676,1.96752142906189,|,2.00185489654541,1.90008723735809,2.42824721336365,2.11773109436035,2.62899088859558,2.45529389381409
05:22:30,|,0.456706672906876,1.30002951622009,1.58045077323914,1.7978755235672,1.96301877498627,2.11271381378174,|,0.461093336343765,0.919491827487946,1.20294833183289,1.31240391731262,1.45917236804962,1.77073621749878,|,0.394313335418701,0.900870203971863,1.00955033302307,1.27470600605011,1.29139041900635,1.51215863227844,|,0.447109997272491,0.885514199733734,0.935047626495361,0.989295125007629,1.07147681713104,1.43955409526825,|,1.52936005592346,1.30902528762817,2.03049206733704,1.79330146312714,2.34854984283447,2.1540002822876
05:27:30,|,0.609319984912872,1.44347655773163,1.73888671398163,1.95838224887848,2.14727997779846,2.37195301055908,|,0.442966669797897,0.938833057880402,1.16754162311554,1.24094808101654,1.38582265377045,1.62965714931488,|,0.323170006275177,0.680995047092438,0.799774646759033,1.03516721725464,1.07943642139435,1.20554614067078,|,0.284026652574539,0.649178624153137,0.707598149776459,0.770609080791473,0.786239862442017,0.975471436977386,|,1.44605147838593,0.903270065784454,1.93386912345886,1.29402816295624,2.18133997917175,1.59311854839325
05:32:30,|,0.601793348789215,1.47391426563263,1.73103058338165,1.93014967441559,2.0987274646759,2.3545777797699,|,0.462876677513123,0.964854061603546,1.29932796955109,1.42395520210266,1.59547650814056,2.06958436965942,|,0.382990002632141,0.769918262958527,0.961591064929962,1.17391037940979,1.20287990570068,1.33637034893036,|,0.305743336677551,0.748485863208771,0.778827726840973,0.773094356060028,0.784391760826111,0.917970359325409,|,1.71040141582489,0.8624587059021,2.48517203330994,1.15053284168243,2.85137319564819,1.48680365085602
05:37:30,|,0.627619206905365,1.57054913043976,1.84291684627533,2.07570838928223,2.27649784088135,2.56159114837646,|,0.62224668264389,1.25788867473602,1.54420208930969,1.75787150859833,1.98037123680115,2.42442679405212,|,0.757293343544006,1.35852897167206,1.55845022201538,1.78330492973328,1.79146707057953,2.05879616737366,|,0.365929991006851,0.750086784362793,0.855634331703186,0.932182550430298,0.952191948890686,1.1107132434845,|,2.11933565139771,1.02243053913116,2.76420521736145,1.31084132194519,2.99549460411072,1.72509980201721
05:42:30,|,0.54365998506546,1.42772328853607,1.73537909984589,1.9493054151535,2.19521760940552,2.33213043212891,|,0.728529989719391,1.52224063873291,1.92095577716827,2.28953862190247,2.47755742073059,2.70479989051819,|,0.670043349266052,1.192227602005,1.40254151821136,1.65558266639709,1.73235356807709,2.01665234565735,|,0.30647000670433,0.596772611141205,0.713748514652252,0.803427875041962,0.813139915466309,0.877456724643707,|,2.50286364555359,0.861904740333557,2.99586176872253,0.942582190036774,3.20846819877625,1.2983672618866
05:47:30,|,0.552446663379669,1.51183426380157,1.79029738903046,1.93100500106812,2.10606122016907,2.30492997169495,|,0.656758904457092,1.28471994400024,1.54977023601532,1.89952886104584,2.1146285533905,2.49128699302673,|,0.608703315258026,1.11004757881165,1.33531391620636,1.63249981403351,1.73351454734802,2.12455105781555,|,0.229836612939835,0.712847828865051,0.869628310203552,1.02324509620667,1.18451809883118,1.46140503883362,|,2.2300283908844,1.38284885883331,2.89907312393188,1.65748453140259,3.099689245224,1.97430717945099
05:52:30,|,0.449893325567245,1.32861530780792,1.52468430995941,1.70017826557159,1.86458420753479,2.0656099319458,|,0.36818665266037,0.830635130405426,1.01605081558228,1.17308807373047,1.32895159721375,1.61977303028107,|,0.550103306770325,1.0316321849823,1.23864078521729,1.5477602481842,1.60384964942932,2.01336169242859,|,0.316956669092178,0.722789406776428,0.899732053279877,0.97478187084198,0.996806681156158,1.23601889610291,|,1.4510133266449,1.13130593299866,1.90868544578552,1.37295830249786,2.17942571640015,1.57907736301422
05:57:30,|,0.455176651477814,1.26714491844177,1.51228976249695,1.75827527046204,1.9292711019516,2.07930684089661,|,0.447360008955002,0.981486558914185,1.21193754673004,1.39236688613892,1.60506510734558,1.94244086742401,|,0.444913327693939,0.942867755889893,1.10977697372437,1.30999386310577,1.26749300956726,1.46706688404083,|,0.423200011253357,0.992807030677795,1.09695863723755,1.12020039558411,1.13878262042999,1.22691547870636,|,1.72610127925873,1.19204556941986,2.24453282356262,1.31050288677216,2.54636931419373,1.43775260448456
06:02:30,|,0.470716893672943,1.26784157752991,1.52134716510773,1.71508407592773,1.96571612358093,2.21872663497925,|,0.692123353481293,1.43391466140747,1.71891987323761,1.95493710041046,2.08285069465637,2.42147564888,|,0.32927668094635,0.666188478469849,0.854087889194489,1.04490089416504,1.02239668369293,1.2391357421875,|,0.291726678609848,0.624908566474915,0.754792809486389,0.812214732170105,0.894326567649841,1.13164496421814,|,2.16712093353271,1.04791903495789,2.72555780410767,1.32840359210968,2.91346597671509,1.48811101913452
06:07:30,|,0.699203312397003,1.76884531974792,2.14529848098755,2.37483239173889,2.63158130645752,2.79059672355652,|,0.607083320617676,1.21337962150574,1.51119542121887,1.71694815158844,1.95027554035187,2.27739143371582,|,0.524398148059845,1.12321090698242,1.41757726669312,1.67246806621552,1.68053245544434,1.95138466358185,|,0.365366667509079,0.86255419254303,1.01647543907166,1.11959338188171,1.15418446063995,1.35674273967743,|,2.04202699661255,1.26916098594666,2.61891770362854,1.57098436355591,2.88246631622314,1.84250438213348
06:12:30,|,0.668583333492279,1.68130278587341,1.97326481342316,2.15925979614258,2.37095832824707,2.60489177703857,|,0.638159394264221,1.25190448760986,1.51743078231812,1.77343189716339,1.97939741611481,2.32828283309937,|,0.598146677017212,1.15582740306854,1.41014170646667,1.68192303180695,1.7138866186142,2.11524629592896,|,0.407000005245209,0.924682676792145,1.03822791576385,1.1231495141983,1.17173290252686,1.3063645362854,|,2.09695649147034,1.22563099861145,2.62995862960815,1.46114218235016,2.84799289703369,1.85009205341339
06:17:30,|,0.630553305149078,1.53738069534302,1.78815865516663,2.0089545249939,2.19782590866089,2.42214393615723,|,0.521406650543213,1.07378542423248,1.35478818416595,1.60832691192627,1.80317342281342,2.17919254302979,|,0.769233345985413,1.3654693365097,1.63217210769653,1.89665579795837,1.95005571842194,2.13468170166016,|,0.313741236925125,0.693587958812714,0.885163128376007,1.03896260261536,1.12702417373657,1.25014221668243,|,1.90472543239594,1.21087849140167,2.58712863922119,1.36194217205048,2.8997015953064,1.71346151828766
06:22:30,|,0.656966686248779,1.55572104454041,1.85517084598541,2.13935589790344,2.37444043159485,2.58627414703369,|,0.755423307418823,1.43922209739685,1.74877333641052,1.96617496013641,2.21590995788574,2.56804871559143,|,0.966386675834656,1.8549827337265,2.15016531944275,2.41977286338806,2.46516513824463,2.81316876411438,|,0.319160014390945,0.747928500175476,0.898006200790405,0.953180909156799,1.00406777858734,1.14334964752197,|,2.30029487609863,1.09057557582855,2.7885730266571,1.41601502895355,3.05242776870728,1.7141340970993
06:27:30,|,0.627992689609528,1.51161849498749,1.74702250957489,1.91138482093811,2.04642176628113,2.29399967193604,|,0.793560028076172,1.55913114547729,1.95995140075684,2.21991991996765,2.45944619178772,2.70330786705017,|,0.856526672840118,1.58065366744995,1.83858788013458,2.07824468612671,2.12595677375793,2.418940782547,|,0.403160005807877,0.883472084999084,1.07355046272278,1.28783178329468,1.36288774013519,1.56384718418121,|,2.51585364341736,1.48289620876312,2.90580153465271,1.71932065486908,3.07308578491211,2.02111220359802
06:32:30,|,0.761046648025513,1.9273567199707,2.23912143707275,2.47707462310791,2.71936440467834,2.95330667495728,|,0.916909992694855,1.92370545864105,2.28730249404907,2.65546345710754,2.84807658195496,3.2089307308197,|,0.899186670780182,1.64465796947479,1.91993570327759,2.28046727180481,2.37504720687866,2.76067113876343,|,0.373953342437744,0.980549037456512,1.19151842594147,1.30509781837463,1.38105690479279,1.56122672557831,|,2.93070387840271,1.48969376087189,3.56500864028931,1.71493852138519,3.67072653770447,1.94432377815247
06:37:30,|,0.829060018062592,2.14706468582153,2.50463438034058,2.77918648719788,2.98951148986816,3.23649406433105,|,0.737773358821869,1.55981016159058,1.89408683776855,2.15489077568054,2.33422422409058,2.65371704101563,|,1.06485831737518,1.98406648635864,2.29785943031311,2.55485844612122,2.60875034332275,2.90857625007629,|,0.365773320198059,0.79390287399292,0.899132192134857,1.11724591255188,1.17188215255737,1.21269154548645,|,2.44722986221313,1.23422539234161,2.98619532585144,1.29022836685181,3.15726900100708,1.43516981601715
06:42:30,|,0.842346668243408,2.10270118713379,2.44702816009521,2.67668318748474,2.87626433372498,3.11361861228943,|,0.666578829288483,1.30925107002258,1.60519993305206,1.87291729450226,2.04941844940186,2.32932829856873,|,1.02888000011444,1.95770657062531,2.27718687057495,2.60010480880737,2.66398072242737,2.97468328475952,|,0.39206999540329,1.08573055267334,1.34345102310181,1.49553549289703,1.5981810092926,1.7490394115448,|,2.12766718864441,1.65287792682648,2.50947618484497,1.98762142658234,2.68246960639954,2.28035950660706
06:47:30,|,0.823580026626587,2.07724618911743,2.42555284500122,2.60790777206421,2.82486724853516,3.03661751747131,|,0.724913358688354,1.44066834449768,1.77625477313995,2.06661462783813,2.26429152488708,2.48578500747681,|,1.04854333400726,1.97744846343994,2.33557844161987,2.67500877380371,2.7183792591095,3.07464790344238,|,0.329979985952377,1.01260912418365,1.24623811244965,1.35256552696228,1.43162310123444,1.61484682559967,|,2.27519416809082,1.53508079051971,2.70129752159119,1.81536686420441,2.77044200897217,2.11150026321411
06:52:30,|,0.813417792320251,2.14173078536987,2.5205090045929,2.75813841819763,3.01939082145691,3.15426826477051,|,0.669076681137085,1.43081867694855,1.71330487728119,2.00585246086121,2.18465113639832,2.47077202796936,|,0.961003303527832,1.78811359405518,2.16341185569763,2.5410590171814,2.64248085021973,3.0001494884491,|,0.322216659784317,1.21053850650787,1.45370388031006,1.60817122459412,1.68053340911865,1.7433670759201,|,2.27456259727478,1.76988101005554,2.71678161621094,1.89794981479645,2.83210468292236,2.11942052841187
06:57:30,|,0.926670014858246,2.39918875694275,2.79582548141479,3.08725619316101,3.3494656085968,3.48697376251221,|,0.796383321285248,1.60396242141724,1.93862640857697,2.26281118392944,2.48427629470825,2.79107594490051,|,0.802546679973602,1.55837643146515,1.84480559825897,2.14675331115723,2.18663620948792,2.51519107818604,|,0.401286661624908,1.26014971733093,1.4965854883194,1.60673379898071,1.68931972980499,1.97354364395142,|,2.56131887435913,1.8727331161499,3.14796996116638,2.23036766052246,3.36168956756592,2.38302040100098
07:02:30,|,0.78532999753952,2.06660485267639,2.47092223167419,2.67138981819153,2.89126658439636,3.00520133972168,|,0.865666687488556,1.84161913394928,2.18815183639526,2.55929327011108,2.82168745994568,3.10417652130127,|,0.82120668888092,1.62379801273346,1.88765895366669,2.2092080116272,2.27058243751526,2.55955219268799,|,0.29938668012619,0.844534158706665,1.02536940574646,1.19457638263702,1.33479976654053,1.56314611434937,|,2.93835783004761,1.47783505916595,3.37355542182922,1.75074434280396,3.39984369277954,2.09894394874573
07:07:30,|,0.797016680240631,2.05182886123657,2.35247921943665,2.65443205833435,2.91666293144226,3.16028523445129,|,1.02459156513214,2.27390670776367,2.66265058517456,2.98769307136536,3.1469898223877,3.46872186660767,|,0.874638199806213,1.77765369415283,2.21363115310669,2.59854865074158,2.64745450019836,2.97598242759705,|,0.497173339128494,1.47536826133728,1.74004185199738,1.91841995716095,2.04247617721558,2.23002743721008,|,3.2502589225769,2.19713306427002,3.78962421417236,2.37241411209106,4.01857423782349,2.71754932403564
07:12:30,|,0.772954344749451,2.12497854232788,2.51837778091431,2.77125573158264,3.03693151473999,3.15787553787231,|,1.11564338207245,2.31252074241638,2.73148155212402,3.14764404296875,3.38519406318665,3.80439400672913,|,1.04770994186401,1.97877907752991,2.29809021949768,2.64490127563477,2.67211246490479,2.99909138679504,|,0.524093329906464,1.62485063076019,1.91141128540039,2.09116244316101,2.21319150924683,2.33333158493042,|,3.51335334777832,2.29834747314453,4.07958793640137,2.64955496788025,4.10524892807007,2.80123543739319
07:17:30,|,0.851719975471497,2.09007215499878,2.48171758651733,2.67950749397278,2.8596932888031,3.11311221122742,|,0.905936658382416,1.91001462936401,2.27387356758118,2.64632368087769,2.89755344390869,3.18022108078003,|,1.08804666996002,2.06931638717651,2.41783833503723,2.77677607536316,2.85470938682556,3.23703122138977,|,0.494894951581955,1.26218020915985,1.63960230350494,1.86426448822021,1.97245240211487,2.16796255111694,|,2.95321345329285,2.11060547828674,3.47637414932251,2.37282943725586,3.7466197013855,2.80392861366272
07:22:30,|,0.953306674957275,2.31569671630859,2.69794178009033,2.97211909294128,3.19350814819336,3.40911388397217,|,0.739300012588501,1.4663382768631,1.79361820220947,2.08805108070374,2.25953507423401,2.49233317375183,|,1.1572699546814,2.20769238471985,2.50625228881836,2.8353545665741,2.95123887062073,3.27216291427612,|,0.54064667224884,1.18325448036194,1.39290606975555,1.58328568935394,1.67631435394287,1.86479723453522,|,2.27100276947021,1.78959929943085,2.87357759475708,2.09227108955383,3.11326289176941,2.52454566955566
07:27:30,|,0.792240023612976,1.9393538236618,2.23675751686096,2.44856595993042,2.61000895500183,2.72024774551392,|,0.962960004806519,2.0539824962616,2.39080929756165,2.6755096912384,2.88788938522339,3.15614295005798,|,1.12539660930634,2.15850782394409,2.46404480934143,2.73417234420776,2.74092769622803,2.88942551612854,|,0.416159987449646,0.917194843292236,1.13859868049622,1.19971287250519,1.24527144432068,1.57042121887207,|,2.88816118240356,1.404332280159,3.3737940788269,1.94224286079407,3.55939793586731,2.41768980026245
07:32:30,|,0.785563349723816,1.95757687091827,2.2270359992981,2.43248248100281,2.6211633682251,2.79210305213928,|,0.774914979934692,1.60239827632904,1.94054639339447,2.21616768836975,2.4241578578949,2.61323189735413,|,1.08618330955505,2.08835577964783,2.42557811737061,2.74596118927002,2.80385613441467,3.0469172000885,|,0.450503319501877,1.17392599582672,1.41806411743164,1.54124522209167,1.59329867362976,1.69919466972351,|,2.44488620758057,1.65402972698212,2.89585423469543,1.96087408065796,2.99839735031128,2.32038044929504
07:37:30,|,0.800086677074432,2.07951593399048,2.41815662384033,2.72903633117676,2.94257497787476,3.04040670394897,|,0.814353346824646,1.71874976158142,1.78018712997437,2.24429416656494,2.46831083297729,2.68838381767273,|,0.892577528953552,1.78565073013306,2.06710457801819,2.38567447662354,2.45101165771484,2.69970965385437,|,0.390406668186188,1.03597271442413,1.18685340881348,1.22832012176514,1.3071494102478,1.47130262851715,|,2.51265239715576,1.40563070774078,2.94642066955566,1.63547360897064,3.05617642402649,1.84746086597443
07:42:30,|,0.760846674442291,1.99323225021362,2.23758506774902,2.33247900009155,2.5083281993866,2.72508406639099,|,0.849856674671173,1.73756408691406,2.27730011940002,2.47821187973022,2.67081141471863,2.97320556640625,|,1.00390338897705,1.94636499881744,2.38301372528076,2.82324433326721,2.91235566139221,3.23146510124207,|,0.380016654729843,1.18411922454834,1.42539823055267,1.53820717334747,1.65871548652649,1.87975907325745,|,2.75733780860901,1.79745244979858,3.29634022712708,1.96373963356018,3.378093957901,2.1480393409729
07:47:30,|,0.878489971160889,2.17720484733582,2.53658390045166,2.79402041435242,3.02854442596436,3.20851016044617,|,0.916553318500519,1.98003792762756,3.23490571975708,2.73105192184448,2.91011095046997,3.2138512134552,|,0.899366676807404,1.80760145187378,2.18780755996704,2.57687640190125,2.62543797492981,2.99518823623657,|,0.532754242420197,1.72602653503418,2.09031057357788,2.34854507446289,2.52378559112549,2.78958511352539,|,2.96410870552063,2.70010089874268,3.47535181045532,3.03489637374878,3.64874815940857,3.3340904712677
07:52:30,|,0.750593304634094,1.92670917510986,2.23247885704041,2.41608858108521,2.5567831993103,2.75310492515564,|,0.917856693267822,1.88847661018372,2.07950091362,2.57235956192017,2.80674767494202,3.18136978149414,|,1.48853671550751,2.88937258720398,3.28052306175232,3.68900322914124,3.70054650306702,3.98969602584839,|,0.55852335691452,1.46239614486694,1.75853943824768,1.96461617946625,2.08768343925476,2.38145351409912,|,2.93710517883301,2.28480434417725,3.51494789123535,2.51311731338501,3.73776507377625,2.87836766242981
07:57:30,|,0.903153359889984,2.25055289268494,2.62105631828308,2.87077283859253,3.11496782302856,3.35885691642761,|,0.898633360862732,1.85889136791229,2.16156005859375,2.47410249710083,2.71688938140869,3.04933571815491,|,0.989023327827454,1.96326589584351,2.28420925140381,2.60662579536438,2.62447428703308,2.95058703422546,|,0.445416659116745,1.00527012348175,1.30578589439392,1.52040755748749,1.6133599281311,1.75440347194672,|,2.77600312232971,1.6968754529953,3.36544990539551,1.94461512565613,3.47702884674072,2.23297882080078
08:02:30,|,0.843827962875366,2.13101291656494,2.48808670043945,2.93299579620361,3.19137954711914,3.30679750442505,|,0.789733231067657,1.59073483943939,1.93597316741943,2.30392074584961,2.51725959777832,2.73423051834106,|,0.878962993621826,1.82613182067871,2.18882298469543,2.56378245353699,2.67991018295288,3.05687260627747,|,0.471666663885117,1.31947064399719,1.55927348136902,1.75946021080017,1.87278258800507,2.10638403892517,|,2.56581521034241,1.99801564216614,2.92346477508545,2.30444288253784,3.04225325584412,2.63358545303345
