CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:17:30,|,94.1720123291016,90.6461181640625,93.8933486938477,91.6281585693359,|,93.0623397827148,92.89794921875,91.8523788452148,92.9786605834961,93.0783538818359,89.9944305419922,|,93.8822479248047,91.6312103271484,89.679328918457,91.2011108398438,|,92.6066513061523,NaN,NaN,NaN,88.456787109375,88.123291015625,|,1000.50659179688,998.51806640625,NaN,998.907592773438
06:22:30,|,93.8807067871094,90.8893661499023,94.1088638305664,91.5825881958008,|,92.6411361694336,92.4478912353516,91.7984924316406,92.9614715576172,92.7747955322266,89.7337036132813,|,93.6247329711914,91.5167388916016,89.9367599487305,91.0471496582031,|,92.3676910400391,NaN,NaN,NaN,88.1414794921875,87.9046783447266,|,1000.68273925781,998.695373535156,NaN,999.073425292969
06:27:30,|,93.1972351074219,90.2295989990234,93.4355850219727,91.2324142456055,|,92.3491973876953,91.9649353027344,91.1013107299805,92.1593627929688,92.3340606689453,89.3359069824219,|,94.1427917480469,91.3893280029297,89.8515396118164,91.0505065917969,|,91.4771881103516,NaN,NaN,NaN,88.1742630004883,88.1632537841797,|,1000.8974609375,998.910034179688,NaN,999.295043945313
06:32:30,|,93.5352325439453,90.6649856567383,94.2486877441406,91.8775482177734,|,92.0406341552734,91.8839263916016,90.924560546875,92.1486968994141,92.1240310668945,89.0880508422852,|,93.4734573364258,91.0090255737305,89.565185546875,90.5534210205078,|,91.5219421386719,NaN,NaN,NaN,87.9923706054688,87.6976470947266,|,1000.94702148438,998.959716796875,NaN,999.351501464844
06:37:30,|,93.2280426025391,90.3840789794922,93.5773620605469,91.3121109008789,|,92.8037796020508,92.1522445678711,91.1184234619141,92.5469207763672,92.2959060668945,89.3743438720703,|,93.3988265991211,90.677619934082,89.0911712646484,90.0285568237305,|,90.8988647460938,NaN,NaN,NaN,87.3022155761719,87.0215072631836,|,1001.02795410156,999.042846679688,NaN,999.426147460938
06:42:30,|,94.20654296875,90.4797668457031,93.7638473510742,91.8188934326172,|,92.3766555786133,91.3992309570313,90.3852691650391,91.7046127319336,91.8458404541016,88.5705032348633,|,93.5366134643555,90.5909423828125,88.9993591308594,90.2768478393555,|,91.5142974853516,NaN,NaN,NaN,87.1625823974609,86.8902053833008,|,1001.23547363281,999.249877929688,NaN,999.643737792969
06:47:30,|,93.4851303100586,90.3861236572266,93.5490264892578,91.3333206176758,|,92.0091323852539,91.7286911010742,90.3466110229492,91.5900650024414,91.758544921875,88.6746978759766,|,93.5129547119141,90.294563293457,88.4572219848633,90.140739440918,|,91.8171920776367,NaN,NaN,NaN,87.0483627319336,86.6408386230469,|,1001.08709716797,999.101806640625,NaN,999.492370605469
06:52:30,|,93.786262512207,91.005500793457,94.3527069091797,91.4362106323242,|,92.3229141235352,92.1340942382813,91.0888595581055,91.690299987793,91.2595748901367,87.8801574707031,|,93.9316864013672,91.3576431274414,89.1506042480469,89.9534530639648,|,91.2684936523438,NaN,NaN,NaN,86.6313095092773,86.186279296875,|,1000.87170410156,998.887817382813,NaN,999.277587890625
06:57:30,|,93.6411743164063,90.5508728027344,93.6246337890625,90.7352676391602,|,92.682243347168,91.9903030395508,90.909423828125,91.5898971557617,91.1098022460938,88.0219192504883,|,94.2573471069336,91.4270782470703,89.2141799926758,89.9962387084961,|,91.8167572021484,NaN,NaN,NaN,86.9200286865234,86.4806747436523,|,1000.9130859375,998.927368164063,NaN,999.31982421875
07:02:30,|,95.282585144043,91.0448532104492,93.8332061767578,91.0148315429688,|,94.3600997924805,92.1454010009766,90.6323165893555,91.2876892089844,91.1402359008789,88.1714782714844,|,94.9536590576172,91.4694595336914,88.6602020263672,90.4234924316406,|,93.0961227416992,NaN,NaN,NaN,87.0103302001953,86.6648330688477,|,1001.08520507813,999.099792480469,NaN,999.490661621094
07:07:30,|,95.5537338256836,91.6294631958008,94.6225738525391,91.703727722168,|,93.3159637451172,92.6407012939453,91.4963760375977,92.1206359863281,91.5412750244141,88.4322128295898,|,95.4318771362305,92.6152648925781,89.6917037963867,91.0794296264648,|,94.2757873535156,NaN,NaN,NaN,87.6281585693359,87.1459045410156,|,1000.97857666016,998.992370605469,NaN,999.392333984375
07:12:30,|,94.9960403442383,91.0717315673828,94.1962203979492,91.2645950317383,|,93.7530136108398,93.2581176757813,92.3955688476563,93.3716735839844,92.4244613647461,88.9059219360352,|,94.5751037597656,92.2766418457031,90.1273803710938,91.3000640869141,|,94.4288711547852,NaN,NaN,NaN,88.5041275024414,88.0776138305664,|,1000.97198486328,998.9853515625,NaN,999.37890625
07:17:30,|,94.0040283203125,90.4327087402344,93.7228393554688,91.5766906738281,|,92.5925750732422,92.6137619018555,91.8533935546875,92.7987899780273,92.3553009033203,88.982048034668,|,94.3671722412109,92.3974380493164,90.2989654541016,91.8291931152344,|,93.4570922851563,NaN,NaN,NaN,89.0732116699219,88.3458709716797,|,1001.06237792969,999.076843261719,NaN,999.466552734375
07:22:30,|,94.1589584350586,90.5624771118164,93.7631225585938,91.5003356933594,|,92.2959518432617,92.2525177001953,91.5090255737305,92.4714736938477,92.1857681274414,88.8373107910156,|,93.2536544799805,91.0873184204102,89.0782928466797,90.8078155517578,|,92.0063552856445,NaN,NaN,NaN,88.2535934448242,87.7470397949219,|,1000.98260498047,998.996643066406,NaN,999.389892578125
07:27:30,|,92.8971786499023,89.4565200805664,92.7062530517578,90.5839614868164,|,90.7125091552734,90.2578506469727,89.7056732177734,90.8669204711914,90.870735168457,87.803337097168,|,92.2048950195313,90.0192260742188,87.614616394043,89.7052993774414,|,90.1263885498047,NaN,NaN,NaN,86.8313446044922,86.4906005859375,|,1000.88317871094,998.897216796875,NaN,999.288269042969
07:32:30,|,91.6547622680664,88.5134811401367,91.7169952392578,89.432014465332,|,90.0718383789063,89.5183868408203,89.0308380126953,90.2712326049805,90.4643936157227,87.6494598388672,|,91.6606369018555,89.0124816894531,86.1229095458984,88.4144668579102,|,89.6735763549805,NaN,NaN,NaN,85.7910003662109,85.3815460205078,|,1001.01403808594,999.030395507813,NaN,999.41162109375
07:37:30,|,90.1504364013672,87.2261657714844,89.8916397094727,87.8351364135742,|,89.4253845214844,88.4910049438477,87.7341918945313,88.8974838256836,88.7778930664063,85.7584915161133,|,90.5126190185547,87.7894592285156,85.3736801147461,87.0239639282227,|,88.2206649780273,NaN,NaN,NaN,84.5805358886719,84.3035354614258,|,1001.08520507813,999.098449707031,NaN,999.490600585938
07:42:30,|,89.4764099121094,86.3001022338867,89.1662063598633,87.2550354003906,|,87.8756637573242,86.7587585449219,86.0464401245117,87.1034469604492,86.9699325561523,83.9759750366211,|,89.5647277832031,86.8413772583008,84.496955871582,85.8155670166016,|,87.8230133056641,NaN,NaN,NaN,83.9371566772461,83.6138916015625,|,1001.02569580078,999.036499023438,NaN,999.433410644531
07:47:30,|,88.3518829345703,84.9052810668945,87.528694152832,85.6574172973633,|,86.9904708862305,85.9411392211914,85.1771850585938,86.3064880371094,86.3699340820313,83.5976409912109,|,89.0447998046875,86.0608062744141,83.6164779663086,85.3622131347656,|,86.2105331420898,NaN,NaN,NaN,82.2458038330078,81.7143783569336,|,1001.06878662109,999.080871582031,NaN,999.473571777344
07:52:30,|,87.9722900390625,84.2330703735352,86.885856628418,85.1439895629883,|,85.7289962768555,84.7365112304688,84.1916427612305,85.206657409668,85.0589981079102,82.260871887207,|,88.2139053344727,85.3181533813477,83.1790313720703,84.3916091918945,|,85.5007400512695,NaN,NaN,NaN,81.4067153930664,80.9412384033203,|,1000.96148681641,998.97216796875,NaN,999.369689941406
07:57:30,|,86.1964111328125,82.7760238647461,85.2063751220703,83.0691299438477,|,85.0549468994141,83.8009414672852,82.9198989868164,84.0425109863281,83.9877853393555,81.1713409423828,|,86.8013076782227,83.7689895629883,81.9413070678711,83.2065048217773,|,84.6427764892578,NaN,NaN,NaN,80.3001327514648,79.9313125610352,|,1000.97979736328,998.990844726563,NaN,999.3798828125
08:02:30,|,84.9418487548828,81.3152160644531,83.4433746337891,81.3218765258789,|,85.0075912475586,83.1825180053711,82.3132858276367,83.4226837158203,83.4739456176758,80.7180786132813,|,86.6825866699219,83.452278137207,81.5759201049805,82.5413055419922,|,83.8883972167969,NaN,NaN,NaN,79.4326171875,79.0698623657227,|,1001.04248046875,999.055541992188,NaN,999.454833984375
08:07:30,|,85.0620193481445,81.1043167114258,83.4533462524414,81.775032043457,|,83.4397964477539,81.5667190551758,80.6807022094727,81.8539123535156,81.7301712036133,79.0947647094727,|,86.3439636230469,82.7690582275391,80.8654174804688,81.8292617797852,|,84.2229309082031,NaN,NaN,NaN,78.7800674438477,78.3398361206055,|,1001.01507568359,999.026977539063,NaN,999.430725097656
08:12:30,|,85.0491638183594,80.7292633056641,82.727424621582,80.8518142700195,|,82.7890625,81.0065765380859,79.9591979980469,80.8303375244141,80.9836578369141,78.4851989746094,|,84.7200698852539,81.2023544311523,79.0560913085938,80.6343307495117,|,83.9325408935547,NaN,NaN,NaN,79.0942306518555,78.6793899536133,|,1000.93280029297,998.9453125,NaN,999.340209960938
08:17:30,|,82.9920120239258,78.7834320068359,80.9520492553711,79.0793609619141,|,82.1916961669922,80.2502670288086,79.5347671508789,80.5916748046875,80.8941955566406,78.4864654541016,|,84.1768493652344,80.7996673583984,78.6442489624023,80.1501693725586,|,83.2528762817383,NaN,NaN,NaN,77.7878875732422,77.3042602539063,|,1000.96936035156,998.984008789063,NaN,999.376770019531
08:22:30,|,82.3396301269531,77.9940490722656,80.0542831420898,78.2855377197266,|,81.4112701416016,79.4232864379883,78.6321487426758,79.6733093261719,79.6296691894531,77.1883544921875,|,82.7610092163086,79.294563293457,77.3052673339844,78.6153030395508,|,81.827392578125,NaN,NaN,NaN,76.7979202270508,76.4289245605469,|,1001.05133056641,999.065490722656,NaN,999.456665039063
08:27:30,|,81.60546875,77.372444152832,79.4912414550781,77.8017120361328,|,81.9840774536133,79.8009033203125,78.7741241455078,79.8039245605469,79.9233245849609,77.4762115478516,|,82.8658752441406,79.4885864257813,77.46826171875,78.6964111328125,|,82.2913055419922,NaN,NaN,NaN,77.0526123046875,76.5800704956055,|,1001.09783935547,999.113586425781,NaN,999.505126953125
08:32:30,|,81.3362121582031,77.4340972900391,79.3356170654297,77.6325836181641,|,81.6368560791016,79.3317108154297,78.2138214111328,79.2954864501953,79.3769454956055,76.9065093994141,|,82.3181228637695,78.9326858520508,77.2384643554688,78.3386917114258,|,82.7104339599609,NaN,NaN,NaN,76.9246292114258,76.4890975952148,|,1001.05657958984,999.07080078125,NaN,999.462280273438
08:37:30,|,81.4814834594727,77.4477233886719,79.3949356079102,77.753791809082,|,81.0825119018555,78.9151992797852,77.9262771606445,78.8866195678711,79.0559387207031,76.6006088256836,|,82.3665771484375,78.9402008056641,77.1996307373047,78.0929489135742,|,80.5732116699219,NaN,NaN,NaN,76.1576232910156,75.5982208251953,|,1001.13500976563,999.149841308594,NaN,999.536865234375
08:42:30,|,80.7073135375977,77.3219375610352,79.3883972167969,77.9596633911133,|,79.5850830078125,78.0075607299805,77.366340637207,78.5765914916992,78.9122467041016,76.5171127319336,|,82.2156066894531,79.0273056030273,77.5375595092773,78.6787872314453,|,81.5670013427734,NaN,NaN,NaN,76.5817794799805,76.1207046508789,|,1001.22943115234,999.242614746094,NaN,999.641296386719
08:47:30,|,80.4847640991211,77.1347808837891,79.2277221679688,77.8010025024414,|,80.0303039550781,78.3444976806641,77.5719375610352,78.8034896850586,79.2023086547852,76.8630905151367,|,82.1013412475586,79.0685882568359,77.6516036987305,78.8077774047852,|,81.1753540039063,NaN,NaN,NaN,76.4530563354492,76.1589279174805,|,1001.23870849609,999.254821777344,NaN,999.649536132813
08:52:30,|,81.5848693847656,77.667121887207,79.7080917358398,78.3310089111328,|,79.075569152832,77.7239227294922,77.0939559936523,78.3857192993164,78.8339309692383,76.6030960083008,|,82.6712799072266,79.6325149536133,77.941276550293,79.047248840332,|,80.695182800293,NaN,NaN,NaN,76.2294616699219,75.9059906005859,|,1001.11029052734,999.121154785156,NaN,999.523010253906
08:57:30,|,79.8642425537109,76.5974349975586,78.8249359130859,77.6011047363281,|,79.7650833129883,77.8687591552734,77.2044296264648,78.5588302612305,79.2561111450195,76.9397277832031,|,81.7519836425781,78.8962936401367,77.2818069458008,78.4957733154297,|,80.7742156982422,NaN,NaN,NaN,76.6093978881836,76.0562438964844,|,1001.00482177734,999.019653320313,NaN,999.412780761719
09:02:30,|,79.5360717773438,76.2143478393555,78.3934097290039,77.3041305541992,|,79.0037460327148,76.7214126586914,76.2797317504883,77.6485977172852,78.008186340332,75.7956085205078,|,80.3530883789063,77.3521499633789,75.7958221435547,76.9945678710938,|,79.7777938842773,NaN,NaN,NaN,75.7941131591797,75.5068130493164,|,1001.25561523438,999.272888183594,NaN,999.669250488281
09:07:30,|,79.2765808105469,75.8816070556641,78.0115051269531,76.7190933227539,|,77.9678573608398,76.2861099243164,75.9763412475586,77.4435424804688,78.1104354858398,76.0002059936523,|,80.579231262207,77.5272445678711,76.0495300292969,77.2932891845703,|,79.1008682250977,NaN,NaN,NaN,74.9566421508789,74.5210800170898,|,1001.45355224609,999.469787597656,NaN,999.857666015625
09:12:30,|,78.3815841674805,74.9577941894531,76.8929214477539,75.6507034301758,|,78.0876617431641,76.3368606567383,75.5691986083984,76.9081192016602,77.1397323608398,74.9387893676758,|,80.7551651000977,77.5795974731445,75.9629745483398,76.8635559082031,|,78.8839492797852,NaN,NaN,NaN,74.7321853637695,74.3645324707031,|,1001.39764404297,999.413696289063,NaN,999.817016601563
09:17:30,|,77.7565078735352,73.9389038085938,75.7316055297852,74.4651336669922,|,77.4364242553711,75.3080902099609,74.768684387207,76.084716796875,76.3970794677734,74.201545715332,|,79.3682861328125,76.2475509643555,74.7446136474609,75.8887939453125,|,79.0850830078125,NaN,NaN,NaN,73.8891983032227,73.5223236083984,|,1000.94750976563,998.965209960938,NaN,999.38916015625
09:22:30,|,77.2721786499023,73.3579559326172,75.1489944458008,73.9193649291992,|,77.6447143554688,74.9124145507813,74.1118087768555,75.2881622314453,75.6418762207031,73.494514465332,|,79.0908050537109,75.9512405395508,74.4888916015625,75.6753005981445,|,78.0233764648438,78.7866973876953,77.4745178222656,75.2768707275391,73.4881210327148,73.1735916137695,|,1000.83642578125,998.856384277344,1001.00189208984,999.248107910156
09:27:30,|,76.0860595703125,72.4748458862305,74.2023773193359,72.9738235473633,|,75.5269241333008,73.2609710693359,72.6513748168945,74.0970916748047,74.6824111938477,72.6830520629883,|,77.7061386108398,74.754508972168,72.9131469726563,74.4363098144531,|,76.7710037231445,77.208251953125,76.3946533203125,74.4470138549805,73.0580291748047,72.6736907958984,|,1000.95361328125,998.973205566406,1001.11157226563,999.370361328125
09:32:30,|,74.0745315551758,70.6872253417969,72.3733215332031,71.3066787719727,|,74.0501327514648,71.4342269897461,70.8622131347656,72.3088302612305,72.9252319335938,71.0525817871094,|,76.3610382080078,73.4336547851563,71.6303024291992,73.4745635986328,|,75.3058853149414,75.6736450195313,74.9188613891602,73.0749359130859,71.8773498535156,71.6322784423828,|,1000.90075683594,998.919067382813,1001.06860351563,999.330749511719
09:37:30,|,73.4728851318359,69.7177352905273,71.4286651611328,70.7373504638672,|,73.335319519043,71.006477355957,70.4220123291016,71.7562866210938,72.5617599487305,70.7006759643555,|,75.697883605957,72.3964767456055,70.3816375732422,72.5742950439453,|,74.6929779052734,74.8426208496094,74.1962890625,72.5474166870117,71.3594589233398,71.0240097045898,|,1000.86511230469,998.884704589844,1001.02905273438,999.292175292969
09:42:30,|,72.9638748168945,69.3774261474609,71.1326065063477,70.2234573364258,|,73.4300003051758,70.6631851196289,70.0928192138672,71.4183959960938,72.0037612915039,70.2107009887695,|,74.8464736938477,72.1046829223633,70.568359375,72.649299621582,|,74.149299621582,74.010368347168,73.5583190917969,71.8162078857422,70.6973266601563,70.373291015625,|,1000.79840087891,998.817626953125,1000.95227050781,999.215942382813
09:47:30,|,71.8940963745117,68.4147796630859,70.0568923950195,69.3761444091797,|,71.8077621459961,69.4049530029297,68.8630905151367,70.5130233764648,71.5223846435547,69.8485565185547,|,75.5357055664063,72.1372451782227,70.5567855834961,71.862548828125,|,72.7143325805664,72.2375869750977,71.9935607910156,70.4385223388672,69.4796981811523,69.2023849487305,|,1000.69976806641,998.721496582031,1000.86267089844,999.127075195313
09:52:30,|,69.6328506469727,66.3066864013672,68.0241622924805,67.5401992797852,|,69.5404663085938,67.2112045288086,67.0669097900391,68.871208190918,70.02490234375,68.300910949707,|,71.470100402832,69.0466766357422,66.3919830322266,69.7601318359375,|,69.9416732788086,69.8926773071289,70.0414123535156,68.762451171875,68.0059509277344,67.8654174804688,|,1000.67974853516,998.706909179688,1000.83984375,999.107727050781
09:57:30,|,68.3420791625977,64.8705978393555,66.3771209716797,65.9994964599609,|,69.9946823120117,66.8766098022461,66.5564117431641,67.9463882446289,68.6502685546875,66.9813766479492,|,72.1758422851563,69.0215835571289,66.2501373291016,68.9849700927734,|,69.3734817504883,69.2220764160156,69.450065612793,68.3898010253906,67.7775192260742,67.4899978637695,|,1000.86047363281,998.887268066406,1001.02056884766,999.285827636719
10:02:30,|,67.4507064819336,63.9468231201172,65.5996017456055,65.2506408691406,|,68.3160171508789,65.6752395629883,65.2772827148438,66.6987609863281,67.7481536865234,66.1159362792969,|,70.0613784790039,67.1414413452148,64.6989288330078,67.7055740356445,|,67.7961883544922,68.1088256835938,68.2419128417969,67.0900650024414,66.1093292236328,65.9676513671875,|,1000.82269287109,998.845336914063,1000.99639892578,999.257019042969
10:07:30,|,68.5924224853516,64.9335784912109,66.3425445556641,65.6216430664063,|,68.622444152832,65.8515472412109,65.5120162963867,66.8283920288086,67.6785888671875,66.0336380004883,|,70.222282409668,67.0526504516602,64.868293762207,67.3087921142578,|,68.0228424072266,67.9052352905273,67.7531890869141,66.4000015258789,65.5418090820313,65.2903060913086,|,1000.74224853516,998.765075683594,1000.92077636719,999.180786132813
10:12:30,|,66.471809387207,63.0675582885742,64.4416809082031,63.7579879760742,|,68.023307800293,64.9833755493164,64.4985198974609,65.9265441894531,66.7593994140625,65.3056030273438,|,69.9313735961914,66.4666976928711,64.9063568115234,66.7063751220703,|,67.3242111206055,66.770637512207,66.9529724121094,65.7011413574219,64.9120483398438,64.6753387451172,|,1000.68908691406,998.723571777344,1000.85430908203,999.125
10:17:30,|,63.1677169799805,59.9741134643555,61.6765899658203,61.9103355407715,|,64.5090942382813,61.7864418029785,61.5222129821777,63.0161209106445,64.5686569213867,63.1533889770508,|,67.6703720092773,64.3051376342773,61.3912048339844,64.2706680297852,|,65.0400009155273,64.3559036254883,64.6404342651367,63.7976493835449,63.2957534790039,63.2430191040039,|,1000.77392578125,998.801513671875,1000.93109130859,999.202453613281
10:22:30,|,63.1288948059082,60.0813331604004,61.7927093505859,61.7476844787598,|,63.0012702941895,60.6967124938965,60.4533538818359,62.2112693786621,63.6479530334473,62.1936683654785,|,66.5238265991211,63.451343536377,60.3557205200195,64.1162719726563,|,63.8378944396973,63.4864196777344,63.9385948181152,63.3621826171875,62.9556732177734,62.9181823730469,|,1000.72546386719,998.751586914063,1000.89025878906,999.166381835938
10:27:30,|,62.6087265014648,59.5672912597656,61.4525413513184,61.6938591003418,|,62.6117057800293,59.9873809814453,59.8406028747559,61.5945472717285,63.3235893249512,62.112548828125,|,65.4504013061523,62.6533012390137,59.6955375671387,63.3029518127441,|,63.6002998352051,63.0099983215332,63.5205383300781,62.6213760375977,62.2294960021973,62.2051010131836,|,1000.77825927734,998.808410644531,1000.93182373047,999.207824707031
10:32:30,|,63.8193283081055,60.8386268615723,62.4689292907715,62.2085227966309,|,64.5481643676758,61.5534896850586,61.352481842041,62.7717399597168,64.0683212280273,62.6359405517578,|,65.5181579589844,62.8709411621094,60.5009346008301,63.6538391113281,|,64.0098648071289,63.1898994445801,63.346004486084,62.315502166748,61.6411056518555,61.5235557556152,|,1000.71319580078,998.746826171875,1000.87268066406,999.146118164063
10:37:30,|,63.9824485778809,60.3167572021484,61.799129486084,61.1110076904297,|,63.6684951782227,60.9475593566895,60.6582221984863,61.8548316955566,62.9098320007324,61.4556579589844,|,65.9072418212891,62.7518501281738,60.2507362365723,62.9053688049316,|,63.3894309997559,62.7124519348145,62.6760520935059,61.6773834228516,61.0882873535156,60.9442749023438,|,1000.63000488281,998.653259277344,1000.78228759766,999.053527832031
10:42:30,|,63.9958381652832,60.3036804199219,61.655517578125,60.9887924194336,|,64.5800704956055,61.2495307922363,60.9780540466309,62.3400650024414,63.2743301391602,61.6739273071289,|,66.7706680297852,63.0954360961914,60.9495658874512,62.850772857666,|,65.2961196899414,64.1550140380859,63.7141952514648,62.1607398986816,61.2024078369141,61.0005035400391,|,1000.65362548828,998.681701660156,1000.79614257813,999.077880859375
10:47:30,|,64.5508728027344,60.7666549682617,62.1514701843262,61.4754028320313,|,64.783576965332,61.3364105224609,60.9848327636719,62.1170234680176,62.9128532409668,61.4686584472656,|,66.2427825927734,62.7175178527832,60.6458854675293,62.6753005981445,|,64.7979583740234,63.7320747375488,63.2428779602051,61.8266105651855,61.0459747314453,60.9028511047363,|,1000.66815185547,998.704345703125,1000.82427978516,999.106018066406
10:52:30,|,65.1706695556641,61.2769012451172,62.6954498291016,62.0890922546387,|,66.073844909668,62.7102012634277,61.9924163818359,62.986888885498,63.621711730957,61.9139060974121,|,67.6537246704102,63.8462295532227,61.4887962341309,63.0786895751953,|,65.166389465332,63.9384918212891,63.4012069702148,61.7787246704102,60.8050842285156,60.5708427429199,|,1000.67395019531,998.715026855469,1000.83166503906,999.117614746094
10:57:30,|,66.1397323608398,61.9406700134277,63.042652130127,62.1347999572754,|,66.297492980957,62.885368347168,62.3784561157227,63.2860527038574,63.6679534912109,61.9519119262695,|,68.6423492431641,64.323860168457,62.3532791137695,63.7334213256836,|,66.85986328125,65.1605682373047,64.3956680297852,62.5833435058594,61.5172462463379,61.1829872131348,|,1000.65289306641,998.683471679688,1000.81518554688,999.1015625
11:02:30,|,66.4160385131836,62.2154197692871,63.4190292358398,62.3697319030762,|,66.7705688476563,63.4577522277832,62.7819137573242,63.5840263366699,63.786979675293,61.9866790771484,|,68.8223190307617,64.9496994018555,62.9001007080078,64.1260757446289,|,67.6936416625977,66.1511383056641,65.4605712890625,63.490535736084,62.1791648864746,61.8530311584473,|,1000.59283447266,998.629272460938,1000.74047851563,999.025756835938
11:07:30,|,66.3443298339844,62.2422409057617,63.3710708618164,62.4659729003906,|,66.2898635864258,62.8652496337891,62.4589614868164,63.4925422668457,64.0089263916016,62.3378105163574,|,68.8290939331055,64.8578491210938,63.0328750610352,64.2541580200195,|,67.0160217285156,65.3529891967773,64.6648330688477,62.8159713745117,61.5488586425781,61.2879524230957,|,1000.60491943359,998.639953613281,1000.75360107422,999.038818359375
11:12:30,|,66.7313461303711,62.7199020385742,63.8113059997559,62.6003684997559,|,67.7715072631836,64.1394653320313,63.6059379577637,64.4193344116211,64.579833984375,62.7585563659668,|,68.3224792480469,64.7688217163086,62.7372817993164,64.1724853515625,|,67.2891998291016,65.9071884155273,65.3180236816406,63.5094299316406,62.1831550598145,61.8806381225586,|,1000.548828125,998.588195800781,1000.70367431641,998.9853515625
11:17:30,|,68.4992599487305,64.0962905883789,65.0332183837891,63.8933868408203,|,68.1213607788086,64.5758361816406,63.9706382751465,64.7511367797852,64.8134918212891,62.9826164245605,|,69.505973815918,65.8471145629883,63.9286613464355,64.9770126342773,|,67.9392318725586,66.9603042602539,66.1762084960938,64.2261734008789,62.7888298034668,62.3736915588379,|,1000.50286865234,998.538024902344,1000.65277099609,998.9326171875
11:22:30,|,68.1676483154297,63.9068908691406,64.9660186767578,63.9334564208984,|,68.3213424682617,65.0100326538086,64.4447631835938,65.2405700683594,65.3820495605469,63.5414123535156,|,70.6278839111328,66.7966766357422,64.6812744140625,65.9006042480469,|,69.3940124511719,67.6874847412109,66.7565231323242,64.9564437866211,63.5868797302246,63.1126861572266,|,1000.46380615234,998.495056152344,1000.61859130859,998.904907226563
11:27:30,|,68.9637603759766,64.3700332641602,65.3031768798828,64.2848358154297,|,68.7322082519531,65.299430847168,64.814567565918,65.7866592407227,65.9648971557617,64.2047348022461,|,70.6390914916992,66.8695983886719,64.947624206543,66.2292251586914,|,68.3385925292969,66.706787109375,65.8551330566406,63.9675521850586,62.7980613708496,62.5611114501953,|,1000.40246582031,998.444519042969,1000.55456542969,998.84130859375
11:32:30,|,68.6907043457031,64.1060562133789,65.0532760620117,63.9324493408203,|,68.5842819213867,64.9003677368164,64.4077529907227,65.4395599365234,65.6940231323242,63.8801345825195,|,69.4670486450195,65.4955062866211,63.3879241943359,64.9403381347656,|,69.0890274047852,67.344612121582,66.5628204345703,64.7215118408203,63.5626182556152,63.1584587097168,|,1000.35028076172,998.399841308594,1000.51086425781,998.800842285156
11:37:30,|,67.6939239501953,63.5273590087891,64.6417770385742,63.7700653076172,|,67.5999298095703,64.3376235961914,63.9673500061035,64.8987274169922,65.2512435913086,63.4550170898438,|,69.3927154541016,65.7331237792969,63.7402000427246,65.3521118164063,|,67.3744506835938,65.9670486450195,65.5177230834961,63.8727188110352,62.7933120727539,62.4915084838867,|,1000.22137451172,998.266662597656,1000.37823486328,998.668212890625
11:42:30,|,66.9718551635742,62.8222389221191,64.2355880737305,63.3343620300293,|,66.8700332641602,63.6467781066895,63.3905029296875,64.4949188232422,64.8892974853516,63.2019119262695,|,68.2399978637695,64.8017196655273,63.1669120788574,64.8547286987305,|,67.3241119384766,66.0999298095703,65.5886611938477,63.8741607666016,62.8457717895508,62.6405715942383,|,1000.23571777344,998.2802734375,1000.37719726563,998.668579101563
11:47:30,|,67.3874130249023,63.4801330566406,64.8208389282227,63.8848304748535,|,67.9087600708008,64.1709365844727,63.8053016662598,64.9557495117188,65.3781509399414,63.5966796875,|,69.4327163696289,65.5073471069336,63.4051513671875,64.945671081543,|,67.7809066772461,66.1030197143555,65.4808044433594,63.7096328735352,62.5955848693848,62.2704010009766,|,1000.23455810547,998.28564453125,1000.39099121094,998.684326171875
11:52:30,|,66.2028198242188,62.2878684997559,63.4911079406738,62.6954689025879,|,67.137092590332,63.2287902832031,62.837215423584,63.8309745788574,63.9693946838379,62.1998672485352,|,67.9484558105469,63.996509552002,62.2993659973145,63.6303367614746,|,65.9642105102539,64.4884262084961,64.0612106323242,62.3471794128418,61.1456718444824,60.8597297668457,|,1000.18603515625,998.235473632813,1000.32781982422,998.623840332031
11:57:30,|,64.8784866333008,60.8062858581543,61.9709358215332,61.0208740234375,|,65.7251815795898,61.9208717346191,61.4376831054688,62.3976936340332,62.5479202270508,60.7484169006348,|,66.7463989257813,62.5216484069824,60.9230766296387,61.9835243225098,|,65.4937438964844,63.908863067627,63.1344146728516,61.3246307373047,60.1356391906738,59.8764762878418,|,1000.23986816406,998.290100097656,1000.39050292969,998.688049316406
