CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,96.4403991699219,95.5464248657227,98.7506332397461,97.283088684082,|,96.4431076049805,97.2462768554688,96.914192199707,98.3852844238281,99.5040893554688,96.6328811645508,|,98.2292251586914,96.1848678588867,96.140869140625,97.3916168212891,|,96.7486953735352,100.541435241699,98.1732864379883,96.4567108154297,95.2534866333008,95.5509414672852,|,989.449401855469,987.487915039063,989.586364746094,987.872009277344
00:37:30,|,96.5909729003906,95.4831466674805,98.7166442871094,97.3610382080078,|,96.3056869506836,97.0621109008789,96.2632904052734,97.7850646972656,99.0870819091797,96.2860260009766,|,97.6927871704102,96.0841598510742,95.930534362793,97.2453689575195,|,96.4954147338867,100.279968261719,97.7082290649414,96.0009689331055,95.1929092407227,95.4505004882813,|,989.527160644531,987.566772460938,989.663879394531,987.950378417969
00:42:30,|,96.6722106933594,95.5,98.714111328125,97.4558715820313,|,96.3286972045898,97.1268463134766,96.2941589355469,97.8790969848633,99.1632843017578,96.2864074707031,|,97.6424865722656,96.0397644042969,95.5596313476563,97.045768737793,|,96.2742462158203,100.225051879883,97.5479888916016,95.5965118408203,95.0061416625977,95.1774520874023,|,989.599060058594,987.641052246094,989.73291015625,988.0205078125
00:47:30,|,96.7655487060547,95.9573593139648,99.0287933349609,97.8295593261719,|,96.4516067504883,97.2751312255859,96.842887878418,98.4131088256836,99.5429458618164,96.5546646118164,|,98.0734939575195,96.182991027832,96.0858840942383,97.3965072631836,|,96.6955184936523,100.279968261719,97.5680313110352,96.1913757324219,95.190673828125,95.4504699707031,|,989.454040527344,987.49365234375,989.584106445313,987.868957519531
00:52:30,|,96.7239761352539,95.6613693237305,98.8472518920898,97.7367782592773,|,96.4730987548828,97.3577499389648,97.0332183837891,98.4171829223633,99.7611389160156,96.8413391113281,|,98.3685913085938,96.6981582641602,96.3193969726563,97.3956909179688,|,96.7416687011719,100.361808776855,97.8457717895508,96.3799285888672,95.1981658935547,95.4528198242188,|,989.453796386719,987.492736816406,989.58642578125,987.873046875
00:57:30,|,96.6885299682617,95.5956878662109,98.7734451293945,97.5259017944336,|,96.5154495239258,97.3681564331055,96.9540252685547,98.3596954345703,99.5788269042969,96.7094268798828,|,98.3685607910156,96.7110061645508,96.3105316162109,97.3920822143555,|,96.7480239868164,100.66153717041,98.306510925293,96.4553680419922,95.3126831054688,95.5344314575195,|,989.554382324219,987.594177246094,989.680419921875,987.966918945313
01:02:30,|,96.7481918334961,95.4964218139648,98.7668533325195,97.8245239257813,|,96.5422058105469,97.2322082519531,96.6468124389648,98.0207672119141,99.0918807983398,96.2799987792969,|,98.3232574462891,96.4791259765625,96.2563781738281,97.3624496459961,|,96.7407684326172,100.386444091797,97.9473571777344,96.3123474121094,95.1720428466797,95.4366683959961,|,989.799621582031,987.839477539063,989.9306640625,988.215637207031
01:07:30,|,96.7190933227539,95.4552536010742,98.7816467285156,97.7070770263672,|,96.6413040161133,97.4439239501953,96.8473510742188,98.3065490722656,99.3219833374023,96.4079895019531,|,98.3579177856445,96.7879867553711,96.3001708984375,97.3898315429688,|,96.7362518310547,100.435615539551,97.849365234375,96.1686248779297,95.180908203125,95.3836288452148,|,989.844421386719,987.885498046875,989.972351074219,988.259643554688
01:12:30,|,96.7506713867188,95.5618057250977,99.0742797851563,97.9200668334961,|,96.4997634887695,97.2767105102539,96.7182846069336,98.1492309570313,99.188591003418,96.2738876342773,|,98.3536224365234,96.8410034179688,96.2974624633789,97.3782119750977,|,96.734016418457,100.680969238281,98.272705078125,96.4280548095703,95.1822738647461,95.4391326904297,|,989.785339355469,987.825317382813,989.91357421875,988.199951171875
01:17:30,|,96.6096649169922,95.3483581542969,98.7162857055664,97.4589309692383,|,96.8515701293945,97.4706344604492,97.004264831543,98.3995361328125,99.4148712158203,96.3852157592773,|,98.3562088012695,96.8533020019531,96.2850494384766,97.3729095458984,|,96.7298049926758,100.660232543945,98.309928894043,96.4347152709961,95.1649017333984,95.4370727539063,|,990.006469726563,988.047241210938,990.137268066406,988.4228515625
01:22:30,|,96.6848602294922,95.6490325927734,99.1612396240234,97.8013076782227,|,96.9890594482422,97.8212432861328,97.0088958740234,98.4056549072266,99.9064102172852,96.8951034545898,|,98.4117736816406,96.8493957519531,96.2908020019531,97.4358291625977,|,96.7221069335938,101.017021179199,98.3436889648438,96.4207077026367,95.2239608764648,95.453254699707,|,989.940673828125,987.98193359375,990.073913574219,988.358581542969
01:27:30,|,96.7250137329102,95.5569915771484,99.0171585083008,97.6850967407227,|,97.1165237426758,98.0160446166992,97.0172805786133,98.4976196289063,99.9001312255859,96.9495620727539,|,98.5950012207031,96.8369140625,96.2964782714844,97.7911376953125,|,96.7614669799805,101.158058166504,98.3300018310547,96.7183227539063,95.6239166259766,95.8800964355469,|,989.92822265625,987.96923828125,990.064758300781,988.350280761719
01:32:30,|,96.8218765258789,95.7693328857422,99.3479537963867,98.0550384521484,|,97.2120742797852,98.0929107666016,96.975944519043,98.3866195678711,99.8914489746094,96.9975128173828,|,98.6600646972656,96.8229598999023,96.2972259521484,97.6949996948242,|,96.7814025878906,101.040908813477,98.3078842163086,96.5264739990234,95.5039901733398,95.7954330444336,|,989.909423828125,987.94873046875,990.037963867188,988.320190429688
01:37:30,|,97.154914855957,96.0602340698242,99.8317718505859,98.7184219360352,|,97.2325744628906,98.2026138305664,97.5182189941406,99.0584259033203,100.247482299805,97.3171691894531,|,98.7265014648438,96.8850326538086,96.4577941894531,97.9256362915039,|,96.6628341674805,101.104110717773,98.2849197387695,96.3726196289063,95.3415374755859,95.6401977539063,|,989.914489746094,987.955200195313,990.050537109375,988.332153320313
01:42:30,|,97.4525756835938,96.3842468261719,100.178253173828,98.8602676391602,|,97.3553695678711,98.4894943237305,97.8241577148438,99.2538299560547,100.556777954102,97.6624145507813,|,99.1013107299805,97.5051345825195,97.0719757080078,98.377555847168,|,97.3077621459961,101.348358154297,98.660400390625,97.0822372436523,95.9724502563477,96.3294296264648,|,990.148010253906,988.186767578125,990.27392578125,988.557739257813
01:47:30,|,97.6188659667969,96.5819091796875,100.406120300293,98.8726501464844,|,97.2678298950195,98.5639572143555,97.911979675293,99.2615051269531,100.843490600586,97.9956741333008,|,99.09033203125,97.5455551147461,97.0589981079102,98.468017578125,|,97.6038818359375,101.522247314453,99.0773468017578,97.2709426879883,96.091438293457,96.4991607666016,|,990.268981933594,988.307067871094,990.403625488281,988.681518554688
01:52:30,|,97.5077590942383,96.571403503418,100.253280639648,98.7750701904297,|,97.3312683105469,98.6793594360352,97.9015426635742,99.2626800537109,100.985336303711,98.111946105957,|,99.0687942504883,97.5904006958008,97.0402679443359,98.5983200073242,|,97.5763168334961,101.481369018555,99.0712356567383,97.244499206543,96.1210708618164,96.4525146484375,|,990.179260253906,988.215698242188,990.313171386719,988.591613769531
01:57:30,|,97.3559875488281,96.2112731933594,99.9263381958008,98.7220458984375,|,97.3115692138672,98.4229888916016,97.9048004150391,99.273811340332,100.668724060059,97.7857284545898,|,99.0453033447266,97.5758743286133,97.1049194335938,98.5925827026367,|,97.5639801025391,101.595520019531,99.0469436645508,97.3566741943359,96.3373870849609,96.6650466918945,|,990.271911621094,988.306091308594,990.395324707031,988.670959472656
02:02:30,|,97.6067886352539,96.77197265625,100.566055297852,98.8924102783203,|,97.5470275878906,98.7336807250977,97.9007720947266,99.266845703125,100.924530029297,98.0258026123047,|,99.0377502441406,97.5667343139648,97.1112060546875,98.5115509033203,|,97.4886322021484,101.359733581543,98.9876556396484,97.1928482055664,96.0014114379883,96.3510055541992,|,990.385925292969,988.42333984375,990.523132324219,988.80224609375
02:07:30,|,97.6455535888672,96.8514404296875,100.65372467041,99.6366119384766,|,97.8724670410156,99.0104370117188,98.4949645996094,100.091903686523,101.299057006836,98.3823165893555,|,99.1905364990234,97.7162399291992,97.64453125,98.9800033569336,|,97.5502624511719,102.061401367188,99.0821151733398,97.6807708740234,96.6483535766602,97.0346145629883,|,990.268127441406,988.306274414063,990.398193359375,988.676147460938
02:12:30,|,97.6319351196289,96.6736755371094,100.341339111328,98.9911727905273,|,98.0160217285156,99.2697982788086,98.8517150878906,100.12678527832,101.790809631348,98.9393615722656,|,99.5746994018555,98.1959762573242,97.8448791503906,99.4322509765625,|,97.6148147583008,102.262474060059,99.667724609375,98.1501007080078,96.9229125976563,97.3061752319336,|,990.365234375,988.401977539063,990.492431640625,988.770324707031
02:17:30,|,97.6168212890625,96.5609359741211,100.288795471191,98.8331832885742,|,97.8065185546875,99.0000991821289,98.3447265625,99.9429092407227,101.020401000977,98.0970001220703,|,99.0617446899414,97.6813125610352,97.7436752319336,98.9817428588867,|,97.5690994262695,102.169158935547,99.212646484375,97.6177825927734,96.6162033081055,96.9488220214844,|,990.504089355469,988.539794921875,990.634094238281,988.9111328125
02:22:30,|,96.9486312866211,95.9118118286133,99.6110763549805,98.0954895019531,|,97.3289642333984,98.2738876342773,97.8664169311523,99.2390975952148,100.462417602539,97.4938888549805,|,99.0128173828125,97.5516128540039,97.1426773071289,98.4138336181641,|,97.5263519287109,101.540901184082,99.0070495605469,97.1869506835938,96.1804656982422,96.3572845458984,|,990.395324707031,988.427490234375,990.522338867188,988.797668457031
02:27:30,|,97.2685623168945,96.2398681640625,100.021705627441,98.5920791625977,|,97.3212051391602,98.2464752197266,97.8235549926758,99.1291275024414,100.624465942383,97.5714416503906,|,98.9867477416992,97.510498046875,97.10595703125,98.2971801757813,|,97.4918746948242,101.612243652344,98.9895629882813,97.1725082397461,96.255500793457,96.3891220092773,|,990.376220703125,988.409118652344,990.510375976563,988.788452148438
02:32:30,|,97.5914077758789,96.7649536132813,100.554130554199,99.0951690673828,|,97.9005661010742,98.9572448730469,98.0644989013672,99.7011337280273,101.073089599609,98.0804748535156,|,99.0261764526367,97.6013107299805,97.5644302368164,98.8480224609375,|,97.4837493896484,101.783058166504,98.9867477416992,97.2644958496094,96.4926376342773,96.7646636962891,|,990.534301757813,988.568908691406,990.664855957031,988.941955566406
02:37:30,|,97.6166534423828,96.8169250488281,100.579330444336,99.3384246826172,|,97.9820404052734,99.1603698730469,98.790168762207,100.080062866211,101.417953491211,98.5031204223633,|,99.3638229370117,98.1725158691406,97.7940139770508,99.0447311401367,|,97.5970993041992,102.238761901855,99.3092651367188,98.035774230957,96.7342987060547,97.2084503173828,|,990.577758789063,988.61279296875,990.701782226563,988.974792480469
02:42:30,|,97.6142501831055,96.5509033203125,100.11483001709,98.6999282836914,|,97.9663543701172,98.7259826660156,98.0669784545898,99.5032196044922,100.616813659668,97.6954040527344,|,99.0157699584961,97.7263107299805,97.5479278564453,98.6073837280273,|,97.5312728881836,101.873046875,99.1565475463867,97.4011459350586,96.3478240966797,96.5067443847656,|,990.758117675781,988.7880859375,990.870422363281,989.13330078125
02:47:30,|,97.158561706543,96.045654296875,99.6274566650391,98.2036895751953,|,97.6122741699219,98.3613739013672,97.7487564086914,99.0895004272461,100.249496459961,97.2383193969727,|,98.9985580444336,97.5289916992188,97.1682281494141,98.094108581543,|,97.4966201782227,101.272682189941,98.6714401245117,96.6667556762695,95.8123168945313,95.9064331054688,|,991.013854980469,989.043395996094,991.137939453125,989.400024414063
02:52:30,|,96.61962890625,95.6265563964844,99.0217056274414,97.612419128418,|,97.1353149414063,97.8003997802734,96.9403686523438,98.2131423950195,99.6036224365234,96.3662109375,|,98.4851379394531,96.983757019043,96.5022430419922,97.2364807128906,|,96.5824432373047,100.652206420898,97.9783935546875,95.9240264892578,94.9132461547852,94.9828491210938,|,991.094177246094,989.121337890625,991.223083496094,989.483581542969
02:57:30,|,96.9293975830078,95.8965530395508,99.603759765625,98.2051696777344,|,97.3412628173828,98.0243301391602,97.4444274902344,98.7091293334961,100.048324584961,97.0567092895508,|,98.8101654052734,97.2366638183594,96.7808380126953,97.7442932128906,|,96.9135437011719,101.042175292969,98.183349609375,96.5133514404297,95.3785934448242,95.6190567016602,|,991.043273925781,989.069580078125,991.168212890625,989.432006835938
03:02:30,|,97.2448806762695,95.8825759887695,99.6243133544922,98.2704696655273,|,97.5107650756836,98.197883605957,97.6978530883789,99.0022506713867,100.046409606934,97.0525817871094,|,98.8827819824219,97.3486251831055,96.9167175292969,97.866569519043,|,97.160400390625,101.180435180664,98.2669143676758,96.5400619506836,95.4409027099609,95.6075820922852,|,990.985778808594,989.009338378906,991.104064941406,989.356811523438
03:07:30,|,96.9107666015625,95.8094329833984,99.513557434082,97.9369812011719,|,97.333610534668,98.0007400512695,97.5995330810547,98.9273223876953,100.050231933594,97.0353851318359,|,98.9014434814453,97.3425598144531,96.953010559082,97.9791946411133,|,97.2976608276367,101.206924438477,98.3925094604492,96.8859024047852,95.7035598754883,95.8900680541992,|,990.82958984375,988.8515625,990.958435058594,989.213012695313
03:12:30,|,97.1760177612305,95.9315414428711,99.6879959106445,98.3736572265625,|,97.5771255493164,98.6259765625,97.7825164794922,99.1770553588867,100.77335357666,97.7866821289063,|,98.8832855224609,97.4165420532227,97.4313125610352,98.4368362426758,|,97.3772964477539,101.594680786133,98.8922500610352,97.1275253295898,95.9991607666016,96.320671081543,|,990.72119140625,988.7451171875,990.855407714844,989.119018554688
03:17:30,|,97.491340637207,96.6253509521484,100.452674865723,98.8008041381836,|,97.5508346557617,98.6239242553711,98.1306686401367,99.6953506469727,100.749633789063,97.7904357910156,|,98.853759765625,97.3849029541016,97.4089660644531,98.5203399658203,|,97.3443832397461,101.705169677734,98.85986328125,97.2758407592773,96.3284225463867,96.4907760620117,|,990.776428222656,988.797058105469,990.91357421875,989.173156738281
03:22:30,|,97.4465866088867,96.1673583984375,99.8790588378906,98.5392990112305,|,97.0320358276367,97.8787536621094,97.6772766113281,98.9907379150391,100.066345214844,97.0579223632813,|,98.8124542236328,97.361213684082,96.8635482788086,97.9765777587891,|,97.3201370239258,101.167922973633,98.6606674194336,96.8328170776367,95.7021789550781,96.1056060791016,|,990.906677246094,988.92626953125,991.037536621094,989.299743652344
03:27:30,|,97.4668273925781,96.2268600463867,99.9332809448242,98.5874252319336,|,97.6082611083984,98.668327331543,97.7027816772461,99.0993347167969,100.799835205078,97.6855850219727,|,98.8954696655273,97.3711776733398,97.5063552856445,98.5270156860352,|,97.3218765258789,101.530265808105,98.7983932495117,97.1028747558594,95.9532928466797,96.2276077270508,|,990.9462890625,988.972717285156,991.081298828125,989.34765625
03:32:30,|,97.4790344238281,96.5015029907227,100.377075195313,98.7117462158203,|,97.7904357910156,98.8124160766602,97.9628829956055,99.6194000244141,100.925636291504,97.9931564331055,|,98.9517440795898,97.3921813964844,97.5570602416992,98.5646820068359,|,97.3242492675781,101.477180480957,98.8338241577148,97.0172119140625,95.7417755126953,96.102653503418,|,990.99560546875,989.022399902344,991.12353515625,989.38427734375
03:37:30,|,97.4852828979492,96.5205001831055,100.367393493652,98.7221145629883,|,97.8127059936523,98.8230209350586,98.0987930297852,99.6753005981445,100.926139831543,97.974365234375,|,98.8469009399414,97.3662338256836,97.4970932006836,98.5127868652344,|,97.3266906738281,101.42391204834,98.8415679931641,97.0225143432617,95.8166427612305,96.1124496459961,|,991.116943359375,989.143859863281,991.241821289063,989.505981445313
03:42:30,|,97.4898986816406,96.5962219238281,100.434715270996,98.7301406860352,|,97.8099365234375,98.8282241821289,97.8915100097656,99.2533111572266,100.798889160156,97.7149353027344,|,98.8423461914063,97.3763732910156,97.5867919921875,98.5042266845703,|,97.3376617431641,101.729972839355,98.8531875610352,97.0252151489258,96.1617431640625,96.3036727905273,|,991.17724609375,989.201538085938,991.301025390625,989.564819335938
03:47:30,|,97.4892272949219,96.6240081787109,100.459831237793,98.7315826416016,|,97.7907333374023,98.8272171020508,98.4172897338867,99.9029083251953,100.930000305176,98.0022125244141,|,99.1405334472656,97.6531982421875,97.6313781738281,98.8274154663086,|,97.3333435058594,102.005401611328,98.8506698608398,97.2328186035156,96.3988952636719,96.5314712524414,|,991.181823730469,989.207092285156,991.31005859375,989.569030761719
03:52:30,|,97.4855194091797,96.6320724487305,100.466018676758,98.7338256835938,|,97.7500381469727,98.8175811767578,98.1827545166016,99.766960144043,100.930000305176,98.0007400512695,|,99.3446273803711,97.8581237792969,97.6383590698242,98.8217086791992,|,97.3302993774414,102.127662658691,98.972282409668,97.523796081543,96.5368499755859,96.8189239501953,|,990.981994628906,989.003051757813,991.110412597656,989.370361328125
03:57:30,|,97.4800338745117,96.6298980712891,100.488563537598,99.0990600585938,|,97.7570571899414,98.8118743896484,98.5117797851563,99.9039306640625,100.979095458984,98.0200347900391,|,99.2870788574219,98.0179824829102,97.665153503418,98.835823059082,|,97.4140777587891,102.163879394531,99.3953552246094,97.9382629394531,96.5520095825195,97.061882019043,|,990.703552246094,988.717834472656,990.841674804688,989.099975585938
04:02:30,|,97.7362518310547,96.7606658935547,101.026679992676,99.6848297119141,|,97.7938842773438,98.8411407470703,98.6584625244141,99.9007720947266,101.362716674805,98.4219131469727,|,99.3885955810547,98.1758575439453,97.7841110229492,99.0280532836914,|,97.4692306518555,102.160034179688,99.6377868652344,97.9349365234375,96.5549697875977,97.0572357177734,|,990.725463867188,988.745727539063,990.858154296875,989.120361328125
04:07:30,|,97.5978622436523,96.6313705444336,100.59538269043,99.4893646240234,|,97.8019409179688,98.9201354980469,98.6642990112305,99.9081954956055,101.303993225098,98.4625854492188,|,99.562614440918,98.199462890625,97.8224105834961,98.9858703613281,|,97.6095275878906,102.162178039551,99.6580276489258,97.9358062744141,96.5932159423828,97.0676803588867,|,991.101318359375,989.1259765625,991.231689453125,989.496154785156
04:12:30,|,97.483512878418,96.6373596191406,100.468925476074,98.883659362793,|,97.8152618408203,98.993408203125,98.6720809936523,99.9193267822266,101.36962890625,98.5322875976563,|,99.4624862670898,98.1973495483398,97.8909683227539,98.8934936523438,|,97.6383666992188,102.168495178223,99.6158065795898,97.9339447021484,96.5632553100586,97.0701370239258,|,991.295532226563,989.318542480469,991.425048828125,989.687255859375
04:17:30,|,97.4899673461914,96.6519088745117,100.472312927246,98.7465438842773,|,97.8209686279297,98.8724822998047,98.6748352050781,99.9205322265625,101.126075744629,98.1646347045898,|,99.2415084838867,98.1450805664063,97.6424102783203,98.8303070068359,|,97.4337768554688,102.170196533203,99.3556213378906,97.679801940918,96.5787963867188,97.0300674438477,|,991.324279785156,989.346923828125,991.451477050781,989.710998535156
04:22:30,|,96.9286651611328,95.8002319335938,99.41455078125,97.8099670410156,|,97.4510040283203,98.161003112793,97.7446670532227,99.2217712402344,100.079765319824,97.1153030395508,|,98.6903991699219,97.4104690551758,97.1582183837891,98.1232528686523,|,97.1278228759766,101.506958007813,98.5819473266602,96.6765747070313,95.9552688598633,96.0697631835938,|,991.445068359375,989.457885742188,991.55029296875,989.79052734375
04:27:30,|,96.9840774536133,95.7507019042969,99.7134552001953,98.2335891723633,|,97.438362121582,98.2278213500977,97.4360733032227,98.5471267700195,100.224678039551,97.1659393310547,|,98.3514404296875,97.0648345947266,96.7735137939453,97.6575469970703,|,96.7809371948242,100.869895935059,98.1275177001953,96.4073257446289,95.3013381958008,95.5844650268555,|,991.605224609375,989.614379882813,991.71435546875,989.943603515625
04:32:30,|,97.0950469970703,95.9057540893555,99.7643814086914,98.0444641113281,|,97.378532409668,98.2055740356445,97.6473846435547,99.1361541748047,100.325302124023,97.35888671875,|,98.543098449707,97.0911483764648,96.6610336303711,97.7401351928711,|,96.944465637207,101.055717468262,97.9261856079102,96.4118423461914,95.4712753295898,95.7713165283203,|,991.614135742188,989.609619140625,991.736450195313,989.967895507813
04:37:30,|,96.6381301879883,95.4631118774414,99.2867889404297,97.5598297119141,|,96.6360855102539,97.1725463867188,96.4283218383789,97.7256393432617,99.2037887573242,96.0542984008789,|,98.0162734985352,96.5029220581055,95.9616394042969,96.979248046875,|,96.2296295166016,100.219024658203,97.5530166625977,95.6500015258789,94.5538787841797,94.8436889648438,|,991.668701171875,989.655090332031,991.794738769531,990.026184082031
04:42:30,|,96.449333190918,95.4037475585938,99.1216125488281,97.2851715087891,|,96.7417068481445,97.0862121582031,96.6315460205078,97.8735122680664,99.1697006225586,96.1345977783203,|,98.1711044311523,96.3879165649414,95.9805374145508,96.9138946533203,|,96.2900009155273,100.406791687012,97.678466796875,95.7741775512695,94.6040573120117,94.902458190918,|,991.687866210938,989.681091308594,991.816528320313,990.053588867188
04:47:30,|,96.3689270019531,95.2504348754883,99.0135116577148,97.2185592651367,|,96.8244781494141,97.5335540771484,96.8702697753906,98.1820755004883,99.5841979980469,96.48486328125,|,98.4669494628906,96.8566665649414,96.4506378173828,97.6100311279297,|,96.7333755493164,100.791435241699,97.6658401489258,96.0577545166016,94.9340972900391,95.0920486450195,|,991.711669921875,989.705383300781,991.836303710938,990.067687988281
04:52:30,|,96.4312744140625,95.2969589233398,99.1828460693359,97.479866027832,|,96.7071685791016,97.4610061645508,96.7855377197266,98.0668258666992,99.677619934082,96.6305389404297,|,98.4101715087891,96.637451171875,96.3187561035156,97.3558578491211,|,96.6482925415039,100.813453674316,97.700569152832,96.0504379272461,95.1215057373047,95.4530334472656,|,991.703735351563,989.693725585938,991.822448730469,990.059020996094
04:57:30,|,97.1473922729492,95.912841796875,99.9179840087891,98.3488235473633,|,96.6921081542969,97.4230194091797,96.6471786499023,98.1451034545898,99.6469421386719,96.5413436889648,|,98.3151016235352,96.6830673217773,96.3423767089844,97.1859741210938,|,96.7684631347656,100.855888366699,97.9572143554688,96.0835494995117,95.0673828125,95.2742919921875,|,991.725524902344,989.712463378906,991.850708007813,990.084106445313
05:02:30,|,96.7680282592773,95.673713684082,99.483512878418,97.6365737915039,|,96.3941421508789,96.9015121459961,96.1671447753906,97.6547470092773,99.0871505737305,95.9527206420898,|,97.8838272094727,96.3092651367188,95.8648529052734,96.877815246582,|,96.1090316772461,100.140266418457,97.3473815917969,95.4068756103516,94.4324722290039,94.554443359375,|,991.705810546875,989.673950195313,991.832458496094,990.049438476563
05:07:30,|,96.1690902709961,95.010368347168,98.6482925415039,96.7072143554688,|,96.468994140625,97.055908203125,96.318962097168,97.5724411010742,99.0449676513672,95.8662414550781,|,97.8593978881836,96.1006698608398,95.8186950683594,96.7749176025391,|,95.93408203125,100.080200195313,97.0731735229492,95.2680511474609,94.257080078125,94.5578765869141,|,991.850891113281,989.833557128906,991.975646972656,990.194580078125
05:12:30,|,95.5972290039063,94.3435134887695,97.7511367797852,95.5394668579102,|,96.1396331787109,96.2783584594727,95.6965408325195,97.1236419677734,98.1501693725586,95.1193618774414,|,97.8244476318359,96.0248489379883,95.6355514526367,96.6445617675781,|,95.9732971191406,100.087257385254,97.1411437988281,95.2593994140625,94.1385650634766,94.4040908813477,|,992.043640136719,990.017761230469,992.172912597656,990.397766113281
05:17:30,|,94.3289260864258,92.606819152832,95.9616012573242,93.8519439697266,|,94.96826171875,94.5097961425781,93.5154495239258,94.737419128418,96.0005340576172,92.7794647216797,|,96.6961441040039,94.7021789550781,93.7930221557617,94.550537109375,|,94.8731079101563,98.1579513549805,95.3098297119141,93.0607681274414,91.978889465332,92.1274795532227,|,992.156921386719,990.126770019531,992.290161132813,990.505859375
05:22:30,|,94.378791809082,92.6529083251953,96.0766448974609,93.9903335571289,|,95.0167236328125,94.9498672485352,93.9225845336914,95.0946807861328,96.2461776733398,93.0461044311523,|,96.4573516845703,94.0991973876953,93.1369857788086,94.0041046142578,|,94.4549179077148,97.7615737915039,94.8310089111328,92.6912384033203,91.3991622924805,91.5503005981445,|,992.208984375,990.192077636719,992.344482421875,990.569213867188
05:27:30,|,94.7468872070313,92.9777221679688,96.3872909545898,94.283088684082,|,94.859260559082,94.6060180664063,93.4787292480469,94.7499694824219,95.861213684082,92.8291625976563,|,96.3628158569336,93.9457931518555,92.9677886962891,94.0431213378906,|,94.567024230957,97.8166275024414,94.8618469238281,92.8614730834961,91.4384231567383,91.6177139282227,|,992.29248046875,990.271118164063,992.4228515625,990.653381347656
05:32:30,|,94.6962203979492,93.0431060791016,96.2838592529297,94.1923141479492,|,94.8643951416016,95.0152893066406,93.9192962646484,95.1172790527344,96.3632507324219,93.1522903442383,|,96.3307723999023,94.0197982788086,93.3413391113281,94.3278884887695,|,94.5564346313477,98.3028564453125,95.3365859985352,93.2654037475586,91.9551162719727,92.2027282714844,|,992.434936523438,990.410583496094,992.561279296875,990.788818359375
05:37:30,|,94.245719909668,92.5229187011719,95.7317733764648,93.5227127075195,|,94.8150482177734,94.8192291259766,93.8071823120117,95.1928787231445,96.2815093994141,93.0855026245117,|,96.7131195068359,94.4118423461914,93.8401718139648,94.6693420410156,|,94.5454559326172,98.3859558105469,95.5054016113281,93.4365463256836,92.1313781738281,92.213020324707,|,992.522399902344,990.494873046875,992.655822753906,990.88232421875
05:42:30,|,93.8401031494141,92.1428451538086,95.0890960693359,92.8504028320313,|,94.0626754760742,93.7252655029297,92.6075134277344,93.8708724975586,95.0295944213867,91.8678512573242,|,95.7206726074219,93.4768371582031,92.5018692016602,93.5464248657227,|,94.0497970581055,97.5226058959961,94.6173934936523,92.4449157714844,91.1939926147461,91.2654190063477,|,992.56396484375,990.533935546875,992.706115722656,990.925048828125
05:47:30,|,94.1908721923828,92.5988922119141,95.8582916259766,93.6385879516602,|,94.1376953125,94.1810073852539,92.9725875854492,94.2205047607422,95.4165115356445,92.3113098144531,|,95.7398986816406,93.3274841308594,92.6905059814453,93.5946807861328,|,94.2934799194336,97.8007431030273,94.8107757568359,92.7343597412109,91.4293975830078,91.6341247558594,|,992.563049316406,990.536376953125,992.697875976563,990.930969238281
05:52:30,|,94.9520416259766,93.2814407348633,96.8571243286133,94.5850524902344,|,94.3566360473633,94.3576812744141,93.3299331665039,94.655387878418,96.029899597168,92.8350830078125,|,96.3184585571289,93.928955078125,93.2644119262695,94.2631530761719,|,94.4918975830078,98.1746139526367,95.2648849487305,93.1593933105469,91.803825378418,91.9106063842773,|,992.694091796875,990.674560546875,992.825988769531,991.056396484375
05:57:30,|,95.4999008178711,93.9234771728516,97.7150497436523,95.7805023193359,|,94.9490280151367,95.3236236572266,94.3548278808594,95.6834259033203,97.1762771606445,93.8899688720703,|,96.4377212524414,94.2028884887695,93.7253189086914,94.9132537841797,|,94.8656158447266,98.6855545043945,95.7947692871094,93.796257019043,92.4766540527344,92.7638702392578,|,992.84130859375,990.823486328125,992.973083496094,991.199401855469
06:02:30,|,95.9365844726563,94.7266540527344,98.7022476196289,96.6777496337891,|,95.331672668457,96.0504379272461,95.0978164672852,96.3823776245117,97.8586196899414,94.7735900878906,|,97.0737915039063,94.9701385498047,94.6360855102539,95.8814468383789,|,95.3856201171875,99.2502670288086,96.3965225219727,94.4537200927734,93.1288986206055,93.4451370239258,|,992.99755859375,990.963989257813,993.1298828125,991.350952148438
06:07:30,|,95.901237487793,94.5849151611328,98.3180618286133,96.2397689819336,|,95.5387954711914,95.9733581542969,95.0114059448242,96.3184280395508,97.6622161865234,94.4533920288086,|,97.0314483642578,95.0858917236328,94.6179962158203,95.5778884887695,|,95.2658157348633,98.9410705566406,96.1790618896484,94.088623046875,92.8529891967773,93.0751876831055,|,993.085632324219,991.060485839844,993.208618164063,991.425170898438
