CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
06:17:30,|,0.170246660709381,0.326975017786026,0.315824031829834,0.264789640903473,NaN,0.809738457202911,|,NaN,0.258614301681519,0.278921663761139,NaN,NaN,NaN,|,NaN,0.616514086723328,0.543442726135254,0.570620238780975,0.865190207958221,1.16616177558899,|,0.135073333978653,0.428345829248428,0.606266796588898,0.806148946285248,0.864091098308563,0.976380527019501
06:22:30,|,0.211290001869202,0.445031434297562,0.417612046003342,0.356120198965073,NaN,0.899672269821167,|,NaN,0.183822453022003,0.21008388698101,NaN,NaN,NaN,|,NaN,0.601185500621796,0.568932592868805,0.714167714118958,1.01659595966339,1.28633856773376,|,0.214286670088768,0.577848851680756,0.553405702114105,0.73319536447525,0.834094285964966,0.940406084060669
06:27:30,|,0.359576672315598,0.62289834022522,0.544465363025665,0.351575493812561,NaN,0.873974025249481,|,NaN,0.223897531628609,0.240279495716095,NaN,NaN,NaN,|,NaN,0.684768199920654,0.756021201610565,0.9073126912117,1.21759343147278,1.45751821994781,|,0.208193331956863,0.689599573612213,0.666528880596161,0.67624968290329,0.771503150463104,0.91804039478302
06:32:30,|,0.371710002422333,0.772834956645966,0.51079922914505,0.384354561567307,NaN,0.906005024909973,|,NaN,0.187998324632645,0.235223039984703,NaN,NaN,NaN,|,NaN,0.65632838010788,0.849690914154053,0.995205998420715,1.35280096530914,1.65284562110901,|,0.201220408082008,0.640068888664246,0.623213052749634,0.663713693618774,0.877283275127411,1.2462671995163
06:37:30,|,0.31081360578537,0.548766851425171,0.461602628231049,0.493398249149323,NaN,0.857246577739716,|,NaN,0.219767242670059,0.208473533391953,NaN,NaN,NaN,|,NaN,0.398175716400146,0.552210927009583,0.703100860118866,1.0351734161377,1.31875205039978,|,0.203519999980927,0.517242610454559,0.659513890743256,0.926675021648407,1.03768372535706,1.35811650753021
06:42:30,|,0.254566669464111,0.440258830785751,0.480882853269577,0.447129428386688,NaN,0.67227828502655,|,NaN,0.362668544054031,0.279153108596802,NaN,NaN,NaN,|,NaN,0.202294632792473,0.255385100841522,0.303403526544571,0.550973773002625,0.886760115623474,|,0.194649994373322,0.536455929279327,0.658754825592041,0.878632605075836,0.988831579685211,1.21318709850311
06:47:30,|,0.208360001444817,0.318835467100143,0.330489903688431,0.290892869234085,NaN,0.625916421413422,|,NaN,0.374888628721237,0.194072738289833,NaN,NaN,NaN,|,NaN,0.251706331968307,0.165253520011902,0.209320455789566,0.411720305681229,0.643429934978485,|,0.121909998357296,0.276278048753738,0.33894944190979,0.506357967853546,0.538739025592804,0.982119143009186
06:52:30,|,0.154223337769508,0.242093607783318,0.330953925848007,0.423214465379715,NaN,0.776989221572876,|,NaN,0.598780572414398,0.490704536437988,NaN,NaN,NaN,|,NaN,0.557748556137085,0.508343696594238,0.530836641788483,0.76634281873703,0.93951803445816,|,0.10029000043869,0.412077516317368,0.452584117650986,0.621572911739349,0.745904743671417,0.892788708209991
06:57:30,|,0.264676660299301,0.584538161754608,0.468990951776505,0.474218159914017,NaN,0.870678305625916,|,NaN,0.475399374961853,0.40986579656601,NaN,NaN,NaN,|,NaN,0.75336366891861,0.634296953678131,0.553158521652222,0.862156212329865,1.08034229278564,|,0.194711565971375,0.55006468296051,0.490599781274796,0.595871806144714,0.740624487400055,0.893103778362274
07:02:30,|,0.175151720643044,0.380144715309143,0.438042968511581,0.442782282829285,NaN,0.557134866714478,|,NaN,0.241046577692032,0.187823355197906,NaN,NaN,NaN,|,NaN,0.458951979875565,0.526358425617218,0.540997445583344,0.795664370059967,0.990785717964172,|,0.177579998970032,0.531380891799927,0.582292377948761,0.599860608577728,0.546914339065552,0.513485193252563
07:07:30,|,0.158026665449142,0.363476604223251,0.37089478969574,0.322213888168335,NaN,0.432289361953735,|,NaN,0.189906314015388,0.253778874874115,NaN,NaN,NaN,|,NaN,0.580047249794006,0.671094834804535,0.738594651222229,1.04476869106293,1.32642376422882,|,0.244839996099472,0.611992120742798,0.531042635440826,0.392331749200821,0.35423743724823,0.690882682800293
07:12:30,|,0.249576672911644,0.432526141405106,0.389226257801056,0.337093353271484,NaN,0.719890773296356,|,NaN,0.219049379229546,0.266055673360825,NaN,NaN,NaN,|,NaN,0.746033728122711,0.909602224826813,0.938894510269165,1.12177288532257,1.31240320205688,|,0.314016669988632,0.700038015842438,0.536534070968628,0.574859738349915,0.654105007648468,0.726356208324432
07:17:30,|,0.199566662311554,0.342834085226059,0.452324062585831,0.642899632453918,NaN,1.05140161514282,|,NaN,0.216516107320786,0.349302530288696,NaN,NaN,NaN,|,NaN,0.721622824668884,0.966897010803223,1.00830781459808,1.22853672504425,1.30521523952484,|,0.178043335676193,0.520690202713013,0.399912059307098,0.315812021493912,0.361112385988235,0.580113530158997
07:22:30,|,0.254913330078125,0.436419993638992,0.440912902355194,0.571571290493011,NaN,0.839969635009766,|,NaN,0.167757779359818,0.237992584705353,NaN,NaN,NaN,|,NaN,0.559287309646606,0.714384078979492,0.752991378307343,0.936671376228333,1.01009559631348,|,0.143733337521553,0.299445003271103,0.325183779001236,0.338612496852875,0.357564568519592,0.557097136974335
07:27:30,|,0.323841273784637,0.480167061090469,0.472971022129059,0.593011319637299,NaN,0.77920800447464,|,NaN,0.188568085432053,0.252601534128189,NaN,NaN,NaN,|,NaN,0.586773931980133,0.591850280761719,0.582211554050446,0.762515544891357,0.834522426128387,|,0.251090377569199,0.41678586602211,0.4740110039711,0.54487019777298,0.583601295948029,0.903863310813904
07:32:30,|,0.343136668205261,0.457030802965164,0.453631222248077,0.55386745929718,NaN,0.808281302452087,|,NaN,0.424711555242538,0.567315697669983,NaN,NaN,NaN,|,NaN,0.749160051345825,0.916400551795959,0.953627347946167,1.12682461738586,1.1641081571579,|,0.383403331041336,0.556787073612213,0.679796457290649,0.768303990364075,0.783686399459839,1.02117037773132
07:37:30,|,0.473766654729843,0.645951151847839,0.674061715602875,0.728736758232117,NaN,0.979356110095978,|,NaN,0.390341758728027,0.485499382019043,NaN,NaN,NaN,|,NaN,0.795836210250854,0.939322948455811,1.0241562128067,1.25285029411316,1.44172859191895,|,0.478346675634384,0.724690854549408,0.740149736404419,0.839183688163757,0.838088750839233,1.06456136703491
07:42:30,|,0.507343351840973,0.686817705631256,0.752741932868958,0.88070285320282,NaN,1.19358539581299,|,NaN,0.529190182685852,0.777665734291077,NaN,NaN,NaN,|,NaN,0.902749598026276,1.02946722507477,1.08793497085571,1.26362454891205,1.355309009552,|,0.573976695537567,0.873892486095428,1.02490997314453,1.10057210922241,1.08305907249451,1.39963841438293
07:47:30,|,0.616183340549469,0.964724063873291,1.03338718414307,1.12123775482178,NaN,1.19536709785461,|,NaN,0.511889517307281,0.669866502285004,NaN,NaN,NaN,|,NaN,0.794158637523651,0.951121211051941,1.13828647136688,1.30157506465912,1.48034358024597,|,0.551393330097198,0.868856370449066,0.937391698360443,1.02879559993744,1.10380399227142,1.41976344585419
07:52:30,|,0.620323419570923,0.979567885398865,1.07386326789856,1.1597752571106,NaN,1.36875760555267,|,NaN,0.711801469326019,0.809808969497681,NaN,NaN,NaN,|,NaN,0.80810284614563,0.94036591053009,1.06362354755402,1.21641850471497,1.3817685842514,|,0.594893336296082,0.975105941295624,1.12085294723511,1.21022319793701,1.22628116607666,1.37932991981506
07:57:30,|,0.908789992332458,1.42327499389648,1.53641760349274,1.62137031555176,NaN,1.92198956012726,|,NaN,0.683368563652039,0.838699042797089,NaN,NaN,NaN,|,NaN,0.706649839878082,0.900456786155701,1.02686750888824,1.21901273727417,1.36446738243103,|,0.855478465557098,1.50228369235992,1.68222951889038,1.79837799072266,1.93637180328369,2.1620466709137
08:02:30,|,0.97162002325058,1.51040494441986,1.67617177963257,1.73208963871002,NaN,2.0634663105011,|,NaN,0.796163976192474,0.957477986812592,NaN,NaN,NaN,|,NaN,0.938118755817413,1.07121980190277,1.16667330265045,1.2356344461441,1.32370066642761,|,0.912366688251495,1.58510172367096,1.77371418476105,1.86342597007751,1.97472631931305,2.17319679260254
08:07:30,|,1.17515003681183,1.86186707019806,1.92406857013702,2.09699940681458,NaN,2.35141277313232,|,NaN,0.874974846839905,1.11399579048157,NaN,NaN,NaN,|,NaN,0.903987646102905,1.04618358612061,1.2139630317688,1.37763404846191,1.62710285186768,|,0.776843309402466,1.40933203697205,1.59897518157959,1.68557858467102,1.77619349956512,1.96065163612366
08:12:30,|,1.10559523105621,1.64775383472443,1.67733538150787,1.89072048664093,NaN,2.18088960647583,|,NaN,0.911211669445038,1.03594398498535,NaN,NaN,NaN,|,NaN,1.07610404491425,1.23000407218933,1.46897113323212,1.60294163227081,1.79376876354218,|,0.981783330440521,1.69896256923676,1.88116943836212,2.04228448867798,2.2150661945343,2.45664572715759
08:17:30,|,1.03203332424164,1.5571711063385,1.70229494571686,1.78908884525299,NaN,2.12968254089355,|,NaN,0.936293423175812,1.16626298427582,NaN,NaN,NaN,|,NaN,1.04855418205261,1.16288566589355,1.35212135314941,1.50280272960663,1.69885742664337,|,0.948186635971069,1.55511450767517,1.8683477640152,2.03344345092773,2.27732682228088,2.55810952186584
08:22:30,|,1.1006133556366,1.73383510112762,1.89281761646271,1.93840146064758,NaN,2.10597777366638,|,NaN,0.727212846279144,0.885187566280365,NaN,NaN,NaN,|,NaN,1.26219975948334,1.53732991218567,1.86402070522308,1.97138631343842,2.13600850105286,|,0.870573341846466,1.38235092163086,1.6224160194397,1.75709223747253,1.86786460876465,2.08884787559509
08:27:30,|,1.18440997600555,1.77197051048279,1.95269393920898,2.06919503211975,NaN,2.45125460624695,|,NaN,0.925407528877258,1.03956115245819,NaN,NaN,NaN,|,NaN,1.04136824607849,1.19512987136841,1.3948038816452,1.61319303512573,1.81717753410339,|,0.799233078956604,1.38032805919647,1.75692188739777,1.83937036991119,1.94185316562653,2.14182376861572
08:32:30,|,1.08833336830139,1.62192976474762,1.80479550361633,1.88831424713135,NaN,2.20312285423279,|,NaN,0.88808798789978,1.08653724193573,NaN,NaN,NaN,|,NaN,1.29162538051605,1.4983446598053,1.68236243724823,1.82481944561005,1.94864869117737,|,0.86518669128418,1.47708284854889,1.78247117996216,1.91209077835083,2.07013177871704,2.2932608127594
08:37:30,|,1.06962323188782,1.63557326793671,1.73887813091278,1.82850408554077,NaN,2.0115852355957,|,NaN,0.76174259185791,0.961489915847778,NaN,NaN,NaN,|,NaN,1.3120630979538,1.50624310970306,1.70712924003601,1.87932443618774,2.0586256980896,|,0.957663357257843,1.64322900772095,1.87169027328491,1.9762841463089,2.04388546943665,2.18977928161621
08:42:30,|,1.18712329864502,1.78134036064148,2.00871539115906,2.08414244651794,NaN,2.43409943580627,|,NaN,0.926482260227203,1.1017519235611,NaN,NaN,NaN,|,NaN,1.50749444961548,1.64429831504822,1.85369622707367,1.98457562923431,2.16455721855164,|,1.00758671760559,1.79518556594849,2.04831266403198,2.22320103645325,2.43845081329346,2.77109146118164
08:47:30,|,0.985053360462189,1.50994563102722,1.60742259025574,1.70306193828583,NaN,2.13585352897644,|,NaN,0.843322813510895,1.03430306911469,NaN,NaN,NaN,|,NaN,1.0732307434082,1.31775903701782,1.58431422710419,1.78960013389587,1.96091187000275,|,0.774766683578491,1.33129751682281,1.57060313224792,1.63545334339142,1.69005608558655,1.92997908592224
08:52:30,|,0.966786682605743,1.39572656154633,1.66262316703796,1.83262228965759,NaN,2.18562841415405,|,NaN,0.978369474411011,1.24929249286652,NaN,NaN,NaN,|,NaN,1.19784796237946,1.46207010746002,1.80553245544434,1.95574581623077,2.12519884109497,|,0.748406112194061,1.30624139308929,1.52743697166443,1.64611494541168,1.73899269104004,1.99737107753754
08:57:30,|,0.985953330993652,1.51867783069611,1.57490766048431,1.53682661056519,NaN,1.63294422626495,|,NaN,0.789694488048553,0.878191232681274,NaN,NaN,NaN,|,NaN,1.21244585514069,1.3974277973175,1.64059209823608,1.79446220397949,2.02201867103577,|,0.738669991493225,1.29820954799652,1.48417639732361,1.61915564537048,1.6727374792099,1.89313971996307
09:02:30,|,0.859819948673248,1.30944919586182,1.45228350162506,1.44883477687836,NaN,1.62817192077637,|,NaN,0.752015292644501,0.996110379695892,1.15037989616394,1.14190816879272,1.76559138298035,|,NaN,1.18232572078705,1.4890878200531,1.70624506473541,1.90332472324371,2.06289100646973,|,0.766260027885437,1.30818569660187,1.47833549976349,1.5623973608017,1.60841488838196,1.75586867332458
09:07:30,|,1.1172730922699,1.7481507062912,1.77912318706512,2.01171851158142,NaN,2.34820246696472,|,0.470275372266769,0.823548018932343,0.902977466583252,1.15432572364807,1.23481917381287,1.68719840049744,|,NaN,1.21226477622986,1.43527233600616,1.68489730358124,1.78144252300262,1.87503015995026,|,0.58474189043045,0.985871553421021,1.16418492794037,1.24245572090149,1.32316851615906,1.47134101390839
09:12:30,|,1.02830994129181,1.57302987575531,1.8165568113327,1.69307029247284,NaN,1.87920498847961,|,0.539463341236115,0.919079601764679,1.1459219455719,1.36334240436554,1.45561194419861,1.92438364028931,|,NaN,1.10471224784851,1.23426401615143,1.49661958217621,1.55287444591522,1.60143160820007,|,0.853183329105377,1.46782803535461,1.64925467967987,1.72896790504456,1.90145945549011,2.20223045349121
09:17:30,|,1.18747663497925,1.8466762304306,2.04562258720398,2.19498586654663,NaN,2.51713228225708,|,0.518336653709412,0.958016216754913,1.16613006591797,1.59145390987396,1.79338145256042,2.51650238037109,|,NaN,1.20614433288574,1.4090062379837,1.66397738456726,1.64289009571075,1.75074708461761,|,1.06025004386902,1.85327053070068,2.17122650146484,2.35663914680481,2.54831099510193,2.76761531829834
09:22:30,|,1.0658700466156,1.56525611877441,1.72964894771576,1.87894773483276,NaN,2.27715420722961,|,0.562726676464081,1.00734925270081,1.22226226329803,1.4442081451416,1.54018902778625,1.9793883562088,|,NaN,1.55843281745911,1.79913794994354,2.18688678741455,2.24296021461487,2.50997710227966,|,1.23458671569824,2.17081046104431,2.43784928321838,2.57780480384827,2.74735736846924,2.87221121788025
09:27:30,|,1.17464816570282,1.78486263751984,1.90332293510437,1.96261203289032,NaN,2.27602624893188,|,0.64616870880127,1.18896770477295,1.41581451892853,1.47754764556885,1.52722465991974,1.96942698955536,|,NaN,1.49586260318756,1.81896996498108,2.18333339691162,2.2896249294281,2.61149501800537,|,1.25830662250519,2.32758545875549,2.33634161949158,2.72051310539246,2.865234375,2.99450707435608
09:32:30,|,1.43242001533508,2.14070606231689,2.38988900184631,2.56550550460815,NaN,3.08819341659546,|,0.78520667552948,1.36844325065613,1.5573228597641,1.91927480697632,2.08136940002441,2.76199102401733,|,NaN,1.42510783672333,1.70311415195465,2.11689400672913,2.22811722755432,2.46110463142395,|,1.1319032907486,2.03263473510742,2.63143754005432,2.35945010185242,2.4359564781189,2.64659667015076
09:37:30,|,1.57291662693024,2.48935508728027,2.78035306930542,2.94288277626038,NaN,3.28656363487244,|,0.881163358688354,1.50013971328735,1.76155579090118,2.12467002868652,2.27714276313782,3.01245093345642,|,NaN,1.32067489624023,1.48004126548767,1.7775502204895,1.74952757358551,2.0121374130249,|,1.49077332019806,2.60754227638245,3.08330965042114,3.06564807891846,3.34102272987366,3.68035912513733
09:42:30,|,1.62656331062317,2.54600310325623,2.73629641532898,2.89500260353088,NaN,3.27524042129517,|,0.672320008277893,1.21286344528198,1.45856595039368,1.91966462135315,2.14195108413696,3.26909875869751,|,NaN,1.80465161800385,2.02924609184265,2.43040704727173,2.55248236656189,2.8699676990509,|,1.58915328979492,2.84755706787109,3.26796650886536,3.4574179649353,3.6776978969574,4.01085472106934
09:47:30,|,1.58574521541595,2.51326465606689,2.74914956092834,2.91967415809631,NaN,3.23785352706909,|,0.911373317241669,1.57306134700775,1.89944303035736,2.29263544082642,2.50944447517395,3.26517462730408,|,NaN,1.77324855327606,1.95884931087494,2.31433391571045,2.39806842803955,2.80978560447693,|,1.52051019668579,2.7232882976532,3.13698053359985,3.42621278762817,3.72323155403137,4.13222122192383
09:52:30,|,1.84897005558014,2.88645601272583,3.11641097068787,3.22520637512207,NaN,3.75654816627502,|,1.00516843795776,1.96086144447327,2.24281692504883,2.35733294487,2.42794227600098,3.09945034980774,|,NaN,2.4646270275116,2.75839710235596,3.22163414955139,3.34288358688354,3.86976170539856,|,1.37095999717712,2.29012322425842,2.67884349822998,2.96882104873657,3.27066993713379,3.74253129959106
09:57:30,|,1.78909003734589,2.88871788978577,3.13248801231384,3.31934356689453,NaN,3.97268462181091,|,0.980783343315125,1.80787467956543,2.20859146118164,2.4013454914093,2.47620034217834,3.20108485221863,|,1.32944440841675,2.33644485473633,2.67111110687256,3.19630122184753,3.30375981330872,3.78675651550293,|,1.74001002311707,3.11413097381592,3.49813103675842,3.75242137908936,4.07665586471558,4.50426626205444
10:02:30,|,1.74661993980408,2.68727231025696,2.81529355049133,2.89081120491028,NaN,3.25862050056458,|,0.747303307056427,1.38322865962982,1.76360857486725,2.12915205955505,2.32192945480347,3.20578598976135,|,1.04231858253479,1.90353262424469,2.27757859230042,2.76492500305176,2.85320353507996,3.14357233047485,|,1.48484671115875,2.71390461921692,3.10045480728149,3.34456872940063,3.63159894943237,3.84128379821777
10:07:30,|,1.95785331726074,3.04056096076965,3.26722836494446,3.36735916137695,NaN,4.21151399612427,|,1.01187002658844,1.75024259090424,2.06782841682434,2.40882992744446,2.51744914054871,3.40151476860046,|,1.15612542629242,1.93588268756866,2.29780840873718,2.71507024765015,2.81607127189636,3.20723390579224,|,1.40574336051941,2.40461397171021,2.76114344596863,2.93194556236267,3.13870310783386,3.55524253845215
10:12:30,|,1.58475160598755,2.53357934951782,2.78112268447876,2.90394449234009,NaN,3.28845143318176,|,0.974266648292542,1.79771137237549,2.06024408340454,2.27654576301575,2.31697154045105,2.79724717140198,|,1.03327226638794,1.82265055179596,2.15797472000122,2.60183763504028,2.79211711883545,3.30316376686096,|,1.62609541416168,2.90167832374573,3.29629802703857,3.48643708229065,3.72441244125366,4.17070341110229
10:17:30,|,1.76499664783478,2.70189881324768,2.97263169288635,3.19152927398682,NaN,3.74061894416809,|,1.1032577753067,2.05113887786865,2.49330377578735,2.80891108512878,2.95478510856628,3.54750347137451,|,1.45994746685028,2.76596927642822,3.17646670341492,3.8604302406311,3.9843122959137,4.45598077774048,|,1.89264333248138,3.50797438621521,4.02907085418701,4.31627941131592,4.66638898849487,5.09572505950928
10:22:30,|,1.97841000556946,3.09212636947632,3.48570036888123,3.64523506164551,NaN,4.04894495010376,|,1.00665664672852,1.72486340999603,2.09032487869263,2.55512642860413,2.75209951400757,3.42153096199036,|,1.33434867858887,2.38207578659058,2.6609411239624,3.1590883731842,3.31554174423218,3.58433437347412,|,1.70209336280823,3.1784336566925,3.54476094245911,3.7512903213501,4.03495073318481,4.26393842697144
10:27:30,|,1.73493337631226,2.71226596832275,2.93017411231995,3.021151304245,NaN,3.44029211997986,|,0.860826671123505,1.57500040531158,1.8925724029541,2.30258250236511,2.53711318969727,3.37445139884949,|,1.24437010288239,2.3537425994873,2.74235224723816,3.27600502967834,3.40594601631165,3.74200558662415,|,1.71241331100464,3.23961734771729,3.61748743057251,3.77790307998657,4.03277206420898,4.39511775970459
10:32:30,|,2.00092697143555,3.10504412651062,3.37346887588501,3.50899744033813,NaN,4.06405305862427,|,0.870253324508667,1.52721297740936,2.05674624443054,2.26367974281311,2.48582291603088,3.41907620429993,|,1.28717076778412,2.2207498550415,2.48420882225037,2.8368604183197,2.96892142295837,3.34771585464478,|,1.37655997276306,2.28543877601624,2.63169479370117,2.969477891922,3.27559542655945,3.84370350837708
10:37:30,|,1.8709933757782,2.86999225616455,3.17633605003357,3.35639095306396,NaN,3.97083067893982,|,1.11228024959564,1.84218287467957,1.9635865688324,2.69500088691711,2.72238540649414,3.44502663612366,|,1.12387824058533,1.92022955417633,2.15007495880127,2.59564828872681,2.7610969543457,3.25179934501648,|,1.6174191236496,2.96073818206787,3.36823105812073,3.54004788398743,3.77393794059753,4.02786064147949
10:42:30,|,1.72847998142242,2.69905853271484,2.93120956420898,3.06039571762085,NaN,3.52308106422424,|,0.951946675777435,1.68647289276123,1.98465085029602,2.28014945983887,2.43634176254272,3.19304060935974,|,1.35595571994781,2.37526106834412,2.69274997711182,3.22437286376953,3.34041309356689,3.7898736000061,|,1.84298670291901,3.27207016944885,3.68991351127625,3.97367000579834,4.25793743133545,4.59721851348877
10:47:30,|,2.13702654838562,3.32511138916016,3.60520124435425,3.78630900382996,NaN,4.26144695281982,|,1.10591423511505,1.92370307445526,2.26985859870911,2.49427223205566,2.57433915138245,3.11052441596985,|,1.33944797515869,2.20165467262268,2.48013782501221,2.93824028968811,2.99869656562805,3.50145864486694,|,1.76222670078278,3.07953238487244,3.55505847930908,3.88305282592773,4.28584575653076,4.94699144363403
10:52:30,|,1.80633330345154,2.72396993637085,3.05713748931885,3.20716738700867,NaN,3.83700370788574,|,0.832196652889252,1.39612710475922,1.70203983783722,2.12945771217346,2.32512378692627,3.14359450340271,|,1.23423194885254,2.18100571632385,2.53314781188965,3.04736709594727,3.14607501029968,3.68287229537964,|,1.80650997161865,3.28773069381714,3.64776921272278,3.80982375144958,4.09401226043701,4.55746126174927
10:57:30,|,1.47493493556976,2.2704758644104,2.43106603622437,2.51439666748047,NaN,2.85633873939514,|,0.993943333625793,1.73964357376099,2.17416000366211,2.44933605194092,2.56049561500549,3.13755345344543,|,1.28662598133087,2.13358521461487,2.4363842010498,2.93369388580322,3.07846188545227,3.4742591381073,|,1.91410338878632,3.58810019493103,4.0364842414856,4.25223827362061,4.53764200210571,4.83875513076782
11:02:30,|,1.78581666946411,2.63327646255493,2.86513185501099,3.05266618728638,NaN,3.71934533119202,|,0.759746611118317,1.33480417728424,1.83831489086151,2.45530295372009,2.87875580787659,3.6471381187439,|,1.09657609462738,1.82790219783783,2.07946014404297,2.4464271068573,2.53142905235291,2.84731960296631,|,1.53833281993866,2.67422556877136,3.13141846656799,3.5004723072052,3.77940011024475,4.12435436248779
11:07:30,|,1.55020332336426,2.41390371322632,2.52348828315735,2.57770156860352,NaN,2.98970079421997,|,0.907983362674713,1.58797609806061,1.92296957969666,2.25556302070618,2.37997078895569,2.85940957069397,|,1.31951224803925,2.02398943901062,2.28242468833923,2.75182723999023,2.97605514526367,3.40337419509888,|,1.73666334152222,3.04297661781311,3.40198540687561,3.59929037094116,3.89908671379089,4.24768400192261
11:12:30,|,1.94884634017944,2.8315007686615,3.09299206733704,3.31225180625916,NaN,4.18590545654297,|,0.923273324966431,1.41925179958344,1.67861032485962,2.62975668907166,3.10265493392944,4.46818065643311,|,1.26886522769928,2.17028546333313,2.51054525375366,2.86249184608459,3.08894300460815,3.43823504447937,|,1.31057000160217,2.27905678749084,2.79141092300415,3.16685628890991,3.51736617088318,3.82876992225647
11:17:30,|,1.64387333393097,2.56638050079346,2.82380723953247,2.9572594165802,NaN,3.27509379386902,|,0.88166332244873,1.56842911243439,1.86579978466034,2.50192952156067,2.89879679679871,3.97908902168274,|,1.17167997360229,2.04232335090637,2.37892389297485,2.74577474594116,3.0116286277771,3.55108571052551,|,1.4505866765976,2.61119174957275,2.9885790348053,3.30459833145142,3.6256058216095,4.05018329620361
11:22:30,|,1.99168717861176,3.19896793365479,3.52961611747742,3.75447726249695,NaN,4.49422931671143,|,0.94164776802063,1.69745588302612,2.09828090667725,2.60502123832703,2.80869746208191,3.76470351219177,|,1.36010801792145,2.03784680366516,2.36222147941589,2.81814384460449,3.0075695514679,3.5085973739624,|,1.81149661540985,3.22913551330566,3.76110076904297,4.08428716659546,4.53098964691162,4.89791059494019
11:27:30,|,1.91682004928589,3.0894627571106,3.34449291229248,3.45705437660217,NaN,4.05498075485229,|,0.98404997587204,1.79820787906647,1.727747797966,2.26747488975525,2.30387401580811,2.96566653251648,|,1.35059106349945,2.55039215087891,2.95034861564636,3.63047480583191,3.73425722122192,4.1753363609314,|,1.75789260864258,3.08160805702209,3.43572044372559,3.58744239807129,3.87023448944092,4.28054475784302
11:32:30,|,2.04427337646484,3.09819054603577,3.37068271636963,3.65103602409363,NaN,4.27165699005127,|,0.766906678676605,1.19876968860626,1.62496721744537,2.1319739818573,2.42833375930786,3.22373580932617,|,1.0391902923584,1.80622696876526,2.07806921005249,2.40490674972534,2.49656128883362,2.87540531158447,|,1.91517007350922,3.566814661026,4.05008220672607,4.26634836196899,4.55218458175659,4.91122198104858
11:37:30,|,2.15947008132935,3.40373516082764,3.54192185401917,3.66955900192261,NaN,4.33492755889893,|,1.12425470352173,1.92501366138458,2.39105319976807,2.87708926200867,3.13251948356628,4.13605690002441,|,1.2149156332016,2.10180687904358,2.37457418441772,2.8142774105072,2.88809823989868,3.33022379875183,|,1.71334004402161,2.91758680343628,3.27703189849854,3.53493881225586,3.8800196647644,4.31791687011719
11:42:30,|,1.91563522815704,2.99175548553467,3.18082404136658,3.23871850967407,NaN,3.78645014762878,|,0.941176652908325,1.57802391052246,1.45831787586212,2.21899962425232,2.39400911331177,3.1322820186615,|,1.28763067722321,2.10390043258667,2.41410899162292,2.87962985038757,3.00365018844604,3.32856440544128,|,1.67253005504608,2.86025428771973,3.26715588569641,3.51902961730957,3.8145318031311,4.28872680664063
11:47:30,|,1.62822997570038,2.52547883987427,2.75768828392029,2.92264533042908,NaN,3.22508215904236,|,1.01894629001617,1.85561013221741,2.22333955764771,2.37835931777954,2.43994283676147,2.92385935783386,|,1.31694233417511,2.39467215538025,2.71680736541748,3.24214482307434,3.36208510398865,3.80899333953857,|,1.40979313850403,2.417893409729,2.81639266014099,3.11082649230957,3.4593403339386,3.79234218597412
11:52:30,|,2.24962997436523,3.5195038318634,3.81692695617676,4.0272216796875,NaN,4.79133224487305,|,1.21895670890808,2.16042160987854,2.35810852050781,2.66152882575989,2.82827425003052,3.77931213378906,|,1.20450305938721,2.05223751068115,2.36739468574524,2.90856838226318,3.12572884559631,3.56391906738281,|,1.46525180339813,2.5477876663208,2.98815274238586,3.28791284561157,3.63466620445251,3.93796515464783
11:57:30,|,2.21863007545471,3.45793795585632,3.71915626525879,3.93547081947327,NaN,4.474769115448,|,0.97475665807724,1.69656372070313,2.06951880455017,2.57634806632996,2.85267901420593,3.98251080513,|,1.42455589771271,2.36093497276306,2.71952247619629,3.15894222259521,3.3736298084259,3.89796495437622,|,1.46019005775452,2.38324809074402,2.80546092987061,3.13156080245972,3.37790560722351,3.58257746696472
12:02:30,|,1.7993266582489,2.79596853256226,3.10005259513855,3.2609338760376,NaN,3.72333383560181,|,0.943143308162689,1.56264185905457,1.89980638027191,2.34076499938965,2.61294984817505,3.52443361282349,|,1.2304093837738,1.87032878398895,2.04972624778748,2.35335493087769,2.53180575370789,2.9146900177002,|,1.31783330440521,2.16776442527771,2.68354225158691,2.97899889945984,3.18068766593933,3.49016141891479
12:07:30,|,1.66020011901855,2.55108547210693,2.73749279975891,2.86774039268494,NaN,3.14042782783508,|,0.831993341445923,1.35205805301666,1.75770390033722,2.24998617172241,2.60388660430908,3.60788941383362,|,1.22409451007843,2.10422539710999,2.38377022743225,2.80520725250244,2.86758685112,3.20251846313477,|,1.44555521011353,2.51958394050598,2.9112229347229,3.12934517860413,3.38113117218018,3.69423770904541
