CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
07:52:30,|,7.90295314788818,8.10672283172607,NaN,NaN,0,0,|,NaN,NaN,8.13771820068359,8.23605346679688,NaN,NaN,|,8.00447845458984,8.10161018371582,8.11555576324463,7.98710441589355,0,0,|,NaN,NaN,NaN,NaN,NaN,NaN
07:57:30,|,7.90214061737061,8.12240028381348,NaN,NaN,0,0,|,NaN,NaN,8.14778518676758,8.25478267669678,NaN,NaN,|,8.04194641113281,8.15865802764893,8.19087219238281,8.08516788482666,0,0,|,NaN,NaN,NaN,NaN,NaN,NaN
08:02:30,|,7.86334466934204,8.11194038391113,NaN,NaN,0,0,|,NaN,NaN,8.08926200866699,8.20483207702637,NaN,NaN,|,8.00167751312256,8.12026882171631,8.12323188781738,8.00140953063965,0,0,|,NaN,NaN,NaN,NaN,NaN,NaN
08:07:30,|,7.81010055541992,8.0540132522583,NaN,NaN,0,0,|,NaN,NaN,8.04711437225342,8.12635517120361,NaN,NaN,|,7.96449661254883,8.07301998138428,8.06993293762207,7.93902349472046,0,0,|,NaN,NaN,NaN,NaN,NaN,NaN
08:12:30,|,7.8360538482666,7.98859548568726,NaN,NaN,0,0,|,NaN,NaN,7.9515438079834,8.0335578918457,NaN,NaN,|,7.94369125366211,8.01557064056396,7.98087549209595,7.83845615386963,0,0,|,NaN,NaN,NaN,NaN,NaN,NaN
08:17:30,|,7.92590618133545,8.09346675872803,NaN,NaN,0,0,|,NaN,NaN,8.03932952880859,8.10842800140381,NaN,NaN,|,8.01147651672363,8.05302047729492,8.04496669769287,7.90315437316895,0,0,|,NaN,NaN,NaN,NaN,NaN,NaN
08:22:30,|,7.93893003463745,8.13147163391113,NaN,NaN,0,0,|,NaN,NaN,8.1339807510376,8.23190689086914,NaN,NaN,|,8.02077484130859,8.13023567199707,8.14841747283936,8.02872085571289,0,0,|,NaN,NaN,NaN,NaN,NaN,NaN
08:27:30,|,7.9255518913269,8.08264255523682,NaN,NaN,0,0,|,NaN,NaN,8.06711483001709,8.16335582733154,NaN,NaN,|,8.00315475463867,8.10147666931152,8.0910062789917,7.97013425827026,0,0,|,NaN,NaN,NaN,NaN,NaN,NaN
08:32:30,|,7.92943143844604,8.06685638427734,NaN,NaN,0,0,|,NaN,NaN,8.02000045776367,8.09652233123779,NaN,NaN,|,7.97402667999268,8.04295253753662,8.01395988464355,7.89808082580566,0,0,|,NaN,NaN,NaN,NaN,NaN,NaN
08:37:30,|,7.86953020095825,8.01000022888184,NaN,NaN,0,0,|,NaN,NaN,7.96630859375,8.04809379577637,NaN,NaN,|,7.94100666046143,8,7.9721212387085,7.84342288970947,0,0,|,7.8368935585022,NaN,NaN,NaN,7.89448308944702,7.88906955718994
08:42:30,|,7.8600001335144,7.94725751876831,NaN,NaN,0,0,|,NaN,NaN,7.91033554077148,8.00335597991943,NaN,NaN,|,7.92731523513794,7.96026945114136,7.91758394241333,7.77899312973022,0,0,|,7.90568590164185,NaN,NaN,NaN,7.91718149185181,8.0069694519043
08:47:30,|,7.83377933502197,7.93294286727905,NaN,NaN,0,0,|,NaN,NaN,7.89785242080688,7.96622085571289,NaN,NaN,|,7.89885902404785,7.92748308181763,7.877845287323,7.75905704498291,0,0,|,7.8776159286499,7.65799999237061,NaN,NaN,7.89960289001465,7.99959993362427
08:52:30,|,7.79993343353271,7.92598628997803,NaN,NaN,0,0,|,NaN,NaN,7.87731552124023,7.94013404846191,NaN,NaN,|,7.87496614456177,7.91258382797241,7.85516786575317,7.71426153182983,0,0,|,7.84909725189209,7.80838918685913,7.93223905563354,7.88343286514282,7.86322164535522,7.98959732055664
08:57:30,|,7.74308729171753,7.86173343658447,NaN,NaN,0,0,|,NaN,NaN,7.82979869842529,7.92274236679077,NaN,NaN,|,7.81592607498169,7.86430978775024,7.83717203140259,7.69838905334473,0,0,|,7.81610774993896,7.87836122512817,7.97654485702515,7.92913627624512,7.85692310333252,7.98286151885986
09:02:30,|,7.74682283401489,7.84959840774536,7.71365737915039,7.69919061660767,0,0,|,NaN,7.80141019821167,7.81530237197876,7.8685622215271,7.69512844085693,8.17152881622314,|,7.79832220077515,7.83268451690674,7.79154396057129,7.64942741394043,0,0,|,7.80976629257202,7.84959745407104,7.92474937438965,7.87952995300293,7.79288625717163,7.91659927368164
09:07:30,|,7.86374616622925,7.90150499343872,7.83334445953369,7.84563779830933,0,0,|,NaN,7.98368787765503,7.84402704238892,7.89558553695679,7.82852363586426,8.22922801971436,|,7.9061074256897,7.88912773132324,7.82993316650391,7.6650333404541,0,0,|,7.94688987731934,7.91791915893555,7.96510076522827,7.91347789764404,7.81114101409912,7.93276071548462
09:12:30,|,7.87177276611328,7.93080234527588,7.87134218215942,7.90483236312866,0,0,|,NaN,8.04355716705322,7.88729095458984,7.939866065979,7.84879207611084,8.25110340118408,|,7.99067115783691,7.96067094802856,7.88242435455322,7.7129864692688,0,0,|,8.00187301635742,7.97147130966187,8.00214767456055,7.95322132110596,7.8549165725708,7.97855186462402
09:17:30,|,7.92416095733643,7.95060205459595,7.88458204269409,7.89481496810913,0,0,|,NaN,8.04812145233154,7.87651014328003,7.93317747116089,7.76221466064453,8.24377918243408,|,7.98838949203491,7.96053886413574,7.87060403823853,7.69744110107422,0,0,|,8.01538467407227,7.96610736846924,8.00201320648193,7.9568452835083,7.85382556915283,7.97644281387329
09:22:30,|,8.17852878570557,8.11773300170898,8.00610733032227,7.97704696655273,0,0,|,NaN,8.23362445831299,7.99906063079834,8.02107429504395,7.87161064147949,8.31478309631348,|,8.20261764526367,8.0969123840332,7.98195266723633,7.79402685165405,0,0,|,8.20026779174805,8.10167789459229,8.10428142547607,8.03147602081299,7.906822681427,8.0316162109375
09:27:30,|,8.06334495544434,8.07474899291992,7.97711372375488,7.95946311950684,0,0,|,NaN,8.19335556030273,7.98483228683472,8.01719093322754,7.88812685012817,8.31241607666016,|,8.13872528076172,8.07973194122314,7.9742283821106,7.78046989440918,0,0,|,8.16949844360352,8.09454822540283,8.10832214355469,8.03429508209229,7.92442941665649,8.04562282562256
09:32:30,|,8.07913112640381,8.10137176513672,8.02023410797119,8.01583862304688,0,0,|,NaN,8.20530223846436,8.01543617248535,8.05545234680176,7.93885898590088,8.35909748077393,|,8.16986560821533,8.11261749267578,8.02510070800781,7.86060380935669,0,0,|,8.18367862701416,8.14691257476807,8.15583896636963,8.09496593475342,7.98802709579468,8.08077430725098
09:37:30,|,8.10214805603027,8.16317749023438,8.08395957946777,8.07664394378662,0,0,|,NaN,8.24290943145752,8.06026840209961,8.10228252410889,8.01711463928223,8.43301010131836,|,8.17000007629395,8.15946102142334,8.07919216156006,7.92474746704102,0,0,|,8.23731517791748,8.17856216430664,8.21436309814453,8.14946269989014,8.04174518585205,8.14812088012695
09:42:30,|,8.06829452514648,8.11999988555908,8.04718112945557,8.04912757873535,0,0,|,NaN,8.21026802062988,8.05812168121338,8.09946537017822,7.98892593383789,8.40645503997803,|,8.14422798156738,8.14697933197021,8.06832218170166,7.9032883644104,0,0,|,8.16722393035889,8.17107391357422,8.21398067474365,8.14959716796875,8.03852367401123,8.14878749847412
09:47:30,|,8.13678932189941,8.1655855178833,8.08377933502197,8.06765079498291,0,0,|,NaN,8.25630855560303,8.06859111785889,8.10374641418457,8.00838947296143,8.40799331665039,|,8.22543621063232,8.16308689117432,8.0808048248291,7.91451168060303,0,0,|,8.2056188583374,8.18899631500244,8.21785259246826,8.15013408660889,8.04555225372314,8.14932632446289
09:52:30,|,8.16528415679932,8.20946502685547,8.13107299804688,8.11114120483398,0,0,|,NaN,8.28060436248779,8.10496711730957,8.14615440368652,8.06167793273926,8.45702362060547,|,8.2278528213501,8.20053672790527,8.12579154968262,7.96852350234985,0,0,|,8.26876258850098,8.24355697631836,8.2683219909668,8.21026802062988,8.1099328994751,8.20879173278809
09:57:30,|,8.25476551055908,8.26484966278076,8.1905345916748,8.16832160949707,0,0,|,NaN,8.36744976043701,8.18523502349854,8.23355770111084,8.12906074523926,8.52719020843506,|,8.28892612457275,8.25127506256104,8.18684577941895,8.01147651672363,0,0,|,8.32334423065186,8.31260871887207,8.30778503417969,8.27322196960449,8.17719078063965,8.26151561737061
10:02:30,|,8.34682273864746,8.34779262542725,8.2562084197998,8.22234058380127,0,0,|,NaN,8.45697975158691,8.24906063079834,8.28060245513916,8.15362453460693,8.55926418304443,|,8.39979839324951,8.34114456176758,8.24456310272217,8.05738258361816,0,0,|,8.45096969604492,8.37241554260254,8.36926174163818,8.31067180633545,8.1919469833374,8.28899002075195
10:07:30,|,8.43839454650879,8.42056846618652,8.33023357391357,8.28550338745117,0,0,|,NaN,8.52664375305176,8.3114767074585,8.33598709106445,8.20969867706299,8.59642219543457,|,8.48691272735596,8.40939521789551,8.30680084228516,8.10050487518311,0,0,|,8.50113677978516,8.42484951019287,8.42240810394287,8.36792659759521,8.25906085968018,8.35093975067139
10:12:30,|,8.5237922668457,8.48186683654785,8.3856372833252,8.32895946502686,0,0,|,NaN,8.59067058563232,8.37617492675781,8.394362449646,8.27476501464844,8.6516056060791,|,8.53538703918457,8.46724796295166,8.36295223236084,8.16167831420898,0,0,|,8.61320018768311,8.51568508148193,8.49798679351807,8.45993328094482,8.33210754394531,8.4213809967041
10:17:30,|,8.54585266113281,8.49856185913086,8.38715648651123,8.33207988739014,0,0,|,NaN,8.61161041259766,8.3714771270752,8.39364528656006,8.27611351013184,8.64887428283691,|,8.55644226074219,8.48912715911865,8.3532886505127,8.16409397125244,0,0,|,8.63612079620361,8.52919483184814,8.51436233520508,8.47268486022949,8.32751655578613,8.41464710235596
10:22:30,|,8.57033443450928,8.50953197479248,8.38711357116699,8.32107353210449,0,0,|,NaN,8.59322071075439,8.346510887146,8.36367893218994,8.23181247711182,8.61177253723145,|,8.60114097595215,8.48983192443848,8.35932636260986,8.1528959274292,0,0,|,8.59518432617188,8.4928092956543,8.47739124298096,8.41953086853027,8.27993297576904,8.37653255462646
10:27:30,|,8.53535175323486,8.47916412353516,8.34469795227051,8.29194641113281,0,0,|,NaN,8.61161041259766,8.34624195098877,8.35838985443115,8.21966457366943,8.59699058532715,|,8.54006671905518,8.45449638366699,8.32335567474365,8.11697959899902,0,0,|,8.60133838653564,8.4846305847168,8.46187877655029,8.3967113494873,8.25745010375977,8.35295295715332
10:32:30,|,8.41493320465088,8.40692329406738,8.2815055847168,8.2420129776001,0,0,|,NaN,8.53174495697021,8.29281902313232,8.29719066619873,8.18234920501709,8.57652187347412,|,8.51510047912598,8.4267110824585,8.30228137969971,8.09040451049805,0,0,|,8.57257556915283,8.47555160522461,8.45906066894531,8.38718128204346,8.25558567047119,8.33343505859375
10:37:30,|,8.59923076629639,8.4871997833252,8.35466384887695,8.28724765777588,0,0,|,NaN,8.65120792388916,8.355637550354,8.35779285430908,8.22634220123291,8.60739135742188,|,8.61390590667725,8.49463081359863,8.36308670043945,8.13510036468506,0,0,|,8.67759227752686,8.52234840393066,8.48622035980225,8.41818809509277,8.2640266418457,8.35942840576172
10:42:30,|,8.70009994506836,8.60678863525391,8.4691276550293,8.39822101593018,0,0,|,NaN,8.76187992095947,8.46892642974854,8.45959758758545,8.32577228546143,8.68304347991943,|,8.71228122711182,8.57986640930176,8.43016815185547,8.21013450622559,0,0,|,8.72254180908203,8.57347774505615,8.53489971160889,8.46664428710938,8.29355716705322,8.39818859100342
10:47:30,|,8.72792625427246,8.6099328994751,8.47090244293213,8.39969730377197,0,0,|,NaN,8.74446296691895,8.44382572174072,8.44622039794922,8.31859588623047,8.66712379455566,|,8.70449638366699,8.58033657073975,8.44093894958496,8.21781158447266,0,0,|,8.74622058868408,8.59858989715576,8.55100631713867,8.48838996887207,8.32876300811768,8.41976451873779
10:52:30,|,8.81483173370361,8.68230819702148,8.5276517868042,8.44449615478516,0,0,|,NaN,8.86486530303955,8.53228187561035,8.51471614837646,8.37503337860107,8.72301006317139,|,8.82516860961914,8.66322135925293,8.49785232543945,8.26624202728271,0,0,|,8.92454814910889,8.73314380645752,8.6685619354248,8.52261734008789,8.42912769317627,8.51175117492676
10:57:30,|,8.86063575744629,8.72903060913086,8.59090328216553,8.4979190826416,0,0,|,NaN,8.88872528076172,8.57349014282227,8.55557060241699,8.42053699493408,8.77769184112549,|,8.85929584503174,8.71610736846924,8.55848503112793,8.32637596130371,0,0,|,8.9727087020874,8.78952980041504,8.73248291015625,8.5681209564209,8.46628761291504,8.56315422058105
11:02:30,|,9.66200637817383,9.20414733886719,8.96926212310791,8.81389236450195,0,0,|,NaN,9.41731548309326,8.95298671722412,8.87016677856445,8.70281887054443,8.99665546417236,|,9.46402645111084,9.08080577850342,8.84664440155029,8.54315376281738,0,0,|,9.72334480285645,9.24006652832031,9.03892612457275,8.89515018463135,8.72818756103516,8.83175086975098
11:07:30,|,9.85057067871094,9.44960021972656,9.15946292877197,9.0048999786377,0,0,|,NaN,9.74789237976074,9.20581912994385,9.12167263031006,8.9091272354126,9.15498352050781,|,9.8174409866333,9.39765071868896,9.11550331115723,8.79787921905518,0,0,|,10.0105686187744,9.50859069824219,9.27257537841797,9.08161067962646,8.86672306060791,8.95430946350098
11:12:30,|,9.43535137176514,9.19973182678223,8.9903678894043,8.84624195098877,0,0,|,NaN,9.32187938690186,8.89651012420654,8.85906028747559,8.68523502349854,9.00866222381592,|,9.43355751037598,9.17148113250732,8.91801357269287,8.61389255523682,0,0,|,9.51866245269775,9.22240829467773,9.06818866729736,8.91342258453369,8.72395992279053,8.82583904266357
11:17:30,|,9.48658847808838,9.27090263366699,9.0558385848999,8.92060470581055,0,0,|,NaN,9.45664405822754,9.04251670837402,9.00742435455322,8.83677864074707,9.11478233337402,|,9.53865814208984,9.28557014465332,9.0416784286499,8.74771785736084,0,0,|,9.58060264587402,9.30053520202637,9.16644287109375,8.99906063079834,8.84490013122559,8.92723846435547
11:22:30,|,9.81354522705078,9.4587287902832,9.21618747711182,9.0607385635376,0,0,|,NaN,9.59167766571045,9.14791965484619,9.08314418792725,8.92147636413574,9.19117069244385,|,9.69610691070557,9.37456321716309,9.11738300323486,8.82114124298096,0,0,|,9.72588634490967,9.38590621948242,9.24367904663086,9.10201358795166,8.9507360458374,9.04026889801025
11:27:30,|,10.1778860092163,9.68160533905029,9.39570426940918,9.21510028839111,0,0,|,NaN,9.91734886169434,9.34335517883301,9.25755023956299,9.06939601898193,9.31899642944336,|,9.98550319671631,9.5452184677124,9.24087238311768,8.90454578399658,0,0,|,10.1290969848633,9.66923046112061,9.4413423538208,9.28657722473145,9.10154342651367,9.19197940826416
11:32:30,|,9.67591953277588,9.3887996673584,9.15531730651855,9.02771854400635,0,0,|,NaN,9.5775842666626,9.13731575012207,9.07337856292725,8.91905975341797,9.20551872253418,|,9.71905994415283,9.43885898590088,9.17255878448486,8.8597993850708,0,0,|,9.79464912414551,9.4795970916748,9.30496692657471,9.14456367492676,8.96114158630371,9.063232421875
11:37:30,|,10.0269899368286,9.62943172454834,9.35409355163574,9.18046951293945,0,0,|,NaN,9.92187881469727,9.37825489044189,9.27458190917969,9.08488368988037,9.32872486114502,|,10.3316106796265,9.8711404800415,9.5287914276123,9.17691326141357,0,0,|,10.3436784744263,9.86869525909424,9.64822769165039,9.46201324462891,9.27755832672119,9.36026859283447
11:42:30,|,9.8908052444458,9.55317783355713,9.30496597290039,9.16006755828857,0,0,|,NaN,9.82845592498779,9.31624126434326,9.24404716491699,9.05328845977783,9.30521774291992,|,10.1025505065918,9.73323249816895,9.41604042053223,9.07518577575684,0,0,|,10.2985954284668,9.89463043212891,9.66416072845459,9.46604061126709,9.26718139648438,9.35191917419434
11:47:30,|,10.2392644882202,9.76180648803711,9.4858865737915,9.29469776153564,0,0,|,NaN,9.95875835418701,9.42322158813477,9.33446311950684,9.16067123413086,9.41678905487061,|,10.0977516174316,9.70097255706787,9.39451217651367,9.04677867889404,0,0,|,10.2527093887329,9.83297634124756,9.59302043914795,9.41033554077148,9.19688987731934,9.28276062011719
11:52:30,|,10.7503681182861,10.1715383529663,9.80882549285889,9.58087253570557,0,0,|,NaN,10.4853019714355,9.78392696380615,9.63294315338135,9.38926219940186,9.6031436920166,|,10.6857719421387,10.1236238479614,9.72718143463135,9.35744953155518,0,0,|,10.8290300369263,10.1894979476929,9.8654842376709,9.65806007385254,9.44248294830322,9.50778579711914
11:57:30,|,9.83311080932617,9.66127109527588,9.43959903717041,9.3021068572998,0,0,|,NaN,9.92785263061523,9.47530174255371,9.44481658935547,9.24241638183594,9.48638820648193,|,9.94322109222412,9.69714736938477,9.39416122436523,9.08892250061035,0,0,|,9.95466709136963,9.73610687255859,9.55449676513672,9.39395999908447,9.20718097686768,9.30114459991455
12:02:30,|,10.3144969940186,9.88481616973877,9.60885906219482,9.39279460906982,0,0,|,NaN,10.0956373214722,9.57892608642578,9.46875858306885,9.24375820159912,9.4767894744873,|,10.1744966506958,9.78040409088135,9.48636341094971,9.1288595199585,0,0,|,10.1753845214844,9.78347778320313,9.56026840209961,9.39395999908447,9.19966411590576,9.29838371276855
12:07:30,|,10.3124074935913,9.85799980163574,9.56053733825684,9.33134174346924,0,0,|,NaN,10.1323156356812,9.51114082336426,9.40076923370361,9.16536903381348,9.40481567382813,|,10.3429536819458,9.90161037445068,9.58020114898682,9.25651073455811,0,0,|,10.6107025146484,10.0806713104248,9.76127052307129,9.58416175842285,9.36130428314209,9.44845581054688
12:12:30,|,10.2107019424438,9.78755855560303,9.45257472991943,9.21067142486572,0,0,|,NaN,10.1435232162476,9.51265144348145,9.40187358856201,9.14134216308594,9.37130451202393,|,10.4790573120117,9.99281883239746,9.59228134155273,9.19684600830078,0,0,|,10.6048164367676,10.0966558456421,9.76711368560791,9.53530216217041,9.3071813583374,9.37683486938477
12:17:30,|,9.36070251464844,9.35371208190918,9.2009391784668,9.1032886505127,0,0,|,NaN,9.49637603759766,9.17852306365967,9.16550350189209,9.01208114624023,9.30097007751465,|,9.60402679443359,9.48758411407471,9.26239013671875,8.99451160430908,0,0,|,9.69337844848633,9.59056854248047,9.46724796295166,9.32442951202393,9.16422843933105,9.25244903564453
12:22:30,|,9.88729095458984,9.60481643676758,9.38308715820313,9.22812080383301,0,0,|,NaN,9.74929523468018,9.34120845794678,9.28555202484131,9.12327766418457,9.39799308776855,|,9.79664421081543,9.5637035369873,9.36959743499756,9.05788612365723,0,0,|,9.73431396484375,9.56228160858154,9.44876289367676,9.31637573242188,9.15515041351318,9.24535274505615
12:27:30,|,10.549430847168,10.0007696151733,9.66896343231201,9.43345642089844,0,0,|,NaN,10.1778926849365,9.60640907287598,9.48996639251709,9.26630878448486,9.51026725769043,|,10.4390602111816,9.98483180999756,9.68758392333984,9.33932876586914,0,0,|,10.3720397949219,9.98147201538086,9.71261692047119,9.52993297576904,9.32503318786621,9.41427612304688
12:32:30,|,10.4676923751831,10.0958194732666,9.79060459136963,9.58520126342773,0,0,|,NaN,10.1977519989014,9.64553737640381,9.57488346099854,9.33516788482666,9.57344436645508,|,10.3452682495117,9.93791961669922,9.60259246826172,9.27154350280762,0,0,|,10.2702341079712,9.92442893981934,9.65664386749268,9.49248313903809,9.31274223327637,9.39946269989014
12:37:30,|,9.94332218170166,9.77578639984131,9.5469799041748,9.39281845092773,0,0,|,NaN,9.85848999023438,9.45033550262451,9.43506717681885,9.26979923248291,9.51785945892334,|,9.8209056854248,9.6524829864502,9.4129524230957,9.12680149078369,0,0,|,9.75397968292236,9.63484954833984,9.50026798248291,9.37310981750488,9.20624160766602,9.3031644821167
12:42:30,|,10.918662071228,10.3309030532837,10.0151844024658,9.7801342010498,0,0,|,NaN,10.2990608215332,9.76745796203613,9.65943145751953,9.4515438079834,9.68963241577148,|,10.3739261627197,9.9505033493042,9.67510032653809,9.33932876586914,0,0,|,10.1459531784058,9.84033393859863,9.64421367645264,9.50912761688232,9.3525505065918,9.44848442077637
12:47:30,|,11.022608757019,10.4836454391479,10.1297655105591,9.88000011444092,0,0,|,NaN,10.7295970916748,10.0831546783447,9.95387935638428,9.72885894775391,9.90565204620361,|,10.8450336456299,10.3426933288574,10.0086536407471,9.66013431549072,0,0,|,10.8933334350586,10.3636245727539,10.1308727264404,9.94607353210449,9.74043464660645,9.8209400177002
12:52:30,|,10.2497653961182,10.014666557312,9.74956512451172,9.54120826721191,0,0,|,NaN,10.1025161743164,9.62020111083984,9.58973217010498,9.39046955108643,9.62979888916016,|,10.2096309661865,9.96365833282471,9.66557025909424,9.39723873138428,0,0,|,10.4367895126343,10.1987295150757,10.0093955993652,9.82852363586426,9.6548318862915,9.73037052154541
12:57:30,|,10.7622747421265,10.3078927993774,10.02942943573,9.81489944458008,0,0,|,NaN,10.5330877304077,9.98141002655029,9.88645458221436,9.67275142669678,9.87040138244629,|,10.5527515411377,10.1702013015747,9.88463115692139,9.56201362609863,0,0,|,10.6389303207397,10.2186574935913,10.0111703872681,9.84140968322754,9.66444778442383,9.76026916503906
13:02:30,|,10.8306360244751,10.4332113265991,10.1963090896606,10.0151681900024,0,0,|,NaN,10.7239599227905,10.1674499511719,10.0742807388306,9.8591947555542,10.04137134552,|,10.7648992538452,10.3821477890015,10.0650339126587,9.74174499511719,0,0,|,10.9304351806641,10.4583950042725,10.244161605835,10.0603361129761,9.85580539703369,9.94684600830078
13:07:30,|,11.070200920105,10.6441802978516,10.3621072769165,10.1489934921265,0,0,|,NaN,10.7560405731201,10.1796646118164,10.0775165557861,9.85449600219727,10.0478925704956,|,10.6462421417236,10.2741413116455,9.97148132324219,9.67355728149414,0,0,|,10.8358526229858,10.3812036514282,10.1857719421387,10.025671005249,9.87096977233887,9.94855213165283
13:12:30,|,11.0472240447998,10.7108030319214,10.4400672912598,10.2865772247314,0,0,|,NaN,11.0079860687256,10.4601678848267,10.3791646957397,10.15744972229,10.3031778335571,|,10.9211740493774,10.5683221817017,10.2775163650513,9.99360275268555,0,0,|,11.1934452056885,10.7599658966064,10.5540466308594,10.3851680755615,10.1855707168579,10.2485904693604
13:17:30,|,10.7570571899414,10.5194988250732,10.279932975769,10.089262008667,0,0,|,NaN,10.7210063934326,10.2430200576782,10.1901330947876,9.98588562011719,10.1614713668823,|,10.4651012420654,10.2863092422485,10.0483894348145,9.76738262176514,0,0,|,10.2824077606201,10.1734447479248,10.1150341033936,9.99016761779785,9.83193969726563,9.90801334381104
13:22:30,|,10.2391633987427,10.1895666122437,10.0311374664307,9.92120742797852,0,0,|,NaN,10.3710737228394,9.99268436431885,9.98892593383789,9.82483196258545,10.0407695770264,|,10.4796648025513,10.2797317504883,10.0493268966675,9.78134155273438,0,0,|,10.655385017395,10.3550338745117,10.2530202865601,10.1015434265137,9.92392635345459,9.99583911895752
13:27:30,|,11.1424751281738,10.7795648574829,10.5132207870483,10.3107385635376,0,0,|,NaN,10.8620805740356,10.361644744873,10.2698659896851,10.0548992156982,10.2280941009521,|,10.8614091873169,10.5279197692871,10.2544298171997,9.96255016326904,0,0,|,11.1198663711548,10.6521072387695,10.4557189941406,10.2999324798584,10.1120738983154,10.1843767166138
13:32:30,|,11.3868455886841,10.9422407150269,10.6636447906494,10.5001344680786,0,0,|,NaN,11.3186912536621,10.7300672531128,10.6245155334473,10.402416229248,10.532977104187,|,11.3251676559448,10.9221887588501,10.6085186004639,10.2861280441284,0,0,|,11.5909032821655,11.0956182479858,10.8578519821167,10.668327331543,10.4574499130249,10.5034561157227
13:37:30,|,11.3460865020752,10.9378261566162,10.6404695510864,10.428053855896,0,0,|,NaN,11.4163084030151,10.7610731124878,10.6536245346069,10.4326171875,10.5507020950317,|,11.3095979690552,10.9191274642944,10.5619459152222,10.2604026794434,0,0,|,11.6420068740845,11.1237916946411,10.8942279815674,10.6789932250977,10.4884281158447,10.5284852981567
13:42:30,|,10.8068227767944,10.7285957336426,10.5671806335449,10.436375617981,0,0,|,NaN,10.99147605896,10.5414428710938,10.5014381408691,10.3148994445801,10.4732103347778,|,10.8442277908325,10.7244291305542,10.5109395980835,10.2638931274414,0,0,|,11.1114387512207,10.8219060897827,10.697717666626,10.5380535125732,10.3658857345581,10.4350166320801
13:47:30,|,11.24267578125,11.0218391418457,10.8201675415039,10.6702013015747,0,0,|,NaN,11.1701345443726,10.7469797134399,10.6895322799683,10.4969129562378,10.6470232009888,|,10.8779191970825,10.7634897232056,10.6031312942505,10.3597316741943,0,0,|,10.7949333190918,10.7256374359131,10.6974582672119,10.5937585830688,10.4510068893433,10.5425834655762
13:52:30,|,11.0259532928467,10.9772911071777,10.8367118835449,10.7239255905151,0,0,|,NaN,11.1172475814819,10.771409034729,10.7457046508789,10.5779867172241,10.7283277511597,|,10.8620805740356,10.8287200927734,10.6877183914185,10.4543437957764,0,0,|,10.8500337600708,10.8034114837646,10.7791948318481,10.6718788146973,10.5209369659424,10.615252494812
13:57:30,|,11.1990633010864,11.1114711761475,10.9459199905396,10.8171472549438,0,0,|,NaN,11.1653842926025,10.8195972442627,10.8092641830444,10.6463088989258,10.7821998596191,|,10.9942951202393,10.9121475219727,10.7422142028809,10.5033559799194,0,0,|,11.153712272644,10.9706354141235,10.9222812652588,10.8012752532959,10.6708726882935,10.7699670791626
14:02:30,|,11.6711406707764,11.3946666717529,11.1680870056152,11.0366086959839,0,0,|,NaN,11.6138257980347,11.1769800186157,11.1013040542603,10.9359731674194,11.0325756072998,|,11.4563083648682,11.2275838851929,11.022255897522,10.747784614563,0,0,|,11.6299667358398,11.2850332260132,11.1363878250122,10.9991273880005,10.8679599761963,10.9502019882202
14:07:30,|,12.0487289428711,11.7682609558105,NaN,NaN,0,0,|,NaN,11.8771810531616,11.4172487258911,11.3642282485962,11.2017450332642,11.2938795089722,|,11.7866439819336,11.5361747741699,11.3185901641846,11.0461616516113,0,0,|,11.7682943344116,11.4859199523926,11.3657722473145,11.2371816635132,11.0877513885498,11.1781883239746
14:12:30,|,11.7567224502563,11.6079931259155,NaN,NaN,0,0,|,NaN,11.7910070419312,11.3730878829956,11.3431777954102,11.1577186584473,11.229564666748,|,11.7285232543945,11.5465106964111,11.3255701065063,11.0785903930664,0,0,|,11.7226762771606,11.5735454559326,11.482684135437,11.3706045150757,11.22571849823,11.3128957748413
14:17:30,|,10.9170570373535,11.088996887207,NaN,NaN,0,0,|,NaN,11.2367782592773,11.008321762085,11.06090259552,10.938925743103,11.0646486282349,|,11.142617225647,11.2133560180664,11.0994281768799,10.9282550811768,0,0,|,11.1565217971802,11.2551507949829,11.2711410522461,11.1838254928589,11.0988922119141,11.186375617981
14:22:30,|,11.3051500320435,11.3158864974976,NaN,NaN,0,0,|,NaN,11.465033531189,11.1771144866943,11.1869125366211,11.0491275787354,11.157525062561,|,11.26771068573,11.2559928894043,11.1517448425293,10.9501342773438,0,0,|,11.5665550231934,11.4444971084595,11.3943147659302,11.2848320007324,11.1762542724609,11.2633333206177
14:27:30,|,10.5939598083496,10.9162874221802,NaN,NaN,0,0,|,NaN,11.0181875228882,10.8814764022827,10.9731435775757,10.8783273696899,11.0224752426147,|,10.7376508712769,10.943657875061,10.9015827178955,10.7595624923706,0,0,|,10.8020067214966,10.9875583648682,11.0526170730591,10.9768123626709,10.9214763641357,11.016845703125
