CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,77.2211074829102,74.2817077636719,74.8858489990234,74.4716110229492,|,77.4233779907227,75.965217590332,76.0697631835938,76.5968246459961,76.1437225341797,74.1117477416992,|,79.1546630859375,76.4432907104492,75.4393997192383,75.732048034668,|,76.6331405639648,76.8111724853516,76.8258895874023,74.8860702514648,74.098258972168,73.6117095947266,|,984.737854003906,982.874328613281,984.880859375,983.257873535156
00:37:30,|,77.9321517944336,74.673210144043,75.3515396118164,74.9267425537109,|,77.2960205078125,76.0764083862305,76.061882019043,76.4887619018555,76.0950317382813,74.0274200439453,|,79.642822265625,76.8315124511719,75.8631744384766,76.2344970703125,|,76.7051010131836,77.1134567260742,77.1915740966797,75.1242141723633,74.4934463500977,73.8995666503906,|,984.66259765625,982.801086425781,984.809631347656,983.184326171875
00:42:30,|,77.5057373046875,74.5716400146484,75.2037811279297,74.7812042236328,|,77.3791656494141,76.1252975463867,76.1048355102539,76.5621185302734,76.1340942382813,73.9888229370117,|,79.9396667480469,77.1361770629883,76.0572128295898,76.4622802734375,|,77.1005325317383,77.4465560913086,77.460807800293,75.3232574462891,74.6423797607422,74.0601043701172,|,984.602783203125,982.74072265625,984.754089355469,983.128845214844
00:47:30,|,77.887580871582,74.8451843261719,75.5714111328125,75.057746887207,|,77.9457015991211,76.5365524291992,76.7382507324219,77.3020095825195,76.6823501586914,74.7021484375,|,79.9485549926758,77.1198959350586,76.4177932739258,76.4208679199219,|,77.3520431518555,77.7339782714844,77.6645812988281,75.7746810913086,74.9613723754883,74.3872833251953,|,984.571533203125,982.712097167969,984.72265625,983.0966796875
00:52:30,|,78.7927856445313,75.4552841186523,76.1725463867188,75.6346664428711,|,78.4523391723633,77.2042617797852,77.0445327758789,77.4661712646484,77.0953369140625,74.9232559204102,|,80.103759765625,77.366943359375,76.4839782714844,76.7845611572266,|,77.8403701782227,78.1855163574219,78.3651962280273,76.2184524536133,75.5171127319336,74.8642654418945,|,984.546813964844,982.685424804688,984.695007324219,983.071166992188
00:57:30,|,78.6638946533203,75.4519424438477,76.2028045654297,75.6794281005859,|,78.9867858886719,77.4912719726563,77.4924850463867,77.956787109375,77.2751693725586,75.2203674316406,|,80.5313110351563,77.7775497436523,76.7638931274414,77.0971527099609,|,77.9623413085938,78.5143127441406,78.4336242675781,76.3129806518555,75.5507049560547,74.9373168945313,|,984.510009765625,982.643249511719,984.655334472656,983.024536132813
01:02:30,|,79.2859420776367,76.1577224731445,76.8977508544922,76.3498687744141,|,79.2501678466797,77.8399658203125,77.5845336914063,78.1880187988281,77.6710739135742,75.4216079711914,|,80.6773147583008,77.9091262817383,76.9516372680664,77.2373199462891,|,78.4295272827148,78.8741302490234,78.6545486450195,76.599967956543,75.6109771728516,75.1632919311523,|,984.509704589844,982.64599609375,984.662658691406,983.036987304688
01:07:30,|,79.1795272827148,76.1170883178711,76.6921081542969,76.3050994873047,|,79.0789642333984,77.6902313232422,77.6138305664063,78.0563888549805,77.5482940673828,75.4501724243164,|,80.8575134277344,78.1025848388672,77.2047500610352,77.2904663085938,|,78.1543121337891,78.6948852539063,78.4981536865234,76.4917068481445,75.665153503418,75.141845703125,|,984.466857910156,982.605041503906,984.614929199219,982.988220214844
01:12:30,|,79.5884552001953,76.3357391357422,77.0824813842773,76.6017761230469,|,79.0111389160156,77.4588928222656,77.5851669311523,78.2284240722656,77.6764450073242,75.6096954345703,|,80.8919143676758,78.2011413574219,77.4235229492188,77.6022109985352,|,78.9757080078125,79.2962188720703,79.0537261962891,76.8787994384766,76.2355346679688,75.5621185302734,|,984.451477050781,982.586364746094,984.595092773438,982.966125488281
01:17:30,|,79.8460388183594,76.7023391723633,77.3536758422852,76.7922515869141,|,79.4819412231445,78.1586608886719,77.9989624023438,78.4509353637695,78.001106262207,75.9102020263672,|,81.3009414672852,78.4433517456055,77.5569915771484,77.7233123779297,|,78.7197647094727,79.1319808959961,79.0671234130859,76.9358062744141,76.2609710693359,75.6046981811523,|,984.425842285156,982.563537597656,984.572509765625,982.947387695313
01:22:30,|,80.3088912963867,76.9519424438477,77.7466125488281,77.2187271118164,|,79.9511413574219,78.3832244873047,78.5623931884766,78.9260177612305,78.4213409423828,76.3525161743164,|,81.7455062866211,78.9783248901367,77.9415054321289,78.1703033447266,|,79.5407028198242,79.8807373046875,79.6194610595703,77.5402984619141,76.697624206543,76.1068801879883,|,984.383361816406,982.5185546875,984.537109375,982.911071777344
01:27:30,|,80.1913070678711,77.1792984008789,77.9626770019531,77.3185195922852,|,79.8248138427734,78.4223480224609,78.5593948364258,78.9423980712891,78.4339599609375,76.3352890014648,|,82.1955718994141,79.5254058837891,78.4832763671875,78.4925537109375,|,79.645637512207,80.2371215820313,79.8672485351563,77.7196960449219,76.9606399536133,76.40869140625,|,984.379638671875,982.515197753906,984.528381347656,982.899047851563
01:32:30,|,80.4449691772461,77.3383636474609,78.3163452148438,77.6781539916992,|,80.6122055053711,79.1325836181641,79.1962051391602,79.588264465332,79.1109390258789,76.9632873535156,|,82.3392333984375,79.6078414916992,78.8017501831055,79.0376205444336,|,79.6658172607422,80.3458862304688,80.1246185302734,78.0371170043945,77.2809371948242,76.628791809082,|,984.363464355469,982.500305175781,984.504089355469,982.876037597656
01:37:30,|,80.3303985595703,77.4014358520508,78.3467254638672,77.8369750976563,|,80.8643798828125,79.4851684570313,79.5998001098633,80.0030136108398,79.440544128418,77.4008331298828,|,82.5400695800781,79.9104690551758,78.8500366210938,79.210205078125,|,79.8936157226563,80.620002746582,80.368522644043,78.4266204833984,77.5403366088867,77.1331024169922,|,984.343017578125,982.474304199219,984.493041992188,982.861450195313
01:42:30,|,80.8525924682617,77.8221435546875,78.6642608642578,78.2025146484375,|,80.7572555541992,79.3551177978516,79.389762878418,79.9121475219727,79.4419479370117,77.4399337768555,|,82.6828155517578,80.0764770507813,79.1750183105469,79.314567565918,|,79.7853393554688,80.3672637939453,80.2729873657227,78.3250350952148,77.594352722168,77.1781234741211,|,984.323120117188,982.457092285156,984.475280761719,982.847229003906
01:47:30,|,81.5367431640625,78.166618347168,79.2453155517578,78.5681533813477,|,81.0000991821289,79.7990264892578,79.9016799926758,80.2128753662109,79.7812728881836,77.7097625732422,|,83.2557067871094,80.5162048339844,79.7229461669922,80.0883865356445,|,81.1508712768555,81.5876617431641,81.1028060913086,78.9749526977539,78.2440948486328,77.7180252075195,|,984.283935546875,982.419494628906,984.43212890625,982.804016113281
01:52:30,|,82.1869812011719,78.7155151367188,79.4964752197266,79.0348663330078,|,81.0236129760742,80.0867767333984,79.9788589477539,80.5420761108398,80.2178192138672,78.0441970825195,|,83.1959075927734,80.5450820922852,79.7397003173828,80.1149139404297,|,81.2841186523438,81.8827743530273,81.4300003051758,79.4210433959961,78.5672225952148,78.0829238891602,|,984.26220703125,982.396240234375,984.407592773438,982.780700683594
01:57:30,|,81.9916763305664,78.6556167602539,79.5940246582031,79.0117797851563,|,81.6900024414063,80.3964920043945,80.4617080688477,81.0773162841797,80.5772171020508,78.4468460083008,|,84.090705871582,81.2573852539063,80.368293762207,80.5543975830078,|,81.4200668334961,81.9852676391602,81.6345977783203,79.6446838378906,78.7801971435547,78.2346343994141,|,984.228393554688,982.361083984375,984.373474121094,982.744506835938
02:02:30,|,82.2875823974609,78.9730224609375,79.9214401245117,79.3332595825195,|,81.9911727905273,81.0699005126953,81.0563735961914,81.4428405761719,81.1644287109375,78.9271392822266,|,83.9693603515625,81.4147338867188,80.6364517211914,80.6008758544922,|,81.5307693481445,82.1691284179688,81.8981628417969,79.6667251586914,79.0581283569336,78.4957580566406,|,984.197387695313,982.331665039063,984.344909667969,982.717163085938
02:07:30,|,82.8463439941406,79.3564834594727,80.4192657470703,79.7319107055664,|,82.2450485229492,81.2081909179688,81.2552642822266,81.4596328735352,81.1717147827148,79.0031585693359,|,84.2565765380859,81.4920806884766,80.6762161254883,81.0116806030273,|,81.7376251220703,82.5239791870117,82.1795959472656,80.196647644043,79.3573226928711,78.9049682617188,|,984.136779785156,982.272827148438,984.286437988281,982.656921386719
02:12:30,|,83.3491973876953,79.9214019775391,80.8526077270508,80.2782211303711,|,82.6088638305664,81.6649322509766,81.59716796875,82.2104034423828,81.6249313354492,79.4606018066406,|,84.5696640014648,81.7743453979492,81.0638427734375,81.3400039672852,|,82.3802337646484,82.9579238891602,82.5446166992188,80.6133804321289,79.7138214111328,79.1315460205078,|,984.079467773438,982.212219238281,984.222412109375,982.59375
02:17:30,|,83.6627197265625,80.1520080566406,81.1479568481445,80.3219451904297,|,83.2706985473633,82.1236267089844,82.0914077758789,82.5044174194336,82.1269454956055,79.9664764404297,|,84.7330169677734,82.1663436889648,81.3494644165039,81.5745315551758,|,82.2838592529297,83.0077514648438,82.7144317626953,80.6096649169922,79.9127044677734,79.4063110351563,|,984.028869628906,982.162719726563,984.174987792969,982.544921875
02:22:30,|,83.5209426879883,80.1617736816406,81.2647476196289,80.6087265014648,|,83.7598342895508,82.3724060058594,82.2881851196289,82.7826843261719,82.4805068969727,80.0933609008789,|,84.5824813842773,82.2002029418945,81.4092636108398,81.7839584350586,|,82.4918365478516,83.4873275756836,82.9894256591797,80.8536071777344,80.2444610595703,79.4895324707031,|,984.000854492188,982.136108398438,984.147888183594,982.518981933594
02:27:30,|,83.5073852539063,80.049430847168,81.2847671508789,80.6772155761719,|,83.5471496582031,82.4207382202148,82.3130187988281,82.9785614013672,82.4675521850586,80.1801300048828,|,84.8495254516602,82.3355026245117,81.545051574707,81.9622802734375,|,82.7052536010742,83.6826782226563,83.3070602416992,81.3995971679688,80.5673599243164,80.1695327758789,|,983.998474121094,982.130249023438,984.142944335938,982.514404296875
02:32:30,|,83.7836608886719,80.4546127319336,81.5965270996094,80.8988571166992,|,83.510498046875,82.4867477416992,82.421142578125,83.0625152587891,82.7488632202148,80.3319091796875,|,85.4919128417969,82.9438934326172,81.8219757080078,82.4084930419922,|,82.9110717773438,83.7614059448242,83.5519104003906,81.4565887451172,80.7272186279297,80.1892929077148,|,983.975646972656,982.110168457031,984.118530273438,982.491271972656
02:37:30,|,84.239631652832,80.8256149291992,81.9236907958984,81.3426818847656,|,83.7887649536133,82.9685897827148,82.9093933105469,83.3550186157227,83.1180877685547,80.8892288208008,|,85.4562759399414,83.0363006591797,82.2668151855469,82.5964431762695,|,83.1879272460938,84.1545791625977,83.8315811157227,81.5881881713867,81.0050811767578,80.3984909057617,|,983.91796875,982.052001953125,984.058715820313,982.431823730469
02:42:30,|,84.5227890014648,81.1652526855469,82.2314376831055,81.7033920288086,|,83.8412017822266,83.2475891113281,83.1825561523438,83.5885925292969,83.2123794555664,81.0107421875,|,85.7668762207031,83.2080535888672,82.4564514160156,82.8541641235352,|,83.3982238769531,84.4097290039063,83.9618072509766,81.9034805297852,81.1608428955078,80.6841583251953,|,983.842102050781,981.974731445313,983.984741210938,982.356506347656
02:47:30,|,84.6020202636719,81.4359817504883,82.4912796020508,82.0039749145508,|,84.3643798828125,83.3511047363281,83.3401641845703,83.7358093261719,83.5398025512695,81.1090621948242,|,86.719123840332,83.9291305541992,82.7789611816406,83.2327423095703,|,84.4219360351563,85.1626129150391,84.7896347045898,82.5144500732422,81.7978591918945,81.2300338745117,|,983.797119140625,981.929321289063,983.943054199219,982.309204101563
02:52:30,|,84.8648681640625,81.8098983764648,82.8884963989258,82.421875,|,84.8742446899414,83.7947616577148,83.6229553222656,84.1283569335938,83.905876159668,81.5628280639648,|,86.6716766357422,84.0749664306641,83.1440811157227,83.5535583496094,|,84.5704650878906,85.3594665527344,84.7977981567383,82.564094543457,82.0904998779297,81.3900299072266,|,983.750183105469,981.882873535156,983.896301269531,982.268188476563
02:57:30,|,85.5081558227539,82.1911087036133,83.3169479370117,82.5189590454102,|,85.2418365478516,84.3385543823242,84.3500289916992,84.7012710571289,84.3355407714844,82.1338272094727,|,86.7507019042969,84.1722564697266,83.3761444091797,83.799934387207,|,84.2328872680664,85.2752151489258,84.7932891845703,82.7862854003906,82.0824813842773,81.5564422607422,|,983.69970703125,981.832153320313,983.842590332031,982.212951660156
03:02:30,|,85.8042297363281,82.6567916870117,83.6617736816406,83.0214767456055,|,85.0479965209961,84.3329849243164,84.3420486450195,84.773796081543,84.4702682495117,82.1322174072266,|,87.0597610473633,84.6182556152344,83.7925720214844,84.12060546875,|,84.5043487548828,85.7199325561523,85.003288269043,83.0589599609375,82.2553176879883,81.858154296875,|,983.599487304688,981.732971191406,983.746276855469,982.115539550781
03:07:30,|,86.007080078125,82.6341171264648,83.6836624145508,83.0766143798828,|,85.1412048339844,84.3429107666016,84.354866027832,84.8591995239258,84.6101379394531,82.2172088623047,|,87.3751678466797,84.8194961547852,83.977294921875,84.3605728149414,|,84.5644149780273,85.7157516479492,85.2427062988281,83.3895645141602,82.5244674682617,82.0769424438477,|,983.483581542969,981.616271972656,983.623291015625,981.993347167969
03:12:30,|,86.0778503417969,82.7087326049805,83.8252868652344,83.3485565185547,|,85.1593627929688,84.3400650024414,84.3682861328125,84.8899002075195,84.8462753295898,82.1423797607422,|,87.7026214599609,84.9832534790039,84.2521438598633,84.6807403564453,|,84.67431640625,85.7475280761719,85.3198623657227,83.4629898071289,82.5864868164063,81.9959716796875,|,983.414184570313,981.547973632813,983.55810546875,981.9306640625
03:17:30,|,85.9917449951172,82.8105010986328,83.8274154663086,83.266845703125,|,85.3115692138672,84.4560394287109,84.4440612792969,85.1113739013672,84.7804718017578,82.3866653442383,|,87.5613098144531,84.980339050293,84.2487564086914,84.5776214599609,|,85.0470886230469,86.0621109008789,85.6925048828125,83.4678573608398,82.9587936401367,82.3552322387695,|,983.404968261719,981.540283203125,983.544921875,981.916931152344
03:22:30,|,86.1359100341797,82.9943466186523,84.1170883178711,83.4994659423828,|,85.7532119750977,85.0232238769531,84.8623123168945,85.3062210083008,84.9705047607422,82.7525177001953,|,87.7404022216797,85.1606063842773,84.2441787719727,84.6759719848633,|,85.2783584594727,86.3025741577148,85.6818771362305,83.5048980712891,82.9921493530273,82.3705749511719,|,983.3564453125,981.490234375,983.498352050781,981.869018554688
03:27:30,|,86.1318435668945,82.9862899780273,84.3287963867188,83.4939270019531,|,86.1708374023438,85.3198623657227,85.2372817993164,85.6237258911133,85.0426864624023,82.8482894897461,|,88.0365447998047,85.198356628418,84.3764572143555,84.6734237670898,|,85.2650146484375,86.432243347168,85.6941452026367,83.8000946044922,82.9893646240234,82.4166488647461,|,983.249572753906,981.382629394531,983.389465332031,981.762268066406
03:32:30,|,86.5099639892578,83.07568359375,84.4445953369141,83.7193298339844,|,86.2440795898438,85.3171463012695,85.1545333862305,85.5300979614258,85.1680526733398,82.9788208007813,|,87.9416809082031,85.3036956787109,84.4318695068359,84.6698684692383,|,85.7572937011719,86.6797027587891,85.8672790527344,83.9231796264648,83.1590957641602,82.7624206542969,|,983.184997558594,981.317199707031,983.329772949219,981.700561523438
03:37:30,|,86.2017135620117,83.0861434936523,84.2465896606445,83.4605331420898,|,85.5742492675781,84.6363754272461,84.5390625,85.223991394043,84.8301162719727,82.3791275024414,|,87.5417098999023,85.1392593383789,84.2693939208984,84.6793670654297,|,85.8260879516602,86.7544174194336,86.0004348754883,83.8528823852539,83.0382919311523,82.5043640136719,|,983.134521484375,981.266479492188,983.271545410156,981.643249511719
03:42:30,|,85.8544616699219,82.7381286621094,84.0497665405273,83.4462738037109,|,85.3784942626953,84.4899291992188,84.397575378418,85.2244110107422,84.8652038574219,82.2904052734375,|,87.4226531982422,84.7705688476563,84.2146987915039,84.5498352050781,|,85.4518737792969,86.7929763793945,86.001220703125,83.8713302612305,82.9937591552734,82.37158203125,|,983.116943359375,981.252258300781,983.261535644531,981.633239746094
03:47:30,|,85.7537612915039,82.6855545043945,83.6623764038086,83.2423477172852,|,85.2855224609375,84.3632583618164,84.3624496459961,85.1767196655273,84.859733581543,82.1768112182617,|,87.2347640991211,84.6829986572266,83.8930130004883,84.3186264038086,|,85.3757019042969,86.4516754150391,85.68701171875,83.4676818847656,82.798095703125,82.3000640869141,|,983.01611328125,981.150512695313,983.1552734375,981.525085449219
03:52:30,|,85.5121841430664,82.4252166748047,83.632209777832,83.0807418823242,|,85.348762512207,84.3473205566406,84.3593597412109,85.1147308349609,84.666374206543,82.2422103881836,|,87.1773529052734,84.7190246582031,83.9354858398438,84.2941970825195,|,85.1892623901367,85.965217590332,85.6204299926758,83.4664916992188,82.6089248657227,82.122444152832,|,982.902404785156,981.03759765625,983.045654296875,981.419677734375
03:57:30,|,85.2875823974609,82.3567276000977,83.5149688720703,82.7007751464844,|,85.3110046386719,84.3707046508789,84.2915802001953,84.9617385864258,84.5802001953125,82.0124206542969,|,86.9277877807617,84.3970489501953,83.6927032470703,84.0884552001953,|,85.2341461181641,86.0018768310547,85.6678848266602,83.4690933227539,82.8090667724609,82.3158874511719,|,982.866271972656,981.000183105469,983.011779785156,981.38232421875
04:02:30,|,85.4161758422852,82.1681289672852,83.5074920654297,82.8887252807617,|,85.6282577514648,84.4882202148438,84.3510437011719,84.973747253418,84.7557220458984,82.1914978027344,|,86.9121170043945,84.6742935180664,83.8058700561523,84.1615753173828,|,85.2674255371094,86.0874481201172,85.5734405517578,83.4699020385742,82.771369934082,82.295768737793,|,982.831176757813,980.96435546875,982.971374511719,981.345458984375
04:07:30,|,85.6244964599609,82.4873962402344,83.5313110351563,82.8627166748047,|,84.8837509155273,84.2690277099609,84.3054046630859,84.7655715942383,84.3912811279297,82.1231155395508,|,86.9583282470703,84.7504043579102,83.8156204223633,84.1371841430664,|,85.0347137451172,85.924446105957,85.606575012207,83.4710388183594,82.6973114013672,82.1735229492188,|,982.817199707031,980.948547363281,982.957824707031,981.328186035156
04:12:30,|,85.5782852172852,82.4882583618164,83.6546859741211,83.0422134399414,|,85.1962890625,84.3441772460938,84.3570404052734,84.909797668457,84.5525512695313,82.1286926269531,|,87.2783584594727,84.6292572021484,83.8782272338867,84.241943359375,|,85.2849197387695,86.1155853271484,85.538459777832,83.4706039428711,82.6882247924805,82.2457046508789,|,982.793701171875,980.928161621094,982.940185546875,981.311706542969
04:17:30,|,85.7566452026367,82.6310424804688,83.7869491577148,83.2353668212891,|,85.3334808349609,84.5732192993164,84.481071472168,85.2151031494141,84.862548828125,82.5313110351563,|,87.2834930419922,84.8365097045898,84.1159515380859,84.4536285400391,|,84.9336547851563,85.8299026489258,85.6776275634766,83.46630859375,82.875,82.3177185058594,|,982.751403808594,980.885375976563,982.896179199219,981.27001953125
04:22:30,|,85.7982559204102,82.6576614379883,83.7227783203125,83.0925216674805,|,85.3908386230469,84.5039596557617,84.3776168823242,85.2239456176758,84.8448028564453,82.531608581543,|,87.4879837036133,84.9838943481445,84.1654510498047,84.4433898925781,|,84.7685928344727,86.0589294433594,85.6878509521484,83.4686279296875,82.9162521362305,82.3625946044922,|,982.76123046875,980.893798828125,982.904541015625,981.276733398438
04:27:30,|,85.4819412231445,82.3733139038086,83.640739440918,83.0429916381836,|,85.1730117797852,84.3720092773438,84.3628234863281,85.0953140258789,84.7067108154297,82.2583847045898,|,86.8816452026367,84.7176895141602,83.9786605834961,84.5359573364258,|,85.0323104858398,86.3170852661133,85.6485290527344,83.5453720092773,82.9103012084961,82.3794937133789,|,982.781555175781,980.915710449219,982.922607421875,981.292663574219
04:32:30,|,85.8941955566406,82.7677917480469,83.935791015625,83.4669799804688,|,85.4104690551758,84.6209030151367,84.5976486206055,85.223991394043,84.8711776733398,82.6264114379883,|,87.4759750366211,84.9826202392578,84.1530456542969,84.6777877807617,|,84.6320419311523,85.8838119506836,85.6904373168945,83.4988327026367,82.9756851196289,82.3773498535156,|,982.7490234375,980.883117675781,982.894653320313,981.266906738281
04:37:30,|,85.7895278930664,82.682373046875,83.8796997070313,83.4646301269531,|,85.353385925293,84.5203018188477,84.4035263061523,85.2333450317383,84.8683547973633,82.6211090087891,|,87.352783203125,84.9926910400391,84.2590637207031,84.678352355957,|,84.7384262084961,86.1687622070313,85.7076568603516,83.7297668457031,82.9901962280273,82.5168151855469,|,982.736572265625,980.869323730469,982.87939453125,981.252746582031
04:42:30,|,85.9972457885742,82.7236557006836,84.0622711181641,83.4654388427734,|,85.3329086303711,84.8202667236328,84.6975402832031,85.2303009033203,84.992317199707,82.7775192260742,|,87.3413772583008,85.0034255981445,84.2599029541016,84.6803359985352,|,85.2655029296875,86.4534225463867,85.7393646240234,83.9321823120117,83.0386581420898,82.7580871582031,|,982.689880371094,980.821044921875,982.8359375,981.208923339844
04:47:30,|,85.4471130371094,82.6565246582031,83.6682891845703,83.286247253418,|,85.5158538818359,84.9136123657227,84.881103515625,85.6679306030273,85.3911437988281,83.1203384399414,|,87.6226501464844,84.9885559082031,84.2599029541016,84.6775512695313,|,85.3649139404297,86.7899017333984,86.0719375610352,84.2250823974609,83.405647277832,82.9274063110352,|,982.626647949219,980.761901855469,982.775634765625,981.144226074219
04:52:30,|,85.7287902832031,82.7253570556641,84.0292282104492,83.4658050537109,|,85.6387329101563,84.9543609619141,85.0002670288086,85.4685287475586,85.1370162963867,83.0397338867188,|,87.3991928100586,84.9964752197266,84.2613067626953,84.6834945678711,|,85.3003997802734,86.8013076782227,86.1255035400391,84.0027847290039,83.1753997802734,82.7757415771484,|,982.567504882813,980.7021484375,982.711547851563,981.082336425781
04:57:30,|,86.1361770629883,83.0663528442383,84.4211730957031,83.7507019042969,|,85.731071472168,84.9690551757813,84.9067077636719,85.4426879882813,85.0392608642578,82.8166427612305,|,87.5344314575195,84.9952697753906,84.2630081176758,84.7012100219727,|,85.293342590332,86.6514358520508,85.9535751342773,83.7794952392578,83.043815612793,82.5245971679688,|,982.515441894531,980.648193359375,982.661560058594,981.036254882813
05:02:30,|,86.6924591064453,83.3593292236328,84.506217956543,83.5984191894531,|,85.3080596923828,84.4127197265625,84.5361404418945,85.2285919189453,84.8702392578125,82.4580535888672,|,87.6611099243164,85.0089950561523,84.2611083984375,84.7372512817383,|,84.9164733886719,86.2448501586914,85.7003326416016,83.5042495727539,83.0047149658203,82.3789291381836,|,982.459289550781,980.592346191406,982.606811523438,980.981140136719
05:07:30,|,86.1027221679688,82.7244186401367,83.9722137451172,83.470573425293,|,85.3991317749023,84.370735168457,84.3648681640625,85.2399978637695,84.8696670532227,82.6143951416016,|,87.6687622070313,85.1112442016602,84.257926940918,84.6874542236328,|,85.2516021728516,86.7732238769531,85.960075378418,83.9643936157227,83.0058059692383,82.4923477172852,|,982.369873046875,980.505249023438,982.51953125,980.893432617188
05:12:30,|,85.8325500488281,82.7683868408203,83.9820098876953,83.4673461914063,|,85.3675918579102,84.6635208129883,84.6707382202148,85.3229522705078,84.8795318603516,82.8059234619141,|,87.7158050537109,85.2947158813477,84.2551193237305,84.7241592407227,|,85.1114349365234,86.2702331542969,85.6932220458984,83.4971237182617,83.0060577392578,82.3789901733398,|,982.370056152344,980.506652832031,982.508422851563,980.881408691406
05:17:30,|,85.7086563110352,82.7111740112305,83.9486618041992,83.4642639160156,|,85.5802001953125,84.8694915771484,84.9632339477539,85.5264205932617,85.1506729125977,82.9118804931641,|,87.4557418823242,84.9974136352539,84.1830444335938,84.6864547729492,|,85.2615737915039,86.3852844238281,85.6945495605469,83.5701370239258,83.0022125244141,82.3749008178711,|,982.339965820313,980.474304199219,982.485168457031,980.859313964844
05:22:30,|,85.7263107299805,82.718994140625,84.0894317626953,83.46630859375,|,85.3318099975586,84.6270141601563,84.7174453735352,85.2769622802734,84.9316101074219,82.6571502685547,|,87.352653503418,84.9956359863281,84.0305023193359,84.5524520874023,|,85.0216064453125,86.2090301513672,85.6972122192383,83.4861526489258,83.0046463012695,82.3759765625,|,982.311828613281,980.447082519531,982.456665039063,980.827880859375
05:27:30,|,86.0197982788086,82.715217590332,84.155517578125,83.4603652954102,|,85.5144653320313,84.8876571655273,84.7612380981445,85.4095001220703,84.9870452880859,82.7084197998047,|,87.2702331542969,84.9156341552734,84.183479309082,84.609260559082,|,85.0823364257813,86.2430114746094,85.6983261108398,83.4700012207031,83.0050659179688,82.3755722045898,|,982.2705078125,980.408447265625,982.41552734375,980.790222167969
05:32:30,|,86.2376174926758,83.171875,84.3503723144531,83.6372146606445,|,85.3303680419922,84.8652648925781,84.8416137695313,85.2971572875977,84.8643646240234,82.5388946533203,|,87.4622497558594,84.953727722168,84.2150497436523,84.6800689697266,|,84.9267120361328,86.1684646606445,85.6934204101563,83.4995651245117,83.0019073486328,82.3722152709961,|,982.205932617188,980.3408203125,982.353942871094,980.727966308594
05:37:30,|,86.3801040649414,83.0790939331055,84.4768905639648,83.5261383056641,|,85.6733474731445,84.8492279052734,84.8107681274414,85.3703689575195,84.9384231567383,82.6611022949219,|,87.676513671875,85.1454925537109,84.2465438842773,84.69140625,|,85.2127456665039,86.4961395263672,85.7796020507813,83.6792602539063,82.9906692504883,82.4392929077148,|,982.179992675781,980.316772460938,982.323547363281,980.696350097656
05:42:30,|,86.5160369873047,83.3235092163086,84.5925827026367,83.9213409423828,|,85.9594650268555,85.2722091674805,85.1470489501953,85.6907348632813,85.244026184082,82.8499298095703,|,87.6355056762695,85.0702056884766,84.2400665283203,84.6686553955078,|,85.1348876953125,86.2522430419922,85.6842956542969,83.550666809082,83.0140609741211,82.4775161743164,|,982.169738769531,980.304931640625,982.318725585938,980.690490722656
05:47:30,|,86.5078506469727,83.3283538818359,84.6655197143555,83.9024810791016,|,85.904182434082,85.2798690795898,84.9555358886719,85.4752197265625,85.1386947631836,82.9019775390625,|,87.5931854248047,84.9788284301758,84.239860534668,84.6750335693359,|,85.2764892578125,86.4760208129883,85.7211380004883,83.7322082519531,83.0370559692383,82.501579284668,|,982.107971191406,980.241760253906,982.257446289063,980.631164550781
05:52:30,|,86.7486877441406,83.6261901855469,84.8313140869141,84.2945327758789,|,85.8496017456055,85.3159027099609,85.2756042480469,85.8032836914063,85.4121398925781,83.1253051757813,|,87.4288558959961,84.9784240722656,84.2387619018555,84.6618118286133,|,85.2815017700195,86.7708740234375,86.1076507568359,84.1312713623047,83.3494644165039,82.8923492431641,|,982.099609375,980.230346679688,982.251098632813,980.626220703125
05:57:30,|,86.8483810424805,83.6294326782227,84.6568603515625,84.0827178955078,|,85.8761520385742,85.3069534301758,85.3871383666992,85.9611740112305,85.662483215332,83.1744766235352,|,87.3173141479492,85.057487487793,84.2414093017578,84.7749481201172,|,85.2274169921875,86.5289993286133,85.9903030395508,84.0974884033203,83.3129806518555,82.8122253417969,|,982.081604003906,980.216918945313,982.233337402344,980.605529785156
06:02:30,|,86.7494659423828,83.6016693115234,84.7099380493164,84.3818817138672,|,85.98046875,85.314697265625,85.3850326538086,86.0952377319336,85.8327178955078,83.2447967529297,|,87.3766479492188,85.007209777832,84.2403030395508,84.6692962646484,|,85.2868576049805,86.7677917480469,86.1138458251953,84.0635757446289,83.1648178100586,82.7135925292969,|,982.007995605469,980.139953613281,982.150695800781,980.525207519531
