CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
07:12:30,|,94.7040939331055,92.7752304077148,96.2361755371094,94.0577850341797,|,95.5247192382813,95.7173461914063,93.7710037231445,95.2356719970703,96.2641296386719,92.9777526855469,|,96.2974700927734,NaN,NaN,NaN,|,95.2677307128906,NaN,NaN,NaN,91.3546829223633,91.4267807006836,|,991.445861816406,989.447021484375,NaN,989.84326171875
07:17:30,|,94.990837097168,92.9532470703125,96.3841171264648,94.5658416748047,|,95.6917343139648,95.6786270141602,93.935302734375,95.2878952026367,96.3547973632813,93.2257080078125,|,96.3321151733398,NaN,NaN,NaN,|,94.4842147827148,NaN,NaN,NaN,91.5343322753906,91.8194961547852,|,991.377075195313,989.377258300781,NaN,989.774047851563
07:22:30,|,95.3472595214844,92.6381912231445,95.9833755493164,94.279296875,|,95.7350463867188,95.7466812133789,93.7342834472656,95.1975631713867,96.4513397216797,93.2754516601563,|,96.1512756347656,NaN,NaN,NaN,|,95.3435745239258,NaN,NaN,NaN,93.1318817138672,93.5984191894531,|,991.395874023438,989.395385742188,NaN,989.794250488281
07:27:30,|,94.905387878418,92.7538452148438,96.3448638916016,94.7010116577148,|,95.4792327880859,95.4500350952148,93.6112060546875,95.0653686523438,96.3660049438477,93.1352691650391,|,95.9894943237305,NaN,NaN,NaN,|,95.5678939819336,NaN,NaN,NaN,92.7577972412109,93.2688903808594,|,991.45458984375,989.454895019531,NaN,989.855529785156
07:32:30,|,95.0018692016602,92.2836456298828,95.7093276977539,93.8740921020508,|,95.5878372192383,95.5982208251953,93.7676849365234,95.0448837280273,96.3731231689453,93.2022247314453,|,96.3716812133789,NaN,NaN,NaN,|,95.6316680908203,NaN,NaN,NaN,92.6356048583984,92.782585144043,|,991.553527832031,989.553466796875,NaN,989.946105957031
07:37:30,|,95.0592956542969,91.5653991699219,94.8384246826172,93.1367111206055,|,95.4019393920898,95.5567092895508,93.6279525756836,94.9661560058594,95.975471496582,92.7638549804688,|,96.3983917236328,NaN,NaN,NaN,|,95.2064895629883,NaN,NaN,NaN,91.9467468261719,92.2355194091797,|,991.6669921875,989.666625976563,NaN,990.06689453125
07:42:30,|,94.2799301147461,91.5541458129883,94.8917694091797,93.1449661254883,|,95.0674896240234,95.0282211303711,93.0215759277344,94.4464874267578,95.7070465087891,92.4107360839844,|,96.7380905151367,NaN,NaN,NaN,|,95.7494659423828,NaN,NaN,NaN,92.7310409545898,93.088020324707,|,991.735595703125,989.73486328125,NaN,990.133422851563
07:47:30,|,92.9251174926758,91.3450546264648,95.0675277709961,93.4647445678711,|,95.421272277832,93.6396942138672,92.0359725952148,93.9939575195313,95.2791290283203,92.5,|,96.310905456543,NaN,NaN,NaN,|,95.674446105957,NaN,NaN,NaN,92.2160415649414,92.5797653198242,|,991.782470703125,989.778381347656,NaN,990.177673339844
07:52:30,|,94.4758529663086,91.7707672119141,95.2091293334961,93.3729476928711,|,94.9425659179688,95.2190628051758,93.5509719848633,95.3243179321289,96.6589279174805,93.3685913085938,|,96.1867446899414,NaN,NaN,NaN,|,95.1419296264648,NaN,NaN,NaN,91.9390640258789,92.3116455078125,|,991.854248046875,989.853698730469,NaN,990.248962402344
07:57:30,|,93.744987487793,91.3990020751953,94.8663177490234,93.3038635253906,|,95.2395629882813,95.2773818969727,93.7586212158203,95.3815765380859,96.201171875,93.0659103393555,|,96.1811065673828,NaN,NaN,NaN,|,94.7058868408203,NaN,NaN,NaN,91.9719467163086,92.3457336425781,|,991.909484863281,989.907104492188,NaN,990.305480957031
08:02:30,|,93.692008972168,91.5533752441406,94.9612045288086,93.248291015625,|,94.9713745117188,94.5906372070313,92.9137878417969,94.2703628540039,95.7408065795898,92.5994262695313,|,96.2548675537109,NaN,NaN,NaN,|,95.5325775146484,NaN,NaN,NaN,92.1120452880859,92.518180847168,|,992.040161132813,990.036254882813,NaN,990.424255371094
08:07:30,|,93.2179565429688,91.0616073608398,94.7099990844727,93.0973510742188,|,94.4470596313477,94.329963684082,93.0199661254883,94.6320114135742,95.9161376953125,92.7124176025391,|,95.7958374023438,NaN,NaN,NaN,|,94.4375610351563,NaN,NaN,NaN,91.4538497924805,91.7736206054688,|,992.068725585938,990.064392089844,NaN,990.454406738281
08:12:30,|,93.3077621459961,91.7553176879883,95.3905029296875,93.7073287963867,|,95.0662689208984,94.0680541992188,92.7721176147461,94.5779266357422,95.8246994018555,92.748046875,|,95.0199661254883,NaN,NaN,NaN,|,93.3200302124023,NaN,NaN,NaN,90.895866394043,91.2408065795898,|,992.033935546875,990.03076171875,NaN,990.423034667969
08:17:30,|,95.3519439697266,92.7108993530273,96.2112731933594,94.3827514648438,|,95.0903015136719,94.973388671875,93.5153732299805,95.2181243896484,96.8229827880859,93.5122451782227,|,95.7302703857422,NaN,NaN,NaN,|,94.1513671875,NaN,NaN,NaN,91.7658081054688,92.1655578613281,|,992.100769042969,990.098815917969,NaN,990.483032226563
08:22:30,|,94.650634765625,92.4560012817383,96.2656402587891,94.7987899780273,|,95.2940139770508,95.5350341796875,94.1715087890625,95.8217086791992,97.1887893676758,94.0572509765625,|,95.5458374023438,NaN,NaN,NaN,|,94.5792999267578,NaN,NaN,NaN,92.2582626342773,92.8303375244141,|,992.09423828125,990.091796875,NaN,990.484313964844
08:27:30,|,93.0382919311523,92.1427383422852,96.4355163574219,95.0104064941406,|,94.8044509887695,94.8954315185547,93.9996337890625,96.0700302124023,97.6616821289063,94.3383865356445,|,96.0067138671875,NaN,NaN,NaN,|,93.93896484375,NaN,NaN,NaN,92.1890640258789,92.670539855957,|,992.071716308594,990.069458007813,NaN,990.463989257813
08:32:30,|,94.1984252929688,92.637825012207,96.4039154052734,94.4203720092773,|,94.3731460571289,94.2520446777344,93.5069122314453,95.4538421630859,96.8652877807617,93.6509017944336,|,95.8074493408203,NaN,NaN,NaN,|,94.1210403442383,NaN,NaN,NaN,92.1572494506836,92.6101379394531,|,992.072326660156,990.068908691406,NaN,990.4609375
08:37:30,|,94.7580947875977,92.577995300293,96.4492263793945,94.7843856811523,|,95.0274276733398,94.1995620727539,93.304931640625,95.0685272216797,96.8031845092773,93.5849151611328,|,95.5550689697266,NaN,NaN,NaN,|,94.0107727050781,NaN,NaN,NaN,92.393310546875,92.8587875366211,|,992.095642089844,990.09228515625,NaN,990.4853515625
08:42:30,|,94.2497329711914,92.605583190918,96.770637512207,94.9661102294922,|,94.6652679443359,94.98046875,93.6520767211914,95.5538635253906,97.1188583374023,94.0771484375,|,96.2372131347656,NaN,NaN,NaN,|,95.0823440551758,NaN,NaN,NaN,92.7311782836914,93.146614074707,|,992.102783203125,990.099243164063,NaN,990.49169921875
08:47:30,|,95.1322708129883,93.7024383544922,97.355583190918,95.4706420898438,|,94.9997634887695,95.1282577514648,93.7871170043945,95.5752868652344,97.2209701538086,94.0315399169922,|,95.977783203125,NaN,NaN,NaN,|,94.1619033813477,101.950744628906,NaN,NaN,91.6490936279297,92.0270385742188,|,992.140747070313,990.139587402344,992.335876464844,990.538696289063
08:52:30,|,94.4311065673828,93.1570892333984,97.0187530517578,94.9988632202148,|,95.5998992919922,96.0331878662109,94.3512420654297,96.0115737915039,97.4525833129883,94.4203338623047,|,95.9590911865234,NaN,NaN,NaN,|,94.284782409668,101.544898986816,95.4254455566406,93.7094268798828,92.1944808959961,92.5614776611328,|,992.201171875,990.200439453125,992.366821289063,990.596862792969
08:57:30,|,95.0093994140625,93.6104354858398,97.3352890014648,95.3238220214844,|,95.1462173461914,95.4254684448242,93.8048324584961,95.5341262817383,96.809326171875,93.5350646972656,|,96.0333557128906,NaN,NaN,NaN,|,93.6455535888672,99.9536895751953,94.3005981445313,92.5388717651367,91.3755340576172,91.7174377441406,|,992.196960449219,990.195190429688,992.373291015625,990.603759765625
09:02:30,|,94.0594635009766,92.6045455932617,96.0740127563477,93.9051818847656,|,94.9258651733398,94.9279174804688,93.3230895996094,94.8819046020508,96.1016464233398,92.9885177612305,|,96.0044326782227,94.6779403686523,94.7222213745117,95.0560531616211,|,93.9762191772461,100.638793945313,95.0943450927734,93.420166015625,92.1932525634766,92.557487487793,|,992.306823730469,990.303894042969,992.473266601563,990.702453613281
09:07:30,|,93.8795318603516,92.5870208740234,96.6347961425781,94.8812789916992,|,95.1937484741211,95.5639572143555,93.7781524658203,95.240837097168,96.6977157592773,93.5313110351563,|,95.6709060668945,93.8469696044922,93.1151809692383,94.510368347168,|,93.7578964233398,99.828857421875,94.4154357910156,92.6042633056641,91.4799652099609,91.8958587646484,|,992.357177734375,990.352172851563,992.524291992188,990.755187988281
09:12:30,|,94.178825378418,92.7936477661133,96.5175933837891,94.8003997802734,|,94.5522384643555,94.5394973754883,93.5648956298828,95.3154067993164,96.7628173828125,93.699333190918,|,95.964241027832,94.1184921264648,92.7723770141602,95.0229568481445,|,93.8677673339844,100.158218383789,94.8590240478516,93.2565460205078,92.0317459106445,92.2133560180664,|,992.3837890625,990.378784179688,992.549072265625,990.780334472656
09:17:30,|,94.0709991455078,92.9572601318359,96.830436706543,94.8998336791992,|,95.4795989990234,95.9665756225586,94.0301361083984,95.4621047973633,96.8691635131836,93.7431335449219,|,95.5755386352539,93.6789932250977,91.9635925292969,94.4931182861328,|,93.7216720581055,100.097618103027,94.8469467163086,92.9951019287109,91.6697311401367,92.0093612670898,|,992.422241210938,990.418151855469,992.584594726563,990.816162109375
09:22:30,|,94.2784957885742,93.1903305053711,96.8569107055664,95.0900039672852,|,95.4680633544922,95.7900695800781,94.0643463134766,95.5458755493164,97.1360778808594,93.8784255981445,|,96.0555038452148,94.2234878540039,92.9758529663086,94.7495651245117,|,93.4630126953125,99.6863784790039,94.2349166870117,92.4559707641602,91.2613677978516,91.6475524902344,|,992.513610839844,990.509155273438,992.687866210938,990.917663574219
09:27:30,|,93.806755065918,92.8225402832031,96.6500015258789,94.962043762207,|,94.3618087768555,94.6797637939453,93.5199356079102,95.0597991943359,96.6893310546875,93.4534225463867,|,95.7296981811523,94.0520172119141,92.634651184082,94.1408081054688,|,93.6137771606445,100.361473083496,94.9355697631836,93.2975845336914,92.2317123413086,92.6335372924805,|,992.714538574219,990.708374023438,992.869995117188,991.101379394531
09:32:30,|,94.8399353027344,93.7468185424805,97.5195617675781,95.7505340576172,|,95.1923751831055,95.8579177856445,94.4584884643555,96.2355499267578,97.6323165893555,94.5156936645508,|,96.3246002197266,94.6929550170898,93.5381240844727,NaN,|,94.1233139038086,100.758659362793,95.7411041259766,94.1241302490234,92.8714065551758,93.3224868774414,|,992.816101074219,990.812744140625,992.982055664063,991.210876464844
09:37:30,|,94.8674926757813,94.0213012695313,98.0916442871094,96.2822189331055,|,95.2927780151367,95.9957733154297,94.6902694702148,96.092887878418,97.5895614624023,94.3852005004883,|,96.1679840087891,94.7492218017578,93.7893295288086,NaN,|,93.7946166992188,100.193656921387,95.4684295654297,93.6255035400391,92.5645141601563,92.9500045776367,|,992.837097167969,990.832275390625,993.010803222656,991.243408203125
09:42:30,|,94.593376159668,93.7119750976563,97.5029754638672,95.6344985961914,|,95.2243499755859,95.8150024414063,94.5173187255859,96.0235443115234,97.5567779541016,94.3743438720703,|,95.8401031494141,94.2762603759766,92.8926773071289,96.0484771728516,|,93.6628341674805,99.9617156982422,94.9605712890625,93.323356628418,92.1579895019531,92.5156402587891,|,992.860046386719,990.854431152344,993.046875,991.279479980469
09:47:30,|,94.7497634887695,93.9677581787109,98.0533752441406,96.1659698486328,|,95.4016342163086,96.2453689575195,95.0393295288086,96.5828399658203,98.2888259887695,95.0983581542969,|,96.3553009033203,94.7431869506836,93.8141250610352,96.3171157836914,|,94.2392349243164,100.806343078613,96.0270156860352,94.3433532714844,93.1125183105469,93.6159744262695,|,992.848205566406,990.84326171875,993.030334472656,991.263793945313
09:52:30,|,95.3612060546875,94.6262512207031,98.5506362915039,96.7327880859375,|,95.9974899291992,96.8621826171875,95.5149993896484,97.0167770385742,98.2817459106445,94.9615097045898,|,96.7060241699219,95.1698303222656,94.1608047485352,96.0686950683594,|,94.5894317626953,100.918487548828,95.9114074707031,94.3542251586914,93.2260437011719,93.7070388793945,|,992.866455078125,990.86376953125,993.049926757813,991.2783203125
09:57:30,|,94.603645324707,93.8806304931641,97.6819381713867,95.8817443847656,|,95.4970550537109,96.2196273803711,95.0237884521484,96.6929779052734,97.9974136352539,94.7414474487305,|,96.3721160888672,95.0385894775391,94.1934127807617,95.9419860839844,|,94.3792953491211,100.85050201416,96.0176544189453,94.4102325439453,93.3834457397461,93.9023590087891,|,992.967651367188,990.965759277344,993.127075195313,991.357238769531
10:02:30,|,94.3557891845703,93.5606384277344,97.1001358032227,95.2381286621094,|,94.6928634643555,95.2963790893555,94.2076873779297,95.7491683959961,97.275634765625,94.0356063842773,|,96.5493927001953,95.1574783325195,94.3950805664063,95.8768081665039,|,94.6911697387695,101.038055419922,96.1315765380859,94.2922821044922,93.2411727905273,93.6956024169922,|,992.987182617188,990.984680175781,993.134704589844,991.366638183594
10:07:30,|,94.676383972168,93.9513702392578,97.8871841430664,96.2017135620117,|,95.1586303710938,96.058723449707,94.8937911987305,96.4320831298828,98.0970764160156,94.7596664428711,|,95.8519134521484,94.4800720214844,93.3336563110352,95.3236541748047,|,93.6223297119141,99.9830169677734,95.4042587280273,93.6555023193359,92.4178237915039,92.8429641723633,|,992.957214355469,990.953491210938,993.118530273438,991.35009765625
10:12:30,|,94.6710662841797,93.8921051025391,97.7971878051758,96.1034927368164,|,95.0928115844727,96.0448989868164,94.9586563110352,96.5289611816406,97.9255676269531,94.8308029174805,|,96.118896484375,94.8386535644531,93.8344497680664,95.6394271850586,|,93.8844146728516,100.314895629883,95.539665222168,93.9696960449219,92.9091262817383,93.3566131591797,|,992.950134277344,990.944702148438,993.129455566406,991.359802246094
10:17:30,|,94.5915069580078,93.9666213989258,97.8330764770508,95.992317199707,|,95.4339828491211,96.2174835205078,94.9475173950195,96.3948516845703,97.9440612792969,94.8046951293945,|,96.3327484130859,95.1115798950195,94.2032775878906,95.7427520751953,|,93.7460861206055,100.134315490723,95.6133575439453,94.0939254760742,92.9263458251953,93.401008605957,|,992.898864746094,990.896301269531,993.058349609375,991.287658691406
10:22:30,|,94.2530746459961,93.5224075317383,97.1913070678711,95.4850997924805,|,94.956787109375,95.6577529907227,94.2060623168945,95.6855010986328,97.1787567138672,94.0053863525391,|,95.7541732788086,94.3699035644531,93.4694290161133,95.0190582275391,|,93.2095642089844,99.4732894897461,94.8321075439453,93.3041839599609,92.2221145629883,92.6090927124023,|,992.801940917969,990.798522949219,992.968811035156,991.203491210938
10:27:30,|,94.6385650634766,94.1833801269531,98.0718383789063,96.2555694580078,|,95.2255020141602,96.0980529785156,95.1358032226563,96.6958847045898,98.1220169067383,94.8583908081055,|,95.8854675292969,94.8237075805664,94.0966873168945,95.8519439697266,|,93.9953842163086,100.451377868652,95.7329864501953,94.2211380004883,92.9930114746094,93.447380065918,|,992.761779785156,990.759887695313,992.917724609375,991.147827148438
10:32:30,|,94.118293762207,93.6721038818359,97.5651016235352,95.8611450195313,|,95.0131454467773,95.7312774658203,94.7096633911133,96.3221435546875,97.7615432739258,94.5127258300781,|,95.9201354980469,94.8313446044922,94.22802734375,95.8845825195313,|,93.6010665893555,99.9553375244141,95.5722808837891,93.8798294067383,92.982048034668,93.4131622314453,|,992.747924804688,990.751525878906,992.908264160156,991.146911621094
10:37:30,|,93.5973892211914,92.9223327636719,96.3391647338867,94.501838684082,|,94.3884582519531,94.8999328613281,93.5203704833984,94.9939804077148,96.1342926025391,92.842887878418,|,94.8216094970703,93.5460968017578,91.7230529785156,93.531379699707,|,92.6624450683594,98.7008056640625,94.1811676025391,92.3542633056641,91.2784576416016,91.456413269043,|,992.806091308594,990.807739257813,992.960571289063,991.200927734375
10:42:30,|,92.9622039794922,92.4548797607422,96.2265243530273,94.5606384277344,|,93.795654296875,94.674560546875,93.5818481445313,95.3769454956055,96.9983901977539,93.7712783813477,|,94.387451171875,93.3004684448242,92.0142135620117,94.4440612792969,|,92.3958511352539,98.8726196289063,94.6373825073242,92.8906021118164,91.6980209350586,92.0354537963867,|,992.719665527344,990.719055175781,992.867492675781,991.101989746094
10:47:30,|,93.3644180297852,92.953010559082,96.6581573486328,94.5934219360352,|,93.5446319580078,94.2587280273438,93.3861083984375,94.964714050293,95.8482208251953,92.6400985717773,|,94.4876174926758,93.0784530639648,91.2384262084961,93.783088684082,|,91.7748489379883,97.765739440918,93.3744659423828,91.7306060791016,90.7446823120117,91.1348495483398,|,992.677368164063,990.677978515625,992.849914550781,991.088012695313
10:52:30,|,92.356575012207,91.8850860595703,94.8823089599609,92.8346328735352,|,92.6643447875977,93.1829833984375,91.8770141601563,93.2235107421875,94.4151306152344,91.1922454833984,|,93.5457382202148,92.2071151733398,90.6580581665039,92.7040100097656,|,92.0904998779297,97.5680541992188,92.8449478149414,91.1466445922852,89.859260559082,90.0542907714844,|,992.68310546875,990.684387207031,992.837646484375,991.076232910156
10:57:30,|,91.2950134277344,91.0264511108398,94.4698028564453,92.5946273803711,|,92.3855819702148,92.8195343017578,91.5653686523438,93.1351013183594,94.3558731079102,91.0886840820313,|,93.7778854370117,92.4197311401367,90.5385894775391,92.9045333862305,|,91.3093643188477,96.7322082519531,92.6703033447266,90.7656707763672,89.710807800293,89.9618453979492,|,992.686096191406,990.688415527344,992.836059570313,991.074401855469
11:02:30,|,91.3650207519531,90.809196472168,94.3310089111328,92.9042282104492,|,92.3290023803711,92.8981170654297,91.8125534057617,93.32568359375,94.4845275878906,91.3541946411133,|,93.3596649169922,91.8832550048828,89.6364898681641,92.2867126464844,|,90.3773880004883,96.2535934448242,92.5023422241211,90.8366470336914,89.7142105102539,89.9221878051758,|,992.601867675781,990.602233886719,992.759704589844,990.997741699219
11:07:30,|,91.9241485595703,90.829833984375,94.5654830932617,92.884651184082,|,92.4279937744141,93.1386260986328,92.0470504760742,93.6011657714844,94.8358383178711,91.7815170288086,|,93.3250503540039,92.2154922485352,90.724983215332,93.128791809082,|,90.597526550293,96.5224151611328,92.6207733154297,90.8942642211914,89.7315444946289,90.1875152587891,|,992.54443359375,990.545043945313,992.711547851563,990.95263671875
11:12:30,|,91.062744140625,91.0681610107422,94.809928894043,93.2059097290039,|,92.3804016113281,92.9126129150391,92.0452651977539,93.8169555664063,95.0269775390625,91.7926864624023,|,93.5261077880859,92.2107696533203,90.1694946289063,92.6384582519531,|,90.7043838500977,96.4142456054688,92.6859359741211,90.9666748046875,89.9712753295898,90.1835021972656,|,992.544921875,990.55078125,992.700073242188,990.943359375
11:17:30,|,92.1398010253906,91.7097015380859,95.1642303466797,93.1008758544922,|,92.2197647094727,92.7920379638672,92.137077331543,93.5766754150391,94.6471481323242,91.5200653076172,|,93.6976547241211,92.5160903930664,91.0573883056641,93.1190948486328,|,90.6336669921875,96.014030456543,91.97314453125,90.1120834350586,89.0449676513672,89.2592926025391,|,992.525207519531,990.535949707031,992.671997070313,990.9130859375
11:22:30,|,90.2515411376953,90.2978591918945,93.4856872558594,91.732551574707,|,91.4502639770508,91.9850997924805,90.9543609619141,92.40966796875,93.6019821166992,90.3160247802734,|,91.9129180908203,90.4444961547852,87.9358825683594,90.361442565918,|,89.2761840820313,94.3418807983398,90.6915130615234,88.8625411987305,87.7148818969727,87.7840423583984,|,992.413696289063,990.422241210938,992.564758300781,990.807006835938
11:27:30,|,89.7460174560547,89.2566909790039,92.572509765625,91.0198669433594,|,91.596321105957,92.3043975830078,91.3624496459961,93.052375793457,94.201042175293,91.0598983764648,|,92.7263412475586,91.4139022827148,89.7375183105469,92.1227493286133,|,89.556755065918,95.0732421875,91.9095993041992,90.2102661132813,88.9510040283203,89.149528503418,|,992.396057128906,990.403442382813,992.556518554688,990.800720214844
11:32:30,|,90.0727386474609,90.3153839111328,94.0250701904297,92.3284606933594,|,91.1623382568359,91.7743988037109,91.4630889892578,93.1335906982422,94.0934906005859,90.8832855224609,|,92.5537567138672,91.3175811767578,89.4957885742188,92.101921081543,|,90.1152801513672,95.3888244628906,92.234619140625,90.5247650146484,89.4638214111328,89.650505065918,|,992.345336914063,990.353820800781,992.501098632813,990.741638183594
11:37:30,|,90.1309356689453,89.8985977172852,93.4789276123047,91.955940246582,|,90.5915679931641,91.6464462280273,91.1387252807617,92.8196640014648,94.2891616821289,91.1955184936523,|,92.7010040283203,91.480339050293,89.4819717407227,91.9742279052734,|,90.3667221069336,95.7041625976563,92.3690643310547,90.6228866577148,89.4942779541016,89.7038269042969,|,992.347290039063,990.355407714844,992.503662109375,990.744384765625
11:42:30,|,89.6445159912109,89.7747802734375,93.1452484130859,91.1896286010742,|,91.4130783081055,91.9462051391602,91.0274505615234,92.368293762207,93.2463455200195,90.1440582275391,|,91.7009048461914,90.4790573120117,88.3914413452148,90.8553695678711,|,89.2485275268555,94.3862228393555,91.1778564453125,89.4814758300781,88.2934188842773,88.3174514770508,|,992.3037109375,990.310302734375,992.471862792969,990.714111328125
11:47:30,|,89.3997955322266,89.1750869750977,92.5256729125977,90.8012390136719,|,90.0704650878906,90.4304351806641,89.8858413696289,91.4947280883789,92.1082916259766,89.4033355712891,|,92.4460067749023,91.2112121582031,89.2203674316406,91.5617446899414,|,89.0569686889648,93.970100402832,91.2388916015625,89.4932556152344,88.385368347168,88.5463638305664,|,992.2822265625,990.289184570313,992.433898925781,990.676879882813
11:52:30,|,88.137825012207,88.4636459350586,91.8547821044922,89.9497985839844,|,89.2986297607422,89.8106689453125,89.2012100219727,90.9936447143555,91.497184753418,88.7832565307617,|,90.3296661376953,89.2155685424805,87.6075592041016,90.1216735839844,|,87.7026443481445,92.8826522827148,90.0503692626953,88.5476837158203,87.5975952148438,87.9446334838867,|,992.382385253906,990.390991210938,992.535583496094,990.77734375
11:57:30,|,87.7436141967773,87.8666915893555,91.1426391601563,89.4383239746094,|,89.1311340332031,89.6750869750977,88.8482894897461,90.4134750366211,91.2987594604492,88.38818359375,|,90.7270812988281,89.4908065795898,87.6648025512695,90.0439071655273,|,88.3664245605469,93.2914733886719,90.2455673217773,88.4497985839844,87.3546981811523,87.3777084350586,|,992.411926269531,990.416137695313,992.573547363281,990.815185546875
12:02:30,|,88.1634750366211,88.2625732421875,91.5875473022461,89.8941268920898,|,88.9796676635742,89.1598358154297,88.5656890869141,90.254768371582,91.6034545898438,88.526008605957,|,90.2566757202148,88.790771484375,86.8915023803711,89.6268081665039,|,88.9149856567383,93.4022521972656,90.0910034179688,88.2824478149414,87.273307800293,87.3371810913086,|,992.464965820313,990.47265625,992.617431640625,990.861206054688
12:07:30,|,88.5220413208008,88.3945159912109,91.6072540283203,89.7991943359375,|,89.2659225463867,89.2301712036133,88.5146636962891,90.2500686645508,91.0981521606445,88.1420135498047,|,90.0334243774414,88.6533203125,86.8886260986328,89.1280899047852,|,86.2333145141602,91.0529098510742,88.7876586914063,86.9890594482422,85.9377517700195,86.1530303955078,|,992.434997558594,990.442810058594,992.611450195313,990.855834960938
12:12:30,|,87.585319519043,87.5119705200195,90.7811050415039,89.137077331543,|,88.6261672973633,88.7333908081055,88.0713043212891,89.8375549316406,90.8690567016602,87.9260559082031,|,90.1507415771484,88.5577774047852,87.0116424560547,89.4103012084961,|,87.5271224975586,92.4355392456055,89.6329879760742,87.9265213012695,86.8544616699219,86.9635238647461,|,992.393432617188,990.404724121094,992.555419921875,990.799926757813
12:17:30,|,88.4820098876953,87.8307342529297,90.7510757446289,89.0143127441406,|,88.4825057983398,88.5783233642578,88.0852661132813,89.4325714111328,90.7050323486328,87.6555709838867,|,89.9078826904297,88.582893371582,87.0300369262695,89.1847839355469,|,88.1133346557617,92.6600341796875,89.8004989624023,88.0291290283203,86.8589935302734,86.91748046875,|,992.412658691406,990.42626953125,992.542236328125,990.786560058594
12:22:30,|,87.4167556762695,87.5568923950195,90.8625411987305,89.3498992919922,|,88.8724060058594,88.9873809814453,88.7272796630859,90.6272811889648,91.5575790405273,88.5597991943359,|,90.2051010131836,88.7740249633789,87.4267425537109,89.6698303222656,|,88.2236480712891,92.5780639648438,89.8791656494141,88.0583877563477,87.1729202270508,87.2742080688477,|,992.433654785156,990.445190429688,992.578002929688,990.825561523438
12:27:30,|,85.8656158447266,85.8816070556641,88.8551177978516,87.2795639038086,|,87.6702651977539,87.3445816040039,86.6815795898438,88.3149871826172,89.3676834106445,86.4474792480469,|,89.0024185180664,87.3521881103516,85.7383575439453,87.9854049682617,|,87.0074920654297,91.6481552124023,88.6150665283203,86.7544631958008,85.5962448120117,85.5233917236328,|,992.447509765625,990.461853027344,992.611022949219,990.857482910156
12:32:30,|,86.8068923950195,86.3444442749023,89.5139617919922,87.865837097168,|,88.1625061035156,88.3225173950195,87.7281875610352,89.3835754394531,90.2336578369141,87.2817764282227,|,89.1853713989258,88.0247344970703,86.7443161010742,88.4957885742188,|,85.8789978027344,90.3404006958008,88.0367584228516,86.3097991943359,85.4040832519531,85.5095291137695,|,992.334777832031,990.344055175781,992.509643554688,990.752807617188
12:37:30,|,86.7302322387695,86.0763854980469,89.1729431152344,87.6845779418945,|,87.2627410888672,87.6427154541016,87.2804718017578,89.0648498535156,89.8761444091797,86.9921875,|,88.9818801879883,87.4249114990234,85.6995620727539,88.1030502319336,|,85.8944473266602,90.3954315185547,87.9718780517578,86.3272171020508,85.3396987915039,85.3397674560547,|,992.369262695313,990.383605957031,992.532043457031,990.773742675781
12:42:30,|,85.9704666137695,85.8066864013672,88.9872894287109,87.4220123291016,|,87.2441787719727,86.8831176757813,86.4325866699219,88.179931640625,89.3010406494141,86.4265441894531,|,88.7826156616211,87.1345596313477,85.7684631347656,87.9672470092773,|,86.3744812011719,90.7429122924805,88.3075561523438,86.390266418457,85.4778594970703,85.5064010620117,|,992.354919433594,990.368225097656,992.505920410156,990.750366210938
12:47:30,|,87.1513977050781,86.5133438110352,89.8699035644531,88.3962783813477,|,87.5766296386719,87.1273498535156,86.4028549194336,87.8474273681641,88.8299331665039,85.979866027832,|,88.1736602783203,86.6468048095703,84.9321060180664,87.1528549194336,|,84.5898666381836,88.8899993896484,86.8028182983398,85.1878204345703,84.2573165893555,84.2790603637695,|,992.172485351563,990.189880371094,992.332214355469,990.577880859375
12:52:30,|,84.7289276123047,84.8515701293945,87.9000015258789,86.4467086791992,|,86.0755157470703,85.8630523681641,85.4933547973633,87.1888656616211,88.1296997070313,85.2331237792969,|,87.8856735229492,86.0988540649414,84.665168762207,86.7923126220703,|,84.5093002319336,88.6927108764648,86.4767761230469,84.7690963745117,83.7505722045898,83.8517150878906,|,992.026794433594,990.044067382813,992.181884765625,990.431213378906
12:57:30,|,85.5604705810547,85.3166656494141,88.5062866210938,87.0247497558594,|,87.0403671264648,86.7615051269531,86.4435272216797,88.21826171875,89.0808029174805,86.3887939453125,|,88.0980529785156,86.7351684570313,84.9730072021484,87.5418548583984,|,85.7331466674805,89.8846969604492,87.6291656494141,85.9160385131836,85.0264587402344,85.1072463989258,|,991.965454101563,989.982299804688,992.143920898438,990.393188476563
