CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:17:30,|,0.562483310699463,1.30507373809814,1.6365875005722,1.84249758720398,2.109290599823,2.33494830131531,|,0.421039998531342,1.14501047134399,1.48800802230835,1.64295327663422,1.88597559928894,2.20812296867371,|,0.304654896259308,0.847480952739716,1.175661444664,1.41193509101868,1.65433192253113,2.02627539634705,|,0.267936676740646,0.803144812583923,1.03635489940643,1.12654340267181,1.39527308940887,1.75673067569733,|,2.067791223526,1.57511067390442,2.48891854286194,2.28054332733154,2.69988226890564,2.40168285369873
23:22:30,|,0.749523162841797,1.61573004722595,1.95341205596924,2.13695025444031,2.38268566131592,2.58811068534851,|,0.531719982624054,1.29065048694611,1.66876482963562,1.84269917011261,2.12290215492249,2.4880838394165,|,0.424286663532257,1.15229713916779,1.50026190280914,1.74082434177399,2.0057213306427,2.47841453552246,|,0.428356677293777,1.16703963279724,1.41023635864258,1.6464034318924,1.91334676742554,2.34702157974243,|,2.33329439163208,2.10587906837463,2.79582667350769,2.84377312660217,3.11624026298523,3.00729918479919
23:27:30,|,0.804556667804718,1.69021356105804,2.02880358695984,2.21731853485107,2.47666263580322,2.70627236366272,|,0.673550009727478,1.48234534263611,1.86286270618439,2.02722811698914,2.27249693870544,2.63665676116943,|,0.584576666355133,1.36328792572021,1.71354138851166,1.95146441459656,2.16091203689575,2.63305687904358,|,0.572709977626801,1.44968962669373,1.67570519447327,1.89008450508118,2.19992589950562,2.56867122650146,|,2.42706561088562,2.36802840232849,2.96307897567749,3.08097505569458,3.25470089912415,3.25778579711914
23:32:30,|,0.873786687850952,1.88699293136597,2.1856894493103,2.34795260429382,2.57332181930542,2.83660411834717,|,0.705393314361572,1.52504420280457,1.88632524013519,2.03747582435608,2.28758454322815,2.61794996261597,|,0.498459994792938,1.28249704837799,1.60918986797333,1.8476734161377,2.09785866737366,2.54822373390198,|,0.558443307876587,1.40917003154755,1.58260214328766,1.78143322467804,2.06471824645996,2.46965599060059,|,2.47381925582886,2.26762771606445,2.99662780761719,2.94261884689331,3.25020098686218,3.17604494094849
23:37:30,|,0.816359996795654,1.85006284713745,2.21525430679321,2.36302065849304,2.61069560050964,2.86384606361389,|,0.726010024547577,1.55394732952118,1.89866042137146,2.04530882835388,2.33580851554871,2.60090589523315,|,0.630156695842743,1.43219339847565,1.74895739555359,1.92824721336365,2.1041464805603,2.50736618041992,|,0.592276692390442,1.50830149650574,1.67563951015472,1.8759343624115,2.13459420204163,2.45665597915649,|,2.48701310157776,2.29025793075562,2.96869468688965,2.93638682365417,3.29357481002808,3.19942259788513
23:42:30,|,0.98293000459671,2.12634038925171,2.4939911365509,2.6646523475647,2.93461084365845,3.10685682296753,|,0.812013983726501,1.80142462253571,2.15685892105103,2.32408666610718,2.61438250541687,2.90604186058044,|,0.721480011940002,1.57042121887207,1.90055751800537,2.11341142654419,2.32879114151001,2.73758172988892,|,0.605024993419647,1.6220064163208,1.82877635955811,2.05878162384033,2.34692811965942,2.75448656082153,|,2.77194261550903,2.54620265960693,3.2251672744751,3.23534774780273,3.53709411621094,3.47112846374512
23:47:30,|,1.03069686889648,2.27054047584534,2.60543990135193,2.77181553840637,2.99533486366272,3.13798236846924,|,0.849773347377777,1.95725834369659,2.3724582195282,2.51704788208008,2.80377173423767,3.14987254142761,|,0.774683356285095,1.70567739009857,2.10513114929199,2.33533501625061,2.54046773910522,3.02503418922424,|,0.73537665605545,1.88377976417542,2.08555221557617,2.32115793228149,2.6303493976593,3.07521462440491,|,2.99799776077271,2.82762002944946,3.46194386482239,3.58928871154785,3.79029726982117,3.80866074562073
23:52:30,|,1.08278667926788,2.24917674064636,2.56877613067627,2.68782472610474,2.87997198104858,2.92641472816467,|,0.89533668756485,1.919886469841,2.40196490287781,2.55776429176331,2.83683443069458,3.23354387283325,|,0.762049973011017,1.75251245498657,2.12640142440796,2.40958642959595,2.63743877410889,3.03901863098145,|,0.718270003795624,1.87236177921295,2.05497932434082,2.3062002658844,2.64230704307556,3.03758144378662,|,3.06024622917175,2.83274865150452,3.49199604988098,3.43987035751343,3.79568576812744,3.7787606716156
23:57:30,|,1.01707005500793,2.18951749801636,2.52068495750427,2.69409513473511,2.95619440078735,3.04102802276611,|,0.86161333322525,1.95838236808777,2.33433270454407,2.5779550075531,2.89867758750916,3.1923291683197,|,0.767996668815613,1.68282675743103,2.06019568443298,2.24091696739197,2.49294424057007,2.97653532028198,|,0.738483309745789,1.88303434848785,2.06568050384521,2.27629709243774,2.55213713645935,2.93961024284363,|,3.07804250717163,2.74898099899292,3.52125430107117,3.38806819915771,3.81096720695496,3.74736309051514
00:02:30,|,0.963983356952667,2.02588510513306,2.38721656799316,2.52233123779297,2.74772500991821,2.82127451896667,|,0.890450000762939,1.95880830287933,2.3726978302002,2.53519654273987,2.76059341430664,3.09787917137146,|,0.771917283535004,1.80411732196808,2.18325543403625,2.39657545089722,2.6377899646759,3.06135320663452,|,0.790993332862854,1.91624081134796,2.09870457649231,2.36487150192261,2.68736863136292,2.98490381240845,|,2.94866895675659,2.8133430480957,3.39718413352966,3.44338917732239,3.65714812278748,3.78298282623291
00:07:30,|,0.939136683940887,2.00248384475708,2.33821320533752,2.50749373435974,2.76741814613342,2.67254185676575,|,0.831450462341309,1.82916879653931,2.16324543952942,2.26277422904968,2.54434299468994,2.78769326210022,|,0.691203355789185,1.62170517444611,2.01542949676514,2.20923519134521,2.43859434127808,2.76166892051697,|,0.766563355922699,1.87883913516998,2.06415796279907,2.27350878715515,2.54281616210938,2.81852340698242,|,2.67030048370361,2.65846967697144,3.08365535736084,3.18851208686829,3.35470056533813,3.48343181610107
00:12:30,|,0.898479521274567,1.91746509075165,2.22932481765747,2.35642600059509,2.55014181137085,3.06259512901306,|,0.713936686515808,1.61824560165405,1.97967398166656,2.11479067802429,2.39025187492371,2.64933514595032,|,0.703716695308685,1.57283771038055,1.91665780544281,2.1007924079895,2.3347008228302,2.64323711395264,|,0.630523502826691,1.59617602825165,1.79214096069336,1.98873817920685,2.27030396461487,2.5550332069397,|,2.52487325668335,2.40486240386963,2.93094325065613,2.93701529502869,3.16688346862793,3.18802905082703
00:17:30,|,0.907840013504028,1.92346930503845,2.25039410591125,2.40451741218567,2.63193464279175,3.27920651435852,|,0.694530010223389,1.61796617507935,1.96414744853973,2.09346866607666,2.34699988365173,2.6276319026947,|,0.650353312492371,1.50663959980011,1.87339448928833,2.04075455665588,2.25245642662048,2.54440307617188,|,0.605069994926453,1.54549539089203,1.68894112110138,1.86256551742554,2.14937925338745,2.45358467102051,|,2.51447939872742,2.27940845489502,2.90889120101929,2.79588675498962,3.17000341415405,3.03987789154053
00:22:30,|,0.997780025005341,2.17858552932739,2.51058793067932,2.63855361938477,2.87624907493591,3.35194301605225,|,0.758736670017242,1.6685882806778,2.02561020851135,2.15089392662048,2.41153407096863,2.68193054199219,|,0.757990002632141,1.60586726665497,1.95369124412537,2.16018342971802,2.41901469230652,2.77911972999573,|,0.674513339996338,1.8057005405426,2.0208375453949,2.2624568939209,2.58069801330566,2.91971158981323,|,2.59944105148315,2.74366927146912,2.9097638130188,3.24003481864929,3.15586185455322,3.45757794380188
00:27:30,|,1.03652667999268,2.18087434768677,2.50057721138,2.64497351646423,2.87144255638123,3.3033664226532,|,0.797386646270752,1.72219133377075,2.04163146018982,2.16837406158447,2.40774488449097,2.68552780151367,|,0.673061013221741,1.50983738899231,1.85991251468658,2.04797697067261,2.28623032569885,2.65048670768738,|,0.648090004920959,1.62310600280762,1.75557768344879,1.96417009830475,2.28240180015564,2.58951425552368,|,2.56027460098267,2.41491055488586,3.01102471351624,3.05484485626221,3.2393581867218,3.35292315483093
00:32:30,|,0.924946665763855,1.97429823875427,2.23093438148499,2.37967777252197,2.59287643432617,2.9844446182251,|,0.657099008560181,1.46221911907196,1.76041805744171,1.9104038476944,2.17584633827209,2.43333554267883,|,0.647886693477631,1.48987007141113,1.83544075489044,1.98935055732727,2.20042967796326,2.4764084815979,|,0.607100009918213,1.57176327705383,1.88393759727478,1.89462208747864,2.13059425354004,2.46530818939209,|,2.36663413047791,2.28943347930908,2.67489457130432,2.88023614883423,2.89195656776428,3.11222791671753
00:37:30,|,0.803464472293854,1.86562383174896,2.10588479042053,2.25464606285095,2.47737312316895,2.86323547363281,|,0.679076671600342,1.48639500141144,1.7755686044693,1.89392578601837,2.12188625335693,2.36004066467285,|,0.597320020198822,1.45083069801331,1.77077114582062,1.91236329078674,2.10053014755249,2.34785795211792,|,0.592890024185181,1.5449253320694,1.66436088085175,1.89926719665527,2.17206382751465,2.45042586326599,|,2.27301716804504,2.27673316001892,2.60077667236328,2.79943084716797,2.80188632011414,3.04076933860779
00:42:30,|,0.580336689949036,1.36428689956665,1.56116616725922,1.72560846805573,1.93137669563293,2.38591027259827,|,0.629726648330688,1.35716319084167,1.64482235908508,1.72825872898102,1.92189991474152,2.07583069801331,|,0.490920007228851,1.29060769081116,1.59283852577209,1.7482875585556,1.94632077217102,2.14959502220154,|,0.487675905227661,1.26840198040009,1.43913686275482,1.58020198345184,1.84065091609955,2.10742330551147,|,2.03908205032349,1.96448171138763,2.28693914413452,2.39289999008179,2.44012641906738,2.59334278106689
00:47:30,|,0.439066678285599,1.14027369022369,1.28254020214081,1.38124084472656,1.51705658435822,1.9181524515152,|,0.451723337173462,1.07069778442383,1.33477592468262,1.45405650138855,1.64745581150055,1.7915745973587,|,0.353263318538666,0.975130677223206,1.20384395122528,1.32648050785065,1.54110932350159,1.72201073169708,|,0.396503329277039,1.10311436653137,1.21756684780121,1.35859990119934,1.60216999053955,1.84763693809509,|,1.74530839920044,1.67864346504211,2.06825828552246,2.1109836101532,2.27185201644897,2.28692197799683
00:52:30,|,0.42360332608223,1.06922793388367,1.23911809921265,1.34627962112427,1.48688399791718,1.83400666713715,|,0.493803322315216,1.14549696445465,1.50482082366943,1.52320718765259,1.72115850448608,1.87289798259735,|,0.382077366113663,1.01301717758179,1.23657655715942,1.35151636600494,1.55083584785461,1.74426448345184,|,0.370046675205231,1.07039642333984,1.18697822093964,1.32623136043549,1.54100143909454,1.747239112854,|,1.82679510116577,1.62647926807404,2.12379956245422,2.05300569534302,2.36840796470642,2.26583123207092
00:57:30,|,0.500033318996429,1.1661856174469,1.36877942085266,1.49626445770264,1.70309376716614,2.13896179199219,|,0.583213329315186,1.29848444461823,1.65871274471283,1.70700573921204,1.95047128200531,2.1517117023468,|,0.453233331441879,1.13768780231476,1.44269609451294,1.58920574188232,1.79531443119049,2.05863118171692,|,0.446506679058075,1.20010900497437,1.31002795696259,1.48982357978821,1.73397254943848,2.01225852966309,|,2.08974766731262,1.86352944374084,2.4141571521759,2.35146832466125,2.70568513870239,2.54764103889465
01:02:30,|,0.553161025047302,1.29342246055603,1.4901350736618,1.63279283046722,1.83259797096252,2.24412727355957,|,0.586538851261139,1.33746528625488,1.64274680614471,1.75512361526489,1.95989322662354,2.10973072052002,|,0.415943324565887,1.06719291210175,1.32950150966644,1.51448023319244,1.75187754631042,1.9973030090332,|,0.336836665868759,1.00577127933502,1.11341321468353,1.24243545532227,1.49395358562469,1.8355268239975,|,2.07591438293457,1.6089174747467,2.36880612373352,2.12446689605713,2.64123797416687,2.37909960746765
01:07:30,|,0.508576691150665,1.21772015094757,1.41937005519867,1.54003012180328,1.73206436634064,2.16193532943726,|,0.52373331785202,1.16952300071716,1.46085250377655,1.56464493274689,1.76160275936127,1.96346879005432,|,0.385586678981781,1.06312966346741,1.33013308048248,1.4719090461731,1.67410433292389,1.89133286476135,|,0.348859995603561,1.00922310352325,1.10264122486115,1.30238258838654,1.54977977275848,1.89397001266479,|,1.88873624801636,1.74537599086761,2.30088520050049,2.16820526123047,2.56142425537109,2.42488193511963
01:12:30,|,0.544399976730347,1.28809559345245,1.53537571430206,1.70117378234863,1.8890243768692,2.2949001789093,|,0.584119975566864,1.24172520637512,1.4697242975235,1.5562185049057,1.78478372097015,2.0303053855896,|,0.440953344106674,1.16697609424591,1.41430461406708,1.55056035518646,1.76145577430725,2.06502890586853,|,0.405421793460846,1.13693499565125,1.26397442817688,1.4452543258667,1.71692323684692,2.04673838615417,|,1.92711591720581,1.86913728713989,2.33919286727905,2.35495090484619,2.65782594680786,2.6344678401947
01:17:30,|,0.639376640319824,1.50382590293884,1.77043449878693,1.91545641422272,2.08794069290161,2.4325430393219,|,0.67646998167038,1.43350183963776,1.71808731555939,1.77640533447266,2.00775790214539,2.35149621963501,|,0.591330468654633,1.41251647472382,1.67693531513214,1.83860492706299,2.04538249969482,2.34175372123718,|,0.507443308830261,1.4279705286026,1.58633124828339,1.76424825191498,2.06631708145142,2.35959625244141,|,2.16546583175659,2.19374227523804,2.71465229988098,2.60825777053833,3.02729082107544,2.89573240280151
01:22:30,|,0.695373356342316,1.56878066062927,1.77553999423981,1.91234838962555,2.07772827148438,2.5764434337616,|,0.663056671619415,1.47556602954865,1.76333475112915,1.86897957324982,2.13624572753906,2.47791576385498,|,0.577859997749329,1.40727722644806,1.67765879631042,1.80533301830292,1.99648869037628,2.21020555496216,|,0.537763357162476,1.45616137981415,1.59908902645111,1.74296736717224,2.0769407749176,2.40071988105774,|,2.31993770599365,2.2305314540863,2.94207525253296,2.70459151268005,3.18169713020325,2.96846842765808
01:27:30,|,0.639113008975983,1.46191370487213,1.66825544834137,1.82684338092804,1.99637567996979,2.40483593940735,|,0.684588193893433,1.50639247894287,1.79303967952728,1.94747006893158,2.24352192878723,2.58107566833496,|,0.523103356361389,1.3609367609024,1.57905972003937,1.70011210441589,1.90035116672516,2.14689350128174,|,0.561206638813019,1.44531357288361,1.55844604969025,1.71576642990112,2.06653666496277,2.4384868144989,|,2.40706086158752,2.25057721138,2.93731331825256,2.74470996856689,3.25130367279053,2.99689435958862
01:32:30,|,0.772836685180664,1.70449578762054,1.96637213230133,2.13471055030823,2.3520565032959,2.77277874946594,|,0.678953349590302,1.51592087745667,1.8180388212204,1.94096183776855,2.23345279693604,2.60363101959229,|,0.543030023574829,1.43069362640381,1.73794889450073,1.91277027130127,2.14856004714966,2.47460460662842,|,0.553106665611267,1.49698603153229,1.650426030159,1.76954424381256,2.14027786254883,2.46130585670471,|,2.42477941513062,2.28917503356934,2.97010183334351,2.74922060966492,3.25044870376587,2.97236323356628
01:37:30,|,0.775009989738464,1.71918404102325,2.00097250938416,2.17952632904053,2.41447329521179,2.77941226959229,|,0.774946689605713,1.6638787984848,1.99028337001801,2.13379168510437,2.4098846912384,2.65907144546509,|,0.636226654052734,1.55271017551422,1.84616553783417,2.0132737159729,2.24924874305725,2.54451131820679,|,0.593909978866577,1.52743065357208,1.69957005977631,1.84081852436066,2.22908687591553,2.57274436950684,|,2.53108334541321,2.38717937469482,2.9198637008667,2.93682050704956,3.14368939399719,3.20117282867432
01:42:30,|,0.884393334388733,1.93133533000946,2.13669657707214,2.3004322052002,2.57302927970886,2.93052411079407,|,0.734866678714752,1.65090477466583,1.95666754245758,2.16506886482239,2.41446495056152,2.71279168128967,|,0.738122701644897,1.75436902046204,2.06938076019287,2.25631761550903,2.47835612297058,2.74429702758789,|,0.601340472698212,1.59930682182312,1.78364014625549,1.94927299022675,2.32201957702637,2.70495557785034,|,2.6039617061615,2.47491455078125,3.02781057357788,3.08866810798645,3.29745602607727,3.37204742431641
01:47:30,|,0.924684882164001,2.04388880729675,2.33803343772888,2.53779077529907,2.7736029624939,3.09308004379272,|,0.773156642913818,1.70828402042389,2.10129284858704,2.26470708847046,2.55966949462891,2.91788244247437,|,0.640100002288818,1.55822205543518,1.84391820430756,2.01236820220947,2.28822898864746,2.66684532165527,|,0.642440021038055,1.57748401165009,1.74135303497314,1.90141427516937,2.27347874641418,2.65326356887817,|,2.745849609375,2.43010139465332,3.32002401351929,3.05324339866638,3.56250858306885,3.40710663795471
01:52:30,|,0.894869983196259,1.99293828010559,2.29083037376404,2.49763417243958,2.74413847923279,3.07773804664612,|,0.737035691738129,1.63289701938629,2.00131392478943,2.15617775917053,2.42214608192444,2.71620416641235,|,0.68338668346405,1.63321673870087,1.96454799175262,2.16161036491394,2.44664669036865,2.82040572166443,|,0.772750020027161,1.84583103656769,2.02070641517639,2.1947283744812,2.53405690193176,2.89699101448059,|,2.61848831176758,2.67925596237183,2.9636025428772,3.23867797851563,3.19167542457581,3.49762940406799
01:57:30,|,1.05323338508606,2.27640271186829,2.56158995628357,2.67668604850769,2.91584205627441,3.26251149177551,|,0.806413352489471,1.80319154262543,2.12260866165161,2.32856702804565,2.57067012786865,2.89410161972046,|,0.621613323688507,1.5619980096817,1.86551380157471,2.04644536972046,2.29605484008789,2.72545576095581,|,0.693563342094421,1.69478023052216,1.85223126411438,2.06214189529419,2.38553333282471,2.707679271698,|,2.75729703903198,2.52017569541931,3.20923948287964,3.04765439033508,3.4669394493103,3.3321852684021
02:02:30,|,0.992413341999054,2.13122057914734,2.38609528541565,2.55850505828857,2.79352235794067,3.08056712150574,|,0.776666641235352,1.79438006877899,2.18378591537476,2.37829756736755,2.64593625068665,3.003741979599,|,0.684989988803864,1.60027313232422,1.88717341423035,2.09205842018127,2.32451915740967,2.73829245567322,|,0.665910005569458,1.61956107616425,1.79303336143494,1.94867634773254,2.24401783943176,2.64680123329163,|,2.84991049766541,2.42939686775208,3.31064939498901,3.03794026374817,3.61777567863464,3.33803677558899
02:07:30,|,0.869553327560425,1.84703230857849,2.08100986480713,2.25028514862061,2.51326656341553,2.71943545341492,|,0.765453338623047,1.72211956977844,2.09475708007813,2.28997230529785,2.54231214523315,2.90585446357727,|,0.544388115406036,1.386967420578,1.67046821117401,1.87801098823547,2.18502807617188,2.62773823738098,|,0.574806690216064,1.40711486339569,1.58858978748322,1.74460685253143,2.09797501564026,2.51202368736267,|,2.74512910842896,2.28104424476624,3.1945960521698,2.90832614898682,3.44674611091614,3.22760701179504
02:12:30,|,0.816138684749603,1.77843487262726,2.0128276348114,2.16565299034119,2.40812730789185,2.65032029151917,|,0.743526637554169,1.61434900760651,2.10299682617188,2.36469173431396,2.6018967628479,2.8643970489502,|,0.55759334564209,1.40116083621979,1.7191344499588,1.96934628486633,2.26156520843506,2.73195743560791,|,0.526918947696686,1.26850485801697,1.39349448680878,1.58242917060852,1.8987203836441,2.37244153022766,|,2.76315522193909,2.14503026008606,3.13139677047729,2.75243020057678,3.38755249977112,3.03493642807007
02:17:30,|,0.785926640033722,1.7645857334137,2.02650284767151,2.18794727325439,2.42785096168518,2.7011604309082,|,0.76824277639389,1.6570258140564,2.01896858215332,2.16638493537903,2.40476179122925,2.74349403381348,|,0.60629665851593,1.43094301223755,1.71363067626953,1.94003212451935,2.1872820854187,2.57055258750916,|,0.555983304977417,1.37212419509888,1.49128139019012,1.62300229072571,1.92091608047485,2.22912549972534,|,2.59071254730225,2.04877901077271,3.11539101600647,2.61210298538208,3.40421772003174,2.92026948928833
02:22:30,|,0.887663304805756,1.90401816368103,2.19168901443481,2.3872377872467,2.65564751625061,2.99420166015625,|,0.70835667848587,1.5181040763855,1.7962863445282,1.98120760917664,2.27604389190674,2.56659173965454,|,0.594573318958282,1.5406391620636,1.7716349363327,1.89500892162323,2.11895227432251,2.43420577049255,|,0.650836646556854,1.65937757492065,1.76879251003265,1.92039346694946,2.30085873603821,2.63263201713562,|,2.43144774436951,2.46697568893433,2.90667057037354,2.94333553314209,3.23322701454163,3.25389218330383
02:27:30,|,0.80690997838974,1.72337543964386,1.97291505336761,2.11667847633362,2.34258913993835,2.57822942733765,|,0.696063339710236,1.51567113399506,1.7727427482605,1.88353538513184,2.17764282226563,2.46090888977051,|,0.556509971618652,1.43230283260345,1.6777595281601,1.78953349590302,2.02383732795715,2.30873918533325,|,0.615390002727509,1.56631875038147,1.72455716133118,1.88891637325287,2.20131659507751,2.55104541778564,|,2.33030676841736,2.37845420837402,2.7373480796814,2.86906766891479,2.97065424919128,3.12374758720398
02:32:30,|,0.724156677722931,1.55211710929871,1.80538415908813,2.01223611831665,2.26098394393921,2.59774303436279,|,0.622026681900024,1.4399778842926,1.73658668994904,1.87682545185089,2.10180473327637,2.31981253623962,|,0.544331431388855,1.40118038654327,1.65376567840576,1.80422449111938,2.0649790763855,2.33168816566467,|,0.54569000005722,1.38093817234039,1.55536901950836,1.75201082229614,2.05463862419128,2.38771510124207,|,2.22692251205444,2.21884441375732,2.57508969306946,2.67486000061035,2.81006765365601,2.94440793991089
02:37:30,|,0.697262406349182,1.52951633930206,1.77765130996704,2.00085353851318,2.24831581115723,2.54104018211365,|,0.638369977474213,1.45135939121246,1.82800436019897,1.97769212722778,2.22251486778259,2.4046790599823,|,0.603649973869324,1.47903847694397,1.77946996688843,1.93908798694611,2.1701762676239,2.41802763938904,|,0.595396637916565,1.45866906642914,1.65027189254761,1.83976578712463,2.19475340843201,2.56794810295105,|,2.35726094245911,2.35805749893188,2.65046834945679,2.83550572395325,2.89542579650879,2.97582650184631
02:42:30,|,0.670946657657623,1.4716625213623,1.71527934074402,1.89254629611969,2.11900043487549,2.46012282371521,|,0.682129979133606,1.50083673000336,1.86504280567169,1.95006597042084,2.20888376235962,2.41559410095215,|,0.538743317127228,1.31901812553406,1.60516965389252,1.76763880252838,2.01143455505371,2.32479667663574,|,0.576055347919464,1.44656884670258,1.55999624729156,1.7324880361557,2.05825114250183,2.38247108459473,|,2.36079835891724,2.2095901966095,2.67564296722412,2.67148637771606,2.90154910087585,2.90096569061279
02:47:30,|,0.648919999599457,1.4333211183548,1.63367700576782,1.77224349975586,1.9563000202179,2.28199219703674,|,0.623174369335175,1.39560508728027,1.63229060173035,1.72133135795593,1.96156060695648,2.22809600830078,|,0.563899993896484,1.37355649471283,1.61075150966644,1.72142088413239,1.97220432758331,2.2273166179657,|,0.546713352203369,1.3814902305603,1.4887353181839,1.61934757232666,1.91668355464935,2.25290846824646,|,2.09445261955261,2.04995012283325,2.54959774017334,2.61931610107422,2.84501791000366,2.82139730453491
02:52:30,|,0.729103326797485,1.63271224498749,1.89590561389923,2.04425191879272,2.18229722976685,2.41240620613098,|,0.666620016098022,1.43976557254791,1.67092192173004,1.77098226547241,1.99797546863556,2.25587296485901,|,0.578256666660309,1.42025554180145,1.65545701980591,1.73822581768036,1.92485773563385,2.16921234130859,|,0.542776644229889,1.48218500614166,1.59081363677979,1.74550521373749,2.04396724700928,2.2939133644104,|,2.10945630073547,2.14618515968323,2.63540959358215,2.62511229515076,2.85299825668335,2.79665064811707
02:57:30,|,0.68438333272934,1.59047257900238,1.82106065750122,1.96093583106995,2.07822132110596,2.28345417976379,|,0.67944997549057,1.46028757095337,1.68517744541168,1.76387619972229,2.0277943611145,2.26699376106262,|,0.622684240341187,1.56080007553101,1.73914456367493,1.82535994052887,1.99923193454742,2.18835759162903,|,0.6514533162117,1.65136456489563,1.77228140830994,1.93537616729736,2.24735069274902,2.47896265983582,|,2.15725350379944,2.37597060203552,2.5577073097229,2.73000621795654,2.82315230369568,2.96204590797424
03:02:30,|,0.757359147071838,1.63654780387878,1.87302565574646,2.02503848075867,2.18799948692322,2.49327921867371,|,0.682233333587646,1.51315224170685,1.74075734615326,1.83943426609039,2.04955005645752,2.25899457931519,|,0.659653306007385,1.58909511566162,1.80953454971313,1.89701116085052,2.0798716545105,2.38180065155029,|,0.693470001220703,1.73658084869385,1.87342631816864,2.0519917011261,2.34776568412781,2.64399981498718,|,2.13659763336182,2.48513460159302,2.64124703407288,2.89180994033813,2.98701786994934,3.08194851875305
03:07:30,|,0.771099984645844,1.65026795864105,1.92048048973083,2.10785984992981,2.33171415328979,2.70214772224426,|,0.729470014572144,1.58231973648071,1.82940018177032,1.90011966228485,2.18329548835754,2.50096869468689,|,0.705036640167236,1.68513488769531,1.91860675811768,2.05378293991089,2.25779628753662,2.4941189289093,|,0.691273331642151,1.74147498607635,1.86110091209412,2.0675163269043,2.38821983337402,2.64600539207458,|,2.34492874145508,2.5187714099884,2.94100785255432,2.91068434715271,3.31059813499451,3.15727281570435
03:12:30,|,0.998766660690308,2.08763718605042,2.38835287094116,2.59181380271912,2.80230736732483,3.17907667160034,|,0.913731217384338,1.91563558578491,2.15781950950623,2.21369314193726,2.50997185707092,2.68136715888977,|,0.792249977588654,NaN,NaN,NaN,NaN,NaN,|,0.831993997097015,2.03033256530762,2.18663167953491,2.37993431091309,2.6955578327179,3.05769324302673,|,2.56845784187317,2.8968243598938,3.0465190410614,3.40806436538696,3.38306546211243,3.64345741271973
03:17:30,|,1.10608994960785,2.26323485374451,2.61631178855896,2.85206317901611,3.07854700088501,3.45436191558838,|,0.949193358421326,2.02525758743286,2.33580923080444,2.43901968002319,2.72154426574707,2.88484525680542,|,0.946099996566772,NaN,NaN,NaN,NaN,NaN,|,0.899126648902893,2.26657676696777,2.47322702407837,2.69712328910828,2.93962097167969,3.18729066848755,|,2.77858543395996,3.05038952827454,3.29586577415466,3.49348902702332,3.60978984832764,3.73404431343079
03:22:30,|,1.104536652565,2.23359513282776,2.58848810195923,2.87331247329712,3.14149761199951,3.49849534034729,|,1.0297132730484,2.15443897247314,2.46443247795105,2.55693626403809,2.83413529396057,3.06389021873474,|,1.01444816589355,NaN,NaN,NaN,NaN,NaN,|,0.972773313522339,2.38873791694641,2.57110595703125,2.78887176513672,3.04299259185791,3.28431248664856,|,2.95733761787415,3.13992834091187,3.41078233718872,3.54188251495361,3.70502638816833,3.83583903312683
03:27:30,|,1.15929639339447,2.35292792320251,2.68058943748474,2.86726975440979,3.07800769805908,3.38764691352844,|,1.00567328929901,2.09952235221863,2.35067534446716,2.46254467964172,2.79380869865417,3.05728650093079,|,1.00417327880859,NaN,NaN,NaN,NaN,NaN,|,0.99044668674469,2.46190667152405,2.6941077709198,2.98119449615479,3.2578866481781,3.49034738540649,|,2.93794226646423,3.37964224815369,3.42806553840637,3.80203223228455,3.75371170043945,4.02118921279907
03:32:30,|,1.14501667022705,2.35679769515991,2.72139763832092,2.98011589050293,3.25208473205566,3.64472436904907,|,1.03294670581818,2.1226749420166,2.3829140663147,2.42991924285889,2.70173478126526,2.97533535957336,|,1.0156033039093,NaN,NaN,NaN,NaN,NaN,|,1.0940500497818,2.61271572113037,2.83527445793152,3.09675025939941,3.35082244873047,3.57999658584595,|,2.8020224571228,3.47674012184143,3.44036960601807,3.8884699344635,3.76339912414551,4.1464319229126
03:37:30,|,1.19770336151123,2.43687725067139,2.79900717735291,3.0471818447113,3.2861430644989,3.69660544395447,|,1.16244328022003,2.42278265953064,2.58246827125549,2.76651906967163,3.10681009292603,3.44152927398682,|,1.04712665081024,NaN,NaN,NaN,NaN,NaN,|,1.03584337234497,2.56472730636597,2.79429244995117,3.10700917243958,3.38337564468384,3.67071175575256,|,3.26619338989258,3.54233956336975,3.82222628593445,3.94774198532104,4.11466550827026,4.08416318893433
