CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
06:12:30,|,1.103600025177,1.75930190086365,2.04555630683899,2.17701435089111,2.33786106109619,2.56380891799927,|,0.544820010662079,NaN,1.10975086688995,1.34806704521179,1.4503720998764,2.08144092559814,|,NaN,1.08830106258392,1.30487811565399,1.63471806049347,1.74756729602814,2.12113356590271,|,0.839680016040802,1.60733890533447,1.89854860305786,2.00379109382629,2.16458702087402,2.48486113548279
06:17:30,|,1.09253668785095,1.69702768325806,1.81589567661285,1.92227745056152,2.14938640594482,2.38151454925537,|,0.552119970321655,NaN,1.26838624477386,1.4825222492218,1.57321798801422,2.25641250610352,|,NaN,1.15829634666443,1.42508375644684,1.72643756866455,1.82022392749786,2.1382143497467,|,0.865156650543213,1.65397667884827,1.86446297168732,1.98533916473389,2.17284560203552,2.51915955543518
06:22:30,|,1.13943004608154,1.84817004203796,2.09379172325134,2.26985788345337,2.44539618492126,2.73283004760742,|,0.588506639003754,NaN,1.24342143535614,1.40584230422974,1.46366655826569,1.9771476984024,|,NaN,1.28157031536102,1.51739192008972,1.84428036212921,1.90921521186829,2.23263549804688,|,0.849446654319763,1.66709864139557,1.92863059043884,2.10875606536865,2.27453851699829,2.65525197982788
06:27:30,|,1.12006664276123,1.7801855802536,2.02548003196716,2.16065359115601,2.37593078613281,2.68362283706665,|,0.532134056091309,NaN,1.27631425857544,1.48425447940826,1.45180487632751,1.91143643856049,|,NaN,1.16808128356934,1.40373396873474,1.7480411529541,1.81742286682129,2.27997207641602,|,0.966239988803864,1.8656245470047,2.08979868888855,2.25824666023254,2.44603943824768,2.64533925056458
06:32:30,|,1.03489661216736,1.59525334835052,1.83989953994751,1.99452877044678,2.19278049468994,2.57212662696838,|,0.483003348112106,NaN,1.07186365127563,1.2541778087616,1.29081058502197,1.69026076793671,|,NaN,1.22917234897614,1.42975163459778,1.72141027450562,1.82526183128357,2.1249144077301,|,0.894930005073547,1.78842723369598,2.07177782058716,2.18620109558105,2.35107254981995,2.64933943748474
06:37:30,|,0.948870003223419,1.47075414657593,1.63380336761475,1.77794086933136,1.92840647697449,2.25417280197144,|,0.427996665239334,NaN,1.0210679769516,1.14255690574646,1.16828417778015,1.49399328231812,|,NaN,1.33579611778259,1.52361249923706,1.84895062446594,1.90740299224854,2.25275421142578,|,0.790480136871338,1.51997935771942,1.68775510787964,1.76283657550812,1.91319942474365,2.12360644340515
06:42:30,|,1.14167666435242,1.8337996006012,1.95849359035492,2.02321577072144,2.20847344398499,2.45425462722778,|,0.566460013389587,NaN,1.29601562023163,1.43436253070831,1.43236649036407,1.87013590335846,|,NaN,1.38050997257233,1.62301802635193,2.01325154304504,2.07794046401978,2.50196266174316,|,0.764569997787476,1.44147598743439,1.65653955936432,1.86020040512085,2.04500102996826,2.38432860374451
06:47:30,|,0.987795948982239,1.4952849149704,1.68319153785706,1.81742644309998,1.96936464309692,2.27186012268066,|,0.609996676445007,NaN,1.31957507133484,1.50583851337433,1.51707744598389,1.87037003040314,|,NaN,1.32140624523163,1.56108784675598,1.89397263526917,1.95506978034973,2.2691822052002,|,0.911693334579468,1.75852727890015,1.93597364425659,2.04860043525696,2.18254017829895,2.39459848403931
06:52:30,|,1.01946997642517,1.55218744277954,1.7084835767746,1.82034182548523,2.0243775844574,2.29541420936584,|,0.620130062103271,NaN,1.29837012290955,1.43581187725067,1.50314009189606,1.90338253974915,|,NaN,1.55550289154053,1.76656627655029,2.13759875297546,2.22622752189636,2.50791263580322,|,0.945736646652222,1.82479238510132,2.05859446525574,2.20024991035461,2.40562844276428,2.6077778339386
06:57:30,|,0.949416637420654,1.41255342960358,1.55781698226929,1.70525741577148,1.85689067840576,2.1417281627655,|,0.592723309993744,NaN,1.50178956985474,1.65989470481873,1.68063187599182,2.016037940979,|,NaN,1.29378426074982,1.5363358259201,1.87448883056641,2.00655746459961,2.43895506858826,|,0.829490005970001,1.68734955787659,1.92904257774353,2.06008148193359,2.19891142845154,2.43035674095154
07:02:30,|,1.05238330364227,1.64114308357239,1.72595918178558,1.76028382778168,1.8966600894928,2.14181470870972,|,0.479476660490036,NaN,1.09548664093018,1.26190567016602,1.27416229248047,1.69308269023895,|,NaN,1.38910913467407,1.67448890209198,2.0933895111084,2.17847228050232,2.54814410209656,|,0.889303088188171,1.72444272041321,1.95562243461609,2.07102394104004,2.22923278808594,2.50255537033081
07:07:30,|,1.05731332302094,1.67281794548035,1.88023138046265,1.93400645256042,2.12566590309143,2.46104454994202,|,0.666769981384277,NaN,1.51827085018158,1.57263207435608,1.59306943416595,2.11300778388977,|,NaN,1.50358724594116,1.76309514045715,2.14974188804626,2.25447487831116,2.63699817657471,|,0.858956694602966,1.72181701660156,2.01933622360229,2.1364164352417,2.25383400917053,2.59343886375427
07:12:30,|,1.17609536647797,1.80602920055389,1.93813455104828,1.98528206348419,2.13875412940979,2.51423311233521,|,0.582050025463104,NaN,1.21003806591034,1.55980575084686,1.59778130054474,2.09617781639099,|,NaN,1.21985757350922,1.36531829833984,1.66640543937683,1.69350123405457,2.1721179485321,|,1.09910666942596,2.13198494911194,2.43170237541199,2.55456137657166,2.74638390541077,3.06451153755188
07:17:30,|,1.00247001647949,1.60665607452393,1.90236723423004,1.84637153148651,2.05168342590332,2.38615679740906,|,0.592800915241241,NaN,1.34775626659393,1.52414107322693,1.52904498577118,2.10225653648376,|,NaN,1.3564258813858,1.56996631622314,1.91698956489563,1.97332119941711,2.32185816764832,|,1.17999005317688,2.42410016059875,2.78736209869385,2.96172785758972,3.18812370300293,3.38514423370361
07:22:30,|,1.18975329399109,1.89577293395996,1.60003697872162,2.02233099937439,2.1539158821106,2.33967804908752,|,0.513209998607635,NaN,1.23295676708221,1.46746337413788,1.53451561927795,1.94067430496216,|,NaN,1.08909726142883,1.27530062198639,1.63451182842255,1.71150660514832,1.99215066432953,|,1.06213665008545,NaN,NaN,NaN,NaN,NaN
07:27:30,|,1.05768001079559,1.69568634033203,1.8576488494873,1.97170412540436,2.09720826148987,2.47535252571106,|,0.627279996871948,NaN,1.37120890617371,1.56438064575195,1.63731813430786,2.14468002319336,|,NaN,1.44758069515228,1.69442236423492,2.02999782562256,2.09721279144287,2.34931468963623,|,1.04616332054138,NaN,NaN,NaN,NaN,NaN
07:32:30,|,1.2383633852005,2.00761413574219,2.25558662414551,2.34187698364258,2.51943731307983,2.87662482261658,|,0.613876640796661,NaN,1.36996352672577,1.53732824325562,1.5769829750061,1.99052715301514,|,NaN,1.26874828338623,1.53565144538879,1.88776171207428,1.96858239173889,2.41569972038269,|,1.0146849155426,NaN,NaN,NaN,NaN,NaN
07:37:30,|,1.27727913856506,2.08036780357361,2.28381443023682,2.43594360351563,2.61984777450562,2.95570826530457,|,0.641143321990967,NaN,1.56642580032349,1.71108436584473,1.74232316017151,2.21036005020142,|,NaN,1.72537505626678,1.98595535755157,2.29874873161316,2.3587498664856,2.69475054740906,|,0.983466684818268,NaN,NaN,NaN,NaN,NaN
07:42:30,|,1.34112668037415,2.11832070350647,2.39927244186401,2.57274675369263,2.76679825782776,3.2191150188446,|,0.712427496910095,NaN,1.52703642845154,1.66923344135284,1.67642772197723,2.25737595558167,|,NaN,1.62653851509094,1.92965352535248,2.40884613990784,2.58711957931519,3.13491940498352,|,1.11177670955658,NaN,NaN,NaN,NaN,NaN
07:47:30,|,1.24258005619049,1.94767761230469,2.06340003013611,2.14940547943115,2.36936378479004,2.80839681625366,|,0.602746665477753,NaN,1.33574521541595,1.5783007144928,1.65095186233521,2.2133252620697,|,NaN,1.67807936668396,1.93815517425537,2.40204930305481,2.50753283500671,2.85674548149109,|,1.20883667469025,NaN,NaN,NaN,NaN,NaN
07:52:30,|,1.33453333377838,2.05217623710632,2.25942707061768,2.45613884925842,2.65751504898071,2.93304657936096,|,0.743576645851135,NaN,1.5782036781311,1.71139132976532,1.73902094364166,2.15153408050537,|,NaN,1.58366620540619,1.81563901901245,2.17526388168335,2.20193958282471,2.48835015296936,|,1.24191331863403,NaN,NaN,NaN,NaN,NaN
07:57:30,|,1.18630337715149,1.87724125385284,2.09297728538513,2.19867706298828,2.39707207679749,2.64212250709534,|,0.687876641750336,NaN,1.58063244819641,1.70485436916351,1.78238999843597,2.26489520072937,|,NaN,1.61758244037628,1.84813404083252,2.25508117675781,2.37551665306091,2.899569272995,|,1.00434148311615,NaN,NaN,NaN,NaN,NaN
08:02:30,|,1.58503830432892,2.39837288856506,2.53470945358276,2.57805585861206,2.8529965877533,3.36651182174683,|,0.745823323726654,NaN,1.76607191562653,1.83642423152924,1.87469756603241,2.27804183959961,|,NaN,1.88401341438293,2.10704946517944,2.58550024032593,2.6179678440094,3.07721996307373,|,1.10970664024353,NaN,NaN,NaN,NaN,NaN
08:07:30,|,1.57959997653961,2.42253232002258,2.58962607383728,2.73295569419861,3.01197791099548,3.70924496650696,|,0.803356647491455,NaN,1.80712044239044,1.93602275848389,1.98459815979004,2.32777786254883,|,NaN,1.67798221111298,1.95898199081421,2.41545486450195,2.47786498069763,2.87959694862366,|,1.19180333614349,NaN,NaN,NaN,NaN,NaN
08:12:30,|,1.31521666049957,2.04488754272461,2.21164774894714,2.3567373752594,2.60453462600708,3.18623161315918,|,0.856035351753235,NaN,1.87862682342529,2.07699990272522,2.17046189308167,2.64254713058472,|,NaN,1.84510159492493,2.11241030693054,2.54203104972839,2.62154626846313,3.15488624572754,|,1.19006669521332,NaN,NaN,NaN,NaN,NaN
08:17:30,|,1.38038337230682,2.0850555896759,2.31418466567993,2.54605984687805,2.75485873222351,3.19277620315552,|,0.810800015926361,NaN,1.92636740207672,2.04010581970215,2.11679148674011,2.64597153663635,|,NaN,1.98600149154663,2.22662401199341,2.68043684959412,2.72578144073486,3.1860466003418,|,1.27397334575653,NaN,NaN,NaN,NaN,NaN
08:22:30,|,1.54563522338867,2.28507733345032,2.46135187149048,2.64085221290588,2.95335340499878,3.48979830741882,|,0.882070004940033,NaN,1.96128952503204,2.21679282188416,2.33957171440125,2.82556438446045,|,NaN,1.59643614292145,1.91418123245239,2.38184475898743,2.38280940055847,2.94184684753418,|,1.52805995941162,NaN,NaN,NaN,NaN,NaN
08:27:30,|,1.3877866268158,2.03451108932495,2.18479132652283,2.29088544845581,2.61334276199341,3.25892472267151,|,0.791366636753082,NaN,1.78394019603729,1.95976257324219,2.01691722869873,2.5252799987793,|,NaN,1.74295294284821,1.9671379327774,2.42486119270325,2.49640011787415,2.97419190406799,|,1.32991325855255,NaN,NaN,NaN,NaN,NaN
08:32:30,|,1.32041335105896,1.94166040420532,2.09623956680298,2.21188974380493,2.39261651039124,2.88474988937378,|,0.954316675662994,NaN,2.09735083580017,2.22451448440552,2.30602645874023,2.78506898880005,|,NaN,1.80576300621033,2.03495097160339,2.54217743873596,2.59505438804626,3.15150547027588,|,1.24161660671234,NaN,NaN,NaN,NaN,NaN
08:37:30,|,1.45893335342407,2.26080465316772,2.45133566856384,2.56534218788147,2.68976521492004,2.91498780250549,|,0.861443817615509,NaN,1.98810338973999,2.20890974998474,2.37079215049744,2.89403700828552,|,NaN,1.84638345241547,2.10882425308228,2.61919474601746,2.7426745891571,3.20315146446228,|,1.26199996471405,NaN,NaN,NaN,NaN,NaN
08:42:30,|,1.58483994007111,2.42278075218201,2.59044694900513,2.70823550224304,2.94448471069336,3.38686752319336,|,0.879033327102661,NaN,1.93513882160187,2.1821563243866,2.26540160179138,2.83110642433167,|,NaN,1.68235170841217,1.96235227584839,2.43240571022034,2.54403352737427,3.04381465911865,|,1.33843004703522,NaN,NaN,NaN,NaN,NaN
08:47:30,|,1.46914637088776,2.20563960075378,2.40902853012085,2.51680016517639,2.78136229515076,3.22403883934021,|,0.853633344173431,NaN,1.8358690738678,2.05332922935486,2.13918232917786,2.76587796211243,|,NaN,1.70255601406097,1.89771771430969,2.37573957443237,2.44991970062256,2.85288834571838,|,1.40295672416687,NaN,NaN,NaN,NaN,NaN
08:52:30,|,1.58382332324982,2.34199047088623,2.43781280517578,2.50241827964783,2.68897986412048,3.03233289718628,|,0.949396669864655,NaN,2.12443923950195,2.31451535224915,2.46934628486633,2.96159768104553,|,NaN,1.85032880306244,2.16648769378662,2.69564437866211,2.70373964309692,3.11969304084778,|,1.47002005577087,NaN,NaN,NaN,NaN,NaN
08:57:30,|,1.59655666351318,2.3471086025238,2.57275772094727,2.65517377853394,2.84504914283752,3.32025837898254,|,0.950500011444092,NaN,2.002117395401,2.27813625335693,2.39454078674316,2.98704171180725,|,NaN,1.91267418861389,2.12469339370728,2.58786344528198,2.60720634460449,3.02527046203613,|,1.53957998752594,NaN,NaN,NaN,NaN,NaN
09:02:30,|,1.42271661758423,2.09099531173706,2.17066049575806,2.25627994537354,2.48551654815674,2.96502542495728,|,1.06122708320618,NaN,2.20441293716431,2.49497890472412,2.55980396270752,3.26123571395874,|,NaN,2.15021252632141,2.48166275024414,2.99886727333069,3.12878394126892,3.58988904953003,|,1.34382331371307,NaN,NaN,NaN,NaN,NaN
09:07:30,|,1.40704333782196,2.14898490905762,2.38954162597656,2.58444786071777,2.77389645576477,3.03635621070862,|,1.05138671398163,NaN,2.16787004470825,2.44474387168884,2.7050085067749,3.26353907585144,|,NaN,2.02840161323547,2.27566432952881,2.85746049880981,2.9552948474884,3.45162129402161,|,1.5030699968338,NaN,NaN,NaN,NaN,NaN
09:12:30,|,1.26538848876953,1.80803370475769,1.99886894226074,2.20823097229004,2.43330645561218,2.97645878791809,|,0.96709668636322,NaN,1.95756208896637,2.16498613357544,2.29077410697937,2.67084741592407,|,NaN,1.93039929866791,2.17957448959351,2.70782017707825,2.70400714874268,3.09735655784607,|,1.54629671573639,NaN,NaN,NaN,NaN,NaN
09:17:30,|,1.63857662677765,2.36308550834656,2.47599816322327,2.59147167205811,2.82883501052856,3.25110387802124,|,0.835969984531403,NaN,1.90297877788544,2.20264029502869,2.30438256263733,3.00734519958496,|,NaN,1.75025987625122,1.95228636264801,2.46143460273743,2.56070041656494,3.10690426826477,|,1.63480997085571,NaN,NaN,NaN,NaN,NaN
09:22:30,|,1.35442328453064,2.02176213264465,2.09300351142883,2.16874527931213,2.30455088615417,2.5884702205658,|,0.975723326206207,NaN,2.01147198677063,2.23448395729065,2.39789056777954,3.02708697319031,|,NaN,1.92182898521423,2.26133894920349,2.7697925567627,2.83458542823792,3.27724146842957,|,1.30053687095642,NaN,NaN,NaN,NaN,NaN
09:27:30,|,1.44983327388763,2.12539100646973,2.25183391571045,2.25876903533936,2.51829266548157,2.95615744590759,|,0.899809956550598,NaN,2.1921648979187,2.29104995727539,2.44129109382629,2.90688562393188,|,NaN,1.89918482303619,2.09503173828125,2.68694543838501,2.73347115516663,3.28667688369751,|,1.34617328643799,NaN,NaN,NaN,NaN,NaN
09:32:30,|,1.3130077123642,2.00973033905029,2.1857054233551,2.27579689025879,2.47219705581665,2.87761497497559,|,1.00479996204376,NaN,2.22929215431213,2.4588315486908,2.7427294254303,3.38375973701477,|,NaN,2.20445919036865,2.42231869697571,3.01130557060242,3.0128448009491,3.55111479759216,|,1.57687330245972,NaN,NaN,NaN,NaN,NaN
09:37:30,|,1.42645001411438,2.22649264335632,2.37028074264526,2.51009678840637,2.75447058677673,3.18841409683228,|,0.960333347320557,NaN,2.145024061203,2.26539421081543,2.42157053947449,2.79608225822449,|,NaN,1.83052909374237,2.09023547172546,2.53650331497192,2.51405739784241,2.93235492706299,|,1.32594335079193,NaN,NaN,NaN,NaN,NaN
09:42:30,|,1.43352329730988,2.02406597137451,2.19847583770752,2.4266881942749,2.6813178062439,3.32467699050903,|,0.837966680526733,NaN,1.73654782772064,1.91120302677155,2.11258244514465,2.54661130905151,|,NaN,1.52836215496063,1.64671015739441,2.09385180473328,2.04127502441406,2.32783174514771,|,1.16823327541351,NaN,NaN,NaN,NaN,NaN
09:47:30,|,1.57698333263397,2.24006032943726,2.39291548728943,2.54429650306702,2.87562227249146,3.46970105171204,|,0.717043340206146,NaN,1.72129440307617,1.97482466697693,2.29079151153564,2.88361525535583,|,NaN,1.74552989006042,1.86660385131836,2.33240127563477,2.36279773712158,2.63665652275085,|,1.16031682491302,NaN,NaN,NaN,NaN,NaN
09:52:30,|,1.37434327602386,1.98307013511658,2.17386794090271,2.3865008354187,2.65593600273132,3.25854063034058,|,0.896158695220947,NaN,1.95767843723297,2.09982848167419,2.33456635475159,2.79774951934814,|,NaN,1.83161807060242,2.02330636978149,2.52213501930237,2.41834783554077,2.73322939872742,|,1.24767005443573,NaN,NaN,NaN,NaN,NaN
09:57:30,|,1.19998335838318,1.82770824432373,2.02531456947327,2.25095772743225,2.54101252555847,3.1163125038147,|,0.899473309516907,NaN,1.73787069320679,2.15532279014587,2.51141214370728,3.18128824234009,|,NaN,1.68804275989532,1.84804022312164,2.29075336456299,2.23498487472534,2.37871313095093,|,1.11381995677948,NaN,NaN,NaN,NaN,NaN
10:02:30,|,1.25836670398712,1.91826033592224,2.16544938087463,2.22747921943665,2.40246152877808,2.66051268577576,|,0.769736647605896,NaN,1.57862782478333,1.84500110149384,2.05643439292908,2.51967573165894,|,NaN,1.59131968021393,1.74821925163269,2.21218824386597,2.23768591880798,2.51922821998596,|,1.16790997982025,NaN,NaN,NaN,NaN,NaN
10:07:30,|,1.04580998420715,1.51849818229675,1.76057136058807,2.01483631134033,2.34637546539307,3.01579356193542,|,0.846553325653076,NaN,1.84987688064575,2.00333404541016,2.22417211532593,2.61939072608948,|,NaN,1.90152037143707,2.10895204544067,2.67578434944153,2.68904089927673,3.03380560874939,|,1.28881335258484,NaN,NaN,NaN,NaN,NaN
10:12:30,|,1.14002668857574,1.62507736682892,1.73469531536102,1.9216285943985,2.19540810585022,2.54322910308838,|,0.812319993972778,NaN,1.78807687759399,1.92154216766357,2.09088325500488,2.4438796043396,|,NaN,1.55001890659332,1.70135092735291,2.13552141189575,2.08041548728943,2.49390363693237,|,1.09192728996277,NaN,NaN,NaN,NaN,NaN
10:17:30,|,1.07124328613281,1.43294250965118,1.45173585414886,1.65349328517914,1.89181303977966,2.30439162254333,|,0.784904956817627,NaN,1.79275155067444,1.89680433273315,2.04131269454956,2.35657167434692,|,NaN,1.5325380563736,1.63677644729614,2.12684035301208,2.10708045959473,2.43507170677185,|,1.15592002868652,NaN,NaN,NaN,NaN,NaN
10:22:30,|,1.1103367805481,1.63171577453613,1.81961107254028,2.10244178771973,2.3602020740509,2.83805751800537,|,0.734000027179718,NaN,1.74847567081451,1.89394509792328,2.10360765457153,2.4934196472168,|,NaN,1.5766065120697,1.76723313331604,2.16449594497681,2.10060095787048,2.46675133705139,|,1.1958099603653,NaN,NaN,NaN,NaN,NaN
10:27:30,|,1.27662336826324,1.77022421360016,1.87610840797424,1.94560313224792,2.11429572105408,2.5619535446167,|,0.822563350200653,NaN,1.75553750991821,1.9914208650589,2.32676863670349,2.81920957565308,|,NaN,1.60100376605988,1.73941159248352,2.16848397254944,2.15543603897095,2.32711696624756,|,1.22633004188538,NaN,NaN,NaN,NaN,NaN
10:32:30,|,1.2668000459671,1.95788538455963,2.08306884765625,2.16730308532715,2.37587881088257,2.72231411933899,|,0.939373314380646,NaN,1.88661026954651,2.10233402252197,2.35310029983521,2.69907021522522,|,NaN,1.66044080257416,1.87200212478638,2.375643491745,2.42795586585999,2.76967787742615,|,1.14032328128815,NaN,NaN,NaN,NaN,NaN
10:37:30,|,0.966989994049072,1.41446316242218,1.56461977958679,1.75503063201904,2.00633406639099,2.42039966583252,|,0.750660002231598,NaN,1.75841200351715,1.96132910251617,2.13782286643982,2.61145663261414,|,NaN,1.60706651210785,1.82703232765198,2.298264503479,2.29363393783569,2.6914074420929,|,1.24995338916779,NaN,NaN,NaN,NaN,NaN
10:42:30,|,1.01626873016357,1.50329005718231,1.61980330944061,1.76328802108765,1.9260641336441,2.27658200263977,|,0.804014682769775,NaN,1.7653421163559,1.97559559345245,2.10172867774963,2.40463876724243,|,NaN,1.51588344573975,1.65225434303284,2.11689424514771,2.16545081138611,2.67207527160645,|,1.24465823173523,NaN,NaN,NaN,NaN,NaN
10:47:30,|,1.10662662982941,1.59581863880157,1.69341921806335,1.78621435165405,1.9284690618515,2.1727077960968,|,0.69349330663681,NaN,1.50763165950775,1.7096836566925,1.89224207401276,2.26546692848206,|,NaN,1.35805797576904,1.49724221229553,1.84344971179962,1.7937525510788,2.01134133338928,|,0.913670003414154,NaN,NaN,NaN,NaN,NaN
10:52:30,|,0.955566644668579,1.37514281272888,1.39588165283203,1.47524499893188,1.5891432762146,1.82454168796539,|,0.598703324794769,NaN,1.25533580780029,1.3967000246048,1.54977893829346,1.72841024398804,|,NaN,1.14475572109222,1.2646336555481,1.59010529518127,1.51253545284271,1.67502927780151,|,0.668866693973541,NaN,NaN,NaN,NaN,NaN
10:57:30,|,1.01361334323883,1.43456101417542,1.51100528240204,1.66564917564392,1.86479794979095,2.18504524230957,|,0.587336659431458,NaN,0.802693545818329,1.10294318199158,1.16537082195282,1.39016914367676,|,NaN,0.800158202648163,0.925001442432404,1.17210400104523,1.14440298080444,1.29001843929291,|,0.556586682796478,NaN,NaN,NaN,NaN,NaN
11:02:30,|,0.767043352127075,1.10750579833984,1.21455192565918,1.34954011440277,1.47717642784119,1.76109087467194,|,0.577769994735718,NaN,0.987394452095032,1.10341274738312,1.13199305534363,1.48000967502594,|,NaN,1.22056818008423,1.35329079627991,1.60935747623444,1.62293231487274,1.84211719036102,|,0.746339976787567,NaN,NaN,NaN,NaN,NaN
11:07:30,|,0.973967969417572,1.34863173961639,1.39706742763519,1.53843581676483,1.71561455726624,2.12531018257141,|,0.571330428123474,NaN,1.21967267990112,1.32584524154663,1.41386795043945,1.79710757732391,|,NaN,1.18696820735931,1.33091700077057,1.65630638599396,1.67521750926971,2.03169751167297,|,0.913714587688446,NaN,NaN,NaN,NaN,NaN
11:12:30,|,1.17174327373505,1.6338255405426,1.68109774589539,1.75388813018799,1.93772304058075,2.39044547080994,|,0.683743357658386,NaN,1.5776424407959,1.72846472263336,1.95097386837006,2.33675312995911,|,NaN,1.38881754875183,1.50969862937927,1.92093741893768,1.88595795631409,2.20100235939026,|,1.07833671569824,NaN,NaN,NaN,NaN,NaN
11:17:30,|,1.04239332675934,1.51524758338928,1.58881282806396,1.66665530204773,1.88800370693207,2.43744683265686,|,0.66170334815979,NaN,1.53436398506165,1.73507475852966,1.95607674121857,2.3126802444458,|,NaN,1.48764193058014,1.63297665119171,2.05817317962646,2.02781271934509,2.42399907112122,|,1.11898005008698,NaN,NaN,NaN,NaN,NaN
11:22:30,|,1.18299329280853,1.67401385307312,1.77308678627014,1.92792224884033,2.048907995224,2.29304981231689,|,0.718720018863678,NaN,1.62252581119537,1.78720390796661,2.10986828804016,2.5002760887146,|,NaN,1.43538641929626,1.51139271259308,1.98671054840088,1.93805193901062,2.20047450065613,|,1.1132800579071,NaN,NaN,NaN,NaN,NaN
11:27:30,|,1.2791166305542,1.77995026111603,1.86161136627197,2.08796882629395,2.30432891845703,2.74696183204651,|,0.784116685390472,NaN,1.86592376232147,1.99790823459625,2.21843791007996,2.47187113761902,|,NaN,1.63836014270782,1.84011769294739,2.33729934692383,2.33837938308716,2.82148289680481,|,1.3011167049408,NaN,NaN,NaN,NaN,NaN
11:32:30,|,1.14491498470306,1.60967075824738,1.65636706352234,1.72994756698608,1.84430468082428,2.16662812232971,|,0.780613541603088,NaN,1.80425417423248,1.93507635593414,2.142333984375,2.4222846031189,|,NaN,1.7631756067276,1.86509215831757,2.36233139038086,2.25991940498352,2.63385581970215,|,1.15554189682007,NaN,NaN,NaN,NaN,NaN
11:37:30,|,1.04402661323547,1.49221897125244,1.56136584281921,1.72238409519196,1.89388370513916,2.28200912475586,|,0.896170020103455,NaN,1.9462503194809,2.08599615097046,2.39569282531738,2.8563768863678,|,NaN,1.77184450626373,1.95514225959778,2.44847440719604,2.34024715423584,2.65803194046021,|,1.25403332710266,2.49128675460815,2.6698009967804,2.69291114807129,2.93121790885925,3.3218252658844
11:42:30,|,1.37150001525879,1.97857701778412,2.14287543296814,2.32638239860535,2.66541051864624,3.17764067649841,|,0.808726668357849,NaN,1.88191723823547,2.0430281162262,2.28357195854187,2.7350811958313,|,NaN,1.75444746017456,1.96903455257416,2.53937673568726,2.52787804603577,2.76551532745361,|,1.29224336147308,2.3852219581604,2.35739517211914,2.6955988407135,2.87491607666016,2.867755651474
11:47:30,|,1.04821670055389,1.37171530723572,1.43855738639832,1.70724546909332,2.04868245124817,2.55797839164734,|,0.811730027198792,NaN,1.94757175445557,2.03252530097961,2.16164231300354,2.37942314147949,|,NaN,1.73053753376007,1.9297993183136,2.37727117538452,2.35216450691223,2.74346923828125,|,0.977313339710236,1.90251195430756,2.12214326858521,2.21461534500122,2.39989542961121,2.53666281700134
11:52:30,|,1.01405465602875,1.43834805488586,1.56711673736572,1.76508760452271,1.95990216732025,2.3389310836792,|,0.732630848884583,NaN,1.62915110588074,1.7138124704361,1.83812534809113,2.08051586151123,|,NaN,1.36148381233215,1.51441717147827,1.88741254806519,1.8904116153717,2.27537870407104,|,1.01680338382721,1.87869644165039,2.10492825508118,2.20164275169373,2.34948754310608,2.46977233886719
11:57:30,|,1.06298995018005,1.52954494953156,1.51343369483948,1.47293865680695,1.52729296684265,1.80014944076538,|,0.802739977836609,NaN,1.86660397052765,2.00253200531006,2.17244219779968,2.41382050514221,|,NaN,1.62136244773865,1.83714997768402,2.2073347568512,2.2326512336731,2.59238052368164,|,1.07770001888275,1.99104607105255,2.22969102859497,2.27053427696228,2.45055460929871,2.60080099105835
12:02:30,|,1.03512001037598,1.49286139011383,1.68938016891479,1.8719310760498,2.11611413955688,2.55727529525757,|,0.822926640510559,NaN,1.93210566043854,2.05969142913818,2.2771635055542,2.6287202835083,|,NaN,1.7632896900177,1.91245186328888,2.35859107971191,2.35389828681946,2.60899519920349,|,1.0725075006485,1.96320557594299,1.67618298530579,2.30757594108582,2.50928783416748,2.64427185058594
12:07:30,|,1.31972002983093,1.96678388118744,2.12577271461487,2.40159893035889,2.58871865272522,2.915611743927,|,0.778066694736481,NaN,1.61840724945068,1.81695973873138,1.9953396320343,2.45885539054871,|,NaN,1.67229866981506,1.78885924816132,2.18155837059021,2.15685963630676,2.38843154907227,|,1.05887997150421,1.98764085769653,2.19208478927612,2.20848774909973,2.36428546905518,2.56111550331116
12:12:30,|,1.21988666057587,1.81350004673004,1.90712869167328,2.08146452903748,2.33227038383484,2.91094946861267,|,0.755936682224274,NaN,1.72409093379974,1.91713309288025,2.2247793674469,2.58414435386658,|,NaN,1.64612865447998,1.83648896217346,2.32076334953308,2.18295907974243,2.37442207336426,|,1.17446327209473,2.2037045955658,2.40858960151672,2.52933311462402,2.80749344825745,2.92536664009094
12:17:30,|,0.97649884223938,1.42807471752167,1.53018271923065,1.71404981613159,1.86611199378967,2.35456585884094,|,0.726718902587891,NaN,1.88644921779633,2.11096525192261,2.40943217277527,2.77888536453247,|,NaN,1.75743174552917,1.96936094760895,2.47016620635986,2.52454614639282,2.80650496482849,|,1.42826664447784,2.67816710472107,2.97283458709717,3.01792979240417,3.25341272354126,3.52618670463562
