CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,81.176513671875,74.9839782714844,73.978630065918,68.9268188476563,|,91.4911346435547,83.4427490234375,76.6763305664063,73.49560546875,68.2373428344727,64.9832229614258,|,89.4688568115234,82.2019119262695,77.2225189208984,70.7829742431641,|,86.9367218017578,83.9773483276367,77.1678161621094,71.0619735717773,65.9581527709961,64.3899993896484,|,996.069396972656,994.05322265625,996.212097167969,994.4482421875
06:12:30,|,81.5734481811523,75.4011001586914,74.0834579467773,68.7725830078125,|,91.7841644287109,84.1753997802734,77.5355377197266,74.2593002319336,68.4813385009766,64.9931335449219,|,89.2735900878906,82.3189926147461,77.5721054077148,70.8880844116211,|,87.4335784912109,84.4848861694336,77.1871871948242,70.5954055786133,65.5620498657227,63.9738731384277,|,996.122741699219,994.106872558594,996.262573242188,994.49755859375
06:17:30,|,80.4814071655273,74.0363845825195,72.2387313842773,67.1807708740234,|,91.1691665649414,83.9268112182617,77.0381546020508,73.8566207885742,67.7013778686523,64.189697265625,|,88.7634887695313,82.2747955322266,77.4619750976563,70.3832550048828,|,86.3643798828125,83.6100006103516,76.4602661132813,69.9998016357422,65.1739120483398,63.7728843688965,|,996.123352050781,994.108520507813,996.262023925781,994.500061035156
06:22:30,|,79.0414428710938,72.6303634643555,71.0452194213867,66.3722763061523,|,91.2771224975586,83.8223495483398,76.7144317626953,73.661003112793,67.9937591552734,64.3767776489258,|,88.5723571777344,82.3185577392578,77.490837097168,70.7560043334961,|,86.2188339233398,84.1396026611328,77.7429428100586,70.8257369995117,65.0488891601563,63.5273742675781,|,996.1640625,994.1494140625,996.306945800781,994.544616699219
06:27:30,|,78.9058380126953,72.7486267089844,71.6348342895508,66.9205017089844,|,91.6856994628906,83.0436935424805,75.6824188232422,72.9980621337891,67.8447647094727,64.1151962280273,|,88.6741256713867,82.1503372192383,77.257194519043,70.5608673095703,|,86.9117736816406,84.6219482421875,78.096076965332,70.5492935180664,64.8918151855469,63.3146324157715,|,996.189208984375,994.174377441406,996.328979492188,994.564208984375
06:32:30,|,78.9632110595703,73.1127777099609,72.2780914306641,67.5537948608398,|,91.4946517944336,82.171142578125,74.8501358032227,72.5933456420898,68.0033187866211,64.2439727783203,|,88.2822113037109,81.2646102905273,76.2010040283203,70.0898361206055,|,86.3651809692383,84.0521087646484,77.3501663208008,70.3268432617188,64.7046508789063,63.333927154541,|,996.207763671875,994.193054199219,996.350463867188,994.586608886719
06:37:30,|,79.79345703125,74.0764999389648,73.185920715332,68.1577224731445,|,91.3459854125977,80.8633880615234,73.7178497314453,72.0293655395508,68.4007339477539,64.9749984741211,|,89.0344772338867,81.704963684082,76.1864929199219,70.5377197265625,|,86.8144149780273,84.1479187011719,76.4152984619141,70.2211380004883,65.4845962524414,64.3342056274414,|,996.252990722656,994.236999511719,996.394409179688,994.629516601563
06:42:30,|,80.6712417602539,75.2695617675781,74.616340637207,69.2742614746094,|,89.754035949707,78.4416809082031,72.9518127441406,71.8358764648438,68.8749313354492,65.4429473876953,|,88.802619934082,79.8560256958008,75.2164077758789,70.3031845092773,|,86.1632995605469,82.6927795410156,74.9685211181641,69.4161758422852,65.6459350585938,64.5669784545898,|,996.306701660156,994.291137695313,996.447143554688,994.683898925781
06:47:30,|,80.0806045532227,75.0293960571289,74.7323760986328,69.2475509643555,|,88.3948822021484,77.4756393432617,72.5078201293945,71.731575012207,69.142951965332,66.1069030761719,|,87.7319488525391,78.674430847168,74.362174987793,70.5452651977539,|,85.6222381591797,81.2288589477539,74.2487258911133,69.4771270751953,66.1738433837891,65.0610733032227,|,996.402526855469,994.385986328125,996.540283203125,994.776000976563
06:52:30,|,81.4933776855469,76.5165328979492,76.4162216186523,71.2954025268555,|,88.8202362060547,77.7119750976563,72.8326187133789,72.2596282958984,69.9449005126953,66.8471832275391,|,87.9984512329102,78.8227157592773,74.3438415527344,71.3010101318359,|,85.8340148925781,81.0944976806641,74.4609069824219,69.9391326904297,66.9964065551758,66.0441589355469,|,996.492553710938,994.472900390625,996.630187988281,994.864624023438
06:57:30,|,84.1057357788086,79.5755157470703,80.040901184082,74.4651641845703,|,88.6077651977539,78.1465072631836,73.3074188232422,72.7614440917969,70.7878494262695,67.9670791625977,|,87.7265090942383,78.3346099853516,74.7990646362305,72.3671875,|,85.7527694702148,81.6302032470703,75.4936828613281,71.3193283081055,68.1480560302734,67.0952377319336,|,996.544189453125,994.522705078125,996.683898925781,994.915405273438
07:02:30,|,85.7714080810547,81.6989974975586,82.3140258789063,75.1618423461914,|,87.9755477905273,78.5077209472656,74.2732543945313,73.8593673706055,71.8302001953125,68.9131317138672,|,88.5107727050781,79.1408081054688,75.6786651611328,73.5784912109375,|,86.0262908935547,82.698860168457,76.7160415649414,72.6215133666992,69.3290939331055,68.4016494750977,|,996.574157714844,994.549621582031,996.715026855469,994.943664550781
07:07:30,|,86.2089920043945,81.7550964355469,81.3382263183594,73.8355026245117,|,87.0229797363281,78.3089599609375,74.7196655273438,74.2314071655273,72.3664398193359,69.2215423583984,|,87.7984237670898,79.5421524047852,76.5498657226563,74.6944961547852,|,87.4771270751953,83.4884262084961,77.6379241943359,73.5063552856445,70.201774597168,69.1192626953125,|,996.627807617188,994.599914550781,996.769165039063,994.994018554688
07:12:30,|,86.0623474121094,81.7914352416992,81.6463241577148,74.1904983520508,|,87.184700012207,79.4149017333984,75.607048034668,75.1802673339844,72.7500305175781,69.2161102294922,|,88.0757064819336,79.8791275024414,77.0327758789063,75.1317749023438,|,87.7074279785156,84.5365142822266,78.5112380981445,73.9526824951172,70.0983200073242,68.6521530151367,|,996.685119628906,994.657165527344,996.828186035156,995.051513671875
07:17:30,|,84.9092254638672,80.0455322265625,78.7551651000977,72.7252044677734,|,85.1683578491211,78.5083541870117,74.989631652832,74.7985916137695,72.429801940918,69.2006759643555,|,88.2093276977539,80.6244812011719,77.4281845092773,75.0181884765625,|,88.0644302368164,84.6428756713867,78.07177734375,73.7170104980469,69.8839950561523,68.5707397460938,|,996.758728027344,994.730285644531,996.900329589844,995.123657226563
07:22:30,|,80.2378616333008,75.1357574462891,74.5822448730469,70.8128890991211,|,84.4918060302734,78.6488571166992,75.4005661010742,75.0956497192383,72.6820831298828,69.2831573486328,|,88.1863784790039,81.1954727172852,77.8579254150391,75.2056427001953,|,86.1605377197266,83.4112091064453,77.6605987548828,73.3033142089844,69.3742828369141,68.0310134887695,|,996.803466796875,994.776794433594,996.940002441406,995.163146972656
07:27:30,|,79.1816482543945,74.3515701293945,74.1933135986328,70.3286895751953,|,84.6633682250977,78.7795944213867,75.5316162109375,75.3686981201172,72.7131500244141,69.1981887817383,|,88.0369110107422,80.2778091430664,77.4237823486328,74.822151184082,|,85.3716354370117,82.6405029296875,77.4114074707031,73.1681900024414,69.248420715332,67.6978530883789,|,996.852172851563,994.823425292969,996.987609863281,995.208312988281
07:32:30,|,78.1566772460938,73.4745635986328,73.5707702636719,70.1024780273438,|,83.6283645629883,77.8143997192383,75.2042922973633,75.184684753418,72.9967422485352,69.7019805908203,|,85.7834548950195,78.0387573242188,75.7738800048828,74.2842178344727,|,84.927864074707,82.346809387207,77.2744522094727,73.189094543457,69.4191970825195,68.0476760864258,|,996.914184570313,994.888000488281,997.056457519531,995.276794433594
07:37:30,|,79.2732543945313,74.8940124511719,75.4446792602539,71.2534942626953,|,82.355354309082,76.8340225219727,74.4324188232422,74.8227844238281,72.9105682373047,69.8520202636719,|,85.3650817871094,78.1329879760742,75.695182800293,74.4845962524414,|,82.6946487426758,80.6177139282227,76.5268783569336,73.0262832641602,69.8424072265625,68.6143264770508,|,996.999389648438,994.975219726563,997.149169921875,995.372436523438
07:42:30,|,80.4577560424805,76.1533432006836,76.6248168945313,72.3582229614258,|,81.9582366943359,76.7215423583984,74.6484222412109,75.1477279663086,73.7493667602539,70.9436950683594,|,85.8168411254883,78.410400390625,75.7973175048828,75.4966430664063,|,81.7005310058594,79.9767837524414,76.3876190185547,73.1697311401367,70.404296875,69.3193969726563,|,997.128479003906,995.105285644531,997.279907226563,995.505310058594
07:47:30,|,81.151741027832,77.2263336181641,77.7164077758789,73.0614013671875,|,82.2993011474609,76.9214706420898,75.4248657226563,75.9252548217773,74.5270462036133,71.2799987792969,|,85.9631576538086,78.5530242919922,75.9166564941406,76.0454711914063,|,82.4016036987305,80.7329559326172,77.1591339111328,74.1557693481445,71.6867752075195,70.5034637451172,|,997.266235351563,995.242065429688,997.412414550781,995.639038085938
07:52:30,|,80.6866455078125,76.6545181274414,77.5063552856445,73.501708984375,|,84.2970352172852,77.89453125,76.0417404174805,76.6479873657227,74.9576873779297,71.7610092163086,|,85.3344268798828,78.2145843505859,75.5124740600586,75.6609039306641,|,82.2475662231445,80.9374237060547,77.4284515380859,74.1849670410156,71.6360855102539,70.3869476318359,|,997.390563964844,995.368347167969,997.5361328125,995.760681152344
07:57:30,|,81.7249298095703,78.166130065918,79.2561111450195,74.8185272216797,|,84.5503005981445,77.1850662231445,75.6295318603516,76.2727432250977,75.0981826782227,71.8152008056641,|,84.9757919311523,78.0525512695313,75.3804016113281,75.7705383300781,|,83.087760925293,81.7180862426758,78.1229095458984,75.0048446655273,72.1175537109375,71.1012115478516,|,997.492919921875,995.471313476563,997.644287109375,995.871032714844
08:02:30,|,80.8606033325195,77.2033767700195,78.2212066650391,74.5550994873047,|,83.2221374511719,76.556037902832,75.3918075561523,76.0764923095703,75.1316070556641,72.0792617797852,|,85.0932922363281,77.9942779541016,75.5200653076172,76.478630065918,|,83.5083312988281,81.6982574462891,78.464599609375,75.2877197265625,72.5519790649414,71.4247970581055,|,997.610290527344,995.592651367188,997.7626953125,995.991027832031
08:07:30,|,79.9676818847656,76.4448852539063,77.659294128418,74.3891296386719,|,82.1946640014648,76.5369110107422,75.3367156982422,76.0516738891602,75.4108734130859,72.6570358276367,|,84.579460144043,77.6671447753906,75.0964508056641,75.9597015380859,|,82.4805679321289,81.1943130493164,77.7107009887695,74.4629516601563,72.2284927368164,71.2515869140625,|,997.724304199219,995.705627441406,997.871704101563,996.099243164063
08:12:30,|,79.8451995849609,76.5161209106445,77.8154373168945,74.6982879638672,|,82.7119369506836,76.5329895019531,75.2873458862305,76.0372924804688,75.3309020996094,72.6305694580078,|,84.1418762207031,77.3890914916992,74.659294128418,75.5827178955078,|,82.0539321899414,80.9913101196289,78.0142593383789,74.9362106323242,72.4100646972656,71.6236953735352,|,997.780334472656,995.76416015625,997.92724609375,996.157775878906
08:17:30,|,78.6171264648438,75.2751998901367,76.4455871582031,73.3701019287109,|,82.0753479003906,74.7811431884766,73.6437606811523,74.3626098632813,73.4772491455078,70.8457412719727,|,82.9606399536133,76.1123580932617,73.4676513671875,74.4782562255859,|,80.4949798583984,78.8693313598633,76.1567077636719,73.4602661132813,71.1381225585938,70.3238067626953,|,997.828002929688,995.811279296875,997.97900390625,996.209106445313
08:22:30,|,78.1604385375977,74.8750534057617,76.1778869628906,73.6720809936523,|,81.1824722290039,73.6607055664063,72.3599014282227,73.2097625732422,72.6753387451172,70.0662307739258,|,81.0580215454102,74.3097686767578,71.9966201782227,73.1468811035156,|,79.576057434082,77.9630889892578,75.4455490112305,72.380973815918,70.2647857666016,69.4278869628906,|,997.879089355469,995.864868164063,998.034912109375,996.268981933594
08:27:30,|,76.9108352661133,73.7266540527344,74.7015686035156,72.1501007080078,|,78.367561340332,72.5070266723633,71.5632858276367,72.6212768554688,71.9338912963867,69.5268783569336,|,79.791877746582,73.5964279174805,71.0524063110352,72.2328872680664,|,78.6853866577148,76.8674926757813,74.2620468139648,71.5044250488281,69.3971176147461,68.7305068969727,|,997.962463378906,995.946472167969,998.117065429688,996.353088378906
08:32:30,|,74.2445449829102,70.8833694458008,71.9532775878906,69.7170486450195,|,77.2826995849609,71.9967422485352,71.0507049560547,71.9808349609375,71.6018753051758,69.1889953613281,|,80.0475387573242,74.2741622924805,71.7363891601563,72.6069793701172,|,78.2124633789063,76.8980865478516,74.6696319580078,71.9356384277344,70.1005706787109,69.4864120483398,|,998.048767089844,996.030151367188,998.196899414063,996.433959960938
08:37:30,|,73.3479843139648,69.954216003418,71.1246795654297,69.1815795898438,|,77.0365524291992,71.8772811889648,70.8724517822266,71.7831115722656,71.4244995117188,69.1408081054688,|,80.0545654296875,74.0293579101563,71.2344512939453,71.9520111083984,|,77.4540481567383,75.6732788085938,73.3407745361328,70.7620391845703,69.0198974609375,68.3106384277344,|,998.096252441406,996.081176757813,998.242797851563,996.477722167969
08:42:30,|,73.4871139526367,70.4938812255859,71.6957702636719,69.6706008911133,|,76.461540222168,71.5025177001953,70.6295318603516,71.7558212280273,71.3979873657227,69.2464752197266,|,78.9327545166016,72.8300018310547,70.2266540527344,71.1679840087891,|,76.9696350097656,75.3394622802734,72.8625183105469,70.3117446899414,68.5280303955078,67.9084854125977,|,998.156982421875,996.146057128906,998.304443359375,996.54248046875
08:47:30,|,72.6902313232422,69.4619750976563,70.6185989379883,68.9301681518555,|,74.2306671142578,69.5952377319336,68.8252029418945,69.8790588378906,69.5744934082031,67.3929595947266,|,77.4426879882813,71.5587615966797,69.2664566040039,70.1022491455078,|,75.3336486816406,73.7786636352539,71.8750152587891,69.3236236572266,67.6987228393555,67.1410751342773,|,998.266662597656,996.252136230469,998.414855957031,996.654235839844
08:52:30,|,70.971809387207,68.1984634399414,69.3728790283203,67.7451705932617,|,73.4881591796875,68.7587585449219,67.8144989013672,68.9478225708008,68.646240234375,66.3564758300781,|,76.8085250854492,71.1869049072266,68.7246627807617,69.3658065795898,|,74.6792297363281,73.0226516723633,71.1062393188477,68.491943359375,66.783073425293,66.1683502197266,|,998.335632324219,996.323852539063,998.485168457031,996.722595214844
08:57:30,|,68.6340255737305,65.7925033569336,66.8644332885742,65.1836242675781,|,70.7777328491211,65.8049163818359,64.9016418457031,65.9302673339844,65.3817825317383,63.435302734375,|,73.969596862793,68.326171875,66.1096954345703,66.8341445922852,|,72.316520690918,69.9392318725586,68.2068862915039,65.9434204101563,64.2687225341797,63.758186340332,|,998.373291015625,996.359069824219,998.524780273438,996.763732910156
09:02:30,|,65.9922485351563,62.9910697937012,63.759162902832,61.9307060241699,|,68.1433410644531,63.2874488830566,62.510669708252,63.3790283203125,62.7055358886719,60.5578842163086,|,71.7861633300781,65.6685562133789,63.1480598449707,63.6525840759277,|,69.5791320800781,66.5328826904297,64.8721466064453,62.4986915588379,60.8939247131348,60.2659721374512,|,998.396606445313,996.383483886719,998.548034667969,996.783752441406
09:07:30,|,64.1942825317383,61.3944473266602,62.3117065429688,60.571102142334,|,66.862907409668,62.0983543395996,61.2941284179688,62.349666595459,61.7308387756348,59.9046630859375,|,68.8882904052734,63.2101669311523,61.0331764221191,61.4669456481934,|,68.2427673339844,65.6751174926758,64.1362457275391,61.8454360961914,60.2541809082031,59.689998626709,|,998.445678710938,996.434936523438,998.599975585938,996.837890625
09:12:30,|,62.255672454834,59.823543548584,60.1378860473633,58.4001350402832,|,63.6741142272949,59.3266105651855,58.3779525756836,59.2797012329102,58.8406372070313,57.0675086975098,|,66.9902648925781,61.5548667907715,59.3411026000977,59.4523391723633,|,65.8460235595703,62.2264747619629,60.7268562316895,58.6342811584473,57.0581550598145,56.5381546020508,|,998.486206054688,996.468017578125,998.646667480469,996.872924804688
09:17:30,|,59.9749336242676,57.127498626709,57.8003692626953,56.0513076782227,|,61.2820014953613,57.2859725952148,56.7462425231934,57.6439476013184,57.1157035827637,55.3011054992676,|,66.0351028442383,60.3912734985352,58.2023086547852,58.3840599060059,|,63.914981842041,60.3923416137695,59.0585250854492,56.8393287658691,55.1957397460938,54.7703704833984,|,998.570251464844,996.549560546875,998.727844238281,996.946105957031
09:22:30,|,58.3865776062012,56.0107040405273,56.6733779907227,54.9247665405273,|,60.332576751709,56.3748321533203,55.8606376647949,56.8654365539551,56.3329544067383,54.5828514099121,|,65.2315063476563,59.8940620422363,57.5456848144531,58.1526527404785,|,62.7260856628418,59.3076858520508,58.2139129638672,56.110034942627,54.6220054626465,54.236946105957,|,998.655395507813,996.635375976563,998.821166992188,997.039611816406
09:27:30,|,57.9292984008789,55.4614028930664,56.3691940307617,55.0173492431641,|,58.9799003601074,55.3526763916016,54.9775161743164,55.9051513671875,55.4461402893066,53.6935920715332,|,62.6590766906738,57.8898315429688,55.6334800720215,55.9167785644531,|,60.888427734375,57.5224075317383,56.7992286682129,54.8914756774902,53.5525512695313,53.1696319580078,|,998.750549316406,996.732299804688,998.913513183594,997.136047363281
09:32:30,|,55.8525505065918,53.673412322998,54.6300354003906,53.3290252685547,|,58.1057205200195,54.2764778137207,54.0657386779785,55.161003112793,54.8490943908691,53.2699661254883,|,62.639217376709,57.5475158691406,55.5012054443359,56.0245475769043,|,59.153377532959,56.0869560241699,55.4197006225586,53.4840812683105,52.1544494628906,51.8135223388672,|,998.808044433594,996.789428710938,998.98486328125,997.191345214844
09:37:30,|,55.0799980163574,53.0685005187988,54.1822395324707,52.9941253662109,|,57.3380661010742,53.6809387207031,53.536376953125,54.591236114502,54.1258735656738,52.4307708740234,|,61.5479469299316,56.527416229248,54.529598236084,55.0401000976563,|,60.0217018127441,57.0771141052246,56.2471122741699,54.1902351379395,52.8522148132324,52.4958229064941,|,998.87451171875,996.852172851563,999.026733398438,997.249206542969
09:42:30,|,54.9132881164551,52.772777557373,53.9325523376465,52.8856048583984,|,57.3825416564941,53.4917793273926,53.3472137451172,54.3909072875977,54.158390045166,52.5344276428223,|,60.7901344299316,56.1524238586426,54.0727767944336,54.3250999450684,|,59.403076171875,56.6236801147461,56.0162200927734,54.1738243103027,52.7936134338379,52.3992614746094,|,998.952514648438,996.941162109375,999.098205566406,997.32275390625
09:47:30,|,54.3397331237793,52.3250160217285,53.7092971801758,52.9050521850586,|,57.2066879272461,53.2333221435547,53.1357727050781,54.4862861633301,54.0895309448242,52.5389251708984,|,60.4031524658203,55.7167778015137,53.8839263916016,54.3066101074219,|,58.3206367492676,55.4128189086914,55.0238609313965,53.1895637512207,52.0375175476074,51.7587203979492,|,998.97412109375,996.969970703125,999.133239746094,997.359558105469
09:52:30,|,53.6123504638672,51.7082290649414,52.9928741455078,52.1830520629883,|,55.7122077941895,52.066780090332,52.0865783691406,53.239631652832,52.984058380127,51.456241607666,|,59.5083885192871,54.7039260864258,52.8729095458984,53.2327766418457,|,57.2227439880371,54.4190292358398,54.1403350830078,52.5006713867188,51.2392654418945,50.9147987365723,|,999.030334472656,997.018310546875,999.182556152344,997.41015625
09:57:30,|,52.020336151123,50.2172012329102,51.8389930725098,51.1647644042969,|,54.7718391418457,51.2232093811035,51.3993606567383,52.8324737548828,52.6220474243164,51.1078872680664,|,58.667854309082,54.1019477844238,52.4413719177246,52.7395973205566,|,56.0060882568359,53.4622497558594,53.3117065429688,51.6878242492676,50.5277862548828,50.2752342224121,|,999.093627929688,997.085205078125,999.253540039063,997.47412109375
10:02:30,|,51.3666763305664,49.5840454101563,51.1939811706543,50.4616432189941,|,53.7953681945801,50.4770812988281,50.7809410095215,51.9544143676758,51.7440795898438,50.2770385742188,|,59.0609397888184,54.1247825622559,52.5794982910156,52.7114753723145,|,53.943042755127,51.5146141052246,51.7140960693359,50.3218803405762,49.2371788024902,49.0025939941406,|,999.155639648438,997.149291992188,999.322937011719,997.537902832031
10:07:30,|,50.7580184936523,48.9605331420898,50.5150833129883,49.993824005127,|,53.861572265625,50.0528526306152,50.3041954040527,51.6783218383789,51.5646629333496,50.1044960021973,|,56.703971862793,52.2459716796875,50.3331756591797,50.9451675415039,|,54.2721748352051,51.645637512207,51.7492980957031,50.2364082336426,49.1729431152344,48.9978866577148,|,999.235412597656,997.237487792969,999.401794433594,997.625
10:12:30,|,50.031436920166,48.3177909851074,49.7939605712891,49.318489074707,|,52.3921394348145,48.8887901306152,49.3406372070313,50.6805000305176,50.512149810791,49.0936889648438,|,56.7689933776855,52.2439270019531,50.6747817993164,50.9838790893555,|,53.5660858154297,51.201904296875,51.3519134521484,49.8512077331543,48.7042617797852,48.5378875732422,|,999.317565917969,997.316162109375,999.481872558594,997.700256347656
10:17:30,|,49.4383544921875,47.6530342102051,49.4694633483887,49.0941123962402,|,52.2420387268066,48.6855850219727,49.1718788146973,50.4293327331543,50.4330215454102,49.010368347168,|,56.8687591552734,52.5060386657715,50.8716735839844,51.288890838623,|,53.3199348449707,51.0264091491699,51.2527770996094,49.8566436767578,48.9464225769043,48.7643089294434,|,999.354553222656,997.353332519531,999.507446289063,997.7392578125
10:22:30,|,48.8937911987305,47.344783782959,49.1314392089844,48.8478851318359,|,51.4368209838867,48.2009048461914,48.7754707336426,50.1083602905273,50.0390930175781,48.6055030822754,|,55.5810394287109,51.2088890075684,49.593578338623,49.9204368591309,|,51.8522415161133,49.5500335693359,50.0466766357422,48.8225402832031,47.8667106628418,47.69775390625,|,999.370178222656,997.365905761719,999.540893554688,997.760986328125
10:27:30,|,48.4950828552246,46.8666229248047,48.5229415893555,48.1981544494629,|,51.0152168273926,47.529899597168,48.1496315002441,49.5702323913574,49.4090919494629,48.0669708251953,|,55.1194305419922,50.9899673461914,49.4702339172363,50.018928527832,|,52.6305351257324,50.0975570678711,50.4278945922852,49.0716781616211,48.1783256530762,48.1340599060059,|,999.412353515625,997.407958984375,999.564331054688,997.797485351563
10:32:30,|,47.4912757873535,46.110164642334,48.018726348877,47.7995986938477,|,50.6357002258301,46.8199653625488,47.4236259460449,48.7506370544434,48.6978530883789,47.4430198669434,|,55.0024490356445,50.6701354980469,48.9718742370605,49.3743286132813,|,51.8282623291016,49.4469451904297,49.9086227416992,48.6711082458496,47.7787933349609,47.6517524719238,|,999.487731933594,997.485412597656,999.644409179688,997.882873535156
10:37:30,|,47.3550834655762,45.5571250915527,47.6011695861816,47.5208396911621,|,50.2162208557129,46.9208374023438,47.7232894897461,49.0715713500977,49.0460395812988,47.7825508117676,|,54.9843292236328,50.9207725524902,49.306812286377,49.7979545593262,|,51.3892631530762,48.9255523681641,49.4950180053711,48.3648986816406,47.4654693603516,47.4057731628418,|,999.518188476563,997.521240234375,999.685729980469,997.926635742188
10:42:30,|,46.8591270446777,45.3408355712891,47.2737808227539,47.1944313049316,|,49.7673568725586,46.1709365844727,46.9277191162109,48.3340454101563,48.2562408447266,46.9788246154785,|,54.0484237670898,49.6535682678223,47.9031791687012,48.5206031799316,|,50.2610015869141,47.9239921569824,48.6129188537598,47.5025405883789,46.6382255554199,46.5146980285645,|,999.530395507813,997.537475585938,999.709350585938,997.941650390625
10:47:30,|,46.1519470214844,44.4826736450195,46.3919448852539,46.3291320800781,|,50.2555847167969,46.3287925720215,47.0388946533203,48.5695991516113,48.5800666809082,47.2855033874512,|,53.9137268066406,49.6011085510254,48.1552505493164,48.6463432312012,|,50.2210388183594,47.4758186340332,48.0891952514648,47.0763092041016,46.3157730102539,46.3079452514648,|,999.555725097656,997.561950683594,999.708251953125,997.949951171875
10:52:30,|,46.113525390625,44.3374900817871,46.5322074890137,46.5226860046387,|,48.6688613891602,45.1898994445801,46.0103340148926,47.4302368164063,47.5785903930664,46.3847808837891,|,53.5004043579102,48.869026184082,47.086051940918,47.6744499206543,|,49.7521057128906,46.9433898925781,47.3498344421387,46.339599609375,45.589900970459,45.5694618225098,|,999.503540039063,997.513427734375,999.681762695313,997.921569824219
10:57:30,|,45.6916732788086,44.0661888122559,45.9547843933105,45.9037933349609,|,48.8697662353516,45.4753341674805,46.277416229248,47.7607688903809,47.650806427002,46.3608055114746,|,53.044361114502,48.1288261413574,46.3687286376953,47.3659744262695,|,50.1014366149902,47.2505683898926,47.529899597168,46.4534912109375,45.6798973083496,45.6849670410156,|,999.52783203125,997.540832519531,999.692810058594,997.937072753906
11:02:30,|,45.4102020263672,43.7804985046387,45.9143295288086,46.1116790771484,|,47.5869522094727,44.2778587341309,45.1882400512695,46.6709327697754,46.6667785644531,45.4985580444336,|,51.5301666259766,47.2870712280273,45.9556503295898,46.7837600708008,|,48.9370574951172,45.9748649597168,46.5748481750488,45.6428108215332,44.9902000427246,45.0052337646484,|,999.550109863281,997.566162109375,999.724365234375,997.970764160156
11:07:30,|,44.2301330566406,42.5688972473145,44.398193359375,44.3188934326172,|,47.0970573425293,44.0644302368164,NaN,NaN,46.5327186584473,45.2518463134766,|,51.6965751647949,47.1144981384277,45.7276268005371,46.5068244934082,|,49.1059989929199,46.0364532470703,46.8293609619141,45.9342269897461,45.2163200378418,45.1794929504395,|,999.559875488281,997.575439453125,999.719909667969,997.963806152344
11:12:30,|,44.2102355957031,41.9036140441895,43.4532432556152,43.4960556030273,|,45.8601684570313,42.254093170166,NaN,NaN,44.5844955444336,43.3123893737793,|,50.4079856872559,46.2247314453125,44.3268547058105,45.0948638916016,|,47.7577934265137,44.8209037780762,45.494514465332,44.4861068725586,43.614933013916,43.6144981384277,|,999.546081542969,997.563232421875,999.710754394531,997.961059570313
11:17:30,|,43.7923812866211,42.1801681518555,44.4829521179199,44.8423156738281,|,46.1547164916992,42.7843818664551,NaN,NaN,45.3876838684082,44.2533874511719,|,52.0036239624023,47.1551170349121,45.2873916625977,45.5507698059082,|,46.6274566650391,43.614330291748,44.5420455932617,43.7872161865234,43.0428428649902,43.0904693603516,|,999.609375,997.627807617188,999.771484375,998.018493652344
11:22:30,|,43.5571479797363,41.8951835632324,43.4762878417969,43.5466461181641,|,45.4859199523926,41.7780876159668,NaN,NaN,44.2419509887695,43.1088943481445,|,50.2072486877441,46.0495300292969,44.2913055419922,44.7408027648926,|,46.0656852722168,43.4257507324219,44.0237579345703,43.1332206726074,42.5032539367676,42.4451522827148,|,999.671447753906,997.6884765625,999.828735351563,998.070251464844
11:27:30,|,42.921745300293,40.9800987243652,43.0044136047363,43.0644645690918,|,46.0582504272461,41.9000663757324,NaN,NaN,44.0408401489258,42.9037590026855,|,50.193187713623,45.7082214355469,43.6744613647461,44.2219123840332,|,46.1197662353516,43.3339805603027,44.3702011108398,43.4455871582031,42.7352333068848,42.7273483276367,|,999.630126953125,997.652770996094,999.797912597656,998.047668457031
11:32:30,|,41.5624732971191,39.8950653076172,41.634765625,41.5378532409668,|,NaN,39.5768890380859,NaN,NaN,41.9897994995117,40.9260597229004,|,47.9106712341309,43.4917793273926,41.6240463256836,42.1515426635742,|,44.1139450073242,41.4637260437012,42.3999671936035,41.7169799804688,41.0488624572754,41.0415840148926,|,999.631042480469,997.64404296875,999.786865234375,998.02978515625
11:37:30,|,41.8510055541992,39.8270568847656,41.4052848815918,41.4731216430664,|,45.9898071289063,40.895637512207,41.353759765625,43.0584411621094,42.7604713439941,41.6950988769531,|,47.9815101623535,43.5559577941895,42.0080947875977,42.6391944885254,|,44.4653511047363,41.7103691101074,42.429630279541,41.5423164367676,40.8935890197754,40.943489074707,|,999.631652832031,997.653686523438,999.8095703125,998.058959960938
11:42:30,|,40.7286949157715,38.6263885498047,40.5001678466797,40.7737236022949,|,43.3887023925781,39.8280220031738,41.0126190185547,42.412540435791,42.4275856018066,41.2037582397461,|,48.0087585449219,43.4033889770508,41.8617744445801,42.8704032897949,|,45.1756858825684,42.2674140930176,42.9086227416992,42.0404357910156,41.3248825073242,41.4314079284668,|,999.618225097656,997.64013671875,999.775939941406,998.033264160156
