CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:12:30,|,97.717887878418,95.3702697753906,97.1624450683594,98.3340225219727,|,96.8099670410156,97.5689239501953,96.8020477294922,98.5340576171875,100.852516174316,92.804557800293,|,97.903190612793,96.7527923583984,96.3815078735352,98.134391784668,|,97.1289978027344,102.14990234375,98.1845169067383,96.4497985839844,95.0861434936523,96.009391784668,|,995.755432128906,993.712890625,995.912353515625,994.122192382813
05:17:30,|,97.7256851196289,95.4217376708984,97.1703643798828,98.3407669067383,|,96.8755187988281,97.5865936279297,96.8212432861328,98.5546188354492,100.861610412598,92.7770462036133,|,97.7634887695313,96.7755355834961,96.4032669067383,98.0035018920898,|,97.1319961547852,102.153831481934,98.2110366821289,96.4776840209961,95.13037109375,96.0298004150391,|,995.804321289063,993.763977050781,995.960571289063,994.171264648438
05:22:30,|,97.7300033569336,95.5107345581055,97.1762771606445,98.3484191894531,|,96.8633117675781,97.6130905151367,96.841438293457,98.5826416015625,100.520469665527,92.4672164916992,|,97.7615509033203,96.6820526123047,96.4157028198242,97.6281890869141,|,96.7109375,101.592674255371,98.0242767333984,96.2928466796875,95.0518035888672,95.9824905395508,|,995.781677246094,993.74169921875,995.94140625,994.15576171875
05:27:30,|,97.7326812744141,95.4631423950195,97.1834487915039,98.3564071655273,|,96.5417709350586,97.6277160644531,96.801513671875,98.5206069946289,100.024391174316,92.3614120483398,|,97.6097640991211,96.515739440918,96.4283828735352,97.6144104003906,|,96.7765350341797,101.726203918457,97.8635559082031,96.2365112304688,95.0615081787109,95.6894607543945,|,995.787231445313,993.749206542969,995.945373535156,994.158081054688
05:32:30,|,97.7281875610352,95.2886962890625,97.1728515625,98.3502731323242,|,96.3788604736328,97.4360046386719,96.3931579589844,98.0939483642578,99.8979568481445,92.3151016235352,|,97.3711776733398,96.12060546875,96.0236892700195,97.6290893554688,|,96.7892303466797,101.258598327637,97.5275955200195,95.7021102905273,94.7397994995117,95.161376953125,|,995.740051269531,993.700439453125,995.902648925781,994.114929199219
05:37:30,|,97.3403701782227,95.1826477050781,96.7023391723633,98.0678863525391,|,96.0799026489258,96.8765106201172,95.939567565918,97.7305068969727,99.9003677368164,91.9309768676758,|,97.3666458129883,96.0285568237305,95.6152877807617,97.3911437988281,|,96.7100982666016,101.180099487305,97.4710083007813,95.6431198120117,94.4807739257813,95.1399002075195,|,995.661499023438,993.623352050781,995.8212890625,994.034118652344
05:42:30,|,97.1080322265625,95.0135116577148,96.3529510498047,97.6576843261719,|,96.0825119018555,96.8642959594727,95.9454345703125,97.7358856201172,99.9065017700195,91.9224853515625,|,97.3719863891602,96.0399322509766,95.4817504882813,97.1802368164063,|,96.7117691040039,101.183578491211,97.478759765625,95.6450347900391,94.512809753418,95.143196105957,|,995.774658203125,993.737548828125,995.925048828125,994.139099121094
05:47:30,|,97.124870300293,95.0796356201172,96.3368225097656,97.6699676513672,|,96.078727722168,96.9716110229492,95.947151184082,97.7359848022461,99.9084625244141,91.9847640991211,|,97.3764724731445,96.04345703125,95.4880523681641,97.1089630126953,|,96.7197036743164,101.190002441406,97.4971542358398,95.6537170410156,94.2672424316406,95.1561126708984,|,995.845703125,993.809875488281,996.002014160156,994.215026855469
05:52:30,|,97.0791625976563,94.9798965454102,96.2730178833008,97.5729217529297,|,96.0936965942383,96.8576431274414,95.9567413330078,97.7492599487305,99.7993011474609,91.7040939331055,|,97.3727874755859,96.0249710083008,95.496208190918,96.6989898681641,|,96.7113723754883,101.189971923828,97.4999313354492,95.6680526733398,94.271842956543,95.1585235595703,|,995.882629394531,993.845581054688,996.045043945313,994.259399414063
05:57:30,|,96.831916809082,94.8332443237305,96.2498016357422,97.420166015625,|,96.0989303588867,96.7416458129883,95.9599304199219,97.7504043579102,99.5694351196289,91.4681549072266,|,97.345085144043,95.8115844726563,95.5011444091797,96.7046127319336,|,96.7179641723633,101.063056945801,97.3894348144531,95.6666412353516,94.2801666259766,95.0224609375,|,995.885925292969,993.848815917969,996.045227050781,994.258544921875
06:02:30,|,96.8423080444336,94.7739105224609,96.2529525756836,97.4309387207031,|,96.0448837280273,96.7041931152344,95.7938613891602,97.4625396728516,99.0667114257813,91.478630065918,|,97.1886901855469,95.587516784668,95.442253112793,96.689094543457,|,96.7309722900391,100.717964172363,96.9764404296875,95.218391418457,94.2214050292969,94.6461639404297,|,995.909057617188,993.869995117188,996.069885253906,994.282104492188
06:07:30,|,96.8524169921875,94.5074234008789,96.1410369873047,97.2948684692383,|,95.9729156494141,96.6439590454102,95.6876525878906,97.2605743408203,98.9201965332031,91.4799728393555,|,96.9429473876953,95.2912826538086,95.0915451049805,96.6906051635742,|,96.3329391479492,100.245300292969,96.7256546020508,94.8075256347656,93.919563293457,94.5395965576172,|,995.809814453125,993.772338867188,995.968017578125,994.182983398438
06:12:30,|,96.8504638671875,94.5105361938477,96.0846633911133,97.3719482421875,|,95.7524032592773,96.4577484130859,95.3484573364258,96.9403305053711,98.9282836914063,91.2221527099609,|,96.6396255493164,95.2772827148438,95.0655517578125,96.6855926513672,|,96.4267883300781,100.325355529785,96.7390899658203,94.8012084960938,93.6061782836914,94.3087921142578,|,995.860656738281,993.822631835938,996.019165039063,994.2353515625
06:17:30,|,96.8488922119141,94.5552520751953,96.1979904174805,97.2492599487305,|,95.5285949707031,96.0496978759766,95.034797668457,96.8956832885742,98.8964462280273,90.8800964355469,|,96.6364440917969,95.2799301147461,94.6316757202148,96.2132186889648,|,96.1281967163086,100.189262390137,96.7431793212891,94.8045349121094,93.4697341918945,94.2567367553711,|,995.902587890625,993.866333007813,996.062316894531,994.277038574219
06:22:30,|,96.8511047363281,94.4028396606445,95.7832870483398,96.9328536987305,|,95.3223724365234,95.8856201171875,95.0338363647461,96.8969116210938,98.8477554321289,90.7314071655273,|,96.6450347900391,95.2796630859375,94.7163314819336,96.2051849365234,|,96.5443344116211,100.216888427734,96.7464065551758,94.8054351806641,93.4652328491211,94.255256652832,|,995.940063476563,993.904541015625,996.100219726563,994.316223144531
06:27:30,|,96.7859878540039,94.2855682373047,95.3817749023438,96.6398315429688,|,95.5295028686523,96.1550979614258,95.0736923217773,96.8935775756836,98.9030838012695,90.8420104980469,|,96.7043762207031,95.2778549194336,94.6420822143555,95.9991912841797,|,96.2904357910156,100.190002441406,96.570068359375,94.7273254394531,93.4786911010742,94.2640075683594,|,995.994140625,993.958251953125,996.154602050781,994.37158203125
06:32:30,|,96.4817810058594,94.1471862792969,95.2905044555664,96.4927825927734,|,95.2534484863281,95.8585586547852,95.0307388305664,96.8949508666992,98.7823181152344,90.7195281982422,|,96.6331176757813,95.2758560180664,94.5514831542969,95.7252883911133,|,95.848030090332,100.153213500977,96.0826721191406,94.3656005859375,93.4663543701172,94.2499008178711,|,996.075805664063,994.039855957031,996.235900878906,994.451599121094
06:37:30,|,96.5008392333984,94.2452163696289,95.3722076416016,96.5444259643555,|,95.2373657226563,95.8354339599609,95.0298004150391,96.8874816894531,98.5121459960938,90.5439910888672,|,96.6095275878906,94.9872131347656,94.5404739379883,95.8455581665039,|,95.7979354858398,99.9968109130859,96.0802307128906,94.4796981811523,93.46630859375,94.1829299926758,|,996.152893066406,994.115966796875,996.311645507813,994.526245117188
06:42:30,|,96.4214401245117,94.2172241210938,95.4366073608398,96.6833877563477,|,95.2250213623047,95.8310089111328,95.0287246704102,96.8504638671875,98.4228515625,90.5429229736328,|,96.5954208374023,95.1226272583008,94.5386505126953,95.72607421875,|,95.7789611816406,100.170936584473,96.2646484375,94.7046127319336,93.4523468017578,94.2392959594727,|,996.215698242188,994.177978515625,996.37451171875,994.588439941406
06:47:30,|,96.5852203369141,94.2802352905273,95.4632873535156,96.6517791748047,|,95.216926574707,95.9019165039063,95.011474609375,96.8768768310547,98.6518096923828,90.5590286254883,|,96.5933227539063,95.0313415527344,94.531005859375,95.7121200561523,|,95.887336730957,100.169731140137,96.5927505493164,94.7805328369141,93.4480514526367,94.2488861083984,|,996.202087402344,994.166259765625,996.357849121094,994.572021484375
06:52:30,|,96.4278182983398,94.1916351318359,95.3477935791016,96.577278137207,|,95.5012359619141,96.0527572631836,95.0112075805664,96.8724060058594,98.8816757202148,90.7561416625977,|,96.5947952270508,95.124885559082,94.529426574707,95.9079513549805,|,96.0222396850586,100.170974731445,96.7064208984375,94.7810363769531,93.4479904174805,94.2473526000977,|,996.162231445313,994.125915527344,996.322875976563,994.537536621094
06:57:30,|,96.6197662353516,94.2726440429688,95.3875122070313,96.7182235717773,|,95.3440704345703,95.9058074951172,95.0161056518555,96.8800659179688,98.4588165283203,90.5415802001953,|,96.598991394043,95.2043304443359,94.5256195068359,95.9052200317383,|,96.2786254882813,100.216484069824,96.7130508422852,94.7879867553711,93.4504013061523,94.2494277954102,|,996.2109375,994.175476074219,996.374938964844,994.590881347656
07:02:30,|,96.596794128418,94.1618728637695,95.2794952392578,96.4604339599609,|,95.2364883422852,95.8337936401367,95.0203018188477,96.8799667358398,98.4469757080078,90.5415802001953,|,96.9266662597656,95.2392272949219,94.7619094848633,96.1101989746094,|,96.3447647094727,100.179664611816,96.4796676635742,94.550163269043,93.4442596435547,94.1859588623047,|,996.232421875,994.196105957031,996.394287109375,994.610107421875
07:07:30,|,96.2344665527344,94.0190658569336,95.2772903442383,96.4590911865234,|,95.2393951416016,95.8301010131836,95.0245590209961,96.6734085083008,98.1524810791016,90.5406723022461,|,96.677619934082,95.2458953857422,94.5272369384766,95.7104034423828,|,95.8514022827148,100.129066467285,95.9307022094727,94.0895004272461,93.153190612793,93.8176803588867,|,996.275695800781,994.23876953125,996.437072753906,994.652709960938
07:12:30,|,96.5811080932617,94.1001968383789,95.2915420532227,96.4585876464844,|,95.2435684204102,95.8304061889648,95.0295639038086,96.4128570556641,97.9407730102539,90.5402679443359,|,96.6276473999023,95.2407073974609,94.5323257446289,95.7125549316406,|,96.2705688476563,100.177917480469,96.1373138427734,94.2781219482422,93.2256164550781,93.9015121459961,|,996.354125976563,994.317626953125,996.514282226563,994.730712890625
07:17:30,|,96.3556671142578,93.9941635131836,95.2887954711914,96.4654388427734,|,95.2972259521484,95.8876495361328,95.0301666259766,96.8351821899414,98.3713073730469,90.5400314331055,|,96.6386184692383,95.0988540649414,94.5409774780273,95.7160415649414,|,95.9785003662109,100.187660217285,95.9461059570313,94.0937576293945,93.132682800293,93.7927627563477,|,996.480895996094,994.444519042969,996.638488769531,994.853515625
07:22:30,|,96.2288284301758,94.0317077636719,95.2971954345703,96.4698638916016,|,95.3386993408203,95.8577880859375,94.9392318725586,96.4532775878906,98.0286560058594,90.5475845336914,|,96.6521453857422,94.6398315429688,94.2641372680664,95.7282485961914,|,95.8674240112305,99.8989944458008,95.9539794921875,93.9486541748047,93.0291976928711,93.7442474365234,|,996.509826660156,994.473815917969,996.669067382813,994.884765625
07:27:30,|,96.1647796630859,94.0221099853516,95.2720489501953,96.4679183959961,|,95.3068923950195,95.8245162963867,94.8070449829102,96.2290573120117,97.9334259033203,90.4345321655273,|,96.6643600463867,94.9230651855469,94.560432434082,95.7300033569336,|,95.8758850097656,99.7785263061523,95.9676208496094,93.9333801269531,92.831413269043,93.5447463989258,|,996.569396972656,994.533203125,996.728332519531,994.943725585938
07:32:30,|,96.135871887207,93.8242797851563,95.2171249389648,96.2446670532227,|,95.3238983154297,95.7200012207031,94.5195617675781,96.0228042602539,97.9110488891602,90.1638946533203,|,96.6866073608398,94.6597671508789,93.9870758056641,95.3670349121094,|,95.9032135009766,99.4956359863281,95.8335800170898,93.9378509521484,92.6567230224609,93.3493270874023,|,996.658081054688,994.6201171875,996.814880371094,995.031005859375
07:37:30,|,95.964714050293,93.6071243286133,94.982177734375,96.0260772705078,|,95.3390579223633,95.5913391113281,94.2685928344727,96.0382995605469,97.5875473022461,89.7314758300781,|,96.6300659179688,94.510139465332,93.6188201904297,94.8371505737305,|,95.9136352539063,99.2038116455078,95.5233535766602,93.7281875610352,92.6771469116211,93.3551177978516,|,996.626220703125,994.587463378906,996.789428710938,995.0048828125
07:42:30,|,95.9659194946289,93.4782943725586,94.7542953491211,95.7357025146484,|,95.3428421020508,95.75,94.4009399414063,96.0436935424805,97.5779495239258,89.7324447631836,|,96.6364440917969,94.5107727050781,93.850471496582,94.9496612548828,|,95.9101028442383,99.2468795776367,95.3216705322266,93.4133529663086,92.4329528808594,93.1254577636719,|,996.581604003906,994.543151855469,996.744445800781,994.959350585938
07:47:30,|,95.9796981811523,93.5298004150391,94.665153503418,95.6105041503906,|,95.3172607421875,95.2890930175781,94.1377792358398,95.6871871948242,97.117919921875,89.6359024047852,|,96.2014465332031,94.5196990966797,93.5662307739258,94.7501678466797,|,95.8509979248047,99.2236480712891,95.2869415283203,93.6385269165039,92.4972839355469,93.2439727783203,|,996.692810058594,994.653747558594,996.853515625,995.067138671875
07:52:30,|,95.8688278198242,93.3058853149414,94.3412399291992,95.4328155517578,|,95.1296310424805,95.1634216308594,94.1350326538086,95.7286605834961,97.1127853393555,89.6112747192383,|,95.9609069824219,94.2592544555664,93.5022583007813,94.7303009033203,|,95.2173538208008,98.6829833984375,95.1216812133789,93.070068359375,91.9650497436523,92.7111434936523,|,996.823364257813,994.783020019531,996.988464355469,995.20263671875
07:57:30,|,95.9817123413086,93.3800277709961,94.3451843261719,95.5161056518555,|,95.0327072143555,95.274528503418,94.1694641113281,95.560302734375,97.104866027832,89.6218490600586,|,96.1499328613281,94.3141250610352,93.5333251953125,94.7417755126953,|,95.0658493041992,98.5652160644531,95.0287933349609,93.1324157714844,92.0206069946289,92.8033905029297,|,996.836486816406,994.794311523438,997.003112792969,995.216247558594
08:02:30,|,95.5014038085938,93.0432739257813,94.2062759399414,95.2078247070313,|,94.8929748535156,95.2529220581055,94.1435928344727,95.9640502929688,97.356575012207,89.6457748413086,|,96.0192642211914,94.5028839111328,93.6062927246094,94.75,|,95.1579284667969,99.0645294189453,95.2094955444336,93.2754211425781,92.267448425293,93.0986557006836,|,996.92236328125,994.881469726563,997.089050292969,995.303466796875
08:07:30,|,95.8614349365234,93.3741836547852,94.3399658203125,95.5100021362305,|,95.1591262817383,95.6399688720703,94.3420791625977,96.021842956543,97.6844635009766,90.0397644042969,|,96.4620895385742,94.528450012207,94.0568771362305,95.2367095947266,|,95.4532775878906,99.254280090332,95.4106369018555,93.8202362060547,92.6203384399414,93.3451538085938,|,996.951354980469,994.9130859375,997.120849609375,995.335510253906
08:12:30,|,95.9864730834961,93.3917388916016,94.4701309204102,95.5182266235352,|,95.2357482910156,95.7824859619141,94.6058731079102,96.0757522583008,97.9653015136719,90.4607009887695,|,96.7070465087891,94.6175155639648,94.5515823364258,95.7300033569336,|,95.7581253051758,99.4550018310547,95.9948272705078,93.9582901000977,92.6709671020508,93.4260559082031,|,996.963745117188,994.926452636719,997.130249023438,995.344482421875
08:17:30,|,96.0040817260742,93.3922119140625,94.787483215332,95.9604721069336,|,95.1659240722656,95.7284545898438,94.7000961303711,96.2080917358398,97.943359375,90.5561370849609,|,96.285774230957,94.5385894775391,94.4131622314453,95.6494293212891,|,95.4050674438477,99.4619369506836,95.8546447753906,93.9684524536133,92.7708358764648,93.5583190917969,|,996.951416015625,994.910217285156,997.1171875,995.332153320313
08:22:30,|,95.9570541381836,93.5417404174805,94.8708648681641,96.2161102294922,|,95.1169967651367,95.6392974853516,94.7247619628906,96.0582580566406,97.9429321289063,90.5576477050781,|,96.2867126464844,94.5913467407227,93.9007720947266,95.5122604370117,|,95.3205642700195,99.3164138793945,95.718391418457,93.9702682495117,92.6825180053711,93.4294586181641,|,997.007507324219,994.970092773438,997.174072265625,995.388610839844
08:27:30,|,95.9191665649414,93.5760879516602,95.093391418457,96.2221145629883,|,94.7009048461914,95.4338607788086,94.5746612548828,96.0569229125977,97.950065612793,90.535400390625,|,96.2244110107422,94.6068115234375,94.1156539916992,95.4925231933594,|,95.1431655883789,99.0951843261719,95.4745788574219,93.8406066894531,92.6853713989258,93.3684234619141,|,996.961242675781,994.923278808594,997.128051757813,995.344909667969
08:32:30,|,95.5252532958984,93.4454879760742,94.9409713745117,96.1923828125,|,94.6046447753906,95.2669448852539,94.3888244628906,96.0668411254883,97.9459686279297,90.5204696655273,|,96.0454406738281,94.5737228393555,93.9461059570313,95.6061401367188,|,95.0595703125,99.0855712890625,95.3836898803711,93.8544311523438,92.7200622558594,93.4053192138672,|,996.943237304688,994.906677246094,997.105773925781,995.321105957031
08:37:30,|,95.3841934204102,93.4809036254883,94.6535568237305,96.0777130126953,|,94.621467590332,95.1372451782227,94.2616424560547,96.0724411010742,97.9516754150391,90.5418472290039,|,95.9535217285156,94.5291900634766,94.0935668945313,95.6162338256836,|,94.972541809082,99.2281951904297,95.5261535644531,94.008659362793,92.7199630737305,93.4800338745117,|,997.023803710938,994.984741210938,997.182556152344,995.398254394531
08:42:30,|,95.2889633178711,93.4609375,94.816780090332,96.1764755249023,|,94.6348190307617,95.3424835205078,94.4393615722656,96.0880279541016,97.9652709960938,90.6100006103516,|,95.7495269775391,94.4418792724609,93.8310089111328,95.6184921264648,|,94.5752716064453,98.9396286010742,95.4166107177734,93.9753494262695,92.7359771728516,93.430908203125,|,997.060485839844,995.020324707031,997.225402832031,995.441711425781
08:47:30,|,95.3720092773438,93.5351181030273,95.0124435424805,96.2552032470703,|,94.6588363647461,95.4451675415039,94.5182189941406,96.1015090942383,98.0343627929688,90.6233215332031,|,96.0037612915039,94.5549163818359,94.0424575805664,95.6120529174805,|,94.6924057006836,99.1336135864258,95.5305328369141,93.9269485473633,92.8084259033203,93.5275192260742,|,997.086486816406,995.049072265625,997.25244140625,995.468200683594
08:52:30,|,95.401611328125,93.5252838134766,95.0476150512695,96.3822174072266,|,94.6510696411133,95.4741058349609,94.6295318603516,96.1104354858398,97.9774551391602,90.6274795532227,|,95.7477188110352,94.5299987792969,94.0543670654297,95.6155014038086,|,94.4179611206055,98.8559036254883,95.5689239501953,93.9726486206055,92.7860412597656,93.4942474365234,|,997.051879882813,995.014343261719,997.217163085938,995.432312011719
08:57:30,|,95.5629806518555,93.8116073608398,95.1812362670898,96.4045333862305,|,94.764045715332,95.504264831543,94.5699691772461,96.3325042724609,98.0832901000977,90.6003341674805,|,95.7867813110352,94.5548629760742,94.1045455932617,95.5817184448242,|,94.5456008911133,98.9418716430664,95.4905700683594,93.9022827148438,92.8186950683594,93.5207061767578,|,997.053039550781,995.016784667969,997.214599609375,995.4306640625
09:02:30,|,95.1328887939453,93.4488296508789,94.5356674194336,95.9223175048828,|,94.36083984375,95.4942932128906,94.7014770507813,96.5012435913086,98.2696304321289,90.7000045776367,|,95.7925262451172,94.5374755859375,94.2675170898438,95.7136001586914,|,94.1794281005859,98.7903366088867,95.4438934326172,93.8491668701172,92.7917785644531,93.476936340332,|,997.192443847656,995.158874511719,997.345947265625,995.562133789063
09:07:30,|,95.1891632080078,93.3887939453125,94.413948059082,95.6931838989258,|,94.0361862182617,95.0231170654297,94.2715454101563,96.1564865112305,97.8099670410156,90.3417816162109,|,95.3898696899414,94.0441970825195,93.7245788574219,95.1455383300781,|,94.0033798217773,98.6030731201172,95.3037109375,93.4566116333008,92.7094573974609,93.4217758178711,|,997.330871582031,995.297729492188,997.490112304688,995.705322265625
09:12:30,|,95.090705871582,93.1720428466797,94.4018173217773,95.5428848266602,|,94.1239013671875,94.7327194213867,93.8938903808594,95.6179885864258,97.2468109130859,89.8600692749023,|,95.3520812988281,93.8608016967773,93.4493637084961,94.7901306152344,|,94.0836334228516,98.3783569335938,94.912956237793,93.2192611694336,92.0851669311523,92.7176742553711,|,997.382690429688,995.346984863281,997.54833984375,995.764221191406
09:17:30,|,94.6910705566406,92.6672592163086,94.0289993286133,95.054817199707,|,93.7841796875,94.4333572387695,93.6297302246094,95.2370910644531,96.9878540039063,89.690803527832,|,95.1556701660156,93.7803726196289,93.2714080810547,94.6573486328125,|,93.6699676513672,98.0323791503906,94.5809020996094,92.9731216430664,91.9492645263672,92.5499954223633,|,997.384887695313,995.350524902344,997.548583984375,995.7646484375
09:22:30,|,94.5329437255859,92.6170196533203,93.7019119262695,94.9196624755859,|,93.6285629272461,94.3192291259766,93.381103515625,95.0720062255859,96.6952362060547,89.0770111083984,|,94.7336730957031,93.3492965698242,92.7347793579102,93.984977722168,|,93.3300323486328,97.4543304443359,94.0946960449219,92.3176498413086,91.2883834838867,92.0648345947266,|,997.388427734375,995.352966308594,997.547546386719,995.765808105469
09:27:30,|,94.1639633178711,92.3486251831055,93.4492950439453,94.6265106201172,|,93.2135467529297,94.0207061767578,93.1635208129883,94.9323806762695,96.5634307861328,89.0054397583008,|,94.6612396240234,93.3547668457031,92.5778884887695,93.828727722168,|,92.9737777709961,97.1381607055664,93.9700698852539,92.1403045654297,91.1431884765625,91.7899627685547,|,997.406860351563,995.371154785156,997.565368652344,995.782409667969
09:32:30,|,93.8436126708984,92.1631088256836,93.2682189941406,94.4958419799805,|,93.0949859619141,93.84130859375,92.8541641235352,94.511474609375,96.1439895629883,88.7827835083008,|,94.3798294067383,92.9774398803711,92.3960952758789,93.706428527832,|,92.8728408813477,97.1214065551758,93.8471450805664,92.2520141601563,91.123420715332,91.694580078125,|,997.438842773438,995.403869628906,997.597717285156,995.815246582031
09:37:30,|,93.7501983642578,92.1307373046875,93.3254165649414,94.4908065795898,|,92.8395004272461,93.6702346801758,92.7226867675781,94.4920120239258,96.1850662231445,88.806510925293,|,94.2883529663086,92.9507369995117,92.3490905761719,93.7515411376953,|,92.7468032836914,97.1824111938477,93.9538803100586,92.2253723144531,91.1728057861328,91.8094940185547,|,997.372192382813,995.339172363281,997.533142089844,995.748657226563
09:42:30,|,93.8077926635742,92.3596343994141,93.4784545898438,94.6661071777344,|,93.0142669677734,93.8719100952148,93.1831207275391,94.9224166870117,96.7663726806641,89.0508041381836,|,94.4625625610352,93.2258071899414,92.7920227050781,94.1322250366211,|,92.7994995117188,97.4197311401367,94.2891311645508,92.4691619873047,91.4287948608398,92.2610473632813,|,997.298156738281,995.265808105469,997.461730957031,995.676818847656
09:47:30,|,93.8185577392578,92.333984375,93.5484924316406,94.7122497558594,|,93.1262893676758,94.0185928344727,93.2721481323242,95.1010055541992,96.7080535888672,89.1570129394531,|,94.6371154785156,93.3132629394531,92.7111053466797,94.1349334716797,|,93.1577224731445,97.9257354736328,94.4989929199219,92.4350814819336,91.2728500366211,92.1764068603516,|,997.342590332031,995.308410644531,997.502624511719,995.717956542969
09:52:30,|,93.7636489868164,92.3604049682617,93.5846328735352,94.800537109375,|,93.0740509033203,94.0449295043945,93.1912078857422,94.988899230957,96.8541564941406,89.2434539794922,|,94.4095306396484,93.1610717773438,92.8194274902344,94.1557235717773,|,93.1219024658203,97.9644775390625,94.6964569091797,92.9904708862305,91.8477935791016,92.5288543701172,|,997.36474609375,995.330749511719,997.52099609375,995.735778808594
09:57:30,|,93.4022064208984,92.2351837158203,93.4912414550781,94.8195343017578,|,93.3164215087891,94.3007736206055,93.4766693115234,95.2977600097656,96.9195938110352,89.3364791870117,|,94.7264785766602,93.6800994873047,93.1965408325195,94.3540267944336,|,92.7993316650391,97.9152374267578,94.6349334716797,92.679328918457,91.4258422851563,92.1875076293945,|,997.360168457031,995.327758789063,997.51708984375,995.731079101563
10:02:30,|,92.8712387084961,91.9326400756836,93.1911392211914,94.6061859130859,|,92.6391983032227,93.8829879760742,93.3219146728516,95.1191635131836,96.8034896850586,89.3048324584961,|,94.2565460205078,93.2947006225586,92.6445465087891,93.9412155151367,|,92.109733581543,97.0876235961914,94.1609039306641,92.3606033325195,91.3245620727539,91.9035873413086,|,997.341613769531,995.309204101563,997.499572753906,995.717956542969
10:07:30,|,92.9170227050781,91.8678283691406,92.890869140625,94.4819488525391,|,92.6551132202148,93.9657211303711,93.2845611572266,95.1838455200195,96.9261932373047,89.4402389526367,|,94.0988235473633,93.2746963500977,92.9556884765625,94.1550674438477,|,91.5008010864258,96.460807800293,93.6937942504883,92.1441116333008,91.1588973999023,91.9069671630859,|,997.441467285156,995.410583496094,997.594604492188,995.811645507813
10:12:30,|,93.0061569213867,92.0188598632813,93.3455352783203,94.7998657226563,|,92.7212066650391,94.0261077880859,93.3171844482422,95.1721725463867,96.7612762451172,89.1055374145508,|,93.8498992919922,93.1551513671875,93.0988235473633,94.2076110839844,|,92.1778259277344,97.7257843017578,94.6084976196289,92.9853363037109,91.8833541870117,92.4787216186523,|,997.526306152344,995.486511230469,997.681396484375,995.894653320313
10:17:30,|,93.1888275146484,92.07568359375,93.2871246337891,94.7849349975586,|,93.2890319824219,94.4870452880859,93.5765762329102,95.3767547607422,97.0660400390625,89.5868377685547,|,93.7738571166992,93.0077514648438,92.679931640625,94.2004013061523,|,91.6472549438477,96.9664459228516,94.2736892700195,92.6820831298828,91.55322265625,92.1747665405273,|,997.564147949219,995.527404785156,997.726806640625,995.940673828125
10:22:30,|,92.9258880615234,92.2450866699219,93.2143630981445,94.6441268920898,|,92.7512741088867,94.0822830200195,93.282585144043,94.8953323364258,96.5699310302734,89.1262054443359,|,93.9880218505859,93.2938613891602,93.0425872802734,94.2416152954102,|,91.7283706665039,97.8710708618164,94.3633117675781,92.6405029296875,91.5009689331055,92.0753555297852,|,997.573120117188,995.541137695313,997.730407714844,995.945190429688
10:27:30,|,91.4944305419922,91.2066879272461,92.4742279052734,94.3350677490234,|,91.6377639770508,92.9794616699219,92.4071502685547,94.2941513061523,95.8443984985352,88.3741302490234,|,92.9123840332031,92.4024887084961,92.2474746704102,93.5705032348633,|,90.7036819458008,96.5550308227539,93.8054046630859,92.1779174804688,91.0758895874023,91.6654891967773,|,997.625183105469,995.591857910156,997.783447265625,995.996704101563
10:32:30,|,91.7683944702148,91.0087661743164,92.1486282348633,93.7830505371094,|,91.6405029296875,92.7717514038086,92.1863098144531,94.0014724731445,95.5893936157227,88.1909408569336,|,93.1627960205078,92.5780563354492,91.9224472045898,93.1566696166992,|,91.0386962890625,96.4639434814453,93.5933456420898,91.5997009277344,90.4125823974609,90.8099670410156,|,997.797607421875,995.764099121094,997.948852539063,996.161376953125
10:37:30,|,91.9191970825195,91.013542175293,91.9406661987305,93.4438552856445,|,91.4435806274414,92.6897964477539,92.0190963745117,93.9130096435547,95.3405990600586,87.9704360961914,|,93.3775863647461,92.7849349975586,92.5464324951172,93.616813659668,|,90.5435104370117,96.1919097900391,93.2692260742188,91.4470825195313,90.2685928344727,90.8227310180664,|,997.96142578125,995.923828125,998.114807128906,996.327758789063
10:42:30,|,91.7420120239258,91.1327438354492,92.1396331787109,93.7008056640625,|,92.0455856323242,92.9708023071289,92.0634536743164,93.8261108398438,95.4227294921875,87.9865798950195,|,92.9127502441406,92.0457229614258,91.7950973510742,93.1109085083008,|,90.9379348754883,96.5692672729492,93.7272567749023,91.9729537963867,90.8476943969727,91.4404678344727,|,997.941711425781,995.906494140625,998.101684570313,996.315307617188
10:47:30,|,91.7118377685547,90.8761901855469,91.9609756469727,93.5904998779297,|,91.9175262451172,92.9090270996094,92.1289901733398,93.9191665649414,95.2484893798828,87.9182891845703,|,93.3011093139648,92.5297622680664,92.1029281616211,93.2663726806641,|,91.5109024047852,97.2684936523438,94.0329208374023,92.0642318725586,90.6058731079102,91.0994262695313,|,997.958557128906,995.926452636719,998.116088867188,996.331176757813
