CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
6:02:30,|,82.11614227,257.493927,273.8675232,279.2504578,280.128418,286.9186401,|,107.0084534,289.1070862,278.4030762,273.8582153,274.984436,283.644104,|,193.5862427,341.1200562,293.4104919,281.200592,292.1863403,283.895813,|,157.954483,294.8819275,262.6079407,263.7688293,269.5903015,281.4483643,|,280.9585876,274.3372803,292.3435974,289.8432922,301.2654419,292.6595459,,0,0,1,1
6:07:30,|,77.91155243,266.3088989,284.6780396,286.6572266,285.3075562,291.957428,|,89.68160248,272.1720886,274.8682556,277.138092,279.9545898,290.5032654,|,118.4737167,324.4417114,319.5770874,294.3213806,291.2633057,282.8910828,|,98.34489441,302.6536865,323.5145264,320.7584229,300.3691101,287.6709595,|,287.0209351,282.7076111,299.6434326,292.8797302,307.1719666,296.3044739,,0,0,0,0
6:12:30,|,80.25524902,262.5093079,280.5797119,283.1564636,283.4794312,292.0101013,|,103.7407303,288.5178528,273.4883118,273.0246582,276.5921936,289.1056213,|,160.2089996,342.6375732,302.2661743,274.4772339,288.8963318,282.9589844,|,112.5233459,291.4367676,309.6954041,314.5657654,291.2049866,275.7807312,|,285.3420715,264.3710327,298.5886536,288.9560547,304.3836365,293.589447,,0,0,0,0
6:17:30,|,82.01476288,255.4938049,264.3966675,268.1435242,271.3845215,280.868988,|,111.8171844,279.3348389,280.8872986,266.8164673,268.5437927,278.8659058,|,131.3985138,290.2546387,273.6134338,267.8861084,277.4528809,275.1153259,|,126.2660599,266.0231934,264.0098267,264.2509155,261.6934509,267.8892822,|,275.480011,258.5365295,287.5828247,278.0164185,294.2558594,285.3228149,,0,0,0,1
6:22:30,|,89.93788147,264.9617615,275.8134155,278.9556885,280.3169556,287.3417969,|,104.3896942,287.0249939,280.8730774,277.4090881,278.6848145,285.8342285,|,151.0691986,328.7365112,303.362793,286.4164429,290.0358887,283.2167664,|,147.0236206,336.6213684,329.2117004,319.1288452,303.675354,288.2927246,|,282.8995667,291.5472412,294.7819519,290.5663452,301.4434509,292.4042664,,0,0,0,1
6:27:30,|,86.28961945,253.3349762,267.4962769,272.87854,275.406311,283.6811218,|,120.8682098,282.0585327,274.3556824,270.6903687,273.8805542,283.4077759,|,143.8432312,305.3921814,284.1461487,274.4966431,283.1114807,280.3970337,|,147.2457428,308.2610474,310.9726563,293.2229004,267.7279053,269.3075867,|,279.7081604,256.927948,289.9671631,284.2938843,296.6629944,288.7069397,,0,0,0,1
6:32:30,|,80.07221222,246.9757385,267.1693726,276.6599121,278.9057617,286.6531067,|,104.5831223,282.9518433,276.5047302,271.2151489,272.9289246,284.7481384,|,172.427475,335.6425171,307.9082947,288.4610291,291.8629456,279.984314,|,307.5537415,5.860718727,2.098559618,353.7456055,270.0124817,280.6252747,|,280.0489197,275.0141296,294.4420776,284.9934998,301.0565796,289.5314026,,0,0,0,0
6:37:30,|,92.77862549,251.930191,267.6047363,272.143158,275.2796021,283.2097473,|,112.9691162,286.1742859,275.4129333,271.2442322,272.0328064,280.2033997,|,127.5314255,316.9474182,306.0489807,277.7249146,283.5857239,276.0765381,|,119.3800812,293.7559509,310.2238464,309.6673279,280.3932495,265.6525574,|,277.2312927,258.530365,289.2097778,277.2967834,295.6509094,283.335968,,0,0,0,1
6:42:30,|,79.52095795,250.6916656,265.0420837,269.8325195,272.4910583,280.5168762,|,110.4642639,275.1734009,269.8435974,267.2273254,269.4823303,279.6907349,|,138.9038696,298.7481689,275.9913025,265.9468689,276.2201233,275.0780029,|,102.4582443,285.5905762,304.1048584,302.785553,275.5273743,265.838501,|,276.1976013,259.8322754,287.436615,274.5942993,294.426178,279.3575439,,0,0,0,0
6:47:30,|,93.37898254,264.5484314,269.9515076,270.8371887,272.3326721,277.9111938,|,114.7558823,286.1861267,275.2299805,270.2597961,271.8851013,277.495697,|,131.9976654,299.9493408,284.6181335,275.8912048,279.567749,276.5359192,|,134.9168854,302.0679016,289.210907,277.6262207,271.5480957,270.6400452,|,276.7537231,266.357666,281.1332703,276.8223877,287.1060486,281.9007568,,0,0,0,1
6:52:30,|,89.09886932,261.5497131,268.6043701,270.7433472,271.8439026,278.0566711,|,120.3492966,283.2240601,273.7161255,270.0041809,272.2173767,279.1484985,|,164.255249,329.6963806,302.7929993,280.8659668,285.7134094,277.5692444,|,187.3559723,323.9062195,318.1374512,297.9946899,273.3889465,274.4290161,|,278.4128418,268.4861145,282.5591736,280.47995,289.47229,283.2093506,,0,0,0,1
6:57:30,|,74.73563385,234.3104858,240.5235443,243.9411774,247.3381195,261.7970886,|,80.42830658,281.7347717,250.3092499,252.6525421,253.0341339,264.800415,|,351.1589661,113.6111069,329.5434875,313.2833862,270.6176453,251.8494873,|,327.0578613,280.6931763,350.2796326,326.896759,278.7018127,255.3256378,|,262.4464111,248.6126862,272.7315979,264.2000427,277.3520813,270.3156738,,0,0,0,1
7:02:30,|,86.20289612,247.5782013,247.4300079,246.0938873,245.412262,251.3322449,|,111.393898,288.0015259,276.5220337,265.031189,259.4869385,257.054718,|,129.9039764,304.3793335,295.79776,267.8221741,273.2944641,257.4208374,|,127.9349213,297.2850342,295.4150391,282.5458984,267.5641174,257.2963562,|,260.5429077,259.8743286,259.9190369,257.5093994,266.4680176,262.539978,,0,0,0,1
7:07:30,|,84.26309967,246.3447266,249.1439514,250.272171,251.8642273,259.3495789,|,126.5643234,284.4961243,274.9829712,262.2486267,254.7473145,256.6958923,|,142.047287,332.851593,316.8596497,288.1791992,269.6272888,253.6626587,|,126.3920212,292.491272,293.1262207,286.7166443,277.4520874,263.0609741,|,258.3783264,266.5913391,258.7683105,259.0591125,266.7382813,260.7540283,,0,0,0,1
7:12:30,|,91.43406677,254.0783539,254.1723633,252.4585571,251.3666382,255.3785248,|,159.1710663,287.7530823,272.6183472,261.9920959,259.8719482,259.5778809,|,144.8007507,352.1615906,335.7914124,287.01651,273.4860229,258.9072266,|,152.9367676,306.78125,300.362793,309.7341309,294.5289917,260.2668457,|,261.4499817,274.8928833,259.9786072,254.5999908,264.1165771,259.2621765,,0,0,0,1
7:17:30,|,90.75527191,240.1610413,242.2998199,242.0194397,239.8441925,245.7256775,|,97.1905899,310.4732666,296.8669434,269.2337341,244.6436157,244.634201,|,4.024320126,333.9778137,345.8260193,346.6907349,338.6032715,243.6483002,|,329.2110596,26.92582512,26.68133926,22.52802849,328.2018127,230.2078552,|,245.0578766,238.896347,250.0912933,254.6969452,256.0775146,254.2824249,,0,0,1,0
7:22:30,|,74.99003601,232.9769287,232.9823914,231.0562897,230.796402,238.1830597,|,50.77379608,265.4812317,174.0579529,175.8872375,202.2156067,225.5590363,|,41.68735886,208.5064697,239.015213,20.05902481,325.7150879,211.6865845,|,91.1680603,273.1210022,304.7505188,338.1508179,312.3244629,202.7062378,|,225.1992798,256.5145569,238.7061768,220.4073334,248.0054779,230.3228302,,0,0,1,0
7:27:30,|,96.91629028,248.849472,243.9490356,240.6620483,239.6060944,243.9564972,|,120.6462021,284.5590515,278.026001,263.5860596,255.7639313,251.9875641,|,130.8924561,306.2886963,283.5298767,251.0585022,258.9241028,243.6942902,|,118.0483017,273.5143433,275.6393433,279.6114807,272.7805176,246.7765045,|,256.6058655,256.2106018,250.022522,248.7122192,253.4822845,250.91922,,0,0,0,1
7:32:30,|,84.36443329,252.2758636,251.3188324,250.1592407,249.8622284,254.2344666,|,109.8836899,279.4031982,274.4369202,265.5518494,262.5720825,260.5979919,|,143.9159851,311.3322449,285.788269,262.5652161,266.4523621,261.2420044,|,112.2646484,281.763092,277.546051,271.8986511,264.8556519,260.6000977,|,264.0256042,259.3708496,259.4838867,260.9756775,262.0901489,262.5782471,,0,0,0,0
7:37:30,|,80.891922,250.226593,249.3009949,247.8206329,246.8735352,250.4777985,|,109.0297928,279.1077881,272.8518066,265.3471375,262.806427,259.5469971,|,129.0024719,302.4220581,282.396698,266.7123718,273.6279602,265.2528992,|,95.69590759,268.7604065,265.2509766,267.6341553,265.7591248,264.1183472,|,262.7812195,262.7598267,258.6166687,267.2197571,262.7337341,266.82547,,0,0,0,0
7:42:30,|,73.3526535,237.3340302,239.3052368,236.9940491,235.6381989,242.1426849,|,261.7807922,46.5839653,30.85692787,9.342580795,346.0081482,292.1565857,|,233.3958588,33.71292496,32.94353485,43.57099152,19.00224113,323.6456909,|,287.1313477,85.77265167,95.97154999,87.64740753,84.40179443,60.12379074,|,327.2754822,68.56913757,250.3413544,332.7947998,253.9389496,278.3456421,,0,1,1,0
7:47:30,|,89.62391663,267.6233521,266.0853577,264.0007935,260.7524109,263.4790039,|,88.12197876,275.8610535,281.0018005,279.8292847,277.4999695,268.0737305,|,121.5420456,302.9397888,301.7596741,298.4732056,302.7982483,276.4790039,|,104.4335022,289.8677368,286.4224243,289.1102295,284.9907227,277.7022705,|,275.0948792,280.0473022,264.2244263,272.5476074,263.3364868,274.7153931,,0,0,0,0
7:52:30,|,77.77279663,254.1358643,258.3085632,258.7732239,259.204895,267.6529541,|,105.3388138,285.9157715,280.2746887,272.7528076,269.6079407,269.4575806,|,155.0980835,318.8121033,298.348053,285.6745911,287.1929932,271.4113464,|,125.5136948,294.0075378,289.0368042,286.9543762,280.9899292,275.385498,|,271.1191101,275.500061,269.5470581,273.1352539,273.9195862,271.6700745,,0,0,0,1
7:57:30,|,255.9297791,73.94123077,62.70663452,45.01034546,28.5884285,353.7660522,|,261.4351807,52.39437866,42.27602005,33.39697647,16.08763313,351.1962891,|,249.9542847,44.20618057,38.27993011,42.84364319,26.89941406,2.127726793,|,279.1775818,34.28821945,36.87256622,34.56621552,18.627285,4.092297554,|,0.939896882,15.64815712,322.6400757,339.4236145,315.2147522,325.9307251,,0,0,1,0
8:02:30,|,85.60934448,275.6628723,276.6621704,276.9613953,276.555603,279.3873596,|,91.56513977,274.7972107,274.9829407,271.6265564,274.4637146,279.4606018,|,109.4131317,287.0593567,279.5259094,272.1491089,278.7762146,274.4924316,|,90.24980164,273.3780518,270.6149292,272.1965332,272.6102905,275.7888184,|,279.7201233,272.3183594,279.8294983,277.792572,279.5938416,278.4176941,,0,0,0,0
8:07:30,|,88.46609497,268.1592102,270.2446899,269.6079102,270.2298889,272.4261169,|,100.3632736,278.9794922,276.5115967,271.1950684,271.863678,274.3711853,|,104.3267822,286.2659912,278.846405,273.9005127,275.9732361,272.4049988,|,101.0911865,270.8436279,269.8637085,271.0621948,270.1643677,270.7110291,|,274.7305603,267.2395325,273.2522278,273.0874634,274.1797485,273.1249084,,0,0,0,0
8:12:30,|,84.85173035,263.566925,264.5303955,263.4938354,263.4837341,266.2569885,|,100.6909409,278.8837891,274.6381531,269.2173462,269.1114807,270.3391418,|,108.4488678,287.0758667,281.7796326,273.0027466,275.7775269,270.117981,|,106.3572998,272.5236511,270.7565918,271.400238,269.3978577,266.8530884,|,271.7645569,264.7346802,269.8212585,267.3556213,271.2104797,268.3249817,,0,0,0,0
8:17:30,|,88.39627075,268.3065491,269.5032349,268.6192322,267.6608582,268.9071045,|,94.42984009,276.4132996,273.3023987,266.3294373,266.1404419,268.7396545,|,105.6233292,284.4074402,276.22052,267.5368958,273.3297424,268.5285339,|,100.9736176,262.7796326,262.3477783,263.4493103,262.2753601,262.4960022,|,269.57547,259.7268372,267.6847534,262.5862122,268.8055725,263.4976196,,0,0,0,0
8:22:30,|,86.02639008,267.7374878,267.8408813,266.0006104,265.8907166,266.5090332,|,92.61412048,276.0775146,272.0569153,265.32724,264.0452271,266.5075378,|,103.6702499,280.8403015,274.7688599,270.0559387,275.0542603,271.3075256,|,102.115242,274.875824,274.3406982,274.5022278,272.7729492,270.2660828,|,266.8297119,268.5365601,267.1870422,270.2706299,269.4617004,271.5264893,,0,0,0,0
8:27:30,|,83.01364136,263.4435425,263.478363,262.1306763,262.4679565,263.4134216,|,95.03553772,276.5354309,271.2313538,263.3935852,261.6739807,263.2766724,|,103.9153442,279.9316406,271.8350525,265.8078003,269.3465576,264.1992798,|,101.0903473,274.8816833,273.8946838,274.3635559,272.9569092,270.9146423,|,264.9410706,269.2745667,263.384552,269.9268494,264.3422852,267.7807007,,0,0,0,0
8:32:30,|,85.53905487,265.5646973,267.2052612,266.349884,267.12677,268.9326782,|,96.00901794,276.5733948,270.4512634,264.8048706,264.6799622,268.5354614,|,105.937088,283.9231567,276.2006531,268.1043091,271.5598755,268.3572388,|,100.7968216,268.6127625,267.9372559,267.7625427,266.0372314,265.0648499,|,268.9176331,262.8707275,268.5654602,265.1445007,269.1997375,265.3485718,,0,0,0,0
8:37:30,|,89.57499695,269.9111938,270.4562378,268.9568481,268.9945374,268.6176758,|,101.2245255,278.3876648,274.9478149,268.9646606,268.803009,270.0744934,|,103.2044449,282.100769,278.6566467,273.8892822,275.3283081,269.5848999,|,101.1733017,266.1023254,265.2360229,266.0325928,264.8210144,264.3757324,|,271.3412781,261.8310852,267.9301147,264.7730408,267.4230652,265.5947266,,0,0,0,0
8:42:30,|,92.17947388,272.2492065,272.6414185,271.5704956,272.4837341,273.4996033,|,101.1308746,281.0352478,277.5396423,272.3866882,272.8368835,274.071991,|,101.540947,282.5332947,279.3150635,275.8989868,279.3765564,275.9216919,|,103.8682251,275.9033508,276.1030579,276.8717346,275.580658,273.9917297,|,275.7153625,272.1473389,272.6319275,274.931488,272.0898132,275.8609009,,0,0,0,0
8:47:30,|,96.76302338,277.6237183,278.0384521,276.6689453,277.3208008,278.9014893,|,113.4059448,293.8685303,290.5588989,286.0440979,286.2789001,287.6488953,|,115.9278641,295.6497498,292.9255371,290.1865845,293.4914856,290.5539246,|,108.0845261,283.9923096,283.789856,285.0952148,283.9546509,283.4326172,|,288.6227417,281.7759399,287.8903503,283.4693604,287.7784729,282.6942139,,0,0,0,0
8:52:30,|,116.3165359,297.2525635,298.0693054,297.5853271,298.1905212,298.876709,|,101.8331604,285.9876404,283.1568298,279.4848938,281.3191833,285.6161804,|,105.8000717,288.3910828,286.621582,283.9169617,288.5729675,286.5711365,|,107.5052185,287.5682983,289.2637634,290.8515015,290.9963684,290.0470581,|,284.8219299,288.5253601,286.9415894,290.1095581,288.1268616,289.1210327,,1,0,0,0
8:57:30,|,100.1399918,278.6188354,279.6292114,277.5836792,277.1948853,276.7910156,|,104.5931778,283.5650024,280.8867493,276.6929321,277.3495789,279.7207031,|,102.9001923,287.3492432,284.8412476,281.4107666,284.026062,279.8293152,|,107.3281937,282.1277466,283.2480469,285.0289307,284.5490417,284.1659241,|,280.3669739,282.3451843,279.5860291,284.3944397,279.3075562,283.0173645,,1,0,0,0
9:02:30,|,97.27163696,277.5061646,277.8283081,276.4958191,276.6166077,278.0382996,|,103.7086868,279.8452148,275.871582,270.3369141,270.0910645,272.6571045,|,104.7472153,284.6801147,281.8751831,278.5619202,282.4415894,278.6996765,|,99.8521347,275.9538269,276.1508484,277.0708923,276.2227173,276.7566833,|,273.7258301,274.0292358,272.2701416,277.0963135,272.7546997,276.4104614,,0,0,0,0
9:07:30,|,113.7205353,292.184967,292.7963562,292.5057373,292.5666809,293.1283569,|,105.7421417,287.3526306,287.4098816,282.1722412,284.0235596,287.7666626,|,109.2059174,290.5638428,288.7828369,286.1428223,290.7449951,288.2900391,|,102.4420013,281.287323,283.4985962,285.2163696,284.7858887,285.508606,|,287.4534607,283.2612915,288.0729675,287.4732971,289.5163269,287.3493958,,1,0,0,0
9:12:30,|,97.97863007,281.3285828,282.5540161,281.8292847,282.4684143,283.1399536,|,111.4556732,292.5155029,290.306488,286.1875,286.6389771,288.9948425,|,114.0680695,296.9547729,294.8321838,292.308136,295.0527954,292.6560364,|,107.3912201,289.3131714,291.7806091,292.8579712,291.3576355,290.2216187,|,289.4442749,288.697937,288.9041443,290.7958984,288.0170288,288.8700562,,0,0,0,0
9:17:30,|,101.1440659,283.1259766,283.5437622,282.0012512,282.6526794,283.389801,|,108.8697433,291.2185974,288.2616577,283.9099731,284.5682068,286.5340576,|,111.0915298,293.5683289,290.9164124,288.1777344,291.8240662,288.90802,|,99.3406601,280.1204224,280.8447876,281.0360107,280.4998169,281.5953369,|,287.420166,278.8212891,287.7926636,285.1062622,288.5493164,284.759613,,1,0,0,0
9:22:30,|,104.5866013,284.9997253,286.4088745,285.2571106,285.9086914,286.3594971,|,103.922226,285.1517029,286.0536804,280.1384277,281.6661682,285.2733154,|,111.2940979,291.789856,289.7233582,286.8226013,290.5870056,287.2818604,|,110.3369598,291.8731995,292.2817688,292.9015198,290.8451538,288.5952148,|,285.2329102,287.9122009,285.5551147,287.5076294,286.7969055,285.3986206,,1,0,0,0
9:27:30,|,95.2361145,274.3240356,275.194519,274.3530884,275.039856,277.3828125,|,114.3060074,296.0885925,296.9402161,290.7684631,291.0422668,293.1988525,|,114.0918427,296.6636047,295.3227234,293.4408569,296.9630432,293.0265503,|,103.5799484,286.5972595,287.1560059,287.8376465,286.8354797,285.9295044,|,294.1295166,283.8798523,292.6993408,287.2253723,292.5255127,286.4628601,,0,0,0,0
9:32:30,|,105.0251465,285.7486572,286.7486267,285.3282776,285.5919189,286.8785095,|,104.4696045,283.1542053,280.4725952,276.3757324,277.3965149,280.8945923,|,109.9823074,292.5839233,290.4287109,286.7753601,289.3565979,285.6859741,|,102.7883148,280.7698669,281.447937,282.7571106,282.1278992,282.3494873,|,280.9952698,280.1028748,281.877594,283.4810791,282.8982239,283.2338867,,1,0,0,0
9:37:30,|,105.0358047,284.541748,285.0797119,284.3413086,285.0974731,285.6893616,|,105.4170227,288.069397,286.5254517,283.0881653,283.8485718,285.8811951,|,111.9980545,291.9377747,289.9682312,286.4999084,289.7566833,286.7181396,|,109.5819626,286.8089294,286.8495789,288.234375,287.1033936,288.4920044,|,286.0551758,285.1163635,286.2527771,289.0035706,286.9160156,286.5357056,,1,0,0,0
9:42:30,|,98.13819885,276.7452393,278.0163269,277.1199341,277.5204773,279.3881836,|,107.5736389,286.4653625,286.3941956,279.0222778,279.6622009,282.2554932,|,106.1118546,290.6284485,288.3262024,285.7988281,289.3321838,285.12677,|,107.25103,287.1147766,287.7531128,288.5342712,287.6281128,286.8200684,|,282.5212708,285.2507935,282.1304321,287.3614197,282.3767395,285.533783,,1,0,0,0
9:47:30,|,121.7621918,299.1394958,300.3317871,299.9329224,300.1210938,299.7208557,|,110.1459961,290.5947266,283.677002,285.7444458,286.4636841,289.7268372,|,115.8694534,298.6589661,295.8444519,293.445282,296.3862,293.3077393,|,113.446846,292.6214294,293.6029053,295.7731934,295.0078125,294.3652039,|,289.9407959,292.6972961,290.3529053,294.281189,290.922699,292.9136963,,1,0,0,0
9:52:30,|,107.4916687,289.7674561,292.2514648,291.9803772,292.675293,294.952301,|,108.2569885,291.3382874,288.5661926,284.1425476,284.4788513,287.1081238,|,106.0054321,288.5830688,286.7687988,283.3760986,288.8373413,286.8170471,|,110.1203003,289.6116943,290.5485535,291.9021912,289.749115,289.019165,|,287.6547241,287.2270203,286.2096252,289.4724731,284.8505249,288.0124817,,1,0,0,0
9:57:30,|,112.1792679,290.7095947,291.7663574,290.7905273,290.2312012,289.7498779,|,111.2907104,290.3617554,288.1201172,284.729187,284.8247375,285.7028809,|,111.2856369,294.6863708,293.0404968,290.7317505,293.4163208,289.6838074,|,108.7038193,289.5415344,291.1218262,292.5732117,292.3885498,292.0857544,|,287.1337585,289.7673035,285.7345886,293.5707397,286.1882629,292.3421631,,1,0,0,0
10:02:30,|,112.2735672,289.7733765,291.8785706,291.1150208,291.8796082,292.6726685,|,110.4235687,291.046814,289.3051758,284.6069641,285.6065063,288.4053345,|,107.3921661,290.0533752,289.0622864,286.2984619,290.9551086,288.2739258,|,112.7952576,289.0552063,289.3534241,289.7188721,288.4616699,288.1196899,|,289.0281067,286.1818848,288.3088684,288.436676,288.5319824,287.0602417,,1,0,0,0
10:07:30,|,110.2182312,290.2927551,292.2600403,291.9134216,292.7178345,292.9065552,|,117.6834717,297.9755554,295.1375122,290.8432007,290.7001648,293.1201782,|,120.6916351,300.1376953,298.3555298,296.2970886,299.5365601,295.6860352,|,124.5862808,301.4926453,303.1376953,303.8675232,301.5925598,300.0485535,|,293.5068359,299.1929932,293.8649902,300.4944153,293.6966553,298.7671204,,1,0,0,1
10:12:30,|,113.8313293,293.0128174,293.895813,294.1062012,295.050293,296.2757568,|,109.776474,291.6190491,288.7783508,284.396637,284.6243896,287.6757813,|,109.0249786,292.1327515,290.5596924,288.8034363,293.3171387,290.7793579,|,116.4994659,295.7039185,296.6450806,297.6798706,296.3918762,294.3722534,|,288.1254578,293.2462769,287.7348328,294.5880432,288.5791016,292.9136353,,1,0,0,1
10:17:30,|,112.1555252,291.5969543,292.8497925,291.809845,291.533905,292.052002,|,104.662056,286.0897827,284.3861084,281.0050964,282.2229919,285.2666931,|,111.187355,291.3042908,290.3217163,287.8866577,292.0905151,289.2918396,|,110.3413086,288.4788513,288.2993774,289.1678467,287.6234131,286.9423218,|,285.8834229,285.1487732,285.4753723,289.7250061,286.8117371,289.4574585,,1,0,0,0
10:22:30,|,122.3041229,304.8025818,305.7553711,300.3822021,299.7909241,299.3974915,|,115.9741211,298.8191528,296.789978,293.3745422,294.1227417,296.2173157,|,120.5862579,300.8890686,299.781189,297.8548584,301.6611938,298.0389404,|,117.0814514,299.0713501,300.4263611,301.2006531,299.4682617,298.618103,|,296.6256409,296.9844971,296.7744141,299.6946716,297.321228,298.3983765,,1,0,0,1
10:27:30,|,113.6689682,NaN,NaN,295.5789185,295.9355774,295.5057983,|,111.3234634,291.0617676,289.6463013,287.094635,287.9153137,291.4138489,|,117.9829025,299.6291199,297.3446045,294.0336914,297.1748962,293.6148071,|,115.8769531,294.6514587,294.5969543,296.8794861,295.6852722,295.1426697,|,291.9582825,293.3665161,292.1035767,296.5479736,292.9968567,295.9518738,,0,0,0,1
10:32:30,|,127.4929886,NaN,NaN,310.5438232,310.5994263,310.079834,|,115.1467819,302.6715088,302.4113159,300.4867859,301.0075989,306.0133972,|,135.3020477,319.7613525,318.7865295,316.0185852,318.8157043,314.8931885,|,129.0300751,313.7337341,317.5756531,322.0239868,321.2522583,322.6231689,|,305.0039368,320.0840149,305.9520569,323.125061,305.9478455,319.9909668,,0,0,0,1
10:37:30,|,133.2203369,NaN,NaN,316.367218,316.7211609,315.9125977,|,126.204277,313.3822327,314.0761108,311.6700745,309.9576721,312.3942871,|,131.7328339,314.4386292,313.4919434,313.2277832,316.7905884,313.4037476,|,126.0813828,308.8122559,312.447998,316.78125,315.3425903,314.8163147,|,312.6411743,313.881073,313.0854797,316.9631348,314.6956787,315.6776428,,0,0,0,1
10:42:30,|,125.3867874,NaN,NaN,307.7570801,307.7315979,307.8189697,|,113.957634,298.642395,296.8271179,294.8495178,296.1813965,300.974762,|,122.9075394,306.1414185,305.7382813,304.7118225,309.5040283,307.5154419,|,117.2900467,302.217865,303.7004395,306.3478088,305.555603,307.0994568,|,300.5465088,304.7084656,302.715332,308.7826538,302.9315186,307.3005676,,0,0,0,1
10:47:30,|,124.580307,NaN,NaN,305.0266418,304.5239563,304.5903015,|,130.6305695,323.2009583,323.5888062,321.9874268,320.467926,324.2512512,|,151.0775604,330.7803345,329.420929,327.7057495,330.5680542,326.5430298,|,132.9875946,314.5457764,317.9553528,321.9394531,320.0593872,319.8938904,|,323.855957,318.3506775,324.9067993,321.5732422,325.4194946,319.7588806,,0,0,0,1
10:52:30,|,119.6962585,NaN,NaN,303.0030518,303.2270203,304.146759,|,124.9412994,312.4093933,310.2465515,306.9230347,306.5987549,308.3866882,|,126.6371536,312.1483765,313.916626,314.2202454,319.5691833,315.6354065,|,119.987114,303.4248352,307.3815613,310.395874,310.2416687,312.0120544,|,308.7750549,309.7649231,306.7741394,314.5882263,307.3542786,313.1408691,,0,0,0,1
10:57:30,|,118.33638,NaN,NaN,296.2296448,296.663269,298.4797668,|,103.4073792,283.2120667,284.43573,277.9484253,278.9550781,282.8197937,|,105.6840134,287.1308289,284.9422302,282.536499,286.2861938,283.6142273,|,111.4430008,287.1810913,287.8372498,290.0606689,288.9832458,287.836731,|,282.8318787,286.3276367,283.6398315,288.2817383,284.2032166,286.8790588,,0,0,0,0
11:02:30,|,113.8882675,NaN,NaN,289.6646729,288.8164978,288.2815552,|,108.1789246,290.2880554,282.5523071,283.9692078,284.9481201,287.4761658,|,101.089653,283.7634277,281.7310791,279.451416,285.4881592,282.4527283,|,110.1122589,286.5811768,287.3057251,287.7868347,286.4499512,286.178772,|,287.9493713,284.3117371,287.4255676,285.736084,286.1419067,283.3839417,,0,0,0,0
11:07:30,|,97.49760437,NaN,NaN,277.0828552,277.2748108,280.1014099,|,100.9592514,281.5359192,275.514801,269.9807129,270.4676819,274.5293884,|,101.9454346,282.6074219,280.526947,277.2827454,282.2103271,279.4075928,|,108.7306671,285.8831482,284.3286133,285.0070496,283.4093628,281.5575256,|,275.6610107,279.2772827,274.7833557,282.1743469,273.8457031,280.3504639,,0,0,0,0
11:12:30,|,111.7136383,NaN,NaN,288.572937,287.943573,287.9673767,|,102.7482681,281.3059387,276.82547,272.2915955,273.3526306,276.2281799,|,103.463295,284.2901611,283.0940552,280.7078857,284.6648254,280.5482483,|,116.0738983,292.6869202,288.6959534,291.6320496,289.2875366,288.9360352,|,277.0914307,286.9899597,276.381897,289.3684692,276.4522095,286.6805115,,0,0,0,1
11:17:30,|,104.8930511,278.802887,276.7467957,281.5525208,281.4809265,282.7374573,|,113.8364792,293.9736633,289.5614319,286.4334106,285.6891785,286.495636,|,104.1158371,286.5617676,285.5256348,282.9227905,287.7093811,283.2025757,|,108.1305237,280.482605,273.4912415,281.8134155,280.4039001,279.2980652,|,288.2214355,277.4597473,285.2080078,279.833252,283.9193115,278.394989,,1,0,0,0
11:22:30,|,112.0519104,NaN,NaN,291.2050171,290.9607544,291.5768127,|,112.709938,292.2482605,285.6661377,285.0071716,285.4914856,287.9870605,|,108.2998734,288.7412109,287.7258911,284.7344971,289.6629028,287.4483032,|,110.0292053,284.3367004,285.0029602,286.2029114,286.1570435,286.1803589,|,288.487793,284.2223206,288.675354,287.896759,289.1778259,286.1918945,,0,0,0,0
11:27:30,|,95.3383255,NaN,NaN,275.7646484,275.7632446,275.5216675,|,104.2519455,281.2765503,276.826355,270.739563,270.5512085,272.7240601,|,101.0346146,283.0551453,280.4781799,276.8215942,280.281311,277.4246216,|,111.9804688,288.0829773,288.0779724,288.3328552,286.4309998,283.6342773,|,273.8870239,282.9691772,272.0030823,282.660553,272.1134949,281.6157227,,0,0,0,0
11:32:30,|,102.2198257,NaN,NaN,275.5901489,275.9812622,275.0693359,|,103.5158539,282.2482605,278.5196228,272.7889099,273.2834473,276.6503906,|,92.4800415,274.523468,283.3719482,266.5117798,270.6808472,267.3372498,|,107.2439957,274.7874451,274.6759033,274.6757507,273.1470032,272.0742798,|,276.6995544,269.7621155,275.7980652,271.8641357,275.3652954,270.417511,,0,0,0,0
