CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:57:30,|,0.75884336233139,1.232062458992,1.4111635684967,1.54831993579865,1.62455749511719,2.05960512161255,|,0.529566526412964,0.761583924293518,1.02588319778442,1.49652516841888,1.7785233259201,NaN,|,0.655629992485046,1.53803896903992,1.86944353580475,2.10685443878174,2.50638580322266,2.91297197341919,|,0.591880619525909,1.20915305614471,1.34188365936279,1.66653907299042,1.76843428611755,2.25883364677429,|,NaN,1.99883246421814,2.96806621551514,2.80659246444702,3.18839359283447,3.1528308391571
04:02:30,|,1.11864995956421,1.77554225921631,1.82057392597198,1.89332962036133,1.90218830108643,2.35266923904419,|,0.528816640377045,0.814315915107727,1.21467971801758,1.57896399497986,1.91530728340149,NaN,|,0.8194699883461,1.78725230693817,2.1847882270813,2.47475910186768,2.79159760475159,3.17402458190918,|,0.562979996204376,1.10056006908417,1.27308869361877,1.58440387248993,1.75573766231537,2.39206218719482,|,NaN,2.12740015983582,3.11926913261414,2.68509984016418,3.54179406166077,2.96721911430359
04:07:30,|,1.04335331916809,1.86328637599945,2.00646257400513,2.10113453865051,2.18410396575928,2.65567469596863,|,0.602693319320679,0.944487750530243,1.38465487957001,2.0482063293457,2.46502184867859,NaN,|,0.667799293994904,1.46624040603638,1.77426862716675,2.10889387130737,2.33355236053467,2.69325923919678,|,0.576323330402374,1.07292079925537,1.20809710025787,1.44997847080231,1.53524279594421,1.79032719135284,|,NaN,1.70199656486511,3.78300070762634,2.17587423324585,4.14466857910156,2.22336411476135
04:12:30,|,0.616838932037354,0.961848556995392,1.19049823284149,1.44999444484711,1.58573198318481,2.13429284095764,|,0.415413320064545,0.6855708360672,0.877634286880493,1.24083614349365,1.68646454811096,NaN,|,0.622373342514038,1.52401292324066,1.82472801208496,2.01019811630249,2.25082039833069,2.49165630340576,|,0.542183339595795,0.958708465099335,1.0171115398407,1.22339904308319,1.3497576713562,1.64642250537872,|,2.22414565086365,1.48084306716919,2.82293319702148,1.85860466957092,3.16756176948547,1.89050376415253
04:17:30,|,0.677593350410461,1.0537770986557,1.31069159507751,1.69621455669403,1.83333098888397,2.67571806907654,|,0.574549973011017,0.905388832092285,1.1858834028244,1.54792058467865,1.99267089366913,NaN,|,0.848573327064514,1.93648433685303,2.1981086730957,2.38661241531372,2.689208984375,2.84449028968811,|,0.724696695804596,1.61079823970795,1.87027502059937,2.28972887992859,2.48206400871277,3.0144464969635,|,2.38420534133911,2.8429958820343,3.41759943962097,3.32248830795288,3.88204646110535,3.49781894683838
04:22:30,|,1.03164994716644,1.66212487220764,1.93678712844849,2.14194917678833,2.19954752922058,2.67604875564575,|,0.647242426872253,1.00441157817841,1.38309192657471,1.98809623718262,2.26929330825806,NaN,|,0.725456655025482,1.76643109321594,2.1579909324646,2.42863273620605,2.76106858253479,3.22698020935059,|,0.465490013360977,1.05183863639832,1.27180540561676,1.52959322929382,1.63446140289307,2.09754276275635,|,2.65835952758789,1.85771751403809,3.63578534126282,2.51251006126404,3.97059512138367,2.74111366271973
04:27:30,|,1.00713002681732,1.64653205871582,1.85405468940735,2.0327684879303,2.11677885055542,2.52320337295532,|,0.653936684131622,0.986295998096466,1.32598292827606,1.92258179187775,2.30981183052063,NaN,|,0.844976663589478,1.92013144493103,2.41417288780212,2.79695653915405,3.15380477905273,3.49112796783447,|,0.514501512050629,1.02667331695557,1.13266229629517,1.21589303016663,1.29325079917908,1.57977342605591,|,2.74296092987061,1.44635832309723,3.75314879417419,1.84963345527649,4.18629121780396,1.99727344512939
04:32:30,|,0.977163314819336,1.67386186122894,1.86641132831573,1.99490535259247,2.05350375175476,2.53249478340149,|,0.614740014076233,0.881591081619263,1.22019553184509,1.82138097286224,2.31492257118225,NaN,|,0.707652568817139,1.59525001049042,1.89223349094391,2.23497104644775,2.54714274406433,3.01345801353455,|,0.468596667051315,0.927968144416809,1.15136301517487,1.4711925983429,1.53599584102631,1.88092374801636,|,2.72279524803162,1.75813817977905,3.78014540672302,2.24754500389099,4.23020935058594,2.47127604484558
04:37:30,|,1.09004664421082,1.88044404983521,2.07421970367432,2.18453741073608,2.22329378128052,2.59742331504822,|,0.670936644077301,1.09853959083557,1.33558881282806,1.78044676780701,2.08562207221985,NaN,|,0.820689976215363,1.66630387306213,1.93584358692169,2.23072576522827,2.39516758918762,2.85408353805542,|,0.890450000762939,1.62444472312927,1.77197444438934,1.90749943256378,1.97834002971649,2.18485641479492,|,2.48998928070068,2.01566338539124,3.68730092048645,2.41550517082214,4.10066795349121,2.49405145645142
04:42:30,|,0.96451997756958,1.75803351402283,1.88375186920166,1.96679997444153,2.0462908744812,2.39777159690857,|,0.578746676445007,0.938152492046356,1.35689210891724,1.89618718624115,2.27386832237244,NaN,|,0.839653313159943,1.65212786197662,2.12084245681763,2.47170162200928,2.73848295211792,3.20663189888,|,0.694376647472382,1.3295373916626,1.639164686203,1.88542354106903,1.97693729400635,2.29231333732605,|,2.70239615440369,2.14675331115723,3.7398419380188,2.4057400226593,4.07425689697266,2.27005171775818
04:47:30,|,1.13535666465759,1.97325885295868,2.11633992195129,2.1478419303894,2.20704364776611,2.55100107192993,|,0.532174050807953,0.863972008228302,1.27354872226715,1.90081691741943,2.23609852790833,NaN,|,0.648289978504181,1.36743235588074,1.66507244110107,1.98070728778839,2.13192486763,2.37192249298096,|,0.897883355617523,1.70775747299194,2.06393337249756,2.32616853713989,2.41987037658691,2.82764530181885,|,2.62386131286621,2.66946363449097,3.49842596054077,2.99242782592773,3.73024392127991,2.65184831619263
04:52:30,|,1.0454066991806,1.78849399089813,2.03119778633118,2.22324633598328,2.40102434158325,2.90886425971985,|,0.589566648006439,0.941444933414459,1.24460852146149,1.76380741596222,2.00988960266113,NaN,|,0.704353332519531,1.42997705936432,1.74800884723663,2.09431195259094,2.32703948020935,2.68673062324524,|,0.861447155475616,1.68166089057922,1.98632645606995,2.23587131500244,2.28012609481812,2.75294995307922,|,2.44713640213013,2.48793840408325,3.43287587165833,2.90683627128601,3.67545104026794,2.7638156414032
04:57:30,|,0.986982345581055,1.69331288337708,1.80539059638977,2.03714108467102,2.13945817947388,2.49935579299927,|,0.492533326148987,0.75582230091095,1.06566202640533,1.50976169109344,1.80161237716675,NaN,|,0.649216413497925,1.33807992935181,1.59537863731384,1.84936368465424,2.10965704917908,2.38858079910278,|,0.713063359260559,1.39626955986023,1.56489312648773,1.73325562477112,1.82340455055237,2.05665183067322,|,2.16487216949463,1.93461132049561,3.12127733230591,2.24323296546936,3.42916703224182,2.20323896408081
05:02:30,|,0.879526674747467,1.50676739215851,1.67769348621368,1.8826904296875,2.08001089096069,2.58348798751831,|,0.606939971446991,0.972258865833282,1.35827338695526,1.89068591594696,2.18998146057129,NaN,|,0.494543343782425,1.00682199001312,1.26356852054596,1.49143481254578,1.7125962972641,2.10220217704773,|,0.571846663951874,1.10435128211975,1.29897320270538,1.56529414653778,1.62880492210388,2.00689387321472,|,2.54713296890259,1.83640670776367,3.43931460380554,2.30571889877319,3.80277180671692,2.36997103691101
05:07:30,|,1.117840051651,2.03926539421082,2.26343131065369,2.39197111129761,2.53732633590698,3.03334379196167,|,0.667563319206238,0.958334267139435,1.44653153419495,2.06254720687866,2.4422173500061,NaN,|,0.75612998008728,1.59787786006927,1.92393803596497,2.28101110458374,2.64528703689575,2.97434425354004,|,0.509366691112518,0.98997437953949,1.12094211578369,1.32945585250854,1.37239289283752,1.73016965389252,|,2.8862738609314,1.53308832645416,4.1189136505127,2.12280893325806,4.44580173492432,2.1065194606781
05:12:30,|,1.04138994216919,1.74882817268372,1.88231551647186,1.9753829240799,2.16968727111816,2.5918595790863,|,0.540150046348572,0.899225890636444,1.1999694108963,1.67442882061005,1.99477326869965,NaN,|,0.801419973373413,1.70179617404938,2.03423309326172,2.3648362159729,2.72050476074219,3.06564474105835,|,0.556466639041901,1.06420004367828,1.28336155414581,1.43646514415741,1.50506687164307,1.80863833427429,|,2.32834434509277,1.6550384759903,3.32550358772278,2.10754799842834,3.64525532722473,2.16774821281433
05:17:30,|,1.14676666259766,2.00572323799133,2.16991281509399,2.31926798820496,2.49636721611023,2.90034651756287,|,0.563976645469666,0.882124125957489,1.15599846839905,1.59146869182587,1.95399606227875,NaN,|,0.776716649532318,1.67044639587402,2.07146859169006,2.47960758209229,2.76847243309021,3.14641499519348,|,0.779330015182495,1.45385634899139,1.75784933567047,1.95954573154449,2.00344061851501,2.43542456626892,|,2.40745210647583,2.23957252502441,3.46123290061951,2.69458699226379,3.89699172973633,2.5473415851593
05:22:30,|,1.08159387111664,1.80889582633972,2.06956171989441,2.34251761436462,2.50676536560059,2.89700293540955,|,0.649516642093658,0.961585879325867,1.25957465171814,1.85697686672211,2.19053292274475,NaN,|,0.664610028266907,1.42008125782013,1.76495790481567,2.07388186454773,2.3242335319519,2.67244362831116,|,0.855915307998657,1.60344350337982,1.93844246864319,2.22372579574585,2.31530570983887,2.82221412658691,|,2.57829022407532,2.57493662834167,3.76846122741699,3.06891322135925,4.0373649597168,2.89016246795654
05:27:30,|,1.03953337669373,1.88595938682556,2.10813355445862,2.31210851669312,2.34442090988159,2.92233800888062,|,0.567489981651306,0.949674665927887,1.34412062168121,1.92313468456268,2.21912455558777,NaN,|,0.731783926486969,1.67142748832703,2.03373074531555,2.40350317955017,2.72502756118774,3.08728528022766,|,0.907603323459625,1.69416689872742,1.90776145458221,2.14055705070496,2.25736308097839,2.82729887962341,|,2.61340761184692,2.59104156494141,3.82446599006653,3.15647625923157,4.31998872756958,3.16927003860474
05:32:30,|,1.02976334095001,1.83993232250214,1.95179295539856,2.01988077163696,2.00254774093628,2.53321242332458,|,0.704946637153625,1.05132114887238,1.35025346279144,1.89551734924316,2.27131271362305,NaN,|,0.737433314323425,1.49645304679871,1.89241349697113,2.24666142463684,2.51890969276428,2.9480893611908,|,0.638013303279877,1.23177623748779,1.40264439582825,1.52171432971954,1.57230651378632,2.05261182785034,|,2.63421177864075,1.81595408916473,3.87272620201111,2.37249612808228,4.31141328811646,2.41881227493286
05:37:30,|,1.16201996803284,2.13793420791626,2.32007241249084,2.45726776123047,2.60901403427124,2.97613930702209,|,0.585595190525055,0.823471903800964,1.07210874557495,1.54875922203064,1.85310781002045,NaN,|,0.689310014247894,1.32429957389832,1.60262060165405,2.00704050064087,2.38304281234741,2.74183702468872,|,0.871113359928131,1.74871325492859,2.1188530921936,2.33717346191406,2.44483685493469,2.76627206802368,|,2.18568658828735,2.56820130348206,3.29478049278259,2.73268294334412,3.65099120140076,2.56396508216858
05:42:30,|,1.22280335426331,2.12960028648376,2.31146931648254,2.41830801963806,2.50175952911377,3.12612628936768,|,0.542630016803741,0.807641744613647,1.10643470287323,1.64208650588989,1.91557502746582,NaN,|,0.626546680927277,1.36515069007874,1.6193835735321,1.88585209846497,2.1057448387146,2.35868430137634,|,0.58499002456665,1.21666514873505,1.3397388458252,1.52914798259735,1.69638967514038,2.02185153961182,|,2.31194472312927,1.88293635845184,3.07963418960571,2.20293760299683,3.38918042182922,2.05352544784546
05:47:30,|,0.987945973873138,1.71671080589294,1.80401611328125,1.91411626338959,2.04706120491028,2.51571297645569,|,0.375106662511826,0.59299623966217,0.728293776512146,1.0917444229126,1.25344026088715,NaN,|,0.771510004997253,1.64330554008484,2.0510778427124,2.48063445091248,2.87219166755676,3.22320699691772,|,0.513761281967163,1.05968189239502,1.2337259054184,1.40853595733643,1.46056759357452,1.64814710617065,|,1.49251556396484,1.58736503124237,2.15715527534485,1.92422986030579,2.49113535881042,2.03739857673645
05:52:30,|,0.996739983558655,1.76413202285767,1.98079419136047,2.08012795448303,2.13074946403503,2.48591613769531,|,0.493753343820572,0.78502368927002,1.10127985477448,1.55103528499603,1.8184403181076,NaN,|,0.75445145368576,1.45262002944946,1.8105434179306,2.29876017570496,2.66703128814697,2.82845449447632,|,0.621919989585876,1.27556216716766,1.50975441932678,1.68300485610962,1.72301995754242,2.12320637702942,|,2.22799348831177,1.89877283573151,3.09983158111572,2.34975290298462,3.41410970687866,2.32969880104065
05:57:30,|,1.35764670372009,2.51566123962402,2.75344133377075,2.86856079101563,3.00260257720947,3.28347539901733,|,0.794730007648468,1.18629670143127,1.47496736049652,1.86096167564392,2.04712009429932,NaN,|,0.56537002325058,1.08522927761078,1.25116956233978,1.53993022441864,1.68754971027374,1.9974730014801,|,0.884223341941833,1.72784733772278,2.01009821891785,2.18258428573608,2.25877261161804,2.75772762298584,|,2.43743634223938,2.52991414070129,3.5169632434845,3.07870316505432,3.72767996788025,2.89851474761963
06:02:30,|,1.19101667404175,2.18346309661865,2.42023062705994,2.55027842521667,2.67778992652893,2.80413508415222,|,0.792324125766754,1.19160842895508,1.58637976646423,1.99529099464417,2.24833869934082,NaN,|,0.692349970340729,1.36004197597504,1.57578492164612,1.81239771842957,1.94661796092987,2.12892413139343,|,1.19883668422699,2.29407930374146,2.65062856674194,2.86243343353271,3.2183473110199,3.58355927467346,|,2.63739991188049,3.35007071495056,3.9904260635376,3.77883148193359,4.50952053070068,4.00780439376831
06:07:30,|,0.99970668554306,1.83228659629822,1.99729120731354,2.10288071632385,2.2038733959198,2.6598162651062,|,0.753356635570526,1.15736854076385,1.47662711143494,1.85771334171295,2.13072657585144,NaN,|,0.901030004024506,1.62798655033112,1.96841013431549,2.42462825775146,2.63318967819214,3.03683042526245,|,0.905023336410522,1.72188568115234,2.18683242797852,2.46943855285645,2.63569593429565,3.02388906478882,|,2.51305198669434,2.7854151725769,3.58009886741638,3.15501689910889,3.98815846443176,2.98606276512146
06:12:30,|,1.39380788803101,2.49179792404175,2.72318601608276,2.91450834274292,3.11413240432739,3.4816472530365,|,0.822673320770264,1.26624822616577,1.59951484203339,2.06182312965393,2.2774612903595,NaN,|,0.777093350887299,1.32646906375885,1.50802314281464,1.79565751552582,1.97663557529449,2.33234524726868,|,1.07509005069733,2.30656242370605,2.77332282066345,3.00978493690491,3.36771011352539,3.75789880752563,|,2.66741394996643,3.53174066543579,3.97239112854004,3.99970555305481,4.16325950622559,4.00434112548828
06:17:30,|,1.11173665523529,2.0761444568634,2.32536268234253,2.47995495796204,2.65254402160645,2.88823890686035,|,0.714896678924561,1.20529091358185,1.66059446334839,2.07633471488953,2.2821056842804,NaN,|,0.744443356990814,1.3399715423584,1.51141846179962,1.75856637954712,1.79054713249207,1.9291809797287,|,1.23104703426361,2.42922425270081,2.81954717636108,3.07250642776489,3.31310224533081,3.71458435058594,|,2.66959285736084,3.4783730506897,3.62495064735413,3.87793779373169,3.77079677581787,3.89103722572327
06:22:30,|,0.990769982337952,1.86543416976929,2.05549812316895,2.15504837036133,2.31557893753052,2.46799492835999,|,0.802760004997253,1.32498955726624,1.60092103481293,1.87446391582489,1.92174339294434,NaN,|,0.732114017009735,1.31789255142212,1.53999173641205,1.83330893516541,1.9811384677887,2.40368127822876,|,0.712769985198975,1.4412088394165,1.72525930404663,1.94946241378784,2.18846201896667,2.43237805366516,|,2.27493810653687,2.31455421447754,3.14258575439453,2.53348636627197,3.33736681938171,2.59723925590515
06:27:30,|,1.36404001712799,2.52881669998169,2.69539141654968,2.84613156318665,3.00936675071716,3.29653310775757,|,0.700566649436951,1.06691884994507,1.40851235389709,1.92479252815247,2.17876839637756,NaN,|,0.744466662406921,1.35944104194641,1.59923136234283,1.90842878818512,2.04439926147461,2.39267873764038,|,0.913689970970154,1.82815289497375,2.18971800804138,2.40741300582886,2.64853310585022,2.93393611907959,|,2.64386129379272,2.76753377914429,3.74459671974182,3.12843680381775,3.94549584388733,3.16581153869629
06:32:30,|,1.18999671936035,2.24410033226013,2.51016330718994,2.64551782608032,2.82004618644714,3.33354306221008,|,0.717512488365173,1.09504640102386,1.25801980495453,1.81772899627686,2.08019328117371,NaN,|,0.757476687431335,1.36936068534851,1.55772089958191,1.8598598241806,1.96714508533478,2.2660026550293,|,1.08301329612732,2.21767497062683,2.58169221878052,2.82282948493958,3.02471375465393,3.28011107444763,|,2.31609058380127,3.15327095985413,3.09678363800049,3.40482378005981,3.20674276351929,3.31873226165771
06:37:30,|,1.457852602005,2.7411835193634,3.11972498893738,3.33017778396606,3.53526997566223,3.96050357818604,|,0.719483315944672,1.15532672405243,1.38401031494141,1.7208811044693,1.90120196342468,NaN,|,1.0707733631134,1.87756276130676,2.10037446022034,2.44177103042603,2.52767038345337,2.91719818115234,|,1.08681666851044,2.1174533367157,2.45598530769348,2.74473094940186,3.07843971252441,3.50259208679199,|,2.25752377510071,3.3146812915802,3.68863987922668,3.70547127723694,3.88771820068359,3.580082654953
06:42:30,|,1.30356335639954,2.440025806427,2.71121144294739,2.85601854324341,3.08080625534058,3.40748810768127,|,0.710659980773926,1.19705855846405,1.53684568405151,1.9259352684021,2.15125846862793,NaN,|,0.993149995803833,1.71845102310181,1.9128645658493,2.23055505752563,2.34915661811829,2.64669156074524,|,0.975075006484985,1.89824509620667,2.22702693939209,2.43825769424438,2.67909955978394,3.08344459533691,|,2.57152938842773,2.88040518760681,3.52914190292358,3.27689242362976,3.6477837562561,3.33534836769104
06:47:30,|,1.28172338008881,2.34850740432739,2.61477637290955,2.77949070930481,2.97127413749695,3.33915591239929,|,0.815303325653076,1.37927174568176,1.8069851398468,2.1832869052887,2.34507608413696,NaN,|,1.15167725086212,2.1222095489502,2.42661786079407,2.85076975822449,2.98505830764771,3.26748490333557,|,1.25399994850159,2.56520056724548,2.97745585441589,3.26783490180969,3.53644156455994,3.96141314506531,|,2.82824230194092,3.77796149253845,3.76915740966797,4.31840944290161,3.82791376113892,4.22856664657593
06:52:30,|,1.50379002094269,2.72164726257324,2.99390077590942,3.13406991958618,3.28401756286621,3.49795722961426,|,0.81344997882843,1.40209686756134,1.75023555755615,2.11854267120361,2.23392009735107,NaN,|,0.94828999042511,1.89227771759033,2.10270619392395,2.58140206336975,2.76938605308533,3.20534229278564,|,1.46982336044312,2.94506287574768,3.4020881652832,3.65461230278015,4.06978559494019,4.60237455368042,|,2.6013970375061,4.37235641479492,3.45791840553284,4.99952745437622,3.41109085083008,4.95641660690308
06:57:30,|,1.20154047012329,2.26009726524353,2.51502799987793,2.71257424354553,2.89109420776367,3.30051970481873,|,0.800506830215454,1.37697112560272,1.80984973907471,2.15508532524109,2.21876430511475,NaN,|,1.05685997009277,1.92758679389954,2.16372561454773,2.57994389533997,2.77475666999817,3.14234042167664,|,1.53078663349152,3.05480480194092,3.52757787704468,3.83632254600525,4.24107694625854,4.82771635055542,|,2.60324811935425,4.52087497711182,3.61785483360291,5.19956827163696,3.66384148597717,5.10622549057007
07:02:30,|,1.32053005695343,2.4152843952179,2.66419005393982,2.81012582778931,3.02045297622681,3.40290975570679,|,0.802540004253387,1.3159282207489,1.68106162548065,2.09512233734131,2.30793380737305,NaN,|,0.97341001033783,1.85603332519531,2.12962031364441,2.55706739425659,2.69702839851379,3.20017004013062,|,0.980379998683929,1.99234342575073,2.29501986503601,2.51560711860657,2.72993445396423,2.95912981033325,|,2.70696067810059,2.85537981987,3.40879011154175,3.15480780601501,3.37850141525269,3.16870474815369
07:07:30,|,1.39809000492096,2.59530448913574,2.8862988948822,3.07643103599548,3.24776864051819,3.69178080558777,|,0.887456655502319,1.51703143119812,1.94101643562317,2.30108761787415,2.34073185920715,NaN,|,1.06571996212006,1.94830429553986,2.26694536209106,2.74058985710144,2.91933822631836,3.40435695648193,|,1.19673001766205,2.42188215255737,2.76369619369507,2.98571038246155,3.25263953208923,3.50874614715576,|,2.66494798660278,3.4604640007019,3.47340178489685,3.63219332695007,3.32657647132874,3.85281729698181
07:12:30,|,1.22295665740967,2.21519255638123,2.36642622947693,2.4921863079071,2.68770837783813,3.12850260734558,|,0.72298663854599,1.33289659023285,1.71254730224609,1.89289963245392,1.92008638381958,NaN,|,1.07423806190491,2.06759190559387,2.35821723937988,2.88652944564819,3.10667967796326,3.60370135307312,|,1.40567851066589,2.91639614105225,3.26889848709106,3.46252584457397,3.75755310058594,4.10402059555054,|,2.19929957389832,3.97002792358398,2.83886909484863,4.42462635040283,2.48625731468201,4.60666131973267
07:17:30,|,1.44411337375641,2.55440759658813,2.79427003860474,2.99501705169678,3.26497340202332,3.76210308074951,|,0.785963356494904,1.35626184940338,1.71912753582001,2.00055718421936,2.10745525360107,NaN,|,1.09669661521912,2.06417918205261,2.39649534225464,2.94924640655518,3.1307737827301,3.6205050945282,|,1.20931994915009,2.46428465843201,2.77828860282898,2.97081708908081,3.23656368255615,3.41112780570984,|,2.41261148452759,3.37612438201904,3.1080117225647,3.57585048675537,3.08886814117432,3.65061902999878
07:22:30,|,1.26556849479675,2.35111379623413,2.57024121284485,2.73247003555298,3.00346875190735,3.45044136047363,|,0.831200420856476,1.46336817741394,1.79252338409424,1.91364550590515,1.88948786258698,NaN,|,1.02643001079559,2.04206895828247,2.30585980415344,2.89065408706665,3.07678580284119,3.64292097091675,|,0.98760998249054,2.12173318862915,2.41855072975159,2.60015296936035,2.8305823802948,3.25288200378418,|,2.09905982017517,3.06412172317505,2.70617628097534,3.59751462936401,2.43939256668091,3.64771509170532
07:27:30,|,1.3891932964325,2.5857207775116,2.77454614639282,2.8342273235321,3.03367877006531,3.52662014961243,|,0.945013344287872,1.67798578739166,2.12931966781616,2.28466129302979,2.42221570014954,NaN,|,1.00805997848511,1.85435247421265,2.05616807937622,2.64833450317383,2.78298687934875,3.30229091644287,|,1.20605003833771,2.48932576179504,2.88554501533508,3.10283136367798,3.38993573188782,3.85223889350891,|,2.596036195755,3.66237354278564,3.19163060188293,4.05635595321655,2.89089035987854,4.27738189697266
07:32:30,|,1.10782670974731,1.98918426036835,2.12281465530396,2.2705705165863,2.47160220146179,3.076500415802,|,0.837369978427887,1.51059830188751,1.85605764389038,2.14315223693848,2.21227192878723,NaN,|,0.918633341789246,1.79613101482391,2.28800415992737,2.62247776985168,2.79850602149963,3.42283606529236,|,1.30208337306976,2.74812054634094,3.09527826309204,3.25192379951477,3.54376220703125,3.78086423873901,|,2.47835683822632,3.74368619918823,2.94514131546021,3.87155079841614,2.62197303771973,3.97424077987671
07:37:30,|,0.922703325748444,1.68168485164642,1.80004096031189,1.89477431774139,2.07545185089111,2.46514129638672,|,0.779666662216187,1.49538362026215,1.84714317321777,1.90117502212524,1.93143403530121,NaN,|,0.708890020847321,1.42322528362274,1.64796364307404,2.11216020584106,2.24538493156433,2.68623781204224,|,0.979879975318909,2.03392553329468,2.31041359901428,2.51182103157043,2.73824667930603,3.01777482032776,|,2.18457555770874,2.9075288772583,2.51068019866943,3.24886155128479,2.28170895576477,3.33365392684937
07:42:30,|,1.21772003173828,2.18810844421387,2.47325444221497,2.7128210067749,3.01931071281433,3.6403911113739,|,0.762866675853729,1.48073601722717,1.90551578998566,1.97329926490784,2.08247065544128,NaN,|,1.06578862667084,2.0362331867218,2.3329393863678,2.91239833831787,3.03710651397705,3.53477334976196,|,1.24584531784058,2.5435688495636,2.9698805809021,3.19693183898926,3.50581216812134,3.76363372802734,|,2.26539468765259,3.65307831764221,2.42153477668762,4.11216688156128,2.37623405456543,4.34414625167847
07:47:30,|,1.09089362621307,2.04767870903015,2.1402575969696,2.30601048469543,2.53233742713928,3.05924534797668,|,0.946775615215302,1.53815841674805,1.96294319629669,2.34809803962708,2.3346836566925,NaN,|,1.10470998287201,2.0782778263092,2.35344505310059,2.87015509605408,2.99737143516541,3.43787097930908,|,1.23728334903717,2.54644751548767,2.97811460494995,3.10833311080933,3.37908864021301,3.55340194702148,|,2.69014763832092,3.51308155059814,3.19133377075195,3.79900026321411,2.68625664710999,3.9419629573822
07:52:30,|,1.09417331218719,1.95769143104553,2.07689499855042,2.21574711799622,2.34977293014526,2.84386396408081,|,0.755940020084381,1.4019695520401,1.77004945278168,1.94985151290894,2.04892110824585,NaN,|,1.00239336490631,1.9496955871582,2.19643378257751,2.78639245033264,2.9897449016571,3.66364574432373,|,1.05364334583282,2.26677227020264,2.62596249580383,2.69642066955566,2.91761803627014,3.0743362903595,|,2.30300617218018,3.03695559501648,2.77154159545898,3.32144379615784,2.09559750556946,3.22891402244568
07:57:30,|,1.16496336460114,2.12092065811157,2.22126770019531,2.39296436309814,2.67517709732056,3.33250904083252,|,0.848606646060944,1.63485610485077,2.01885461807251,2.15975260734558,2.21132445335388,NaN,|,0.945006668567657,1.89048767089844,2.05930733680725,2.52918767929077,2.62863087654114,3.29867029190063,|,1.14683663845062,2.44571900367737,2.79599070549011,2.968745470047,3.23675012588501,3.49948763847351,|,2.45703315734863,3.39282751083374,2.77559590339661,3.80760431289673,2.13328528404236,3.52507638931274
08:02:30,|,1.05857336521149,2.04298210144043,2.19413423538208,2.40062570571899,2.58340263366699,3.21430349349976,|,0.720826685428619,1.32401740550995,1.7202273607254,1.89861357212067,1.93060600757599,NaN,|,1.03424668312073,1.89437174797058,2.19442915916443,2.64582109451294,2.75198554992676,3.32602214813232,|,1.21532332897186,2.47912669181824,2.84463286399841,3.0282096862793,3.29838728904724,3.61262154579163,|,2.0922532081604,3.52300477027893,2.36424398422241,3.89081025123596,2.51131725311279,3.50300478935242
08:07:30,|,1.10866618156433,2.03115725517273,2.19122362136841,2.29116678237915,2.54469227790833,3.13061451911926,|,0.769273340702057,1.30398726463318,1.78452038764954,2.01753115653992,2.0122082233429,NaN,|,0.917655885219574,1.76148855686188,1.96774291992188,2.43177914619446,2.6170175075531,3.22814059257507,|,0.918592870235443,1.83163094520569,2.16943526268005,2.2868640422821,2.49860167503357,2.63454627990723,|,2.30405616760254,2.58905053138733,2.7270176410675,2.93566679954529,2.0920307636261,2.95617437362671
08:12:30,|,1.18763995170593,2.20312976837158,2.3825044631958,2.53351044654846,2.75994801521301,3.23064017295837,|,0.934131383895874,1.54020750522614,1.97001695632935,2.21777081489563,2.19161486625671,NaN,|,0.892476677894592,1.66528511047363,1.87384748458862,2.34842944145203,2.55351948738098,3.04888844490051,|,0.95892333984375,1.95815813541412,2.30117392539978,2.47237133979797,2.69903874397278,2.97176480293274,|,2.5099892616272,2.86103868484497,3.15904855728149,3.3193097114563,2.41836261749268,3.34736800193787
08:17:30,|,0.962859988212585,1.89724969863892,2.03482508659363,2.22925996780396,2.46547269821167,2.92129230499268,|,0.873616695404053,1.64097785949707,2.05484199523926,2.1809458732605,2.32332372665405,NaN,|,1.04615664482117,1.93949735164642,2.20258569717407,2.6433801651001,2.82651805877686,3.39266514778137,|,1.12889671325684,2.3044331073761,2.63288950920105,2.73258757591248,2.93962407112122,3.04252767562866,|,2.48357200622559,3.01486468315125,2.778076171875,3.49204444885254,2.35870432853699,3.62157678604126
08:22:30,|,0.97558331489563,1.78623354434967,1.92681682109833,2.09990239143372,2.25319290161133,2.76836347579956,|,0.730729997158051,1.35441863536835,1.77818465232849,1.97652471065521,2.06912207603455,NaN,|,0.848866641521454,1.53987753391266,1.75535070896149,2.20519995689392,2.27464532852173,2.7713451385498,|,0.931840002536774,1.93481600284576,2.22514867782593,2.28206777572632,2.49914193153381,2.74711871147156,|,2.21363306045532,2.67981219291687,2.58107948303223,3.21895790100098,1.5238333940506,3.1239230632782
