CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
04:52:30,|,248.085266113281,64.6137084960938,53.5664596557617,46.1191673278809,NaN,31.7665920257568,|,NaN,89.0365600585938,54.2810173034668,NaN,NaN,NaN,|,189.649337768555,13.2415027618408,15.244065284729,18.8688812255859,20.1005668640137,20.0701808929443,|,163.043212890625,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,30.910364151001,22.4040584564209,29.1026401519775,20.9642200469971
04:57:30,|,258.860046386719,63.4969749450684,51.2981224060059,38.4954719543457,NaN,34.3291969299316,|,NaN,86.3968734741211,48.6007957458496,NaN,NaN,NaN,|,206.38703918457,21.2700824737549,23.7194728851318,26.1111392974854,25.0001316070557,24.4505348205566,|,139.905487060547,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,29.8311557769775,27.7617797851563,28.7774047851563,29.3388347625732
05:02:30,|,256.445861816406,64.9913940429688,52.4481582641602,37.8169898986816,NaN,28.7900829315186,|,NaN,61.4329719543457,41.5841674804688,NaN,NaN,NaN,|,198.7861328125,12.5912895202637,20.2425384521484,24.0658874511719,24.1267280578613,23.6876850128174,|,173.010131835938,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,31.1070785522461,21.2660655975342,29.6523952484131,22.0745258331299
05:07:30,|,257.651306152344,66.0883560180664,54.3236312866211,39.729419708252,NaN,29.9455528259277,|,NaN,69.7092742919922,45.5140151977539,NaN,NaN,NaN,|,202.73779296875,18.3634357452393,20.7327327728271,21.8121585845947,23.0164031982422,23.237943649292,|,178.051330566406,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,27.1560440063477,18.4611415863037,26.2167873382568,19.0406093597412
05:12:30,|,256.711242675781,60.9342384338379,48.6460990905762,33.8739166259766,NaN,26.7279300689697,|,NaN,60.7057418823242,41.4970321655273,NaN,NaN,NaN,|,190.950241088867,10.7373695373535,13.2561492919922,16.528923034668,18.2243137359619,18.6388149261475,|,172.204025268555,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,25.7713394165039,20.5396175384521,26.8442440032959,21.396598815918
05:17:30,|,255.193145751953,61.9455375671387,53.0585632324219,43.1052742004395,NaN,30.3367004394531,|,NaN,66.3566131591797,42.2687644958496,NaN,NaN,NaN,|,204.276306152344,16.9719066619873,22.320384979248,25.965389251709,25.6534328460693,25.3309860229492,|,209.530532836914,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,29.7076721191406,23.6203289031982,28.6759738922119,22.8153476715088
05:22:30,|,261.128112792969,64.5821838378906,55.7944793701172,38.7329216003418,NaN,31.7331218719482,|,NaN,70.0397415161133,40.3194313049316,NaN,NaN,NaN,|,188.721496582031,12.7317562103271,17.8480052947998,20.7224559783936,19.7130165100098,20.2896976470947,|,169.106643676758,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,26.7156181335449,24.4815368652344,27.1049137115479,26.3930835723877
05:27:30,|,259.9091796875,71.1808929443359,56.781665802002,49.328182220459,NaN,42.0908660888672,|,NaN,68.2387542724609,58.3468894958496,NaN,NaN,NaN,|,235.482040405273,33.3665161132813,33.1334037780762,36.7659645080566,36.6562156677246,34.4385032653809,|,268.287231445313,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,36.34814453125,32.0994415283203,36.2975196838379,31.4771614074707
05:32:30,|,258.6328125,65.0000762939453,52.3087882995605,42.509090423584,NaN,34.5417938232422,|,NaN,66.0179290771484,53.7861938476563,NaN,NaN,NaN,|,213.69319152832,25.3584270477295,25.958683013916,28.0461254119873,26.9243431091309,25.5516548156738,|,233.404144287109,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,32.157054901123,24.4519023895264,32.0479888916016,23.4051532745361
05:37:30,|,262.061706542969,67.3418807983398,50.4803924560547,38.7966537475586,NaN,34.7153663635254,|,NaN,78.0986328125,42.2582321166992,NaN,NaN,NaN,|,199.788024902344,20.2884082794189,23.4694766998291,23.7995376586914,24.6170310974121,25.2540836334229,|,189.099945068359,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,32.0406455993652,25.6984004974365,31.7414512634277,25.0706806182861
05:42:30,|,257.009094238281,63.501335144043,46.456974029541,37.326057434082,NaN,31.2069644927979,|,NaN,61.0963745117188,41.6329307556152,NaN,NaN,NaN,|,209.032913208008,12.8435592651367,18.8344745635986,24.2996788024902,23.8147850036621,21.8770637512207,|,182.89094543457,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,28.997953414917,19.1568717956543,28.1804962158203,19.2480506896973
05:47:30,|,255.581405639648,61.1398811340332,46.8787994384766,34.9383316040039,NaN,24.9350261688232,|,NaN,11.8631372451782,15.7933521270752,NaN,NaN,NaN,|,180.600173950195,7.79345607757568,12.0035934448242,16.941276550293,17.5578994750977,17.0701351165771,|,157.538482666016,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,25.5605335235596,20.6324768066406,24.600513458252,20.4016666412354
05:52:30,|,261.129455566406,65.0480194091797,45.5133628845215,34.7127532958984,NaN,29.9898948669434,|,NaN,19.2497291564941,23.5937309265137,NaN,NaN,NaN,|,199.888061523438,13.7179012298584,14.8599367141724,17.9089527130127,18.3797798156738,18.9251747131348,|,175.937973022461,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,22.8846015930176,19.5398750305176,23.629487991333,18.0421981811523
05:57:30,|,249.875259399414,57.6739540100098,46.5898590087891,35.1051368713379,NaN,27.3317489624023,|,NaN,69.7424392700195,41.0180168151855,NaN,NaN,NaN,|,186.972732543945,8.07525730133057,12.3172836303711,17.5835266113281,18.073371887207,20.2349338531494,|,183.931991577148,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,25.7545566558838,17.6840324401855,25.7142162322998,19.3053913116455
06:02:30,|,263.374725341797,66.3326950073242,54.0392570495605,42.4863739013672,NaN,29.8268623352051,|,NaN,33.7346839904785,24.3963603973389,NaN,NaN,NaN,|,201.046661376953,15.0938291549683,18.3566875457764,21.738302230835,20.9727611541748,22.2043418884277,|,190.398849487305,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,22.4733505249023,20.5519332885742,23.7922325134277,20.5951805114746
06:07:30,|,256.84521484375,67.9694976806641,55.6803283691406,43.5982856750488,NaN,34.7812347412109,|,NaN,77.5077133178711,47.3450660705566,NaN,NaN,NaN,|,189.48014831543,10.942008972168,18.0093631744385,20.9008750915527,21.1915836334229,24.0433750152588,|,222.572021484375,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,29.6662368774414,22.8021278381348,29.0123443603516,23.9190902709961
06:12:30,|,250.988784790039,60.1106414794922,51.3977851867676,43.3548889160156,NaN,36.1748542785645,|,NaN,52.3343772888184,40.9697113037109,NaN,NaN,NaN,|,199.128494262695,11.8305616378784,15.5528202056885,18.8447704315186,18.7389717102051,21.2038135528564,|,166.176773071289,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,29.0560150146484,29.3054599761963,29.7711849212646,27.7072505950928
06:17:30,|,260.523498535156,64.6659698486328,54.3239860534668,42.3281517028809,NaN,33.8504943847656,|,NaN,88.7731246948242,54.2519683837891,NaN,NaN,NaN,|,211.509536743164,23.6293430328369,27.312816619873,29.8066368103027,28.2957897186279,28.2797374725342,|,247.793045043945,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,33.4860382080078,26.2831535339355,32.9905700683594,25.1151351928711
06:22:30,|,262.409942626953,64.6350479125977,50.2288818359375,40.4802474975586,NaN,32.1933326721191,|,NaN,75.2380905151367,48.9582710266113,NaN,NaN,NaN,|,204.728622436523,14.0268135070801,17.0740051269531,20.3097267150879,21.8193664550781,23.7937335968018,|,240.830017089844,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,28.0249404907227,21.8341331481934,28.6403694152832,19.0690364837646
06:27:30,|,261.657836914063,67.1234512329102,48.849437713623,36.9454727172852,NaN,29.3279323577881,|,NaN,46.0836372375488,26.2961692810059,NaN,NaN,NaN,|,209.726913452148,16.329568862915,21.7275810241699,24.1701526641846,22.7822971343994,22.6434154510498,|,198.701065063477,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,28.2768421173096,21.7681980133057,29.6880664825439,23.0452899932861
06:32:30,|,258.456451416016,57.7815895080566,38.7695655822754,27.8205604553223,NaN,22.7668838500977,|,NaN,0.272991865873337,13.3135213851929,NaN,NaN,NaN,|,186.700729370117,3.59077930450439,7.86119556427002,13.2054538726807,16.1767978668213,17.5134658813477,|,156.953659057617,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,20.6354827880859,18.9716377258301,20.8419532775879,19.1917610168457
06:37:30,|,264.046020507813,67.1149749755859,49.673152923584,35.9527206420898,NaN,28.6640796661377,|,NaN,47.8883171081543,24.791841506958,NaN,NaN,NaN,|,207.182159423828,13.9652137756348,16.7738208770752,20.1524467468262,20.7965335845947,22.1514339447021,|,195.094787597656,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,26.2287330627441,22.7612781524658,26.3012943267822,21.2027149200439
06:42:30,|,254.086578369141,47.6639747619629,35.3930244445801,26.7427501678467,NaN,19.6623268127441,|,NaN,4.72547912597656,13.2164964675903,NaN,NaN,NaN,|,184.524948120117,4.75860261917114,10.2112913131714,13.5462970733643,13.8871469497681,14.8259105682373,|,153.294815063477,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,16.5707130432129,17.2832946777344,17.7832889556885,18.0627727508545
06:47:30,|,249.339111328125,50.0614280700684,37.3242607116699,26.3307781219482,NaN,22.1290493011475,|,NaN,53.949577331543,9.17111301422119,NaN,NaN,NaN,|,190.065887451172,2.90315103530884,9.26909351348877,10.9773092269897,11.4629545211792,11.5003967285156,|,148.6982421875,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,17.5974464416504,13.9456920623779,19.1500778198242,14.3912076950073
06:52:30,|,261.238861083984,66.3047561645508,52.4744911193848,39.8417625427246,NaN,26.6009654998779,|,NaN,70.9236831665039,32.9860153198242,NaN,NaN,NaN,|,182.65348815918,2.54607725143433,8.64695453643799,12.4820995330811,14.7714185714722,17.0960426330566,|,199.062103271484,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,24.4250812530518,18.1567974090576,24.1067123413086,17.1293563842773
06:57:30,|,265.320739746094,58.7721519470215,38.7511749267578,26.9980754852295,NaN,23.2758331298828,|,NaN,72.0359649658203,20.3913860321045,NaN,NaN,NaN,|,184.086685180664,2.62943863868713,5.92739820480347,9.4801082611084,11.8408975601196,12.599907875061,|,141.813034057617,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,15.8866376876831,13.3654937744141,18.1152687072754,15.5132179260254
07:02:30,|,254.525985717773,55.90087890625,41.3008117675781,31.0578117370605,NaN,21.1744174957275,|,NaN,25.6864681243896,20.0437278747559,NaN,NaN,NaN,|,197.987579345703,11.7218532562256,15.5121011734009,18.6947612762451,17.8190021514893,16.4176921844482,|,170.294448852539,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,21.1580429077148,15.0104541778564,22.6364059448242,17.4356365203857
07:07:30,|,247.046447753906,56.841480255127,44.4150085449219,36.3554840087891,NaN,24.129093170166,|,NaN,14.1716985702515,13.1548948287964,NaN,NaN,NaN,|,214.03434753418,17.8325347900391,20.29465675354,23.1941795349121,22.1962947845459,20.9100589752197,|,202.608047485352,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,24.3332252502441,20.6652603149414,23.8442077636719,21.660083770752
07:12:30,|,261.670501708984,61.71728515625,45.2077789306641,33.5000457763672,NaN,27.0256233215332,|,NaN,59.9172439575195,35.1651954650879,NaN,NaN,NaN,|,195.347732543945,7.07649087905884,11.0597801208496,15.3829727172852,17.4158554077148,18.5661811828613,|,170.821014404297,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,25.5739326477051,15.6368112564087,26.1602191925049,19.0121726989746
07:17:30,|,260.026733398438,60.9680290222168,39.5192947387695,27.061616897583,NaN,20.7473773956299,|,NaN,34.131275177002,5.90316438674927,NaN,NaN,NaN,|,192.588439941406,6.91916227340698,9.7955265045166,14.0623617172241,14.4349489212036,16.0414810180664,|,181.785217285156,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,23.9733543395996,16.0183086395264,22.774730682373,18.4951343536377
07:22:30,|,256.521545410156,60.8128433227539,44.8886451721191,35.6667022705078,NaN,27.0493679046631,|,NaN,81.7693786621094,44.0718154907227,NaN,NaN,NaN,|,193.719909667969,14.1305370330811,17.2054424285889,20.063045501709,20.8894882202148,22.4329452514648,|,257.134429931641,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,24.6300888061523,22.83909034729,27.5978393554688,22.7232074737549
07:27:30,|,258.641418457031,66.8799819946289,55.1020240783691,42.6401634216309,NaN,29.2242565155029,|,NaN,103.895950317383,48.8795471191406,NaN,NaN,NaN,|,210.924163818359,16.7823753356934,20.3498477935791,25.6081848144531,25.5918998718262,24.132776260376,|,259.132263183594,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,29.2765045166016,26.8979949951172,29.0977306365967,27.3287143707275
07:32:30,|,259.359466552734,68.9350509643555,60.294734954834,52.7125282287598,NaN,42.3509178161621,|,NaN,75.7688827514648,51.9166069030762,NaN,NaN,NaN,|,208.380447387695,27.8250408172607,30.5071601867676,32.1729316711426,32.2197074890137,33.8893966674805,|,279.809478759766,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,39.1114234924316,40.2568664550781,38.4462051391602,36.5959129333496
07:37:30,|,253.454223632813,58.2113342285156,44.311149597168,34.5331192016602,NaN,29.6530075073242,|,NaN,76.9188613891602,45.4650726318359,NaN,NaN,NaN,|,216.207290649414,25.8920478820801,26.6967182159424,29.9095916748047,31.6039924621582,29.9824371337891,|,268.784027099609,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,33.1378936767578,36.6023635864258,32.5676651000977,33.6596946716309
07:42:30,|,260.235015869141,66.8854064941406,56.0261726379395,45.122688293457,NaN,34.555061340332,|,NaN,75.9336013793945,52.6469230651855,NaN,NaN,NaN,|,221.097946166992,23.668363571167,24.9840545654297,29.1712684631348,28.7976627349854,29.8955726623535,|,267.957580566406,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,36.1184425354004,38.0452919006348,36.0244331359863,34.3270568847656
07:47:30,|,257.411315917969,66.7914810180664,57.9060020446777,48.1271820068359,NaN,42.9441146850586,|,NaN,81.2949981689453,58.0348854064941,NaN,NaN,NaN,|,235.024627685547,35.5788688659668,35.9283332824707,38.8369750976563,37.2785224914551,39.2375640869141,|,277.740936279297,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,39.9645767211914,36.0503845214844,40.1183090209961,34.9061241149902
07:52:30,|,249.537384033203,65.9628295898438,60.8788604736328,54.4238777160645,NaN,47.2880439758301,|,NaN,91.4187622070313,62.6869506835938,NaN,NaN,NaN,|,216.826889038086,32.3217964172363,38.234203338623,41.7807998657227,41.8249092102051,40.5162811279297,|,278.880157470703,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,43.4914398193359,44.7964096069336,44.0629615783691,45.5609588623047
07:57:30,|,256.140747070313,70.5858001708984,64.4086151123047,56.7111396789551,NaN,49.828540802002,|,NaN,84.0563354492188,61.586799621582,NaN,NaN,NaN,|,217.740600585938,32.2317428588867,35.3477478027344,38.3457717895508,38.0444145202637,37.7140998840332,|,264.533203125,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,41.4405288696289,38.4234046936035,41.2116851806641,37.5816345214844
08:02:30,|,259.652648925781,69.8870544433594,63.1359252929688,54.6777877807617,NaN,49.1224517822266,|,NaN,83.9452743530273,59.4310607910156,NaN,NaN,NaN,|,233.504623413086,41.4758224487305,39.8129119873047,40.3608779907227,39.2665977478027,39.676700592041,|,270.087432861328,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,41.8567352294922,44.6474723815918,40.5710296630859,40.8280448913574
08:07:30,|,259.646209716797,72.0846252441406,68.5270385742188,61.1166687011719,NaN,54.9969062805176,|,NaN,88.5771636962891,70.951286315918,NaN,NaN,NaN,|,253.511276245117,56.8192253112793,54.1903228759766,55.9541702270508,53.7483139038086,53.0068283081055,|,278.827972412109,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,55.7358779907227,58.2021560668945,51.7213401794434,58.6950874328613
08:12:30,|,254.000839233398,72.0203094482422,69.0074005126953,62.6953659057617,NaN,56.7827301025391,|,NaN,101.995964050293,84.3326416015625,NaN,NaN,NaN,|,257.536956787109,60.8333969116211,59.1235771179199,61.5535049438477,58.8156814575195,57.5239486694336,|,276.258605957031,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,62.9477005004883,61.3200302124023,60.5372505187988,62.1762390136719
08:17:30,|,263.069122314453,78.6458969116211,76.8710327148438,72.370979309082,NaN,65.9935989379883,|,NaN,105.765037536621,86.5757446289063,NaN,NaN,NaN,|,254.425384521484,62.6318206787109,62.229076385498,64.0935668945313,61.2734985351563,60.1325988769531,|,274.454681396484,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,62.1545143127441,59.7796783447266,60.3075752258301,61.8916969299316
08:22:30,|,258.646820068359,74.2745513916016,70.0581893920898,62.9457817077637,NaN,57.556884765625,|,NaN,99.7076416015625,76.5450592041016,NaN,NaN,NaN,|,239.758560180664,50.8322105407715,49.4341430664063,51.2977638244629,48.655200958252,48.5348663330078,|,272.814147949219,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,59.4469604492188,56.2057991027832,57.9701728820801,56.4531898498535
08:27:30,|,256.901092529297,70.6319351196289,66.6543731689453,58.7660179138184,NaN,53.7247047424316,|,NaN,82.6675567626953,67.104866027832,NaN,NaN,NaN,|,253.897659301758,62.140495300293,54.7888832092285,56.8676071166992,54.480583190918,54.8998718261719,|,262.641143798828,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,54.4045562744141,49.719539642334,53.7566108703613,50.8578948974609
08:32:30,|,261.024383544922,74.9691848754883,68.9322738647461,62.671558380127,NaN,57.4402046203613,|,NaN,89.4546966552734,78.5016708374023,NaN,NaN,NaN,|,248.313278198242,62.7287216186523,60.9800682067871,61.3716468811035,58.0978088378906,57.5644493103027,|,271.436096191406,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,57.1218109130859,52.2324333190918,56.5131378173828,53.6920547485352
08:37:30,|,259.418365478516,72.6627960205078,65.5824279785156,58.5814514160156,NaN,52.3109550476074,|,NaN,92.5897903442383,73.6539916992188,NaN,NaN,NaN,|,236.120681762695,47.7646255493164,45.216552734375,47.4415321350098,47.2417488098145,48.782958984375,|,270.6494140625,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,50.1156578063965,52.1430168151855,49.0601196289063,52.3425827026367
08:42:30,|,261.414245605469,72.2997970581055,64.7356491088867,57.0846328735352,NaN,51.321720123291,|,285.657318115234,94.9299926757813,76.447265625,66.489990234375,61.1707763671875,63.1061630249023,|,236.455749511719,52.8553886413574,53.7256126403809,56.6035461425781,55.7816047668457,58.2898635864258,|,276.117553710938,76.9947052001953,74.0398559570313,65.5995559692383,65.0199966430664,62.6023597717285,|,63.9562339782715,62.1835289001465,60.1270751953125,60.624153137207,59.5265045166016,61.0746688842773
08:47:30,|,256.941436767578,69.36279296875,64.9953384399414,57.7828674316406,NaN,53.3477783203125,|,294.074920654297,101.637893676758,84.4015045166016,70.6997146606445,62.1733589172363,62.2148933410645,|,234.475250244141,43.7099342346191,46.4416389465332,50.1879196166992,48.5266799926758,48.7473945617676,|,276.634307861328,76.2101135253906,75.7036743164063,68.1623153686523,65.719970703125,61.6612434387207,|,63.6099472045898,61.416820526123,60.8638038635254,60.1944770812988,59.2621650695801,61.2842407226563
08:52:30,|,260.698181152344,75.0500106811523,69.2830123901367,65.3557434082031,NaN,59.1061744689941,|,277.494384765625,90.0598678588867,76.6525268554688,64.1169586181641,55.7653923034668,57.3569450378418,|,248.059494018555,56.7817077636719,55.3011436462402,57.0914497375488,54.9308242797852,53.0846862792969,|,271.837921142578,70.2693557739258,67.2420272827148,61.8282241821289,59.0636444091797,56.1374359130859,|,57.7087440490723,54.9600448608398,55.0575904846191,55.4536323547363,55.3515396118164,55.3285179138184
08:57:30,|,256.8369140625,70.4299163818359,71.9039154052734,60.0172538757324,NaN,55.4499397277832,|,293.949768066406,99.6836242675781,83.7681732177734,67.8801574707031,58.373348236084,60.1323776245117,|,262.961486816406,75.897590637207,71.7183837890625,72.5725936889648,69.73828125,65.9020843505859,|,264.878936767578,69.6477508544922,68.6829376220703,62.3801422119141,61.2921028137207,59.324951171875,|,61.4259567260742,58.5942230224609,55.1791687011719,58.5210838317871,53.8170166015625,59.0901374816895
09:02:30,|,261.697387695313,75.6167907714844,71.5102920532227,66.7737731933594,NaN,60.6975593566895,|,303.468231201172,94.9328918457031,77.8024291992188,60.7662200927734,55.990478515625,56.4162330627441,|,259.887451171875,71.9328994750977,68.2418441772461,67.7589950561523,64.3373947143555,60.6608123779297,|,273.841094970703,76.4122848510742,75.6691818237305,68.2254104614258,65.2489547729492,59.7623977661133,|,58.0592308044434,60.6027870178223,56.3693428039551,56.9118537902832,56.7042503356934,58.0989646911621
09:07:30,|,261.613311767578,75.7897338867188,71.4066772460938,65.4295654296875,NaN,61.4327125549316,|,280.379547119141,92.6261367797852,98.0419387817383,70.8661575317383,65.4280624389648,66.682243347168,|,271.295288085938,80.2340698242188,72.3127593994141,70.9432983398438,66.7294464111328,64.1994094848633,|,275.518493652344,80.9904022216797,80.5749893188477,73.3150177001953,71.2032775878906,67.031852722168,|,67.6188430786133,67.5772705078125,62.7832870483398,63.4341011047363,61.9016532897949,63.2432174682617
09:12:30,|,256.736145019531,71.3612747192383,69.346794128418,62.674430847168,NaN,59.4833297729492,|,288.578063964844,102.234970092773,88.6516494750977,78.29443359375,69.9296493530273,69.027099609375,|,247.37956237793,57.2978324890137,56.3761177062988,57.7463645935059,56.3930625915527,56.4882316589355,|,275.103088378906,82.8657455444336,85.9453430175781,77.3703231811523,75.1968994140625,71.2331237792969,|,71.0066909790039,71.2807922363281,65.2947616577148,69.8875961303711,63.2643356323242,70.0376434326172
09:17:30,|,259.576416015625,74.3700180053711,72.5285949707031,66.4855270385742,NaN,61.559627532959,|,300.143615722656,104.806686401367,86.6043548583984,69.1661376953125,60.3558120727539,61.4962463378906,|,241.98600769043,54.2925415039063,52.3515930175781,53.6920585632324,53.0755958557129,52.875114440918,|,273.355438232422,79.260368347168,80.0436172485352,73.974006652832,71.7727890014648,67.0280303955078,|,63.3669166564941,67.8329010009766,61.4411926269531,64.1215438842773,60.0617980957031,65.2193222045898
09:22:30,|,258.070648193359,72.9531555175781,69.3975982666016,63.4293975830078,NaN,61.3831939697266,|,287.873046875,102.556251525879,85.8764495849609,73.7616271972656,66.4473266601563,66.8141021728516,|,235.210494995117,44.7060241699219,46.5383605957031,49.2505760192871,49.4933013916016,49.4861221313477,|,268.915344238281,73.0530014038086,69.8139877319336,63.3066635131836,62.0077705383301,56.6829643249512,|,68.838981628418,56.5206336975098,64.6449356079102,55.1588859558105,62.3528785705566,56.0246696472168
09:27:30,|,262.616638183594,79.2983932495117,79.2858123779297,76.603157043457,NaN,76.0445861816406,|,295.2841796875,104.823883056641,89.6509857177734,75.636360168457,66.6429214477539,67.3847961425781,|,250.482528686523,64.8029861450195,61.0400505065918,62.6710510253906,61.6169853210449,60.3848991394043,|,274.965972900391,79.7433319091797,78.1509017944336,71.1523056030273,68.3582153320313,62.5687217712402,|,69.0924987792969,63.5256080627441,65.92822265625,60.5196685791016,63.5908088684082,61.0518264770508
09:32:30,|,257.982940673828,73.8701400756836,71.2360076904297,65.2384796142578,NaN,60.8427581787109,|,291.849761962891,99.4493713378906,82.6901473999023,70.3577117919922,64.9384536743164,65.8181457519531,|,265.096374511719,84.0471878051758,78.8195114135742,78.8695220947266,75.9055862426758,74.1913375854492,|,273.651550292969,80.6983795166016,80.2612152099609,73.3266525268555,70.699089050293,66.4566421508789,|,68.2129898071289,66.6971054077148,62.8909187316895,63.8411445617676,61.9563140869141,64.1391448974609
09:37:30,|,257.467224121094,72.0359420776367,66.8939056396484,58.4024810791016,NaN,52.5631790161133,|,292.504669189453,105.855026245117,88.2004470825195,72.7334823608398,66.3428802490234,67.9435882568359,|,249.187469482422,65.134407043457,61.0875091552734,62.3229713439941,61.0254859924316,60.574275970459,|,276.846160888672,80.6675643920898,80.0340118408203,72.8151626586914,70.2264556884766,66.5763854980469,|,69.5000381469727,65.9683151245117,64.7289428710938,65.7013626098633,63.3172416687012,67.2410507202148
09:42:30,|,256.744689941406,72.0076675415039,70.0949478149414,63.9372406005859,NaN,59.9547653198242,|,292.285308837891,107.965606689453,94.3624572753906,77.2884979248047,69.1119003295898,70.9021148681641,|,259.594268798828,76.4869384765625,69.5401306152344,68.5222320556641,66.3797149658203,64.2739562988281,|,272.716186523438,77.5021667480469,75.6568908691406,67.4211730957031,64.9308242797852,62.1558609008789,|,70.8177719116211,61.0195846557617,70.4058837890625,60.5034561157227,69.4279632568359,61.3591346740723
09:47:30,|,260.992370605469,76.6702270507813,72.8107681274414,65.5154418945313,NaN,61.6883773803711,|,291.1728515625,102.191719055176,87.0936965942383,72.774040222168,66.4399032592773,65.0771408081055,|,256.335388183594,68.323356628418,64.9918441772461,66.2250900268555,62.4114799499512,58.9386215209961,|,268.776519775391,75.7125701904297,75.3198165893555,69.2140350341797,66.5900726318359,63.213062286377,|,67.8075408935547,62.3802604675293,63.4119606018066,62.5189628601074,62.1606140136719,63.090202331543
09:52:30,|,260.477355957031,75.6674346923828,73.1085052490234,67.0541152954102,NaN,63.4261741638184,|,296.646575927734,106.198143005371,87.653205871582,72.0502319335938,64.8987884521484,67.1799011230469,|,241.155746459961,54.4532928466797,52.0384902954102,54.9895896911621,53.8273696899414,53.6645431518555,|,273.089721679688,80.5095138549805,78.6078720092773,70.0258026123047,66.3433074951172,61.7407646179199,|,68.3152389526367,61.7397155761719,65.3132553100586,60.5545806884766,64.2679977416992,61.9782028198242
09:57:30,|,261.022796630859,78.4448776245117,78.0610885620117,74.9059829711914,NaN,74.8141326904297,|,298.052185058594,101.961196899414,84.6738357543945,72.8314056396484,65.6188278198242,67.6349868774414,|,242.142150878906,55.5421485900879,55.0477294921875,57.5422058105469,56.8213806152344,57.3491630554199,|,270.269470214844,73.8219375610352,73.2690658569336,67.2688674926758,65.0756454467773,60.8547134399414,|,68.8497619628906,61.0007476806641,65.6568908691406,59.9879455566406,64.7702178955078,61.5009384155273
10:02:30,|,262.1279296875,78.2003326416016,76.8346862792969,72.287239074707,NaN,70.5186614990234,|,292.366180419922,103.573715209961,89.5726013183594,75.9969253540039,69.2677841186523,71.7144393920898,|,267.843841552734,83.020393371582,76.7886810302734,76.925895690918,74.9882965087891,73.4673461914063,|,278.073486328125,86.7604904174805,86.7654571533203,80.4068069458008,77.6468276977539,73.3853759765625,|,74.9292755126953,73.8528289794922,70.1833267211914,70.9968109130859,69.1617279052734,71.1157684326172
