CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:07:30,|,89.0054168701172,87.3464889526367,89.6328964233398,88.8087921142578,|,88.0705718994141,87.6180801391602,87.5883560180664,89.4316711425781,90.4713745117188,83.4744644165039,|,89.1433868408203,87.8361053466797,86.8735198974609,87.6347122192383,|,87.4452819824219,91.1026153564453,89.0426483154297,87.336540222168,86.2909698486328,86.8362274169922,|,992.143676757813,990.126953125,992.295532226563,990.5224609375
11:12:30,|,88.8783187866211,87.763916015625,90.4949264526367,89.7371826171875,|,88.2130737304688,88.4364395141602,88.0366744995117,90.0366439819336,91.0980529785156,84.0194625854492,|,90.4315185546875,88.8982849121094,87.8594589233398,88.4450149536133,|,88.3331756591797,92.2727737426758,89.7088317871094,87.7586212158203,86.4394302368164,86.8812103271484,|,992.03369140625,990.019409179688,992.189697265625,990.415283203125
11:17:30,|,88.2078628540039,86.8705368041992,89.0660095214844,88.2390289306641,|,88.4131469726563,87.5205383300781,86.7263107299805,88.5210723876953,89.4120101928711,82.4773788452148,|,88.5700988769531,87.0593948364258,85.9715423583984,86.8450012207031,|,87.324348449707,91.0420837402344,88.6306686401367,86.6684646606445,85.5789566040039,86.1762619018555,|,991.998168945313,989.983337402344,992.148681640625,990.372985839844
11:22:30,|,88.1521453857422,87.5172271728516,89.9638977050781,88.9963760375977,|,87.6030426025391,87.7318801879883,87.340202331543,89.0931167602539,90.2017440795898,83.2272796630859,|,88.64013671875,87.1619873046875,86.307373046875,87.3858261108398,|,87.261474609375,91.0652008056641,88.4418716430664,86.6460418701172,85.5707397460938,86.0298690795898,|,991.892822265625,989.878967285156,992.03759765625,990.263977050781
11:27:30,|,87.3111343383789,85.6240768432617,87.7095413208008,87.2230911254883,|,85.328727722168,85.5917434692383,85.612548828125,87.3947448730469,88.4425506591797,81.6821517944336,|,87.885368347168,86.5020904541016,85.2247009277344,85.8591918945313,|,86.4259567260742,90.3524780273438,88.1453704833984,86.0862045288086,84.7966766357422,85.2542419433594,|,991.888549804688,989.873474121094,992.040100097656,990.266967773438
11:32:30,|,85.0901031494141,84.5933532714844,87.693473815918,87.0804061889648,|,85.584716796875,86.3895645141602,86.0465087890625,87.7753677368164,88.6957397460938,81.8346633911133,|,88.0642929077148,86.3837585449219,85.6814117431641,86.4664764404297,|,86.2621765136719,89.7735900878906,87.3944320678711,85.4186935424805,84.3046340942383,84.7392272949219,|,991.802368164063,989.787902832031,991.96337890625,990.19140625
11:37:30,|,87.263053894043,86.4210739135742,88.939826965332,88.3652648925781,|,87.3793334960938,87.8404998779297,87.5611114501953,89.3727416992188,90.4946975708008,83.5388946533203,|,88.0622787475586,86.6913833618164,86.1595611572266,87.1945114135742,|,84.5370559692383,88.7730178833008,87.1589279174805,85.5444793701172,84.8728485107422,85.2171020507813,|,991.778076171875,989.765747070313,991.934204101563,990.163269042969
11:42:30,|,87.233039855957,86.5407028198242,88.8777160644531,87.8427963256836,|,85.9325180053711,86.0554733276367,85.9015426635742,87.7833251953125,89.0517425537109,82.310676574707,|,88.541145324707,87.1867446899414,85.7869720458984,86.1830978393555,|,86.3652038574219,90.2476501464844,88.1278533935547,86.1542587280273,84.8340606689453,85.2672729492188,|,991.762390136719,989.748168945313,991.902587890625,990.131225585938
11:47:30,|,87.7072601318359,86.455451965332,88.2528305053711,87.2334594726563,|,87.5724411010742,87.4105682373047,86.9699020385742,88.4624786376953,88.7552032470703,81.7812423706055,|,87.3576202392578,86.0447845458984,85.0835876464844,85.9444122314453,|,85.5023727416992,89.5237121582031,87.2798004150391,85.7212371826172,84.7738952636719,85.1982498168945,|,991.734985351563,989.723388671875,991.883728027344,990.109436035156
11:52:30,|,87.8212432861328,86.2359161376953,88.333251953125,87.2077484130859,|,88.0826416015625,87.5638275146484,86.7827835083008,88.2641143798828,88.8960418701172,81.8620834350586,|,88.6309356689453,86.4917144775391,85.314582824707,86.3017425537109,|,86.7383270263672,89.5046310424805,87.536003112793,85.66845703125,84.6855392456055,85.1925582885742,|,991.69482421875,989.68359375,991.840759277344,990.067138671875
11:57:30,|,87.3239822387695,85.8691940307617,87.9438781738281,87.0276184082031,|,87.2862243652344,86.0486907958984,85.4813461303711,87.3304061889648,88.0132522583008,81.0921249389648,|,87.8406372070313,85.8513488769531,84.5203018188477,85.085823059082,|,86.0174942016602,88.9381561279297,86.7387237548828,84.7105331420898,83.5863418579102,83.9413833618164,|,991.610046386719,989.598571777344,991.758911132813,989.9873046875
12:02:30,|,88.0083923339844,86.0890274047852,87.8008880615234,86.6688613891602,|,87.0648498535156,86.3005065917969,85.4015808105469,87.1267242431641,88.0749664306641,81.4503326416016,|,88.0523147583008,86.5210037231445,85.176872253418,85.7089233398438,|,86.4374923706055,89.7496948242188,87.4563903808594,85.4485549926758,84.1989593505859,84.64404296875,|,991.573608398438,989.562377929688,991.721069335938,989.94775390625
12:07:30,|,85.3899002075195,84.7043838500977,87.0483245849609,86.1824493408203,|,83.5702667236328,83.9573516845703,84.3444290161133,86.3604049682617,87.1643600463867,80.3083572387695,|,85.5942611694336,84.1671371459961,83.2025146484375,83.8974533081055,|,84.4680252075195,88.1157836914063,86.3838958740234,84.6305694580078,83.5607070922852,83.9496994018555,|,991.533203125,989.523986816406,991.6845703125,989.915893554688
12:12:30,|,85.2054214477539,84.9814071655273,86.7440567016602,85.7178192138672,|,83.6029510498047,84.0927963256836,84.4039916992188,86.2717361450195,87.1815795898438,80.4225540161133,|,86.244499206543,85.3464279174805,83.7919158935547,83.9728317260742,|,83.7892684936523,87.6510772705078,85.7318115234375,83.7249298095703,82.5969772338867,82.8653869628906,|,991.534423828125,989.524597167969,991.677856445313,989.905822753906
12:17:30,|,86.120735168457,86.6089935302734,88.8456268310547,88.3157730102539,|,85.0166931152344,86.4541625976563,86.6359405517578,88.5007400512695,89.07275390625,82.1753540039063,|,86.5573043823242,85.9187927246094,85.3113784790039,85.9853515625,|,84.157829284668,89.1259765625,87.1807708740234,85.3606033325195,84.2354736328125,84.4716796875,|,991.501281738281,989.492309570313,991.642700195313,989.873168945313
12:22:30,|,86.2209396362305,86.8510055541992,88.9778442382813,87.7287216186523,|,84.7064208984375,87.0108413696289,86.8313064575195,88.3529205322266,89.3938598632813,82.6631240844727,|,86.484733581543,86.4392623901367,86.1467132568359,86.7116775512695,|,84.3261184692383,89.6435089111328,87.8707733154297,86.1604690551758,85.0505676269531,85.5934371948242,|,991.443298339844,989.431640625,991.589416503906,989.809814453125
12:27:30,|,86.5707397460938,85.2481918334961,86.9858093261719,85.9703674316406,|,85.9016036987305,85.8876495361328,85.3190612792969,86.8258895874023,87.5127868652344,80.6932907104492,|,86.2189254760742,85.2327499389648,84.5488891601563,85.1144104003906,|,85.1084976196289,89.1549377441406,87.2137451171875,85.1979827880859,84.1209716796875,84.4882507324219,|,991.40576171875,989.394104003906,991.552124023438,989.77783203125
12:32:30,|,84.4675216674805,83.7438430786133,85.5824432373047,84.50537109375,|,84.5766220092773,85.2813415527344,84.8074493408203,86.4601974487305,86.6041946411133,80.0027618408203,|,86.3404998779297,85.0334320068359,83.6187591552734,84.2079772949219,|,84.7341766357422,88.2485580444336,86.306510925293,84.3565521240234,83.3037261962891,83.6506729125977,|,991.373840332031,989.3642578125,991.523681640625,989.747985839844
12:37:30,|,85.3587265014648,84.4892959594727,86.0836029052734,85.0768127441406,|,83.1158218383789,83.6311111450195,84.1326522827148,85.9784927368164,86.8490905761719,80.1651992797852,|,86.2043609619141,85.1184234619141,84.0165328979492,84.3335571289063,|,84.3607330322266,88.2520751953125,86.2073516845703,83.9847640991211,82.6038589477539,82.883903503418,|,991.302795410156,989.291809082031,991.453796386719,989.679992675781
12:42:30,|,85.0586547851563,85.1374130249023,87.0934066772461,86.4164428710938,|,84.5197677612305,84.7831954956055,85.0326843261719,86.6728439331055,87.0722503662109,80.271842956543,|,85.5437240600586,84.7308731079102,83.728157043457,84.1482162475586,|,84.0750503540039,88.1161422729492,86.6786956787109,84.7785568237305,83.5287933349609,83.7488250732422,|,991.265930175781,989.257507324219,991.410461425781,989.636108398438
12:47:30,|,84.1145172119141,84.3923416137695,86.6919097900391,85.8335876464844,|,83.1840286254883,85.0172500610352,85.5139617919922,87.2830505371094,87.7295608520508,81.1420135498047,|,85.3505401611328,85.1132354736328,84.8199691772461,85.6115798950195,|,82.6966094970703,88.1796951293945,86.6803665161133,84.7905349731445,83.8337554931641,84.2951889038086,|,991.233032226563,989.224609375,991.383239746094,989.610229492188
12:52:30,|,84.8376922607422,85.369499206543,87.3561172485352,86.4809417724609,|,81.6185607910156,83.8422470092773,84.453742980957,86.5263900756836,87.77490234375,81.1463623046875,|,85.6485595703125,85.5300369262695,84.9050827026367,84.8934555053711,|,83.2782287597656,88.5044326782227,86.5734786987305,84.7866897583008,83.5903701782227,83.9547958374023,|,991.205932617188,989.196166992188,991.349487304688,989.579223632813
12:57:30,|,86.9587249755859,86.3642120361328,88.897575378418,88.2896270751953,|,85.8959197998047,87.1537551879883,87.5196990966797,88.932373046875,90.0670776367188,83.2946319580078,|,87.1087265014648,86.3802032470703,86.2663116455078,86.9712142944336,|,85.1841125488281,89.5088577270508,87.6716766357422,85.7257385253906,84.6804351806641,85.127067565918,|,991.164611816406,989.155883789063,991.3115234375,989.536315917969
13:02:30,|,88.3643112182617,87.2021789550781,89.452392578125,88.5642623901367,|,88.1535415649414,88.6851654052734,88.0546340942383,89.7373123168945,90.1805038452148,83.209228515625,|,88.8726959228516,87.7776412963867,86.8868713378906,87.5873184204102,|,87.2159194946289,91.444580078125,89.3912734985352,87.3805389404297,86.0900650024414,86.5521545410156,|,991.199829101563,989.190612792969,991.342346191406,989.564636230469
13:07:30,|,88.3257522583008,87.3825073242188,89.8037643432617,88.7045288085938,|,87.6710052490234,88.4871826171875,88.1099319458008,89.8566207885742,90.9307708740234,84.2247467041016,|,89.7199325561523,88.6814117431641,87.9086227416992,88.3893585205078,|,87.8440170288086,92.1213760375977,89.8325729370117,87.8482894897461,86.781135559082,87.3405380249023,|,991.147338867188,989.136413574219,991.295166015625,989.5205078125
13:12:30,|,89.259765625,88.3024749755859,91.0118637084961,90.2083206176758,|,87.9952545166016,88.7894973754883,88.7818756103516,90.3553848266602,91.5360412597656,84.6032257080078,|,89.190673828125,88.0284194946289,87.4919128417969,88.1997985839844,|,87.5983963012695,91.7051315307617,89.4809036254883,87.6106338500977,86.5206069946289,86.8738403320313,|,991.110900878906,989.100769042969,991.253173828125,989.477233886719
13:17:30,|,89.9498291015625,89.1925735473633,92.0160827636719,91.0241241455078,|,89.6083221435547,90.6045303344727,90.1005020141602,91.5498657226563,92.5285568237305,85.5679168701172,|,90.4410705566406,89.4966125488281,89.1077117919922,89.865234375,|,88.5188980102539,93.03173828125,90.6844482421875,88.8034210205078,87.8658752441406,88.3373031616211,|,991.161376953125,989.152465820313,991.301208496094,989.524780273438
13:22:30,|,90.7302703857422,89.6641464233398,92.6572494506836,91.786376953125,|,89.6038131713867,90.7590255737305,90.3906707763672,92.0541458129883,93.203971862793,86.1868438720703,|,90.987419128418,89.9960632324219,89.4496307373047,90.280876159668,|,89.7170257568359,94.3559036254883,91.8004379272461,89.7609024047852,88.7351684570313,89.1625900268555,|,991.167236328125,989.1572265625,991.317687988281,989.54248046875
13:27:30,|,91.0298309326172,89.9904327392578,93.0005340576172,92.2239608764648,|,90.1693344116211,91.1244277954102,90.8176803588867,92.5114059448242,93.9260101318359,86.9571075439453,|,91.7203674316406,90.7551193237305,90.3884506225586,91.0585174560547,|,90.2562866210938,94.8632202148438,92.1885986328125,90.2775802612305,89.0744323730469,89.6874084472656,|,991.1533203125,989.142700195313,991.297973632813,989.523315429688
13:32:30,|,91.8624420166016,90.7352523803711,93.7461853027344,92.7280883789063,|,91.330436706543,92.4485931396484,92.0544662475586,93.8390960693359,94.989631652832,87.8108367919922,|,92.1703033447266,91.1559753417969,90.8511734008789,91.9783935546875,|,90.4907379150391,95.1818695068359,92.5818786621094,90.7902374267578,89.9931564331055,90.5465621948242,|,991.132080078125,989.125,991.286437988281,989.517395019531
13:37:30,|,91.1603698730469,89.9751815795898,92.8581237792969,91.9345321655273,|,90.1041793823242,91.1903381347656,90.8954391479492,92.6644134521484,93.8002700805664,86.6553726196289,|,91.8454360961914,90.8802337646484,90.2661285400391,90.8593597412109,|,90.896354675293,95.5726470947266,93.0140151977539,91.1005020141602,89.8989944458008,90.4314498901367,|,991.15966796875,989.149597167969,991.307067871094,989.539245605469
13:42:30,|,90.8359909057617,89.909797668457,92.7661056518555,91.8619766235352,|,89.3812026977539,90.479362487793,90.2086944580078,92.0087203979492,93.2587966918945,86.2484588623047,|,91.6804351806641,90.820198059082,90.1321105957031,90.8458709716797,|,89.7915725708008,94.1316070556641,91.5284881591797,89.3420486450195,88.3276824951172,88.9632339477539,|,991.150390625,989.140197753906,991.294738769531,989.522399902344
13:47:30,|,90.5413055419922,89.7357025146484,92.5927429199219,91.5865478515625,|,89.4365539550781,90.7329177856445,90.492317199707,92.335319519043,93.5868148803711,86.5092239379883,|,91.7235260009766,90.7598648071289,90.1484527587891,90.8974761962891,|,89.7863998413086,94.6567764282227,92.0229797363281,89.9289627075195,88.7788925170898,89.295654296875,|,991.158935546875,989.149353027344,991.308654785156,989.539367675781
13:52:30,|,90.9649658203125,90.1378631591797,93.2177810668945,92.2707748413086,|,89.3628768920898,91.0208358764648,90.9274597167969,92.7130737304688,94.1184539794922,87.0713119506836,|,91.76416015625,90.9524612426758,90.4643936157227,91.1935348510742,|,90.0584259033203,95.0681610107422,92.4038925170898,90.3152542114258,89.1591949462891,89.8134002685547,|,991.186584472656,989.176696777344,991.336303710938,989.566284179688
13:57:30,|,91.617790222168,90.4594955444336,93.4453659057617,92.6192932128906,|,90.849494934082,92.0408401489258,91.5889587402344,93.4381866455078,94.6056060791016,87.4032516479492,|,92.0434036254883,91.1581573486328,90.8515396118164,91.7452697753906,|,90.7843170166016,95.4580230712891,92.7599334716797,90.9178848266602,89.8386611938477,90.4080200195313,|,991.1865234375,989.175476074219,991.335388183594,989.564086914063
14:02:30,|,92.0125045776367,90.6712341308594,93.7416687011719,92.7697677612305,|,91.1567535400391,92.009162902832,91.6185913085938,93.2953491210938,94.6547012329102,87.5323486328125,|,92.6561431884766,91.6753158569336,91.1884841918945,91.9395294189453,|,90.8829116821289,95.3418807983398,92.6757736206055,90.7529220581055,89.6300659179688,90.2359237670898,|,991.221130371094,989.209838867188,991.357116699219,989.583801269531
14:07:30,|,92.5891571044922,91.1914367675781,94.2952346801758,93.3283538818359,|,92.1716384887695,92.7993240356445,92.1654663085938,93.8373184204102,95.0206756591797,87.9452209472656,|,92.5872192382813,91.4700698852539,91.0727844238281,92.0202026367188,|,91.3255844116211,95.9058532714844,92.9499359130859,91.0243988037109,89.9850311279297,90.6582183837891,|,991.239990234375,989.228698730469,991.380493164063,989.606872558594
14:12:30,|,92.2607650756836,90.8117446899414,93.875602722168,92.8379821777344,|,91.6584625244141,92.3534240722656,91.7696304321289,93.4399337768555,94.619499206543,87.5226821899414,|,92.7190933227539,91.7539749145508,91.308349609375,92.0786514282227,|,91.3965911865234,95.9524459838867,93.1247177124023,91.1897354125977,90.097785949707,90.6023254394531,|,991.271362304688,989.258605957031,991.409301757813,989.632263183594
14:17:30,|,92.7089614868164,91.2758865356445,94.206916809082,93.1403350830078,|,92.3832778930664,93.002815246582,92.4517135620117,94.0016098022461,95.262580871582,88.0158767700195,|,93.0610046386719,91.8683547973633,91.4737548828125,92.3036346435547,|,91.6762542724609,96.1013107299805,93.3136901855469,91.3886260986328,90.3301010131836,90.9340438842773,|,991.299621582031,989.288269042969,991.44970703125,989.674133300781
14:22:30,|,92.1000366210938,90.6088638305664,93.6669540405273,92.5943298339844,|,91.8567886352539,92.4585266113281,91.6791915893555,93.3189315795898,94.4880905151367,87.3306732177734,|,92.7548522949219,91.6920776367188,91.0327911376953,91.7878494262695,|,91.700439453125,96.0517730712891,93.2216033935547,91.1762084960938,90.1433258056641,90.6713104248047,|,991.320556640625,989.308288574219,991.460815429688,989.683776855469
14:27:30,|,92.0409088134766,90.5859069824219,93.3731384277344,92.3654708862305,|,91.9401321411133,92.6443634033203,91.9303665161133,93.445671081543,94.4477081298828,87.2962265014648,|,92.8374176025391,91.7437057495117,90.9921798706055,91.845588684082,|,91.4891357421875,95.8608703613281,92.9059371948242,90.8273162841797,89.7474822998047,90.3072052001953,|,991.318603515625,989.306701660156,991.462646484375,989.687438964844
14:32:30,|,92.2337112426758,90.6558837890625,93.6043167114258,92.7380218505859,|,92.189567565918,92.818489074707,92.1490249633789,93.8264541625977,95.0269470214844,87.8134231567383,|,92.7870788574219,91.6568832397461,91.1057586669922,91.8000717163086,|,91.3153686523438,95.6330413818359,92.7874908447266,90.8037948608398,89.7062454223633,90.299934387207,|,991.275573730469,989.263793945313,991.41796875,989.638610839844
14:37:30,|,92.2855529785156,90.7252502441406,93.5979156494141,92.5073165893555,|,92.2304992675781,92.5789566040039,91.9057693481445,93.598258972168,94.4598007202148,87.2056350708008,|,92.9089965820313,91.8194961547852,91.2757034301758,92.0774383544922,|,91.4623718261719,95.6376876831055,92.681640625,90.6909027099609,89.6447677612305,90.1999282836914,|,991.228881835938,989.216186523438,991.375,989.599609375
14:42:30,|,91.8783569335938,90.4126434326172,93.2350311279297,92.2192611694336,|,91.8331451416016,92.0892944335938,91.2796325683594,92.8735580444336,93.9105072021484,86.7529602050781,|,92.373420715332,91.2535018920898,90.5320892333984,91.2435989379883,|,91.0205307006836,95.1420822143555,92.3416366577148,90.1963882446289,89.065788269043,89.5224151611328,|,991.223937988281,989.211669921875,991.370910644531,989.596801757813
14:47:30,|,91.0679626464844,89.5946960449219,92.2928848266602,91.3187942504883,|,90.5892639160156,91.0490951538086,90.2761764526367,91.9883270263672,92.9258422851563,85.9565124511719,|,91.8070373535156,90.8067474365234,89.7093658447266,90.4172515869141,|,90.8233413696289,94.8589324951172,92.0758743286133,90.0363082885742,88.7892608642578,89.2941436767578,|,991.194763183594,989.1826171875,991.340881347656,989.569396972656
14:52:30,|,90.0024108886719,88.555549621582,91.0639572143555,90.1162109375,|,89.4844970703125,90.1206741333008,89.4872512817383,91.0742263793945,92.217414855957,85.1708374023438,|,91.5655364990234,90.2006759643555,89.0829315185547,89.5131683349609,|,89.7024383544922,93.6775131225586,90.9106979370117,88.9532852172852,87.8574447631836,88.3242797851563,|,991.18701171875,989.176452636719,991.338195800781,989.569458007813
14:57:30,|,90.435905456543,88.9025421142578,91.4649353027344,90.4831848144531,|,90.1456527709961,90.3221817016602,89.5057067871094,91.1257019042969,92.1593933105469,85.2130279541016,|,91.5787582397461,90.2044448852539,89.2739944458008,89.8751983642578,|,89.808235168457,93.8386611938477,91.0200347900391,88.9227828979492,87.5810699462891,88.1225280761719,|,991.166625976563,989.155029296875,991.317993164063,989.547973632813
15:02:30,|,90.2949142456055,88.65966796875,91.0397338867188,89.9921798706055,|,90.7036437988281,90.7848968505859,89.8209762573242,91.3988952636719,91.9693603515625,84.8577880859375,|,91.8166122436523,90.4873809814453,89.5958404541016,90.2213516235352,|,89.9649658203125,93.8035125732422,91.0840454101563,89.0449676513672,88.0163040161133,88.4644470214844,|,991.17431640625,989.162048339844,991.317321777344,989.542297363281
15:07:30,|,89.422607421875,87.7313079833984,89.9351501464844,88.6524124145508,|,89.3627777099609,88.9502334594727,87.7858734130859,89.2022171020508,89.9488906860352,82.9918823242188,|,90.0998306274414,88.4952545166016,87.0409393310547,87.4250183105469,|,89.104850769043,92.6752014160156,89.9455032348633,87.5251998901367,86.193962097168,86.5173492431641,|,991.167114257813,989.155700683594,991.302917480469,989.5302734375
15:12:30,|,89.6782531738281,88.117057800293,90.4162445068359,89.1300659179688,|,88.6731109619141,89.0992584228516,88.1960754394531,89.8011703491211,90.7143630981445,83.5773391723633,|,90.9056930541992,89.0752029418945,87.6377182006836,87.928825378418,|,88.6021347045898,92.1042938232422,89.1780242919922,86.9939804077148,85.6992950439453,86.0852203369141,|,991.180480957031,989.169250488281,991.328552246094,989.561340332031
15:17:30,|,88.6403045654297,86.8517074584961,88.8829956054688,87.8037948608398,|,88.0086288452148,88.0482864379883,87.0167083740234,88.5976181030273,89.2193984985352,82.2520446777344,|,90.1251983642578,88.3224258422852,86.6873092651367,86.935188293457,|,88.5560531616211,91.90966796875,88.9415740966797,86.4653701782227,85.1315765380859,85.3945770263672,|,991.204406738281,989.191467285156,991.346130371094,989.575378417969
15:22:30,|,88.715705871582,86.9564437866211,89.0963745117188,87.9703674316406,|,88.6338119506836,88.4632873535156,87.4038619995117,88.8445816040039,89.4730224609375,82.4113388061523,|,90.441780090332,88.676513671875,87.2187881469727,87.4987869262695,|,88.7033081054688,92.0596694946289,89.0512008666992,86.6883239746094,85.2981872558594,85.5290603637695,|,991.21533203125,989.20458984375,991.370300292969,989.599182128906
15:27:30,|,89.5614395141602,87.7080230712891,89.8757934570313,88.6486206054688,|,88.1670608520508,88.4457015991211,87.3981170654297,88.8661422729492,89.9913101196289,83.0886917114258,|,90.7213745117188,88.812255859375,87.2164001464844,87.4568023681641,|,88.4249496459961,91.7874526977539,88.8695602416992,86.5991592407227,85.6322784423828,86.0537719726563,|,991.230590820313,989.220458984375,991.381896972656,989.615600585938
15:32:30,|,89.9872207641602,87.9744491577148,90.1667251586914,89.0583877563477,|,88.7359848022461,89.1380844116211,88.0387573242188,89.7222747802734,90.6434783935547,83.6139068603516,|,90.565185546875,88.7379837036133,87.2914123535156,87.8641738891602,|,89.3133087158203,92.6422424316406,89.7893295288086,87.5818786621094,86.1981582641602,86.5928192138672,|,991.323669433594,989.311462402344,991.472351074219,989.705322265625
15:37:30,|,89.4916763305664,87.5488586425781,89.8824462890625,88.4747695922852,|,88.6030426025391,88.7463760375977,87.6780853271484,89.2185897827148,90.1789932250977,83.2564086914063,|,90.6976165771484,88.7626266479492,87.3162078857422,87.7057723999023,|,88.626823425293,91.8994598388672,89.056022644043,86.6789321899414,85.5527191162109,85.8606033325195,|,991.429931640625,989.417236328125,991.580688476563,989.812805175781
15:42:30,|,89.2020416259766,87.0534896850586,89.0246276855469,87.7797622680664,|,88.6150207519531,88.6249160766602,87.7428817749023,89.2148132324219,89.9563446044922,82.8229904174805,|,90.5708389282227,88.7451324462891,87.1766662597656,87.3538055419922,|,88.8274612426758,92.0398635864258,89.1595611572266,86.7695999145508,85.5096664428711,85.8650131225586,|,991.468200683594,989.457702636719,991.615356445313,989.848327636719
15:47:30,|,89.1209411621094,87.0639114379883,88.9160308837891,87.4332580566406,|,88.6560897827148,88.6527481079102,87.4240646362305,88.8794631958008,89.5882873535156,82.5235595703125,|,90.7771453857422,88.7328948974609,87.0368804931641,87.0490951538086,|,87.9661483764648,90.8213729858398,87.9578628540039,85.7149353027344,84.5084991455078,84.8224945068359,|,991.524536132813,989.514465332031,991.676086425781,989.907531738281
15:52:30,|,89.1067581176758,87.1300354003906,88.9751358032227,87.7649307250977,|,88.3446350097656,88.2615127563477,86.9826202392578,88.4605712890625,88.8874816894531,81.8302688598633,|,90.4666976928711,88.4331588745117,86.4558944702148,86.6373062133789,|,88.2666854858398,91.367919921875,88.4717407226563,85.961540222168,84.5692596435547,84.9086227416992,|,991.587341308594,989.576293945313,991.733825683594,989.96728515625
15:57:30,|,89.4136199951172,87.3640441894531,89.0381927490234,87.6262741088867,|,88.5651550292969,88.6907043457031,87.4277191162109,88.6449508666992,89.2749328613281,82.1615753173828,|,90.4738922119141,88.2946624755859,86.5227203369141,86.568962097168,|,88.4359893798828,91.2569580078125,88.2951812744141,86.037223815918,84.6587600708008,85.0014114379883,|,991.606811523438,989.595458984375,991.757568359375,989.990783691406
16:02:30,|,90.0145797729492,87.7860870361328,89.9050674438477,88.4060363769531,|,88.8612747192383,89.0301666259766,87.6625137329102,88.9739456176758,89.5519790649414,82.5537338256836,|,90.3750686645508,88.2154541015625,86.4919509887695,86.7771377563477,|,88.8570556640625,91.8223114013672,88.5564041137695,86.1322784423828,84.702751159668,85.1106719970703,|,991.589660644531,989.58056640625,991.740661621094,989.974487304688
16:07:30,|,89.7061767578125,87.2828521728516,89.1837158203125,87.8919143676758,|,88.6235809326172,88.5563430786133,87.3835220336914,88.903190612793,89.6226959228516,82.5836563110352,|,90.5366058349609,88.2063369750977,86.5511703491211,86.8575820922852,|,88.8854904174805,91.824951171875,88.6351318359375,86.1486587524414,84.920768737793,85.2223281860352,|,991.585815429688,989.576171875,991.735778808594,989.970275878906
16:12:30,|,89.845817565918,87.5032501220703,89.2958755493164,87.8987579345703,|,88.926155090332,88.8647003173828,87.6608352661133,89.0619354248047,89.7340621948242,82.6360092163086,|,90.5485534667969,88.1606063842773,86.3194580078125,86.6298294067383,|,88.8299331665039,91.6362075805664,88.6212692260742,86.2198333740234,85.1440582275391,85.2709045410156,|,991.563293457031,989.554565429688,991.7119140625,989.947387695313
16:17:30,|,90.0586318969727,87.7763900756836,89.6841125488281,88.3180541992188,|,88.956657409668,88.8472518920898,87.5698318481445,88.9473495483398,89.6056747436523,82.5707397460938,|,90.6011428833008,88.3932495117188,86.6719131469727,87.109130859375,|,89.0921401977539,92.1123733520508,89.0746307373047,86.5973892211914,85.3385925292969,85.6376037597656,|,991.589599609375,989.5810546875,991.740478515625,989.975708007813
16:22:30,|,90.5420150756836,88.2151870727539,90.2969589233398,88.8265762329102,|,88.9315414428711,88.9868774414063,87.7912063598633,89.2541809082031,90.1564788818359,83.2621536254883,|,90.7238540649414,88.4653167724609,87.2309722900391,87.639289855957,|,88.9999008178711,91.9631195068359,89.0170822143555,86.5846328735352,85.4003677368164,86.0205383300781,|,991.609924316406,989.601257324219,991.762451171875,989.998046875
16:27:30,|,90.1792984008789,87.5493316650391,89.4198684692383,88.2269821166992,|,89.4966278076172,89.3311386108398,87.9911041259766,89.4371185302734,90.0267486572266,83.1669464111328,|,90.9748306274414,88.8408432006836,87.36474609375,87.6095962524414,|,89.5875930786133,92.3183212280273,89.3809356689453,87.0387268066406,85.72509765625,86.0831298828125,|,991.610107421875,989.601745605469,991.76220703125,989.998596191406
16:32:30,|,90.3156051635742,87.6457061767578,89.3416061401367,88.0751342773438,|,89.372444152832,89.2870788574219,88.0217437744141,89.5326080322266,90.2056732177734,83.1779174804688,|,91.1973419189453,88.8943252563477,87.1447982788086,87.3283538818359,|,89.8973236083984,92.1493301391602,89.0493621826172,86.9975891113281,85.9076538085938,86.1028823852539,|,991.593872070313,989.585388183594,991.748291015625,989.984558105469
16:37:30,|,90.5367584228516,87.6216430664063,89.4787826538086,88.3318786621094,|,89.7615737915039,89.8645629882813,88.4595336914063,89.8799362182617,90.6386260986328,83.5467758178711,|,91.4114761352539,89.1140747070313,87.5299987792969,87.8182830810547,|,89.8597946166992,92.0527801513672,89.2781982421875,87.0425872802734,86.0312423706055,86.1722564697266,|,991.56201171875,989.554016113281,991.714904785156,989.951354980469
