CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:07:30,|,92.2876205444336,88.4854507446289,90.0194625854492,88.2100677490234,|,88.6290588378906,88.7019119262695,86.9885940551758,88.2721176147461,89.3339920043945,81.7235336303711,|,90.2856216430664,87.8515853881836,86.0047836303711,86.431282043457,|,90.412712097168,92.0323486328125,88.66748046875,86.1023788452148,84.5869827270508,85.0598983764648,|,995.893371582031,993.839721679688,996.045837402344,994.239990234375
05:12:30,|,91.9528503417969,88.1212387084961,89.9905014038086,88.1986541748047,|,88.7177963256836,88.7449645996094,87.4427185058594,88.9107666015625,89.5177841186523,82.0710067749023,|,90.4660720825195,88.1766357421875,86.2534942626953,86.7141952514648,|,90.474983215332,91.8781890869141,88.6623077392578,86.0996627807617,84.7767791748047,85.2754211425781,|,995.908386230469,993.856506347656,996.065368652344,994.260314941406
05:17:30,|,91.6797332763672,87.8850860595703,89.9902648925781,88.2563095092773,|,89.0603332519531,88.7411117553711,87.6640243530273,89.0600662231445,89.9400329589844,82.4294967651367,|,90.4711837768555,88.1767807006836,86.2230987548828,86.830940246582,|,90.4764022827148,91.9171600341797,88.7760391235352,86.140266418457,85.0960083007813,85.2837371826172,|,995.915893554688,993.864196777344,996.071899414063,994.268249511719
05:22:30,|,92.1053009033203,88.3515777587891,90.1479568481445,88.5890274047852,|,89.0897674560547,88.8321838378906,87.5342636108398,88.9638442993164,89.7570114135742,82.2389907836914,|,90.669059753418,88.2736740112305,86.5116424560547,86.9315185546875,|,90.5725402832031,92.2556381225586,88.8771438598633,86.3954010009766,85.2146987915039,85.2744750976563,|,995.956237792969,993.903015136719,996.111267089844,994.30712890625
05:27:30,|,92.5400009155273,88.8300018310547,90.751106262207,89.0311813354492,|,89.2597961425781,89.045539855957,87.7621841430664,89.0383529663086,90.1737289428711,82.4879455566406,|,90.7023239135742,88.4232025146484,86.9507064819336,87.2369155883789,|,90.6994018554688,92.3828430175781,88.90234375,86.6987228393555,85.2025451660156,85.4365615844727,|,996.016662597656,993.9658203125,996.166625976563,994.362976074219
05:32:30,|,92.9439468383789,89.2059860229492,90.9948959350586,89.1937255859375,|,89.4440460205078,89.4217147827148,88.0311431884766,89.3342437744141,90.4901733398438,82.8311767578125,|,90.7673187255859,88.516845703125,86.9457931518555,87.4302368164063,|,91.0934448242188,92.3733901977539,88.9945297241211,86.6602325439453,85.2040557861328,85.5388870239258,|,996.106872558594,994.055603027344,996.252868652344,994.448303222656
05:37:30,|,92.5778198242188,88.7392654418945,90.9290237426758,89.1743621826172,|,89.6232757568359,89.651985168457,88.2035217285156,89.495719909668,90.5083541870117,82.9068832397461,|,91.2082214355469,88.9675445556641,87.2095260620117,87.7419815063477,|,90.9572982788086,92.6151657104492,89.138427734375,86.9403381347656,85.4073486328125,86.0123901367188,|,996.119079589844,994.068481445313,996.270874023438,994.466247558594
05:42:30,|,92.9984970092773,89.3699340820313,91.1995697021484,89.4340286254883,|,89.5363845825195,89.6556701660156,88.4101638793945,89.8400039672852,90.6737289428711,83.1287231445313,|,91.2401657104492,88.970100402832,87.1094284057617,87.7925491333008,|,91.3491287231445,92.7606048583984,89.4530181884766,87.0082550048828,85.7324829101563,86.0803680419922,|,996.053344726563,994.001037597656,996.205749511719,994.401123046875
05:47:30,|,93.1967086791992,89.4038772583008,91.3407363891602,89.6409072875977,|,89.8460235595703,89.6531219482422,88.6075820922852,89.9785995483398,91.0080184936523,83.3956069946289,|,91.2406692504883,88.9680862426758,87.1811065673828,88.1872024536133,|,91.3380279541016,93.1797637939453,89.669059753418,87.3052368164063,86.0527877807617,86.2090225219727,|,995.99755859375,993.943359375,996.153442382813,994.348449707031
05:52:30,|,93.0519714355469,89.419059753418,91.5139923095703,89.8137283325195,|,90.1685943603516,90.1611099243164,88.7954406738281,90.0116119384766,91.0885238647461,83.406005859375,|,91.285285949707,89.2281494140625,87.7214126586914,88.2963943481445,|,91.3622055053711,93.456787109375,89.7457733154297,87.5122528076172,86.0512771606445,86.3051528930664,|,995.939636230469,993.886169433594,996.103149414063,994.296813964844
05:57:30,|,92.6355361938477,89.2588958740234,91.4137115478516,89.7871170043945,|,90.2924346923828,90.2339935302734,88.7957077026367,90.0212020874023,91.2572479248047,83.4096298217773,|,91.275634765625,89.0615463256836,87.5395965576172,88.3165130615234,|,91.3972549438477,93.5178833007813,89.7712326049805,87.6940994262695,86.0508728027344,86.6306076049805,|,995.849304199219,993.794311523438,996.005310058594,994.199401855469
06:02:30,|,92.6194610595703,89.2978286743164,91.5886611938477,89.9151306152344,|,90.159797668457,89.9220199584961,88.8035583496094,89.9722061157227,91.2867431640625,83.4435577392578,|,91.2325897216797,89.2742462158203,87.8089904785156,88.320671081543,|,91.2815322875977,93.4052658081055,89.7832565307617,87.7388916015625,86.095573425293,86.6482467651367,|,996.10302734375,994.050598144531,996.248046875,994.442504882813
06:07:30,|,93.0627059936523,89.6412734985352,91.9394989013672,90.1517791748047,|,90.3130111694336,90.6292953491211,89.4490585327148,90.756706237793,91.5428924560547,84.0645294189453,|,91.8126602172852,89.7284240722656,88.2397994995117,88.6248779296875,|,91.3452453613281,93.5393295288086,89.9067459106445,87.8281631469727,86.2000350952148,86.7529983520508,|,996.169494628906,994.117797851563,996.322570800781,994.516906738281
06:12:30,|,93.4899978637695,90.0276565551758,92.2367858886719,90.493293762207,|,90.4588317871094,90.6191635131836,89.4358367919922,90.8455505371094,91.6922149658203,84.211784362793,|,91.714225769043,89.7189865112305,88.1794967651367,88.654899597168,|,91.4135360717773,93.7524490356445,90.2220764160156,87.8664474487305,86.4563140869141,87.0728225708008,|,996.195129394531,994.14306640625,996.349182128906,994.544128417969
06:17:30,|,93.486686706543,90.2017059326172,92.3588562011719,90.5945663452148,|,90.432243347168,90.5671844482422,89.3915100097656,90.8876495361328,91.6584548950195,84.3050308227539,|,91.8552856445313,89.7706756591797,88.0877532958984,88.7024230957031,|,92.2191009521484,93.7698974609375,90.4791946411133,87.8610382080078,86.7837295532227,87.1289215087891,|,996.300415039063,994.247253417969,996.450988769531,994.645690917969
06:22:30,|,93.4856338500977,90.055549621582,92.3813400268555,90.6616134643555,|,90.3959655761719,90.564811706543,89.4230194091797,90.8812026977539,92.0426559448242,84.3406677246094,|,91.7371826171875,89.6626510620117,88.3788528442383,89.0709075927734,|,91.9861907958984,93.7740478515625,90.4589614868164,87.8929901123047,86.8948974609375,87.1317520141602,|,996.515747070313,994.463012695313,996.662475585938,994.85791015625
06:27:30,|,93.6287231445313,90.1056213378906,92.5770263671875,91.070198059082,|,90.3807067871094,90.6031875610352,89.4710083007813,90.8711090087891,92.1745300292969,84.3965454101563,|,91.9842758178711,89.87548828125,88.7400665283203,89.2885208129883,|,92.0536041259766,94.0506362915039,90.4651336669922,88.2923126220703,86.8859252929688,87.3565292358398,|,996.591674804688,994.538513183594,996.739501953125,994.934875488281
06:32:30,|,93.7044143676758,90.2201309204102,92.8453674316406,91.160400390625,|,91.0702362060547,91.4331512451172,89.7322463989258,91.3821411132813,92.5405349731445,84.9569702148438,|,92.5574798583984,90.4663619995117,89.1522598266602,89.7963943481445,|,91.5860900878906,94.2398986816406,90.6455535888672,88.6193923950195,87.1765823364258,87.6305389404297,|,996.660461425781,994.60791015625,996.807250976563,995.002807617188
06:37:30,|,93.8353652954102,90.4589309692383,92.9725189208984,91.3236541748047,|,91.0803375244141,91.4605331420898,90.034797668457,91.6812438964844,92.5410385131836,84.9638290405273,|,92.6486282348633,90.5393981933594,89.1014175415039,90.0244750976563,|,92.1167297363281,94.6974258422852,91.0721817016602,88.7350311279297,87.5352020263672,87.9430923461914,|,996.672424316406,994.618896484375,996.822814941406,995.015625
06:42:30,|,94.3828506469727,90.969596862793,93.5808029174805,91.8023529052734,|,91.1630096435547,91.4579849243164,90.3710403442383,91.7287292480469,92.8084564208984,85.266471862793,|,92.7488250732422,90.5525283813477,89.4133911132813,90.2632598876953,|,92.2768249511719,94.7693252563477,91.2551651000977,88.8233261108398,87.7038955688477,88.0506057739258,|,996.71826171875,994.663635253906,996.865661621094,995.058654785156
06:47:30,|,94.3521423339844,90.9593276977539,93.541748046875,91.7964782714844,|,91.2173538208008,91.7089920043945,90.6659393310547,91.7602996826172,93.1549377441406,85.2651138305664,|,92.704963684082,90.5425262451172,89.2749176025391,90.207145690918,|,92.2372589111328,95.0624389648438,91.4518432617188,89.5406036376953,87.6990585327148,88.1224212646484,|,996.90576171875,994.8515625,997.046081542969,995.238952636719
06:52:30,|,94.3219833374023,90.9552154541016,93.6806030273438,91.9806365966797,|,91.6877670288086,91.8378143310547,90.6605072021484,91.9772491455078,93.5563430786133,85.4194641113281,|,92.7400283813477,91.0307693481445,89.9682235717773,90.5721893310547,|,92.2409973144531,95.286376953125,91.4640960693359,89.4116744995117,87.7701721191406,88.440673828125,|,996.964233398438,994.908752441406,997.109619140625,995.303100585938
06:57:30,|,94.1034240722656,90.9931106567383,93.8020095825195,92.1026229858398,|,91.7607345581055,91.9116821289063,90.6597366333008,92.1988296508789,93.5528564453125,85.4959411621094,|,92.8460922241211,91.3330612182617,90.0211791992188,90.5800704956055,|,92.3329772949219,95.4791259765625,91.7784271240234,89.6113739013672,88.1021118164063,88.5524215698242,|,997.114990234375,995.060302734375,997.260620117188,995.452758789063
07:02:30,|,94.2371520996094,90.9906692504883,93.8000030517578,92.1020812988281,|,91.9419708251953,92.3775863647461,90.7940444946289,92.4577178955078,93.5516128540039,85.7888565063477,|,92.7671127319336,91.1458053588867,89.9648132324219,90.3839950561523,|,92.251106262207,95.1738128662109,91.5603332519531,89.514778137207,87.9279861450195,88.4375381469727,|,997.247619628906,995.192749023438,997.399291992188,995.591674804688
07:07:30,|,94.1650009155273,91.0247802734375,93.8656387329102,92.1658401489258,|,91.9117050170898,92.2394943237305,90.6685256958008,92.5533447265625,93.5510482788086,85.8136596679688,|,92.7841110229492,91.1233673095703,90.0307388305664,90.5437316894531,|,92.1959686279297,95.1879501342773,91.7316741943359,89.5828475952148,88.0410766601563,88.4398651123047,|,997.365600585938,995.310729980469,997.517822265625,995.710998535156
07:12:30,|,93.6354370117188,90.9157028198242,93.815315246582,92.1091232299805,|,91.9385299682617,92.3943328857422,90.9625854492188,92.6235885620117,93.5533905029297,85.9890289306641,|,92.8070449829102,91.0102386474609,89.9454879760742,90.3866271972656,|,91.4782943725586,94.9799346923828,91.6003036499023,89.6323776245117,88.0611419677734,88.4113388061523,|,997.450012207031,995.395080566406,997.600036621094,995.792602539063
07:17:30,|,93.5351486206055,90.8106384277344,93.8235549926758,92.1156005859375,|,91.9894027709961,92.3131332397461,91.0122833251953,92.5865173339844,93.5559387207031,85.9148635864258,|,92.8312759399414,91.0595016479492,89.915153503418,90.3208389282227,|,91.5250625610352,94.9686279296875,91.4562759399414,89.3855667114258,87.7307052612305,88.0655899047852,|,997.506408691406,995.450988769531,997.657836914063,995.850524902344
07:22:30,|,93.5548324584961,90.6162872314453,93.8342590332031,92.116340637207,|,91.3478240966797,91.704833984375,90.6900024414063,92.0500640869141,93.4763717651367,85.4730529785156,|,92.8300018310547,90.779426574707,89.5801696777344,90.2993621826172,|,91.4502334594727,94.7911758422852,91.2653503417969,88.9098663330078,87.6458053588867,88.0526962280273,|,997.571350097656,995.51513671875,997.724182128906,995.9169921875
07:27:30,|,93.294548034668,90.4035110473633,93.6263198852539,92.1191253662109,|,91.2184295654297,91.7332916259766,90.7123489379883,92.0129547119141,93.2312088012695,85.2829971313477,|,92.2627487182617,90.6424255371094,89.2483520507813,89.9852142333984,|,90.968864440918,94.2074203491211,90.7654724121094,88.7991943359375,87.0452346801758,87.3333969116211,|,997.669677734375,995.615417480469,997.8203125,996.013671875
07:32:30,|,92.7448348999023,90.2773590087891,93.3858032226563,92.1140594482422,|,91.1781234741211,91.5453720092773,90.632080078125,91.7825088500977,93.0427932739258,85.2935562133789,|,92.0579833984375,90.4463272094727,89.1483612060547,89.7268371582031,|,90.5437622070313,93.8747024536133,90.6171569824219,88.3840255737305,86.9458694458008,87.1826248168945,|,997.765930175781,995.711791992188,997.916076660156,996.109313964844
07:37:30,|,92.5628509521484,90.3069229125977,93.4585876464844,92.1423187255859,|,90.6342849731445,91.1373519897461,90.0682220458984,91.7594680786133,92.9054336547852,85.2915420532227,|,91.9549865722656,90.0874481201172,89.0634994506836,89.4631881713867,|,90.1111373901367,93.6603698730469,90.4462051391602,88.1964569091797,86.9321823120117,87.1819534301758,|,997.829650878906,995.775024414063,997.985412597656,996.179809570313
07:42:30,|,92.1835784912109,90.1149520874023,93.3230438232422,91.9679870605469,|,90.4681243896484,90.7790298461914,89.9173126220703,91.8029861450195,92.9106750488281,85.3073120117188,|,91.5481872558594,89.9476470947266,88.8992233276367,89.3965606689453,|,89.7751693725586,93.4038238525391,90.4500961303711,88.1173858642578,86.8762435913086,87.1894607543945,|,997.976928710938,995.923278808594,998.131896972656,996.326904296875
07:47:30,|,91.6524200439453,89.5840301513672,92.9202041625977,91.9702377319336,|,90.2384338378906,90.662956237793,90.0197296142578,91.8047485351563,93.1338272094727,85.455924987793,|,91.538818359375,90.0204391479492,89.085807800293,89.6300659179688,|,89.3425750732422,93.0395355224609,90.0948638916016,88.1037902832031,86.8321838378906,87.1787567138672,|,998.078247070313,996.024536132813,998.231262207031,996.426330566406
07:52:30,|,91.6174926757813,89.9131774902344,93.2765121459961,92.1458435058594,|,90.0880966186523,90.7475128173828,90.2714080810547,91.8290252685547,93.5149612426758,85.8253021240234,|,91.8205337524414,90.4012069702148,89.2769393920898,89.9881439208984,|,89.8975219726563,93.8037948608398,90.7554321289063,88.7659378051758,87.3985900878906,87.4513168334961,|,998.108642578125,996.055419921875,998.2607421875,996.455383300781
07:57:30,|,91.0683898925781,89.3444137573242,92.5377731323242,91.2904357910156,|,89.9343490600586,90.4261627197266,89.9243927001953,91.3685607910156,92.8160095214844,85.2814102172852,|,91.8505706787109,90.5685195922852,89.5061645507813,89.9007034301758,|,89.7272338867188,93.5490264892578,90.4501342773438,88.2588577270508,86.8522186279297,87.0058746337891,|,998.115356445313,996.062377929688,998.270874023438,996.46533203125
08:02:30,|,90.8318710327148,89.1696624755859,92.4775238037109,91.2037887573242,|,89.5609664916992,90.0960083007813,89.6637878417969,91.0766448974609,92.5548477172852,84.859130859375,|,90.9040069580078,89.5257263183594,88.4444274902344,88.9626846313477,|,89.1070251464844,92.9855346679688,90.1051025390625,88.0307006835938,86.8433227539063,86.9562606811523,|,998.160461425781,996.109008789063,998.317321777344,996.512756347656
08:07:30,|,89.9633255004883,88.1890640258789,91.3508453369141,90.2884902954102,|,88.7442169189453,89.3449325561523,88.7466812133789,90.4075622558594,91.6233520507813,84.1760940551758,|,90.6156005859375,89.2509765625,88.1249465942383,88.585823059082,|,88.7535629272461,92.5671844482422,89.5280914306641,87.3301010131836,85.9441299438477,86.0867309570313,|,998.228393554688,996.178039550781,998.383605957031,996.578430175781
08:12:30,|,89.8428421020508,88.2416763305664,91.2895889282227,90.2919082641602,|,88.5293655395508,89.1431198120117,88.9144439697266,90.5084533691406,91.9352722167969,84.4468460083008,|,90.1879806518555,88.7614135742188,87.5436935424805,88.0854568481445,|,88.182975769043,92.0497665405273,89.0659713745117,87.0029830932617,85.5541305541992,85.8170700073242,|,998.208862304688,996.158996582031,998.367309570313,996.562927246094
08:17:30,|,89.5033874511719,88.1228790283203,91.2726440429688,90.3894958496094,|,88.2863235473633,89.1025161743164,88.9769439697266,90.4984283447266,91.9216766357422,84.530403137207,|,90.361442565918,89.0844268798828,87.9116821289063,88.4322814941406,|,88.2923736572266,92.1600341796875,89.2646789550781,87.1280899047852,85.6118469238281,85.9365310668945,|,998.184448242188,996.135803222656,998.33837890625,996.534973144531
08:22:30,|,89.4271926879883,88.0863723754883,91.1762924194336,89.9788208007813,|,87.7272644042969,88.2582550048828,88.3936538696289,90.1892929077148,91.4111099243164,83.9493637084961,|,90.2264404296875,89.0058212280273,87.8137893676758,88.4256210327148,|,88.1076354980469,92.3567581176758,89.4531555175781,87.2477874755859,85.8725128173828,86.09814453125,|,998.224304199219,996.177001953125,998.373901367188,996.570007324219
08:27:30,|,89.1469116210938,87.8892669677734,90.8401794433594,89.7403335571289,|,87.6541137695313,88.1568756103516,88.2251663208008,89.929931640625,91.2447357177734,83.9360961914063,|,89.8841400146484,88.7829666137695,87.6939697265625,88.2515182495117,|,87.9802017211914,92.0585250854492,89.3489303588867,87.2349014282227,85.7916793823242,85.9113845825195,|,998.284851074219,996.238647460938,998.438293457031,996.636474609375
08:32:30,|,88.3639144897461,87.0211334228516,89.7256011962891,88.6571502685547,|,86.9145126342773,87.3899002075195,87.5812377929688,89.3710708618164,90.409797668457,83.058723449707,|,89.3014450073242,88.2901992797852,87.0576782226563,87.8055877685547,|,87.5465545654297,91.479133605957,89.0350646972656,87.1130218505859,85.837516784668,86.0592269897461,|,998.363891601563,996.320129394531,998.518981933594,996.718872070313
08:37:30,|,87.656608581543,86.2813415527344,88.9353866577148,87.8579177856445,|,86.4618377685547,86.926399230957,87.1172485351563,88.9039154052734,90.2395324707031,82.8335952758789,|,89.0080871582031,87.8581161499023,86.4959716796875,87.073486328125,|,87.4623718261719,91.6947021484375,89.0754165649414,87.0169143676758,85.6916809082031,85.8838272094727,|,998.402587890625,996.360900878906,998.559692382813,996.760437011719
08:42:30,|,86.8839797973633,85.4542770385742,87.7310638427734,86.8877410888672,|,85.9594345092773,86.0024490356445,86.1760711669922,87.9339828491211,88.9935989379883,81.7118453979492,|,88.1313781738281,87.0962066650391,85.7763290405273,86.3821563720703,|,86.4304351806641,90.2214736938477,87.6896667480469,85.5356369018555,84.3708419799805,84.4343414306641,|,998.438598632813,996.398986816406,998.592102050781,996.793701171875
08:47:30,|,86.5214080810547,85.0465240478516,87.1936492919922,86.2954025268555,|,84.6007385253906,84.7306060791016,84.6567077636719,86.455940246582,87.1962051391602,80.0323867797852,|,87.1314086914063,86.0937347412109,84.6009750366211,85.1126251220703,|,85.9363174438477,89.5256042480469,87.1844482421875,85.0388641357422,83.8172149658203,83.9751205444336,|,998.519165039063,996.478149414063,998.668029785156,996.868957519531
08:52:30,|,85.9921417236328,84.4950485229492,86.8035049438477,85.8876190185547,|,85.2911682128906,85.2028884887695,84.9009017944336,86.1656494140625,87.2591247558594,80.1788558959961,|,86.4211044311523,85.0599670410156,84.1283187866211,84.5779495239258,|,84.9831085205078,88.0794296264648,85.875602722168,83.9223480224609,82.7398681640625,82.9532012939453,|,998.6376953125,996.597045898438,998.780151367188,996.978820800781
08:57:30,|,86.7311706542969,85.3161239624023,87.6775054931641,86.8035278320313,|,85.5907363891602,85.8434600830078,85.6891937255859,87.2584915161133,88.4403991699219,81.2619476318359,|,87.0864334106445,85.8767318725586,85.0507736206055,85.7213134765625,|,85.7358627319336,89.5345306396484,87.2312393188477,85.1787261962891,84.2646942138672,84.3592987060547,|,998.666870117188,996.627807617188,998.819152832031,997.021362304688
09:02:30,|,86.4701995849609,84.973747253418,87.1676330566406,86.3122787475586,|,85.3350143432617,85.7752685546875,85.5803680419922,87.0593338012695,87.9316787719727,80.7276840209961,|,87.0371170043945,85.9647979736328,84.8717803955078,85.6104049682617,|,85.5355834960938,89.2430114746094,87.0843276977539,85.1214447021484,83.9300689697266,84.0595932006836,|,998.705200195313,996.667846679688,998.856323242188,997.05859375
09:07:30,|,86.079231262207,84.7829208374023,87.2123107910156,86.4377517700195,|,84.5297317504883,84.7992935180664,85.0651321411133,86.7089920043945,87.8328170776367,80.7395629882813,|,86.3504028320313,85.3159561157227,84.3175430297852,85.0507736206055,|,85.2297973632813,88.8654022216797,86.8872222900391,84.8305053710938,83.7350311279297,83.9769668579102,|,998.774108886719,996.737243652344,998.925964355469,997.128784179688
09:12:30,|,85.9396667480469,84.7640151977539,87.1089630126953,86.3856735229492,|,84.7232131958008,85.1727523803711,85.2895278930664,86.9914398193359,87.9950637817383,80.7486877441406,|,86.1818084716797,85.270637512207,84.3406677246094,85.0393905639648,|,84.8966979980469,88.6222686767578,86.6725540161133,84.7097320556641,83.8430557250977,83.9619216918945,|,998.851318359375,996.81689453125,998.997009277344,997.201049804688
09:17:30,|,86.4454345703125,85.4618759155273,87.789176940918,86.7209396362305,|,84.2156219482422,85.0366439819336,85.2306060791016,86.7312393188477,87.9043273925781,80.7033233642578,|,85.9844741821289,85.0460586547852,84.0258255004883,84.8782806396484,|,84.6111679077148,88.3657073974609,86.3770141601563,84.5888595581055,83.5795669555664,83.7954559326172,|,998.899353027344,996.865478515625,999.048522949219,997.254333496094
09:22:30,|,85.07568359375,83.8040771484375,85.7679901123047,84.8094940185547,|,83.4296951293945,83.6713790893555,83.6519088745117,85.4598999023438,86.2227172851563,79.1704025268555,|,84.8005676269531,83.6494293212891,82.3273468017578,82.6630859375,|,83.8629455566406,87.2539443969727,85.1707992553711,83.2780532836914,82.185432434082,82.3094329833984,|,998.9130859375,996.879272460938,999.064147949219,997.270263671875
09:27:30,|,84.3016128540039,83.2435760498047,85.0341415405273,84.1412734985352,|,82.8697662353516,83.3593292236328,83.0636596679688,84.7084197998047,85.3617782592773,78.4979858398438,|,84.2334213256836,82.8039245605469,81.4327926635742,82.0342102050781,|,82.7574996948242,86.0127487182617,84.425537109375,82.3987274169922,81.4025497436523,81.5745468139648,|,998.903381347656,996.869262695313,999.050476074219,997.256896972656
09:32:30,|,83.8325424194336,82.7239151000977,84.4575653076172,83.3161773681641,|,82.295783996582,82.4907073974609,82.2284164428711,83.7454528808594,84.5468444824219,77.7076110839844,|,83.502082824707,82.2914123535156,81.0536041259766,81.6764297485352,|,82.1150131225586,85.2696304321289,83.6609344482422,81.7880859375,80.9250869750977,80.9008407592773,|,998.870544433594,996.834045410156,999.026000976563,997.234130859375
09:37:30,|,82.8568878173828,81.7850799560547,83.5479583740234,82.7135543823242,|,81.4825057983398,82.0958023071289,81.7486267089844,83.3580551147461,84.0543594360352,77.2282867431641,|,82.8821868896484,81.8418807983398,80.6440277099609,81.147216796875,|,80.9692611694336,84.1002349853516,82.5204391479492,80.6352691650391,79.6811752319336,79.8174514770508,|,998.916870117188,996.877563476563,999.077087402344,997.277404785156
09:42:30,|,82.6146621704102,82.0333786010742,83.6694107055664,82.6377487182617,|,81.2288970947266,81.6183242797852,81.5397644042969,83.2078552246094,84.0279235839844,77.3378829956055,|,82.8154373168945,81.6536712646484,80.4291915893555,81.0291900634766,|,80.9394683837891,84.1644134521484,82.5565567016602,80.5363082885742,79.6790924072266,79.8481826782227,|,998.992980957031,996.953430175781,999.149536132813,997.351806640625
09:47:30,|,82.6025085449219,82.0547332763672,83.9368743896484,83.0218811035156,|,81.4284591674805,82.0251007080078,82.0031509399414,83.4923477172852,84.500602722168,77.772216796875,|,82.928825378418,81.9989624023438,80.9593658447266,81.6037368774414,|,81.1949844360352,84.7833251953125,83.0271835327148,81.2510375976563,80.2284240722656,80.4138412475586,|,999.038757324219,997.001159667969,999.191101074219,997.393371582031
09:52:30,|,82.8528213500977,82.5732116699219,84.5079803466797,83.7044525146484,|,81.3735809326172,82.5974197387695,82.8290557861328,84.4558563232422,85.3032531738281,78.4933319091797,|,82.9583587646484,82.1692276000977,81.2324905395508,81.954833984375,|,80.983512878418,85.0096664428711,83.6367263793945,81.8158416748047,80.9787216186523,81.0382843017578,|,999.065307617188,997.026794433594,999.227233886719,997.428466796875
09:57:30,|,82.6754150390625,82.4547805786133,84.282341003418,83.174560546875,|,80.9899291992188,81.8097991943359,81.9603652954102,83.6697311401367,84.5584869384766,77.8441619873047,|,82.8542251586914,81.8988876342773,80.8728561401367,81.7978134155273,|,81.2304992675781,85.2603378295898,83.8239898681641,81.9688949584961,81.1126861572266,81.3359756469727,|,999.0244140625,996.9892578125,999.195373535156,997.398376464844
10:02:30,|,81.8884963989258,81.7533111572266,83.7082214355469,82.9161758422852,|,80.5870590209961,81.7900695800781,82.1273803710938,83.8875503540039,84.6980514526367,77.9599685668945,|,82.5663986206055,81.6136932373047,80.3833694458008,81.1068801879883,|,79.6748504638672,83.5885925292969,82.4987258911133,80.9454345703125,80.1757736206055,80.3169708251953,|,999.006713867188,996.974853515625,999.17578125,997.37841796875
10:07:30,|,81.1814117431641,81.3703002929688,83.3582382202148,82.462516784668,|,79.6913375854492,80.9471817016602,81.5153656005859,83.1841506958008,84.1159057617188,77.5734024047852,|,81.9617080688477,81.3335037231445,80.2668762207031,81.1007080078125,|,79.1934127807617,83.4660568237305,82.4143447875977,80.4994277954102,79.5822448730469,79.7527618408203,|,998.966247558594,996.934509277344,999.131896972656,997.337829589844
10:12:30,|,80.778694152832,80.9931411743164,83.2531127929688,82.5175476074219,|,79.5152206420898,80.8691253662109,81.4580841064453,83.2760772705078,84.0263061523438,77.3637924194336,|,80.8536911010742,80.2165756225586,79.2572402954102,80.1691284179688,|,78.9862976074219,83.3681182861328,82.1725845336914,80.4928436279297,79.8150634765625,80.000602722168,|,998.908142089844,996.87841796875,999.0625,997.269897460938
10:17:30,|,80.3471221923828,80.5566253662109,82.4986038208008,81.6068801879883,|,77.832405090332,79.0467147827148,79.5647277832031,81.4544525146484,82.0890274047852,75.6311721801758,|,80.8084564208984,79.6743774414063,78.416748046875,79.2696304321289,|,78.5722732543945,82.371940612793,81.6398620605469,79.8209075927734,79.011474609375,79.0790557861328,|,998.96630859375,996.938049316406,999.126953125,997.335205078125
10:22:30,|,79.1053009033203,79.3711090087891,81.1294631958008,80.0891952514648,|,77.9033432006836,79.0825805664063,79.3855056762695,81.1637420654297,81.6965408325195,75.1088943481445,|,80.1475524902344,79.0435256958008,77.62939453125,78.2929992675781,|,76.8924407958984,80.6971817016602,79.8984222412109,78.156005859375,77.3159408569336,77.3937683105469,|,999.017883300781,996.98828125,999.190124511719,997.395385742188
10:27:30,|,78.8240814208984,79.1649856567383,80.910285949707,80.086311340332,|,76.8212356567383,77.56298828125,78.1162414550781,79.8208694458008,80.554801940918,74.0567016601563,|,78.65185546875,77.8595962524414,76.5375518798828,77.2355728149414,|,75.8387603759766,79.2767868041992,78.5048522949219,76.7977828979492,76.1540603637695,76.3626480102539,|,999.068298339844,997.039855957031,999.234130859375,997.44189453125
10:32:30,|,78.3364410400391,78.6235427856445,80.6231460571289,79.5997619628906,|,76.6365203857422,77.9686584472656,78.5736236572266,80.2757186889648,80.8210754394531,74.3535919189453,|,78.7979507446289,77.9920120239258,76.7902679443359,77.5472717285156,|,77.0835037231445,80.8922500610352,79.9358062744141,78.1051483154297,77.2835922241211,77.3306045532227,|,999.157409667969,997.128173828125,999.322631835938,997.530456542969
10:37:30,|,78.2833404541016,78.4069213867188,80.3367919921875,79.7575836181641,|,76.4105682373047,77.5522155761719,78.1928482055664,79.96533203125,80.5001983642578,74.0288238525391,|,78.1376495361328,77.4360961914063,76.5906677246094,77.4206695556641,|,76.2193984985352,80.2376556396484,79.2801971435547,77.4659042358398,76.6869430541992,76.8478088378906,|,999.113708496094,997.088745117188,999.271240234375,997.480407714844
