CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
6:02:30,|,36.13835907,209.6583405,208.8449554,206.6110687,206.5102081,204.6659241,|,15.17039013,200.8942108,202.5915527,200.422226,196.3721466,200.9678955,|,80.07575989,196.4138031,199.7673035,197.9467163,199.3179016,199.2853546,|,355.743927,197.8600464,200.5701447,201.0957031,201.5001373,200.870575,|,202.4825745,200.0462036,200.8112183,200.1790619,201.7066956,200.8837585,,0,1,0,0
6:07:30,|,39.00695038,211.7252197,211.100647,208.1773529,208.4036713,206.7071381,|,17.90124702,204.9565277,205.0857086,203.6232605,198.8656311,202.1611176,|,72.99568176,198.014679,200.6957092,199.1032562,200.8558044,200.8343353,|,13.23178482,205.0966644,205.8936462,204.2422333,203.3285828,201.6635742,|,203.3070679,200.0942078,201.9683838,201.7530365,202.7197418,200.9008789,,0,1,0,0
6:12:30,|,36.77383804,208.8269653,207.4236145,205.5211945,205.8609772,205.2784271,|,18.52705193,205.0766144,205.463089,203.2516937,198.1486816,201.7341309,|,81.02225494,197.4142456,199.1871185,197.7734985,198.9455719,198.7303009,|,21.057827,204.408371,204.6968842,204.4280243,203.0197449,201.7081299,|,203.312851,200.7540741,201.6148224,201.3318634,202.0838013,200.8834991,,0,1,0,0
6:17:30,|,37.11803818,210.700119,208.5349731,205.6169586,205.8352203,205.2779999,|,21.73286629,207.0126495,206.7870026,203.2158203,198.6875153,201.868515,|,83.62094116,199.2272644,200.3566742,198.7068024,200.1158752,199.6568756,|,358.7621765,198.4185944,201.0211334,200.950882,199.5658722,199.0395203,|,203.7260132,197.9266052,202.1595306,201.2146606,202.8624725,202.0771484,,0,1,0,0
6:22:30,|,39.81078339,211.0496826,208.569397,206.6249084,206.9651184,206.4305725,|,14.18152237,203.3989258,203.8610229,201.3240051,197.3657532,201.9127808,|,86.31178284,197.3329926,198.8386536,196.6766205,198.2669525,199.7170105,|,8.40365696,198.5153046,201.279953,200.3720551,199.4995422,202.2032928,|,203.1906586,199.3220673,202.4666901,203.0467834,203.8603973,202.1626282,,0,1,0,0
6:27:30,|,36.71802521,210.2090454,208.672287,206.408371,207.2505341,206.9388885,|,14.85322857,205.8904724,207.5083771,204.9218292,200.4427643,203.6921539,|,81.50725555,197.0363007,199.2675323,197.0142212,197.4687042,198.4681396,|,6.781567574,198.8557281,192.8574677,202.4176941,202.294693,201.7274323,|,205.3362732,200.6343536,203.4801483,202.4894409,203.9892578,201.3097076,,0,1,0,0
6:32:30,|,40.50813293,212.3553314,209.9745636,206.7243958,206.9660187,205.7929688,|,10.0912838,200.4606476,201.0863342,200.1439056,196.7234955,201.4015045,|,83.9499054,196.3910065,198.8636169,196.4278412,198.576828,199.3939972,|,6.792308807,199.6996613,201.1840363,199.492157,198.7071838,198.7434845,|,203.0439148,196.7761688,201.9418945,200.1213226,203.6694794,200.8056641,,0,1,0,0
6:37:30,|,36.71318436,210.3403015,208.6690521,206.0527496,206.6015167,205.6684265,|,14.19277382,202.7041626,203.4709625,201.1744537,197.4895477,200.7577057,|,85.2963028,195.5991821,197.6591187,196.1096039,198.0373383,198.6455688,|,356.0299072,197.3657532,200.6085968,201.1391144,200.1306458,199.1524658,|,203.2750244,197.2689819,199.9720459,200.3166199,201.414032,200.2047119,,0,1,0,0
6:42:30,|,39.30017853,212.1164551,210.4706573,207.6762238,207.3419189,206.7631836,|,20.18610001,204.5139313,204.3475342,201.3587646,197.1054993,201.6843872,|,83.42189789,197.1679382,199.6534882,197.2436371,198.9143372,199.8700562,|,6.096144199,201.6946106,202.834259,202.5307007,202.4414978,201.1362305,|,202.9702911,200.0737762,202.1733856,203.8412933,203.8004761,202.3544617,,0,1,0,0
6:47:30,|,40.4826088,213.9767609,212.3196106,210.1450348,210.0151367,208.6433868,|,19.32368469,206.2623901,206.9811554,204.2817078,200.5592499,204.1460571,|,70.31227875,199.6775665,200.1339264,197.9941711,198.9943085,199.2468262,|,7.929841995,199.4319305,201.4163055,201.7786407,201.0595703,202.3493805,|,205.7762909,199.9122772,204.0679016,204.0074158,204.6320343,203.5638123,,0,1,1,0
6:52:30,|,36.42036057,211.3388519,210.4414215,207.7806854,208.2953339,208.3783417,|,18.29755402,205.8179474,206.0554657,203.9842529,199.9858856,203.6526337,|,87.35120392,194.5606842,196.707489,195.7424469,198.0901794,198.8117828,|,31.57381439,205.6914368,206.0202179,204.3147736,203.596756,200.3648224,|,205.5358276,200.2680664,203.6535034,200.5371399,204.3236694,200.9098969,,0,1,0,0
6:57:30,|,35.96522141,210.8301239,209.291687,206.9721985,207.8313751,209.0049744,|,25.45749092,208.6164246,208.4043579,206.0936127,200.4957733,204.1805878,|,78.36631775,197.3273315,198.7862091,196.346756,198.3531647,199.7440033,|,16.13471794,204.8343811,206.2673798,204.3113251,203.2029419,202.464386,|,205.7851715,201.2862854,204.2798004,203.7566071,205.4401855,203.3558655,,0,1,0,0
7:02:30,|,39.76914978,213.6938477,211.5724792,209.7787018,210.3670807,210.5865479,|,24.57337379,209.7064972,210.4859619,208.2674103,203.7669983,207.3909607,|,46.09267044,200.4555359,201.6108246,198.6268768,200.3421173,201.0449677,|,22.46446419,204.7420807,205.9190369,204.7369995,203.5444641,203.004776,|,208.9743652,201.6285706,206.8722076,204.6567993,208.2935944,204.3327789,,0,1,1,0
7:07:30,|,40.39081573,213.4357758,212.5058289,209.4483643,209.9449463,209.5379639,|,23.29647446,208.771347,208.3095703,205.8168945,201.2281036,206.3864746,|,38.86781693,199.1834869,200.8363953,198.5529633,200.5397339,201.1055908,|,24.46367264,206.4335785,206.5836792,206.1780243,205.4813843,204.7330475,|,207.584259,203.1322784,206.2837372,204.9506989,207.6755981,205.6540222,,0,1,1,0
7:12:30,|,38.76779938,211.9263153,210.2853851,208.1637115,208.666687,208.5110626,|,19.67090034,207.2689514,207.5229034,205.7318268,201.5923309,205.6536407,|,25.11221504,196.8481598,199.519455,197.771286,199.4343719,200.9606476,|,30.71281433,205.9758759,207.0349274,205.9838562,204.3473816,201.8026428,|,207.3083954,201.9212952,205.6949005,203.9404755,207.0727234,203.916153,,0,1,1,0
7:17:30,|,39.0316391,212.1525116,210.6488953,207.7433014,207.9459534,207.7727203,|,23.88444519,206.1856689,207.3507843,204.7032013,200.0041199,203.7174835,|,1.744007707,199.7042694,200.5073242,199.2251434,200.9170532,202.2703705,|,23.33171082,203.28302,203.4194641,202.0714722,200.1157074,199.1750336,|,205.2589111,198.1769257,203.7989655,202.535141,205.2511139,204.3867035,,0,1,1,0
7:22:30,|,38.52387619,211.9083252,210.2189941,208.2624207,209.0128326,208.8180542,|,14.9547081,204.7821198,206.0366516,203.7644806,200.9019012,205.6824646,|,351.3822327,199.4901733,202.353775,200.2143555,203.2157745,204.0351563,|,19.40109634,207.1671753,206.3935394,205.2483521,204.3526306,202.5926514,|,206.8831787,202.1063843,205.2111206,203.8394775,206.138092,204.2836914,,0,1,1,0
7:27:30,|,36.73321152,208.9686584,207.6610718,206.3097076,207.3290558,206.3778534,|,15.45252228,202.1152954,203.5991364,201.4823303,198.0506592,201.8820953,|,348.9329529,197.8895874,200.4705811,197.5272675,199.0578918,199.6743774,|,40.09531403,208.3622437,206.6552277,204.7176819,201.9730225,201.4769897,|,203.3318176,200.0231934,203.1026154,202.2662354,203.5642395,201.8876801,,0,1,1,0
7:32:30,|,40.27567673,212.8497009,210.2257538,206.7195282,206.1909637,205.2485352,|,13.791852,199.9235535,201.6282043,199.6917877,195.2200623,200.5654144,|,348.9036255,198.3338165,199.5305176,196.5608826,198.3575897,198.9619446,|,4.152014256,198.0457764,200.3227539,201.9543152,201.8569031,200.3771515,|,201.693573,199.2703094,201.2047424,199.250885,201.2820129,198.5357971,,0,1,1,0
7:37:30,|,37.26473999,209.9837341,207.8264465,205.3929291,205.7311096,203.2934723,|,10.625741,198.8629913,200.1028748,198.0544891,193.3685455,196.89505,|,340.9216919,195.4404144,195.9600525,193.5605621,194.9695892,195.9550629,|,347.8240051,191.1926422,192.8091278,193.7100677,194.782486,195.813446,|,198.8708191,193.8909302,197.2750702,196.1393127,199.5016937,197.4205322,,0,1,1,1
7:42:30,|,29.01601028,205.7961121,204.012146,201.0641479,202.1825256,200.8584442,|,7.468313694,197.6602783,197.6218719,195.4683228,190.4619904,196.1451416,|,332.0031738,189.7431641,192.4304199,190.4596558,192.9626465,194.2846985,|,350.4076233,190.5117798,193.7524261,194.2667389,193.4835052,193.8064728,|,196.6235657,191.4861298,197.2294159,195.3312683,198.2174683,193.6587067,,0,1,0,1
7:47:30,|,25.94843674,199.4392395,198.3638306,197.1783905,199.1286163,199.0674438,|,8.84355545,196.8082886,197.6224823,194.7182312,191.1628876,196.3312988,|,332.2407227,183.7007904,186.0954742,185.4120331,187.5876617,189.1361542,|,328.4877319,179.3312988,184.5671844,185.849411,184.660141,185.3351593,|,197.519165,182.8225098,195.1815948,189.0220947,195.9319,191.3727875,,0,1,0,1
7:52:30,|,27.66555214,201.0850525,199.7425995,197.2354279,198.2058868,196.8421631,|,12.10181808,196.7385254,195.5088501,193.2724304,188.4415894,193.0345612,|,329.8713684,179.7749329,182.8960114,181.2335052,182.4239349,184.9364319,|,334.1782837,179.1102448,182.3915863,181.5009155,181.2533875,184.4638062,|,194.0364075,181.0080261,193.7080078,185.6894684,194.1121216,190.2373505,,0,1,0,1
7:57:30,|,20.66529846,196.3750763,195.2882233,193.90979,195.6196747,194.6952209,|,2.55973649,192.8446808,193.411911,190.7283173,185.886673,187.7915955,|,330.1378174,176.270874,178.7566376,176.9789276,178.895462,180.9921265,|,322.0010681,165.5203857,172.6598816,175.8815918,178.3905945,180.5484314,|,190.0563812,178.5014954,188.6969147,183.803009,189.1685028,184.256134,,0,1,0,1
8:02:30,|,23.09209251,196.9978943,195.0019836,192.7271576,193.5783539,191.9392242,|,354.5365295,187.9225311,188.9841003,188.6696625,184.7213287,188.604187,|,342.7508545,179.3952484,182.0257568,180.596344,181.4493103,181.9982452,|,337.8039856,178.3317413,183.0800171,183.348465,184.1181793,182.7665863,|,190.5390625,181.9619446,189.2232361,184.3944092,191.2332153,188.2601471,,0,1,0,1
8:07:30,|,22.89370537,198.7573242,197.4345551,194.2058563,194.7424164,192.6423645,|,353.6302795,184.4857483,186.4296722,184.7549896,181.1447144,186.6684265,|,328.1502075,181.4603577,183.2472839,180.4774323,182.2331543,184.6983643,|,344.3892822,182.4559479,186.1125641,185.9904938,186.2904816,188.5905304,|,187.1033478,186.6101685,188.2444,190.3080902,189.8118439,186.8349304,,0,1,0,1
8:12:30,|,21.70244217,195.5950623,194.608139,193.4811859,194.9229126,195.0717926,|,7.094941616,194.4434814,193.5163269,191.4824524,187.8783112,191.0177917,|,330.29245,184.3869324,185.0883179,183.2504883,185.1050415,185.9200897,|,354.5690918,188.0363464,191.0454712,190.4099579,189.5634766,189.9810638,|,193.7725372,186.9045868,189.3335571,189.4218445,190.4544983,189.0536957,,0,1,0,0
8:17:30,|,19.90431595,198.223938,198.1845398,196.2032318,196.7224884,195.3536987,|,354.6434021,183.0330963,184.7663574,184.6563416,182.4167786,187.8360748,|,330.8938904,180.124939,181.6769867,180.6448059,182.6337738,185.4549713,|,350.9524231,188.5123901,190.7821655,190.6598511,190.7580109,189.8512878,|,187.4078064,188.9008331,190.464447,189.7624664,193.6965179,188.2644653,,0,1,0,1
8:22:30,|,27.53756142,201.4563904,199.711731,197.1161652,197.7600861,195.8656769,|,0.865935683,189.8702393,189.6227112,188.5839539,185.5217438,189.1873474,|,327.2287292,180.0597076,182.0231476,180.55867,181.9272003,184.2695313,|,342.4381409,177.2378235,183.561615,185.1212158,184.4881439,185.7798309,|,190.4857788,182.59729,190.1746979,190.4656219,191.1095276,190.1294403,,0,1,0,1
8:27:30,|,24.99763107,199.5109863,199.1187897,197.8680115,198.7985382,197.5794373,|,3.180428028,192.1154327,194.7032928,193.3764954,190.0604706,194.0493927,|,322.9352722,179.5030823,182.1151581,180.9440613,183.2832642,185.0092773,|,10.85558224,194.087677,196.196991,194.9664612,192.526413,189.1506195,|,195.3778687,188.2014618,194.6661072,190.0254364,194.8365479,190.022583,,0,1,0,0
8:32:30,|,28.08473396,202.7372284,200.0300446,198.7225342,199.9772034,199.7947235,|,3.380506754,193.3044739,193.7658691,191.4312286,186.796524,192.8041229,|,324.5359802,185.2889099,186.5320587,183.9569092,185.3718567,186.3647156,|,331.5499878,179.2691345,182.8996277,184.5554352,186.3148804,190.7039795,|,193.0219879,187.0828247,194.3673859,192.8912964,196.1025696,192.3402252,,0,1,0,1
8:37:30,|,27.40820885,204.7998047,203.1391144,200.4414978,201.5674591,202.1772461,|,6.641283035,196.0492249,196.995163,194.7713776,190.0580902,196.6664429,|,325.5094604,187.2348938,189.2542114,186.5345917,188.6263885,191.2011261,|,346.7199402,190.51297,193.6381531,195.516983,196.8763428,198.8582153,|,196.7620239,196.9519501,198.0414886,196.832077,199.5377045,194.2248993,,0,1,0,1
8:42:30,|,26.18370628,204.3085175,203.9090424,203.2432098,204.4088745,204.5393066,|,10.44048023,198.8088074,199.5493622,197.1289673,192.5500641,197.6824493,|,329.5217896,189.5404968,190.2696838,187.9536285,189.5743408,190.4392242,|,348.2531128,183.0919037,188.6396484,190.2972412,192.0932312,194.4722748,|,198.0070343,191.8528137,199.0279846,195.7705688,200.1286621,195.5960083,,0,1,0,1
8:47:30,|,39.82676315,211.9685211,210.1444702,207.0348358,207.9777374,207.0175476,|,13.76622009,200.4478912,202.7233582,201.0374298,197.0250854,202.6039276,|,345.377655,187.9172211,190.3459625,189.9877472,193.2932129,195.3763275,|,1.579093933,197.0645905,199.5716553,200.368454,200.9860229,200.1631927,|,203.2432098,199.6622314,203.3174438,198.9032745,204.3305511,197.2249451,,0,1,0,0
8:52:30,|,38.78881836,214.4937286,213.006485,211.2705231,211.970993,210.5602417,|,26.00009918,210.0901794,211.5364227,208.0739899,203.7837067,207.6445923,|,349.2379456,198.2518311,199.8825531,197.4189758,199.7230988,199.6991119,|,21.39664841,199.3995209,200.2670288,199.5924835,198.7047272,197.1260223,|,209.446106,196.1190338,207.4261322,196.9115295,208.4003143,197.0255585,,0,1,1,0
8:57:30,|,47.26234436,220.0044556,218.4970703,216.433609,216.5248566,216.0415649,|,23.91859055,211.0545502,211.036911,207.980484,203.2454376,207.4122314,|,354.9689331,204.1839294,205.8753052,202.7384033,203.8207397,203.6297607,|,356.2322388,194.4912109,198.7716827,200.2501373,200.3206329,200.8549347,|,208.3524323,199.1012573,207.8543243,202.3506622,209.4547577,201.3248901,,0,1,1,0
9:02:30,|,48.47315979,220.7329102,219.1216583,216.4033356,216.2792206,216.6516571,|,18.5998497,208.3977356,212.3821869,210.5349121,207.9059906,212.622818,|,8.330899239,207.6717529,210.6277466,209.1304016,210.9756317,210.0065002,|,18.6665535,205.5223236,208.1494751,208.6753082,208.8674774,210.3959808,|,214.043045,208.0055542,212.59375,213.9845276,214.9636078,214.4762421,,0,1,1,0
9:07:30,|,51.23668671,223.0215302,221.6755219,220.3585052,220.4183197,219.8824768,|,35.0398407,221.1862335,223.4566498,219.9295044,216.7144318,221.9375,|,12.96025467,215.4530334,215.0975647,212.0126801,213.7822876,214.0553894,|,44.2212944,218.0664673,217.6793213,216.5982819,215.5750732,217.2129211,|,222.6322021,214.8068237,222.0165558,217.9636993,222.27565,216.8372803,,0,1,1,0
9:12:30,|,54.10129547,226.8419189,225.0662994,223.7358398,223.9848328,223.041153,|,40.79626083,223.5164795,225.5137329,221.6442108,217.9694824,222.4178925,|,349.3218384,223.509552,223.3442993,219.9624176,221.9455109,220.6872101,|,55.08966827,220.085434,220.4677734,220.7514038,219.5048065,217.5335388,|,223.7338409,216.6503448,222.469101,217.5783386,222.8165436,216.7202606,,0,1,1,0
9:17:30,|,55.45856857,227.2411194,224.8327484,222.1592102,222.8546906,223.4894104,|,38.71813583,225.1435394,225.8507843,222.2120361,218.1794281,222.5992889,|,57.06509399,223.0510406,223.1427612,220.4163666,221.7042084,220.5057526,|,45.3117981,217.232666,219.1206665,219.537323,218.8752136,217.8529053,|,223.7393341,217.1174164,220.5879211,219.4817047,221.020462,218.7726288,,0,1,1,0
9:22:30,|,57.40773773,229.6463623,227.3157654,225.6890259,225.4379883,224.6938782,|,38.73923111,224.6630402,225.8977203,222.4366455,218.8177338,222.897049,|,35.15276337,225.9082489,225.5614319,222.6978302,225.8498383,225.8888092,|,60.72006607,223.7387695,223.9695435,223.3858948,222.171875,220.8453979,|,224.6181793,219.595993,222.2839966,221.3892212,223.1127625,221.424942,,0,1,1,0
9:27:30,|,58.50947952,231.5687866,230.7112427,229.0258179,229.3552094,228.261261,|,49.08095169,231.3232269,231.9067383,227.6231842,224.0778656,227.3495941,|,42.38201141,221.2686462,221.0520782,218.0580597,219.9317169,219.1940613,|,75.95619965,230.45578,230.8292999,231.0953522,229.7626038,228.622818,|,229.0179443,226.7853699,226.3798065,227.8338165,226.7007141,226.0170746,,0,0,1,0
9:32:30,|,62.955513,235.0388031,232.9576263,231.3633881,231.6468658,231.2234192,|,46.71839905,229.5096283,230.7353821,226.4439545,223.2537842,228.4655304,|,358.291626,229.3896637,228.6948242,225.4324951,227.9011841,227.9410858,|,68.95612335,227.2767181,228.9633331,228.4550629,226.7354279,223.761795,|,229.3115387,223.1712036,227.3396149,223.3306885,228.2365875,221.313858,,0,1,1,0
9:37:30,|,68.95552826,240.6106262,239.1967163,237.6795807,237.510437,237.2521973,|,44.95782089,228.4530792,230.2020874,227.3858032,224.7366028,229.4846191,|,2.64076972,225.5726013,225.3144226,222.6214905,224.8200378,224.5896759,|,66.51529694,225.5791168,226.1949768,225.3549805,224.3632965,223.265152,|,230.4920349,221.7337799,228.1715698,223.780838,228.8356323,222.3564606,,0,1,1,0
9:42:30,|,59.55900955,231.9334412,230.7813416,229.0975342,229.3378143,229.646347,|,48.02910614,232.0262604,233.1533966,229.6801605,226.8641205,231.828125,|,342.1903381,228.3193359,228.3771057,225.695694,227.9794922,226.9560852,|,78.92623901,234.0387878,232.04039,229.8249359,227.4483643,225.4892883,|,232.5549316,224.3805847,231.834549,226.4772949,233.4412842,226.364624,,0,0,1,0
9:47:30,|,67.09465027,241.0273895,238.9564972,237.178772,236.8122559,235.8217316,|,60.21664047,240.9381866,240.234726,235.945694,233.0110779,237.4735107,|,345.6821899,242.3732758,241.2860565,237.7934418,240.229126,239.4612427,|,77.09873199,234.9342957,234.507019,233.5532684,232.5066528,231.4155731,|,238.1525879,230.0346985,235.5462036,232.8573608,235.696579,233.7418976,,0,0,1,0
9:52:30,|,72.26176453,244.1298676,243.3091888,242.6452026,242.5875244,242.0267029,|,56.52174377,238.3707123,239.1571808,235.1513367,232.1896973,236.910141,|,344.7730103,235.3512878,234.9254456,230.8916168,233.1322021,230.4329376,|,88.52050781,243.0035095,242.9590302,243.7077484,242.1157379,239.2213593,|,237.9416046,238.1312714,233.6303101,238.8766632,234.2279663,237.9214172,,0,0,1,0
9:57:30,|,73.29832458,246.403717,245.473587,243.9725037,243.2480316,242.9399414,|,71.30129242,252.6269073,252.2323303,247.7557373,245.6473999,249.6661377,|,6.136398315,251.122345,249.2500305,245.8338928,247.5975189,245.9376678,|,84.09347534,239.5646362,239.7813568,239.1615753,237.4069672,236.1194458,|,250.3993988,234.3008728,247.7405396,236.6736603,247.4357452,236.0101624,,0,0,1,0
10:02:30,|,77.28971863,250.5346222,251.6643524,247.8996582,248.1844177,247.7250671,|,70.25326538,252.5748901,251.7937622,247.4702606,245.2545624,248.3071594,|,32.55179977,252.2903748,250.9502106,247.3094788,249.7186432,248.0986633,|,95.99967194,253.9425201,253.2661133,252.5366364,250.4881592,249.4025879,|,249.6773987,247.1199493,245.3294525,250.0640411,244.2567902,249.0948486,,0,0,1,0
10:07:30,|,80.58863831,253.6333923,250.3189392,251.3915405,251.5990448,251.6776428,|,84.18031311,264.3760681,262.1422119,256.907074,255.7424622,259.1531067,|,36.23823166,251.1883392,249.8157959,247.5006104,250.5904236,248.827652,|,88.84879303,246.0181122,246.5073242,247.234848,245.6624756,246.0513458,|,259.7309265,242.8909454,257.875885,246.7544403,257.5686646,247.9905853,,0,0,1,0
10:12:30,|,81.00333405,254.4836426,253.8795471,252.9555969,253.1622925,252.5940704,|,73.57408142,256.1349182,254.4184418,250.4190674,249.4194336,253.5877686,|,81.74858093,254.885025,252.7882233,249.7220764,251.6697845,250.216217,|,96.2931366,253.2236633,253.4713135,253.3285522,251.9561768,251.4855957,|,254.3569336,249.2624512,251.9815674,251.7045746,252.1293488,251.0800934,,0,0,0,0
10:17:30,|,81.58222198,254.4927979,253.2666168,249.6622772,249.3672333,249.0823822,|,83.28816986,263.9876404,262.1677856,256.724762,255.1452332,257.8657532,|,47.37797165,249.7756348,249.2990875,246.3173676,248.2545776,247.5236816,|,98.9968338,257.7483826,258.7098999,258.9086914,257.7928772,255.819519,|,258.9118347,253.9873199,255.9409943,254.8757477,255.6486664,254.5532684,,0,0,1,0
10:22:30,|,68.73623657,240.6813965,240.2265167,239.0102997,239.3271027,239.6097107,|,63.41122055,244.4060211,243.7349548,239.6972961,236.7544861,241.4194794,|,70.16725159,245.4721832,245.218399,242.6509399,245.1752777,243.319458,|,94.78009796,253.6708527,254.5680389,254.0268555,251.9369965,248.9427643,|,241.910553,247.7870178,240.2258453,248.9475098,241.1424255,248.9833221,,0,0,1,0
10:27:30,|,70.85478973,242.9923248,242.567688,242.062912,242.0624847,242.0800476,|,69.31839752,249.8834076,249.0441132,244.6165619,243.0863647,247.8363342,|,51.03263092,254.9954529,253.4519348,250.3624878,252.3329468,250.5457764,|,98.51943207,259.2077637,260.1420593,260.255249,258.5180969,256.9293213,|,248.5101776,254.8529053,245.7275391,256.6278076,245.911026,256.0099182,,0,0,1,0
10:32:30,|,68.81668854,241.6528931,240.2332001,238.1119537,238.4989319,238.7710419,|,64.83565521,246.0489044,245.5855255,241.4808655,238.6786499,242.4368134,|,29.98904991,244.6716003,243.4330597,240.1439819,242.752243,241.6050873,|,94.79979706,254.2214508,255.0354767,254.990448,253.5678864,252.4096375,|,243.3378754,250.1697388,240.7717133,251.5153809,240.1434326,250.1091766,,0,0,1,0
10:37:30,|,74.29423523,246.4427338,245.8001099,244.0516968,244.2617645,244.5134277,|,63.60341644,244.9529572,244.4799652,239.8505402,237.1118774,240.0055389,|,21.25213242,238.0563354,237.2343903,234.5304565,237.2358856,236.2352905,|,90.08081055,250.1545715,251.0905304,251.732132,250.4769897,249.689621,|,241.5295715,247.6113586,238.0840759,249.7006073,238.5974426,248.8721313,,0,0,1,0
10:42:30,|,68.81310272,241.0281982,239.9776306,239.4836426,239.9341125,240.569519,|,66.75691986,247.5895691,246.8456421,242.6337433,240.4124451,244.684906,|,28.20567131,240.6740112,239.9697113,237.3696289,239.4363556,239.0321045,|,97.74095917,256.8831787,257.3321533,257.3042908,255.4945526,253.4129333,|,245.4791565,251.6799774,242.6169586,252.7628937,242.2165985,252.0158539,,0,0,1,0
10:47:30,|,79.26176453,254.1447601,254.1873016,253.3386536,253.8670807,254.0882874,|,82.09088135,260.7752075,258.2918396,252.7709198,251.2277069,255.1001892,|,66.09397125,261.4353943,257.7926941,253.4827118,255.3014832,253.9315643,|,95.13739014,256.4555969,257.1794739,257.3723755,256.3395081,255.3773956,|,255.8204346,252.8565674,253.1881866,256.0229187,252.7331848,256.7216187,,0,0,1,0
10:52:30,|,76.31458282,250.2006836,249.4105988,247.6028137,247.7300415,247.7440338,|,76.17491913,258.4648132,257.226593,251.9581757,250.2109833,253.1027069,|,64.12846375,259.1351624,257.9005737,254.4920654,256.4595642,254.3834534,|,92.66506195,252.4555359,252.4216766,252.4724426,251.2692719,248.48526,|,254.323288,247.3436279,250.7129364,248.3827515,250.8775635,247.6643677,,0,0,1,0
10:57:30,|,83.6217804,258.4066162,258.1038513,255.2227783,255.1083221,254.0810394,|,80.21177673,260.771698,259.415863,254.8921204,254.244751,258.8170776,|,67.83242035,263.3051758,261.4830017,258.059967,260.6730042,258.2036133,|,80.77409363,237.7218323,239.5330353,239.7209015,238.1131134,237.1576996,|,258.8760376,234.9154053,257.8694763,237.0565643,258.2932129,236.9588013,,0,0,1,0
11:02:30,|,88.7816391,264.4232788,264.200531,263.4910889,264.2070618,264.3927307,|,78.06204987,260.5828857,259.9709778,255.1471558,254.4599457,258.3967285,|,72.80929565,256.7723389,255.506012,252.5602264,254.7612305,253.8925781,|,87.88243866,248.0102386,249.2712402,249.6365814,248.6213226,246.7184906,|,259.0731812,244.799881,257.2117615,247.4447327,257.9113159,246.8981476,,0,0,0,0
11:07:30,|,94.11269379,268.6739197,268.7031555,265.8227539,265.6717529,264.2421875,|,87.22559357,269.5822144,267.1583862,262.2849121,261.7511902,264.8619385,|,96.20727539,267.7655945,266.7260437,263.4304199,265.2295532,263.0445557,|,101.2294006,265.0663452,266.6489258,266.8315125,265.589386,265.4216919,|,265.7095947,262.4778137,262.6132202,265.1962585,262.0952454,264.2758484,,0,0,0,0
11:12:30,|,83.33136749,258.0229797,257.2413025,254.0047607,254.7228699,255.1295013,|,81.19865417,262.6492615,260.6174011,255.8271942,254.7471161,257.6809082,|,93.0091629,262.166626,260.5145264,257.6416016,259.5057983,258.1770325,|,97.33464813,259.5231628,259.8838806,259.3393555,258.1985779,256.1860962,|,258.8623047,254.2593231,255.6484222,256.5900574,255.6182556,257.9662781,,0,0,0,0
11:17:30,|,79.20531464,252.9091034,252.9064941,250.7068329,251.4483185,251.7704926,|,72.85951996,254.9963531,253.5840912,248.3452606,246.7965698,250.8775787,|,95.21135712,252.8411713,252.1137695,249.1922607,251.2002563,250.4298706,|,97.98782349,259.2699585,259.5250244,259.3903503,258.2104187,256.1697998,|,251.8382263,253.806778,249.4764709,255.9622498,250.1499786,255.3703613,,0,0,0,0
11:22:30,|,83.0905838,256.8079224,256.8001404,255.8348236,256.7995605,256.8305969,|,75.98187256,258.9725647,257.8358154,252.5148163,251.245224,254.81633,|,75.22966766,253.1068878,251.7113495,248.8948059,251.9095764,250.9858704,|,96.80814362,259.1769714,259.7533569,259.4341125,258.2510376,256.5396729,|,255.6608887,254.4630737,253.1411896,257.3294373,253.2396851,258.0797424,,0,0,0,0
11:27:30,|,86.93895721,262.0488892,262.5099182,262.6795654,263.0354004,261.7459717,|,80.38217163,261.8174438,259.2855835,253.7750702,252.3354797,255.9169922,|,95.62359619,262.5374451,260.1717529,256.5386658,258.2810059,256.6655884,|,101.1303864,265.0730286,264.3546143,266.0014648,264.6806641,262.7434692,|,256.6628723,260.7791443,254.3971558,262.3761292,254.9325104,262.197876,,0,0,0,0
11:32:30,|,81.77725983,254.8531799,254.1145172,250.4163208,250.1730347,249.4474487,|,79.96030426,261.7854614,259.5942688,255.1464691,253.9070587,256.8236084,|,45.23327255,250.480896,250.0131836,247.0361481,249.4154205,249.5732574,|,94.70409393,255.0803986,251.8252716,255.7947083,254.4008026,252.8495789,|,258.0809631,250.6531982,253.9169312,252.6708984,253.3207703,253.0088348,,0,0,1,0
