CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
04:57:30,|,93.1367416381836,233.610366821289,203.619857788086,189.126251220703,NaN,188.207916259766,|,295.344451904297,152.118377685547,170.366653442383,172.801300048828,171.184463500977,180.133071899414,|,336.137115478516,156.29118347168,175.316955566406,176.995742797852,179.563110351563,180.184158325195,|,269.401214599609,NaN,172.734802246094,192.25813293457,191.272415161133,185.365921020508,|,179.844207763672,186.00537109375,181.103393554688,185.844314575195,180.880157470703,185.031539916992
05:02:30,|,80.8149261474609,220.059967041016,196.526657104492,191.897918701172,NaN,186.875610351563,|,259.471801757813,160.631240844727,181.894500732422,179.139007568359,174.665618896484,179.570083618164,|,335.978576660156,160.531372070313,171.572525024414,172.528839111328,177.471176147461,180.114959716797,|,280.977172851563,NaN,172.180526733398,180.345077514648,182.038009643555,182.836441040039,|,182.143493652344,181.127075195313,182.297241210938,184.294067382813,183.792465209961,183.524124145508
05:07:30,|,82.9852828979492,221.274169921875,204.083648681641,189.549774169922,NaN,185.842071533203,|,267.72998046875,149.457077026367,174.276794433594,179.490859985352,176.711883544922,179.18229675293,|,349.693572998047,160.798980712891,172.118087768555,172.424423217773,174.241226196289,174.196075439453,|,277.097778320313,NaN,160.325531005859,172.719268798828,172.828109741211,177.548080444336,|,181.210571289063,173.601837158203,180.432952880859,177.17073059082,181.660049438477,177.287399291992
05:12:30,|,87.3305282592773,217.854568481445,190.289123535156,180.083282470703,NaN,180.830444335938,|,260.272094726563,145.615310668945,166.011138916016,171.454528808594,173.071746826172,178.189834594727,|,335.250396728516,156.181030273438,163.839614868164,163.639114379883,168.325271606445,171.373413085938,|,277.308288574219,NaN,143.445297241211,162.381332397461,164.454559326172,170.038024902344,|,178.004470825195,165.622787475586,179.92317199707,172.730010986328,180.367111206055,173.048980712891
05:17:30,|,82.6012878417969,199.311965942383,181.438720703125,176.828247070313,NaN,178.091278076172,|,270.585021972656,133.282012939453,156.34407043457,164.240707397461,164.345626831055,171.429000854492,|,345.138244628906,155.272003173828,158.658554077148,159.343597412109,165.635330200195,169.598480224609,|,276.392852783203,NaN,137.512161254883,152.642456054688,155.37663269043,170.130310058594,|,172.5,162.43147277832,174.912490844727,170.292083740234,175.235595703125,167.996871948242
05:22:30,|,290.368865966797,178.076690673828,174.200225830078,172.702835083008,NaN,170.517669677734,|,266.364898681641,134.337585449219,166.818572998047,168.918090820313,166.601928710938,169.828689575195,|,350.304016113281,159.259506225586,163.721588134766,162.119857788086,168.594421386719,169.198150634766,|,286.911651611328,NaN,145.60791015625,160.094528198242,162.00048828125,172.154922485352,|,172.514022827148,165.419296264648,173.218353271484,175.337554931641,175.469711303711,172.902725219727
05:27:30,|,73.8398590087891,206.215377807617,187.589736938477,180.048858642578,NaN,178.830810546875,|,272.060760498047,127.641792297363,160.882995605469,173.447647094727,175.4091796875,175.846786499023,|,348.559448242188,161.59748840332,166.432769775391,168.832992553711,173.720718383789,172.669006347656,|,259.091766357422,NaN,159.656219482422,170.800155639648,172.529525756836,176.728607177734,|,177.005828857422,176.340698242188,178.119934082031,181.263702392578,177.135452270508,178.50700378418
05:32:30,|,112.319137573242,228.198760986328,200.796737670898,186.032821655273,NaN,185.429061889648,|,303.886413574219,153.752487182617,183.720291137695,183.374984741211,178.462448120117,180.466567993164,|,337.877410888672,161.930313110352,169.074844360352,169.748992919922,176.842803955078,177.625289916992,|,292.094604492188,NaN,164.363891601563,176.359390258789,171.557159423828,179.376907348633,|,181.674697875977,175.082733154297,182.751876831055,179.364944458008,183.227035522461,178.097915649414
05:37:30,|,83.526252746582,217.471603393555,191.38720703125,179.379989624023,NaN,180.49072265625,|,284.579376220703,137.021499633789,163.94026184082,174.079193115234,174.09375,177.648391723633,|,334.460144042969,160.791137695313,168.800964355469,170.391937255859,174.609558105469,175.661224365234,|,272.929077148438,NaN,164.359741210938,176.781936645508,170.510513305664,174.39729309082,|,180.247909545898,171.559127807617,180.114074707031,178.269180297852,179.898315429688,180.434371948242
05:42:30,|,79.6057510375977,216.824066162109,205.839202880859,192.70426940918,NaN,184.671905517578,|,286.852935791016,147.672302246094,179.699111938477,179.881652832031,176.684814453125,179.460800170898,|,332.716949462891,162.921417236328,174.142211914063,173.961715698242,178.697265625,180.756408691406,|,277.830749511719,NaN,177.475616455078,186.279052734375,184.934066772461,187.775360107422,|,182.229400634766,184.81770324707,181.742340087891,190.90153503418,183.992752075195,182.171813964844
05:47:30,|,91.7302017211914,233.378890991211,199.643051147461,189.167602539063,NaN,183.800903320313,|,260.638793945313,148.222213745117,181.702346801758,180.429382324219,177.949295043945,180.735321044922,|,343.324798583984,162.548431396484,169.823455810547,171.057800292969,176.494705200195,178.749160766602,|,277.130981445313,NaN,165.671279907227,176.783554077148,173.623428344727,178.788665771484,|,182.344955444336,175.753799438477,184.873275756836,181.439651489258,184.277740478516,181.208709716797
05:52:30,|,75.5198211669922,218.769409179688,193.910842895508,185.771926879883,NaN,185.978286743164,|,255.359558105469,130.032348632813,171.605484008789,171.615203857422,171.885772705078,177.415939331055,|,341.064147949219,157.157516479492,167.311737060547,167.09944152832,170.94709777832,175.025527954102,|,281.896728515625,NaN,154.247970581055,169.261611938477,171.434280395508,176.290893554688,|,179.893188476563,170.546813964844,180.184783935547,180.876663208008,180.741363525391,180.98747253418
05:57:30,|,43.4234619140625,201.773071289063,180.806976318359,174.294296264648,NaN,178.270065307617,|,268.704895019531,137.795272827148,167.269119262695,170.167114257813,170.711059570313,175.622116088867,|,350.167907714844,158.666091918945,166.240875244141,166.174774169922,170.848510742188,172.109878540039,|,278.410064697266,NaN,153.814987182617,169.752899169922,168.379180908203,174.062225341797,|,178.167175292969,170.360473632813,178.232131958008,179.906433105469,177.475723266602,178.201797485352
06:02:30,|,67.9981079101563,224.161987304688,204.716537475586,190.872406005859,NaN,184.881744384766,|,288.930236816406,161.938064575195,183.465942382813,183.087478637695,179.831893920898,184.111373901367,|,341.171539306641,175.036346435547,182.185302734375,178.712921142578,184.770401000977,185.055084228516,|,190.008666992188,NaN,185.43830871582,195.359100341797,194.657577514648,193.204376220703,|,186.156341552734,193.248992919922,185.445602416992,192.307861328125,186.94856262207,187.773788452148
06:07:30,|,82.7845306396484,224.63606262207,206.291152954102,190.892929077148,NaN,189.94026184082,|,262.100189208984,156.807846069336,182.517105102539,184.936233520508,182.308837890625,186.077514648438,|,332.132995605469,160.777435302734,177.169372558594,179.967620849609,184.873916625977,184.31005859375,|,261.258728027344,NaN,185.997650146484,193.607803344727,193.111907958984,190.18684387207,|,188.761840820313,189.375579833984,185.638473510742,189.460052490234,185.935516357422,187.001739501953
06:12:30,|,75.4793930053711,229.465789794922,212.716018676758,198.173355102539,NaN,193.41813659668,|,254.013076782227,134.194564819336,178.233581542969,185.927688598633,183.542877197266,183.760528564453,|,338.288024902344,163.802780151367,173.426788330078,176.785507202148,184.452590942383,185.219772338867,|,288.8310546875,NaN,179.247024536133,183.221710205078,182.370803833008,190.411926269531,|,184.290496826172,186.667221069336,186.32258605957,192.09912109375,185.905487060547,191.544067382813
06:17:30,|,75.2775573730469,228.592895507813,206.762985229492,194.176574707031,NaN,193.02018737793,|,265.051239013672,163.261825561523,184.78190612793,189.213684082031,185.06787109375,187.712646484375,|,354.304016113281,174.814025878906,179.784591674805,181.177719116211,185.434448242188,188.012420654297,|,184.687164306641,NaN,194.316955566406,194.204635620117,191.992721557617,190.856506347656,|,188.859970092773,189.403915405273,189.253387451172,192.642395019531,187.621429443359,192.976699829102
06:22:30,|,74.0945816040039,229.910430908203,206.938674926758,196.489562988281,NaN,194.717224121094,|,293.128021240234,160.780853271484,183.898376464844,186.318969726563,181.627639770508,186.471267700195,|,352.396423339844,172.708404541016,183.655044555664,184.557922363281,187.016418457031,189.369888305664,|,215.917129516602,NaN,191.19775390625,195.764022827148,191.134582519531,194.169204711914,|,188.199508666992,189.988220214844,187.920562744141,196.389617919922,188.731307983398,191.392288208008
06:27:30,|,67.3459243774414,224.823379516602,207.594924926758,199.203109741211,NaN,194.492218017578,|,216.806900024414,177.323226928711,198.713241577148,191.609573364258,188.99006652832,188.570953369141,|,355.155395507813,176.11735534668,185.030136108398,187.59407043457,191.594909667969,191.418045043945,|,119.343940734863,NaN,210.7861328125,208.828475952148,202.417495727539,200.238342285156,|,193.104400634766,198.182464599609,189.702209472656,197.172790527344,190.237197875977,194.876846313477
06:32:30,|,68.7236251831055,231.883972167969,222.437698364258,206.111450195313,NaN,197.493682861328,|,285.817260742188,184.777450561523,197.515029907227,195.313400268555,188.526672363281,191.340316772461,|,341.857971191406,169.772186279297,184.505264282227,187.242630004883,190.405944824219,191.651763916016,|,132.801818847656,NaN,213.665405273438,211.224578857422,206.132461547852,201.549392700195,|,195.142044067383,201.968673706055,194.642730712891,201.070770263672,195.01921081543,198.939758300781
06:37:30,|,79.1995391845703,233.33821105957,218.939239501953,203.501403808594,NaN,196.386474609375,|,267.805999755859,201.949142456055,201.602172851563,195.061706542969,192.046249389648,196.546936035156,|,341.169677734375,169.402236938477,180.184646606445,180.817474365234,185.799758911133,189.091979980469,|,133.815444946289,NaN,203.164276123047,201.860137939453,196.943496704102,198.75651550293,|,199.54345703125,196.144912719727,195.414657592773,199.225280761719,195.496917724609,196.448806762695
06:42:30,|,66.403694152832,224.022430419922,209.113311767578,198.544479370117,NaN,195.56005859375,|,265.122497558594,177.248031616211,189.416839599609,186.7421875,181.55647277832,185.406860351563,|,335.108306884766,160.154647827148,172.475189208984,173.807083129883,181.402404785156,181.331344604492,|,237.488952636719,NaN,178.535949707031,189.97265625,186.010284423828,188.319610595703,|,185.971618652344,186.297073364258,189.576232910156,192.568771362305,189.729400634766,189.852294921875
06:47:30,|,77.7453689575195,222.785446166992,205.395767211914,193.096267700195,NaN,190.310897827148,|,273.763427734375,158.384887695313,177.823806762695,181.953048706055,176.883804321289,180.977066040039,|,344.720703125,163.637786865234,177.643463134766,180.062652587891,183.160690307617,183.46728515625,|,195.708129882813,NaN,189.364807128906,185.207092285156,183.609024047852,190.747619628906,|,184.823043823242,186.183700561523,185.609832763672,192.920806884766,186.329788208008,190.024520874023
06:52:30,|,83.4614105224609,230.095657348633,208.38688659668,191.860763549805,NaN,187.439498901367,|,249.265548706055,150.113388061523,175.351898193359,182.444808959961,179.854751586914,181.356170654297,|,344.174072265625,163.210021972656,174.088272094727,174.464416503906,180.870651245117,183.817626953125,|,275.629791259766,NaN,195.846908569336,198.965621948242,192.999282836914,191.15461730957,|,182.721603393555,188.257736206055,185.414413452148,188.228881835938,186.765258789063,186.044296264648
06:57:30,|,89.1423187255859,224.483474731445,203.566604614258,192.230911254883,NaN,187.102096557617,|,277.345825195313,164.874084472656,182.711227416992,184.25732421875,181.974685668945,185.95378112793,|,342.248199462891,165.172622680664,179.700546264648,180.151748657227,186.783554077148,184.925369262695,|,143.727996826172,NaN,203.333312988281,204.995758056641,197.254013061523,189.861389160156,|,187.419479370117,192.051177978516,187.256561279297,192.699844360352,187.601257324219,189.220489501953
07:02:30,|,81.2160797119141,228.676742553711,207.672470092773,196.272277832031,NaN,195.288314819336,|,221.227294921875,204.936981201172,196.578826904297,189.596343994141,186.659133911133,187.163696289063,|,340.430419921875,175.877685546875,185.605224609375,186.467514038086,188.202987670898,187.227569580078,|,131.215560913086,NaN,210.000671386719,208.990203857422,199.315963745117,196.318023681641,|,192.130645751953,195.023361206055,187.470367431641,195.497314453125,188.223495483398,193.736633300781
07:07:30,|,76.3254928588867,227.055648803711,210.818206787109,199.620468139648,NaN,196.21907043457,|,143.955642700195,179.296112060547,199.592819213867,195.541717529297,191.366455078125,192.985107421875,|,345.153594970703,170.869750976563,180.910385131836,183.755065917969,190.230712890625,189.900817871094,|,117.931015014648,NaN,201.674224853516,208.424438476563,198.457275390625,201.650588989258,|,197.429168701172,199.125411987305,190.478591918945,200.226379394531,194.011978149414,196.298278808594
07:12:30,|,78.7916870117188,232.485885620117,220.73486328125,205.544860839844,NaN,197.917266845703,|,135.702224731445,197.087417602539,203.663970947266,197.03434753418,193.478668212891,195.282318115234,|,324.349700927734,166.516677856445,184.033462524414,183.198394775391,188.618148803711,192.110321044922,|,164.92041015625,NaN,194.752655029297,197.052108764648,194.548950195313,199.296295166016,|,200.729034423828,195.367462158203,195.32145690918,201.71257019043,195.854766845703,197.659652709961
07:17:30,|,68.5130233764648,223.857376098633,211.265975952148,198.183013916016,NaN,194.979919433594,|,119.379219055176,218.585968017578,199.908096313477,192.806594848633,188.202133178711,191.263397216797,|,332.937164306641,163.093780517578,178.192672729492,181.479110717773,186.814331054688,187.785034179688,|,260.946166992188,NaN,180.661529541016,184.54557800293,183.926040649414,188.36083984375,|,195.318786621094,185.007766723633,193.331466674805,193.197982788086,193.209671020508,193.03727722168
07:22:30,|,70.4104690551758,222.75862121582,205.585494995117,194.368148803711,NaN,193.671432495117,|,236.002151489258,179.537734985352,189.243057250977,186.79035949707,187.295516967773,196.462936401367,|,335.053802490234,164.370986938477,181.245254516602,182.117950439453,188.857818603516,191.744781494141,|,177.850189208984,NaN,191.155349731445,190.222412109375,190.059936523438,193.085037231445,|,196.808670043945,189.820602416992,195.876205444336,195.541259765625,195.110443115234,193.80973815918
07:27:30,|,65.4386215209961,233.493453979492,218.020629882813,205.171173095703,NaN,200.62141418457,|,177.823455810547,247.319610595703,225.221405029297,207.256851196289,194.498199462891,196.44499206543,|,345.426788330078,178.170181274414,185.451385498047,185.691558837891,191.081100463867,191.976577758789,|,142.810623168945,NaN,203.454772949219,208.281265258789,203.038818359375,199.079162597656,|,198.136352539063,197.69255065918,200.978698730469,199.425491333008,197.654479980469,199.144393920898
07:32:30,|,70.5118713378906,237.062423706055,219.344024658203,204.425979614258,NaN,195.244705200195,|,130.596572875977,232.640609741211,210.924255371094,199.272338867188,193.089111328125,195.716705322266,|,338.291137695313,158.892227172852,174.866622924805,179.603698730469,186.457336425781,188.973983764648,|,191.187835693359,NaN,201.633880615234,199.419494628906,193.983062744141,194.251449584961,|,199.279083251953,192.401138305664,194.703735351563,196.165908813477,194.285934448242,196.364974975586
07:37:30,|,73.6501922607422,227.626586914063,208.305740356445,195.987274169922,NaN,192.634033203125,|,203.620758056641,182.553375244141,201.777908325195,196.114044189453,190.928436279297,195.220092773438,|,354.673645019531,179.175018310547,185.119613647461,187.369766235352,191.070892333984,193.084426879883,|,110.693748474121,NaN,192.413681030273,190.296691894531,186.148620605469,191.33137512207,|,196.933227539063,188.198013305664,195.784286499023,194.684188842773,196.065368652344,192.856246948242
07:42:30,|,53.4063873291016,220.567718505859,202.146514892578,192.219802856445,NaN,190.90592956543,|,214.796295166016,207.313095092773,201.935455322266,199.199264526367,192.577865600586,194.355422973633,|,345.240081787109,168.850891113281,179.186248779297,184.490631103516,186.804244995117,187.023864746094,|,135.443328857422,NaN,204.700866699219,199.305648803711,192.85481262207,192.147323608398,|,196.997695922852,189.842010498047,195.258560180664,193.117706298828,193.353820800781,190.630752563477
07:47:30,|,74.224983215332,224.312728881836,205.257232666016,190.883895874023,NaN,186.235733032227,|,114.360832214355,197.771484375,194.735015869141,192.100128173828,186.547134399414,187.638229370117,|,338.695373535156,158.616790771484,170.681411743164,173.580154418945,178.691955566406,180.559448242188,|,142.385360717773,NaN,197.681686401367,198.249252319336,193.087982177734,190.823165893555,|,191.956481933594,189.834686279297,185.120040893555,190.779876708984,185.192459106445,190.48307800293
07:52:30,|,66.4495010375977,226.960784912109,209.614883422852,196.12077331543,NaN,190.781219482422,|,265.849182128906,151.439926147461,178.558868408203,178.514343261719,179.062698364258,182.402969360352,|,342.989776611328,160.875747680664,176.900268554688,179.291381835938,184.831832885742,185.441925048828,|,161.626937866211,NaN,191.966796875,200.773315429688,196.493911743164,191.129516601563,|,186.021591186523,192.722137451172,183.389678955078,193.109893798828,184.570190429688,187.693878173828
07:57:30,|,68.3447799682617,224.262435913086,204.15673828125,193.424118041992,NaN,191.739273071289,|,267.525390625,165.041091918945,186.29508972168,186.16487121582,183.349700927734,189.117034912109,|,346.391998291016,159.683120727539,175.009689331055,178.177505493164,183.601379394531,181.800354003906,|,269.099273681641,NaN,190.442001342773,193.348434448242,189.070709228516,191.074432373047,|,189.536499023438,190.454925537109,188.704254150391,192.093475341797,189.059387207031,191.067687988281
08:02:30,|,65.3186340332031,222.179763793945,204.343063354492,195.913818359375,NaN,193.458557128906,|,113.249206542969,226.185668945313,208.128646850586,202.189468383789,194.795562744141,194.901763916016,|,328.997131347656,160.287734985352,175.11540222168,181.816329956055,184.528060913086,185.872894287109,|,234.188003540039,NaN,184.5537109375,188.406784057617,186.944091796875,190.370086669922,|,199.082550048828,186.470291137695,193.844329833984,192.821975708008,194.053558349609,194.622161865234
08:07:30,|,74.0879592895508,228.230133056641,210.720306396484,200.612518310547,NaN,194.380981445313,|,219.60578918457,186.495651245117,185.248870849609,188.438995361328,186.436614990234,189.455490112305,|,348.539459228516,168.718994140625,180.429489135742,182.215545654297,185.388977050781,185.251861572266,|,162.926452636719,NaN,NaN,194.991424560547,194.345413208008,195.446212768555,|,191.518981933594,194.151107788086,189.323120117188,194.814117431641,190.280792236328,191.190536499023
08:12:30,|,87.0230102539063,229.978759765625,210.918762207031,195.165634155273,NaN,189.740386962891,|,262.46337890625,151.150161743164,179.006378173828,182.570266723633,179.882171630859,186.039459228516,|,346.112640380859,169.176635742188,182.912109375,187.479187011719,187.80403137207,187.018753051758,|,119.38794708252,NaN,NaN,198.061553955078,193.936614990234,194.214096069336,|,187.356857299805,191.829467773438,189.170120239258,192.795822143555,190.232223510742,192.273254394531
08:17:30,|,75.2737274169922,229.179061889648,214.402694702148,200.836212158203,NaN,194.809631347656,|,106.190673828125,225.896286010742,202.282455444336,198.930267333984,194.043380737305,193.403305053711,|,336.428344726563,164.72998046875,176.325790405273,179.690948486328,182.646408081055,184.413238525391,|,254.071578979492,NaN,NaN,192.837310791016,188.360198974609,192.497894287109,|,197.44660949707,189.614944458008,190.080001831055,195.428573608398,189.527786254883,191.958923339844
08:22:30,|,76.1786727905273,235.144729614258,218.951690673828,204.960998535156,NaN,194.07926940918,|,284.374176025391,178.456192016602,189.718139648438,190.86100769043,189.511825561523,191.349487304688,|,336.855255126953,159.412063598633,173.636489868164,178.002349853516,181.402282714844,181.669738769531,|,101.930473327637,NaN,NaN,206.033142089844,199.575881958008,193.850814819336,|,193.145767211914,193.034454345703,191.130706787109,194.555191040039,190.528671264648,191.855667114258
08:27:30,|,67.6298904418945,230.813629150391,218.096740722656,207.035202026367,NaN,200.17951965332,|,248.260559082031,170.95703125,189.099197387695,187.070266723633,181.390579223633,188.672454833984,|,337.898315429688,164.726867675781,177.235443115234,181.446838378906,183.003356933594,185.649169921875,|,255.034042358398,NaN,NaN,188.806335449219,191.541854858398,191.600662231445,|,190.593734741211,189.440887451172,190.575531005859,194.286254882813,190.610137939453,192.138137817383
08:32:30,|,77.4560317993164,231.687240600586,216.702423095703,203.530883789063,NaN,193.868225097656,|,264.195587158203,141.789993286133,184.128112792969,181.963668823242,178.37223815918,181.712539672852,|,345.217590332031,170.8662109375,181.631683349609,182.316207885742,185.272735595703,184.423217773438,|,216.000885009766,NaN,NaN,196.072280883789,193.342041015625,196.762649536133,|,185.110626220703,194.015213012695,181.725692749023,197.144714355469,182.483764648438,192.654678344727
08:37:30,|,72.9507827758789,232.504333496094,218.080307006836,205.41926574707,NaN,199.696548461914,|,176.903945922852,193.296905517578,196.805282592773,191.166702270508,186.32421875,191.21044921875,|,349.027770996094,169.104522705078,178.251617431641,182.792297363281,183.677490234375,184.882598876953,|,208.554412841797,NaN,NaN,192.57194519043,189.689102172852,192.113388061523,|,193.325729370117,191.123321533203,190.67041015625,192.634094238281,191.190887451172,192.208084106445
08:42:30,|,70.9121627807617,230.985214233398,215.739761352539,201.399078369141,NaN,196.313766479492,|,247.744247436523,206.849090576172,203.340667724609,201.0263671875,195.226089477539,196.25407409668,|,344.030242919922,178.094100952148,186.180450439453,187.807418823242,192.827041625977,193.200988769531,|,212.108474731445,NaN,NaN,196.658264160156,192.483871459961,194.28254699707,|,200.393341064453,191.795761108398,195.872787475586,197.164276123047,195.497680664063,195.925003051758
08:47:30,|,74.2530899047852,241.478225708008,225.131439208984,211.934356689453,NaN,202.020980834961,|,138.543350219727,214.120864868164,210.832885742188,202.697509765625,196.579849243164,193.029525756836,|,342.161560058594,168.839050292969,178.852676391602,180.620315551758,183.952224731445,183.169128417969,|,221.558364868164,NaN,NaN,198.621398925781,193.44172668457,197.767669677734,|,198.246139526367,194.077056884766,194.579147338867,196.734634399414,191.63313293457,196.258743286133
08:52:30,|,70.1310195922852,236.533599853516,221.2587890625,207.166213989258,NaN,198.562423706055,|,263.926879882813,166.696868896484,190.242538452148,187.402328491211,184.459609985352,192.719619750977,|,338.321594238281,160.734878540039,178.868087768555,184.439590454102,187.207168579102,190.137954711914,|,154.445175170898,NaN,NaN,191.837142944336,191.42741394043,194.152282714844,|,191.826202392578,191.132934570313,192.957656860352,196.319274902344,192.367416381836,195.276031494141
08:57:30,|,71.1763305664063,238.152786254883,229.079605102539,218.430938720703,NaN,206.642822265625,|,162.045791625977,223.899978637695,198.284149169922,197.002868652344,193.292236328125,196.585189819336,|,359.797149658203,173.910308837891,182.252212524414,181.759689331055,185.103942871094,189.535568237305,|,183.016036987305,NaN,NaN,193.480941772461,193.315338134766,197.244766235352,|,199.440582275391,195.733016967773,197.589004516602,197.95475769043,198.396896362305,195.12060546875
09:02:30,|,70.0755081176758,228.333770751953,216.060745239258,203.116226196289,NaN,193.720794677734,|,153.067886352539,239.485794067383,211.642822265625,203.396133422852,195.235931396484,196.512069702148,|,340.372283935547,161.010375976563,173.676635742188,171.316513061523,174.689041137695,179.141571044922,|,223.681838989258,NaN,NaN,191.65592956543,188.630020141602,192.579711914063,|,197.560668945313,188.578308105469,194.689758300781,196.400360107422,195.939895629883,197.754013061523
09:07:30,|,68.8690338134766,224.671844482422,211.953598022461,196.318374633789,NaN,195.545623779297,|,197.003860473633,185.464111328125,193.342468261719,190.992462158203,188.363723754883,194.990661621094,|,336.048797607422,159.527679443359,175.589736938477,180.391265869141,184.620697021484,187.14469909668,|,134.351181030273,NaN,NaN,195.466705322266,193.160980224609,193.848968505859,|,195.301940917969,192.704879760742,195.887115478516,195.089218139648,195.767211914063,193.536071777344
09:12:30,|,79.7164993286133,238.896469116211,226.666397094727,211.20637512207,NaN,200.263931274414,|,295.945892333984,171.654815673828,188.942291259766,186.994049072266,184.896667480469,189.470352172852,|,349.031585693359,178.15461730957,192.172378540039,196.706741333008,199.403060913086,197.976181030273,|,157.781036376953,NaN,NaN,200.007125854492,196.006912231445,193.492813110352,|,191.981399536133,194.072906494141,190.246795654297,195.016082763672,192.134536743164,193.97314453125
09:17:30,|,71.681770324707,231.894012451172,216.430786132813,201.600769042969,NaN,195.168991088867,|,257.933837890625,167.206283569336,182.624954223633,185.056304931641,181.730667114258,188.380340576172,|,6.8070650100708,190.758316040039,196.498413085938,194.867034912109,193.690353393555,196.397415161133,|,120.669479370117,NaN,NaN,197.657211303711,192.114654541016,193.775665283203,|,189.787399291992,189.844635009766,189.161422729492,195.145095825195,188.422668457031,193.207305908203
09:22:30,|,71.4977035522461,226.742156982422,208.892730712891,198.417633056641,NaN,193.608810424805,|,214.722915649414,179.825424194336,188.871063232422,190.237884521484,188.112335205078,190.927093505859,|,347.303558349609,169.285339355469,180.055038452148,183.826995849609,186.539840698242,188.40397644043,|,235.479309082031,NaN,NaN,192.486083984375,190.136215209961,192.275268554688,|,192.906814575195,189.025390625,194.460540771484,193.299468994141,194.069580078125,192.227600097656
09:27:30,|,75.2170028686523,233.670944213867,219.036758422852,203.567031860352,NaN,198.055633544922,|,177.931747436523,224.811172485352,210.22492980957,201.530471801758,195.773361206055,199.668609619141,|,344.860656738281,168.154754638672,178.077850341797,183.476165771484,189.498107910156,188.902603149414,|,219.096984863281,NaN,NaN,190.53889465332,189.772994995117,190.756683349609,|,202.196197509766,188.972427368164,201.146194458008,193.57389831543,201.156341552734,192.894973754883
09:32:30,|,68.331901550293,234.228637695313,221.797027587891,199.762619018555,NaN,193.505645751953,|,114.044960021973,260.107482910156,228.849761962891,217.218048095703,209.281616210938,209.960479736328,|,346.163848876953,167.590637207031,181.195419311523,185.8017578125,188.228408813477,188.228759765625,|,230.155868530273,NaN,NaN,188.096450805664,186.160415649414,191.845001220703,|,214.72492980957,189.030120849609,209.274307250977,191.300521850586,208.543533325195,188.776107788086
09:37:30,|,68.8493194580078,235.430557250977,227.667861938477,217.584457397461,NaN,209.276794433594,|,118.949493408203,248.629745483398,220.218017578125,207.917068481445,201.625640869141,203.445602416992,|,350.963226318359,172.472946166992,188.175582885742,192.756622314453,194.509170532227,196.557083129883,|,118.249153137207,NaN,NaN,211.170455932617,206.582138061523,205.364334106445,|,205.66276550293,204.533447265625,200.682159423828,208.657455444336,197.080291748047,207.047698974609
09:42:30,|,64.8975219726563,235.96125793457,226.954299926758,216.812515258789,NaN,210.257095336914,|,227.671493530273,196.765502929688,206.132339477539,200.68994140625,199.588043212891,199.563323974609,|,7.63585090637207,188.734283447266,200.163986206055,198.077758789063,197.775024414063,198.221221923828,|,130.549102783203,NaN,NaN,207.8544921875,204.318557739258,205.970642089844,|,204.189514160156,202.871139526367,200.77067565918,209.936996459961,200.726028442383,206.77409362793
09:47:30,|,70.6257400512695,229.931747436523,216.431549072266,203.330673217773,NaN,197.107284545898,|,116.140441894531,261.139129638672,236.457153320313,221.506713867188,215.671585083008,214.408142089844,|,41.830493927002,210.161224365234,217.694290161133,213.262939453125,212.679122924805,208.679168701172,|,167.926651000977,NaN,NaN,206.805648803711,202.823135375977,202.752319335938,|,218.194946289063,201.655639648438,212.317810058594,207.007263183594,209.639022827148,207.642608642578
09:52:30,|,77.7815780639648,227.786666870117,205.472747802734,194.268173217773,NaN,189.161529541016,|,114.363159179688,264.115173339844,241.641357421875,222.838073730469,212.909545898438,215.011444091797,|,5.60566997528076,182.712783813477,197.73828125,199.01188659668,200.309753417969,202.976501464844,|,119.058738708496,NaN,NaN,207.575561523438,203.342224121094,200.868286132813,|,217.004165649414,199.84065246582,212.352523803711,202.310516357422,212.855911254883,203.058822631836
09:57:30,|,70.2878494262695,239.35139465332,227.689147949219,216.246627807617,NaN,203.738159179688,|,110.16187286377,261.084014892578,236.525802612305,221.934387207031,210.740844726563,208.466171264648,|,357.071685791016,176.245254516602,180.919647216797,187.298553466797,189.612335205078,188.731582641602,|,125.065673828125,NaN,NaN,206.492477416992,202.76611328125,202.828704833984,|,210.664291381836,200.61653137207,206.674667358398,204.941452026367,206.759902954102,205.18684387207
10:02:30,|,75.461669921875,242.529891967773,236.358612060547,227.109115600586,NaN,218.96044921875,|,137.978302001953,218.22624206543,208.393371582031,199.955368041992,196.074813842773,199.317169189453,|,43.6495895385742,216.027313232422,212.624816894531,207.816482543945,204.336578369141,205.407379150391,|,119.217887878418,NaN,NaN,208.907684326172,205.47688293457,203.16584777832,|,200.87174987793,203.338851928711,201.372665405273,203.861602783203,201.948211669922,203.994110107422
