CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
05:47:30,|,146.174652099609,321.760467529297,322.304138183594,323.664154052734,325.291656494141,324.447448730469,|,134.802932739258,321.128173828125,318.259948730469,315.807769775391,315.010864257813,314.401977539063,|,143.561386108398,321.956115722656,320.103668212891,NaN,325.568786621094,323.563171386719,|,140.869812011719,316.83251953125,321.518005371094,324.057525634766,322.188690185547,321.224029541016
05:52:30,|,144.189010620117,319.187225341797,321.249206542969,322.875305175781,324.662445068359,323.220336914063,|,136.049606323242,321.626068115234,319.631134033203,317.198150634766,317.295227050781,318.913391113281,|,141.777496337891,319.847473144531,317.386688232422,NaN,322.868408203125,321.9306640625,|,141.816009521484,318.937591552734,321.601531982422,325.101654052734,323.339172363281,323.50830078125
05:57:30,|,145.113983154297,320.007995605469,324.296813964844,326.727447509766,328.466613769531,327.074340820313,|,137.100662231445,325.984832763672,323.668090820313,320.17236328125,320.469146728516,321.290069580078,|,148.130645751953,326.130920410156,323.682983398438,NaN,328.090789794922,327.033050537109,|,137.268203735352,315.271087646484,318.4619140625,323.325408935547,322.088653564453,322.878295898438
06:02:30,|,147.897125244141,334.800048828125,324.173217773438,326.017181396484,326.812744140625,327.425537109375,|,141.839004516602,326.320922851563,324.085388183594,325.466186523438,321.63623046875,323.797332763672,|,151.483001708984,327.40283203125,324.693206787109,NaN,329.533203125,328.725402832031,|,143.635498046875,321.878143310547,322.655670166016,327.173767089844,325.126983642578,324.062164306641
06:07:30,|,145.485778808594,318.50244140625,321.060699462891,323.061584472656,323.896209716797,325.135314941406,|,137.580963134766,324.519836425781,322.853210449219,352.923828125,319.648040771484,322.220794677734,|,145.574890136719,322.050445556641,320.652587890625,NaN,325.357879638672,322.341705322266,|,140.391006469727,318.114776611328,321.694732666016,326.142974853516,324.136138916016,323.673645019531
06:12:30,|,144.096710205078,326.772521972656,321.287139892578,324.116516113281,325.673522949219,326.178009033203,|,136.324157714844,322.436431884766,321.960235595703,322.052856445313,317.997863769531,323.173278808594,|,145.284637451172,321.299774169922,318.951690673828,NaN,323.449249267578,318.323974609375,|,142.376754760742,320.143798828125,322.250640869141,327.609375,325.176483154297,323.906097412109
06:17:30,|,146.010772705078,330.505126953125,322.384521484375,324.484527587891,325.04150390625,327.082397460938,|,135.032028198242,321.822814941406,319.788360595703,317.275970458984,318.093536376953,320.973541259766,|,142.452880859375,320.352111816406,318.263061523438,NaN,323.809875488281,320.881317138672,|,143.411361694336,320.171539306641,323.444488525391,326.574401855469,324.744873046875,324.768157958984
06:22:30,|,144.491195678711,327.664031982422,320.019989013672,322.135162353516,322.665466308594,326.316436767578,|,138.424346923828,325.049713134766,322.357543945313,319.459106445313,319.017211914063,321.153015136719,|,140.294326782227,319.108673095703,318.043273925781,NaN,323.862854003906,307.258544921875,|,139.471649169922,318.263793945313,321.3212890625,325.053771972656,322.598999023438,322.475341796875
06:27:30,|,145.1904296875,325.773468017578,321.333099365234,322.990753173828,323.436859130859,327.730438232422,|,135.106536865234,320.184448242188,318.357604980469,316.388702392578,316.122619628906,325.091583251953,|,140.543411254883,318.146118164063,315.366607666016,NaN,319.785034179688,322.457946777344,|,140.913879394531,317.566436767578,320.835540771484,323.236358642578,320.381530761719,319.540679931641
06:32:30,|,148.599380493164,322.806549072266,323.121398925781,324.900482177734,325.436950683594,328.371185302734,|,137.482955932617,323.506561279297,321.763671875,323.818969726563,319.530700683594,327.545074462891,|,151.544738769531,327.414703369141,325.356964111328,NaN,328.353332519531,336.476989746094,|,139.356307983398,316.602874755859,319.898742675781,323.849426269531,322.188140869141,321.294891357422
06:37:30,|,143.687744140625,322.329071044922,320.289978027344,322.489807128906,323.111297607422,326.726898193359,|,137.248519897461,324.212432861328,322.609191894531,324.366119384766,319.558563232422,326.731597900391,|,145.93766784668,321.977081298828,319.102020263672,NaN,324.607025146484,318.954650878906,|,140.783279418945,320.4345703125,322.718536376953,327.009246826172,325.475738525391,325.119476318359
06:42:30,|,145.158981323242,324.802124023438,319.331512451172,324.036712646484,323.730438232422,326.374084472656,|,138.195526123047,322.572357177734,320.498809814453,318.326477050781,317.440490722656,324.451080322266,|,144.787994384766,321.729644775391,319.48486328125,307.331878662109,322.896118164063,319.879669189453,|,136.701904296875,314.998504638672,317.643402099609,321.53759765625,319.613403320313,319.589385986328
06:47:30,|,139.119506835938,318.367004394531,319.998046875,318.182861328125,318.137481689453,321.421752929688,|,130.945816040039,318.213348388672,317.504638671875,316.272094726563,314.199798583984,320.821136474609,|,140.463684082031,316.87060546875,315.177154541016,291.637115478516,319.047607421875,315.893280029297,|,134.746215820313,311.110595703125,314.572052001953,318.763092041016,317.407867431641,318.575164794922
06:52:30,|,144.943664550781,323.136108398438,320.196472167969,321.835174560547,321.002197265625,323.250823974609,|,138.111663818359,324.089965820313,322.308471679688,321.420623779297,318.43017578125,322.885803222656,|,140.163482666016,318.698059082031,316.919097900391,309.4189453125,321.018218994141,318.300109863281,|,138.331207275391,317.054779052734,320.289764404297,323.597442626953,321.491821289063,321.226837158203
06:57:30,|,142.037231445313,322.654357910156,320.133636474609,322.450134277344,322.284851074219,324.900695800781,|,139.356994628906,325.441162109375,325.084106445313,324.703216552734,321.339324951172,326.337432861328,|,145.237564086914,320.767242431641,318.5390625,320.174896240234,322.837829589844,319.915405273438,|,140.265380859375,319.401184082031,320.184753417969,323.405181884766,321.439697265625,321.852233886719
07:02:30,|,145.902557373047,323.908020019531,321.388549804688,324.0302734375,323.921997070313,327.292633056641,|,135.722213745117,324.4716796875,323.736083984375,323.461639404297,320.548217773438,325.473510742188,|,144.910064697266,322.7421875,320.882843017578,317.578308105469,325.343292236328,322.392211914063,|,137.069625854492,317.018951416016,320.267059326172,323.989685058594,322.380523681641,321.408752441406
07:07:30,|,148.750289916992,327.497985839844,325.205963134766,327.465850830078,327.026458740234,329.057464599609,|,135.574661254883,322.083679199219,320.660369873047,319.654541015625,317.238861083984,322.825958251953,|,142.812149047852,321.137908935547,318.816253662109,321.625427246094,321.121765136719,318.655487060547,|,139.71826171875,316.667785644531,318.718597412109,321.495513916016,319.770751953125,319.248687744141
07:12:30,|,152.921279907227,333.525665283203,330.356323242188,332.139953613281,331.601287841797,332.977020263672,|,144.975219726563,332.051544189453,330.480072021484,331.046325683594,326.464904785156,329.877777099609,|,147.574310302734,324.745056152344,321.927337646484,331.736877441406,326.263549804688,324.12646484375,|,145.764205932617,323.801483154297,326.591613769531,329.494079589844,326.869445800781,326.180389404297
07:17:30,|,155.130935668945,334.003662109375,332.514190673828,334.030364990234,333.382904052734,335.714630126953,|,150.950164794922,337.293640136719,336.274444580078,336.937744140625,332.552307128906,334.564270019531,|,153.475997924805,331.565856933594,329.972808837891,338.714630126953,334.597595214844,330.48193359375,|,144.531021118164,323.652160644531,326.515441894531,330.434692382813,328.348358154297,329.317932128906
07:22:30,|,161.475769042969,340.04296875,338.254608154297,339.158874511719,337.7587890625,338.854339599609,|,149.99333190918,335.819030761719,334.308288574219,333.779907226563,329.868957519531,334.462585449219,|,154.308349609375,333.179321289063,331.184448242188,338.545867919922,335.821319580078,331.983123779297,|,143.259414672852,326.295593261719,323.382598876953,333.954895019531,332.462890625,334.482208251953
07:27:30,|,149.474273681641,328.87255859375,327.110748291016,329.430938720703,329.954681396484,332.872741699219,|,140.543640136719,326.318389892578,325.532073974609,325.587646484375,322.802612304688,327.511077880859,|,147.666854858398,325.928833007813,324.164581298828,326.838073730469,329.107269287109,326.783447265625,|,145.992385864258,323.794158935547,323.612854003906,330.577331542969,328.610412597656,327.596923828125
07:32:30,|,137.395141601563,314.910186767578,313.954406738281,315.175964355469,314.935760498047,318.643920898438,|,132.974304199219,318.773101806641,317.297454833984,315.120391845703,312.794311523438,316.994781494141,|,136.934921264648,315.399383544922,313.472442626953,312.491363525391,316.949676513672,314.829223632813,|,132.967727661133,312.777435302734,316.611999511719,318.587219238281,316.392150878906,317.190155029297
07:37:30,|,135.79231262207,313.092132568359,312.300720214844,312.975067138672,311.827087402344,314.624816894531,|,131.208633422852,313.569793701172,311.232421875,308.845703125,307.763854980469,311.841522216797,|,135.302703857422,312.893310546875,311.072448730469,310.755798339844,314.488861083984,311.045013427734,|,132.055206298828,309.968780517578,313.150604248047,315.818389892578,313.380035400391,314.039642333984
07:42:30,|,134.567367553711,309.368927001953,313.749633789063,315.612030029297,315.350982666016,319.313903808594,|,132.356811523438,316.935974121094,315.352691650391,316.032775878906,312.173950195313,315.698669433594,|,136.332611083984,314.565734863281,312.884460449219,313.783203125,317.434722900391,314.070770263672,|,133.327041625977,309.513793945313,311.776306152344,314.208160400391,312.196228027344,313.061614990234
07:47:30,|,140.44841003418,321.525909423828,318.214080810547,320.147613525391,319.759765625,323.691986083984,|,134.437103271484,321.262084960938,319.671661376953,328.070037841797,316.181274414063,321.202392578125,|,140.793258666992,318.280059814453,316.531463623047,320.353210449219,319.675598144531,316.709320068359,|,134.021713256836,313.22119140625,316.076354980469,319.724029541016,317.580932617188,318.266143798828
07:52:30,|,137.604888916016,303.104278564453,314.543640136719,315.863098144531,316.068908691406,320.856201171875,|,136.489288330078,321.579132080078,319.181457519531,318.243560791016,314.235382080078,317.618774414063,|,141.849884033203,318.404632568359,316.141510009766,319.007965087891,319.465972900391,316.241912841797,|,139.219650268555,318.634826660156,320.249053955078,322.967559814453,320.405181884766,320.383544921875
07:57:30,|,138.885925292969,315.198028564453,314.862426757813,316.691467285156,316.441558837891,321.336059570313,|,129.233612060547,314.964416503906,313.894836425781,334.373626708984,310.410339355469,313.905212402344,|,134.002899169922,311.981811523438,310.940093994141,315.695373535156,314.859466552734,311.948760986328,|,131.903076171875,307.862976074219,310.447113037109,313.170593261719,310.965484619141,311.349395751953
08:02:30,|,134.056442260742,309.222320556641,311.654541015625,312.547821044922,312.540252685547,317.854034423828,|,133.227737426758,317.821105957031,316.243774414063,343.848785400391,313.208282470703,316.879425048828,|,139.907485961914,317.130462646484,315.528900146484,318.741607666016,318.406005859375,315.250091552734,|,134.603118896484,310.026641845703,313.260101318359,316.721282958984,315.346557617188,315.859405517578
08:07:30,|,137.63671875,313.892059326172,313.846893310547,315.326354980469,315.416229248047,320.292541503906,|,130.525161743164,315.595977783203,313.513732910156,352.695465087891,308.81494140625,312.014617919922,|,132.440872192383,310.382476806641,309.58349609375,311.093109130859,313.499450683594,311.746276855469,|,132.184112548828,309.262451171875,313.094818115234,315.507080078125,313.094543457031,313.106689453125
08:12:30,|,139.992248535156,NaN,314.559234619141,315.853149414063,315.035827636719,320.287780761719,|,131.891296386719,317.030975341797,314.928527832031,359.623962402344,309.723846435547,312.2685546875,|,139.955169677734,317.127990722656,315.13916015625,318.393920898438,317.964630126953,315.298675537109,|,135.776840209961,313.653198242188,316.692779541016,319.406372070313,317.216613769531,317.148681640625
08:17:30,|,135.161743164063,NaN,311.214508056641,313.428466796875,313.166137695313,319.534942626953,|,126.792541503906,309.967987060547,309.374420166016,355.378051757813,306.724029541016,310.421783447266,|,131.344146728516,309.925384521484,308.918762207031,311.55029296875,313.303802490234,311.611114501953,|,133.351150512695,307.617858886719,310.731536865234,312.893249511719,311.223724365234,311.083038330078
08:22:30,|,136.054077148438,NaN,312.687194824219,314.630096435547,314.452880859375,321.5244140625,|,127.676933288574,310.003204345703,310.044738769531,347.993591308594,306.764007568359,310.968414306641,|,135.834213256836,313.653350830078,312.077362060547,312.099487304688,315.102508544922,312.40625,|,134.76872253418,312.107757568359,314.567474365234,317.419616699219,315.355346679688,315.103820800781
08:27:30,|,140.346572875977,NaN,317.148712158203,318.502288818359,318.345092773438,327.170776367188,|,132.193450927734,336.832977294922,314.474792480469,345.617340087891,311.490875244141,313.603729248047,|,139.219451904297,316.299560546875,315.118865966797,312.918640136719,318.889617919922,315.630096435547,|,133.1376953125,310.646850585938,314.465209960938,317.191802978516,315.589660644531,316.311462402344
08:32:30,|,141.064498901367,325.882690429688,317.587738037109,317.981079101563,318.773376464844,321.052642822266,|,135.431243896484,338.408142089844,321.402313232422,304.905090332031,318.342926025391,320.393951416016,|,139.938613891602,318.31298828125,317.809875488281,322.431121826172,321.212188720703,317.799835205078,|,136.078842163086,315.634643554688,317.666656494141,320.005065917969,317.774291992188,317.197692871094
08:37:30,|,138.509719848633,312.835693359375,316.758148193359,316.626617431641,317.719360351563,317.995910644531,|,131.603378295898,310.952850341797,312.649017333984,322.660186767578,309.064208984375,311.488922119141,|,138.866287231445,315.140686035156,312.968872070313,329.012664794922,315.595153808594,312.010406494141,|,137.302703857422,312.935241699219,315.367126464844,317.964019775391,316.043212890625,314.539093017578
08:42:30,|,134.954833984375,NaN,310.854614257813,314.944152832031,310.888031005859,307.104888916016,|,131.421340942383,316.283416748047,314.726806640625,334.610656738281,310.307250976563,312.568389892578,|,133.976898193359,310.953857421875,310.173706054688,337.374572753906,312.846252441406,308.258422851563,|,129.13623046875,307.454559326172,310.418487548828,312.549713134766,311.196441650391,310.878601074219
08:47:30,|,131.352005004883,NaN,308.803375244141,308.779296875,308.872863769531,305.824401855469,|,126.940872192383,304.518463134766,307.820587158203,316.734893798828,304.338531494141,305.770233154297,|,129.139129638672,306.872589111328,306.072509765625,310.322723388672,307.916625976563,303.724456787109,|,126.856384277344,303.551971435547,306.2568359375,308.928161621094,307.287475585938,308.061401367188
08:52:30,|,126.685279846191,NaN,305.0634765625,304.902526855469,305.389495849609,302.900054931641,|,126.189010620117,306.083831787109,308.250640869141,314.138824462891,305.584259033203,306.100524902344,|,127.860290527344,305.324371337891,304.087768554688,335.135925292969,306.697570800781,302.854644775391,|,127.454772949219,304.642517089844,307.220825195313,309.163879394531,307.369659423828,307.222717285156
08:57:30,|,125.660942077637,298.730651855469,303.875793457031,306.437713623047,303.798828125,302.432312011719,|,123.500427246094,302.631805419922,303.964599609375,310.637237548828,300.637603759766,304.381164550781,|,124.43586730957,302.918579101563,301.764251708984,330.734069824219,303.617126464844,299.695526123047,|,124.39128112793,301.097503662109,303.372039794922,305.157531738281,303.716705322266,304.105346679688
09:02:30,|,124.713920593262,301.133331298828,302.779541015625,304.355255126953,302.870574951172,302.303985595703,|,123.558479309082,306.702056884766,305.483123779297,305.568664550781,302.086456298828,306.266418457031,|,125.432022094727,303.527130126953,302.870330810547,318.669342041016,304.918670654297,300.457305908203,|,126.611206054688,302.114807128906,304.361297607422,306.255798339844,304.588500976563,304.738647460938
09:07:30,|,133.168182373047,310.807342529297,310.297332763672,313.287414550781,311.154235839844,311.619049072266,|,126.264633178711,308.806060791016,307.983428955078,306.909301757813,304.884460449219,309.041381835938,|,129.793060302734,307.478118896484,306.729583740234,317.956939697266,309.520111083984,303.803070068359,|,126.989280700684,303.700073242188,306.417327880859,308.540374755859,307.440246582031,307.079406738281
09:12:30,|,128.482162475586,311.391021728516,306.032043457031,305.867950439453,308.370849609375,308.819244384766,|,126.716087341309,311.333984375,310.585083007813,309.004425048828,307.969604492188,308.813507080078,|,133.930572509766,311.4130859375,310.044738769531,306.061492919922,311.566467285156,303.277435302734,|,132.998168945313,308.701568603516,311.466552734375,312.580169677734,310.627044677734,310.701263427734
09:17:30,|,131.316207885742,311.708587646484,309.174530029297,309.576782226563,310.284362792969,308.323791503906,|,127.291618347168,309.636322021484,310.363616943359,309.88818359375,306.688873291016,312.166320800781,|,133.797576904297,310.562255859375,309.470489501953,307.813903808594,311.261383056641,310.867980957031,|,127.603256225586,306.054168701172,309.043853759766,311.146179199219,309.821838378906,309.874389648438
09:22:30,|,126.626510620117,306.338287353516,305.606018066406,304.681945800781,306.635101318359,309.08154296875,|,125.363189697266,308.746704101563,306.76904296875,303.334899902344,303.704925537109,316.148345947266,|,127.156372070313,305.284210205078,304.366973876953,306.543273925781,306.886047363281,308.021545410156,|,127.406921386719,304.158447265625,306.821899414063,308.521850585938,306.933410644531,306.387298583984
09:27:30,|,124.556564331055,301.701293945313,303.294036865234,301.512023925781,303.532348632813,302.642333984375,|,119.614814758301,302.972259521484,300.170501708984,297.684936523438,297.852355957031,314.664459228516,|,123.195648193359,301.444244384766,300.683532714844,300.262756347656,302.86181640625,305.386993408203,|,123.246253967285,299.613647460938,302.848999023438,304.886138916016,303.352325439453,302.099304199219
09:32:30,|,126.250587463379,298.414672851563,304.632476806641,304.946990966797,305.702484130859,307.588043212891,|,122.979522705078,305.026275634766,302.783843994141,300.194549560547,300.471008300781,321.756500244141,|,124.763816833496,302.838073730469,302.130340576172,302.355499267578,304.799987792969,276.542358398438,|,125.221481323242,302.226165771484,305.246124267578,307.047729492188,305.097839355469,304.656921386719
09:37:30,|,127.619491577148,299.817504882813,306.796020507813,306.294128417969,307.797241210938,309.029998779297,|,127.813781738281,311.413238525391,309.774047851563,306.047119140625,306.418151855469,311.647552490234,|,129.046112060547,307.350250244141,306.256195068359,304.564697265625,308.424133300781,292.060791015625,|,129.895416259766,305.504119873047,308.679443359375,310.433013916016,308.532440185547,307.924987792969
09:42:30,|,129.846008300781,307.953796386719,307.791656494141,306.669372558594,308.646240234375,296.060363769531,|,122.369354248047,307.396514892578,305.670135498047,302.985534667969,302.778472900391,307.433624267578,|,129.806365966797,308.345397949219,306.973266601563,302.207885742188,308.923706054688,298.270690917969,|,131.149139404297,307.128112792969,310.193786621094,312.289093017578,310.595001220703,309.939636230469
09:47:30,|,135.449661254883,308.118469238281,312.516326904297,312.117645263672,313.064361572266,286.687652587891,|,126.548934936523,310.714233398438,309.345153808594,305.952301025391,305.747528076172,312.301025390625,|,128.201950073242,306.370941162109,305.388732910156,303.372833251953,307.014678955078,299.621612548828,|,127.643547058105,303.036651611328,305.600341796875,307.456787109375,305.929718017578,305.745697021484
09:52:30,|,134.061889648438,NaN,312.442657470703,311.540802001953,312.748840332031,303.877044677734,|,127.891952514648,312.023742675781,311.308044433594,308.238311767578,307.568237304688,311.845092773438,|,134.329208374023,311.465759277344,310.535858154297,309.250671386719,312.550659179688,303.705627441406,|,130.842849731445,307.381652832031,310.436492919922,312.377807617188,310.667999267578,310.340179443359
09:57:30,|,131.831512451172,NaN,311.157440185547,309.640472412109,310.961791992188,307.142913818359,|,131.287841796875,317.636810302734,316.849243164063,314.430938720703,313.193389892578,316.14013671875,|,138.081954956055,315.676727294922,314.546264648438,313.620391845703,316.52978515625,305.992095947266,|,134.350830078125,311.014526367188,313.757293701172,315.425933837891,313.657897949219,313.298889160156
10:02:30,|,131.637145996094,315.950561523438,310.299865722656,308.592071533203,309.647338867188,310.46533203125,|,119.695838928223,304.201232910156,302.904449462891,300.1025390625,300.355651855469,304.460296630859,|,129.679443359375,306.140655517578,304.527191162109,303.161285400391,305.770935058594,297.691040039063,|,128.750900268555,304.490753173828,307.028869628906,308.379028320313,306.812438964844,306.397369384766
10:07:30,|,130.438400268555,301.633850097656,309.089416503906,305.560943603516,309.8271484375,309.748657226563,|,126.472900390625,310.871459960938,309.056365966797,306.418731689453,306.429168701172,310.848876953125,|,138.44921875,313.964385986328,312.983428955078,313.104644775391,315.261413574219,305.157592773438,|,136.083282470703,311.439849853516,313.708587646484,315.863922119141,314.478820800781,313.803894042969
10:12:30,|,129.950408935547,320.040344238281,308.980621337891,306.773864746094,308.223114013672,309.324127197266,|,125.308143615723,308.903869628906,306.558807373047,303.185516357422,303.458984375,306.801971435547,|,130.757354736328,308.932861328125,307.537689208984,306.357330322266,309.114959716797,310.330230712891,|,133.15852355957,307.019287109375,309.87109375,311.769836425781,310.016815185547,309.013977050781
10:17:30,|,127.191696166992,314.935821533203,307.078277587891,305.514801025391,306.963195800781,307.516998291016,|,122.474449157715,306.031433105469,304.043640136719,300.452514648438,300.694122314453,303.814300537109,|,126.661979675293,304.426116943359,302.854522705078,302.321136474609,305.270233154297,304.672668457031,|,126.070289611816,302.550842285156,305.817840576172,307.991180419922,306.681610107422,306.241546630859
10:22:30,|,129.900115966797,302.092254638672,307.566528320313,305.783996582031,307.562866210938,308.323699951172,|,121.760589599609,305.2119140625,302.969543457031,299.964080810547,300.266662597656,303.943664550781,|,128.954528808594,306.552825927734,305.1435546875,303.532592773438,306.595275878906,298.635528564453,|,129.150650024414,304.196319580078,307.355682373047,309.155731201172,307.933532714844,307.146667480469
10:27:30,|,128.789520263672,309.234222412109,307.753326416016,306.431579589844,307.564666748047,308.266357421875,|,125.78702545166,310.220275878906,307.777587890625,304.553771972656,304.172790527344,305.73583984375,|,127.364288330078,305.374237060547,304.652404785156,303.751708984375,306.702728271484,307.271331787109,|,125.944549560547,301.950592041016,305.374542236328,307.227355957031,306.105926513672,303.523956298828
10:32:30,|,129.301254272461,305.27197265625,306.72216796875,304.934417724609,306.452941894531,306.623596191406,|,122.620491027832,306.236694335938,303.437103271484,300.006927490234,300.30322265625,304.347808837891,|,127.856834411621,305.856811523438,304.642181396484,303.503784179688,305.665466308594,307.028137207031,|,128.546798706055,303.781890869141,306.489410400391,308.2529296875,306.855499267578,305.103210449219
10:37:30,|,130.00798034668,305.040069580078,308.683868408203,306.446899414063,308.181640625,307.696441650391,|,124.890953063965,309.48046875,307.245178222656,304.539611816406,304.142852783203,304.61865234375,|,128.287628173828,306.886779785156,305.995452880859,305.749633789063,308.588104248047,311.610595703125,|,129.686950683594,305.447418212891,308.244049072266,309.768920898438,308.004577636719,306.684692382813
10:42:30,|,129.137542724609,306.412658691406,309.182983398438,307.235778808594,308.749450683594,308.269195556641,|,122.168663024902,306.507598876953,304.471435546875,301.617767333984,301.291381835938,313.900054931641,|,130.910125732422,307.879608154297,306.011199951172,305.693298339844,308.014678955078,305.611541748047,|,128.630310058594,304.452789306641,307.460723876953,309.425811767578,308.22607421875,307.105255126953
10:47:30,|,132.564819335938,307.739227294922,310.122100830078,307.785919189453,309.746307373047,311.820892333984,|,122.789848327637,307.294738769531,305.433715820313,302.804748535156,302.569061279297,306.276885986328,|,127.470115661621,305.267211914063,304.467590332031,304.51318359375,306.769470214844,306.653381347656,|,130.167953491211,304.539337158203,307.608001708984,308.8701171875,307.392852783203,306.526611328125
10:52:30,|,127.340400695801,303.925476074219,306.81689453125,304.437316894531,305.952606201172,318.051391601563,|,127.822074890137,312.853302001953,311.119384765625,307.977447509766,307.294311523438,310.676361083984,|,130.324325561523,308.880096435547,308.226867675781,307.376953125,310.649627685547,310.888702392578,|,130.358688354492,306.948364257813,310.163970947266,311.942230224609,310.750579833984,310.354675292969
10:57:30,|,132.848083496094,310.143768310547,312.246643066406,311.329376220703,312.696380615234,322.670196533203,|,127.63387298584,312.423889160156,310.820190429688,307.538055419922,307.124298095703,310.672241210938,|,135.166000366211,313.215576171875,312.637481689453,312.161834716797,315.085205078125,315.326843261719,|,132.249313354492,309.152038574219,313.223541259766,315.435821533203,314.038635253906,313.268249511719
11:02:30,|,129.720748901367,306.103851318359,308.204040527344,306.858489990234,307.890380859375,317.948211669922,|,121.846565246582,306.464324951172,304.850372314453,301.005676269531,301.840667724609,305.808410644531,|,129.793914794922,306.962219238281,305.594635009766,304.976409912109,307.597259521484,311.263458251953,|,129.293350219727,306.637451171875,310.147216796875,311.65771484375,309.905029296875,308.779724121094
11:07:30,|,126.633110046387,302.242980957031,304.511596679688,303.424102783203,304.215850830078,315.877166748047,|,122.749824523926,306.748840332031,304.830413818359,301.824249267578,301.515350341797,304.529235839844,|,124.800338745117,302.812316894531,301.738739013672,300.65966796875,303.838317871094,307.302490234375,|,124.918899536133,299.413665771484,302.472839355469,304.007476806641,302.934478759766,303.133819580078
11:12:30,|,122.780311584473,299.841735839844,302.036651611328,301.170349121094,301.819427490234,314.075805664063,|,125.469444274902,309.057067871094,306.423248291016,304.045013427734,302.918212890625,305.862396240234,|,130.079208374023,308.47802734375,306.878173828125,304.299346923828,308.739044189453,312.277435302734,|,129.20817565918,305.907867431641,305.089080810547,310.496795654297,308.975067138672,307.857391357422
11:17:30,|,120.916282653809,297.357818603516,298.977172851563,297.603607177734,297.862762451172,304.000274658203,|,117.018966674805,299.778045654297,297.716491699219,292.915252685547,293.715789794922,296.826934814453,|,121.504386901855,298.995544433594,297.443298339844,296.257293701172,299.011352539063,303.829681396484,|,124.160102844238,298.171081542969,299.356567382813,301.535003662109,299.623291015625,298.823822021484
11:22:30,|,121.860618591309,297.668060302734,299.631378173828,298.401458740234,298.566558837891,298.321411132813,|,121.110893249512,304.585723876953,304.343017578125,298.881286621094,298.767181396484,302.454406738281,|,123.110496520996,301.479919433594,300.302276611328,299.688415527344,302.614929199219,301.484954833984,|,125.909545898438,299.708282470703,302.579742431641,303.913970947266,302.712127685547,302.287719726563
11:27:30,|,126.486175537109,302.342437744141,304.504241943359,303.748840332031,304.636627197266,305.779327392578,|,123.838264465332,306.892913818359,304.318206787109,300.301818847656,300.241790771484,303.488342285156,|,123.253463745117,302.442993164063,301.703765869141,301.165710449219,303.851654052734,NaN,|,126.106658935547,301.724884033203,304.492034912109,305.730804443359,304.425994873047,303.871948242188
11:32:30,|,118.494827270508,295.238739013672,297.335845947266,296.534820556641,296.992645263672,297.634338378906,|,116.5673828125,300.193176269531,298.525360107422,294.674438476563,295.551574707031,298.981597900391,|,121.818641662598,300.182220458984,298.351226806641,297.141510009766,299.615997314453,NaN,|,125.964141845703,299.227874755859,301.934295654297,302.974761962891,301.599395751953,301.413024902344
11:37:30,|,120.871299743652,297.174865722656,299.054321289063,297.978546142578,298.732360839844,300.327392578125,|,115.827705383301,298.735687255859,296.503601074219,292.840667724609,293.532806396484,296.858612060547,|,118.869415283203,297.748901367188,296.291290283203,294.608154296875,297.483001708984,287.744262695313,|,121.645843505859,296.295837402344,298.568298339844,299.666900634766,298.599914550781,298.600616455078
11:42:30,|,121.60684967041,297.26220703125,298.643768310547,297.637573242188,297.911590576172,297.469818115234,|,118.415412902832,301.51318359375,298.996551513672,295.739288330078,296.145965576172,299.714111328125,|,120.541648864746,298.585723876953,297.440673828125,295.904571533203,299.2763671875,NaN,|,123.368858337402,297.315979003906,301.824493408203,300.893524169922,299.749359130859,299.565124511719
11:47:30,|,120.810325622559,297.537811279297,299.502807617188,298.302032470703,298.685974121094,300.275054931641,|,122.601104736328,306.720062255859,304.792572021484,301.158416748047,301.275024414063,304.016479492188,|,126.269752502441,303.621673583984,301.849609375,300.314910888672,303.376647949219,NaN,|,126.619346618652,301.168853759766,300.733612060547,305.168426513672,303.738067626953,303.593139648438
11:52:30,|,124.800689697266,301.715789794922,303.836059570313,302.888214111328,303.128051757813,304.012603759766,|,121.257873535156,303.890869140625,301.936004638672,298.005859375,298.285339355469,301.362121582031,|,123.180137634277,301.600616455078,299.230377197266,297.860168457031,301.120483398438,298.330413818359,|,124.050422668457,299.225006103516,302.088287353516,302.998840332031,301.739868164063,301.563659667969
11:57:30,|,121.073516845703,298.939025878906,301.101745605469,300.318725585938,300.725219726563,302.800170898438,|,119.982460021973,303.44921875,301.626678466797,298.504272460938,299.054656982422,302.294769287109,|,126.55655670166,304.657745361328,302.801788330078,301.380035400391,304.013153076172,300.644561767578,|,125.862510681152,300.948547363281,304.280059814453,305.963256835938,304.514129638672,304.117431640625
