CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
04:57:30,|,89.831413269043,87.5517044067383,86.5683517456055,81.877685546875,|,89.7053833007813,89.9866409301758,85.1998977661133,84.4101333618164,80.2278823852539,70.8816452026367,|,91.1674499511719,88.8268051147461,84.5939712524414,83.1059951782227,|,88.9536666870117,93.4622116088867,88.6187591552734,83.6380157470703,76.6052017211914,75.3050155639648,|,1006.94604492188,1004.81298828125,1007.11041259766,1005.22613525391
05:02:30,|,90.3730545043945,86.4206008911133,85.0741653442383,80.4480895996094,|,90.1322326660156,89.4266357421875,83.7325592041016,81.7057342529297,80.1065444946289,70.827880859375,|,91.7229995727539,89.7134323120117,86.4075088500977,80.9420547485352,|,89.9853820800781,94.5005035400391,89.8811416625977,83.6126861572266,75.9422912597656,75.0844421386719,|,1006.94714355469,1004.81500244141,1007.11572265625,1005.23095703125
05:07:30,|,88.0544281005859,85.4180297851563,84.8570785522461,79.6462783813477,|,89.9082336425781,87.7122497558594,82.775634765625,81.4883270263672,80.1085510253906,70.856575012207,|,91.6036682128906,89.8032531738281,83.4102325439453,79.3978805541992,|,89.6027679443359,91.9745330810547,84.9515380859375,79.6119842529297,75.4756774902344,74.9484100341797,|,1006.923828125,1004.79010009766,1007.08447265625,1005.20245361328
05:12:30,|,87.2233200073242,85.004280090332,84.7689895629883,79.9706726074219,|,87.9405670166016,86.8575439453125,82.2869491577148,81.6834564208984,80.1078186035156,71.1762771606445,|,90.9409408569336,88.8484878540039,81.9848937988281,78.6806716918945,|,88.9994964599609,90.7659378051758,82.9255676269531,78.6537628173828,75.451042175293,75.0387573242188,|,1006.94610595703,1004.81097412109,1007.10681152344,1005.22369384766
05:17:30,|,86.6059036254883,84.9427490234375,85.0062713623047,80.7658081054688,|,87.7426681518555,86.6747131347656,82.886360168457,82.1578903198242,80.5329208374023,71.2858428955078,|,91.366096496582,88.3933029174805,82.4578475952148,79.0687255859375,|,87.9855880737305,90.2487564086914,83.0863723754883,78.5703735351563,75.5091934204102,75.1897277832031,|,1007.06329345703,1004.92816162109,1007.23254394531,1005.34893798828
05:22:30,|,86.7185897827148,84.7883911132813,85.5755081176758,82.2703323364258,|,88.3979568481445,86.6839981079102,83.3075866699219,83.134147644043,81.6779556274414,72.3215103149414,|,91.2850875854492,88.3291931152344,83.8277130126953,80.4775466918945,|,88.5241317749023,91.2389602661133,84.5087585449219,79.6843948364258,76.1806716918945,76.0199966430664,|,1007.07098388672,1004.93585205078,1007.24353027344,1005.35974121094
05:27:30,|,87.2764129638672,84.7618713378906,85.7268295288086,82.9164123535156,|,88.8177337646484,86.0699310302734,83.4164428710938,84.2725143432617,82.5865631103516,73.0077133178711,|,91.3042602539063,87.7441787719727,83.34228515625,81.7527923583984,|,88.8694686889648,91.7995300292969,86.2014083862305,80.9718856811523,77.0433578491211,76.8020172119141,|,1007.04241943359,1004.90740966797,1007.21099853516,1005.32666015625
05:32:30,|,88.2272109985352,85.1863861083984,85.9147644042969,82.9173126220703,|,89.3897323608398,86.8069458007813,83.2850723266602,84.3337554931641,83.0994644165039,73.075065612793,|,91.2942123413086,87.818962097168,83.5431289672852,82.0276412963867,|,88.6617050170898,91.3757095336914,87.1707077026367,82.2706756591797,77.7915115356445,77.5440063476563,|,1007.03112792969,1004.89642333984,1007.20739746094,1005.32299804688
05:37:30,|,89.2539596557617,85.4986267089844,85.868896484375,82.894157409668,|,89.8868560791016,86.3290557861328,83.3694000244141,84.3440780639648,83.2725524902344,73.1640243530273,|,91.5346832275391,89.0998306274414,84.9077758789063,82.6168365478516,|,89.1997680664063,92.917350769043,87.6377868652344,83.7804412841797,79.7535552978516,78.7159271240234,|,1006.99499511719,1004.86083984375,1007.16595458984,1005.28204345703
05:42:30,|,89.9701309204102,86.4037780761719,86.2650985717773,83.501708984375,|,90.558464050293,85.8734359741211,83.3861618041992,85.0247344970703,83.6305694580078,73.6749877929688,|,91.9310760498047,89.6538696289063,83.4483489990234,83.6472702026367,|,89.338493347168,94.0130233764648,86.7690277099609,83.5346984863281,80.5008697509766,79.6071929931641,|,1007.00158691406,1004.86773681641,1007.17315673828,1005.28955078125
05:47:30,|,90.2776489257813,87.9492340087891,86.7050323486328,84.4717788696289,|,90.0449829101563,88.2812423706055,83.4246978759766,84.6823043823242,83.8152313232422,74.0303344726563,|,91.3616180419922,89.2882461547852,82.7596282958984,82.6648483276367,|,90.1553039550781,95.5606384277344,88.6188659667969,83.1614456176758,79.9330520629883,79.3507080078125,|,1007.01446533203,1004.88067626953,1007.17700195313,1005.29388427734
05:52:30,|,89.7985610961914,87.4439239501953,87.5394592285156,82.5160751342773,|,90.1683349609375,89.5826263427734,83.6667098999023,83.9848709106445,83.8035202026367,73.9850692749023,|,91.7724914550781,89.586799621582,84.4075393676758,82.6752548217773,|,89.6540145874023,93.8012084960938,88.3122177124023,82.4994659423828,79.6295928955078,78.839729309082,|,1006.99420166016,1004.85943603516,1007.16009521484,1005.27697753906
05:57:30,|,90.7566452026367,87.6050796508789,85.138557434082,81.5332870483398,|,89.2258148193359,89.0549697875977,85.3067474365234,84.5867233276367,83.2666091918945,73.2109375,|,91.850471496582,90.0566787719727,86.9079360961914,83.4345092773438,|,90.5302047729492,95.9657745361328,89.3566131591797,84.0285949707031,80.0435943603516,78.473503112793,|,1007.12615966797,1004.9912109375,1007.29724121094,1005.41223144531
06:02:30,|,90.4304351806641,87.4725494384766,85.9551010131836,82.3462295532227,|,89.3520965576172,87.6296615600586,84.3145141601563,85.3510055541992,82.9920501708984,72.7428512573242,|,91.4316864013672,89.3731002807617,84.7815856933594,83.1692886352539,|,90.2498016357422,95.0293655395508,89.1043319702148,85.1065292358398,80.0754013061523,77.8368911743164,|,1007.23614501953,1005.10137939453,1007.39898681641,1005.51416015625
06:07:30,|,89.218994140625,86.7062835693359,86.9437942504883,81.9853744506836,|,89.5040435791016,89.7032012939453,85.9225158691406,84.5255355834961,82.2432250976563,72.1904067993164,|,91.0660934448242,89.0854568481445,83.7316818237305,82.391716003418,|,89.1514358520508,94.098991394043,89.380500793457,84.5649642944336,79.291748046875,77.0197296142578,|,1007.31085205078,1005.17523193359,1007.47637939453,1005.59167480469
06:12:30,|,90.7711410522461,88.4287643432617,84.7077255249023,81.0451354980469,|,89.6959991455078,90.3069458007813,86.5167083740234,84.0292282104492,81.2312698364258,72.1504364013672,|,91.4809112548828,89.6227645874023,85.1477737426758,83.1186828613281,|,90.3330001831055,94.7322463989258,89.3328399658203,84.9776458740234,78.270637512207,76.8515167236328,|,1007.39807128906,1005.26416015625,1007.56713867188,1005.68273925781
06:17:30,|,91.0402679443359,86.8842926025391,83.6933670043945,80.8168487548828,|,90.2158508300781,89.5317535400391,83.2958908081055,82.6030502319336,81.1656036376953,72.1399688720703,|,91.3400344848633,88.9219207763672,85.9501724243164,82.6275405883789,|,89.9809722900391,94.9644775390625,89.1535263061523,84.5541915893555,77.1924285888672,76.7819519042969,|,1007.34698486328,1005.21368408203,1007.50769042969,1005.62396240234
06:22:30,|,89.5769805908203,86.3206329345703,84.3973236083984,80.9027557373047,|,89.1132965087891,88.5997009277344,82.3387908935547,81.7768173217773,81.1601409912109,72.1346282958984,|,91.5831909179688,89.3576736450195,85.0043106079102,80.9540786743164,|,90.3827972412109,95.6317443847656,89.4891967773438,82.3001022338867,77.1654663085938,76.9659118652344,|,1007.2568359375,1005.12213134766,1007.42199707031,1005.5380859375
06:27:30,|,88.0589294433594,85.2837753295898,84.7526550292969,80.8968811035156,|,89.599494934082,88.9143981933594,84.4491577148438,82.4226531982422,81.4960403442383,72.3271102905273,|,91.3474044799805,89.3269805908203,85.4983520507813,81.7501373291016,|,90.35498046875,95.4946975708008,89.2019805908203,82.1301651000977,77.3269805908203,77.0066986083984,|,1007.23211669922,1005.09503173828,1007.39929199219,1005.51159667969
06:32:30,|,87.3366088867188,84.9900665283203,85.5073165893555,81.8689956665039,|,88.9418334960938,87.6840057373047,84.2987899780273,83.4894943237305,82.0207061767578,72.7697982788086,|,91.6090240478516,89.2830657958984,84.48828125,81.3353576660156,|,89.7143630981445,93.5549011230469,86.820198059082,81.4826965332031,77.9052352905273,77.3428268432617,|,1007.21783447266,1005.07983398438,1007.38726806641,1005.4990234375
06:37:30,|,87.7582855224609,85.6580276489258,86.3481216430664,82.9481887817383,|,88.7170257568359,86.6859741210938,84.2236022949219,84.7547836303711,83.0960388183594,73.4089279174805,|,90.5591278076172,87.7006378173828,83.7213439941406,82.0558700561523,|,89.2654876708984,92.5709381103516,85.9316787719727,81.708625793457,78.146614074707,77.7666702270508,|,1007.30102539063,1005.16320800781,1007.47106933594,1005.58337402344
06:42:30,|,88.2714080810547,86.1686630249023,87.5047988891602,83.9123840332031,|,88.2954635620117,86.9038696289063,84.5310363769531,85.9980545043945,84.6739959716797,74.2659759521484,|,90.6418151855469,87.3839340209961,83.6954574584961,83.2154541015625,|,88.934928894043,93.0514450073242,87.1698303222656,83.2513046264648,79.2834548950195,78.5419921875,|,1007.46173095703,1005.32257080078,1007.63372802734,1005.74737548828
06:47:30,|,88.7489547729492,86.4009399414063,87.7263107299805,84.7577209472656,|,88.2548141479492,87.3282241821289,84.9490585327148,86.0422744750977,85.4838409423828,75.623161315918,|,90.5316162109375,87.1074371337891,83.8282165527344,84.1395263671875,|,89.3320083618164,92.2350692749023,87.0063095092773,84.2055587768555,80.9814453125,80.3691253662109,|,1007.44769287109,1005.30657958984,1007.61932373047,1005.73107910156
06:52:30,|,89.1576156616211,86.8477249145508,87.7664260864258,84.3688888549805,|,89.1725692749023,88.9335327148438,86.0569000244141,86.4998321533203,85.9454345703125,75.9296646118164,|,90.334846496582,87.8833999633789,85.0830612182617,85.1712493896484,|,89.9139633178711,93.1147308349609,88.0835800170898,85.348388671875,82.9027862548828,82.5680465698242,|,1007.44140625,1005.29852294922,1007.61871337891,1005.72979736328
06:57:30,|,88.929557800293,86.5550155639648,87.5771484375,85.0427551269531,|,90.1520690917969,90.2256240844727,87.3370132446289,88.2019500732422,86.3545989990234,76.2428207397461,|,91.4422912597656,88.9308776855469,86.7978439331055,85.9349822998047,|,89.5748825073242,92.9476852416992,87.785270690918,85.5131530761719,82.8565444946289,82.4793548583984,|,1007.33123779297,1005.18811035156,1007.49865722656,1005.60754394531
07:02:30,|,89.1441955566406,86.8526153564453,88.2492599487305,85.825927734375,|,90.2714996337891,90.692985534668,87.5572814941406,88.0050201416016,86.1888580322266,76.351676940918,|,91.6231002807617,89.4375839233398,85.6257934570313,84.7458572387695,|,89.3730010986328,92.4688568115234,87.6176834106445,84.5614166259766,81.6460723876953,81.4408111572266,|,1007.3154296875,1005.17297363281,1007.47918701172,1005.58764648438
07:07:30,|,89.9412078857422,87.371337890625,88.5589599609375,85.8994979858398,|,89.4962844848633,89.2096252441406,86.142951965332,86.5411071777344,85.928825378418,76.3008422851563,|,91.3976821899414,89.1226577758789,86.1579360961914,85.093505859375,|,89.0380249023438,93.2467803955078,87.6225814819336,84.3137969970703,81.2906723022461,81.280403137207,|,1007.40356445313,1005.26171875,1007.57281494141,1005.68090820313
07:12:30,|,89.1529846191406,87.1826782226563,88.5388565063477,86.1534576416016,|,89.5865859985352,89.1805038452148,86.5766754150391,86.8242950439453,85.5433502197266,75.7758102416992,|,91.3185806274414,88.9910125732422,85.9154586791992,85.0940093994141,|,89.8010635375977,94.5854034423828,89.3090286254883,85.3969345092773,81.3490219116211,80.9080505371094,|,1007.55328369141,1005.41204833984,1007.72009277344,1005.82727050781
07:17:30,|,88.862678527832,86.6532516479492,87.8326873779297,85.701042175293,|,89.2178344726563,88.5324935913086,86.1260604858398,86.0329132080078,84.8190536499023,75.0802688598633,|,91.4699020385742,89.1283187866211,86.1325607299805,84.9258270263672,|,90.2151184082031,94.2575149536133,88.7829208374023,84.8317108154297,80.4724502563477,79.578987121582,|,1007.73028564453,1005.58917236328,1007.89233398438,1005.99957275391
07:22:30,|,87.8593597412109,85.9376220703125,87.333122253418,85.140739440918,|,88.6124725341797,88.2855224609375,86.1156005859375,86.2600021362305,84.3116836547852,74.5043640136719,|,90.9556350708008,88.3988876342773,85.2595977783203,84.0757904052734,|,89.5946960449219,93.8899002075195,88.4915771484375,84.6331329345703,80.2726135253906,79.2610092163086,|,1007.98077392578,1005.83996582031,1008.15325927734,1006.26177978516
07:27:30,|,87.9220123291016,85.5955200195313,86.6609725952148,84.8668823242188,|,89.3399353027344,87.967887878418,85.9401702880859,86.3860092163086,84.3296661376953,74.1068115234375,|,91.6871032714844,88.4546813964844,85.0543060302734,84.0295944213867,|,89.8705368041992,93.5238952636719,88.4199295043945,84.3695983886719,79.7129516601563,78.9296951293945,|,1008.11584472656,1005.97631835938,1008.28314208984,1006.39294433594
07:32:30,|,87.0939254760742,84.5232925415039,85.5189971923828,84.0187225341797,|,88.2189636230469,86.8466339111328,85.1448287963867,86.3977584838867,84.7364959716797,74.3226852416992,|,90.4339370727539,87.4569473266602,84.2053909301758,83.6430282592773,|,89.1918411254883,92.3789291381836,88.1271591186523,84.4869766235352,80.3292922973633,79.2282180786133,|,1008.14739990234,1006.00958251953,1008.31359863281,1006.42437744141
07:37:30,|,88.0802993774414,85.6793975830078,86.9470825195313,85.3060760498047,|,86.695686340332,85.836540222168,84.1340103149414,85.491340637207,84.3654022216797,74.5116424560547,|,89.0533218383789,86.2710800170898,83.5792617797852,83.5317535400391,|,87.3879699707031,89.5010070800781,85.485466003418,82.4830322265625,79.1571044921875,78.3508453369141,|,1008.16558837891,1006.0283203125,1008.33392333984,1006.44451904297
07:42:30,|,87.2849655151367,85.0484924316406,86.0808029174805,84.8561401367188,|,86.0056304931641,85.1612777709961,82.9921798706055,84.3545989990234,84.1602020263672,74.4932250976563,|,87.7778778076172,85.0715484619141,81.4478149414063,81.7837371826172,|,85.9795303344727,86.6292953491211,83.2221145629883,80.4214096069336,77.8427886962891,77.5340576171875,|,1008.11749267578,1005.98101806641,1008.29125976563,1006.40307617188
07:47:30,|,86.0657043457031,83.7192993164063,84.5107727050781,83.1872177124023,|,83.9390640258789,83.2444305419922,81.1240921020508,82.415885925293,82.4166641235352,73.2321472167969,|,86.3036346435547,82.7221527099609,79.1836700439453,79.6663970947266,|,84.8648681640625,85.4878921508789,81.8576736450195,79.5280838012695,77.4591979980469,77.2974700927734,|,1008.00927734375,1005.87292480469,1008.23693847656,1006.29180908203
07:52:30,|,85.2732086181641,82.8492965698242,83.111946105957,81.4111785888672,|,84.0512313842773,83.3010101318359,80.7703704833984,82.2173843383789,82.2963104248047,73.4703369140625,|,86.7881546020508,83.0056076049805,79.3970718383789,79.6687240600586,|,84.6475601196289,84.8292541503906,81.8074569702148,79.4548645019531,77.2261428833008,77.2281799316406,|,1007.83905029297,1005.70135498047,1008.0205078125,1006.11926269531
07:57:30,|,83.9724807739258,81.2368927001953,81.1163864135742,79.5952987670898,|,82.1737823486328,81.2328186035156,78.8599319458008,80.3282241821289,80.4640579223633,71.7306365966797,|,85.9496994018555,82.1316146850586,78.5759582519531,78.9187850952148,|,85.0827331542969,85.7000045776367,80.6656112670898,78.0830917358398,77.1306686401367,76.960205078125,|,1007.82360839844,1005.68249511719,1007.95904541016,1006.10388183594
08:02:30,|,83.8579559326172,81.0179214477539,80.7689971923828,79.3502655029297,|,82.4560241699219,81.7389221191406,79.4378814697266,80.558464050293,81.1022186279297,72.3816070556641,|,86.0148620605469,82.0092620849609,78.5703048706055,79.1543731689453,|,84.2427062988281,85.2200012207031,NaN,NaN,76.2533187866211,76.2504043579102,|,1007.77722167969,1005.63928222656,1007.95611572266,1006.05950927734
08:07:30,|,82.26416015625,79.9367523193359,79.5723876953125,78.4653015136719,|,83.0696334838867,81.9324493408203,79.7014770507813,81.0233535766602,81.2800369262695,72.713020324707,|,85.1237411499023,80.6798629760742,76.7876434326172,77.2082214355469,|,83.7241668701172,83.7400054931641,NaN,NaN,75.7789611816406,75.7447814941406,|,1007.87524414063,1005.74340820313,1008.01727294922,1006.16162109375
08:12:30,|,83.2839508056641,80.3316040039063,80.0056381225586,78.8039932250977,|,81.8815078735352,80.6697998046875,78.342414855957,79.7666854858398,80.0764465332031,71.3980560302734,|,85.1559371948242,80.4762649536133,76.6720886230469,77.2153549194336,|,83.8362884521484,NaN,NaN,NaN,76.0815124511719,75.9917144775391,|,1007.85131835938,1005.71990966797,NaN,1006.13946533203
08:17:30,|,82.9325866699219,80.4579620361328,80.1964569091797,79.1085586547852,|,81.7815017700195,79.9233627319336,77.7558364868164,79.1635208129883,79.323860168457,70.8175811767578,|,85.5130310058594,80.7704010009766,77.109260559082,77.3687896728516,|,84.3693313598633,82.6326751708984,79.2212905883789,77.3425827026367,75.843994140625,75.692626953125,|,1007.77471923828,1005.6494140625,1007.93975830078,1006.06994628906
08:22:30,|,82.1066741943359,79.8297958374023,79.2131195068359,77.5569152832031,|,81.4620056152344,79.7643966674805,77.8210372924805,79.5369567871094,79.6054534912109,71.0060424804688,|,84.6954727172852,79.6557006835938,75.9009094238281,76.5613479614258,|,83.8451309204102,NaN,NaN,NaN,74.1650009155273,74.0736389160156,|,1007.89508056641,1005.77258300781,NaN,1006.19116210938
08:27:30,|,81.2800674438477,78.3968887329102,78.2997665405273,77.6022109985352,|,80.4740829467773,78.1201019287109,75.9063110351563,77.4197998046875,77.2415771484375,69.0242233276367,|,83.2948150634766,77.8415145874023,73.9339065551758,74.2398681640625,|,83.1929092407227,NaN,NaN,NaN,72.6633224487305,72.1269989013672,|,1007.96801757813,1005.84783935547,NaN,1006.267578125
08:32:30,|,80.7221069335938,76.7442474365234,76.5739593505859,75.3849639892578,|,80.7698669433594,77.3824157714844,75.1675872802734,76.6558380126953,76.4606018066406,67.912956237793,|,81.915657043457,76.9012451171875,72.6385269165039,72.5846786499023,|,81.8616333007813,NaN,NaN,NaN,70.6130523681641,70.320671081543,|,1008.1455078125,1006.02789306641,NaN,1006.44775390625
08:37:30,|,79.4184265136719,74.27685546875,73.4340133666992,72.5534896850586,|,80.0124053955078,76.0999298095703,73.7199325561523,74.5983581542969,74.5178833007813,66.3077850341797,|,80.4623794555664,75.2155532836914,70.8456573486328,70.8855056762695,|,81.56103515625,NaN,NaN,NaN,69.6061096191406,69.2885894775391,|,1008.20983886719,1006.09020996094,NaN,1006.51342773438
08:42:30,|,77.0282211303711,72.4318695068359,71.9369125366211,70.7492599487305,|,78.5790634155273,74.9356689453125,72.1670837402344,73.1998291015625,72.6762390136719,64.6712799072266,|,79.5364456176758,74.3049850463867,69.8378448486328,69.7261581420898,|,81.0826416015625,NaN,NaN,NaN,69.3091278076172,68.9534378051758,|,1008.2548828125,1006.13299560547,NaN,1006.55316162109
08:47:30,|,77.6225509643555,73.0396957397461,72.4811401367188,71.1943664550781,|,77.8957672119141,74.4312438964844,71.4930877685547,72.312141418457,72.025993347168,64.1482925415039,|,80.3256225585938,74.0331192016602,69.5070037841797,69.4442749023438,|,80.0926666259766,NaN,NaN,NaN,69.2179489135742,68.8933334350586,|,1008.35754394531,1006.23876953125,NaN,1006.64880371094
08:52:30,|,77.0288314819336,74.0350799560547,73.0786590576172,71.7332534790039,|,76.9566192626953,73.9594650268555,71.8540954589844,73.3936233520508,72.8743591308594,64.7722473144531,|,81.0714416503906,74.8574752807617,70.5556259155273,70.6173706054688,|,80.8974227905273,NaN,NaN,NaN,70.0293655395508,69.9438018798828,|,1008.55108642578,1006.43743896484,NaN,1006.84655761719
08:57:30,|,77.2173156738281,73.6449508666992,72.7486953735352,71.93701171875,|,77.5115966796875,74.0091247558594,71.7306671142578,73.4782638549805,73.2465133666992,65.3753662109375,|,80.161247253418,74.2290267944336,69.8066787719727,69.3309707641602,|,79.5319671630859,NaN,NaN,NaN,67.3504333496094,67.0051879882813,|,1008.65594482422,1006.54376220703,NaN,1006.96179199219
09:02:30,|,76.8510437011719,72.3486251831055,72.3051986694336,71.8062438964844,|,76.5862579345703,71.2982482910156,69.1061401367188,70.1982192993164,70.1045989990234,62.4796981811523,|,77.1291961669922,71.3638687133789,66.694580078125,66.8044815063477,|,79.1529769897461,NaN,NaN,NaN,65.9909744262695,65.9017181396484,|,1008.82165527344,1006.7119140625,NaN,1007.13256835938
09:07:30,|,76.704216003418,73.196891784668,72.3198623657227,71.3844833374023,|,75.0396347045898,71.5108413696289,69.4742965698242,70.8607330322266,70.8165740966797,63.2224159240723,|,77.3635025024414,72.0169677734375,68.3576431274414,68.2984161376953,|,78.2490005493164,NaN,NaN,NaN,66.8897323608398,66.9131317138672,|,1008.81646728516,1006.70825195313,NaN,1007.12524414063
09:12:30,|,75.7567443847656,71.4514694213867,70.7477569580078,69.8148956298828,|,76.0731658935547,73.0817108154297,70.6514129638672,72.0317764282227,71.9889907836914,64.2177200317383,|,78.2755737304688,72.4828872680664,68.3815460205078,68.6013793945313,|,78.162712097168,NaN,NaN,NaN,67.0689926147461,66.925651550293,|,1008.86468505859,1006.75750732422,NaN,1007.17492675781
09:17:30,|,74.5902709960938,71.198860168457,71.4930191040039,71.2882537841797,|,75.2480926513672,72.229866027832,70.5943450927734,72.4382934570313,72.1668472290039,64.142448425293,|,77.2656555175781,72.2705688476563,68.0184478759766,68.3584899902344,|,76.2487258911133,NaN,NaN,NaN,65.9681167602539,65.8468017578125,|,1008.87683105469,1006.77392578125,NaN,1007.19036865234
09:22:30,|,74.3888320922852,70.0055160522461,69.3613052368164,68.2330169677734,|,73.9947814941406,69.9023818969727,67.9103393554688,70.0570831298828,69.8585586547852,62.3029861450195,|,75.2251358032227,70.3065338134766,66.6492919921875,66.8096618652344,|,77.2350997924805,NaN,NaN,NaN,67.3923187255859,67.1589202880859,|,1008.80377197266,1006.70141601563,NaN,1007.1162109375
09:27:30,|,73.8287582397461,69.171501159668,68.5368576049805,67.8451690673828,|,74.3626327514648,70.0581817626953,68.2279205322266,70.0290908813477,70.1688232421875,62.6303024291992,|,76.2618865966797,71.1876525878906,67.6553726196289,67.8708419799805,|,77.6728134155273,NaN,NaN,NaN,66.0027847290039,66.166633605957,|,1008.80029296875,1006.69927978516,NaN,1007.11810302734
09:32:30,|,74.1702346801758,69.7320098876953,69.0633544921875,68.4191970825195,|,75.3479614257813,71.2604064941406,69.2843627929688,70.6175918579102,70.3659286499023,62.8800354003906,|,78.1397018432617,71.2952880859375,67.3682174682617,67.7633590698242,|,77.6383666992188,NaN,NaN,NaN,65.8091278076172,65.6591262817383,|,1008.78784179688,1006.68884277344,NaN,1007.11083984375
09:37:30,|,74.3429870605469,69.7177505493164,69.3546295166016,68.320198059082,|,74.4407653808594,69.1803665161133,67.3342590332031,69.3159713745117,69.2616119384766,61.8232536315918,|,77.1779098510742,70.7051849365234,66.7798309326172,66.5863952636719,|,76.0316696166992,NaN,NaN,NaN,64.6050643920898,64.5398330688477,|,1008.77819824219,1006.6806640625,NaN,1007.09997558594
09:42:30,|,73.6053161621094,68.9573593139648,68.0071563720703,66.9355010986328,|,73.8271331787109,69.2011795043945,67.352180480957,68.9390335083008,68.193359375,60.6537246704102,|,75.901008605957,70.6340255737305,66.7535018920898,66.7059936523438,|,76.4095687866211,NaN,NaN,NaN,65.5226821899414,65.262321472168,|,1008.81372070313,1006.71636962891,NaN,1007.12261962891
09:47:30,|,72.4893646240234,67.5485305786133,66.6171798706055,65.8949661254883,|,72.676887512207,67.24462890625,64.5603713989258,66.3987884521484,65.5915069580078,58.1478538513184,|,73.9153671264648,67.5392608642578,63.3675765991211,63.3349647521973,|,74.3231430053711,NaN,NaN,NaN,62.8004341125488,62.4603385925293,|,1008.73718261719,1006.64135742188,NaN,1007.05102539063
09:52:30,|,72.4681243896484,67.1754531860352,65.6060104370117,64.8937606811523,|,72.1397323608398,66.7819442749023,64.4815139770508,65.891975402832,65.9003372192383,58.7417449951172,|,74.4691619873047,68.2738723754883,64.5529174804688,64.8470687866211,|,73.6105041503906,NaN,NaN,NaN,63.0030097961426,62.9214477539063,|,1008.71264648438,1006.61871337891,NaN,1007.03057861328
09:57:30,|,71.8676147460938,67.1982192993164,65.889762878418,64.9646301269531,|,72.1798706054688,67.3192596435547,65.3797988891602,67.0861053466797,67.0199661254883,59.476676940918,|,74.4947280883789,68.8833236694336,64.8817825317383,65.2766647338867,|,73.1044692993164,NaN,NaN,NaN,63.5564422607422,63.4500999450684,|,1008.77648925781,1006.68103027344,NaN,1007.09466552734
10:02:30,|,73.0002670288086,67.584716796875,65.9959030151367,65.0941925048828,|,72.5636444091797,67.7810363769531,65.3682556152344,66.522705078125,66.0008392333984,58.7988243103027,|,73.6687240600586,68.2583541870117,64.6852188110352,64.2749328613281,|,74.3387298583984,NaN,NaN,NaN,63.6579513549805,63.4283180236816,|,1008.78131103516,1006.68914794922,NaN,1007.10296630859
10:07:30,|,72.9103012084961,67.1992340087891,65.9459381103516,65.1016464233398,|,73.1094665527344,68.3776550292969,66.0773468017578,67.2793655395508,66.7306060791016,59.2051010131836,|,74.1881561279297,68.33154296875,64.5889587402344,65.11279296875,|,74.8099670410156,NaN,NaN,NaN,64.2518081665039,63.8944969177246,|,1008.75451660156,1006.66479492188,NaN,1007.06781005859
10:12:30,|,72.1290969848633,66.4422149658203,65.5341110229492,65.3232116699219,|,73.0949020385742,68.63818359375,66.42724609375,67.8176956176758,67.2885589599609,59.914966583252,|,74.3126907348633,68.3425598144531,65.0074081420898,65.3244476318359,|,75.5835113525391,NaN,NaN,NaN,64.8344955444336,64.4076080322266,|,1008.82495117188,1006.73864746094,NaN,1007.15539550781
10:17:30,|,72.7256851196289,68.189567565918,67.2182922363281,66.0817794799805,|,73.1327056884766,67.1640930175781,64.5197677612305,66.2743606567383,65.7105712890625,58.3701667785645,|,75.6652679443359,69.0644989013672,64.4229888916016,64.2645111083984,|,75.0112686157227,NaN,NaN,NaN,62.0572814941406,61.9274063110352,|,1008.97131347656,1006.88610839844,NaN,1007.30798339844
10:22:30,|,71.3801345825195,65.4480285644531,63.9745292663574,62.6130218505859,|,72.5704650878906,67.0458221435547,64.7683181762695,65.7941818237305,65.3497314453125,58.3805389404297,|,76.1528549194336,69.1418151855469,64.2957916259766,64.32275390625,|,74.8028335571289,NaN,NaN,NaN,62.0673484802246,61.8821907043457,|,1008.73541259766,1006.65032958984,NaN,1007.07269287109
10:27:30,|,71.3935928344727,66.4248962402344,64.9569931030273,63.6923828125,|,72.7356643676758,67.1630172729492,65.2343978881836,67.0547485351563,66.8289260864258,59.6450004577637,|,74.978385925293,68.4377822875977,64.1762313842773,64.4069366455078,|,74.1255493164063,NaN,NaN,NaN,62.4715766906738,62.1264991760254,|,1008.83349609375,1006.75146484375,NaN,1007.16052246094
10:32:30,|,70.2323379516602,65.6628112792969,64.0526809692383,63.5371131896973,|,71.3479232788086,66.5364074707031,64.0302047729492,65.8323516845703,65.7786865234375,58.4803352355957,|,73.9975204467773,66.8886184692383,62.3937721252441,61.9513130187988,|,71.6317977905273,NaN,NaN,NaN,60.7428207397461,60.9045791625977,|,1008.8046875,1006.72222900391,NaN,1007.13159179688
