CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
4:52:30,|,1.41178,2.564979076,2.843054771,3.048295021,3.262583494,3.58721137,|,0.883333325,1.5307616,1.904369473,1.952519417,2.360472918,2.537698984,|,0.84370333,1.623733401,2.167928696,2.429846287,2.394732714,2.726089954,|,1.117020011,2.416770935,2.717204332,2.933676243,3.093040705,3.267038822,|,2.334641933,3.24825263,2.752735376,3.435988903,2.717601061,3.608899355,,1,0,0,1
4:57:30,|,1.39187336,2.47585845,2.825708628,3.02585578,3.229442358,3.497488737,|,0.904073358,1.471250772,1.74506104,1.903469682,2.214159727,2.408798218,|,0.962673306,1.741556764,2.272134781,2.59085989,2.686269045,3.047517776,|,0.982003331,2.212435484,2.543008089,2.757334471,2.939418316,3.242213488,|,2.186304808,3.134226322,2.621588945,3.493680716,2.512488604,3.756620646,,1,0,1,1
5:02:30,|,1.250436664,2.212191105,2.600019693,2.813866615,3.031023741,3.359567404,|,0.931683362,1.430678606,1.726118803,1.913023949,2.221112728,2.461277246,|,1.041950703,1.971399307,2.450248241,2.742400646,2.834466696,3.146809816,|,1.128299952,2.480957508,2.836055517,3.089378595,3.301665068,3.680389881,|,2.219927549,3.583950758,2.642513514,3.857405663,2.430753708,4.128034115,,1,0,1,1
5:07:30,|,1.338679552,2.384288788,2.70308876,2.870310307,3.079203844,3.42139554,|,0.900116682,1.443848848,1.628147364,1.74375701,2.061373234,2.259309769,|,1.070046663,1.956624389,2.370829582,2.679373026,2.756265879,3.084515572,|,0.933749974,2.064911604,2.427660465,2.704385042,2.921087027,3.216418028,|,2.0167799,3.165868282,2.354293585,3.409598112,2.163946867,3.709543228,,1,0,1,1
5:12:30,|,1.389240026,2.460946083,2.81674695,3.048775673,3.24438405,3.558409452,|,0.829970002,1.321631312,1.551604271,1.686272264,1.951069355,2.134651661,|,0.952993333,1.740240216,2.212781668,2.493984938,2.589941025,2.875540733,|,0.956200004,2.137627125,2.459134102,2.631811619,2.747475147,2.94174695,|,1.886976838,2.910271645,2.20896554,3.075717926,1.988445044,3.264396429,,1,0,1,1
5:17:30,|,1.264113307,2.220949888,2.532237053,2.72385478,2.92726016,3.20276475,|,0.931597173,1.376129866,1.617956996,1.745478034,1.964672327,2.208736658,|,0.977773309,1.818730474,2.284971237,2.59567976,2.686769247,3.070540905,|,0.844074667,1.941248775,2.231040478,2.416707277,2.605102301,2.926358223,|,2.006362677,2.821728706,2.294382811,3.14285779,1.950684547,3.395253658,,1,0,1,1
5:22:30,|,1.162116647,2.12243104,2.43044591,2.634142637,2.831731558,3.168549538,|,0.994956672,1.489542842,1.787671685,1.885826588,2.081343651,2.344364643,|,0.952466667,1.784614444,2.276982784,2.571581602,2.690974712,3.100022078,|,0.881503344,2.054315805,2.380516529,2.630322933,2.813122272,3.074063778,|,2.125149965,3.004859209,2.486591578,3.204585552,2.221230984,3.49617672,,1,0,1,1
5:27:30,|,1.280160069,2.230562925,2.526342869,2.731515408,2.91843915,3.31202364,|,0.959999979,1.511575222,1.806625843,1.882385254,2.18168664,2.357098341,|,0.876855612,1.631546497,2.179216623,2.480327129,2.562322378,2.936103106,|,1.078996658,2.305310965,2.583417654,2.788806915,2.986176014,3.275030613,|,2.166452646,3.213170528,2.590569258,3.419794798,2.621181726,3.720694542,,1,0,1,1
5:32:30,|,1.323940039,2.419022799,2.722802162,2.921843767,3.116636276,3.380702257,|,1.182809949,1.853709936,2.242444992,2.349270582,2.698016882,2.798167944,|,0.961606681,1.695089698,2.23189044,2.438843727,2.461634636,2.935561657,|,1.005346656,2.139291286,2.383563519,2.566374779,2.774677753,3.127457142,|,2.639257908,3.014301062,2.89277339,3.299579382,2.96930933,3.530933619,,1,0,1,1
5:37:30,|,1.178799987,2.132822275,2.463574409,2.6777668,2.873230457,3.238585234,|,1.064306617,1.701665878,2.055185556,2.058568954,2.387966871,2.532022238,|,0.868776679,1.453727484,1.9820261,2.232368946,2.296349525,2.643751144,|,0.89811331,1.998140812,2.26243329,2.482088089,2.710690022,3.017873049,|,2.349475861,2.96628809,2.736834764,3.191838741,2.730421066,3.448809624,,1,0,1,1
5:42:30,|,1.500596642,2.68350482,3.001125813,3.222386599,3.51438427,3.836094618,|,1.117089033,1.663201809,1.969878078,2.071485281,2.395568609,2.645244122,|,0.99276334,1.77409029,2.236579657,2.442880869,2.491828442,2.848610163,|,0.988706648,2.252038956,2.541793346,2.784503937,2.95458746,3.278273106,|,2.429527998,3.188314676,2.81543231,3.412050009,2.791023493,3.599229336,,1,0,1,1
5:47:30,|,1.256013274,2.25840354,2.629566193,2.856447697,3.021634102,3.339659214,|,1.061020017,1.706600666,2.03862834,2.08686471,2.438829184,2.480957747,|,0.852403343,1.487815261,1.965368271,2.150551558,2.225096226,2.665551186,|,0.83762002,1.906318426,2.180119753,2.399031401,2.595616102,2.826644421,|,2.414006948,2.790215731,2.574802876,3.011408806,2.597574949,3.297116041,,1,0,1,1
5:52:30,|,1.401553869,2.432884693,2.801244497,2.985708237,3.196487188,3.564295769,|,0.866776645,1.478028417,1.836279631,1.913449407,2.24770236,2.450794458,|,0.807612538,1.467636943,1.951558948,2.250816107,2.263487577,2.623111486,|,0.905921996,2.066544056,2.404620886,2.653671503,2.860493898,3.141032934,|,2.243190289,3.09491396,2.69768405,3.290765285,2.804712772,3.50262928,,1,0,1,1
5:57:30,|,1.458656669,2.531487703,2.811343908,3.018488169,3.205583572,3.577444792,|,1.01025331,1.571739793,1.748712063,1.943392396,2.309099197,2.453765154,|,0.885956645,1.68330431,2.224969864,2.477941751,2.475849628,2.819313049,|,1.018339992,2.217598677,2.544199705,2.767727613,2.981355429,3.240702868,|,2.26641202,3.207932711,2.669570684,3.367712975,2.716742516,3.532402277,,1,0,0,1
6:02:30,|,1.448636651,2.536130667,2.875418663,3.147545815,3.375725269,3.736619949,|,0.85667336,1.374791384,1.823347569,1.800082445,2.153767109,2.407559872,|,0.988810003,1.828106761,2.251586914,2.594826221,2.71835947,3.07460165,|,0.906873345,1.985303402,2.303924084,2.481862068,2.643614054,2.943928242,|,2.114309311,2.86362195,2.60861969,3.210339546,2.545929909,3.462697744,,1,0,1,1
6:07:30,|,1.446689963,2.489966393,2.828002691,3.046534538,3.288795471,3.616271973,|,0.972613335,1.520145178,1.817928791,1.907263279,2.263159275,2.458877802,|,0.867096663,1.588095307,2.087953568,2.382805586,2.432323217,2.867097616,|,0.900236666,2.060828924,2.424889088,2.672520876,2.862990618,3.09698081,|,2.257460833,3.066929102,2.714272022,3.334029436,2.726856232,3.523888588,,1,0,1,1
6:12:30,|,1.43852663,2.508734465,2.81040144,3.083374023,3.310585976,3.587350607,|,1.034134746,1.609974623,1.916710258,2.01373291,2.384362459,2.563826799,|,1.063830018,1.868971825,2.429046869,2.692117453,2.721246958,3.151642799,|,1.034843326,2.268637657,2.50680232,2.722464085,2.944627285,3.219208002,|,2.362211943,3.155763149,2.818871975,3.516413927,2.792961359,3.820028782,,1,0,1,1
6:17:30,|,1.449006319,2.586320877,2.961692572,3.201146364,3.403962612,3.751118422,|,0.964463353,1.545734882,1.889818788,1.856441498,2.224139929,2.407148361,|,0.879873276,1.618382454,2.147061825,2.410310745,2.443650246,2.870598078,|,1.01439333,2.197488785,2.573705196,2.739120245,2.969620705,3.201015472,|,2.226233482,3.183182955,2.619407415,3.326242447,2.561420918,3.562182665,,1,0,1,1
6:22:30,|,1.478776693,2.599978447,2.892704725,3.128505707,3.330517054,3.625071764,|,1.151416659,1.677654028,1.783680797,2.086257935,2.463147879,2.633166313,|,1.131533384,2.041176081,2.54127264,2.873177528,2.932070732,3.2914536,|,1.148722887,2.514761686,2.825576782,3.018591881,3.218777895,3.539968967,|,2.410650253,3.458162069,2.864552498,3.696816444,2.80549264,3.885399103,,1,0,1,1
6:27:30,|,1.420213342,2.461728096,2.795250416,3.023920536,3.260300159,3.56882906,|,1.017116666,1.631361723,2.007547855,2.038667917,2.3657763,2.530090094,|,1.098293304,1.938843012,2.435909986,2.714635849,2.772614956,3.122866392,|,1.124373317,2.406351805,2.738368034,2.936506271,3.130616188,3.38263607,|,2.332394361,3.328618526,2.668879509,3.558650494,2.643722534,3.763086796,,1,0,1,1
6:32:30,|,1.533076644,2.71398592,3.105822325,3.332570553,3.540838718,3.910206318,|,1.018793344,1.516326666,1.773584247,1.896251798,2.171231985,2.373692989,|,1.001526713,1.864735603,2.320720434,2.658249855,2.701004028,3.058721304,|,1.037403345,2.31942153,2.649069786,2.84153676,2.99999404,3.30851078,|,2.141928911,3.218263149,2.595238209,3.477237701,2.462670326,3.693915844,,1,0,1,1
6:37:30,|,1.467433333,2.592685699,2.985414982,3.220917225,3.417515993,3.796812534,|,0.978616178,1.567379951,1.90470767,1.989030242,2.351439714,2.566028357,|,1.09375,1.918777585,2.381133318,2.671202421,2.735572815,3.138139963,|,1.061470032,2.36423111,2.694439888,2.910750151,3.088726044,3.335088015,|,2.322909832,3.307723999,2.716528893,3.631837845,2.681316614,3.910829306,,1,0,1,1
6:42:30,|,1.596315384,2.741235971,3.114009142,3.315540314,3.521401644,3.839265585,|,1.0343467,1.623451829,2.079167128,2.017059088,2.375472069,2.551772356,|,1.010396838,1.844089031,2.359060049,2.616449356,2.651186943,3.029769421,|,0.995566666,2.140578508,2.465784788,2.710677624,2.935825348,3.155157089,|,2.327794075,3.106571436,2.714226007,3.318674326,2.698523045,3.534372807,,1,0,1,1
6:47:30,|,1.469073296,2.615834951,2.979815722,3.240118265,3.496425152,3.861651182,|,1.089873314,1.781836271,2.067811012,2.259555101,2.639997959,2.763558149,|,0.936546683,1.655123711,2.161482096,2.425057173,2.490536928,2.872952223,|,1.011166692,2.119392157,2.41010952,2.609643936,2.768523693,3.006300211,|,2.586008787,2.956465721,2.951211214,3.31337285,2.878621101,3.479744911,,1,0,1,1
6:52:30,|,1.561216712,2.809054136,3.225281,3.511186361,3.741613626,4.1060462,|,1.273100019,2.045637131,2.494393826,2.436467886,2.775952578,2.891781807,|,0.914103329,1.668262959,2.221513271,2.410365582,2.461754799,2.905646801,|,0.919869959,2.030276775,2.340554953,2.608524323,2.847138166,3.15611887,|,2.743018389,3.099914551,3.11840868,3.296115875,3.231051207,3.448315859,,1,0,1,1
6:57:30,|,1.528113365,2.74865365,3.097098827,3.357491493,3.65626049,4.04976511,|,1.386743307,2.117833376,2.556762695,2.588700294,2.996842861,3.121723175,|,1.20272994,2.110559464,2.652509689,2.877612352,2.898211241,3.2414639,|,1.085006714,2.374117851,2.664607048,2.91125989,3.153020382,3.398608208,|,2.956949234,3.355786562,3.245130062,3.537172318,3.33005929,3.918122768,,1,0,1,1
7:02:30,|,1.5592767,2.756348848,3.175287724,3.397957802,3.585532665,3.744977713,|,1.318816662,1.991990805,2.389585733,2.421586037,2.809224129,3.033725739,|,1.021530032,1.853953362,2.417944193,2.577923536,2.616098404,2.940406084,|,1.086116672,2.328522444,2.638787508,2.920440197,3.107700109,3.364391327,|,2.806257963,3.33208704,3.321030855,3.572651386,3.44315362,3.857887506,,1,0,1,1
7:07:30,|,1.545205116,2.704849958,3.034821272,3.275631905,3.499358177,3.820973635,|,1.377042294,2.078127861,2.376492262,2.374517679,2.792243719,2.914782047,|,1.203451157,2.213248491,2.743800879,2.99836421,2.963128567,3.345208645,|,1.101729989,2.379438877,2.664509058,2.876249552,3.064879656,3.250789642,|,2.683569908,3.207090139,3.201073885,3.414776325,3.359799862,3.678920269,,1,0,0,1
7:12:30,|,1.539280057,2.713787794,3.000989676,3.23422718,3.44568181,3.751624584,|,1.251213312,1.89990294,2.190330267,2.281524658,2.761206627,2.871562958,|,1.134570003,2.076296329,2.607643604,2.857614517,2.820990086,3.130070925,|,1.163939953,2.471109152,2.783608437,3.007479429,3.208221674,3.470286369,|,2.666656017,3.442539454,3.064833879,3.685742855,3.171230793,3.905142069,,1,0,0,1
7:17:30,|,1.466943383,2.555495024,2.880456686,3.068785429,3.267091274,3.579152107,|,1.198836684,1.821675897,2.075788021,2.114628553,2.47704196,2.753060102,|,1.133566618,2.118336916,2.625696182,2.943270206,2.93317008,3.174313545,|,1.20941329,2.5954597,2.870439768,3.051068544,3.18864274,3.360569715,|,2.492221355,3.333206177,2.997527361,3.49783802,3.020390511,3.703294516,,1,1,0,1
7:22:30,|,1.488890052,2.612353802,2.935094357,3.143820524,3.333328485,3.61373806,|,1.282996655,1.978928804,2.341246843,2.373122215,2.735275984,2.861284256,|,0.979543328,1.854535341,2.420772314,2.638398409,2.607932806,2.911761284,|,1.124556661,2.310058355,2.601752996,2.785143137,2.949459314,3.174299002,|,2.6488204,3.144251585,3.058115005,3.341120005,3.149991274,3.560932398,,1,0,0,1
7:27:30,|,1.526980042,2.649502039,2.949197292,3.166244745,3.381534815,3.627776384,|,1.129786611,1.75701046,2.016872406,2.170459509,2.496653795,2.749589443,|,1.120233297,2.034998655,2.55971241,2.855676889,2.857781649,3.093657732,|,1.085385084,2.261757135,2.582406998,2.830961466,2.991559744,3.155674934,|,2.514921665,3.151894808,2.962135315,3.327175379,2.905618191,3.491394758,,1,0,1,1
7:32:30,|,1.5879426,2.764550686,3.068069696,3.301700115,3.542561054,3.859813452,|,1.269299746,1.96219492,2.373252392,2.275042534,2.638736963,2.713827133,|,1.280083418,2.330302954,2.86882782,3.175088167,3.205721617,3.538594723,|,1.17809999,2.49212265,2.804478884,2.970071793,3.135289669,3.437922001,|,2.520627499,3.364558935,2.84960103,3.611358166,2.773169994,3.770968914,,1,0,1,1
7:37:30,|,1.478613377,2.560883045,2.922897339,3.143428802,3.336899519,3.717024803,|,1.253309965,2.013495207,2.463491201,2.258936644,2.636470079,2.742504835,|,1.152103305,2.107266188,2.635671854,2.841030359,2.820509434,3.1491642,|,1.216383338,2.515958786,2.80722785,2.953258038,3.147406578,3.37273097,|,2.550449371,3.361788034,2.959136248,3.595610142,3.067591906,3.836896181,,1,0,0,1
7:42:30,|,1.695593357,2.996841669,3.32194829,3.467615604,3.641664267,3.949228048,|,1.43078661,2.248643398,2.298490524,2.586298704,3.004185438,3.163795233,|,1.155959964,2.06401825,2.610077858,2.846071243,2.802772045,3.165670156,|,1.269696712,2.680921078,2.967372417,3.152190447,3.299018621,3.504616022,|,2.941998005,3.480763197,3.306235075,3.741065741,3.306479692,3.934880257,,1,0,0,1
7:47:30,|,1.676906705,2.857074976,3.189332485,3.365488768,3.540421486,3.789053917,|,1.382230043,2.269247532,2.573969126,2.570944786,2.948721886,3.040641069,|,1.27232337,2.281854391,2.88403964,3.15160799,3.145401716,3.458801031,|,1.261856675,2.720812559,3.052017212,3.224500895,3.403079033,3.611342907,|,2.847602606,3.597090721,3.232046366,3.806603193,3.201030731,4.005622864,,1,0,0,1
7:52:30,|,1.466238737,2.589714527,2.968434334,3.233002186,3.462655306,3.715876579,|,1.543290019,2.501273632,2.840411425,2.787231445,3.255504847,3.338228941,|,1.371273279,2.535867214,3.165835142,3.332468271,3.206191063,3.454178095,|,1.331446648,2.851783276,3.222766399,3.457568407,3.643981934,3.844590902,|,3.093685389,3.835005522,3.496752024,3.956954479,3.496134996,4.096392632,,1,0,0,1
7:57:30,|,1.436103344,2.58322525,2.924026966,3.142410517,3.316307545,3.614658117,|,1.553660035,2.489466667,2.98266983,2.990180969,3.404119253,3.407756567,|,1.43133378,2.538458109,3.123695135,3.317320824,3.307713985,3.671413898,|,1.222847581,2.790279627,3.133965731,3.38111186,3.61359787,3.769340515,|,3.251183748,3.781518459,3.588751316,3.789818048,3.66120553,3.965376377,,1,0,0,0
8:02:30,|,1.583930016,2.813306332,3.162800789,3.318514109,3.463401556,3.721162558,|,1.406732202,2.231036186,2.616827488,2.618964195,2.994680405,3.104408026,|,1.320906639,2.438979387,2.998781443,3.234660625,3.137439966,3.426377058,|,1.179586649,2.675606489,2.946221828,3.144828796,3.303035259,3.457309246,|,2.930564165,3.469833612,3.214864731,3.515367985,3.10656929,3.651287317,,1,0,0,0
8:07:30,|,1.706140041,3.035808325,3.357893467,3.555803537,3.737592697,3.9215343,|,1.499070048,2.325153589,2.666601419,2.647832394,3.063231707,3.092134237,|,1.408696651,2.646955729,3.122164488,3.389992237,3.379841805,3.67459774,|,1.218320012,2.699784756,3.000482559,3.201190948,3.396416664,3.635139942,|,2.928426266,3.623579264,3.156551123,3.77078414,3.075623512,3.907408953,,1,0,0,1
8:12:30,|,1.558290005,2.882018328,3.233658075,3.483306885,3.676466465,3.821450949,|,1.604146719,2.42119503,2.831977367,2.817490101,3.261392832,3.279684067,|,1.408893347,2.631145239,3.231519938,3.468713999,3.437363625,3.796518326,|,1.312129974,3.062718153,3.392647028,3.587929726,3.792140722,4.014072895,|,3.097398281,3.984769583,3.425655127,4.091508865,3.397016764,4.213789463,,1,0,0,1
8:17:30,|,1.447565913,2.618122101,2.905340195,3.104655027,3.270419598,3.519958973,|,1.318650007,2.028225183,2.342079401,2.435930252,2.785631657,2.826006174,|,1.410076618,2.509931326,3.061468124,3.393681526,3.411798477,3.633298397,|,1.202836633,2.742387056,3.063043118,3.261334658,3.405914545,3.548167229,|,2.646964788,3.556242943,2.932631493,3.557736158,2.857222319,3.696031332,,1,0,1,0
8:22:30,|,1.452566624,2.7076087,3.005745411,3.148936749,3.256772995,3.44887495,|,1.207656622,1.818684459,2.096634865,2.257078648,2.509184361,2.597481251,|,1.429833293,2.579074621,3.054347754,3.286420584,3.266314268,3.44871068,|,1.115116715,2.567845583,2.880537271,3.040968418,3.160782099,3.353491068,|,2.397634506,3.309726954,2.694603682,3.401713133,2.631882668,3.482030869,,1,0,0,1
8:27:30,|,1.386013389,2.595827341,2.855164051,3.020333052,3.181835651,3.44385314,|,1.263241053,1.999082088,2.238644838,2.386600971,2.808577061,2.89346242,|,1.374410033,2.420479059,2.959077597,3.208978653,3.199908257,3.497145414,|,1.128362775,2.674289227,2.97235322,3.119722605,3.291311502,3.420217991,|,2.66732502,3.435326576,3.038289785,3.398976326,3.141115665,3.447006464,,1,0,0,0
8:32:30,|,1.460966706,2.690309763,3.061774731,3.29177475,3.471633673,3.643062592,|,1.182289958,1.903872609,2.144853592,2.289724588,2.705024719,2.70104146,|,1.541069984,2.737062216,3.169310093,3.434345245,3.380545855,3.58202219,|,1.075336695,2.464960814,2.7667346,2.933359146,3.087123632,3.238361359,|,2.529608488,3.219133139,2.792078257,3.315734625,2.788650036,3.383678675,,1,0,0,1
8:37:30,|,1.246783376,2.412961245,2.717227936,2.899896383,3.064751863,3.355643034,|,1.226330042,1.927089453,2.201278687,2.28589344,2.624299765,2.709607601,|,1.289373279,2.269959927,2.788011789,3.023979902,2.939089775,3.1604352,|,1.132266641,2.529565334,2.857197285,3.029475212,3.156619072,3.244085789,|,2.52199173,3.266785145,2.870835066,3.310375452,2.952493906,3.357957602,,1,0,0,0
8:42:30,|,1.504568219,2.965191364,3.272861958,3.499657631,3.658662558,4.056791782,|,1.406579971,2.199361801,2.612384558,2.643392801,2.980888367,3.235785007,|,1.222013354,2.055500507,2.542874098,2.681687593,2.622997999,2.785541773,|,1.15596664,2.546564341,2.766048431,2.934854507,3.043288708,3.128748894,|,3.009590864,3.172914982,3.344954252,3.213945866,3.350289106,3.398905516,,1,1,0,0
8:47:30,|,1.586339951,3.07008934,3.543138742,3.812707424,4.012372494,4.345382214,|,2.043056726,3.140938044,3.889288902,3.90360117,4.339993,4.638493061,|,1.281937361,2.128149986,2.666013718,2.822493792,2.84561801,3.012741327,|,1.273996711,2.812372208,3.154118061,3.317906857,3.445881605,3.551364183,|,4.444506168,3.577316761,4.897716522,3.56611824,4.659140587,3.714913607,,1,0,1,0
8:52:30,|,1.754056692,3.407362938,3.963886261,4.282306194,4.526275635,4.917606831,|,2.415136576,3.67413187,4.58232975,4.61813736,5.03285265,5.27495718,|,1.544416666,2.598694563,3.242709875,3.384205818,3.493092299,3.575914383,|,1.363773346,2.918974876,3.169461489,3.423019409,3.591284037,3.772918701,|,5.131690979,3.769019604,5.4752388,3.973644257,5.085369587,4.212911129,,1,0,1,1
8:57:30,|,1.534919977,3.024040937,3.527408361,3.852282047,4.105164051,4.43953371,|,1.854981661,2.911786556,3.544663906,3.583381176,3.899130583,4.130142689,|,1.558903337,2.539394379,3.176288605,3.146238089,3.228591442,3.318492174,|,1.531680584,3.339730263,3.715772867,4.031824589,4.25484848,4.537846565,|,3.998927832,4.499639988,4.293652534,4.693250656,4.198344231,4.912157536,,1,0,0,1
9:02:30,|,1.542576671,3.030572653,3.511705875,3.780180216,4.043413639,4.388192654,|,2.135636568,3.164085388,4.047733307,4.176222324,4.607791424,5.00901556,|,1.620869994,2.66233778,3.28789854,3.413913727,3.549364328,3.573837042,|,1.384586692,3.003224134,3.315739632,3.543229342,3.712897062,3.850693703,|,4.753911495,3.859771013,5.19380188,3.983285427,4.997844696,4.112930298,,1,0,1,0
9:07:30,|,1.917635918,3.785054922,4.382235527,4.688342571,4.933549881,5.226081371,|,2.385910034,3.693011045,4.521346569,4.617298126,5.045381069,5.255880833,|,1.677623391,2.793050289,3.434641361,3.497030973,3.617002487,3.806652784,|,1.503499985,3.197034836,3.55974102,3.832873106,4.050631523,4.26475668,|,5.105606556,4.239853382,5.395453453,4.585473537,5.325636864,4.867049217,,1,0,1,1
9:12:30,|,1.957543373,3.713067055,4.222198486,4.575630665,4.880795479,5.149877071,|,2.14902997,3.222868919,4.179323196,4.146257877,4.528962612,4.843979359,|,1.799456477,2.954355717,3.678783178,3.652624369,3.793171167,3.925361156,|,1.624986649,3.398875713,3.687511444,4.010591984,4.222164154,4.511484623,|,4.648080349,4.453752041,4.969177723,4.856723309,4.824901104,5.150410652,,1,0,0,1
9:17:30,|,1.892670035,3.716591597,4.253648281,4.612759113,4.899713516,5.254716873,|,2.232786655,3.556375027,4.027404308,4.29278326,4.644371033,4.961578846,|,1.676676631,2.806755543,3.490823269,3.507496595,3.6755867,3.640356541,|,1.364246726,2.938581467,3.274185181,3.488950729,3.604841709,3.744528532,|,4.735098839,3.746093988,5.11795187,4.080151558,5.118685246,4.294754505,,1,1,0,0
9:22:30,|,1.992723346,3.895757675,4.431131363,4.79121542,5.05439949,5.360720158,|,1.698496222,2.54550457,3.119483948,3.225967169,3.515938759,3.82984972,|,1.902776718,3.12814188,3.846713066,3.815276623,3.783412695,3.781712294,|,1.765733361,3.71556735,4.125091553,4.463900566,4.715254784,5.033290863,|,3.630732059,4.915694714,3.976866961,5.362684727,3.929926634,5.806882381,,1,0,0,1
9:27:30,|,2.177476645,4.21806097,4.83440733,5.27548027,5.561944485,5.937902451,|,2.136709929,3.315034389,4.096871853,4.178629398,4.589551926,4.919774055,|,1.890003324,3.107891321,3.869059324,3.836684227,3.909056187,4.039225101,|,1.94204402,4.218434334,4.76651144,5.23694849,5.570147038,5.966053009,|,4.702064514,5.893805027,5.137349606,6.144444466,4.90030241,6.370247841,,1,0,0,1
9:32:30,|,1.800623536,3.49580574,4.075272083,4.490018368,4.71014595,5.105123997,|,2.373033285,3.711289644,4.565419197,4.642664909,5.112199783,5.406080723,|,1.910346746,3.290143013,4.109394073,4.15782547,4.364806652,4.507174969,|,1.396093369,2.970250845,3.05825901,3.53135252,3.702602863,4.15531683,|,5.207494736,3.964271307,5.517113686,4.709814072,5.557095051,5.195279598,,1,1,1,1
9:37:30,|,1.999153376,3.893328905,4.450647354,4.849968433,5.090670109,5.401462078,|,2.733623266,4.206132889,5.186244011,5.304502487,5.831927776,6.258067608,|,2.261243343,3.859532833,4.54481411,4.675964355,4.981534958,5.280846119,|,1.094300032,2.305985451,2.939805984,2.877341032,3.078311205,3.5335145,|,5.989551544,3.416084528,6.581655502,4.172494888,6.608280182,4.803077698,,1,1,1,0
9:42:30,|,1.735246658,3.334686518,3.75240469,4.065571785,4.256018639,4.664699078,|,2.775486708,4.292695045,5.275063992,5.335105419,5.829467297,6.211958885,|,2.005963326,3.411934376,4.10317421,4.2270298,4.45267725,4.594064713,|,1.332036614,2.891869068,3.170829058,3.6409235,3.851078033,4.234235287,|,6.002058029,4.078357697,6.439610958,4.613543987,6.449701309,5.098533154,,1,1,1,1
9:47:30,|,1.73890996,3.354310989,3.825340748,4.110171318,4.292082787,4.553548336,|,2.447852612,3.873431921,4.639175415,4.662825584,5.084893227,5.30873251,|,1.964126706,3.435634613,4.162493706,4.381843567,4.628573895,4.82914114,|,1.136729956,2.411492109,2.69698596,2.932126284,3.06465745,3.287692308,|,5.175423622,3.243220091,5.47912693,3.629801512,5.62948513,4.040321827,,1,1,1,1
9:52:30,|,1.797676682,3.406295776,3.761753798,4.008246899,4.219278812,4.597977161,|,2.409196615,3.684183598,4.525417805,4.61877346,5.084470749,5.458290577,|,2.137803316,3.654247761,4.406609058,4.639837742,4.85705328,4.997837067,|,1.150813341,2.315444708,2.596654177,2.772343397,2.88982749,3.278408766,|,5.237363338,3.084799051,5.627235413,3.819113731,5.72501421,4.564162254,,1,1,1,1
9:57:30,|,2.121940613,4.112778664,4.736366749,5.057255745,5.225389004,5.557822704,|,2.192519903,3.350950956,4.200395584,4.268100262,4.640248299,4.868620396,|,2.20084691,3.732730627,4.455121994,4.615605354,5.003108025,5.022276402,|,1.455911994,2.912158251,3.159729958,3.415064335,3.584163904,3.979519606,|,4.692380905,3.811927557,5.00164175,4.819043636,5.004497528,5.737589359,,1,1,1,1
10:02:30,|,2.087466717,4.016077518,4.594835281,4.950317383,5.207049847,5.461197376,|,2.381173372,3.573014498,4.326805115,4.405545712,4.878785133,5.281202793,|,2.130363226,3.716179132,3.262174368,4.551256657,4.801426888,4.950142384,|,1.230016708,2.454318762,2.66429925,2.87801528,3.005362749,3.121144295,|,5.036634445,3.101575851,5.432281971,3.696295261,5.562678814,4.459461212,,1,1,0,1
10:07:30,|,1.902643323,3.726546049,4.267820835,4.668067455,4.848519325,5.072032928,|,2.126960039,3.210133553,3.948029518,3.974179745,4.333120346,4.679672241,|,1.567613363,2.611400127,3.207392931,3.361907482,3.524832964,3.638502121,|,1.701400042,3.555163145,3.847249508,4.044826984,4.289328098,4.707644939,|,4.441157341,4.542057037,4.936969757,5.211746693,5.037473679,5.611448288,,1,1,1,1
10:12:30,|,1.83915329,3.489114761,4.019780159,4.331307411,4.591911316,4.91355896,|,2.390626669,3.689680576,4.577005863,4.652355671,5.079176426,5.354440689,|,1.865389943,3.232981682,4.042740345,4.106119633,4.305540562,4.474765301,|,1.487656713,3.150980711,3.388452291,3.576975822,3.712541819,4.019489288,|,5.154135227,3.812901497,5.499629974,4.417529106,5.39353466,4.891327858,,1,0,1,1
10:17:30,|,1.979849935,3.637063742,4.154551029,4.4539814,4.600902557,4.951042652,|,2.445615292,3.667066097,4.545172691,4.658228397,5.083812237,5.401202202,|,1.902176619,3.16840148,3.932186365,3.997711658,4.161543846,4.354061604,|,1.509230018,3.125186443,3.431338787,3.625308752,3.765271425,4.035960674,|,5.222528934,3.929801702,5.630797863,4.5121665,5.488320351,5.13984251,,1,0,1,1
