CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
5:52:30,|,0.424726665,0.825263381,0.945333362,1.044725776,1.11668849,1.211691499,|,0.280766666,0.648675442,0.871911526,0.935237408,1.001744866,1.069620371,|,0.245626673,0.587280571,0.641284406,0.867975295,0.809633315,0.874960184,|,0.370909989,0.747611225,0.917757571,0.997685492,1.041725159,1.122565866,|,0.991208851,1.140950799,1.001755238,1.11942482,0.916411221,1.119496107,,1,0,0,0
5:57:30,|,0.627929986,1.256116629,1.414270878,1.530474663,1.606220484,1.83748734,|,0.396948993,0.896077216,1.218355179,1.278710842,1.458307505,1.513033032,|,0.285226673,0.681202233,0.807523608,1.114605188,1.113186717,1.285135627,|,0.512059987,1.098984718,1.330939412,1.451240778,1.543040991,1.675038218,|,1.485837579,1.650136471,1.375724912,1.691234946,1.247454643,1.70716095,,1,0,0,1
6:02:30,|,0.401697785,0.776850402,0.897689164,1.010756373,1.069046259,1.204216599,|,0.189290002,0.469488412,0.640216947,0.734808803,0.847826362,0.92735374,|,0.192086667,0.415474415,0.499761462,0.745850384,0.763340712,0.98009932,|,0.238486663,0.553602636,0.70371002,0.81492728,0.860840082,1.033157229,|,0.827604473,0.994927049,0.890164554,1.160018682,0.780065119,1.205608606,,1,0,1,1
6:07:30,|,0.172440007,0.279238075,0.3135584,0.411583066,0.402904212,0.545012534,|,0.146743327,0.385065913,0.516732395,0.636812925,0.679466844,0.81214869,|,0.218609542,0.459689468,0.535794318,0.584787607,0.683883429,0.711519718,|,0.126010001,0.331160128,0.361453563,0.461627245,0.444871545,0.479981661,|,0.700982153,0.455467731,0.854815602,0.555639327,0.868155122,0.544098198,,0,1,1,0
6:12:30,|,0.37487334,0.78418541,0.937536001,1.037808418,1.109566212,1.214319348,|,0.217176661,0.499637574,0.632809699,0.775071383,0.781994104,0.909344018,|,0.234213337,0.413369089,0.483631581,0.613520265,0.693318963,0.769586742,|,0.293067694,0.560939968,0.708456874,0.817849874,0.819304228,0.977610648,|,0.790599823,0.87660265,0.954839468,1.085959196,0.979098976,1.112474084,,1,1,1,1
6:17:30,|,0.348026663,0.754175186,0.847632289,0.894216299,0.916184723,0.966322124,|,0.156703338,0.41458112,0.590791941,0.765688539,0.797414482,0.959908843,|,0.288439989,0.456760854,0.531426191,0.641692281,0.755259275,0.832098186,|,0.233716667,0.511214375,0.665022969,0.600455403,0.620557666,0.759181321,|,0.828331113,0.668382108,1.035829782,0.83409369,1.119813681,0.904721022,,1,1,1,0
6:22:30,|,0.46949333,0.976092815,1.118812323,1.193504453,1.257785916,1.364703655,|,0.270540178,0.658135593,0.845949948,1.082466125,1.122158885,1.29376924,|,0.265653342,0.498261601,0.605064929,0.70112747,0.798456192,0.860292852,|,0.253313333,0.580279112,0.638165593,0.813244998,0.880063593,1.078872919,|,1.144525528,0.975026309,1.382453442,1.218679667,1.408985376,1.257550359,,1,1,1,1
6:27:30,|,0.469266415,1.028430343,1.189499974,1.264364123,1.329177141,1.409042001,|,0.349070013,0.819684029,1.037487864,1.24700737,1.262906075,1.367527008,|,0.193453327,0.452197433,0.496336699,0.619039834,0.668202043,0.757445216,|,0.228373334,0.525522411,0.623380303,0.708873928,0.716868401,0.958490431,|,1.25973475,0.843779385,1.440936446,1.077277422,1.517039299,1.070902228,,1,0,1,0
6:32:30,|,0.621753335,1.22796905,1.453549385,1.536401987,1.605006933,1.699280977,|,0.274196655,0.655660331,0.944182932,1.091416597,1.108992457,1.313874602,|,0.377853334,0.799020588,0.891405702,1.11281383,1.101522803,1.265860796,|,0.49363333,1.08018291,1.285041928,1.363161802,1.416405201,1.550766706,|,1.166800976,1.513944149,1.273284554,1.604222655,1.075845957,1.694696665,,1,0,0,1
6:37:30,|,0.598796666,1.235148072,1.380146265,1.620167851,1.713748217,1.865542412,|,0.226803333,0.55393827,0.856314898,1.073886752,1.079349279,1.242738366,|,0.265531838,0.573953569,0.63127774,0.861963987,0.82336086,0.943276048,|,0.474636674,1.044239998,1.217335701,1.261469483,1.296738386,1.454204798,|,1.129069209,1.404988885,1.224344492,1.609827399,0.988134325,1.746720552,,1,0,0,1
6:42:30,|,0.631626666,1.325024605,1.511057973,1.697192669,1.777394652,1.952438354,|,0.221833333,0.576109052,0.857591391,1.041392565,1.03027904,1.190040708,|,0.35861668,0.763971746,0.884125888,1.112935781,1.086896539,1.179835796,|,0.350940317,0.757056296,0.888831258,0.952933609,0.978323221,1.084740758,|,1.06925869,1.066967607,1.189492941,1.165584683,0.947864056,1.28363049,,1,0,0,1
6:47:30,|,0.575063348,1.148819923,1.3359375,1.461938262,1.529698968,1.764121413,|,0.271409988,0.616722524,0.892666459,1.108517528,1.102891207,1.345829606,|,0.349253327,0.759142578,0.897491157,1.145907879,1.15555656,1.323244572,|,0.381796658,0.855796993,0.986694634,1.037743449,1.053083301,1.16097033,|,1.200461149,1.129706979,1.334830642,1.153261542,1.082475185,1.275207281,,1,0,1,0
6:52:30,|,0.403197736,0.779966891,0.927233338,1.028524756,1.095934868,1.22591579,|,0.245438486,0.571120322,0.828157604,0.996274471,1.016242027,1.185331941,|,0.339520007,0.690375865,0.793174684,0.988850117,0.969041348,1.117005467,|,0.288063347,0.602390766,0.703858376,0.726239562,0.746914029,0.849398553,|,1.035238266,0.822482288,1.191073537,0.868849635,0.919005156,0.913145125,,1,0,0,1
6:57:30,|,0.403573334,0.870333433,1.004831433,1.141825438,1.213746548,1.382061601,|,0.284733325,0.621132135,0.809726954,0.820709527,0.865180373,0.97740835,|,0.193916664,0.44164601,0.523706079,0.740407288,0.719228506,0.884613991,|,0.276060015,0.640317917,0.773655593,0.798557222,0.824028134,0.941797972,|,0.861643732,0.912459552,1.012167096,0.958568871,0.909776986,1.030014515,,1,0,0,1
7:02:30,|,0.475966662,1.047855735,1.237539649,1.356531858,1.411590219,1.52799809,|,0.19939667,0.446784705,0.588865697,0.64076072,0.723335683,0.840016007,|,0.174606666,0.383810222,0.473875046,0.712068498,0.650981843,0.805208385,|,0.453723341,0.992639244,1.188936472,1.267417312,1.34180069,1.470347524,|,0.740353525,1.449727058,0.852160931,1.57120657,0.747831762,1.74268353,,1,0,0,1
7:07:30,|,0.580626667,1.282708764,1.462554097,1.587012768,1.645404339,1.766334772,|,0.32632333,0.73019135,1.001794577,1.066723585,1.203852296,1.289518952,|,0.30216071,0.655278623,0.758751094,1.030150533,0.970904171,1.161930561,|,0.484840006,1.137969017,1.371959448,1.484967351,1.558142304,1.684640765,|,1.207162976,1.66226995,1.306368113,1.813812017,1.256835818,1.990461349,,1,0,0,1
7:12:30,|,0.818562865,1.742364526,1.997084618,2.131345749,2.274558067,2.436332464,|,0.452410012,0.959689498,1.388296723,1.522069931,1.674572706,1.755339742,|,0.425426662,0.884721518,0.935885429,1.203968287,1.143365502,1.241721153,|,0.529616535,1.241828561,1.46860373,1.637324929,1.739444256,1.881911397,|,1.676927447,1.870711565,1.707764268,1.941681981,1.655436873,2.080478191,,1,0,0,1
7:17:30,|,0.634926677,1.395267963,1.651461363,1.837334275,1.95054388,2.180419922,|,0.401030332,0.873300314,1.157480597,1.226889253,1.376753569,1.577026725,|,0.393466681,0.846664369,0.964696467,1.28029871,1.280521035,1.537223697,|,0.679896653,1.530702353,1.786834478,1.916456819,2.046615839,2.236912489,|,1.461454749,2.211217165,1.643053651,2.356809378,1.6049155,2.55673337,,1,0,1,1
7:22:30,|,0.567553341,1.191329837,1.433134198,1.593390346,1.667999506,1.783341885,|,0.373163342,0.791327238,1.054775834,1.102092743,1.20076561,1.476489902,|,0.415386677,0.930978298,1.090393662,1.44117558,1.37662971,1.676828265,|,0.497036666,1.136559367,1.351091146,1.465482354,1.538016438,1.738643289,|,1.308843732,1.700989246,1.623661757,1.825576186,1.637320757,1.975523472,,1,1,0,1
7:27:30,|,0.533259988,1.121255517,1.295853138,1.422403455,1.525497198,1.764903545,|,0.281663328,0.605676234,0.88409096,0.970421195,1.028351188,1.126785755,|,0.257083327,0.528264999,0.62347573,0.848688722,0.776917338,0.873807371,|,0.354059994,0.782753229,0.925506651,1.004193902,1.067118168,1.235639691,|,1.04710114,1.180551648,1.076198578,1.250720739,0.936811328,1.353412747,,1,0,0,1
7:32:30,|,0.67318666,1.337239981,1.546931028,1.725227714,1.813568592,1.970137,|,0.228180006,0.480136752,0.718489528,0.890040219,0.899663985,1.08853209,|,0.317655891,0.570378125,0.695309877,0.913887501,0.871874034,1.02505362,|,0.340043336,0.827321172,0.967245817,1.028709769,1.082356572,1.283715844,|,0.964810312,1.19678843,1.126420617,1.299124837,0.951202512,1.413783312,,1,0,0,1
7:37:30,|,0.611500502,1.29750061,1.468985438,1.574279428,1.684435964,1.806620836,|,0.353273332,0.668911517,0.851779044,0.943530202,0.993092835,1.171722412,|,0.334199995,0.724584043,0.852102101,1.16733551,1.14897275,1.283789039,|,0.480123341,1.191793799,1.381386161,1.464634538,1.559670568,1.770549297,|,1.034369826,1.707839489,1.259823203,1.863349676,1.240494013,2.07553792,,1,0,0,1
7:42:30,|,0.564673305,1.241622448,1.460473299,1.545290828,1.64900279,1.866330862,|,0.385138392,0.846086383,1.171489716,1.304417729,1.476889491,1.594645739,|,0.513573349,1.017252922,1.198757529,1.557850242,1.570906281,1.896470189,|,0.472284108,1.213658094,1.406428456,1.53238821,1.635563612,1.902549148,|,1.487934709,1.841782331,1.669914722,1.974184752,1.59260726,2.180924416,,1,0,1,1
7:47:30,|,0.553346694,1.229029775,1.333040476,1.589473605,1.667072177,1.877341151,|,0.49715668,1.012208581,1.143412948,1.406859994,1.586963415,1.687374353,|,0.455240011,0.909737885,1.101256251,1.436792374,1.362418294,1.61243093,|,0.490913332,1.252904177,1.518905044,1.623057842,1.706692457,1.856588244,|,1.572404623,1.830678821,1.667186618,1.949724197,1.621851087,2.114006042,,1,0,0,1
7:52:30,|,0.584616661,1.216867089,1.331151605,1.453426838,1.501175046,1.628974795,|,0.268713325,0.580637872,1.013933659,0.95045948,1.009307623,1.200787306,|,0.489470005,0.872418821,1.021602631,1.307335377,1.338619828,1.557505488,|,0.361833334,0.917201579,1.128767729,1.202777982,1.286491156,1.446872592,|,1.056282282,1.410739541,1.27094233,1.502059221,1.170981169,1.653009295,,1,0,1,1
7:57:30,|,0.62403667,1.362570524,1.592378855,1.727240562,1.794930577,1.991957188,|,0.371016651,0.732233882,1.003219485,1.092265248,1.209845662,1.369590998,|,0.426113337,0.807168484,0.948826075,1.220995665,1.156479955,1.386914015,|,0.467243344,1.162314296,1.339535475,1.428642631,1.539066315,1.668684125,|,1.218017101,1.657205939,1.404398441,1.670123577,1.342078328,1.87690866,,1,0,0,1
8:02:30,|,0.738108754,1.556275129,1.766546369,1.916012883,2.002313852,2.182059765,|,0.473406672,1.050360322,1.466165781,1.494226933,1.653307676,1.76984477,|,0.502367437,0.941946745,1.064221501,1.385017872,1.293791294,1.52447927,|,0.544966638,1.336493254,1.592820644,1.689525366,1.801793218,1.896830678,|,1.669175744,1.911494851,1.726152539,1.95461607,1.639845133,2.080241442,,1,0,0,0
8:07:30,|,0.697120011,1.541929841,1.776407599,1.889405727,1.938694477,2.06213665,|,0.513266683,1.131641269,1.556940913,1.602082491,1.759684443,1.808082938,|,0.50352335,0.916072071,1.031715035,1.356338739,1.303952098,1.549963713,|,0.707503319,1.772960544,2.110203505,2.246191025,2.368419647,2.494267941,|,1.746291518,2.498734236,1.859252453,2.528981209,1.756203771,2.63990283,,1,0,0,0
8:12:30,|,0.807643354,1.654124379,1.919087768,2.110829592,2.19778347,2.440786123,|,0.409046352,0.898077071,1.299222231,1.468618274,1.550169587,1.713263273,|,0.658060014,1.241033316,1.462297201,1.848456264,1.866272092,2.14034915,|,0.619513154,1.660024881,1.932990193,2.079005241,2.194901705,2.388418913,|,1.609270334,2.336524487,1.66523993,2.509044647,1.377672195,2.648035049,,1,0,1,1
8:17:30,|,0.896780014,1.90066278,2.130054474,2.211424112,2.318996906,2.461993456,|,0.54938668,1.164933681,1.581283569,1.700376868,1.795713544,1.920006394,|,0.628693342,1.227926373,1.447484493,1.845555782,1.861625075,2.156372786,|,0.736140013,1.841102362,2.001982927,2.295426369,2.401699066,2.52837491,|,1.800484061,2.514351845,1.921465278,2.604979277,1.659152985,2.834771156,,1,0,1,1
8:22:30,|,0.750876665,1.558349729,1.739669442,1.841791749,1.930298805,2.125708103,|,0.386483341,0.867486298,1.25175035,1.441014767,1.483636498,1.760968208,|,0.578063309,1.093389034,1.262725353,1.610002041,1.596238375,1.897872448,|,0.60163331,1.506152391,1.665546536,1.766033173,1.866199136,2.126610994,|,1.585468769,2.038783073,1.777579427,2.20028615,1.508773327,2.353112459,,1,0,0,1
8:27:30,|,0.898742914,1.799407482,2.006504774,2.138573647,2.232263327,2.309268475,|,0.346063346,0.864519715,1.304228067,1.535389543,1.54961884,1.79551208,|,0.614269972,1.12387979,1.326535821,1.663050771,1.68239224,1.951117039,|,0.673806667,1.778592229,2.047464371,2.204387903,2.299483776,2.600550652,|,1.646305919,2.468051434,1.712740302,2.778690577,1.393803358,2.958023548,,1,0,1,1
8:32:30,|,0.881070018,1.731211901,1.962564588,2.164763689,2.279548883,2.51643014,|,0.45333001,1.024790168,1.426609516,1.677853584,1.700259447,1.989411354,|,0.759509861,1.536787748,1.741664886,2.129199505,2.14063406,2.395272493,|,0.741029978,1.899502516,2.196043015,2.319092274,2.440273285,2.599642038,|,1.768497825,2.568506479,2.101196051,2.553687096,1.947518587,2.667477369,,1,0,1,0
8:37:30,|,0.917323351,1.853364706,2.113323689,2.369663477,2.488576412,2.666145325,|,0.443267763,1.05014956,1.515995264,1.769467235,1.845636249,2.024039268,|,0.553996682,1.084820628,1.284618735,1.619489431,1.551067114,1.803745866,|,0.815559983,2.021248579,2.27068758,2.431863308,2.549024105,2.627230167,|,1.883307457,2.645282745,2.001651525,2.606089115,1.653505921,2.704160213,,1,0,0,0
8:42:30,|,0.82178998,1.688034296,1.963452458,2.080615997,2.146627426,2.32673645,|,0.544179976,1.2353791,1.862507224,2.025864363,2.142892361,2.295285225,|,0.733786643,1.516818643,1.769218802,2.167182207,2.178717136,2.494950056,|,0.835515141,2.068354607,2.38976264,2.55697751,2.711103201,2.893984318,|,2.140901804,2.879174232,2.254382849,2.816566706,2.039175749,2.894431829,,1,0,1,0
8:47:30,|,1.03701663,2.030858278,2.309846163,2.518009186,2.639157772,2.804351807,|,0.568916678,1.254502416,1.732201695,1.86530149,2.064664125,2.270120382,|,0.695096672,1.367658257,1.532341719,1.873618841,1.759450674,1.897073388,|,0.787893355,1.954031467,2.282236099,2.449940443,2.578736782,2.719141006,|,2.099514008,2.751251698,2.394328594,2.661442995,2.274911404,2.638956785,,1,0,0,0
8:52:30,|,0.979496479,1.951780319,2.18774271,2.351061344,2.462139606,2.645827532,|,0.519900024,1.149943829,1.655558228,1.834096909,1.967516899,2.201766253,|,0.790269971,1.590905547,1.787351489,2.210253,2.246271849,2.650871515,|,0.727103353,1.782383323,1.996019721,2.153619528,2.280854702,2.555803061,|,1.982153177,2.462567568,2.303287506,2.569892645,2.187668085,2.705234289,,1,0,1,1
8:57:30,|,0.978833318,1.988278627,2.209119797,2.306922674,2.375888109,2.520926237,|,0.415919989,1.043978572,1.457649589,1.626782894,1.738592982,1.867337465,|,0.8282094,1.652276039,1.933775187,2.38309598,2.43969512,2.773605824,|,0.799676657,1.96535635,2.285426617,2.412855148,2.516088963,2.690109253,|,1.724125743,2.657489061,1.938662767,2.673395395,1.718306899,2.818245649,,1,0,1,0
9:02:30,|,1.085559964,2.173223495,2.474763632,2.705708265,2.893569708,3.137907982,|,0.575041652,1.29600513,1.792829156,2.007460594,2.100216389,2.252790451,|,0.71451664,1.413186789,1.642366767,2.014769793,1.976226211,2.294446945,|,0.791636646,1.900590301,2.210988998,2.355708838,2.482248545,2.636076689,|,2.082127333,2.61813283,2.317726374,2.697415352,2.110853195,2.775302172,,1,0,0,1
9:07:30,|,0.89127332,1.74492979,1.922658682,2.063669443,2.182246447,2.351134539,|,0.467033327,1.106076002,1.612918258,1.719222784,1.851366878,1.996798873,|,0.612576663,1.356176138,1.525523901,1.870340824,1.866040111,2.022452354,|,0.78065002,1.816096306,2.071918249,2.140207529,2.214541674,2.315077305,|,1.850039124,2.32024622,2.032194376,2.387343168,1.812208652,2.451239109,,1,0,0,0
9:12:30,|,0.840356767,1.667750359,1.887506127,2.065929651,2.181191444,2.424607038,|,0.482696652,1.041924477,1.544623137,1.762602091,1.882701159,2.031939983,|,0.712466657,1.361906171,1.531915307,1.840754271,1.829466581,2.005452871,|,0.770950317,1.763648987,1.987447619,2.075216055,2.160470724,2.268905163,|,1.913077235,2.238804817,2.028713226,2.252741814,1.804961324,2.269759893,,1,0,0,0
9:17:30,|,0.863146663,1.65761435,1.822135091,1.950795412,2.059734821,2.185188293,|,0.488316655,1.113516212,1.56330502,1.792523861,1.80251956,1.900973082,|,0.557690024,1.126742363,1.251444936,1.615384936,1.592097521,1.759123445,|,0.605386674,1.387288332,1.583427429,1.628727555,1.691788554,1.781855464,|,1.796925187,1.784803867,1.89979434,1.791005611,1.550577641,1.845059872,,1,0,0,0
9:22:30,|,0.898696661,1.679605484,1.842187285,2.019776583,2.125585318,2.285422325,|,0.520136654,1.197562695,1.73784399,2.030863523,2.043925524,2.235458136,|,0.778836668,1.548406005,1.724147558,2.064643383,2.083102942,2.392442703,|,0.75941664,1.752106547,2.013883591,2.152812004,2.259901047,2.48455739,|,2.088875532,2.372554779,2.144682169,2.582916737,1.777980566,2.707353354,,1,0,1,1
9:27:30,|,1.112563372,2.151676655,2.377942562,2.556345701,2.686858654,2.897805214,|,0.399136364,0.81441021,1.232508659,1.435489893,1.492025256,1.593592763,|,0.708042681,1.408828139,1.592337728,1.928410053,1.928695202,2.116252184,|,0.839403331,1.950292826,2.196138859,2.329986811,2.463736773,2.605163574,|,1.510741234,2.592173815,1.63455987,2.591885805,1.59520483,2.702223063,,1,0,1,0
9:32:30,|,1.008919954,1.941597581,2.18598938,2.328629017,2.43974185,2.517179251,|,0.575523317,1.214981318,1.655132532,1.820359349,1.957127213,2.115045547,|,0.82948333,1.538470984,1.74725771,2.163657188,2.146044254,2.363101244,|,0.876206696,2.134161234,2.422481775,2.535078287,2.669537783,2.925971031,|,1.972680569,2.833522797,2.121827602,3.018391609,1.919543982,3.126509428,,1,0,0,1
9:37:30,|,1.159769893,2.144025326,2.532478809,2.450611591,2.55063653,2.78266716,|,0.59035331,1.22295332,1.736704588,2.186534643,2.212880135,2.420747519,|,0.813436687,1.372600079,1.555170417,1.857638359,2.001617908,2.239747047,|,0.742874265,1.776149035,2.089965105,2.230984211,2.374946594,2.525495291,|,2.270930529,2.447055578,2.527072191,2.625211,2.326915979,2.66113162,,0,0,1,1
9:42:30,|,1.281810045,2.450590849,2.853632927,2.951597214,3.122306824,3.237987757,|,0.822030008,1.736423135,2.288735151,2.6913414,2.776038647,3.005954266,|,1.029903293,1.915655851,2.128038645,2.45221734,2.446444035,2.597038269,|,0.705673337,1.611471057,1.952726245,2.123351574,2.335066319,2.625696182,|,2.832862377,2.459460974,3.139973402,2.765986443,3.078108549,2.851198912,,1,0,0,1
9:47:30,|,1.184929967,2.306467056,2.60072422,2.722256422,2.89095211,2.98803401,|,0.502346694,1.194019198,1.759299397,2.103221416,2.160502911,2.554970503,|,0.845273316,1.605331779,1.828972578,2.240588188,2.322493553,2.613608837,|,0.731980026,1.706017733,1.911304116,2.031192064,2.11984539,2.284727812,|,2.26453805,2.223479271,2.715427399,2.331245422,2.562365532,2.451538324,,1,0,1,1
9:52:30,|,1.113296628,2.177423239,2.413412094,2.606828928,2.750954866,2.954745531,|,0.733067691,1.631100297,2.321599245,2.701661348,2.689953089,2.949548244,|,1.011647224,1.782938242,1.967650056,2.312456369,2.383125067,2.638411522,|,0.768646657,1.839695692,2.099429131,2.308743,2.397714376,2.62853384,|,2.737938643,2.504164457,3.069446325,2.783189297,2.985806704,2.914359331,,1,0,1,1
9:57:30,|,1.248313308,2.43049407,2.731207132,2.835634947,2.925493479,3.091680765,|,0.677463353,1.46078074,1.896998763,2.182516813,2.295195818,2.365137577,|,0.872833312,1.64651525,1.800828815,2.191607237,2.144414902,2.545413971,|,0.883920014,2.120979786,2.435223341,2.624392271,2.809736013,3.061161041,|,2.265410662,2.964164019,2.399176598,3.150572538,2.084153891,3.142914534,,1,0,0,0
10:02:30,|,1.198312759,2.325344801,2.6990273,2.687091589,2.83856535,2.994529963,|,0.586589992,1.224065423,1.814331651,2.221138954,2.257877827,2.523370981,|,0.998239994,1.777162313,1.982024789,2.435154438,2.557171345,2.830832005,|,0.843446672,1.976295352,2.243342161,2.328365564,2.438434839,2.685301304,|,2.336239815,2.59360075,2.485832691,2.765773296,2.153767109,2.820618391,,0,0,1,1
10:07:30,|,1.264806628,2.518662691,2.661906004,3.046766996,3.161716223,3.315891504,|,0.676909983,1.431765676,2.044569492,2.336302042,2.551128864,2.626539707,|,0.885796666,1.800958633,1.983901858,2.445210218,2.416715384,2.570300579,|,1.005141735,2.433114529,2.748332739,2.907562017,3.098707438,3.163915873,|,2.519053221,3.212170601,2.675717115,3.190972328,2.504535675,3.306526661,,1,0,0,0
10:12:30,|,1.025660038,2.111595392,2.371218204,2.601347685,2.748758316,2.980199099,|,0.85727334,1.597038388,2.334854126,2.662270069,3.026010275,3.272126436,|,0.802250028,1.661517739,1.837686777,2.311808586,2.303142548,2.377248764,|,0.96655333,2.396583557,2.717063189,2.841848373,2.982022524,3.172842264,|,3.115775585,3.150473833,3.323966503,3.195511818,3.253482103,3.262749434,,1,0,0,1
10:17:30,|,1.276066661,2.530422926,2.891786814,3.122311354,3.336468697,3.500990868,|,0.655946672,1.571814656,2.218737364,2.354725122,2.591692924,2.647018194,|,0.925756693,1.833681822,2.029918194,2.521728516,2.515675306,2.964185476,|,1.192759991,2.954249144,3.253437519,3.390012741,3.627225161,3.854278088,|,2.522623062,3.837698221,2.671886921,3.897288561,2.596312046,4.043389797,,1,0,0,1
10:22:30,|,1.417676687,2.793257475,3.083968639,3.282728672,3.434993744,3.659899235,|,0.611750603,1.502149343,2.213341951,2.448188066,2.58882618,2.729410887,|,1.066342115,2.088844299,2.277459145,2.757521868,2.904818296,3.387225628,|,1.068543315,2.492156029,2.811722279,2.993053675,3.173847198,3.528002977,|,2.548694611,3.381067753,2.833148956,3.649481773,2.762562752,3.801776171,,1,0,1,1
10:27:30,|,1.22996664,2.35470295,2.628823519,2.742586613,2.879221439,3.059973001,|,0.5388363,1.246701598,1.74925673,1.988085389,2.034533739,2.289924145,|,0.767503321,1.36898613,1.553489089,1.857047081,1.904174209,2.117408037,|,0.790707111,1.920570612,2.182516098,2.273094416,2.336325407,2.512063026,|,2.120619297,2.457533598,2.357319117,2.675585985,2.031047106,2.821702242,,1,0,1,1
10:32:30,|,1.010556698,1.997845888,2.141687155,2.238693237,2.349485636,2.502902746,|,0.699339986,1.429076672,2.15692997,2.393462658,2.690372467,2.812649488,|,0.974746644,2.004262924,2.240962982,2.58579421,2.572701216,2.758771658,|,0.828493357,2.013575077,2.274374723,2.389335632,2.498610973,2.667486191,|,2.699009895,2.567327499,2.752334595,2.793190956,2.677164078,2.8677876,,1,0,0,1
10:37:30,|,0.924619973,1.877907634,2.156475067,2.479735851,2.624681234,2.756052256,|,0.636756659,1.296578765,1.923520207,2.313179493,2.459690094,2.719156981,|,0.884033322,1.567223787,1.752755404,2.14115572,2.239377975,2.518592596,|,0.732657552,1.685029149,1.996309757,2.16567564,2.314026594,2.57293582,|,2.545991421,2.467627287,2.786331177,2.658766985,2.384182215,2.669013262,,1,0,1,1
10:42:30,|,1.280236721,2.469110966,2.783298254,2.902063847,3.02775979,3.196917295,|,0.634493351,1.337036014,1.874222636,2.10581398,2.086977482,2.396020412,|,1.072059989,2.024760485,2.28254652,2.754576683,2.811213732,3.094084978,|,0.992743313,2.33989501,2.632761478,2.78902626,2.940812826,3.157675505,|,2.206360102,3.09957695,2.400119543,3.263166666,2.047604322,3.401565552,,1,0,1,1
10:47:30,|,1.05035007,2.111052275,2.383207321,2.512256145,2.640981674,2.93392992,|,0.663877964,1.453617334,2.079211235,2.314898968,2.577166796,2.71112299,|,0.798382819,1.810114264,2.036867857,2.398468256,2.366196394,2.448818922,|,0.701313317,1.733568788,1.977233648,2.00968647,2.112201452,2.116053104,|,2.566254139,2.161581278,2.760686636,2.174270868,2.687530518,2.267678261,,1,0,0,0
10:52:30,|,0.888416648,1.725007176,1.924068451,2.051779747,2.169188261,2.287480593,|,0.444226652,0.976303101,1.567684412,1.863782525,2.090049744,2.219653845,|,0.715453327,1.454856992,1.69781816,2.028073549,1.978282809,2.025642395,|,0.809723318,1.874371529,2.200156927,2.297376871,2.391275406,2.546496153,|,2.09169054,2.474826097,2.231460333,2.604573727,2.220778227,2.722632885,,1,0,0,1
10:57:30,|,0.871670008,1.534856796,2.329312086,2.584427834,2.776921272,2.980044603,|,0.637263358,1.534022689,2.126381874,2.263613462,2.549533844,2.711521626,|,0.712313354,1.502106905,1.62426126,2.060079813,1.98361218,2.166027069,|,0.91863668,2.218947411,2.577837229,2.783992052,2.981222153,3.15250349,|,2.542666912,3.109707355,2.738300323,3.176591396,2.701786041,3.34239459,,1,0,0,1
11:02:30,|,0.872563362,1.61118269,1.885733128,2.001197815,2.101437092,2.353660107,|,0.607270002,1.329618812,1.835392833,1.984398723,2.185301542,2.329677582,|,0.677376688,1.492196441,1.658939481,2.057943583,2.006430626,2.283828259,|,0.792700887,1.828110814,2.054767847,2.182099581,2.307168245,2.558563471,|,2.197129726,2.482360601,2.376098394,2.579071283,2.290950775,2.750936031,,1,0,0,1
11:07:30,|,0.980929971,1.918097615,2.225846052,2.437259912,2.577831507,2.746689558,|,0.494809985,1.149661303,1.677187562,1.868239641,1.960132241,2.256104708,|,0.874750018,1.750248432,1.845700502,2.201224089,2.238423347,2.508721828,|,0.880383313,1.942090392,2.126241922,2.203144312,2.324823856,2.565507174,|,2.062033176,2.484769583,2.234417677,2.724730968,2.04939127,2.849466324,,1,0,1,1
11:12:30,|,1.004258037,1.882872939,2.08547616,2.216724873,2.301487684,2.436751604,|,0.745785236,1.670542717,2.415642977,2.698445797,2.795862198,3.058114767,|,1.008063316,2.011160612,2.259850025,2.728633165,2.715109825,2.971354485,|,0.984473348,2.363949299,2.651592731,2.837955475,3.030805826,3.267019987,|,2.89678216,3.146890879,3.106871843,3.324635267,2.781071424,3.446020365,,1,0,0,1
11:17:30,|,1.167559266,2.350000381,2.514407873,2.720617056,2.793835402,2.990028143,|,0.749282122,1.728708744,2.435808897,2.603895664,2.898719311,3.061581612,|,1.043496847,2.130305767,2.375879526,2.857692242,2.742590427,2.978547812,|,1.082598448,2.612364769,2.944246054,3.008096933,3.176324606,3.389039516,|,2.878243446,3.361518621,3.110719681,3.521059513,2.911468983,3.701044559,,1,0,0,1
