CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
05:02:30,|,75.1411285400391,227.096527099609,212.002532958984,201.658599853516,NaN,195.490997314453,|,218.566131591797,219.810836791992,193.494750976563,192.582992553711,188.31184387207,192.753616333008,|,346.697113037109,168.845825195313,179.632629394531,184.934204101563,188.218811035156,188.596267700195,|,230.537200927734,176.405014038086,186.698181152344,195.016418457031,190.245788574219,188.977172851563,|,193.276809692383,185.695724487305,194.138305664063,193.627944946289,193.819641113281,193.131927490234
05:07:30,|,74.2658615112305,225.258819580078,209.068664550781,199.607528686523,NaN,194.496871948242,|,184.478744506836,210.706756591797,201.136978149414,195.591934204102,189.92497253418,195.094482421875,|,344.625793457031,171.153625488281,181.266082763672,183.76335144043,188.449096679688,189.762191772461,|,239.895355224609,191.146011352539,201.897476196289,203.380493164063,197.768188476563,195.035034179688,|,195.873611450195,194.945449829102,194.602981567383,192.916381835938,193.751434326172,192.208465576172
05:12:30,|,65.1823654174805,227.018783569336,209.288803100586,199.422332763672,NaN,195.828582763672,|,257.923034667969,164.266571044922,188.626922607422,187.441711425781,184.763687133789,191.853729248047,|,7.52975463867188,186.366012573242,192.557846069336,190.709213256836,193.291000366211,193.539489746094,|,175.607513427734,208.06721496582,198.908386230469,200.109329223633,197.174514770508,195.557067871094,|,191.809295654297,195.623779296875,193.974090576172,195.314926147461,193.692337036133,193.097839355469
05:17:30,|,70.6507263183594,233.118530273438,220.748153686523,209.158538818359,NaN,197.10466003418,|,221.06884765625,199.950164794922,196.602676391602,193.884765625,191.077423095703,193.17512512207,|,347.376434326172,168.015350341797,180.526229858398,183.271575927734,187.476287841797,186.784042358398,|,130.943496704102,223.627105712891,206.104858398438,202.690063476563,197.644866943359,194.319259643555,|,196.167053222656,195.040786743164,196.835891723633,196.000579833984,198.008255004883,196.045928955078
05:22:30,|,69.5190277099609,228.816741943359,212.003631591797,200.440307617188,NaN,196.890060424805,|,256.514923095703,175.022903442383,185.950531005859,188.652221679688,185.995056152344,190.495895385742,|,335.572204589844,163.230758666992,174.592391967773,179.689224243164,183.754852294922,186.631439208984,|,238.72868347168,161.307540893555,184.829574584961,185.653930664063,184.200714111328,187.497787475586,|,192.152313232422,185.169494628906,193.164474487305,189.902191162109,192.015655517578,190.733016967773
05:27:30,|,71.5630111694336,228.923156738281,211.534271240234,200.895309448242,NaN,197.513870239258,|,293.795013427734,178.96305847168,188.400695800781,189.113250732422,182.830993652344,189.779724121094,|,340.426666259766,168.807327270508,183.334884643555,185.569198608398,189.074951171875,189.569793701172,|,131.570999145508,223.057907104492,202.717102050781,196.77067565918,192.708557128906,195.233932495117,|,189.958236694336,193.196060180664,191.246017456055,196.583084106445,190.125411987305,195.076782226563
05:32:30,|,70.9111251831055,229.244125366211,213.314849853516,202.944412231445,NaN,197.516235351563,|,188.573532104492,197.859146118164,191.51969909668,188.077728271484,183.556015014648,188.012603759766,|,348.043243408203,167.993713378906,178.732162475586,182.099395751953,186.316421508789,188.050018310547,|,237.200653076172,179.483749389648,193.286193847656,191.897338867188,188.199447631836,189.456085205078,|,188.345458984375,187.32585144043,189.883865356445,191.937301635742,192.124237060547,192.308517456055
05:37:30,|,70.8976593017578,234.31965637207,219.823623657227,208.759948730469,NaN,204.003982543945,|,201.437774658203,202.858825683594,194.66633605957,193.806198120117,189.393112182617,193.669143676758,|,349.328094482422,176.29133605957,187.44514465332,188.619369506836,192.112869262695,191.171966552734,|,229.884902954102,186.162673950195,214.671325683594,203.912139892578,199.233596801758,200.137130737305,|,195.48664855957,197.590927124023,195.124008178711,200.422088623047,195.060836791992,198.783309936523
05:42:30,|,70.2260665893555,237.459518432617,227.199768066406,217.773193359375,NaN,211.218414306641,|,103.966171264648,239.373672485352,223.047607421875,214.077484130859,208.966003417969,211.098785400391,|,10.793083190918,200.804794311523,209.737442016602,206.838485717773,210.716430664063,209.379425048828,|,119.654724121094,242.216171264648,227.832809448242,219.761871337891,214.778991699219,211.309783935547,|,214.590576171875,210.406356811523,210.2001953125,213.129592895508,208.70703125,213.077117919922
05:47:30,|,77.7378387451172,247.055572509766,240.387420654297,232.89421081543,NaN,225.248596191406,|,112.586814880371,268.897827148438,245.55810546875,227.624771118164,219.511535644531,222.498062133789,|,40.1395606994629,231.851837158203,226.134490966797,220.33235168457,220.486740112305,219.713424682617,|,124.274253845215,250.758819580078,235.242294311523,229.251571655273,223.970520019531,221.535247802734,|,224.300567626953,220.136306762695,222.97541809082,222.784362792969,222.2158203125,222.408538818359
05:52:30,|,94.2518310546875,275.417114257813,276.278259277344,272.277496337891,NaN,269.324249267578,|,104.32105255127,281.702697753906,277.423370361328,271.480804443359,271.026062011719,271.215240478516,|,111.285873413086,285.943023681641,283.63037109375,277.691925048828,277.307739257813,272.41845703125,|,111.852630615234,282.138977050781,282.006805419922,281.113555908203,277.898864746094,274.373870849609,|,273.853271484375,273.229125976563,267.917297363281,270.623962402344,267.35498046875,268.053741455078
05:57:30,|,91.9568557739258,276.224761962891,278.398406982422,275.116363525391,NaN,276.386993408203,|,102.352409362793,280.271392822266,279.433563232422,274.866302490234,275.373596191406,278.566925048828,|,117.067390441895,291.682647705078,288.388824462891,282.634948730469,281.857299804688,278.292144775391,|,109.905311584473,278.683837890625,277.553649902344,279.795684814453,279.107482910156,279.064056396484,|,278.762023925781,276.274871826172,277.903961181641,280.688903808594,277.641967773438,279.771240234375
06:02:30,|,86.4755096435547,264.139495849609,265.092254638672,262.944274902344,NaN,261.324035644531,|,105.104454040527,278.028442382813,272.609405517578,264.474670410156,262.7265625,264.001281738281,|,96.2242889404297,274.366912841797,270.283721923828,265.577972412109,265.759338378906,260.373657226563,|,106.354568481445,274.648071289063,275.762329101563,276.779693603516,274.235137939453,271.519897460938,|,265.991271972656,269.894409179688,262.146118164063,267.305480957031,261.974884033203,265.441223144531
06:07:30,|,68.6701431274414,237.790344238281,237.481750488281,233.53515625,NaN,233.108734130859,|,111.812957763672,263.472930908203,246.8759765625,234.934555053711,232.578826904297,238.406402587891,|,77.1325149536133,241.015762329102,233.990814208984,232.320663452148,232.395812988281,233.188613891602,|,103.105659484863,256.290344238281,249.692504882813,246.998291015625,243.093643188477,240.039505004883,|,240.806442260742,238.470031738281,237.930404663086,238.668533325195,238.284194946289,237.929214477539
06:12:30,|,72.4386978149414,245.093612670898,242.974182128906,237.242324829102,NaN,231.034118652344,|,116.682815551758,266.282196044922,250.365997314453,226.714157104492,224.835632324219,226.849685668945,|,43.0964126586914,234.655899047852,234.314147949219,229.674957275391,229.745529174805,225.727081298828,|,110.008659362793,256.848358154297,245.529632568359,241.032287597656,235.032073974609,231.309555053711,|,230.450256347656,230.069671630859,227.945266723633,231.663436889648,228.465438842773,231.637069702148
06:17:30,|,63.3090972900391,236.262161254883,229.88362121582,221.040008544922,NaN,218.846008300781,|,133.556671142578,256.074737548828,228.741561889648,211.594497680664,209.676712036133,213.126098632813,|,8.2369213104248,206.792022705078,210.749893188477,210.884963989258,212.141723632813,210.581878662109,|,113.905555725098,238.056259155273,220.822525024414,215.937744140625,214.032958984375,215.087127685547,|,215.837982177734,211.61149597168,216.550064086914,216.872344970703,218.631698608398,217.517547607422
06:22:30,|,69.4625549316406,239.915573120117,232.509506225586,224.468063354492,NaN,216.30322265625,|,104.63353729248,241.825347900391,225.145431518555,212.11799621582,209.35969543457,214.808456420898,|,32.5974884033203,220.565490722656,223.893981933594,215.765029907227,216.373565673828,214.842803955078,|,116.495429992676,249.030532836914,227.312896728516,218.186981201172,217.037033081055,217.035293579102,|,216.067443847656,213.201812744141,214.513870239258,217.124084472656,213.355392456055,213.524978637695
06:27:30,|,72.4995346069336,239.945816040039,235.616027832031,230.350723266602,NaN,226.383422851563,|,124.350311279297,272.028900146484,247.470367431641,226.781311035156,221.928512573242,225.011383056641,|,58.6673583984375,235.118225097656,233.167831420898,225.80827331543,227.195434570313,224.259475708008,|,117.297439575195,258.165069580078,239.176162719727,233.471221923828,227.698104858398,222.901916503906,|,227.188674926758,223.436248779297,223.976516723633,223.35302734375,224.040924072266,222.366104125977
06:32:30,|,73.4366912841797,243.735809326172,240.236328125,234.057876586914,NaN,229.733627319336,|,101.829811096191,268.202209472656,253.363052368164,234.39079284668,229.77766418457,232.386016845703,|,57.1521110534668,240.823593139648,230.948226928711,223.963043212891,226.51887512207,223.923522949219,|,113.597244262695,256.021148681641,243.585906982422,238.161575317383,232.113739013672,229.20539855957,|,235.017669677734,227.223739624023,232.07795715332,230.387420654297,232.428329467773,231.61589050293
06:37:30,|,71.2189559936523,243.463134765625,240.955703735352,235.984191894531,NaN,233.334060668945,|,101.902015686035,264.645935058594,250.484130859375,233.176879882813,227.132583618164,230.099517822266,|,67.5589752197266,242.846237182617,235.701217651367,231.813934326172,233.963302612305,229.970092773438,|,108.128517150879,252.645202636719,248.980712890625,248.006042480469,246.310180664063,242.933166503906,|,232.797729492188,240.973648071289,229.433120727539,239.971664428711,229.578002929688,237.599014282227
06:42:30,|,79.4247360229492,252.031295776367,249.152435302734,243.462677001953,NaN,238.068878173828,|,111.107574462891,273.085968017578,257.419097900391,240.678375244141,236.522109985352,240.148803710938,|,75.281120300293,253.908218383789,246.291030883789,236.898773193359,234.655731201172,232.504241943359,|,107.336029052734,256.482299804688,250.431930541992,245.695175170898,241.038864135742,238.753448486328,|,242.78825378418,236.555221557617,238.66194152832,239.475601196289,236.582901000977,239.170593261719
06:47:30,|,74.1774368286133,246.609115600586,247.376602172852,244.97021484375,NaN,245.524429321289,|,96.2591018676758,272.863800048828,260.359680175781,244.404037475586,241.414077758789,244.048156738281,|,78.6927108764648,253.127960205078,250.079925537109,243.087631225586,242.364440917969,239.962692260742,|,105.347076416016,257.628967285156,249.620086669922,254.633224487305,250.573165893555,245.618453979492,|,246.627639770508,244.012222290039,243.103317260742,242.960830688477,242.898452758789,243.483047485352
06:52:30,|,81.8749465942383,248.375625610352,246.649658203125,242.357055664063,NaN,238.36116027832,|,104.555740356445,269.027923583984,254.094009399414,240.944122314453,234.868789672852,235.901763916016,|,68.8488311767578,244.236724853516,239.462295532227,230.97770690918,233.877014160156,231.897430419922,|,103.431617736816,250.688049316406,242.889251708984,242.408020019531,241.087005615234,239.81428527832,|,239.376312255859,237.915023803711,235.581924438477,239.496475219727,235.526077270508,237.244125366211
06:57:30,|,73.347297668457,242.641418457031,239.152618408203,234.696365356445,NaN,232.064682006836,|,111.942565917969,266.800598144531,244.507278442383,231.635025024414,226.155426025391,229.636535644531,|,78.2562026977539,237.134582519531,229.013381958008,223.122695922852,224.084686279297,222.603088378906,|,115.188903808594,249.545989990234,238.939193725586,234.675872802734,229.983703613281,229.260070800781,|,230.863143920898,227.675979614258,230.034515380859,231.242156982422,231.048370361328,230.45573425293
07:02:30,|,72.733268737793,237.925323486328,235.683685302734,229.357070922852,NaN,224.44499206543,|,126.43904876709,262.147277832031,240.608474731445,225.886001586914,220.038192749023,224.175415039063,|,29.7546939849854,220.786315917969,222.087463378906,218.025955200195,218.486999511719,218.795394897461,|,120.588935852051,244.757110595703,230.27653503418,226.485900878906,224.719589233398,223.16242980957,|,226.673980712891,221.792526245117,222.39208984375,224.814987182617,221.621490478516,224.178085327148
07:07:30,|,68.6216430664063,237.935592651367,236.542526245117,231.556427001953,NaN,228.570419311523,|,115.806297302246,272.214996337891,247.117141723633,228.218765258789,223.548141479492,225.209991455078,|,48.9047317504883,235.412826538086,231.135955810547,224.886749267578,226.711074829102,224.294921875,|,113.68229675293,251.392227172852,241.767822265625,242.079452514648,233.503494262695,228.228713989258,|,228.160690307617,228.520172119141,225.542144775391,229.111114501953,226.127700805664,226.971038818359
07:12:30,|,73.5016098022461,240.340545654297,235.952041625977,227.655410766602,NaN,220.333984375,|,115.563323974609,257.00634765625,233.141479492188,222.115478515625,217.403900146484,220.044250488281,|,37.0260543823242,209.962371826172,209.471313476563,206.857818603516,211.105041503906,213.234085083008,|,120.082214355469,244.475769042969,226.962020874023,224.058929443359,221.146560668945,218.59016418457,|,222.657379150391,219.125274658203,218.987640380859,217.300674438477,216.429534912109,216.387817382813
07:17:30,|,65.6472549438477,234.338180541992,228.74577331543,220.151565551758,NaN,214.731582641602,|,105.546142578125,250.713119506836,224.433868408203,211.636093139648,207.110412597656,212.540145874023,|,27.2194671630859,206.582473754883,209.170211791992,205.967178344727,208.306976318359,208.301208496094,|,131.144134521484,236.840393066406,218.050247192383,213.32421875,209.9091796875,210.461318969727,|,214.121963500977,207.671371459961,211.059432983398,212.270812988281,212.097732543945,212.853988647461
07:22:30,|,63.5721321105957,226.712142944336,214.292572021484,204.460372924805,NaN,201.035354614258,|,144.249664306641,221.418426513672,211.693359375,198.018127441406,194.893402099609,199.662719726563,|,341.534820556641,171.599792480469,187.533813476563,189.830337524414,194.158111572266,194.648239135742,|,194.591873168945,199.52783203125,195.431900024414,194.652679443359,195.223114013672,199.678283691406,|,200.741622924805,197.904434204102,200.593017578125,199.16471862793,199.757171630859,200.099014282227
07:27:30,|,74.0674362182617,229.874588012695,206.766128540039,196.409637451172,NaN,195.786056518555,|,253.805114746094,169.774642944336,186.161163330078,188.738159179688,186.368774414063,191.294158935547,|,341.484191894531,164.148101806641,179.239929199219,183.140808105469,187.02165222168,188.611129760742,|,232.695709228516,169.097625732422,177.501129150391,187.535202026367,186.890243530273,189.529220581055,|,193.784027099609,187.707092285156,192.952651977539,188.147872924805,192.517883300781,187.809143066406
07:32:30,|,60.2836112976074,218.823822021484,206.580017089844,196.083282470703,NaN,189.140884399414,|,257.492065429688,173.464050292969,190.67919921875,188.462554931641,183.740493774414,186.557327270508,|,341.766876220703,160.542541503906,174.683349609375,177.070083618164,182.345642089844,183.013153076172,|,260.242034912109,143.68440246582,172.365951538086,179.820373535156,177.676834106445,179.038711547852,|,189.13606262207,177.694244384766,187.108810424805,182.286178588867,186.69352722168,182.865295410156
07:37:30,|,72.2446517944336,223.6279296875,209.245803833008,196.384841918945,NaN,193.219833374023,|,190.682388305664,187.99755859375,194.15380859375,193.195068359375,188.654327392578,193.649963378906,|,352.233032226563,176.184722900391,182.88232421875,184.647689819336,186.687240600586,188.577835083008,|,250.071884155273,176.255767822266,186.175537109375,190.594421386719,190.363311767578,191.200775146484,|,196.646728515625,189.692993164063,191.819351196289,192.010559082031,189.602661132813,190.499237060547
07:42:30,|,79.1648483276367,233.249298095703,216.905899047852,206.021514892578,NaN,202.204879760742,|,174.146057128906,209.887283325195,208.07633972168,199.050094604492,193.451171875,198.515838623047,|,344.461212158203,168.83349609375,185.060287475586,185.71826171875,189.141204833984,192.312301635742,|,151.999954223633,205.979965209961,196.407516479492,197.403503417969,195.767456054688,198.513793945313,|,199.479415893555,194.71435546875,198.711120605469,200.708572387695,197.347885131836,199.610321044922
07:47:30,|,75.760009765625,236.131790161133,224.082550048828,213.419342041016,NaN,204.37419128418,|,121.650390625,248.456527709961,218.096771240234,208.865432739258,201.842910766602,205.567367553711,|,342.069366455078,180.160537719727,194.610076904297,195.313751220703,201.709228515625,201.082824707031,|,138.546051025391,239.230560302734,212.399368286133,211.576202392578,206.86637878418,208.599197387695,|,208.241088867188,205.070114135742,203.256713867188,209.626602172852,202.841873168945,205.593948364258
07:52:30,|,70.3525314331055,235.257919311523,227.507843017578,216.476272583008,NaN,210.080200195313,|,124.680290222168,240.867218017578,218.563400268555,209.660797119141,206.028396606445,209.170959472656,|,22.1424236297607,206.757369995117,208.801971435547,205.581619262695,206.224594116211,205.342651367188,|,136.365478515625,226.862060546875,217.44775390625,210.757995605469,209.407012939453,209.92024230957,|,210.321868896484,209.544967651367,202.455688476563,211.482788085938,216.851303100586,210.462814331055
07:57:30,|,72.1766815185547,240.893051147461,232.420623779297,223.279327392578,NaN,214.066757202148,|,122.769813537598,257.534301757813,231.352416992188,219.450576782227,213.521133422852,216.81852722168,|,21.1672878265381,208.037338256836,212.723236083984,209.313888549805,213.132553100586,211.356201171875,|,132.543533325195,248.691635131836,223.868957519531,217.616943359375,215.440673828125,213.476379394531,|,219.375228881836,212.244415283203,216.287124633789,214.139923095703,215.4736328125,213.291168212891
08:02:30,|,74.8852996826172,239.746078491211,232.598617553711,223.585891723633,NaN,216.990997314453,|,132.519439697266,260.157073974609,229.469299316406,216.244934082031,210.096740722656,213.37321472168,|,44.4942092895508,218.791030883789,218.3505859375,212.810195922852,212.391235351563,211.578430175781,|,122.881385803223,249.009399414063,228.52229309082,222.755477905273,215.150802612305,212.357620239258,|,214.139511108398,212.425918579102,213.699752807617,215.641143798828,214.087203979492,215.754760742188
08:07:30,|,75.0005722045898,243.569961547852,237.35530090332,230.419281005859,NaN,223.2275390625,|,119.907684326172,260.203552246094,232.694198608398,221.442489624023,214.882369995117,218.322875976563,|,44.6206855773926,223.906875610352,220.570526123047,212.030807495117,213.656143188477,216.023086547852,|,123.017150878906,245.477905273438,224.356140136719,216.465637207031,214.528335571289,215.102935791016,|,220.21662902832,213.347259521484,219.030120849609,216.5087890625,218.635604858398,215.974166870117
08:12:30,|,69.1567687988281,239.535705566406,233.284240722656,228.00080871582,NaN,224.44792175293,|,119.259780883789,252.020751953125,227.119430541992,218.783081054688,213.063278198242,216.410507202148,|,21.4830665588379,212.857711791992,213.45930480957,210.960006713867,212.993255615234,210.216461181641,|,123.13818359375,239.416564941406,224.873886108398,221.21125793457,214.593994140625,212.791870117188,|,219.442810058594,212.158645629883,214.206726074219,213.594757080078,214.63655090332,214.029586791992
08:17:30,|,70.8928070068359,243.170043945313,238.97314453125,232.682601928711,NaN,228.205276489258,|,116.635078430176,267.857574462891,243.901672363281,226.53108215332,218.134689331055,218.314376831055,|,38.4617118835449,223.311920166016,224.168228149414,213.906341552734,212.814804077148,212.071014404297,|,134.227584838867,239.302642822266,216.81005859375,212.265335083008,207.589996337891,209.219833374023,|,222.307113647461,205.123809814453,216.331405639648,213.672668457031,216.679397583008,213.181930541992
08:22:30,|,70.6674118041992,240.452011108398,235.82698059082,229.878845214844,NaN,226.601608276367,|,114.549743652344,265.35498046875,240.412033081055,225.240173339844,218.239807128906,222.862152099609,|,42.1653938293457,214.915924072266,216.476470947266,213.186889648438,218.578826904297,214.980285644531,|,118.47119140625,252.289688110352,239.995880126953,235.794982910156,230.686111450195,224.614288330078,|,224.417037963867,224.746536254883,221.844924926758,223.692108154297,220.552185058594,221.966552734375
08:27:30,|,72.0216522216797,236.568099975586,226.161849975586,215.661422729492,NaN,212.50048828125,|,139.273666381836,259.603302001953,224.198593139648,212.024520874023,205.466156005859,208.923461914063,|,10.3051385879517,196.682891845703,206.012939453125,205.439178466797,208.427032470703,206.804244995117,|,122.716484069824,233.672958374023,218.904312133789,215.399017333984,210.387802124023,208.043212890625,|,210.940994262695,206.990676879883,208.749725341797,209.80224609375,210.099639892578,209.89372253418
08:32:30,|,72.2664108276367,240.851837158203,237.818618774414,233.558212280273,NaN,227.259338378906,|,126.066009521484,255.212615966797,232.425994873047,221.348403930664,213.498519897461,217.351837158203,|,48.953296661377,219.314346313477,217.975326538086,213.165176391602,212.626480102539,210.701614379883,|,126.00220489502,242.219497680664,220.159072875977,217.592697143555,213.94157409668,211.390441894531,|,219.701644897461,211.265640258789,215.704376220703,212.586471557617,215.650268554688,212.637969970703
08:37:30,|,72.0487365722656,242.983810424805,238.682388305664,233.771591186523,NaN,229.676605224609,|,114.549995422363,267.785278320313,243.742462158203,225.5361328125,217.396865844727,221.363403320313,|,58.2372550964355,229.904571533203,230.488998413086,224.053176879883,225.711303710938,220.931686401367,|,125.620643615723,239.016403198242,227.817672729492,223.840805053711,219.782913208008,218.098251342773,|,222.768112182617,216.470413208008,222.418502807617,219.63346862793,221.718490600586,218.314514160156
08:42:30,|,70.222785949707,244.37646484375,240.299346923828,234.503692626953,NaN,230.459930419922,|,108.148208618164,267.967132568359,242.470489501953,231.146636962891,227.550796508789,228.735275268555,|,66.8628845214844,232.950668334961,229.973297119141,223.389556884766,224.596664428711,220.628143310547,|,115.221557617188,249.159286499023,237.540100097656,230.322174072266,222.568435668945,221.453155517578,|,231.671249389648,219.091339111328,224.459823608398,221.913986206055,225.133758544922,218.675430297852
08:47:30,|,67.6981201171875,238.716659545898,234.762084960938,229.668243408203,NaN,224.957962036133,|,107.802032470703,272.694488525391,247.969970703125,230.702178955078,222.702499389648,224.374221801758,|,77.4160385131836,234.595169067383,229.940460205078,219.710189819336,221.465423583984,220.162078857422,|,112.859619140625,247.034576416016,230.340591430664,224.104400634766,219.461715698242,218.881362915039,|,228.102127075195,217.468154907227,223.687255859375,221.238235473633,221.743453979492,221.541961669922
08:52:30,|,74.5089950561523,243.795532226563,238.861221313477,232.724151611328,NaN,226.010223388672,|,107.933227539063,265.437927246094,250.0498046875,233.378692626953,224.895721435547,231.630706787109,|,46.5458488464355,233.398620605469,224.333251953125,218.661773681641,220.780639648438,220.764572143555,|,110.924446105957,253.748107910156,241.764678955078,236.952102661133,233.494155883789,229.413314819336,|,232.639892578125,228.740417480469,230.158462524414,230.446105957031,229.091873168945,229.107666015625
08:57:30,|,72.7916870117188,245.599533081055,242.475997924805,238.304229736328,NaN,234.380615234375,|,108.901664733887,265.693572998047,249.601608276367,236.294998168945,231.099685668945,232.241577148438,|,61.7584686279297,237.392150878906,234.73796081543,228.034149169922,228.717437744141,228.279891967773,|,107.913528442383,256.003570556641,244.081970214844,238.665023803711,234.149002075195,228.714416503906,|,234.968780517578,228.76481628418,231.514083862305,227.571075439453,233.309585571289,226.435501098633
09:02:30,|,70.5507659912109,243.502105712891,239.280364990234,235.828369140625,NaN,232.515884399414,|,101.81502532959,265.829162597656,243.575439453125,232.053573608398,226.925506591797,229.356582641602,|,60.4865493774414,235.881195068359,230.876205444336,227.121994018555,228.168411254883,225.540710449219,|,109.207443237305,253.092483520508,244.177230834961,239.517608642578,234.827194213867,229.982025146484,|,231.762664794922,229.569000244141,229.013168334961,230.078353881836,228.887222290039,229.080841064453
09:07:30,|,70.2391738891602,240.422271728516,238.055801391602,232.892868041992,NaN,229.617370605469,|,106.663993835449,252.847518920898,238.728515625,225.737884521484,218.363876342773,224.307220458984,|,53.2341537475586,231.498138427734,227.548965454102,222.488754272461,224.521286010742,225.147369384766,|,117.287742614746,252.945892333984,235.578475952148,229.6650390625,225.1650390625,221.860565185547,|,224.551727294922,220.245498657227,223.019821166992,224.627471923828,222.881942749023,223.592971801758
09:12:30,|,71.3534088134766,243.191192626953,238.412368774414,233.694473266602,NaN,231.447601318359,|,110.859580993652,269.876556396484,248.265670776367,234.910659790039,228.153579711914,229.930801391602,|,63.386360168457,228.89924621582,224.505340576172,218.983871459961,220.88996887207,219.725616455078,|,105.386909484863,242.686233520508,231.601425170898,230.49592590332,226.431076049805,223.540435791016,|,233.148254394531,222.804000854492,227.589385986328,223.594436645508,224.001846313477,222.3193359375
09:17:30,|,68.8189315795898,241.031280517578,237.820083618164,232.683700561523,NaN,228.908462524414,|,109.029396057129,267.315338134766,245.836929321289,233.193649291992,227.020263671875,229.019927978516,|,52.7668914794922,231.943893432617,230.453567504883,221.410903930664,222.153228759766,220.452819824219,|,114.044502258301,254.896987915039,242.275955200195,235.548004150391,230.911682128906,225.387573242188,|,231.449401855469,225.128875732422,226.027130126953,224.758239746094,226.835067749023,223.756637573242
09:22:30,|,66.522834777832,242.51057434082,240.161087036133,235.825744628906,NaN,234.415985107422,|,106.992835998535,264.846496582031,246.65087890625,233.085144042969,227.391159057617,229.096084594727,|,78.113639831543,251.589553833008,241.745742797852,229.278335571289,229.684158325195,226.672958374023,|,108.375389099121,255.046691894531,248.330749511719,243.852951049805,239.738922119141,235.948547363281,|,231.842895507813,235.268844604492,229.599014282227,233.782852172852,229.110305786133,232.656692504883
09:27:30,|,76.8622283935547,250.015365600586,246.951049804688,243.757141113281,NaN,243.500579833984,|,107.42790222168,278.588348388672,268.737091064453,255.751327514648,248.763259887695,248.359573364258,|,96.9707565307617,268.377532958984,260.509002685547,250.393539428711,249.180999755859,246.652954101563,|,104.992973327637,256.536041259766,251.782913208008,249.68586730957,245.853424072266,243.16618347168,|,251.29182434082,241.397186279297,248.049072265625,244.450790405273,247.181335449219,244.45637512207
09:32:30,|,81.1594467163086,256.415649414063,254.39990234375,252.380432128906,NaN,251.720092773438,|,99.444450378418,275.104675292969,266.453033447266,255.252822875977,251.392303466797,254.049270629883,|,93.0150451660156,260.274322509766,253.446380615234,246.251922607422,246.961624145508,246.70085144043,|,103.163505554199,255.807266235352,252.228988647461,248.860412597656,247.126983642578,247.368194580078,|,255.894104003906,243.292373657227,250.816329956055,249.280746459961,250.810806274414,249.809982299805
09:37:30,|,85.3258361816406,264.284515380859,264.476104736328,261.230407714844,NaN,262.029724121094,|,103.990249633789,279.065460205078,274.59033203125,266.265655517578,263.514099121094,263.53515625,|,108.920104980469,274.626892089844,266.097076416016,258.267944335938,257.129241943359,252.203170776367,|,104.704040527344,262.798858642578,260.428833007813,256.980773925781,255.001281738281,251.413864135742,|,266.202575683594,250.924865722656,261.532409667969,250.141967773438,260.507232666016,248.364562988281
09:42:30,|,81.6268081665039,260.783264160156,260.977783203125,258.439819335938,NaN,261.187957763672,|,103.723335266113,278.576202392578,271.010650634766,261.894866943359,259.098419189453,260.141693115234,|,103.385681152344,275.139312744141,267.445770263672,260.732086181641,260.234893798828,257.28564453125,|,104.016014099121,265.279052734375,265.3642578125,266.137298583984,266.277191162109,263.606170654297,|,261.965393066406,262.941558837891,258.049102783203,262.928131103516,258.085571289063,263.302124023438
09:47:30,|,88.6414337158203,268.986206054688,269.685943603516,265.871185302734,NaN,264.669494628906,|,102.966537475586,279.074737548828,274.43212890625,267.655914306641,266.019897460938,266.953125,|,102.642967224121,277.976318359375,273.714935302734,268.916290283203,268.961181640625,266.764739990234,|,106.50023651123,268.079254150391,268.023406982422,268.665069580078,268.052917480469,267.747955322266,|,268.665161132813,266.432800292969,264.792663574219,267.335174560547,264.451446533203,267.316711425781
09:52:30,|,87.206672668457,269.695831298828,271.348449707031,268.994598388672,NaN,269.301300048828,|,103.046394348145,280.006896972656,276.462738037109,268.85546875,267.377349853516,269.059356689453,|,109.736808776855,283.424621582031,278.001220703125,273.033630371094,272.019592285156,269.564239501953,|,105.179969787598,267.997375488281,268.27978515625,269.773834228516,269.683349609375,269.440826416016,|,270.489776611328,267.355041503906,268.610076904297,268.230377197266,268.617370605469,267.846649169922
09:57:30,|,89.2300796508789,269.469787597656,270.454895019531,269.166748046875,NaN,268.776184082031,|,105.443572998047,281.957397460938,278.309844970703,271.803833007813,270.93896484375,271.586944580078,|,109.152473449707,284.825225830078,280.399353027344,275.121643066406,274.568572998047,270.487640380859,|,105.001388549805,270.260589599609,271.971557617188,272.141662597656,271.770324707031,272.324645996094,|,273.505310058594,269.6064453125,270.511108398438,271.119476318359,270.980560302734,271.108184814453
