CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:22:30,|,271.7235718,94.60652924,95.6987915,94.64237213,96.22079468,96.48103333,|,284.8756409,105.8835068,105.7285767,96.78793335,97.37102509,100.5294647,|,287.1658936,105.6264572,100.8148727,106.2175903,105.2827301,107.2136002,|,287.0853577,97.46331787,102.3191986,100.2790756,99.38581848,97.60271454,|,101.8039398,97.44457245,101.1097946,97.39503479,103.6580658,97.98834991,,0,0,0,0
11:27:30,|,272.1364441,95.17423248,97.57096863,94.52212524,96.02883148,96.68658447,|,284.3791504,107.6160736,103.2152023,97.756073,98.72518158,101.1919327,|,280.1841125,101.3739777,96.32902527,98.8059082,98.48439789,98.00600433,|,278.0131531,84.89395905,89.08771515,86.19129944,85.96363068,85.94799042,|,102.8928299,84.91311646,100.3751907,85.06716919,101.6408463,86.09021759,,0,0,0,0
11:32:30,|,264.0485229,85.55258179,86.3310318,84.55902863,86.30245209,86.44379425,|,266.0495605,96.61331177,92.55609131,91.07526398,89.02822876,95.33231354,|,269.7691345,92.31148529,87.22452545,88.25786591,89.30270386,90.20935822,|,280.230835,83.79451752,87.42189026,84.35848999,84.10287476,83.57952118,|,96.20276642,82.68708038,94.91867828,82.58691406,92.03572083,84.03826141,,0,0,0,0
11:37:30,|,266.9147949,88.17173767,89.35604095,87.42642975,89.35660553,89.48384094,|,267.8959961,96.26280212,94.85092926,89.95529938,89.25305939,93.73911285,|,279.1005859,100.6282043,96.45215607,100.7516785,99.72040558,99.02735138,|,284.0446472,92.01647949,95.93993378,93.91358948,93.41437531,93.29547119,|,95.06874847,92.24718475,92.9285965,93.23741913,91.83610535,94.05112457,,0,0,0,0
11:42:30,|,274.425415,98.86950684,100.1880569,98.26383972,99.52323151,100.0431824,|,290.9907837,112.7631073,99.99214935,102.5585403,103.7065277,105.5506516,|,284.4364624,105.2840424,101.1227875,106.0058289,104.6612549,104.7781067,|,283.6661072,93.18893433,97.54537964,94.80036926,93.60552216,92.08187103,|,107.381813,91.57740784,104.1768494,91.77700806,106.0038452,91.88796234,,1,0,0,0
11:47:30,|,265.4084778,84.50592804,84.95431519,82.01296234,83.6595459,83.94641876,|,262.7120667,88.4362793,87.324646,82.6137085,80.28308105,87.57081604,|,271.6322937,93.49060822,89.5375061,91.1809845,90.31587982,89.92549133,|,279.9043884,82.80966949,86.22317505,82.66311646,81.97554779,80.07891846,|,87.52602386,79.81274414,87.45171356,78.28232574,85.61434174,79.81768036,,0,0,0,0
11:52:30,|,261.5066833,80.15190125,78.03201294,76.7223053,78.45371246,78.22241211,|,259.8705139,82.37542725,78.69708252,77.67557526,75.45201111,79.93110657,|,274.1460571,96.93969727,92.40808105,94.06548309,92.85908508,93.5369873,|,280.2079468,85.55477905,89.14888,85.96707153,85.18686676,85.27991486,|,81.50388336,83.93232727,77.94352722,85.77959442,75.25492859,87.28525543,,0,0,0,0
11:57:30,|,258.1657104,72.99085999,72.55041504,71.55622864,74.21321869,74.99423981,|,254.8943024,79.88945007,77.08628845,77.08483887,75.84797668,82.66336823,|,270.7133179,93.35453033,86.48825073,89.55260468,88.44180298,86.69592285,|,277.7766113,80.8187027,83.3697052,80.05232239,78.99897003,77.10611725,|,83.24237823,76.72676086,83.05431366,76.0364151,81.85343933,76.34488678,,0,0,0,0
12:02:30,|,263.10495,81.93861389,83.01424408,81.95513153,83.68125916,83.82598877,|,261.8036499,86.61947632,86.9455719,82.34316254,80.42012787,87.5838623,|,272.3453979,93.77389526,94.16500092,92.3144455,91.96002197,92.7108078,|,279.2869568,82.48134613,84.7483139,81.70018768,81.05490875,80.5650177,|,87.67726135,79.33403015,87.06830597,80.85852814,85.2331543,82.65332794,,0,0,0,0
12:07:30,|,270.6325989,92.95606232,93.44456482,90.87969971,92.74865723,93.97068024,|,266.4828491,94.56170654,84.21875763,87.14472198,84.59818268,90.06290436,|,279.1242065,100.6715775,96.76436615,99.10703278,97.8615036,97.80630493,|,288.6108704,99.55703735,104.9096985,102.4059143,101.5490189,99.51142883,|,91.35162354,99.52526855,87.97406006,97.44949341,86.84404755,96.79528809,,0,0,0,0
12:12:30,|,258.7187805,73.75112152,74.12316132,70.77153015,73.23513794,73.61339569,|,254.3219604,76.72270966,72.86972809,71.94665527,70.18147278,77.58532715,|,253.8395996,77.31997681,74.19797516,75.31991577,75.01540375,77.78713989,|,278.0125732,80.5619812,82.60140991,78.56368256,76.99499512,74.78395844,|,76.98597717,74.26093292,77.63234711,73.51080322,78.04885101,75.96202087,,0,0,0,0
12:17:30,|,260.6027527,76.11314392,75.80473328,71.42215729,73.21130371,73.49838257,|,257.3556519,81.92969513,77.70681763,77.00268555,74.95223236,81.55316162,|,266.8092957,88.22866821,84.67601013,86.01010132,86.01559448,85.67165375,|,277.6608276,79.8197937,80.9956665,77.20890045,76.56848145,75.30721283,|,82.12354279,74.53587341,80.42824554,74.15933228,78.97753906,75.21498108,,0,0,0,0
12:22:30,|,273.0083008,96.64083099,98.04340363,98.57323456,100.1647491,100.2681427,|,289.4519348,109.1329422,106.9571304,100.5739517,101.3029175,103.4396515,|,289.2286987,107.7563705,102.5429459,108.1691971,106.3178482,106.8059006,|,285.9307251,97.02518463,102.6383362,100.3891449,99.4354248,98.44168091,|,104.7948914,98.05117798,101.8088303,96.75469208,103.2303848,96.44080353,,0,0,0,0
12:27:30,|,272.4396667,92.87446594,93.41982269,90.05370331,91.33901978,92.94646454,|,274.0952759,97.05200195,95.43933105,91.54299164,91.76552582,95.06240082,|,274.6988831,97.72303772,93.94488525,97.51744843,96.93302917,97.83758545,|,286.2236633,95.04220581,99.1714325,95.95923615,94.69849396,92.53400421,|,96.99716949,92.40187836,93.11842346,91.63323212,92.16584015,92.13894653,,0,0,0,0
12:32:30,|,273.9938965,97.59223175,98.68823242,95.84146118,96.8973465,96.1483078,|,267.8309631,97.03381348,93.26517487,90.96640778,89.53131866,93.1914444,|,276.6101685,98.67546844,93.89351654,96.20254517,95.32483673,95.79201508,|,282.9868164,90.69004059,94.74888611,91.79396057,90.12140656,87.34294128,|,95.2947464,87.79628754,91.56425476,85.88069916,89.26418304,84.77562714,,0,0,0,0
12:37:30,|,255.9064178,71.32801819,71.46838379,68.51636505,70.96422577,70.97827148,|,255.4295654,78.04351044,74.58748627,74.42805481,72.7010498,78.37731934,|,263.0606995,84.92715454,80.2713623,82.44205475,81.7199173,81.93534851,|,276.3136902,78.62300873,80.94304657,76.94452667,75.93475342,74.41370392,|,79.16931152,73.7861557,78.22801971,74.19161987,77.03521729,76.25386047,,0,0,0,0
12:42:30,|,265.5689697,84.31095886,85.01971436,83.66585541,85.82170868,87.07650757,|,259.2640991,84.51237488,80.30400848,80.12969208,78.41233063,83.79967499,|,282.0309753,102.4515152,96.72024536,100.7073441,99.99562836,101.9774399,|,288.9834595,98.60566711,103.8658676,102.1282883,101.7898026,101.8164902,|,84.74143219,100.8194122,83.06132507,101.3146515,81.98575592,102.0131378,,0,0,0,0
12:47:30,|,275.1430359,100.3674622,101.2372665,98.14065552,98.98166656,98.5089798,|,291.3272095,112.0505295,108.5426178,101.9647217,104.1851501,105.4534988,|,285.0742188,105.494133,100.9876862,106.4518814,105.3639908,106.1892395,|,286.0385437,97.10918427,103.5084991,101.8306885,101.2614822,100.8937607,|,107.3802567,100.2237396,104.5998611,100.6580887,105.9742432,100.2325516,,1,0,0,0
12:52:30,|,260.7537231,79.13748169,79.38102722,75.66238403,77.63246155,77.79380035,|,257.6817932,84.01296234,80.26371002,79.75930786,77.4030304,82.5610199,|,274.9873657,95.6545639,90.32862854,91.92351532,90.54561615,89.34137726,|,284.3693542,90.86774445,95.03370667,91.99357605,91.16027069,89.82180023,|,83.66671753,89.76011658,80.16382599,90.52916718,76.69714355,91.7294693,,0,0,0,0
12:57:30,|,261.4382629,79.13324738,79.53009033,78.22674561,80.01663208,80.30831146,|,260.5764771,83.41278076,79.93481445,78.45169067,77.36391449,82.56137848,|,264.127655,85.04060364,80.64086914,83.06466675,82.43262482,84.01117706,|,280.9088135,87.83627319,91.44235229,89.10327148,88.2401886,86.9180603,|,83.32884979,86.67044067,81.07146454,86.03895569,79.8914032,87.00982666,,0,0,0,0
13:02:30,|,260.1538696,76.77748108,77.33525848,72.52198792,74.33828735,73.6844635,|,256.9236145,78.6958313,75.8006897,75.11347198,73.3028717,78.25640106,|,268.5028076,89.61122131,83.83483124,85.10072327,83.91643524,82.96560669,|,279.0796509,80.57687378,82.73890686,79.12818909,78.50457001,77.46759033,|,78.72114563,76.81075287,76.8742218,75.82709503,73.7011261,76.8399353,,0,0,0,0
13:07:30,|,262.8621216,82.17641449,83.24599457,82.22127533,84.39631653,85.20999146,|,266.8550415,92.14518738,88.80939484,86.69693756,86.30444336,90.98748779,|,279.3097534,101.4931412,97.38924408,102.5477524,100.5352249,103.8352814,|,287.0309143,98.8197403,105.8957443,104.6504211,104.4199753,104.8277969,|,91.7113266,103.7803955,90.01961517,104.8692856,89.70581818,104.3726349,,0,0,0,0
13:12:30,|,278.3119202,102.5908203,103.1411896,101.1468506,101.9509048,101.396492,|,284.4373779,107.3341675,102.1482849,95.48044586,94.96038818,97.38226318,|,285.9622498,104.7500153,99.13311768,103.0038071,101.1409531,101.7378616,|,282.4914551,92.67454529,97.82933807,94.32588196,93.29187012,91.78759766,|,99.66075897,91.87905121,96.06355286,90.75257874,95.87303925,91.67544556,,1,0,0,0
13:17:30,|,268.413208,86.14308167,87.12757874,83.54786682,86.05923462,87.6653595,|,266.1371155,91.11196899,87.41268921,84.9739151,83.63104248,88.99188232,|,269.1788025,91.39743042,86.8757019,89.08790588,87.3843689,87.27918243,|,286.7730103,98.118927,104.750061,101.7404709,100.4528732,100.1580811,|,89.809021,99.34563446,88.35894775,100.2703476,85.35960388,100.1605072,,0,0,0,0
13:22:30,|,263.2286987,81.78910828,82.24026489,79.97820282,81.49780273,80.15528107,|,257.1565247,80.95006561,77.69412231,77.90775299,75.54115295,80.69586182,|,265.0679321,88.26765442,84.16030121,85.88635254,85.69341278,86.63320923,|,286.6057129,95.45372772,100.9791718,98.0879364,97.17411041,95.56240845,|,82.0864563,95.61077881,79.44887543,93.64077759,77.80834198,93.61584473,,0,0,0,0
13:27:30,|,256.3710022,69.59069824,69.79111481,65.3297348,67.02353668,65.85748291,|,256.1798096,78.50914001,73.91330719,73.35585022,71.05223846,75.41677094,|,277.7789307,99.2716217,95.10346222,97.94664764,97.37377167,97.41002655,|,280.3607178,86.41278076,90.54891968,87.63054657,87.29238892,86.59220886,|,76.6318512,85.70702362,73.66010284,85.54204559,72.62051392,86.22681427,,0,0,0,0
13:32:30,|,263.5362854,82.07012939,82.28055573,80.08714294,81.66559601,80.53514862,|,260.5517883,85.16889191,81.75727844,80.85916901,79.18720245,85.22588348,|,269.618103,89.9377594,83.63715363,85.43450928,84.57822418,85.49008942,|,276.5781555,79.58421326,81.38150787,77.05500793,75.80582428,73.70806122,|,85.71827698,73.45930481,84.45857239,73.28369904,82.10779572,74.65667725,,0,0,0,0
13:37:30,|,254.7287903,65.96828461,65.17722321,59.95125961,61.69352722,61.21002197,|,254.6126251,72.79478455,70.12091064,65.37128448,63.50616455,67.59356689,|,260.6789856,78.84238434,75.96376038,77.33366394,76.8704071,76.58809662,|,276.7564087,76.99056244,78.26633453,74.00525665,73.33869171,73.37647247,|,68.53187561,71.96007538,66.58707428,73.3578949,64.90814209,75.74932098,,0,0,0,0
13:42:30,|,252.4757385,61.84492874,62.7427597,55.33815384,56.97923279,56.41706085,|,254.2776184,75.19950867,61.99464798,68.63555908,67.10572815,72.29582977,|,269.746582,89.9603653,85.56820679,87.66268158,87.42293549,87.59381104,|,284.1274109,90.84262848,93.44177246,90.28015137,88.88545227,87.59049988,|,72.96370697,86.9546814,71.2967453,85.71304321,70.19870758,86.71852112,,0,0,0,0
13:47:30,|,257.3252563,71.85748291,78.69199371,71.46839142,73.51838684,73.63127136,|,262.3407898,86.34708405,82.53155518,81.90830231,80.199646,86.89890289,|,277.0663757,95.4969101,89.8784256,90.07738495,86.92835999,84.45474243,|,279.7067261,79.97398376,82.9416275,79.2693634,78.34086609,75.98545074,|,87.17800903,75.8042984,86.51999664,75.16033936,83.26432037,74.74629211,,0,0,0,0
13:52:30,|,259.729248,76.19794464,76.33802795,72.92238617,74.77927399,73.56272125,|,258.172821,79.99306488,75.93757629,74.16763306,71.26470184,75.53544617,|,256.4927063,73.57293701,68.36381531,69.99780273,68.1388092,67.85196686,|,267.9931641,66.73175812,66.8293457,63.69284439,62.41887665,61.06580734,|,76.996521,60.34993362,73.793396,60.80496979,72.76964569,62.62527084,,0,0,0,0
13:57:30,|,258.3062134,74.64538574,75.65969086,72.58345032,74.78053284,74.97042847,|,255.908905,78.14076996,74.53333282,73.63315582,71.93444824,78.07685089,|,262.1842651,83.52613068,78.78494263,79.59182739,78.34369659,77.82021332,|,278.3876038,80.9894104,84.38015747,80.30270386,79.01789093,76.95106506,|,78.28432465,76.59183502,77.89620209,75.87984467,76.7911911,76.93972778,,0,0,0,0
14:02:30,|,266.9006042,88.20227051,89.91047668,90.30535126,92.31182098,93.91249847,|,284.284668,106.6884003,102.8729095,97.60636139,99.19869232,102.39608,|,282.2831116,101.2697449,96.32350159,100.5996323,99.55912018,99.31653595,|,285.8279114,92.47445679,96.31694031,93.29538727,92.41616821,91.31087494,|,104.0424576,90.56137848,102.0753937,90.84742737,102.6483841,90.9380188,,0,0,0,0
14:07:30,|,264.0679626,82.88418579,83.15676117,79.69603729,81.47695923,80.99011993,|,262.9182129,85.20057678,81.5342865,79.76704407,78.5315094,83.65265656,|,273.1752014,96.12941742,91.51942444,93.72855377,92.55135345,91.38676453,|,282.6409302,88.74440002,92.65841675,88.88279724,88.00052643,86.800354,|,84.26039886,86.02788544,83.41870117,86.48414612,82.30695343,88.03078461,,0,0,0,0
14:12:30,|,269.9222412,91.43391418,91.41580963,90.13169098,91.61045837,92.20354462,|,283.3248596,105.5951996,99.06713867,95.16511536,94.19850159,97.33321381,|,275.3386536,98.28114319,94.43893433,97.27612305,97.38422394,97.48657227,|,283.272522,91.53694153,96.77146912,94.36187744,93.46136475,91.3602066,|,98.60692596,91.27773285,95.81334686,89.92119598,93.45571136,89.82733917,,0,0,0,0
14:17:30,|,267.6820679,85.5470047,87.63905334,81.26953888,82.45376587,82.01567841,|,263.1095886,90.25639343,91.78300476,85.42388153,83.45463562,89.37739563,|,267.0630188,88.80026245,84.62577057,85.92988586,85.49886322,84.99845886,|,278.2897949,79.88076019,82.15904999,77.66753387,76.81980133,75.75980377,|,90.28975677,74.67857361,88.0907135,75.03739166,85.7520752,76.42838287,,0,0,0,0
14:22:30,|,273.6051636,94.67237091,94.43478394,92.20019531,93.30744171,92.69016266,|,276.8455505,101.4172974,81.13764191,92.52137756,92.2386322,94.16345978,|,265.1190491,89.5269165,85.73857117,89.48106384,88.26478577,90.41604614,|,277.2852173,78.98233795,82.66750336,79.24012756,77.51881409,75.90856934,|,96.19194031,75.3879776,92.78477478,75.595047,91.02554321,76.88089752,,0,0,0,0
14:27:30,|,263.3537903,81.14791107,81.23203278,78.19371796,79.83204651,80.13111877,|,258.2184143,82.86109161,78.54870605,78.01326752,76.19719696,82.00816345,|,245.0932922,61.42169189,59.26783752,61.47557068,61.04893494,62.77547073,|,271.7588806,64.62718201,64.40834808,60.81151581,59.83031082,57.606884,|,82.65796661,56.36250687,80.75423431,58.40210724,78.46257782,60.07108688,,0,0,1,0
14:32:30,|,256.4505005,68.38117981,67.9347229,63.20874405,65.22307587,63.49578094,|,253.6014099,70.27119446,63.92526627,62.7506218,60.65328598,63.58198929,|,245.6660461,63.7166214,59.85305786,59.71476746,58.23876572,58.11525345,|,277.6136475,75.23199463,75.88313293,70.47293091,68.20413971,63.40303421,|,64.526474,64.1218338,62.77568817,61.02220535,61.34170151,60.65206528,,0,0,1,0
14:37:30,|,251.6836395,62.24879074,62.26742554,58.60135651,60.64658356,59.25960159,|,258.4436035,82.44714355,77.97544861,76.77554321,74.59229279,78.8691864,|,268.2586975,90.9589386,87.75630951,89.37270355,88.92453003,89.59007263,|,281.3477173,88.31594086,92.92461395,89.55786133,88.5665741,86.59137726,|,80.22792816,86.25294495,76.50376129,85.30752563,74.42665863,85.82398224,,0,0,0,0
14:42:30,|,267.3613892,85.68467712,85.63596344,82.53850555,84.137146,84.07234192,|,264.3730469,88.73671722,83.89215088,82.1092453,79.53811646,84.71630096,|,264.3592834,86.57105255,81.37495422,81.78652191,81.06716156,80.11194611,|,279.1958923,84.69598389,88.46479034,85.51380157,84.55673218,83.49101257,|,85.66186523,83.20765686,83.33019257,82.68076324,81.47332764,83.21565247,,0,0,0,0
14:47:30,|,258.3707886,75.97680664,76.82687378,73.71308899,75.87602234,76.49835205,|,256.3919373,80.25068665,78.00917053,78.36794281,76.86644745,84.33409119,|,272.085968,93.88789368,88.83026886,91.04751587,89.47520447,88.69154358,|,281.0629578,85.40327454,89.37000275,85.66998291,83.86875153,81.5478363,|,84.31801605,81.55592346,83.76437378,80.10551453,79.28553772,80.44480896,,0,0,0,0
14:52:30,|,260.4411011,74.75518036,74.62368011,71.42646027,73.39376068,72.05121613,|,255.3502502,80.11704254,79.89657593,76.7048111,74.29241943,79.5943222,|,242.8161469,60.06256866,58.31971741,59.08406067,58.79895782,58.66795731,|,267.4841003,66.90914917,66.33305359,63.22357559,60.89446259,58.70516586,|,80.79543304,58.06856537,76.83375549,58.58115387,74.36253357,61.13405991,,0,0,1,0
14:57:30,|,261.8472595,77.35191345,77.81825256,75.52513123,76.91349792,77.29841614,|,260.380249,87.17984772,79.1031723,81.66594696,79.45371246,84.83479309,|,263.3810425,84.95764923,80.83345032,82.56424713,81.71903229,82.45171356,|,280.5231018,85.10948944,88.73180389,84.62413025,83.63677979,82.34760284,|,85.42108154,81.86785126,83.95993042,81.16851807,80.26500702,82.48300171,,0,0,0,0
15:02:30,|,268.0044861,87.72499847,89.06169128,87.33489227,89.15170288,88.50808716,|,272.6741638,98.28242493,92.02641296,88.75134277,87.27193451,91.01673889,|,272.1338501,94.42003632,90.16358948,91.2672348,90.74787903,90.02515411,|,280.5106506,85.46044159,89.51502228,85.3740387,83.71224976,81.15554047,|,92.42647552,81.04097748,90.9741745,79.58301544,88.41178894,81.4797287,,0,0,0,0
15:07:30,|,266.9131165,87.02415466,87.17259979,84.66855621,86.39798737,86.85249329,|,267.8640442,94.50202179,88.89360809,86.30876923,84.06667328,89.40065765,|,270.0865479,91.60690308,87.39680481,89.1455307,89.21999359,88.6615448,|,280.0938721,84.57172394,88.42249298,84.99375916,84.22637939,83.07099915,|,90.7361145,82.29363251,88.85244751,81.5092926,86.05990601,81.90684509,,0,0,0,0
15:12:30,|,262.0233765,79.5042572,80.34199524,77.58335876,79.27695465,78.78429413,|,257.718811,81.80101013,78.1958847,77.41895294,74.43101501,79.7020874,|,263.5054016,85.09616089,80.32036591,79.54627991,77.89930725,75.42760468,|,273.6838684,71.0087738,70.95326996,65.81571198,64.11169434,61.06153488,|,80.97727203,60.50615311,78.00474548,60.99107742,75.64526367,62.38204193,,0,0,0,0
15:17:30,|,256.7850647,70.73363495,70.39286804,66.00059509,67.95866394,67.25848389,|,250.9840546,70.55058289,65.42832947,64.07680511,61.96835327,67.45672607,|,241.7671356,58.25912476,54.41796494,54.75289917,54.67790222,56.33443451,|,263.8181458,65.34092712,64.42350006,61.57523346,60.67627716,59.9684639,|,67.49546814,58.66972351,67.66669464,60.31194687,67.69995117,62.05613327,,0,0,1,0
15:22:30,|,258.4508972,73.68599701,74.34583282,71.45487976,73.97964478,74.76226044,|,255.9925385,78.59632874,74.18144226,73.82713318,72.47233582,78.52062225,|,268.1567078,88.45333862,83.20586395,84.56169891,84.55619049,84.15216064,|,278.3145447,80.04930878,82.08585358,78.1452179,76.80560303,75.10948944,|,78.87029266,74.27553558,78.71853638,74.17337799,76.78637695,74.69894409,,0,0,0,0
15:27:30,|,260.9481506,79.03341675,79.45483398,76.02998352,77.33075714,75.75939178,|,257.2095642,78.73246765,73.69465637,72.69248199,70.07111359,75.7412262,|,243.2495575,61.86034012,59.60393906,61.11686707,59.29135513,60.16617584,|,277.8411255,77.57118988,78.74695587,74.50602722,73.46549225,71.40161896,|,76.15036774,71.11331177,74.40190887,69.82350922,71.05702972,70.09855652,,0,0,1,0
15:32:30,|,252.4303741,65.444664,65.15801239,61.66941071,63.91475296,63.05407715,|,253.7684174,70.4303894,63.71775818,62.16231918,60.96349716,65.24006653,|,249.9391785,69.1634903,66.72769165,68.36200714,68.13479614,68.11077118,|,273.3346252,73.08216095,74.39142609,70.53793335,69.21070862,68.52523041,|,65.8447876,66.84415436,65.59306335,68.66789246,65.50210571,69.5736618,,0,0,1,0
15:37:30,|,267.4388428,89.39601135,90.69642639,89.65797424,91.59584808,92.16798401,|,276.0726318,102.4687805,95.20018005,92.18534851,91.09899139,96.04659271,|,277.1922913,98.9696579,94.24752045,97.28804016,97.53988647,98.18786621,|,282.9727173,92.03439331,97.25359344,94.72545624,93.96720886,92.91820526,|,97.10491943,92.49428558,95.7804184,91.25993347,93.60355377,91.07250214,,0,0,0,0
15:42:30,|,263.9611511,84.93787384,85.86828613,81.65949249,83.06506348,84.16118622,|,263.2019043,88.71621704,84.49581146,82.79582977,81.66481781,86.57061768,|,283.5072327,103.9809875,99.91065979,104.7848282,103.9236069,104.0151215,|,289.9124451,101.7570114,107.1242981,104.5400467,102.8834839,99.22208405,|,87.66303253,99.86221313,86.43700409,97.2236557,83.12179565,96.46653748,,0,0,0,0
15:47:30,|,266.0489502,86.23906708,86.24060822,83.81245422,85.39703369,85.65265656,|,262.7014771,87.96225739,84.6565094,83.3369751,81.83265686,87.53478241,|,274.2667236,96.05558014,92.13327789,94.37047577,93.56191254,93.55422974,|,281.5834351,88.67475891,93.82836914,91.25057983,90.46504974,88.77983093,|,88.56671906,88.48809814,87.94455719,86.76734924,87.01000977,87.26950073,,0,0,0,0
15:52:30,|,260.6278076,73.04605103,72.24767303,68.84131622,70.55176544,69.05542755,|,255.2196198,77.40174866,72.19270325,71.16142273,68.7673111,73.05183411,|,259.3309937,78.88139343,76.0728302,78.36793518,78.38282776,78.4651413,|,275.214386,74.02534485,74.739151,70.24398804,68.722229,67.32254791,|,74.00613403,65.98075867,70.06099701,66.67385101,68.82888031,68.6151886,,0,0,0,0
15:57:30,|,259.1203613,73.74494934,73.84351349,69.41969299,71.28170776,70.71394348,|,255.785965,76.4908905,72.05084229,70.39398956,69.40098572,76.79204559,|,264.7304077,87.25325775,83.8974762,85.87795258,84.86688232,83.34859467,|,277.7719421,83.84223938,87.34380341,82.69851685,81.73838043,80.42848206,|,76.60427094,79.13604736,75.80088806,79.53918457,74.55860138,81.86586761,,0,0,0,0
16:02:30,|,261.7849731,79.8973999,79.28655243,75.68828583,76.99664307,76.01513672,|,254.7946625,78.86959076,75.25421143,74.49250793,72.60414124,77.87232208,|,274.3892212,96.43211365,91.43533325,92.89142609,91.74001312,90.56053925,|,280.6576538,85.15808105,88.69407654,84.24712372,83.21727753,81.63631439,|,79.27709198,81.01364899,77.1098938,80.90073395,75.58501434,82.31986237,,0,0,0,0
16:07:30,|,262.5562439,80.02097321,80.8616333,79.00428772,80.32539368,80.14897919,|,260.1185608,86.8089447,84.43617249,84.10050201,82.23908997,87.39957428,|,278.1584778,100.5338516,96.64996338,99.67681122,98.62432098,98.2074585,|,283.2345886,92.52494049,97.69772339,94.02537537,92.42937469,89.40119934,|,88.48682404,89.86781311,86.64863586,86.0103302,83.54459381,86.3416748,,0,0,0,0
16:12:30,|,270.4273071,91.49861908,91.92208099,89.11083221,90.05678558,89.72431946,|,267.9559937,95.30044556,90.40492249,88.31121063,87.55644226,93.79179382,|,273.401947,95.84874725,91.94230652,93.91727448,93.97735596,94.19493103,|,282.2476501,89.53948212,95.11695099,92.78271484,92.12042999,89.98165131,|,94.57273102,89.94870758,92.24321747,87.19927216,90.55815125,87.58863068,,0,0,0,0
16:17:30,|,265.6912231,84.3531723,85.15734863,81.17932892,82.37081909,81.41333008,|,258.8579712,86.4688797,83.25016022,82.58249664,80.47151184,84.89472961,|,266.4959412,86.91843414,81.58773041,82.56612396,81.4822998,81.87194824,|,277.1748962,78.16757202,79.52754211,75.25784302,73.86125183,72.66897583,|,87.05749512,71.68276978,81.91780853,71.35523224,78.25337219,71.63998413,,0,0,0,0
16:22:30,|,257.9895325,71.92862701,71.82019043,68.36962891,70.4257431,69.9013443,|,253.6149445,74.2816925,69.53618622,67.58260345,66.19094086,71.70483398,|,261.7017212,82.05607605,77.62576294,78.74956512,77.84398651,78.21629333,|,277.6594543,76.66642761,78.13858795,74.23087311,73.45751953,72.07159424,|,71.96343231,71.04941559,70.85024261,71.73597717,69.58742523,72.73947906,,0,0,0,0
16:27:30,|,258.0471497,73.38415527,74.15354156,70.38868713,72.59298706,71.85624695,|,256.8061829,81.26139069,77.87530518,78.19301605,75.94790649,80.98435211,|,271.5445557,93.8210907,89.59792328,91.70198822,90.90797424,89.41181946,|,281.1060181,85.98851776,90.44778442,86.79998016,85.48464966,83.63954163,|,81.47006989,83.25095367,78.88711548,81.72415161,76.4275589,82.50247192,,0,0,0,0
16:32:30,|,254.6161194,69.87636566,70.25261688,67.24809265,68.92183685,68.08319855,|,254.5949554,73.9733963,69.10910797,67.46899414,65.4422226,71.17904663,|,250.2998047,71.5335083,68.11142731,69.00810242,67.42967987,72.11404419,|,276.9588318,76.25797272,77.37044525,73.71018219,73.02168274,71.77270508,|,71.28634644,70.88465118,70.93784332,70.59407043,70.7779541,71.78344727,,0,0,0,0
16:37:30,|,259.8927002,77.23953247,77.54109192,74.68916321,76.40023041,76.27890778,|,260.8295898,81.84767151,76.18060303,74.727005,73.4152298,80.5513382,|,270.6000366,93.47047424,88.62387848,90.60196686,89.4668045,88.82911682,|,279.8675537,84.01135254,88.08087921,84.40569305,83.42285919,81.35751343,|,80.50979614,81.13782501,80.06487274,79.45650482,78.14468384,79.84949493,,0,0,0,0
16:42:30,|,263.8621216,83.65115356,82.74752045,78.90168762,80.14281464,79.59703827,|,259.2310791,81.21708679,76.55497742,74.80892944,72.02933502,76.15777588,|,267.4035339,85.23153687,79.36521912,80.89925385,80.07953644,79.02374268,|,274.8461304,75.06613159,75.927742,71.95827484,70.91490936,69.51717377,|,77.60232544,68.35656738,75.54107666,69.35929108,74.45812225,70.95986938,,0,0,0,0
16:47:30,|,264.6315308,82.83763123,83.38052368,81.47283173,83.02965546,83.38860321,|,267.6001587,93.46905518,89.58296967,88.50374603,86.72612762,92.57175446,|,271.9864197,95.34759521,89.45154572,91.75173187,90.41030121,90.68208313,|,281.7554321,89.32151794,93.38631439,89.51921844,88.39479065,86.96760559,|,93.45016479,86.20292664,91.62088776,85.73950958,88.12776184,86.74993134,,0,0,0,0
