CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,98.868049621582,95.4495315551758,96.340202331543,93.5015106201172,|,97.7190628051758,97.4983520507813,96.1945648193359,95.8768920898438,93.2908401489258,90.7462768554688,|,99.4386596679688,96.7548294067383,93.7312088012695,92.670166015625,|,98.1327056884766,100.670600891113,97.7536468505859,94.2044448852539,90.608154296875,89.7815780639648,|,991.062927246094,989.17431640625,991.204162597656,989.555603027344
00:37:30,|,100.087379455566,96.2337417602539,97.3033447265625,93.5364074707031,|,97.2837448120117,98.0891952514648,96.6160049438477,96.4126815795898,93.5505065917969,91.0735931396484,|,98.7719802856445,96.4480209350586,94.5341491699219,93.5114440917969,|,97.9154663085938,100.352210998535,97.752082824707,94.5581207275391,91.0336456298828,90.1804733276367,|,991.031616210938,989.142578125,991.178955078125,989.531066894531
00:42:30,|,99.9171829223633,96.2324752807617,96.7748947143555,93.6863479614258,|,97.9811019897461,98.413459777832,96.7529754638672,96.3599700927734,93.7253341674805,90.6235427856445,|,98.9160079956055,96.7889556884766,94.5971603393555,93.9214401245117,|,97.9521713256836,100.724464416504,97.4720840454102,95.0034408569336,91.1229858398438,89.9086227416992,|,990.935363769531,989.045654296875,991.084655761719,989.437377929688
00:47:30,|,99.9988250732422,96.3801345825195,96.5193634033203,93.6489562988281,|,97.9374847412109,98.4127883911133,97.1350173950195,96.4441986083984,93.293212890625,90.2360687255859,|,99.6049346923828,97.4833908081055,94.8783874511719,93.0170822143555,|,98.8332748413086,101.210136413574,98.3210067749023,94.5867767333984,90.7305679321289,89.5597991943359,|,990.889038085938,989.000122070313,991.033020019531,989.386535644531
00:52:30,|,100.322761535645,95.5749664306641,95.8785629272461,93.6201705932617,|,98.009765625,98.383186340332,96.5283203125,95.5554733276367,93.4903030395508,90.7922821044922,|,99.7187881469727,97.6101303100586,95.3438491821289,92.7803039550781,|,98.0637817382813,100.845283508301,98.4009704589844,95.193473815918,91.20751953125,90.2200317382813,|,990.870727539063,988.982116699219,991.016052246094,989.369018554688
00:57:30,|,99.7204055786133,94.5684280395508,95.9072799682617,93.7272186279297,|,97.7163543701172,98.2684860229492,97.0029220581055,96.9236450195313,93.7998275756836,91.1083526611328,|,99.5691299438477,97.7399978637695,95.8096313476563,94.0683212280273,|,98.1885299682617,101.289596557617,98.8104705810547,95.6501312255859,91.3208694458008,90.2582244873047,|,990.857482910156,988.967346191406,991.002319335938,989.3544921875
01:02:30,|,99.641845703125,95.1445846557617,95.974983215332,93.6700973510742,|,97.6814041137695,98.526252746582,97.3156280517578,97.5957336425781,94.5331497192383,91.5769119262695,|,99.4536895751953,97.6759948730469,96.1854705810547,94.5382232666016,|,98.3416366577148,101.310905456543,98.9873199462891,95.8125076293945,92.2860717773438,91.0346145629883,|,990.850769042969,988.96044921875,990.993408203125,989.346252441406
01:07:30,|,99.5748977661133,95.0706024169922,96.0443954467773,93.6986541748047,|,97.6413040161133,98.5763397216797,97.5997009277344,97.5459213256836,94.3263549804688,90.8337020874023,|,99.6922149658203,98.2861785888672,96.1722030639648,93.9541244506836,|,98.4400329589844,101.345252990723,98.8709411621094,95.370231628418,91.9538116455078,90.3264083862305,|,990.83154296875,988.744323730469,990.974975585938,989.327697753906
01:12:30,|,100.427352905273,94.8112030029297,95.7583236694336,93.6008071899414,|,98.177360534668,98.7078475952148,97.0375823974609,96.0547637939453,93.6856079101563,90.8052978515625,|,99.1781845092773,98.108757019043,96.5970611572266,93.5091934204102,|,98.182243347168,101.255722045898,98.0500335693359,93.5830535888672,91.2448348999023,90.1121139526367,|,990.822448730469,988.934143066406,990.964172363281,989.317687988281
01:17:30,|,98.9006729125977,93.5795669555664,94.9134140014648,92.9012069702148,|,98.4355010986328,97.1804046630859,95.4991989135742,94.995735168457,93.2202682495117,90.1265411376953,|,99.5120162963867,97.3180541992188,96.9757690429688,92.7250366210938,|,98.2326431274414,99.9551849365234,96.4338760375977,92.7806015014648,90.6813354492188,89.6443786621094,|,990.829284667969,988.942016601563,990.976623535156,989.331604003906
01:22:30,|,97.0274505615234,92.7083282470703,94.6170120239258,92.7206726074219,|,97.1655883789063,95.5791625976563,94.4048690795898,94.2709045410156,92.8726501464844,90.0283889770508,|,98.4757080078125,95.7772750854492,96.141975402832,92.2509078979492,|,98.6344146728516,98.5411376953125,95.421875,92.362419128418,90.2638244628906,89.3013763427734,|,990.838500976563,988.9501953125,990.983764648438,989.339538574219
01:27:30,|,96.4422836303711,92.6953506469727,94.3571929931641,92.6892623901367,|,96.1856842041016,94.5838241577148,93.7500686645508,93.9231185913086,92.732551574707,89.9668121337891,|,97.055305480957,94.5650634765625,95.0534133911133,92.0568237304688,|,97.4829864501953,97.6437606811523,95.2622146606445,92.290168762207,90.2293319702148,89.2646331787109,|,990.795043945313,988.906982421875,990.943054199219,989.299865722656
01:32:30,|,96.0599670410156,92.6235427856445,94.3642959594727,92.6606369018555,|,95.5752487182617,94.6907043457031,93.751579284668,93.9758834838867,93.0106735229492,90.1776885986328,|,96.5598983764648,94.1262054443359,94.2769165039063,92.016242980957,|,96.4806671142578,96.8825378417969,94.6186294555664,91.9958724975586,90.2966461181641,89.2643127441406,|,990.799682617188,988.913269042969,990.950988769531,989.307739257813
01:37:30,|,96.0176773071289,92.7392654418945,94.6267929077148,92.752082824707,|,95.2468185424805,94.531608581543,93.7798309326172,93.979362487793,93.1655349731445,90.2872161865234,|,96.4696960449219,93.958625793457,93.5556869506836,91.9210357666016,|,95.7578277587891,96.5699996948242,94.5359954833984,91.9814453125,90.143424987793,89.2166137695313,|,990.777282714844,988.890808105469,990.924499511719,989.283142089844
01:42:30,|,96.1803359985352,92.7901000976563,94.7007751464844,92.9051666259766,|,95.2046661376953,94.5056686401367,93.6504745483398,94.0212707519531,93.1968460083008,90.3388900756836,|,96.4268264770508,94.0466690063477,93.3012390136719,92.2012405395508,|,95.5267868041992,96.7858200073242,94.8503036499023,92.2867126464844,90.5536117553711,89.558723449707,|,990.7763671875,988.890380859375,990.92236328125,989.277954101563
01:47:30,|,96.469970703125,93.0963897705078,94.8623504638672,93.2983856201172,|,95.2558212280273,94.8182525634766,94.0956726074219,94.4672470092773,93.407585144043,90.8091583251953,|,96.1897354125977,93.774528503418,93.3716430664063,92.4552001953125,|,95.7044448852539,97.273078918457,95.4414749145508,92.9611053466797,91.1231536865234,90.2090606689453,|,990.789489746094,988.903381347656,990.936218261719,989.2919921875
01:52:30,|,96.6372833251953,93.3665542602539,95.1510009765625,93.6735687255859,|,95.1273574829102,94.7726516723633,94.3688583374023,94.8170928955078,93.7433242797852,91.1336975097656,|,96.3078536987305,94.0411071777344,93.7613067626953,92.8775177001953,|,95.5239791870117,96.7719116210938,95.1675872802734,92.6364898681641,91.265754699707,90.3239898681641,|,990.752380371094,988.866821289063,990.901550292969,989.2568359375
01:57:30,|,96.8088226318359,93.6933135986328,95.6746292114258,93.9397354125977,|,94.9188995361328,94.6656875610352,94.353759765625,94.8642272949219,94.0540924072266,91.550537109375,|,96.273796081543,94.169059753418,93.7313766479492,93.1101303100586,|,95.7459411621094,97.2710342407227,95.4257049560547,93.075439453125,91.7513732910156,90.8889236450195,|,990.729064941406,988.84423828125,990.875244140625,989.228942871094
02:02:30,|,96.8624877929688,93.6814422607422,95.6869583129883,94.0242614746094,|,94.934211730957,95.0199966430664,94.5619430541992,94.9011383056641,94.3779907226563,91.9164810180664,|,96.2809753417969,94.4451370239258,94.040771484375,93.6364440917969,|,95.1985244750977,96.7517395019531,95.3997650146484,93.1863861083984,91.8394622802734,91.1777191162109,|,990.736633300781,988.850830078125,990.882202148438,989.237365722656
02:07:30,|,97.0157089233398,93.7430114746094,95.7025375366211,94.3747634887695,|,95.1005706787109,95.2521514892578,94.7173385620117,95.311408996582,94.7016906738281,92.2201614379883,|,96.3199996948242,94.33056640625,93.99267578125,93.6017761230469,|,95.5558853149414,97.2057876586914,95.7668762207031,93.5895614624023,92.2281265258789,91.3668060302734,|,990.693237304688,988.808349609375,990.840759277344,989.193969726563
02:12:30,|,96.8764724731445,93.7607040405273,95.7138900756836,94.4186248779297,|,95.1209716796875,95.3591918945313,95.0781173706055,95.7707366943359,95.3730850219727,92.8731918334961,|,96.3361358642578,94.6195983886719,94.0373153686523,93.8041915893555,|,95.3225402832031,97.1707992553711,95.6688919067383,93.6996002197266,92.4436569213867,91.8159408569336,|,990.645141601563,988.759948730469,990.7890625,989.14111328125
02:17:30,|,96.9981842041016,93.8223724365234,95.8681640625,94.7734527587891,|,95.5331115722656,95.7109375,95.5298309326172,95.840934753418,95.4759063720703,93.1726531982422,|,96.3306732177734,94.7188873291016,94.0633773803711,94.2187957763672,|,95.8492660522461,97.5492630004883,96.2307052612305,94.0064468383789,92.9331436157227,92.328010559082,|,990.540771484375,988.65625,990.688415527344,989.041625976563
02:22:30,|,96.9745330810547,93.9597015380859,96.1661529541016,94.8247299194336,|,95.1226119995117,95.5067825317383,95.5533218383789,96.0774536132813,95.5188293457031,93.2371520996094,|,96.7282867431641,94.9856033325195,94.2540130615234,94.6527557373047,|,95.5596008300781,97.5260543823242,96.1494979858398,94.0050201416016,93.1122512817383,92.4501342773438,|,990.454528808594,988.569396972656,990.608581542969,988.96142578125
02:27:30,|,97.0900955200195,93.9327392578125,96.3464431762695,94.8550338745117,|,95.5930786132813,96.0731201171875,95.5868072509766,96.5431213378906,96.0681915283203,93.8316116333008,|,96.8734588623047,95.2865753173828,94.7441635131836,94.6505737304688,|,95.7086944580078,98.1538467407227,96.6458053588867,94.7769241333008,93.5798034667969,93.0127487182617,|,990.394653320313,988.509521484375,990.54541015625,988.898986816406
02:32:30,|,97.0862274169922,94.2665863037109,96.678596496582,95.1533889770508,|,95.5324096679688,96.1482238769531,95.6051330566406,96.7798309326172,96.375,94.0777282714844,|,97.1517105102539,95.5551986694336,94.9174880981445,95.0126800537109,|,96.2485961914063,98.379997253418,96.8301010131836,94.9186553955078,93.5801696777344,93.2582168579102,|,990.367980957031,988.483581542969,990.520141601563,988.872253417969
02:37:30,|,97.0895614624023,93.9813385009766,96.4585266113281,94.9466781616211,|,95.5920104980469,96.2063903808594,95.9981231689453,96.7657699584961,96.494499206543,94.1512451171875,|,97.1445007324219,95.5650177001953,94.9092636108398,95.3133544921875,|,95.8144454956055,98.1026840209961,96.6560440063477,94.7073593139648,93.7504730224609,93.31201171875,|,990.302551269531,988.419555664063,990.452331542969,988.8056640625
02:42:30,|,97.1704330444336,94.3155822753906,96.6506042480469,95.0774841308594,|,95.7106323242188,96.2125549316406,95.9527206420898,96.7700347900391,96.4994277954102,94.1255416870117,|,97.1412734985352,95.5727157592773,94.9062118530273,95.1664428710938,|,95.9859085083008,98.3728790283203,96.8061370849609,94.8084259033203,93.6941986083984,93.2733535766602,|,990.289978027344,988.407409667969,990.433959960938,988.789123535156
02:47:30,|,97.1387939453125,94.121337890625,96.4425048828125,94.8584594726563,|,95.826171875,96.23046875,95.9369506835938,96.7679824829102,96.393913269043,93.9937591552734,|,97.1398620605469,95.5677871704102,94.912841796875,94.9406356811523,|,96.0989990234375,98.3105010986328,96.7545471191406,94.4698028564453,93.2584915161133,92.8603668212891,|,990.279724121094,988.397094726563,990.42626953125,988.782104492188
02:52:30,|,97.090705871582,93.8773498535156,96.3175201416016,94.8366470336914,|,95.8487319946289,96.2412719726563,95.8801040649414,96.7741775512695,96.4170150756836,94.0071868896484,|,97.1390228271484,95.568115234375,94.9094314575195,95.0359039306641,|,95.6580276489258,97.8596649169922,96.3586578369141,94.2141647338867,93.1459197998047,92.6754684448242,|,990.196838378906,988.315185546875,990.346557617188,988.701843261719
02:57:30,|,97.025505065918,93.8278274536133,96.3016052246094,94.8317489624023,|,95.6044845581055,96.223762512207,95.8125152587891,96.7799987792969,96.4740600585938,93.9412384033203,|,97.1580505371094,95.5589599609375,94.9041137695313,95.1785202026367,|,95.4371185302734,97.5107727050781,96.3047637939453,94.091438293457,93.2006378173828,92.9408721923828,|,990.145812988281,988.264038085938,990.293151855469,988.648681640625
03:02:30,|,97.0676498413086,94.0156860351563,96.4523849487305,94.897216796875,|,95.7345123291016,96.2023849487305,96.0801010131836,96.7650527954102,96.4936218261719,94.1491317749023,|,97.2057723999023,95.6792984008789,94.9005737304688,95.4144592285156,|,95.4018096923828,97.6905670166016,96.3190994262695,94.6091918945313,93.5658569335938,93.2827224731445,|,990.147338867188,988.265075683594,990.290344238281,988.647399902344
03:07:30,|,97.0647964477539,94.2192611694336,96.6131057739258,95.0210723876953,|,95.8270568847656,96.4102325439453,96.4437561035156,96.7780227661133,96.4869766235352,94.1294631958008,|,97.2126159667969,95.7792587280273,94.8988571166992,95.4939270019531,|,95.6196975708008,98.0131454467773,96.3992233276367,94.6610336303711,93.7545013427734,93.2947616577148,|,990.144592285156,988.264282226563,990.288818359375,988.644775390625
03:12:30,|,97.0590286254883,94.3158187866211,96.6587295532227,94.9040298461914,|,95.8103713989258,96.2864761352539,96.3160095214844,96.8164749145508,96.4849472045898,94.0905685424805,|,97.1366806030273,95.6142654418945,94.8905334472656,95.5078887939453,|,95.6531753540039,97.9136123657227,96.5343246459961,94.7310333251953,93.6809005737305,93.1568756103516,|,990.097595214844,988.216064453125,990.246704101563,988.602905273438
03:17:30,|,97.120002746582,94.4976577758789,96.6739273071289,95.1055679321289,|,95.835319519043,96.3872451782227,96.5294647216797,97.1992263793945,96.4817504882813,94.1336441040039,|,97.4668426513672,95.828857421875,94.8799285888672,95.479362487793,|,95.6469268798828,97.9133148193359,96.5830764770508,94.5964050292969,93.56298828125,93.1618881225586,|,990.036315917969,988.155334472656,990.182678222656,988.539367675781
03:22:30,|,97.0835952758789,94.3538436889648,96.646354675293,95.0549011230469,|,95.7433090209961,96.451042175293,96.3599700927734,96.9788589477539,96.4798049926758,94.1301345825195,|,97.4792251586914,95.8388519287109,94.9922485351563,95.4931106567383,|,95.7613677978516,98.1062088012695,96.7492294311523,94.8693313598633,93.7642135620117,93.2907028198242,|,989.998046875,988.117492675781,990.144897460938,988.500549316406
03:27:30,|,97.0926513671875,94.3494644165039,96.6500015258789,94.8079147338867,|,95.8161087036133,96.4805755615234,96.445068359375,97.0455856323242,96.4774551391602,94.1292266845703,|,97.2001037597656,95.6644973754883,94.9048156738281,95.4694976806641,|,95.6316757202148,98.0595321655273,96.6245269775391,94.5155334472656,93.5428848266602,93.0204010009766,|,990.014709472656,988.133911132813,990.163330078125,988.519592285156
03:32:30,|,97.123893737793,94.1030120849609,96.3762054443359,94.6621780395508,|,95.8422393798828,96.3901672363281,96.3562088012695,96.9197311401367,96.4709014892578,94.0994567871094,|,97.3572463989258,95.8593978881836,94.8801651000977,95.4469146728516,|,95.4752044677734,97.8518753051758,96.3053207397461,94.3208999633789,93.2386627197266,92.6213150024414,|,990.068298339844,988.188171386719,990.212646484375,988.568725585938
03:37:30,|,97.0040588378906,93.7392959594727,95.829231262207,94.6209411621094,|,95.7826461791992,96.4331512451172,96.4364776611328,96.848014831543,96.4708709716797,93.9725112915039,|,97.0474166870117,95.6356201171875,94.9036483764648,95.1781921386719,|,95.3367538452148,97.6579208374023,96.2482223510742,94.1822509765625,93.0962753295898,92.4859085083008,|,990.072631835938,988.191833496094,990.217651367188,988.573669433594
03:42:30,|,97.0223541259766,93.940803527832,96.1787643432617,94.7779846191406,|,95.9529418945313,96.5065460205078,96.4601669311523,96.8668899536133,96.4689636230469,93.9995269775391,|,97.1285247802734,95.5347290039063,94.8592300415039,95.0396347045898,|,95.1021728515625,97.4365158081055,96.2337799072266,93.9666900634766,93.0480270385742,92.3118133544922,|,990.019775390625,988.138732910156,990.169616699219,988.5263671875
03:47:30,|,97.0442276000977,94.1391983032227,96.5547943115234,94.7918167114258,|,95.8340454101563,96.5083236694336,96.3542785644531,96.7861404418945,96.1954345703125,93.4840469360352,|,97.2105712890625,95.5550308227539,94.8550796508789,94.9077529907227,|,95.5932769775391,97.8757858276367,96.2248992919922,94.2175140380859,93.0585250854492,92.3044128417969,|,989.953002929688,988.072509765625,990.102661132813,988.45849609375
03:52:30,|,97.0167083740234,94.0907363891602,96.4848175048828,94.8242263793945,|,95.8171234130859,96.3192291259766,96.1583251953125,96.7776565551758,96.3065185546875,93.8003997802734,|,97.1320114135742,95.6545791625977,94.8430709838867,95.0293655395508,|,96.0775909423828,98.3398284912109,96.5009765625,94.4360885620117,93.1692962646484,92.7102355957031,|,989.908081054688,988.027526855469,990.053833007813,988.409912109375
03:57:30,|,97.5760040283203,94.5803680419922,96.6529922485352,95.2952041625977,|,95.9408340454102,96.5121765136719,96.5093307495117,97.1375885009766,96.4603652954102,94.1106414794922,|,97.8093643188477,96.0673446655273,94.8339157104492,95.421745300293,|,96.3164443969727,98.7087936401367,96.7775268554688,94.7804336547852,93.5604705810547,93.0981903076172,|,989.879943847656,987.999084472656,990.024536132813,988.380310058594
04:02:30,|,97.1965789794922,94.5759506225586,96.6728744506836,95.3655395507813,|,95.9888610839844,96.7176818847656,96.4963760375977,97.2710418701172,96.602653503418,94.1496658325195,|,97.8395309448242,96.3198623657227,94.8312072753906,95.4598617553711,|,96.5289001464844,98.5639495849609,96.8195343017578,94.8550491333008,93.5466461181641,93.0093231201172,|,989.830383300781,987.9501953125,989.974670410156,988.331726074219
04:07:30,|,97.6941375732422,94.5665512084961,96.6772232055664,95.2039260864258,|,96.2174224853516,96.9344635009766,96.4899368286133,97.3164901733398,96.4599990844727,94.0936279296875,|,98.0465087890625,96.2805404663086,94.9380645751953,95.4558029174805,|,95.9834747314453,98.2891616821289,96.7703704833984,94.7099685668945,93.4868240356445,92.9965057373047,|,989.822265625,987.941711425781,989.973022460938,988.328308105469
04:12:30,|,97.8655395507813,94.5586929321289,96.6911087036133,95.1861419677734,|,96.3016052246094,96.7357711791992,96.4892959594727,97.0047302246094,96.3317031860352,93.599967956543,|,97.8344268798828,96.2189865112305,95.3182601928711,95.4279556274414,|,96.6057891845703,98.6719055175781,97.0466232299805,94.8390274047852,93.530403137207,92.7373504638672,|,989.775329589844,987.894714355469,989.924011230469,988.278747558594
04:17:30,|,97.6161727905273,94.5177230834961,96.6454162597656,94.9741287231445,|,96.1081619262695,96.6291275024414,96.4937591552734,96.9954528808594,96.4572830200195,93.7026748657227,|,97.2784576416016,95.8957366943359,95.1137924194336,95.3169784545898,|,96.7954711914063,98.9843978881836,97.2648010253906,94.8264389038086,93.5089569091797,92.7684860229492,|,989.697937011719,987.817260742188,989.838745117188,988.195556640625
04:22:30,|,97.3871154785156,94.4924087524414,96.6506042480469,94.9252700805664,|,96.1131134033203,96.9056701660156,96.4815444946289,97.0320816040039,96.4569091796875,93.871208190918,|,97.7066116333008,96.0893630981445,94.8687286376953,95.327392578125,|,96.4900665283203,98.4490661621094,96.7313995361328,94.528694152832,93.060905456543,92.3306732177734,|,989.646423339844,987.766967773438,989.790832519531,988.146667480469
04:27:30,|,97.5559387207031,94.4741821289063,96.6351852416992,94.8322143554688,|,96.2127456665039,96.9871139526367,96.477653503418,97.2043151855469,96.4554138183594,93.8871459960938,|,97.326545715332,95.7014465332031,94.9513702392578,95.1427536010742,|,96.0096664428711,97.8576583862305,96.3924179077148,94.0598678588867,93.0300674438477,92.2895965576172,|,989.587646484375,987.708129882813,989.729187011719,988.08642578125
04:32:30,|,97.5426559448242,94.5093612670898,96.6034469604492,94.853889465332,|,96.2275924682617,96.8082885742188,96.4762115478516,96.9209365844727,96.2886276245117,93.3691558837891,|,97.0597991943359,95.5781860351563,94.8714752197266,94.7324142456055,|,95.1711730957031,97.4837112426758,96.2253723144531,93.9191665649414,92.7629089355469,92.1338958740234,|,989.568664550781,987.689758300781,989.712097167969,988.068603515625
04:37:30,|,97.4654388427734,94.4712371826172,96.6444320678711,94.9904708862305,|,96.0807723999023,96.7861709594727,96.4426879882813,96.8010101318359,96.1222457885742,93.2278518676758,|,97.0434265136719,95.5508728027344,94.8316421508789,94.6763381958008,|,95.6165466308594,97.4893646240234,96.2262268066406,93.9417114257813,93.0044937133789,92.2916488647461,|,989.560668945313,987.681945800781,989.703063964844,988.059387207031
04:42:30,|,97.5303726196289,94.2455673217773,96.2934799194336,94.6860046386719,|,96.3053359985352,96.6100692749023,96.2089920043945,96.6653518676758,95.7541961669922,93.0449676513672,|,96.9990615844727,95.5312423706055,94.8582916259766,94.5777206420898,|,95.4572906494141,97.5053329467773,96.1665802001953,93.88525390625,92.6656875610352,91.9879837036133,|,989.553466796875,987.675109863281,989.697814941406,988.053955078125
04:47:30,|,97.0385894775391,93.8350830078125,95.8722152709961,94.4521484375,|,95.7013397216797,96.1459503173828,95.6505737304688,96.3338241577148,95.4533767700195,92.8229141235352,|,96.9653015136719,95.474365234375,94.8502960205078,94.482551574707,|,95.2265548706055,97.115119934082,95.7210083007813,93.5485610961914,92.2629165649414,91.7110443115234,|,989.549438476563,987.671691894531,989.696655273438,988.0537109375
04:52:30,|,96.9528503417969,93.7036819458008,95.7326736450195,94.4198303222656,|,95.6364212036133,96.1306076049805,95.6365814208984,96.3528747558594,95.4392929077148,92.7661437988281,|,96.5549011230469,95.3106689453125,94.8573150634766,94.4335556030273,|,95.1824188232422,97.1288604736328,95.6291275024414,93.5469131469727,92.3262557983398,91.6343307495117,|,989.549743652344,987.671875,989.692077636719,988.048767089844
04:57:30,|,96.9407730102539,93.6847839355469,95.6839828491211,94.1890258789063,|,95.6583251953125,96.1206359863281,95.5546340942383,96.4631881713867,95.4330215454102,92.8497695922852,|,96.2989959716797,94.7586212158203,94.2880630493164,94.1612777709961,|,95.0347518920898,97.1457824707031,95.6343994140625,93.7467880249023,92.3511428833008,91.7835922241211,|,989.506591796875,987.629211425781,989.653198242188,988.009643554688
05:02:30,|,97.0341949462891,93.7614059448242,95.8639297485352,94.7509078979492,|,95.6779251098633,96.15869140625,95.8648834228516,96.6921081542969,95.6919021606445,93.120002746582,|,96.8276824951172,95.3244781494141,94.000602722168,94.5964736938477,|,95.3780899047852,97.3582916259766,95.8217468261719,93.8393325805664,92.598030090332,92.1160278320313,|,989.489501953125,987.610778808594,989.636352539063,987.993591308594
05:07:30,|,97.1070098876953,93.9853515625,96.3088607788086,94.7616424560547,|,95.9764556884766,96.666374206543,96.3558502197266,96.701171875,96.2419128417969,93.4185943603516,|,97.1093292236328,95.5317077636719,94.549934387207,94.8885192871094,|,95.8645172119141,97.6388320922852,96.1676559448242,94.015983581543,93.0273818969727,92.3308029174805,|,989.436096191406,987.557189941406,989.583251953125,987.939208984375
05:12:30,|,97.09228515625,94.2922744750977,96.6247482299805,94.7922821044922,|,95.9111022949219,96.7123413085938,96.4438934326172,97.0582962036133,96.4509048461914,93.8422470092773,|,97.0842666625977,95.6315460205078,94.8259735107422,95.0918426513672,|,95.633186340332,97.8326416015625,96.3799362182617,94.5989608764648,93.3320388793945,92.8338241577148,|,989.406982421875,987.526916503906,989.553771972656,987.90966796875
05:17:30,|,97.1422500610352,94.3198699951172,96.6173858642578,94.8878173828125,|,96.098991394043,96.7565078735352,96.4523849487305,97.0420684814453,96.4409027099609,93.9280242919922,|,97.4455337524414,96.0170059204102,94.8301620483398,95.3859024047852,|,95.5035781860352,97.7867889404297,96.3528213500977,94.3473587036133,93.310905456543,92.90771484375,|,989.369323730469,987.489501953125,989.514770507813,987.869812011719
05:22:30,|,97.1768493652344,94.247428894043,96.5871887207031,94.8295974731445,|,95.9043807983398,96.7510070800781,96.4699325561523,97.1787261962891,96.4471206665039,94.0443267822266,|,97.1535263061523,95.6840896606445,94.9866180419922,95.1458358764648,|,95.3711013793945,97.8565902709961,96.5795974731445,94.7515106201172,93.5977554321289,92.9842758178711,|,989.331726074219,987.452026367188,989.476745605469,987.830932617188
05:27:30,|,97.2211380004883,94.1974258422852,96.616340637207,94.7942581176758,|,95.9569549560547,96.7498626708984,96.4512405395508,96.9447174072266,96.4512023925781,93.9727478027344,|,97.0477523803711,95.5371780395508,94.8410720825195,95.0617065429688,|,95.8159561157227,98.2538909912109,96.6615447998047,94.5697326660156,93.4344329833984,92.8086929321289,|,989.307312011719,987.427551269531,989.456176757813,987.809997558594
05:32:30,|,97.0910110473633,94.2163543701172,96.4979934692383,94.8655014038086,|,95.7844467163086,96.6520767211914,96.457145690918,97.0429840087891,96.4509735107422,94.0043640136719,|,96.9528198242188,95.4951171875,94.8293991088867,95.0023803710938,|,95.9285583496094,98.2446136474609,96.7832870483398,94.6759414672852,93.4653549194336,92.8689880371094,|,989.270202636719,987.390014648438,989.418518066406,987.774291992188
05:37:30,|,96.9037551879883,93.7431182861328,96.0633773803711,94.7779541015625,|,96.0759506225586,96.6578826904297,96.47509765625,97.0718078613281,96.4535446166992,94.0845642089844,|,97.001106262207,95.4939575195313,94.8330764770508,95.2336578369141,|,95.724250793457,97.9710006713867,96.6168899536133,94.7165908813477,93.472282409668,93.0778503417969,|,989.24560546875,987.365783691406,989.388671875,987.743774414063
05:42:30,|,97.0239639282227,94.0927734375,96.5518493652344,94.8241882324219,|,95.854118347168,96.543586730957,96.476676940918,97.0727386474609,96.522819519043,94.0745468139648,|,96.9471206665039,95.4773788452148,94.8309707641602,95.2978591918945,|,95.5667190551758,97.9043807983398,96.5900650024414,94.7279510498047,93.714111328125,93.1909790039063,|,989.243957519531,987.364562988281,989.387084960938,987.740295410156
05:47:30,|,97.0021514892578,93.9463577270508,96.3474960327148,94.8775787353516,|,95.8647842407227,96.6466217041016,96.4449996948242,97.3860397338867,96.6303024291992,94.1935577392578,|,97.0305404663086,95.5900650024414,94.8255157470703,95.4479522705078,|,95.6666870117188,97.9427871704102,96.640266418457,94.7643127441406,93.7295608520508,93.2300643920898,|,989.224792480469,987.343994140625,989.374694824219,987.729614257813
05:52:30,|,97.404296875,94.3762893676758,96.6018447875977,95.0400314331055,|,96.0461883544922,96.8990249633789,96.464599609375,97.5348510742188,96.6346969604492,94.1732864379883,|,97.0847320556641,95.8423156738281,94.8155517578125,95.4480514526367,|,95.4409027099609,97.9157867431641,96.5456161499023,94.6907043457031,93.5629119873047,93.1939926147461,|,989.239562988281,987.359375,989.38427734375,987.738159179688
05:57:30,|,97.04345703125,93.7898635864258,96.2094345092773,94.790771484375,|,95.8089294433594,96.593017578125,96.4585571289063,97.1529541015625,96.4708023071289,94.0927810668945,|,97.0512771606445,95.8042297363281,94.923942565918,95.4460754394531,|,95.2863540649414,97.6238098144531,96.3672485351563,94.4639282226563,93.5102996826172,92.8926849365234,|,989.240905761719,987.360778808594,989.384094238281,987.738220214844
06:02:30,|,97.1601333618164,93.780632019043,96.466926574707,94.8658676147461,|,95.9038467407227,96.6520080566406,96.4401016235352,97.2918014526367,96.5905685424805,94.1395797729492,|,97.1170501708984,95.9832992553711,95.2809066772461,95.4482879638672,|,95.6440811157227,97.8674545288086,96.5958404541016,94.7194976806641,93.5569915771484,93.2148818969727,|,989.266967773438,987.383605957031,989.412780761719,987.765625
06:07:30,|,97.1897964477539,94.1548690795898,96.6432189941406,95.1520462036133,|,95.8890991210938,96.8115081787109,96.4871826171875,97.4976806640625,96.578483581543,94.2704010009766,|,97.046272277832,95.7702026367188,95.0779266357422,95.4517059326172,|,95.7243118286133,98.0812683105469,96.6893615722656,94.7742309570313,93.8236236572266,93.2449645996094,|,989.257995605469,987.378234863281,989.395751953125,987.750610351563
