CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_8_5m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_8_5m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
08:17:30,|,3.7429096698761,4.13381290435791,4.30738258361816,0,0,0,|,3.60431432723999,3.93657732009888,4.10865783691406,4.30640935897827,4.38671159744263,4.42754220962524,|,2.84429526329041,3.56023573875427,3.68463087081909,0,0,0,|,2.80872917175293,3.22264218330383,3.5927517414093,3.94261765480042,4.2119460105896,4.47286176681519
08:22:30,|,3.95107388496399,4.28093338012695,4.41923046112061,0,0,0,|,4.10628795623779,4.33966445922852,4.43080520629883,4.55411386489868,4.62026834487915,4.60926151275635,|,3.46852350234985,4.06758403778076,3.95468235015869,0,0,0,|,3.32618737220764,3.79993295669556,4.1663761138916,4.33738231658936,4.47744989395142,4.6935567855835
08:27:30,|,4.20501661300659,4.474280834198,4.59207344055176,0,0,0,|,4.43237447738647,4.53167772293091,4.60315465927124,4.72749185562134,4.76832246780396,4.75597286224365,|,3.96637582778931,4.437171459198,4.23397970199585,0,0,0,|,3.8718729019165,4.36525058746338,4.58745813369751,4.68110752105713,4.71154356002808,4.88875436782837
08:32:30,|,4.51170587539673,4.71846151351929,4.81281852722168,0,0,0,|,4.77525091171265,4.73288583755493,4.73734903335571,4.81946325302124,4.81610774993896,4.79117822647095,|,4.33567142486572,4.6708722114563,4.44173908233643,0,0,0,|,4.25133323669434,4.70247459411621,4.83993291854858,4.82563781738281,4.80402708053589,4.93744993209839
08:37:30,|,4.68093967437744,4.82853364944458,4.90632104873657,0,0,0,|,5.04093647003174,4.86080551147461,4.86255025863647,4.92374610900879,4.90010118484497,4.87765073776245,|,4.63664436340332,4.85468006134033,4.65257501602173,0,0,0,|,4.54638814926147,4.82067108154297,4.91966438293457,4.91114091873169,4.88510084152222,4.99824905395508
08:42:30,|,4.79384613037109,4.90120410919189,4.93401336669922,0,0,0,|,5.22839975357056,5.00161075592041,4.9691276550293,5.02093935012817,4.96496629714966,4.91579103469849,|,4.81610774993896,4.95583915710449,4.7618727684021,0,0,0,|,4.74692296981812,4.99839448928833,5.06451511383057,5.04228162765503,4.95986604690552,5.07111120223999
08:47:30,|,4.83718156814575,4.93638801574707,4.92395973205566,0,0,0,|,5.30729103088379,5.05261754989624,4.98228168487549,5.03785943984985,4.9819130897522,4.91832208633423,|,4.93073844909668,5.01562309265137,4.84939622879028,0,0,0,|,4.83414697647095,5.04671144485474,5.11134243011475,5.07785224914551,4.9948992729187,5.08348989486694
08:52:30,|,4.90234136581421,4.97599983215332,4.93200635910034,0,0,0,|,5.37591981887817,5.10966444015503,5.03838920593262,5.07598638534546,5.01013422012329,4.95080518722534,|,4.96174478530884,5.05959749221802,4.92615413665771,0,0,0,|,4.87053489685059,5.05966567993164,5.11765098571777,5.08228158950806,5.00375843048096,5.10262632369995
08:57:30,|,5.03959846496582,5.0606689453125,5.00839471817017,0,0,0,|,5.49083614349365,5.17463064193726,5.0770468711853,5.12013387680054,5.03322172164917,4.98838901519775,|,5.05879211425781,5.10262632369995,5.00374603271484,0,0,0,|,5.01010036468506,5.11369132995605,5.1701340675354,5.09140920639038,5.00617456436157,5.10114479064941
09:02:30,|,5.2147650718689,5.19498300552368,5.13590621948242,0,0,0,|,5.69297647476196,5.27691268920898,5.14791917800903,5.17409372329712,5.1032886505127,5.05047130584717,|,5.2181544303894,5.2134895324707,5.12013387680054,0,0,0,|,5.21418046951294,5.21177244186401,5.24444818496704,5.18308687210083,5.0997314453125,5.18644285202026
09:07:30,|,5.33016729354858,5.30200004577637,5.22418069839478,0,0,0,|,5.80521774291992,5.38701343536377,5.22604036331177,5.25578594207764,5.16919469833374,5.11026859283447,|,5.39952993392944,5.32845115661621,5.25377941131592,0,0,0,|,5.28561878204346,5.30903005599976,5.35362386703491,5.28966474533081,5.19744968414307,5.28175067901611
09:12:30,|,5.45364570617676,5.40327787399292,5.3064546585083,0,0,0,|,5.90916395187378,5.46590566635132,5.29261779785156,5.30899333953857,5.22369146347046,5.15456390380859,|,5.52020120620728,5.42328834533691,5.36538457870483,0,0,0,|,5.38573360443115,5.38805389404297,5.41966438293457,5.33771848678589,5.24481582641602,5.32050371170044
09:17:30,|,5.50261735916138,5.46040010452271,5.37348985671997,0,0,0,|,5.94320011138916,5.49308729171753,5.36912775039673,5.38046836853027,5.29899311065674,5.23228979110718,|,5.54100704193115,5.47531986236572,5.44789266586304,0,0,0,|,5.43571901321411,5.44414710998535,5.48959732055664,5.4017448425293,5.3064432144165,5.37895631790161
09:22:30,|,5.45929765701294,5.46842813491821,5.40063524246216,0,0,0,|,5.9111704826355,5.5380539894104,5.41073846817017,5.44000005722046,5.3321475982666,5.27993297576904,|,5.48932886123657,5.48664426803589,5.48597288131714,0,0,0,|,5.40762567520142,5.49583911895752,5.5255184173584,5.46308708190918,5.34724855422974,5.43841743469238
09:27:30,|,5.53327751159668,5.50802659988403,5.41578578948975,0,0,0,|,6.0096321105957,5.59147644042969,5.43359088897705,5.44402694702148,5.35362386703491,5.29228162765503,|,5.53134250640869,5.53080797195435,5.57909727096558,0,0,0,|,5.5891637802124,5.54956531524658,5.58718156814575,5.50805377960205,5.40593957901001,5.50060367584229
09:32:30,|,6.10516786575317,5.7530665397644,5.56204700469971,0,0,0,|,6.57083606719971,5.85295295715332,5.59382581710815,5.58595323562622,5.4765772819519,5.40020132064819,|,6.08761739730835,5.7984561920166,5.86591958999634,0,0,0,|,6.36374568939209,5.84000015258789,5.80302000045776,5.69828844070435,5.56409406661987,5.6605052947998
09:37:30,|,6.30471563339233,5.95230770111084,5.76394653320313,0,0,0,|,6.85137128829956,6.06718111038208,5.80758380889893,5.78936243057251,5.68637609481812,5.60872077941895,|,6.44308710098267,6.06141424179077,6.22953176498413,0,0,0,|,6.49351167678833,6.03771829605103,5.99267578125,5.89603996276855,5.75791931152344,5.83505058288574
09:42:30,|,6.15020084381104,5.93812704086304,5.76862907409668,0,0,0,|,6.82648849487305,6.14221477508545,5.92418050765991,5.91862869262695,5.80744981765747,5.71174478530884,|,6.36197996139526,6.09597301483154,6.25267553329468,0,0,0,|,6.25030088424683,6.04508352279663,6.04073858261108,5.94959735870361,5.79468202590942,5.87442922592163
09:47:30,|,6.22404670715332,5.99186658859253,5.82979869842529,0,0,0,|,6.81645488739014,6.15228176116943,5.92395973205566,5.90511703491211,5.78771829605103,5.71026849746704,|,6.3174409866333,6.0532660484314,6.20530223846436,0,0,0,|,6.29297637939453,6.06416082382202,6.05899333953857,5.95993280410767,5.81268453598022,5.90387201309204
09:52:30,|,6.91110754013062,6.31913042068481,6.05277585983276,0,0,0,|,7.3828763961792,6.38208055496216,6.02768468856812,6.01348972320557,5.86422824859619,5.7868013381958,|,6.79711389541626,6.24298667907715,6.35889625549316,0,0,0,|,7.03973340988159,6.3230767250061,6.23789310455322,6.11053705215454,5.95577192306519,6.04838943481445
09:57:30,|,7.39377927780151,6.6071572303772,6.3085618019104,0,0,0,|,7.99023389816284,6.73369121551514,6.31104040145874,6.24826097488403,6.07255029678345,5.99516773223877,|,7.30389261245728,6.53272724151611,6.65936470031738,0,0,0,|,7.58127069473267,6.58701324462891,6.44973134994507,6.30364561080933,6.12691307067871,6.184006690979
10:02:30,|,7.74896335601807,6.82116651535034,6.51154375076294,0,0,0,|,8.26146602630615,6.8936915397644,6.36979866027832,6.29307699203491,6.12798690795898,6.05530214309692,|,7.55110740661621,6.6846981048584,6.8622407913208,0,0,0,|,7.83799314498901,6.82819414138794,6.67923069000244,6.51563739776611,6.32785224914551,6.37626266479492
10:07:30,|,8.15422821044922,7.21762561798096,6.83816051483154,0,0,0,|,8.55190658569336,7.20335578918457,6.75107383728027,6.67086935043335,6.45953035354614,6.41758394241333,|,8.03456401824951,7.06387233734131,7.27645492553711,0,0,0,|,8.22729110717773,7.13200664520264,6.97510051727295,6.81097316741943,6.61912775039673,6.67114067077637
10:12:30,|,8.29551887512207,7.34297657012939,6.96362400054932,0,0,0,|,8.85347843170166,7.51906061172485,7.04530191421509,6.97322130203247,6.76275157928467,6.71340084075928,|,8.0520133972168,7.21604013442993,7.48100328445435,0,0,0,|,8.3562536239624,7.29308700561523,7.17228174209595,7.01879215240479,6.86531782150269,6.92545461654663
10:17:30,|,8.35826110839844,7.48186683654785,7.08993291854858,0,0,0,|,8.88652229309082,7.54013442993164,7.07214784622192,7.04331111907959,6.88006687164307,6.83630895614624,|,8.09872531890869,7.41322135925293,7.65221452713013,0,0,0,|,8.46234130859375,7.37896299362183,7.27454853057861,7.10322141647339,6.91523456573486,6.95114088058472
10:22:30,|,8.48006725311279,7.56839466094971,7.2075252532959,0,0,0,|,8.86872959136963,7.55506706237793,7.09107398986816,7.0584282875061,6.87818765640259,6.82191276550293,|,8.18731594085693,7.4429292678833,7.67043447494507,0,0,0,|,8.4575252532959,7.46096992492676,7.32718133926392,7.14187908172607,6.96342277526855,7.00047159194946
10:27:30,|,8.34446334838867,7.47755861282349,7.07671165466309,0,0,0,|,8.95979976654053,7.65808725357056,7.12436246871948,7.04798650741577,6.82798671722412,6.78426170349121,|,8.28852367401123,7.46852350234985,7.6123743057251,0,0,0,|,8.6821403503418,7.56677865982056,7.40096998214722,7.23704719543457,7.04436254501343,7.10255861282349
10:32:30,|,8.3853178024292,7.55906677246094,7.14571905136108,0,0,0,|,8.96653366088867,7.66838932037354,7.12704706192017,7.02297687530518,6.81080532073975,6.76215505599976,|,8.42100620269775,7.6207070350647,7.79698991775513,0,0,0,|,8.47023391723633,7.45441484451294,7.29201316833496,7.12483215332031,6.92587232589722,6.96362400054932
10:37:30,|,8.64066886901855,7.64879608154297,7.28926420211792,0,0,0,|,9.02056884765625,7.58600664138794,7.04154348373413,7.01093626022339,6.84731531143188,6.814866065979,|,8.54597282409668,7.63161087036133,7.8971905708313,0,0,0,|,8.42020034790039,7.37348985671997,7.23093938827515,7.06724834442139,6.92979907989502,7.00168371200562
10:42:30,|,8.76718139648438,7.71688985824585,7.41174507141113,0,0,0,|,8.94150543212891,7.63768434524536,7.13134241104126,7.09765100479126,6.90583896636963,6.8490571975708,|,8.12798690795898,7.44602680206299,7.70703029632568,0,0,0,|,8.17752456665039,7.3057861328125,7.19682264328003,7.03288602828979,6.86704683303833,6.92241621017456
10:47:30,|,8.53200721740723,7.6608362197876,7.36872911453247,0,0,0,|,9.19769191741943,7.75555181503296,7.2426176071167,7.18886280059814,6.97684574127197,6.89526844024658,|,8.42020130157471,7.64449691772461,7.85396003723145,0,0,0,|,8.99186611175537,7.73334455490112,7.54563760757446,7.37651014328003,7.20848989486694,7.29649829864502
10:52:30,|,8.8148832321167,7.90466642379761,7.44744968414307,0,0,0,|,9.11916446685791,7.82718133926392,7.27120780944824,7.21334457397461,7.05550336837769,6.98211431503296,|,8.36382579803467,7.64225578308105,8.04314422607422,0,0,0,|,8.93097019195557,7.76744985580444,7.64000034332275,7.45449686050415,7.31030178070068,7.35292911529541
10:57:30,|,9.40765857696533,8.07822704315186,7.61742448806763,0,0,0,|,9.13548469543457,7.82650995254517,7.27406024932861,7.19929552078247,7.02691268920898,6.97111082077026,|,8.60516738891602,7.70986604690552,7.96167230606079,0,0,0,|,8.81645488739014,7.7076587677002,7.60862445831299,7.43073844909668,7.24671125411987,7.28093957901001
11:02:30,|,9.55240821838379,8.20652198791504,7.79762554168701,0,0,0,|,9.7456521987915,8.16302013397217,7.56476497650146,7.43555164337158,7.25469779968262,7.20597314834595,|,8.88335609436035,7.93023490905762,8.21304416656494,0,0,0,|,9.25217342376709,7.86154365539551,7.72812700271606,7.51406049728394,7.37076950073242,7.43535375595093
11:07:30,|,9.52436256408691,8.30999946594238,7.80100679397583,0,0,0,|,9.96277618408203,8.35000038146973,7.73181200027466,7.67806005477905,7.48275136947632,7.41952991485596,|,9.63557052612305,8.5098991394043,8.59882545471191,0,0,0,|,9.9440803527832,8.23448181152344,7.9574499130249,7.77775144577026,7.65650987625122,7.68453025817871
11:12:30,|,9.4393310546875,8.29177284240723,7.78210687637329,0,0,0,|,9.41949844360352,8.17617416381836,7.69503355026245,7.63033533096313,7.4216775894165,7.37538719177246,|,9.37140941619873,8.41154384613037,8.62548542022705,0,0,0,|,10.0048160552979,8.33671092987061,7.91946315765381,7.70922803878784,7.56953001022339,7.6093602180481
11:17:30,|,10.1710033416748,8.63929748535156,8.10493278503418,0,0,0,|,10.2459869384766,8.51993274688721,7.9801344871521,7.93397998809814,7.74939393997192,7.69295310974121,|,9.59342288970947,8.54727268218994,8.77113723754883,0,0,0,|,9.82100296020508,8.45722389221191,8.06816101074219,7.86600637435913,7.70442962646484,7.77097320556641
11:22:30,|,10.2468557357788,8.85226726531982,8.31070232391357,0,0,0,|,10.3956851959229,8.74107360839844,8.14352416992188,7.97692346572876,7.73550319671631,7.67402696609497,|,9.49758434295654,8.40952968597412,8.54718112945557,0,0,0,|,9.67637538909912,8.31702327728271,8.02698040008545,7.8640604019165,7.70187282562256,7.75390577316284
11:27:30,|,10.2415437698364,8.78280925750732,8.23287582397461,0,0,0,|,10.3902006149292,8.83315467834473,8.23080539703369,8.04281902313232,7.82557058334351,7.77053880691528,|,9.64979839324951,8.59862422943115,8.74846172332764,0,0,0,|,10.5780601501465,8.87107372283936,8.53046989440918,8.37308692932129,8.18818855285645,8.22154331207275
11:32:30,|,10.1561870574951,8.82003307342529,8.34459686279297,0,0,0,|,10.0297994613647,8.72578525543213,8.16114139556885,8.05531787872314,7.86718130111694,7.81765079498291,|,9.3402681350708,8.48619556427002,8.70899677276611,0,0,0,|,9.78773307800293,8.52177238464355,8.32702350616455,8.19657707214355,8.05006694793701,8.09276103973389
11:37:30,|,10.4984617233276,9.01873302459717,8.50404739379883,0,0,0,|,10.6142807006836,9.00986576080322,8.52194690704346,8.44983291625977,8.30221462249756,8.21506690979004,|,10.1854028701782,8.91530227661133,9.0565767288208,0,0,0,|,10.7828760147095,9.07605361938477,8.67650985717773,8.42959785461426,8.22026824951172,8.27550315856934
11:42:30,|,10.2085618972778,9.11398029327393,8.68865776062012,0,0,0,|,10.5876588821411,9.21275234222412,8.60006713867188,8.49839496612549,8.32026863098145,8.25919532775879,|,9.90818786621094,8.95993328094482,9.26665592193604,0,0,0,|,10.8413381576538,9.32107353210449,8.98510074615479,8.81060409545898,8.5855188369751,8.61127948760986
11:47:30,|,10.4018058776855,9.28909683227539,8.85297679901123,0,0,0,|,10.9199666976929,9.51570510864258,9.0410737991333,8.96724796295166,8.72402667999268,8.60909080505371,|,10.1567792892456,9.2532320022583,9.44016742706299,0,0,0,|,10.4278259277344,9.31672286987305,9.01906394958496,8.79614067077637,8.5709056854248,8.58932685852051
11:52:30,|,9.81040287017822,9.12639999389648,8.72789287567139,0,0,0,|,11.0874586105347,9.71154308319092,9.2056713104248,9.09464931488037,8.80738258361816,8.68416118621826,|,9.90375804901123,9.14758396148682,9.30986595153809,0,0,0,|,10.0224752426147,9.28341197967529,9.0761079788208,8.88255023956299,8.67379188537598,8.68744945526123
11:57:30,|,10.0298662185669,9.27290916442871,8.87422847747803,0,0,0,|,10.9528760910034,9.58872509002686,9.0632209777832,8.91966533660889,8.68416118621826,8.60228157043457,|,9.95208072662354,9.22064018249512,9.39575290679932,0,0,0,|,10.1827421188354,9.37302017211914,9.13436317443848,8.95516777038574,8.79349040985107,8.85141372680664
12:02:30,|,10.6180601119995,9.44160556793213,8.98862838745117,0,0,0,|,10.9230432510376,9.4971809387207,9.01016807556152,8.95355701446533,8.72657680511475,8.61555576324463,|,10.0584897994995,9.3423490524292,9.49859046936035,0,0,0,|,10.0923080444336,9.26869583129883,9.08461570739746,8.92781925201416,8.74297618865967,8.78342247009277
12:07:30,|,11.1377925872803,9.78702354431152,9.30120754241943,0,0,0,|,11.2525415420532,9.79624176025391,9.15687942504883,9.04729080200195,8.79865741729736,8.71046924591064,|,10.4595308303833,9.57805347442627,9.82090282440186,0,0,0,|,10.5480937957764,9.34939575195313,9.13597393035889,8.98966407775879,8.80745029449463,8.86811447143555
12:12:30,|,10.8556518554688,9.75586700439453,9.25792598724365,0,0,0,|,10.7464551925659,9.42775917053223,8.915771484375,8.9022741317749,8.76469802856445,8.68550300598145,|,10.423020362854,9.56730651855469,9.76993274688721,0,0,0,|,10.6884279251099,9.43311023712158,9.23879241943359,9.0571813583374,8.89617443084717,8.94973182678223
12:17:30,|,11.2510061264038,9.8402681350708,9.25046920776367,0,0,0,|,11.4726085662842,9.87382507324219,9.25691223144531,9.16281890869141,8.96577167510986,8.88464641571045,|,10.799262046814,9.615234375,9.73381233215332,0,0,0,|,11.3149166107178,9.77812671661377,9.49384593963623,9.23785209655762,9.02570533752441,9.10191917419434
12:22:30,|,11.3062210083008,9.91551876068115,9.34876251220703,0,0,0,|,11.5001668930054,9.99510097503662,9.36859035491943,9.24491596221924,9.08375835418701,8.99704742431641,|,10.939395904541,9.87080574035645,10.0329532623291,0,0,0,|,11.2781267166138,9.93530178070068,9.67328834533691,9.45140933990479,9.23688983917236,9.31936264038086
12:27:30,|,11.1696319580078,9.88668918609619,9.3550500869751,0,0,0,|,11.6166887283325,10.1725835800171,9.4722146987915,9.43531799316406,9.24375820159912,10.0432529449463,|,10.634295463562,9.74946117401123,10.0467224121094,0,0,0,|,11.0460195541382,10.0036792755127,9.74308681488037,9.53355693817139,9.34906005859375,9.39181137084961
12:32:30,|,11.1092977523804,9.99120044708252,9.58442974090576,0,0,0,|,11.6644477844238,10.2315769195557,9.60013389587402,9.49932861328125,9.28657722473145,10.3221139907837,|,10.610671043396,9.70647621154785,9.97327709197998,0,0,0,|,10.9067554473877,9.73545169830322,9.61073780059814,9.44308757781982,9.26409435272217,9.34302997589111
12:37:30,|,10.6589260101318,9.94086933135986,9.56802654266357,0,0,0,|,11.5625085830688,10.3469228744507,9.65536975860596,9.58812713623047,9.38902378082275,9.66889667510986,|,10.9949502944946,10.117374420166,10.232274055481,0,0,0,|,11.2088289260864,10.2324419021606,9.95859527587891,9.78315448760986,9.61080551147461,9.65785312652588
12:42:30,|,11.2326421737671,10.234748840332,9.77593994140625,0,0,0,|,11.878360748291,10.5469131469727,9.99271869659424,9.82732391357422,9.55570507049561,9.76180553436279,|,10.8695974349976,10.1412086486816,10.3336248397827,0,0,0,|,10.9573240280151,10.0598659515381,9.89838886260986,9.74080562591553,9.57334423065186,9.62572383880615
12:47:30,|,10.9997320175171,10.2846155166626,10.0432109832764,0,0,0,|,11.7130098342896,10.4929533004761,9.99657726287842,9.89724826812744,9.63140964508057,9.82297706604004,|,11.3862419128418,10.4974498748779,10.5647163391113,0,0,0,|,11.9238796234131,10.4527759552002,10.1794633865356,9.99607372283936,9.80654430389404,9.85557079315186
12:52:30,|,12.0968894958496,10.8803005218506,10.4396638870239,0,0,0,|,12.2431774139404,10.8008728027344,10.1499996185303,10.0716047286987,9.85530185699463,10.0049667358398,|,11.6278524398804,10.6097640991211,10.7046155929565,0,0,0,|,12.3846158981323,10.8106355667114,10.4182548522949,10.167986869812,9.95785236358643,9.97643089294434
12:57:30,|,12.0909700393677,10.8968000411987,10.4668560028076,0,0,0,|,12.4446487426758,10.885570526123,10.2811412811279,10.1863880157471,9.96644306182861,10.1295986175537,|,11.3997983932495,10.4523830413818,10.6513423919678,0,0,0,|,12.1395320892334,10.6950330734253,10.4340467453003,10.2596645355225,10.0709733963013,10.1444292068481
13:02:30,|,11.4860401153564,10.6756191253662,10.2913379669189,0,0,0,|,12.1716051101685,10.9283895492554,10.3048324584961,10.2035570144653,9.99570465087891,10.1514711380005,|,11.5253019332886,10.6953020095825,10.8358526229858,0,0,0,|,12.0310363769531,10.9730768203735,10.701208114624,10.4623489379883,10.278528213501,10.3163633346558
13:07:30,|,11.5095653533936,10.6749496459961,10.2410068511963,0,0,0,|,11.8245820999146,10.718053817749,10.2241945266724,10.1204347610474,9.91892623901367,10.1332778930664,|,11.0489263534546,10.4927272796631,10.5915727615356,0,0,0,|,11.4018726348877,10.5525751113892,10.3629531860352,10.2043628692627,10.0556039810181,10.1252346038818
13:12:30,|,11.2191305160522,10.538628578186,10.2071905136108,0,0,0,|,11.8005018234253,10.821946144104,10.3625164031982,10.2860536575317,10.0777177810669,10.2421741485596,|,11.1720132827759,10.6538257598877,10.6465559005737,0,0,0,|,11.3921070098877,10.7395973205566,10.586555480957,10.4420804977417,10.2879190444946,10.3761615753174
13:17:30,|,11.4965887069702,10.7834444046021,10.4334897994995,0,0,0,|,11.7772245407104,10.7024831771851,10.1862421035767,10.1257047653198,9.91302013397217,10.1133556365967,|,11.2447652816772,10.6886863708496,10.6917724609375,0,0,0,|,11.4116382598877,10.7072238922119,10.5240268707275,10.2944145202637,10.1217451095581,10.1571807861328
13:22:30,|,11.4779863357544,10.6950664520264,10.3514041900635,0,0,0,|,12.1766891479492,10.9885282516479,10.5409059524536,10.3950834274292,10.1703357696533,10.3381271362305,|,11.3934898376465,10.7434892654419,10.9810733795166,0,0,0,|,11.7179937362671,10.842474937439,10.6357049942017,10.4575166702271,10.2614040374756,10.3243093490601
13:27:30,|,11.5562543869019,10.9255180358887,10.5932779312134,0,0,0,|,11.9484615325928,10.8258390426636,10.4324493408203,10.3932113647461,10.2162418365479,10.3690633773804,|,11.2772483825684,10.6122150421143,11.1341800689697,0,0,0,|,11.4631433486938,10.6378526687622,10.4827423095703,10.3083896636963,10.1000003814697,10.15744972229
13:32:30,|,11.711706161499,11.1336784362793,10.7662420272827,0,0,0,|,11.9448499679565,10.9377851486206,10.5573148727417,10.5253019332886,10.3563756942749,10.5129098892212,|,11.482349395752,10.9528951644897,11.3604011535645,0,0,0,|,11.5474252700806,10.8895645141602,10.7724828720093,10.6322813034058,10.4766445159912,10.5404720306396
13:37:30,|,11.3892974853516,10.878963470459,10.5481939315796,0,0,0,|,12.0067892074585,11.1234226226807,10.7299327850342,10.6845817565918,10.4887247085571,10.6254854202271,|,11.6250333786011,11.1760396957397,11.3999996185303,0,0,0,|,11.5068893432617,11.0519733428955,10.9524831771851,10.8151006698608,10.6344966888428,10.6664428710938
13:42:30,|,11.4591941833496,10.9932107925415,10.6627511978149,0,0,0,|,11.9087295532227,11.0687913894653,10.6528854370117,10.6064548492432,10.4237585067749,10.569128036499,|,11.3278522491455,10.9823150634766,11.0739593505859,0,0,0,|,11.36936378479,10.9831876754761,10.8906354904175,10.7542953491211,10.5658864974976,10.6092929840088
13:47:30,|,11.683611869812,11.2219734191895,10.9286623001099,0,0,0,|,12.0146827697754,11.1734895706177,10.8115434646606,10.7474584579468,10.5597314834595,10.7075252532959,|,11.2785902023315,10.9319858551025,11.0406684875488,0,0,0,|,11.3129091262817,10.9325084686279,10.8581209182739,10.7333555221558,10.5816106796265,10.6457386016846
13:52:30,|,11.8256855010986,11.3176002502441,11.0243625640869,0,0,0,|,12.3219728469849,11.429328918457,10.9520807266235,10.8936243057251,10.7081880569458,10.8424415588379,|,11.5536241531372,11.176308631897,11.2486953735352,0,0,0,|,11.3468894958496,10.9956855773926,10.9587917327881,10.8544301986694,10.6707382202148,10.7264308929443
13:57:30,|,11.7810735702515,11.3051843643188,11.0120067596436,0,0,0,|,12.2388963699341,11.3551340103149,10.9605369567871,10.9073238372803,10.6999998092651,10.8261203765869,|,11.4847164154053,11.1202354431152,11.2190599441528,0,0,0,|,11.4870901107788,11.1019124984741,11.042742729187,10.9159059524536,10.7659063339233,10.8276176452637
14:02:30,|,11.770435333252,11.3525419235229,11.0431547164917,0,0,0,|,12.0734119415283,11.228422164917,10.8599996566772,10.8299999237061,10.6299324035645,10.7647485733032,|,11.488657951355,11.1293287277222,11.2523078918457,0,0,0,|,11.4687623977661,11.1058187484741,11.0154361724854,10.87375831604,10.728590965271,10.7737712860107
14:07:30,|,11.8298330307007,11.3965559005737,11.1128759384155,0,0,0,|,12.0241804122925,11.2546977996826,10.8939590454102,10.8863754272461,10.6906042098999,10.8105010986328,|,11.4591274261475,11.1377849578857,11.2616720199585,0,0,0,|,11.5359201431274,11.210467338562,11.1369132995605,10.9909400939941,10.8082942962646,10.8662424087524
14:12:30,|,11.4224157333374,11.1377334594727,10.8639602661133,0,0,0,|,11.7481203079224,11.1277179718018,10.7971811294556,10.8043146133423,10.6328859329224,10.7720804214478,|,11.273624420166,11.0677099227905,11.2157859802246,0,0,0,|,11.2812032699585,11.0930433273315,11.0397996902466,10.9132213592529,10.7845640182495,10.8352355957031
14:17:30,|,11.2500333786011,10.9807691574097,10.7661209106445,0,0,0,|,11.9633111953735,11.2804346084595,10.9672479629517,10.9421072006226,10.773154258728,10.8995656967163,|,11.2302684783936,11.0422143936157,11.1492614746094,0,0,0,|,11.2073574066162,11.0056037902832,10.9714088439941,10.8644485473633,10.721342086792,10.7756567001343
14:22:30,|,11.6882944107056,11.1990966796875,10.9188966751099,0,0,0,|,12.2138795852661,11.3567113876343,10.9712753295898,10.9179191589355,10.7169122695923,10.8452844619751,|,11.5721473693848,11.1906709671021,11.3026084899902,0,0,0,|,11.4395990371704,11.1524076461792,11.0773162841797,10.9502687454224,10.8273830413818,10.8924160003662
14:27:30,|,11.944748878479,11.4427089691162,11.1206045150757,0,0,0,|,12.5353507995605,11.5299663543701,11.1088924407959,11.0602340698242,10.8456373214722,10.9584283828735,|,11.6819467544556,11.2694616317749,11.352240562439,0,0,0,|,11.6453514099121,11.1925086975098,11.1122150421143,10.9771146774292,10.8317060470581,10.89417552948
14:32:30,|,11.5834903717041,11.2790975570679,11.0114717483521,0,0,0,|,12.2245817184448,11.4516439437866,11.0831212997437,11.0551500320435,10.8908720016479,11.0007362365723,|,11.5677185058594,11.3207387924194,11.4073572158813,0,0,0,|,11.6171236038208,11.3635578155518,11.2855033874512,11.1723823547363,11.0213422775269,11.0791273117065
14:37:30,|,11.6545820236206,11.3513383865356,11.114429473877,0,0,0,|,12.1938123703003,11.480637550354,11.1373491287231,11.133355140686,10.9449663162231,11.032642364502,|,11.4353694915771,11.2478523254395,11.3657522201538,0,0,0,|,11.4749164581299,11.2931442260742,11.245418548584,11.1308393478394,10.9687252044678,11.0242767333984
14:42:30,|,11.7361879348755,11.4256000518799,11.1823081970215,0,0,0,|,12.0838460922241,11.3940601348877,11.0823488235474,11.0677251815796,10.9261741638184,11.0322742462158,|,11.4438257217407,11.2298650741577,11.3343620300293,0,0,0,|,11.5367221832275,11.2967557907104,11.2370471954346,11.1095304489136,10.9505014419556,11.0106716156006
14:47:30,|,11.8220138549805,11.4273242950439,11.184362411499,0,0,0,|,12.4018392562866,11.6389265060425,11.2722816467285,11.2271909713745,11.0531539916992,11.1129093170166,|,11.6991271972656,11.4239597320557,11.4676923751831,0,0,0,|,11.6797323226929,11.4316110610962,11.3775844573975,11.2598323822021,11.113657951355,11.1779460906982
14:52:30,|,11.9888963699341,11.5930433273315,11.3475246429443,0,0,0,|,12.3175582885742,11.5470237731934,11.1843290328979,11.1681203842163,10.9766445159912,11.048394203186,|,11.568657875061,11.3241415023804,11.4033441543579,0,0,0,|,11.5676250457764,11.324047088623,11.2492618560791,11.1455373764038,10.9838924407959,11.038724899292
14:57:30,|,11.8973913192749,11.4924755096436,11.2279863357544,0,0,0,|,12.7128763198853,11.8446979522705,11.4597988128662,11.402307510376,11.2495307922363,11.3213376998901,|,11.8768224716187,11.466778755188,11.5685615539551,0,0,0,|,12.0345153808594,11.5540761947632,11.443829536438,11.3008508682251,11.1471471786499,11.1923570632935
