CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
10:12:30,|,76.9672164916992,74.0739440917969,74.8410720825195,NaN,|,NaN,76.7849349975586,NaN,0,NaN,76.0272827148438,|,NaN,0,73.2448806762695,78.4269256591797,|,NaN,NaN,78.9262771606445,76.8663101196289,0,0,|,992.897705078125,991.047424316406,NaN,991.426940917969
10:17:30,|,75.3958740234375,72.7245635986328,73.6933441162109,NaN,|,NaN,76.3672790527344,NaN,0,NaN,76.1728515625,|,NaN,0,72.6158828735352,78.437614440918,|,NaN,NaN,79.251106262207,77.2433547973633,0,0,|,992.890808105469,991.041687011719,NaN,991.418273925781
10:22:30,|,76.2208023071289,73.5552520751953,74.1757736206055,NaN,|,NaN,74.704963684082,NaN,0,NaN,74.7719421386719,|,NaN,0,68.9197311401367,76.8030471801758,|,NaN,NaN,76.7002029418945,74.7451019287109,0,0,|,992.880981445313,991.03271484375,NaN,991.404479980469
10:27:30,|,73.9878158569336,72.0459365844727,72.7402038574219,NaN,|,NaN,72.4360427856445,NaN,0,NaN,72.4028625488281,|,NaN,0,66.7711029052734,74.7523498535156,|,NaN,NaN,74.8645324707031,72.7202987670898,0,0,|,992.862060546875,991.018249511719,NaN,991.404602050781
10:32:30,|,72.0022583007813,69.8805389404297,70.031379699707,NaN,|,NaN,71.2298355102539,NaN,0,NaN,71.670166015625,|,NaN,0,65.9717788696289,74.3303375244141,|,NaN,NaN,75.5496292114258,73.6891250610352,0,0,|,992.881469726563,991.037353515625,NaN,991.426818847656
10:37:30,|,73.2023162841797,70.1711044311523,70.3265533447266,NaN,|,NaN,73.5702667236328,NaN,0,NaN,73.3067092895508,|,NaN,0,68.7934799194336,75.1598358154297,|,NaN,NaN,75.4090957641602,73.3919448852539,0,0,|,992.83544921875,990.990966796875,NaN,991.372802734375
10:42:30,|,74.6637268066406,71.4272155761719,71.572151184082,NaN,|,NaN,73.6070938110352,NaN,0,NaN,73.1157684326172,|,NaN,0,68.771614074707,74.6585922241211,|,NaN,NaN,74.7843170166016,72.6753692626953,0,0,|,992.787658691406,990.946166992188,NaN,991.323974609375
10:47:30,|,71.6811752319336,68.8165893554688,69.0209350585938,NaN,|,NaN,70.9292602539063,NaN,0,NaN,70.0041580200195,|,NaN,0,65.9833450317383,71.8424072265625,|,NaN,NaN,72.2231521606445,70.3375473022461,0,0,|,992.729370117188,990.8896484375,NaN,991.270202636719
10:52:30,|,68.728759765625,65.3260726928711,65.3831176757813,NaN,|,NaN,66.3106689453125,65.0807647705078,0,NaN,66.409294128418,|,NaN,0,62.388355255127,69.8025817871094,|,NaN,NaN,70.7774124145508,68.677619934082,0,0,|,992.651123046875,990.81494140625,NaN,991.201232910156
10:57:30,|,65.5638046264648,63.0768775939941,63.2229118347168,NaN,|,NaN,66.2507019042969,65.998420715332,0,NaN,65.0478439331055,|,NaN,0,59.9007034301758,68.0814361572266,|,NaN,NaN,68.395637512207,66.6437606811523,0,0,|,992.578857421875,990.743713378906,NaN,991.119934082031
11:02:30,|,67.8595657348633,63.4735450744629,63.7291946411133,NaN,|,NaN,64.2985534667969,64.7299346923828,0,NaN,64.5589599609375,|,NaN,0,57.7586898803711,66.4367446899414,|,NaN,NaN,67.3715133666992,65.8085556030273,0,0,|,992.508850097656,990.672302246094,NaN,991.044250488281
11:07:30,|,64.6676177978516,62.4796295166016,62.8122749328613,NaN,|,NaN,64.2751998901367,64.4311065673828,0,NaN,64.2420120239258,|,NaN,0,57.2875595092773,66.2193603515625,|,NaN,NaN,67.5083541870117,65.8366470336914,0,0,|,992.460388183594,990.627990722656,NaN,991.015563964844
11:12:30,|,65.0207748413086,61.834415435791,62.0536231994629,NaN,|,NaN,63.2263069152832,63.5146446228027,0,NaN,63.6373062133789,|,NaN,0,57.4863433837891,65.1955032348633,|,66.6765670776367,NaN,66.7190628051758,64.9676818847656,0,0,|,992.406616210938,990.5751953125,NaN,990.945373535156
11:17:30,|,62.8389205932617,60.1436233520508,60.3616065979004,NaN,|,NaN,60.2242813110352,60.4033241271973,0,NaN,60.4531211853027,|,NaN,0,57.4254684448242,63.0062217712402,|,64.8951873779297,NaN,63.4766120910645,61.7710075378418,0,0,|,992.334411621094,990.505249023438,NaN,990.897094726563
11:22:30,|,62.7843284606934,59.5811729431152,59.8111724853516,NaN,|,NaN,60.6661758422852,61.1225166320801,0,NaN,61.3322830200195,|,NaN,0,58.1868209838867,62.9858741760254,|,64.1787643432617,NaN,63.5252342224121,61.97607421875,0,0,|,992.3037109375,990.474670410156,NaN,990.85009765625
11:27:30,|,58.9568138122559,56.3121757507324,56.4706344604492,NaN,|,NaN,57.1349983215332,57.2526168823242,0,NaN,58.0372467041016,|,NaN,0,55.7552680969238,59.3066215515137,|,61.5508728027344,NaN,60.0530853271484,58.955135345459,0,0,|,992.242370605469,990.414489746094,NaN,990.799682617188
11:32:30,|,57.9462623596191,54.5306053161621,54.3506698608398,NaN,|,NaN,55.7641944885254,56.2534675598145,0,NaN,56.2402687072754,|,NaN,0,54.2527770996094,58.4404678344727,|,60.0056190490723,NaN,58.4154014587402,57.1798324584961,0,0,|,992.167541503906,990.338500976563,NaN,990.716918945313
11:37:30,|,57.7919120788574,54.6272163391113,54.571174621582,NaN,|,NaN,55.0767440795898,55.2326164245605,0,NaN,54.8865089416504,|,NaN,0,53.4132537841797,57.3366889953613,|,58.9358863830566,55.4472961425781,58.3213081359863,57.0934562683105,0,0,|,992.083251953125,990.259216308594,992.259094238281,990.647094726563
11:42:30,|,54.1512069702148,51.7646141052246,51.9338111877441,NaN,|,NaN,52.6115112304688,52.9892959594727,0,NaN,53.7496299743652,|,NaN,0,51.4998664855957,54.6320457458496,|,56.496410369873,54.3963432312012,54.8319129943848,53.7258071899414,0,0,|,992.029846191406,990.204956054688,992.221740722656,990.594543457031
11:47:30,|,53.0520477294922,50.6414756774902,50.8110733032227,NaN,|,NaN,52.088020324707,52.1000328063965,0,NaN,52.3627624511719,|,NaN,0,52.0126190185547,54.6427764892578,|,58.3576240539551,55.8198318481445,55.4601669311523,54.122257232666,0,0,|,991.96875,990.145141601563,992.153747558594,990.524597167969
11:52:30,|,52.4763298034668,50.0930862426758,50.2612037658691,NaN,|,NaN,51.2668800354004,51.5063095092773,0,NaN,52.9037590026855,|,59.5269737243652,0,51.6415367126465,54.161003112793,|,55.6954689025879,54.7630882263184,55.1173820495605,53.8711090087891,0,0,|,991.889221191406,990.067321777344,992.075988769531,990.447387695313
11:57:30,|,52.1885566711426,49.3548164367676,49.412281036377,NaN,|,NaN,50.4464073181152,50.7864418029785,0,NaN,51.7046661376953,|,58.1129188537598,0,50.0051002502441,52.7565116882324,|,54.7769889831543,53.1947326660156,53.635871887207,52.7182197570801,0,0,|,991.832336425781,990.009948730469,992.02392578125,990.396789550781
12:02:30,|,50.3609733581543,47.8876495361328,47.75439453125,NaN,|,NaN,49.0518798828125,49.2680816650391,0,NaN,50.1725578308105,|,55.7089004516602,0,48.3075904846191,51.1333770751953,|,52.8950500488281,51.3576927185059,51.5702667236328,50.7321128845215,0,0,|,991.791564941406,989.969787597656,991.971923828125,990.34423828125
12:07:30,|,50.5352516174316,47.6464080810547,47.2205352783203,NaN,|,NaN,47.1496315002441,47.4212074279785,0,NaN,48.7587928771973,|,55.3098983764648,0,46.9164428710938,49.591911315918,|,52.1988258361816,49.7180862426758,49.9278182983398,49.3059730529785,0,0,|,991.736999511719,989.918090820313,991.924072265625,990.297973632813
12:12:30,|,49.7906379699707,46.8105010986328,46.231746673584,NaN,|,NaN,47.0923500061035,47.7828521728516,0,NaN,48.2856369018555,|,54.2812767028809,0,45.994026184082,48.9028434753418,|,50.8525733947754,49.5123405456543,49.638858795166,48.6132545471191,0,0,|,991.681518554688,989.860717773438,991.863891601563,990.236083984375
12:17:30,|,47.6750335693359,45.3795623779297,45.3116035461426,NaN,|,NaN,45.4575233459473,45.8800010681152,0,NaN,47.592155456543,|,52.1458396911621,0,44.5747146606445,47.4586563110352,|,50.1724166870117,48.3262748718262,48.291576385498,47.320873260498,0,0,|,991.621398925781,989.801879882813,991.806884765625,990.179138183594
12:22:30,|,48.8779792785645,46.0695304870605,46.1343955993652,NaN,|,NaN,46.0238914489746,46.5298004150391,0,NaN,47.2962074279785,|,53.3869781494141,0,44.8653678894043,47.7642478942871,|,51.4153175354004,48.8056869506836,48.1361083984375,47.0293273925781,0,0,|,991.524108886719,989.702514648438,991.714782714844,990.087646484375
12:27:30,|,48.7549324035645,45.1996994018555,45.214900970459,NaN,|,NaN,45.8640289306641,46.4182815551758,0,NaN,46.0713081359863,|,51.894229888916,0,44.1904678344727,47.1989936828613,|,51.2531204223633,48.6216430664063,48.3281898498535,47.4101333618164,0,0,|,991.454345703125,989.635437011719,991.641906738281,990.01123046875
12:32:30,|,46.5705718994141,44.4660415649414,44.3530769348145,NaN,|,NaN,46.117919921875,46.3853034973145,0,NaN,46.4888229370117,|,53.4905014038086,0,44.8388938903809,47.7487945556641,|,49.9278602600098,48.4396629333496,48.5395317077637,47.6491928100586,0,0,|,991.389587402344,989.573303222656,991.590087890625,989.961242675781
12:37:30,|,46.351921081543,43.4514427185059,43.38916015625,NaN,|,NaN,44.7457733154297,45.259464263916,0,NaN,46.155200958252,|,51.8209419250488,0,44.2827415466309,46.9313430786133,|,49.5372161865234,47.7504005432129,47.8844299316406,46.9360084533691,0,0,|,991.326171875,989.510131835938,991.517700195313,989.889343261719
12:42:30,|,46.1855354309082,42.7570457458496,42.7616767883301,NaN,|,NaN,43.1273155212402,43.6826934814453,0,NaN,43.9458045959473,|,49.5848999023438,0,41.679931640625,44.6418380737305,|,45.9838790893555,44.4451675415039,44.7828521728516,44.2120819091797,0,0,|,991.260131835938,989.444885253906,991.446716308594,989.8203125
12:47:30,|,44.5667114257813,41.2577934265137,41.0241470336914,NaN,|,NaN,41.7166786193848,42.1695976257324,0,NaN,42.4489898681641,|,47.9735221862793,0,40.3252334594727,43.4535446166992,|,46.3727188110352,44.1840476989746,44.155200958252,43.4522476196289,0,0,|,991.226501464844,989.410034179688,991.410766601563,989.784729003906
12:52:30,|,44.8376770019531,42.467716217041,42.3670463562012,NaN,|,NaN,43.6148643493652,44.0829620361328,0,NaN,44.0917434692383,|,50.1715431213379,0,41.9208679199219,44.9402008056641,|,47.8470573425293,45.7168807983398,45.5965118408203,44.7377090454102,0,0,|,991.145751953125,989.332763671875,991.356567382813,989.728576660156
12:57:30,|,45.5765113830566,42.6692276000977,42.6773834228516,NaN,|,NaN,43.7615432739258,44.0917778015137,0,NaN,44.1472930908203,|,50.4042282104492,0,42.9420471191406,45.8579597473145,|,49.1058731079102,47.1616439819336,46.7389602661133,45.6947975158691,0,0,|,991.103149414063,989.290893554688,991.305541992188,989.674987792969
13:02:30,|,46.7568130493164,43.525806427002,43.4805030822754,NaN,|,NaN,43.917350769043,44.2428207397461,0,NaN,44.3982810974121,|,49.5891265869141,0,42.4468803405762,44.9735908508301,|,48.3918724060059,46.3045501708984,45.7675514221191,44.8332557678223,0,0,|,991.050659179688,989.232849121094,991.257202148438,989.629638671875
13:07:30,|,46.5370140075684,42.9009056091309,42.3963775634766,NaN,|,NaN,44.8120384216309,44.8026580810547,0,NaN,44.2650680541992,|,51.7748985290527,0,43.8307342529297,45.0878601074219,|,49.5373840332031,46.6145286560059,46.0467109680176,45.0615119934082,0,0,|,990.980712890625,989.167541503906,991.180786132813,989.553955078125
13:12:30,|,44.8705062866211,42.0897674560547,41.8052177429199,NaN,|,NaN,43.5566101074219,43.7940940856934,0,NaN,43.6111068725586,|,50.1229209899902,0,43.4194297790527,44.630973815918,|,49.0397987365723,45.8705024719238,45.1996994018555,44.1005020141602,0,0,|,990.879455566406,989.065551757813,991.082824707031,989.451477050781
13:17:30,|,47.0987586975098,42.2924842834473,42.1209411621094,NaN,|,NaN,43.8819465637207,44.0088577270508,0,NaN,43.7821197509766,|,53.0914459228516,0,43.2278594970703,44.7187576293945,|,51.3021812438965,46.2546310424805,45.585132598877,44.458625793457,0,0,|,990.795776367188,988.985229492188,990.997863769531,989.367736816406
13:22:30,|,49.7087936401367,43.8065757751465,43.0522804260254,NaN,|,NaN,43.5269813537598,43.9828948974609,0,NaN,43.5181198120117,|,50.4984245300293,0,42.9106369018555,44.2850151062012,|,50.9575576782227,46.0923728942871,45.217113494873,44.1107063293457,0,0,|,990.771118164063,988.95947265625,990.966674804688,989.338684082031
13:27:30,|,50.916633605957,44.3358535766602,43.3188629150391,NaN,|,NaN,45.2548980712891,44.8801689147949,0,NaN,43.8734550476074,|,54.0791625976563,0,43.9805374145508,44.7707710266113,|,53.8156204223633,46.9452705383301,45.1340599060059,43.6796989440918,0,0,|,990.718444824219,988.905639648438,990.910034179688,989.281555175781
13:32:30,|,48.8242263793945,43.0040283203125,42.4331893920898,NaN,|,NaN,43.4647979736328,43.5150680541992,0,NaN,42.654613494873,|,52.0956039428711,0,43.8785972595215,44.1603355407715,|,52.1124153137207,46.8913383483887,45.3372497558594,43.9028854370117,0,0,|,990.648620605469,988.836181640625,990.835083007813,989.208679199219
13:37:30,|,49.2522468566895,43.5003700256348,42.3659057617188,NaN,|,NaN,43.9676856994629,43.6385879516602,0,NaN,42.6512756347656,|,52.412784576416,0,43.7684898376465,44.1689262390137,|,51.9287300109863,46.4206695556641,45.0736236572266,43.3686256408691,0,0,|,990.565979003906,988.753967285156,990.753112792969,989.13037109375
13:42:30,|,49.7213745117188,43.2250671386719,42.2373580932617,NaN,|,NaN,44.0871124267578,43.7136573791504,0,NaN,42.1311073303223,|,52.959529876709,0,43.7211761474609,43.2137451171875,|,52.7706680297852,46.3792304992676,44.5310401916504,42.9525489807129,0,0,|,990.479248046875,988.663940429688,990.665893554688,989.043762207031
13:47:30,|,47.9211463928223,42.4937477111816,41.2580871582031,NaN,|,NaN,42.2333793640137,42.3489265441895,0,NaN,41.5920524597168,|,51.4089279174805,0,43.1363868713379,42.921443939209,|,51.8209381103516,45.516242980957,43.5209732055664,41.8575820922852,0,0,|,990.380310058594,988.569458007813,990.561828613281,988.943664550781
13:52:30,|,46.6349678039551,40.4596633911133,39.859561920166,NaN,|,NaN,40.5515441894531,40.5657577514648,0,NaN,40.1170806884766,|,49.8282890319824,0,41.339427947998,41.2011375427246,|,48.3563194274902,43.6208038330078,42.1884880065918,40.9856567382813,0,0,|,990.303894042969,988.492004394531,990.485412597656,988.870056152344
13:57:30,|,44.0186920166016,39.4431533813477,38.7994995117188,NaN,|,NaN,40.4140586853027,40.558219909668,0,NaN,40.2442626953125,|,48.4066429138184,0,39.7608375549316,41.1555519104004,|,46.3842277526855,42.3935890197754,42.0758056640625,41.2001686096191,0,0,|,990.233459472656,988.427490234375,990.420104980469,988.805786132813
14:02:30,|,42.0286254882813,38.7968788146973,38.239631652832,NaN,|,NaN,39.7000999450684,39.8271484375,0,NaN,39.191722869873,|,48.4690589904785,0,39.548526763916,41.2656364440918,|,46.1396675109863,42.441104888916,42.0331878662109,40.9565773010254,0,0,|,990.165771484375,988.358581542969,990.345764160156,988.731628417969
14:07:30,|,41.784008026123,38.2405700683594,37.7944488525391,NaN,|,NaN,38.7228202819824,38.8127937316895,0,NaN,38.3069953918457,|,44.3387603759766,0,37.2293968200684,38.9671897888184,|,44.6854362487793,40.4561080932617,39.6901359558105,38.7665786743164,0,0,|,990.103942871094,988.283874511719,990.301940917969,988.679260253906
14:12:30,|,41.4813423156738,37.6630210876465,36.8950004577637,NaN,|,NaN,38.7352676391602,38.5657730102539,0,NaN,38.1425170898438,|,47.0305023193359,0,38.8553009033203,39.867115020752,|,47.4823760986328,43.657657623291,42.7166442871094,41.6687927246094,0,0,|,990.015075683594,988.200378417969,990.211730957031,988.596984863281
14:17:30,|,40.1631889343262,36.9183235168457,36.4527168273926,NaN,|,NaN,38.3973503112793,38.3535003662109,0,NaN,38.2990226745605,|,45.1291618347168,0,37.8089637756348,39.3486938476563,|,43.726375579834,41.1934432983398,40.5541954040527,39.8326187133789,0,0,|,989.937622070313,988.124755859375,990.114379882813,988.495544433594
14:22:30,|,40.7393608093262,36.8408737182617,36.039966583252,NaN,|,NaN,36.8599662780762,37.2864074707031,0,NaN,37.174732208252,|,43.0465660095215,0,35.498893737793,38.0966110229492,|,42.6311378479004,39.523624420166,39.1809043884277,38.3080520629883,0,0,|,989.845092773438,988.029541015625,990.033996582031,988.41650390625
14:27:30,|,39.4433212280273,36.4220123291016,35.6949653625488,NaN,|,NaN,36.9809379577637,37.3803672790527,0,NaN,37.4091949462891,|,45.0159721374512,0,36.5280876159668,38.8251495361328,|,44.0955696105957,40.4011688232422,39.8186569213867,39.1176834106445,0,0,|,989.759216308594,987.945251464844,989.944641113281,988.326843261719
14:32:30,|,39.2162742614746,36.3005027770996,36.1541290283203,NaN,|,NaN,37.6049346923828,37.748046875,0,NaN,37.7821884155273,|,45.1578521728516,0,37.909797668457,39.3760719299316,|,44.2291641235352,41.132884979248,40.5585899353027,39.5667457580566,0,0,|,989.675903320313,987.864135742188,989.862915039063,988.246154785156
14:37:30,|,39.7811737060547,36.349666595459,35.5399322509766,NaN,|,NaN,36.8964767456055,36.8008728027344,0,NaN,36.7880210876465,|,45.1788597106934,0,35.9288635253906,37.650032043457,|,41.3517456054688,38.879566192627,38.3686180114746,37.6740074157715,0,0,|,989.581481933594,987.768737792969,989.766662597656,988.148559570313
14:42:30,|,40.6490898132324,36.488826751709,35.8597297668457,NaN,|,NaN,36.7175178527832,36.9897651672363,0,NaN,36.6834907531738,|,43.7729873657227,0,35.2747993469238,37.6076164245605,|,42.8164443969727,39.3168449401855,38.5868797302246,37.8928184509277,0,0,|,989.506896972656,987.695678710938,989.703979492188,988.084289550781
14:47:30,|,40.641845703125,36.4410743713379,35.6351661682129,NaN,|,NaN,37.0995979309082,37.0806694030762,0,NaN,36.8631973266602,|,44.0958404541016,0,35.9314117431641,38.2558212280273,|,41.96337890625,38.672004699707,38.0895004272461,37.1895751953125,0,0,|,989.447143554688,987.638366699219,989.639465332031,988.017944335938
14:52:30,|,39.3268127441406,36.0428504943848,35.5477256774902,NaN,|,NaN,36.3517456054688,36.459831237793,0,NaN,36.843692779541,|,44.2110061645508,0,36.4906005859375,37.7513084411621,|,42.2004013061523,39.1534576416016,38.5894622802734,37.7213554382324,0,0,|,989.359680175781,987.545715332031,989.554931640625,987.935119628906
14:57:30,|,39.8816833496094,36.2234573364258,35.7106056213379,NaN,|,NaN,36.4882888793945,36.6496315002441,0,NaN,36.9064445495605,|,42.9204368591309,0,35.6659049987793,37.7676239013672,|,41.675350189209,38.3422737121582,37.9760055541992,37.3920478820801,0,0,|,989.311401367188,987.499938964844,989.486938476563,987.867126464844
15:02:30,|,39.7560081481934,35.7238807678223,35.193790435791,NaN,|,NaN,36.5157051086426,36.7237243652344,0,NaN,36.1729202270508,|,42.5911064147949,0,35.3817405700684,36.7308387756348,|,40.9332542419434,37.7451171875,36.9264755249023,36.1395988464355,0,0,|,989.228942871094,987.414672851563,989.427124023438,987.802490234375
15:07:30,|,38.869800567627,35.2306365966797,34.546085357666,NaN,|,NaN,36.4345283508301,36.075553894043,0,NaN,35.7850494384766,|,44.342113494873,0,35.0036582946777,36.4535446166992,|,41.25537109375,37.6629867553711,36.784496307373,35.8872718811035,0,0,|,989.179016113281,987.369323730469,989.382019042969,987.759338378906
15:12:30,|,39.6933670043945,35.9425506591797,35.1682548522949,NaN,|,NaN,36.4547500610352,36.5686912536621,0,NaN,36.4138603210449,|,45.3374176025391,0,36.1609382629395,37.5373497009277,|,42.9369888305664,39.5063552856445,38.5006713867188,37.4641952514648,0,0,|,989.1513671875,987.342712402344,989.366821289063,987.746948242188
15:17:30,|,39.3107376098633,36.0320472717285,35.566276550293,NaN,|,NaN,37.0642280578613,36.9545783996582,0,NaN,36.2997627258301,|,45.2010765075684,0,36.9365882873535,37.6134452819824,|,42.7696304321289,39.241771697998,38.3717384338379,37.2517776489258,0,0,|,989.166931152344,987.35498046875,989.369262695313,987.746032714844
15:22:30,|,38.3473815917969,34.9918441772461,34.3360862731934,NaN,|,NaN,36.233154296875,36.2264099121094,0,NaN,36.073860168457,|,42.8568801879883,0,35.3699340820313,36.5121078491211,|,41.6903686523438,37.7912406921387,37.1298332214355,36.2462425231934,0,0,|,989.13671875,987.325134277344,989.330078125,987.703308105469
15:27:30,|,39.6515159606934,35.8972473144531,35.3854713439941,NaN,|,NaN,36.0628852844238,36.2406730651855,0,NaN,36.1570472717285,|,41.6494979858398,0,34.394214630127,36.542350769043,|,41.6661911010742,38.5108489990234,38.0633735656738,36.9900588989258,0,0,|,989.090393066406,987.285583496094,989.300109863281,987.673767089844
15:32:30,|,40.3042945861816,36.1146965026855,35.5471801757813,NaN,|,NaN,36.1927185058594,36.111141204834,0,NaN,35.9474830627441,|,42.4354705810547,0,35.0562744140625,37.0614700317383,|,NaN,NaN,NaN,NaN,0,0,|,989.035339355469,987.225341796875,NaN,987.596252441406
15:37:30,|,40.1956024169922,36.0499000549316,35.2736473083496,NaN,|,NaN,35.4911422729492,35.8651504516602,0,NaN,36.5027198791504,|,43.1525840759277,0,35.2319793701172,37.3735580444336,|,NaN,NaN,NaN,NaN,0,0,|,988.963745117188,987.155944824219,NaN,987.52197265625
15:42:30,|,39.892147064209,36.3578186035156,35.566276550293,NaN,|,NaN,36.0501670837402,36.1992950439453,0,NaN,37.0173149108887,|,45.3901329040527,0,35.687255859375,37.79150390625,|,NaN,NaN,NaN,NaN,0,0,|,988.888793945313,987.070129394531,NaN,987.4619140625
15:47:30,|,39.3406066894531,35.2091293334961,34.3798980712891,NaN,|,NaN,34.9791946411133,35.2871704101563,0,NaN,35.1668701171875,|,42.4579849243164,0,34.6415100097656,35.7524147033691,|,NaN,NaN,NaN,NaN,0,0,|,988.865295410156,987.052673339844,NaN,987.447509765625
15:52:30,|,39.7256393432617,35.807315826416,34.9746475219727,NaN,|,NaN,36.3737258911133,36.4036903381348,0,NaN,35.9890594482422,|,41.6603698730469,0,35.1253509521484,36.7882614135742,|,NaN,NaN,NaN,NaN,0,0,|,988.839416503906,987.017822265625,NaN,987.397705078125
15:57:30,|,38.8700675964355,34.973388671875,34.0704040527344,NaN,|,NaN,35.0962753295898,35.0905380249023,0,NaN,35.0852355957031,|,42.7228202819824,0,35.5183906555176,36.2030220031738,|,NaN,NaN,NaN,NaN,0,0,|,988.805480957031,986.987365722656,NaN,987.3779296875
16:02:30,|,39.8186569213867,34.7992973327637,34.0087242126465,NaN,|,NaN,35.1024169921875,35.088752746582,0,NaN,34.907844543457,|,42.3792266845703,0,34.7740936279297,35.5145797729492,|,NaN,NaN,NaN,NaN,0,0,|,988.780151367188,986.972045898438,NaN,987.362976074219
16:07:30,|,39.3461265563965,34.646656036377,33.9358711242676,NaN,|,NaN,34.9669227600098,35.01416015625,0,NaN,34.6544952392578,|,42.9414482116699,0,35.0065231323242,35.9413757324219,|,NaN,36.4902725219727,35.6276817321777,34.8833923339844,0,0,|,988.76904296875,986.959228515625,988.9677734375,987.343139648438
16:12:30,|,38.1112098693848,33.9031219482422,33.0962219238281,NaN,|,NaN,33.7172355651855,33.9694633483887,0,NaN,34.0184211730957,|,42.4006042480469,0,33.6681900024414,34.9921417236328,|,41.302188873291,36.4548301696777,35.3994369506836,34.681022644043,0,0,|,988.747863769531,986.944946289063,988.943542480469,987.31982421875
16:17:30,|,39.367919921875,34.4574165344238,33.7868804931641,NaN,|,NaN,34.8736228942871,35.0718803405762,0,NaN,34.5416450500488,|,43.3346290588379,0,34.0276260375977,35.4690971374512,|,41.2548332214355,36.8098678588867,36.004020690918,35.2208099365234,0,0,|,988.734130859375,986.928344726563,988.928466796875,987.308715820313
16:22:30,|,39.2835006713867,34.8120803833008,33.8443298339844,NaN,|,NaN,34.9434547424316,34.9869804382324,0,NaN,34.9802703857422,|,42.9064445495605,0,34.5168113708496,35.9566764831543,|,42.7400665283203,38.8778190612793,37.4729080200195,36.3690986633301,0,0,|,988.710815429688,986.901611328125,988.897583007813,987.278747558594
16:27:30,|,39.509162902832,35.4629859924316,34.622241973877,NaN,|,NaN,35.703556060791,35.8288879394531,0,NaN,35.9619789123535,|,41.6833877563477,0,35.5093307495117,36.7229423522949,|,40.7746315002441,38.2724838256836,37.6636238098145,36.892147064209,0,0,|,988.697875976563,986.874328613281,988.888488769531,987.264404296875
16:32:30,|,40.9860076904297,36.2955513000488,35.6526489257813,NaN,|,NaN,37.4103355407715,37.3018455505371,0,NaN,36.8112411499023,|,46.041374206543,0,37.5164108276367,38.1656036376953,|,44.6695976257324,40.7539482116699,39.7196311950684,38.5476837158203,0,0,|,988.722473144531,986.908325195313,988.91650390625,987.298828125
16:37:30,|,41.337776184082,36.9170150756836,36.1401023864746,NaN,|,NaN,38.232551574707,37.8170051574707,0,NaN,37.1280860900879,|,47.7285575866699,0,37.5625839233398,38.0568237304688,|,44.8333892822266,40.9171829223633,39.5255699157715,38.3522834777832,0,0,|,988.717346191406,986.9091796875,988.9111328125,987.293151855469
16:42:30,|,42.1403350830078,37.4259719848633,36.4299659729004,NaN,|,NaN,38.066478729248,37.9856376647949,0,NaN,37.1498985290527,|,45.7214431762695,0,37.4255867004395,38.0195655822754,|,45.0860748291016,41.2219390869141,39.7465782165527,38.2568778991699,0,0,|,988.710815429688,986.900634765625,988.913513183594,987.291625976563
16:47:30,|,42.2666091918945,37.382080078125,36.4186630249023,NaN,|,NaN,38.9841270446777,38.4045791625977,0,NaN,37.1892280578613,|,44.7005043029785,0,37.3030548095703,38.0814056396484,|,46.3444137573242,41.9810409545898,40.253791809082,38.6943969726563,0,0,|,988.704711914063,986.892700195313,988.901000976563,987.27392578125
16:52:30,|,43.6721496582031,37.8895645141602,36.9393310546875,NaN,|,NaN,38.7764091491699,38.7993278503418,0,NaN,37.9224166870117,|,45.9135246276855,0,38.1958198547363,39.0391616821289,|,48.4217109680176,43.7070236206055,41.7571487426758,40.1168441772461,0,0,|,988.678527832031,986.87158203125,988.871948242188,987.248168945313
16:57:30,|,42.2372741699219,37.0357398986816,36.1918449401855,NaN,|,NaN,36.5674171447754,36.9045104980469,0,NaN,36.6098976135254,|,45.6583557128906,0,37.1054382324219,37.9590644836426,|,44.7697334289551,40.1239280700684,38.4585838317871,37.3964538574219,0,0,|,988.625915527344,986.823120117188,988.822387695313,987.201049804688
17:02:30,|,42.7704696655273,37.0054702758789,35.9066886901855,NaN,|,NaN,36.9973831176758,37.0765762329102,0,NaN,36.3366775512695,|,44.0600662231445,0,35.9263763427734,37.1525421142578,|,43.654598236084,38.9648818969727,38.0041198730469,36.9651679992676,0,0,|,988.587341308594,986.782592773438,988.790100097656,987.167785644531
17:07:30,|,41.6013107299805,36.6441268920898,35.4912414550781,NaN,|,NaN,37.0420150756836,37.1006050109863,0,NaN,36.7958374023438,|,46.0922813415527,0,37.466121673584,38.6244277954102,|,47.550537109375,42.3175582885742,40.5400314331055,39.2272491455078,0,0,|,988.597595214844,986.788696289063,988.797485351563,987.174926757813
