CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
6:07:30,|,177.9358521,359.7012329,359.619751,1.404299021,0.464450061,0.690429032,|,164.839386,352.1181946,NaN,357.5168762,352.0878296,NaN,|,175.6681213,354.7527161,NaN,334.0438843,356.8642883,359.1322327,|,169.1521912,353.3995056,NaN,358.0782776,356.808075,356.5237122,|,353.8853455,354.763031,355.4294434,357.1749573,357.4457397,358.7549438,,0,1,1,0
6:12:30,|,182.5556183,4.53253746,4.431466103,6.477035999,4.606590748,4.635447502,|,171.3931885,358.3204956,NaN,1.612258434,355.3025818,NaN,|,180.8302612,357.3731384,NaN,NaN,359.8135681,3.167383909,|,169.0788116,355.1208496,NaN,359.9014282,359.3569946,359.3618164,|,356.9367676,357.4956665,1.779641628,0.640362024,3.556658745,359.9648743,,0,1,1,0
6:17:30,|,179.8052673,2.087015152,1.337807059,3.095813751,1.483326674,0.501407623,|,164.6752472,351.4476318,NaN,355.9867859,351.0100708,NaN,|,176.1165009,352.9655762,NaN,NaN,356.7564087,359.5475464,|,170.3574066,353.6323242,NaN,358.420105,357.4085083,357.5366211,|,354.8058472,355.7559814,357.913147,359.1010437,359.2602539,358.9669495,,0,1,1,0
6:22:30,|,176.8953552,356.8286133,355.8804932,357.2484436,356.6824341,356.2752075,|,159.67453,348.4824219,NaN,352.9044189,347.9968567,NaN,|,171.9463501,349.7775879,NaN,NaN,351.5500183,352.5128479,|,169.2429657,351.1804199,NaN,353.592926,352.5223999,352.4300232,|,352.006012,350.7044067,352.6471863,354.1789246,354.8302612,354.2576599,,0,1,1,0
6:27:30,|,181.9977264,2.300952911,2.258183002,4.129827023,2.769363403,2.436864376,|,168.1505432,357.4286804,NaN,2.412303209,356.7494202,NaN,|,177.1029968,353.8032532,NaN,NaN,357.8385315,357.1636047,|,169.0399628,352.533905,NaN,355.9471741,355.7966003,355.5936279,|,358.4149475,352.8062134,359.7841187,356.756958,1.603316665,357.3904114,,0,1,1,0
6:32:30,|,180.4299316,2.197273493,0.979566395,2.155298948,0.276165485,359.8955078,|,168.8661499,353.1697083,NaN,359.9755249,352.9143982,NaN,|,175.9916229,353.1960144,NaN,NaN,356.6756897,358.2336121,|,170.4867249,353.9468384,NaN,356.7871399,355.5091248,355.7440796,|,355.4671021,352.9118652,356.7927551,356.7331238,359.4586792,356.8987427,,0,1,1,0
6:37:30,|,174.7934875,355.7505798,354.087738,355.8479614,355.0323792,353.9768066,|,159.9910889,348.0536804,NaN,353.1071777,347.3750916,NaN,|,169.4065399,348.1057739,NaN,NaN,352.3715515,351.6549683,|,166.6235962,348.9120178,343.4038696,352.0015564,350.9475403,351.8887329,|,350.7379456,347.743042,353.7766418,353.3639221,354.7314453,354.0575867,,0,1,1,0
6:42:30,|,174.9292145,357.5873108,357.6344604,359.8934021,358.4907532,357.0854187,|,166.7183685,352.1801147,NaN,357.2489624,350.1721191,NaN,|,171.5172119,346.5055847,NaN,NaN,349.8187866,351.0133362,|,167.6775665,348.5290222,350.7994995,352.6461182,351.8147583,351.811676,|,352.8729553,349.20047,354.4285278,352.9633789,356.007843,353.1480103,,0,1,1,1
6:47:30,|,175.6111145,356.5055542,356.1953125,357.8729248,357.1016846,356.1509705,|,159.6962433,349.2740173,NaN,354.3326721,348.7269897,NaN,|,170.9073334,347.6954346,NaN,NaN,351.4672852,349.8862915,|,161.7283478,345.2798157,350.3078003,349.8088989,349.4403076,349.4487,|,351.8670654,347.3229065,353.5194702,352.1982117,354.9482117,352.1574402,,0,1,1,1
6:52:30,|,173.444458,354.3609619,354.0460205,355.6846008,354.8897095,354.6018677,|,156.3003845,347.3380127,NaN,349.6889343,347.0450745,NaN,|,168.5770569,347.4552917,NaN,NaN,352.2979431,352.2761841,|,168.1882935,350.5762329,352.6498718,354.1074524,353.1317139,352.6121826,|,351.9623718,350.0645752,353.5043945,354.3261108,355.9783936,354.3573608,,0,1,1,0
6:57:30,|,172.0747528,353.7805786,353.7053833,354.4063416,353.3226624,352.1719666,|,155.8592987,346.2884827,NaN,349.4908447,345.7469482,NaN,|,170.7225189,346.323761,348.1358643,NaN,349.8517456,349.834259,|,163.0821075,346.1419983,347.8703308,350.209137,348.828949,348.414978,|,349.1040955,346.0871887,350.0292053,350.4642944,350.9107666,349.5675049,,0,1,1,1
7:02:30,|,171.5263519,352.1339111,350.374939,351.3719177,350.9981995,351.2715149,|,158.0709839,346.7993774,NaN,348.8979797,344.6764832,352.1490479,|,169.0226746,344.9683533,344.0979309,NaN,346.7528687,349.6403503,|,161.5662994,343.9716797,346.1252136,347.8768005,347.8787842,347.905426,|,346.6829834,345.2883606,348.2689209,349.8104248,350.4328003,349.0161438,,0,1,1,1
7:07:30,|,172.6742706,351.0779114,350.6264038,350.0938416,350.1550903,349.6211548,|,153.7765503,340.9724731,NaN,341.3589478,338.5114441,350.2619629,|,165.0112152,341.8178406,340.9216919,NaN,345.155365,345.3983459,|,161.8320465,344.0968323,346.1706238,347.486084,346.9129333,345.8432007,|,341.5231628,344.0842285,344.5483093,347.4526978,347.7475281,347.8139038,,0,1,1,1
7:12:30,|,164.6277008,344.5232849,343.9838867,344.9519653,344.2802734,343.4126587,|,146.5931091,334.7638855,NaN,334.3817139,331.9234924,352.610321,|,160.9534149,337.2341309,337.4014587,NaN,340.7180481,341.5525208,|,152.1349487,331.8927917,334.640625,336.699646,336.0021973,336.4057617,|,336.6816101,334.3327637,340.734436,339.2263184,343.4454041,340.585907,,0,1,1,1
7:17:30,|,162.4286804,341.5466309,341.7157593,341.7979736,341.2122192,340.1072388,|,143.5482941,330.8348999,NaN,330.4111633,328.7410583,NaN,|,155.912323,331.2195435,330.6861267,NaN,335.3551636,334.2281494,|,145.4227753,328.0393982,331.712677,334.6148682,333.9589844,333.6158752,|,333.2907104,331.6826782,336.8282166,335.9226379,338.6459961,335.211792,,0,1,1,1
7:22:30,|,169.8229523,348.7618408,349.1048584,350.5758972,349.4682617,347.8507385,|,158.7960052,343.3840942,338.4391479,343.2479858,340.2583923,337.3989868,|,167.951767,342.1394043,342.0073547,326.0394287,343.8992004,343.6213684,|,162.3527527,343.4074402,345.2851563,345.6347656,344.0373535,344.2252808,|,343.4458008,341.8220215,344.2006531,346.1716309,344.8844604,344.7164001,,0,1,1,1
7:27:30,|,165.8707123,347.4518738,348.1138916,349.2266846,348.1387024,347.7069397,|,155.6236115,342.8892822,342.5302124,343.0194702,338.9223938,341.3562317,|,162.5586243,337.4958496,337.7723694,335.7559814,341.4547729,339.9036255,|,154.0262756,336.643219,339.5454407,341.92453,340.9254761,341.2513123,|,342.0872498,339.5025024,342.9935913,343.3790588,345.4698486,342.6142273,,0,1,1,1
7:32:30,|,166.290451,345.4973755,346.0049744,347.7781067,346.3809509,345.9919739,|,150.9388275,338.0756531,338.0176697,340.0779419,336.6408081,343.4577332,|,164.2938995,339.589325,340.1602173,340.2453918,342.4901428,341.4873962,|,158.1090698,339.5448914,341.2060547,343.1932373,342.0605774,342.601593,|,340.8233337,339.2303467,343.0589294,343.9668274,344.7157593,343.5161133,,0,1,1,1
7:37:30,|,159.5429688,338.0103149,338.8145447,340.1065369,340.3682861,341.1068726,|,144.5561066,336.729248,336.6334534,337.2960205,334.1220093,339.2645569,|,157.3465881,334.5115662,336.0978699,337.6242371,339.9088135,339.5384216,|,162.1215668,340.3994751,342.0562744,343.2030334,341.1825867,339.5761719,|,338.0176392,327.7660217,340.128479,341.255249,342.8486328,339.7388611,,0,1,1,1
7:42:30,|,160.90802,340.0594177,340.9362183,342.5328064,342.1012268,341.9847107,|,148.0170593,334.9886169,334.5169067,335.355835,332.791626,339.3908997,|,158.3392181,333.1115112,334.59552,339.5149536,337.1018372,336.3389893,|,152.3217468,331.8956299,334.4482117,336.2827759,335.0027161,334.6209106,|,336.9051514,328.3395386,339.0178528,336.3443604,341.1872559,336.1802673,,0,1,1,1
7:47:30,|,155.4022522,333.9341431,334.9378662,336.1038818,335.8604736,336.2286682,|,143.4789124,330.1521301,328.7581482,328.0114441,325.9882202,330.8110657,|,153.3082581,329.1276245,329.8009644,331.9493103,332.111145,329.0254517,|,149.1471405,329.1864014,331.84552,333.9372253,332.4979553,332.1152344,|,329.474884,330.955658,332.5794067,334.2716675,335.0761719,333.0797119,,1,1,1,1
7:52:30,|,163.7401123,342.9157104,343.2426147,344.0806274,343.6668091,343.883667,|,148.953949,336.8923645,335.3678894,336.6853638,333.8982849,337.7876587,|,150.7138977,328.070282,329.6317749,336.2878418,333.699646,332.7198486,|,145.9638214,327.9245605,330.3109131,333.1227722,332.5033875,332.386261,|,336.8031616,330.9916382,337.3023071,335.1885681,338.4549255,335.0462341,,0,1,1,1
7:57:30,|,162.0390015,339.8162842,340.2304688,341.4501648,340.9433899,340.4280701,|,149.47789,337.1209717,336.9205933,337.0826721,334.584259,340.7640076,|,154.8152161,331.9003601,332.4135437,337.0680542,335.7612,334.6338501,|,148.7854614,332.1293335,335.1388855,337.3769531,335.9896545,336.4881897,|,338.5068359,334.0318604,340.1635437,339.053894,341.9997864,338.8685913,,0,1,1,1
8:02:30,|,162.8629608,342.9764709,342.7181091,343.1852417,342.5347595,342.1500854,|,147.4201355,335.3061218,334.2208862,334.754364,332.9136353,337.6173706,|,155.5836945,333.9772034,335.6472778,335.9113464,338.6115723,337.1997681,|,147.1739044,330.0414734,333.6230164,335.7129517,334.2526855,334.0132141,|,336.4061584,332.4308167,339.7463074,336.9101563,342.5278625,337.2775269,,0,1,1,1
8:07:30,|,166.1031342,343.9863892,343.6144104,344.6063843,343.7142334,343.2750854,|,148.5472565,338.1826172,338.384552,338.9679871,336.487915,341.7378845,|,159.5212708,335.6808167,336.1529846,336.0386353,340.0140686,339.8858643,|,147.2236023,330.6567688,333.9949036,336.522522,336.1604614,336.5377502,|,339.8040771,334.8067627,342.4139709,338.7857056,344.1436462,338.9578552,,0,1,1,1
8:12:30,|,167.7667389,347.8241272,347.5063477,348.0929871,346.8411255,347.6159058,|,153.962326,341.8499451,341.228241,342.5074768,339.6480103,344.3563538,|,161.7915039,338.0085144,339.0149536,337.4009094,342.2258606,341.620697,|,161.0527344,342.479248,345.4812927,347.2087708,346.0374451,344.775116,|,342.8877258,343.1793823,344.3057556,345.5263367,346.6578979,345.0400085,,0,1,1,1
8:17:30,|,170.0804291,350.7495728,351.3175354,352.4264832,351.7477417,352.3520508,|,158.1346436,344.918335,344.1507263,346.2191772,343.1755066,350.0388489,|,163.2664337,340.9755554,342.6133728,339.7137146,344.7296143,345.2046509,|,163.4381714,345.8224182,348.4158325,350.2435303,349.0976257,349.5108948,|,347.7801514,346.9217224,349.6914368,351.6811829,352.0753174,351.3338013,,0,1,1,1
8:22:30,|,173.5024872,354.4124756,354.7446289,356.016449,354.8735657,354.4018555,|,166.0742035,350.7538147,350.3391113,352.3011475,348.615509,352.6077881,|,172.0638275,347.4719543,348.0021057,346.0534363,350.0173645,348.3391113,|,158.5973358,343.9924316,347.5231628,349.7011719,349.3595886,350.3703918,|,351.1531372,347.6244507,351.6407166,351.6842346,352.6118774,351.4103699,,0,1,1,1
8:27:30,|,169.8262024,351.1541748,351.3743896,352.7429504,352.1615906,352.9733582,|,157.3037872,346.1315613,345.8695984,347.1517334,343.5995178,348.3295593,|,170.7520142,346.6603394,347.9533691,347.1004639,350.4734497,349.0369568,|,166.9825439,348.3223267,350.3442078,352.2657776,350.663269,349.4529114,|,346.3123779,347.5608826,348.6716614,351.1889648,350.3294678,351.5183105,,0,1,1,1
8:32:30,|,173.64505,352.7512512,351.807312,353.2030945,351.9546204,351.8349304,|,156.7211151,342.8191528,342.0956116,343.8762512,341.2463074,347.0147705,|,166.2093811,342.6489868,343.893219,342.7697144,345.7601929,345.1370239,|,158.4603882,339.3647461,342.767334,345.4282227,344.6122742,344.304657,|,344.9613647,342.5267334,347.5010681,346.2320557,348.9928589,346.5552673,,0,1,1,1
8:37:30,|,168.5479126,348.3457947,347.8684082,348.6972046,348.3645325,349.0711365,|,162.8524628,347.8206482,348.473999,350.6295776,347.5611877,351.4526672,|,163.4475708,341.8032837,342.7771606,343.0787659,346.1107483,345.7072754,|,158.3169098,339.9531555,343.2523804,345.8506165,345.4926147,345.9742737,|,349.960022,343.8958435,351.0077209,347.8513489,351.9310303,347.8091431,,0,1,1,1
8:42:30,|,170.3796387,349.3751221,349.0520935,350.0491028,349.1997986,349.0019836,|,158.2476501,346.6695557,346.4454651,348.9072266,345.7697754,350.6880188,|,168.9424744,344.8857422,345.9301147,345.556488,348.2685547,347.7059326,|,163.3959198,346.5315552,349.4037476,350.8041382,349.6542053,349.5908813,|,348.8876038,347.4663696,349.2076416,351.9603271,349.9606628,351.8300476,,0,1,1,1
8:47:30,|,174.8328247,354.5091248,355.0671997,356.283905,354.7239685,354.5348206,|,154.8703308,344.2782898,343.0338135,345.2962036,342.3865662,346.5861206,|,166.1725006,341.637207,342.708252,343.2098999,346.4550171,344.4639587,|,157.9367828,341.0654297,344.2538147,346.288269,345.6155701,345.6845703,|,345.2454529,343.5521851,347.3856812,347.4456787,349.5157776,346.8488464,,0,1,1,1
8:52:30,|,173.3677521,352.650116,352.832489,353.4836121,352.3078613,352.6466675,|,157.3730316,344.0625,343.7902222,345.7478638,343.0116272,347.7350464,|,166.0626221,340.4519043,341.1430359,341.4718933,344.7430725,344.8040771,|,162.1315308,345.9723206,349.6421814,351.800415,350.9412842,350.7271118,|,346.0336914,348.5081177,347.7550964,353.3487854,349.8671265,353.3919983,,0,1,1,1
8:57:30,|,175.9524841,355.5927124,355.331604,356.7613831,355.3899536,356.0188599,|,160.9695587,348.9186707,349.2854919,350.7561035,347.1741943,351.2241516,|,168.2474518,344.8526001,344.9813538,345.67099,347.6099548,346.6470947,|,166.6287537,349.7354736,352.0820923,354.3982544,353.2024231,352.1572571,|,350.1836548,350.1730652,351.2157593,353.526886,353.8922729,353.7268372,,0,1,1,0
9:02:30,|,175.2879028,356.1542358,357.634613,357.9621277,357.032196,359.0486755,|,161.4439697,348.993866,347.5319214,352.5389404,350.4929504,354.8060913,|,169.1305389,345.2055359,347.3348999,348.8103027,352.2053528,351.0950012,|,171.7227173,353.6404419,356.7538757,359.1630859,358.2585754,357.2452698,|,354.026001,355.4051819,353.0683594,358.2928162,354.7323303,358.4252625,,0,1,1,0
9:07:30,|,179.8001099,0.942960322,2.764437675,3.527122736,1.683642626,1.79130733,|,165.398407,354.6230164,355.3449707,356.3877563,352.4996643,356.1401367,|,170.1621704,347.5550842,349.3405457,349.5802307,352.4712524,351.1022034,|,165.9298859,350.0198975,352.6469727,355.4873352,354.6435852,355.2569885,|,355.230835,352.7254944,355.9355164,356.7318726,358.8532104,355.9925842,,0,1,1,0
9:12:30,|,181.081131,2.185970783,2.076343536,4.092807293,2.173417091,1.924846888,|,161.3423004,349.744812,350.6408691,353.6932068,349.1948853,354.0489197,|,174.816391,351.3135071,352.1373901,352.2229004,354.8407288,355.4223633,|,166.7719116,351.8252869,355.014679,357.1954651,356.2788391,356.3660583,|,352.0979919,354.0670471,353.6731873,358.1930542,355.3530884,358.1505127,,0,1,1,0
9:17:30,|,177.9372864,358.9758606,359.7026062,1.234055042,359.9536133,0.048748963,|,163.2173615,352.348114,353.1421814,356.739502,353.9378052,358.7456665,|,176.2584229,354.8666382,356.1799927,356.5617065,358.5259399,357.8844604,|,173.2614136,356.1225891,358.4481812,0.541114688,359.5216675,359.4675903,|,357.5056458,357.3017273,357.9664307,0.276074231,358.4568787,359.4378662,,0,1,1,0
9:22:30,|,183.1567078,5.174406052,5.308138371,7.973051548,5.51718998,5.993600845,|,170.6279297,357.4976807,357.9852905,1.697128773,356.7844543,0.231907919,|,175.2330017,352.0146484,352.8404541,352.5203857,354.816925,354.6442566,|,172.3709259,354.5643311,357.1221008,359.4193115,358.5370178,359.9110718,|,358.7377625,357.1874084,0.970448136,1.014642835,3.136535406,1.087914705,,0,1,1,0
9:27:30,|,174.157196,353.5334778,353.4107666,355.3189392,354.2816467,354.8362427,|,164.8179169,352.4739685,354.3670044,356.6006165,353.1197815,357.583252,|,168.039856,344.3658142,344.9090576,345.2644653,347.5935364,345.9716797,|,157.7256927,341.4157104,345.3723145,348.3072205,347.5233765,349.0214539,|,356.3760681,345.8882446,356.4820862,351.2884521,357.6446228,351.3912048,,0,1,1,1
9:32:30,|,177.2568817,357.7879639,358.3495178,0.019888151,358.3306274,358.3767395,|,163.011673,353.74646,353.6861572,357.02771,353.9379883,358.1947327,|,178.3336792,353.1516724,353.1455078,353.3354187,355.9984436,355.3117981,|,173.8713837,357.1299744,359.6513672,1.215714097,359.5104065,357.9473267,|,356.7818604,356.3326111,358.6152649,359.8251953,359.0800476,359.6217957,,0,1,1,0
9:37:30,|,183.6045837,4.348445892,4.337880135,6.698509216,4.814591408,5.677760601,|,168.8386078,354.9010925,355.5601501,358.5436401,354.1917419,356.5005188,|,179.9380341,355.5735779,355.6009216,355.3305359,356.3245544,355.7533875,|,169.3974915,354.2080383,357.4902344,0.00202645,358.7174988,358.2880859,|,356.3168335,356.4208069,355.1192932,359.2037354,358.4260864,358.6304932,,0,1,1,0
9:42:30,|,184.7520905,5.282829285,5.317630291,7.183823109,4.736928463,5.689498425,|,175.8124084,358.675354,358.4219971,0.974553823,357.3802185,2.252344131,|,178.4469757,355.8299866,357.0324097,358.1111145,0.966174364,358.6499939,|,166.2946625,350.8952942,353.8362732,355.805481,354.8569336,354.9832458,|,0.808053017,352.5978699,1.442660689,357.1700439,3.777177095,357.2791443,,0,1,1,0
9:47:30,|,186.6962128,9.722859383,10.09060955,13.25621128,10.61410904,12.38048935,|,173.5835876,359.1948242,0.84273386,3.435514688,0.199718192,7.023857594,|,187.670578,3.483479023,5.383291245,6.588876247,7.428060532,344.1265564,|,178.2424164,1.672482848,4.393609047,6.318229675,3.950307131,3.777192354,|,4.48494339,1.722170234,4.806880951,5.568247795,5.440795422,4.816465855,,0,1,1,0
9:52:30,|,193.3136749,15.12333584,11.91340446,14.66325569,12.13977623,14.33944225,|,205.6081848,21.72510338,14.27366734,14.82671452,10.87800407,15.14373684,|,189.2411804,5.874948502,8.106953621,9.717699051,11.45676327,NaN,|,180.4734344,2.970079184,7.052080154,10.48588848,9.322721481,11.17606449,|,14.38824844,7.766260147,13.44366169,12.73099804,15.14269733,12.11219883,,0,1,1,0
9:57:30,|,183.2916565,7.059695244,6.949300289,10.24783611,8.146899223,9.554805756,|,200.1347809,10.6113224,6.600363255,10.10901546,6.784892559,12.99093723,|,188.2929993,3.786540747,5.49321413,7.380219936,8.303685188,NaN,|,170.9969177,356.0020752,359.740448,1.963753819,0.209183782,1.111762643,|,10.8803339,358.0331421,10.69798946,2.985514402,9.191698074,4.298589706,,0,1,1,0
10:02:30,|,193.5556488,15.38305855,13.4119997,16.39844131,13.84325218,15.31088829,|,173.0428009,0.47145319,0.273506314,2.00159812,358.6353149,5.212900162,|,183.3834229,359.6602173,2.514992952,3.382987022,5.24157095,NaN,|,172.7484436,359.1634216,2.086529255,4.093149185,2.656713486,2.281697512,|,3.255764008,359.9266663,4.168801785,3.895545006,4.335482121,4.699034214,,0,1,1,0
10:07:30,|,184.5296478,8.450392723,6.962117195,9.023386002,6.336876392,7.24810648,|,169.4142303,355.8407288,355.749176,357.8035583,353.7097168,358.6792297,|,179.5297852,355.2565002,356.2494812,357.250061,359.8600769,NaN,|,179.0395966,3.277103901,5.968994617,7.365662575,4.816295624,4.57617712,|,357.1300659,2.175964594,357.8002625,6.305511951,0.030078098,5.926808834,,0,1,1,0
10:12:30,|,179.0026703,0.49120754,1.113965869,3.694666624,1.92573905,2.447616577,|,169.6925659,356.4451294,356.1847534,359.3935852,356.2353821,2.513928413,|,193.5402985,9.163536072,10.56438351,10.39593124,10.01959324,NaN,|,169.7021027,357.7443542,1.130289555,4.031439304,2.684043169,4.482573032,|,0.032013994,1.214162111,2.617413998,6.13145256,5.5476861,5.563303471,,0,1,1,0
10:17:30,|,182.871048,5.040397167,4.394112587,6.503303528,4.120265007,4.846037388,|,178.2440338,0.376314253,359.612793,3.182494402,0.543807745,5.125329018,|,181.6934052,357.473175,358.608551,0.388683677,2.899780512,15.75662518,|,166.937851,352.8545227,355.0166321,357.59021,357.0014038,357.3991699,|,3.447007418,354.9241638,3.399106503,0.417781204,3.838003874,1.459950924,,0,1,1,0
10:22:30,|,177.3865967,0.519371688,1.609366655,4.016678333,2.107222319,3.144942522,|,186.3058624,6.381341934,3.335642576,6.167002678,1.70323205,7.560179234,|,181.6479034,358.3207703,359.7072144,359.1373901,1.827058077,2.154317617,|,167.1036835,353.9744263,356.8638306,359.3485413,358.6177673,359.8994446,|,4.762426853,356.8210449,8.544994354,2.226181269,10.23776913,1.968395233,,0,1,1,0
10:27:30,|,174.7550659,357.6972961,357.9516907,0.018924994,358.8085327,0.191107333,|,192.6680756,8.542717934,4.438977718,6.635568619,2.884625673,6.520806313,|,191.2473907,6.132222652,7.607079029,7.978286266,8.757741928,8.089658737,|,171.4924469,357.0769958,359.8346863,2.405416965,0.993646026,0.235797837,|,5.329269409,358.1443787,4.403229713,2.367881298,4.611249924,1.645672441,,0,1,1,0
10:32:30,|,175.5817871,356.2347107,356.4127502,358.6754761,357.5491943,357.6707764,|,176.4907074,358.0332336,357.5641479,0.332587242,357.1946716,2.313445568,|,181.9640198,353.1402588,354.138916,354.4559021,356.3693237,356.6088257,|,176.2017365,0.636103332,2.378700018,4.27846241,2.65931344,1.502566934,|,0.642666757,0.146737039,359.1362305,2.75231576,359.8649902,1.476691604,,0,1,1,0
10:37:30,|,177.9827576,1.553486824,2.955728531,4.307720661,2.714429617,3.716901541,|,185.1547241,7.068008423,4.367699146,6.890780926,3.04975152,6.174097538,|,182.7242889,357.8330688,358.1226501,358.3028564,0.18287392,357.9447327,|,171.9477386,358.7279358,0.984038711,3.258141518,1.660089254,0.392638952,|,5.53516531,358.5779114,3.901735067,1.1563977,5.218233585,0.715852022,,0,1,1,0
10:42:30,|,181.0003662,5.484497547,357.6565552,7.65059948,5.521588326,7.119977951,|,176.5136261,2.025042534,0.088997848,3.170386314,359.3907471,4.158361435,|,173.5240326,350.9172363,351.8891602,352.5704041,356.0201416,356.8904114,|,163.6846313,350.831665,354.1002197,357.0403442,356.3336182,356.1139832,|,2.522366524,354.2319946,3.921787262,357.7243042,4.644749165,357.9514465,,0,1,1,0
10:47:30,|,177.2597656,0.218608141,0.623270631,2.341302633,0.588487327,2.06669569,|,156.973587,345.8775024,344.988739,347.8415833,344.5584717,350.5111694,|,178.9179382,355.3957825,356.2690125,357.105011,357.7467651,356.5317383,|,165.4826355,351.628479,354.32901,356.3289795,355.3771973,356.4434509,|,348.6384277,353.6546631,350.7413635,359.6796875,353.1413269,0.367658526,,0,1,1,0
10:52:30,|,173.0158539,353.4580688,352.7770081,353.3507385,352.6914368,353.2227478,|,165.4462738,353.3408813,353.3662109,355.155426,351.1192932,355.9580078,|,174.9519806,349.9251099,349.653656,349.8283691,351.6923828,351.338501,|,169.4668427,355.514801,357.8555908,359.4363098,357.6955872,356.6541748,|,354.1553955,354.7167358,355.4925842,357.8247681,356.4725037,357.0264587,,0,1,1,0
10:57:30,|,176.3583374,357.2158508,357.0898132,359.0704041,357.5990295,358.2457581,|,165.2274323,351.6838074,351.3628235,353.5804749,350.1929321,354.6652222,|,169.696228,346.1456299,345.624176,344.6739502,347.2379456,345.852356,|,161.7539063,344.8535767,346.7096863,348.4507446,347.8339233,348.4381409,|,353.2948303,346.1615295,354.3016052,350.1412354,355.8042908,350.1593628,,0,1,1,1
11:02:30,|,178.3161774,0.500678241,0.747681677,2.413481236,1.106266499,2.609208107,|,166.4794922,353.9516907,355.4704285,358.158783,353.9794312,357.3212891,|,169.600708,346.8670044,348.1064453,349.0613098,351.5540466,350.7954407,|,168.0951233,352.5041809,354.8122864,356.7243652,355.5985718,355.4924316,|,356.6005554,353.3408508,356.9468079,357.1440125,358.155365,356.5386963,,0,1,1,0
11:07:30,|,177.252121,357.7127075,358.4931946,359.7156372,357.8807983,357.9317017,|,164.0105133,351.8677979,352.7098999,355.5373535,351.6888123,356.7234802,|,175.7171783,352.414856,353.4074402,354.4212646,355.5828857,353.7225647,|,173.4026642,357.8158264,359.6343689,2.15952301,1.288428068,0.191505343,|,355.1596069,358.7287903,356.7396545,0.603255093,358.2419434,0.441476703,,0,1,1,0
11:12:30,|,173.4501343,353.6790466,353.111084,354.3772888,353.0999146,353.5347595,|,155.2150726,342.6238403,342.3967896,343.7158203,340.7884521,345.9151917,|,169.5285797,345.1954651,345.8088379,346.2571106,349.0756836,346.5578918,|,161.8352966,346.1439819,348.7739868,351.0969238,349.6446228,349.81073,|,344.0565796,347.3603516,346.1511841,352.6515503,348.518158,353.2104187,,0,1,1,1
11:17:30,|,171.6625061,351.2608337,351.8522034,352.9327698,351.4086914,351.5279541,|,158.6373749,345.9104309,345.5284119,347.4610291,344.4892273,350.4943542,|,172.2858582,349.137085,349.2303162,348.0935059,350.0457764,347.7432251,|,163.1223297,344.0437012,347.0863953,349.1722412,348.4914551,349.2970886,|,348.0172729,346.5578003,351.0183105,351.2402954,353.4788208,349.9880371,,0,1,1,1
11:22:30,|,170.6267853,351.3629456,351.7473755,354.0220642,352.8118286,353.9176636,|,164.1133423,351.2870483,351.5421448,353.2280884,349.3905945,353.4891968,|,173.2329865,350.3253479,350.0659485,349.6008301,351.6987305,350.8596802,|,160.728653,341.78125,345.5222168,348.4087219,347.8692932,349.4615479,|,352.0386658,346.6089783,351.5657654,352.0163574,353.3800049,352.2166748,,0,1,1,1
11:27:30,|,174.6468048,356.2107544,356.8509827,358.8007813,357.5650024,357.9378357,|,165.4383087,351.734436,352.6930542,355.9147034,353.5986328,359.104248,|,171.2051392,349.9730225,351.2301941,351.522644,353.3997498,352.5971375,|,165.897049,353.0251465,357.2222595,359.6617737,358.6977539,358.3855896,|,357.7767639,356.212677,357.8140869,0.051752307,359.969574,359.7639771,,0,1,1,0
11:32:30,|,179.7178802,1.287551403,0.668039501,3.097345352,1.51845336,2.931641579,|,163.9299164,354.2083435,354.5898743,357.0956726,353.3980103,359.6027527,|,177.9063721,353.8168335,354.7346802,355.9002686,357.4444275,356.2911377,|,167.9476776,358.3488464,1.584076643,3.512661934,2.344125032,1.342099547,|,357.4884644,359.9123535,359.2769165,2.219606638,1.130839229,1.74877286,,0,1,1,0
11:37:30,|,173.6237183,354.3708801,353.0205994,354.1460876,353.0566711,354.3583374,|,160.6466064,348.431427,348.4602966,350.2852783,348.1830139,355.4909973,|,171.2545166,348.0527954,348.7370911,349.2821045,351.47052,349.9390869,|,162.8442078,352.0652161,355.9812927,358.3511963,356.5783386,355.3945923,|,353.0174561,353.5551453,354.5439453,357.0747375,356.3476868,357.1752319,,0,1,1,0
