CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:47:30,|,1.66839003562927,2.15035772323608,2.5698390007019,2.96299028396606,2.64811515808105,3.46911001205444,|,1.52940666675568,NaN,2.3453962802887,4.86203384399414,2.46283483505249,2.52669310569763,|,1.65971004962921,NaN,2.50416278839111,2.77006483078003,2.94847559928894,3.62524604797363,|,NaN,3.45693778991699,3.63533806800842,3.77091288566589,4.17195415496826,4.1936502456665,|,NaN,6.24667882919312,3.27970123291016,3.83216786384583,2.72680735588074,5.04973173141479
03:52:30,|,1.17399334907532,1.59097349643707,1.62603306770325,1.89841628074646,1.71846461296082,3.05675220489502,|,1.3426433801651,NaN,2.02914571762085,4.87218332290649,2.40370082855225,2.66363787651062,|,1.40868330001831,NaN,2.42509460449219,2.50348973274231,2.63199543952942,3.21813797950745,|,NaN,2.84797811508179,2.93487906455994,3.3789279460907,3.36612796783447,3.36238932609558,|,NaN,NaN,3.19123196601868,3.4097375869751,3.16871976852417,4.33238792419434
03:57:30,|,1.14765000343323,1.60371065139771,1.69368422031403,1.88272154331207,1.95023763179779,2.9280469417572,|,1.09751999378204,NaN,1.805948138237,4.72286033630371,2.033442735672,2.46765041351318,|,1.17853665351868,1.26788794994354,2.09168434143066,2.21483659744263,2.31596422195435,2.6800262928009,|,NaN,2.04828381538391,2.24869990348816,2.69425249099731,2.6121814250946,2.95934963226318,|,NaN,NaN,2.89249706268311,3.4661545753479,3.00371050834656,3.61249089241028
04:02:30,|,0.867832601070404,1.30996525287628,1.44580447673798,1.65739703178406,1.53563475608826,2.09029197692871,|,0.948163330554962,NaN,1.26190483570099,4.26981735229492,1.70778524875641,2.0108757019043,|,0.927096664905548,1.16012573242188,1.57898044586182,1.78926610946655,1.85445320606232,2.28041958808899,|,NaN,1.90143013000488,2.2087128162384,2.55194926261902,2.65691947937012,2.87988519668579,|,NaN,NaN,2.43837475776672,2.79976487159729,2.26938056945801,3.25480246543884
04:07:30,|,0.929853320121765,1.46329319477081,1.55120921134949,1.73790264129639,1.83285641670227,2.25499606132507,|,0.548333346843719,NaN,0.964452147483826,4.40330600738525,1.01247251033783,1.42264115810394,|,0.64588862657547,0.97863095998764,1.19596064090729,1.35520851612091,1.47572028636932,1.89203894138336,|,0.393077731132507,1.05828750133514,1.24653005599976,1.35722637176514,1.50181007385254,1.76376843452454,|,1.15760791301727,2.64836764335632,1.63363194465637,1.91589546203613,1.5521342754364,2.15605735778809
04:12:30,|,0.961666643619537,1.49442684650421,1.58193862438202,1.72426116466522,1.85775673389435,2.25004506111145,|,0.858409464359283,NaN,1.38307106494904,5.16022539138794,1.62431657314301,NaN,|,0.888809978961945,1.30403923988342,1.50133657455444,1.85235857963562,2.09219765663147,2.52054858207703,|,0.465645283460617,1.41764795780182,1.62346434593201,1.75154030323029,1.9177553653717,2.0796492099762,|,1.90104055404663,2.49941611289978,2.36269783973694,2.18698406219482,2.0604784488678,2.31327199935913
04:17:30,|,0.978656649589539,1.60716009140015,1.69221806526184,1.91551876068115,2.11269116401672,2.74370551109314,|,1.01794338226318,NaN,1.5167875289917,5.14436531066895,1.77837777137756,2.83762359619141,|,1.23985004425049,1.78196847438812,1.976313829422,2.4471435546875,2.66047191619873,3.12276458740234,|,0.767769992351532,1.84670460224152,2.02154994010925,2.20031499862671,2.35850882530212,2.64011931419373,|,2.00080060958862,2.82913780212402,2.6449511051178,2.86806440353394,2.38195562362671,2.98916220664978
04:22:30,|,0.804186642169952,1.24854958057404,1.30889403820038,1.57923746109009,1.83676767349243,2.60479950904846,|,0.983280003070831,NaN,1.50883913040161,4.93637609481812,1.57798671722412,1.99121618270874,|,0.864076673984528,1.23264133930206,1.32396972179413,1.63426613807678,1.70487523078918,1.98178660869598,|,0.677420020103455,1.67366802692413,1.79911160469055,1.88211715221405,2.0413703918457,2.3237509727478,|,1.79382061958313,2.18594527244568,2.31534862518311,2.57096004486084,2.13740253448486,2.73423933982849
04:27:30,|,0.66097366809845,1.02234399318695,1.00948715209961,1.27019858360291,1.5624885559082,2.77135729789734,|,0.749226689338684,1.40537416934967,1.24341714382172,4.59725093841553,1.52685189247131,2.18192481994629,|,1.00850665569305,1.29407596588135,1.34974920749664,1.65833127498627,1.69125127792358,1.93884360790253,|,0.587079465389252,1.46403753757477,1.56107091903687,1.60480010509491,1.77897655963898,2.11811637878418,|,1.82930421829224,2.06184840202332,2.42132449150085,2.41450214385986,2.4262363910675,2.56859040260315
04:32:30,|,0.75287663936615,1.16381812095642,1.18319988250732,1.44558358192444,1.84527027606964,4.44526100158691,|,0.805566668510437,1.12996661663055,1.35388588905334,4.6551947593689,1.6609058380127,2.49831175804138,|,0.903513312339783,1.26154494285583,1.41160094738007,1.73870849609375,1.82849931716919,2.07986783981323,|,0.792312443256378,1.60127258300781,1.7804924249649,1.85029125213623,2.07017159461975,2.51601624488831,|,1.95935034751892,2.28928327560425,3.00231099128723,2.95328044891357,2.96067237854004,3.20993161201477
04:37:30,|,0.329596668481827,0.549871504306793,0.678946614265442,0.940532088279724,1.11270606517792,NaN,|,0.664408147335052,0.903791964054108,1.17590081691742,3.57656979560852,1.38570070266724,2.05505228042603,|,0.87060022354126,1.19856929779053,1.27160227298737,1.56676757335663,1.60107219219208,1.85750961303711,|,0.781135201454163,1.64883649349213,1.80507385730743,1.86129021644592,2.05005192756653,2.44896101951599,|,1.65417206287384,2.25391387939453,2.49574065208435,2.69472432136536,2.49010467529297,3.15338611602783
04:42:30,|,0.801853358745575,1.21888136863708,1.23691284656525,1.49040627479553,1.85727953910828,NaN,|,0.712170004844666,0.993903398513794,1.49874436855316,3.77096390724182,1.63166439533234,2.0521252155304,|,0.705986678600311,1.00140047073364,1.08682024478912,1.34532487392426,1.36761403083801,1.5865113735199,|,0.515730023384094,1.22488844394684,1.28267192840576,1.20334804058075,1.34844577312469,1.46650099754333,|,1.73509299755096,1.25483953952789,2.19622087478638,1.8514084815979,2.1969199180603,2.14459133148193
04:47:30,|,0.454416662454605,0.769487321376801,0.857405066490173,1.0818578004837,1.25342690944672,NaN,|,0.582326650619507,0.809004426002502,1.04030752182007,3.10089302062988,1.18270397186279,1.75263059139252,|,0.863439977169037,1.22627139091492,1.33192121982574,1.69161760807037,1.74613463878632,1.97645974159241,|,0.771593332290649,2.0269193649292,2.24312829971313,2.25510311126709,2.43995594978333,2.65418219566345,|,1.35791707038879,2.53390121459961,2.20304322242737,3.08598780632019,2.21491026878357,3.41788721084595
04:52:30,|,0.588536202907562,0.868378460407257,0.836197078227997,1.04914975166321,1.21843671798706,NaN,|,0.38289999961853,0.560496807098389,0.690523207187653,2.21888852119446,0.843224465847015,1.26317512989044,|,0.401120007038116,0.622731685638428,0.599464595317841,0.662377655506134,0.601132035255432,0.628200829029083,|,0.451551556587219,0.866119563579559,0.886589109897614,0.955465137958527,1.04895234107971,1.10504424571991,|,0.951402902603149,1.16817915439606,1.28102886676788,1.12993180751801,1.40265274047852,1.15820634365082
04:57:30,|,0.821730017662048,1.25996041297913,1.38943219184875,1.73901700973511,2.07846236228943,3.15472412109375,|,0.845659971237183,1.22917294502258,1.37399220466614,4.48821115493774,2.02424216270447,2.73421144485474,|,0.994756639003754,1.3844028711319,1.45883393287659,2.1269199848175,1.89921033382416,2.18432927131653,|,0.73122376203537,1.58745574951172,1.6673299074173,1.63461542129517,1.74565088748932,1.95881950855255,|,2.23766684532166,1.95552897453308,3.0285313129425,2.26394748687744,2.99621081352234,2.55661773681641
05:02:30,|,0.376870006322861,0.563587129116058,0.697006523609161,0.955418288707733,1.24306356906891,2.04566240310669,|,0.468212723731995,0.711562395095825,0.833854377269745,2.31666469573975,1.39348709583282,2.09667825698853,|,0.72907966375351,1.12826728820801,1.26188135147095,1.43378818035126,1.62809479236603,2.0469388961792,|,0.338753342628479,0.714770555496216,0.852708458900452,0.915509879589081,1.07924008369446,1.5456371307373,|,1.55209004878998,1.46534550189972,2.28287100791931,1.76634120941162,2.75577068328857,1.90163040161133
05:07:30,|,0.567773342132568,0.844982981681824,0.847878992557526,1.10773360729218,1.47030377388,1.82550382614136,|,0.610530018806458,0.911003351211548,1.18296468257904,1.59691214561462,1.57015383243561,2.34929585456848,|,0.730780005455017,1.05818033218384,1.17662596702576,1.65126430988312,1.58250284194946,1.92285966873169,|,0.511486649513245,1.21514177322388,1.32158648967743,1.32521879673004,1.49520230293274,1.84187948703766,|,1.79662990570068,1.73508298397064,2.75927639007568,2.11035227775574,2.96348905563354,2.37192869186401
05:12:30,|,0.239829942584038,0.353483259677887,0.391600370407104,0.550337612628937,0.599032640457153,0.995943903923035,|,0.276893347501755,0.4311842918396,0.591690599918365,1.01754260063171,0.887311995029449,1.42734313011169,|,0.603483319282532,0.872606456279755,0.959738075733185,1.34963929653168,1.30772066116333,1.64705955982208,|,0.325486660003662,0.722990810871124,0.847653567790985,0.893870532512665,1.00110960006714,1.12274324893951,|,1.01699125766754,1.13228380680084,1.64656054973602,1.47654616832733,1.87926590442657,1.69644641876221
05:17:30,|,0.541126668453217,0.887316524982452,0.905304372310638,1.16044187545776,1.41929531097412,2.28286743164063,|,0.600000023841858,0.885388910770416,1.15288770198822,1.18407678604126,1.39958488941193,1.91295087337494,|,0.834166646003723,1.16667723655701,1.23383748531342,1.59685087203979,1.50366771221161,1.87581169605255,|,0.534206688404083,1.24269926548004,1.32393682003021,1.25716733932495,1.38952898979187,1.66838538646698,|,1.53139245510101,1.31247913837433,2.18198323249817,2.06136989593506,2.54043698310852,2.19429159164429
05:22:30,|,0.546013355255127,0.936458349227905,1.03762722015381,1.30237019062042,1.5814573764801,2.5439248085022,|,0.61149001121521,0.850411057472229,1.2123646736145,1.33707880973816,1.52180993556976,2.06203937530518,|,0.797789990901947,1.17499566078186,1.32332825660706,1.77441310882568,1.73660218715668,2.02857160568237,|,0.697712540626526,1.69392323493958,1.88114976882935,1.91434121131897,2.08667254447937,2.33010530471802,|,1.68258893489838,1.89579486846924,2.38763022422791,2.65859055519104,2.56100487709045,2.90769910812378
05:27:30,|,0.796800017356873,1.24764966964722,1.25056672096252,1.56023848056793,1.8728996515274,3.38731241226196,|,0.626035332679749,0.949483513832092,1.28084909915924,1.54402232170105,1.57882273197174,2.2126362323761,|,0.8530233502388,1.1953102350235,1.31506204605103,1.73679149150848,1.70955944061279,2.12928533554077,|,0.598839998245239,1.39635157585144,1.39938473701477,1.29244232177734,1.43941402435303,1.62550818920135,|,1.78294134140015,1.25146567821503,2.51132464408875,1.83398449420929,2.66127753257751,2.08950257301331
05:32:30,|,0.40353000164032,0.749395430088043,0.902382016181946,1.32054507732391,1.55962347984314,2.98998832702637,|,0.845300018787384,1.23707473278046,1.66230165958405,1.98095989227295,2.14104223251343,2.81717991828918,|,0.904661297798157,1.28022587299347,1.39461505413055,1.81521141529083,1.86186254024506,2.27604007720947,|,0.614636659622192,1.41102886199951,1.56240451335907,1.50624907016754,1.59048211574554,1.81254553794861,|,2.39492106437683,1.59965884685516,3.38536834716797,2.32682251930237,3.5078809261322,2.74400877952576
05:37:30,|,0.659936666488647,1.01272344589233,1.27060639858246,1.82933413982391,2.29003310203552,3.49002504348755,|,0.52402001619339,0.672295153141022,0.885725378990173,1.2485523223877,1.38534653186798,2.03067469596863,|,0.65867668390274,1.0125036239624,1.19388508796692,1.55280029773712,1.58855247497559,1.95432031154633,|,0.358673334121704,0.671990215778351,0.706912636756897,0.796065270900726,0.97729766368866,1.24213993549347,|,1.55391812324524,1.21315085887909,2.32146906852722,1.4726779460907,2.73510408401489,1.74702906608582
05:42:30,|,1.03180336952209,1.60584437847137,1.73264956474304,2.1068320274353,2.55355501174927,2.48815274238586,|,0.990606665611267,1.46357190608978,2.02137303352356,2.46879196166992,2.81747484207153,3.72285890579224,|,1.28420329093933,1.95520222187042,2.25143575668335,2.79768967628479,3.03531527519226,3.53912925720215,|,0.615419983863831,1.41337192058563,1.57988965511322,1.76184725761414,2.07039308547974,2.32392859458923,|,3.2582106590271,2.2948009967804,4.2735915184021,2.70808148384094,4.58339834213257,3.33392763137817
05:47:30,|,0.704213321208954,1.06703460216522,1.324458360672,1.90401685237885,2.32098197937012,2.82075142860413,|,0.751126646995544,1.14457106590271,1.43498408794403,1.61632871627808,1.86372816562653,2.54569101333618,|,1.17743337154388,1.81364047527313,2.14948725700378,2.73312997817993,2.90539646148682,3.3310182094574,|,0.560813307762146,1.32155048847198,1.42067539691925,1.4285706281662,1.64095938205719,1.97259271144867,|,2.10339689254761,2.06000423431396,2.95064115524292,2.40866255760193,3.45319437980652,2.96832275390625
05:52:30,|,0.548420011997223,1.00457966327667,1.14298164844513,1.46604895591736,1.76981496810913,2.32575678825378,|,0.718786239624023,1.09981226921082,1.55679416656494,1.88166987895966,2.24639177322388,4.18003606796265,|,1.13153004646301,1.69352865219116,1.87005984783173,2.34345030784607,2.41840839385986,2.77294826507568,|,0.52079576253891,1.24326229095459,1.38598430156708,1.61079001426697,1.85675513744354,2.26229619979858,|,2.50121521949768,2.11719179153442,3.31676840782166,2.7615385055542,3.79129576683044,3.14318156242371
05:57:30,|,0.754819989204407,1.26778495311737,1.55480015277863,1.97515070438385,2.32343482971191,2.69263076782227,|,0.756359994411469,1.19987797737122,1.65689527988434,1.87690877914429,2.20882606506348,3.27619242668152,|,0.995978653430939,1.51903688907623,1.83565986156464,2.19958543777466,2.2668125629425,2.60414552688599,|,0.422209501266479,1.01551306247711,1.14117431640625,1.14994633197784,1.33171665668488,1.68692302703857,|,2.41823577880859,1.53529274463654,3.07851982116699,1.96697103977203,3.36876225471497,2.49656796455383
06:02:30,|,0.654711544513702,1.14204609394073,1.26328504085541,1.73503625392914,2.22101640701294,2.96126198768616,|,0.526073336601257,0.822500050067902,1.09860002994537,1.29052758216858,1.53018391132355,2.12752175331116,|,1.02591335773468,1.61963248252869,1.60780537128448,2.35159468650818,2.36170101165771,2.76947569847107,|,0.4827860891819,1.2598090171814,1.32948780059814,1.3006078004837,1.4068124294281,1.6464376449585,|,1.73181056976318,1.52438402175903,2.30998945236206,1.90341174602509,2.58154797554016,2.33469223976135
06:07:30,|,0.748629987239838,1.21107530593872,1.2976313829422,1.64499521255493,1.97612428665161,2.42579102516174,|,0.585653305053711,0.899731934070587,1.1812732219696,1.31875360012054,1.54298877716064,1.94364321231842,|,1.05519998073578,1.64667725563049,1.83083987236023,2.26066112518311,2.2751681804657,2.56609416007996,|,0.536409974098206,1.5185798406601,1.64108514785767,1.70836508274078,1.83828544616699,1.95329070091248,|,1.77172565460205,1.79660582542419,2.37653994560242,2.14014458656311,2.7562313079834,2.4942193031311
06:12:30,|,0.583956658840179,0.97971373796463,1.22614347934723,1.62089145183563,1.94658505916595,2.50193166732788,|,0.611996650695801,0.937554955482483,1.26652097702026,1.44076907634735,1.7012403011322,2.20876812934875,|,0.970406651496887,1.47315561771393,1.69383203983307,2.18400263786316,2.24808788299561,2.53435826301575,|,0.405877411365509,1.06713688373566,1.19019794464111,1.29157042503357,1.42747831344604,1.72589719295502,|,1.87046813964844,1.56471526622772,2.37803602218628,1.9225093126297,2.52720522880554,2.10802245140076
06:17:30,|,0.726703345775604,1.12538313865662,1.27726745605469,1.62469387054443,1.9948126077652,2.70880484580994,|,0.762593328952789,1.213707447052,1.64081120491028,1.90209019184113,2.33773851394653,2.97679138183594,|,1.09200668334961,1.69931042194366,1.84630143642426,2.43515229225159,2.45371007919312,2.71939587593079,|,0.524399518966675,1.58850407600403,1.69435155391693,1.70199823379517,1.8425440788269,1.9969767332077,|,2.66141152381897,1.91261518001556,3.52968740463257,2.32354235649109,3.65127968788147,2.85303044319153
06:22:30,|,0.595546662807465,0.986916661262512,1.21307718753815,1.52881145477295,1.80108880996704,2.22835636138916,|,0.710690259933472,1.08782422542572,1.33455324172974,1.49117362499237,1.76678264141083,2.16841912269592,|,0.860840022563934,1.31022357940674,1.40698349475861,1.71149265766144,1.66339766979218,1.86135566234589,|,0.677016735076904,1.29156458377838,2.04204511642456,1.53643953800201,1.71225988864899,1.72889935970306,|,1.9990131855011,1.75702929496765,2.35327315330505,1.86208415031433,2.47543215751648,1.93565368652344
06:27:30,|,0.716175377368927,1.32571089267731,1.48372268676758,1.82701313495636,2.10094451904297,3.06715989112854,|,0.910346686840057,1.60243570804596,1.49370813369751,1.97748970985413,2.44079613685608,3.30982232093811,|,1.31489157676697,2.24504995346069,2.39742827415466,2.61749005317688,2.88203096389771,3.44888377189636,|,1.74289989471436,2.36502552032471,1.32676875591278,3.11869144439697,3.51349902153015,3.99617409706116,|,2.86904311180115,3.84470391273499,3.7822597026825,4.4221887588501,4.2377986907959,4.49721956253052
06:32:30,|,0.590499997138977,0.983323097229004,1.06384515762329,1.42219877243042,1.62341904640198,2.06879925727844,|,0.629180014133453,0.94436103105545,1.95595479011536,1.31064474582672,1.4998699426651,1.272540807724,|,0.714356660842896,1.10432589054108,1.17733466625214,1.43288326263428,1.49318706989288,1.61510789394379,|,0.759253859519958,1.27548789978027,1.33154189586639,1.47431206703186,1.64976191520691,1.87076354026794,|,1.67504835128784,1.75757300853729,2.18814611434937,2.14912104606628,2.19464826583862,2.23025417327881
06:37:30,|,0.940986692905426,1.52072668075562,1.84231889247894,2.37974190711975,2.90865588188171,3.93399119377136,|,0.932276666164398,1.64040374755859,2.15206670761108,2.38254976272583,2.96190810203552,3.65373587608337,|,1.20325660705566,1.93627071380615,2.14743399620056,2.79146575927734,3.02305841445923,3.51838111877441,|,0.991343259811401,1.98015654087067,2.12618160247803,2.1822817325592,2.43266606330872,2.95413970947266,|,3.36288404464722,2.63984870910645,4.41566753387451,3.40893578529358,4.60208034515381,3.70822262763977
06:42:30,|,0.864586651325226,1.32271111011505,1.47554111480713,1.9113804101944,2.24176359176636,2.89924931526184,|,0.733513355255127,1.24738848209381,1.66583263874054,1.93621253967285,2.37539482116699,3.01488351821899,|,1.04413664340973,1.70361638069153,1.90714919567108,2.40880274772644,2.54105567932129,3.04480600357056,|,1.07681822776794,1.36320400238037,1.5626140832901,1.70381295681,1.94154238700867,2.14278697967529,|,2.72412776947021,1.9916125535965,3.57601475715637,2.71624040603638,3.75486421585083,3.22206616401672
06:47:30,|,0.891673862934113,1.38512694835663,1.73492431640625,2.32993626594543,2.76401901245117,3.43609070777893,|,0.652707576751709,1.03818273544312,1.40630722045898,1.77020621299744,2.10045099258423,2.79148244857788,|,1.12354004383087,1.82653725147247,1.96474349498749,2.45138454437256,2.59464740753174,3.06631183624268,|,NaN,1.05046677589417,1.19200193881989,1.28868937492371,1.47081112861633,1.77980089187622,|,2.41585063934326,1.58009707927704,3.18329930305481,2.24824786186218,3.52371692657471,2.78991532325745
06:52:30,|,0.638683319091797,1.03013694286346,1.28175270557404,1.61302483081818,1.87244153022766,2.43184685707092,|,0.498336672782898,0.641530096530914,0.945849418640137,1.25227022171021,1.63744485378265,2.1187539100647,|,0.921600520610809,1.52452254295349,1.68524885177612,2.08960199356079,2.20635843276978,2.49884629249573,|,NaN,0.896120190620422,1.13262438774109,1.45158040523529,1.75669205188751,2.23084187507629,|,1.84292554855347,1.99516546726227,2.66324615478516,2.56893515586853,3.03447294235229,2.88105297088623
06:57:30,|,0.412193328142166,0.648194253444672,0.752753674983978,1.07944309711456,1.39135146141052,1.85432386398315,|,0.604313313961029,0.837483704090118,1.00133097171783,1.21095824241638,1.5475447177887,2.03215408325195,|,0.741289973258972,1.1801837682724,1.37557923793793,1.82919323444366,2.02317047119141,2.50211429595947,|,1.30454540252686,1.16885042190552,1.44241952896118,1.80671870708466,2.1121780872345,2.7306444644928,|,1.7394632101059,2.39794445037842,2.73942899703979,3.13600015640259,3.27164196968079,3.5951669216156
07:02:30,|,0.562269985675812,0.980139076709747,1.22667562961578,1.730313539505,2.09361457824707,2.68104982376099,|,0.525039970874786,0.868841826915741,1.23225879669189,1.54857385158539,1.80287969112396,2.47786045074463,|,0.732716679573059,1.15679752826691,1.35189962387085,1.75262069702148,1.93221032619476,2.42066955566406,|,1.01999998092651,0.962400555610657,1.29278790950775,1.56537127494812,1.83750748634338,2.41330003738403,|,2.0921847820282,2.09262466430664,3.01186561584473,2.79140400886536,3.44296169281006,3.18333601951599
07:07:30,|,0.385939985513687,0.601447999477386,0.778912723064423,1.19878625869751,1.46556854248047,1.83208811283112,|,0.54050999879837,0.796155631542206,1.03033137321472,1.29710865020752,1.51584792137146,2.01341867446899,|,0.552519977092743,0.851070702075958,0.990028321743011,1.31934773921967,1.37134528160095,1.82619512081146,|,NaN,0.883515477180481,1.12100911140442,1.34130859375,1.46898722648621,1.84654521942139,|,1.70718955993652,1.59397375583649,2.46131777763367,2.3105480670929,2.86212348937988,2.61134457588196
07:12:30,|,0.254604876041412,0.46025276184082,0.587947189807892,0.748056173324585,0.943848848342896,1.31072545051575,|,0.398782938718796,0.645042777061462,0.928645074367523,1.13399863243103,1.30003178119659,1.91466104984283,|,0.53808331489563,0.791413962841034,0.890176236629486,1.16516661643982,1.18632769584656,1.43405497074127,|,0.326201111078262,0.854220032691956,0.969921350479126,1.10363256931305,1.24586582183838,1.4821400642395,|,1.57922446727753,1.32311499118805,2.27146029472351,1.83219516277313,2.64099884033203,2.17577314376831
07:17:30,|,0.305146664381027,0.549340546131134,0.641709983348846,0.784493505954742,0.896291494369507,0.963462233543396,|,0.234786659479141,0.378965675830841,0.468262076377869,0.637420892715454,0.733007550239563,1.14268660545349,|,0.359783321619034,0.565669775009155,0.627024114131927,0.922295808792114,1.04146814346313,1.41463756561279,|,0.274574100971222,0.664760291576385,0.707657694816589,0.785287082195282,0.865866422653198,1.10772609710693,|,0.923943936824799,0.975408256053925,1.45267331600189,1.29733550548553,1.70365059375763,1.52645254135132
07:22:30,|,0.293150007724762,0.483307212591171,0.642781436443329,0.858310401439667,0.976242423057556,1.26195573806763,|,0.274036675691605,0.485405534505844,0.712221622467041,0.970927000045776,1.1996101140976,1.666668176651,|,0.45504167675972,0.682268142700195,0.732170641422272,0.959058523178101,0.999618828296661,1.33861231803894,|,0.172303199768066,0.658650100231171,0.801649987697601,0.89022421836853,1.04767560958862,1.33660924434662,|,1.4036271572113,1.16330075263977,1.84265720844269,1.5490642786026,2.06329274177551,1.73664474487305
07:27:30,|,0.285036653280258,0.411475092172623,0.484839618206024,0.642539262771606,0.875652551651001,1.12036514282227,|,0.250739991664886,0.364473104476929,0.620626151561737,0.843746066093445,0.979930520057678,1.33342897891998,|,0.517816662788391,0.743800222873688,0.815470933914185,1.12441825866699,1.13263988494873,1.49604666233063,|,0.22325174510479,0.706955969333649,0.894810020923615,0.998472452163696,1.21239829063416,1.51138973236084,|,1.12329494953156,1.35976016521454,1.61950731277466,1.8751837015152,1.9434312582016,2.14897656440735
07:32:30,|,0.331163346767426,0.505774796009064,0.51410323381424,0.535910427570343,0.574067831039429,0.58772599697113,|,0.286740005016327,0.558794438838959,0.56756454706192,0.523838639259338,0.576196074485779,0.735930621623993,|,0.379816651344299,0.618047893047333,0.744014978408813,0.926485478878021,0.97554349899292,1.14461100101471,|,0.359664857387543,0.644641399383545,0.626188278198242,0.69893217086792,0.750872135162354,0.880376517772675,|,0.672517061233521,0.792358696460724,0.892087876796722,0.94246643781662,1.03943848609924,1.0107182264328
07:37:30,|,0.386065363883972,0.795813620090485,0.883609592914581,0.894883632659912,0.974447906017303,1.11527836322784,|,0.354014664888382,0.628439247608185,0.717252492904663,0.818935215473175,0.926238596439362,0.991860210895538,|,0.38906666636467,0.727229118347168,0.796957612037659,0.759670555591583,0.886492192745209,0.991970479488373,|,0.503573358058929,0.989493608474731,1.00903785228729,1.13438498973846,1.23385453224182,1.31060993671417,|,1.00208449363708,1.16999173164368,1.06983745098114,1.37744390964508,1.11748421192169,1.36269617080688
07:42:30,|,0.354070007801056,0.768027305603027,0.746879756450653,0.836092829704285,0.946105122566223,1.16248404979706,|,0.278580009937286,0.575461030006409,0.63506668806076,0.698142409324646,0.864266037940979,1.14060819149017,|,0.397266656160355,0.701101958751678,0.817893862724304,0.82398396730423,0.940445363521576,1.03626000881195,|,0.446782261133194,0.880824387073517,0.944411873817444,1.11465561389923,1.20803153514862,1.32129156589508,|,1.04396140575409,1.16955864429474,1.32693254947662,1.40031278133392,1.4205310344696,1.38407838344574
07:47:30,|,0.26256000995636,0.513374984264374,0.708748400211334,0.907620370388031,1.07247710227966,1.30441045761108,|,0.225273326039314,0.396468639373779,0.645520389080048,0.875344276428223,1.05380809307098,1.32082450389862,|,0.390723586082458,0.550496399402618,0.680010616779327,0.966174483299255,0.962304532527924,1.20673894882202,|,0.211879998445511,0.471856087446213,0.622012436389923,0.754329562187195,0.885840117931366,1.00453078746796,|,1.13448047637939,1.02364754676819,1.47214543819427,1.02891731262207,1.55998778343201,1.10111272335052
07:52:30,|,0.318283319473267,0.569254398345947,0.69544506072998,0.873906493186951,1.15616810321808,1.60093522071838,|,0.399633318185806,0.689721167087555,0.97527015209198,1.19242084026337,1.46983456611633,1.99224364757538,|,0.704826653003693,1.13451373577118,1.36841607093811,1.71735286712646,1.91950345039368,2.28268218040466,|,0.484678238630295,1.06303262710571,1.12099838256836,1.50867784023285,1.87986731529236,2.30710029602051,|,1.6962559223175,2.23488450050354,2.45959067344666,2.58076906204224,2.83361101150513,2.79841208457947
07:57:30,|,0.339303344488144,0.611483454704285,0.695358216762543,0.880497515201569,1.11385798454285,1.37031316757202,|,0.335669994354248,0.468575447797775,0.632754266262054,0.776822507381439,0.903623282909393,1.21695816516876,|,0.509959995746613,0.763468325138092,0.957764387130737,1.27610683441162,1.33682858943939,1.73336231708527,|,0.25886332988739,0.556880056858063,0.699231803417206,0.968859791755676,1.18104350566864,1.49662160873413,|,1.03994846343994,1.38122701644897,1.47414648532867,1.66934561729431,1.77467894554138,1.83581936359406
08:02:30,|,0.236645549535751,0.456987172365189,0.495299965143204,0.547852218151093,0.560331523418427,0.564120948314667,|,0.292780935764313,0.458996623754501,0.507636249065399,0.684295952320099,0.83037281036377,1.01073384284973,|,0.313866674900055,0.473167270421982,0.560697913169861,0.767492055892944,0.773989617824554,1.16351807117462,|,0.270633339881897,0.629683613777161,0.678657829761505,0.816575348377228,0.983867168426514,1.08722531795502,|,0.921639680862427,1.05759835243225,1.1856461763382,1.18135166168213,1.41140341758728,1.43930149078369
08:07:30,|,0.366183340549469,0.633559226989746,0.647308051586151,0.733716011047363,0.780998170375824,0.93208771944046,|,0.338973343372345,0.642731308937073,0.661429226398468,0.749333024024963,0.820228815078735,0.874752879142761,|,0.311910003423691,0.584829986095428,0.585988640785217,0.59773576259613,0.655763685703278,0.79356986284256,|,0.354710012674332,0.694818556308746,0.630379140377045,0.72257137298584,0.744224846363068,0.815353274345398,|,0.856267273426056,0.79112583398819,0.921005070209503,0.896434366703033,1.07921719551086,1.09658467769623
