CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
08:57:30,|,97.3673553466797,94.4311370849609,97.6880493164063,94.8618087768555,|,98.3886642456055,97.8797988891602,96.2557373046875,96.8011016845703,96.7962646484375,93.3091278076172,|,99.4252166748047,98.1712493896484,97.501708984375,NaN,|,98.7529067993164,102.485969543457,98.2615737915039,94.9970169067383,92.5618438720703,92.5108413696289,|,985.495971679688,983.497131347656,985.641052246094,983.88720703125
09:02:30,|,96.6596984863281,93.848503112793,96.913948059082,94.1236953735352,|,97.9898376464844,97.5623474121094,96.0134201049805,96.7650299072266,96.9226837158203,93.4682922363281,|,98.828857421875,97.6099319458008,97.1335754394531,NaN,|,98.3456192016602,101.670639038086,97.4376831054688,94.4050674438477,92.040168762207,92.1699981689453,|,985.52880859375,983.530944824219,985.677551269531,983.923889160156
09:07:30,|,96.5000686645508,93.5648803710938,96.7414474487305,94.1535873413086,|,97.8792266845703,97.5108413696289,95.6632232666016,96.7654190063477,97.2557067871094,93.6733322143555,|,98.8742904663086,96.9783172607422,97.1397323608398,NaN,|,98.3624420166016,101.537178039551,96.7299346923828,94.0929565429688,92.1634902954102,92.2228622436523,|,985.589294433594,983.591430664063,985.73681640625,983.983825683594
09:12:30,|,96.4946136474609,93.7433776855469,97.1780624389648,94.8621826171875,|,97.2691268920898,97.5131225585938,95.7042999267578,96.9608383178711,97.3007736206055,93.9704360961914,|,98.8896636962891,96.8222579956055,97.1396636962891,NaN,|,98.1693649291992,101.501777648926,96.7819137573242,94.7215805053711,92.6234436035156,92.9659576416016,|,985.616821289063,983.619262695313,985.765930175781,984.012634277344
09:17:30,|,97.0431060791016,94.4186630249023,98.1728515625,95.7027206420898,|,97.2773590087891,97.2815399169922,95.6745986938477,96.8766250610352,97.5633926391602,94.3959426879883,|,98.9461288452148,96.8480529785156,97.0417709350586,NaN,|,97.62451171875,100.810371398926,96.7357177734375,94.7145309448242,92.6246643066406,92.8514099121094,|,985.644592285156,983.647644042969,985.796508789063,984.043640136719
09:22:30,|,97.4888916015625,95.150634765625,98.8046493530273,96.3440475463867,|,97.3205337524414,97.3450164794922,95.7204666137695,97.3540267944336,97.9795303344727,94.4416198730469,|,98.80322265625,96.6431655883789,96.6775512695313,NaN,|,97.6973876953125,100.689529418945,96.75537109375,94.7247009277344,92.6239929199219,93.0893936157227,|,985.692932128906,983.696716308594,985.839782714844,984.087036132813
09:27:30,|,97.8007049560547,95.3267517089844,99.3069915771484,96.9477844238281,|,97.3428115844727,96.9156341552734,95.7164459228516,97.1473236083984,97.4026489257813,93.9623489379883,|,99.0411758422852,96.3258361816406,96.9641494750977,NaN,|,97.7441482543945,100.457359313965,96.7984924316406,94.7544937133789,92.9110717773438,92.9736328125,|,985.702758789063,983.70751953125,985.854248046875,984.103210449219
09:32:30,|,96.8341293334961,94.220703125,97.6958084106445,95.6203384399414,|,96.4712677001953,96.2633895874023,95.0452728271484,96.674430847168,97.2912063598633,93.9958724975586,|,97.8750305175781,95.9654235839844,96.7831802368164,NaN,|,97.3274612426758,99.7601318359375,96.331169128418,94.2470779418945,92.5281219482422,92.3485870361328,|,985.698364257813,983.704772949219,985.851257324219,984.100646972656
09:37:30,|,95.7619705200195,93.6932678222656,97.2177581787109,95.2423858642578,|,94.9961547851563,95.1157379150391,94.101676940918,95.8466567993164,96.8957061767578,93.6403045654297,|,96.7420120239258,95.1192932128906,95.4307403564453,NaN,|,96.1096343994141,98.6120147705078,95.5806732177734,93.600471496582,92.2822494506836,92.465217590332,|,985.708435058594,983.716430664063,985.864868164063,984.115966796875
09:42:30,|,95.1010055541992,92.8398971557617,96.02392578125,93.7834548950195,|,94.3173217773438,94.2072143554688,93.2017440795898,95.1367797851563,96.0855407714844,93.098388671875,|,96.5064010620117,94.5225601196289,94.909797668457,NaN,|,95.4397659301758,97.9764175415039,95.1825485229492,93.3143997192383,92.0963134765625,92.429801940918,|,985.755859375,983.765380859375,985.907165527344,984.159729003906
09:47:30,|,95.2137222290039,92.7418365478516,96.0431747436523,94.0378570556641,|,94.8059539794922,94.6311721801758,93.5141220092773,95.1278915405273,96.3222122192383,93.3316497802734,|,96.4761734008789,94.3237686157227,94.2235107421875,NaN,|,95.931037902832,98.4297637939453,95.2812728881836,93.6017761230469,92.3753356933594,92.640266418457,|,985.773254394531,983.782897949219,985.931457519531,984.184631347656
09:52:30,|,94.8862228393555,92.0420379638672,95.6476516723633,93.8629913330078,|,94.3843154907227,94.226676940918,93.1189270019531,94.6671829223633,95.6003036499023,92.6716079711914,|,96.2253036499023,93.8647994995117,93.8555679321289,NaN,|,95.5940322875977,97.7913360595703,94.5124053955078,92.6401977539063,91.5097351074219,91.771614074707,|,985.729125976563,983.739624023438,985.881164550781,984.135925292969
09:57:30,|,94.9497680664063,92.3303680419922,95.3750839233398,93.5389251708984,|,94.4625778198242,93.6993255615234,92.4630508422852,94.208625793457,95.2003402709961,92.4010772705078,|,96.3407745361328,93.9854507446289,93.5815353393555,NaN,|,95.8502349853516,98.3840637207031,94.790771484375,92.8331909179688,91.5669784545898,91.9285507202148,|,985.7177734375,983.7314453125,985.873352050781,984.130554199219
10:02:30,|,93.5024795532227,91.039665222168,94.0608673095703,92.2848663330078,|,93.5174255371094,93.0674133300781,92.2825469970703,94.0164108276367,94.7630233764648,91.8611145019531,|,95.4731903076172,93.2091293334961,91.7273254394531,NaN,|,94.4773254394531,96.1393661499023,92.9361419677734,90.7931900024414,89.7663726806641,89.9923553466797,|,985.71142578125,983.72705078125,985.867553710938,984.124938964844
10:07:30,|,93.3547821044922,90.6390991210938,93.6376495361328,91.7005386352539,|,93.3614730834961,92.9028854370117,91.5458755493164,93.1339111328125,94.0131530761719,91.2026824951172,|,95.7592315673828,93.139762878418,91.3314056396484,NaN,|,95.3669891357422,97.0363235473633,93.7723388671875,91.8239593505859,90.7263107299805,90.9816513061523,|,985.677856445313,983.693725585938,985.838256835938,984.098937988281
10:12:30,|,92.6298980712891,89.8541793823242,92.6557159423828,91.0995941162109,|,93.3650207519531,93.0330200195313,91.420768737793,92.8978881835938,93.6670455932617,90.9154663085938,|,94.1380233764648,91.9182205200195,89.3971099853516,NaN,|,93.6434097290039,95.8493270874023,92.8969802856445,90.6727523803711,89.6791915893555,89.8217468261719,|,985.66796875,983.685668945313,985.813903808594,984.075805664063
10:17:30,|,91.6157684326172,88.6114044189453,91.9718780517578,90.3273239135742,|,91.823844909668,90.828857421875,90.0342254638672,91.5819091796875,92.2061767578125,89.5366363525391,|,93.0099029541016,90.9142761230469,88.2728729248047,NaN,|,92.8436431884766,94.8701019287109,92.1693649291992,90.1217803955078,88.9789276123047,89.214111328125,|,985.727905273438,983.748107910156,985.866943359375,984.130310058594
10:22:30,|,91.0099029541016,88.3224411010742,91.1826095581055,89.312385559082,|,89.6775283813477,88.9358367919922,87.8799362182617,89.4496307373047,90.2335586547852,87.5068435668945,|,91.9126129150391,89.2923812866211,85.6622772216797,NaN,|,90.8503646850586,91.6266784667969,89.0936584472656,86.9260025024414,85.458251953125,85.4024276733398,|,985.775085449219,983.795593261719,985.915954589844,984.178649902344
10:27:30,|,90.8853149414063,87.7609710693359,90.6996994018555,89.2267456054688,|,90.2506713867188,89.5348968505859,88.2223815917969,89.851203918457,90.8030548095703,88.2163391113281,|,92.3871154785156,89.4722213745117,84.4095993041992,NaN,|,90.8961868286133,91.6039962768555,89.1211013793945,87.0718154907227,86.1231536865234,86.2991943359375,|,985.760070800781,983.781860351563,985.917602539063,984.181640625
10:32:30,|,91.9697647094727,88.5735778808594,91.3661575317383,89.4805068969727,|,91.3410720825195,89.404296875,87.8029556274414,89.2690277099609,89.6665725708008,86.9807434082031,|,91.9720458984375,88.9802703857422,84.7392959594727,NaN,|,91.8279266357422,92.7411727905273,89.4629211425781,87.059700012207,85.7932739257813,85.6577072143555,|,985.670593261719,983.694580078125,985.830993652344,984.095825195313
10:37:30,|,91.2474594116211,87.6597290039063,90.659294128418,88.8418731689453,|,91.1246185302734,89.3000030517578,87.7456741333008,89.2751007080078,89.7974472045898,87.1182556152344,|,91.6992950439453,88.5041046142578,84.7743606567383,NaN,|,90.9227066040039,91.1481552124023,87.8940277099609,85.9591598510742,84.9403991699219,84.9886169433594,|,985.602233886719,983.626342773438,985.756225585938,984.022033691406
10:42:30,|,90.4186248779297,86.8752136230469,89.3703994750977,87.8048629760742,|,89.896354675293,88.7111053466797,87.3593292236328,88.5685958862305,88.881477355957,86.2864608764648,|,90.0391616821289,86.892448425293,82.8381576538086,NaN,|,90.1122436523438,91.0368881225586,88.0686264038086,85.9304656982422,84.4807052612305,84.5786285400391,|,985.571411132813,983.593872070313,985.72412109375,983.990600585938
10:47:30,|,90.0023498535156,86.1208724975586,88.5691299438477,86.4582901000977,|,89.4450531005859,87.808464050293,86.4466094970703,87.9312057495117,88.2137680053711,85.6827163696289,|,91.8169021606445,88.1545104980469,84.4705352783203,NaN,|,91.0478286743164,92.1543655395508,89.4524841308594,87.0254669189453,85.677116394043,85.6826248168945,|,985.553100585938,983.575622558594,985.702209472656,983.971862792969
10:52:30,|,89.0388259887695,85.7750473022461,88.1636276245117,86.4484252929688,|,90.2541809082031,88.81201171875,87.3908081054688,88.7873229980469,89.4554214477539,86.6509399414063,|,90.5986251831055,87.6016464233398,84.6366577148438,NaN,|,88.8948135375977,89.8231430053711,87.1646499633789,85.0072860717773,83.7108688354492,83.9059066772461,|,985.508544921875,983.533569335938,985.672241210938,983.941162109375
10:57:30,|,89.7235488891602,86.3174896240234,88.6794662475586,86.8472137451172,|,89.6201629638672,88.2214813232422,86.8438262939453,88.2424468994141,88.6653900146484,85.9448471069336,|,90.3853988647461,86.7687606811523,84.1192321777344,NaN,|,89.72802734375,90.6456069946289,88.1681900024414,86.192985534668,84.8058547973633,84.8797302246094,|,985.463562011719,983.492126464844,985.608032226563,983.879577636719
11:02:30,|,88.1026458740234,85.1908645629883,87.9141616821289,86.3749694824219,|,88.6442489624023,86.5724792480469,85.8545989990234,87.6551132202148,88.272819519043,85.6186904907227,|,90.4186553955078,87.1093902587891,84.265266418457,NaN,|,89.8027725219727,90.2018356323242,87.8268432617188,85.7219467163086,84.7163391113281,84.8129653930664,|,985.511291503906,983.540649414063,985.660095214844,983.932678222656
11:07:30,|,87.5714416503906,84.3835144042969,87.0766525268555,85.4955673217773,|,88.9607696533203,87.3762435913086,86.4658050537109,88.0857696533203,88.397819519043,85.7912063598633,|,91.2308731079102,87.8834533691406,84.1256866455078,NaN,|,89.0472259521484,89.4899978637695,87.2516403198242,85.2562408447266,84.2959747314453,84.3571472167969,|,985.59423828125,983.624694824219,985.735534667969,984.007873535156
11:12:30,|,85.3115386962891,82.5674285888672,85.9111328125,84.5206680297852,|,87.9284973144531,86.8906707763672,86.038459777832,87.6544799804688,88.1958389282227,85.7248840332031,|,88.9449996948242,85.7007751464844,80.7907028198242,NaN,|,87.6532745361328,87.8838424682617,85.5590591430664,83.3953018188477,82.5067138671875,82.3848495483398,|,985.697387695313,983.728698730469,985.839599609375,984.111389160156
11:17:30,|,84.1826400756836,81.7262878417969,84.2607040405273,82.2852172851563,|,86.5663452148438,85.7551040649414,84.7957077026367,86.5573120117188,87.197151184082,84.8459701538086,|,88.223991394043,85.227653503418,78.3998031616211,NaN,|,86.6602325439453,87.3660049438477,85.5625152587891,83.4933242797852,82.6489944458008,82.6679840087891,|,985.746948242188,983.777709960938,985.896728515625,984.167724609375
11:22:30,|,84.2313079833984,81.6286926269531,84.4246139526367,82.979362487793,|,86.1270599365234,84.8182525634766,84.5662994384766,86.1672592163086,86.5132522583008,83.9803695678711,|,87.8559036254883,84.3784866333008,76.2901992797852,NaN,|,84.417724609375,86.4105682373047,85.0020751953125,83.0008087158203,82.1630401611328,82.4769668579102,|,985.72314453125,983.75439453125,985.873413085938,984.143676757813
11:27:30,|,85.1063385009766,82.4142837524414,85.4043960571289,84.0710754394531,|,84.2624435424805,82.39013671875,81.7168121337891,83.4933242797852,84.0593338012695,81.642951965332,|,86.9624176025391,83.5837936401367,74.076286315918,NaN,|,86.397590637207,86.0283584594727,84.6485900878906,82.9490585327148,81.7916107177734,81.7070159912109,|,985.685974121094,983.717529296875,985.8310546875,984.104736328125
11:32:30,|,85.7339782714844,82.6858215332031,85.1801376342773,84.1079177856445,|,85.7257843017578,83.7547988891602,83.7828521728516,85.2835083007813,85.7143936157227,82.8689575195313,|,87.9867095947266,84.8115158081055,74.8357849121094,NaN,|,86.2518768310547,87.0879211425781,84.890266418457,82.7233581542969,81.658088684082,81.5322189331055,|,985.699035644531,983.733703613281,985.841125488281,984.115051269531
11:37:30,|,83.9825439453125,82.0319976806641,84.5551376342773,82.5613784790039,|,85.586051940918,83.7776489257813,83.4388275146484,84.9198989868164,85.2731170654297,82.848014831543,|,86.2300338745117,83.4838562011719,71.1559219360352,NaN,|,84.4895629882813,86.0921401977539,84.4851531982422,82.2855682373047,80.8352661132813,80.8017425537109,|,985.695007324219,983.730590820313,985.840759277344,984.115051269531
11:42:30,|,82.5362548828125,80.3659896850586,83.2465209960938,82.12060546875,|,84.487190246582,83.2487564086914,82.7461395263672,84.8421401977539,85.3946304321289,83.0675201416016,|,85.9571838378906,82.1220169067383,68.3344497680664,NaN,|,83.0057830810547,83.4296646118164,82.0178527832031,80.2491226196289,79.2040100097656,79.1839752197266,|,985.646118164063,983.679748535156,985.79833984375,984.072204589844
11:47:30,|,80.9857406616211,78.4504699707031,80.1807708740234,78.3653335571289,|,84.7730407714844,81.7848358154297,80.8759384155273,82.6223754882813,82.4439239501953,79.7707748413086,|,85.5398330688477,81.9124145507813,69.9584579467773,NaN,|,82.3183975219727,81.8050308227539,80.84130859375,78.7580261230469,77.7128219604492,77.7764434814453,|,985.62353515625,983.660583496094,985.770080566406,984.04638671875
11:52:30,|,81.3008041381836,78.4009323120117,80.4935607910156,78.9058532714844,|,82.5785980224609,78.9171447753906,77.9359359741211,79.0617141723633,78.9541244506836,76.5697631835938,|,86.0549697875977,80.8373718261719,69.5458526611328,NaN,|,82.7265548706055,82.5400009155273,81.192741394043,79.1910400390625,78.5808715820313,78.5393218994141,|,985.630432128906,983.667358398438,985.780151367188,984.056945800781
11:57:30,|,81.8086929321289,78.2140502929688,80.4291610717773,79.1585540771484,|,81.9142837524414,78.9364776611328,78.2242965698242,79.9137496948242,79.7119445800781,77.3028182983398,|,83.7675857543945,79.4344940185547,70.9790954589844,NaN,|,83.2949829101563,82.1483535766602,80.1290969848633,77.7942276000977,76.9545974731445,76.4757690429688,|,985.575012207031,983.613037109375,985.728149414063,984.004577636719
12:02:30,|,80.8880233764648,78.2074890136719,80.4309387207031,78.8581848144531,|,85.2670593261719,80.1336898803711,78.526008605957,80.1608352661133,80.3548965454102,77.7707061767578,|,83.2729873657227,79.2732696533203,71.8119735717773,NaN,|,82.0647506713867,81.1625747680664,79.8956069946289,77.6914749145508,76.7757720947266,76.7924880981445,|,985.569152832031,983.607971191406,985.721130371094,983.997680664063
12:07:30,|,80.4928207397461,77.8399963378906,80.453742980957,79.3148345947266,|,81.0307998657227,77.8253707885742,77.1714096069336,78.6078872680664,78.6259765625,76.4559936523438,|,86.3553009033203,79.6303024291992,71.1466903686523,NaN,|,82.2582321166992,80.904899597168,80.0356216430664,78.0354690551758,76.4341506958008,76.3307723999023,|,985.530578613281,983.569030761719,985.680603027344,983.958618164063
12:12:30,|,79.6065902709961,76.9594039916992,79.2843475341797,77.7187271118164,|,81.7648849487305,76.5354385375977,75.9106750488281,77.8112030029297,77.7753677368164,75.1992950439453,|,82.3209762573242,77.7473068237305,70.7007369995117,NaN,|,81.7812728881836,80.6941452026367,78.9594650268555,76.7778167724609,75.7459716796875,75.6337203979492,|,985.489990234375,983.52880859375,985.6328125,983.911071777344
12:17:30,|,78.8120422363281,75.2575607299805,77.1973495483398,75.6480560302734,|,81.3221740722656,75.5535888671875,74.5307693481445,76.0396957397461,76.6010437011719,74.4632186889648,|,80.8345642089844,75.367919921875,68.5898971557617,NaN,|,78.2387313842773,76.002685546875,74.779899597168,72.8631210327148,71.5880889892578,70.9038696289063,|,985.398376464844,983.437377929688,985.547729492188,983.826416015625
12:22:30,|,79.9617691040039,75.348762512207,77.5806045532227,76.7516403198242,|,81.4294662475586,77.572883605957,76.8180236816406,78.2149353027344,78.3862762451172,76.1745758056641,|,81.603759765625,77.0251541137695,69.5667190551758,NaN,|,79.2508010864258,78.0708389282227,76.6464767456055,74.4160766601563,73.2854995727539,73.0848693847656,|,985.317443847656,983.359252929688,985.473937988281,983.7529296875
12:27:30,|,82.0921173095703,76.1737442016602,78.4916763305664,77.1279525756836,|,81.4821090698242,77.0619049072266,76.839599609375,78.5193634033203,78.5992584228516,76.5790939331055,|,83.0204391479492,78.0921478271484,70.3579635620117,NaN,|,79.2202301025391,78.521240234375,77.4547271728516,75.4472808837891,74.6090621948242,74.4214782714844,|,985.279235839844,983.319458007813,985.431518554688,983.711608886719
12:32:30,|,81.4277267456055,77.6324081420898,79.3050842285156,77.8113784790039,|,81.8191986083984,78.5508346557617,78.039192199707,79.666389465332,79.843391418457,77.6252365112305,|,81.3578948974609,77.7169036865234,69.7649459838867,NaN,|,79.9501037597656,79.3191604614258,78.0463180541992,75.8350677490234,75.0990295410156,75.1530227661133,|,985.248718261719,983.290771484375,985.406494140625,983.685852050781
12:37:30,|,79.7361221313477,75.8001022338867,77.7336807250977,76.2428894042969,|,84.9082946777344,78.0150680541992,76.8809432983398,78.33251953125,78.3663101196289,76.0773086547852,|,84.3170471191406,79.9378890991211,71.3670501708984,NaN,|,82.4544143676758,80.915153503418,79.6868133544922,77.2357406616211,76.4626541137695,76.3590545654297,|,985.216247558594,983.258850097656,985.363952636719,983.645324707031
12:42:30,|,74.3620834350586,71.0605392456055,72.921745300293,71.776237487793,|,79.1437454223633,75.4938583374023,74.8320770263672,75.8701705932617,74.8935241699219,72.7376480102539,|,82.4717788696289,77.6625595092773,69.7307052612305,NaN,|,80.3027420043945,79.7364730834961,78.6059188842773,76.8418426513672,76.0218811035156,75.8054046630859,|,985.131591796875,983.174377441406,985.282470703125,983.564208984375
12:47:30,|,76.2636489868164,71.6564025878906,73.9111404418945,73.1791610717773,|,75.3191986083984,71.1368103027344,70.0708389282227,71.5909729003906,71.0809707641602,68.6904373168945,|,78.3748016357422,73.3232879638672,66.1958847045898,NaN,|,78.4096984863281,76.6140441894531,75.2284545898438,73.0774841308594,71.5126876831055,71.4121856689453,|,985.059509277344,983.102844238281,985.207641601563,983.489868164063
12:52:30,|,77.2704696655273,73.9313354492188,76.4282989501953,75.3963775634766,|,80.5107727050781,77.5506057739258,76.2972793579102,78.2015075683594,78.0336608886719,75.9333038330078,|,81.748420715332,76.0932998657227,68.2661209106445,NaN,|,76.0129776000977,74.7191314697266,73.2978515625,71.040771484375,70.4306411743164,70.0685882568359,|,985.052978515625,983.096374511719,985.204895019531,983.487731933594
12:57:30,|,80.0693588256836,76.3197326660156,78.0399017333984,76.2008056640625,|,77.3144149780273,72.7994995117188,72.8327178955078,74.5728378295898,74.2393951416016,72.1801681518555,|,80.0334548950195,74.1874847412109,66.8370895385742,NaN,|,79.9477996826172,77.5949172973633,76.7304992675781,74.3572463989258,73.171501159668,72.932861328125,|,985.010314941406,983.054626464844,985.167114257813,983.448181152344
13:02:30,|,79.9173889160156,76.0307388305664,77.7600326538086,76.6090621948242,|,79.2367553710938,74.8597640991211,73.7229537963867,75.3038787841797,75.2802658081055,73.3274459838867,|,79.2311096191406,75.1659927368164,66.7168426513672,NaN,|,79.1931762695313,77.5565795898438,75.9513397216797,73.7746963500977,72.7674179077148,72.6359405517578,|,984.918151855469,982.961303710938,985.07275390625,983.355041503906
13:07:30,|,77.6898651123047,74.6399002075195,75.6810760498047,73.9030456542969,|,78.8185958862305,74.607177734375,74.0278167724609,75.5358734130859,75.0289306640625,72.8032913208008,|,80.9307403564453,76.3525161743164,68.4408721923828,NaN,|,79.3410720825195,76.8335113525391,76.3271255493164,74.2481536865234,72.8883895874023,72.6593627929688,|,984.852783203125,982.896850585938,984.997680664063,983.281860351563
13:12:30,|,75.1948852539063,72.9373931884766,75.0416030883789,73.8418121337891,|,75.0509033203125,71.3828125,69.9578552246094,71.8110656738281,71.9685592651367,69.9452209472656,|,79.1798324584961,72.9111099243164,65.0328750610352,NaN,|,78.9230422973633,75.8890228271484,74.2142944335938,71.6028900146484,70.3897323608398,70.5235900878906,|,984.846313476563,982.892028808594,984.99853515625,983.281616210938
13:17:30,|,77.4333877563477,74.5255508422852,76.4846954345703,75.1292266845703,|,78.4747467041016,74.8352355957031,74.3703002929688,75.8013687133789,75.8863067626953,73.8562088012695,|,76.2181549072266,71.6225509643555,64.9634475708008,NaN,|,73.9225082397461,71.8624420166016,70.6466751098633,68.570198059082,67.923957824707,67.7320175170898,|,984.833618164063,982.880493164063,984.993591308594,983.277160644531
13:22:30,|,78.9552536010742,74.8765563964844,76.5416030883789,75.099365234375,|,79.9896621704102,77.1609039306641,76.0807037353516,77.8407363891602,77.7316436767578,75.5119476318359,|,81.0022506713867,77.0620193481445,67.8998031616211,NaN,|,79.4849166870117,77.3955841064453,76.6841812133789,74.445198059082,73.1775283813477,72.913459777832,|,984.7861328125,982.834228515625,984.942687988281,983.226745605469
13:27:30,|,79.1834106445313,75.4506683349609,77.2068862915039,75.9253387451172,|,81.2594680786133,73.7392959594727,72.3112716674805,74.2718734741211,74.275505065918,72.0437698364258,|,81.0563430786133,75.7503356933594,67.8448181152344,NaN,|,78.86572265625,76.7737274169922,76.2782211303711,74.1425170898438,73.2174835205078,73.1181793212891,|,984.768493652344,982.816162109375,984.916137695313,983.202026367188
13:32:30,|,79.381950378418,75.3547668457031,77.1237945556641,75.137580871582,|,81.1619720458984,75.3582534790039,73.8823165893555,74.8695678710938,74.7040252685547,72.670768737793,|,79.8344268798828,74.2865753173828,67.4799346923828,NaN,|,77.6814727783203,76.4495010375977,74.6356506347656,72.5526504516602,71.2089920043945,70.8290634155273,|,984.703247070313,982.752075195313,984.854797363281,983.140625
13:37:30,|,76.9084625244141,71.9133148193359,73.6486282348633,72.3535537719727,|,82.087287902832,76.289665222168,75.2370147705078,76.7933807373047,76.8505706787109,74.7441635131836,|,81.0181579589844,75.342155456543,68.8990631103516,NaN,|,78.7491989135742,77.5050354003906,75.7965774536133,73.3887252807617,72.2367095947266,71.9347457885742,|,984.6318359375,982.679992675781,984.783325195313,983.069152832031
13:42:30,|,75.9074249267578,71.3705673217773,72.8969116210938,71.6830062866211,|,79.5398635864258,74.197883605957,72.8960723876953,74.5917358398438,74.3823165893555,72.1097259521484,|,80.2074813842773,75.4799957275391,68.7994003295898,NaN,|,78.1952514648438,76.3760528564453,75.288688659668,73.1597671508789,72.2909393310547,72.1888961791992,|,984.539428710938,982.589294433594,984.694641113281,982.98046875
13:47:30,|,74.8377151489258,69.1026077270508,70.0446166992188,68.3170166015625,|,79.4414367675781,72.2721786499023,70.9213409423828,72.5762100219727,72.3806686401367,70.1739959716797,|,80.4275512695313,74.4588241577148,67.882209777832,NaN,|,77.6626739501953,75.5471496582031,74.6296310424805,72.5612716674805,71.0225524902344,71.0501327514648,|,984.458923339844,982.509155273438,984.608276367188,982.89501953125
13:52:30,|,72.9069900512695,67.9998321533203,68.657829284668,67.2174835205078,|,79.1518707275391,71.6832809448242,69.9630508422852,70.8101348876953,70.3348999023438,68.4196624755859,|,78.798225402832,71.7577133178711,65.4756546020508,NaN,|,76.42626953125,74.0569229125977,71.7791290283203,69.0761413574219,67.9686279296875,67.6818466186523,|,984.439697265625,982.490295410156,984.583618164063,982.870361328125
13:57:30,|,72.3178939819336,69.054313659668,71.1845321655273,70.1698684692383,|,81.2285614013672,72.95654296875,71.6205673217773,72.8160858154297,72.5742645263672,70.5972518920898,|,78.8774871826172,73.4513778686523,68.1960830688477,NaN,|,76.8637161254883,74.1753692626953,72.8497314453125,70.3251342773438,69.10986328125,68.7617874145508,|,984.423156738281,982.47265625,984.571655273438,982.857360839844
14:02:30,|,73.0608673095703,69.2265548706055,70.3224411010742,68.6634216308594,|,78.2178955078125,72.9003372192383,71.8708724975586,73.4552993774414,73.1832580566406,71.0870742797852,|,79.4216461181641,73.324104309082,67.4916763305664,NaN,|,76.2959213256836,75.1059875488281,73.9573516845703,71.6719436645508,70.6246948242188,70.4133224487305,|,984.377746582031,982.428161621094,984.534606933594,982.822509765625
14:07:30,|,71.9171142578125,66.8850860595703,67.9288330078125,65.8854370117188,|,77.3773574829102,70.2332534790039,69.176139831543,70.3112030029297,69.7822799682617,67.4743957519531,|,77.2649002075195,72.4425201416016,65.6265563964844,NaN,|,74.9539108276367,73.4293975830078,72.4377212524414,70.4384918212891,69.2374572753906,68.940673828125,|,984.395629882813,982.448547363281,984.550903320313,982.840454101563
14:12:30,|,69.7073211669922,65.2064208984375,66.2649307250977,64.9020156860352,|,74.0040435791016,67.1615753173828,65.6812438964844,66.4250869750977,65.1532211303711,63.0466117858887,|,74.7248992919922,68.2837066650391,60.9160194396973,NaN,|,73.6444473266602,70.5337829589844,69.1411743164063,66.9001007080078,65.1271820068359,64.7322463989258,|,984.410339355469,982.461791992188,984.5458984375,982.835327148438
14:17:30,|,71.2525405883789,66.0869216918945,66.6371917724609,65.9336242675781,|,71.948127746582,65.9062042236328,64.1758041381836,65.2846145629883,65.0774154663086,63.1032333374023,|,75.3436279296875,67.5483856201172,61.0072593688965,NaN,|,72.142707824707,68.0991973876953,66.2231521606445,63.5191268920898,62.0842933654785,61.7353706359863,|,984.391845703125,982.441650390625,984.541076660156,982.830200195313
14:22:30,|,72.8771591186523,67.9744110107422,69.3163452148438,67.4980545043945,|,78.1002349853516,68.9966125488281,68.1216430664063,69.2041625976563,69.0524826049805,66.7764434814453,|,77.5275192260742,69.8244094848633,63.3251838684082,NaN,|,72.1787948608398,69.5317077636719,67.976188659668,65.8287658691406,64.7760772705078,64.6428298950195,|,984.35693359375,982.408447265625,984.506042480469,982.794494628906
14:27:30,|,70.5967102050781,65.5133743286133,66.1442794799805,64.4079971313477,|,75.2700653076172,66.7408065795898,65.3424606323242,66.9567260742188,66.1143264770508,63.9165420532227,|,76.5246658325195,70.1804351806641,64.3230133056641,NaN,|,73.3965530395508,70.7978286743164,69.6063385009766,67.0955352783203,65.6630554199219,65.4358062744141,|,984.35302734375,982.405395507813,984.502136230469,982.790649414063
14:32:30,|,69.3789978027344,63.8195343017578,63.7489280700684,61.5107040405273,|,74.721435546875,64.3465118408203,61.9702682495117,63.0394325256348,61.9970817565918,60.2436027526855,|,72.7433242797852,65.7142944335938,59.8027076721191,NaN,|,70.8197631835938,67.4735946655273,65.8271102905273,63.719295501709,61.9098663330078,61.6852531433105,|,984.32763671875,982.378967285156,984.46923828125,982.758361816406
14:37:30,|,67.2408676147461,61.8626403808594,62.8837776184082,61.1849670410156,|,73.6841812133789,63.717456817627,62.0731544494629,63.2387924194336,62.8379516601563,60.6578521728516,|,71.064697265625,62.2318840026855,57.0902671813965,NaN,|,68.3382949829102,63.5997657775879,61.2867889404297,58.9664077758789,57.8954010009766,57.8234901428223,|,984.320617675781,982.375366210938,984.472534179688,982.759765625
