CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:32:30,|,100.497909545898,98.5317077636719,102.308197021484,98.7797012329102,|,NaN,100.582382202148,NaN,NaN,99.8027191162109,96.6018829345703,|,100.471076965332,99.8732528686523,96.8995971679688,98.18701171875,|,99.0566864013672,103.884613037109,99.459228515625,97.0140609741211,95.2199020385742,95.3754043579102,|,994.381286621094,992.406921386719,994.510070800781,992.789794921875
06:37:30,|,100.739295959473,98.6004028320313,102.269828796387,98.9242935180664,|,NaN,99.897216796875,NaN,NaN,100.002212524414,96.9304733276367,|,100.503318786621,100.352188110352,97.3641128540039,98.1553802490234,|,99.1638107299805,104.081840515137,100.418060302734,96.9309387207031,95.1115112304688,95.1768035888672,|,994.420227050781,992.446228027344,994.548828125,992.828796386719
06:42:30,|,100.657875061035,98.7059020996094,102.2744140625,99.3172607421875,|,NaN,99.5374526977539,NaN,NaN,100.008995056152,97.1582870483398,|,100.598922729492,100.291709899902,96.9289932250977,98.2521514892578,|,98.9959030151367,104.179397583008,99.8027877807617,96.4088897705078,95.0768127441406,95.2480239868164,|,994.423828125,992.449157714844,994.555053710938,992.834106445313
06:47:30,|,100.575736999512,98.7411346435547,102.473190307617,99.3954391479492,|,NaN,99.6692657470703,NaN,NaN,100.11157989502,97.2056350708008,|,100.399398803711,99.7501678466797,96.3007354736328,98.6306381225586,|,99.6997985839844,103.424049377441,99.1251831054688,96.5041961669922,95.0809097290039,95.3617477416992,|,994.456604003906,992.481689453125,994.586975097656,992.866577148438
06:52:30,|,100.558723449707,98.7330093383789,102.35498046875,99.4745635986328,|,NaN,100.29808807373,NaN,NaN,100.201713562012,97.3781204223633,|,100.307586669922,99.13916015625,95.9747161865234,98.3706970214844,|,98.74755859375,102.051071166992,98.8580169677734,96.6839599609375,95.0645980834961,95.2432861328125,|,994.455200195313,992.479736328125,994.580749511719,992.860107421875
06:57:30,|,100.738555908203,98.6010665893555,102.08869934082,99.5511016845703,|,NaN,100.701942443848,NaN,NaN,100.016845703125,97.1671829223633,|,100.22583770752,99.3189239501953,96.1833419799805,98.3090286254883,|,98.3998641967773,102.425605773926,98.8174285888672,97.0193939208984,95.4904708862305,95.3629302978516,|,994.467468261719,992.492004394531,994.59716796875,992.874877929688
07:02:30,|,100.696144104004,98.6631774902344,102.211936950684,99.3547973632813,|,NaN,100.676681518555,NaN,NaN,100.018287658691,97.190299987793,|,100.558692932129,100.01481628418,96.5371475219727,98.5393295288086,|,98.6816711425781,102.916221618652,99.1213455200195,97.0415802001953,95.2893600463867,95.3646621704102,|,994.508178710938,992.532836914063,994.642822265625,992.920104980469
07:07:30,|,101.095283508301,98.8040466308594,102.707984924316,99.8568267822266,|,NaN,100.963478088379,NaN,NaN,100.028388977051,97.0280532836914,|,100.626174926758,100.258995056152,97.4167251586914,98.6266098022461,|,98.6755828857422,103.876319885254,100.208892822266,97.243896484375,95.1737594604492,95.3449859619141,|,994.546142578125,992.572814941406,994.677307128906,992.955871582031
07:12:30,|,100.954765319824,98.9205017089844,103.292236328125,100.180465698242,|,NaN,100.289497375488,NaN,NaN,99.920166015625,96.9958419799805,|,100.808990478516,100.271476745605,97.7148132324219,98.1448822021484,|,98.8291625976563,104.036552429199,99.7461776733398,97.0115432739258,95.1712417602539,95.3046340942383,|,994.5556640625,992.583984375,994.685852050781,992.964904785156
07:17:30,|,101.512054443359,99.231575012207,103.060134887695,99.5011749267578,|,NaN,99.8633193969727,NaN,NaN,100.039131164551,96.8573150634766,|,101.022247314453,99.9204025268555,97.7854537963867,98.1553192138672,|,99.1217651367188,103.701034545898,99.3048858642578,96.8435592651367,95.154182434082,95.3169708251953,|,994.596130371094,992.625305175781,994.7314453125,993.009582519531
07:22:30,|,101.353019714355,98.6872253417969,102.274360656738,98.8542098999023,|,NaN,99.8690643310547,NaN,NaN,100.046646118164,97.1179122924805,|,101.010269165039,99.9819107055664,97.8650512695313,98.1881866455078,|,99.3000717163086,104.202781677246,100.116607666016,97.29248046875,95.2114105224609,95.4017105102539,|,994.618896484375,992.649291992188,994.755187988281,993.033508300781
07:27:30,|,101.251815795898,97.8909683227539,101.612007141113,98.8830184936523,|,NaN,99.9269485473633,NaN,NaN,100.096138000488,97.2205047607422,|,100.63111114502,99.960205078125,97.9751663208008,98.7590637207031,|,99.4444122314453,103.35066986084,99.9711380004883,97.3770446777344,95.3345336914063,95.4146499633789,|,994.646484375,992.677856445313,994.781188964844,993.060791015625
07:32:30,|,100.550567626953,97.8178253173828,101.643211364746,98.9275894165039,|,NaN,99.1979598999023,NaN,NaN,100.163017272949,97.2459030151367,|,100.511848449707,99.754997253418,98.0399627685547,99.042854309082,|,98.8241806030273,102.498260498047,99.4598007202148,96.8168487548828,95.2833557128906,95.2446975708008,|,994.638793945313,992.671203613281,994.771606445313,993.050109863281
07:37:30,|,100.589057922363,97.7639770507813,101.661636352539,98.9718475341797,|,NaN,99.2391967773438,NaN,NaN,100.119735717773,97.2639236450195,|,100.038391113281,99.4165649414063,98.0313720703125,98.6729125976563,|,98.2262878417969,101.648254394531,99.0427780151367,96.5562057495117,95.2164764404297,95.1258926391602,|,994.648681640625,992.681213378906,994.78662109375,993.064514160156
07:42:30,|,100.296478271484,97.1120071411133,101.039733886719,98.9375610351563,|,NaN,99.0251998901367,NaN,NaN,100.139358520508,97.2828979492188,|,99.4400024414063,99.2022171020508,97.7742156982422,98.364616394043,|,97.9003677368164,101.299865722656,98.5345001220703,96.0432510375977,94.6989974975586,94.6168441772461,|,994.68359375,992.716430664063,994.820922851563,993.098266601563
07:47:30,|,99.7831878662109,97.0508346557617,100.765548706055,98.7562408447266,|,NaN,98.6455688476563,NaN,NaN,99.9999313354492,97.165771484375,|,99.0871810913086,98.907112121582,97.9230499267578,98.0743942260742,|,97.9179611206055,101.241539001465,98.5076141357422,96.0487289428711,94.681510925293,94.5640258789063,|,994.669616699219,992.7041015625,994.811950683594,993.092224121094
07:52:30,|,99.8019104003906,96.4314422607422,100.25267791748,98.1435546875,|,NaN,98.1570129394531,NaN,NaN,99.7497329711914,96.8883590698242,|,98.5245666503906,98.4646148681641,97.7797012329102,97.3084945678711,|,97.2716064453125,100.74732208252,98.096923828125,95.836311340332,94.5881881713867,94.142692565918,|,994.676330566406,992.713500976563,994.815734863281,993.098388671875
07:57:30,|,99.220573425293,96.031005859375,99.4610443115234,97.5619049072266,|,NaN,97.6664581298828,NaN,NaN,98.9018783569336,95.9565124511719,|,97.9092254638672,97.8571472167969,97.4923706054688,96.7122802734375,|,96.9465179443359,100.080673217773,97.5692291259766,94.9324188232422,93.6101379394531,93.3997344970703,|,994.6796875,992.716430664063,994.820678710938,993.104125976563
08:02:30,|,98.8979187011719,95.0491638183594,98.520133972168,96.3757705688477,|,NaN,96.8711776733398,NaN,NaN,97.7758712768555,94.8014755249023,|,97.2941970825195,96.9579849243164,97.0691680908203,95.8454208374023,|,96.4649810791016,99.3945846557617,96.8062515258789,94.16748046875,92.8793334960938,92.6737747192383,|,994.680053710938,992.717468261719,994.820556640625,993.106140136719
08:07:30,|,98.1576156616211,94.4679260253906,97.6764907836914,95.6277236938477,|,NaN,96.2564086914063,NaN,NaN,97.0769119262695,94.1053848266602,|,97.0632858276367,96.3246612548828,96.5851211547852,95.2011032104492,|,96.3034133911133,98.9353866577148,96.3044967651367,93.8954696655273,92.5172805786133,92.2236251831055,|,994.715148925781,992.752563476563,994.853393554688,993.141296386719
08:12:30,|,97.8447341918945,94.075553894043,97.3565902709961,95.3139266967773,|,NaN,95.6430892944336,NaN,NaN,96.4085922241211,93.4321136474609,|,96.2633209228516,95.5625915527344,95.8649673461914,94.5748291015625,|,95.4620971679688,98.0597305297852,95.8636474609375,93.2577285766602,91.8941955566406,91.5496978759766,|,994.77294921875,992.812072753906,994.912353515625,993.20068359375
08:17:30,|,97.5238571166992,93.7074279785156,96.9457015991211,94.9307403564453,|,NaN,95.5129852294922,NaN,NaN,95.9570465087891,92.9984588623047,|,95.8244934082031,94.9778518676758,95.4251861572266,94.148063659668,|,95.3740463256836,97.8229064941406,95.1885604858398,92.6817779541016,91.3356399536133,91.0752716064453,|,994.805236816406,992.842956542969,994.943786621094,993.232666015625
08:22:30,|,96.8618545532227,93.1779251098633,96.5470581054688,94.6180267333984,|,NaN,94.9528427124023,NaN,NaN,95.5670166015625,92.6621475219727,|,95.65869140625,94.5102310180664,94.0845108032227,93.6606674194336,|,94.7300643920898,97.3746490478516,94.9009399414063,92.435432434082,91.0677185058594,90.771110534668,|,994.811889648438,992.85107421875,994.951416015625,993.241088867188
08:27:30,|,96.3227157592773,92.4697341918945,95.4863891601563,93.5166473388672,|,NaN,94.513053894043,NaN,NaN,95.6310729980469,92.7675857543945,|,95.3761444091797,94.2825241088867,93.9766540527344,93.5652694702148,|,94.2435760498047,96.5517120361328,94.3727493286133,92.1241912841797,90.9506683349609,90.6276168823242,|,994.849853515625,992.893249511719,994.98974609375,993.282470703125
08:32:30,|,96.2789916992188,92.8211364746094,95.7774505615234,93.8783264160156,|,NaN,93.7406387329102,NaN,NaN,94.7044982910156,91.8714447021484,|,95.1155700683594,93.6478500366211,92.4291610717773,92.9409027099609,|,93.464714050293,96.0193328857422,93.9271926879883,91.5134582519531,90.3207321166992,90.0898971557617,|,994.889831542969,992.933776855469,995.030517578125,993.322631835938
08:37:30,|,95.6252365112305,91.967155456543,94.9752502441406,93.3871459960938,|,NaN,93.6277542114258,NaN,NaN,94.0463409423828,91.1195983886719,|,95.0113754272461,93.3463745117188,91.7973251342773,92.7285537719727,|,93.3242492675781,95.4947128295898,93.4787902832031,91.3033218383789,90.2578506469727,90.0432357788086,|,994.893371582031,992.935241699219,995.031433105469,993.328308105469
08:42:30,|,94.7372817993164,91.3814697265625,94.1159210205078,92.2215728759766,|,NaN,92.9979934692383,NaN,NaN,94.0302352905273,91.2998962402344,|,94.0371170043945,92.5622482299805,91.1292343139648,92.0123748779297,|,93.4467926025391,95.2418746948242,92.8307266235352,90.3014144897461,89.4219436645508,89.10986328125,|,994.914184570313,992.961364746094,995.051879882813,993.351257324219
08:47:30,|,93.9256057739258,90.4786605834961,93.2725830078125,91.7265853881836,|,NaN,92.0987930297852,NaN,NaN,92.9334564208984,90.183723449707,|,93.3115081787109,91.7424240112305,90.1530456542969,91.2583618164063,|,92.059928894043,94.2650527954102,92.470832824707,90.1988220214844,89.0681533813477,88.8073120117188,|,994.912841796875,992.960510253906,995.0419921875,993.341979980469
08:52:30,|,93.1817855834961,89.9057846069336,92.6314697265625,91.1995620727539,|,NaN,91.5642929077148,NaN,NaN,92.4653015136719,89.7754058837891,|,92.8316421508789,91.3989639282227,89.3029403686523,91.2053680419922,|,91.5191268920898,93.1493301391602,91.4970169067383,89.2588958740234,88.3774490356445,88.1789932250977,|,994.945434570313,992.993225097656,995.085388183594,993.385070800781
08:57:30,|,93.1334533691406,89.5224075317383,92.092041015625,90.5685577392578,|,NaN,91.3946990966797,NaN,NaN,92.156982421875,89.5270690917969,|,92.1339263916016,90.6140594482422,88.6989288330078,90.3450469970703,|,90.9709396362305,92.7343444824219,91.0664901733398,89.0046615600586,88.0247955322266,87.8058395385742,|,994.980407714844,993.03466796875,995.120727539063,993.423156738281
09:02:30,|,91.5988616943359,88.2003326416016,90.7957153320313,89.3681259155273,|,NaN,89.9813079833984,92.2092819213867,NaN,91.1220169067383,88.5159378051758,|,91.4474487304688,90.1086578369141,86.9659423828125,89.9027099609375,|,89.8620758056641,91.4545822143555,90.2051010131836,88.1043930053711,87.2816772460938,86.9698333740234,|,994.966186523438,993.018798828125,995.102355957031,993.407470703125
09:07:30,|,90.9519958496094,87.5104141235352,89.7267913818359,88.243782043457,|,92.5449066162109,89.2067108154297,90.7100372314453,NaN,90.1991348266602,87.6297225952148,|,90.5383377075195,88.9016647338867,86.0918731689453,88.9454193115234,|,89.2623519897461,91.0755767822266,89.8427658081055,87.6048126220703,86.8217315673828,86.5105514526367,|,994.934631347656,992.993103027344,995.076416015625,993.383239746094
09:12:30,|,90.3594665527344,86.9725723266602,89.0020370483398,87.6948623657227,|,90.2683868408203,87.9736938476563,88.9822082519531,NaN,89.140869140625,86.6532516479492,|,90.7194976806641,88.5678482055664,86.1107025146484,88.0906372070313,|,88.1786956787109,89.4449691772461,88.3249206542969,86.1817092895508,85.3846130371094,84.9586944580078,|,994.912780761719,992.97119140625,995.053649902344,993.362243652344
09:17:30,|,88.221076965332,85.2632751464844,87.1655883789063,85.7136917114258,|,88.4423751831055,86.4523468017578,86.7358245849609,NaN,87.178352355957,84.8013381958008,|,88.9953994750977,86.7997970581055,84.8195343017578,86.5589294433594,|,87.185417175293,88.0259552001953,87.0536880493164,84.933219909668,84.246208190918,83.8175811767578,|,994.92578125,992.98486328125,995.06201171875,993.374389648438
09:22:30,|,87.4693984985352,84.4337463378906,86.1968154907227,84.9035568237305,|,86.3335800170898,84.5540466308594,84.8975143432617,NaN,85.9079513549805,83.5196685791016,|,87.552116394043,84.8456726074219,82.6079254150391,84.3219146728516,|,86.0011749267578,86.1319732666016,85.2281951904297,83.0629501342773,82.025016784668,81.5395660400391,|,994.95849609375,993.023315429688,995.099304199219,993.413208007813
09:27:30,|,85.1943283081055,81.7593688964844,83.3746185302734,82.3703689575195,|,85.7429733276367,83.221076965332,83.1846008300781,NaN,83.7803039550781,81.5226821899414,|,86.3388900756836,83.5094299316406,81.5489654541016,83.0060043334961,|,84.891471862793,84.8095626831055,83.8110046386719,81.559326171875,80.7071228027344,80.3928833007813,|,994.98291015625,993.051879882813,995.128112792969,993.445556640625
09:32:30,|,82.8960571289063,79.4967575073242,80.806037902832,80.0603713989258,|,82.9314117431641,80.4880523681641,80.5492935180664,NaN,81.3695297241211,79.210807800293,|,84.3408050537109,81.8324890136719,80.010368347168,81.4349365234375,|,83.263542175293,83.7335586547852,82.9039611816406,80.5928192138672,79.724983215332,79.3453369140625,|,995.018981933594,993.086242675781,995.15234375,993.471130371094
09:37:30,|,82.1167449951172,78.7450180053711,80.1152191162109,78.9457397460938,|,81.8283920288086,79.200065612793,79.362419128418,NaN,80.7037887573242,78.6580581665039,|,83.9918823242188,81.0930557250977,79.7002334594727,80.6753997802734,|,82.132438659668,81.9899978637695,81.2613067626953,79.0676879882813,78.2623825073242,77.8878555297852,|,995.015014648438,993.081176757813,995.155517578125,993.474609375
09:42:30,|,80.3814086914063,76.9649810791016,77.778190612793,77.0290908813477,|,80.2882308959961,77.4260711669922,77.2984924316406,NaN,78.6051025390625,76.6691970825195,|,81.7277526855469,78.5113067626953,76.8220367431641,77.8980560302734,|,80.9436798095703,80.1373901367188,79.5250015258789,77.5657424926758,76.7881622314453,76.4570159912109,|,994.982360839844,993.043823242188,995.127258300781,993.448303222656
09:47:30,|,79.3078536987305,75.7895278930664,76.8429183959961,76.0665130615234,|,78.2097015380859,75.1949310302734,75.1644973754883,NaN,77.5241928100586,75.7306060791016,|,79.8089599609375,77.027587890625,75.1039123535156,76.4693984985352,|,79.1560516357422,78.3395004272461,78.0506362915039,76.1666412353516,75.3642501831055,74.9975814819336,|,994.960571289063,993.023315429688,995.102905273438,993.421081542969
09:52:30,|,77.2386932373047,74.1457214355469,74.9914398193359,74.141242980957,|,77.1878890991211,73.9835433959961,74.0729217529297,NaN,75.5151824951172,73.734130859375,|,78.1276168823242,75.1305389404297,72.4022750854492,74.8975143432617,|,76.5191955566406,75.8248291015625,75.6971817016602,74.0924530029297,73.486457824707,73.3796310424805,|,994.969360351563,993.031677246094,995.120483398438,993.437377929688
09:57:30,|,75.9727630615234,72.4482345581055,72.8408355712891,72.0180892944336,|,76.225715637207,72.8124160766602,72.6762390136719,NaN,74.0612106323242,72.4431762695313,|,77.1949691772461,74.0985870361328,72.0411376953125,74.2435531616211,|,75.2168884277344,74.0528411865234,73.9573593139648,72.5628890991211,71.9281616210938,71.7499694824219,|,994.914245605469,992.987365722656,995.062927246094,993.384399414063
10:02:30,|,73.4011764526367,70.4053192138672,71.198860168457,70.9987945556641,|,74.8026733398438,71.4942626953125,71.3307723999023,NaN,72.7590255737305,71.1044998168945,|,77.2856674194336,74.0858688354492,72.0369873046875,74.0531539916992,|,75.1932754516602,74.2420043945313,74.1120452880859,72.5699691772461,71.6529541015625,71.3217468261719,|,994.872375488281,992.942199707031,995.014709472656,993.336303710938
10:07:30,|,72.0312728881836,68.694450378418,69.5161895751953,69.3006057739258,|,71.8245620727539,68.6807022094727,69.0508728027344,NaN,71.7450561523438,70.2150192260742,|,74.7036895751953,71.3188247680664,69.2899322509766,71.3335266113281,|,72.9422378540039,71.9454498291016,72.2496948242188,71.0480194091797,70.5019760131836,70.2812805175781,|,994.835571289063,992.912475585938,994.989868164063,993.310791015625
10:12:30,|,72.2998962402344,69.1203994750977,70.0416717529297,69.9887924194336,|,72.3960876464844,69.1315689086914,69.3962097167969,NaN,71.4589614868164,69.9228820800781,|,74.469596862793,71.1840591430664,68.7784652709961,71.2129211425781,|,72.0385208129883,71.1537551879883,71.0706024169922,69.6606063842773,69.1379623413086,68.9161071777344,|,994.825744628906,992.910278320313,994.976806640625,993.302551269531
10:17:30,|,69.5889587402344,66.9011688232422,67.7379837036133,67.4327545166016,|,71.0855484008789,67.9325180053711,67.9699020385742,NaN,69.1038284301758,67.6007690429688,|,71.9954681396484,68.6230621337891,66.8408050537109,68.593391418457,|,70.406623840332,69.2322769165039,69.1552200317383,67.7829208374023,67.2995300292969,67.0410079956055,|,994.766357421875,992.849182128906,994.927673339844,993.252258300781
10:22:30,|,68.2001037597656,65.4412384033203,66.4380569458008,66.3243637084961,|,70.1242980957031,66.4990234375,66.5372467041016,NaN,68.0359039306641,66.6367645263672,|,71.80322265625,68.5531921386719,67.2308731079102,69.1957702636719,|,70.5703353881836,69.505615234375,69.0927505493164,67.4695663452148,66.8618392944336,66.6878890991211,|,994.758117675781,992.840393066406,994.910583496094,993.239318847656
10:27:30,|,66.9862747192383,63.967658996582,64.6623153686523,64.3462448120117,|,67.1453857421875,63.8327445983887,64.0000991821289,NaN,66.2926483154297,65.2353668212891,|,70.1797637939453,67.0665435791016,65.7044143676758,67.214225769043,|,68.796989440918,68.0546188354492,67.9562225341797,66.3474197387695,65.7353515625,65.4966812133789,|,994.741821289063,992.82275390625,994.88916015625,993.215026855469
10:32:30,|,65.1180572509766,62.2460861206055,63.165283203125,63.2626190185547,|,66.2845153808594,62.8685913085938,62.8283233642578,NaN,65.3216781616211,64.0169830322266,|,68.5838241577148,65.4769134521484,63.8282279968262,65.720573425293,|,66.2410049438477,65.1213455200195,65.7901382446289,64.8025817871094,64.332145690918,64.213020324707,|,994.733093261719,992.815673828125,994.891784667969,993.210266113281
10:37:30,|,64.9831848144531,62.1748847961426,63.2376594543457,63.148624420166,|,65.1578750610352,61.7085227966309,61.8812103271484,58.5099983215332,64.5343322753906,63.2625846862793,|,67.4818115234375,64.1029205322266,61.5629196166992,64.0583572387695,|,65.4934539794922,64.0598297119141,64.25537109375,63.1379547119141,62.7988624572754,62.6735916137695,|,994.713623046875,992.801879882813,994.871337890625,993.199157714844
10:42:30,|,63.4715423583984,60.4133110046387,60.7164764404297,60.8561401367188,|,64.2509384155273,60.4320068359375,60.4866790771484,58.7422142028809,62.2241401672363,61.0899658203125,|,65.5991287231445,62.4436683654785,60.1158866882324,62.7673835754395,|,63.9651489257813,62.8333435058594,63.1374588012695,62.0782890319824,61.646858215332,61.5598335266113,|,994.708862304688,992.80078125,994.867919921875,993.188171386719
10:47:30,|,61.8669357299805,59.3267097473145,60.4520721435547,60.3997650146484,|,62.844783782959,59.688289642334,59.9400329589844,58.4612579345703,61.7654037475586,60.5054550170898,|,65.3448333740234,62.2442970275879,59.707893371582,62.4317779541016,|,62.3904685974121,61.2674827575684,61.8584213256836,61.2000999450684,60.8640480041504,60.818489074707,|,994.663635253906,992.761352539063,994.8271484375,993.151428222656
10:52:30,|,60.7294616699219,58.152172088623,58.9174156188965,59.3368797302246,|,62.2852516174316,58.8620452880859,58.770637512207,57.7114410400391,61.3086242675781,60.1180877685547,|,64.8331069946289,61.2819480895996,58.9398651123047,61.372875213623,|,62.903881072998,61.7364883422852,61.9562072753906,60.946475982666,60.4976272583008,60.3542289733887,|,994.587890625,992.682983398438,994.754943847656,993.081665039063
10:57:30,|,61.0706367492676,57.7606353759766,58.6399993896484,58.6976509094238,|,61.5125160217285,58.371036529541,58.5146789550781,57.4962196350098,60.7739715576172,59.6377944946289,|,64.1227874755859,60.2722816467285,58.0204010009766,60.3647994995117,|,61.5750846862793,60.643009185791,60.9563102722168,59.835334777832,59.3418807983398,59.2695960998535,|,994.556396484375,992.654541015625,994.712829589844,993.042419433594
11:02:30,|,58.6181869506836,56.3152503967285,57.2493286132813,57.8178520202637,|,59.8010368347168,56.7669792175293,57.5050659179688,56.9212074279785,60.2311401367188,58.997013092041,|,62.6072044372559,59.2302703857422,57.0919723510742,59.3089256286621,|,60.5809020996094,59.7439804077148,60.3281288146973,59.3775520324707,58.7353515625,58.636287689209,|,994.541259765625,992.630249023438,994.701782226563,993.026672363281
11:07:30,|,59.1066436767578,56.1653175354004,57.0449829101563,57.4733543395996,|,59.7376937866211,56.2448654174805,56.4607048034668,55.717960357666,58.6435775756836,57.4034767150879,|,62.2008743286133,58.6777839660645,55.5780601501465,59.0120468139648,|,60.0048637390137,59.010871887207,59.7699317932129,58.6302337646484,57.9750823974609,57.9356231689453,|,994.473449707031,992.577331542969,994.652465820313,992.979187011719
11:12:30,|,56.5457229614258,54.6506690979004,55.6587600708008,56.5753364562988,|,57.6719779968262,55.040599822998,55.4454040527344,55.0898323059082,59.0194625854492,57.7575149536133,|,60.5228843688965,57.8922157287598,55.7289276123047,58.0883903503418,|,59.1986274719238,58.4525756835938,59.3810386657715,58.8331871032715,58.6141471862793,58.5901679992676,|,994.497680664063,992.583068847656,994.649230957031,992.966369628906
11:17:30,|,56.6654014587402,54.1309356689453,54.81591796875,55.2434577941895,|,57.673412322998,54.4444961547852,54.6014442443848,54.147289276123,57.7919807434082,56.6721153259277,|,59.773021697998,57.013355255127,54.8158187866211,57.5148658752441,|,58.178295135498,57.3909378051758,58.1287956237793,57.2276496887207,56.7635917663574,56.6907730102539,|,994.403381347656,992.492309570313,994.569702148438,992.888793945313
11:22:30,|,56.1001358032227,53.3299980163574,54.2219047546387,54.8941612243652,|,56.2994956970215,52.9954376220703,53.2162399291992,52.8243637084961,56.1337585449219,54.9487228393555,|,58.699764251709,55.3691253662109,53.30859375,55.8506698608398,|,56.2471580505371,55.1229515075684,56.1673164367676,55.5947303771973,55.3101997375488,55.2444305419922,|,994.346801757813,992.441467285156,994.527465820313,992.849487304688
11:27:30,|,56.2160415649414,53.6947174072266,54.7447967529297,55.1719779968262,|,57.6170234680176,54.4396324157715,54.6380882263184,53.6775932312012,56.5223159790039,55.2789916992188,|,58.8946647644043,55.8078842163086,53.7522468566895,56.520336151123,|,57.8144836425781,57.0180282592773,57.4999008178711,56.4836235046387,55.8581275939941,55.7620811462402,|,994.257446289063,992.36572265625,994.42138671875,992.754211425781
11:32:30,|,55.3176498413086,53.7511711120605,54.789867401123,55.1964111328125,|,56.1745147705078,52.827449798584,53.1777839660645,52.6871147155762,55.4845809936523,54.5061874389648,|,58.8553695678711,56.0216102600098,54.1889305114746,56.111946105957,|,57.477481842041,56.7229423522949,57.0320053100586,55.8076858520508,55.0089950561523,54.948657989502,|,994.153747558594,992.255493164063,994.304626464844,992.637145996094
11:37:30,|,53.7341613769531,51.1138458251953,52.182918548584,52.8417510986328,|,54.6307373046875,51.179630279541,51.4603004455566,51.2045478820801,54.2974510192871,53.1889610290527,|,56.7472152709961,53.5817184448242,51.2718391418457,53.8347663879395,|,54.7006683349609,53.7851333618164,54.2332878112793,53.5433883666992,53.1623077392578,53.26416015625,|,994.099609375,992.195739746094,994.2783203125,992.607543945313
11:42:30,|,54.3036231994629,51.834716796875,52.5980262756348,52.9460411071777,|,55.5394325256348,51.8690643310547,52.0471801757813,51.5973815917969,54.2070808410645,53.1730880737305,|,56.6730537414551,53.6375846862793,51.6700325012207,54.3238258361816,|,55.2756538391113,53.9924736022949,54.6244277954102,53.9466438293457,53.566780090332,53.5525512695313,|,994.043701171875,992.151733398438,994.204650878906,992.537902832031
11:47:30,|,53.9103012084961,51.8523063659668,52.6653861999512,52.6871490478516,|,56.1428756713867,52.3035926818848,52.8055038452148,52.2419738769531,54.6315116882324,53.4589920043945,|,56.653018951416,53.8051338195801,51.6611404418945,54.3434562683105,|,54.6716728210449,53.5428085327148,54.4183235168457,53.9503707885742,53.6162528991699,53.6535911560059,|,993.968994140625,992.083801269531,994.160400390625,992.486877441406
11:52:30,|,52.2042961120605,49.7516098022461,50.389965057373,50.5432548522949,|,53.5014419555664,50.1291961669922,50.2666435241699,49.4951667785645,52.1672134399414,50.9312744140625,|,54.9586563110352,51.5922164916992,49.4384613037109,51.9429779052734,|,52.043758392334,50.956844329834,51.5004997253418,51.2084579467773,51.0061874389648,51.0236892700195,|,993.93408203125,992.043334960938,994.112854003906,992.441101074219
11:57:30,|,51.4113082885742,48.9335441589355,49.554313659668,49.7146301269531,|,51.7512054443359,48.5334129333496,48.8172492980957,48.5423393249512,51.2041282653809,50.0427742004395,|,53.331844329834,50.7698669433594,48.870433807373,51.4532890319824,|,51.7525405883789,50.393310546875,51.1913070678711,50.801342010498,50.3267097473145,50.2896308898926,|,993.901977539063,992.005859375,994.079650878906,992.404846191406
12:02:30,|,50.4731864929199,47.8330764770508,48.3602676391602,48.4149322509766,|,51.1078262329102,47.4905052185059,47.9699668884277,48.0323829650879,50.5462188720703,49.5124168395996,|,53.3387908935547,50.2976493835449,48.5732460021973,50.6342620849609,|,51.7553863525391,50.493278503418,51.1387596130371,50.8854370117188,50.4362525939941,50.472484588623,|,993.834533691406,991.941833496094,994.011962890625,992.335632324219
12:07:30,|,50.2146987915039,47.6353530883789,48.1633110046387,48.2019119262695,|,50.6974487304688,47.4838943481445,47.81201171875,47.5053863525391,50.1144981384277,48.9827194213867,|,53.281005859375,50.2643280029297,48.0565567016602,50.3904342651367,|,51.564697265625,50.0423812866211,50.8134460449219,50.0835571289063,49.7887306213379,49.9175148010254,|,993.781005859375,991.890441894531,993.9609375,992.290344238281
12:12:30,|,48.5434913635254,46.0907363891602,46.4062767028809,46.8539276123047,|,49.9197998046875,46.2389984130859,46.3582153320313,46.2034912109375,48.6591262817383,47.5794944763184,|,50.6822814941406,48.0897979736328,46.436710357666,48.581844329834,|,50.5809020996094,48.957691192627,49.2141609191895,48.5196304321289,48.1427421569824,48.2185249328613,|,993.735717773438,991.841125488281,993.911987304688,992.246154785156
12:17:30,|,48.4361610412598,45.842342376709,46.21826171875,46.5278854370117,|,50.1247329711914,46.4785575866699,46.7876853942871,46.4135437011719,48.8622817993164,47.771240234375,|,51.7891273498535,48.6093940734863,46.8142471313477,48.8613433837891,|,48.9981956481934,47.5416069030762,48.2570457458496,47.9319458007813,47.6624755859375,47.7847328186035,|,993.706909179688,991.820434570313,993.900756835938,992.231689453125
