CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:07:30,|,85.4281921386719,83.7542190551758,85.6826477050781,83.5387954711914,|,84.2561187744141,83.73046875,82.089225769043,83.4064865112305,84.0496673583984,80.8552169799805,|,85.9810028076172,82.7611465454102,80.1883163452148,80.5848007202148,|,85.2629776000977,87.2278900146484,84.1496658325195,81.6638565063477,79.9608001708984,80.0459747314453,|,1001.25646972656,999.195007324219,1001.4091796875,999.599365234375
05:12:30,|,85.0937271118164,83.1113052368164,85.2139129638672,82.9927825927734,|,84.1796646118164,83.7791595458984,82.2142944335938,83.6266403198242,83.9374465942383,80.7332077026367,|,86.6228256225586,83.5343322753906,80.7967758178711,81.086296081543,|,85.7620010375977,87.4832916259766,84.5631790161133,81.9955673217773,80.3828506469727,80.4821548461914,|,1001.41784667969,999.353393554688,1001.56787109375,999.756469726563
05:17:30,|,84.8216705322266,83.1252822875977,85.2320175170898,82.9330749511719,|,83.7384262084961,83.3053665161133,81.5550994873047,82.8428726196289,83.3970184326172,80.3012390136719,|,86.2663421630859,83.2175445556641,80.3605041503906,80.4240264892578,|,83.7022399902344,84.7648315429688,82.7178497314453,80.627685546875,79.3385925292969,79.5774765014648,|,1001.46685791016,999.397827148438,1001.6328125,999.812683105469
05:22:30,|,84.5123062133789,83.1082992553711,84.9443817138672,82.4793319702148,|,83.429328918457,83.2773742675781,81.943489074707,83.2332763671875,83.9655075073242,80.706787109375,|,85.9658050537109,82.8801727294922,80.1365966796875,80.5712814331055,|,83.9413986206055,85.2830429077148,82.9876556396484,80.6394271850586,79.3130874633789,79.5424499511719,|,1001.48114013672,999.419799804688,1001.630859375,999.810424804688
05:27:30,|,85.3446960449219,83.7789001464844,85.581413269043,82.7826156616211,|,83.7314376831055,83.5675811767578,82.1793975830078,83.6838912963867,84.513557434082,81.1109390258789,|,86.5134353637695,83.5527191162109,80.8212432861328,81.0982513427734,|,84.0465850830078,85.5952682495117,83.4179611206055,81.1156158447266,79.9763107299805,80.0843124389648,|,1001.41552734375,999.355407714844,1001.57495117188,999.753845214844
05:32:30,|,85.6079635620117,84.170768737793,86.2089920043945,83.8910369873047,|,83.9976272583008,83.722282409668,82.359733581543,83.8084259033203,84.6009063720703,81.3029403686523,|,86.8737945556641,83.6707763671875,80.8552551269531,81.1109390258789,|,84.2124404907227,85.8553848266602,83.6563415527344,81.3537292480469,80.0757751464844,80.2939682006836,|,1001.39056396484,999.331848144531,1001.55279541016,999.737182617188
05:37:30,|,86.1952667236328,84.6514053344727,86.5334548950195,84.0242614746094,|,84.956428527832,84.7851715087891,83.3623504638672,84.7698364257813,85.4838256835938,82.0939483642578,|,86.9431304931641,83.7624816894531,81.1081848144531,81.3242416381836,|,85.089729309082,87.1973114013672,84.6450500488281,82.3170471191406,80.9286956787109,81.10205078125,|,1001.45941162109,999.400085449219,1001.60992431641,999.803771972656
05:42:30,|,86.6670227050781,85.023811340332,87.1249542236328,84.8125152587891,|,83.8962554931641,83.8531646728516,82.55322265625,84.0069580078125,84.7215423583984,81.5519027709961,|,86.9183044433594,83.8355255126953,81.2008438110352,81.4412078857422,|,85.9279556274414,88.1055679321289,85.3923492431641,82.9101028442383,81.3163070678711,81.4575729370117,|,1001.52142333984,999.463012695313,1001.66748046875,999.86376953125
05:47:30,|,85.5779571533203,84.1021041870117,86.3150329589844,83.7672500610352,|,83.59130859375,83.4700698852539,82.001579284668,83.6314697265625,84.2348861694336,81.0860214233398,|,87.1069717407227,83.8256378173828,81.1742248535156,81.4912719726563,|,86.1333694458008,87.8352508544922,85.0073547363281,82.5498962402344,81.0706405639648,81.1459579467773,|,1001.54284667969,999.482482910156,1001.69769287109,999.894226074219
05:52:30,|,85.2885589599609,83.4050827026367,85.51953125,83.4189224243164,|,84.5024108886719,84.4127883911133,82.9202041625977,84.2707748413086,85.0926208496094,81.8211059570313,|,87.1690902709961,84.2198333740234,81.4263305664063,81.6621551513672,|,86.0092315673828,87.996208190918,84.862548828125,82.2668228149414,80.6741638183594,80.9203720092773,|,1001.47601318359,999.418273925781,1001.63366699219,999.826538085938
05:57:30,|,85.2714385986328,83.5245819091797,85.5009689331055,83.1397323608398,|,84.4830780029297,84.2107391357422,82.5656356811523,84.0974884033203,84.8483581542969,81.6127777099609,|,87.1283874511719,84.0209732055664,81.39794921875,81.7763290405273,|,86.2114028930664,88.3082275390625,85.0086975097656,82.4312438964844,80.8253021240234,80.9993896484375,|,1001.40777587891,999.351989746094,1001.56085205078,999.753601074219
06:02:30,|,84.9553680419922,83.2226409912109,85.4584884643555,83.2426834106445,|,84.6445465087891,84.2169494628906,82.6001358032227,84.0353317260742,84.5360107421875,81.3901672363281,|,86.8546142578125,83.7597274780273,81.1623229980469,81.4427185058594,|,86.2412643432617,88.2517776489258,85.1932525634766,82.4405364990234,80.6230163574219,80.7317428588867,|,1001.42785644531,999.365295410156,1001.58056640625,999.775268554688
06:07:30,|,84.9318084716797,83.4823455810547,85.5945587158203,83.4259719848633,|,83.9255828857422,83.7116775512695,82.2877426147461,83.5740814208984,84.2631225585938,81.0299987792969,|,86.9056701660156,83.87060546875,81.3404998779297,81.5826568603516,|,86.0528793334961,87.7650299072266,84.6448516845703,82.1224822998047,80.618293762207,80.8302688598633,|,1001.4970703125,999.436828613281,1001.63897705078,999.834838867188
06:12:30,|,84.7257690429688,83.1327438354492,84.8477554321289,82.3056411743164,|,83.7508010864258,83.8219223022461,82.5501708984375,83.896354675293,84.5026550292969,81.1868209838867,|,86.8000640869141,83.6758270263672,81.2149353027344,81.6579742431641,|,85.777961730957,87.1251831054688,84.5728225708008,82.3281860351563,81.0333862304688,81.2835311889648,|,1001.67584228516,999.615783691406,1001.82208251953,1000.01721191406
06:17:30,|,85.2880630493164,83.7380981445313,85.6757659912109,82.958251953125,|,83.6445846557617,83.8788223266602,82.4696655273438,83.8404693603516,84.2292938232422,81.0183181762695,|,86.8359375,83.9963760375977,81.3898620605469,81.5928192138672,|,85.6494674682617,87.0885238647461,84.5289993286133,82.2224426269531,80.7777557373047,81.1158905029297,|,1001.71673583984,999.653015136719,1001.86596679688,1000.05426025391
06:22:30,|,84.0788650512695,82.797492980957,84.7529830932617,82.5184860229492,|,84.1348495483398,83.7572784423828,82.2518463134766,83.695182800293,84.3441314697266,81.115852355957,|,86.7919540405273,83.8722534179688,81.2899703979492,81.4291229248047,|,85.5353851318359,87.5505981445313,84.5097351074219,82.1557083129883,80.6100006103516,80.8586502075195,|,1001.6240234375,999.562866210938,1001.77899169922,999.973449707031
06:27:30,|,84.6027526855469,83.2755889892578,85.2317733764648,83.0137557983398,|,84.4895324707031,84.0214767456055,82.1085586547852,83.3888244628906,84.0736694335938,80.978759765625,|,86.2631225585938,83.2821807861328,80.6435699462891,80.882682800293,|,85.4585647583008,87.3224792480469,84.526008605957,81.8794326782227,80.1076812744141,80.0153884887695,|,1001.61743164063,999.554016113281,1001.77685546875,999.970397949219
06:32:30,|,84.7058868408203,83.0863571166992,85.0965118408203,82.839225769043,|,84.0405654907227,83.9000701904297,82.2255020141602,83.8128433227539,84.5501327514648,81.3303680419922,|,86.7893295288086,83.5531311035156,80.8360290527344,81.2234649658203,|,85.8114700317383,87.7373199462891,84.9544830322266,82.6187591552734,80.7932815551758,80.8876495361328,|,1001.65441894531,999.596618652344,1001.81188964844,1000.00622558594
06:37:30,|,85.4485549926758,83.7610015869141,86.1257400512695,83.8551330566406,|,84.5217056274414,84.0758361816406,82.4143981933594,83.6585922241211,84.1670837402344,81.0950546264648,|,86.0141754150391,83.115234375,80.5082550048828,80.9373397827148,|,85.7076568603516,87.7471160888672,84.4724502563477,81.8118438720703,79.8806076049805,80.0834350585938,|,1001.65844726563,999.5908203125,1001.81604003906,1000.00659179688
06:42:30,|,84.3437805175781,82.8690948486328,84.7391662597656,82.3036270141602,|,83.143669128418,83.1635208129883,81.8546600341797,83.1178894042969,83.7435913085938,80.5158538818359,|,85.7937927246094,82.7531967163086,80.1499328613281,80.2694320678711,|,84.8546676635742,86.1242828369141,83.5649490356445,81.1597290039063,79.7548675537109,80.1061325073242,|,1001.91235351563,999.850341796875,1002.05090332031,1000.240234375
06:47:30,|,84.7235260009766,83.2162246704102,85.1660766601563,82.8420791625977,|,83.8382568359375,83.494499206543,81.9401702880859,83.3813781738281,84.0897674560547,80.8995666503906,|,86.1856079101563,82.9578552246094,80.1960372924805,80.3935317993164,|,84.8964233398438,86.2904663085938,83.614128112793,81.2163543701172,79.9594268798828,80.147575378418,|,1001.99713134766,999.939758300781,1002.15283203125,1000.34149169922
06:52:30,|,85.2239456176758,83.5722732543945,85.8557357788086,83.4991607666016,|,84.4636459350586,84.3670806884766,82.9376068115234,84.216423034668,84.9947128295898,81.5875930786133,|,86.4115142822266,83.2588577270508,80.5723876953125,80.8732528686523,|,85.195686340332,86.6327743530273,84.2695999145508,81.9470825195313,80.5953674316406,80.7715148925781,|,1001.98004150391,999.92236328125,1002.13879394531,1000.32904052734
06:57:30,|,85.7205352783203,84.2885971069336,86.4662399291992,84.0324172973633,|,84.3042144775391,84.2717437744141,82.8344955444336,84.2931747436523,85.1269836425781,82.0067901611328,|,87.2047958374023,84.059700012207,81.5251693725586,81.9747467041016,|,85.0937347412109,86.9706039428711,84.3766555786133,82.0031509399414,80.6758422851563,80.910774230957,|,1002.05310058594,999.995483398438,1002.20629882813,1000.40325927734
07:02:30,|,85.5515747070313,84.2901992797852,86.3600311279297,83.8718109130859,|,85.1326065063477,84.822624206543,83.2813110351563,84.6344985961914,85.1700668334961,82.0379943847656,|,87.1795959472656,84.3454742431641,82.054443359375,82.338493347168,|,86.1110382080078,88.0248870849609,84.9814071655273,82.3930892944336,80.8137130737305,81.0695266723633,|,1002.08740234375,1000.02624511719,1002.24279785156,1000.43927001953
07:07:30,|,85.9139785766602,84.1433410644531,86.671745300293,84.198486328125,|,85.0009689331055,84.2496643066406,82.8759078979492,84.2923431396484,84.9466781616211,81.6891632080078,|,85.9256057739258,83.2072067260742,81.0463104248047,81.5292282104492,|,85.6981964111328,87.453857421875,84.040771484375,81.4265747070313,79.8785552978516,80.0980453491211,|,1002.10485839844,1000.04510498047,1002.25659179688,1000.45111083984
07:12:30,|,85.5119781494141,83.6060485839844,85.9814071655273,83.6251983642578,|,84.2955856323242,83.6101684570313,82.1393280029297,83.5648956298828,84.1337585449219,81.0297012329102,|,85.9574432373047,83.1639938354492,80.8329315185547,81.2496643066406,|,85.3155364990234,87.1881637573242,84.0698318481445,81.5087280273438,80.0274200439453,80.1381454467773,|,1002.18463134766,1000.11657714844,1002.34582519531,1000.53826904297
07:17:30,|,85.2121734619141,82.8906326293945,84.8202362060547,82.5650329589844,|,84.5028762817383,83.5334548950195,81.6489562988281,83.0097274780273,83.6878204345703,80.6285552978516,|,86.0114440917969,82.9459915161133,80.3489227294922,80.6355743408203,|,84.89990234375,86.6769790649414,84.0327072143555,81.5771484375,80.0041275024414,80.24609375,|,1002.21002197266,1000.14361572266,1002.37133789063,1000.56140136719
07:22:30,|,84.9669570922852,83.5745468139648,85.5062408447266,83.0429458618164,|,84.1850128173828,83.8567428588867,82.4109420776367,83.7796630859375,84.5455703735352,81.3149185180664,|,86.5578842163086,83.5789260864258,80.7396621704102,81.1733322143555,|,85.5463027954102,87.3487319946289,84.5426864624023,82.1316070556641,80.6674499511719,80.8531341552734,|,1002.29138183594,1000.23358154297,1002.44287109375,1000.64050292969
07:27:30,|,84.8356704711914,83.2416381835938,85.2107696533203,82.9276504516602,|,83.4540100097656,83.5298309326172,82.2412414550781,83.8279495239258,84.3119125366211,81.195686340332,|,86.1523590087891,83.1218185424805,80.6668319702148,80.9682540893555,|,84.4387283325195,85.81201171875,83.6158905029297,81.4137878417969,79.9871444702148,80.2001647949219,|,1002.38226318359,1000.31945800781,1002.52685546875,1000.70947265625
07:32:30,|,84.3228454589844,82.9067916870117,84.5675506591797,82.3207702636719,|,83.2626724243164,83.39208984375,82.1454010009766,83.7446517944336,84.3574371337891,81.1297302246094,|,86.639030456543,83.6488952636719,81.1981201171875,81.4015502929688,|,84.0306015014648,85.2954559326172,83.1191635131836,80.8126831054688,79.4977264404297,79.6556549072266,|,1002.46002197266,1000.39935302734,1002.61267089844,1000.80041503906
07:37:30,|,83.8816757202148,82.6174545288086,84.7361831665039,82.5917129516602,|,83.0693969726563,83.0255355834961,81.8652725219727,83.2800674438477,84.1484222412109,80.9924087524414,|,85.8581237792969,82.7394638061523,80.2389907836914,80.5845794677734,|,84.3205718994141,85.5487594604492,83.489128112793,81.381950378418,80.0895309448242,80.3609771728516,|,1002.48449707031,1000.42620849609,1002.64154052734,1000.83288574219
07:42:30,|,84.5296020507813,83.1715698242188,85.1062393188477,82.7878875732422,|,83.2755508422852,83.3893280029297,82.1598663330078,83.7813415527344,84.4475479125977,81.3530426025391,|,86.38427734375,83.3462753295898,80.8682174682617,81.2232513427734,|,85.1868591308594,86.8674926757813,84.4416427612305,82.1288604736328,80.7667770385742,80.9474487304688,|,1002.52874755859,1000.46636962891,1002.67517089844,1000.86871337891
07:47:30,|,84.4986953735352,83.276123046875,85.4499969482422,82.9782180786133,|,83.1148147583008,83.2710037231445,82.1015472412109,83.5538482666016,84.2843933105469,81.1209716796875,|,86.0951690673828,83.0576400756836,80.4888610839844,80.9497985839844,|,85.2789688110352,86.8811416625977,84.608528137207,82.100944519043,80.5610733032227,80.8524627685547,|,1002.48077392578,1000.41906738281,1002.63500976563,1000.82440185547
07:52:30,|,84.4117736816406,82.904182434082,85.0805053710938,82.7575836181641,|,84.1840438842773,83.6970672607422,82.0044631958008,83.5142593383789,84.0667114257813,80.9325866699219,|,86.1352996826172,82.9453353881836,80.3608093261719,80.641845703125,|,84.3383941650391,85.6952819824219,83.5413436889648,81.1874160766602,79.9269104003906,80.1292953491211,|,1002.52124023438,1000.46130371094,1002.66558837891,1000.85577392578
07:57:30,|,85.1577835083008,83.0180282592773,85.347282409668,83.3085250854492,|,84.0175628662109,83.1646270751953,81.5326919555664,83.1960525512695,83.8976058959961,80.8191604614258,|,85.3799667358398,82.3393936157227,80.1721801757813,80.7437362670898,|,84.162712097168,85.8746337890625,83.1025772094727,80.6266250610352,79.2390670776367,79.5022583007813,|,1002.60327148438,1000.54315185547,1002.77185058594,1000.96765136719
08:02:30,|,85.1150131225586,82.9241104125977,84.9496383666992,82.5549621582031,|,84.3561859130859,83.4996643066406,81.8421783447266,83.090705871582,83.6361083984375,80.5385971069336,|,84.9340057373047,82.1742401123047,79.9870681762695,80.4033355712891,|,84.3821334838867,85.7520065307617,83.067985534668,80.6836242675781,79.3532562255859,79.5445098876953,|,1002.57525634766,1000.51245117188,1002.73712158203,1000.93463134766
08:07:30,|,85.0056533813477,83.0736083984375,85.1549682617188,82.5891952514648,|,84.0049819946289,82.9403686523438,81.4634246826172,82.9777526855469,83.6221771240234,80.45849609375,|,85.3378219604492,82.3031539916992,80.2505340576172,80.8577880859375,|,83.9963226318359,85.3403701782227,82.9221725463867,80.5757751464844,79.3460693359375,79.5693588256836,|,1002.67980957031,1000.62310791016,1002.84686279297,1001.04461669922
08:12:30,|,83.9209365844727,82.1233749389648,84.5257873535156,82.3674163818359,|,84.001838684082,83.2708740234375,81.7817153930664,83.3767547607422,83.9636917114258,80.6868209838867,|,84.6301651000977,81.8585891723633,79.763298034668,80.3807373046875,|,83.6500015258789,85.1165924072266,82.6948318481445,80.3525848388672,79.0650634765625,79.3431930541992,|,1002.7001953125,1000.63891601563,1002.86224365234,1001.05877685547
08:17:30,|,84.0799713134766,82.1724395751953,84.129768371582,81.9460372924805,|,83.8146820068359,83.0340957641602,81.4019165039063,82.7717437744141,83.2201309204102,80.1904373168945,|,84.3802337646484,81.6839294433594,79.3038558959961,79.9592590332031,|,83.6307373046875,85.5913391113281,82.6369552612305,80.2273178100586,78.9587554931641,79.1730270385742,|,1002.79339599609,1000.72546386719,1002.96691894531,1001.15301513672
08:22:30,|,84.8943939208984,83.0356826782227,85.0157699584961,82.6346282958984,|,83.3619079589844,82.4470443725586,81.1975860595703,82.6474456787109,83.4126510620117,80.2765579223633,|,84.0087203979492,81.4057922363281,79.5682525634766,80.0672760009766,|,83.6215057373047,85.4951477050781,82.7063751220703,80.2063217163086,78.7610778808594,78.9575424194336,|,1002.82153320313,1000.75939941406,1002.99444580078,1001.18139648438
08:27:30,|,82.5655822753906,81.3790283203125,83.3457183837891,80.9748992919922,|,82.5516357421875,82.1247634887695,80.7139587402344,82.3308715820313,83.0164108276367,79.9698333740234,|,84.1042251586914,81.2138900756836,78.9140243530273,79.5953674316406,|,83.5157012939453,85.5118103027344,82.8375549316406,80.4738235473633,79.0672454833984,79.2195663452148,|,1002.84887695313,1000.78753662109,1003.00659179688,1001.201171875
08:32:30,|,83.2298355102539,81.8437423706055,83.8775482177734,81.7769775390625,|,82.867057800293,82.2982559204102,80.9728546142578,82.5830535888672,83.2124481201172,80.266357421875,|,84.7407684326172,81.9247131347656,79.6059951782227,80.2232360839844,|,83.5030136108398,85.3185958862305,82.8756484985352,80.3784255981445,78.9089279174805,79.1907424926758,|,1002.84295654297,1000.78430175781,1002.99725341797,1001.19317626953
08:37:30,|,82.8628082275391,81.6642837524414,83.8132781982422,81.6555404663086,|,81.7232437133789,81.7108764648438,80.6341934204102,82.2204971313477,83.0102996826172,79.8986968994141,|,84.5517425537109,81.6312408447266,79.3423156738281,80.0678100585938,|,83.7906723022461,85.6687927246094,83.3866424560547,81.1969451904297,79.9813690185547,80.1692276000977,|,1002.77282714844,1000.71411132813,1002.93060302734,1001.12854003906
08:42:30,|,82.7797622680664,81.3701324462891,83.6282501220703,81.532585144043,|,82.6806030273438,82.3873519897461,81.2142791748047,82.7705001831055,83.3139572143555,80.2542495727539,|,84.105354309082,81.4858245849609,79.5404739379883,80.1161041259766,|,82.5961303710938,84.5026397705078,82.1996002197266,80.0351028442383,78.8573837280273,79.0428161621094,|,1002.77862548828,1000.71868896484,1002.93035888672,1001.12774658203
08:47:30,|,82.9377899169922,81.2358169555664,83.5095596313477,81.5503005981445,|,82.6725311279297,82.0126495361328,80.7549667358398,82.5052337646484,83.12255859375,79.9647827148438,|,84.2089920043945,81.2799987792969,79.0937881469727,79.8632965087891,|,82.5506057739258,84.2508392333984,82.1779861450195,79.9185638427734,78.8551712036133,79.1948165893555,|,1002.76623535156,1000.70843505859,1002.92639160156,1001.12280273438
08:52:30,|,83.9861450195313,82.1765899658203,84.2395935058594,81.8311767578125,|,82.2463836669922,81.7109069824219,80.3434600830078,81.8083953857422,82.5786895751953,79.718391418457,|,84.3042602539063,81.367073059082,79.064208984375,79.709358215332,|,83.2718658447266,85.0215377807617,83.0546798706055,80.7867431640625,79.5000686645508,79.6752853393555,|,1002.82513427734,1000.76672363281,1002.97052001953,1001.16668701172
08:57:30,|,83.3062515258789,81.5341491699219,83.9186630249023,81.9794311523438,|,82.8613739013672,82.0539932250977,80.6442947387695,82.2637252807617,83.0059356689453,79.9911041259766,|,84.1464767456055,81.2304992675781,79.065185546875,79.6222915649414,|,83.2149200439453,85.1120452880859,82.6296997070313,80.5841598510742,79.5175476074219,79.7552490234375,|,1002.81024169922,1000.751953125,1002.97814941406,1001.17279052734
09:02:30,|,82.8561096191406,81.2589340209961,83.5321807861328,81.7022094726563,|,82.4561233520508,81.7994995117188,80.390266418457,82.0535430908203,82.7496643066406,79.7961196899414,|,83.4190216064453,80.6554183959961,78.9350967407227,79.8530960083008,|,82.7204971313477,84.6729736328125,82.4025115966797,80.0366134643555,78.7632522583008,79.0207748413086,|,1002.83410644531,1000.77587890625,1003.00433349609,1001.19671630859
09:07:30,|,83.0199966430664,81.5545501708984,83.5473937988281,81.2104339599609,|,81.9514083862305,81.1775817871094,80.0330200195313,81.7093658447266,82.3274154663086,79.4180297851563,|,83.4758071899414,80.7236251831055,78.651008605957,79.1935882568359,|,82.5329742431641,84.4916763305664,82.3123474121094,80.0704040527344,78.8139266967773,79.0079803466797,|,1002.86645507813,1000.80487060547,1003.02703857422,1001.21978759766
09:12:30,|,82.2331085205078,80.7844772338867,82.8269119262695,80.8547668457031,|,82.1367263793945,81.4268112182617,80.2264785766602,81.8769149780273,82.471076965332,79.4369201660156,|,83.3761444091797,80.5018157958984,78.4834976196289,79.0389251708984,|,81.57568359375,83.1483306884766,81.3060836791992,79.1469802856445,77.9533081054688,78.1991577148438,|,1002.89190673828,1000.83502197266,1003.06164550781,1001.25872802734
09:17:30,|,82.1845626831055,80.5068206787109,82.590934753418,80.2643280029297,|,80.7484588623047,79.9248352050781,78.8291625976563,80.619026184082,81.4406051635742,78.520866394043,|,82.710334777832,80.166130065918,77.9480819702148,78.714599609375,|,81.4823303222656,83.7433547973633,81.7409057617188,79.4687271118164,77.9240264892578,78.1106719970703,|,1002.94146728516,1000.88525390625,1003.1064453125,1001.29821777344
09:22:30,|,81.3429107666016,79.9075927734375,82.0670166015625,80.2035598754883,|,81.3809051513672,80.9938735961914,79.943359375,81.3279190063477,81.9411468505859,79.0178298950195,|,83.0073394775391,80.1129837036133,78.0653686523438,78.7251205444336,|,81.7331771850586,83.5102691650391,81.8773880004883,79.7718811035156,78.43359375,78.6476058959961,|,1002.97930908203,1000.91949462891,1003.13653564453,1001.32763671875
09:27:30,|,81.6128845214844,80.2670211791992,82.5973129272461,80.8945007324219,|,81.4460983276367,80.546745300293,79.5154342651367,81.3972244262695,82.3588562011719,79.3950500488281,|,83.7761077880859,80.718620300293,78.5280151367188,79.3623809814453,|,80.7158660888672,82.5030212402344,81.0556335449219,79.1158752441406,78.1905670166016,78.5530624389648,|,1002.95697021484,1000.90209960938,1003.11791992188,1001.31573486328
09:32:30,|,82.2977600097656,80.8510665893555,83.1698303222656,81.3656387329102,|,81.6231460571289,81.1491928100586,80.0805358886719,81.9061050415039,82.4526824951172,79.5125503540039,|,83.1826858520508,80.443962097168,78.3525848388672,79.0387573242188,|,81.3615036010742,82.9813079833984,81.3691329956055,79.2943801879883,78.2129898071289,78.4192581176758,|,1002.87768554688,1000.82543945313,1003.04119873047,1001.23986816406
09:37:30,|,81.40869140625,79.9341430664063,81.9867858886719,80.1376190185547,|,80.8587951660156,80.3430862426758,79.3323822021484,81.0357894897461,81.8720855712891,78.9735412597656,|,82.534797668457,79.9552154541016,78.0817489624023,78.8118438720703,|,81.4771881103516,83.3480911254883,81.4508056640625,79.3062057495117,78.2503356933594,78.4230651855469,|,1002.81555175781,1000.75939941406,1002.97735595703,1001.17358398438
09:42:30,|,81.1360168457031,80.1759567260742,82.346076965332,80.311882019043,|,80.3986587524414,80.0778503417969,79.0647354125977,80.7148132324219,81.1914749145508,78.3260498046875,|,82.2275390625,79.7342300415039,77.4392929077148,77.9699325561523,|,80.6559982299805,82.7779541015625,81.4618377685547,79.3905715942383,77.928825378418,78.1321563720703,|,1002.75946044922,1000.69879150391,1002.91680908203,1001.11193847656
09:47:30,|,79.3357543945313,78.6596984863281,80.8610687255859,79.1059036254883,|,80.3362197875977,79.7813415527344,78.6469802856445,80.141845703125,80.7258071899414,77.8876571655273,|,81.0642929077148,78.6525268554688,77.0362930297852,77.6970367431641,|,79.3937759399414,81.8209381103516,80.3045272827148,78.3552322387695,77.015869140625,77.2472152709961,|,1002.70147705078,1000.64196777344,1002.86975097656,1001.06237792969
09:52:30,|,80.62060546875,79.694580078125,81.8865127563477,79.9776153564453,|,79.8201675415039,79.7123184204102,78.6430206298828,80.3281936645508,80.8437271118164,77.9850158691406,|,81.7433929443359,79.0571136474609,76.7162094116211,77.4686889648438,|,79.8240127563477,81.7690963745117,80.7857513427734,78.6490936279297,77.596305847168,77.8188247680664,|,1002.69451904297,1000.63763427734,1002.84979248047,1001.04187011719
09:57:30,|,79.4598007202148,78.7036819458008,80.9514389038086,79.2461395263672,|,79.0958862304688,79.2700653076172,78.690299987793,80.4134902954102,81.0300369262695,78.1193313598633,|,81.6838226318359,79.0384140014648,76.9733657836914,77.6226272583008,|,79.5670013427734,81.4211730957031,80.2851333618164,78.4529190063477,77.3701019287109,77.5180130004883,|,1002.68731689453,1000.63159179688,1002.83740234375,1001.02807617188
10:02:30,|,80.1489639282227,79.1167221069336,81.3227157592773,79.6150360107422,|,79.5918426513672,79.3273849487305,78.6670150756836,80.2349472045898,80.603759765625,77.7891235351563,|,81.600471496582,78.8620147705078,76.6467132568359,77.41748046875,|,79.0820770263672,80.2803726196289,79.2822723388672,77.424934387207,76.4245986938477,76.7316818237305,|,1002.74285888672,1000.68872070313,1002.90185546875,1001.10180664063
10:07:30,|,79.5789947509766,78.470832824707,80.8696670532227,79.2029113769531,|,78.4636764526367,78.2126159667969,77.9074859619141,80.069465637207,80.7147445678711,77.8994979858398,|,81.3456878662109,78.7439727783203,76.8520889282227,77.7407379150391,|,79.0720062255859,81.8277282714844,80.4375534057617,78.1407699584961,76.9586563110352,77.1633377075195,|,1002.69195556641,1000.64447021484,1002.83227539063,1001.033203125
10:12:30,|,79.2656860351563,78.5219421386719,80.8534927368164,79.2247619628906,|,78.9544830322266,78.8154678344727,78.1961059570313,79.9023818969727,80.5572509765625,77.6086273193359,|,80.7564392089844,78.1015396118164,75.9914093017578,76.7636871337891,|,77.9249496459961,80.0012741088867,78.9685974121094,77.1706695556641,76.1837463378906,76.6012496948242,|,1002.67498779297,1000.62884521484,1002.82666015625,1001.02935791016
10:17:30,|,77.4275512695313,78.4559173583984,80.8966903686523,79.0712051391602,|,77.1606369018555,78.2024154663086,78.1367797851563,80.0707702636719,80.4651336669922,77.6508026123047,|,79.7159042358398,77.5268325805664,76.1173706054688,76.8837738037109,|,78.1517639160156,81.0297317504883,80.1579513549805,78.3916473388672,77.537483215332,77.6986541748047,|,1002.65173339844,1000.60144042969,1002.80456542969,1001.001953125
10:22:30,|,79.3253479003906,79.2551498413086,81.6359710693359,79.7682571411133,|,77.3686599731445,77.8608093261719,77.8520431518555,79.7119827270508,80.0280838012695,77.3712692260742,|,80.5687255859375,78.5132522583008,76.2758407592773,77.0763778686523,|,78.1075592041016,80.1924133300781,79.4566192626953,77.6751327514648,76.7602005004883,77.0688934326172,|,1002.54760742188,1000.49499511719,1002.68389892578,1000.87915039063
10:27:30,|,77.15966796875,77.6525421142578,80.6576919555664,78.8943252563477,|,75.5586929321289,76.7022857666016,77.2360382080078,78.9102020263672,79.4890289306641,76.8102035522461,|,78.5378189086914,76.4801712036133,74.9159240722656,75.8197326660156,|,76.1389999389648,78.1811065673828,78.131477355957,76.5579833984375,75.7018814086914,76.0399322509766,|,1002.49908447266,1000.44012451172,1002.65344238281,1000.84918212891
10:32:30,|,77.3266448974609,77.3952865600586,79.8440246582031,78.0991287231445,|,76.2910690307617,76.9979553222656,77.2500991821289,79.286491394043,79.7153015136719,76.7456512451172,|,79.3182144165039,77.1467819213867,74.9913787841797,75.7209701538086,|,76.4985275268555,78.4764556884766,77.7970199584961,75.9479598999023,74.9882888793945,75.2674407958984,|,1002.44158935547,1000.39215087891,1002.61419677734,1000.80767822266
