CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:12:30,|,98.8990249633789,93.6325302124023,96.2882614135742,91.2733154296875,|,97.9759368896484,97.464729309082,95.1758422851563,93.9251480102539,91.3110427856445,86.3339080810547,|,98.8124465942383,96.7238388061523,94.8063507080078,95.563835144043,|,98.5324401855469,103.181579589844,97.9812393188477,95.4714431762695,91.8374481201172,89.6889572143555,|,991.326049804688,989.309265136719,991.472778320313,989.70068359375
06:17:30,|,98.7153854370117,93.8391647338867,96.3157348632813,91.0624160766602,|,97.7824783325195,98.5145645141602,95.7721176147461,93.9883880615234,91.1593933105469,85.986946105957,|,99.1811752319336,97.8365631103516,95.4116363525391,95.1965789794922,|,98.3550033569336,103.431503295898,98.2048797607422,95.7346649169922,91.8556671142578,89.635856628418,|,991.488525390625,989.472900390625,991.635009765625,989.862182617188
06:22:30,|,98.4008712768555,93.1716384887695,95.3846130371094,90.4514465332031,|,97.3883285522461,95.9947662353516,94.89013671875,94.3237457275391,90.5154724121094,85.5308380126953,|,98.2688903808594,96.3848648071289,96.0610046386719,94.7602005004883,|,98.1805725097656,103.180702209473,97.8308410644531,94.9334411621094,91.1735610961914,89.0388259887695,|,991.493286132813,989.476257324219,991.640258789063,989.866516113281
06:27:30,|,98.3603744506836,93.0782012939453,95.3483276367188,89.7685623168945,|,98.1414337158203,98.2239608764648,95.3665466308594,93.4614410400391,90.1500015258789,85.4893264770508,|,98.7639617919922,97.4876098632813,96.3926086425781,94.3357696533203,|,98.2509689331055,103.158355712891,97.9140472412109,95.472412109375,91.1696014404297,88.7574081420898,|,991.436218261719,989.419982910156,991.5849609375,989.811340332031
06:32:30,|,98.8316116333008,92.8864898681641,95.346076965332,89.9867172241211,|,97.8264541625977,97.253288269043,95.3261413574219,94.3600692749023,90.0796279907227,85.4879531860352,|,98.7784576416016,96.819694519043,96.2346649169922,94.1376876831055,|,98.4648208618164,103.201240539551,98.9918441772461,95.2648468017578,90.7568130493164,88.2970809936523,|,991.385620117188,989.368530273438,991.53662109375,989.764343261719
06:37:30,|,98.9625854492188,92.4651641845703,95.6729736328125,90.3955383300781,|,97.8919372558594,97.7545318603516,95.1610412597656,94.3800659179688,90.1444625854492,85.4780197143555,|,98.800537109375,97.017578125,95.048095703125,95.2679824829102,|,98.4672241210938,103.16845703125,98.2585601806641,94.683219909668,90.3839950561523,88.6392974853516,|,991.498596191406,989.481567382813,991.643920898438,989.87158203125
06:42:30,|,99.1819229125977,93.3093032836914,96.197624206543,90.3612442016602,|,97.8564300537109,98.4877853393555,95.5378494262695,94.6182861328125,89.949592590332,84.7311706542969,|,98.7544631958008,97.0966415405273,95.1760177612305,95.2862930297852,|,98.4297637939453,103.282981872559,98.0211410522461,94.8041076660156,90.9720764160156,89.2698974609375,|,991.634826660156,989.618286132813,991.780151367188,990.006958007813
06:47:30,|,98.5925140380859,92.3019714355469,94.0770492553711,88.6204376220703,|,97.5114364624023,96.6087951660156,94.6069793701172,93.905517578125,90.1071472167969,84.9434356689453,|,99.3118515014648,98.0579147338867,96.4373931884766,94.4681854248047,|,98.0364532470703,103.813056945801,98.2444152832031,93.9278869628906,90.0501327514648,87.6643981933594,|,991.677856445313,989.66162109375,991.819763183594,990.045104980469
06:52:30,|,97.6965637207031,91.7559356689453,93.2887649536133,87.9748001098633,|,98.0146789550781,97.1488571166992,94.7122497558594,92.5781173706055,89.2019805908203,83.8281173706055,|,98.7403335571289,96.6037750244141,96.4425048828125,93.9306030273438,|,98.4602355957031,102.991233825684,97.2351150512695,93.7123718261719,89.2617797851563,86.9730987548828,|,991.525573730469,989.510437011719,991.67919921875,989.905883789063
06:57:30,|,98.0404357910156,92.3588256835938,93.6692657470703,88.400505065918,|,97.4994354248047,95.640869140625,94.4907760620117,92.926155090332,90.1186599731445,85.3233642578125,|,98.8480911254883,96.8094940185547,95.655387878418,94.2489242553711,|,98.4716033935547,103.028686523438,97.0269165039063,93.819694519043,89.2212066650391,87.110237121582,|,991.451110839844,989.434631347656,991.605102539063,989.834045410156
07:02:30,|,98.4283905029297,93.3878326416016,94.3356704711914,89.0775833129883,|,98.0501022338867,98.0971832275391,95.1386947631836,94.3955535888672,90.975471496582,86.3078842163086,|,98.8685531616211,96.7848815917969,94.9075164794922,94.1655731201172,|,98.4461898803711,103.05387878418,97.5856475830078,93.4658889770508,88.1019058227539,86.082763671875,|,991.522705078125,989.505737304688,991.661193847656,989.890869140625
07:07:30,|,98.3879776000977,93.0929641723633,95.2815704345703,90.6530532836914,|,97.9685592651367,98.1727828979492,95.0747299194336,94.738655090332,91.9552688598633,86.3545455932617,|,98.8139953613281,96.7280502319336,95.6172561645508,93.9509048461914,|,98.5404357910156,103.150436401367,97.7817764282227,94.1443634033203,88.5425491333008,86.7067108154297,|,991.490844726563,989.473693847656,991.638977050781,989.867431640625
07:12:30,|,98.3992614746094,93.7006988525391,96.3253021240234,91.7393951416016,|,97.8388671875,97.9488220214844,95.2482528686523,95.3290328979492,93.8769149780273,88.3435592651367,|,98.8259353637695,97.1547470092773,95.5615386962891,95.1409072875977,|,98.1877975463867,103.129997253418,98.3383941650391,95.9757080078125,90.2296981811523,88.4566650390625,|,991.351989746094,989.335510253906,991.505493164063,989.7333984375
07:17:30,|,98.8982162475586,94.2059020996094,96.6423416137695,92.0724182128906,|,97.7344818115234,97.6379547119141,95.6498336791992,96.3132858276367,94.0659408569336,89.4618835449219,|,98.8877487182617,97.5937347412109,94.9264907836914,95.5759735107422,|,98.2568206787109,103.214263916016,98.6945953369141,95.3541793823242,90.4836120605469,89.0287170410156,|,991.2333984375,989.215942382813,991.384155273438,989.613403320313
07:22:30,|,99.3342971801758,94.9233322143555,96.8179931640625,92.658317565918,|,97.9646835327148,98.3415451049805,96.6406402587891,96.7642517089844,95.0036239624023,90.1591567993164,|,98.9498977661133,97.6386947631836,94.8248138427734,95.7686920166016,|,98.5039443969727,103.074180603027,97.7040786743164,94.6762771606445,90.2869110107422,88.9960708618164,|,991.146484375,989.129028320313,991.292785644531,989.522399902344
07:27:30,|,99.3553924560547,94.6227111816406,96.6291580200195,93.0912094116211,|,98.1118698120117,98.6955337524414,96.7185516357422,96.2291030883789,94.7735214233398,90.0429992675781,|,99.1246643066406,97.4734649658203,94.353157043457,95.8130187988281,|,98.4335708618164,103.184097290039,97.8792266845703,94.9984588623047,90.5090942382813,89.7344741821289,|,991.254333496094,989.237243652344,991.394775390625,989.623596191406
07:32:30,|,99.3547286987305,94.6123657226563,97.3142776489258,92.727294921875,|,98.1262893676758,98.7795944213867,96.1860427856445,96.2213439941406,94.9434204101563,90.0078506469727,|,98.9305038452148,97.6637573242188,95.6835784912109,95.7744598388672,|,98.4149475097656,103.106018066406,98.7300033569336,95.2426147460938,90.6520385742188,89.4290924072266,|,991.36572265625,989.348388671875,991.509460449219,989.738403320313
07:37:30,|,98.6985168457031,94.6321716308594,97.4435195922852,93.8031845092773,|,98.201774597168,98.4726486206055,95.9861373901367,95.7516708374023,94.8507385253906,90.3199005126953,|,99.3615798950195,97.9956207275391,96.8191299438477,95.466911315918,|,97.9970321655273,101.665016174316,97.6684646606445,93.6185913085938,89.6537933349609,88.5325241088867,|,991.381591796875,989.365600585938,991.542663574219,989.771911621094
07:42:30,|,99.3844757080078,94.0781631469727,97.2033462524414,93.7099990844727,|,97.7198638916016,97.2441940307617,94.924934387207,95.5552368164063,95.505500793457,91.2369155883789,|,98.407112121582,97.0381240844727,96.7174911499023,94.9913482666016,|,97.9263534545898,101.556915283203,97.3416442871094,94.9896621704102,91.2507019042969,90.3591232299805,|,991.115783691406,989.098266601563,991.269348144531,989.499389648438
07:47:30,|,98.7496337890625,93.7185363769531,96.7085266113281,93.4965438842773,|,97.9458541870117,97.8725814819336,95.4088592529297,96.2535095214844,95.7710037231445,91.4133987426758,|,98.4299011230469,96.5812454223633,96.1581268310547,95.1233901977539,|,98.0117645263672,100.864112854004,97.0030746459961,94.0172271728516,90.8823165893555,90.2230834960938,|,991.229248046875,989.212951660156,991.359741210938,989.590515136719
07:52:30,|,98.6038360595703,93.7507705688477,96.8487930297852,93.7584915161133,|,97.892463684082,98.0657730102539,96.0394973754883,96.2978591918945,95.1693649291992,91.2623825073242,|,98.8083190917969,96.8993988037109,96.415153503418,96.5396957397461,|,97.894645690918,101.247177124023,97.2823181152344,94.0309066772461,90.5042114257813,89.5643081665039,|,991.335510253906,989.320007324219,991.491943359375,989.723083496094
07:57:30,|,99.1766128540039,94.5278701782227,97.6450805664063,93.059928894043,|,98.0649490356445,98.0952377319336,95.8024139404297,95.8473587036133,94.2483520507813,90.0542755126953,|,98.9194641113281,97.0836715698242,96.6387329101563,95.3629531860352,|,98.1171569824219,101.123146057129,96.8826065063477,93.5409698486328,90.325065612793,89.6570816040039,|,991.111511230469,989.096008300781,991.265686035156,989.497192382813
08:02:30,|,98.986328125,93.782470703125,96.0744171142578,91.7101669311523,|,97.6837158203125,96.591911315918,94.0799331665039,94.0050659179688,93.2590942382813,89.4049377441406,|,98.2384567260742,96.6599960327148,96.564582824707,95.5129165649414,|,97.4804992675781,100.078758239746,96.4070816040039,93.8330535888672,91.1722183227539,90.3212127685547,|,991.384948730469,989.370910644531,991.512451171875,989.743530273438
08:07:30,|,96.5268478393555,90.8397674560547,93.6693649291992,90.4088592529297,|,96.868766784668,95.490837097168,93.3919830322266,93.5423431396484,92.9772796630859,89.1852188110352,|,96.922721862793,95.8091888427734,96.1900939941406,94.424430847168,|,96.4265213012695,99.2165908813477,95.6246795654297,92.8055191040039,90.3645858764648,89.6211395263672,|,991.601745605469,989.589721679688,991.74267578125,989.973388671875
08:12:30,|,96.7559585571289,90.6094665527344,93.207763671875,89.9756698608398,|,96.8772583007813,93.7528533935547,91.2565078735352,91.5174942016602,91.0376510620117,87.3657684326172,|,96.5297622680664,94.7742309570313,96.3687591552734,93.114631652832,|,96.0308685302734,97.8481979370117,94.1210708618164,91.1765747070313,88.8630218505859,88.238655090332,|,991.807250976563,989.7958984375,991.953674316406,990.187194824219
08:17:30,|,95.6643295288086,89.7835464477539,92.3467254638672,89.6877517700195,|,95.0855865478516,91.4654693603516,89.7365112304688,90.4041290283203,90.3266448974609,86.7427520751953,|,95.6142272949219,93.8418197631836,96.1336898803711,93.1918106079102,|,94.0913391113281,95.8165130615234,92.1386947631836,89.5133590698242,87.9877166748047,87.8672180175781,|,991.871398925781,989.861572265625,992.012878417969,990.247192382813
08:22:30,|,94.0461273193359,87.8774642944336,90.6102066040039,88.1624145507813,|,93.6542663574219,90.3846130371094,88.9431915283203,89.5603713989258,89.7894287109375,86.1328582763672,|,93.1520843505859,91.398323059082,92.6092681884766,90.1424865722656,|,93.2457504272461,95.3253173828125,91.7489624023438,89.1047821044922,87.5047836303711,87.0549468994141,|,991.85009765625,989.840637207031,992.000305175781,990.23583984375
08:27:30,|,94.0041961669922,88.0691680908203,90.3953170776367,87.7539291381836,|,93.6354217529297,90.5657424926758,88.954833984375,89.4671936035156,89.0934906005859,85.6890563964844,|,93.3354339599609,90.9873733520508,91.218994140625,89.9307708740234,|,92.1816329956055,93.86083984375,90.1604995727539,87.4178161621094,85.8876495361328,85.3240585327148,|,991.942138671875,989.933715820313,992.078369140625,990.314575195313
08:32:30,|,93.3744659423828,87.7056198120117,89.9859848022461,87.4439239501953,|,93.3490295410156,90.2124862670898,88.4590606689453,89.2792587280273,89.1730880737305,85.9538040161133,|,92.8725814819336,90.66845703125,90.6971893310547,89.7725524902344,|,92.0432434082031,93.9125442504883,90.2010040283203,87.3673248291016,85.4836578369141,85.012321472168,|,992.058288574219,990.048095703125,992.194213867188,990.430786132813
08:37:30,|,93.0955200195313,87.1809692382813,89.3898315429688,87.0874176025391,|,93.2992324829102,89.7408065795898,87.9111404418945,88.5869903564453,88.9899673461914,85.6712112426758,|,93.0691986083984,89.9769668579102,89.1077575683594,88.7165451049805,|,91.1629104614258,92.961311340332,89.0453338623047,85.9224472045898,83.5634460449219,83.2154693603516,|,992.19921875,990.187927246094,992.338256835938,990.572570800781
08:42:30,|,92.9370498657227,87.2571868896484,89.5453491210938,87.0499649047852,|,92.6417694091797,88.9635238647461,87.0087585449219,88.0326766967773,88.2541961669922,85.251350402832,|,92.2025527954102,89.076171875,87.5046463012695,88.1249694824219,|,90.6775894165039,92.0658874511719,88.7610015869141,86.0481262207031,84.4537887573242,84.2858581542969,|,992.101196289063,990.087524414063,992.238464355469,990.469116210938
08:47:30,|,92.6376419067383,87.1892318725586,89.4771575927734,87.1533203125,|,94.199462890625,88.4482879638672,86.3779830932617,87.1453704833984,87.6339950561523,84.6844329833984,|,92.4428253173828,88.5802001953125,86.5820083618164,87.475471496582,|,89.8583679199219,91.4604034423828,88.5097274780273,85.7978820800781,84.1733856201172,84.0958404541016,|,991.824157714844,989.811340332031,991.983276367188,990.215515136719
08:52:30,|,91.7403717041016,85.9952545166016,87.8578872680664,85.568359375,|,92.528564453125,87.7030868530273,86.4842300415039,87.4400329589844,87.825569152832,84.6462249755859,|,91.254264831543,87.2392578125,84.5277557373047,86.3854675292969,|,89.5395965576172,90.4539566040039,87.4396286010742,85.2166519165039,83.5816802978516,83.3733673095703,|,991.653198242188,989.641845703125,991.789978027344,990.025268554688
08:57:30,|,91.803840637207,86.5099029541016,88.3871917724609,85.9953384399414,|,92.4091339111328,88.2228088378906,86.0982208251953,86.7409057617188,86.8483581542969,83.8127822875977,|,90.8231201171875,87.2800369262695,84.9470596313477,86.4277496337891,|,88.8443832397461,89.8408660888672,86.8832550048828,84.3443298339844,82.8082962036133,82.3691253662109,|,991.894897460938,989.884582519531,992.026794433594,990.261169433594
09:02:30,|,89.9992294311523,84.1624069213867,86.2726058959961,83.6607055664063,|,91.1018981933594,87.0725479125977,85.1949691772461,86.3258056640625,86.6382827758789,83.8515853881836,|,89.9974136352539,86.3604354858398,84.3747482299805,85.7136917114258,|,87.8023376464844,88.7172470092773,85.8814697265625,83.41943359375,81.97705078125,81.9760284423828,|,991.950073242188,989.94091796875,992.09521484375,990.329223632813
09:07:30,|,89.2314453125,83.3837966918945,85.2081909179688,83.1468811035156,|,91.5746154785156,85.4669494628906,83.406379699707,84.2731094360352,84.3937225341797,81.5186233520508,|,89.2322158813477,85.1493988037109,82.3179244995117,83.779296875,|,86.910530090332,87.265251159668,84.5478286743164,82.0206069946289,80.6608428955078,80.4633560180664,|,991.956298828125,989.946716308594,992.095336914063,990.328430175781
09:12:30,|,88.8371353149414,83.3919296264648,85.1147994995117,82.5595932006836,|,91.5737457275391,86.0717468261719,83.972282409668,84.9161911010742,85.1156387329102,82.1328887939453,|,89.7058410644531,85.2507019042969,82.9939117431641,84.5307388305664,|,87.3476943969727,88.0433120727539,85.1375198364258,82.7083587646484,81.3009033203125,81.0271759033203,|,992.080322265625,990.071350097656,992.210693359375,990.445129394531
09:17:30,|,88.6673126220703,82.9094619750977,85.0626068115234,82.8040161132813,|,90.968635559082,85.8043975830078,83.5001907348633,84.4309616088867,84.4996948242188,81.7490921020508,|,89.11083984375,84.8665618896484,82.94140625,83.9687881469727,|,87.1973266601563,88.1354370117188,85.3793334960938,82.9837265014648,81.5557708740234,81.1827545166016,|,992.158874511719,990.150451660156,992.301635742188,990.534484863281
09:22:30,|,88.9548187255859,83.1246337890625,84.7117080688477,82.5041961669922,|,90.1093292236328,85.4378890991211,83.520637512207,84.2112045288086,84.0279846191406,80.928352355957,|,88.4973526000977,84.5687942504883,82.5258483886719,83.6031875610352,|,86.5463180541992,86.9892654418945,84.6050338745117,82.1996307373047,80.783447265625,80.5282211303711,|,991.989868164063,989.98291015625,992.135192871094,990.37109375
09:27:30,|,88.3223495483398,82.5158538818359,84.3638610839844,81.8105392456055,|,91.2983932495117,84.495719909668,81.9590606689453,82.7715759277344,82.4751663208008,79.5939712524414,|,88.6673812866211,84.0910797119141,81.9568252563477,82.9141311645508,|,85.9763641357422,86.6864395141602,84.0170211791992,81.5061111450195,80.16748046875,80.021484375,|,991.913818359375,989.907531738281,992.053344726563,990.289672851563
09:32:30,|,87.6681518554688,81.8739700317383,83.4309005737305,80.8688278198242,|,89.8428344726563,84.4780502319336,82.0493316650391,82.7167129516602,82.5259399414063,79.7245330810547,|,87.7888946533203,83.1941299438477,81.1187286376953,82.0950698852539,|,85.9402694702148,86.0897979736328,83.3628845214844,80.7238464355469,79.1575927734375,78.9011154174805,|,991.889465332031,989.884765625,992.031066894531,990.26806640625
09:37:30,|,87.6594924926758,81.8676376342773,83.4666595458984,81.0245971679688,|,90.6057891845703,84.5007019042969,82.2119522094727,82.8926391601563,83.4737930297852,80.6917419433594,|,87.5333557128906,82.9718551635742,80.8649673461914,81.9947357177734,|,84.8075942993164,85.0892639160156,82.5038452148438,79.8466796875,78.336540222168,78.0770797729492,|,991.726440429688,989.723449707031,991.8740234375,990.110595703125
09:42:30,|,87.0838623046875,81.1079940795898,83.0770797729492,81.1357040405273,|,90.0501327514648,84.5433883666992,82.8505401611328,83.9370880126953,84.012451171875,81.1564331054688,|,87.6263427734375,83.7573471069336,82.0346145629883,82.970573425293,|,85.2368316650391,85.5426788330078,83.3158721923828,80.8405075073242,79.5021820068359,79.2167663574219,|,991.750366210938,989.748962402344,991.897094726563,990.136291503906
09:47:30,|,85.9436721801758,80.168830871582,81.4363555908203,79.1410064697266,|,89.8583374023438,83.1718139648438,81.0009765625,82.1160736083984,81.7504730224609,78.8746337890625,|,88.0211715698242,83.2765426635742,81.095817565918,82.2845993041992,|,84.0682601928711,84.2764129638672,82.1119384765625,79.6880569458008,78.3998336791992,78.2722473144531,|,991.638793945313,989.637451171875,991.787048339844,990.026000976563
09:52:30,|,85.5494613647461,79.6941833496094,81.1134796142578,78.864128112793,|,88.4643173217773,82.1558380126953,80.3239593505859,81.14404296875,81.3962097167969,78.771614074707,|,85.3430862426758,80.9417190551758,78.7714080810547,80.6350021362305,|,82.7169876098633,82.6281585693359,80.7258758544922,78.4710388183594,77.3497314453125,77.1227569580078,|,991.647644042969,989.646850585938,991.790222167969,990.032043457031
09:57:30,|,85.8842926025391,80.2768020629883,81.6427459716797,79.5779876708984,|,88.6352157592773,82.1000671386719,80.0791931152344,81.0290603637695,81.1808395385742,78.3170471191406,|,86.1211776733398,81.339599609375,78.6340103149414,80.2617416381836,|,82.609130859375,82.7030792236328,80.6802978515625,78.4042129516602,77.2504653930664,76.9757919311523,|,991.794494628906,989.793884277344,991.931457519531,990.17138671875
10:02:30,|,86.1064987182617,80.9482650756836,82.4156036376953,80.0158386230469,|,88.1700668334961,82.4963455200195,80.4137954711914,81.4236907958984,81.2759094238281,78.5174102783203,|,85.0959701538086,80.6196670532227,78.6530456542969,80.0774459838867,|,82.6753845214844,82.7175140380859,80.8621826171875,78.3118133544922,77.122917175293,76.9080505371094,|,991.8173828125,989.817993164063,991.966613769531,990.205017089844
10:07:30,|,85.490234375,80.1778259277344,81.4751815795898,78.7202682495117,|,88.6021728515625,81.6822509765625,79.4757690429688,80.1416702270508,79.6803359985352,76.7861099243164,|,85.9227142333984,80.9929885864258,78.6784973144531,79.5358734130859,|,82.6380233764648,82.4130783081055,80.1668853759766,77.6680603027344,76.1172790527344,75.8092956542969,|,991.750549316406,989.751159667969,991.894226074219,990.131896972656
10:12:30,|,84.0736694335938,78.4253311157227,79.6728439331055,77.6637115478516,|,86.628791809082,81.146240234375,79.1849670410156,79.832878112793,79.4907684326172,76.6937026977539,|,84.9329528808594,80.7237930297852,78.4048690795898,79.4842910766602,|,81.6158981323242,81.7958068847656,80.0709381103516,77.6365127563477,76.3671951293945,76.1011047363281,|,991.743103027344,989.744201660156,991.884155273438,990.125549316406
10:17:30,|,85.2784881591797,79.9123382568359,81.3748016357422,78.8718490600586,|,86.8715667724609,81.0869140625,79.0441970825195,79.7708740234375,79.5213394165039,76.6709060668945,|,83.6323471069336,79.2121887207031,77.4942169189453,79.0025863647461,|,81.3033752441406,81.1779937744141,79.3106689453125,76.9993667602539,75.7426528930664,75.581413269043,|,991.708740234375,989.710632324219,991.851379394531,990.091857910156
10:22:30,|,84.3805999755859,80.5112075805664,79.5164566040039,77.2725830078125,|,88.0083923339844,80.4872817993164,78.334831237793,79.0429763793945,78.8496704101563,75.9384765625,|,85.027717590332,80.2014083862305,78.3137130737305,78.8572463989258,|,82.2882766723633,82.065185546875,79.6784286499023,76.9387588500977,75.3708038330078,75.0485916137695,|,991.6748046875,989.677185058594,991.820617675781,990.060424804688
10:27:30,|,NaN,84.113525390625,79.9594345092773,77.6145324707031,|,88.3980941772461,81.7417449951172,79.8416442871094,80.5028457641602,80.3426208496094,77.5974044799805,|,85.5818786621094,80.6770706176758,78.5042114257813,79.51416015625,|,81.894416809082,81.9792785644531,79.590690612793,77.1270523071289,75.9142684936523,75.6108779907227,|,991.532287597656,989.53564453125,991.677368164063,989.930480957031
10:32:30,|,NaN,83.7390289306641,79.5168151855469,77.0388259887695,|,88.0698623657227,81.6719436645508,79.9711227416992,81.1390075683594,80.9665756225586,78.2836608886719,|,86.8986892700195,81.9651336669922,79.8220367431641,80.96533203125,|,82.0304641723633,82.5604705810547,80.7273254394531,78.4250030517578,77.2602996826172,77.1209030151367,|,991.258361816406,989.267700195313,991.414611816406,989.658081054688
10:37:30,|,NaN,84.2502059936523,80.1088333129883,78.0046157836914,|,85.8707046508789,79.90869140625,78.1747970581055,79.1829833984375,79.1255035400391,76.2881164550781,|,87.2298583984375,81.4351806640625,78.5900344848633,79.6707458496094,|,81.5872268676758,81.8725128173828,80.040901184082,77.8003692626953,76.5898361206055,76.3563766479492,|,991.175964355469,989.178588867188,991.312622070313,989.555603027344
10:42:30,|,NaN,82.9543304443359,79.2526779174805,76.928352355957,|,86.8880310058594,79.3966064453125,77.8525238037109,79.0329132080078,79.0837249755859,76.2909698486328,|,84.5214462280273,79.3107376098633,76.7974243164063,78.0982284545898,|,80.5106353759766,80.4027099609375,78.9169158935547,76.7163391113281,75.2489242553711,74.8938064575195,|,990.972961425781,988.977844238281,991.125671386719,989.371154785156
10:47:30,|,NaN,83.1047821044922,80.0708389282227,77.8097305297852,|,83.3608016967773,79.2797317504883,77.8341979980469,79.0733413696289,78.8581848144531,76.2170028686523,|,85.017448425293,79.7834320068359,77.1310043334961,78.5684585571289,|,79.7377014160156,79.4300003051758,77.9341125488281,75.8613739013672,74.8300628662109,74.6789627075195,|,990.853759765625,988.857177734375,991.005065917969,989.249328613281
10:52:30,|,NaN,82.4790573120117,78.9106369018555,76.7400360107422,|,82.7793655395508,78.5280227661133,77.4016418457031,78.7796630859375,79.1886215209961,76.528923034668,|,84.3623809814453,79.3545608520508,76.5856170654297,78.2740631103516,|,79.3003692626953,79.3040237426758,77.8052368164063,75.8519821166992,74.9720458984375,74.8196640014648,|,990.898132324219,988.903747558594,991.047912597656,989.293884277344
10:57:30,|,NaN,82.2883148193359,78.922477722168,76.8406677246094,|,85.579231262207,79.2177200317383,77.2889251708984,78.5015411376953,78.3854370117188,75.8717422485352,|,82.7026824951172,78.8927536010742,76.6145324707031,78.6109008789063,|,80.1978302001953,80.3161544799805,78.6833801269531,76.5460891723633,75.571403503418,75.3838272094727,|,990.922546386719,988.927734375,991.065124511719,989.310607910156
11:02:30,|,NaN,81.3115081787109,78.115234375,76.6542282104492,|,85.0582275390625,78.4959182739258,76.9518432617188,78.0141983032227,78.0403060913086,75.7292556762695,|,81.7690963745117,77.3144073486328,75.0619735717773,76.9557723999023,|,79.5895690917969,79.6559753417969,77.8344802856445,75.5296936035156,74.3595962524414,74.3353881835938,|,991.067138671875,989.073913574219,991.216247558594,989.463012695313
11:07:30,|,NaN,81.1057205200195,77.706184387207,75.8624496459961,|,84.3448486328125,78.3191604614258,76.9715118408203,77.9313354492188,77.754997253418,75.181037902832,|,81.9166793823242,77.194694519043,74.7743148803711,77.1563110351563,|,79.8819427490234,79.5385589599609,77.7988891601563,75.699462890625,74.4541244506836,74.263053894043,|,990.919189453125,988.927551269531,991.067810058594,989.315307617188
11:12:30,|,NaN,82.5725173950195,78.6585922241211,76.6717071533203,|,84.4128036499023,78.2387237548828,76.5665740966797,77.6382598876953,77.8781890869141,75.3595275878906,|,81.9317474365234,76.9323272705078,74.5664215087891,76.7878875732422,|,79.0312347412109,78.5508346557617,76.9187316894531,74.6535568237305,73.7177963256836,73.6037902832031,|,990.855529785156,988.863952636719,991.000366210938,989.248046875
11:17:30,|,NaN,81.1749496459961,77.9988250732422,76.2619094848633,|,86.057258605957,78.9331207275391,77.0367431640625,78.2291259765625,78.0447998046875,75.590705871582,|,82.0793304443359,77.8723831176758,75.7588653564453,77.5537490844727,|,79.9592666625977,80.0100708007813,78.0191650390625,75.6825103759766,74.5984878540039,74.3904724121094,|,990.849548339844,988.858093261719,990.993591308594,989.241821289063
11:22:30,|,NaN,81.2454681396484,77.5358505249023,75.4700317382813,|,85.1006698608398,77.9778213500977,76.3953018188477,77.5785293579102,77.5382232666016,74.8932342529297,|,81.7639923095703,77.5323867797852,75.2203369140625,76.9795989990234,|,79.3945846557617,79.2223434448242,77.5318756103516,75.4180908203125,74.37939453125,74.2520446777344,|,990.83984375,988.8486328125,990.984375,989.233032226563
11:27:30,|,NaN,81.9048767089844,78.6017456054688,76.6473846435547,|,83.8617401123047,78.0735931396484,76.2830505371094,77.473747253418,77.6221466064453,75.2237548828125,|,81.5804672241211,77.6467742919922,75.6922378540039,77.4170150756836,|,79.1228332519531,79.1027145385742,77.5023727416992,75.3284301757813,74.0832214355469,73.9425582885742,|,990.869812011719,988.877990722656,991.005554199219,989.253967285156
11:32:30,|,NaN,81.98828125,79.1898345947266,77.3083877563477,|,82.9357833862305,77.9177474975586,76.7634887695313,78.2532577514648,78.6466445922852,76.1524505615234,|,80.7149353027344,76.7559967041016,75.2099685668945,77.2177200317383,|,78.8799362182617,79.2871551513672,77.7836456298828,75.4966125488281,74.4271774291992,74.333122253418,|,990.908264160156,988.917297363281,991.055847167969,989.304138183594
11:37:30,|,NaN,81.2854690551758,78.248161315918,76.2025146484375,|,84.0837631225586,77.891471862793,76.1751022338867,77.1518020629883,77.1038589477539,74.6120910644531,|,81.6892929077148,77.5383224487305,75.5284652709961,76.7032089233398,|,78.5253143310547,79.1404647827148,77.4811096191406,75.1880264282227,74.1113052368164,73.9360275268555,|,990.799133300781,988.806762695313,990.941650390625,989.188171386719
11:42:30,|,NaN,81.7152099609375,77.5139617919922,75.5316390991211,|,84.9143447875977,77.7418441772461,76.0897674560547,77.2173919677734,77.275505065918,74.6323471069336,|,82.3726806640625,77.5195617675781,75.3695983886719,76.6167755126953,|,79.2363662719727,79.3321151733398,77.2629089355469,74.9811096191406,73.8144989013672,73.6341247558594,|,990.844543457031,988.851867675781,990.9873046875,989.233154296875
11:47:30,|,NaN,64.1171417236328,77.3468856811523,75.4595642089844,|,82.7448501586914,77.6650009155273,76.0995635986328,77.2279281616211,77.271842956543,74.7900695800781,|,80.5093307495117,76.5364990234375,74.8172607421875,76.1897277832031,|,78.610237121582,78.3264236450195,76.4669876098633,74.2680969238281,73.3356552124023,73.1688537597656,|,990.926147460938,988.935119628906,991.0751953125,989.323486328125
