CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:17:30,|,0.751506686210632,1.55457508563995,1.75857377052307,2.08058834075928,2.34275364875793,2.80984354019165,|,0.578993320465088,0.973613262176514,1.41304707527161,1.99408638477325,2.44980812072754,3.13801598548889,|,0.602350771427155,1.09163701534271,1.35017240047455,1.81548452377319,2.15216064453125,2.71489882469177,|,0.557376682758331,1.14466559886932,1.50847744941711,2.02428078651428,2.409832239151,3.2125928401947,|,2.69754934310913,2.94384860992432,3.69422149658203,3.57740259170532,4.09805917739868,3.85589194297791
23:22:30,|,1.08852660655975,2.11098980903625,2.3480179309845,2.76778936386108,3.13609504699707,3.84476351737976,|,0.575388491153717,0.871019780635834,1.28210139274597,1.76164078712463,2.12750625610352,2.98142766952515,|,0.725833356380463,1.29831194877625,1.61763751506805,2.22072815895081,2.51182699203491,3.20773077011108,|,0.536486685276031,0.912080943584442,1.29014098644257,1.76700901985168,2.16110277175903,2.84386992454529,|,2.44906711578369,2.63387084007263,3.59832620620728,3.1330406665802,4.00745582580566,3.48915719985962
23:27:30,|,0.944188058376312,1.83299660682678,2.12869644165039,2.4165198802948,2.82444214820862,3.44089603424072,|,0.661360025405884,1.06633174419403,1.4249210357666,1.97126913070679,2.41072630882263,3.1217474937439,|,0.639603316783905,1.06452429294586,1.34861600399017,1.82713258266449,2.0958137512207,2.81780815124512,|,0.632386684417725,1.06151461601257,1.27720701694489,1.70342445373535,1.99911022186279,2.61488795280457,|,2.75722360610962,2.29126763343811,3.70961380004883,3.18458247184753,3.98488736152649,3.5823073387146
23:32:30,|,0.945956647396088,1.7170889377594,1.82350492477417,2.14855217933655,2.5066831111908,3.10196590423584,|,0.442376673221588,0.691660761833191,0.869861304759979,1.29327952861786,1.74155592918396,2.42905831336975,|,0.708906650543213,1.16575932502747,1.41863179206848,1.88518536090851,2.20106792449951,2.96293878555298,|,0.538353323936462,0.906358420848846,1.18562412261963,1.66286134719849,1.99803960323334,2.47620272636414,|,2.07002115249634,2.27275705337524,3.0713198184967,2.90264773368835,3.51957845687866,3.33725523948669
23:37:30,|,0.889360010623932,1.69400656223297,1.78630900382996,2.10044550895691,2.4227294921875,3.07091569900513,|,0.484276652336121,0.838476479053497,1.04584753513336,1.54477918148041,1.81914019584656,2.41267371177673,|,0.583293318748474,0.989191949367523,1.23735725879669,1.71839189529419,2.04819703102112,2.72101664543152,|,0.457625865936279,0.852116942405701,1.18211722373962,1.44879519939423,1.62287437915802,2.23674321174622,|,2.07068753242493,1.99158132076263,2.98208451271057,2.60660696029663,3.3601770401001,2.92196917533875
23:42:30,|,1.05413329601288,2.0148491859436,2.16738128662109,2.48011779785156,2.75506114959717,3.33840703964233,|,0.448486149311066,0.798800766468048,1.29654502868652,1.54740858078003,1.92553126811981,2.51635551452637,|,0.536248743534088,0.887771189212799,1.1779168844223,1.64840602874756,1.99375641345978,2.7335410118103,|,0.520033359527588,0.928400576114655,1.41051936149597,1.90840494632721,2.25617480278015,3.03033924102783,|,2.19884896278381,2.67820382118225,3.07049441337585,3.52223229408264,3.38779640197754,3.90061235427856
23:47:30,|,1.01657330989838,1.93017876148224,2.16354298591614,2.51542329788208,2.93513655662537,3.52996706962585,|,0.603659987449646,1.03466022014618,1.14077687263489,1.90644776821136,2.24377155303955,2.90373611450195,|,0.566816687583923,0.96088182926178,1.17741334438324,1.68856716156006,2.03113341331482,2.50904703140259,|,0.540306687355042,0.949037075042725,1.4133552312851,1.87667810916901,2.17404842376709,2.78719520568848,|,2.50971961021423,2.55813431739807,3.52342510223389,2.9337363243103,3.96225786209106,3.16337394714355
23:52:30,|,0.780853629112244,1.54306030273438,1.76767098903656,2.04473972320557,2.33855724334717,2.98737668991089,|,0.525813341140747,0.841510474681854,1.17512547969818,1.74915385246277,2.14836978912354,2.98789715766907,|,0.675626695156097,1.12564408779144,1.38019585609436,1.88306403160095,2.20125865936279,2.7636661529541,|,0.505460023880005,0.925528168678284,1.19936990737915,1.59336280822754,1.93475818634033,2.442307472229,|,2.53329706192017,2.27728581428528,3.67905354499817,2.81977462768555,4.09481000900269,3.21654582023621
23:57:30,|,0.718623340129852,1.45711648464203,1.64909851551056,1.94381475448608,2.22154903411865,2.87636303901672,|,0.569566667079926,1.04851806163788,1.32533407211304,1.77637910842896,2.11765694618225,2.62080764770508,|,0.500989973545074,0.907987475395203,1.10986506938934,1.53070294857025,1.84817123413086,2.49496531486511,|,0.423066675662994,0.817655265331268,1.25726580619812,1.5933883190155,1.81975531578064,2.4815673828125,|,2.41661095619202,2.17554235458374,3.17664241790771,2.8100597858429,3.61413025856018,3.12294459342957
00:02:30,|,0.938719987869263,1.83865773677826,2.00585222244263,2.29437184333801,2.63679718971252,3.23667097091675,|,0.518023312091827,0.827961087226868,0.997625231742859,1.35195660591125,1.6803240776062,2.51457595825195,|,0.533123314380646,0.947681486606598,1.2021586894989,1.67632150650024,2.02392649650574,2.79612421989441,|,0.466282099485397,0.922560691833496,1.35402345657349,1.84840309619904,2.36340808868408,2.9264805316925,|,2.00262498855591,2.73234486579895,3.30543541908264,3.25027012825012,3.87100553512573,3.52598476409912
00:07:30,|,0.915456652641296,1.79742157459259,2.03712153434753,2.44801044464111,2.90232944488525,3.66145062446594,|,0.626912295818329,1.07226419448853,1.56988513469696,2.24072861671448,2.59441614151001,3.11579704284668,|,0.541447162628174,0.979333341121674,1.26593160629272,1.71371746063232,2.04073476791382,2.79449033737183,|,0.434096664190292,0.8219153881073,1.11264443397522,1.60404717922211,2.07192039489746,2.98022866249084,|,2.82571411132813,2.62205505371094,3.67509388923645,3.45659947395325,4.13578319549561,3.80756330490112
00:12:30,|,1.18385660648346,2.27804088592529,2.44097256660461,2.81864142417908,3.23364996910095,3.79237771034241,|,0.640353322029114,1.07302629947662,1.40188992023468,1.90614879131317,2.37556219100952,3.28001689910889,|,0.71754002571106,1.29192221164703,1.61424851417542,2.16070866584778,2.45103931427002,3.0499050617218,|,0.589193344116211,1.13207018375397,1.5640527009964,2.05911684036255,2.33916544914246,2.90590739250183,|,2.83662486076355,2.69248127937317,4.19173574447632,3.16455030441284,4.4969334602356,3.39537954330444
00:17:30,|,1.00868284702301,2.03466415405273,2.08957815170288,2.36148047447205,2.6825532913208,3.29642939567566,|,0.60261332988739,1.00835609436035,1.39056539535522,1.95556461811066,2.30816435813904,2.89804720878601,|,0.547159969806671,0.978027164936066,1.26527082920074,1.7019819021225,1.87342143058777,2.33294892311096,|,0.452126652002335,0.784010410308838,1.17199957370758,1.61860859394073,1.99327087402344,2.54393625259399,|,2.6362247467041,2.31899380683899,3.48205423355103,3.09082174301147,3.86166501045227,3.52895593643188
00:22:30,|,0.848980009555817,1.66559731960297,1.97768044471741,2.43935871124268,2.93890404701233,3.64491105079651,|,0.539789974689484,0.904297292232513,1.3870005607605,2.01514554023743,2.53096508979797,3.31400370597839,|,0.636650025844574,1.12468206882477,1.42353117465973,1.92873990535736,2.29256510734558,2.80917358398438,|,0.467506676912308,0.861688137054443,1.21242272853851,1.63565135002136,1.93291413784027,2.71677923202515,|,2.89549160003662,2.3832540512085,3.95221519470215,3.06947255134583,4.3094916343689,3.36892247200012
00:27:30,|,0.824603319168091,1.562863945961,1.98757636547089,2.5413773059845,3.01186752319336,4.13244581222534,|,0.5846266746521,0.919296562671661,1.48840224742889,2.24671411514282,2.62558698654175,3.41423296928406,|,0.784163355827332,1.33749675750732,1.68197298049927,2.21409964561462,2.53074073791504,3.25668907165527,|,0.544653356075287,1.04205095767975,1.39261507987976,1.75525772571564,2.18572092056274,2.89504194259644,|,2.98226094245911,2.65568351745605,4.14378213882446,3.24246501922607,4.58291912078857,3.57723259925842
00:32:30,|,0.821150004863739,1.32169127464294,1.79722702503204,2.36175799369812,2.9417040348053,3.76778340339661,|,0.590663552284241,0.991920590400696,1.24140012264252,1.69918608665466,2.09164690971375,3.05063724517822,|,1.10752582550049,1.93765676021576,2.37382459640503,3.10490083694458,3.56059885025024,4.29494905471802,|,0.707455813884735,1.29208421707153,1.55152344703674,1.9469028711319,2.29827189445496,3.05214977264404,|,2.45857954025269,2.73765778541565,3.6928608417511,3.46945691108704,4.47690916061401,3.79675912857056
00:37:30,|,0.596095383167267,1.26385462284088,1.38413333892822,1.64026606082916,1.94164383411407,2.4974524974823,|,0.541509985923767,0.894144117832184,1.06577956676483,1.48915183544159,1.79026114940643,2.42825722694397,|,0.448786675930023,0.80366986989975,1.03469586372375,1.41606545448303,1.65989208221436,2.32065391540527,|,0.616266667842865,1.01056730747223,1.25586020946503,1.62112760543823,1.81327688694,2.1787097454071,|,2.12083053588867,2.09348893165588,3.02980875968933,2.49994349479675,3.44872212409973,2.90626430511475
00:42:30,|,0.80430668592453,1.57936227321625,1.71736752986908,2.08749437332153,2.4755847454071,3.0031909942627,|,0.607079982757568,1.14194095134735,1.48772716522217,1.92691934108734,2.24794244766235,2.81062340736389,|,0.609319984912872,1.15231430530548,1.39035940170288,1.73064815998077,1.90903329849243,2.53196549415588,|,0.426013320684433,0.892685234546661,1.05598855018616,1.25840854644775,1.52674341201782,2.01062321662903,|,2.49880218505859,1.8299458026886,3.5627110004425,2.27287673950195,3.91229200363159,2.58226227760315
00:47:30,|,0.778569996356964,1.54201948642731,1.73022997379303,2.04641103744507,2.43466329574585,2.9168484210968,|,0.640596687793732,1.04304885864258,1.4153356552124,2.04598546028137,2.48633551597595,3.16719055175781,|,0.559573352336884,1.01267778873444,1.39154469966888,1.92247903347015,2.35135889053345,3.07935070991516,|,0.590096652507782,1.13608956336975,1.54623854160309,1.99442100524902,2.33339905738831,3.02488112449646,|,2.84428095817566,2.72726535797119,3.69588732719421,3.51858162879944,3.97940564155579,3.87248659133911
00:52:30,|,0.700946688652039,1.39122116565704,1.61269378662109,1.92997741699219,2.35002160072327,2.99958610534668,|,0.585219979286194,0.898952841758728,1.25061511993408,1.75468337535858,2.00594329833984,2.7548565864563,|,0.535269975662231,1.0020045042038,1.27068865299225,1.7677720785141,2.039311170578,2.62027192115784,|,0.462790012359619,0.823706030845642,1.1426260471344,1.73880767822266,2.24022221565247,3.11650228500366,|,2.38040351867676,2.76412057876587,3.4248526096344,3.5062735080719,3.89347410202026,3.83145880699158
00:57:30,|,0.846946656703949,1.62283086776733,1.84367954730988,2.14383816719055,2.46858310699463,3.04568481445313,|,0.586405456066132,1.07845854759216,1.09949469566345,1.58116054534912,1.99905550479889,2.76779198646545,|,0.600409984588623,1.04603850841522,1.31501567363739,1.7517284154892,2.10581016540527,2.8154993057251,|,0.49554517865181,0.964517891407013,1.32913959026337,1.72199749946594,2.05800533294678,2.82403779029846,|,2.3698034286499,2.47323608398438,3.3002188205719,3.41540265083313,3.68743872642517,3.7812397480011
01:02:30,|,1.00011670589447,2.01260900497437,2.2246298789978,2.42498421669006,2.68234610557556,3.1115448474884,|,0.680543303489685,1.21152400970459,1.56913542747498,1.89707040786743,2.25371789932251,3.19215273857117,|,0.757959306240082,1.47729861736298,1.81807136535645,2.29607391357422,2.66910767555237,3.33398485183716,|,0.402273327112198,0.926060080528259,1.1901091337204,1.56703495979309,1.89183282852173,2.58979344367981,|,2.65332508087158,2.25827550888062,3.77101969718933,3.29516243934631,4.11275911331177,3.73335146903992
01:07:30,|,0.996670007705688,1.99722146987915,2.22950100898743,2.46697521209717,2.75732183456421,3.27112793922424,|,0.696203351020813,1.15510511398315,1.39957225322723,1.83899390697479,2.13644504547119,2.84296107292175,|,0.683659970760345,1.25712716579437,1.66834819316864,2.18222880363464,2.57846069335938,3.28225159645081,|,0.626999974250793,1.29558861255646,1.57475411891937,1.95756757259369,2.34405899047852,3.05915236473083,|,2.45185780525208,2.77108883857727,3.80147624015808,3.65935015678406,4.28485202789307,4.05601692199707
01:12:30,|,1.274129986763,2.58837962150574,2.80591297149658,3.10583567619324,3.4175820350647,3.92739629745483,|,0.721273362636566,1.39304721355438,1.70889258384705,2.18849325180054,2.54503297805786,3.46634435653687,|,0.754603326320648,1.3201117515564,1.66848206520081,2.21935486793518,2.43470048904419,3.06843829154968,|,0.786833345890045,1.7667897939682,2.03415179252625,2.51259446144104,2.97766757011414,3.84679555892944,|,2.99730634689331,3.50284385681152,4.42701292037964,4.2822847366333,4.88117122650146,4.56367492675781
01:17:30,|,1.18203997612,2.44039750099182,2.63622999191284,2.87245297431946,3.17113351821899,3.81070327758789,|,0.820379972457886,1.47279334068298,1.67038893699646,2.25176644325256,2.60795712471008,3.50012636184692,|,0.697830021381378,1.37692499160767,1.7193489074707,2.30428647994995,2.75846338272095,3.52939248085022,|,0.583011031150818,1.18490409851074,1.49969983100891,1.95430707931519,2.30492162704468,2.84250354766846,|,2.96898627281189,2.63777256011963,4.34522581100464,3.44321513175964,4.91835498809814,4.02343130111694
01:22:30,|,1.03314435482025,2.06706380844116,2.32939314842224,2.6563093662262,2.95892715454102,3.49135971069336,|,0.646815598011017,1.22760546207428,1.47966957092285,1.96418285369873,2.34154534339905,3.32301115989685,|,0.749983310699463,1.38798332214355,1.84392917156219,2.42719173431396,2.80832290649414,3.56437110900879,|,0.726808905601501,1.52286648750305,1.87964308261871,2.43130111694336,2.80422234535217,3.62790155410767,|,2.81419157981873,3.26648473739624,4.22013378143311,4.20561647415161,4.61789512634277,4.68920230865479
01:27:30,|,1.27857327461243,2.6672477722168,2.93598914146423,3.27759027481079,3.55373048782349,3.97391200065613,|,0.758743345737457,1.36669993400574,1.61337506771088,2.0225305557251,2.38136434555054,3.40374875068665,|,0.530453503131866,1.07001709938049,1.38822793960571,1.92196786403656,2.25886368751526,2.84331798553467,|,0.762499988079071,1.57662439346313,1.84658050537109,2.40054988861084,2.87244486808777,3.65531468391418,|,2.83474063873291,3.35381865501404,4.31550455093384,4.29298162460327,4.65220975875854,4.8067193031311
01:32:30,|,1.10925662517548,2.29090785980225,2.5063750743866,2.71743893623352,3.00990915298462,3.51819705963135,|,0.713116645812988,1.32760214805603,1.61652898788452,2.11912274360657,2.56163835525513,3.46577763557434,|,0.671833336353302,1.11913979053497,1.43591499328613,1.93785285949707,2.30252623558044,2.97048449516296,|,0.621046662330627,1.38437008857727,1.68775010108948,2.13443303108215,2.52190780639648,3.17335557937622,|,3.05421566963196,2.88059163093567,4.10552883148193,3.70815324783325,4.46151828765869,4.07420206069946
01:37:30,|,1.09604334831238,2.33499002456665,2.56234526634216,2.93303203582764,3.33686661720276,3.93909811973572,|,0.777939975261688,1.35301959514618,1.54967510700226,2.00885081291199,2.38615155220032,3.34550666809082,|,0.793393313884735,1.44659471511841,1.68780672550201,2.20758962631226,2.5152895450592,3.19273781776428,|,0.523866653442383,1.15161347389221,1.42812097072601,1.81346642971039,2.1150062084198,2.64284515380859,|,2.87737894058228,2.41901016235352,4.08565711975098,3.27914190292358,4.6092472076416,3.75520086288452
01:42:30,|,1.28134334087372,2.54817008972168,2.70991063117981,2.97565317153931,3.30076265335083,3.67684102058411,|,0.630810022354126,1.15082693099976,1.52694046497345,2.03121852874756,2.37689971923828,2.99702930450439,|,0.777283310890198,1.42906510829926,1.66711854934692,2.27182054519653,2.6201159954071,3.46349477767944,|,0.56263667345047,1.19494354724884,1.45891404151917,1.92753553390503,2.31226539611816,3.10052156448364,|,2.65349531173706,2.71908521652222,3.55625939369202,3.6078360080719,4.02058410644531,3.93608140945435
01:47:30,|,1.04176390171051,2.02349615097046,2.22026109695435,2.54746961593628,2.92861104011536,3.55624127388,|,0.669523179531097,1.21646559238434,1.52087259292603,1.97397530078888,2.42282962799072,3.12915706634521,|,0.830653548240662,1.58907449245453,1.94889903068542,2.59402823448181,3.00431084632874,3.76336646080017,|,0.673874616622925,1.53084933757782,1.88664031028748,2.41529607772827,2.96644353866577,3.92411684989929,|,2.75873064994812,3.53274154663086,3.81821084022522,4.45300245285034,4.22914934158325,4.68712854385376
01:52:30,|,1.07000339031219,2.17028021812439,2.4419162273407,2.72249531745911,3.02101755142212,3.47624969482422,|,0.628896653652191,1.11925518512726,1.49697756767273,2.2116641998291,2.69377613067627,3.58592391014099,|,0.673061013221741,1.14939439296722,1.49799358844757,2.05699062347412,2.44119596481323,3.23141551017761,|,0.687919974327087,1.39382648468018,1.77674031257629,2.32393741607666,2.74493980407715,3.64813303947449,|,3.10738587379456,3.26849269866943,4.30811357498169,4.16268014907837,4.69091701507568,4.48863983154297
01:57:30,|,1.17858338356018,2.35272145271301,2.59025454521179,2.87817215919495,3.24147462844849,3.88114380836487,|,0.79628998041153,1.38631784915924,1.82201135158539,2.40001583099365,2.82827520370483,3.69863343238831,|,0.783233344554901,1.41040527820587,1.76334536075592,2.41021060943604,2.77167224884033,3.49163937568665,|,0.592066645622253,1.10771143436432,1.42410933971405,1.91636919975281,2.32853221893311,2.98224544525146,|,3.28486680984497,2.70367383956909,4.58071565628052,3.43960165977478,5.04149484634399,3.85864067077637
02:02:30,|,1.2410032749176,2.39229989051819,2.58487272262573,2.89541268348694,3.19990396499634,3.71292042732239,|,0.792863309383392,1.4895988702774,1.70299828052521,2.25477743148804,2.68640470504761,3.47991061210632,|,0.794209480285645,1.49565160274506,1.92831003665924,2.53660821914673,2.93651962280273,3.6964898109436,|,0.683513343334198,1.58955764770508,1.95182955265045,2.49932336807251,2.92451000213623,3.59989476203918,|,3.1532735824585,3.39072918891907,4.2011079788208,3.95258760452271,4.58419466018677,4.43323278427124
02:07:30,|,1.29612004756927,2.54176664352417,2.66777801513672,2.93406248092651,3.23893594741821,3.75520896911621,|,0.753773331642151,1.26310920715332,1.506263256073,1.93934166431427,2.32670950889587,3.23026561737061,|,0.448353320360184,0.852486908435822,1.19710838794708,1.52529847621918,1.87192785739899,2.45161581039429,|,0.582369983196259,1.20525705814362,1.50171446800232,1.99619615077972,2.44846701622009,3.30982732772827,|,2.78542375564575,2.93060564994812,3.93611288070679,3.82569098472595,4.35810613632202,4.22221422195435
02:12:30,|,1.12927973270416,2.40607333183289,2.67839694023132,2.94227719306946,3.24023699760437,3.69141435623169,|,0.8102867603302,1.43700003623962,1.77883327007294,2.36419582366943,2.80914688110352,3.57023906707764,|,0.569713354110718,1.11953151226044,1.51958692073822,2.01207685470581,2.44479274749756,3.07084012031555,|,0.601223349571228,1.27670478820801,1.53809809684753,1.9312025308609,2.27392148971558,3.11432337760925,|,3.15635681152344,2.760662317276,4.22698640823364,3.61977171897888,4.71874189376831,4.08053636550903
02:17:30,|,1.21318662166595,2.46098828315735,2.70309448242188,2.97463369369507,3.31027770042419,3.73011088371277,|,0.547023355960846,0.998908758163452,1.21848094463348,1.6133291721344,1.93136858940125,2.65480947494507,|,0.688292741775513,1.3400696516037,1.79840993881226,2.37784743309021,2.76455664634705,3.40711426734924,|,0.579943299293518,1.33528387546539,1.6090931892395,1.9640702009201,2.15277218818665,2.81823754310608,|,2.26028394699097,2.50493288040161,3.30253982543945,3.44395136833191,3.75253176689148,3.68852090835571
02:22:30,|,1.17580997943878,2.48166823387146,2.68225479125977,2.99553155899048,3.30750370025635,3.74442410469055,|,0.655626654624939,1.23629915714264,1.51242482662201,2.01082348823547,2.46823191642761,3.42515921592712,|,0.658656656742096,1.37716126441956,1.681715965271,2.20853614807129,2.59102082252502,3.30704545974731,|,0.68614000082016,1.60312950611115,1.91476547718048,2.31050705909729,2.69258999824524,3.3379237651825,|,2.93216943740845,3.10353922843933,4.05900239944458,3.72156929969788,4.33978509902954,3.94754958152771
02:27:30,|,1.33556997776031,2.66001749038696,2.97486019134521,3.21558904647827,3.44927191734314,4.03707313537598,|,0.656163334846497,1.25054287910461,1.50654006004333,1.9306765794754,2.30093789100647,3.03606653213501,|,0.66948664188385,1.26927769184113,1.56543815135956,2.12035918235779,2.57162761688232,3.45900726318359,|,0.597859978675842,1.32452857494354,1.6007639169693,2.01063871383667,2.28565502166748,3.02281641960144,|,2.70171022415161,2.75037145614624,3.76502513885498,3.7436785697937,4.19743824005127,4.25094985961914
02:32:30,|,1.15885627269745,2.51459789276123,2.70342373847961,2.99338555335999,3.25699019432068,3.61359357833862,|,0.612433314323425,1.15102291107178,1.39529919624329,1.75362813472748,2.13922262191772,2.93399214744568,|,0.65353000164032,1.29185557365417,1.56173741817474,2.05074381828308,2.40721654891968,3.09197783470154,|,0.524373352527618,1.30179619789124,1.52740967273712,1.88887667655945,2.28566217422485,2.86836194992065,|,2.49206566810608,2.6881377696991,3.70963764190674,3.27318096160889,4.1090202331543,3.68442821502686
02:37:30,|,1.04933667182922,2.12913131713867,2.32224583625793,2.53056979179382,2.72925353050232,3.07671713829041,|,0.712674200534821,1.31979560852051,1.78948450088501,2.37661170959473,2.75563216209412,3.4643714427948,|,0.577319979667664,1.13376045227051,1.30453884601593,1.75339674949646,1.97221457958221,2.67054796218872,|,0.643783330917358,1.39018356800079,1.64668893814087,2.18868446350098,2.62204384803772,3.47557067871094,|,3.14560770988464,3.1049792766571,4.18601179122925,4.2187294960022,4.64171838760376,4.52300262451172
02:42:30,|,0.880763351917267,1.85255777835846,2.03251099586487,2.2657265663147,2.48173475265503,2.90533065795898,|,0.425063341856003,0.875260829925537,1.10165703296661,1.52446007728577,1.89489817619324,2.50354433059692,|,0.555858612060547,1.24610352516174,1.5493096113205,2.04735851287842,2.27406144142151,2.79850339889526,|,0.591197073459625,1.31674039363861,1.65627312660217,2.10214495658875,2.49422073364258,3.16301822662354,|,2.1771035194397,2.90559124946594,3.14859819412231,3.59365081787109,3.50564193725586,4.0009708404541
02:47:30,|,1.1970067024231,2.39245963096619,2.59665274620056,2.80080962181091,3.07725763320923,3.44421291351318,|,0.561720013618469,1.02071928977966,1.21211767196655,1.66428029537201,2.05843281745911,2.75511407852173,|,0.674876689910889,1.29123830795288,1.59136569499969,2.07646512985229,2.4409294128418,3.01682758331299,|,0.411020010709763,1.08423173427582,1.46893870830536,1.79514670372009,2.10659384727478,2.72500419616699,|,2.39411449432373,2.45975422859192,3.32434844970703,3.11100101470947,3.82949018478394,3.4600567817688
02:52:30,|,1.0184166431427,2.04339814186096,2.29789090156555,2.56028127670288,2.82291293144226,3.29482436180115,|,0.685546636581421,1.16715049743652,1.37554144859314,1.85050415992737,2.22217106819153,2.9954936504364,|,0.462046653032303,0.875542998313904,1.14292943477631,1.60334360599518,1.88795876502991,2.42578530311584,|,0.54255998134613,1.20225346088409,1.44817852973938,1.93632781505585,2.22715592384338,2.96452498435974,|,2.6188428401947,2.65837025642395,3.69025111198425,3.38876748085022,4.08578538894653,3.68701100349426
02:57:30,|,1.06141710281372,2.13048791885376,2.27984118461609,2.60101079940796,2.94362616539001,3.35267734527588,|,0.547606647014618,1.09338748455048,1.33583521842957,1.75287795066833,2.20608878135681,2.90381217002869,|,0.736346662044525,1.47554683685303,1.87672078609467,2.38963747024536,2.72324895858765,3.36153936386108,|,0.451183319091797,1.07129657268524,1.31169641017914,1.68229722976685,2.08746004104614,2.89804482460022,|,2.57363128662109,2.53979992866516,3.42530250549316,3.3893575668335,3.69990849494934,3.70084643363953
03:02:30,|,1.00225329399109,2.0611298084259,2.22408127784729,2.48290538787842,2.75224995613098,3.09710121154785,|,0.550080001354218,1.00446176528931,1.19375097751617,1.49877202510834,1.82948482036591,2.24318313598633,|,0.494163334369659,0.912143468856812,1.17121136188507,1.47206008434296,1.68929278850555,2.25890040397644,|,0.482776671648026,1.19318079948425,1.47714912891388,1.84084618091583,2.13558149337769,2.75325608253479,|,2.04446768760681,2.57760167121887,2.76956272125244,3.17360401153564,3.29183673858643,3.56976795196533
03:07:30,|,1.07001328468323,2.19427871704102,2.48685359954834,2.75075364112854,2.98868989944458,3.46457290649414,|,0.460353344678879,0.927365124225616,1.23264610767365,1.64427268505096,2.01427936553955,2.54943370819092,|,0.518930017948151,1.09067022800446,1.52406001091003,1.94265246391296,2.30292320251465,2.94013738632202,|,0.512614190578461,1.18892312049866,1.49691498279572,1.8779810667038,2.17711710929871,2.67384386062622,|,2.2474410533905,2.493323802948,3.055579662323,3.01885175704956,3.41323852539063,3.43413043022156
03:12:30,|,1.01762664318085,2.18233823776245,2.36008715629578,2.6210777759552,2.8769371509552,3.29079055786133,|,0.63375335931778,1.22980678081512,1.39045250415802,1.74829065799713,2.060302734375,2.767897605896,|,0.558506190776825,1.10341715812683,1.43812561035156,1.90370726585388,2.24619507789612,3.05037307739258,|,0.571566641330719,1.38342130184174,1.58709001541138,1.9011367559433,2.13398027420044,2.57521939277649,|,2.37284708023071,2.37677001953125,3.49932956695557,2.9715211391449,3.90549826622009,3.31757569313049
03:17:30,|,1.16884005069733,2.33666443824768,2.59940004348755,2.89740061759949,3.18677067756653,3.62192916870117,|,0.590763330459595,1.15209245681763,1.31029629707336,1.71069014072418,2.02578115463257,2.70866918563843,|,0.577180027961731,1.12748754024506,1.43688130378723,1.94718647003174,2.32747673988342,3.03510808944702,|,0.648256659507751,1.45573222637177,1.7942099571228,2.14353680610657,2.46931862831116,3.03020620346069,|,2.39962720870972,2.81839942932129,3.39537620544434,3.31454491615295,3.8292715549469,3.44039964675903
03:22:30,|,1.00852286815643,1.96983301639557,2.13336491584778,2.35159492492676,2.5219099521637,2.95960879325867,|,0.614719986915588,1.2051488161087,1.73407208919525,1.85121357440948,2.07932186126709,2.8259973526001,|,0.49277999997139,0.954257726669312,1.29976582527161,1.7227144241333,1.96782886981964,2.53381633758545,|,0.502756655216217,1.23898410797119,1.54391753673553,1.85885584354401,2.09318470954895,2.49302577972412,|,2.44479656219482,2.36728811264038,3.5636785030365,2.9513373374939,4.03434038162231,3.2226893901825
03:27:30,|,1.02017331123352,2.00334477424622,2.20840311050415,2.50794434547424,2.74507927894592,3.3284170627594,|,0.489816606044769,0.992461681365967,1.15962207317352,1.48938381671906,1.80403316020966,2.36751818656921,|,0.604906678199768,1.18245780467987,1.49755728244781,1.95601630210876,2.29314661026001,2.83796858787537,|,0.458990007638931,1.14121091365814,1.36273968219757,1.67823696136475,1.90417444705963,2.27005338668823,|,2.07045769691467,2.15503764152527,3.12836241722107,2.6632297039032,3.64669919013977,2.9282488822937
03:32:30,|,1.02310001850128,2.03931760787964,2.21483397483826,2.50749492645264,2.83539605140686,3.31739926338196,|,0.627833306789398,1.31212282180786,1.46094679832458,1.70668399333954,2.01147603988647,2.83678770065308,|,0.56920999288559,1.0953985452652,1.40906047821045,1.80039131641388,2.09949374198914,2.85124158859253,|,0.479223340749741,1.26830267906189,1.48169529438019,1.73000574111938,1.90931308269501,2.29557633399963,|,2.42714977264404,2.15939116477966,3.39226818084717,2.6575882434845,3.75454592704773,2.91759777069092
03:37:30,|,0.896256685256958,1.84138238430023,2.07486248016357,2.36319422721863,2.64132308959961,2.99614024162292,|,0.626990020275116,1.21740090847015,1.51072692871094,1.87122452259064,2.12398862838745,2.80532026290894,|,0.488756239414215,0.975889980792999,1.19848275184631,1.58741438388824,1.92155587673187,2.40230488777161,|,0.553581178188324,1.38761579990387,1.63414752483368,1.93563044071198,2.13338088989258,2.44748640060425,|,2.46152710914612,2.33066296577454,3.45899486541748,2.793292760849,3.90769624710083,3.19254899024963
