CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
03:42:30,|,181.46142578125,14.5661563873291,13.9242992401123,15.7181806564331,12.5868606567383,13.275218963623,|,207.378692626953,16.3179893493652,12.8959445953369,13.5727396011353,8.72683334350586,15.9487495422363,|,186.233428955078,4.2044415473938,5.07286357879639,11.0057344436646,9.08142471313477,11.1975040435791,|,173.002532958984,351.107208251953,358.165679931641,2.45863437652588,0.0181463491171598,6.70249080657959,|,11.4930973052979,0.298996478319168,11.5712995529175,10.3852453231812,13.1337556838989,14.0363626480103
03:47:30,|,158.321426391602,351.782012939453,355.567077636719,358.062744140625,356.290924072266,1.06991314888,|,144.634613037109,333.755004882813,348.072692871094,352.241516113281,349.946319580078,6.57796621322632,|,170.601303100586,351.061065673828,351.068084716797,359.012054443359,0.803118169307709,5.03100156784058,|,150.24560546875,343.729064941406,350.592468261719,352.940399169922,352.508636474609,358.22021484375,|,356.025390625,354.020660400391,6.53363656997681,4.1531720161438,9.03225231170654,4.3204984664917
03:52:30,|,182.871398925781,16.9144668579102,14.3455991744995,15.7170057296753,12.142671585083,14.175145149231,|,5.01777267456055,28.7071418762207,32.2110824584961,24.3645629882813,20.0330410003662,24.199987411499,|,168.814529418945,352.092651367188,350.88525390625,1.31345844268799,4.63425493240356,6.09520101547241,|,159.88883972168,345.555938720703,351.007995605469,354.039611816406,352.331970214844,358.422546386719,|,18.140962600708,353.881958007813,14.9751167297363,2.49545311927795,15.1411151885986,2.08830285072327
03:57:30,|,209.169128417969,24.4986705780029,21.8841762542725,21.787088394165,18.4407825469971,19.5194721221924,|,231.182159423828,30.5466804504395,24.1430072784424,23.2896575927734,17.8137531280518,18.0848598480225,|,176.022918701172,356.673126220703,357.025939941406,2.74124956130981,4.05252265930176,5.87633991241455,|,159.027969360352,345.420135498047,351.949737548828,355.931701660156,355.682495117188,359.829010009766,|,16.4308261871338,355.056396484375,13.3655157089233,3.3369472026825,12.646107673645,5.78641605377197
04:02:30,|,231.61408996582,31.5543575286865,24.7304344177246,23.5366268157959,21.8228664398193,19.6445026397705,|,211.856430053711,20.3104286193848,15.1243200302124,15.4352865219116,10.767746925354,18.356761932373,|,173.836715698242,353.848724365234,355.440765380859,0.0449591502547264,4.4948902130127,7.70023155212402,|,157.670913696289,341.932373046875,350.481231689453,355.381561279297,355.193267822266,2.35768389701843,|,12.7954273223877,356.770782470703,15.250189781189,6.19459342956543,15.3108329772949,7.05605220794678
04:07:30,|,194.706726074219,18.0477123260498,14.4208059310913,18.5463237762451,14.1350355148315,15.5754079818726,|,209.052230834961,10.7615327835083,6.36457395553589,9.12955665588379,4.22006559371948,17.1118717193604,|,181.068725585938,357.899078369141,357.398864746094,3.4472382068634,5.62535381317139,9.59195995330811,|,154.862869262695,344.114501953125,351.953704833984,356.164428710938,356.173370361328,1.48464393615723,|,9.89702701568604,357.037017822266,15.8850107192993,7.31967115402222,16.0956039428711,9.18400573730469
04:12:30,|,213.577880859375,24.1650657653809,21.5473327636719,23.335994720459,19.4754123687744,20.8438606262207,|,222.404205322266,28.4965152740479,21.2121982574463,20.4906597137451,17.156156539917,22.3282127380371,|,195.311386108398,10.7847595214844,10.326247215271,15.0552892684937,15.1644802093506,16.5197772979736,|,165.779922485352,353.964691162109,0.0614689402282238,3.08300805091858,1.92399847507477,7.13458585739136,|,19.783224105835,3.07885551452637,20.3884525299072,11.4629878997803,20.2048110961914,12.2071142196655
04:17:30,|,250.281951904297,43.3817901611328,32.6207809448242,29.2925472259521,25.278226852417,26.214075088501,|,218.093704223633,25.9030342102051,21.8980369567871,21.9408340454102,17.3815269470215,23.8154811859131,|,199.394500732422,13.0525054931641,13.5419702529907,16.2164154052734,16.2893924713135,16.7842178344727,|,176.069183349609,359.932586669922,4.94884395599365,6.41322898864746,4.24255800247192,8.55806255340576,|,20.9630641937256,4.45755577087402,20.5087242126465,11.4245824813843,20.7019443511963,11.8514394760132
04:22:30,|,258.929809570313,56.2093925476074,50.9106712341309,43.2857437133789,43.1425895690918,35.3390884399414,|,231.522735595703,39.0457572937012,32.5236129760742,29.5357494354248,24.1587657928467,28.7172393798828,|,209.442794799805,21.2696933746338,21.2578468322754,22.643123626709,21.696439743042,21.8049373626709,|,185.317245483398,5.65327072143555,11.8834066390991,13.6684484481812,9.33483409881592,12.9267730712891,|,26.5409412384033,10.2549438476563,26.3777542114258,17.3455467224121,24.461540222168,14.9448165893555
04:27:30,|,252.462432861328,52.175724029541,48.0073471069336,40.9318885803223,40.9748268127441,34.8553924560547,|,234.764984130859,42.7533721923828,34.2541389465332,32.2720375061035,26.3405418395996,29.1476421356201,|,203.898162841797,18.2255401611328,18.115327835083,21.1665210723877,20.2735366821289,20.6173057556152,|,177.00244140625,359.543853759766,6.24252271652222,7.67355918884277,4.45335245132446,13.4105062484741,|,28.7034530639648,5.32313108444214,26.4462146759033,16.2578659057617,25.4225597381592,15.3104457855225
04:32:30,|,248.549987792969,46.6523933410645,40.0562896728516,34.8545761108398,34.7321128845215,32.55419921875,|,226.651184082031,38.7638702392578,30.5208778381348,29.0959053039551,25.2383975982666,29.3907146453857,|,191.708999633789,8.1103048324585,9.0414457321167,13.3672847747803,14.2257566452026,14.8244180679321,|,168.437316894531,353.053314208984,358.023529052734,1.2601455450058,359.771545410156,6.08984804153442,|,26.8087730407715,359.674285888672,24.1935291290283,13.5494699478149,24.8262023925781,13.8179121017456
04:37:30,|,246.164108276367,39.5609474182129,30.0933742523193,28.786340713501,27.5002498626709,28.288537979126,|,204.972930908203,12.355110168457,12.802001953125,14.0474481582642,11.2984685897827,19.6283550262451,|,182.981750488281,0.643067598342896,1.49355959892273,6.23097610473633,8.53041172027588,11.8544206619263,|,165.863311767578,351.342163085938,357.909820556641,2.00664806365967,1.84911072254181,5.9060492515564,|,15.34206199646,2.59155464172363,19.769947052002,7.45854806900024,21.6962242126465,9.63592338562012
04:42:30,|,238.407852172852,34.8694267272949,26.8637924194336,27.6452140808105,25.998010635376,28.5525341033936,|,201.473480224609,11.9853420257568,11.3289155960083,15.4333477020264,13.1731405258179,20.7667579650879,|,190.79997253418,4.97357320785522,6.52251386642456,10.1628389358521,10.9041080474854,12.5100774765015,|,173.787261962891,358.037139892578,4.02524709701538,6.36673784255981,3.41163849830627,5.6194920539856,|,17.4251823425293,1.83181798458099,19.8614177703857,10.9571075439453,21.1838970184326,13.3686990737915
04:47:30,|,222.616775512695,29.4503555297852,24.3518581390381,25.340425491333,23.3042087554932,25.7235984802246,|,191.293960571289,11.5059223175049,12.3152675628662,13.7268943786621,10.0457496643066,19.5810623168945,|,188.890838623047,4.49345016479492,4.89081525802612,8.13034248352051,9.45553779602051,12.1243543624878,|,169.42057800293,358.987609863281,4.62524080276489,4.99026870727539,3.34753513336182,13.1691827774048,|,15.5818119049072,5.2144603729248,19.6500511169434,18.6392765045166,22.0977458953857,19.5979557037354
04:52:30,|,185.881256103516,13.9552812576294,13.5925388336182,17.3710956573486,16.3376846313477,21.0024929046631,|,176.106735229492,3.9286744594574,10.9885845184326,13.2054958343506,8.51029586791992,18.6643695831299,|,190.472640991211,3.89911460876465,4.51407766342163,8.9823112487793,10.8824691772461,14.1825428009033,|,155.206268310547,342.223876953125,352.840850830078,2.60675001144409,4.44336700439453,16.5234642028809,|,13.8125324249268,12.2257242202759,18.5573120117188,28.1062831878662,20.6822662353516,25.4804935455322
04:57:30,|,183.768768310547,10.3080358505249,11.0049409866333,14.8826370239258,12.4859485626221,15.664436340332,|,180.333709716797,2.12323689460754,4.52373027801514,8.31481552124023,5.55600643157959,15.4427490234375,|,178.770355224609,358.491638183594,359.626007080078,5.01337480545044,7.46171236038208,12.6738758087158,|,156.757431030273,345.266204833984,354.482879638672,358.764770507813,358.166412353516,9.21114635467529,|,9.90003204345703,1.88585031032562,18.0127105712891,16.9932117462158,20.6387271881104,16.2180652618408
05:02:30,|,181.935882568359,4.50547695159912,5.03864622116089,8.09697818756104,7.23893213272095,10.6384763717651,|,167.480880737305,355.040588378906,357.175720214844,359.765594482422,357.744537353516,7.58042335510254,|,174.599105834961,352.485931396484,352.894592285156,357.254241943359,0.627504527568817,3.57456564903259,|,161.682342529297,346.134918212891,351.876953125,356.561859130859,356.867523193359,2.17544198036194,|,3.30576205253601,357.159454345703,8.13887500762939,6.93772840499878,11.6016483306885,8.42333602905273
05:07:30,|,175.604278564453,0.899515748023987,3.13469243049622,4.87519407272339,3.93828773498535,7.01061391830444,|,152.042068481445,342.821197509766,346.241607666016,348.974456787109,347.081481933594,359.140167236328,|,160.755630493164,342.865753173828,342.368835449219,346.468231201172,351.152252197266,355.383178710938,|,164.057815551758,347.394744873047,353.003173828125,354.826171875,353.859344482422,358.117919921875,|,352.8447265625,353.711151123047,1.63896310329437,1.57725310325623,4.94003534317017,3.11692547798157
05:12:30,|,185.365676879883,8.76990032196045,8.87966251373291,11.5033521652222,9.12102222442627,11.4388027191162,|,172.07373046875,359.950103759766,2.39531564712524,4.69474315643311,1.06395363807678,9.01547431945801,|,179.560073852539,355.418121337891,355.297973632813,358.096923828125,0.261170715093613,1.15358221530914,|,165.951934814453,345.952850341797,350.847412109375,354.397552490234,354.631927490234,359.848480224609,|,5.31286191940308,354.858764648438,9.2175989151001,4.61062908172607,10.4916515350342,5.61198568344116
05:17:30,|,180.014404296875,3.87350177764893,4.77363204956055,7.46477842330933,5.82308721542358,9.39538860321045,|,162.989334106445,353.645965576172,358.467193603516,2.13448739051819,358.188842773438,6.22273349761963,|,176.865341186523,354.818939208984,354.417541503906,357.218444824219,359.870513916016,1.63922822475433,|,164.005218505859,347.872741699219,353.395233154297,356.884857177734,356.265808105469,359.391479492188,|,1.71190702915192,355.305969238281,6.06606864929199,3.13103890419006,8.5596923828125,5.3579478263855
05:22:30,|,180.606552124023,3.074542760849,3.90593695640564,6.09859752655029,4.97131490707397,7.66398525238037,|,160.836471557617,352.449737548828,354.999847412109,358.071350097656,354.613311767578,3.06885719299316,|,171.684585571289,351.457824707031,351.658782958984,354.850128173828,357.906341552734,0.0774440988898277,|,166.294998168945,348.902374267578,352.902954101563,355.819519042969,355.367095947266,358.840209960938,|,359.544250488281,355.094024658203,3.27195239067078,2.86690473556519,6.85723400115967,4.86563205718994
05:27:30,|,188.284118652344,11.0850858688354,10.879469871521,12.5758142471313,9.79758167266846,12.6169147491455,|,193.133758544922,12.8771028518677,9.21899604797363,9.37565994262695,5.22671747207642,11.6782751083374,|,185.607360839844,3.31370210647583,3.00926303863525,5.29464626312256,6.88308906555176,8.75210285186768,|,170.243103027344,358.937927246094,3.99630522727966,5.61247539520264,3.94280552864075,5.49524879455566,|,8.98509311676025,2.43385672569275,10.6952028274536,9.13386917114258,11.8233137130737,9.55906963348389
05:32:30,|,191.346969604492,16.1521644592285,14.7290878295898,18.0780353546143,16.381477355957,18.2685031890869,|,227.601501464844,26.9940700531006,20.3447818756104,19.525297164917,14.7413282394409,19.9456272125244,|,194.734466552734,8.652099609375,10.3415813446045,12.7590999603271,13.0364122390747,13.6077451705933,|,177.843460083008,2.04826021194458,5.92272186279297,7.12076044082642,4.44462203979492,6.26623821258545,|,18.5409317016602,2.94543981552124,16.6976680755615,11.6175842285156,17.5135593414307,12.4865007400513
05:37:30,|,217.502304077148,23.4831485748291,18.5550689697266,21.1997222900391,18.240026473999,20.6632175445557,|,237.114944458008,38.1644058227539,26.5267906188965,23.9035949707031,19.3216934204102,25.5647029876709,|,205.205780029297,19.0977630615234,19.1006565093994,20.5354499816895,19.751766204834,19.2728710174561,|,176.074676513672,3.71219229698181,10.2100400924683,12.8179368972778,11.1994028091431,16.6962070465088,|,23.2176208496094,14.1232118606567,20.9250926971436,20.5210494995117,20.6713199615479,17.7382469177246
05:42:30,|,229.785446166992,33.0569610595703,25.7740383148193,26.8696022033691,25.6851367950439,26.0978012084961,|,229.532272338867,33.6318244934082,28.3842887878418,28.4426498413086,24.6279239654541,29.4122276306152,|,207.336990356445,23.5748825073242,24.4771251678467,26.2548370361328,24.755054473877,24.0471782684326,|,185.171417236328,8.02872276306152,17.696813583374,20.6574897766113,17.4861335754395,16.7914924621582,|,27.7859687805176,15.4996070861816,25.4395408630371,24.6611251831055,26.3854446411133,23.9994087219238
05:47:30,|,232.256011962891,33.2399101257324,24.4794368743896,26.7349967956543,25.0559978485107,25.7387733459473,|,228.777328491211,30.1394100189209,23.05224609375,25.0046539306641,20.4266815185547,26.2023544311523,|,201.650024414063,16.7267246246338,17.9882926940918,20.0640983581543,18.8716278076172,19.2769794464111,|,182.855590820313,4.47795915603638,12.6345930099487,15.5560636520386,11.9665460586548,16.0279293060303,|,24.5468559265137,12.1090097427368,22.7032299041748,21.4796657562256,23.9492111206055,20.1934566497803
05:52:30,|,239.430557250977,37.9622497558594,30.3697452545166,29.8011074066162,29.1017246246338,29.4646587371826,|,235.079406738281,40.6789703369141,33.0009269714355,30.8450584411621,28.0113372802734,31.309513092041,|,205.923843383789,21.8738574981689,22.1992607116699,23.7091407775879,24.0662517547607,24.1021308898926,|,188.986389160156,12.7841262817383,21.3560352325439,22.2361717224121,20.1625690460205,25.5014610290527,|,30.8393859863281,21.8493137359619,27.7795085906982,27.8897342681885,28.6817741394043,25.6438426971436
05:57:30,|,245.07194519043,46.0034370422363,41.0086555480957,37.482105255127,38.0189399719238,36.326774597168,|,244.788757324219,49.6441421508789,43.7578315734863,40.5172233581543,36.2467575073242,38.8649063110352,|,220.198059082031,33.7042198181152,33.7073783874512,34.0550384521484,32.3218460083008,32.8663215637207,|,226.182266235352,33.3553199768066,36.1220245361328,37.4619483947754,32.250846862793,35.1008796691895,|,38.8663711547852,32.8373107910156,35.7294311523438,33.1209487915039,35.3498764038086,30.85133934021
06:02:30,|,244.019287109375,49.2501182556152,46.7439041137695,41.4131889343262,42.8495635986328,39.4471588134766,|,247.369201660156,51.9652099609375,43.2294044494629,40.6224365234375,37.009105682373,40.6369781494141,|,215.458038330078,30.1450729370117,32.290657043457,34.825756072998,34.277889251709,35.9481430053711,|,236.977264404297,41.6804313659668,43.668270111084,44.9967155456543,40.6680603027344,40.1937980651855,|,40.1299057006836,39.9265098571777,37.0493011474609,39.6275787353516,38.6399345397949,36.6347351074219
06:07:30,|,244.944076538086,53.2735328674316,52.5978088378906,47.5532150268555,49.9504737854004,47.0436134338379,|,252.884780883789,52.5958480834961,48.7716255187988,43.4570770263672,42.4474067687988,48.0212020874023,|,235.826797485352,49.7047500610352,47.557861328125,48.1479301452637,45.8283882141113,46.2724571228027,|,249.478240966797,52.5203628540039,51.6291236877441,51.5559158325195,46.682861328125,44.608283996582,|,47.6487312316895,45.1162338256836,45.839412689209,44.793815612793,46.0502777099609,42.2208366394043
06:12:30,|,243.01708984375,50.1887626647949,46.7343788146973,41.4156036376953,42.956241607666,40.9035415649414,|,245.004501342773,54.7612342834473,43.0400466918945,46.9057769775391,44.218635559082,48.9324073791504,|,222.309356689453,37.0800666809082,38.2224082946777,39.2821655273438,38.6111869812012,39.9939384460449,|,244.152969360352,43.380973815918,44.295036315918,45.5651206970215,39.7049980163574,40.4696807861328,|,48.8090438842773,39.5912284851074,45.9017295837402,40.0669708251953,44.6655921936035,37.6181411743164
06:17:30,|,244.091598510742,51.2745742797852,48.1491813659668,42.6414909362793,44.1766967773438,42.9288673400879,|,248.507476806641,53.2644882202148,47.4874038696289,44.9871253967285,41.8772163391113,45.3463096618652,|,225.784423828125,41.5700263977051,39.2109413146973,40.9726409912109,40.5301933288574,39.8891525268555,|,254.117599487305,51.0076026916504,50.6745300292969,49.5200538635254,43.6997909545898,42.5759963989258,|,45.1143836975098,41.7731781005859,43.5431976318359,42.7652282714844,43.3815689086914,41.1390953063965
06:22:30,|,261.277130126953,77.1734008789063,76.9247512817383,72.8284759521484,74.353645324707,70.2546005249023,|,264.13623046875,79.2214508056641,74.6380157470703,72.1754989624023,70.2853775024414,73.5194473266602,|,270.140991210938,84.473991394043,81.3124694824219,81.217155456543,76.1368789672852,74.6695175170898,|,277.376739501953,78.9665298461914,79.0414199829102,74.8648223876953,72.6275253295898,68.0697479248047,|,76.0764312744141,69.1275329589844,68.2591247558594,64.8358993530273,64.5423278808594,64.5710296630859
06:27:30,|,268.369689941406,85.7085952758789,85.4268951416016,81.4183654785156,83.1313552856445,80.4197616577148,|,261.956237792969,82.1902008056641,80.4318923950195,78.9271621704102,76.4840545654297,82.2529830932617,|,268.368072509766,86.3802642822266,83.8996810913086,85.2509002685547,84.8710403442383,85.9543228149414,|,278.308776855469,82.9889907836914,84.424446105957,81.6881866455078,79.9924011230469,77.3532028198242,|,83.7464981079102,77.6258163452148,80.1791915893555,74.4968109130859,77.6702651977539,74.7867965698242
06:32:30,|,252.70573425293,67.5844955444336,68.0703887939453,63.6059226989746,66.1964111328125,64.6954040527344,|,254.181350708008,73.3026885986328,69.2248992919922,66.4226608276367,64.2281646728516,68.2677688598633,|,254.887603759766,70.3018646240234,68.024787902832,68.9540252685547,64.5555572509766,62.4761390686035,|,268.821350097656,68.8864593505859,69.0345230102539,66.6858062744141,65.7804794311523,63.4690017700195,|,69.7776641845703,63.1283760070801,65.4158782958984,61.9221115112305,64.0949020385742,63.5574417114258
06:37:30,|,246.528335571289,56.1524543762207,54.9071388244629,50.0333633422852,53.099925994873,51.9771423339844,|,251.042251586914,60.268367767334,54.0730667114258,50.7776832580566,48.2223739624023,52.7898597717285,|,230.466766357422,46.4066276550293,44.9808921813965,48.6928405761719,46.9579658508301,47.2390403747559,|,251.093994140625,48.2239608764648,50.2582778930664,51.1438903808594,47.0273094177246,48.1575965881348,|,52.2731475830078,46.7182579040527,51.4746513366699,50.1010932922363,51.1168365478516,52.1143798828125
06:42:30,|,241.251617431641,47.6749038696289,43.3732414245605,39.3518142700195,41.9749450683594,41.1951293945313,|,241.918243408203,52.2759475708008,46.0883255004883,44.3969841003418,41.4352951049805,47.1625175476074,|,214.382186889648,30.6225833892822,32.4728927612305,35.906120300293,36.248779296875,38.2741088867188,|,224.359252929688,35.6889839172363,37.9175415039063,40.7592697143555,34.4446830749512,37.2043266296387,|,46.0685844421387,35.7020950317383,45.7674217224121,40.263011932373,46.3854217529297,39.8373565673828
06:47:30,|,220.917724609375,30.3420124053955,24.2064819335938,26.5079441070557,25.0452365875244,28.3423156738281,|,230.057891845703,39.2321281433105,31.7747554779053,30.2779331207275,26.2066955566406,31.2909412384033,|,216.071578979492,29.2275657653809,30.2778987884521,32.5906677246094,32.2632484436035,32.3644523620605,|,221.472579956055,31.6448650360107,33.5942268371582,36.0756530761719,29.9791927337646,33.3013687133789,|,30.2527618408203,30.9481201171875,29.9165668487549,34.1423606872559,31.9481105804443,31.5530166625977
06:52:30,|,214.361129760742,25.3926200866699,21.1743240356445,24.4423122406006,23.4154624938965,26.9037799835205,|,231.392974853516,35.0104713439941,28.8989486694336,29.2197914123535,25.784517288208,30.5348110198975,|,209.451080322266,24.5590648651123,25.8952674865723,27.7373676300049,26.878547668457,27.9490242004395,|,232.52311706543,29.1925773620605,34.435661315918,35.8675994873047,28.3870525360107,29.9952411651611,|,30.397216796875,27.6632919311523,28.1087856292725,33.2695045471191,29.8961086273193,30.9634780883789
06:57:30,|,210.821243286133,23.8496074676514,21.3903942108154,23.460428237915,22.1768608093262,25.4462661743164,|,232.076202392578,38.1861610412598,28.3709926605225,28.0374870300293,23.4844837188721,30.3840026855469,|,202.691619873047,17.8350353240967,19.7988014221191,21.3136100769043,22.2714920043945,23.9678764343262,|,198.419723510742,13.6339702606201,22.7998027801514,26.6296520233154,23.7306880950928,22.0836982727051,|,27.6118011474609,20.19460105896,29.1448440551758,24.0744972229004,29.3840923309326,24.923713684082
07:02:30,|,210.769500732422,25.6603221893311,21.5822944641113,23.6671581268311,22.1289005279541,25.963508605957,|,234.629272460938,33.4895095825195,27.5833435058594,27.4663257598877,24.7623672485352,31.4315071105957,|,207.751495361328,20.4952297210693,20.0276432037354,24.169153213501,24.0849590301514,26.6557846069336,|,220.58203125,30.2189426422119,33.5304946899414,32.1005096435547,24.5821151733398,25.2816295623779,|,28.8798427581787,22.5755424499512,29.0905380249023,30.7064552307129,30.120361328125,30.8780460357666
07:07:30,|,209.885345458984,23.0266342163086,21.7932090759277,24.7739791870117,22.3625431060791,26.359504699707,|,225.723480224609,28.9546508789063,22.7199420928955,21.447696685791,17.8059272766113,25.33518409729,|,203.305328369141,16.2567882537842,16.1244640350342,18.3245658874512,18.7622966766357,21.7073173522949,|,191.634689331055,9.00638675689697,15.0832958221436,19.4338607788086,16.7313537597656,25.1177101135254,|,22.0255832672119,19.5866374969482,25.5077896118164,27.5347270965576,27.1293106079102,27.3925342559814
07:12:30,|,228.65934753418,34.9685745239258,27.9542636871338,28.5242652893066,27.9402656555176,30.6204166412354,|,231.737808227539,41.1376457214355,32.4692497253418,31.5670490264893,28.2167949676514,32.908992767334,|,210.559463500977,23.2960186004639,23.2983913421631,24.7575511932373,24.5713672637939,26.8743686676025,|,214.972106933594,25.0058250427246,27.8265819549561,29.2814159393311,25.3302421569824,28.1152381896973,|,31.8389377593994,25.5876159667969,30.5014839172363,32.1252021789551,30.6858024597168,29.1845359802246
07:17:30,|,241.459899902344,42.7606430053711,34.8896675109863,34.0155334472656,36.0764770507813,35.5579261779785,|,242.962905883789,46.9675483703613,41.1183738708496,38.6324920654297,35.7360496520996,39.0611038208008,|,214.1875,30.9766597747803,32.8605690002441,34.8073539733887,33.70361328125,34.4512710571289,|,227.485992431641,36.4343757629395,39.0766792297363,42.0385971069336,36.0483207702637,34.8349838256836,|,39.0678024291992,33.1560707092285,35.8786506652832,36.3527336120605,35.8622856140137,33.8086853027344
07:22:30,|,235.011856079102,40.8628578186035,34.2007942199707,31.4309406280518,31.9268131256104,33.8419151306152,|,241.22770690918,47.9513168334961,41.7289352416992,39.1335754394531,36.0356178283691,40.3013610839844,|,216.207504272461,30.9894981384277,31.4140663146973,33.0599555969238,32.2470588684082,36.3961868286133,|,225.211791992188,34.5764808654785,36.2498741149902,37.5714988708496,33.0321769714355,35.4975166320801,|,39.3741683959961,33.1235733032227,37.3387832641602,35.5976333618164,36.1922988891602,35.0597305297852
07:27:30,|,238.698913574219,43.436595916748,37.003360748291,34.8103713989258,36.5118255615234,36.3879241943359,|,246.331497192383,45.8597183227539,36.7900314331055,34.355884552002,32.6104125976563,39.0626258850098,|,216.210968017578,33.0057640075684,34.1695442199707,37.0617637634277,36.5902671813965,37.7064781188965,|,239.560623168945,44.5361709594727,46.1264114379883,46.7103729248047,41.1030426025391,40.4045562744141,|,37.8124618530273,39.4388694763184,37.4313774108887,40.5198669433594,37.737060546875,37.457218170166
07:32:30,|,238.226959228516,45.2354850769043,38.4011268615723,34.805908203125,37.7621459960938,40.7455024719238,|,249.16487121582,50.2648773193359,43.8523483276367,41.6240539550781,37.9868850708008,43.8811798095703,|,223.633361816406,38.311222076416,47.4804840087891,42.8498497009277,40.6392135620117,44.050895690918,|,245.866638183594,48.5193786621094,48.1970558166504,48.6897506713867,43.8312683105469,44.0172538757324,|,41.606517791748,43.4017295837402,39.1287803649902,43.1184883117676,37.8715782165527,41.2268714904785
07:37:30,|,191.17658996582,8.94067478179932,10.4512071609497,14.1266994476318,11.088249206543,14.011456489563,|,189.548965454102,15.0333938598633,14.4555282592773,15.9381427764893,12.3492460250854,17.2160511016846,|,199.456436157227,15.6677007675171,17.5274085998535,20.4382438659668,19.4697418212891,24.1019401550293,|,200.484451293945,17.0860767364502,24.0541763305664,27.002758026123,24.1168518066406,29.4032554626465,|,15.2357959747314,27.0786609649658,14.08753490448,30.0694046020508,14.6091613769531,27.6717300415039
07:42:30,|,200.71842956543,16.2346115112305,13.6441764831543,16.4177055358887,14.534158706665,15.6636581420898,|,168.194671630859,358.326049804688,0.487784683704376,2.94121265411377,359.781646728516,7.96952676773071,|,182.037399291992,358.670227050781,358.109191894531,0.885656476020813,1.54410398006439,3.16487216949463,|,186.632705688477,4.06271696090698,8.74894237518311,9.37743949890137,6.08191204071045,8.90080833435059,|,4.35124349594116,4.81033182144165,7.21349096298218,11.3137626647949,9.63387870788574,9.91885185241699
07:47:30,|,217.168090820313,32.3063011169434,26.9713840484619,26.7067317962646,25.0339031219482,25.2626647949219,|,217.352462768555,26.8339290618896,21.7125930786133,21.7787666320801,17.7198581695557,24.1176376342773,|,191.169418334961,8.97082328796387,9.39654445648193,12.3235855102539,12.3096160888672,15.3969488143921,|,182.237335205078,1.12867510318756,3.73592281341553,5.711350440979,3.60299754142761,6.23636865615845,|,22.4115505218506,1.79501974582672,22.3962078094482,8.48560333251953,23.2490081787109,8.97485828399658
07:52:30,|,193.274719238281,10.43532371521,7.86714649200439,13.767539024353,12.0012006759644,13.5341424942017,|,188.138626098633,11.1700782775879,11.279426574707,12.5265140533447,8.23640060424805,14.2935647964478,|,186.598754882813,4.51823139190674,4.04256534576416,5.70251178741455,6.96697473526001,7.65391540527344,|,170.130859375,354.627716064453,358.849304199219,0.401547521352768,358.001800537109,0.518018126487732,|,11.7726421356201,356.275665283203,12.5597944259644,3.82408499717712,13.5817108154297,4.58159399032593
07:57:30,|,188.157135009766,5.66064357757568,4.41267681121826,8.73516845703125,6.24540424346924,7.76489353179932,|,168.478408813477,359.259857177734,2.46166133880615,4.66217613220215,0.679061591625214,7.43848562240601,|,182.099426269531,357.564208984375,358.168823242188,1.69989669322968,3.85346269607544,3.90048885345459,|,172.111267089844,355.671264648438,0.665322959423065,3.56824421882629,0.617501378059387,1.25526666641235,|,4.55580282211304,358.435607910156,6.12688493728638,2.96830582618713,6.75179433822632,4.63890027999878
08:02:30,|,176.875137329102,354.692962646484,354.253723144531,356.177825927734,354.550018310547,355.848602294922,|,155.946960449219,348.033752441406,349.229553222656,351.470458984375,348.274047851563,354.5986328125,|,173.367233276367,350.430267333984,349.918792724609,351.086120605469,352.945220947266,352.455078125,|,166.890441894531,350.252410888672,353.865356445313,355.521850585938,354.32177734375,355.754913330078,|,352.603942871094,353.301483154297,354.260528564453,357.180999755859,355.150848388672,356.820220947266
08:07:30,|,178.782028198242,359.056549072266,0.300666332244873,2.40591931343079,1.19171667098999,2.04412865638733,|,163.189727783203,352.667633056641,355.056915283203,357.373901367188,354.067413330078,359.165863037109,|,176.579849243164,352.022094726563,351.403259277344,352.098907470703,353.530364990234,352.668334960938,|,168.607864379883,349.902038574219,353.236114501953,354.622406005859,352.827789306641,354.566528320313,|,357.197113037109,351.521179199219,358.8369140625,355.580078125,0.922017574310303,355.807647705078
08:12:30,|,186.244689941406,5.09979104995728,4.92559242248535,7.25914859771729,6.29489088058472,7.61318159103394,|,201.147094726563,12.0026378631592,9.496994972229,9.95269870758057,5.16443252563477,10.5054378509521,|,184.36457824707,0.520055174827576,359.193054199219,0.36827877163887,2.26993656158447,2.773686170578,|,168.833953857422,354.406097412109,358.728546142578,0.94161593914032,359.4365234375,0.469554215669632,|,8.9386510848999,357.813720703125,7.674644947052,2.52220797538757,8.03111267089844,3.66833209991455
