CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
04:57:30,|,77.7979049682617,235.115631103516,223.039245605469,213.995468139648,210.884368896484,210.423950195313,|,136.669372558594,257.981750488281,189.945465087891,206.018676757813,199.957748413086,202.742736816406,|,331.147583007813,156.3544921875,166.227127075195,166.266235351563,174.168395996094,182.870330810547,|,291.206695556641,NaN,NaN,NaN,NaN,NaN,|,205.02766418457,NaN,205.216247558594,183.182495117188,205.888061523438,192.435089111328
05:02:30,|,79.2277603149414,230.236999511719,214.560928344727,201.131866455078,199.608184814453,196.962142944336,|,281.152160644531,130.373519897461,147.779525756836,165.28239440918,165.597183227539,173.2734375,|,308.478637695313,132.405456542969,140.730026245117,146.688995361328,153.745315551758,162.316528320313,|,286.932678222656,NaN,NaN,NaN,NaN,NaN,|,174.990493774414,NaN,179.198501586914,168.169692993164,185.579071044922,174.258590698242
05:07:30,|,44.868896484375,205.517501831055,189.079544067383,183.474227905273,183.162231445313,180.150817871094,|,278.976593017578,122.359176635742,144.732223510742,157.175048828125,160.656890869141,169.876388549805,|,333.398376464844,152.885482788086,163.858367919922,166.32145690918,170.280502319336,171.355712890625,|,275.946197509766,NaN,NaN,NaN,NaN,NaN,|,169.26155090332,NaN,175.540496826172,174.539916992188,178.725479125977,178.157745361328
05:12:30,|,81.8296966552734,217.095489501953,194.170791625977,182.620529174805,181.777786254883,181.976867675781,|,278.883544921875,128.655990600586,157.672348022461,165.522766113281,169.653411865234,177.612564086914,|,333.719573974609,159.914215087891,170.438415527344,171.591690063477,174.707977294922,177.166931152344,|,274.599029541016,NaN,NaN,NaN,NaN,NaN,|,177.821502685547,NaN,182.114013671875,178.479309082031,183.550598144531,181.519332885742
05:17:30,|,82.8787307739258,230.131744384766,207.386962890625,192.164459228516,191.304168701172,188.8994140625,|,248.455703735352,152.745971679688,175.89045715332,181.027130126953,179.244506835938,183.791641235352,|,337.975677490234,157.034530639648,175.49690246582,178.890930175781,183.879211425781,184.355972290039,|,253.716903686523,NaN,NaN,NaN,NaN,NaN,|,184.722702026367,NaN,187.366729736328,185.764083862305,189.133346557617,186.773162841797
05:22:30,|,76.9063262939453,228.705825805664,203.22932434082,189.645401000977,188.402252197266,186.03141784668,|,270.163696289063,131.850540161133,164.311264038086,174.380676269531,175.331100463867,179.610458374023,|,334.748962402344,158.409683227539,170.155349731445,173.519027709961,177.768173217773,181.286819458008,|,281.498138427734,NaN,NaN,NaN,NaN,NaN,|,181.309722900391,NaN,183.889739990234,179.147644042969,187.130096435547,181.364929199219
05:27:30,|,81.0777359008789,221.878326416016,204.48225402832,191.462585449219,189.798110961914,188.880355834961,|,269.606689453125,149.780242919922,180.724044799805,182.849212646484,180.368011474609,183.064163208008,|,335.396057128906,166.92317199707,176.775344848633,177.480026245117,179.449188232422,183.07568359375,|,265.562194824219,NaN,NaN,NaN,NaN,NaN,|,185.50080871582,NaN,186.184631347656,182.968643188477,186.218734741211,186.141159057617
05:32:30,|,80.5961837768555,229.610260009766,206.021697998047,190.741760253906,190.994384765625,192.460708618164,|,264.772583007813,139.825546264648,173.023498535156,178.691619873047,179.972625732422,184.920318603516,|,343.497436523438,167.762435913086,175.686294555664,175.884490966797,183.113739013672,183.743591308594,|,265.119262695313,NaN,NaN,NaN,NaN,NaN,|,186.140472412109,NaN,187.491561889648,182.372146606445,188.580032348633,185.891128540039
05:37:30,|,78.1130752563477,230.350158691406,207.235229492188,196.34455871582,196.880340576172,195.140747070313,|,263.439361572266,142.438705444336,180.700714111328,186.140655517578,183.193710327148,188.127899169922,|,346.92041015625,168.516464233398,176.977813720703,177.274658203125,185.201126098633,186.623840332031,|,280.894927978516,NaN,NaN,NaN,NaN,NaN,|,189.345596313477,NaN,191.056457519531,187.393600463867,191.221069335938,187.475372314453
05:42:30,|,68.0657501220703,229.971405029297,213.517959594727,201.748596191406,200.387908935547,198.109237670898,|,259.892364501953,130.396057128906,159.283172607422,175.470001220703,179.256896972656,186.861297607422,|,356.249176025391,170.177856445313,173.745697021484,175.31608581543,180.736053466797,183.551315307617,|,273.013366699219,NaN,NaN,NaN,NaN,NaN,|,187.883117675781,NaN,187.421005249023,181.3623046875,189.117782592773,183.628494262695
05:47:30,|,80.6495742797852,229.412338256836,211.930679321289,197.876235961914,194.816680908203,192.916030883789,|,282.396453857422,128.815414428711,167.073791503906,171.295562744141,172.980880737305,182.488311767578,|,329.202758789063,160.355911254883,174.204086303711,177.377990722656,182.465240478516,181.874053955078,|,281.256469726563,NaN,NaN,NaN,NaN,NaN,|,182.081314086914,NaN,184.526321411133,181.171844482422,185.738952636719,183.808944702148
05:52:30,|,73.0899429321289,231.229141235352,214.882659912109,198.573181152344,196.55110168457,193.831298828125,|,247.885330200195,117.253479003906,189.16731262207,180.518173217773,180.869903564453,183.858001708984,|,344.462280273438,166.665802001953,177.121948242188,179.839996337891,185.204483032227,187.523666381836,|,269.189117431641,NaN,NaN,NaN,NaN,NaN,|,185.489105224609,NaN,188.149078369141,184.263778686523,189.675323486328,187.805114746094
05:57:30,|,78.6915664672852,237.795288085938,210.515106201172,193.307754516602,194.424575805664,190.318954467773,|,261.565612792969,137.993774414063,166.408996582031,172.597366333008,176.243301391602,179.746322631836,|,319.125518798828,164.45458984375,172.461151123047,173.93391418457,182.967697143555,184.134979248047,|,268.632171630859,NaN,NaN,NaN,NaN,NaN,|,181.572311401367,NaN,185.259902954102,185.747024536133,187.850112915039,188.57145690918
06:02:30,|,83.5486068725586,231.978881835938,209.773986816406,198.405746459961,197.46858215332,195.748687744141,|,252.608642578125,145.839691162109,184.308639526367,183.638656616211,181.977890014648,185.744064331055,|,347.061737060547,173.936340332031,180.843444824219,180.922012329102,185.659591674805,188.023162841797,|,267.048767089844,NaN,NaN,NaN,NaN,NaN,|,188.09700012207,NaN,188.816833496094,187.759216308594,191.330993652344,189.534805297852
06:07:30,|,71.6706466674805,235.627044677734,221.360382080078,208.624542236328,205.090408325195,201.847320556641,|,292.669891357422,167.321502685547,196.402908325195,189.91423034668,189.114730834961,192.873748779297,|,311.713562011719,167.1357421875,185.9150390625,184.897903442383,192.711242675781,191.469039916992,|,257.40673828125,NaN,NaN,NaN,NaN,NaN,|,195.241683959961,NaN,194.842102050781,191.838562011719,196.939437866211,193.033828735352
06:12:30,|,88.2150115966797,241.279205322266,226.089767456055,213.320816040039,209.272369384766,206.143905639648,|,279.689636230469,161.342391967773,183.744338989258,192.211853027344,190.04670715332,194.913513183594,|,339.594909667969,184.787719726563,187.141662597656,186.670547485352,193.433837890625,194.499328613281,|,283.392120361328,NaN,NaN,NaN,NaN,NaN,|,197.991256713867,NaN,197.515472412109,196.823181152344,198.506561279297,197.76611328125
06:17:30,|,86.4381256103516,245.722412109375,226.053604125977,213.970291137695,210.075531005859,209.157333374023,|,117.163368225098,239.779281616211,228.668533325195,206.684844970703,204.236938476563,205.907775878906,|,125.673065185547,228.758346557617,197.492385864258,193.606643676758,203.594085693359,201.718536376953,|,114.009475708008,NaN,NaN,NaN,NaN,NaN,|,210.502471923828,NaN,206.19206237793,203.277053833008,206.405044555664,202.838745117188
06:22:30,|,72.2391357421875,271.106903076172,262.426239013672,235.680847167969,224.329284667969,219.965209960938,|,23.8018493652344,222.653213500977,226.102905273438,213.992599487305,210.435592651367,213.631332397461,|,111.69994354248,264.595306396484,220.342224121094,202.631652832031,214.085037231445,211.893112182617,|,119.309257507324,NaN,NaN,NaN,NaN,NaN,|,219.775482177734,NaN,213.90837097168,216.005187988281,216.154434204102,210.727890014648
06:27:30,|,82.4987106323242,257.371276855469,241.941909790039,229.662658691406,224.072204589844,222.395217895508,|,318.413177490234,171.472183227539,212.086013793945,204.225540161133,203.986755371094,211.725280761719,|,330.023986816406,154.652053833008,167.058471679688,176.970153808594,192.750900268555,198.850112915039,|,337.322448730469,NaN,NaN,NaN,NaN,NaN,|,215.366302490234,NaN,215.743362426758,203.626388549805,217.60041809082,207.71549987793
06:32:30,|,71.3180618286133,245.152160644531,239.328338623047,232.930221557617,230.574859619141,227.242904663086,|,247.963943481445,244.356140136719,216.627105712891,211.445327758789,213.344772338867,216.054946899414,|,351.474395751953,160.131362915039,188.891342163086,190.329727172852,200.651016235352,206.358581542969,|,152.067169189453,NaN,NaN,NaN,NaN,NaN,|,219.678009033203,NaN,218.460830688477,208.155838012695,222.052886962891,210.559127807617
06:37:30,|,76.104866027832,247.41650390625,241.634674072266,235.630813598633,232.544326782227,229.084930419922,|,3.65704798698425,235.169967651367,227.411727905273,218.772872924805,216.95622253418,219.406478881836,|,330.349578857422,163.013473510742,186.617660522461,190.22346496582,202.266357421875,207.782852172852,|,141.283416748047,NaN,NaN,NaN,NaN,NaN,|,221.25373840332,NaN,220.444869995117,209.985595703125,222.444396972656,211.396697998047
06:42:30,|,73.7708358764648,239.450576782227,233.522155761719,227.199432373047,224.322402954102,223.401519775391,|,175.674270629883,239.68098449707,227.988662719727,214.095581054688,208.26969909668,216.338165283203,|,324.562286376953,170.480316162109,189.962051391602,187.795257568359,197.999359130859,205.591094970703,|,154.837097167969,NaN,NaN,NaN,NaN,NaN,|,217.698822021484,NaN,217.9140625,209.800582885742,220.002258300781,213.675430297852
06:47:30,|,74.5256271362305,243.51611328125,237.850448608398,232.228530883789,229.749969482422,227.893478393555,|,105.425910949707,259.471801757813,241.477767944336,226.486129760742,219.309463500977,222.846420288086,|,88.6728973388672,235.4970703125,219.573638916016,209.870635986328,219.035827636719,217.470993041992,|,124.03377532959,NaN,NaN,NaN,NaN,NaN,|,225.614624023438,NaN,223.346267700195,221.74137878418,223.703308105469,221.158172607422
06:52:30,|,73.3183822631836,243.379699707031,238.458801269531,234.309509277344,231.439056396484,227.478576660156,|,114.006088256836,269.186584472656,245.775665283203,225.360702514648,221.992584228516,223.409820556641,|,20.7890663146973,239.043518066406,229.600051879883,217.961791992188,223.158096313477,220.188064575195,|,138.898498535156,NaN,NaN,NaN,NaN,NaN,|,226.961868286133,NaN,224.715377807617,223.924453735352,223.849304199219,223.195114135742
06:57:30,|,74.0335388183594,242.016418457031,238.150863647461,232.612335205078,230.290771484375,227.203353881836,|,105.024604797363,271.550323486328,246.250213623047,224.526336669922,222.701614379883,225.417709350586,|,54.8642768859863,235.41569519043,222.667510986328,214.67692565918,221.411270141602,217.894989013672,|,124.61474609375,NaN,NaN,NaN,NaN,NaN,|,228.496932983398,NaN,222.914627075195,221.535446166992,222.515045166016,219.206756591797
07:02:30,|,74.4731826782227,246.25602722168,240.280960083008,234.554168701172,231.823104858398,228.362167358398,|,105.797050476074,264.657867431641,239.616058349609,226.799423217773,221.572937011719,225.586456298828,|,66.1061096191406,238.269195556641,225.16276550293,215.639877319336,220.560592651367,220.135543823242,|,130.081939697266,NaN,NaN,NaN,NaN,NaN,|,229.178070068359,NaN,223.876541137695,222.753280639648,223.692169189453,222.371307373047
07:07:30,|,73.2500152587891,240.660308837891,235.518936157227,229.627777099609,226.825897216797,223.749404907227,|,86.2179794311523,255.397888183594,234.092178344727,224.552276611328,218.758102416992,218.151092529297,|,20.1117000579834,214.446151733398,216.251129150391,210.837356567383,212.75358581543,213.320648193359,|,125.806350708008,NaN,NaN,NaN,NaN,NaN,|,221.105575561523,NaN,218.104293823242,214.116149902344,218.887908935547,214.432907104492
07:12:30,|,74.1223907470703,242.34423828125,236.942291259766,231.494567871094,226.764053344727,224.654067993164,|,117.519645690918,265.851470947266,237.24528503418,223.406280517578,219.618118286133,220.234741210938,|,33.6156005859375,234.919204711914,222.314529418945,211.186859130859,214.939392089844,213.330062866211,|,127.480209350586,NaN,NaN,NaN,NaN,NaN,|,224.511016845703,NaN,218.196731567383,216.95881652832,216.587066650391,215.417678833008
07:17:30,|,77.8483352661133,237.360824584961,228.061676025391,218.431793212891,215.879165649414,214.024765014648,|,114.162368774414,253.851013183594,230.416595458984,213.437271118164,206.492279052734,209.559265136719,|,355.498779296875,195.732406616211,204.292755126953,196.510009765625,199.925231933594,201.456970214844,|,127.067344665527,NaN,NaN,NaN,NaN,NaN,|,212.523513793945,NaN,210.236953735352,210.135879516602,210.686172485352,208.853454589844
07:22:30,|,78.1287002563477,237.997711181641,228.443435668945,217.853118896484,214.684951782227,210.120559692383,|,120.126617431641,247.75749206543,233.440795898438,213.988418579102,206.98291015625,208.090408325195,|,0.350087940692902,195.220489501953,197.074996948242,190.569931030273,198.74055480957,201.770782470703,|,118.244094848633,NaN,NaN,NaN,NaN,NaN,|,211.790771484375,NaN,206.861236572266,203.611450195313,206.876922607422,204.352355957031
07:27:30,|,71.2254791259766,234.091796875,224.025238037109,212.250183105469,208.071487426758,202.866455078125,|,91.2740707397461,231.182846069336,198.79248046875,195.498382568359,193.924499511719,198.211868286133,|,336.852264404297,175.276092529297,188.622665405273,185.132537841797,193.493255615234,193.854431152344,|,141.775482177734,NaN,NaN,NaN,NaN,NaN,|,201.22380065918,NaN,199.993103027344,199.192794799805,201.884414672852,197.908569335938
07:32:30,|,82.9832611083984,235.097396850586,221.638305664063,210.257369995117,206.009536743164,203.05729675293,|,156.95817565918,275.693481445313,229.844787597656,206.836044311523,199.390396118164,196.583633422852,|,333.954406738281,169.690093994141,172.006088256836,175.052047729492,184.38117980957,190.326995849609,|,244.365936279297,NaN,NaN,NaN,NaN,NaN,|,200.066040039063,NaN,196.818603515625,195.834487915039,197.906143188477,193.566482543945
07:37:30,|,81.3460235595703,240.986633300781,231.955902099609,220.806091308594,215.907455444336,208.231597900391,|,107.148750305176,249.387680053711,225.67805480957,211.013870239258,205.366912841797,207.196044921875,|,23.4778957366943,213.018493652344,197.524230957031,188.004898071289,195.95002746582,200.903503417969,|,131.15771484375,NaN,NaN,NaN,NaN,NaN,|,209.179077148438,NaN,207.194595336914,205.075302124023,207.268768310547,203.792129516602
07:42:30,|,72.9870834350586,237.476516723633,229.253662109375,221.359298706055,218.914260864258,215.789031982422,|,127.488868713379,251.277236938477,230.944610595703,216.910430908203,210.625732421875,212.833221435547,|,40.4354248046875,212.309219360352,207.179641723633,199.373168945313,208.751510620117,205.772003173828,|,133.4033203125,NaN,NaN,NaN,NaN,NaN,|,216.592697143555,NaN,212.910690307617,208.707611083984,212.209732055664,207.272171020508
07:47:30,|,76.9988403320313,236.638229370117,229.02653503418,218.531448364258,215.328689575195,208.937637329102,|,135.935440063477,230.038986206055,209.571014404297,202.913269042969,197.880340576172,202.789642333984,|,353.473236083984,186.934417724609,192.642120361328,187.078231811523,191.687240600586,193.125503540039,|,122.323356628418,215.462539672852,203.803298950195,177.17448425293,175.358093261719,186.548233032227,|,204.346908569336,180.869415283203,204.26823425293,198.72428894043,204.966064453125,200.07421875
07:52:30,|,73.2611465454102,238.306106567383,226.967514038086,218.608932495117,217.27653503418,215.93994140625,|,129.280532836914,263.365051269531,230.528167724609,217.983337402344,210.712554931641,212.391296386719,|,19.2020378112793,205.44221496582,216.182037353516,205.026992797852,211.313613891602,208.345825195313,|,135.501907348633,239.86149597168,213.689926147461,210.325469970703,207.998016357422,205.100219726563,|,216.79052734375,205.824813842773,209.784896850586,205.71337890625,210.100326538086,206.72900390625
07:57:30,|,72.0682144165039,238.241668701172,235.317245483398,228.642791748047,225.046615600586,220.125564575195,|,103.141815185547,249.449249267578,228.898895263672,215.764129638672,207.806655883789,211.837921142578,|,17.4080600738525,210.106887817383,212.508529663086,210.322021484375,216.078506469727,211.734344482422,|,133.022476196289,245.849761962891,217.390899658203,218.518035888672,214.467132568359,211.583160400391,|,213.439590454102,210.414428710938,210.909378051758,215.331512451172,211.797180175781,214.551483154297
08:02:30,|,68.4156188964844,235.348754882813,227.733047485352,219.433258056641,217.294097900391,215.885452270508,|,108.800102233887,261.642944335938,232.689422607422,213.525726318359,209.11442565918,215.392333984375,|,33.6585731506348,205.504058837891,211.158447265625,205.231338500977,209.968017578125,205.151016235352,|,130.042327880859,244.940979003906,212.050582885742,210.603439331055,207.951934814453,208.951812744141,|,217.275344848633,208.412261962891,212.749435424805,214.048538208008,213.20344543457,212.67936706543
08:07:30,|,72.2192077636719,241.060348510742,236.473175048828,229.957290649414,225.951095581055,221.256698608398,|,117.006675720215,266.713043212891,231.467086791992,212.949081420898,206.741592407227,211.007080078125,|,30.0955829620361,219.948623657227,216.963088989258,205.7001953125,212.144744873047,209.280487060547,|,118.511627197266,240.94889831543,223.043045043945,215.693695068359,210.740158081055,207.473297119141,|,211.929077148438,206.017303466797,213.90071105957,211.596420288086,218.377548217773,210.072601318359
08:12:30,|,69.5106201171875,240.23469543457,234.356948852539,227.909057617188,225.493133544922,221.458297729492,|,107.890060424805,258.9296875,236.885620117188,223.458419799805,216.508010864258,220.936386108398,|,37.2496032714844,226.015899658203,218.601165771484,211.916046142578,217.925018310547,216.038314819336,|,122.323112487793,248.490051269531,224.467300415039,217.825469970703,214.981811523438,210.771530151367,|,224.251693725586,209.14176940918,220.735900878906,214.480346679688,219.091766357422,216.270401000977
08:17:30,|,74.0432968139648,240.587463378906,234.829605102539,229.969421386719,228.181930541992,225.427490234375,|,108.931213378906,261.695404052734,245.13151550293,230.075424194336,222.405334472656,225.346038818359,|,61.453296661377,236.878829956055,226.45329284668,220.10368347168,222.210266113281,220.245498657227,|,121.653533935547,243.588363647461,226.694671630859,221.08935546875,218.083114624023,217.103988647461,|,227.638122558594,215.250747680664,224.422729492188,218.019058227539,222.152160644531,217.513229370117
08:22:30,|,64.7772827148438,235.34814453125,234.439682006836,229.2158203125,227.240173339844,226.168960571289,|,111.058174133301,263.789215087891,241.311309814453,226.937530517578,221.154159545898,224.882461547852,|,39.7345275878906,226.192474365234,225.087509155273,213.408905029297,215.933944702148,215.767196655273,|,110.355255126953,248.09211730957,229.026412963867,222.967208862305,217.963623046875,218.961029052734,|,227.9150390625,216.271728515625,223.583770751953,220.000793457031,224.490844726563,218.537811279297
08:27:30,|,63.8440322875977,237.565765380859,234.564559936523,231.934906005859,231.786651611328,233.793258666992,|,110.818840026855,270.199584960938,251.328277587891,236.86018371582,230.583801269531,233.2705078125,|,66.5584106445313,246.755355834961,237.452407836914,227.827728271484,231.173782348633,229.338150024414,|,110.303443908691,248.854202270508,239.810852050781,239.277526855469,235.43212890625,231.826568603516,|,235.88493347168,231.095001220703,231.920425415039,230.814010620117,231.392990112305,230.05793762207
08:32:30,|,66.7694931030273,240.029632568359,239.584701538086,237.465896606445,237.477355957031,236.636566162109,|,102.433479309082,274.954650878906,258.631774902344,243.265823364258,235.310043334961,237.451629638672,|,70.4356536865234,246.274566650391,239.2578125,233.153442382813,234.145980834961,229.037673950195,|,106.919883728027,254.738739013672,248.292190551758,244.829544067383,240.870544433594,238.137466430664,|,242.428649902344,236.622329711914,235.319366455078,237.660446166992,235.343185424805,236.492904663086
08:37:30,|,71.4225158691406,243.558059692383,240.67073059082,237.281478881836,237.303771972656,236.684616088867,|,114.657653808594,274.810180664063,255.1669921875,237.341812133789,229.343887329102,233.62809753418,|,59.7176475524902,241.256774902344,238.570571899414,231.437316894531,233.481903076172,232.005279541016,|,109.772468566895,249.937835693359,241.262405395508,236.205795288086,232.429962158203,229.846618652344,|,234.679534912109,228.282287597656,232.465911865234,232.310852050781,233.636795043945,232.343643188477
08:42:30,|,67.7953720092773,240.422927856445,239.758041381836,237.725296020508,238.247650146484,237.112045288086,|,108.29377746582,267.600524902344,247.218292236328,233.580108642578,230.099990844727,235.709106445313,|,87.5755310058594,257.997528076172,250.064239501953,238.683868408203,239.744262695313,235.870620727539,|,102.874626159668,250.373931884766,243.881378173828,241.540115356445,239.409515380859,236.549911499023,|,236.621307373047,235.136352539063,233.793258666992,236.627700805664,233.509185791016,235.658874511719
08:47:30,|,71.5351486206055,242.063934326172,241.025787353516,238.090362548828,237.936187744141,237.424926757813,|,99.5848007202148,269.846832275391,259.037872314453,247.402099609375,242.155914306641,241.884155273438,|,83.2134704589844,261.581237792969,257.351257324219,242.814544677734,244.731887817383,242.004898071289,|,103.054695129395,252.815002441406,249.084182739258,247.423248291016,244.988708496094,243.621109008789,|,244.76188659668,241.437103271484,241.044036865234,243.970916748047,241.531631469727,242.915435791016
08:52:30,|,80.771484375,257.658508300781,257.866394042969,255.50846862793,255.061859130859,253.273345947266,|,101.917060852051,276.415191650391,263.597961425781,249.898147583008,244.932601928711,244.375686645508,|,73.0695648193359,258.30126953125,253.956970214844,244.557434082031,246.649505615234,242.885528564453,|,105.251106262207,253.538146972656,248.767959594727,246.732467651367,242.857833862305,240.088241577148,|,246.746887207031,238.230056762695,244.003952026367,242.078506469727,244.738098144531,243.540084838867
08:57:30,|,80.5292587280273,254.299575805664,252.452438354492,248.807571411133,249.714950561523,250.010589599609,|,106.209533691406,281.009063720703,271.339019775391,259.076324462891,253.684844970703,252.520462036133,|,78.2778701782227,264.799041748047,260.397674560547,252.519134521484,255.071548461914,248.476531982422,|,102.593597412109,260.702056884766,258.001770019531,256.648162841797,254.966903686523,252.194717407227,|,255.566177368164,250.722518920898,250.607452392578,251.651123046875,249.801071166992,250.091278076172
09:02:30,|,73.1609725952148,246.522308349609,245.360610961914,242.183715820313,241.473846435547,241.500137329102,|,107.904968261719,283.875091552734,274.280822753906,262.30517578125,258.004974365234,255.113906860352,|,79.5794906616211,263.767059326172,257.943450927734,247.474533081055,249.318634033203,245.087860107422,|,100.228286743164,250.148391723633,243.373870849609,243.686187744141,240.624572753906,239.618347167969,|,258.385772705078,236.902969360352,253.995788574219,241.582015991211,252.458084106445,241.823944091797
09:07:30,|,75.9448547363281,248.481719970703,246.199401855469,242.88948059082,242.171478271484,241.102142333984,|,109.423400878906,278.876434326172,268.178680419922,254.018692016602,248.236328125,249.792633056641,|,84.6827850341797,260.641204833984,250.504287719727,237.029724121094,237.930389404297,234.128509521484,|,103.005790710449,247.661972045898,240.038848876953,239.148010253906,236.150863647461,236.666732788086,|,252.433242797852,232.803939819336,246.03840637207,239.549209594727,246.34489440918,240.137802124023
09:12:30,|,64.1365203857422,238.39697265625,238.306686401367,236.062088012695,237.093215942383,241.433563232422,|,106.51106262207,277.789337158203,265.900360107422,253.941375732422,246.276992797852,246.755706787109,|,81.2447738647461,266.294097900391,257.592651367188,245.344482421875,246.20295715332,243.262115478516,|,106.34139251709,262.705596923828,257.053009033203,255.640045166016,253.057022094727,253.634262084961,|,249.500411987305,250.084747314453,244.984100341797,252.366973876953,243.827850341797,250.031188964844
09:17:30,|,78.2168731689453,253.446212768555,252.663452148438,252.723327636719,254.280487060547,256.828063964844,|,111.433525085449,285.183685302734,276.993072509766,268.001922607422,264.843688964844,264.8662109375,|,107.29907989502,278.989318847656,272.203918457031,256.289733886719,252.984008789063,242.0458984375,|,104.151527404785,253.747955322266,248.806259155273,248.379745483398,245.231475830078,242.834808349609,|,267.318725585938,241.266571044922,261.565551757813,244.59944152832,260.851470947266,244.539291381836
09:22:30,|,97.025993347168,274.336761474609,275.486846923828,272.895385742188,272.382049560547,269.690979003906,|,107.430717468262,284.716644287109,277.317413330078,268.270172119141,266.573516845703,267.870727539063,|,115.636833190918,294.065734863281,288.493011474609,281.071136474609,280.620849609375,275.807525634766,|,97.3054733276367,250.344131469727,247.937911987305,250.21745300293,247.789459228516,248.786956787109,|,270.139373779297,245.530563354492,268.751892089844,251.099349975586,270.635925292969,252.659515380859
09:27:30,|,94.4112243652344,277.048614501953,277.547393798828,275.021728515625,273.73681640625,271.642883300781,|,100.108291625977,282.02685546875,277.944274902344,270.506896972656,269.307647705078,271.317932128906,|,110.529602050781,289.532623291016,286.875427246094,280.622467041016,282.108673095703,277.666229248047,|,117.78638458252,290.528015136719,291.111358642578,290.422058105469,287.3955078125,283.218383789063,|,272.836791992188,282.473205566406,269.004821777344,282.354766845703,270.036071777344,280.906677246094
09:32:30,|,104.051643371582,281.368072509766,281.729309082031,279.1962890625,279.029602050781,277.911529541016,|,106.527351379395,285.416198730469,280.557434082031,274.744049072266,274.609222412109,276.903350830078,|,121.390151977539,298.503234863281,293.012054443359,287.039276123047,289.58203125,283.285400390625,|,117.669883728027,291.160308837891,292.451232910156,292.673553466797,290.890808105469,288.700561523438,|,278.158935546875,287.686767578125,275.409362792969,287.980926513672,275.784088134766,286.016510009766
09:37:30,|,88.0743713378906,266.273895263672,266.376861572266,262.949005126953,263.289093017578,260.3193359375,|,106.525184631348,283.512603759766,276.237243652344,267.139038085938,262.979370117188,260.967712402344,|,88.0611572265625,273.732543945313,264.454803466797,257.320861816406,259.183380126953,255.870635986328,|,111.068565368652,273.815856933594,270.686401367188,267.319122314453,265.246398925781,266.833190917969,|,264.453247070313,263.573944091797,260.463531494141,269.336517333984,260.844085693359,264.5283203125
09:42:30,|,92.3694000244141,271.623931884766,272.272094726563,268.944885253906,269.251953125,267.088012695313,|,99.2490081787109,277.863983154297,269.774291992188,260.361633300781,257.949890136719,258.964630126953,|,81.1572494506836,268.520141601563,265.369293212891,259.150207519531,261.318817138672,259.415496826172,|,105.349784851074,273.9052734375,276.779632568359,278.513824462891,277.907379150391,276.159606933594,|,261.278015136719,273.791076660156,256.971649169922,275.462432861328,257.297119140625,274.560729980469
09:47:30,|,85.1623916625977,265.554626464844,266.937805175781,264.875213623047,264.858245849609,264.559387207031,|,95.210807800293,277.449951171875,272.547637939453,264.539306640625,263.985565185547,266.611022949219,|,115.16975402832,291.207427978516,288.124633789063,281.004455566406,280.807922363281,276.803649902344,|,116.829254150391,293.233337402344,295.378295898438,296.469696044922,295.135559082031,293.292816162109,|,268.100952148438,292.972198486328,265.496215820313,292.545806884766,265.197540283203,289.753723144531
09:52:30,|,76.3348236083984,254.825347900391,256.538604736328,253.710083007813,254.948654174805,257.728576660156,|,104.240493774414,281.819458007813,276.366577148438,268.240325927734,264.526000976563,262.700439453125,|,103.64241027832,281.559936523438,275.632232666016,266.015655517578,264.719940185547,257.725646972656,|,106.916702270508,267.944061279297,265.826507568359,266.55859375,266.210601806641,270.346832275391,|,266.648010253906,264.594696044922,258.749481201172,270.000183105469,259.994293212891,267.058654785156
09:57:30,|,88.3283004760742,268.277648925781,270.660247802734,268.623626708984,270.053161621094,269.357421875,|,110.032989501953,282.522857666016,272.573822021484,260.880249023438,256.544311523438,259.151062011719,|,83.9214096069336,265.025756835938,260.458129882813,250.923004150391,254.4541015625,253.970687866211,|,105.31908416748,265.863037109375,265.926879882813,269.228210449219,267.3857421875,264.516021728516,|,260.367797851563,262.027099609375,258.991119384766,266.273468017578,260.021301269531,267.734741210938
10:02:30,|,81.217155456543,261.24609375,266.210906982422,265.705596923828,267.662902832031,265.656860351563,|,103.127365112305,280.166809082031,272.845733642578,263.689178466797,260.320098876953,259.495574951172,|,80.4271392822266,267.247467041016,264.561645507813,253.869216918945,255.957550048828,254.158645629883,|,112.35090637207,274.337463378906,267.855621337891,266.495727539063,261.479187011719,256.857391357422,|,262.236968994141,255.236175537109,259.232635498047,255.580703735352,260.033538818359,254.649444580078
