CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:12:30,|,94.9867553710938,93.2739486694336,96.1597671508789,94.5226135253906,|,94.123908996582,94.9713439941406,94.6079864501953,95.6771850585938,96.3636245727539,93.7799987792969,|,95.8551025390625,94.4457931518555,94.0912704467773,94.7749633789063,|,95.1163864135742,97.5349655151367,94.9982604980469,92.965705871582,92.2443618774414,92.2699966430664,|,984.355346679688,982.397888183594,984.483459472656,982.773193359375
06:17:30,|,95.232780456543,93.7171173095703,96.6591644287109,95.2015380859375,|,94.2238845825195,95.0645294189453,94.6474609375,95.8792572021484,96.545166015625,93.8522872924805,|,95.7166442871094,94.1617126464844,93.7429428100586,94.6066741943359,|,94.9568252563477,97.5552139282227,95.0559387207031,93.0035552978516,92.1577224731445,92.2874755859375,|,984.445129394531,982.48681640625,984.57470703125,982.869262695313
06:22:30,|,95.4497680664063,94.1333465576172,97.2145462036133,95.7705001831055,|,94.540168762207,95.757080078125,95.1622467041016,96.3404388427734,97.3529205322266,94.5948638916016,|,96.3240966796875,94.6509399414063,94.387565612793,95.3881225585938,|,95.5148162841797,98.0786590576172,95.6421813964844,93.8165435791016,92.8882293701172,92.9068450927734,|,984.501037597656,982.543273925781,984.635925292969,982.937133789063
06:27:30,|,96.2106018066406,94.7939453125,98.027587890625,96.3788909912109,|,94.66845703125,95.9517059326172,95.6249008178711,97.0659484863281,97.9720840454102,95.3283538818359,|,96.5398330688477,94.9993591308594,95.003173828125,96.0132904052734,|,95.5134124755859,98.5130233764648,96.1656494140625,94.3758392333984,93.3898315429688,93.5939712524414,|,984.386047363281,982.432739257813,984.524536132813,982.821044921875
06:32:30,|,96.0644989013672,94.5717086791992,97.7661514282227,96.4361114501953,|,94.9609375,95.9546585083008,95.6555404663086,97.2371826171875,98.3543319702148,95.6836242675781,|,96.6690292358398,95.2226867675781,95.2436599731445,96.2192611694336,|,95.6509399414063,98.8481216430664,96.5242233276367,94.8739776611328,94.1239166259766,94.1221466064453,|,984.382995605469,982.429748535156,984.513244628906,982.821655273438
06:37:30,|,96.2597351074219,94.8551483154297,98.147216796875,96.4890899658203,|,95.2012329101563,96.1595611572266,95.8412094116211,97.2395935058594,98.3944320678711,95.7002334594727,|,96.8319778442383,95.4677429199219,95.25244140625,96.2199020385742,|,95.7647857666016,98.973747253418,96.5305328369141,95.0994338989258,94.1559066772461,94.1819152832031,|,984.5556640625,982.604431152344,984.692138671875,983.000549316406
06:42:30,|,96.2596664428711,94.7796020507813,98.0094985961914,96.3831100463867,|,95.0076217651367,96.0476913452148,95.6675796508789,97.2400970458984,98.1868438720703,95.6506042480469,|,97.0041046142578,95.5429534912109,95.2571258544922,96.2204360961914,|,95.8620376586914,98.9330444335938,96.5356521606445,94.7948303222656,94.1237106323242,94.1317520141602,|,984.656127929688,982.709777832031,984.792236328125,983.0966796875
06:47:30,|,96.1874618530273,94.4844512939453,97.5734252929688,96.377815246582,|,95.2099990844727,95.9742279052734,95.6488265991211,97.2399978637695,98.3045196533203,95.6949615478516,|,96.8768768310547,95.4950637817383,95.2553863525391,96.2201690673828,|,95.8403625488281,98.9664840698242,96.5304336547852,94.9565124511719,94.1391296386719,94.130500793457,|,984.587829589844,982.637756347656,984.717163085938,983.023742675781
06:52:30,|,96.126579284668,94.3950805664063,97.6270599365234,96.3088226318359,|,95.1224060058594,95.9501342773438,95.6067428588867,97.1550445556641,97.9139556884766,95.3483505249023,|,96.8628845214844,95.3341293334961,95.2263565063477,96.2134857177734,|,95.91357421875,98.9778823852539,96.5310745239258,94.8803024291992,94.0611801147461,94.125,|,984.603942871094,982.657043457031,984.741638183594,983.044982910156
06:57:30,|,95.5513381958008,94.088752746582,97.1780548095703,95.5937576293945,|,94.5848159790039,95.6504058837891,95.2382583618164,96.3880310058594,97.379997253418,94.6989517211914,|,96.5371475219727,94.9990234375,95.2177581787109,NaN,|,95.747688293457,98.6975936889648,96.5017013549805,94.383659362793,93.7894668579102,94.1200637817383,|,984.721923828125,982.766174316406,984.849365234375,983.157592773438
07:02:30,|,95.4866104125977,94.0044479370117,97.1037445068359,95.5731887817383,|,94.5682907104492,95.6989898681641,95.1113052368164,96.3186950683594,97.3491592407227,94.5966796875,|,96.6170501708984,95.001106262207,94.9652481079102,NaN,|,95.4950180053711,98.4826126098633,96.1219787597656,94.3676528930664,93.414665222168,93.6010055541992,|,984.834716796875,982.87939453125,984.966430664063,983.269165039063
07:07:30,|,95.2786636352539,93.7285308837891,96.9097671508789,95.4521179199219,|,94.5365829467773,95.6241607666016,95.1348648071289,96.37548828125,97.377815246582,94.6953353881836,|,96.5046310424805,94.9899978637695,94.4402694702148,NaN,|,95.4902648925781,98.4095687866211,95.8000030517578,94.3405685424805,93.262809753418,93.440673828125,|,985.068481445313,983.119506835938,985.200988769531,983.50537109375
07:12:30,|,95.8071136474609,94.1095657348633,97.3221435546875,96.2018127441406,|,94.8748016357422,95.8572845458984,95.4149322509766,96.814582824707,97.7412414550781,95.0954360961914,|,96.6532516479492,94.9945983886719,94.723274230957,NaN,|,95.4936065673828,98.541877746582,96.314094543457,94.4216461181641,93.6245956420898,93.9919509887695,|,985.251831054688,983.309143066406,985.389282226563,983.695922851563
07:17:30,|,96.2492980957031,94.6231460571289,98.0718154907227,96.4212112426758,|,95.3696975708008,96.4374237060547,95.9368133544922,97.3295288085938,98.3899993896484,95.6999282836914,|,97.3234176635742,95.3437347412109,95.2270889282227,NaN,|,95.7503051757813,99.0299682617188,96.5199661254883,94.944450378418,94.0898361206055,94.1923522949219,|,985.3798828125,983.43701171875,985.517150878906,983.827026367188
07:22:30,|,95.6272277832031,94.0669555664063,97.1764221191406,95.9000015258789,|,95.2070617675781,96.0775833129883,95.7002029418945,97.1954193115234,97.8949661254883,95.2565765380859,|,97.1294937133789,95.4423141479492,95.2232437133789,NaN,|,95.7662200927734,98.8207321166992,96.5108032226563,94.8527526855469,93.872673034668,94.0493240356445,|,985.225891113281,983.2744140625,985.361877441406,983.663940429688
07:27:30,|,95.397346496582,93.8150482177734,96.8552017211914,95.2558059692383,|,94.6189956665039,95.3635940551758,95.0280532836914,96.5422744750977,97.1619491577148,94.3838577270508,|,96.4953689575195,94.9525833129883,94.4369201660156,NaN,|,95.149528503418,97.7917785644531,95.412239074707,93.6318130493164,92.6007385253906,92.6545639038086,|,985.302124023438,983.340209960938,985.434448242188,983.731811523438
07:32:30,|,95.0971221923828,93.1497344970703,96.0835113525391,94.8066787719727,|,94.4685287475586,95.0122833251953,94.5965728759766,96.0079193115234,96.8629150390625,94.0458755493164,|,96.3421173095703,94.5857696533203,94.1308364868164,NaN,|,94.5005645751953,97.3403701782227,94.7913055419922,93.1036911010742,92.2445297241211,92.1532974243164,|,985.437072753906,983.488830566406,985.571166992188,983.869018554688
07:37:30,|,95.0237274169922,93.1826782226563,96.2646789550781,94.8118438720703,|,94.7560882568359,95.5176467895508,95.1107406616211,96.4823455810547,97.2599639892578,94.5075073242188,|,96.4579544067383,94.8247299194336,94.2719345092773,NaN,|,95.1169204711914,97.67333984375,95.3119125366211,93.5314788818359,92.6260833740234,92.8710708618164,|,985.482971191406,983.5283203125,985.613952636719,983.914001464844
07:42:30,|,94.5524063110352,92.6564865112305,95.5365753173828,94.0254364013672,|,93.8989639282227,94.18701171875,93.6283569335938,95.0700302124023,95.5779190063477,92.9172134399414,|,95.7827835083008,93.6756210327148,92.806022644043,NaN,|,94.6364898681641,97.0813751220703,94.6413726806641,92.6955184936523,91.7932510375977,91.8544616699219,|,985.674987792969,983.714233398438,985.797607421875,984.088439941406
07:47:30,|,93.6567459106445,91.4953155517578,94.1998672485352,92.6306381225586,|,93.527458190918,93.5991592407227,93.0960083007813,94.2210083007813,94.806510925293,92.1015777587891,|,95.404899597168,93.0575180053711,92.1978225708008,NaN,|,93.7611694335938,95.9378509521484,93.4102020263672,91.3691940307617,90.4084243774414,90.5376739501953,|,985.867858886719,983.90087890625,985.990295410156,984.277160644531
07:52:30,|,93.9837799072266,91.8148803710938,94.4155654907227,92.9129180908203,|,92.8477630615234,92.895133972168,92.4234237670898,93.4105682373047,94.2259368896484,91.4894332885742,|,94.9644622802734,92.4377212524414,91.6708068847656,NaN,|,93.3496322631836,95.4341812133789,92.9747848510742,91.1386260986328,90.2057189941406,90.2769165039063,|,985.931030273438,983.953979492188,986.063110351563,984.34912109375
07:57:30,|,93.6155014038086,91.384765625,94.1780242919922,92.6183929443359,|,93.4319076538086,93.6608734130859,92.9490280151367,94.1994323730469,94.990104675293,92.2922134399414,|,95.1042938232422,92.7304382324219,92.0801010131836,NaN,|,93.9799652099609,96.4257507324219,93.869499206543,91.9543991088867,90.9150695800781,90.9389572143555,|,985.960266113281,983.990478515625,986.082885742188,984.367492675781
08:02:30,|,93.2616806030273,91.1062545776367,93.9582214355469,92.339225769043,|,92.9265975952148,93.009765625,92.4584579467773,93.5928192138672,94.2217788696289,91.5251541137695,|,95.2025833129883,92.8782196044922,92.2065582275391,NaN,|,94.0260848999023,96.307861328125,93.6764068603516,91.8611373901367,90.8576507568359,90.8424224853516,|,986.173583984375,984.182495117188,986.295471191406,984.577880859375
08:07:30,|,93.1569900512695,91.0423049926758,93.8912048339844,92.2050704956055,|,92.6638793945313,92.7256011962891,92.0717086791992,93.1403350830078,93.8767471313477,91.1396942138672,|,94.6379852294922,92.2629623413086,91.5365600585938,NaN,|,93.2714691162109,95.2356338500977,92.7265853881836,90.5127868652344,89.5995941162109,89.8447647094727,|,986.39013671875,984.407531738281,986.516967773438,984.795349121094
08:12:30,|,93.3294982910156,91.209098815918,94.0202026367188,92.4375839233398,|,92.8893280029297,92.9001693725586,92.3520126342773,93.5135803222656,94.1960372924805,91.5737228393555,|,94.467887878418,92.1246643066406,91.5680618286133,NaN,|,93.2203674316406,95.275520324707,92.7908401489258,90.9119033813477,89.9321136474609,89.877685546875,|,986.378234863281,984.399047851563,986.511962890625,984.791381835938
08:17:30,|,93.7108383178711,91.6119079589844,94.4540176391602,92.7617797851563,|,92.8201675415039,93.045166015625,92.5438919067383,93.7872161865234,94.3855056762695,91.6507720947266,|,94.5967483520508,92.4262771606445,91.7889633178711,NaN,|,93.6403350830078,95.8830795288086,93.3213424682617,91.3692245483398,90.2390594482422,90.2841110229492,|,986.244689941406,984.26123046875,986.3779296875,984.652893066406
08:22:30,|,94.0646286010742,92.1121063232422,94.9887924194336,93.2885589599609,|,92.8060150146484,93.2160034179688,92.784294128418,93.9876556396484,94.8367767333984,92.1310424804688,|,94.8539581298828,92.8402709960938,92.4424743652344,NaN,|,94.0758514404297,96.2316131591797,93.6542434692383,91.8423156738281,90.8488311767578,90.8335571289063,|,986.180480957031,984.197692871094,986.315002441406,984.592590332031
08:27:30,|,94.6435089111328,92.7962875366211,95.8630065917969,94.1102676391602,|,93.2565231323242,93.7263565063477,93.2935256958008,94.6250152587891,95.3795318603516,92.6764755249023,|,94.879768371582,92.9856033325195,92.6400985717773,NaN,|,93.9761657714844,96.2893295288086,93.7491912841797,91.8786239624023,90.8753662109375,90.8585510253906,|,986.311340332031,984.334289550781,986.449768066406,984.725524902344
08:32:30,|,94.4107437133789,92.5913391113281,95.6264801025391,94.040771484375,|,93.41943359375,93.9045639038086,93.4384613037109,94.9443817138672,95.6240615844727,92.852653503418,|,95.3063049316406,93.3311386108398,92.9728393554688,NaN,|,94.0932464599609,96.6416702270508,94.1366424560547,92.1989593505859,91.1518402099609,91.351676940918,|,986.467346191406,984.495361328125,986.599426269531,984.882629394531
08:37:30,|,94.4982528686523,92.6289901733398,95.7263565063477,94.2002716064453,|,93.5060195922852,94.0955047607422,93.7232513427734,95.0445938110352,95.8076553344727,93.1967468261719,|,95.3147277832031,93.2417755126953,92.9052810668945,NaN,|,94.1591339111328,96.5717086791992,94.179328918457,92.3015060424805,91.3629531860352,91.5991287231445,|,986.558654785156,984.590698242188,986.689086914063,984.973022460938
08:42:30,|,94.4410400390625,92.7154159545898,95.7861709594727,94.2850036621094,|,93.9148483276367,94.6187210083008,94.2528839111328,95.6641464233398,96.6052017211914,93.8266448974609,|,95.2997665405273,93.6672744750977,93.1895980834961,NaN,|,94.4382247924805,97.2585983276367,94.6813049316406,92.8841934204102,91.8382873535156,92.0146102905273,|,986.503723144531,984.537170410156,986.641723632813,984.926330566406
08:47:30,|,94.5867767333984,92.9496994018555,96.0333099365234,94.4186935424805,|,93.6179885864258,94.2830200195313,94.0016098022461,95.1654815673828,96.1416778564453,93.4410781860352,|,95.6508712768555,93.7828216552734,93.4833831787109,NaN,|,94.2908325195313,97.2504653930664,94.6577606201172,93.0082855224609,91.9681625366211,92.0978851318359,|,986.565551757813,984.588684082031,986.697143554688,984.979919433594
08:52:30,|,94.2552490234375,92.5780258178711,95.6151809692383,94.1562042236328,|,93.8166580200195,94.4856033325195,93.9786224365234,95.3695983886719,96.3031234741211,93.5087203979492,|,95.4294586181641,93.7957382202148,93.3218078613281,95.4293212890625,|,94.5006332397461,97.2956161499023,94.8878860473633,92.953727722168,92.0674133300781,92.2779846191406,|,986.791625976563,984.826477050781,986.916931152344,985.1982421875
08:57:30,|,94.3734893798828,92.787223815918,95.729362487793,94.022216796875,|,93.552001953125,94.1393356323242,93.6963043212891,95.0966262817383,95.9093322753906,93.2110061645508,|,95.282829284668,93.52490234375,93.0055847167969,94.2953872680664,|,94.4353866577148,97.0808715820313,94.5628433227539,92.8149642944336,91.9153137207031,91.9482803344727,|,986.998413085938,985.024841308594,987.136108398438,985.422119140625
09:02:30,|,93.9701995849609,92.1543502807617,94.9027786254883,93.3436889648438,|,93.1844482421875,93.6730575561523,93.2889633178711,94.4806365966797,95.2492599487305,92.561882019043,|,95.0438232421875,93.3668670654297,92.8808670043945,94.1648330688477,|,94.4172897338867,97.1416397094727,94.5868453979492,92.7234420776367,91.8762054443359,91.8920440673828,|,987.047058105469,985.07080078125,987.180358886719,985.464721679688
09:07:30,|,93.259765625,91.7101364135742,94.2713088989258,92.4459381103516,|,92.5291976928711,92.8711395263672,92.3736267089844,93.7410736083984,94.2978210449219,91.5678482055664,|,94.2638244628906,92.4963073730469,91.7989273071289,91.7807693481445,|,94.1027679443359,96.4037094116211,93.947151184082,91.996208190918,91.0820083618164,91.0791244506836,|,987.093200683594,985.116882324219,987.220092773438,985.50244140625
09:12:30,|,93.1875610351563,91.6002731323242,94.2070922851563,92.4932174682617,|,92.6541442871094,93.1018142700195,92.679328918457,93.9343109130859,94.6786956787109,91.9443969726563,|,93.9662094116211,92.2498016357422,91.6072235107422,81.3990325927734,|,93.4176254272461,95.6910095214844,93.0887298583984,91.1767807006836,90.1890640258789,90.1190567016602,|,986.967041015625,984.993713378906,987.095031738281,985.361206054688
09:17:30,|,93.5284576416016,91.9177932739258,94.7352676391602,92.983283996582,|,92.479866027832,93.1111755371094,92.7416152954102,94.0061874389648,94.6901321411133,91.9894332885742,|,94.0361404418945,92.3380813598633,91.6699295043945,79.1062469482422,|,93.0215072631836,95.1330108642578,92.7649307250977,91.0012054443359,89.9670867919922,89.9680862426758,|,986.889709472656,984.915283203125,987.036193847656,985.298706054688
09:22:30,|,93.46826171875,91.8705673217773,94.5281295776367,92.9724807739258,|,92.204345703125,92.8675155639648,92.4170837402344,93.7074813842773,94.5259094238281,91.7756729125977,|,93.6882553100586,92.0326843261719,91.4240493774414,NaN,|,93.1502685546875,95.4268264770508,93.1550369262695,91.2919464111328,90.2612457275391,90.290168762207,|,987.002319335938,985.033874511719,987.138000488281,985.413757324219
09:27:30,|,93.5149688720703,91.9217758178711,94.823112487793,93.2170791625977,|,92.1556549072266,92.8547821044922,92.4095306396484,93.5871887207031,94.360969543457,91.6734237670898,|,94.1781921386719,92.2555694580078,91.7297668457031,NaN,|,93.4578247070313,96.0095977783203,93.6547470092773,91.7248306274414,90.7464141845703,90.9110794067383,|,987.373840332031,985.402526855469,987.5087890625,985.791198730469
09:32:30,|,93.9753189086914,92.257926940918,95.0719451904297,93.3514404296875,|,92.6832809448242,93.4018783569336,92.8877258300781,94.2756195068359,94.9132843017578,92.2153244018555,|,94.718391418457,92.7628173828125,92.2959213256836,NaN,|,93.3881988525391,95.8185272216797,93.3720092773438,91.3109664916992,90.2781295776367,90.4176864624023,|,987.37890625,985.413208007813,987.524169921875,985.800964355469
09:37:30,|,93.6737213134766,92.1049194335938,95.027961730957,93.4103317260742,|,93.015983581543,93.8688278198242,93.4692306518555,94.8037567138672,95.6625213623047,92.9305038452148,|,94.4628524780273,92.8210067749023,92.326789855957,NaN,|,93.4635772705078,96.050163269043,93.5062866210938,91.5115127563477,90.3448333740234,90.6022567749023,|,987.415832519531,985.457702636719,987.566833496094,985.839660644531
09:42:30,|,93.9600982666016,92.5343322753906,95.466682434082,93.974494934082,|,92.3342819213867,92.9861450195313,92.5085220336914,93.9970932006836,94.6235122680664,91.9990234375,|,94.3659744262695,92.6928176879883,91.9524383544922,NaN,|,93.8553848266602,96.2786636352539,93.7592620849609,91.8282852172852,90.7479934692383,90.8718109130859,|,987.43408203125,985.465515136719,987.5712890625,985.855041503906
09:47:30,|,93.7407684326172,92.401741027832,95.2930450439453,93.7474594116211,|,92.3886642456055,93.004280090332,92.5203704833984,93.9499359130859,94.6878509521484,91.9575805664063,|,94.431640625,92.7861099243164,91.4919967651367,NaN,|,93.4267883300781,95.9639282226563,93.691276550293,91.8832855224609,90.9692611694336,91.0245132446289,|,987.35546875,985.393615722656,987.500427246094,985.785949707031
09:52:30,|,93.2665176391602,91.9605331420898,94.8051147460938,93.5449295043945,|,92.2991943359375,93.0524139404297,92.7560729980469,94.1168441772461,94.8438568115234,92.0997314453125,|,94.6283187866211,92.9526824951172,NaN,NaN,|,92.7318725585938,95.4272232055664,93.2756195068359,91.3645324707031,90.4073181152344,90.7445983886719,|,987.225158691406,985.264343261719,987.364013671875,985.64892578125
09:57:30,|,93.3833236694336,92.236457824707,95.0582885742188,93.6704025268555,|,92.2350158691406,93.1191635131836,92.6678161621094,93.9838485717773,94.5580215454102,91.9491577148438,|,94.2179183959961,92.8367691040039,NaN,NaN,|,93.1300354003906,95.8405685424805,93.5853042602539,91.7226791381836,90.6924438476563,90.8532257080078,|,987.269409179688,985.307434082031,987.408996582031,985.697143554688
10:02:30,|,93.1272888183594,92.1332778930664,94.8909378051758,93.3136215209961,|,91.9105377197266,92.745231628418,92.5838623046875,93.9393615722656,94.6965103149414,92.0170440673828,|,94.1058731079102,92.648796081543,NaN,NaN,|,92.8440170288086,95.5871124267578,93.3872833251953,91.5824813842773,90.5898971557617,90.7845764160156,|,987.314575195313,985.353088378906,987.452209472656,985.73779296875
10:07:30,|,93.1749649047852,92.1131134033203,95.0579528808594,93.8008422851563,|,92.0698623657227,92.8286895751953,92.6025848388672,94.022216796875,94.734733581543,91.9823837280273,|,93.9579162597656,92.5564804077148,NaN,NaN,|,92.350700378418,95.1609725952148,93.1717758178711,91.4345626831055,90.4983596801758,90.5371170043945,|,987.300720214844,985.346618652344,987.449035644531,985.733947753906
10:12:30,|,93.1096343994141,91.9460372924805,94.5794982910156,92.986442565918,|,92.0364532470703,92.9831848144531,92.8767471313477,94.3080596923828,94.9612731933594,92.2522811889648,|,94.0411376953125,92.5673370361328,NaN,NaN,|,92.1185989379883,94.6055145263672,92.4939270019531,90.5704040527344,89.7307357788086,89.8209075927734,|,987.342834472656,985.390808105469,987.485168457031,985.773620605469
10:17:30,|,92.7421493530273,91.5914688110352,94.2584228515625,92.8096618652344,|,91.7889251708984,92.6697692871094,92.6097640991211,93.8612060546875,94.5791931152344,91.9858245849609,|,93.4271774291992,91.9690246582031,91.0867233276367,NaN,|,92.7136764526367,95.266357421875,93.1391296386719,91.2235565185547,90.2689666748047,90.3231887817383,|,987.3447265625,985.3955078125,987.481567382813,985.77294921875
10:22:30,|,93.4942474365234,92.3280944824219,95.0969924926758,93.5738220214844,|,91.6211395263672,92.3838958740234,92.060302734375,93.4085235595703,93.8484878540039,91.1935577392578,|,93.3054580688477,91.7873153686523,91.3816986083984,NaN,|,92.7757873535156,95.443962097168,93.2231521606445,91.5562515258789,90.5259017944336,90.4989929199219,|,987.329528808594,985.37109375,987.462890625,985.756713867188
10:27:30,|,93.082145690918,91.8622436523438,94.4489593505859,92.7361450195313,|,91.5320053100586,92.2776870727539,92.2340927124023,93.5128402709961,94.1922836303711,91.4941940307617,|,93.0899658203125,91.3932189941406,90.4970169067383,NaN,|,91.9925384521484,94.369499206543,92.223747253418,90.3620147705078,89.3433456420898,89.2081146240234,|,987.357238769531,985.402465820313,987.502258300781,985.779541015625
10:32:30,|,92.7139434814453,91.4265594482422,94.1990966796875,92.5346298217773,|,91.4027404785156,92.2678833007813,92.0490264892578,93.2786636352539,93.9177169799805,91.1918792724609,|,93.518928527832,91.9366302490234,91.4055023193359,NaN,|,92.1483612060547,94.7682266235352,92.6877517700195,90.896240234375,89.8896942138672,89.9884567260742,|,987.404052734375,985.446411132813,987.547607421875,985.829467773438
10:37:30,|,93.1817092895508,91.9274826049805,94.5444641113281,92.992919921875,|,91.3429107666016,92.1484527587891,92.0616455078125,93.3227844238281,94.0416107177734,91.2997283935547,|,93.0630874633789,91.3801651000977,90.5576553344727,NaN,|,92.501106262207,95.1386260986328,93.1669464111328,91.3286590576172,90.4130783081055,90.4527282714844,|,987.321350097656,985.361572265625,987.468933105469,985.753234863281
10:42:30,|,93.3374938964844,92.165885925293,94.9860534667969,93.5441284179688,|,91.5685577392578,92.3056182861328,92.2179489135742,93.4848480224609,94.322151184082,91.605354309082,|,93.4387893676758,91.7540969848633,91.0925750732422,NaN,|,92.8234786987305,95.5809020996094,93.2737808227539,91.4473190307617,90.4885559082031,90.4953689575195,|,987.500732421875,985.544616699219,987.635314941406,985.920593261719
10:47:30,|,93.223388671875,91.9605026245117,94.560905456543,92.9698028564453,|,92.2674942016602,92.8867797851563,92.4670791625977,93.6662063598633,94.3344955444336,91.7033233642578,|,93.9447326660156,92.2824478149414,91.6617431640625,NaN,|,92.9180603027344,95.4444122314453,93.1878814697266,91.3163223266602,90.4269256591797,90.5699310302734,|,987.848999023438,985.895690917969,987.990783691406,986.278564453125
10:52:30,|,93.5823059082031,92.0765228271484,94.9586944580078,93.5596618652344,|,92.0904312133789,92.85986328125,92.5882568359375,93.8041458129883,94.4090576171875,91.8148345947266,|,93.8971786499023,92.2057266235352,91.4496994018555,NaN,|,92.3697662353516,94.7037124633789,92.6464233398438,90.8333892822266,89.8583526611328,89.8544082641602,|,987.949951171875,985.9990234375,988.090515136719,986.37646484375
10:57:30,|,93.4829559326172,92.0850677490234,94.9011688232422,93.2508697509766,|,91.931037902832,92.4317474365234,92.2437210083008,93.6609725952148,94.4903030395508,91.7628555297852,|,93.6679534912109,91.9391250610352,91.0026779174805,NaN,|,92.5827331542969,95.1162109375,93.0105361938477,91.2518463134766,90.2383651733398,90.1321487426758,|,987.989685058594,986.036865234375,988.135009765625,986.419555664063
11:02:30,|,93.2838134765625,92.0132141113281,94.7347259521484,93.1552658081055,|,92.2800979614258,93.0813369750977,92.7336883544922,93.9856033325195,94.7405700683594,92.0160293579102,|,93.9611740112305,92.3352737426758,91.5130081176758,NaN,|,92.9830093383789,95.6545486450195,93.337760925293,91.5426177978516,90.5980834960938,90.625862121582,|,987.827941894531,985.869873046875,987.966613769531,986.249938964844
11:07:30,|,93.2402038574219,91.9598999023438,94.6864242553711,93.2021789550781,|,92.1552200317383,92.835205078125,92.5837249755859,93.7979583740234,94.5890960693359,91.9003372192383,|,94.3431854248047,92.8007736206055,92.2112731933594,NaN,|,92.603645324707,95.1785278320313,93.1154403686523,91.0956726074219,90.0359191894531,90.1919784545898,|,987.808349609375,985.850830078125,987.954711914063,986.230224609375
11:12:30,|,93.0059051513672,91.7420043945313,94.5400009155273,92.9816818237305,|,92.5092010498047,93.1881866455078,93.0107040405273,94.1996994018555,94.9056701660156,92.2505722045898,|,93.7628936767578,92.3213043212891,91.51708984375,NaN,|,92.3769226074219,94.9692993164063,92.8252029418945,91.0306015014648,90.1815795898438,90.1620178222656,|,987.953002929688,985.997436523438,988.096862792969,986.372314453125
11:17:30,|,92.937255859375,91.6484298706055,94.3637084960938,92.8273468017578,|,91.7222061157227,92.4485244750977,92.2592239379883,93.5647506713867,94.2461090087891,91.5110092163086,|,93.5837249755859,92.1767120361328,91.4329147338867,NaN,|,92.3256225585938,95.3226165771484,93.1862564086914,91.3894958496094,90.4972534179688,90.4220428466797,|,988.102478027344,986.144409179688,988.246520996094,986.530151367188
11:22:30,|,93.0402984619141,91.7641143798828,94.5385894775391,93.267951965332,|,91.9624710083008,92.8703384399414,92.6189956665039,93.8364105224609,94.6590270996094,91.9869766235352,|,93.5013122558594,92.0721588134766,91.2444458007813,NaN,|,91.0021057128906,94.417724609375,92.7128524780273,90.909294128418,90.0541915893555,90.0732879638672,|,988.045166015625,986.088745117188,988.18701171875,986.465637207031
11:27:30,|,92.9269561767578,91.5771789550781,94.255989074707,92.6067810058594,|,91.7536773681641,92.5869216918945,92.3014068603516,93.4835433959961,94.3192596435547,91.590705871582,|,93.528190612793,91.9917144775391,91.4108352661133,NaN,|,91.5405349731445,94.7077560424805,92.9359512329102,91.071174621582,90.0710067749023,90.0304336547852,|,987.986511230469,986.029174804688,988.131469726563,986.407531738281
11:32:30,|,93.1938934326172,92.0273590087891,94.8031845092773,93.2350311279297,|,91.9521408081055,92.7837600708008,92.5500030517578,93.8811416625977,94.637451171875,91.9307403564453,|,93.6961059570313,92.2513427734375,91.4879302978516,NaN,|,91.6786270141602,94.9221038818359,92.9775466918945,91.1406021118164,90.16748046875,90.1690292358398,|,987.923217773438,985.966674804688,988.064453125,986.34130859375
11:37:30,|,93.0952835083008,91.7939834594727,94.7105712890625,93.2848968505859,|,92.0895614624023,92.9178161621094,92.7305068969727,94.007926940918,94.6233215332031,91.8698348999023,|,93.3347320556641,91.843391418457,91.0235595703125,NaN,|,91.2611312866211,94.7977142333984,93.0481185913086,91.3429870605469,90.3787994384766,90.4726638793945,|,987.915405273438,985.954467773438,988.045593261719,986.319763183594
11:42:30,|,93.0023498535156,91.7025756835938,94.451171875,92.8860702514648,|,92.1802673339844,92.9990615844727,92.794563293457,93.8891296386719,94.804801940918,92.109260559082,|,93.5995941162109,92.1405410766602,91.5663528442383,NaN,|,91.7551193237305,94.9776916503906,93.2624435424805,91.3883895874023,90.3486251831055,90.5407409667969,|,988.089599609375,986.127990722656,988.22265625,986.494079589844
11:47:30,|,93.320198059082,92.1802368164063,95.0459213256836,93.5858154296875,|,92.0925445556641,92.8310394287109,92.6800308227539,93.9641265869141,94.6603393554688,91.9620132446289,|,93.9719467163086,92.3740310668945,92.0659561157227,NaN,|,92.3657913208008,95.2606658935547,93.2172470092773,91.5131530761719,90.6127395629883,90.6606369018555,|,988.202941894531,986.237670898438,988.342895507813,986.616882324219
11:52:30,|,93.4699325561523,92.1826171875,94.9392623901367,93.4223175048828,|,92.1719055175781,92.983154296875,92.6797637939453,93.8892288208008,94.6944961547852,91.9525527954102,|,93.9150695800781,92.4677886962891,91.931640625,NaN,|,92.5279922485352,95.4758758544922,93.2886657714844,91.3936538696289,90.5155410766602,90.7582931518555,|,988.148498535156,986.185363769531,988.287109375,986.560791015625
