CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
04:32:30,|,262.264831542969,68.5836563110352,52.1672439575195,39.9851837158203,36.639705657959,24.8688278198242,|,329.569610595703,81.7121353149414,13.5427179336548,19.3738613128662,13.4745655059814,22.1002502441406,|,193.678268432617,4.33625030517578,7.36663818359375,10.6693620681763,12.0818347930908,15.0428323745728,|,148.890426635742,NaN,NaN,NaN,NaN,NaN,|,15.9830312728882,NaN,16.3612079620361,11.4855432510376,16.5958366394043,16.4858264923096
04:37:30,|,254.251449584961,66.9145202636719,54.3264427185059,47.4085350036621,46.526683807373,34.9591751098633,|,294.7666015625,71.9330444335938,53.0502967834473,48.1081161499023,42.0522270202637,42.977668762207,|,216.035003662109,25.776195526123,29.3947906494141,33.5725593566895,32.0638618469238,30.553560256958,|,169.03987121582,NaN,NaN,NaN,NaN,NaN,|,43.5968894958496,NaN,32.1800346374512,26.1965065002441,29.8706207275391,24.2281227111816
04:42:30,|,258.033416748047,72.4707412719727,63.8238983154297,52.7329864501953,53.0630989074707,39.7963790893555,|,284.368957519531,86.1241683959961,55.5630950927734,44.0841636657715,37.2549781799316,38.0195770263672,|,194.115982055664,5.9752082824707,12.5252981185913,23.9693431854248,19.5575256347656,22.0678749084473,|,204.283462524414,NaN,NaN,NaN,NaN,NaN,|,39.9395484924316,NaN,36.0212631225586,15.6349477767944,32.0616340637207,19.5738067626953
04:47:30,|,257.825592041016,67.1079559326172,50.4876556396484,42.3324165344238,43.0849533081055,34.5475769042969,|,46.3055648803711,297.208770751953,322.843536376953,25.7526340484619,14.6768169403076,23.4197273254395,|,155.809555053711,346.33349609375,353.198272705078,3.55515098571777,5.22235584259033,8.00699234008789,|,129.759017944336,NaN,NaN,NaN,NaN,NaN,|,22.7639713287354,NaN,18.930980682373,9.79447269439697,21.9647731781006,9.26171112060547
04:52:30,|,253.62190246582,70.5578536987305,60.2935905456543,53.8901252746582,55.6933479309082,41.7878265380859,|,74.149528503418,338.614227294922,15.8366451263428,31.1739940643311,18.6132755279541,25.0770072937012,|,160.501678466797,354.399291992188,1.22401416301727,9.96150398254395,10.0820846557617,9.35253524780273,|,136.630157470703,NaN,NaN,NaN,NaN,NaN,|,20.9544448852539,NaN,24.3187007904053,9.18602466583252,24.8687496185303,12.814790725708
04:57:30,|,261.353179931641,79.1416702270508,69.1574935913086,63.0009613037109,66.5968704223633,53.0032157897949,|,29.0832557678223,107.463249206543,75.6094131469727,59.4734115600586,49.7614936828613,52.0640602111816,|,256.138671875,43.432071685791,38.4538269042969,50.3615493774414,40.1293449401855,34.4428520202637,|,286.361358642578,NaN,NaN,NaN,NaN,NaN,|,47.8173370361328,NaN,45.7741432189941,34.5704727172852,41.5524368286133,32.0088348388672
05:02:30,|,243.983963012695,49.6495819091797,37.2956008911133,34.1687355041504,34.9856262207031,29.4430046081543,|,309.116760253906,19.7482681274414,350.166259765625,13.6515560150146,2.09624218940735,23.6988773345947,|,142.257247924805,335.391906738281,345.366455078125,357.187438964844,1.79751181602478,10.1560974121094,|,125.982345581055,NaN,NaN,NaN,NaN,NaN,|,11.8972597122192,NaN,22.1901741027832,9.23269176483154,25.3502311706543,20.4188671112061
05:07:30,|,249.406112670898,61.052921295166,44.3719711303711,33.2624931335449,29.6020011901855,25.713623046875,|,41.2323379516602,339.725860595703,356.118377685547,13.1479463577271,6.53792715072632,17.8619899749756,|,151.132019042969,343.160766601563,350.087463378906,359.888732910156,4.75975656509399,7.98539161682129,|,130.830749511719,NaN,NaN,NaN,NaN,NaN,|,11.9840822219849,NaN,20.9783058166504,14.3366107940674,21.977237701416,17.4729156494141
05:12:30,|,250.480377197266,49.8911437988281,33.5281753540039,25.0037536621094,23.4386100769043,17.3213672637939,|,13.1205396652222,2.87194299697876,9.07915496826172,12.9527835845947,6.73193597793579,21.9054698944092,|,180.235046386719,357.039855957031,359.572448730469,2.75411319732666,5.38220024108887,8.13097286224365,|,154.159057617188,NaN,NaN,NaN,NaN,NaN,|,16.4757270812988,NaN,17.7847442626953,9.74802589416504,17.5983753204346,15.3039817810059
05:17:30,|,257.694152832031,61.4300651550293,38.4736251831055,28.6767654418945,22.8075561523438,19.1059799194336,|,308.032287597656,48.245719909668,31.7929744720459,31.7014503479004,23.5403728485107,27.2909812927246,|,181.672912597656,4.31356763839722,7.1910457611084,13.5045967102051,16.2233180999756,19.4606971740723,|,163.913024902344,NaN,NaN,NaN,NaN,NaN,|,26.330322265625,NaN,24.6838054656982,17.4520645141602,24.9243183135986,18.480001449585
05:22:30,|,206.756164550781,42.828239440918,40.6218795776367,38.3193435668945,39.2934188842773,24.2208099365234,|,163.533157348633,14.1862888336182,9.53285121917725,18.9582672119141,14.8341836929321,23.3801422119141,|,189.743865966797,3.23633885383606,5.58161401748657,9.65983581542969,10.652533531189,11.5672283172607,|,145.016220092773,NaN,NaN,NaN,NaN,NaN,|,18.3772125244141,NaN,23.5174140930176,14.4711151123047,20.0899276733398,18.2720546722412
05:27:30,|,234.622741699219,61.7223892211914,43.6460990905762,34.662296295166,27.763053894043,28.2775001525879,|,239.412368774414,14.0634002685547,7.63403034210205,20.3083019256592,15.0455207824707,17.43577003479,|,182.470291137695,359.349334716797,0.95322459936142,5.95096683502197,6.91197109222412,11.0424900054932,|,161.744277954102,NaN,NaN,NaN,NaN,NaN,|,14.283618927002,NaN,17.9507217407227,19.0050659179688,20.3113975524902,18.7613868713379
05:32:30,|,240.270126342773,57.5156059265137,45.1414642333984,41.2954902648926,39.1604881286621,30.9323635101318,|,92.4876861572266,339.40673828125,16.9711742401123,9.59133911132813,5.77329778671265,13.4084196090698,|,189.139221191406,358.848236083984,2.42455244064331,6.62752914428711,6.45482921600342,10.5018968582153,|,154.232330322266,NaN,NaN,NaN,NaN,NaN,|,11.0936870574951,NaN,13.8520002365112,8.2226676940918,15.9570665359497,11.1416816711426
05:37:30,|,253.439590454102,68.788215637207,60.4123039245605,51.6517677307129,51.8794708251953,38.2957077026367,|,278.479736328125,51.1955413818359,39.5530090332031,37.9230651855469,31.9301872253418,36.0047264099121,|,200.660171508789,11.2220573425293,15.5194025039673,20.9963989257813,22.3332462310791,25.010009765625,|,185.141418457031,NaN,NaN,NaN,NaN,NaN,|,35.8970642089844,NaN,31.8982086181641,30.3754386901855,31.6670608520508,30.351411819458
05:42:30,|,256.603271484375,68.4368591308594,60.9934730529785,53.2004661560059,54.9497261047363,46.4352684020996,|,310.379699707031,88.0980834960938,61.3262519836426,50.8839950561523,41.9650230407715,46.870491027832,|,232.412643432617,37.4364242553711,37.2529144287109,42.08544921875,39.3013916015625,39.2867469787598,|,271.284881591797,NaN,NaN,NaN,NaN,NaN,|,42.8806037902832,NaN,45.267879486084,37.7426986694336,43.003116607666,36.737117767334
05:47:30,|,251.502700805664,67.0674285888672,58.7786293029785,47.3321075439453,46.2165603637695,39.3091697692871,|,278.318023681641,65.7257766723633,45.7492256164551,40.8701667785645,35.8312492370605,39.6330833435059,|,219.238815307617,27.4457092285156,30.0981178283691,34.4298210144043,32.3812675476074,33.4708137512207,|,268.167419433594,NaN,NaN,NaN,NaN,NaN,|,38.4946136474609,NaN,36.9078140258789,37.1668281555176,37.7156829833984,36.7006988525391
05:52:30,|,249.277450561523,64.9673690795898,53.0502243041992,43.4392585754395,42.1070709228516,37.3940467834473,|,286.747344970703,74.6979064941406,48.1921501159668,39.8578872680664,32.5952301025391,38.4561386108398,|,211.144058227539,25.582914352417,28.5132255554199,35.0524215698242,32.5586853027344,33.9651756286621,|,264.763488769531,NaN,NaN,NaN,NaN,NaN,|,37.1113967895508,NaN,35.5114669799805,34.3422508239746,34.0227127075195,32.2934608459473
05:57:30,|,260.405334472656,64.7142715454102,50.2646675109863,41.57470703125,40.300121307373,35.9583168029785,|,310.885986328125,62.5761566162109,36.2280616760254,37.6287803649902,30.2605972290039,35.5053482055664,|,214.271224975586,24.5501518249512,24.2165718078613,24.7525901794434,24.4093761444092,27.1495971679688,|,187.327255249023,NaN,NaN,NaN,NaN,NaN,|,32.4511566162109,NaN,33.6409072875977,23.249584197998,33.4950675964355,26.7189807891846
06:02:30,|,258.014495849609,71.9335174560547,60.623664855957,51.0953140258789,46.8254089355469,39.4184646606445,|,289.065399169922,89.549934387207,62.1604919433594,52.1592636108398,45.521785736084,45.3429794311523,|,211.040176391602,27.6573123931885,30.0920448303223,32.6506958007813,30.9390449523926,31.1617012023926,|,249.409622192383,NaN,NaN,NaN,NaN,NaN,|,47.0005493164063,NaN,42.9406204223633,31.5402603149414,40.9121627807617,31.3598289489746
06:07:30,|,260.789733886719,67.2743225097656,56.008975982666,48.279182434082,48.5132598876953,39.2926330566406,|,295.589477539063,82.7351379394531,53.9994735717773,46.0043716430664,39.0341186523438,40.739574432373,|,218.820220947266,31.1422824859619,34.1289215087891,37.8991165161133,33.9956207275391,33.9734535217285,|,213.711181640625,NaN,NaN,NaN,NaN,NaN,|,42.1418876647949,NaN,39.1506385803223,33.1516914367676,39.7011299133301,33.9460678100586
06:12:30,|,261.736450195313,73.4214630126953,65.6572418212891,58.9969749450684,60.1210975646973,50.5371589660645,|,280.0458984375,90.766357421875,72.3220672607422,54.8058815002441,46.6076774597168,49.544189453125,|,225.416717529297,34.7213020324707,39.9812507629395,48.544605255127,43.4656295776367,41.2429237365723,|,284.154541015625,NaN,NaN,NaN,NaN,NaN,|,50.6912689208984,NaN,45.6830520629883,46.63720703125,43.8803939819336,46.2721366882324
06:17:30,|,259.76123046875,73.3973007202148,65.9118041992188,61.6254539489746,62.6869430541992,53.0624542236328,|,283.839630126953,97.3536529541016,79.7347106933594,69.8146743774414,60.8206748962402,62.9549369812012,|,257.122497558594,68.986946105957,63.9756126403809,66.4501190185547,60.1839561462402,56.4238700866699,|,273.990905761719,NaN,NaN,NaN,NaN,NaN,|,62.8563804626465,NaN,61.1665802001953,48.9187316894531,57.8701210021973,47.1473503112793
06:22:30,|,248.56217956543,53.0495681762695,36.8263397216797,30.9188766479492,31.348461151123,26.7158374786377,|,55.8518562316895,5.59566116333008,2.24257493019104,10.2420778274536,5.91126918792725,19.9186477661133,|,178.398300170898,359.713806152344,0.988048315048218,8.14229679107666,11.0210485458374,15.4467821121216,|,190.447494506836,NaN,NaN,NaN,NaN,NaN,|,11.590428352356,NaN,18.5161151885986,24.015172958374,20.2341823577881,20.7429828643799
06:27:30,|,240.046936035156,45.397590637207,28.3191967010498,20.0526027679443,18.953010559082,13.1540470123291,|,78.9673309326172,300.352783203125,321.237487792969,349.996002197266,351.717010498047,4.96565866470337,|,152.80940246582,343.104125976563,349.090148925781,351.525787353516,355.990478515625,357.19970703125,|,139.163146972656,NaN,NaN,NaN,NaN,NaN,|,359.428924560547,NaN,5.32605838775635,354.921478271484,7.87214136123657,357.912567138672
06:32:30,|,264.029083251953,67.9413757324219,36.4346351623535,24.8295879364014,18.6584091186523,10.2602844238281,|,282.539428710938,21.2257061004639,9.404221534729,19.7221412658691,9.52298831939697,20.0397987365723,|,173.738540649414,355.760284423828,356.915069580078,0.735800325870514,5.20727872848511,10.6269016265869,|,154.350601196289,NaN,NaN,NaN,NaN,NaN,|,14.3889789581299,NaN,17.7353172302246,5.50882625579834,16.0424766540527,7.52521800994873
06:37:30,|,202.241333007813,16.6216583251953,2.05364608764648,0.452840089797974,358.858032226563,7.76382160186768,|,78.2571258544922,275.604461669922,311.130920410156,339.66064453125,335.518981933594,3.69610023498535,|,159.113311767578,349.683044433594,353.519378662109,358.031585693359,0.720216333866119,0.881505131721497,|,165.809265136719,NaN,NaN,NaN,NaN,NaN,|,350.281585693359,NaN,10.6876316070557,3.44452214241028,12.3605461120605,2.60542869567871
06:42:30,|,99.1004867553711,281.433532714844,290.11767578125,299.45263671875,300.854217529297,324.085266113281,|,92.4352340698242,287.125885009766,289.745269775391,294.688323974609,298.212280273438,320.902313232422,|,108.987380981445,298.867279052734,302.853057861328,301.67529296875,315.496002197266,321.891479492188,|,110.287536621094,NaN,NaN,NaN,NaN,NaN,|,309.350189208984,NaN,328.893402099609,324.879943847656,335.983154296875,329.018981933594
06:47:30,|,248.978042602539,54.3669204711914,29.3145427703857,26.3155040740967,24.4795227050781,20.6852493286133,|,313.981872558594,48.7881278991699,8.53410053253174,16.287425994873,11.1820154190063,21.7753295898438,|,169.57243347168,353.021179199219,356.803131103516,1.54096579551697,3.96180725097656,4.12120914459229,|,188.517608642578,NaN,NaN,NaN,NaN,NaN,|,13.9504156112671,NaN,17.0462093353271,10.4513425827026,18.2165260314941,7.74691581726074
06:52:30,|,253.24169921875,54.1543388366699,43.2087707519531,30.7968444824219,22.83762550354,21.4450149536133,|,14.1767520904541,109.67512512207,9.20289421081543,19.7684230804443,9.47160911560059,19.3369274139404,|,190.486724853516,6.70651960372925,10.7091989517212,14.5231304168701,14.5319900512695,15.1709213256836,|,160.631958007813,NaN,NaN,NaN,NaN,NaN,|,16.7158279418945,NaN,19.6814079284668,11.1122903823853,20.4677581787109,13.6966962814331
06:57:30,|,200.901596069336,26.3464088439941,20.7513370513916,18.1861400604248,15.4617547988892,14.5511722564697,|,82.2678070068359,297.570343017578,336.507141113281,354.583557128906,359.797332763672,19.2707080841064,|,180.41064453125,354.156555175781,0.755610406398773,10.0066423416138,10.2468557357788,13.6678085327148,|,93.2294387817383,NaN,NaN,NaN,NaN,NaN,|,11.1240978240967,NaN,13.6261224746704,12.3874473571777,13.8022766113281,15.5232610702515
07:02:30,|,81.9400939941406,240.702728271484,262.353912353516,272.010955810547,260.611846923828,2.17265748977661,|,100.050895690918,283.085479736328,288.810546875,301.634094238281,307.889556884766,328.409881591797,|,97.0338897705078,287.330444335938,289.629058837891,274.982604980469,301.731048583984,306.226959228516,|,110.070045471191,NaN,NaN,NaN,NaN,NaN,|,319.082672119141,NaN,345.695892333984,339.949249267578,355.307983398438,349.341369628906
07:07:30,|,259.741577148438,68.5183181762695,55.4352531433105,46.2820816040039,45.2946243286133,37.5910987854004,|,269.935333251953,83.5638885498047,45.6969184875488,43.8598136901855,33.8791885375977,39.3784523010254,|,233.941711425781,29.0098285675049,32.9898719787598,36.3941955566406,28.3043003082275,27.4661712646484,|,262.988098144531,NaN,NaN,NaN,NaN,NaN,|,37.0578002929688,NaN,32.6787910461426,29.7722282409668,29.820182800293,26.3138370513916
07:12:30,|,257.380645751953,68.1324310302734,57.091236114502,50.5565605163574,53.3627319335938,41.7017440795898,|,292.671203613281,77.7738876342773,56.299388885498,50.5993156433105,40.0475158691406,45.1658477783203,|,238.683135986328,42.2477035522461,38.5673637390137,47.370662689209,41.4991760253906,39.9301490783691,|,275.09423828125,NaN,NaN,NaN,NaN,NaN,|,42.2397918701172,NaN,38.9013061523438,40.2904663085938,38.0124053955078,37.3777275085449
07:17:30,|,259.424163818359,66.0676345825195,53.1446914672852,41.9230537414551,35.3353691101074,31.5613079071045,|,296.46435546875,34.025951385498,24.1510276794434,30.8505725860596,23.6960315704346,28.2278060913086,|,208.224517822266,20.7652034759521,21.8147983551025,27.0234260559082,22.3378295898438,25.1267204284668,|,233.247909545898,NaN,NaN,NaN,NaN,NaN,|,24.3025188446045,NaN,27.630931854248,24.6183109283447,25.8885135650635,27.048412322998
07:22:30,|,264.872894287109,67.8767013549805,54.5825691223145,45.871208190918,46.2054710388184,39.0139656066895,|,306.888549804688,72.4160385131836,41.0596389770508,39.0238189697266,31.6914348602295,34.9859848022461,|,224.504623413086,27.9582366943359,30.5542469024658,34.4588813781738,30.5367259979248,26.8333396911621,|,221.383178710938,NaN,NaN,NaN,NaN,NaN,|,35.8925628662109,NaN,33.2339859008789,32.740421295166,32.2277030944824,33.6986885070801
07:27:30,|,262.938568115234,69.5064163208008,57.2064476013184,46.662036895752,39.9612693786621,31.8970966339111,|,321.67919921875,80.3709030151367,52.3806610107422,42.8488845825195,35.0850601196289,39.0084953308105,|,210.532699584961,25.0722770690918,26.9974308013916,31.5107440948486,29.4200115203857,29.4267253875732,|,275.07421875,NaN,NaN,NaN,NaN,NaN,|,38.4800491333008,NaN,33.2735290527344,36.8831748962402,31.1466770172119,31.8252601623535
07:32:30,|,251.832931518555,44.0985336303711,33.1851997375488,23.7384490966797,19.8077697753906,14.2011013031006,|,49.337329864502,8.89346885681152,10.4955425262451,18.1347942352295,14.4295492172241,21.1790714263916,|,167.956497192383,354.069732666016,359.520751953125,4.81479597091675,7.97314023971558,11.4688262939453,|,223.868728637695,NaN,NaN,NaN,NaN,NaN,|,18.7751522064209,NaN,15.7924976348877,22.5584812164307,15.4470739364624,18.5112171173096
07:37:30,|,250.952011108398,43.3393135070801,28.4205017089844,19.4292030334473,17.3035717010498,16.4937038421631,|,179.065155029297,12.7343511581421,12.8523197174072,18.5568656921387,13.369044303894,20.0391120910645,|,187.755844116211,6.50148773193359,7.67796516418457,10.5738277435303,10.8483924865723,13.4241876602173,|,172.167129516602,NaN,NaN,NaN,NaN,NaN,|,15.3547983169556,NaN,14.7283143997192,9.0278205871582,15.2834959030151,7.21769666671753
07:42:30,|,267.079925537109,69.5835800170898,52.7928619384766,39.181770324707,33.4346542358398,29.432954788208,|,10.9602375030518,28.7296600341797,22.2747631072998,23.8990631103516,19.5089073181152,27.3141651153564,|,199.501586914063,12.3719577789307,14.7635307312012,17.4429740905762,17.6272068023682,16.1564331054688,|,196.597900390625,NaN,NaN,NaN,NaN,NaN,|,23.234582901001,NaN,26.5301704406738,21.5234146118164,24.8397617340088,26.4806385040283
07:47:30,|,252.510284423828,60.8878173828125,42.5634498596191,33.6843910217285,28.253080368042,24.5175342559814,|,274.896545410156,44.921085357666,36.2174758911133,28.3818244934082,22.3260288238525,28.8401432037354,|,189.890640258789,9.15272235870361,10.0477495193481,13.503023147583,15.2000751495361,17.2156772613525,|,268.418792724609,NaN,NaN,NaN,NaN,NaN,|,26.5607070922852,NaN,26.5672016143799,23.9984245300293,28.6777801513672,21.3170433044434
07:52:30,|,263.855224609375,66.9897537231445,53.911563873291,43.0013656616211,37.3947792053223,31.9591064453125,|,304.025360107422,74.4923095703125,46.7815093994141,38.5989151000977,31.1959247589111,34.6201972961426,|,212.558227539063,23.1951713562012,27.2725696563721,32.7234230041504,31.1127777099609,29.905517578125,|,235.963302612305,NaN,NaN,NaN,NaN,NaN,|,34.4402923583984,NaN,31.880298614502,26.5379390716553,32.6763305664063,27.9241771697998
07:57:30,|,255.679840087891,68.1571350097656,57.735595703125,47.7985000610352,42.0932426452637,34.391284942627,|,315.848907470703,71.7525939941406,50.3757781982422,46.3755722045898,40.7865333557129,41.3294982910156,|,200.550598144531,20.7730960845947,23.3649082183838,28.6472072601318,28.389310836792,27.5614929199219,|,260.964141845703,NaN,NaN,NaN,NaN,NaN,|,42.5884399414063,NaN,36.5592155456543,32.1623497009277,34.8582458496094,31.2028751373291
08:02:30,|,257.931640625,67.8022842407227,55.8556900024414,45.2634353637695,44.1002502441406,34.4353828430176,|,320.992645263672,92.2213363647461,56.8569831848145,40.9127578735352,34.5166053771973,34.8046073913574,|,224.277557373047,32.1009635925293,33.0424423217773,35.6849327087402,36.0386772155762,33.8806266784668,|,249.717590332031,NaN,NaN,NaN,NaN,NaN,|,34.3816184997559,NaN,30.2805786132813,31.5419998168945,32.7798004150391,30.2016048431396
08:07:30,|,259.955047607422,71.0038833618164,64.9385147094727,57.7280311584473,58.0382766723633,52.1475601196289,|,289.2412109375,84.4756698608398,67.4592666625977,57.8027610778809,50.7071571350098,52.5141563415527,|,266.671539306641,65.7155532836914,54.4351501464844,58.8867835998535,54.878604888916,49.7675933837891,|,274.794036865234,NaN,NaN,NaN,NaN,NaN,|,53.9995079040527,NaN,49.8044891357422,53.5272789001465,47.4909515380859,54.2108993530273
08:12:30,|,260.922637939453,75.5456619262695,73.6637878417969,68.0050888061523,67.7663726806641,59.4321403503418,|,294.142608642578,93.2421798706055,65.5968704223633,54.0039253234863,47.4677200317383,51.8659553527832,|,247.818649291992,59.3121948242188,56.2266998291016,55.9538955688477,51.8569755554199,48.7032165527344,|,268.816986083984,NaN,NaN,NaN,NaN,NaN,|,51.9758949279785,NaN,51.7195930480957,47.7801971435547,51.7229919433594,48.1155166625977
08:17:30,|,259.310363769531,71.2245330810547,65.7907104492188,59.845157623291,59.8138732910156,53.3543701171875,|,294.046478271484,95.2980041503906,73.943962097168,63.2537231445313,57.0403671264648,56.4969444274902,|,240.345977783203,49.246753692627,45.8079795837402,46.0035285949707,42.6524429321289,43.8260765075684,|,268.248504638672,NaN,NaN,NaN,NaN,NaN,|,58.6248931884766,NaN,52.751277923584,55.7608642578125,50.5210456848145,56.715446472168
08:22:30,|,260.390655517578,74.6041412353516,67.3075103759766,58.2468643188477,57.252857208252,52.6619720458984,|,301.058197021484,101.489959716797,76.7802276611328,61.6807479858398,55.4896926879883,54.0060005187988,|,216.894546508789,31.1456241607666,34.0881690979004,37.1327095031738,36.1123161315918,38.120532989502,|,264.76611328125,NaN,NaN,NaN,NaN,NaN,|,55.0542144775391,NaN,52.4323883056641,50.3123893737793,52.0226058959961,49.9029998779297
08:27:30,|,260.552307128906,72.1221923828125,65.656867980957,59.9822692871094,58.5157814025879,49.7418403625488,|,281.516876220703,98.0021209716797,74.5952301025391,57.230712890625,50.407413482666,49.5614738464355,|,221.186111450195,36.3284111022949,39.317268371582,43.4032363891602,42.8018035888672,43.7126426696777,|,268.410583496094,NaN,NaN,NaN,NaN,NaN,|,50.1141510009766,NaN,46.5173683166504,52.5026016235352,44.9100151062012,51.3088073730469
08:32:30,|,257.072143554688,70.8600311279297,63.6569519042969,53.4231491088867,48.5705299377441,42.927604675293,|,295.515472412109,91.0029830932617,66.981086730957,53.0705680847168,47.62158203125,47.0072631835938,|,223.38883972168,39.3648414611816,38.5363464355469,41.378547668457,41.7486534118652,43.8195610046387,|,270.183349609375,NaN,NaN,NaN,NaN,NaN,|,46.6001510620117,NaN,46.0189018249512,43.4798965454102,46.307014465332,41.6910171508789
08:37:30,|,251.652694702148,66.0362014770508,54.1039543151855,43.2546844482422,41.8369674682617,36.8421630859375,|,292.440551757813,74.6859893798828,47.9710273742676,41.1318511962891,36.8622817993164,44.5589599609375,|,219.176315307617,34.0081367492676,37.2159805297852,39.4859008789063,38.5771446228027,37.6378746032715,|,263.596008300781,NaN,NaN,NaN,NaN,NaN,|,43.3405456542969,NaN,38.6230430603027,35.8188896179199,38.8875732421875,35.6073226928711
08:42:30,|,248.714477539063,63.8892211914063,54.9947280883789,44.5055313110352,41.6049461364746,36.42626953125,|,308.161560058594,92.8705062866211,57.5347557067871,46.188549041748,36.4361190795898,42.6513442993164,|,221.756408691406,33.340503692627,32.8645401000977,35.5788688659668,33.5203971862793,33.7863578796387,|,260.535308837891,NaN,NaN,NaN,NaN,NaN,|,39.955493927002,NaN,39.6640930175781,38.1550788879395,38.7103424072266,37.6507797241211
08:47:30,|,251.053863525391,62.9009208679199,56.4994773864746,44.6154518127441,42.5007591247559,39.3451042175293,|,301.726135253906,76.4050903320313,51.1889495849609,43.6278495788574,35.7575874328613,41.9498977661133,|,226.968475341797,31.6631240844727,34.2466812133789,37.3968658447266,36.4802398681641,36.6066246032715,|,268.146514892578,NaN,NaN,NaN,NaN,NaN,|,40.2329139709473,NaN,38.7104454040527,41.1987838745117,38.2805824279785,39.5114135742188
08:52:30,|,258.708435058594,71.7856063842773,60.7776145935059,49.8667488098145,45.082592010498,43.9998664855957,|,291.462707519531,86.1507720947266,61.5772666931152,52.7500801086426,47.3074684143066,46.1719779968262,|,217.936325073242,31.3016471862793,33.1822624206543,36.6589202880859,36.9803466796875,36.8599510192871,|,260.985290527344,NaN,NaN,NaN,NaN,NaN,|,45.9387359619141,NaN,42.8994178771973,45.7096939086914,42.792537689209,45.1871223449707
08:57:30,|,256.487487792969,68.4565048217773,58.0449523925781,46.6738548278809,43.2294502258301,37.9420776367188,|,289.852752685547,85.7657012939453,59.8557281494141,51.8105430603027,47.6989669799805,47.871150970459,|,223.698791503906,38.1936302185059,39.3239135742188,42.8375205993652,42.1539154052734,41.4630699157715,|,263.342071533203,NaN,NaN,NaN,NaN,NaN,|,48.5473442077637,NaN,46.4127502441406,47.806999206543,46.1678695678711,46.9322052001953
09:02:30,|,254.634918212891,67.7829360961914,63.1333808898926,53.5220184326172,52.5191612243652,43.5596961975098,|,306.741851806641,70.6059646606445,48.7422332763672,42.6364212036133,37.6377487182617,37.784236907959,|,223.99609375,33.9417533874512,31.6385536193848,34.5614242553711,35.6924514770508,36.7574310302734,|,264.357299804688,NaN,NaN,NaN,NaN,NaN,|,39.9285850524902,NaN,34.741397857666,42.376594543457,34.1626281738281,42.5929794311523
09:07:30,|,257.940551757813,68.2749633789063,56.7255363464355,45.9076232910156,43.2009620666504,36.855167388916,|,331.891326904297,46.914192199707,33.3223838806152,30.9292049407959,24.537130355835,28.7156257629395,|,231.522827148438,41.0931663513184,40.6882743835449,41.5329895019531,39.7083854675293,38.0714912414551,|,266.782836914063,NaN,NaN,NaN,NaN,NaN,|,28.1361351013184,NaN,27.7549858093262,35.9286575317383,28.4162712097168,33.9378280639648
09:12:30,|,253.711715698242,66.1435623168945,60.3529777526855,52.7776412963867,52.1204986572266,46.2133445739746,|,303.490264892578,82.9433059692383,54.6764068603516,46.9113578796387,40.6254844665527,41.5383834838867,|,211.214584350586,24.9365310668945,26.8523483276367,30.3319072723389,29.8970756530762,28.8993377685547,|,266.167297363281,NaN,NaN,NaN,NaN,NaN,|,42.4514427185059,NaN,40.2601127624512,43.3900718688965,39.3767318725586,38.1246566772461
09:17:30,|,260.57275390625,74.5231704711914,70.0459518432617,63.5039825439453,63.0672836303711,57.8086471557617,|,292.599853515625,95.8222579956055,79.7213745117188,68.9052810668945,61.2785949707031,62.5578994750977,|,253.214462280273,64.9990386962891,60.1190605163574,62.2536773681641,59.7975997924805,58.5753288269043,|,277.324645996094,NaN,NaN,NaN,NaN,NaN,|,62.8083076477051,NaN,58.5246543884277,66.625846862793,56.4912071228027,67.6098327636719
09:22:30,|,258.664276123047,76.1166000366211,75.85205078125,72.3490676879883,73.9645385742188,71.7410659790039,|,292.134948730469,109.633369445801,95.6064987182617,83.1281204223633,75.094596862793,78.2153396606445,|,269.924011230469,85.1741485595703,80.8191299438477,82.3433837890625,80.5649642944336,77.8963623046875,|,272.732452392578,80.3427352905273,84.0797729492188,77.3775482177734,75.1220169067383,74.2481079101563,|,77.4920501708984,73.5303573608398,75.9381942749023,73.0718154907227,72.7431564331055,75.2246017456055
09:27:30,|,256.581024169922,71.3406982421875,67.3341674804688,60.7858200073242,61.0291633605957,56.3940620422363,|,286.6298828125,100.430938720703,85.578239440918,70.416633605957,61.3968391418457,59.9643936157227,|,228.307495117188,39.7964401245117,44.4991607666016,46.8118057250977,46.7380409240723,47.3668937683105,|,268.120880126953,66.5295562744141,66.2968292236328,59.6808433532715,57.1777572631836,53.0169792175293,|,60.1278228759766,52.9084663391113,55.7836532592773,50.2844924926758,55.656925201416,51.1543998718262
