CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:57:30,|,82.5583801269531,79.6758499145508,81.6733474731445,79.6787643432617,|,NaN,81.0007705688477,NaN,0,80.8100357055664,78.1045989990234,|,84.9167098999023,81.7596664428711,80.6271591186523,80.3300704956055,|,82.8721389770508,NaN,NaN,NaN,77.3146667480469,76.8941040039063,|,998.549438476563,996.590026855469,NaN,996.974304199219
07:02:30,|,82.5782852172852,80.0355834960938,81.9747161865234,80.2184600830078,|,NaN,81.2336196899414,NaN,0,81.3003692626953,78.540771484375,|,84.9848327636719,81.9640274047852,80.7310333251953,80.5715484619141,|,82.995231628418,NaN,NaN,NaN,77.4985885620117,77.1125183105469,|,998.568603515625,996.608642578125,NaN,996.997497558594
07:07:30,|,83.4514770507813,80.398567199707,82.6014099121094,80.8742599487305,|,NaN,81.7616119384766,NaN,0,81.9436264038086,79.1718063354492,|,85.0388946533203,82.2771453857422,81.0662155151367,81.0397644042969,|,84.166618347168,NaN,NaN,NaN,78.3857727050781,77.9838027954102,|,998.520874023438,996.559997558594,NaN,996.956604003906
07:12:30,|,83.8580856323242,80.8831405639648,82.9686584472656,81.0579528808594,|,NaN,81.6237106323242,NaN,0,82.1848983764648,79.4186935424805,|,85.3321838378906,82.540168762207,81.4253997802734,81.5309448242188,|,83.4267883300781,NaN,NaN,NaN,78.499626159668,78.2018814086914,|,998.521057128906,996.560546875,NaN,996.942321777344
07:17:30,|,83.6694641113281,80.892204284668,83.0616683959961,81.141845703125,|,NaN,82.0389633178711,NaN,0,82.4243927001953,79.7028503417969,|,85.6751480102539,82.8113479614258,81.8107986450195,81.7673873901367,|,83.6693954467773,NaN,NaN,NaN,78.6579895019531,78.2863082885742,|,998.600646972656,996.640014648438,NaN,997.022399902344
07:22:30,|,83.6229858398438,80.9179306030273,82.9818801879883,81.2062454223633,|,NaN,82.006477355957,NaN,0,82.4379196166992,79.7182540893555,|,85.2996292114258,82.6361083984375,81.7924423217773,81.6197662353516,|,83.9291687011719,NaN,NaN,NaN,78.6524505615234,78.2675094604492,|,998.660888671875,996.700378417969,NaN,997.096618652344
07:27:30,|,83.4601669311523,80.576286315918,82.6708068847656,81.0331573486328,|,NaN,81.8332138061523,NaN,0,82.5667114257813,79.7224502563477,|,85.1538925170898,82.5509719848633,81.7549819946289,81.7864761352539,|,83.5926055908203,NaN,NaN,NaN,78.9169464111328,78.5566482543945,|,998.742797851563,996.782470703125,NaN,997.173156738281
07:32:30,|,83.6120452880859,80.4235992431641,82.3251495361328,80.9704666137695,|,NaN,81.4074478149414,NaN,0,82.0429229736328,79.4605026245117,|,84.7237930297852,82.1315460205078,81.3569564819336,81.4453659057617,|,83.4910354614258,NaN,NaN,NaN,78.797248840332,78.3557205200195,|,998.707885742188,996.744689941406,NaN,997.140747070313
07:37:30,|,82.7340621948242,79.9812393188477,81.9377517700195,80.4415740966797,|,NaN,81.394905090332,NaN,0,82.1962051391602,79.6418762207031,|,84.3052978515625,81.7016830444336,80.9659194946289,81.1941986083984,|,83.0403366088867,NaN,NaN,NaN,78.4019165039063,78.1165771484375,|,998.779113769531,996.819152832031,NaN,997.199279785156
07:42:30,|,82.9158554077148,80.2406387329102,82.0833129882813,80.722785949707,|,NaN,80.7464904785156,NaN,0,82.0273132324219,79.4833526611328,|,84.763053894043,82.0868148803711,81.2258529663086,81.6400375366211,|,82.7609710693359,NaN,NaN,NaN,78.5671463012695,78.3717422485352,|,998.88671875,996.922668457031,NaN,997.320922851563
07:47:30,|,83.4476852416992,80.3915405273438,82.1650543212891,80.7768478393555,|,NaN,81.2296676635742,NaN,0,82.3256378173828,79.6721496582031,|,84.4958724975586,81.9680557250977,81.0521469116211,81.5508422851563,|,82.8093643188477,NaN,NaN,NaN,78.7875213623047,78.4856567382813,|,998.7529296875,996.79296875,NaN,997.187194824219
07:52:30,|,83.129264831543,80.1940002441406,82.0574188232422,80.6718139648438,|,NaN,80.8346328735352,NaN,0,82.0335235595703,79.5242156982422,|,84.1631851196289,81.6924514770508,80.7026062011719,81.3603668212891,|,82.7458190917969,NaN,NaN,NaN,78.584228515625,78.2634201049805,|,998.692199707031,996.729125976563,NaN,997.112243652344
07:57:30,|,82.4328918457031,79.3931427001953,81.4350509643555,80.2323837280273,|,NaN,80.4757766723633,NaN,0,81.7533874511719,79.306037902832,|,83.6987609863281,81.2058563232422,80.3644485473633,81.1558380126953,|,82.0273590087891,NaN,NaN,NaN,78.1727828979492,77.9350662231445,|,998.856201171875,996.89404296875,NaN,997.278015136719
08:02:30,|,82.2581176757813,79.2130432128906,81.154426574707,79.880973815918,|,NaN,80.350700378418,NaN,0,81.6310043334961,79.2033920288086,|,83.2436599731445,80.8920822143555,80.1782608032227,80.7004013061523,|,82.2127304077148,NaN,NaN,NaN,78.0656204223633,77.9036407470703,|,998.912841796875,996.9521484375,NaN,997.344848632813
08:07:30,|,82.2377090454102,79.08544921875,81.0247802734375,79.8012390136719,|,NaN,80.3041229248047,NaN,0,81.5142974853516,79.0957412719727,|,83.1114730834961,80.5904998779297,79.7297668457031,80.4897308349609,|,82.136116027832,NaN,NaN,NaN,77.7510757446289,77.5768127441406,|,998.816955566406,996.859008789063,NaN,997.2568359375
08:12:30,|,81.9649658203125,78.9594650268555,80.6929397583008,79.4978866577148,|,NaN,79.7121124267578,NaN,0,81.0554351806641,78.6054840087891,|,83.0966796875,80.6298675537109,79.4387588500977,80.4068145751953,|,81.8662185668945,NaN,NaN,NaN,77.8830871582031,77.6826171875,|,998.964782714844,997.005004882813,NaN,997.397033691406
08:17:30,|,81.9782562255859,78.7085037231445,80.5384216308594,79.4889297485352,|,NaN,79.567756652832,NaN,0,81.1351699829102,78.7051315307617,|,82.8159027099609,80.5213394165039,79.3673934936523,80.476203918457,|,81.8147659301758,NaN,NaN,NaN,77.9036254882813,77.8108444213867,|,998.953979492188,996.996704101563,NaN,997.389953613281
08:22:30,|,81.8596954345703,78.4470901489258,80.2093963623047,79.0210418701172,|,NaN,79.4378204345703,NaN,0,80.9582214355469,78.6626815795898,|,82.7318115234375,80.3210754394531,79.3172912597656,80.4498977661133,|,81.15478515625,NaN,NaN,NaN,77.7665786743164,77.5622482299805,|,998.966735839844,997.005126953125,NaN,997.393493652344
08:27:30,|,81.2200698852539,77.9688262939453,79.7180938720703,78.8356704711914,|,NaN,79.4942245483398,NaN,0,81.0089569091797,78.6497650146484,|,82.6791305541992,80.3138580322266,79.0700988769531,80.2487869262695,|,80.9888000488281,NaN,NaN,NaN,77.7237243652344,77.4824829101563,|,999.011779785156,997.05322265625,NaN,997.449401855469
08:32:30,|,81.1824188232422,77.9944152832031,79.7934875488281,78.8639831542969,|,NaN,79.0100326538086,NaN,0,80.5142974853516,78.2569122314453,|,82.3861770629883,79.9755325317383,78.7874221801758,80.1681900024414,|,80.7840805053711,NaN,NaN,NaN,77.5314102172852,77.3822250366211,|,998.985900878906,997.026306152344,NaN,997.413208007813
08:37:30,|,80.2490921020508,77.3382568359375,78.9181594848633,77.964599609375,|,NaN,78.5088958740234,NaN,0,80.3033905029297,78.021369934082,|,82.0178527832031,79.8170776367188,78.5342483520508,79.7717132568359,|,80.5365219116211,NaN,NaN,NaN,77.3731842041016,77.2859725952148,|,999.057312011719,997.101623535156,NaN,997.502075195313
08:42:30,|,79.3339233398438,76.5618057250977,78.2754516601563,77.4073791503906,|,81.5247268676758,77.9435882568359,78.970947265625,0,79.7404708862305,77.5061111450195,|,81.2918090820313,79.0839233398438,77.7109756469727,79.1724853515625,|,79.9396362304688,81.6831665039063,80.556770324707,78.4892196655273,76.7632217407227,76.5941925048828,|,998.990356445313,997.030578613281,999.138854980469,997.421752929688
08:47:30,|,78.9108734130859,76.2121353149414,77.9785232543945,77.4001312255859,|,80.0974884033203,77.2304992675781,77.7589263916016,0,79.2380523681641,77.0372848510742,|,80.7320785522461,78.6008071899414,77.2935104370117,78.8862075805664,|,79.2978286743164,80.4673843383789,79.7932891845703,77.9270172119141,76.4794616699219,76.2893981933594,|,998.970336914063,997.007019042969,999.11572265625,997.399169921875
08:52:30,|,79.0426940917969,75.940803527832,77.5528793334961,76.7071838378906,|,78.9063568115234,76.5397644042969,76.7903366088867,0,78.3723831176758,76.1624526977539,|,79.2606048583984,77.1237564086914,75.8355560302734,77.3851013183594,|,78.233039855957,79.097785949707,78.5134582519531,76.759895324707,75.3857727050781,75.2465133666992,|,999.027099609375,997.069763183594,999.17724609375,997.459228515625
08:57:30,|,76.5839233398438,73.5844802856445,75.1006317138672,74.1905364990234,|,77.4917526245117,74.8381881713867,75.0237197875977,0,76.5917510986328,74.4061279296875,|,78.7837219238281,76.012580871582,74.8963851928711,76.0901718139648,|,77.2745819091797,77.4334411621094,76.7785720825195,74.7730560302734,73.3584594726563,72.921745300293,|,998.994018554688,997.037963867188,999.14013671875,997.423400878906
09:02:30,|,75.5338897705078,72.1644515991211,73.5723724365234,72.7915802001953,|,75.2834548950195,72.8905334472656,72.9027481079102,0,74.0752639770508,71.8840713500977,|,75.5797958374023,72.7692642211914,71.7112350463867,72.747184753418,|,73.9243774414063,73.8390960693359,73.2548980712891,71.391242980957,69.9879913330078,69.7708740234375,|,998.975891113281,996.999267578125,999.131896972656,997.411560058594
09:07:30,|,72.8325576782227,69.2474899291992,70.3689956665039,69.496711730957,|,72.6143493652344,69.653190612793,69.7393646240234,0,71.1230239868164,69.093017578125,|,74.4558715820313,71.3512115478516,70.2097625732422,71.2846755981445,|,72.1271896362305,71.540397644043,71.0825042724609,69.3115768432617,68.0107727050781,67.8518753051758,|,998.887817382813,996.931945800781,999.044067382813,997.329223632813
09:12:30,|,69.5291976928711,66.3809051513672,67.5904998779297,66.8083572387695,|,70.8580627441406,67.3433532714844,67.2699661254883,0,68.4941940307617,66.5495300292969,|,70.9770126342773,68.2227554321289,66.7724151611328,68.2859725952148,|,70.3796005249023,69.5500030517578,69.0570449829102,67.3616409301758,66.1567764282227,65.9802017211914,|,998.959655761719,996.999572753906,999.106872558594,997.393493652344
09:17:30,|,68.2402038574219,64.7736434936523,66.1137771606445,65.4153060913086,|,68.9513702392578,65.5788650512695,65.5731506347656,0,67.162109375,65.2765731811523,|,69.4856338500977,66.6088256835938,65.1715393066406,66.6570510864258,|,68.666389465332,67.7099304199219,67.4335556030273,65.8047332763672,64.685905456543,64.4927520751953,|,999.011413574219,997.044494628906,999.153686523438,997.441772460938
09:22:30,|,68.2732315063477,64.8377914428711,65.8368148803711,64.8717803955078,|,68.7323379516602,65.3518447875977,65.1607055664063,0,66.4869155883789,64.5991287231445,|,69.2297668457031,66.2922134399414,64.9240798950195,66.2674865722656,|,68.2594985961914,67.6299362182617,67.3376922607422,65.6357727050781,64.2278213500977,63.968921661377,|,999.122436523438,997.157897949219,999.267395019531,997.548095703125
09:27:30,|,68.5739898681641,64.6172943115234,65.7240447998047,64.8868789672852,|,68.4259414672852,64.7036437988281,64.7416458129883,0,66.0293273925781,64.1865081787109,|,69.4009704589844,66.1880111694336,64.8969268798828,65.9134216308594,|,67.7530136108398,66.8472595214844,66.3264083862305,64.6543960571289,63.3871154785156,63.2681198120117,|,999.239013671875,997.276916503906,999.394897460938,997.675354003906
09:32:30,|,68.9667434692383,65.3000030517578,66.3100662231445,65.4061050415039,|,68.9387969970703,65.4200973510742,65.3843994140625,0,66.6197662353516,64.7427291870117,|,70.4516754150391,67.0008087158203,65.3683929443359,66.4228820800781,|,68.6459884643555,67.7071838378906,67.2200012207031,65.4129180908203,64.045036315918,63.884162902832,|,999.124938964844,997.165344238281,999.283935546875,997.566284179688
09:37:30,|,69.0191955566406,65.4937133789063,66.305305480957,65.4478149414063,|,69.9996948242188,66.4243927001953,66.2181243896484,0,67.1608047485352,65.2874145507813,|,70.2916107177734,67.1064071655273,65.6584625244141,66.9636917114258,|,69.6705017089844,68.6686630249023,68.0598602294922,66.2026443481445,64.9084548950195,64.6955871582031,|,999.096130371094,997.142395019531,999.254089355469,997.541198730469
09:42:30,|,69.1815414428711,65.7436981201172,66.9491271972656,66.1557388305664,|,70.954719543457,67.1644592285156,66.9259033203125,0,67.9237594604492,65.9809036254883,|,71.2027206420898,67.9006042480469,66.2498321533203,67.5797348022461,|,69.8139114379883,68.9545288085938,68.3944778442383,66.5254058837891,65.0634536743164,64.813117980957,|,999.116149902344,997.16748046875,999.274108886719,997.557556152344
09:47:30,|,67.8451995849609,64.709831237793,65.9858856201172,65.5599365234375,|,69.1316070556641,65.7237091064453,65.4906692504883,0,67.0885925292969,65.3090591430664,|,70.2353668212891,67.2575759887695,65.926513671875,67.1748504638672,|,68.1895980834961,67.6891937255859,67.5719451904297,65.9172439575195,64.7251358032227,64.5420837402344,|,999.134338378906,997.176635742188,999.301330566406,997.582275390625
09:52:30,|,66.863639831543,63.6166877746582,64.557487487793,63.986141204834,|,67.3955841064453,64.0655670166016,64.1292953491211,0,66.5577621459961,64.8710708618164,|,69.1403350830078,65.9649353027344,64.3923110961914,66.0527877807617,|,67.3049468994141,66.290168762207,66.2272109985352,64.9108047485352,63.986442565918,63.8494262695313,|,999.151062011719,997.192321777344,999.306091308594,997.594177246094
09:57:30,|,65.536376953125,62.4460525512695,63.794849395752,63.4756393432617,|,65.4150161743164,62.5095977783203,62.6511077880859,0,65.5817108154297,63.9490585327148,|,67.0180892944336,64.2171783447266,62.4141807556152,64.5330200195313,|,64.5297698974609,63.7533569335938,64.0589599609375,63.0256042480469,62.2941627502441,62.2568435668945,|,999.197387695313,997.227355957031,999.33935546875,997.623413085938
10:02:30,|,64.2650680541992,61.264045715332,62.5675239562988,62.0269470214844,|,64.9863128662109,61.9037132263184,62.108154296875,0,64.5764389038086,62.9512748718262,|,66.0307006835938,63.162784576416,61.6063537597656,63.8284568786621,|,64.5075912475586,63.4528427124023,63.5063743591309,62.2856025695801,61.4912757873535,61.5016441345215,|,999.145874023438,997.185119628906,999.298400878906,997.586975097656
10:07:30,|,64.9032516479492,62.0083274841309,63.3902015686035,63.0221824645996,|,64.8743515014648,61.9803695678711,62.061107635498,0,64.3764572143555,62.7869453430176,|,67.2333526611328,63.9040412902832,62.6172561645508,64.2132186889648,|,65.0869903564453,64.192741394043,64.2597961425781,62.8723487854004,61.9714431762695,61.8914108276367,|,999.141967773438,997.180847167969,999.280456542969,997.573486328125
10:12:30,|,65.0052490234375,61.9420738220215,63.175048828125,62.8529510498047,|,65.5666885375977,62.1274833679199,62.1586227416992,0,64.1857376098633,62.5304374694824,|,66.7741622924805,63.3085899353027,61.2920722961426,63.3372459411621,|,65.1017074584961,64.0288619995117,63.8410682678223,62.4891624450684,61.4338264465332,61.3785514831543,|,999.1513671875,997.192810058594,999.313171386719,997.599609375
10:17:30,|,64.6034545898438,61.5645141601563,62.7471809387207,62.3188247680664,|,65.4042129516602,61.5394325256348,61.443187713623,0,63.6703033447266,62.1133651733398,|,66.3721466064453,63.0165786743164,60.9363555908203,63.1328201293945,|,65.2602996826172,63.7174263000488,63.5622444152832,62.2956657409668,61.3881874084473,61.3303375244141,|,999.124755859375,997.174743652344,999.267761230469,997.564453125
10:22:30,|,63.5887565612793,60.3012046813965,61.4327774047852,61.340202331543,|,63.5810699462891,60.1296997070313,60.2368774414063,0,63.2776260375977,61.7030868530273,|,65.1819458007813,62.3600997924805,59.9728546142578,62.6993293762207,|,64.4817733764648,63.5267562866211,63.5642280578613,62.3219795227051,61.3428535461426,61.2284545898438,|,999.109130859375,997.146545410156,999.239562988281,997.532653808594
10:27:30,|,62.7544097900391,59.8138465881348,60.8135452270508,60.2612762451172,|,62.9363899230957,59.8606033325195,60.0033226013184,0,63.0159072875977,61.60107421875,|,65.2587280273438,62.131175994873,60.2574920654297,62.963321685791,|,62.6641807556152,61.9736595153809,62.3574829101563,61.4190254211426,60.6489944458008,60.6242942810059,|,999.060302734375,997.100891113281,999.212890625,997.505432128906
10:32:30,|,64.6467437744141,61.3877258300781,62.6182556152344,62.3323402404785,|,63.5193328857422,60.7864532470703,61.1207046508789,0,63.763355255127,62.2628860473633,|,65.4758758544922,62.3535003662109,59.8854866027832,62.6677513122559,|,64.6766891479492,63.720100402832,64.0044784545898,62.8320465087891,61.9540252685547,61.8199996948242,|,999.094604492188,997.142028808594,999.234436035156,997.525817871094
10:37:30,|,64.5606384277344,61.1811714172363,62.213077545166,61.4996643066406,|,64.2350311279297,61.0401000976563,61.0326499938965,0,63.1175918579102,61.5520553588867,|,66.3550643920898,63.1362419128418,60.7091293334961,62.8433876037598,|,64.5669937133789,63.4839248657227,63.3071823120117,62.0556716918945,61.1353340148926,60.9900321960449,|,999.019714355469,997.06005859375,999.166870117188,997.460876464844
10:42:30,|,64.5731887817383,61.0316390991211,61.946590423584,61.2753372192383,|,66.0689926147461,61.7416114807129,61.4508399963379,0,62.9617805480957,61.3508377075195,|,65.8854064941406,62.5395317077637,60.3611717224121,62.5054016113281,|,64.3830795288086,63.2672576904297,63.1374816894531,61.7752342224121,60.6611022949219,60.5634918212891,|,998.967102050781,997.016967773438,999.131469726563,997.417541503906
10:47:30,|,64.3681106567383,60.579532623291,61.5608062744141,60.9724159240723,|,64.260871887207,60.7020721435547,60.6113700866699,0,62.1578178405762,60.5114784240723,|,65.8798675537109,62.5550003051758,60.5950164794922,62.4660263061523,|,64.5153198242188,63.3498344421387,63.3242607116699,61.8830871582031,60.7890930175781,60.6552696228027,|,998.868835449219,996.919921875,999.0244140625,997.314880371094
10:52:30,|,64.4767456054688,60.7233772277832,61.826286315918,61.0312767028809,|,65.0414047241211,61.2672805786133,61.1131210327148,0,62.9507713317871,61.2475166320801,|,66.8306732177734,63.0153007507324,60.8390274047852,62.672046661377,|,64.3316040039063,62.9398002624512,62.9377250671387,61.6822128295898,60.7524833679199,60.6333236694336,|,998.831726074219,996.883117675781,998.9873046875,997.281921386719
10:57:30,|,63.5576858520508,60.0062866210938,60.9413414001465,60.4147644042969,|,64.1509704589844,60.3731536865234,60.4964408874512,0,62.3372573852539,60.7652206420898,|,66.2979278564453,62.6590576171875,61.0496978759766,62.4311065673828,|,64.7042846679688,62.9100685119629,62.8730888366699,61.5205039978027,60.4496650695801,60.275993347168,|,998.840209960938,996.890625,999.000427246094,997.301696777344
11:02:30,|,62.1207733154297,58.9721069335938,60.0786972045898,59.8525848388672,|,63.6898345947266,59.8902359008789,59.6742286682129,0,61.9059715270996,60.3716430664063,|,64.8616409301758,61.4147300720215,59.4235458374023,61.7669143676758,|,64.4091644287109,62.9083595275879,62.7350654602051,61.4216766357422,60.3709411621094,60.2330856323242,|,998.853210449219,996.910583496094,998.996459960938,997.296630859375
11:07:30,|,62.0574760437012,58.5886306762695,59.7213706970215,59.8174819946289,|,63.6172828674316,59.5543975830078,59.6423835754395,0,61.4044990539551,59.9213600158691,|,64.8305053710938,61.5856704711914,59.6937446594238,62.0229873657227,|,63.4800682067871,62.2113037109375,62.3861083984375,61.023323059082,60.0173835754395,59.7740592956543,|,998.841064453125,996.912231445313,998.993408203125,997.29150390625
11:12:30,|,61.9425849914551,58.7388610839844,59.7172164916992,59.4586563110352,|,63.955753326416,59.7372131347656,59.6071815490723,0,61.0781555175781,59.6031875610352,|,65.5542297363281,61.5492935180664,60.1128845214844,62.0248336791992,|,63.167423248291,61.3524513244629,61.5871238708496,60.4124145507813,59.5742950439453,59.6558074951172,|,998.75732421875,996.818176269531,998.921875,997.228759765625
11:17:30,|,61.3954010009766,58.171272277832,59.0134124755859,58.8286972045898,|,62.628963470459,58.7586631774902,58.7478179931641,0,60.6744232177734,59.2601356506348,|,63.2524147033691,59.8286895751953,57.6900329589844,60.0780181884766,|,62.2889633178711,60.9149513244629,60.8322486877441,59.7714080810547,58.9039916992188,58.8430976867676,|,998.780029296875,996.848266601563,998.945739746094,997.253784179688
11:22:30,|,61.3187561035156,58.2022399902344,59.2045478820801,58.8455352783203,|,63.4821090698242,59.6898002624512,59.7409744262695,0,60.9968452453613,59.5123100280762,|,64.0890274047852,60.3229637145996,58.2384948730469,60.6357383728027,|,62.1902351379395,61.0834770202637,61.0648651123047,59.8253707885742,58.8488578796387,58.7840614318848,|,998.805358886719,996.873840332031,998.975524902344,997.277648925781
11:27:30,|,62.6908721923828,59.1731109619141,60.2853355407715,59.7664108276367,|,63.8308715820313,60.0269813537598,59.8516120910645,0,61.1706047058105,59.4989585876465,|,64.2217102050781,60.7047309875488,58.4919738769531,61.0017433166504,|,62.270336151123,60.6872825622559,60.898624420166,60.0020790100098,59.1266098022461,59.1423492431641,|,998.77197265625,996.840393066406,998.932250976563,997.230895996094
11:32:30,|,62.4216117858887,58.9257507324219,59.8695983886719,59.2547302246094,|,62.9029541015625,59.0463562011719,59.1370811462402,0,61.1017112731934,59.6022834777832,|,65.8715438842773,61.560001373291,59.2728424072266,61.1163101196289,|,64.1235809326172,61.9622421264648,61.6423072814941,60.2581901550293,59.1219787597656,59.0182151794434,|,998.674011230469,996.743347167969,998.843811035156,997.152160644531
11:37:30,|,60.7848663330078,57.7279281616211,58.5199661254883,58.0217132568359,|,62.9327087402344,58.6972465515137,58.5996322631836,0,60.0156021118164,58.4690284729004,|,64.0676803588867,60.2823486328125,57.2712097167969,59.7871398925781,|,62.8245811462402,61.0975570678711,60.7753372192383,59.276008605957,58.169864654541,58.2053337097168,|,998.609313964844,996.680725097656,998.774108886719,997.082275390625
11:42:30,|,61.6683578491211,57.8988304138184,58.9067878723145,58.4710388183594,|,63.4465217590332,59.2286605834961,59.2542953491211,0,60.2922134399414,58.586856842041,|,64.0317077636719,60.1194305419922,57.9918746948242,60.0671463012695,|,63.3674583435059,61.1539115905762,60.9128189086914,59.4354019165039,58.3204345703125,58.2231559753418,|,998.515380859375,996.590515136719,998.690124511719,996.997680664063
11:47:30,|,61.7321891784668,58.0688972473145,59.099193572998,58.794864654541,|,63.1786308288574,58.9710083007813,58.709529876709,0,60.0742874145508,58.395435333252,|,63.4773826599121,59.7741088867188,58.022876739502,59.985034942627,|,62.8828430175781,60.7779197692871,60.5913429260254,59.2358741760254,58.223087310791,58.1433906555176,|,998.496948242188,996.564514160156,998.655029296875,996.960327148438
11:52:30,|,62.6147994995117,58.4076271057129,59.2412033081055,58.5851020812988,|,63.4384231567383,58.873779296875,58.5672836303711,0,59.7446975708008,58.0971832275391,|,64.2940826416016,59.8549995422363,57.6403350830078,59.6748313903809,|,63.0177574157715,60.4336128234863,60.1579933166504,58.8863067626953,57.7903366088867,57.6892929077148,|,998.546691894531,996.620483398438,998.701965332031,997.009033203125
11:57:30,|,62.2441596984863,58.4291305541992,59.2439804077148,58.5989608764648,|,63.4134788513184,58.6032905578613,58.4043617248535,0,59.6954689025879,58.0490608215332,|,63.6945304870605,59.6384239196777,57.4384231567383,59.5484580993652,|,61.7208023071289,59.7178268432617,59.7166786193848,58.5481224060059,57.5842132568359,57.4492950439453,|,998.567504882813,996.638916015625,998.734069824219,997.035095214844
12:02:30,|,61.8623237609863,57.386589050293,57.8933563232422,57.3240280151367,|,63.2790641784668,58.460636138916,58.2064781188965,0,59.1842956542969,57.5878868103027,|,64.1892318725586,59.8692626953125,57.7385940551758,59.6770477294922,|,62.1524085998535,60.4282531738281,60.3826522827148,58.9763107299805,57.9087257385254,57.6438255310059,|,998.347351074219,996.422424316406,998.512756347656,996.818237304688
12:07:30,|,61.2399978637695,57.2157516479492,57.8715057373047,57.2113075256348,|,61.7998008728027,57.333812713623,57.3536567687988,0,58.6638259887695,57.1336441040039,|,63.9812088012695,59.5390281677246,57.7916717529297,59.3729209899902,|,62.2287635803223,60.0919418334961,59.8579254150391,58.5336570739746,57.5164413452148,57.3843612670898,|,998.307861328125,996.38037109375,998.4658203125,996.774230957031
12:12:30,|,59.2006034851074,55.8832778930664,56.7674903869629,56.3009719848633,|,60.2009010314941,55.9792633056641,55.6692276000977,0,58.1080207824707,56.7584915161133,|,62.326343536377,58.4020881652832,56.3048820495605,58.2567100524902,|,60.9132881164551,58.4892311096191,58.7860412597656,57.732852935791,56.669261932373,56.4950828552246,|,998.332763671875,996.403686523438,998.491333007813,996.800964355469
12:17:30,|,58.4207725524902,55.5272560119629,56.4384231567383,56.2878532409668,|,59.559196472168,55.7682876586914,55.7365760803223,0,57.6153335571289,56.1320457458496,|,60.6370468139648,57.3246994018555,54.6920127868652,57.5104713439941,|,59.9851837158203,58.2455520629883,58.3222808837891,56.9964752197266,56.0509414672852,55.9578514099121,|,998.298095703125,996.362976074219,998.446044921875,996.757080078125
12:22:30,|,60.7709426879883,56.7217407226563,57.3866233825684,56.8470458984375,|,61.0665435791016,56.6169891357422,56.4029846191406,0,58.2472839355469,56.767650604248,|,63.0280532836914,58.6543617248535,56.0565567016602,58.0152702331543,|,61.763111114502,59.4623489379883,59.2108039855957,57.8037261962891,56.7759742736816,56.63037109375,|,998.17724609375,996.244140625,998.329467773438,996.639953613281
12:27:30,|,60.1582221984863,56.5007019042969,57.3728179931641,57.0424842834473,|,61.9657859802246,57.2770805358887,56.8943099975586,0,58.5405044555664,57.0874824523926,|,61.9311408996582,58.2332878112793,55.1480598449707,58.1258735656738,|,61.7875595092773,59.2093963623047,58.9763069152832,57.7730522155762,56.7835578918457,56.632381439209,|,998.079467773438,996.15478515625,998.234191894531,996.543334960938
12:32:30,|,60.8910064697266,56.5875244140625,57.3882255554199,57.021240234375,|,61.5813369750977,57.0796318054199,56.8460731506348,0,58.3365097045898,56.9086952209473,|,62.9692268371582,58.6428184509277,55.6972236633301,58.5070457458496,|,61.3752670288086,59.1022071838379,58.8745956420898,57.5868110656738,56.6814422607422,56.4758262634277,|,997.943725585938,996.02099609375,998.111389160156,996.421875
12:37:30,|,60.7318458557129,56.7770576477051,57.7130432128906,57.091911315918,|,61.7934761047363,57.4173812866211,57.1299667358398,0,58.3856391906738,56.8385887145996,|,62.9351692199707,58.6006050109863,55.9963073730469,58.0490608215332,|,62.8319396972656,59.6263198852539,59.0195999145508,57.6225852966309,56.5264892578125,56.4333572387695,|,997.868041992188,995.945007324219,998.022216796875,996.333068847656
12:42:30,|,60.4528961181641,56.688060760498,57.4410400390625,56.8800354003906,|,60.6855506896973,56.394832611084,56.2643966674805,0,57.9583206176758,56.5729522705078,|,62.4106369018555,58.4533348083496,56.2433090209961,58.2132568359375,|,61.2975578308105,58.792350769043,58.8580551147461,57.5939254760742,56.5608062744141,56.4108047485352,|,997.855834960938,995.924865722656,998.018432617188,996.325866699219
12:47:30,|,59.4175834655762,55.7146492004395,56.4496002197266,55.9064102172852,|,60.4221076965332,55.8009376525879,55.6894302368164,0,57.3881874084473,55.9661407470703,|,61.8274841308594,57.3819465637207,54.7267227172852,57.1319465637207,|,60.4825744628906,57.806755065918,57.9988250732422,56.9166679382324,55.9732551574707,55.8655052185059,|,997.868408203125,995.948303222656,998.030822753906,996.340881347656
12:52:30,|,60.9331207275391,56.5542144775391,57.3170890808105,56.6897315979004,|,61.2882614135742,56.8404693603516,56.8263740539551,0,58.1028175354004,56.5511360168457,|,62.1976852416992,57.9140930175781,54.7711372375488,57.760066986084,|,61.3015098571777,59.0196990966797,58.6728744506836,57.2980537414551,56.2266426086426,56.0543632507324,|,997.789306640625,995.866455078125,997.945739746094,996.255249023438
