CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
05:52:30,|,251.352157592773,64.5548248291016,64.85791015625,60.5404281616211,63.6310501098633,61.9464111328125,|,255.01921081543,69.9117279052734,64.7469863891602,62.2032241821289,60.9883499145508,66.2407836914063,|,257.008453369141,70.3163681030273,65.2701797485352,66.0372543334961,65.395637512207,65.8573684692383,|,272.626129150391,68.8205871582031,67.9655456542969,66.0298843383789,65.5629043579102,64.1419830322266
05:57:30,|,252.085159301758,65.4187316894531,64.8290023803711,60.2656135559082,63.3826446533203,62.0909652709961,|,253.887466430664,69.6685333251953,63.000431060791,63.3538780212402,61.8475952148438,65.9189605712891,|,257.686218261719,72.773063659668,69.4205169677734,69.6667709350586,68.9287338256836,69.1974639892578,|,273.431335449219,71.2346954345703,69.5737991333008,67.0271911621094,66.0646133422852,65.6786956787109
06:02:30,|,249.376770019531,61.5463523864746,60.4991073608398,55.7642211914063,58.2825775146484,56.4581680297852,|,253.092147827148,64.6455383300781,62.9393768310547,57.9172058105469,56.8883438110352,62.1693153381348,|,249.698867797852,61.8456115722656,58.2806739807129,59.4148597717285,59.2659072875977,59.6659088134766,|,271.026550292969,67.3118438720703,65.8244018554688,63.5889434814453,63.0842514038086,61.8698272705078
06:07:30,|,247.15885925293,58.6843795776367,58.715461730957,53.3742523193359,56.4702224731445,55.4969139099121,|,252.657257080078,66.4003219604492,61.7941093444824,59.756908416748,58.0904731750488,62.9304237365723,|,248.649612426758,63.7595710754395,60.4427223205566,61.7362747192383,60.2962379455566,59.5691337585449,|,271.986450195313,67.4205474853516,66.2114334106445,63.6763458251953,62.7263565063477,60.896183013916
06:12:30,|,249.830947875977,62.5401840209961,62.0675277709961,57.1793594360352,59.5894050598145,58.8492202758789,|,255.954544067383,70.3209915161133,65.6698989868164,63.2243804931641,61.1564254760742,65.3569488525391,|,245.097946166992,62.0031700134277,58.9981498718262,60.8394889831543,59.9883308410645,61.6326675415039,|,272.546264648438,69.3909072875977,67.459228515625,64.9085693359375,64.1285095214844,61.9202919006348
06:17:30,|,247.670791625977,59.4633941650391,58.8460083007813,53.6030654907227,56.3572578430176,55.0267219543457,|,255.338516235352,67.2962112426758,61.9242973327637,58.9820594787598,56.9726066589355,60.3058891296387,|,248.887741088867,64.0620574951172,61.219799041748,63.4209442138672,62.5476951599121,62.8553581237793,|,273.517883300781,69.4395065307617,67.8551025390625,65.3070297241211,64.3009719848633,62.6686592102051
06:22:30,|,247.602844238281,59.9782829284668,60.1845436096191,55.2528419494629,57.9004020690918,56.5561943054199,|,254.717971801758,68.4450912475586,63.538143157959,60.4802932739258,58.2629737854004,62.6200714111328,|,250.851333618164,63.8492202758789,62.4618072509766,63.3747138977051,62.6795196533203,63.6349449157715,|,271.670501708984,67.5485916137695,65.764762878418,63.4930458068848,62.8175201416016,60.9578094482422
06:27:30,|,249.354598999023,60.2179183959961,59.4150352478027,54.2786254882813,56.8967590332031,55.2753753662109,|,254.12956237793,66.6246032714844,61.4791069030762,59.140552520752,57.9672927856445,62.3182334899902,|,242.961761474609,57.7758102416992,56.0085945129395,57.3306312561035,57.0671844482422,58.6436424255371,|,271.431518554688,67.063117980957,65.777099609375,63.8525352478027,63.2995948791504,61.574764251709
06:32:30,|,246.601272583008,56.5912132263184,55.9423370361328,50.9223594665527,53.2886581420898,52.6949806213379,|,254.345474243164,64.0563735961914,58.4159927368164,56.2402458190918,54.7764663696289,59.0087661743164,|,248.832962036133,61.4186058044434,58.6841201782227,59.5485229492188,59.0893363952637,58.5073928833008,|,267.360595703125,63.3340950012207,62.1759185791016,60.218074798584,59.6467971801758,58.282169342041
06:37:30,|,246.13102722168,57.1430473327637,57.3088264465332,52.4638061523438,54.8813209533691,53.3584594726563,|,253.431182861328,65.0046844482422,59.12744140625,56.9488945007324,55.1403160095215,59.4520034790039,|,243.183410644531,56.1888732910156,55.0022735595703,56.6484031677246,56.4540100097656,57.0831336975098,|,270.794891357422,66.4965057373047,64.3321990966797,61.9168472290039,60.2378768920898,56.7511138916016
06:42:30,|,244.787033081055,55.1919822692871,54.233211517334,49.2663650512695,52.1144027709961,49.841609954834,|,253.938293457031,62.5621528625488,57.1908760070801,55.0470733642578,52.6054153442383,56.0211563110352,|,239.082153320313,52.9896774291992,52.293830871582,53.1747436523438,53.3793983459473,55.101188659668,|,264.367095947266,60.6307373046875,59.4455871582031,57.7820053100586,56.8785858154297,54.4187316894531
06:47:30,|,247.663284301758,59.3191566467285,57.9934005737305,51.957088470459,54.431037902832,52.4529876708984,|,254.810348510742,64.3996353149414,58.5351486206055,56.8517456054688,55.2147560119629,59.0527305603027,|,239.531814575195,54.4260749816895,52.2024993896484,54.211311340332,54.6929893493652,56.7889251708984,|,269.819396972656,65.655517578125,63.4489784240723,60.8623352050781,60.3746299743652,58.4288177490234
06:52:30,|,246.347305297852,57.8310852050781,57.5031814575195,52.6258583068848,55.9658737182617,53.6745910644531,|,254.093765258789,65.6422424316406,60.4929313659668,58.2843322753906,56.0782356262207,59.4269218444824,|,246.680679321289,62.4448623657227,58.2083892822266,58.6504974365234,58.5126152038574,56.4180221557617,|,269.913330078125,65.4908828735352,64.4111404418945,61.9976463317871,61.0918579101563,59.1404457092285
06:57:30,|,250.457458496094,62.9854583740234,62.2922973632813,57.3096122741699,59.7924957275391,57.4049072265625,|,254.597091674805,69.3545150756836,64.0102310180664,61.3942832946777,59.5141372680664,64.0908355712891,|,253.988265991211,68.133171081543,62.7525672912598,62.8267250061035,62.1763305664063,63.8337745666504,|,273.255981445313,68.5303955078125,66.4170303344727,64.3475189208984,63.553337097168,61.0808372497559
07:02:30,|,248.252822875977,59.7897415161133,58.7275238037109,53.8741607666016,56.1583366394043,54.9062118530273,|,253.030960083008,66.3211288452148,61.2194862365723,58.7931442260742,57.1204872131348,61.5475845336914,|,243.755905151367,58.2025604248047,55.6958274841309,56.5773162841797,56.699348449707,58.2246932983398,|,269.257934570313,66.8244018554688,65.6025466918945,62.7732543945313,61.5981636047363,59.127799987793
07:07:30,|,249.753540039063,61.8097076416016,61.8346786499023,57.2636222839355,60.0482940673828,58.2076721191406,|,254.825012207031,69.420036315918,64.1735610961914,61.668041229248,59.9500923156738,64.9931716918945,|,250.948913574219,67.6593704223633,64.1970748901367,64.0466995239258,63.3754653930664,62.979362487793,|,272.731109619141,68.4543914794922,66.6119232177734,64.2421875,63.4583168029785,61.3250122070313
07:12:30,|,251.012603759766,62.2993507385254,61.927417755127,57.5879440307617,60.0847434997559,58.3260841369629,|,252.764190673828,68.8932571411133,63.9598045349121,61.5699272155762,60.2926635742188,65.2812652587891,|,251.563278198242,66.9141387939453,64.5087280273438,64.8801727294922,65.0304183959961,65.5712203979492,|,273.144653320313,70.8796463012695,68.9507446289063,66.6446075439453,65.6854019165039,64.4880981445313
07:17:30,|,250.57780456543,62.1319198608398,64.2706298828125,57.2138900756836,60.0861587524414,58.6842498779297,|,254.880722045898,68.3796539306641,63.6477699279785,60.7504653930664,58.7866516113281,63.6199531555176,|,241.628128051758,55.5334587097168,55.5447273254395,56.8752822875977,56.5839538574219,58.8393135070801,|,267.208160400391,65.0825119018555,62.562686920166,60.438346862793,59.5357513427734,58.2165832519531
07:22:30,|,248.695098876953,59.5914916992188,59.488468170166,54.8463706970215,57.8812522888184,55.961238861084,|,254.305130004883,67.260498046875,62.3097763061523,59.3704948425293,57.5868949890137,61.8516464233398,|,244.8095703125,57.0570945739746,54.7803497314453,55.6363677978516,55.5742301940918,56.945384979248,|,266.922119140625,63.77587890625,62.0771026611328,60.167236328125,58.5576286315918,57.1193351745605
07:27:30,|,253.341522216797,64.0960311889648,64.0751419067383,59.7160987854004,62.5725517272949,60.7984352111816,|,256.467987060547,71.6997909545898,68.3889694213867,65.8051910400391,63.9766654968262,68.6320724487305,|,260.278167724609,73.3057708740234,69.6163101196289,70.2963409423828,69.2471008300781,68.6781539916992,|,272.630889892578,69.8268203735352,68.5740661621094,66.7536468505859,66.0046768188477,64.7943496704102
07:32:30,|,253.40348815918,66.2619171142578,66.4786682128906,61.8102264404297,64.5712509155273,63.6588478088379,|,257.445861816406,74.6903533935547,70.6394195556641,68.1181869506836,65.5918807983398,69.9039535522461,|,257.505645751953,74.0983657836914,71.4210205078125,71.9232635498047,70.9662628173828,71.4455795288086,|,275.412475585938,74.8915481567383,75.3702545166016,72.5885314941406,70.9305953979492,69.5414047241211
07:37:30,|,251.888153076172,63.8789520263672,63.6899032592773,58.9817237854004,61.7856292724609,60.4223442077637,|,254.594314575195,70.4372482299805,65.9010848999023,63.1320991516113,60.8024024963379,65.0220031738281,|,253.08039855957,66.1213531494141,62.1857490539551,62.9031257629395,63.4477958679199,64.9630661010742,|,272.66357421875,68.8034973144531,67.9422988891602,65.6331176757813,64.7254104614258,63.7060394287109
07:42:30,|,253.264770507813,67.2653656005859,67.3077163696289,63.0992851257324,65.8883209228516,65.2226104736328,|,256.642730712891,71.5635757446289,67.2658386230469,64.9266357421875,62.9248695373535,67.2317810058594,|,251.954788208008,67.2638092041016,64.9274215698242,66.4006652832031,65.9397125244141,65.3040924072266,|,274.583892822266,70.4075469970703,69.0259780883789,66.4499206542969,65.6322402954102,64.3374481201172
07:47:30,|,254.228424072266,68.8209686279297,69.1393356323242,64.7592010498047,67.7217407226563,66.632453918457,|,255.954742431641,73.8694534301758,69.6278610229492,67.3852462768555,65.3759307861328,70.3183441162109,|,260.292572021484,73.4207153320313,69.1679306030273,69.1064224243164,68.1723556518555,68.2005233764648,|,274.689544677734,72.0225067138672,71.7864608764648,68.970458984375,67.9066619873047,66.9493179321289
07:52:30,|,256.201202392578,72.0451965332031,72.1413192749023,67.9940872192383,70.8036499023438,70.1486053466797,|,259.473541259766,78.3306274414063,76.1052856445313,74.3719024658203,71.8849411010742,76.83349609375,|,270.025695800781,85.9320220947266,81.3239364624023,81.123291015625,80.1428680419922,78.8781204223633,|,274.470153808594,75.7104110717773,77.477653503418,75.2477951049805,74.1320953369141,73.2611618041992
07:57:30,|,258.187866210938,73.9469528198242,74.3640747070313,70.1606826782227,73.0190200805664,72.250732421875,|,262.122741699219,79.799446105957,74.4149398803711,75.5312728881836,72.8702239990234,78.218147277832,|,271.609130859375,87.1685333251953,82.7733154296875,81.2150726318359,79.5520553588867,79.5769577026367,|,276.333221435547,81.0182571411133,84.5462493896484,82.3988342285156,80.4984664916992,78.4035949707031
08:02:30,|,255.75032043457,71.3638305664063,72.1933288574219,68.0908660888672,70.9912261962891,71.1496887207031,|,259.396789550781,77.3291473388672,75.7155303955078,74.4297790527344,72.3110580444336,77.4316787719727,|,267.794769287109,82.4070053100586,76.2948837280273,76.6237258911133,76.2116012573242,75.00927734375,|,275.879119873047,77.6230239868164,78.6958084106445,75.8474273681641,74.4137496948242,73.9069976806641
08:07:30,|,256.288146972656,71.3915405273438,72.2354736328125,67.8863296508789,70.50927734375,69.9617538452148,|,260.054534912109,78.4881362915039,75.6940307617188,74.3650207519531,71.8604888916016,77.6398620605469,|,269.760345458984,84.3914108276367,79.5202789306641,78.6747512817383,78.3443832397461,76.7700500488281,|,274.533782958984,76.4613571166992,78.158317565918,75.6369094848633,73.9281387329102,72.4781875610352
08:12:30,|,255.033950805664,69.3793258666992,70.09521484375,66.108642578125,68.7417907714844,67.5712966918945,|,258.137268066406,75.8155822753906,72.4930267333984,70.4650421142578,68.3099136352539,73.930778503418,|,261.900207519531,75.9604263305664,71.6543273925781,71.4770812988281,71.9063949584961,72.1734466552734,|,275.252166748047,74.4900054931641,74.7776947021484,72.2194442749023,70.7776565551758,69.1072235107422
08:17:30,|,254.62760925293,69.0322189331055,69.7879104614258,65.6472091674805,68.841926574707,68.4519958496094,|,259.409515380859,78.4406890869141,75.4461135864258,74.3640975952148,72.1374359130859,76.8863754272461,|,260.960540771484,75.5216903686523,70.7238235473633,70.8630905151367,72.5365219116211,73.3237686157227,|,274.919372558594,74.4662246704102,75.2735214233398,72.6662521362305,71.0256805419922,70.0905685424805
08:22:30,|,253.489715576172,67.3748550415039,67.9934844970703,63.8213119506836,66.2138137817383,65.7165679931641,|,257.231811523438,74.2355422973633,70.2073974609375,67.9085159301758,65.8305740356445,70.1350402832031,|,256.606262207031,71.8894424438477,68.4662170410156,68.8391647338867,68.4374389648438,69.1847381591797,|,274.8466796875,74.5324783325195,74.2512054443359,71.5637283325195,70.6565170288086,69.1762466430664
08:27:30,|,255.843292236328,70.307014465332,70.5859985351563,66.8148498535156,69.5736846923828,67.7889862060547,|,255.209487915039,73.1044158935547,69.7832641601563,67.4045028686523,65.5975189208984,70.9392852783203,|,260.486999511719,78.074462890625,73.8324584960938,73.3970108032227,73.6013031005859,72.9631195068359,|,275.149871826172,75.3656845092773,75.8471145629883,72.6432113647461,71.3056640625,69.7705230712891
08:32:30,|,255.857955932617,70.455696105957,70.9792022705078,66.7434463500977,69.6769714355469,68.9012603759766,|,256.653991699219,73.9718856811523,70.496467590332,68.5343475341797,66.4687042236328,71.7989349365234,|,266.603179931641,82.3513565063477,77.5049667358398,76.7747268676758,76.9866638183594,75.6818695068359,|,274.220184326172,74.4964599609375,75.2105865478516,72.7073211669922,71.3052749633789,70.0290832519531
08:37:30,|,257.238250732422,71.906120300293,71.7343521118164,67.2919616699219,70.0682220458984,69.9986343383789,|,260.728820800781,78.7122955322266,76.1419143676758,75.1126174926758,73.0653457641602,77.709831237793,|,265.873107910156,80.1496200561523,75.8943405151367,75.9102554321289,75.8514633178711,75.6553115844727,|,275.3056640625,77.6919631958008,79.0140609741211,76.4780120849609,74.9620590209961,74.0007934570313
08:42:30,|,259.797424316406,76.2398834228516,76.8328857421875,73.2690963745117,75.7187347412109,75.58349609375,|,261.182891845703,79.6216506958008,76.9812316894531,75.9052886962891,73.2837829589844,78.1573944091797,|,270.415954589844,86.2574234008789,80.1507873535156,80.0095596313477,80.2438201904297,79.785285949707,|,274.940948486328,77.8303451538086,80.4482650756836,77.8278121948242,76.3790512084961,75.2766647338867
08:47:30,|,258.508422851563,75.2455825805664,76.3969268798828,73.063117980957,75.606689453125,74.4985656738281,|,261.493133544922,80.3739624023438,77.5579071044922,76.8747024536133,74.5177230834961,80.5470275878906,|,265.863037109375,82.1196365356445,78.63427734375,78.9502944946289,79.5240325927734,79.797607421875,|,276.643493652344,81.5503921508789,84.4188385009766,81.5502548217773,80.0590133666992,78.2730178833008
08:52:30,|,260.412078857422,77.8071975708008,79.1194915771484,75.0766448974609,77.4535903930664,77.2409133911133,|,263.993225097656,83.790397644043,81.3010482788086,81.2678909301758,78.8836975097656,84.3334884643555,|,270.550689697266,87.6702651977539,83.4831924438477,81.763557434082,80.9354858398438,80.3728485107422,|,276.591400146484,82.6107635498047,85.3306655883789,82.9234085083008,81.5251846313477,80.4625091552734
08:57:30,|,260.764953613281,77.1099548339844,77.6215896606445,73.2924957275391,75.7411041259766,74.8848876953125,|,259.312255859375,77.5533599853516,74.5938491821289,73.065299987793,70.8967819213867,76.5044250488281,|,265.511871337891,81.057861328125,75.6684646606445,74.7848129272461,74.8320846557617,74.4833297729492,|,276.492645263672,79.8002853393555,81.8458633422852,78.6207733154297,76.7861862182617,75.5710830688477
09:02:30,|,256.179229736328,71.3551788330078,72.5570373535156,69.0002136230469,71.9612655639648,71.7289123535156,|,259.722381591797,76.4852828979492,73.295166015625,72.0520553588867,70.310791015625,75.4306259155273,|,267.373443603516,84.3501281738281,79.9456634521484,78.3557662963867,78.9192504882813,77.6182479858398,|,273.663513183594,76.9942016601563,78.2543411254883,75.6308441162109,74.286750793457,73.5710372924805
09:07:30,|,259.234619140625,75.9009552001953,76.2046813964844,72.3481292724609,74.6421737670898,74.1663208007813,|,261.68603515625,81.0643844604492,78.2975921630859,77.3211059570313,74.7127990722656,80.0985488891602,|,269.927429199219,86.6240081787109,82.4575347900391,82.061279296875,82.2201080322266,81.5559158325195,|,275.179992675781,79.6779403686523,82.1139831542969,79.5089492797852,78.1798934936523,77.1485443115234
09:12:30,|,260.04638671875,76.9003067016602,77.7884979248047,74.2637481689453,77.1340713500977,76.908805847168,|,261.863922119141,81.2437515258789,82.3412933349609,78.6020355224609,76.1615982055664,82.3220825195313,|,270.464538574219,88.2665328979492,83.9683227539063,82.5612411499023,82.4291152954102,80.7598419189453,|,274.407287597656,78.7580261230469,81.0935668945313,78.7054595947266,77.5229187011719,76.5709838867188
09:17:30,|,260.345031738281,76.5369110107422,77.2458877563477,73.7909317016602,76.3860321044922,75.0542755126953,|,262.476684570313,81.5996475219727,78.2026748657227,77.5927200317383,75.2408981323242,80.4205932617188,|,270.175140380859,85.0172119140625,79.4156188964844,78.9198455810547,79.2718811035156,78.9867553710938,|,276.394165039063,78.7900695800781,80.4424362182617,77.1356201171875,75.3258743286133,74.2597198486328
09:22:30,|,259.395935058594,76.6631393432617,77.3436279296875,73.3195266723633,75.4797973632813,75.367317199707,|,262.921783447266,81.9531097412109,79.0886993408203,78.4900588989258,76.2142028808594,81.626594543457,|,270.331115722656,88.6018905639648,84.0068588256836,82.669548034668,82.8093490600586,80.3408966064453,|,275.031188964844,78.2546997070313,80.1283645629883,77.3388900756836,76.1909484863281,75.1818237304688
09:27:30,|,258.23388671875,75.578254699707,76.7042541503906,72.5917282104492,74.6976928710938,74.1216278076172,|,261.625335693359,81.8446350097656,79.2007522583008,78.7828063964844,76.2483673095703,81.5968246459961,|,268.540924072266,87.8883209228516,83.3550415039063,81.866081237793,81.826042175293,80.911018371582,|,274.819183349609,77.2053375244141,78.7768936157227,75.5223846435547,73.9260787963867,72.6518630981445
09:32:30,|,258.239471435547,72.6760711669922,73.0727462768555,69.2413482666016,72.1404342651367,71.8810119628906,|,263.144378662109,81.0533447265625,78.1672744750977,77.0813674926758,74.5312042236328,80.118766784668,|,272.240264892578,89.8136978149414,85.3362426757813,83.9221267700195,83.0817947387695,80.8057708740234,|,275.262054443359,78.4139938354492,80.3250579833984,77.8808135986328,76.5183563232422,75.8012466430664
09:37:30,|,259.571929931641,75.8347549438477,76.5120010375977,72.566032409668,74.9218292236328,74.474365234375,|,260.909362792969,79.14013671875,77.0081558227539,76.5577926635742,74.7311096191406,80.6380310058594,|,270.519073486328,86.2893218994141,80.5188903808594,80.1804504394531,80.3993072509766,78.3307418823242,|,276.795806884766,79.5254058837891,81.0341110229492,78.0997009277344,76.5690841674805,75.6278228759766
09:42:30,|,259.513488769531,75.7548141479492,76.4838943481445,72.7464904785156,75.4161529541016,75.6047973632813,|,259.823486328125,80.270637512207,77.2306671142578,76.0576095581055,73.8233337402344,79.5644760131836,|,267.544036865234,85.1951522827148,80.6232757568359,80.063591003418,80.674186706543,79.930290222168,|,277.285766601563,81.1480484008789,83.9167404174805,81.2179718017578,79.4767074584961,77.6815643310547
09:47:30,|,258.366088867188,73.8130722045898,73.8058242797852,69.4986343383789,71.7823486328125,70.9985046386719,|,257.560211181641,76.5118255615234,73.4981994628906,71.8723526000977,69.5220184326172,74.4146270751953,|,267.99951171875,85.2562561035156,80.3402709960938,79.6052169799805,78.8547439575195,77.2895431518555,|,275.268402099609,78.1651611328125,79.7799530029297,76.6930313110352,74.8871688842773,73.4445495605469
09:52:30,|,256.075592041016,69.7533798217773,69.981330871582,65.8880996704102,68.5616912841797,67.8695068359375,|,257.382171630859,75.6352920532227,72.130241394043,70.5820541381836,68.7226638793945,73.8169555664063,|,269.293243408203,84.262092590332,79.2980499267578,78.6945495605469,78.6737289428711,77.0245666503906,|,274.115173339844,77.3435974121094,78.4365310668945,75.1817474365234,74.0238571166992,72.8056793212891
09:57:30,|,259.043029785156,74.8462448120117,74.9490661621094,70.9059143066406,73.0643997192383,72.6555480957031,|,258.430328369141,78.6338424682617,76.1242370605469,75.0153427124023,72.8313446044922,78.3589553833008,|,265.681793212891,80.3247756958008,76.3143844604492,75.1487808227539,75.4779052734375,75.4094161987305,|,275.014587402344,76.013298034668,76.3895950317383,73.2907943725586,71.873649597168,70.8758697509766
10:02:30,|,255.852081298828,70.7829666137695,71.5170593261719,67.453742980957,70.1370315551758,68.5446090698242,|,257.346069335938,75.3820495605469,71.7317962646484,69.8208923339844,67.9758529663086,73.4955749511719,|,267.421264648438,84.6778259277344,80.9446640014648,80.6283950805664,80.7292556762695,78.5174789428711,|,274.609222412109,77.6474761962891,79.9145126342773,76.9844970703125,75.5052185058594,73.8285675048828
10:07:30,|,254.891799926758,70.7462539672852,71.1754531860352,66.8969192504883,69.7981109619141,69.476676940918,|,261.690307617188,81.7109909057617,78.7464828491211,77.660774230957,75.1016464233398,79.0518417358398,|,265.731689453125,82.4364852905273,77.592155456543,77.2520599365234,77.087890625,76.3597106933594,|,276.891876220703,79.3292999267578,81.5083694458008,78.6087417602539,76.7617797851563,75.0722045898438
10:12:30,|,256.886077880859,72.1779098510742,73.2040863037109,69.6233901977539,72.4703979492188,72.4479217529297,|,258.440979003906,77.0894927978516,74.4932861328125,73.698371887207,71.1111068725586,76.0047454833984,|,271.2392578125,86.7658615112305,82.4722290039063,81.3711013793945,81.5866088867188,80.575080871582,|,275.675811767578,79.2863616943359,82.0191268920898,79.7588500976563,78.5842056274414,77.3617553710938
10:17:30,|,259.749328613281,75.9209671020508,76.7732620239258,72.5149993896484,74.7661590576172,74.4061508178711,|,261.667602539063,80.4138259887695,77.6200790405273,76.9261245727539,74.7751235961914,79.9368743896484,|,269.600708007813,85.2271118164063,80.5049743652344,79.7328338623047,80.3164291381836,78.8951110839844,|,274.573974609375,76.5127334594727,77.8183135986328,75.0490264892578,73.6282653808594,72.930534362793
10:22:30,|,259.888977050781,75.7238845825195,76.4669189453125,72.482292175293,74.8068237304688,73.4616012573242,|,257.9580078125,77.7276229858398,75.1258850097656,73.71533203125,71.8337326049805,77.8403091430664,|,267.330200195313,84.5606536865234,79.918083190918,79.1248321533203,79.4107666015625,77.6713485717773,|,275.625335693359,78.5779266357422,80.8141632080078,78.1784286499023,76.9226837158203,76.3440933227539
10:27:30,|,258.962524414063,73.8551635742188,74.6340866088867,70.6637344360352,73.321533203125,72.8131637573242,|,256.635528564453,75.9222030639648,72.5717620849609,71.1485214233398,69.3696670532227,73.9372177124023,|,268.764404296875,85.4847183227539,80.5728149414063,79.6210174560547,79.5282745361328,78.8996353149414,|,274.589202880859,76.9061508178711,78.1367568969727,75.1251983642578,74.0943756103516,73.5398788452148
10:32:30,|,255.566329956055,70.7002487182617,71.4014892578125,67.1689682006836,69.8142471313477,68.9558029174805,|,257.661193847656,76.6302871704102,73.864501953125,72.742790222168,70.5731582641602,76.1081848144531,|,267.488372802734,84.2639007568359,80.1275405883789,79.2839508056641,79.1138534545898,77.7912979125977,|,273.988159179688,76.4213790893555,78.0144805908203,75.2939376831055,73.8479232788086,72.777702331543
10:37:30,|,258.549224853516,72.8192901611328,73.788215637207,70.0083160400391,72.6926498413086,72.3964233398438,|,258.531707763672,78.065055847168,75.1832275390625,74.3967514038086,72.5873794555664,77.7433319091797,|,268.804656982422,85.9435424804688,81.6303405761719,81.0026779174805,80.7729415893555,78.5011672973633,|,275.821685791016,79.0110321044922,80.8517456054688,77.8572769165039,76.2144393920898,75.2566223144531
10:42:30,|,260.039093017578,75.4413299560547,76.0649185180664,71.7439880371094,74.3414840698242,73.5192642211914,|,256.851898193359,76.1863021850586,73.0253829956055,71.510139465332,69.5478515625,74.9585266113281,|,269.983093261719,87.2655944824219,82.0352935791016,80.3589248657227,80.5335083007813,79.0603485107422,|,275.474884033203,78.8021240234375,80.9039535522461,77.6835327148438,76.1787948608398,75.0806045532227
10:47:30,|,261.738311767578,76.9163436889648,78.2967529296875,74.4539489746094,77.0702819824219,76.4936370849609,|,260.053192138672,80.3258666992188,77.7929763793945,76.5991134643555,74.3735656738281,79.6031875610352,|,270.213836669922,86.7408218383789,81.723274230957,81.2869873046875,81.1985015869141,80.2396087646484,|,274.914520263672,79.137825012207,80.6891632080078,77.6149215698242,76.5915222167969,76.0172958374023
10:52:30,|,263.427001953125,80.9407196044922,81.6271743774414,77.6183395385742,79.6877517700195,78.4516830444336,|,260.14599609375,81.0072021484375,78.6318664550781,78.3174896240234,75.9086303710938,82.0644302368164,|,271.636383056641,91.8892593383789,89.2437973022461,88.0640029907227,87.9347991943359,86.7649765014648,|,276.623229980469,82.0406494140625,84.405891418457,81.2859039306641,79.869987487793,78.6703186035156
10:57:30,|,264.691040039063,82.7582855224609,91.7944869995117,79.9817657470703,81.8592681884766,81.0756759643555,|,265.871337890625,86.8096313476563,82.510368347168,81.5246047973633,78.9776306152344,85.0946578979492,|,272.579010009766,91.6057510375977,87.5269470214844,86.3417358398438,86.0326080322266,84.4940643310547,|,276.857055664063,81.902702331543,84.7472839355469,81.66259765625,80.2280349731445,79.4535064697266
11:02:30,|,263.951690673828,81.5183639526367,82.6580963134766,79.1249237060547,81.5114593505859,81.2502670288086,|,264.277374267578,84.6210403442383,81.5636367797852,81.5108413696289,79.5826187133789,86.6351470947266,|,273.66552734375,93.0448150634766,89.9386596679688,89.2538604736328,89.1214447021484,87.6394424438477,|,274.717132568359,81.8694534301758,85.5341415405273,82.7763595581055,81.6674880981445,81.6528625488281
11:07:30,|,265.103149414063,82.8889694213867,83.9599914550781,80.3211975097656,82.9046020507813,82.2997131347656,|,263.585754394531,84.9484100341797,82.5034103393555,82.6845550537109,80.3148040771484,86.4599838256836,|,276.569580078125,96.6649169921875,94.2737808227539,92.8911743164063,91.6208267211914,90.0483932495117,|,275.209503173828,81.9453201293945,85.5099105834961,82.5211715698242,81.0177536010742,79.7467269897461
11:12:30,|,267.510284423828,86.1533050537109,87.2786483764648,83.6748352050781,85.2983932495117,84.9859619140625,|,269.557464599609,91.7014846801758,86.3243103027344,86.226432800293,83.6639785766602,88.6537170410156,|,272.536560058594,88.9096069335938,84.1146774291992,83.8120269775391,84.2892761230469,83.3952331542969,|,275.352813720703,78.72021484375,81.0852127075195,78.3864669799805,77.1539077758789,76.4893798828125
11:17:30,|,261.425323486328,76.9408798217773,78.0646438598633,74.0168304443359,76.2025756835938,75.2142791748047,|,257.966522216797,78.9049835205078,78.2157287597656,75.0750122070313,73.0768585205078,79.5332183837891,|,272.817474365234,89.0998916625977,83.2733688354492,82.5385284423828,83.4030609130859,82.9825134277344,|,276.100860595703,82.1063842773438,85.8319702148438,83.3721694946289,82.1496810913086,81.0294418334961
11:22:30,|,262.181976318359,78.9560546875,80.1157989501953,76.2990646362305,78.7333450317383,78.5611801147461,|,263.578247070313,83.754150390625,81.593391418457,81.077766418457,78.5290374755859,84.604133605957,|,270.774627685547,90.114128112793,86.5484848022461,84.9619216918945,84.9917297363281,84.2656707763672,|,275.8291015625,81.5161437988281,84.9089431762695,82.0356369018555,80.7035140991211,79.6090087890625
11:27:30,|,259.898315429688,77.4429473876953,78.4618759155273,74.5716400146484,77.5126647949219,77.4836654663086,|,260.843383789063,81.536262512207,78.5147323608398,78.4218139648438,76.2664031982422,82.63232421875,|,272.990081787109,91.2636642456055,86.6082305908203,85.7043304443359,85.6538314819336,84.3685607910156,|,276.262725830078,84.9445724487305,90.0133438110352,87.6864852905273,86.4624557495117,86.1387710571289
