CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
04:07:30,|,59.6031455993652,234.096984863281,232.434051513672,230.033630371094,229.787796020508,229.879989624023,|,48.7324714660645,NaN,NaN,229.805603027344,226.798477172852,231.158950805664,|,43.9372253417969,227.487838745117,225.660842895508,223.021087646484,224.971618652344,224.423889160156,|,NaN,NaN,NaN,NaN,NaN,NaN,|,232.720016479492,NaN,NaN,NaN,NaN,NaN
04:12:30,|,57.2304229736328,231.288879394531,230.236145019531,228.014923095703,228.254806518555,228.115112304688,|,50.8050422668457,NaN,NaN,230.277847290039,226.949508666992,230.979507446289,|,43.5770721435547,229.211547851563,227.307357788086,224.710098266602,227.171188354492,226.76936340332,|,NaN,NaN,NaN,NaN,NaN,NaN,|,232.53239440918,NaN,NaN,NaN,NaN,NaN
04:17:30,|,71.4774017333984,241.515243530273,239.393188476563,237.06169128418,236.789916992188,235.936248779297,|,55.0879745483398,NaN,NaN,234.909774780273,231.662628173828,235.565612792969,|,54.6046295166016,237.637237548828,235.950897216797,233.312835693359,236.013275146484,234.559646606445,|,NaN,NaN,NaN,NaN,NaN,NaN,|,237.282119750977,NaN,NaN,NaN,NaN,NaN
04:22:30,|,65.8439025878906,238.91291809082,237.607009887695,235.629699707031,235.796844482422,235.411972045898,|,55.8985023498535,NaN,NaN,234.650726318359,232.193145751953,237.039184570313,|,46.4849548339844,232.411346435547,231.223541259766,228.25553894043,229.903900146484,228.583374023438,|,NaN,NaN,NaN,NaN,NaN,NaN,|,237.868408203125,NaN,NaN,NaN,NaN,NaN
04:27:30,|,69.9570236206055,242.65690612793,241.453765869141,239.40168762207,238.49104309082,236.716979980469,|,54.0175666809082,NaN,NaN,233.10871887207,230.178466796875,234.723739624023,|,53.5546112060547,236.421096801758,234.821624755859,232.284332275391,234.669097900391,232.191802978516,|,NaN,NaN,NaN,NaN,NaN,NaN,|,235.635787963867,NaN,NaN,NaN,NaN,NaN
04:32:30,|,68.0753326416016,241.894836425781,239.94108581543,237.488372802734,237.091613769531,236.207305908203,|,53.186840057373,NaN,NaN,234.893188476563,232.684616088867,237.404190063477,|,52.0195693969727,236.319641113281,235.502716064453,232.215026855469,234.356582641602,233.048965454102,|,NaN,NaN,NaN,NaN,NaN,NaN,|,238.191268920898,NaN,NaN,NaN,NaN,NaN
04:37:30,|,70.3195877075195,243.005416870117,242.189086914063,240.128341674805,240.551406860352,239.196716308594,|,55.4616546630859,NaN,NaN,234.089904785156,231.302444458008,236.084060668945,|,51.413215637207,235.923263549805,234.629638671875,232.906341552734,235.130462646484,233.236801147461,|,NaN,NaN,NaN,NaN,NaN,NaN,|,237.00016784668,NaN,NaN,NaN,NaN,NaN
04:42:30,|,69.5876998901367,243.378463745117,242.274276733398,239.9853515625,240.137542724609,239.627944946289,|,61.1268539428711,NaN,NaN,237.993255615234,235.424591064453,239.113555908203,|,54.5947418212891,238.710159301758,236.94548034668,234.431777954102,236.385650634766,234.948638916016,|,NaN,NaN,NaN,NaN,NaN,NaN,|,240.424606323242,NaN,NaN,NaN,NaN,NaN
04:47:30,|,72.055534362793,244.472305297852,243.489273071289,241.209884643555,241.319412231445,240.07649230957,|,59.6500968933105,NaN,NaN,239.176666259766,236.436569213867,240.865127563477,|,53.3849716186523,237.369964599609,236.435791015625,233.976791381836,236.038208007813,235.045654296875,|,NaN,NaN,NaN,NaN,NaN,NaN,|,241.677581787109,NaN,NaN,NaN,NaN,NaN
04:52:30,|,73.2625427246094,245.216827392578,243.822082519531,242.285919189453,243.227066040039,243.128021240234,|,59.5392036437988,NaN,NaN,239.447860717773,237.036590576172,241.003326416016,|,57.8408966064453,242.560424804688,241.270416259766,238.935745239258,241.500793457031,240.365921020508,|,NaN,NaN,NaN,NaN,NaN,NaN,|,242.032211303711,NaN,NaN,NaN,NaN,NaN
04:57:30,|,70.091178894043,243.557678222656,243.252395629883,240.916809082031,240.62646484375,239.604888916016,|,61.1800804138184,NaN,NaN,239.507186889648,237.417297363281,242.087738037109,|,58.6956787109375,242.606262207031,240.326858520508,237.180755615234,238.936294555664,238.338165283203,|,NaN,NaN,NaN,NaN,NaN,NaN,|,242.930679321289,NaN,NaN,NaN,NaN,NaN
05:02:30,|,69.1151275634766,242.662384033203,241.609649658203,239.76676940918,239.8564453125,239.210266113281,|,59.9709625244141,NaN,NaN,238.42155456543,236.040420532227,240.856491088867,|,53.1172485351563,238.812927246094,238.193603515625,235.939117431641,237.77197265625,235.912673950195,|,NaN,NaN,NaN,NaN,NaN,NaN,|,241.573608398438,NaN,NaN,NaN,NaN,NaN
05:07:30,|,72.0506210327148,244.188522338867,242.68229675293,239.877410888672,239.568862915039,239.315017700195,|,58.2180404663086,NaN,NaN,235.613815307617,232.609710693359,237.033950805664,|,56.4537391662598,239.218505859375,238.227203369141,235.867294311523,237.487045288086,235.419967651367,|,NaN,NaN,NaN,NaN,NaN,NaN,|,238.011535644531,NaN,NaN,NaN,NaN,NaN
05:12:30,|,72.5860061645508,244.97639465332,244.427062988281,241.930282592773,241.284698486328,239.965896606445,|,59.3238182067871,NaN,NaN,238.446868896484,235.787811279297,240.709014892578,|,60.8084869384766,242.151718139648,240.000549316406,237.561798095703,239.473983764648,237.81526184082,|,NaN,NaN,NaN,NaN,NaN,NaN,|,241.251510620117,NaN,NaN,NaN,NaN,NaN
05:17:30,|,72.963981628418,246.477264404297,246.396530151367,244.681594848633,244.892700195313,245.146499633789,|,65.3660354614258,NaN,NaN,241.97119140625,239.580474853516,243.718811035156,|,58.4908638000488,242.032241821289,240.61311340332,237.955093383789,239.757064819336,238.204711914063,|,NaN,NaN,NaN,NaN,NaN,NaN,|,244.839050292969,NaN,NaN,NaN,NaN,NaN
05:22:30,|,79.1834030151367,251.075592041016,250.123397827148,247.596160888672,247.838165283203,245.548156738281,|,64.342643737793,NaN,NaN,243.060470581055,241.528839111328,245.279449462891,|,58.6258354187012,242.698516845703,241.516876220703,239.381057739258,241.205474853516,240.518569946289,|,NaN,NaN,NaN,NaN,NaN,NaN,|,246.722549438477,NaN,NaN,NaN,NaN,NaN
05:27:30,|,79.1838073730469,253.371337890625,252.490158081055,250.485870361328,250.834396362305,249.298248291016,|,65.4646072387695,NaN,NaN,242.985168457031,240.326110839844,244.507385253906,|,63.439998626709,246.256607055664,244.284637451172,241.70133972168,243.310623168945,241.756790161133,|,NaN,NaN,NaN,NaN,NaN,NaN,|,245.348220825195,NaN,NaN,NaN,NaN,NaN
05:32:30,|,88.0871200561523,262.539306640625,262.380523681641,260.051483154297,260.288604736328,259.00048828125,|,77.9371795654297,NaN,NaN,256.68798828125,256.248809814453,259.38330078125,|,74.0862426757813,257.022583007813,254.505340576172,252.462127685547,253.959609985352,252.185836791992,|,NaN,NaN,NaN,NaN,NaN,NaN,|,260.645904541016,NaN,NaN,NaN,NaN,NaN
05:37:30,|,90.7845687866211,265.742858886719,265.679504394531,263.423522949219,264.049743652344,262.835388183594,|,84.461181640625,NaN,NaN,260.643218994141,259.645751953125,262.524047851563,|,80.7732620239258,262.471313476563,260.737579345703,259.206359863281,261.290344238281,260.370300292969,|,NaN,NaN,NaN,NaN,NaN,NaN,|,263.475006103516,NaN,NaN,NaN,NaN,NaN
05:42:30,|,86.893180847168,262.886627197266,263.488739013672,261.601928710938,262.471862792969,261.730834960938,|,80.5199432373047,NaN,NaN,256.732269287109,255.491760253906,259.004547119141,|,76.1354904174805,258.987945556641,257.211944580078,254.814010620117,256.845581054688,255.572830200195,|,NaN,NaN,NaN,NaN,NaN,NaN,|,260.125885009766,NaN,NaN,NaN,NaN,NaN
05:47:30,|,86.6943206787109,261.394805908203,260.690032958984,258.555084228516,258.887481689453,257.929901123047,|,78.3033065795898,NaN,NaN,255.490478515625,254.472091674805,258.003723144531,|,75.844352722168,257.480133056641,255.923049926758,254.153274536133,256.177062988281,254.655532836914,|,NaN,NaN,NaN,NaN,NaN,NaN,|,259.082061767578,NaN,NaN,NaN,NaN,NaN
05:52:30,|,84.0990524291992,258.36328125,258.059692382813,256.370269775391,257.008239746094,256.552856445313,|,73.5620574951172,NaN,NaN,251.408645629883,250.190200805664,255.063858032227,|,74.4621353149414,256.167510986328,254.575973510742,252.521102905273,254.397048950195,253.210571289063,|,NaN,NaN,NaN,NaN,NaN,NaN,|,255.522720336914,NaN,NaN,NaN,NaN,NaN
05:57:30,|,90.3083572387695,266.667022705078,266.392272949219,257.021636962891,257.672027587891,256.737823486328,|,85.0935287475586,NaN,NaN,259.243347167969,258.970581054688,262.512756347656,|,78.9549407958984,261.840881347656,260.526550292969,258.904113769531,260.367767333984,259.186401367188,|,NaN,NaN,NaN,NaN,NaN,NaN,|,263.402893066406,NaN,NaN,NaN,NaN,NaN
06:02:30,|,90.1156768798828,266.112670898438,266.177062988281,NaN,NaN,NaN,|,84.4966354370117,NaN,NaN,260.246765136719,259.795135498047,262.684783935547,|,82.7031555175781,264.485229492188,262.612243652344,260.867919921875,262.398712158203,260.929870605469,|,NaN,NaN,NaN,NaN,NaN,NaN,|,263.941314697266,NaN,NaN,NaN,NaN,NaN
06:07:30,|,91.1615371704102,267.403839111328,267.740081787109,NaN,NaN,NaN,|,86.6178741455078,NaN,NaN,262.749237060547,262.215698242188,265.717254638672,|,87.0968704223633,268.135803222656,265.824096679688,263.714447021484,265.177093505859,263.512420654297,|,NaN,NaN,NaN,NaN,NaN,NaN,|,266.376800537109,NaN,NaN,NaN,NaN,NaN
06:12:30,|,93.2789535522461,269.555389404297,270.748077392578,NaN,NaN,NaN,|,90.2696990966797,NaN,NaN,264.964233398438,264.961242675781,267.953399658203,|,84.5790176391602,266.732757568359,265.056884765625,263.461791992188,265.679962158203,264.353851318359,|,NaN,NaN,NaN,NaN,NaN,NaN,|,268.984527587891,NaN,NaN,NaN,NaN,NaN
06:17:30,|,92.0914154052734,268.891204833984,266.954650878906,NaN,NaN,NaN,|,88.2992095947266,NaN,NaN,263.356719970703,263.2197265625,266.709014892578,|,85.0232620239258,266.699890136719,264.800872802734,262.859985351563,264.318176269531,262.926452636719,|,NaN,NaN,NaN,NaN,NaN,NaN,|,267.566772460938,NaN,NaN,NaN,NaN,NaN
06:22:30,|,78.1959991455078,252.208465576172,252.048736572266,NaN,NaN,NaN,|,70.7690963745117,NaN,NaN,247.564956665039,245.797302246094,249.46272277832,|,69.0906143188477,251.684158325195,249.522216796875,246.833465576172,248.842956542969,245.989364624023,|,NaN,NaN,NaN,NaN,NaN,NaN,|,250.708847045898,NaN,NaN,NaN,NaN,NaN
06:27:30,|,73.586051940918,245.702896118164,244.622863769531,NaN,NaN,NaN,|,60.5280876159668,NaN,NaN,238.794525146484,236.242446899414,240.581909179688,|,59.2805290222168,241.927703857422,240.116668701172,237.55908203125,239.254196166992,237.713973999023,|,NaN,NaN,NaN,NaN,NaN,NaN,|,241.408493041992,NaN,NaN,NaN,NaN,NaN
06:32:30,|,75.2645111083984,248.760879516602,248.049621582031,NaN,NaN,NaN,|,57.421802520752,NaN,NaN,237.498306274414,235.268859863281,240.084136962891,|,59.018856048584,242.554580688477,241.175369262695,238.778869628906,240.407852172852,239.74674987793,|,NaN,NaN,NaN,NaN,NaN,NaN,|,240.503128051758,NaN,NaN,NaN,NaN,NaN
06:37:30,|,75.0258865356445,247.847244262695,246.687469482422,NaN,NaN,NaN,|,61.8416481018066,NaN,NaN,241.411926269531,239.056655883789,242.981094360352,|,59.0233917236328,242.048141479492,241.040313720703,238.82096862793,240.381790161133,239.645309448242,|,NaN,NaN,NaN,NaN,NaN,NaN,|,244.156982421875,NaN,NaN,NaN,NaN,NaN
06:42:30,|,76.4171981811523,250.628082275391,250.484161376953,NaN,NaN,NaN,|,66.5409164428711,NaN,NaN,245.485321044922,243.936996459961,247.807418823242,|,61.2165794372559,243.523406982422,242.304748535156,240.100708007813,242.052734375,241.113739013672,|,NaN,NaN,NaN,NaN,NaN,NaN,|,249.109680175781,NaN,NaN,NaN,NaN,NaN
06:47:30,|,77.723388671875,251.1875,259.141815185547,NaN,NaN,NaN,|,67.8857116699219,NaN,NaN,245.160980224609,243.447235107422,247.690628051758,|,70.7813415527344,251.872039794922,249.298797607422,247.048477172852,248.422134399414,247.428527832031,|,NaN,NaN,NaN,NaN,NaN,NaN,|,248.280868530273,NaN,NaN,NaN,NaN,NaN
06:52:30,|,81.2115631103516,253.658157348633,252.567749023438,NaN,NaN,NaN,|,69.8309020996094,NaN,NaN,248.238510131836,246.911605834961,251.71745300293,|,65.9762954711914,248.023620605469,247.055236816406,244.806060791016,247.304916381836,247.01530456543,|,NaN,NaN,NaN,NaN,NaN,NaN,|,252.133102416992,NaN,NaN,NaN,NaN,NaN
06:57:30,|,78.7583847045898,251.962341308594,251.195373535156,NaN,NaN,NaN,|,67.2966156005859,NaN,NaN,245.260040283203,243.482696533203,249.315963745117,|,69.9502716064453,251.431518554688,249.751068115234,247.281677246094,248.814041137695,247.514129638672,|,NaN,NaN,NaN,NaN,NaN,NaN,|,249.175369262695,NaN,NaN,NaN,NaN,NaN
07:02:30,|,78.1789474487305,251.387786865234,250.985260009766,NaN,NaN,NaN,|,72.6021270751953,NaN,NaN,247.304946899414,245.335784912109,249.158889770508,|,67.2192840576172,250.883010864258,248.820281982422,246.04443359375,247.39518737793,246.428695678711,|,NaN,NaN,NaN,NaN,NaN,NaN,|,250.152084350586,NaN,NaN,NaN,NaN,NaN
07:07:30,|,77.1073303222656,248.383346557617,247.216857910156,NaN,NaN,NaN,|,67.0454788208008,NaN,NaN,243.528411865234,241.252548217773,245.147476196289,|,60.6353721618652,242.788238525391,241.254180908203,239.257949829102,241.49609375,240.054595947266,|,NaN,NaN,NaN,NaN,NaN,NaN,|,246.20100402832,NaN,NaN,NaN,NaN,NaN
07:12:30,|,74.7826232910156,249.110412597656,248.163040161133,NaN,NaN,NaN,|,64.3554306030273,NaN,NaN,241.350601196289,239.08837890625,244.077972412109,|,60.3210144042969,244.397766113281,242.616958618164,239.379318237305,241.075607299805,239.723571777344,|,NaN,NaN,NaN,NaN,NaN,NaN,|,244.809127807617,NaN,NaN,NaN,NaN,NaN
07:17:30,|,73.2419281005859,247.482482910156,247.907928466797,NaN,NaN,NaN,|,67.7816162109375,NaN,NaN,244.185256958008,241.614639282227,245.595245361328,|,65.9376678466797,247.963882446289,246.897262573242,244.815994262695,246.659362792969,245.294036865234,|,NaN,NaN,NaN,NaN,NaN,NaN,|,246.521865844727,NaN,NaN,NaN,NaN,NaN
07:22:30,|,76.3616409301758,249.879425048828,249.509902954102,NaN,NaN,NaN,|,69.7633209228516,NaN,NaN,245.387283325195,243.60009765625,247.486434936523,|,58.0253562927246,242.03874206543,241.087356567383,238.417449951172,240.506164550781,239.458236694336,|,NaN,NaN,NaN,NaN,NaN,NaN,|,248.631942749023,NaN,NaN,NaN,NaN,NaN
07:27:30,|,76.3719482421875,249.340591430664,249.037857055664,NaN,NaN,NaN,|,67.5064544677734,NaN,NaN,243.82258605957,241.667221069336,245.194808959961,|,65.4103393554688,247.772613525391,246.176681518555,243.150909423828,244.719711303711,243.258422851563,|,NaN,NaN,NaN,NaN,NaN,NaN,|,246.330062866211,NaN,NaN,NaN,NaN,NaN
07:32:30,|,80.6479568481445,253.952438354492,253.352783203125,NaN,NaN,NaN,|,70.8223571777344,NaN,NaN,247.151260375977,245.352401733398,249.54460144043,|,66.5227890014648,249.214157104492,247.351043701172,244.841339111328,246.351593017578,244.832534790039,|,NaN,NaN,NaN,NaN,NaN,NaN,|,250.322998046875,NaN,NaN,NaN,NaN,NaN
07:37:30,|,80.5076446533203,255.366836547852,255.148300170898,NaN,NaN,NaN,|,71.171028137207,NaN,NaN,248.438751220703,246.938659667969,251.729766845703,|,71.667854309082,253.102554321289,251.466156005859,249.199340820313,250.796478271484,250.461349487305,|,NaN,NaN,NaN,NaN,NaN,NaN,|,252.161071777344,NaN,NaN,NaN,NaN,NaN
07:42:30,|,84.1455230712891,258.809448242188,257.726959228516,NaN,NaN,NaN,|,74.9174194335938,NaN,NaN,251.236221313477,249.935165405273,253.318344116211,|,72.8813705444336,255.845748901367,254.121520996094,252.505844116211,254.238174438477,253.007476806641,|,NaN,NaN,NaN,NaN,NaN,NaN,|,254.61067199707,NaN,NaN,NaN,NaN,NaN
07:47:30,|,82.4844207763672,256.574523925781,256.247711181641,NaN,NaN,NaN,|,73.8464813232422,NaN,NaN,250.298355102539,249.317459106445,253.799591064453,|,70.4360122680664,253.214904785156,251.717254638672,249.872863769531,251.948684692383,251.225433349609,|,NaN,NaN,NaN,NaN,NaN,NaN,|,254.314468383789,NaN,NaN,NaN,NaN,NaN
07:52:30,|,78.3084564208984,251.802291870117,250.619338989258,NaN,NaN,NaN,|,71.9547119140625,NaN,NaN,249.764114379883,248.299011230469,252.476928710938,|,70.0230331420898,253.071060180664,251.764450073242,249.516738891602,251.38346862793,249.744476318359,|,NaN,NaN,NaN,NaN,NaN,NaN,|,253.265213012695,NaN,NaN,NaN,NaN,NaN
07:57:30,|,84.2574768066406,258.973785400391,257.895355224609,NaN,NaN,NaN,|,74.2877960205078,NaN,NaN,252.079055786133,251.198211669922,255.702514648438,|,74.3128433227539,256.49072265625,255.095489501953,253.509902954102,255.374084472656,253.969299316406,|,NaN,NaN,NaN,NaN,NaN,NaN,|,256.323974609375,NaN,NaN,NaN,NaN,NaN
08:02:30,|,76.8457565307617,251.803680419922,251.400833129883,NaN,NaN,NaN,|,70.8414764404297,NaN,NaN,248.699813842773,246.963958740234,251.290328979492,|,67.087646484375,249.999221801758,248.4658203125,246.254837036133,248.034118652344,246.773300170898,|,NaN,NaN,NaN,NaN,NaN,NaN,|,252.225357055664,NaN,NaN,NaN,NaN,NaN
08:07:30,|,78.9559707641602,252.713241577148,251.842834472656,NaN,NaN,NaN,|,72.4844360351563,NaN,NaN,247.575256347656,245.567138671875,249.143051147461,|,65.4167556762695,247.506072998047,246.302444458008,243.974380493164,245.680877685547,244.929718017578,|,NaN,NaN,NaN,NaN,NaN,NaN,|,250.451705932617,NaN,NaN,NaN,NaN,NaN
08:12:30,|,75.1760635375977,248.186294555664,246.687866210938,NaN,NaN,NaN,|,68.3712615966797,NaN,NaN,245.302185058594,243.111892700195,248.024597167969,|,63.4049110412598,245.297760009766,244.366760253906,241.938949584961,243.757919311523,242.926742553711,|,NaN,NaN,NaN,NaN,NaN,NaN,|,248.511703491211,NaN,NaN,NaN,NaN,NaN
08:17:30,|,83.6645126342773,259.514099121094,259.979797363281,NaN,NaN,NaN,|,79.0847244262695,NaN,NaN,255.05680847168,254.335342407227,258.047149658203,|,76.2899398803711,257.489501953125,256.781951904297,255.322998046875,257.559814453125,256.699554443359,|,NaN,NaN,NaN,NaN,NaN,NaN,|,258.934295654297,NaN,NaN,NaN,NaN,NaN
08:22:30,|,91.7033538818359,268.854797363281,269.164337158203,NaN,NaN,NaN,|,87.7044372558594,NaN,NaN,262.499664306641,262.621917724609,265.723846435547,|,84.803955078125,266.402770996094,264.763580322266,263.237243652344,264.80078125,263.67333984375,|,NaN,NaN,NaN,NaN,NaN,NaN,|,266.597473144531,NaN,NaN,NaN,NaN,NaN
08:27:30,|,88.7525634765625,265.9755859375,266.046173095703,NaN,NaN,NaN,|,87.3307876586914,NaN,NaN,261.111389160156,260.553588867188,263.717346191406,|,82.4726257324219,265.326385498047,263.937103271484,262.211364746094,263.523651123047,262.095672607422,|,NaN,NaN,NaN,NaN,NaN,NaN,|,264.452941894531,NaN,NaN,NaN,NaN,NaN
08:32:30,|,91.2818984985352,267.709808349609,267.526306152344,NaN,NaN,NaN,|,86.82666015625,NaN,NaN,260.568908691406,260.132263183594,263.575408935547,|,83.774658203125,263.900756835938,261.871215820313,260.351043701172,262.162567138672,260.723022460938,|,NaN,NaN,NaN,NaN,NaN,NaN,|,264.602020263672,NaN,NaN,NaN,NaN,NaN
08:37:30,|,90.2990417480469,267.515594482422,268.45947265625,NaN,NaN,NaN,|,89.3319778442383,NaN,NaN,264.510467529297,264.281860351563,266.472564697266,|,85.0146331787109,266.241729736328,265.377960205078,263.715789794922,265.113800048828,264.095672607422,|,104.208137512207,NaN,NaN,NaN,NaN,NaN,|,267.834136962891,NaN,NaN,267.964233398438,NaN,267.213348388672
08:42:30,|,89.8702926635742,266.976440429688,267.618743896484,NaN,NaN,NaN,|,87.3867721557617,NaN,NaN,262.367340087891,262.27685546875,265.460693359375,|,87.4532928466797,268.058013916016,266.15869140625,264.326599121094,265.628448486328,264.210296630859,|,103.416114807129,NaN,NaN,NaN,NaN,NaN,|,266.451629638672,NaN,NaN,266.202087402344,NaN,265.937438964844
08:47:30,|,93.1454467773438,270.017700195313,270.168914794922,NaN,NaN,NaN,|,87.7185897827148,NaN,NaN,263.359893798828,263.692474365234,267.526916503906,|,87.7698135375977,269.228973388672,266.997711181641,265.401458740234,267.247894287109,266.627471923828,|,99.7993621826172,270.117248535156,272.836761474609,NaN,NaN,NaN,|,267.975616455078,NaN,NaN,265.837310791016,NaN,265.373504638672
08:52:30,|,91.9856643676758,268.628234863281,268.679443359375,NaN,NaN,NaN,|,90.1681289672852,NaN,NaN,263.011199951172,262.99853515625,266.046783447266,|,88.5826797485352,269.074981689453,266.886535644531,265.084045410156,266.732360839844,265.589538574219,|,101.596153259277,268.04638671875,270.038330078125,269.898254394531,268.5478515625,266.923889160156,|,266.859619140625,264.800598144531,NaN,266.549224853516,NaN,265.592529296875
08:57:30,|,90.6790008544922,268.514495849609,268.556823730469,NaN,NaN,NaN,|,88.0187301635742,NaN,NaN,262.954040527344,262.948913574219,266.265655517578,|,85.2662200927734,266.790710449219,265.094299316406,263.843811035156,265.681549072266,264.631011962891,|,103.263618469238,269.834686279297,272.054290771484,271.481018066406,270.163360595703,269.302215576172,|,267.142608642578,267.083618164063,NaN,268.954650878906,NaN,268.436492919922
09:02:30,|,89.4560089111328,266.933776855469,266.778625488281,263.163665771484,264.317657470703,264.236694335938,|,86.7339630126953,268.304870605469,266.012603759766,261.797393798828,261.268035888672,263.846343994141,|,84.9169006347656,265.892181396484,264.082946777344,262.564605712891,264.324127197266,263.132202148438,|,104.90355682373,271.595886230469,272.892272949219,272.516845703125,270.635406494141,268.631378173828,|,265.020690917969,266.703094482422,261.981506347656,267.963348388672,262.118743896484,267.091613769531
09:07:30,|,92.5823364257813,269.848846435547,269.943725585938,267.88427734375,268.443084716797,267.547119140625,|,86.9945068359375,269.713745117188,267.705169677734,263.127349853516,263.017059326172,266.092559814453,|,89.2044296264648,268.776031494141,267.378479003906,265.722839355469,266.935974121094,266.023376464844,|,105.012283325195,271.114959716797,272.272125244141,272.100189208984,270.516998291016,269.513214111328,|,266.767608642578,267.149841308594,265.075531005859,268.847961425781,265.22802734375,268.033660888672
09:12:30,|,91.8780364990234,270.16748046875,269.325622558594,269.017150878906,269.578948974609,269.048645019531,|,89.3144302368164,271.468719482422,269.028625488281,264.787750244141,265.176147460938,268.282043457031,|,88.4784851074219,269.255401611328,267.792877197266,266.595886230469,267.964202880859,266.457824707031,|,102.191917419434,267.914733886719,269.137359619141,269.323272705078,267.982086181641,266.383666992188,|,269.233337402344,264.333984375,267.038421630859,266.604064941406,266.534881591797,266.347900390625
09:17:30,|,90.0304489135742,267.985107421875,272.842315673828,266.874633789063,267.737091064453,266.938842773438,|,86.4249267578125,268.416534423828,266.190032958984,261.606628417969,261.281921386719,264.780364990234,|,86.9247512817383,267.967041015625,266.090270996094,264.08056640625,265.887023925781,264.255615234375,|,102.754302978516,268.720489501953,271.906707763672,269.630126953125,268.388977050781,266.946472167969,|,265.512725830078,265.038696289063,264.072631835938,266.243011474609,264.408172607422,265.276245117188
09:22:30,|,92.2578582763672,268.925323486328,268.850738525391,266.682403564453,267.528533935547,267.281555175781,|,89.6166229248047,271.673675537109,268.539581298828,264.383850097656,264.174987792969,266.584503173828,|,84.6303558349609,266.890441894531,264.758087158203,262.868530273438,264.901763916016,263.617279052734,|,101.801818847656,268.248413085938,269.836486816406,269.686492919922,268.47412109375,267.0283203125,|,267.975311279297,264.900939941406,265.509063720703,266.419006347656,265.456604003906,266.182647705078
09:27:30,|,91.7402114868164,268.299743652344,268.179412841797,266.059661865234,266.307678222656,264.925170898438,|,87.5854568481445,269.123413085938,265.824615478516,262.075744628906,261.505310058594,263.874938964844,|,85.2730255126953,265.810791015625,264.534637451172,262.911468505859,264.522338867188,263.498596191406,|,101.042098999023,266.638122558594,267.979309082031,267.334686279297,265.778839111328,264.917602539063,|,265.154296875,262.227020263672,262.322845458984,265.084411621094,261.759918212891,264.696258544922
09:32:30,|,87.2515487670898,263.976196289063,264.175872802734,262.636199951172,263.375396728516,262.840576171875,|,83.9491577148438,266.056365966797,264.197814941406,259.644622802734,258.935791015625,262.358581542969,|,82.7833023071289,263.938934326172,262.473846435547,260.646942138672,262.173522949219,261.2841796875,|,102.78059387207,268.9140625,271.333190917969,270.889251708984,269.339752197266,267.650634765625,|,263.270660400391,265.896301269531,260.587799072266,267.2236328125,260.035675048828,266.907531738281
09:37:30,|,88.5924835205078,265.874816894531,265.933197021484,264.156890869141,265.009826660156,264.723449707031,|,85.2955780029297,267.567138671875,265.289978027344,260.575805664063,260.404937744141,263.89013671875,|,84.1291275024414,265.421600341797,264.414794921875,263.004547119141,264.715148925781,263.459655761719,|,102.376602172852,269.779357910156,272.067504882813,272.041198730469,270.64306640625,268.925231933594,|,264.694549560547,266.898101806641,262.559448242188,268.17822265625,262.694488525391,267.537902832031
09:42:30,|,89.9650421142578,267.160614013672,267.112518310547,265.108825683594,265.864929199219,265.589630126953,|,86.9159317016602,269.542846679688,267.150054931641,262.426055908203,262.302093505859,265.470275878906,|,81.8662033081055,264.009155273438,262.555328369141,261.200897216797,263.609832763672,262.598846435547,|,100.579086303711,265.521759033203,266.757202148438,266.587280273438,265.101013183594,264.068756103516,|,266.507751464844,261.683013916016,264.369995117188,264.134246826172,264.475616455078,263.597290039063
09:47:30,|,89.1069183349609,266.467834472656,266.456909179688,264.311065673828,264.888214111328,264.178680419922,|,86.5270080566406,267.70849609375,265.460296630859,260.516204833984,260.105621337891,263.41259765625,|,85.6272201538086,265.383239746094,263.832061767578,261.902099609375,263.756225585938,262.713836669922,|,103.698806762695,270.417785644531,271.556915283203,271.153717041016,269.463653564453,268.093566894531,|,264.377532958984,265.846038818359,262.372344970703,267.233612060547,261.871002197266,266.620880126953
09:52:30,|,92.9264297485352,269.023712158203,269.328460693359,267.257446289063,267.858703613281,267.172393798828,|,87.7060546875,268.319152832031,266.044494628906,261.746307373047,261.607666015625,264.724700927734,|,85.9189376831055,267.109222412109,265.747344970703,263.842468261719,265.382354736328,264.190307617188,|,102.603157043457,269.460266113281,270.595733642578,270.075164794922,268.449371337891,266.675964355469,|,265.856384277344,264.635223388672,263.412017822266,265.929351806641,263.351287841797,265.388549804688
