CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
07:47:30,|,89.7030639648438,86.9560241699219,88.7425384521484,NaN,|,NaN,88.2356185913086,88.3940277099609,0,89.8750686645508,88.4647674560547,|,90.384162902832,88.8233871459961,86.137451171875,89.018928527832,|,88.4685592651367,90.0302658081055,89.4167861938477,87.4742126464844,0,0,|,989.498779296875,987.610473632813,989.646667480469,987.990295410156
07:52:30,|,89.1668472290039,86.4585266113281,88.2485885620117,NaN,|,NaN,87.2845001220703,87.4273452758789,0,88.78369140625,87.4591903686523,|,89.7156066894531,88.0278854370117,85.2453842163086,88.176872253418,|,88.1187286376953,89.5180969238281,88.9117126464844,87.016845703125,0,0,|,989.497619628906,987.606567382813,989.64208984375,987.989868164063
07:57:30,|,88.2247695922852,85.5757522583008,87.1288986206055,NaN,|,NaN,86.6282196044922,86.7875137329102,0,88.3221435546875,87.1464767456055,|,89.2319488525391,87.6227874755859,84.8541793823242,87.7204666137695,|,87.1650848388672,88.720100402832,88.3072128295898,86.478759765625,0,0,|,989.488037109375,987.600219726563,989.635620117188,987.981872558594
08:02:30,|,87.7541580200195,85.1261901855469,86.7421035766602,NaN,|,NaN,86.0587615966797,86.2323150634766,0,87.8106384277344,86.5140609741211,|,88.7526168823242,87.2079849243164,84.0635757446289,87.2776184082031,|,86.7487258911133,88.1613388061523,88.0118713378906,86.3138580322266,0,0,|,989.425659179688,987.537292480469,989.572387695313,987.919738769531
08:07:30,|,86.6745758056641,84.1260375976563,85.8748626708984,NaN,|,NaN,85.2936935424805,85.3179168701172,0,87.072883605957,86.0315399169922,|,87.976676940918,86.4763107299805,83.4062881469727,86.6856079101563,|,86.1082916259766,87.5121078491211,87.4194946289063,85.7320022583008,0,0,|,989.431335449219,987.539428710938,989.572937011719,987.919677734375
08:12:30,|,86.0307693481445,83.5039443969727,85.1422729492188,NaN,|,NaN,84.2938613891602,84.6092987060547,0,86.7163162231445,85.4911956787109,|,87.1782913208008,85.6625518798828,82.6369934082031,85.9454345703125,|,85.4406356811523,86.7519760131836,86.6398010253906,84.8095626831055,0,0,|,989.531188964844,987.648559570313,989.6767578125,988.024108886719
08:17:30,|,84.81201171875,82.3929748535156,84.0714111328125,NaN,|,NaN,83.6176834106445,83.8825531005859,0,85.8098297119141,84.656608581543,|,86.4121475219727,84.8856201171875,82.1438217163086,85.0625839233398,|,84.6941146850586,85.8241500854492,85.8044662475586,84.0800323486328,0,0,|,989.611999511719,987.724243164063,989.758056640625,988.106994628906
08:22:30,|,84.163330078125,81.6149826049805,83.2346801757813,NaN,|,NaN,82.5186920166016,82.7830200195313,0,84.883186340332,83.8429870605469,|,85.923828125,84.1827545166016,81.6680297851563,84.4482574462891,|,83.3886642456055,84.4972152709961,84.7074279785156,83.0033111572266,0,0,|,989.590393066406,987.701538085938,989.736938476563,988.087097167969
08:27:30,|,83.8836212158203,81.40625,82.8743133544922,NaN,|,NaN,81.7736129760742,82.0770492553711,0,84.1341934204102,83.1002044677734,|,85.4264755249023,83.528190612793,80.8792343139648,83.6751708984375,|,83.1151504516602,83.974479675293,83.987548828125,82.3285217285156,0,0,|,989.596435546875,987.712951660156,989.747375488281,988.098510742188
08:32:30,|,82.4230880737305,79.9849472045898,81.523323059082,NaN,|,NaN,81.0945663452148,81.2511749267578,0,83.4342269897461,82.360237121582,|,84.1991271972656,82.4230880737305,79.8153839111328,82.3912048339844,|,81.9201354980469,82.6065216064453,82.8482894897461,81.3876953125,0,0,|,989.588134765625,987.70068359375,989.737915039063,988.09130859375
08:37:30,|,82.0072174072266,79.5669250488281,81.0757522583008,NaN,|,NaN,80.1751327514648,80.3808746337891,0,82.5037612915039,81.5494995117188,|,83.1158752441406,81.1482543945313,78.4913711547852,81.5346298217773,|,81.3345489501953,82.1368560791016,82.5499649047852,81.0601348876953,0,0,|,989.578247070313,987.69287109375,989.730163574219,988.080505371094
08:42:30,|,80.8095626831055,78.3685607910156,79.8415756225586,NaN,|,NaN,78.5912094116211,78.7772521972656,0,81.1270446777344,80.334831237793,|,82.5366134643555,80.6884918212891,78.4955139160156,80.9841918945313,|,80.5348968505859,81.2531585693359,81.7585220336914,80.2704010009766,0,0,|,989.508361816406,987.621826171875,989.662048339844,988.013366699219
08:47:30,|,80.2974395751953,77.7750473022461,78.9074249267578,NaN,|,NaN,78.2961730957031,78.5299987792969,0,80.6362457275391,79.6930541992188,|,82.0416793823242,79.9262084960938,77.6000366210938,80.3283233642578,|,79.5336151123047,80.0527114868164,80.6185607910156,79.0977935791016,0,0,|,989.443725585938,987.563903808594,989.5986328125,987.949279785156
08:52:30,|,78.828857421875,76.4172210693359,77.6920471191406,NaN,|,NaN,77.724967956543,77.8187561035156,0,79.635383605957,78.7754669189453,|,81.4004364013672,79.3629531860352,77.1613082885742,79.8241653442383,|,79.1455841064453,79.5527725219727,80.1414413452148,78.5635223388672,0,0,|,989.457824707031,987.579162597656,989.606384277344,987.962524414063
08:57:30,|,79.0149307250977,76.6195297241211,77.8590621948242,NaN,|,NaN,76.895637512207,77.1740570068359,0,79.1887283325195,78.4242935180664,|,81.1035232543945,78.9694290161133,76.6038131713867,79.2481536865234,|,78.1454849243164,78.7487258911133,79.4853820800781,78.14501953125,0,0,|,989.521850585938,987.642700195313,989.675964355469,988.031311035156
09:02:30,|,77.4364395141602,75.1908721923828,76.3630523681641,NaN,|,NaN,76.0183563232422,76.2445983886719,0,78.4383544921875,77.4736404418945,|,80.2901000976563,78.3195648193359,76.4131088256836,78.7261734008789,|,77.2741241455078,77.8399353027344,78.7413101196289,77.522346496582,0,0,|,989.616821289063,987.744140625,989.772155761719,988.129089355469
09:07:30,|,76.6709442138672,74.2764129638672,75.4839782714844,NaN,|,NaN,75.4446487426758,75.8509216308594,0,77.906608581543,76.9485549926758,|,79.04345703125,77.0811767578125,74.748893737793,77.5741577148438,|,76.6296997070313,77.0677261352539,78.131477355957,76.9608993530273,0,0,|,989.692626953125,987.8203125,989.840393066406,988.198059082031
09:12:30,|,76.7786560058594,74.5280609130859,75.8124542236328,NaN,|,NaN,74.9279861450195,75.2643280029297,0,77.9993591308594,77.0646286010742,|,78.7337951660156,76.5823135375977,73.9154510498047,77.1549682617188,|,76.6243515014648,76.6627731323242,77.5495300292969,76.2634887695313,0,0,|,989.737670898438,987.860229492188,989.882385253906,988.24365234375
09:17:30,|,75.7998657226563,73.3917083740234,74.4777221679688,NaN,|,NaN,73.8550643920898,74.3153991699219,0,76.6789932250977,75.9537887573242,|,78.0058364868164,75.9198303222656,73.2598342895508,76.7118453979492,|,74.8564453125,74.6760177612305,75.5844802856445,74.3028869628906,0,0,|,989.751892089844,987.881103515625,989.895568847656,988.256713867188
09:22:30,|,75.9525833129883,73.392204284668,74.2952041625977,NaN,|,NaN,73.794563293457,74.1860427856445,0,75.8500366210938,74.9331207275391,|,77.5039901733398,75.1240615844727,72.9339294433594,75.7152709960938,|,74.3746185302734,74.4377822875977,75.1853713989258,73.9138488769531,0,0,|,989.762023925781,987.901000976563,989.918823242188,988.28369140625
09:27:30,|,74.0335006713867,71.6686248779297,72.6398315429688,NaN,|,NaN,72.5321807861328,72.870735168457,0,74.2525863647461,73.4000701904297,|,76.7320098876953,74.1315460205078,71.9296340942383,74.3937606811523,|,75.2046813964844,75.2252502441406,75.5478820800781,73.8922500610352,0,0,|,989.637634277344,987.776306152344,989.801513671875,988.16796875
09:32:30,|,72.5705718994141,70.2693939208984,71.1141586303711,NaN,|,NaN,71.8240966796875,72.3127593994141,0,73.3410720825195,72.2759704589844,|,75.9549865722656,73.3315734863281,71.0364227294922,73.3541259765625,|,73.9519424438477,73.9638442993164,74.5775146484375,73.0889663696289,0,0,|,989.647155761719,987.783996582031,989.810241699219,988.175354003906
09:37:30,|,72.5594635009766,70.1446151733398,71.0001983642578,NaN,|,NaN,71.4024124145508,71.9682846069336,0,73.3796997070313,72.4666748046875,|,74.75537109375,72.257080078125,70.2263793945313,72.7320098876953,|,72.5002365112305,72.2032241821289,72.9151000976563,71.7152709960938,0,0,|,989.676025390625,987.814270019531,989.839538574219,988.205017089844
09:42:30,|,71.8324127197266,69.4360504150391,70.1528091430664,NaN,|,NaN,70.5619049072266,71.3124465942383,0,72.8221893310547,71.9374847412109,|,74.2961044311523,71.8589248657227,69.8428726196289,72.5143585205078,|,71.5760879516602,71.4856185913086,72.2522430419922,71.130500793457,0,0,|,989.679748535156,987.819213867188,989.84033203125,988.205749511719
09:47:30,|,71.0692291259766,68.7052001953125,69.5560760498047,NaN,|,NaN,69.8163757324219,70.1882553100586,0,71.6708755493164,70.9887542724609,|,73.8497009277344,71.0438385009766,69.239631652832,71.6748657226563,|,70.7163772583008,70.4080963134766,71.2186889648438,70.1916809082031,0,0,|,989.745422363281,987.886962890625,989.899353027344,988.2666015625
09:52:30,|,71.1421813964844,68.7393951416016,69.5476608276367,NaN,|,NaN,69.0787887573242,69.60888671875,0,71.3807220458984,70.5784149169922,|,72.3128204345703,70.1378555297852,68.1746978759766,71.3335952758789,|,70.0911712646484,69.7962188720703,70.8692626953125,69.7329177856445,0,0,|,989.826416015625,987.970336914063,989.977783203125,988.344299316406
09:57:30,|,69.9568099975586,67.6448516845703,68.6325836181641,NaN,|,NaN,67.751708984375,68.440299987793,0,70.0514068603516,69.187614440918,|,72.1157073974609,68.9533920288086,67.1380233764648,69.8449020385742,|,69.6804656982422,69.3895263671875,70.2870483398438,69.2532119750977,0,0,|,989.773376464844,987.917602539063,989.934631347656,988.302734375
10:02:30,|,69.3608779907227,67.0505676269531,67.7951507568359,NaN,|,NaN,67.6697006225586,68.0518493652344,0,69.5969467163086,68.941780090332,|,71.720573425293,68.6998291015625,65.935920715332,68.9914779663086,|,69.4622497558594,69.05859375,70.0169143676758,68.7970504760742,0,0,|,989.772644042969,987.917053222656,989.937561035156,988.307006835938
10:07:30,|,67.8369827270508,65.5401000976563,66.3426513671875,NaN,|,NaN,66.2875823974609,66.6830673217773,0,68.5521469116211,68.1422500610352,|,70.7346649169922,68.0430221557617,64.9324188232422,68.424560546875,|,67.753044128418,67.4660568237305,68.7075881958008,67.6998672485352,0,0,|,989.828735351563,987.976501464844,989.98974609375,988.355346679688
10:12:30,|,67.628288269043,65.2854843139648,65.8997344970703,NaN,|,NaN,65.0776519775391,65.5129852294922,0,67.1348495483398,66.5075531005859,|,69.1383590698242,66.3544311523438,63.9863548278809,66.9538269042969,|,66.5442504882813,65.8465194702148,66.6851654052734,65.3358688354492,0,0,|,989.91015625,988.058410644531,990.068420410156,988.438049316406
10:17:30,|,65.4943618774414,63.1593322753906,63.6752700805664,NaN,|,NaN,63.3847312927246,63.9118804931641,0,65.5937957763672,64.9779891967773,|,67.7382583618164,64.7937393188477,62.827449798584,65.3339920043945,|,65.3214797973633,64.3745651245117,65.2433547973633,64.2869110107422,0,0,|,989.930847167969,988.078186035156,990.090637207031,988.461853027344
10:22:30,|,65.0143737792969,62.5916442871094,63.2806358337402,NaN,|,NaN,62.7538261413574,63.2380790710449,0,64.6750640869141,64.0862731933594,|,66.9057083129883,64.0237579345703,62.1675910949707,64.6659698486328,|,66.1183242797852,65.3203353881836,65.9407348632813,64.6975555419922,0,0,|,989.947998046875,988.097534179688,990.107238769531,988.478759765625
10:27:30,|,64.0045318603516,61.8691291809082,62.4926490783691,NaN,|,NaN,61.7754020690918,62.4845962524414,0,63.7910423278809,63.2650680541992,|,67.0000991821289,63.8954010009766,61.4793968200684,63.9129867553711,|,65.0675201416016,64.456657409668,64.9119110107422,63.583927154541,0,0,|,989.914733886719,988.06640625,990.081726074219,988.456237792969
10:32:30,|,62.0044975280762,59.7451171875,60.2886924743652,NaN,|,NaN,61.2043609619141,61.5978851318359,0,62.4442291259766,61.7630882263184,|,66.3832855224609,63.0442276000977,60.3853034973145,62.3334884643555,|,63.6272926330566,62.6729850769043,63.0998344421387,61.7201347351074,0,0,|,990.006103515625,988.162475585938,990.173889160156,988.548461914063
10:37:30,|,60.229663848877,57.895938873291,58.4339790344238,NaN,|,NaN,59.4820404052734,59.8177795410156,0,60.5520820617676,59.9392585754395,|,64.8153991699219,61.5500335693359,59.0663528442383,61.2392616271973,|,63.7086906433105,62.2899322509766,62.4868125915527,61.0636787414551,0,0,|,990.024597167969,988.184509277344,990.190307617188,988.568481445313
10:42:30,|,58.560302734375,56.1879920959473,56.5608406066895,NaN,|,NaN,59.0892944335938,59.2172164916992,0,60.0950012207031,59.3121147155762,|,64.8063430786133,61.237247467041,58.3648986816406,60.4399337768555,|,62.6368217468262,61.3562431335449,61.4958381652832,59.9494285583496,0,0,|,989.993469238281,988.155029296875,990.170593261719,988.547424316406
10:47:30,|,57.810001373291,55.3250350952148,55.5836791992188,NaN,|,NaN,57.8012733459473,58.1051330566406,0,59.2364768981934,58.4456367492676,|,63.5065422058105,60.2239265441895,57.9507026672363,59.858959197998,|,61.623592376709,60.4598655700684,60.6831893920898,59.2814102172852,0,0,|,989.951232910156,988.111145019531,990.130249023438,988.509033203125
10:52:30,|,57.5226516723633,55.3828086853027,55.5871467590332,NaN,|,NaN,57.8897972106934,58.1782836914063,0,58.9860725402832,58.119800567627,|,64.1269149780273,60.5988922119141,57.8601341247559,59.5273170471191,|,61.5262222290039,60.5039939880371,60.1812896728516,58.6907234191895,0,0,|,989.91748046875,988.083251953125,990.101745605469,988.482666015625
10:57:30,|,56.6225852966309,54.4393653869629,54.8826522827148,NaN,|,NaN,57.290470123291,57.9561080932617,0,58.9139595031738,58.1846656799316,|,62.2276840209961,59.2271041870117,57.1657180786133,59.4103355407715,|,59.9715423583984,59.1734466552734,59.6107063293457,58.4458999633789,0,0,|,989.909545898438,988.076171875,990.077697753906,988.45458984375
11:02:30,|,57.8823165893555,55.2188606262207,55.3681945800781,NaN,|,NaN,57.0887260437012,57.3086929321289,0,58.5522079467773,57.9097633361816,|,63.320068359375,59.9106369018555,57.3009719848633,59.0754699707031,|,60.7838249206543,59.6650505065918,59.7982902526855,58.6876182556152,0,0,|,989.899353027344,988.068481445313,990.072937011719,988.451171875
11:07:30,|,56.5004386901855,54.3648986816406,54.5937919616699,NaN,|,NaN,56.920337677002,57.3455543518066,0,58.3596992492676,57.6682167053223,|,62.4028167724609,58.9233207702637,56.4269561767578,58.3778533935547,|,60.3144493103027,59.3926162719727,59.7422485351563,58.518928527832,0,0,|,989.890747070313,988.05859375,990.060546875,988.441589355469
11:12:30,|,55.280403137207,53.3664207458496,53.738395690918,NaN,|,NaN,55.9000663757324,56.2544631958008,0,57.792350769043,57.2568130493164,|,61.895637512207,58.7343940734863,56.2922058105469,58.2019119262695,|,59.1256370544434,58.4660186767578,58.9154014587402,57.8371124267578,0,0,|,989.837280273438,988.008178710938,990.01123046875,988.395629882813
11:17:30,|,56.0911064147949,54.0729866027832,54.8811073303223,NaN,|,NaN,55.1230888366699,55.6916847229004,0,57.4046630859375,56.9587249755859,|,61.2340621948242,58.4011077880859,55.8242607116699,58.1118125915527,|,58.8831443786621,58.6664772033691,59.0416450500488,57.9249000549316,0,0,|,989.746826171875,987.914123535156,989.93359375,988.308471679688
11:22:30,|,57.9986915588379,55.7315368652344,56.2457733154297,NaN,|,NaN,57.3187255859375,57.6254692077637,0,58.9575843811035,58.4161758422852,|,64.249397277832,60.4631881713867,57.6209716796875,59.3181190490723,|,62.1662063598633,60.3938446044922,60.426643371582,59.0690956115723,0,0,|,989.679077148438,987.845886230469,989.856140136719,988.2353515625
11:27:30,|,57.7379188537598,55.2726097106934,55.5649147033691,NaN,|,NaN,56.8796653747559,57.2881202697754,0,58.9007034301758,58.3451843261719,|,64.1315078735352,60.2662086486816,57.8883209228516,59.216007232666,|,62.1808738708496,60.8641471862793,60.9397315979004,59.3314437866211,0,0,|,989.618469238281,987.787353515625,989.792663574219,988.172790527344
11:32:30,|,56.9147796630859,54.8946304321289,55.178825378418,NaN,|,NaN,56.6053009033203,57.082389831543,0,58.8517799377441,58.4048004150391,|,62.5238609313965,59.2832984924316,57.0305366516113,59.2228202819824,|,61.923210144043,60.742618560791,60.5472145080566,58.8108024597168,0,0,|,989.568298339844,987.739807128906,989.744812011719,988.12109375
11:37:30,|,58.2075500488281,55.7644805908203,56.0218391418457,NaN,|,NaN,57.8003692626953,58.3504028320313,0,59.5398330688477,58.8696632385254,|,64.8456726074219,60.9032211303711,58.0627861022949,59.8371810913086,|,62.7321128845215,60.8380928039551,60.7928848266602,59.3490943908691,0,0,|,989.457702636719,987.631164550781,989.638793945313,988.019653320313
11:42:30,|,56.5503005981445,54.7109413146973,54.9234580993652,NaN,|,NaN,57.6227531433105,58.1121482849121,0,59.3535232543945,58.7059059143066,|,63.5592956542969,60.2066116333008,57.8064231872559,59.6011428833008,|,61.093189239502,59.8839149475098,60.1299667358398,58.7646293640137,0,0,|,989.416137695313,987.593566894531,989.59765625,987.978820800781
11:47:30,|,55.4051361083984,53.1776580810547,53.4327507019043,NaN,|,NaN,54.9471473693848,55.884578704834,0,57.549430847168,56.9578132629395,|,60.9068450927734,57.8498001098633,55.0901679992676,57.4604377746582,|,58.3842468261719,57.9158058166504,58.1812400817871,57.2720794677734,0,0,|,989.353881835938,987.529724121094,989.534423828125,987.911071777344
11:52:30,|,54.892951965332,52.9002685546875,53.1769218444824,NaN,|,NaN,54.9565773010254,55.9063758850098,0,57.1979522705078,56.5573806762695,|,61.7052345275879,58.1509742736816,55.0386962890625,57.6261749267578,|,58.4254379272461,57.721004486084,58.162784576416,56.8268547058105,0,0,|,989.323425292969,987.503479003906,989.497131347656,987.876708984375
11:57:30,|,53.5607757568359,51.9073829650879,52.2788238525391,NaN,|,NaN,53.3332557678223,53.9230880737305,0,55.8092269897461,55.2167778015137,|,59.9166107177734,57.1735343933105,54.4708061218262,57.3711738586426,|,57.046745300293,56.8535919189453,57.1966781616211,56.0701675415039,0,0,|,989.330078125,987.508422851563,989.5185546875,987.897521972656
12:02:30,|,54.2919464111328,52.3955192565918,52.9274597167969,NaN,|,NaN,53.8309059143066,54.7018165588379,0,56.4800682067871,55.90869140625,|,60.1713104248047,56.8312759399414,54.4874572753906,56.8306732177734,|,57.9870910644531,57.0220413208008,57.2914772033691,56.1676254272461,0,0,|,989.310119628906,987.489501953125,989.491821289063,987.871704101563
12:07:30,|,54.1552696228027,52.3536224365234,52.580638885498,NaN,|,NaN,53.8778610229492,54.2606391906738,0,55.5684242248535,55.1560935974121,|,60.4246292114258,57.1355018615723,54.137752532959,56.2989273071289,|,58.3410720825195,57.2991981506348,57.2842826843262,55.8264083862305,0,0,|,989.209350585938,987.387939453125,989.401000976563,987.782592773438
12:12:30,|,55.4070816040039,53.0571899414063,53.3248329162598,NaN,|,NaN,54.2703704833984,54.8458251953125,0,56.107551574707,55.6245651245117,|,60.3211059570313,56.764965057373,53.771369934082,56.4022827148438,|,60.1223487854004,58.267147064209,57.999095916748,56.5961761474609,0,0,|,989.102905273438,987.284240722656,989.279357910156,987.657348632813
12:17:30,|,56.588451385498,53.8412742614746,53.9011688232422,NaN,|,NaN,55.6671829223633,55.8786239624023,0,56.5291290283203,55.8477516174316,|,61.9170150756836,57.9660415649414,55.3388595581055,56.8793640136719,|,59.9779586791992,57.6580619812012,57.5442962646484,56.1742134094238,0,0,|,989.075439453125,987.256286621094,989.26123046875,987.643676757813
12:22:30,|,55.7066116333008,52.8202667236328,52.9639587402344,NaN,|,NaN,54.9504699707031,55.1202697753906,0,55.6523475646973,55.1238403320313,|,62.3975830078125,57.8015480041504,54.950065612793,56.4730224609375,|,60.1296653747559,57.4295654296875,57.2050018310547,55.9848327636719,0,0,|,989.093566894531,987.278503417969,989.2783203125,987.657897949219
12:27:30,|,55.7643966674805,52.7956848144531,52.8403015136719,NaN,|,NaN,53.7206382751465,54.3076858520508,0,55.7089614868164,55.0743103027344,|,61.5990905761719,57.578052520752,54.7719116210938,56.7419128417969,|,59.4391593933105,58.1145477294922,58.2545127868652,56.8460388183594,0,0,|,989.099670410156,987.28564453125,989.27978515625,987.66064453125
12:32:30,|,55.7541275024414,52.6154022216797,52.6886253356934,NaN,|,NaN,54.1605377197266,54.6946449279785,0,55.4943962097168,54.8813743591309,|,61.2042961120605,57.2233543395996,53.94873046875,56.2033882141113,|,59.8232116699219,57.8953857421875,58.0199317932129,56.8678245544434,0,0,|,989.073425292969,987.260375976563,989.254333496094,987.634399414063
12:37:30,|,55.3066673278809,52.5300331115723,52.5718116760254,NaN,|,NaN,54.1824836730957,54.5166778564453,0,55.4757385253906,54.8767776489258,|,63.010066986084,58.0456047058105,54.0461730957031,56.4205055236816,|,60.4604377746582,57.1641960144043,56.8841285705566,55.5406723022461,0,0,|,989.019165039063,987.207397460938,989.196228027344,987.580444335938
12:42:30,|,55.2255363464355,52.417652130127,52.5377235412598,NaN,|,NaN,53.4114418029785,53.510570526123,0,54.4012413024902,53.9347801208496,|,60.6231880187988,57.1816444396973,53.5860862731934,56.2521820068359,|,59.6872138977051,57.8690643310547,58.2519111633301,56.8292617797852,0,0,|,988.939270019531,987.129333496094,989.113342285156,987.494567871094
12:47:30,|,55.1442604064941,52.6388931274414,52.6066780090332,NaN,|,NaN,52.7770233154297,53.4403381347656,0,54.3024826049805,53.6796989440918,|,59.0781211853027,55.9254035949707,51.8732223510742,55.2000350952148,|,57.7381210327148,56.7945289611816,57.4832229614258,56.2138252258301,0,0,|,988.918151855469,987.107360839844,989.097839355469,987.479858398438
12:52:30,|,54.7017097473145,52.0217056274414,51.7449836730957,NaN,|,NaN,53.1417579650879,53.3327178955078,0,53.8322486877441,53.0852012634277,|,59.2570457458496,55.8175086975098,52.0786628723145,54.9961090087891,|,58.5513038635254,56.7862892150879,56.7840919494629,55.6102676391602,0,0,|,988.872253417969,987.060119628906,989.049682617188,987.430969238281
12:57:30,|,55.4365768432617,51.9662399291992,51.7063102722168,NaN,|,NaN,52.2845039367676,52.6265983581543,0,53.489330291748,52.9474830627441,|,59.2133560180664,55.1925849914551,52.1296310424805,54.1485939025879,|,57.4148330688477,55.5510368347168,55.9656715393066,54.741039276123,0,0,|,988.813171386719,987.006164550781,989.005249023438,987.389892578125
13:02:30,|,53.7106056213379,50.7672576904297,50.4499320983887,NaN,|,NaN,50.7710723876953,51.3380546569824,0,51.9306526184082,51.626350402832,|,58.2772483825684,54.0738258361816,50.8725090026855,52.8487930297852,|,56.4199676513672,54.0815086364746,54.1081199645996,52.8541259765625,0,0,|,988.756774902344,986.94921875,988.94482421875,987.330810546875
13:07:30,|,53.3437919616699,51.101978302002,51.3025741577148,NaN,|,NaN,51.304027557373,51.9351692199707,0,52.5418472290039,51.9829521179199,|,58.0282897949219,54.21630859375,51.0569801330566,53.1503677368164,|,55.0586967468262,53.8434448242188,53.9581871032715,52.7501678466797,0,0,|,988.738647460938,986.925476074219,988.927429199219,987.308898925781
13:12:30,|,54.6245956420898,51.4474487304688,51.464900970459,NaN,|,NaN,51.8192291259766,52.0221900939941,0,52.9929542541504,52.3747634887695,|,57.2865753173828,53.9040260314941,50.7968559265137,53.3528175354004,|,56.4717788696289,54.6395645141602,54.9930191040039,53.8485908508301,0,0,|,988.748229980469,986.940734863281,988.928771972656,987.311767578125
13:17:30,|,55.2107391357422,50.7848510742188,50.6108703613281,NaN,|,NaN,51.521240234375,51.7533226013184,0,52.3859596252441,51.8256912231445,|,57.8950004577637,54.3391227722168,50.0056381225586,53.3803024291992,|,57.182014465332,55.0290985107422,55.101879119873,53.6856384277344,0,0,|,988.769470214844,986.960754394531,988.942687988281,987.327453613281
13:22:30,|,55.8462066650391,50.8484916687012,50.3082542419434,NaN,|,NaN,50.326343536377,51.3287200927734,0,51.769229888916,51.2061080932617,|,58.0007400512695,54.2962074279785,48.8300666809082,52.7431526184082,|,55.1123809814453,52.5906372070313,52.6851997375488,51.7608070373535,0,0,|,988.776672363281,986.967163085938,988.963806152344,987.345825195313
13:27:30,|,57.2339248657227,51.6694641113281,50.5367469787598,NaN,|,NaN,51.0221138000488,51.6819801330566,0,52.1503372192383,51.3527870178223,|,57.6637229919434,53.5574493408203,48.5417442321777,52.7935905456543,|,56.8031768798828,54.3308296203613,54.3643608093262,53.0376586914063,0,0,|,988.762084960938,986.954162597656,988.940124511719,987.320617675781
13:32:30,|,54.0324478149414,50.299129486084,50.041805267334,NaN,|,NaN,49.5700340270996,50.2058906555176,0,51.195671081543,50.6080856323242,|,57.2923583984375,52.8308715820313,48.428295135498,51.7760734558105,|,55.3732566833496,53.1461219787598,53.4338912963867,52.3359069824219,0,0,|,988.822814941406,987.016296386719,989.001586914063,987.388122558594
13:37:30,|,51.105655670166,47.6990280151367,46.9004707336426,NaN,|,NaN,46.7557067871094,47.5438919067383,0,48.976936340332,48.513298034668,|,52.4095306396484,49.1611404418945,45.3286895751953,48.6473388671875,|,52.2830543518066,50.7888259887695,51.0318183898926,50.1630554199219,0,0,|,988.846923828125,987.042297363281,989.02685546875,987.412902832031
13:42:30,|,49.2500343322754,46.547550201416,46.3595314025879,NaN,|,NaN,45.4650993347168,46.4162979125977,0,48.4078521728516,48.1305046081543,|,49.8157730102539,47.6341934204102,44.1034240722656,48.3555374145508,|,50.5511741638184,49.3891639709473,49.596981048584,49.0649337768555,0,0,|,988.840026855469,987.035949707031,989.025268554688,987.40625
13:47:30,|,48.7139930725098,46.1504669189453,46.0815048217773,NaN,|,NaN,46.091438293457,47.0858917236328,0,48.7393608093262,48.1763305664063,|,51.7849998474121,48.5657920837402,43.9583282470703,48.0476188659668,|,50.1380920410156,48.3716430664063,48.7941284179688,48.8072891235352,0,0,|,988.841979980469,987.033996582031,989.030944824219,987.412536621094
13:52:30,|,50.89453125,47.4742622375488,46.9650993347168,NaN,|,NaN,46.4077186584473,47.2523498535156,0,48.7022476196289,48.3468780517578,|,50.6233558654785,48.6398315429688,43.4200668334961,48.2495956420898,|,49.6986923217773,48.9342155456543,49.6784896850586,49.4814109802246,0,0,|,988.80419921875,986.999328613281,988.988586425781,987.369934082031
13:57:30,|,53.6716842651367,47.5482215881348,47.1717109680176,NaN,|,NaN,47.2196655273438,48.0854377746582,0,49.1025161743164,48.6419448852539,|,53.429931640625,50.424430847168,44.8945503234863,49.2672805786133,|,53.178524017334,51.3915367126465,51.943489074707,51.2844619750977,0,0,|,988.755432128906,986.947082519531,988.944091796875,987.3232421875
14:02:30,|,53.770637512207,48.6427421569824,48.0292625427246,NaN,|,NaN,47.1203689575195,47.6386528015137,0,48.2141761779785,47.8322906494141,|,54.6191940307617,49.9169807434082,44.2854385375977,48.8349990844727,|,52.8494644165039,51.3582878112793,51.9254875183105,50.8676834106445,0,0,|,988.669128417969,986.863220214844,988.874572753906,987.254577636719
14:07:30,|,51.516544342041,47.1685905456543,46.289867401123,NaN,|,NaN,44.8802337646484,45.7645454406738,0,46.8404350280762,46.6820793151855,|,53.4703369140625,50.0877532958984,44.6979522705078,49.4428520202637,|,52.6324844360352,50.7730445861816,51.1267433166504,50.3339920043945,0,0,|,988.564208984375,986.764953613281,988.765197753906,987.14453125
