CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:47:30,|,1.08124327659607,2.4211847782135,2.89641880989075,3.26650643348694,3.56745195388794,3.92103862762451,|,1.37599337100983,2.81321382522583,3.38343143463135,3.84775590896606,4.18604469299316,4.60838556289673,|,1.73668563365936,2.18238663673401,2.63797235488892,3.11811447143555,3.34334897994995,3.95021104812622,|,0.539816677570343,1.70953416824341,2.08993768692017,2.33608627319336,2.46150016784668,2.81588888168335,|,4.29759168624878,2.64890265464783,5.01128339767456,3.41430115699768,5.1443076133728,3.97753429412842
03:52:30,|,1.10276424884796,2.43209052085876,2.88706231117249,3.1944751739502,3.45884656906128,3.73051953315735,|,1.21158003807068,2.3762469291687,2.84595966339111,3.24565029144287,3.51133990287781,3.97021222114563,|,1.73810124397278,2.10974383354187,2.50953722000122,3.00282549858093,3.25781297683716,3.83922243118286,|,0.52758252620697,1.69000780582428,2.07321095466614,2.48289322853088,2.67253613471985,3.04354929924011,|,3.6798791885376,2.86140036582947,4.47247695922852,3.40201306343079,4.8080735206604,3.83588933944702
03:57:30,|,1.04815995693207,2.34866762161255,2.71798467636108,3.06078791618347,3.37488389015198,3.70752143859863,|,1.19464004039764,2.50339460372925,3.00007939338684,3.41121292114258,3.61336231231689,4.05301284790039,|,1.75085628032684,2.18339848518372,2.67276239395142,3.16619205474854,3.39006805419922,3.95105409622192,|,0.668166637420654,1.90076684951782,2.34429860115051,2.72856307029724,2.92446279525757,3.28290247917175,|,3.77199721336365,3.12925958633423,4.56765937805176,3.58258152008057,4.82054138183594,4.05229806900024
04:02:30,|,1.06349670886993,2.44439077377319,2.85101723670959,3.13159823417664,3.46052074432373,3.74255037307739,|,1.15204739570618,2.32946085929871,2.71706581115723,3.16436576843262,3.41176795959473,3.87168097496033,|,1.68023335933685,2.07514905929565,2.51895785331726,2.95445156097412,3.10766577720642,3.67142844200134,|,0.608990013599396,1.7795717716217,2.23341131210327,2.56787753105164,2.71725583076477,3.04279732704163,|,3.57096886634827,2.87992167472839,4.31784868240356,3.61351633071899,4.71048164367676,4.07820272445679
04:07:30,|,1.12548327445984,2.51807928085327,2.99880218505859,3.33318948745728,3.63833951950073,3.8615345954895,|,1.10332667827606,2.23770546913147,2.656334400177,3.09685277938843,3.40349841117859,3.91347813606262,|,1.68123412132263,2.30903363227844,2.78516721725464,3.25261449813843,3.45855140686035,3.81866812705994,|,0.597683310508728,1.70270383358002,2.03247141838074,2.38812899589539,2.55366134643555,2.90969347953796,|,3.57285690307617,2.80463027954102,4.45975542068481,3.10670924186707,4.77178382873535,3.54751491546631
04:12:30,|,1.15236079692841,2.53282189369202,2.94657826423645,3.27645564079285,3.58064365386963,3.91331958770752,|,1.1497266292572,2.32827210426331,2.77222847938538,3.15389823913574,3.43856620788574,3.94965291023254,|,1.70483374595642,2.1656436920166,2.56747817993164,3.04986906051636,3.23868489265442,3.72094225883484,|,0.501439988613129,1.60495710372925,1.97434103488922,2.29766321182251,2.48654103279114,2.84534001350403,|,3.62995338439941,2.70831966400146,4.44851684570313,3.28755927085876,4.73619604110718,3.74198293685913
04:17:30,|,0.998049974441528,2.34924387931824,2.79862928390503,3.14281606674194,3.4669668674469,3.72014904022217,|,1.16681337356567,2.35264015197754,2.74885320663452,3.12470102310181,3.35827589035034,3.80212545394897,|,1.6885529756546,2.16105675697327,2.59765291213989,3.01347613334656,3.24281930923462,3.75233221054077,|,0.528746664524078,1.46572315692902,1.88410317897797,2.18401885032654,2.36589574813843,2.76693606376648,|,3.49198198318481,2.63789486885071,4.4347620010376,3.10117959976196,4.74153804779053,3.61256885528564
04:22:30,|,1.18192994594574,2.6148738861084,2.99336171150208,3.26388692855835,3.51306986808777,3.78336644172668,|,1.12399995326996,2.20440030097961,2.61488604545593,2.95363020896912,3.23823237419128,3.75834727287292,|,1.6576235294342,2.36558771133423,2.73462247848511,3.17536282539368,3.38653993606567,3.82439208030701,|,0.640223383903503,1.70766758918762,2.0709593296051,2.35523080825806,2.48937034606934,2.77882242202759,|,3.43114566802979,2.65269136428833,4.31961011886597,3.06184482574463,4.67366552352905,3.57308435440063
04:27:30,|,1.20480000972748,2.72213339805603,3.1717267036438,3.4373242855072,3.65664196014404,3.87321186065674,|,1.13476824760437,2.17742419242859,2.58351159095764,2.98306250572205,3.27701425552368,3.84367203712463,|,1.69518709182739,2.4106285572052,2.82071137428284,3.28032565116882,3.42280340194702,3.9758198261261,|,0.534560024738312,1.49056482315063,1.87763428688049,2.24136281013489,2.33675289154053,2.60712337493896,|,3.52614188194275,2.48176169395447,4.29378080368042,3.08875846862793,4.65747451782227,3.5953004360199
04:32:30,|,1.27014338970184,2.80861783027649,3.28185725212097,3.62753748893738,3.91602063179016,4.239586353302,|,1.19227337837219,2.33894610404968,2.73507380485535,3.13952374458313,3.46617364883423,3.95861411094666,|,1.71337127685547,2.51013898849487,2.84669065475464,3.29699802398682,3.47264170646667,4.02652168273926,|,0.688059985637665,1.78914403915405,2.17923641204834,2.50370025634766,2.63936471939087,2.99829149246216,|,3.68524932861328,2.88710713386536,4.30723190307617,3.34312701225281,4.59717321395874,3.67850422859192
04:37:30,|,1.27794599533081,2.82182359695435,3.34539842605591,3.78766632080078,4.09305381774902,4.29692840576172,|,1.10154330730438,2.21248650550842,2.67364549636841,3.15650057792664,3.52798008918762,3.98987126350403,|,1.70015263557434,2.81698393821716,3.25918960571289,3.74222040176392,3.91102504730225,4.35785245895386,|,0.699183344841003,1.8516845703125,2.13804030418396,2.49306511878967,2.67175793647766,3.01181960105896,|,3.69195103645325,2.92162799835205,4.4901328086853,3.45774340629578,4.75900268554688,3.77308130264282
04:42:30,|,1.30002665519714,2.90157318115234,3.41828179359436,3.68728041648865,3.98658895492554,4.17423534393311,|,1.17672669887543,2.46054482460022,2.89790153503418,3.3135404586792,3.59786605834961,4.04822635650635,|,1.72366893291473,2.74819827079773,3.2136504650116,3.70044040679932,3.85315942764282,4.27909421920776,|,0.747473359107971,2.00101661682129,2.43688225746155,2.81111550331116,3.07246112823486,3.44695925712585,|,3.71208095550537,3.3185248374939,4.60765171051025,3.70143246650696,4.82131242752075,3.98891282081604
04:47:30,|,1.37769997119904,3.07463765144348,3.80809235572815,3.90070652961731,4.13992691040039,4.40839099884033,|,1.20309662818909,2.34988284111023,2.8277153968811,3.26864624023438,3.56104683876038,4.07353258132935,|,1.69045925140381,2.61778116226196,3.08380055427551,3.51268362998962,3.70348525047302,4.11278343200684,|,0.667553305625916,1.91895401477814,2.33928489685059,2.66832733154297,2.82461357116699,3.12175416946411,|,3.7067437171936,3.02231812477112,4.49824285507202,3.50181365013123,4.65344619750977,3.77405905723572
04:52:30,|,1.21750998497009,2.82112240791321,3.29393172264099,3.65327858924866,4.01818180084229,4.29699230194092,|,1.22623670101166,2.48685908317566,2.94948983192444,3.35722684860229,3.6437087059021,4.11806869506836,|,1.69641160964966,2.54509329795837,2.98391771316528,3.48153424263,3.6345419883728,4.1769118309021,|,0.586735606193542,1.74417054653168,2.171226978302,2.48824882507324,2.69368314743042,2.8741614818573,|,3.82303810119629,2.822514295578,4.63316059112549,3.21487617492676,4.86164093017578,3.60175967216492
04:57:30,|,1.30913996696472,3.02965092658997,3.52999782562256,3.87834310531616,4.15202331542969,4.41104364395142,|,1.25355780124664,2.42551779747009,2.93915319442749,3.41229891777039,3.72714829444885,4.22141027450562,|,1.78606951236725,2.88102507591248,3.34711194038391,3.83346557617188,3.98882460594177,4.3806734085083,|,0.617900013923645,1.72569191455841,2.12878346443176,2.5309374332428,2.62637782096863,2.89938259124756,|,3.8969624042511,2.82360076904297,4.59573459625244,3.09601354598999,4.81055307388306,3.47829365730286
05:02:30,|,1.45017337799072,3.29449462890625,3.80420541763306,4.13047695159912,4.46078634262085,4.6718635559082,|,1.46451663970947,2.8089861869812,3.3458890914917,3.80698132514954,4.14985084533691,4.59903049468994,|,1.80009067058563,2.86627459526062,3.38585495948792,3.90805864334106,4.1212739944458,4.61138677597046,|,0.567716658115387,1.49680995941162,1.78351068496704,2.00498962402344,2.2228376865387,2.67048096656799,|,4.30959939956665,2.47887110710144,5.0883617401123,3.21684455871582,5.30972242355347,3.72556614875793
05:07:30,|,1.24887001514435,2.8383891582489,3.30735921859741,3.63788962364197,3.9437210559845,4.16465044021606,|,1.31790995597839,2.60357236862183,3.09086298942566,3.55174255371094,3.82861256599426,4.23707723617554,|,1.75202023983002,2.81406307220459,3.34308099746704,3.85703301429749,3.97179412841797,4.47507047653198,|,0.689283311367035,1.95066070556641,2.43348932266235,2.83759450912476,2.98432850837708,3.33418560028076,|,3.93467044830322,3.19092059135437,4.63867092132568,3.63997364044189,4.86425399780273,4.05156278610229
05:12:30,|,1.35833334922791,2.97246694564819,3.47365045547485,3.82760381698608,4.151047706604,4.4674243927002,|,1.24153327941895,2.40547490119934,2.85754346847534,3.33606290817261,3.60663437843323,3.99834990501404,|,1.91231775283813,3.164231300354,3.62470507621765,4.10866546630859,4.31161022186279,4.79429721832275,|,0.739910006523132,1.96842741966248,2.41096758842468,2.80271577835083,3.00974774360657,3.2632794380188,|,3.69991731643677,3.14256930351257,4.39261388778687,3.61935544013977,4.57455682754517,4.00941801071167
05:17:30,|,1.3651967048645,3.14406943321228,3.74961352348328,4.11658334732056,4.44556999206543,4.64164924621582,|,1.40954327583313,2.80736684799194,3.32500576972961,3.84575390815735,4.18891763687134,4.55260753631592,|,1.87407684326172,3.04997110366821,3.53119230270386,4.07248020172119,4.32971096038818,4.80957269668579,|,0.657909989356995,1.92813575267792,2.31969356536865,2.641597032547,2.75934195518494,2.92358303070068,|,4.25029420852661,2.87462902069092,4.93090057373047,3.18398094177246,5.08769941329956,3.65452527999878
05:22:30,|,1.27858662605286,2.81041836738586,3.23284149169922,3.55871200561523,3.81335592269897,4.06939220428467,|,1.44599866867065,2.8737325668335,3.39977192878723,3.88501834869385,4.12543153762817,4.44407939910889,|,1.82361710071564,2.74021244049072,3.18202185630798,3.67778944969177,3.88182973861694,4.3545560836792,|,0.646452128887177,1.93806731700897,2.3102502822876,2.65915203094482,2.83228826522827,3.12028312683105,|,4.21838092803955,3.06501984596252,4.86857080459595,3.4100456237793,4.97026395797729,3.71648597717285
05:27:30,|,1.27415466308594,2.94240570068359,3.3703670501709,3.62256217002869,3.94648933410645,4.09118700027466,|,1.27990663051605,2.47906422615051,2.95586133003235,3.30797863006592,3.56696653366089,4.16429805755615,|,1.77132594585419,2.68925261497498,3.13840365409851,3.61386203765869,3.78326725959778,4.34519529342651,|,0.737966656684875,2.01129364967346,2.40548419952393,2.79236316680908,2.97398328781128,3.24230146408081,|,3.77294778823853,3.1117525100708,4.69764089584351,3.47764229774475,4.95130443572998,3.9468731880188
05:32:30,|,1.13163328170776,2.55689525604248,2.96836256980896,3.29324412345886,3.58209371566772,3.84277129173279,|,1.33803331851959,2.67256283760071,3.1238865852356,3.55362582206726,3.82169961929321,4.32617473602295,|,1.80347812175751,2.62549781799316,3.11484360694885,3.67270135879517,3.87076187133789,4.40426111221313,|,0.565466642379761,1.7797486782074,2.18136119842529,2.54964447021484,2.70613074302673,3.06174468994141,|,4.00086402893066,2.9530873298645,4.82144355773926,3.31753826141357,5.07804918289185,3.77440857887268
05:37:30,|,1.18322002887726,2.76588273048401,3.18568396568298,3.56871485710144,3.90823650360107,4.15405368804932,|,1.30553996562958,2.73097133636475,3.25399446487427,3.67330574989319,3.99849224090576,4.54904270172119,|,1.78273189067841,2.46865034103394,2.89876270294189,3.39592719078064,3.56325221061707,4.09486484527588,|,0.542439997196198,1.65690588951111,2.04154205322266,2.37618708610535,2.54448914527893,2.87443828582764,|,4.18812084197998,2.78612375259399,4.98922538757324,3.22305130958557,5.18762731552124,3.65575981140137
05:42:30,|,1.12662661075592,2.70613861083984,3.07018184661865,3.30389189720154,3.60181784629822,3.86983752250671,|,1.38484668731689,2.84229254722595,3.22262597084045,3.75964450836182,4.04394817352295,4.39713716506958,|,1.79195463657379,2.74592804908752,3.18751573562622,3.5390362739563,3.75572443008423,4.26734781265259,|,0.663730025291443,1.92408645153046,2.3235342502594,2.68964672088623,2.84813857078552,3.22498154640198,|,4.11065435409546,3.06504726409912,4.79569959640503,3.53918671607971,5.12675380706787,3.92753529548645
05:47:30,|,1.28038668632507,2.79354286193848,3.30911207199097,3.63851118087769,3.97245907783508,4.25799751281738,|,1.24191725254059,2.66247653961182,3.60241985321045,3.61430811882019,3.86985397338867,4.30254507064819,|,1.71484458446503,2.36073303222656,2.86204624176025,3.37604212760925,3.52726769447327,4.00049209594727,|,0.592016637325287,1.85570859909058,2.31947231292725,2.59295082092285,2.69241857528687,3.0095055103302,|,3.99837899208069,2.90449690818787,4.75835847854614,3.45135712623596,4.96236181259155,3.94445586204529
05:52:30,|,1.24973654747009,2.73508930206299,3.20030212402344,3.52959823608398,3.83940434455872,4.14410352706909,|,1.30865335464478,2.63225269317627,3.12253499031067,3.61432766914368,3.90965557098389,4.41169500350952,|,1.80972158908844,2.60323309898376,3.1979296207428,3.72198915481567,3.95340704917908,4.44970226287842,|,0.636838972568512,1.85972321033478,2.27715086936951,2.62060952186584,2.75154542922974,3.05388236045837,|,4.0740008354187,2.91058850288391,4.95371103286743,3.33957695960999,5.20255517959595,3.72100186347961
05:57:30,|,1.36192667484283,2.96282029151917,3.44038820266724,3.71597170829773,3.98265886306763,4.18645763397217,|,1.27604997158051,2.52337622642517,2.99507260322571,3.42786836624146,3.70413732528687,4.24032115936279,|,1.82225751876831,2.42882823944092,2.97877097129822,3.45660996437073,3.62666320800781,4.06373834609985,|,0.582906663417816,1.75094223022461,2.12072587013245,2.53096008300781,2.70900726318359,3.02480983734131,|,3.86487078666687,2.90512585639954,4.90139055252075,3.28098249435425,5.14676332473755,3.68127417564392
06:02:30,|,1.30738663673401,2.80053567886353,3.23234415054321,3.54416823387146,3.90529847145081,4.20184898376465,|,1.22402000427246,2.48705863952637,2.9985511302948,3.46773076057434,3.7160542011261,4.17572402954102,|,1.75597894191742,2.45131635665894,2.95520567893982,3.46036243438721,3.62439441680908,4.16350746154785,|,0.633653342723846,2.09934043884277,2.53974771499634,2.92794632911682,3.05245685577393,3.41490602493286,|,3.86133074760437,3.24672627449036,4.74102687835693,3.77295637130737,5.03851079940796,4.24203681945801
06:07:30,|,1.23780000209808,2.77964878082275,3.235835313797,3.61025071144104,3.95565128326416,4.26131391525269,|,1.16990661621094,2.42348575592041,2.91218829154968,3.37635540962219,3.67581510543823,4.16506671905518,|,1.79696798324585,2.77108097076416,3.32133340835571,3.84449505805969,4.06741428375244,4.52495574951172,|,0.67492663860321,2.16659832000732,2.63991117477417,2.92466449737549,3.06057047843933,3.36466979980469,|,3.84048867225647,3.25332045555115,4.71746015548706,3.73603677749634,4.98641443252563,4.17356777191162
06:12:30,|,1.24055004119873,2.67864966392517,3.14804697036743,3.45703649520874,3.75375270843506,3.98708558082581,|,1.10122001171112,2.24092173576355,2.65504860877991,3.07877039909363,3.34233379364014,3.79644227027893,|,1.69569826126099,2.38896203041077,2.86592578887939,3.38294315338135,3.54761028289795,4.10416746139526,|,0.531206667423248,1.97213578224182,2.42799735069275,2.77041530609131,2.9621798992157,3.31509757041931,|,3.46978783607483,3.2209644317627,4.41742372512817,3.57581901550293,4.80963706970215,4.1929087638855
06:17:30,|,1.22687900066376,2.76442193984985,3.21789288520813,3.50453758239746,3.7918016910553,4.02434873580933,|,1.2863187789917,2.63431644439697,3.08163022994995,3.60671710968018,3.79021620750427,4.12316417694092,|,1.79861354827881,2.43657660484314,3.0188319683075,3.46267032623291,3.69434309005737,4.18262147903442,|,0.686023354530334,2.07022762298584,2.54879927635193,2.96083760261536,3.13909912109375,3.40943694114685,|,3.88124632835388,3.29788684844971,4.78938436508179,3.74911022186279,4.99797821044922,4.2846245765686
06:22:30,|,1.25747334957123,2.77587509155273,3.16227388381958,3.33081698417664,3.56466794013977,3.78747320175171,|,1.26286995410919,2.57536840438843,3.00571203231812,3.32097053527832,3.53169536590576,3.96084356307983,|,1.75261354446411,2.30008721351624,2.94018197059631,3.49494314193726,3.65846729278564,4.10283470153809,|,0.656702220439911,2.09171032905579,2.43223643302917,3.01122307777405,3.2111291885376,3.6569356918335,|,3.66557288169861,3.4735791683197,4.48041772842407,3.98847413063049,4.77221202850342,4.36293506622314
06:27:30,|,1.18572330474854,2.70401859283447,3.0789966583252,3.36325359344482,3.60928392410278,3.9118218421936,|,1.1190333366394,2.27113103866577,2.62799382209778,3.08308339118958,3.2477114200592,3.76283836364746,|,1.74869656562805,2.44603323936462,2.94355988502502,3.45133209228516,3.6086847782135,4.10106754302979,|,0.668233335018158,1.81395733356476,3.35978174209595,2.64298582077026,2.84149026870728,3.30584216117859,|,3.45132827758789,3.09693288803101,4.30039119720459,3.71552157402039,4.61950874328613,4.25198984146118
06:32:30,|,1.16953337192535,2.61243891716003,3.05303883552551,3.36596035957336,3.64810156822205,3.86877703666687,|,1.17701327800751,2.31699204444885,2.71018528938293,3.04914116859436,3.32426333427429,3.71986079216003,|,1.68400001525879,2.22014617919922,2.66048288345337,3.1141505241394,3.34389424324036,3.88022589683533,|,0.609223306179047,1.97302305698395,2.25630664825439,2.73392391204834,2.91058111190796,3.35227823257446,|,3.46509289741516,3.19061017036438,4.26602602005005,3.72871470451355,4.55626916885376,4.11286878585815
06:37:30,|,1.15994668006897,2.63507509231567,3.02956557273865,3.27664017677307,3.61046934127808,3.9112446308136,|,1.13512337207794,2.34425520896912,2.80314469337463,3.16952776908875,3.41312336921692,3.88929605484009,|,1.67309057712555,2.18066930770874,2.58182859420776,3.0037145614624,3.19358229637146,3.72616791725159,|,0.714990019798279,1.98626720905304,2.42067933082581,2.81975817680359,3.01379442214966,3.45330405235291,|,3.57687616348267,3.27464032173157,4.40463399887085,3.75966739654541,4.77632904052734,4.10336017608643
06:42:30,|,1.10109663009644,2.48125290870667,2.93396592140198,3.17284655570984,3.46591353416443,3.70813035964966,|,1.17839276790619,2.43160009384155,2.80462265014648,3.21164464950562,3.44275331497192,3.84744238853455,|,1.71701073646545,2.12135434150696,2.53187847137451,2.99946618080139,3.26465725898743,3.77247524261475,|,0.535306692123413,1.66096353530884,1.99642086029053,2.29995346069336,2.48970556259155,2.84048438072205,|,3.54292511940002,2.70924854278564,4.37624263763428,3.35897588729858,4.73941421508789,3.79740071296692
06:47:30,|,1.04614996910095,2.44424819946289,2.88810038566589,3.19997954368591,3.50437116622925,3.76523900032043,|,1.08774995803833,2.20099949836731,2.49506592750549,2.87109398841858,3.17268109321594,3.64266657829285,|,1.53321242332458,2.21509432792664,2.71663331985474,3.1503050327301,3.38496470451355,3.89673352241516,|,0.659936666488647,2.00622367858887,2.42690563201904,2.85106515884399,3.10268974304199,3.4809877872467,|,3.35037732124329,3.3319890499115,4.28488540649414,3.87447547912598,4.57796239852905,4.36441469192505
06:52:30,|,1.16746664047241,2.71653747558594,3.15731763839722,3.4069561958313,3.6748685836792,3.82773900032043,|,1.12219333648682,2.33661937713623,2.68087100982666,3.0292694568634,3.27119565010071,3.74758958816528,|,1.59319734573364,2.08050441741943,2.45958828926086,2.94817471504211,3.13470768928528,3.59681057929993,|,0.650506675243378,2.14238214492798,2.61222910881042,2.94491052627563,3.16172170639038,3.48323750495911,|,3.47678327560425,3.4019832611084,4.29485177993774,3.86934781074524,4.60048961639404,4.28305768966675
06:57:30,|,0.979600012302399,2.35157227516174,2.83652782440186,3.14971160888672,3.45834732055664,3.67743396759033,|,0.935366690158844,1.94705307483673,2.37921452522278,2.84727048873901,3.03947710990906,3.58525204658508,|,1.49762964248657,1.93923020362854,2.42001414299011,2.9204113483429,3.11497735977173,3.61895632743835,|,0.544758260250092,1.89761829376221,2.40796113014221,2.77552247047424,2.9731171131134,3.33919596672058,|,3.26517367362976,3.1907947063446,4.19705390930176,3.84020733833313,4.5630955696106,4.34753227233887
07:02:30,|,1.05717575550079,2.41381311416626,2.86438608169556,3.15684700012207,3.47684407234192,3.78310370445251,|,1.02631998062134,2.2035927772522,2.84971809387207,3.04910755157471,3.2834632396698,3.79336333274841,|,1.51033461093903,2.08500099182129,2.50234794616699,2.95247602462769,3.09966063499451,3.53775334358215,|,0.666050016880035,2.0430748462677,2.43867778778076,2.85241866111755,3.09987664222717,3.52608370780945,|,3.48128986358643,3.3698456287384,4.25626230239868,3.96393203735352,4.5964937210083,4.33817720413208
07:07:30,|,1.14693331718445,2.48776364326477,2.88375401496887,3.18301510810852,3.4632351398468,3.67248964309692,|,1.22410333156586,2.54236507415771,2.68917036056519,3.34068822860718,3.53330874443054,3.95734572410583,|,1.5209037065506,2.0754566192627,2.46636247634888,2.90364694595337,3.09509992599487,3.55638861656189,|,0.633379995822906,2.0662145614624,2.54023790359497,2.94595718383789,3.18908905982971,3.61596012115479,|,3.65971112251282,3.4568657875061,4.56119632720947,4.0452241897583,4.91500902175903,4.56063032150269
07:12:30,|,1.07091331481934,2.45251393318176,2.91577005386353,3.20872616767883,3.53627371788025,3.8340368270874,|,1.04688227176666,2.19746279716492,2.54270815849304,2.9710066318512,3.2389862537384,3.60886549949646,|,1.46266412734985,2.07174324989319,2.54968047142029,3.02021837234497,3.20631885528564,3.76362419128418,|,0.668110013008118,2.26100945472717,2.67956614494324,3.12203812599182,3.37243461608887,3.72601175308228,|,3.37737727165222,3.64207243919373,4.14122867584229,4.11491012573242,4.51725149154663,4.55782842636108
07:17:30,|,1.12682664394379,2.58451056480408,2.97658729553223,3.18511462211609,3.45279717445374,3.70910334587097,|,1.02822995185852,2.11781883239746,2.45283102989197,2.81933331489563,2.98528909683228,3.30622744560242,|,1.81739580631256,2.15537190437317,2.55868887901306,3.0213508605957,3.14972448348999,3.63845443725586,|,0.616079986095428,1.95874607563019,2.39562320709229,2.78803610801697,2.93049287796021,3.29449367523193,|,3.07802391052246,3.16297101974487,3.87781453132629,3.57898640632629,4.23943662643433,4.07171106338501
07:22:30,|,0.921876668930054,2.24020934104919,2.60057663917542,2.88203048706055,3.15227508544922,3.41490626335144,|,1.14320337772369,2.32046175003052,2.75659203529358,3.0984034538269,3.31799483299255,3.71368861198425,|,1.6157341003418,1.88178956508636,2.2467634677887,2.63321876525879,2.74710297584534,3.28476238250732,|,0.613179981708527,1.89315712451935,2.28232407569885,2.63260245323181,2.83612561225891,3.27011108398438,|,3.44463706016541,3.13944149017334,4.20281934738159,3.57908511161804,4.42976140975952,4.00969839096069
07:27:30,|,0.999569833278656,2.34995007514954,2.75415992736816,3.05037927627563,3.33195805549622,3.56445622444153,|,0.997876644134521,2.00527811050415,2.33847689628601,2.74652314186096,3.02637267112732,3.46764969825745,|,2.01552057266235,2.17551064491272,2.6398766040802,3.07147622108459,3.23229050636292,3.64128375053406,|,0.523744583129883,1.52972590923309,1.84934270381927,2.11880207061768,2.31284737586975,2.66198778152466,|,3.2160816192627,2.50482559204102,4.02966117858887,3.24726605415344,4.31776332855225,3.81451225280762
07:32:30,|,1.08119332790375,2.30570888519287,2.70863175392151,2.99034285545349,3.21518421173096,3.41295409202576,|,1.03435337543488,2.04759097099304,2.44350123405457,2.84304189682007,2.99751591682434,3.26341319084167,|,1.72754395008087,1.87860202789307,2.33111643791199,2.81780171394348,2.97885322570801,3.42136073112488,|,0.51949667930603,1.39611983299255,1.70897138118744,1.95197868347168,2.097252368927,2.44303274154663,|,3.06996536254883,2.32039380073547,3.77118396759033,2.84661221504211,4.10001230239868,3.39153337478638
07:37:30,|,1.12880003452301,2.50301861763,2.88372254371643,3.09741616249084,3.33415555953979,3.55930685997009,|,1.1101633310318,2.11843681335449,2.51986742019653,2.91283345222473,3.16869688034058,3.56875395774841,|,1.84416389465332,1.74952375888824,2.08991718292236,2.49344968795776,2.59185290336609,3.0927996635437,|,0.505760014057159,1.28288125991821,1.62933051586151,1.92803573608398,2.05325675010681,2.35057783126831,|,3.29929971694946,2.22153997421265,4.06972599029541,2.52573132514954,4.18543672561646,2.98042154312134
07:42:30,|,1.00877666473389,2.24284482002258,2.55726718902588,2.78783059120178,3.04135775566101,3.28116345405579,|,1.04563665390015,2.00223994255066,2.39405703544617,2.71863412857056,2.93637633323669,3.46848583221436,|,2.3417489528656,1.7594541311264,2.09173393249512,2.43017768859863,2.57015705108643,3.09056901931763,|,0.505323350429535,1.25265026092529,1.5618804693222,1.84113001823425,1.90107023715973,2.10291695594788,|,3.13831758499146,2.04581046104431,3.94337892532349,2.2324652671814,4.15994930267334,2.49961876869202
07:47:30,|,0.948130011558533,2.02483773231506,2.37060809135437,2.62768363952637,2.83537554740906,3.02308297157288,|,1.00200998783112,1.93713283538818,2.29027843475342,2.59435176849365,2.79891753196716,3.15130972862244,|,2.42907094955444,1.77838265895844,2.12231540679932,2.43505311012268,2.54920411109924,2.9757776260376,|,0.529193341732025,1.24936234951019,1.51657223701477,1.73382520675659,1.81288862228394,2.06172609329224,|,2.90000104904175,1.97956669330597,3.52033495903015,2.29177737236023,3.74828767776489,2.67189741134644
07:52:30,|,0.89169055223465,1.90367090702057,2.25827074050903,2.52843737602234,2.75966954231262,2.9919753074646,|,0.926483333110809,1.81807625293732,2.14355611801147,2.52995491027832,2.70694732666016,3.0303111076355,|,2.52745962142944,1.83071482181549,2.07607984542847,2.3791344165802,2.40615653991699,2.75984382629395,|,0.622113347053528,1.4717925786972,1.75811910629272,1.98269128799438,2.09716057777405,2.37335586547852,|,2.81228160858154,2.25508594512939,3.28358817100525,2.49529337882996,3.49463629722595,2.70102572441101
07:57:30,|,0.949106693267822,2.09409523010254,2.35459208488464,2.63223028182983,2.88959288597107,3.08246755599976,|,0.881649971008301,1.74848830699921,2.06682109832764,2.33040475845337,2.48405122756958,2.72396087646484,|,2.55714845657349,1.96526026725769,2.27158713340759,2.56765937805176,2.58720421791077,2.86177515983582,|,0.563144385814667,1.15973937511444,1.3349437713623,1.40116965770721,1.51342594623566,1.67472779750824,|,2.50523471832275,1.61983466148376,3.06254482269287,1.95200097560883,3.29772114753723,2.427734375
08:02:30,|,1.03548336029053,2.2602653503418,2.63296985626221,2.86340713500977,3.04406452178955,3.13147664070129,|,0.794181406497955,1.52263963222504,1.76951730251312,2.06170511245728,2.26739382743835,2.64750933647156,|,2.26709127426147,2.39948630332947,2.67439889907837,3.0426173210144,3.06589293479919,3.45125079154968,|,0.531560003757477,1.28790259361267,1.62962377071381,1.88568794727325,2.0632050037384,2.33767771720886,|,2.40612745285034,2.22039747238159,3.00996565818787,2.62841629981995,3.18127226829529,2.8307831287384
08:07:30,|,1.07668328285217,2.47537016868591,2.82911944389343,3.14337730407715,3.4137122631073,3.59716296195984,|,0.966183304786682,1.88874864578247,2.30437755584717,2.62880873680115,2.84625363349915,3.20282077789307,|,2.91933870315552,2.03170704841614,2.37125992774963,2.68994808197021,2.76251578330994,3.18677282333374,|,0.55171000957489,1.30692493915558,1.6163889169693,1.79658889770508,1.93074011802673,2.10006666183472,|,2.93558788299561,2.04484987258911,3.39215803146362,2.1782398223877,3.41344285011292,2.36399841308594
