CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,78.8763198852539,70.9323425292969,70.3586883544922,67.4776840209961,|,74.8872909545898,71.1947326660156,69.3797302246094,69.4410400390625,68.0818405151367,65.4579849243164,|,76.8736877441406,71.9275817871094,70.162712097168,68.9195938110352,|,75.6990966796875,72.9386596679688,70.5374145507813,67.5884246826172,65.63037109375,64.8800659179688,|,994.468444824219,992.484680175781,994.60888671875,992.870361328125
00:37:30,|,78.9869232177734,71.1746826171875,70.4591598510742,67.7675476074219,|,75.4639358520508,71.73486328125,69.7171173095703,69.9588928222656,68.8863067626953,65.8827285766602,|,77.5590591430664,72.8123168945313,71.0119400024414,69.8823165893555,|,76.7755661010742,74.4033432006836,71.6308364868164,68.5301361083984,66.3445816040039,65.5782241821289,|,994.494689941406,992.509582519531,994.62353515625,992.884216308594
00:42:30,|,79.2423706054688,71.6354827880859,71.1820068359375,68.449836730957,|,76.0258483886719,72.1267471313477,69.8304672241211,70.0476608276367,68.7901000976563,65.9649658203125,|,78.0761413574219,73.2735061645508,71.5552825927734,70.2386245727539,|,76.8431091308594,74.5664520263672,71.6495971679688,68.5150680541992,66.0848617553711,65.2885208129883,|,994.488464355469,992.5029296875,994.627624511719,992.886291503906
00:47:30,|,78.3731460571289,71.9969253540039,71.5863418579102,68.7843780517578,|,75.023307800293,71.3459396362305,69.0659027099609,69.3006744384766,68.2285537719727,65.7703018188477,|,77.3400344848633,72.642822265625,70.9273223876953,69.5542602539063,|,75.3216705322266,73.0759048461914,70.6035461425781,67.4685287475586,65.568359375,65.0617065429688,|,994.508361816406,992.523864746094,994.643920898438,992.904541015625
00:52:30,|,78.956787109375,71.8419418334961,71.6468200683594,68.9301681518555,|,74.57080078125,70.8928756713867,68.9868469238281,69.2309341430664,68.3588943481445,65.6972045898438,|,76.9474487304688,72.3465347290039,70.6911392211914,69.389762878418,|,75.1861572265625,73.1180267333984,70.7074508666992,67.5460357666016,65.4974899291992,64.819091796875,|,994.453430175781,992.468078613281,994.588500976563,992.84814453125
00:57:30,|,78.5969543457031,71.8775939941406,71.8330078125,69.0428848266602,|,75.0167694091797,71.3446655273438,69.2589569091797,69.6546173095703,68.941276550293,66.0446624755859,|,76.9879837036133,72.3404998779297,70.5748138427734,69.3848114013672,|,75.1894302368164,73.1887283325195,70.6514739990234,67.5721435546875,65.4605712890625,64.7383499145508,|,994.419494628906,992.433166503906,994.546508789063,992.806030273438
01:02:30,|,78.0179901123047,71.5453872680664,71.5576171875,69.031608581543,|,75.5536117553711,72.0602645874023,70.0884552001953,70.2779541015625,69.145263671875,66.4061279296875,|,76.51513671875,72.1862411499023,70.6367874145508,69.5077819824219,|,74.7487335205078,73.003173828125,70.5777130126953,67.381706237793,65.298828125,64.6180801391602,|,994.451599121094,992.466003417969,994.583923339844,992.842041015625
01:07:30,|,77.8302993774414,71.4483642578125,71.6354827880859,69.1892623901367,|,75.2934799194336,71.771614074707,69.7550506591797,70.0463256835938,69.2441558837891,66.6992568969727,|,76.4763107299805,72.3585205078125,70.7376480102539,69.8262710571289,|,74.8185348510742,73.1086959838867,70.850700378418,67.8115768432617,66.0159072875977,65.4099273681641,|,994.471740722656,992.483947753906,994.604553222656,992.862731933594
01:12:30,|,78.6546859741211,72.3658218383789,72.4577560424805,70.0405044555664,|,75.6576995849609,72.2674179077148,70.5939254760742,70.9251174926758,70.3029556274414,67.7344284057617,|,77.3585586547852,73.0497665405273,71.3716430664063,70.4947967529297,|,75.5091323852539,74.0702362060547,71.8199005126953,68.8569793701172,67.0760726928711,66.4540939331055,|,994.575622558594,992.587585449219,994.705749511719,992.963256835938
01:17:30,|,78.2708358764648,72.6929779052734,73.0908737182617,70.7664413452148,|,76.3624114990234,72.9136199951172,71.2496643066406,71.7653045654297,70.8662414550781,68.4016494750977,|,77.6825180053711,73.2328262329102,71.7259216308594,71.2131500244141,|,76.7969589233398,75.5126800537109,72.986946105957,69.8321151733398,67.7914047241211,67.0978164672852,|,994.745239257813,992.75537109375,994.872741699219,993.130676269531
01:22:30,|,78.2659225463867,72.8476943969727,73.3352813720703,71.2069854736328,|,76.568962097168,73.4286270141602,71.5874481201172,71.9876251220703,71.3134918212891,68.7886962890625,|,78.8088226318359,74.4540252685547,72.6843109130859,71.9039916992188,|,77.5421752929688,76.3497009277344,73.62548828125,70.4477920532227,68.4716796875,67.7483825683594,|,994.824279785156,992.833679199219,994.955200195313,993.210144042969
01:27:30,|,77.81591796875,72.8545837402344,73.6163558959961,71.3967132568359,|,77.3637466430664,74.204963684082,72.4287567138672,72.617790222168,71.6727523803711,69.2140960693359,|,78.92724609375,74.8209762573242,73.3080978393555,72.547248840332,|,77.6410675048828,76.484619140625,73.7842636108398,70.642951965332,68.7913360595703,68.1587600708008,|,994.819763183594,992.828918457031,994.952880859375,993.206665039063
01:32:30,|,78.0298614501953,73.1486968994141,73.8014450073242,71.5235900878906,|,77.6147003173828,74.4048156738281,72.7920837402344,73.0574798583984,72.2290267944336,69.7214126586914,|,79.0789947509766,75.0131225585938,73.5008010864258,72.6829605102539,|,77.2061538696289,76.5478897094727,74.1239776611328,71.1914749145508,69.2508697509766,68.7125625610352,|,994.800903320313,992.810607910156,994.932922363281,993.187377929688
01:37:30,|,79.1248168945313,73.4482650756836,74.11962890625,71.9844970703125,|,77.7859497070313,74.7811050415039,72.9598693847656,73.2061233520508,72.5652389526367,69.9585952758789,|,79.1984558105469,75.0955047607422,73.5367202758789,72.7227172851563,|,77.7692260742188,77.1648864746094,74.5491256713867,71.5477294921875,69.7330551147461,69.132682800293,|,994.833679199219,992.843505859375,994.970153808594,993.224914550781
01:42:30,|,80.2192611694336,74.4515380859375,74.9972915649414,72.7479553222656,|,78.0467529296875,75.0688247680664,73.4175186157227,73.7901000976563,73.2341613769531,70.6425552368164,|,79.7665100097656,75.7576065063477,74.2237243652344,73.505500793457,|,78.4697341918945,77.6886596679688,75.0600051879883,72.1041259765625,70.2141799926758,69.6892929077148,|,994.83642578125,992.846435546875,994.974792480469,993.229248046875
01:47:30,|,82.0183868408203,75.8342132568359,76.319694519043,73.7079849243164,|,78.8630676269531,75.9910736083984,74.4100341796875,74.7497329711914,74.1227188110352,71.4896621704102,|,80.3256683349609,76.3239593505859,74.8422775268555,74.2925491333008,|,79.6291046142578,78.8093948364258,75.9576873779297,73.0367813110352,70.9659729003906,70.375602722168,|,994.818786621094,992.828186035156,994.959167480469,993.215148925781
01:52:30,|,82.8953857421875,76.6430435180664,76.8705368041992,74.3404693603516,|,79.4816741943359,76.7738952636719,75.1289291381836,75.5762252807617,74.7588577270508,72.1369781494141,|,81.546875,77.5846786499023,76.0093002319336,75.2833251953125,|,80.2004699707031,79.3503036499023,76.5832138061523,73.4834442138672,71.4345855712891,70.8186187744141,|,994.828430175781,992.83837890625,994.963134765625,993.21923828125
01:57:30,|,83.1636734008789,76.8871917724609,77.0438919067383,74.4057388305664,|,80.0350494384766,77.1884918212891,75.305908203125,75.7322769165039,74.7970123291016,72.0850524902344,|,81.7726516723633,77.4154739379883,76.143310546875,75.2080459594727,|,80.9000701904297,79.8003005981445,76.7657699584961,73.5828552246094,71.3909378051758,70.7229843139648,|,994.857238769531,992.867614746094,994.995239257813,993.250427246094
02:02:30,|,83.1029434204102,76.9721755981445,77.4264526367188,74.8109359741211,|,79.8745193481445,76.8563766479492,75.1614761352539,75.6595611572266,74.7546005249023,71.8678207397461,|,81.2620849609375,77.2958068847656,75.8823699951172,75.1892929077148,|,80.4655532836914,79.3048477172852,76.4472885131836,73.4114379882813,71.2905349731445,70.4877471923828,|,994.883666992188,992.893859863281,995.014404296875,993.27001953125
02:07:30,|,82.1594314575195,76.4335784912109,76.8176956176758,74.3010406494141,|,79.8261337280273,76.6832580566406,74.8753051757813,75.3904037475586,74.5427551269531,71.5018768310547,|,81.3287582397461,77.2003021240234,75.7819747924805,74.8442993164063,|,79.494270324707,78.806755065918,75.9779205322266,72.9842147827148,70.7486953735352,69.9979553222656,|,994.9365234375,992.945739746094,995.069396972656,993.327453613281
02:12:30,|,83.3028793334961,76.9513397216797,77.4699325561523,74.7881851196289,|,79.3752822875977,76.6168212890625,75.0163726806641,75.392204284668,74.6340942382813,71.642692565918,|,81.473991394043,77.3911437988281,75.8595962524414,75.0694351196289,|,79.8594970703125,79.1638946533203,76.3538131713867,73.2136611938477,70.9938888549805,70.3587875366211,|,994.940246582031,992.950317382813,995.072387695313,993.329345703125
02:17:30,|,84.1911087036133,77.839599609375,78.1138153076172,75.2971496582031,|,79.9738464355469,77.1276473999023,75.4741287231445,75.7521438598633,74.9830627441406,72.2228546142578,|,82.0252685546875,77.7947845458984,76.2633895874023,75.5416488647461,|,80.8004684448242,80.1528472900391,77.1935577392578,73.9695663452148,71.8094635009766,71.0740280151367,|,994.917724609375,992.92919921875,995.046081542969,993.302917480469
02:22:30,|,83.8241119384766,78.0077285766602,78.3970260620117,75.6932067871094,|,80.8725662231445,78.0494995117188,76.3034515380859,76.6398010253906,75.7374496459961,72.792350769043,|,82.0708389282227,77.8647003173828,76.7802658081055,76.0816802978516,|,81.3274688720703,80.7689666748047,78.0275573730469,74.7710037231445,72.6111755371094,71.8906402587891,|,995.000793457031,993.011108398438,995.129150390625,993.385192871094
02:27:30,|,83.9432067871094,78.4158554077148,79.1742248535156,76.7988967895508,|,81.6815032958984,78.816780090332,77.1591949462891,77.4492645263672,76.7787551879883,73.8992309570313,|,82.943962097168,79.0223846435547,77.5869903564453,76.9731979370117,|,81.6952133178711,81.2233581542969,78.3130569458008,75.2315063476563,73.120231628418,72.4034881591797,|,995.032287597656,993.041381835938,995.157836914063,993.414123535156
02:32:30,|,83.5568237304688,78.6174926757813,79.5752487182617,76.9498672485352,|,82.5120391845703,79.5106430053711,77.4810409545898,77.8672485351563,77.1040573120117,74.2280883789063,|,83.0807342529297,79.2416458129883,78.0265197753906,77.1821441650391,|,81.3049850463867,81.0264892578125,78.4389266967773,75.2421112060547,73.1115036010742,72.3150177001953,|,995.055969238281,993.064880371094,995.185913085938,993.442504882813
02:37:30,|,83.9897003173828,78.7542114257813,79.4817733764648,76.979362487793,|,82.0986938476563,79.0663452148438,77.275032043457,77.6432800292969,76.9363784790039,73.9961395263672,|,82.8617782592773,78.958625793457,77.7845840454102,76.9311065673828,|,81.9434432983398,81.6679306030273,78.5312728881836,75.4323806762695,73.2611389160156,72.3366775512695,|,995.076354980469,993.084350585938,995.206176757813,993.461975097656
02:42:30,|,83.6260223388672,78.3640823364258,79.2180862426758,76.7778472900391,|,81.4458312988281,78.624870300293,76.8571166992188,77.2556533813477,76.4691619873047,73.7269668579102,|,82.3523483276367,78.5699005126953,77.1642456054688,76.2437591552734,|,82.1626434326172,81.755500793457,78.6012344360352,75.5261840820313,73.2407684326172,72.3399658203125,|,995.11279296875,993.121520996094,995.242553710938,993.498413085938
02:47:30,|,83.1874618530273,78.5991287231445,79.4075927734375,77.0033187866211,|,81.9704360961914,79.3303375244141,77.5223388671875,77.6919403076172,76.8283538818359,73.8731231689453,|,82.3791275024414,78.6070022583008,77.1583938598633,76.211784362793,|,81.5291976928711,81.0650482177734,78.3373489379883,75.04248046875,72.8839569091797,71.9403381347656,|,995.165466308594,993.17431640625,995.29296875,993.546752929688
02:52:30,|,83.2598648071289,79.0487289428711,80.0345993041992,77.5164413452148,|,83.4255218505859,80.3184280395508,78.1174850463867,78.2248001098633,77.3718414306641,74.3056945800781,|,82.8743133544922,79.0022125244141,77.5242309570313,76.5809020996094,|,81.4840774536133,81.3452529907227,78.48681640625,75.1654663085938,72.9770431518555,72.1757583618164,|,995.15380859375,993.162963867188,995.284606933594,993.541381835938
02:57:30,|,83.8343124389648,79.7712326049805,80.5574569702148,77.6265487670898,|,84.1586608886719,80.8212738037109,78.3456039428711,78.2712707519531,77.4660720825195,74.3215789794922,|,83.3254013061523,79.5274047851563,78.008659362793,76.7350692749023,|,81.2955551147461,80.9619140625,78.2803344726563,74.9736480712891,72.8659515380859,72.1425857543945,|,995.148376464844,993.157653808594,995.281127929688,993.537109375
03:02:30,|,83.9985198974609,79.7396621704102,80.4326782226563,77.4342956542969,|,84.4022674560547,81.0615463256836,78.608757019043,78.579833984375,77.3281860351563,74.095573425293,|,83.5384902954102,79.5320129394531,78.0102310180664,76.6723480224609,|,81.7141494750977,81.400032043457,78.4479904174805,74.9248657226563,72.7043609619141,72.10986328125,|,995.184631347656,993.194274902344,995.314514160156,993.570373535156
03:07:30,|,83.773811340332,79.7514038085938,80.5236740112305,77.3927154541016,|,84.2712707519531,80.7916412353516,78.5456085205078,78.5536270141602,77.1162109375,74.0984115600586,|,83.0799026489258,79.1042633056641,77.4792022705078,76.4138946533203,|,81.8953018188477,81.6021041870117,78.5043792724609,75.2613754272461,72.9965209960938,72.2614059448242,|,995.212341308594,993.222106933594,995.345336914063,993.600769042969
03:12:30,|,83.5495681762695,79.4316024780273,80.2882232666016,77.2959365844727,|,83.7345123291016,80.5619506835938,78.114128112793,78.2400970458984,77.3607711791992,74.3315048217773,|,83.1552658081055,79.2045440673828,77.6443481445313,76.9090270996094,|,82.0546798706055,81.6663208007813,78.5948638916016,75.4311752319336,73.3436889648438,72.6904067993164,|,995.259704589844,993.269287109375,995.394409179688,993.650024414063
03:17:30,|,83.4931793212891,79.2410354614258,80.105583190918,77.4907379150391,|,83.8448028564453,80.5743637084961,78.2804718017578,78.546142578125,77.68798828125,74.8300704956055,|,83.2881546020508,79.4281234741211,77.9237594604492,77.2805023193359,|,82.5159530639648,82.0590591430664,79.1793975830078,75.8493270874023,73.8931198120117,73.1565780639648,|,995.272033691406,993.280883789063,995.406677246094,993.662170410156
03:22:30,|,83.7419738769531,79.208625793457,80.1893310546875,77.7735214233398,|,84.2150192260742,80.7759017944336,78.4853668212891,78.6752166748047,78.0866470336914,75.2275085449219,|,83.8433227539063,79.9347457885742,78.3946151733398,77.8404083251953,|,82.8998031616211,82.7278594970703,79.59130859375,76.4070510864258,74.2962875366211,73.7634048461914,|,995.294311523438,993.302673339844,995.429626464844,993.685241699219
03:27:30,|,84.5744171142578,80.2313385009766,81.3277893066406,78.5154876708984,|,85.2833099365234,82.0074615478516,79.5593643188477,79.7021102905273,79.0311126708984,76.1085586547852,|,84.4418182373047,80.3477172851563,78.8913345336914,78.1910400390625,|,83.534065246582,83.3578948974609,80.1389007568359,77.017822265625,75.0127868652344,74.4465103149414,|,995.345764160156,993.354431152344,995.484497070313,993.740539550781
03:32:30,|,85.5978622436523,80.3818740844727,81.2071228027344,78.8389282226563,|,85.0158233642578,81.7850341796875,79.503791809082,79.7744674682617,79.2866821289063,76.4948654174805,|,85.0299301147461,80.9720764160156,79.4908065795898,79.0259704589844,|,84.3877944946289,84.1068801879883,80.8239288330078,77.5936431884766,75.4570236206055,75.0569686889648,|,995.386840820313,993.394409179688,995.526245117188,993.782409667969
03:37:30,|,86.3241653442383,80.716423034668,81.6036605834961,79.0899963378906,|,84.4421691894531,81.3936233520508,79.4609069824219,79.7977600097656,79.4030914306641,76.7724227905273,|,85.2646636962891,81.1567306518555,79.918830871582,79.3318481445313,|,84.8093338012695,84.6205062866211,81.1133193969727,77.8798980712891,76.0014419555664,75.3866806030273,|,995.406616210938,993.413330078125,995.539428710938,993.794494628906
03:42:30,|,86.2415084838867,80.830436706543,81.9959259033203,79.64453125,|,84.4150466918945,81.5985565185547,79.7081527709961,80.0184936523438,79.7975845336914,76.9588241577148,|,85.4639587402344,81.271110534668,80.2070922851563,79.6360397338867,|,84.6817321777344,84.831672668457,81.6809005737305,78.5432205200195,76.5605316162109,76.0107421875,|,995.414794921875,993.421569824219,995.54931640625,993.803649902344
03:47:30,|,86.8586273193359,81.4544143676758,82.5996017456055,80.0205688476563,|,85.6916351318359,82.7336578369141,80.5397338867188,80.7327499389648,80.35986328125,77.4409408569336,|,86.0746994018555,82.0186920166016,80.6705017089844,80.0908126831055,|,85.448127746582,85.5249710083008,82.1108093261719,78.9583587646484,76.9073181152344,76.3620758056641,|,995.389099121094,993.396179199219,995.530395507813,993.78515625
03:52:30,|,87.4706039428711,81.6903686523438,82.9152679443359,80.3910064697266,|,84.7218399047852,82.0953521728516,80.2346649169922,80.7422714233398,80.5933685302734,77.5973052978516,|,85.7686920166016,82.0008773803711,80.6947021484375,80.3465423583984,|,85.5709381103516,85.4738159179688,82.2997283935547,79.2952346801758,77.3140640258789,76.8986206054688,|,995.396423339844,993.402587890625,995.529846191406,993.784851074219
03:57:30,|,87.2266235351563,81.5404663085938,82.7373275756836,80.1384201049805,|,85.0900650024414,82.6139221191406,80.6843948364258,81.2163543701172,80.8130187988281,78.0474166870117,|,86.0384216308594,82.1535568237305,81.0712738037109,80.6728210449219,|,85.271842956543,85.3794631958008,82.4119110107422,79.4947662353516,77.4850158691406,77.0809707641602,|,995.463317871094,993.469604492188,995.601989746094,993.856750488281
04:02:30,|,87.1016082763672,81.6183929443359,82.7570495605469,80.2531509399414,|,85.1204986572266,82.4819107055664,80.4078216552734,81.0236587524414,80.8420791625977,77.9544296264648,|,86.3064956665039,82.4819488525391,81.5737838745117,80.8063125610352,|,85.7912673950195,85.9716796875,82.7869567871094,79.570671081543,77.5605697631836,77.1158599853516,|,995.540222167969,993.546630859375,995.677490234375,993.932006835938
04:07:30,|,87.5306701660156,82.1644515991211,83.420768737793,80.9474487304688,|,85.256721496582,82.4811096191406,80.8276824951172,81.3435821533203,81.363525390625,78.4727630615234,|,86.4825820922852,82.6525497436523,81.7621078491211,81.2633895874023,|,86.4551467895508,86.6212005615234,83.2118072509766,80.2120742797852,78.120231628418,77.6448287963867,|,995.612731933594,993.618408203125,995.750305175781,994.005126953125
04:12:30,|,87.0964736938477,82.5214080810547,84.0202026367188,81.6632919311523,|,86.0317306518555,83.3659896850586,81.4532241821289,82.0515060424805,81.9436874389648,79.0820770263672,|,87.1100311279297,83.2931900024414,82.2737808227539,81.570671081543,|,86.8755874633789,86.7541122436523,83.0782623291016,80.1703338623047,78.2504653930664,77.9174041748047,|,995.711547851563,993.716552734375,995.842468261719,994.096923828125
04:17:30,|,87.6969223022461,84.0206680297852,85.9102325439453,83.2958068847656,|,88.9499359130859,85.5570831298828,83.2395629882813,83.5890274047852,83.2506332397461,80.4121170043945,|,88.5077819824219,84.34814453125,82.9150848388672,82.5976181030273,|,87.0859909057617,87.2933197021484,83.7838592529297,80.7942962646484,78.7917785644531,78.3502349853516,|,995.88232421875,993.885681152344,996.012145996094,994.266845703125
04:22:30,|,90.4117050170898,86.4333419799805,88.3734130859375,84.8761749267578,|,91.7605667114258,88.3886947631836,86.0220794677734,86.1912689208984,85.4378814697266,82.0133285522461,|,91.1847686767578,86.9017486572266,84.6858901977539,84.8208084106445,|,88.1514358520508,88.7976226806641,84.986946105957,81.9537124633789,79.6698989868164,79.1293258666992,|,996.002502441406,994.00341796875,996.13330078125,994.384826660156
04:27:30,|,91.0431060791016,87.1687698364258,88.5157241821289,84.6439208984375,|,93.5278625488281,90.7720108032227,87.8537902832031,87.1058502197266,86.0404663085938,82.2798614501953,|,93.9261093139648,89.6180114746094,87.0741958618164,87.0284576416016,|,90.9042816162109,92.7440490722656,88.3166198730469,84.6050033569336,81.166145324707,80.3955688476563,|,996.078857421875,994.079528808594,996.218933105469,994.468444824219
04:32:30,|,91.460334777832,87.4775924682617,88.7894287109375,84.8993606567383,|,94.4707336425781,91.5220108032227,88.3478164672852,87.6838912963867,85.9133529663086,82.252685546875,|,93.8350524902344,89.9766464233398,88.4920425415039,86.674446105957,|,92.7695007324219,93.0757369995117,88.2091979980469,84.1075820922852,81.4941635131836,80.7941741943359,|,996.092041015625,994.09326171875,996.230712890625,994.482055664063
04:37:30,|,90.939567565918,87.2853546142578,89.4309005737305,86.0647506713867,|,93.8578262329102,90.2450180053711,86.5128173828125,86.1074600219727,84.746208190918,81.1888885498047,|,93.0617446899414,88.9623565673828,87.8939819335938,84.8818130493164,|,92.681999206543,92.2439422607422,86.6982574462891,82.7466812133789,80.3049468994141,79.6160049438477,|,996.087890625,994.087585449219,996.235595703125,994.486145019531
04:42:30,|,91.5676498413086,86.8240509033203,87.7961730957031,84.0409393310547,|,93.1180038452148,90.2784576416016,87.1344299316406,86.5824737548828,84.9518814086914,81.296272277832,|,92.7519454956055,88.6279525756836,86.8655166625977,85.5240249633789,|,90.5649185180664,91.40966796875,87.1033554077148,83.1830749511719,80.1310729980469,79.4303359985352,|,996.191833496094,994.194213867188,996.330871582031,994.583190917969
04:47:30,|,90.7949829101563,86.6652221679688,87.733642578125,84.0292282104492,|,93.6537780761719,90.3194274902344,87.046745300293,86.2132568359375,84.8433303833008,81.4861755371094,|,92.0619812011719,88.4233322143555,87.5912704467773,84.8762741088867,|,90.134651184082,90.7929534912109,86.5587997436523,82.9297332763672,80.4063720703125,79.7624816894531,|,996.263793945313,994.266357421875,996.403137207031,994.655578613281
04:52:30,|,92.0281600952148,86.9848175048828,87.7202987670898,84.7187576293945,|,92.6529083251953,89.5771789550781,86.4061737060547,85.8999328613281,85.2034225463867,82.0742111206055,|,91.4571151733398,87.6299362182617,86.7086639404297,84.8848495483398,|,90.33740234375,91.0643463134766,86.9321517944336,83.7009048461914,81.3682250976563,80.8198318481445,|,996.351623535156,994.352661132813,996.493103027344,994.743591308594
04:57:30,|,92.7093658447266,87.4048538208008,88.2177505493164,85.3503036499023,|,91.4086608886719,88.6111450195313,86.1829528808594,86.1068878173828,86.0507736206055,82.8512115478516,|,91.7851486206055,87.937385559082,86.6363067626953,85.1153335571289,|,91.1009674072266,91.5327453613281,87.0579223632813,84.0094985961914,81.6433868408203,80.9358749389648,|,996.362548828125,994.3623046875,996.503967285156,994.752563476563
05:02:30,|,92.4605331420898,87.2184600830078,88.3192291259766,85.0953674316406,|,90.5675659179688,88.0095291137695,85.9486236572266,86.1891632080078,85.7505340576172,82.5320129394531,|,90.7845306396484,87.1326904296875,86.1954193115234,84.9972839355469,|,90.910270690918,91.3615417480469,87.0243835449219,83.7630157470703,81.5210113525391,80.7461318969727,|,996.433471679688,994.433959960938,996.566528320313,994.814575195313
05:07:30,|,90.7878875732422,85.9601974487305,87.3837432861328,84.8338623046875,|,89.8657531738281,87.4400024414063,85.3028869628906,85.9552154541016,85.529899597168,82.3776473999023,|,90.2707366943359,86.548957824707,85.8423767089844,84.6385955810547,|,90.1410675048828,90.8665542602539,87.0621490478516,83.9119110107422,81.5562591552734,80.8319778442383,|,996.484252929688,994.483642578125,996.615478515625,994.864624023438
05:12:30,|,89.9027404785156,86.470100402832,88.6736221313477,86.1012115478516,|,90.9058227539063,88.8349304199219,86.4494934082031,86.7048110961914,86.4464111328125,83.2918090820313,|,90.5049667358398,86.8800354003906,85.8144836425781,85.0927810668945,|,89.4241333007813,90.3459777832031,86.7176895141602,83.496955871582,81.4115142822266,80.7944412231445,|,996.542846679688,994.539794921875,996.67236328125,994.91845703125
05:17:30,|,91.7557220458984,88.6248168945313,90.8258514404297,87.4293975830078,|,93.4636993408203,91.5632553100586,89.0764083862305,88.8251647949219,88.114128112793,84.7517471313477,|,91.6160354614258,88.2773513793945,86.847053527832,86.6744766235352,|,89.5289306640625,90.8009719848633,87.3661041259766,84.4472808837891,82.365837097168,81.9305038452148,|,996.613403320313,994.6083984375,996.749633789063,994.995239257813
05:22:30,|,92.3500366210938,87.9921722412109,89.5406646728516,86.6482925415039,|,93.6770553588867,90.9863433837891,88.3004684448242,88.4113693237305,87.6070785522461,84.1171417236328,|,91.6658554077148,88.2609100341797,87.319694519043,86.3596267700195,|,90.3179244995117,91.3628692626953,87.8627090454102,84.9494934082031,82.6214065551758,82.0493621826172,|,996.656066894531,994.651916503906,996.797180175781,995.041015625
05:27:30,|,92.7224426269531,87.7092971801758,89.5323791503906,86.771614074707,|,91.138298034668,88.6598281860352,86.7725830078125,87.1648178100586,87.1195297241211,83.8676834106445,|,90.9743957519531,87.6657409667969,86.740104675293,86.2192306518555,|,90.3954162597656,91.6412048339844,87.9814758300781,84.9966888427734,82.6662063598633,82.0025482177734,|,996.649841308594,994.64599609375,996.785034179688,995.030029296875
05:32:30,|,92.3820037841797,87.647590637207,89.1663208007813,86.8640594482422,|,90.3666534423828,88.3822402954102,86.7880554199219,87.1420440673828,87.1299285888672,83.9360733032227,|,91.1384887695313,87.8305053710938,86.9765548706055,86.3820114135742,|,89.9491653442383,91.3521728515625,87.8357009887695,85.0003356933594,82.7102355957031,82.1323623657227,|,996.649841308594,994.646423339844,996.781799316406,995.02685546875
05:37:30,|,91.9951019287109,87.5549850463867,89.7268753051758,87.1219787597656,|,91.1902313232422,89.3366470336914,87.4318161010742,87.7546844482422,87.4790573120117,84.2650680541992,|,91.1610412597656,87.9898300170898,87.3388977050781,86.8182144165039,|,90.1226425170898,91.6653823852539,88.1381607055664,85.1215133666992,82.9906997680664,82.3419189453125,|,996.649169921875,994.645385742188,996.780639648438,995.025573730469
05:42:30,|,91.8674240112305,88.0710372924805,90.2307052612305,87.5885238647461,|,91.6369934082031,89.8813095092773,87.806640625,88.0894012451172,88.1796340942383,84.917106628418,|,91.3905410766602,88.194206237793,87.4593658447266,86.9006729125977,|,90.3592300415039,91.9441299438477,88.2178192138672,85.5446853637695,83.3321151733398,82.6976165771484,|,996.697448730469,994.693176269531,996.831176757813,995.075988769531
05:47:30,|,92.5204391479492,88.4229125976563,90.8435821533203,88.2938766479492,|,92.0185623168945,90.5862731933594,88.5005035400391,88.8609085083008,88.7298355102539,85.3845291137695,|,91.948356628418,88.8016815185547,87.8674468994141,87.3324813842773,|,91.0051879882813,92.3159561157227,88.6656875610352,85.7677154541016,83.4059906005859,82.9242782592773,|,996.754577636719,994.749206542969,996.88623046875,995.130859375
05:52:30,|,92.2410354614258,88.5339813232422,90.7850646972656,88.2349319458008,|,93.5884323120117,91.5083236694336,89.2154998779297,89.6052856445313,89.2090301513672,85.8250961303711,|,92.1718215942383,89.0606079101563,88.2871932983398,87.696533203125,|,91.1797637939453,92.4796981811523,88.867919921875,85.8815078735352,83.6029205322266,82.9300994873047,|,996.782348632813,994.775939941406,996.916015625,995.160034179688
05:57:30,|,91.6541137695313,88.1453018188477,90.1812362670898,87.9296646118164,|,93.1175231933594,91.0198669433594,88.9226455688477,89.3824768066406,89.1817779541016,85.5622177124023,|,91.950065612793,88.9478530883789,88.299430847168,87.6993255615234,|,91.163932800293,92.4721450805664,88.8117752075195,85.8964080810547,83.570068359375,83.0259628295898,|,996.76171875,994.756042480469,996.895629882813,995.138610839844
06:02:30,|,91.5569152832031,88.1507034301758,90.6258544921875,88.1018447875977,|,92.9096984863281,90.9563522338867,88.8101043701172,89.0955505371094,89.1090240478516,85.4769134521484,|,91.9295654296875,88.9773712158203,88.3111038208008,87.4611053466797,|,90.6581649780273,92.3892669677734,88.7445983886719,85.8986968994141,83.4279937744141,82.8695983886719,|,996.822204589844,994.815551757813,996.955200195313,995.197937011719
