CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:42:30,|,0.254606664180756,0.467416197061539,0.704886555671692,0.965484082698822,1.3098156452179,2.04636383056641,|,0.288066655397415,0.487728655338287,0.690335512161255,0.982204377651215,1.31669676303864,1.98170208930969,|,0.3657166659832,0.640562415122986,0.904820919036865,1.31335270404816,1.50073182582855,2.08731341362,|,0.257660001516342,0.506317794322968,0.755902588367462,1.02196574211121,1.30826854705811,1.81751251220703,|,1.60038220882416,1.61044049263,2.60907173156738,2.18705010414124,3.16092538833618,2.74142098426819
03:47:30,|,0.285283327102661,0.50538957118988,0.616995632648468,0.86726975440979,1.20157754421234,1.83930194377899,|,0.279579997062683,0.465463578701019,0.6846524477005,0.985842287540436,1.30360090732574,1.9698486328125,|,0.249363332986832,0.535485088825226,0.790860176086426,1.21425795555115,1.45651507377625,2.06801390647888,|,0.267610013484955,0.470063477754593,0.691291272640228,0.878912091255188,1.13557088375092,1.6372777223587,|,1.62679100036621,1.39572834968567,2.66886329650879,2.08167290687561,3.25833010673523,2.47348380088806
03:52:30,|,0.258889615535736,0.452685922384262,0.658462345600128,0.886496424674988,1.24008798599243,1.86238300800323,|,0.248516663908958,0.42730051279068,0.676205277442932,1.02287685871124,1.30428791046143,1.77900576591492,|,0.277242422103882,0.529226183891296,0.751655042171478,1.12016618251801,1.33202910423279,1.94723916053772,|,0.246636673808098,0.472956717014313,0.707717061042786,0.874413371086121,1.11609697341919,1.53085684776306,|,1.49214220046997,1.38531303405762,2.46011114120483,1.8017805814743,2.98271942138672,2.2067973613739
03:57:30,|,0.316736668348312,0.656010866165161,0.808929145336151,1.09863233566284,1.39858639240265,1.92922496795654,|,0.285485148429871,0.472908049821854,0.654486835002899,0.995085656642914,1.34545862674713,1.95473885536194,|,0.223013326525688,0.464787513017654,0.680550575256348,1.07227277755737,1.33269965648651,2.00494003295898,|,0.318786680698395,0.544162213802338,0.796506464481354,1.02837204933167,1.27682709693909,1.71449649333954,|,1.57907474040985,1.51906216144562,2.57686591148376,2.12261486053467,3.14274311065674,2.41885805130005
04:02:30,|,0.31575334072113,0.64095264673233,0.703376471996307,1.00426924228668,1.36862349510193,1.84231185913086,|,0.196429997682571,0.314606815576553,0.568072378635406,0.91625988483429,1.14464581012726,1.76763892173767,|,0.192126661539078,0.45416721701622,0.696900367736816,1.05896198749542,1.26984214782715,1.90045738220215,|,0.167092368006706,0.356539666652679,0.570405542850494,0.798286199569702,1.04553127288818,1.5284104347229,|,1.40532124042511,1.31376278400421,2.353759765625,1.83536040782928,2.7397141456604,2.34522843360901
04:07:30,|,0.329366654157639,0.640882134437561,0.722537279129028,1.01056587696075,1.35425305366516,1.8956378698349,|,0.143690004944801,0.305391132831573,0.491306275129318,0.803340315818787,1.0900217294693,1.69623827934265,|,0.180006667971611,0.418191820383072,0.660751461982727,0.982251465320587,1.21284306049347,1.85833644866943,|,0.16401332616806,0.355045944452286,0.562985301017761,0.713510990142822,0.972344279289246,1.35549068450928,|,1.32884466648102,1.22287273406982,2.32855153083801,1.68903183937073,2.78419923782349,2.06981301307678
04:12:30,|,0.313543319702148,0.654827058315277,0.774911940097809,1.05235636234283,1.43609273433685,2.10822558403015,|,0.261196672916412,0.455215513706207,0.712357878684998,1.01184964179993,1.26862394809723,1.92857301235199,|,0.281379997730255,0.621005892753601,0.895950615406036,1.26031982898712,1.46902453899384,2.1250627040863,|,0.225903332233429,0.480688244104385,0.684288144111633,0.92061311006546,1.16551613807678,1.63562047481537,|,1.55464255809784,1.3972852230072,2.5801568031311,2.00637340545654,3.11616086959839,2.43425154685974
04:17:30,|,0.325285106897354,0.575616538524628,0.738257467746735,1.04025268554688,1.36163187026978,1.89896476268768,|,0.317426651716232,0.585203886032104,0.826784908771515,1.13147246837616,1.46889686584473,2.02855062484741,|,0.292250007390976,0.584852397441864,0.859295547008514,1.31943905353546,1.53561758995056,2.20135498046875,|,0.332569986581802,0.692954301834106,1.00592517852783,1.24294066429138,1.49916899204254,1.93121910095215,|,1.70442831516266,1.77218401432037,2.73239970207214,2.25234055519104,3.25527167320251,2.60061097145081
04:22:30,|,0.337830007076263,0.610382854938507,0.706362009048462,1.06854557991028,1.39578437805176,2.0109384059906,|,0.268830001354218,0.489615768194199,0.756550967693329,1.14138507843018,1.42953383922577,2.04317569732666,|,0.398739576339722,0.653688669204712,0.830414950847626,1.24996852874756,1.51978445053101,2.19465708732605,|,0.357696652412415,0.688748896121979,0.889287889003754,1.11460900306702,1.45133721828461,1.96401345729828,|,1.63604032993317,1.75969874858856,2.83980989456177,2.33866000175476,3.45291924476624,2.8321704864502
04:27:30,|,0.296533346176147,0.596091628074646,0.74159961938858,1.06280541419983,1.47537350654602,2.06702828407288,|,0.315398454666138,0.575285017490387,0.846870064735413,1.18898272514343,1.57609343528748,2.18197298049927,|,0.333856672048569,0.650224804878235,0.874397099018097,1.28202676773071,1.59849894046783,2.32001829147339,|,0.2856285572052,0.479730427265167,0.772920906543732,1.14777982234955,1.55557596683502,2.1308445930481,|,1.78897762298584,1.90596902370453,2.78641152381897,2.4571897983551,3.41557550430298,2.87916278839111
04:32:30,|,0.380096673965454,0.658416926860809,0.779083549976349,1.10431373119354,1.41415965557098,1.94388043880463,|,0.258289992809296,0.374880284070969,0.660322606563568,1.03754842281342,1.37232553958893,1.94911932945251,|,0.282579988241196,0.64310348033905,0.857988059520721,1.27876377105713,1.51617193222046,2.12529015541077,|,0.299796670675278,0.624685823917389,0.854032933712006,1.02643704414368,1.29161584377289,1.81396067142487,|,1.68551898002625,1.58455908298492,2.52569103240967,2.13287830352783,3.06859421730042,2.5869734287262
04:37:30,|,0.291353344917297,0.58164244890213,0.643983960151672,0.943754136562347,1.27760350704193,1.93019509315491,|,0.276859998703003,0.477620661258698,0.692166745662689,1.02194452285767,1.31270921230316,2.12188172340393,|,0.281593322753906,0.59643965959549,0.871763646602631,1.33339047431946,1.6127769947052,2.23296093940735,|,0.269966661930084,0.550628066062927,0.825585603713989,1.13569176197052,1.39867877960205,2.0322949886322,|,1.66470813751221,1.72329151630402,2.95512843132019,2.42864274978638,3.44261431694031,2.79528212547302
04:42:30,|,0.378342777490616,0.666687428951263,0.772369086742401,1.12000811100006,1.49668550491333,2.02192950248718,|,0.283213347196579,0.433395206928253,0.640147686004639,1.07462406158447,1.39418506622314,1.97191846370697,|,0.356476664543152,0.662580192089081,0.819673299789429,1.16124510765076,1.41802597045898,2.1568500995636,|,0.267173320055008,0.498586684465408,0.7253737449646,0.946504831314087,1.19822883605957,1.78955245018005,|,1.61911177635193,1.50348842144012,2.59671688079834,2.14529490470886,3.16096520423889,2.53211283683777
04:47:30,|,0.339973330497742,0.698025345802307,0.826239347457886,1.09723424911499,1.34806156158447,1.88987231254578,|,0.205803334712982,0.322403073310852,0.575878143310547,0.90345573425293,1.15210580825806,1.81684482097626,|,0.204604864120483,0.498429328203201,0.649184167385101,1.02055811882019,1.21252191066742,1.79095983505249,|,0.234783336520195,0.496492236852646,0.697621881961823,0.913533627986908,1.21272230148315,1.75230741500854,|,1.440065741539,1.53473925590515,2.46663928031921,2.08367872238159,2.99283576011658,2.38619589805603
04:52:30,|,0.373173326253891,0.658459603786469,0.763087093830109,1.02799701690674,1.43238759040833,2.07307815551758,|,0.307162374258041,0.522869408130646,0.787825405597687,1.14491295814514,1.5189493894577,2.33863425254822,|,0.287030011415482,0.559858679771423,0.847454071044922,1.30963528156281,1.55498254299164,2.28074169158936,|,0.36996665596962,0.747682273387909,1.00490725040436,1.20127511024475,1.49257802963257,1.98492658138275,|,1.82714068889618,1.81686091423035,3.00050806999207,2.41576766967773,3.48829317092896,2.95289421081543
04:57:30,|,0.337763339281082,0.622644782066345,0.833393633365631,1.14586055278778,1.49774885177612,2.0114860534668,|,0.288596659898758,0.498521268367767,0.68911212682724,0.997446119785309,1.29343068599701,1.98949348926544,|,0.344673335552216,0.740241348743439,0.967509150505066,1.39963841438293,1.64156424999237,2.24478387832642,|,0.296355456113815,0.647240817546844,0.929539561271667,1.22481417655945,1.51765513420105,1.9116849899292,|,1.59241664409637,1.74913895130157,2.71185922622681,2.23460960388184,3.23374772071838,2.55922269821167
05:02:30,|,0.407873332500458,0.716574668884277,0.856095433235168,1.23119509220123,1.51739370822906,2.00787711143494,|,0.290479987859726,0.493590354919434,0.693288803100586,0.995553433895111,1.30859303474426,1.98518967628479,|,0.375166654586792,0.789429783821106,0.937943279743195,1.3446272611618,1.54374849796295,2.21024870872498,|,0.347816675901413,0.686427712440491,0.967154324054718,1.15235340595245,1.35701143741608,1.83256459236145,|,1.55786001682281,1.6310487985611,2.43522119522095,2.0341591835022,3.03998303413391,2.3664915561676
05:07:30,|,0.277915984392166,0.478529572486877,0.698757410049438,0.942086577415466,1.26673138141632,1.97708415985107,|,0.26667332649231,0.513203084468842,0.746878504753113,1.0502427816391,1.32609522342682,1.96433401107788,|,0.342020004987717,0.705591976642609,0.976982772350311,1.38379871845245,1.50235676765442,2.18423199653625,|,0.37527334690094,0.766503512859344,0.925883531570435,1.07641768455505,1.33700346946716,1.83279168605804,|,1.56723594665527,1.63761186599731,2.58089113235474,2.14087247848511,3.1315815448761,2.44793891906738
05:12:30,|,0.407736659049988,0.714241981506348,0.938058793544769,1.2566260099411,1.52723360061646,1.96547639369965,|,0.376046657562256,0.659115731716156,0.882506489753723,1.22574877738953,1.56660234928131,2.14270806312561,|,0.43721666932106,0.813941419124603,1.01498711109161,1.33324098587036,1.45017313957214,2.05025625228882,|,0.403946667909622,0.892478466033936,0.996287107467651,1.17320251464844,1.47107684612274,1.99207174777985,|,1.75553274154663,1.83648371696472,2.80166029930115,2.36249876022339,3.44031643867493,2.6885290145874
05:17:30,|,0.346119999885559,0.670056223869324,0.874858498573303,1.15736567974091,1.47260975837708,1.89076459407806,|,0.273847937583923,0.463189870119095,0.706720411777496,0.970643043518066,1.26259624958038,1.84697437286377,|,0.279733240604401,0.628953158855438,0.883068978786469,1.2838089466095,1.4674391746521,2.06957840919495,|,0.242579996585846,0.519385099411011,0.687806785106659,0.79002845287323,1.01622974872589,1.53668248653412,|,1.46934652328491,1.30300796031952,2.49349164962769,1.99037826061249,3.13239622116089,2.5193784236908
05:22:30,|,0.430236667394638,0.722976088523865,0.865634739398956,1.14496803283691,1.50156939029694,1.99569070339203,|,0.274213343858719,0.448814541101456,0.710887491703033,1.01985645294189,1.28322899341583,1.76958560943604,|,0.254483342170715,0.59934800863266,0.813742280006409,1.18861269950867,1.33980703353882,1.82816684246063,|,0.207535848021507,0.505602419376373,0.733152985572815,0.85311359167099,1.10665905475616,1.53237891197205,|,1.49563217163086,1.39023864269257,2.36726498603821,1.8763302564621,2.97016286849976,2.2149670124054
05:27:30,|,0.340106695890427,0.65510880947113,0.757363975048065,1.03199315071106,1.37009191513062,2.02368545532227,|,0.300493329763412,0.514772057533264,0.763817846775055,1.10372674465179,1.37007021903992,1.97534191608429,|,0.310099989175797,0.602557599544525,0.778381884098053,1.12764632701874,1.22779333591461,1.83869385719299,|,0.209116667509079,0.556321740150452,0.714586913585663,0.899895489215851,1.07755422592163,1.51129913330078,|,1.61065900325775,1.3416702747345,2.60974216461182,1.89971446990967,3.20479416847229,2.29282212257385
05:32:30,|,0.36478665471077,0.721629798412323,0.763953626155853,0.980698823928833,1.33431208133698,1.92676365375519,|,0.25220000743866,0.395693749189377,0.567856311798096,0.842625677585602,1.06236124038696,1.60257351398468,|,0.210763335227966,0.49715456366539,0.73004949092865,1.12741541862488,1.32463395595551,1.91113197803497,|,0.269613325595856,0.545871794223785,0.748069882392883,1.00871789455414,1.21355509757996,1.67145180702209,|,1.25165772438049,1.47875571250916,2.33666396141052,2.05221819877625,2.97383570671082,2.39724516868591
05:37:30,|,0.384903341531754,0.747201085090637,0.809801161289215,1.00380504131317,1.26693677902222,1.71994459629059,|,0.196326673030853,0.329441219568253,0.498428374528885,0.740733206272125,1.01692020893097,1.72782850265503,|,0.150623336434364,0.307693898677826,0.424124300479889,0.69902116060257,0.864886164665222,1.37453830242157,|,0.155436664819717,0.317335069179535,0.423646658658981,0.592381119728088,0.788853406906128,1.21617329120636,|,1.3287615776062,1.06605923175812,2.2170889377594,1.52692568302155,2.53764081001282,1.87646412849426
05:42:30,|,0.313666671514511,0.705277144908905,0.689071774482727,0.701193153858185,0.798623144626617,1.07779407501221,|,0.178726240992546,0.306224673986435,0.337753027677536,0.413980096578598,0.493590861558914,0.850219428539276,|,0.0898899659514427,0.234302788972855,0.290618389844894,0.40595754981041,0.499438107013702,0.883596897125244,|,0.131919994950294,0.307604938745499,0.372407048940659,0.469582200050354,0.571049809455872,0.676987707614899,|,0.623576521873474,0.693027257919312,1.35813689231873,0.8744255900383,1.79552125930786,1.20838820934296
05:47:30,|,0.155833333730698,0.216797575354576,0.240179643034935,0.276898056268692,0.349414348602295,0.48693910241127,|,0.0965933352708817,0.236447647213936,0.348502218723297,0.502155363559723,0.583018243312836,0.598825395107269,|,0.216749995946884,0.691753387451172,0.821500301361084,0.725432157516479,0.779188752174377,0.526022553443909,|,0.139456659555435,0.506404101848602,0.530267298221588,0.593922793865204,0.598452389240265,0.534041821956635,|,0.617715299129486,0.582949161529541,0.683712303638458,0.513912558555603,0.404958635568619,0.535448729991913
05:52:30,|,0.13624207675457,0.212177649140358,0.335030347108841,0.470568001270294,0.543230712413788,0.695316195487976,|,0.163663327693939,0.188190475106239,0.320932388305664,0.491528749465942,0.736368417739868,1.31766271591187,|,0.257250010967255,0.611075341701508,0.699036538600922,0.676817715167999,0.853689193725586,0.921705365180969,|,0.178042680025101,0.385495632886887,0.35466542840004,0.347716718912125,0.409432113170624,0.559255003929138,|,1.04150938987732,0.462959825992584,1.42650747299194,0.692043721675873,1.14628064632416,0.590891003608704
05:57:30,|,0.249086663126945,0.450642108917236,0.585928499698639,0.671382427215576,0.736795723438263,0.833230793476105,|,0.168740004301071,0.304255992174149,0.383292883634567,0.460063129663467,0.478072911500931,0.633325695991516,|,0.15146666765213,0.291383802890778,0.372355252504349,0.497005462646484,0.509682059288025,0.686066210269928,|,0.209629997611046,0.480198264122009,0.535609006881714,0.463264465332031,0.549243807792664,0.668582260608673,|,0.466482013463974,0.58334344625473,0.915924727916718,0.784257829189301,0.918243587017059,0.77071213722229
06:02:30,|,0.13043999671936,0.207410663366318,0.267857015132904,0.331420630216599,0.365244776010513,0.504042983055115,|,0.138403326272964,0.310888886451721,0.296420276165009,0.265393048524857,0.24980103969574,0.318546772003174,|,0.127749994397163,0.361688703298569,0.336235910654068,0.33197221159935,0.33441162109375,0.525921702384949,|,0.106360003352165,0.240892112255096,0.212569057941437,0.253258943557739,0.301925808191299,0.422271102666855,|,0.223091468214989,0.375901132822037,0.543702483177185,0.817234754562378,0.590681195259094,0.922586798667908
06:07:30,|,0.179326668381691,0.365489959716797,0.426926374435425,0.389200478792191,0.40388360619545,0.435277938842773,|,0.173751249909401,0.297100424766541,0.43086177110672,0.516964018344879,0.453832805156708,0.338142156600952,|,0.166035339236259,0.529785573482513,0.612863659858704,0.529467344284058,0.427862465381622,0.443991124629974,|,0.123643331229687,0.394582897424698,0.40837636590004,0.403726726770401,0.39603191614151,0.386134743690491,|,0.366252362728119,0.423143923282623,0.406040489673615,0.437311053276062,0.580898404121399,0.538326501846313
06:12:30,|,0.129503339529037,0.318851321935654,0.53444242477417,0.880763232707977,1.21011853218079,1.56443095207214,|,0.247606664896011,0.405292868614197,0.612785160541534,0.94734925031662,1.21924436092377,1.58425259590149,|,0.300866663455963,0.580602169036865,0.880947589874268,1.23126316070557,1.22223734855652,1.38165175914764,|,0.216810002923012,0.464170336723328,0.784099161624908,1.01625573635101,1.09373807907104,1.24416065216064,|,1.36731243133545,1.15673851966858,1.80284905433655,1.46216475963593,2.01121592521667,1.71582651138306
06:17:30,|,0.173644542694092,0.261850893497467,0.362107396125793,0.648549437522888,0.9762122631073,1.45425736904144,|,0.1621333360672,0.199584305286407,0.374463319778442,0.651597619056702,0.907104671001434,1.6426899433136,|,0.19035667181015,0.346737116575241,0.529990673065186,0.911729872226715,1.07918477058411,1.61606216430664,|,0.360020011663437,0.766883850097656,0.90904027223587,1.12569725513458,1.41377878189087,1.899453997612,|,1.22063302993774,1.74863314628601,2.16779184341431,2.22137928009033,2.71823310852051,2.5525848865509
06:22:30,|,0.269113332033157,0.406071484088898,0.463875263929367,0.677745997905731,0.906290888786316,1.49242615699768,|,0.163313329219818,0.215647220611572,0.308301210403442,0.494810700416565,0.651156425476074,1.20528304576874,|,0.147786661982536,0.270283550024033,0.348137319087982,0.650319039821625,0.770957708358765,1.3070262670517,|,0.222527503967285,0.484700947999954,0.594566524028778,0.606775164604187,0.784360289573669,1.06061458587646,|,0.88685417175293,0.885209977626801,1.85894465446472,1.62158417701721,2.43078422546387,2.0626118183136
06:27:30,|,0.233676671981812,0.351118922233582,0.579852819442749,0.839300930500031,1.15355134010315,1.61724388599396,|,0.160530000925064,0.306464791297913,0.462123215198517,0.636370897293091,0.801245808601379,1.32468295097351,|,0.16403666138649,0.330030679702759,0.47373566031456,0.753271102905273,0.835646212100983,1.17769873142242,|,0.433050006628036,0.934531688690186,0.961309850215912,1.0031121969223,1.1678112745285,1.52135586738586,|,1.0059506893158,1.35080826282501,1.68842434883118,1.77794885635376,2.25079345703125,2.15753674507141
06:32:30,|,0.229670003056526,0.321998417377472,0.434686243534088,0.603933334350586,0.787298142910004,1.18151879310608,|,0.159713238477707,0.309393137693405,0.461776614189148,0.632203936576843,0.75926148891449,1.17603266239166,|,0.220410004258156,0.473710000514984,0.562255918979645,0.745529413223267,0.680006384849548,0.901763916015625,|,0.458359986543655,0.982169449329376,1.1501556634903,1.16362869739532,1.22417986392975,1.54297077655792,|,0.924504697322845,1.34965145587921,1.57107579708099,1.91357398033142,2.0597722530365,2.13118600845337
06:37:30,|,0.354768246412277,0.512629985809326,0.614819943904877,0.744183421134949,0.923422038555145,1.22027385234833,|,0.123703330755234,0.248527556657791,0.343545496463776,0.526594042778015,0.617350697517395,0.742721736431122,|,0.197685897350311,0.32637083530426,0.329418748617172,0.496481657028198,0.566553771495819,0.722685515880585,|,0.303820013999939,0.669687807559967,0.794807970523834,0.934084415435791,1.05334174633026,1.17782092094421,|,0.690833628177643,1.13553404808044,0.830264091491699,1.37103366851807,1.12558591365814,1.6912614107132
06:42:30,|,0.314873337745667,0.437098830938339,0.537948310375214,0.750118613243103,0.998459935188293,1.48758411407471,|,0.099590003490448,0.312536865472794,0.368132084608078,0.475711435079575,0.496303230524063,1.01344442367554,|,0.127660006284714,0.296000212430954,0.345425307750702,0.518945515155792,0.563165247440338,0.939317405223846,|,0.392309993505478,0.848182916641235,1.02359223365784,1.02839231491089,1.17557728290558,1.54537665843964,|,0.736828505992889,1.35232245922089,1.46980762481689,1.95044469833374,2.00738501548767,2.28276681900024
06:47:30,|,0.352396667003632,0.569775402545929,0.700634777545929,0.893526613712311,1.10986220836639,1.45216763019562,|,0.379023343324661,0.717146039009094,0.974680185317993,1.17650699615479,1.44632518291473,1.86896872520447,|,0.413673341274261,1.07061517238617,1.19281685352325,1.20748281478882,1.37124180793762,1.6871612071991,|,0.356482148170471,0.856603980064392,0.977604806423187,1.11142826080322,1.24848020076752,1.42335402965546,|,1.66743516921997,1.42017912864685,2.1019434928894,1.51399755477905,2.20890188217163,1.66617619991302
06:52:30,|,0.300883322954178,0.480320543050766,0.631168723106384,0.96534651517868,1.27701473236084,1.6506175994873,|,0.361293345689774,0.573973834514618,0.757502257823944,0.907470881938934,1.0104752779007,1.23364388942719,|,0.395883321762085,0.747630834579468,0.901541531085968,1.02901422977448,1.14031362533569,1.29178762435913,|,0.285446673631668,0.735860884189606,0.935654401779175,1.29661846160889,1.57450556755066,1.99340665340424,|,1.0970470905304,1.89144122600555,1.41827046871185,2.00527811050415,1.72136652469635,1.89236509799957
06:57:30,|,0.174579992890358,0.322138607501984,0.481082856655121,0.705909311771393,0.969874024391174,1.35873401165009,|,0.189879953861237,0.341218888759613,0.526727437973022,0.748363673686981,1.01826703548431,1.52276742458344,|,0.35849666595459,0.612049162387848,0.81110018491745,1.13503742218018,1.20320510864258,1.52819859981537,|,0.236936673521996,0.386887341737747,0.703696846961975,1.04598653316498,1.32203078269958,1.63883638381958,|,1.29241538047791,1.52901256084442,1.69213938713074,1.67099416255951,1.8549667596817,1.77758574485779
07:02:30,|,0.172660887241364,0.315874665975571,0.465396136045456,0.602833211421967,0.709511399269104,0.881588280200958,|,0.202779993414879,0.34850013256073,0.506224453449249,0.701170921325684,0.887367427349091,0.976938128471375,|,0.287632554769516,0.946044683456421,1.01594984531403,0.909112811088562,1.01339185237885,0.872074484825134,|,0.218769997358322,0.492082417011261,0.500017166137695,0.703669667243958,0.79194974899292,0.762101709842682,|,0.970493674278259,0.837866961956024,0.804731786251068,0.821758151054382,0.683363437652588,0.961597800254822
07:07:30,|,0.163716673851013,0.261260956525803,0.363626092672348,0.496871441602707,0.580492198467255,0.917138993740082,|,0.14855332672596,0.207724273204803,0.357592046260834,0.671908140182495,0.954151153564453,1.40264749526978,|,0.220616668462753,0.586061656475067,0.779934883117676,0.906225025653839,1.16803121566772,1.44681310653687,|,0.166229993104935,0.309949189424515,0.386835634708405,0.645187795162201,0.847717106342316,1.25196599960327,|,1.24444437026978,1.09252560138702,1.28940010070801,1.23538911342621,1.01395893096924,1.02572429180145
07:12:30,|,0.0655099973082542,0.188925430178642,0.315410852432251,0.465170681476593,0.532755196094513,0.570388674736023,|,0.125106662511826,0.254858374595642,0.366034537553787,0.471186369657516,0.464189916849136,0.642122805118561,|,0.182393327355385,0.333728820085526,0.439610421657562,0.626342833042145,0.610703468322754,0.821770846843719,|,0.18540333211422,0.450914293527603,0.608600080013275,0.645426630973816,0.690110743045807,0.695204496383667,|,0.450423985719681,0.695387005805969,0.816056370735168,0.851517617702484,0.669676542282104,0.761273145675659
07:17:30,|,0.124549999833107,0.201867982745171,0.205270022153854,0.411039501428604,0.598476409912109,0.827605843544006,|,0.0517800003290176,0.147982716560364,0.281831532716751,0.439756721258163,0.612115621566772,0.950263559818268,|,0.135350003838539,0.301012545824051,0.408093839883804,0.701334714889526,0.686590790748596,0.74967485666275,|,0.0886262059211731,0.272775560617447,0.493931174278259,0.601589202880859,0.707802712917328,0.828389048576355,|,0.761919498443604,0.801947474479675,0.884530425071716,0.994583487510681,0.990462899208069,1.0526819229126
07:22:30,|,0.140399992465973,0.322081744670868,0.208808392286301,0.343100845813751,0.521058201789856,0.912105143070221,|,0.110603332519531,0.131727114319801,0.140382349491119,0.246280148625374,0.385427832603455,0.84507954120636,|,0.0901533365249634,0.151398167014122,0.196596637368202,0.356768786907196,0.390587329864502,0.585614621639252,|,0.120690003037453,0.279035031795502,0.333005964756012,0.382045030593872,0.438603907823563,0.648015856742859,|,0.566320598125458,0.555514633655548,1.10106658935547,0.825417041778564,1.25086867809296,0.952684581279755
07:27:30,|,0.175208404660225,0.539753258228302,0.349851131439209,0.327297747135162,0.434347569942474,0.72466516494751,|,0.166875630617142,0.390792012214661,0.30044361948967,0.252564370632172,0.340206563472748,0.637043952941895,|,0.104610003530979,0.280720055103302,0.251546949148178,0.151277363300323,0.218569368124008,0.492238819599152,|,0.192866668105125,0.391545742750168,0.460329651832581,0.437627613544464,0.431977152824402,0.416545122861862,|,0.454985052347183,0.484264224767685,1.022585272789,0.431339174509048,1.30119025707245,0.673962414264679
07:32:30,|,0.107393331825733,0.223321884870529,0.23901641368866,0.31518542766571,0.450969070196152,0.639733731746674,|,0.120420001447201,0.18981759250164,0.153025701642036,0.170127421617508,0.289001047611237,0.633835256099701,|,0.0827542543411255,0.122808575630188,0.166686922311783,0.380564093589783,0.364490687847137,0.601889252662659,|,0.160666659474373,0.348442673683167,0.452936410903931,0.519640803337097,0.559863567352295,0.456081509590149,|,0.42229238152504,0.471456795930862,1.08247268199921,0.73678070306778,1.43360090255737,1.05941903591156
07:37:30,|,0.104900002479553,0.26221439242363,0.291033416986465,0.366197198629379,0.51422917842865,0.771435678005219,|,0.0713633298873901,0.153164193034172,0.213923379778862,0.306757688522339,0.383911520242691,0.609671235084534,|,0.0926933363080025,0.192773804068565,0.286111354827881,0.472582668066025,0.524892032146454,0.912091553211212,|,0.122763335704803,0.233384236693382,0.269416630268097,0.290315389633179,0.388528436422348,0.571582436561584,|,0.453087478876114,0.469796776771545,1.07005131244659,0.848316431045532,1.68827521800995,1.081538438797
07:42:30,|,0.141846671700478,0.208852201700211,0.382016330957413,0.629987716674805,0.950511038303375,1.33980214595795,|,0.132499992847443,0.345304250717163,0.510993123054504,0.635421752929688,0.766662240028381,1.21911287307739,|,0.136620000004768,0.354875504970551,0.535882830619812,0.820942282676697,0.967509150505066,1.42143797874451,|,0.271233737468719,0.678445339202881,0.729218125343323,0.694964170455933,0.800423383712769,1.10369253158569,|,0.923401832580566,0.932798743247986,1.76067566871643,1.4304062128067,2.32954883575439,1.81501722335815
07:47:30,|,0.2458166629076,0.525688111782074,0.669378995895386,0.940488576889038,1.33177256584167,1.78359413146973,|,0.251370012760162,0.453531354665756,0.589009284973145,0.736475944519043,0.944181680679321,1.52212393283844,|,0.362029999494553,0.653521835803986,0.793191075325012,1.09861195087433,1.24680721759796,1.73237466812134,|,0.32820001244545,0.715231895446777,0.883417069911957,1.02794742584229,1.29294061660767,1.65307641029358,|,1.16948223114014,1.48417806625366,2.15235304832458,1.94862115383148,2.68202662467957,2.15290021896362
07:52:30,|,0.451513826847076,0.80555522441864,0.887379109859467,1.19800102710724,1.53783226013184,2.02443480491638,|,0.397942632436752,0.679393887519836,1.01225829124451,1.3387234210968,1.59737384319305,2.11963582038879,|,0.494760006666183,0.809607803821564,0.985698223114014,1.33002042770386,1.46760606765747,1.95815634727478,|,0.434286653995514,0.766530334949493,0.927950263023376,1.11552464962006,1.35360610485077,1.7875349521637,|,1.77686512470245,1.60633444786072,2.63619446754456,1.98931837081909,3.17004323005676,2.3387188911438
07:57:30,|,0.54997330904007,0.930917620658875,1.04721105098724,1.29359912872314,1.65903961658478,2.28227496147156,|,0.418366670608521,0.607122719287872,0.848021626472473,1.26984405517578,1.58133554458618,2.15869903564453,|,0.532317459583282,0.970124959945679,1.15034484863281,1.4264954328537,1.56305658817291,1.88461494445801,|,0.352236658334732,0.620782732963562,0.804387152194977,1.01472413539886,1.25357067584991,1.66202986240387,|,1.82783365249634,1.51097214221954,2.60891270637512,1.82105052471161,2.89212155342102,2.09478116035461
08:02:30,|,0.463726669549942,0.723641574382782,0.849189162254333,1.18128824234009,1.57521736621857,2.04534077644348,|,0.562076687812805,0.83420193195343,1.10703182220459,1.39527630805969,1.76558351516724,2.5566873550415,|,0.543533325195313,0.982576370239258,1.27850019931793,1.75719833374023,1.9371440410614,2.45008420944214,|,0.475510001182556,0.893545985221863,0.972975850105286,1.10661423206329,1.35216391086578,1.79563057422638,|,2.11100101470947,1.56398797035217,3.16251492500305,2.08114123344421,3.5552384853363,2.37023401260376
