CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
5:52:30,|,0.101496667,0.570031881,0.437586457,0.419174284,0.493875563,1.224497914,|,0.08071667,0.204041913,0.508894384,0.659704924,0.901948631,1.401079416,|,0.033556666,0.39333716,0.387971222,0.587607861,0.562301278,0.808429778,|,0.053753331,0.240475088,0.247712314,0.398738652,0.509664118,0.996054292,|,1.113568783,0.739176154,1.541829228,1.384263754,1.682093501,1.802779436,,0,1,0,1
5:57:30,|,0.121119998,0.305330276,0.464405596,0.954918802,1.199890256,1.699433804,|,0.133139998,0.225970209,0.505163908,0.81064415,1.09653151,1.400728106,|,0.138583332,0.340376496,0.624292493,0.76566112,0.732170641,0.790587902,|,0.068816274,0.244414225,0.420843989,0.550246656,0.53687793,0.702543259,|,1.214801669,0.552094877,1.633452177,1.040876269,1.903669834,1.50476265,,1,1,0,0
6:02:30,|,0.119619876,0.293603927,0.384761363,0.416185677,0.605370462,1.186489701,|,0.118933335,0.28522256,0.30932191,0.594684541,0.794291377,1.110201001,|,0.14732334,0.166932195,0.18665053,0.407255679,0.398967922,0.656528652,|,0.064956665,0.257144362,0.166412771,0.229099587,0.314273715,0.717780769,|,0.896718979,0.478829116,1.478811026,0.974060416,1.668986201,1.363839507,,1,1,0,0
6:07:30,|,0.074683331,0.575446546,0.78929925,0.957371116,1.103718758,1.469652295,|,0.164649993,0.357576549,0.363474548,0.688446045,0.982921839,1.38510108,|,0.130026668,0.301474631,0.691333592,0.911702394,0.867743075,1.032325745,|,0.098906666,0.413438976,0.582317829,0.715457857,0.742965698,0.699521363,|,1.142319322,0.713218212,1.658717275,0.886639714,1.768298507,1.343828201,,1,1,0,0
6:12:30,|,0.119346663,0.865034103,1.157674432,1.354891419,1.515865088,1.774937868,|,0.117725909,0.418462247,0.927583575,1.283987641,1.565860033,1.900054336,|,0.154996663,0.37733227,0.715967357,1.132658958,1.272861242,1.347895622,|,0.094853334,0.39926517,0.681770742,0.770596027,0.795521438,1.116871476,|,1.700761437,0.924442172,2.210820198,1.592632532,2.230501652,2.023065567,,1,1,1,1
6:17:30,|,0.11265,0.688641071,1.092722416,1.355573535,1.537974,1.942878842,|,0.158099994,0.498550773,0.520382047,0.69344449,0.954873621,1.338091254,|,0.125433341,0.300166667,0.500873804,0.689141691,0.662483335,0.854756713,|,0.053236667,0.249422133,0.327896416,0.410674274,0.522217214,1.013126373,|,1.129539967,0.737807035,1.600956678,1.487091899,1.864235759,1.626138091,,1,1,0,1
6:22:30,|,0.048036013,0.309024513,0.581734538,1.006835818,1.214480519,1.486924648,|,0.156430006,0.158115417,0.276584208,0.47249043,0.790327013,1.345512509,|,0.088260002,0.186408952,0.353828013,0.621053815,0.615286767,0.861291528,|,0.077536665,0.195146784,0.246082544,0.295087546,0.399597168,0.639593542,|,1.02810216,0.51234889,1.674984574,1.1552912,1.801778316,1.654758811,,1,1,0,1
6:27:30,|,0.058523335,0.095331594,0.455674469,0.863636017,1.072994113,1.264395833,|,0.197239995,0.261248142,0.160473555,0.265337765,0.441076517,1.150473118,|,0.140866667,0.237502024,0.338217169,0.549908698,0.637400389,0.876172066,|,0.085278429,0.160455048,0.170790315,0.290849715,0.46233058,0.488097638,|,0.745552301,0.413384706,1.532130718,0.926131785,1.688720584,1.4333179,,1,0,1,0
6:32:30,|,0.09313333,0.126865819,0.3318367,0.744760633,0.999527752,1.3665452,|,0.111253336,0.11538481,0.207555994,0.234133318,0.258959889,0.886627793,|,0.120446816,0.161818549,0.246257007,0.412167192,0.408594519,0.532723546,|,0.083333336,0.359358698,0.589716733,0.582942843,0.427857518,0.684414625,|,0.454037815,0.489169151,1.314520478,0.930340946,1.543955445,1.343462706,,1,1,0,0
6:37:30,|,0.099073336,0.260868013,0.174918175,0.338669211,0.735991478,1.661397696,|,0.120916665,0.145241752,0.188472643,0.104568943,0.110969268,0.664975882,|,0.100469999,0.235270619,0.217706263,0.302838743,0.281684399,0.614660978,|,0.072143331,0.3410393,0.515239477,0.627017796,0.566426098,0.411125511,|,0.364325374,0.52272433,1.332310557,0.615030468,1.732013822,1.235884786,,0,0,0,0
6:42:30,|,0.114116669,0.433531195,0.539618969,0.629289806,0.777839005,1.469370008,|,0.090040013,0.157333612,0.253554434,0.32642749,0.390932739,0.883680165,|,0.09385667,0.12638925,0.190014288,0.328442723,0.55498451,0.779611349,|,0.080153331,0.435020149,0.590769172,0.689853489,0.606954217,0.434899926,|,0.462810069,0.469977945,1.525020123,0.843785465,1.780020833,1.462748766,,1,1,1,0
6:47:30,|,0.087412469,0.320509374,0.387952179,0.508219659,0.608555317,0.852517247,|,0.113653332,0.119518004,0.238848522,0.307374239,0.40490821,1.002758503,|,0.08433333,0.208044246,0.311688691,0.394593805,0.596153319,0.947099268,|,0.073633336,0.461733878,0.422173083,0.492700666,0.586926043,0.72856909,|,0.579783082,0.683588564,1.544639111,1.132060289,1.685842276,1.492919803,,1,1,1,0
6:52:30,|,0.110526666,0.301790893,0.262846529,0.40764302,0.665283203,1.166651011,|,0.167323336,0.279603064,0.339022458,0.333088487,0.340565771,0.952809334,|,0.107453331,0.322736531,0.487647623,0.46100378,0.443497926,0.773005903,|,0.082216665,0.523632646,0.413886607,0.342203826,0.351248622,0.580973744,|,0.573620498,0.482282668,1.478421211,0.842392683,1.821636438,1.133323073,,0,0,0,0
6:57:30,|,0.129960001,0.306176782,0.69052875,0.896369994,1.066937566,1.361979008,|,0.200059995,0.247746587,0.299497426,0.301416516,0.360348791,0.792376578,|,0.216118708,0.47159481,0.348128736,0.280147403,0.206649005,0.339494616,|,0.104413331,0.460021973,0.446226239,0.401826143,0.39544031,0.288783014,|,0.462821037,0.33963576,1.165277243,0.550357342,1.348196864,0.913937867,,1,1,0,0
7:02:30,|,0.093426667,0.158694074,0.239493951,0.655956209,0.936852455,1.229375839,|,0.147083327,0.177007735,0.291661441,0.214929685,0.135338038,0.648104727,|,0.18297334,0.474838734,0.499055117,0.252913117,0.122656025,0.412056744,|,0.121183731,0.47767061,0.425516427,0.486667603,0.522322297,0.264979899,|,0.296416998,0.362089992,0.946939588,0.607607007,1.266157269,1.126004934,,1,0,0,0
7:07:30,|,0.097026668,0.124789327,0.417424768,0.721417844,0.906006277,1.171128273,|,0.12253084,0.18875882,0.236140594,0.219971269,0.179820269,0.587878287,|,0.173373327,0.462652564,0.477593839,0.435174465,0.270403594,0.55808723,|,0.13446334,0.595643401,0.646937549,0.551859021,0.500962555,0.449674606,|,0.177294374,0.361733824,1.231636763,0.827681601,1.63495636,1.317541242,,1,0,0,0
7:12:30,|,0.141893968,0.318603158,0.627302527,0.831475437,1.020043135,1.377130747,|,0.175229996,0.517539799,0.41387555,0.276675999,0.217222214,0.754253924,|,0.141286671,0.442940384,0.449245334,0.372421056,0.174252525,0.597327173,|,0.114833333,0.679693222,0.67843014,0.7338112,0.585503042,0.490348607,|,0.277944326,0.311417937,1.368231773,0.98307997,1.692302346,1.223893642,,1,0,0,0
7:17:30,|,0.073930003,0.269869149,0.674212873,0.916157246,1.098787785,1.255799294,|,0.144209996,0.477405459,0.390301555,0.220557839,0.152905658,0.766591609,|,0.166423336,0.447347224,0.454044729,0.3218081,0.190392122,0.572327733,|,0.136416674,0.630002081,0.587263823,0.620311618,0.481698513,0.183794707,|,0.364742517,0.247060761,1.336094737,0.46165818,1.61694324,0.99268657,,1,0,0,0
7:22:30,|,0.076739997,0.3315804,0.532554626,0.690526664,0.827197552,1.050583839,|,0.132469997,0.328734368,0.272271514,0.236905903,0.274145216,0.636162043,|,0.115341783,0.283812463,0.298457831,0.275020778,0.120928727,0.564632475,|,0.148693338,0.537857056,0.580599487,0.60162729,0.602901101,0.382570535,|,0.395587564,0.359501928,0.957005143,0.751448393,1.302435756,1.171505332,,1,0,0,0
7:27:30,|,0.102623336,0.151776612,0.438385725,0.609030664,0.724471748,0.882391334,|,0.108733334,0.180097699,0.256230623,0.412375748,0.65222472,1.123397827,|,0.139799997,0.447000474,0.273894817,0.147291869,0.220469937,0.56241703,|,0.170776665,0.52978158,0.480559647,0.524634778,0.561885834,0.416128367,|,0.914300263,0.409860373,1.172059298,0.819396555,1.330835819,1.214581609,,1,1,0,0
7:32:30,|,0.121473335,0.361314833,0.297741026,0.292332679,0.512638867,0.707280815,|,0.076246664,0.076929189,0.166954532,0.270993292,0.371342063,0.863143146,|,0.148093328,0.47402209,0.434282303,0.206854001,0.182183117,0.509309113,|,0.08905302,0.31810227,0.252460957,0.281155497,0.331937879,0.497180223,|,0.618266165,0.314368457,0.995684206,0.803629398,1.202531695,1.288239479,,0,1,0,0
7:37:30,|,0.053161055,0.173562482,0.156869233,0.313788176,0.654190242,0.866461813,|,0.060206734,0.096556619,0.149662256,0.225344345,0.235046953,0.634739876,|,0.092807606,0.290905178,0.215819344,0.315301239,0.338398904,0.59099263,|,0.050576665,0.314928621,0.263816863,0.309094548,0.271973848,0.434868574,|,0.361553639,0.208875999,0.861539721,0.899016738,1.164054394,1.479703784,,0,1,0,0
7:42:30,|,0.083513334,0.118420847,0.329762012,0.661259472,0.784073234,1.093478203,|,0.15157333,0.193719029,0.144069269,0.150861263,0.190232009,0.688590229,|,0.060770255,0.130433023,0.086644493,0.322991967,0.356671542,0.693911552,|,0.089526668,0.29294166,0.340356797,0.263622195,0.218986779,0.581361413,|,0.390376478,0.330766171,1.040411472,1.154950142,1.610458374,1.65922606,,1,0,0,0
7:47:30,|,0.107476667,0.177877933,0.187912151,0.382010281,0.559738219,0.901856303,|,0.143213332,0.312769055,0.229179427,0.234085128,0.363088876,0.914131582,|,0.088116668,0.218883336,0.149436072,0.354289711,0.4111996,0.797806978,|,0.123539999,0.225490972,0.291579306,0.308664918,0.338000089,0.751707315,|,0.581479549,0.558798194,1.379436851,1.322718263,1.784144998,1.809302807,,1,0,0,1
7:52:30,|,0.138696671,0.32904461,0.528681934,0.711637139,0.922440708,1.291161418,|,0.125400007,0.242834613,0.314545155,0.316144377,0.420453459,0.960807443,|,0.067336664,0.171912149,0.281796604,0.555397749,0.500433505,0.899916589,|,0.11788667,0.268719435,0.392847091,0.44359079,0.431628615,0.781233668,|,0.616496384,0.629033446,1.487007499,1.319182754,1.838358045,1.778635621,,1,1,0,0
7:57:30,|,0.26360333,0.790676355,0.923447073,1.081570625,1.249215961,1.640303731,|,0.178263336,0.361784846,0.444869161,0.634140611,0.890653372,1.432615161,|,0.112836666,0.298769057,0.543967724,0.838494182,0.845520854,1.232964277,|,0.123813331,0.409710139,0.549586117,0.578831255,0.51200527,0.54055512,|,1.089128613,0.514418781,1.812178969,0.883957803,2.16335535,1.516340137,,1,1,1,0
8:02:30,|,0.494718224,1.146239519,1.39713645,1.611860991,1.837687731,2.129351139,|,0.293477833,0.714637518,1.195958495,1.381556034,1.644094586,2.116953135,|,0.264849991,0.628499925,0.741312802,0.99440515,1.010993958,1.370815992,|,0.24056685,0.672610939,0.861229539,0.912156403,0.797018468,0.665913761,|,1.838133931,0.7042045,2.513184786,0.94223541,2.843792915,1.560180545,,1,1,1,0
8:07:30,|,0.566060007,1.27982223,1.53646791,1.745433927,1.926286936,2.284525156,|,0.382826656,0.852489352,1.235143542,1.385090113,1.59604001,2.018159628,|,0.324378133,0.60503906,0.750775635,1.02004981,1.040504098,1.376436114,|,0.237356663,0.713294327,0.830237567,0.789197147,0.711260676,0.819400609,|,1.740534186,0.720864117,2.416969776,1.18364048,2.781657934,1.65839529,,1,1,1,0
8:12:30,|,0.583003342,1.365413427,1.616516113,1.936665177,2.131643057,2.39964819,|,0.374956667,0.899088383,1.231050968,1.373708725,1.565317631,1.99792707,|,0.353526652,0.58446914,0.705772758,1.016072869,1.085228562,1.336588502,|,0.206043333,0.681531191,0.773766577,0.69269073,0.596152604,0.724179983,|,1.694586515,0.622847915,2.280783415,1.157925725,2.606871605,1.741765261,,1,1,1,0
8:17:30,|,0.755456686,1.73964107,1.969530582,2.178634644,2.391545534,2.718398333,|,0.619199991,1.102152586,1.463689089,1.518407941,1.642135859,1.989880562,|,0.481480002,0.90817529,1.072811007,1.40067625,1.506268978,1.794050574,|,0.255459994,0.658876181,0.787431777,0.708478212,0.724806309,0.910398006,|,1.716004014,0.797542036,2.247209549,1.213058472,2.547305822,1.892941713,,1,1,1,0
8:22:30,|,0.750280023,1.656266212,1.934592605,2.190721512,2.355027914,2.664132357,|,0.797770023,1.457963824,1.890177727,1.928547978,2.131850719,2.46278429,|,0.641106665,1.233503819,1.44275713,1.833491564,1.893982172,2.013015747,|,0.353686661,0.837331176,1.021758914,1.12862885,1.217504978,1.326367974,|,2.213797331,1.374073863,2.741435051,1.719121218,2.973101139,2.289732456,,1,1,1,0
8:27:30,|,0.700976968,1.556098819,1.849622488,2.04501009,2.212282896,2.549704075,|,0.720123351,1.255512476,1.541329503,1.641310811,1.841561079,2.165344,|,0.735896647,1.42549777,1.598582387,1.831219435,1.935221672,2.118267059,|,0.296999991,0.874103665,1.026461601,1.174503446,1.219156742,1.40702343,|,1.94053793,1.321649432,2.39861083,1.564343572,2.664813995,2.133262634,,1,1,1,1
8:32:30,|,0.907729983,2.032487154,2.342942953,2.519526482,2.643920898,2.769228935,|,0.771530509,1.288635492,1.627869964,1.715878129,1.920189023,2.17474556,|,0.670783579,1.404033065,1.62498939,1.887160182,1.883762717,1.97731185,|,0.344634891,0.893127978,1.083931923,1.196609616,1.297682643,1.356316686,|,2.005276442,1.325966239,2.346578836,1.632116914,2.538178921,2.028572798,,1,1,0,1
8:37:30,|,0.876403332,1.942833543,2.186245918,2.426847935,2.574742794,2.752202988,|,0.860703349,1.358545065,1.68705833,1.675739169,1.830156088,2.136001587,|,0.769776642,1.490207911,1.704134703,1.963935137,2.0064044,2.162270069,|,0.33678332,0.854732513,0.942071617,0.987651169,1.09154284,1.294670939,|,1.917927265,1.269775867,2.261584997,1.495094776,2.498034716,1.935456038,,1,0,1,1
8:42:30,|,0.867550015,1.985417604,2.247912407,2.490002155,2.638934135,2.847259045,|,0.873993337,1.514845133,1.840600014,1.9524225,2.133672714,2.36720705,|,0.606443346,1.140789509,1.365534306,1.590480804,1.581809998,1.693319201,|,0.42772001,1.128021121,1.344178677,1.443386555,1.410472751,1.374489784,|,2.219724655,1.451989174,2.527159929,1.504642487,2.725926876,1.877004862,,1,1,0,0
8:47:30,|,0.817845941,1.83219111,2.090683222,2.300947428,2.441108704,2.578846455,|,0.917010009,1.52304554,1.886193752,1.947619796,2.113322496,2.346220255,|,0.710730016,1.388828874,1.566185236,1.765170574,1.787370563,1.900499105,|,0.362106681,0.946250618,1.036124229,1.066751242,1.077552438,1.289837599,|,2.170396328,1.227078795,2.489514112,1.571960211,2.665647984,1.932765841,,1,1,1,1
8:52:30,|,0.834736645,1.874829054,2.139669657,2.358417034,2.495990515,2.708635807,|,1.060829997,1.815765262,2.224898577,2.26957202,2.449415207,2.684013605,|,0.746693313,1.381768703,1.615410566,1.866894245,1.888629913,2.072741985,|,0.442726672,1.097685814,1.339053273,1.461365819,1.44486177,1.597358465,|,2.498085976,1.572357059,2.769651175,1.805583477,2.882730484,2.191377401,,1,1,1,0
8:57:30,|,0.844946682,1.799413919,2.05192256,2.260008574,2.424359322,2.713773012,|,0.961757243,1.626856565,1.957213998,2.034899473,2.169788599,2.432992697,|,0.933531165,1.788883448,2.081494331,2.375142813,2.425917625,2.469217777,|,0.310536653,0.685734987,0.878482699,0.987891555,0.968459845,1.219660163,|,2.225168943,1.084290147,2.625453711,1.476488709,2.751096249,1.747071624,,1,1,1,0
9:02:30,|,0.848770022,1.811440706,2.036741257,2.271000862,2.450632334,2.592262983,|,0.83123666,1.392449856,1.704447746,1.746111989,1.881674051,2.156803608,|,0.755309999,1.41311264,1.607775211,1.878589034,1.923547506,2.014046907,|,0.418212742,0.9585042,1.162448645,1.306697845,1.356158257,1.523043633,|,1.934806347,1.497869015,2.327656031,1.767778397,2.499696255,2.033712864,,1,1,1,1
9:07:30,|,0.978156686,2.065125227,2.322233915,2.470656872,2.583948851,2.719269037,|,1.060396671,1.857276917,2.24833703,2.356519222,2.570839405,2.779261589,|,0.755106688,1.451556921,1.687695265,1.961647987,2.011527538,2.131255865,|,0.487096667,1.13514483,1.333994865,1.45281899,1.518483639,1.648701429,|,2.595289946,1.623398066,2.797232389,1.803250432,2.890961409,2.174002647,,1,1,1,1
9:12:30,|,0.916752279,1.869026065,2.071576118,2.280269861,2.427868366,2.644178629,|,0.989703357,1.699165225,2.082332611,2.146879196,2.320927143,2.508163929,|,0.80546999,1.502737522,1.659374356,1.913782239,1.947257161,2.03068161,|,0.539579988,1.328003168,1.541314006,1.735910177,1.79812324,1.893008351,|,2.340174437,1.949594736,2.495094299,1.955880165,2.581487179,2.269109726,,1,0,1,0
9:17:30,|,0.935763359,1.960840225,2.225396633,2.366633177,2.500312805,2.740368128,|,0.940046668,1.666110158,2.093007326,2.117285728,2.295109749,2.458396196,|,0.657220006,1.277025461,1.487312078,1.85066855,1.908670664,2.03866148,|,0.470783323,1.034869909,1.194255471,1.27697432,1.37647593,1.41409266,|,2.30329895,1.446171641,2.531207085,1.52066195,2.625200033,1.848587155,,1,1,1,0
9:22:30,|,0.946886659,2.044676065,2.298247814,2.505869389,2.618923903,2.707616329,|,0.986615539,1.712730289,2.1335814,2.152188301,2.27376461,2.452179909,|,0.792620897,1.587494731,1.826104641,2.139063597,2.222093821,2.392975807,|,0.428283334,1.031069517,1.143128753,1.201034904,1.269825339,1.339565516,|,2.299226999,1.318484306,2.469032288,1.489442229,2.488131046,1.697424889,,1,1,1,1
9:27:30,|,0.925096691,1.839812994,2.09837985,2.319032192,2.474307775,2.695832968,|,0.965853333,1.769764662,2.268052578,2.295691967,2.517401457,2.746663332,|,0.775366664,1.48633194,1.670258284,1.968665481,1.969008327,1.971167207,|,0.575553358,1.332395792,1.580084324,1.697861075,1.803229809,1.861201763,|,2.562654018,1.880607843,2.843381405,1.898517609,2.810390949,2.166938782,,1,0,1,0
9:32:30,|,0.846366644,1.804214478,2.028676987,2.249962091,2.351677418,2.508471489,|,0.979023337,1.658282638,2.048227549,2.110216618,2.284155369,2.530926228,|,0.688966691,1.32498312,1.505904078,1.743256927,1.744959593,1.863647223,|,0.571687222,1.22579658,1.381124258,1.530182838,1.677901745,1.785820484,|,2.30739522,1.781014204,2.693547487,1.775754809,2.687986135,1.998901248,,1,0,1,0
9:37:30,|,1.02548182,2.303500891,2.607837439,2.797187805,2.935608149,3.105634928,|,1.043866634,1.807877302,2.139690161,2.130964994,2.258185387,2.361017704,|,0.809736669,1.523347378,1.671926618,1.970956445,1.984754324,2.083194017,|,0.671530008,1.562776446,1.730889201,1.814373732,1.938491702,2.009070635,|,2.221287251,2.053270102,2.437769175,2.004708767,2.496483564,2.118569613,,1,0,1,0
9:42:30,|,1.076066613,2.378517866,2.696231365,2.942667961,3.122921705,3.338342428,|,0.98530668,1.726078033,2.034818888,2.094519138,2.232130289,2.334306955,|,0.827313304,1.548321605,1.682123661,1.95324409,1.978726625,2.061435461,|,0.63082999,1.391017318,1.564378023,1.695133924,1.730760217,1.778812289,|,2.202872276,1.77193439,2.373284578,1.924233913,2.448667765,2.180710554,,1,0,1,1
9:47:30,|,0.877353311,1.928441882,2.190151215,2.357798576,2.503823519,2.721071243,|,1.003336668,1.712307692,2.073009968,2.134555817,2.345804214,2.643159389,|,0.967282414,1.841711164,2.0742383,2.434820175,2.560722351,2.620565653,|,0.626496673,1.363312721,1.603665471,1.740703225,1.893989801,2.078768969,|,2.431143761,2.05002594,2.762464523,2.21331954,2.88641119,2.447057247,,1,1,1,1
9:52:30,|,0.958280027,2.06769824,2.364111423,2.580715656,2.752678633,2.922895908,|,1.105585217,1.932676315,2.39318347,2.423094273,2.627957821,2.804156065,|,0.922776639,1.592423201,1.748909473,2.188318968,2.293731213,2.324628592,|,0.748369992,1.866336584,2.109796286,2.225716114,2.302073479,2.275721788,|,2.63955164,2.361195564,2.837910414,2.340144634,2.776383877,2.455713034,,1,0,1,0
9:57:30,|,1.08051002,2.338306427,2.598090887,2.752178192,2.904554844,2.99133563,|,1.256326675,2.241286516,2.634544611,2.649517298,2.856977463,2.959409952,|,1.094983339,2.107808352,2.323730469,2.654647827,2.635908842,2.607294559,|,0.750109971,1.730593562,1.939329863,1.953252673,2.057577133,2.039622784,|,2.845959663,2.045947552,3.093448639,2.321528196,3.062547922,2.684942245,,1,0,0,0
10:02:30,|,1.134938359,2.354760647,2.626746893,2.867783785,3.001113892,3.111182451,|,1.313376665,2.41360569,2.9757936,2.999174595,3.253648281,3.406291485,|,0.960546672,1.744802594,1.89608109,2.347551107,2.419227123,2.551160574,|,0.798005998,1.886271596,2.053753853,2.100451708,2.130666018,2.171625376,|,3.292710543,2.226060867,3.463300467,2.354511261,3.192778111,2.503548861,,1,0,1,0
10:07:30,|,0.991243303,2.039418221,2.287689924,2.477509737,2.623256445,2.783964396,|,1.06845665,1.849849105,2.252326488,2.367874622,2.557225227,2.736855984,|,0.84321332,1.472218275,1.649000406,2.110519886,2.189798594,2.286299706,|,0.659510016,1.703653812,1.948457003,2.034673452,2.103701115,2.117351294,|,2.588706493,2.147735357,2.836309671,2.270808697,2.907629251,2.629643917,,1,1,1,0
10:12:30,|,1.114676714,2.403395176,2.708314657,2.934361458,3.071065903,3.190087557,|,1.265333295,2.117120981,2.573734283,2.635195017,2.889440775,3.139602661,|,1.175678611,2.205709457,2.546545506,2.886386395,2.9700284,3.057345152,|,0.647080004,1.605852246,1.83997643,1.935489655,2.048842669,2.186101913,|,2.960368395,2.132003784,3.119551897,2.359071493,3.004390955,2.661120176,,1,0,1,1
10:17:30,|,1.090800047,2.311640024,2.547902107,2.801076412,2.96238327,3.127695799,|,1.298322797,2.235453844,2.647366524,2.641639233,2.810615301,2.984889746,|,1.04381001,1.99353838,2.442811728,2.754186869,2.804678202,2.90179801,|,0.630096674,1.645666838,1.894224048,2.07759428,2.191235781,2.362938643,|,2.801904678,2.389975309,3.053922653,2.598655224,3.186985731,2.853504181,,1,0,1,0
10:22:30,|,1.164426684,2.478144169,2.710918903,2.932662249,3.111418009,3.283217669,|,1.327536702,2.395168066,2.876815557,2.931337118,3.216187716,3.382779837,|,1.31540668,2.509156942,3.005970716,3.3785007,3.495188951,3.7205441,|,0.774209976,1.95970273,2.255353928,2.4026227,2.574462652,2.687507391,|,3.236548424,2.687278032,3.492182255,2.829786062,3.512345076,3.097845793,,1,1,1,1
10:27:30,|,1.405608535,2.988971472,3.39753437,3.634425879,3.749643564,3.939702749,|,1.550963283,2.77573061,3.246044636,3.376226425,3.677109718,3.928952217,|,1.283030033,2.267608404,2.596484423,3.008131504,3.033590078,3.222587824,|,0.705813348,1.772243142,2.100296021,2.267394304,2.395105362,2.463258505,|,3.721386194,2.519371986,4.003048897,2.426766872,4.095683575,2.592529058,,1,1,1,0
10:32:30,|,1.349053383,2.919814587,3.352619648,3.621096373,3.755247593,3.950784683,|,1.335633278,2.343545437,2.766644001,2.944195747,3.219532013,3.410562992,|,1.108803391,1.959749103,2.308809519,2.626588106,2.642863989,2.789828062,|,0.847855926,2.132554054,2.532832861,2.724768162,2.845098972,2.99674201,|,3.238884687,2.965930223,3.399917841,3.23012948,3.456463337,3.421266556,,1,0,1,1
10:37:30,|,1.087636709,2.375853539,2.635941029,2.83357358,2.957442522,2.998765945,|,1.334229946,2.396167517,2.895928621,2.926566124,3.172864199,3.311400652,|,1.207202435,2.190950155,2.488290071,2.815707445,2.817871332,2.901213169,|,0.828440011,2.013074398,2.312387466,2.500690222,2.621789694,2.741816282,|,3.175931692,2.729104042,3.350153446,2.867781162,3.359665632,3.116543531,,1,1,1,1
10:42:30,|,0.926119983,2.032245636,2.190120935,2.36626482,2.424864292,2.464566946,|,1.447525859,2.54613924,3.04171896,3.107714176,3.323639393,3.428906918,|,1.180840015,2.09770155,2.396841049,2.574678183,2.624627352,2.833282232,|,0.820529997,2.040664673,2.320325375,2.513968229,2.689450741,3.041383028,|,3.297547102,2.896300077,3.477098703,3.311153173,3.460585833,3.56492734,,1,0,1,1
10:47:30,|,1.008342743,2.031293869,2.30261898,2.500438929,2.610667706,2.790049791,|,1.262076616,2.221358538,2.574130535,2.638129473,2.843408108,3.079527378,|,1.040256619,1.776954412,2.012747765,2.353288174,2.395411491,2.509878159,|,0.686140001,1.634184122,1.868958473,2.019251108,2.129904747,2.127455473,|,2.853988647,2.170104027,3.234951496,2.182526588,3.32278657,2.307712317,,1,1,1,0
10:52:30,|,1.239916682,2.629913568,2.956201553,3.217463017,3.381379128,3.59086442,|,1.167826653,2.049365997,2.446629047,2.556229591,2.778575659,2.947423458,|,1.154173374,1.956163049,2.145028353,2.52557683,2.491159201,2.64500761,|,0.928233325,2.067759991,2.298789501,2.41301918,2.514311552,2.477373123,|,2.81825304,2.533823729,3.061905384,2.532739639,3.05934763,2.725590944,,1,0,0,0
10:57:30,|,0.878173351,1.791102767,2.023058414,2.175915718,2.29762578,2.417247772,|,1.356033325,2.448038578,3.06947875,3.034919739,3.21143961,3.342069387,|,1.077499986,1.902206659,1.98285687,2.398179531,2.421245813,2.468885899,|,0.642464161,1.482186556,1.690319657,1.82325685,1.880749583,1.943415999,|,3.199807882,1.953505993,3.425014496,2.014833212,3.297216892,2.177745819,,1,0,1,0
11:02:30,|,1.078410029,2.382539988,2.650979519,2.83402276,2.980823278,3.00820756,|,1.121770024,1.954213977,2.316633463,2.405608177,2.65818429,2.900198221,|,0.96547848,1.671203613,1.675555229,2.271725416,2.34085083,2.434900999,|,0.701726675,1.670849323,1.823467374,1.92886591,2.06912899,2.273326635,|,2.704996109,2.270764351,3.035516739,2.363275766,3.027827263,2.578775167,,1,0,1,1
11:07:30,|,1.161193371,2.401995659,2.712499142,2.897058249,3.028202772,3.211304188,|,1.315348506,2.293164253,2.787023783,2.904889345,3.254381657,3.502780914,|,1.132953286,2.012684345,2.54670167,2.869531631,2.943472624,3.030942202,|,0.702600002,1.81888926,2.093996048,2.294013023,2.41674304,2.495470524,|,3.332625151,2.522876501,3.497219324,2.65468359,3.635752678,2.929107428,,1,0,1,0
11:12:30,|,1.058659554,1.9884094,2.178068399,2.373069048,2.466562271,2.601879597,|,0.981813312,1.665801764,1.933587193,1.989881516,2.175686836,2.418749809,|,0.882929981,1.620406985,1.829944849,2.224377394,2.18775773,2.246791124,|,0.932023346,2.33979702,2.601972818,2.706233025,2.827752352,2.989021778,|,2.194657564,2.976833344,2.588141441,3.013905525,2.650811195,3.179106951,,1,1,0,1
11:17:30,|,1.018606663,2.074739218,2.283396006,2.481468439,2.57815218,2.69645071,|,1.214766622,2.082659245,2.53421402,2.537878752,2.737922192,2.854790449,|,1.046023369,1.868730187,2.261032104,2.808856249,2.94081378,3.053795338,|,0.924246669,2.286879778,2.593598843,2.749473333,2.869138479,2.842011929,|,2.687393427,2.894140244,2.892652988,2.873059511,2.841034651,3.037717342,,1,0,1,0
