CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
23:42:30,|,98.2138442993164,96.2610015869141,NaN,99.5651626586914,|,97.2223434448242,98.5780868530273,98.4763107299805,NaN,101.184265136719,94.3400344848633,|,98.5401000976563,97.9318161010742,98.0671463012695,98.7801666259766,|,97.9321746826172,102.125518798828,99.4051208496094,97.678352355957,97.1291351318359,97.7075805664063,|,976.612243652344,974.652893066406,976.757995605469,975.047912597656
23:47:30,|,98.2216796875,96.3625411987305,NaN,99.5638275146484,|,97.2300720214844,98.5882568359375,98.4883880615234,NaN,101.103691101074,94.2490615844727,|,98.5517120361328,97.8888931274414,98.0583801269531,98.788688659668,|,97.949592590332,102.051475524902,99.4077911376953,97.690071105957,97.0416488647461,97.672721862793,|,976.570068359375,974.614379882813,976.694213867188,974.985961914063
23:52:30,|,98.219596862793,96.6641235351563,NaN,99.5606002807617,|,97.2302017211914,98.5885238647461,98.4884872436523,NaN,101.439529418945,94.5972061157227,|,98.5558090209961,97.7848663330078,98.0552978515625,98.7993316650391,|,97.9510955810547,102.057746887207,99.4122772216797,97.6941452026367,97.1501388549805,97.8000717163086,|,976.618225097656,974.666625976563,976.71337890625,975.00390625
23:57:30,|,98.7654190063477,96.7024078369141,NaN,99.7952041625977,|,97.2326431274414,98.6421813964844,98.4779510498047,NaN,101.826171875,94.9489593505859,|,98.5532531738281,97.8770751953125,98.0906066894531,98.8648986816406,|,97.9530410766602,102.059997558594,99.4289245605469,97.7079162597656,97.1778869628906,97.810302734375,|,976.607238769531,974.656494140625,976.727478027344,975.018859863281
00:02:30,|,98.9702377319336,96.7186660766602,NaN,100.167144775391,|,97.5133743286133,99.0482864379883,98.4702987670898,NaN,101.820907592773,94.9380187988281,|,98.5533905029297,97.9474029541016,98.1751861572266,99.1466827392578,|,97.9595336914063,102.059997558594,99.4260177612305,97.7080841064453,97.1895980834961,97.8182144165039,|,976.579284667969,974.632934570313,976.700439453125,974.993225097656
00:07:30,|,99.1393966674805,97.2107315063477,NaN,100.515472412109,|,97.8083648681641,99.4293594360352,98.8812408447266,NaN,102.032447814941,95.1655044555664,|,98.6625823974609,97.9442596435547,98.2923126220703,99.3719100952148,|,97.9425659179688,102.339996337891,99.4163208007813,97.8434600830078,97.1650695800781,97.8050537109375,|,976.55126953125,974.604797363281,976.693481445313,974.98583984375
00:12:30,|,99.1360168457031,97.4916000366211,NaN,100.511207580566,|,98.073844909668,99.4888916015625,99.3919830322266,NaN,102.416473388672,95.5932540893555,|,98.9817504882813,97.9431915283203,98.6794281005859,99.7608413696289,|,97.9669189453125,102.77271270752,99.4226837158203,98.165771484375,97.166145324707,97.8094635009766,|,976.434753417969,974.490051269531,976.561950683594,974.857849121094
00:17:30,|,99.1226425170898,97.4878921508789,NaN,100.509330749512,|,98.0745849609375,99.4901351928711,99.4001693725586,NaN,102.747848510742,95.8741760253906,|,99.2104339599609,97.9309463500977,98.8864059448242,99.7601013183594,|,98.1304702758789,102.878761291504,99.4119720458984,98.3245620727539,97.1595001220703,97.8034362792969,|,976.370788574219,974.425170898438,976.486694335938,974.780517578125
00:22:30,|,99.1236953735352,97.4877548217773,NaN,100.508293151855,|,98.0509033203125,99.5681915283203,99.3809051513672,NaN,102.79313659668,95.8574829101563,|,99.3040924072266,97.946174621582,98.9676818847656,99.7557067871094,|,97.9624710083008,103.052177429199,99.3976211547852,98.5661239624023,97.2106704711914,98.1736373901367,|,976.299255371094,974.356384277344,976.426513671875,974.722717285156
00:27:30,|,99.15478515625,97.4070434570313,NaN,100.459060668945,|,98.0707015991211,99.7883529663086,99.4041595458984,NaN,102.697883605957,95.8466796875,|,99.3022537231445,98.382682800293,99.0290222167969,99.7577438354492,|,98.3420715332031,103.044486999512,99.9244155883789,98.5628204345703,97.7798309326172,98.6014099121094,|,976.185852050781,974.240539550781,976.348693847656,974.645141601563
00:32:30,|,98.9415740966797,96.6429061889648,NaN,99.4443588256836,|,98.1028442382813,99.4914398193359,99.0711441040039,NaN,101.838119506836,94.9831008911133,|,99.329460144043,98.4193954467773,99.0329895019531,99.8068084716797,|,98.784782409668,103.053108215332,100.175468444824,98.587043762207,97.9316787719727,98.6255569458008,|,976.077392578125,974.132385253906,976.23876953125,974.533630371094
00:37:30,|,98.7490921020508,96.7144775390625,NaN,99.7398986816406,|,98.1027069091797,99.5222778320313,99.0422744750977,NaN,101.916313171387,95.0882186889648,|,99.35009765625,98.1590270996094,98.9725189208984,99.7824859619141,|,98.754280090332,103.06184387207,99.8921432495117,98.6069793701172,97.6105346679688,98.3141403198242,|,975.980407714844,974.035827636719,976.125122070313,974.420776367188
00:42:30,|,99.1163101196289,96.8624420166016,NaN,100.298889160156,|,98.1374893188477,99.5302047729492,99.2541580200195,NaN,102.071136474609,95.2988586425781,|,99.3703002929688,98.2745971679688,98.971076965332,99.8011093139648,|,98.8395690917969,103.071937561035,100.113754272461,98.6231155395508,97.8877563476563,98.5029525756836,|,975.939514160156,973.989624023438,976.066528320313,974.359008789063
00:47:30,|,99.2060546875,96.8061218261719,NaN,100.136100769043,|,98.1180572509766,99.1842956542969,98.7942657470703,NaN,101.862312316895,95.0153656005859,|,99.2154846191406,98.1330642700195,98.7673797607422,99.823860168457,|,98.4907684326172,103.057487487793,99.768424987793,98.345588684082,97.365104675293,97.9872360229492,|,975.8984375,973.950012207031,976.024475097656,974.31640625
00:52:30,|,99.211669921875,96.8820724487305,NaN,100.241706848145,|,97.7197647094727,98.8357391357422,98.5519790649414,NaN,101.877616882324,95.0301666259766,|,98.7521820068359,98.0301361083984,98.3687210083008,99.6598968505859,|,98.0560531616211,102.587745666504,99.5154190063477,97.7872848510742,97.2682189941406,97.8996353149414,|,975.841003417969,973.893493652344,975.970458984375,974.265686035156
00:57:30,|,99.2168197631836,96.9684600830078,NaN,100.492279052734,|,97.7634811401367,99.2213745117188,98.7117156982422,NaN,101.87141418457,95.0294570922852,|,98.6532897949219,98.044563293457,98.3660430908203,99.5211410522461,|,98.047966003418,102.614547729492,99.529899597168,97.7957077026367,97.282585144043,97.9025955200195,|,975.768981933594,973.822937011719,975.900024414063,974.198547363281
01:02:30,|,99.2200012207031,97.1520767211914,NaN,100.597015380859,|,97.8191680908203,99.4410400390625,99.0103302001953,NaN,101.900909423828,95.2329864501953,|,98.7437210083008,98.0486526489258,98.4386901855469,99.6197967529297,|,98.0778350830078,102.653244018555,99.5345458984375,97.799934387207,97.2911071777344,97.9118499755859,|,975.725830078125,973.783447265625,975.857971191406,974.153259277344
01:07:30,|,99.221076965332,97.0454025268555,NaN,100.601676940918,|,98.165412902832,99.60107421875,99.0401382446289,NaN,101.883117675781,95.1331558227539,|,98.8076477050781,98.0605697631836,98.418212890625,99.5876846313477,|,98.0753555297852,102.545318603516,99.549934387207,97.8238220214844,97.3072509765625,97.9271697998047,|,975.723327636719,973.777160644531,975.866271972656,974.157531738281
01:12:30,|,99.0453186035156,96.8537826538086,NaN,100.266578674316,|,97.8798294067383,99.1352310180664,98.8245468139648,NaN,101.889762878418,95.0541305541992,|,98.6750335693359,98.0697631835938,98.2314758300781,99.2426910400391,|,98.0929718017578,102.118362426758,99.3114013671875,97.8384857177734,97.2290954589844,97.9163970947266,|,975.691589355469,973.743408203125,975.831176757813,974.1240234375
01:17:30,|,98.5940780639648,96.8329086303711,NaN,99.6682586669922,|,97.720703125,98.9841766357422,98.577751159668,NaN,101.889999389648,95.0571060180664,|,98.6763381958008,98.0704040527344,98.1934204101563,99.0628814697266,|,98.0914001464844,102.110000610352,99.3915023803711,97.8334426879883,97.3105010986328,97.9319458007813,|,975.670104980469,973.720581054688,975.818359375,974.108581542969
01:22:30,|,98.5724105834961,96.8351516723633,NaN,99.6552734375,|,97.376220703125,98.7124099731445,98.579833984375,NaN,101.893257141113,95.0664749145508,|,98.6792602539063,98.0750198364258,98.2248458862305,99.2367401123047,|,98.0935974121094,102.110000610352,99.471076965332,97.8337936401367,97.3060684204102,97.9318542480469,|,975.663391113281,973.716064453125,975.808349609375,974.096069335938
01:27:30,|,98.3100280761719,96.7504348754883,NaN,99.6520156860352,|,97.3680267333984,98.7070083618164,98.5838623046875,NaN,101.755874633789,94.9746627807617,|,98.6872177124023,98.0793609619141,98.1994247436523,98.9015121459961,|,98.0925064086914,102.109970092773,99.4611358642578,97.834831237793,97.3106994628906,97.9346694946289,|,975.659912109375,973.711853027344,975.797973632813,974.088195800781
01:32:30,|,98.3111038208008,96.700798034668,NaN,99.6539306640625,|,97.3697357177734,98.7118453979492,98.5840606689453,NaN,101.430137634277,94.8150329589844,|,98.6877212524414,98.0520172119141,98.1832962036133,98.9000015258789,|,98.0983581542969,102.110168457031,99.39453125,97.8386535644531,97.2984619140625,97.9373779296875,|,975.629638671875,973.681884765625,975.778686523438,974.070190429688
01:37:30,|,98.3107299804688,96.6099014282227,NaN,99.6562805175781,|,97.3671264648438,98.7045288085938,98.5801391601563,NaN,101.887413024902,95.070068359375,|,98.6828231811523,98.0746459960938,98.1992263793945,98.9799652099609,|,98.0995330810547,102.110168457031,99.2956161499023,97.8396911621094,97.3095932006836,97.9363327026367,|,975.6025390625,973.655090332031,975.746826171875,974.036437988281
01:42:30,|,98.3110046386719,96.83056640625,NaN,99.6523513793945,|,97.3628768920898,98.7404327392578,98.5800018310547,NaN,101.892585754395,95.0689926147461,|,98.6812744140625,98.0745315551758,98.2107696533203,99.0538940429688,|,98.0998001098633,102.110237121582,99.4593276977539,97.8360214233398,97.3077850341797,97.9360733032227,|,975.572875976563,973.627563476563,975.719665527344,974.011962890625
01:47:30,|,98.3094329833984,96.8385848999023,NaN,99.6498031616211,|,97.3651809692383,98.8846282958984,98.5789947509766,NaN,101.890167236328,95.0663070678711,|,98.6722106933594,98.070198059082,98.3050537109375,99.4680099487305,|,98.09033203125,102.248626708984,99.552375793457,97.8234252929688,97.3085250854492,97.9244079589844,|,975.521850585938,973.572998046875,975.667114257813,973.959106445313
01:52:30,|,98.4940490722656,96.8315353393555,NaN,99.6630859375,|,97.478630065918,99.036003112793,98.5811080932617,NaN,101.890197753906,95.0652313232422,|,98.6794281005859,98.0699691772461,98.4668807983398,99.7105712890625,|,98.0882568359375,102.593246459961,99.5501022338867,97.8255996704102,97.3088226318359,97.9225845336914,|,975.522766113281,973.57421875,975.662353515625,973.95361328125
01:57:30,|,98.583625793457,96.8043441772461,NaN,99.6562118530273,|,97.5827102661133,99.1167449951172,98.5803680419922,NaN,101.889999389648,95.0560913085938,|,98.6775131225586,98.0702667236328,98.3133239746094,99.3945922851563,|,98.096794128418,102.212142944336,99.5518798828125,97.8301315307617,97.3100662231445,97.9299011230469,|,975.527404785156,973.583435058594,975.672424316406,973.962829589844
02:02:30,|,98.3163833618164,96.8037796020508,NaN,99.6506423950195,|,97.5856552124023,98.9167098999023,98.6162796020508,NaN,101.890602111816,95.0659408569336,|,98.7170486450195,98.0699005126953,98.4158935546875,99.59130859375,|,98.0925369262695,102.110000610352,99.5563507080078,97.8319778442383,97.3099975585938,97.9304733276367,|,975.52880859375,973.581420898438,975.678894042969,973.972534179688
02:07:30,|,98.3130416870117,96.3891296386719,NaN,99.6012115478516,|,97.3724746704102,98.7067565917969,98.5652847290039,NaN,101.36009979248,94.6590270996094,|,98.6871032714844,98.0746612548828,98.2178192138672,99.075927734375,|,98.0893630981445,102.110000610352,99.555534362793,97.8338928222656,97.3111419677734,97.932014465332,|,975.527954101563,973.578918457031,975.666564941406,973.957824707031
02:12:30,|,98.3235778808594,96.0502319335938,NaN,98.957649230957,|,97.3821029663086,98.3860092163086,98.0567092895508,NaN,100.91007232666,94.1414794921875,|,98.6394271850586,97.7385482788086,97.6969833374023,98.8811416625977,|,98.0957489013672,102.111137390137,99.2819366455078,97.8095932006836,97.055908203125,97.7115173339844,|,975.467651367188,973.521728515625,975.60986328125,973.899780273438
02:17:30,|,98.3296661376953,96.0463256835938,NaN,98.6984176635742,|,97.1469573974609,97.8490982055664,97.6644287109375,NaN,100.443183898926,93.7220458984375,|,98.0131225585938,97.2827835083008,97.2510452270508,98.2289276123047,|,98.0984649658203,101.957618713379,98.7782287597656,97.1776809692383,96.5925445556641,97.1783218383789,|,975.397094726563,973.447021484375,975.542785644531,973.8349609375
02:22:30,|,98.3240509033203,96.0484619140625,NaN,98.6985855102539,|,96.9486312866211,97.7997360229492,97.6675186157227,NaN,100.565048217773,93.8425827026367,|,98.0001068115234,97.2820129394531,97.2524185180664,98.1797637939453,|,98.0988922119141,102.02668762207,98.7629165649414,97.0429534912109,96.4808731079102,96.9995269775391,|,975.304443359375,973.3583984375,975.447998046875,973.742248535156
02:27:30,|,98.0288925170898,95.9160079956055,NaN,98.6998977661133,|,96.9831466674805,97.9404373168945,97.6595001220703,NaN,100.873825073242,94.1494979858398,|,98.0350036621094,97.2782897949219,97.312255859375,98.4115447998047,|,98.0981597900391,102.118499755859,98.7617034912109,97.1034545898438,96.4802398681641,97.0009765625,|,975.289916992188,973.343444824219,975.435791015625,973.729858398438
02:32:30,|,98.0087661743164,95.9066543579102,NaN,98.6965103149414,|,96.9903335571289,97.8584289550781,97.6636276245117,NaN,100.652923583984,93.9349822998047,|,97.9214782714844,97.2848129272461,97.2475509643555,98.0637741088867,|,98.098762512207,102.050674438477,98.7608108520508,97.0066909790039,96.4801406860352,96.9980850219727,|,975.265380859375,973.318237304688,975.402648925781,973.697998046875
02:37:30,|,98.2673187255859,96.0422744750977,NaN,98.6908721923828,|,96.5810699462891,97.8000335693359,97.6669540405273,NaN,100.442314147949,93.7198638916016,|,97.9095306396484,97.2854690551758,97.2403335571289,97.9425888061523,|,98.0998001098633,101.889297485352,98.7643508911133,96.9538879394531,96.4850997924805,97.0059967041016,|,975.243041992188,973.295166015625,975.384887695313,973.68115234375
02:42:30,|,98.3261871337891,96.0419769287109,NaN,98.6874160766602,|,96.5247955322266,97.801139831543,97.647346496582,NaN,100.212852478027,93.4903335571289,|,98.0692291259766,97.2833557128906,97.2434997558594,98.2556381225586,|,98.0991973876953,101.907325744629,98.7641296386719,96.9855041503906,96.4840469360352,97.0063781738281,|,975.214294433594,973.267028808594,975.352844238281,973.647338867188
02:47:30,|,98.3197021484375,96.0412368774414,NaN,98.6869125366211,|,96.6089935302734,97.8577880859375,97.6630554199219,NaN,100.606414794922,94.0069427490234,|,98.2415466308594,97.281005859375,97.3124847412109,98.3222579956055,|,98.099967956543,101.856414794922,98.7681579589844,96.946907043457,96.4855041503906,97.0090560913086,|,975.183166503906,973.236694335938,975.335266113281,973.630676269531
02:52:30,|,98.3218383789063,96.0392990112305,NaN,98.6815795898438,|,96.9419403076172,97.9952011108398,97.6549377441406,NaN,100.680946350098,93.9661636352539,|,98.3113098144531,97.2753295898438,97.4585952758789,98.4579162597656,|,98.08349609375,101.790802001953,98.7658081054688,96.9449005126953,96.486457824707,97.0088577270508,|,975.108703613281,973.165344238281,975.252563476563,973.548522949219
02:57:30,|,98.3258056640625,96.0406341552734,NaN,98.6831588745117,|,96.9114685058594,97.8279876708984,97.6557388305664,NaN,100.501510620117,93.9228210449219,|,98.2748031616211,97.2760696411133,97.3699722290039,98.4480514526367,|,98.0905303955078,102.032844543457,98.7623443603516,96.936408996582,96.4834213256836,97.0080184936523,|,975.0595703125,973.114929199219,975.201477050781,973.497497558594
03:02:30,|,98.3225402832031,96.0400314331055,NaN,98.6823501586914,|,96.6453475952148,97.8312072753906,97.6602020263672,NaN,100.597015380859,94.0287933349609,|,98.4583892822266,97.2712783813477,97.422721862793,98.504264831543,|,98.0995635986328,102.1181640625,98.7605743408203,97.1868209838867,96.479362487793,96.9953842163086,|,975.0341796875,973.090087890625,975.182678222656,973.479553222656
03:07:30,|,98.3249816894531,96.0400009155273,NaN,98.6806030273438,|,97.0944519042969,98.3360443115234,97.6729202270508,NaN,100.910003662109,94.1398620605469,|,98.6743316650391,97.2700271606445,97.7329864501953,98.9086532592773,|,98.0984344482422,102.118423461914,98.7602691650391,97.209228515625,96.4793701171875,96.9944305419922,|,974.981872558594,973.038757324219,975.129516601563,973.4248046875
03:12:30,|,98.3229751586914,96.0394973754883,NaN,98.8055038452148,|,97.376220703125,98.6296310424805,98.0621109008789,NaN,100.909568786621,94.139762878418,|,98.6788940429688,97.2702331542969,97.6477813720703,98.9107437133789,|,98.0999298095703,102.116325378418,98.7601013183594,97.3720092773438,96.4793319702148,97.0001678466797,|,974.982482910156,973.037902832031,975.125610351563,973.423217773438
03:17:30,|,98.3192596435547,96.0386276245117,NaN,98.7458038330078,|,97.3534469604492,98.3509750366211,97.7100677490234,NaN,100.910034179688,94.1406402587891,|,98.5863952636719,97.2720413208008,97.5279541015625,98.8370132446289,|,98.0954818725586,101.99552154541,98.7629776000977,97.0821151733398,96.4808120727539,97.0027618408203,|,974.914306640625,972.970153808594,975.060974121094,973.354553222656
03:22:30,|,98.3155517578125,96.0393676757813,NaN,98.9959030151367,|,97.3517379760742,98.4713745117188,97.8780288696289,NaN,100.909934997559,94.1419830322266,|,98.4001998901367,97.2728958129883,97.3850708007813,98.4578857421875,|,98.0867233276367,102.04443359375,98.7612686157227,97.2314453125,96.4800338745117,96.9998321533203,|,974.894836425781,972.948852539063,975.030395507813,973.329833984375
03:27:30,|,98.3122406005859,96.0541152954102,NaN,99.1634216308594,|,97.3520431518555,98.6524200439453,97.9203033447266,NaN,100.909973144531,94.1400680541992,|,98.6688232421875,97.2745590209961,97.6986923217773,98.8880157470703,|,98.0964965820313,102.116760253906,98.7605361938477,97.3895645141602,96.4800720214844,97.0011749267578,|,974.890869140625,972.947448730469,975.041809082031,973.338439941406
03:32:30,|,98.3106307983398,96.1366195678711,NaN,99.0487213134766,|,97.3776550292969,98.7043304443359,98.1308670043945,NaN,100.910003662109,94.1393966674805,|,98.596076965332,97.2766723632813,97.503059387207,98.8737258911133,|,98.0992965698242,102.119468688965,98.7650146484375,97.080940246582,96.4853210449219,97.0086898803711,|,974.888671875,972.945129394531,975.037719726563,973.334045410156
03:37:30,|,98.4279937744141,96.5569915771484,NaN,99.5248031616211,|,97.3820419311523,98.7128219604492,98.1281204223633,NaN,100.909973144531,94.1396331787109,|,98.6949691772461,97.2732162475586,97.6413803100586,98.9199295043945,|,98.1000671386719,102.119934082031,98.769660949707,96.9687576293945,96.4936599731445,97.0101013183594,|,974.872192382813,972.929016113281,975.014709472656,973.311401367188
03:42:30,|,98.6290588378906,96.64990234375,NaN,99.5276184082031,|,97.3863525390625,98.6472930908203,98.1285171508789,NaN,100.910003662109,94.1399993896484,|,98.5942077636719,97.2772064208984,97.5186538696289,98.843017578125,|,98.1009292602539,102.120002746582,98.7758865356445,96.9937896728516,96.491943359375,97.0100708007813,|,974.855407714844,972.911193847656,974.998596191406,973.293640136719
03:47:30,|,98.7943115234375,96.8386917114258,NaN,99.6554412841797,|,97.3821792602539,98.721076965332,98.3581161499023,NaN,100.908592224121,94.1582565307617,|,98.6074829101563,97.278923034668,97.6591644287109,98.9198608398438,|,98.1030731201172,102.120140075684,98.7784881591797,96.9742584228516,96.4958190917969,97.0100326538086,|,974.811950683594,972.863952636719,974.950073242188,973.243713378906
03:52:30,|,99.2336807250977,96.8400268554688,NaN,99.650505065918,|,97.3861846923828,98.7191925048828,98.3879165649414,NaN,100.911209106445,94.3296966552734,|,98.6964721679688,97.2781219482422,97.8121871948242,98.9199676513672,|,98.1000289916992,102.120002746582,98.7712326049805,97.3562393188477,96.4872512817383,97.0193252563477,|,974.790283203125,972.843566894531,974.929138183594,973.226684570313
03:57:30,|,99.0468444824219,96.8200988769531,NaN,99.6587600708008,|,97.3806686401367,98.7202377319336,98.4748001098633,NaN,100.974197387695,94.4721221923828,|,98.6981201171875,97.2787933349609,97.8981475830078,98.9198989868164,|,98.0999984741211,102.12003326416,98.7781219482422,97.0157012939453,96.4989242553711,97.0126495361328,|,974.798522949219,972.854125976563,974.947204589844,973.241577148438
04:02:30,|,98.7896347045898,96.7430877685547,NaN,99.6583557128906,|,97.3817749023438,98.7212753295898,98.4408721923828,NaN,100.910140991211,94.3152694702148,|,98.5773162841797,97.2825546264648,97.5168838500977,98.7938232421875,|,98.1066665649414,102.017593383789,98.7798614501953,96.9569244384766,96.5001983642578,97.0176086425781,|,974.742492675781,972.79931640625,974.893615722656,973.188354492188
04:07:30,|,98.78173828125,96.6921081542969,NaN,99.5467834472656,|,97.3884963989258,98.6364135742188,98.1726455688477,NaN,100.909126281738,94.1398620605469,|,98.4253997802734,97.2850646972656,97.4496307373047,98.6231307983398,|,98.1143493652344,101.848899841309,98.7809066772461,96.9631881713867,96.3957061767578,97.0173492431641,|,974.769226074219,972.823364257813,974.912780761719,973.206298828125
04:12:30,|,98.7824172973633,96.4004974365234,NaN,99.171272277832,|,97.3821029663086,98.7204742431641,98.4063720703125,NaN,100.908325195313,94.2739562988281,|,98.3354339599609,97.2872848510742,97.3664093017578,98.4374160766602,|,98.1229400634766,101.618293762207,98.7716751098633,96.964599609375,96.2969436645508,97.0247802734375,|,974.815185546875,972.871276855469,974.9599609375,973.256408691406
04:17:30,|,98.7861557006836,96.4074249267578,NaN,99.171272277832,|,97.3858871459961,98.6830139160156,98.2513732910156,NaN,100.909973144531,94.1683883666992,|,97.9371490478516,97.2904052734375,97.2484893798828,98.034797668457,|,98.1176300048828,101.787590026855,98.778923034668,96.9568405151367,96.4890289306641,97.0192565917969,|,974.800415039063,972.85595703125,974.946960449219,973.240783691406
04:22:30,|,98.7855529785156,96.4611358642578,NaN,99.2754364013672,|,97.3897323608398,98.6911468505859,98.1353149414063,NaN,100.910003662109,94.2001037597656,|,98.1970138549805,97.290168762207,97.3508377075195,98.4433975219727,|,98.120231628418,101.928527832031,98.7799987792969,96.9532165527344,96.5001678466797,97.0149993896484,|,974.73486328125,972.791137695313,974.883239746094,973.178771972656
04:27:30,|,98.7837753295898,96.6221389770508,NaN,99.6024551391602,|,97.3893280029297,98.6611099243164,98.2290267944336,NaN,100.910003662109,94.2041931152344,|,98.576545715332,97.2876510620117,97.5695343017578,98.8117752075195,|,98.1217727661133,102.026054382324,98.7797622680664,96.9569244384766,96.5001373291016,97.0178756713867,|,974.703979492188,972.759033203125,974.852294921875,973.144775390625
04:32:30,|,98.7873458862305,96.4979934692383,NaN,99.6435623168945,|,97.3882293701172,98.7244338989258,98.4941558837891,NaN,100.934631347656,94.4242630004883,|,98.6323471069336,97.2891235351563,97.6138763427734,98.8613433837891,|,98.1267852783203,101.905250549316,98.7804336547852,96.9585571289063,96.5000686645508,97.0185546875,|,974.676330566406,972.729919433594,974.816345214844,973.106262207031
04:37:30,|,98.7871932983398,96.8053665161133,NaN,99.6550674438477,|,97.3899993896484,98.7303695678711,98.2628479003906,NaN,100.910102844238,94.1440277099609,|,98.3276824951172,97.2900009155273,97.3650665283203,98.5623931884766,|,98.1139450073242,101.666175842285,98.7829208374023,96.9640579223633,96.5014114379883,97.0213088989258,|,974.656066894531,972.711486816406,974.8037109375,973.095764160156
04:42:30,|,99.2022094726563,96.8568878173828,NaN,99.6600036621094,|,97.3899307250977,98.7286682128906,98.5494918823242,NaN,100.910003662109,94.3009719848633,|,98.3776092529297,97.2899703979492,97.4774475097656,98.9281845092773,|,98.1203308105469,101.945388793945,98.7813720703125,96.9901351928711,96.5011367797852,97.0144805908203,|,974.630432128906,972.686218261719,974.771240234375,973.066040039063
04:47:30,|,99.1991653442383,96.833381652832,NaN,99.6600036621094,|,97.390266418457,98.7336578369141,98.4835205078125,NaN,100.916717529297,94.3100662231445,|,98.5046615600586,97.2899703979492,97.6608047485352,98.9258041381836,|,98.1046829223633,102.120506286621,98.7775802612305,97.5194931030273,96.4950637817383,97.1066436767578,|,974.661437988281,972.714416503906,974.795593261719,973.09375
04:52:30,|,99.2551727294922,96.8531112670898,NaN,99.6600036621094,|,97.3899993896484,98.7309722900391,98.600471496582,NaN,101.00057220459,94.4665451049805,|,98.7073440551758,97.2918167114258,98.0474548339844,98.921142578125,|,98.114616394043,102.120170593262,98.7781600952148,97.5628128051758,96.4948959350586,97.0992584228516,|,974.6416015625,972.695983886719,974.7783203125,973.071594238281
04:57:30,|,99.2600021362305,96.8581619262695,NaN,99.6600036621094,|,97.3857498168945,98.7236938476563,98.5982513427734,NaN,101.417785644531,94.7449645996094,|,98.7083511352539,97.5258712768555,98.1477508544922,98.9213409423828,|,98.1276245117188,102.124633789063,98.7799682617188,97.3409042358398,96.4999008178711,97.021110534668,|,974.639709472656,972.69580078125,974.788391113281,973.082580566406
05:02:30,|,99.2615432739258,96.8601989746094,NaN,99.6603393554688,|,97.3885269165039,98.7338943481445,98.5992584228516,NaN,101.900604248047,95.0887222290039,|,98.7107009887695,97.5079879760742,98.1684494018555,98.9261245727539,|,98.1225662231445,102.12247467041,98.8488922119141,97.7289962768555,96.6285247802734,97.3760604858398,|,974.66796875,972.71875,974.80712890625,973.104309082031
05:07:30,|,99.2619705200195,96.8600311279297,NaN,99.6600341796875,|,97.390266418457,98.7311782836914,98.6000671386719,NaN,101.851448059082,95.0899658203125,|,98.7096633911133,97.7266311645508,98.2182540893555,98.921142578125,|,98.1251525878906,102.12084197998,99.1815719604492,97.8599700927734,96.911003112793,97.7483520507813,|,974.681457519531,972.7353515625,974.822143554688,973.112487792969
05:12:30,|,99.2607727050781,96.8588943481445,NaN,99.7336273193359,|,97.3911666870117,98.9646987915039,98.6112060546875,NaN,101.901985168457,95.083366394043,|,98.7099990844727,98.0354995727539,98.2206420898438,99.216178894043,|,98.1273193359375,102.12020111084,99.5521469116211,97.8598022460938,97.077392578125,97.9583892822266,|,974.539733886719,972.593627929688,974.700561523438,972.991821289063
05:17:30,|,99.262580871582,96.9165573120117,NaN,100.145736694336,|,97.5253143310547,99.2942581176758,98.9321823120117,NaN,101.900505065918,95.0844650268555,|,98.7099990844727,98.1091918945313,98.2437286376953,99.4088287353516,|,98.1270904541016,102.391204833984,99.5800323486328,97.8580932617188,97.3340911865234,97.9600296020508,|,974.601440429688,972.655151367188,974.735107421875,973.027038574219
05:22:30,|,99.2662200927734,97.0309371948242,NaN,100.285842895508,|,97.7576904296875,99.5824432373047,99.122314453125,NaN,101.900238037109,95.2055358886719,|,98.7135009765625,98.1062774658203,98.4546813964844,99.7536926269531,|,98.1282958984375,102.717323303223,99.5864410400391,97.8612442016602,97.3498992919922,97.9598617553711,|,974.627685546875,972.680480957031,974.760864257813,973.051635742188
05:27:30,|,99.2645111083984,97.2718048095703,NaN,100.622116088867,|,97.8358535766602,99.6024169921875,99.3335876464844,NaN,101.905403137207,95.4344635009766,|,98.8783569335938,98.1029968261719,98.7265090942383,99.8998641967773,|,98.1294631958008,102.693054199219,99.5896987915039,97.8615798950195,97.3529434204102,97.9599990844727,|,974.711303710938,972.763488769531,974.849243164063,973.141174316406
05:32:30,|,99.2689590454102,97.1956176757813,NaN,100.480567932129,|,97.5803680419922,99.0616760253906,98.8346633911133,NaN,101.909866333008,95.0947265625,|,98.712043762207,98.108154296875,98.3651351928711,99.7578125,|,98.1298599243164,102.635848999023,99.5899276733398,97.8600006103516,97.3552017211914,97.9600296020508,|,974.762023925781,972.812744140625,974.900451660156,973.192199707031
