CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:42:30,|,99.5654678344727,96.3356552124023,99.8549652099609,98.2871475219727,|,97.1746444702148,98.2754669189453,98.4426498413086,NaN,99.9103393554688,97.2269134521484,|,97.6689910888672,96.9435195922852,96.3166809082031,97.3623123168945,|,96.9835433959961,100.454330444336,98.4607696533203,96.4879913330078,96.0269775390625,96.0253982543945,|,992.437805175781,990.500183105469,992.585388183594,990.908935546875
00:47:30,|,99.5811080932617,96.7801361083984,99.8420715332031,98.7426147460938,|,97.236457824707,98.7312088012695,98.4645614624023,NaN,99.9296340942383,97.2531204223633,|,98.1244659423828,97.37060546875,96.3081970214844,97.9589614868164,|,97.2182235717773,100.965637207031,98.4524459838867,96.7881851196289,96.1842803955078,96.0576095581055,|,992.338928222656,990.401977539063,992.479675292969,990.802307128906
00:52:30,|,99.8237609863281,96.9886627197266,100.099494934082,99.0103073120117,|,97.23779296875,98.9013137817383,98.5524520874023,NaN,100.699295043945,97.9999313354492,|,98.3518142700195,97.6950378417969,96.3255157470703,98.0727767944336,|,97.6746826171875,101.057556152344,99.0525054931641,97.3640441894531,96.5661163330078,96.6931838989258,|,992.376892089844,990.450561523438,992.510681152344,990.83447265625
00:57:30,|,99.9842987060547,96.9903335571289,100.487525939941,99.0100708007813,|,97.2397003173828,98.9109725952148,98.8286209106445,NaN,100.936241149902,98.2052154541016,|,98.4700317382813,97.756950378418,96.3481597900391,98.4632873535156,|,97.6901321411133,101.075752258301,99.2960433959961,97.3720397949219,97.0358734130859,97.0222854614258,|,992.375061035156,990.450317382813,992.51171875,990.837097167969
01:02:30,|,100.077583312988,96.9914398193359,100.82852935791,99.0773849487305,|,97.2637100219727,99.0050048828125,98.9623489379883,NaN,100.938087463379,98.2091598510742,|,98.4783248901367,97.7672119140625,96.6655883789063,98.7296600341797,|,97.6957702636719,101.194244384766,99.3011093139648,97.4820098876953,97.0757217407227,97.0305023193359,|,992.479431152344,990.552734375,992.611206054688,990.93359375
01:07:30,|,100.087249755859,97.0027084350586,100.835067749023,99.1005020141602,|,97.2930755615234,98.9971466064453,99.0624847412109,NaN,100.944091796875,98.2168121337891,|,98.5931854248047,97.8585815429688,97.1570281982422,98.8451995849609,|,97.7079238891602,101.260566711426,99.3066101074219,97.4826736450195,97.078857421875,97.0331192016602,|,992.561889648438,990.635864257813,992.704650878906,991.028747558594
01:12:30,|,100.09831237793,97.0197296142578,100.841537475586,99.1125259399414,|,97.2884292602539,99.074836730957,99.1252059936523,NaN,100.952102661133,98.2331237792969,|,98.6544647216797,97.9611053466797,97.1733779907227,98.8580169677734,|,97.7200012207031,101.353645324707,99.3180618286133,97.5599975585938,97.097053527832,97.0462646484375,|,992.580505371094,990.656494140625,992.722839355469,991.047973632813
01:17:30,|,100.101875305176,97.030403137207,100.849967956543,99.1544647216797,|,97.4488906860352,99.1980514526367,99.4010391235352,NaN,100.957786560059,98.2704086303711,|,98.7384262084961,98.0281219482422,97.1833877563477,98.8636474609375,|,97.7443161010742,101.579727172852,99.3292617797852,97.7517395019531,97.1110687255859,97.0560073852539,|,992.538269042969,990.612854003906,992.680236816406,991.007019042969
01:22:30,|,100.111442565918,97.0400314331055,100.854011535645,99.0991592407227,|,97.3440780639648,98.9844284057617,99.0840606689453,NaN,100.964057922363,98.2436904907227,|,98.581916809082,97.8803024291992,97.1875915527344,98.8783187866211,|,97.7506713867188,101.453346252441,99.3390274047852,97.6905670166016,97.1235580444336,97.0678863525391,|,992.576721191406,990.649108886719,992.718688964844,991.04296875
01:27:30,|,100.124092102051,97.0562210083008,100.863723754883,99.1165466308594,|,97.4015731811523,98.9890975952148,99.0770797729492,NaN,100.972755432129,98.2500305175781,|,98.5405349731445,97.8175506591797,97.2087936401367,98.8849487304688,|,97.7593994140625,101.194046020508,99.3440933227539,97.4249954223633,97.123176574707,97.0741119384766,|,992.661499023438,990.730651855469,992.810974121094,991.134643554688
01:32:30,|,100.136108398438,97.0603637695313,100.821876525879,99.1953735351563,|,97.4070281982422,99.0128173828125,99.0596313476563,NaN,100.979598999023,98.2540283203125,|,98.6312408447266,97.8813095092773,97.2251510620117,98.8904037475586,|,97.7684860229492,101.491645812988,99.3574600219727,97.6234436035156,97.1474151611328,97.0878143310547,|,992.616638183594,990.69091796875,992.757995605469,991.083923339844
01:37:30,|,100.137344360352,97.0633773803711,100.870002746582,99.5185623168945,|,97.320671081543,98.988525390625,99.0249633789063,NaN,100.980072021484,98.2603073120117,|,98.5544281005859,97.8351974487305,96.9033126831055,98.6791305541992,|,97.7695999145508,101.443977355957,99.3581237792969,97.7684555053711,97.1494979858398,97.0866088867188,|,992.623962402344,990.693115234375,992.764404296875,991.088195800781
01:42:30,|,100.132919311523,97.0612335205078,100.654647827148,99.0891265869141,|,97.3037490844727,98.9755401611328,98.9852981567383,NaN,100.980003356934,98.2511444091797,|,98.5529556274414,97.8368988037109,96.9953155517578,98.8843307495117,|,97.7614059448242,101.180435180664,99.3466186523438,97.4967575073242,97.1334533691406,97.078483581543,|,992.625122070313,990.692443847656,992.760925292969,991.085205078125
01:47:30,|,100.135284423828,97.0619735717773,100.856895446777,99.1938247680664,|,97.3039779663086,98.9778213500977,98.9634857177734,NaN,100.980003356934,98.2547302246094,|,98.5452346801758,97.829963684082,96.5284271240234,98.8683853149414,|,97.7585296630859,101.097190856934,99.3477935791016,97.4314727783203,97.1329040527344,97.0801010131836,|,992.754760742188,990.826477050781,992.905029296875,991.228576660156
01:52:30,|,100.134330749512,97.0626068115234,100.868392944336,99.2198028564453,|,97.3113021850586,98.9734802246094,99.0200958251953,NaN,100.979766845703,98.2510070800781,|,98.5590972900391,97.8451309204102,96.7091293334961,98.8899993896484,|,97.7589645385742,101.203620910645,99.3465042114258,97.5666809082031,97.1323165893555,97.076171875,|,992.690551757813,990.759704589844,992.847106933594,991.17236328125
01:57:30,|,100.126441955566,97.0597991943359,100.869903564453,99.6914138793945,|,97.3772277832031,99.0292663574219,99.2655029296875,NaN,101.037048339844,98.5672836303711,|,98.8923797607422,98.2464065551758,97.2289581298828,98.8862380981445,|,97.7533798217773,101.585151672363,99.3406677246094,98.1677932739258,97.1355133056641,97.3045120239258,|,992.615051269531,990.68798828125,992.760620117188,991.0859375
02:02:30,|,100.125770568848,97.2938766479492,100.868728637695,100.029632568359,|,97.7375640869141,99.4032211303711,99.4996948242188,NaN,101.595741271973,99.0963439941406,|,99.3544311523438,98.6618881225586,97.27197265625,99.2246475219727,|,97.7505340576172,101.88484954834,99.70361328125,98.3582916259766,97.6030883789063,97.8707046508789,|,992.598510742188,990.673828125,992.73876953125,991.065979003906
02:07:30,|,100.132682800293,97.5055236816406,100.869735717773,100.040771484375,|,97.9860229492188,99.799560546875,99.5003356933594,NaN,101.672050476074,99.2100296020508,|,99.3719482421875,98.6645660400391,97.6150512695313,99.303825378418,|,97.7557754516602,101.785285949707,99.6809997558594,98.3488616943359,97.60986328125,97.7260055541992,|,992.554870605469,990.631164550781,992.691711425781,991.018005371094
02:12:30,|,100.139495849609,97.7743453979492,100.871681213379,100.041107177734,|,97.920768737793,99.7738876342773,99.5012741088867,NaN,101.771141052246,99.2103042602539,|,99.3111724853516,98.6406707763672,97.3186950683594,99.2838821411133,|,97.7743148803711,102.120002746582,99.8040542602539,98.3726043701172,97.8323745727539,97.9642639160156,|,992.706848144531,990.780151367188,992.830505371094,991.155700683594
02:17:30,|,100.140068054199,97.813346862793,100.890037536621,100.04443359375,|,97.9899978637695,99.9210357666016,99.5034942626953,NaN,101.98575592041,99.2113723754883,|,99.3195266723633,98.6791229248047,97.3454895019531,99.1659698486328,|,97.7755813598633,101.987998962402,99.849365234375,98.3877410888672,97.8317413330078,97.9190902709961,|,992.870849609375,990.94287109375,993.003662109375,991.324829101563
02:22:30,|,100.138893127441,97.9016036987305,101.046951293945,100.041679382324,|,98.1279602050781,99.9489593505859,99.5016479492188,NaN,101.979095458984,99.2059707641602,|,99.3805694580078,98.6799011230469,97.4942626953125,99.4953384399414,|,97.7739791870117,101.994987487793,99.8159408569336,98.379264831543,97.834342956543,97.9748992919922,|,992.921020507813,990.997253417969,993.055725097656,991.380187988281
02:27:30,|,100.12117767334,97.2717437744141,100.86026763916,99.9995269775391,|,97.8918151855469,99.9223861694336,99.4961090087891,NaN,101.872016906738,99.1997985839844,|,99.3580856323242,98.662353515625,97.2546463012695,99.2161865234375,|,97.7687911987305,101.907791137695,99.7963409423828,98.3632125854492,97.9006652832031,98.0142593383789,|,992.896667480469,990.965698242188,993.033508300781,991.35498046875
02:32:30,|,100.113998413086,97.5698318481445,100.857147216797,100.029258728027,|,97.7934112548828,99.8172225952148,99.4782257080078,NaN,101.868721008301,99.1831970214844,|,99.2963409423828,98.638557434082,97.2539825439453,99.2203674316406,|,97.7490615844727,101.970733642578,99.7372207641602,98.3421096801758,97.8131408691406,97.9368362426758,|,992.9462890625,991.013061523438,993.08447265625,991.404052734375
02:37:30,|,100.108993530273,97.4326782226563,100.850730895996,100.025337219238,|,98.0947799682617,99.9203033447266,99.4834594726563,NaN,101.968696594238,99.1835250854492,|,99.3113708496094,98.6330871582031,97.5881271362305,99.3769912719727,|,97.7719421386719,102.097221374512,100.096549987793,98.331169128418,97.9714126586914,98.0036239624023,|,992.998779296875,991.069396972656,993.143493652344,991.464050292969
02:42:30,|,100.106643676758,97.4077606201172,100.851707458496,100.022445678711,|,98.01220703125,99.9139556884766,99.4734268188477,NaN,101.879531860352,99.1801376342773,|,99.2818069458008,98.6257553100586,97.6174545288086,99.2594299316406,|,97.7865219116211,102.098457336426,100.139297485352,98.3217391967773,97.9697647094727,98.0002365112305,|,993.066528320313,991.1337890625,993.209228515625,991.525451660156
02:47:30,|,100.109802246094,97.2890319824219,100.853012084961,99.7992935180664,|,97.9284286499023,99.7769470214844,99.4730911254883,NaN,101.53727722168,99.0901336669922,|,99.2642593383789,98.6344299316406,97.6027450561523,99.165641784668,|,97.7358551025391,102.09481048584,100.043190002441,98.33056640625,97.8691253662109,97.9736938476563,|,993.05908203125,991.127685546875,993.197998046875,991.518981933594
02:52:30,|,100.095336914063,97.0121383666992,100.840873718262,99.6937561035156,|,97.5245132446289,99.2320785522461,99.4442596435547,NaN,101.139533996582,98.6879501342773,|,99.0175170898438,98.6092987060547,97.2761535644531,98.8551483154297,|,97.8330459594727,102.101005554199,100.059463500977,98.3374099731445,97.9660186767578,97.9953689575195,|,993.068603515625,991.135559082031,993.206909179688,991.528625488281
02:57:30,|,100.080299377441,97.0873870849609,100.825454711914,99.8129196166992,|,97.5946502685547,99.4546661376953,99.4330520629883,NaN,101.400741577148,98.9164123535156,|,98.9317092895508,98.5947952270508,97.2612762451172,98.838623046875,|,97.7047805786133,101.587089538574,99.5376892089844,98.26953125,97.5120162963867,97.5920181274414,|,993.032653808594,991.100952148438,993.173583984375,991.4921875
03:02:30,|,100.07640838623,97.3796310424805,100.822715759277,99.9515151977539,|,97.7318725585938,99.6930084228516,99.4344940185547,NaN,101.570877075195,99.14013671875,|,99.0564117431641,98.5947113037109,97.3301315307617,99.0271453857422,|,97.7045822143555,101.861305236816,99.7737808227539,98.2944183349609,97.823112487793,97.8861770629883,|,993.044860839844,991.115539550781,993.186401367188,991.506408691406
03:07:30,|,100.076667785645,97.499267578125,100.822944641113,99.9849319458008,|,97.9782257080078,99.8798599243164,99.4341583251953,NaN,101.940002441406,99.1519165039063,|,99.2995300292969,98.5940551757813,97.1865921020508,99.2878265380859,|,97.8059158325195,102.083908081055,99.977180480957,98.2893600463867,97.9366607666016,97.9792327880859,|,993.044738769531,991.114990234375,993.18505859375,991.507202148438
03:12:30,|,100.08130645752,97.8662185668945,101.07349395752,99.9871826171875,|,98.0019378662109,99.8742599487305,99.4307022094727,NaN,101.940002441406,99.1500015258789,|,99.2954711914063,98.5877838134766,97.4527053833008,99.6283187866211,|,98.0146179199219,102.082710266113,100.116157531738,98.3817749023438,97.9279174804688,97.9741287231445,|,993.088928222656,991.16064453125,993.227600097656,991.548034667969
03:17:30,|,100.067718505859,97.7576599121094,101.101974487305,99.9800033569336,|,98.0887222290039,99.8739547729492,99.4289627075195,NaN,101.940002441406,99.1500015258789,|,99.2851638793945,98.5745315551758,97.7111740112305,99.6723785400391,|,97.9337158203125,102.079971313477,100.109664916992,98.6182632446289,97.9345474243164,97.9821853637695,|,993.045104980469,991.119018554688,993.178344726563,991.498168945313
03:22:30,|,100.060028076172,97.8696670532227,101.538963317871,100.060569763184,|,98.0871200561523,99.859130859375,99.7791290283203,NaN,101.943359375,99.4334869384766,|,99.2800979614258,98.5928649902344,97.9787979125977,99.6670913696289,|,98.1898651123047,102.075202941895,100.100067138672,98.9048690795898,97.9431228637695,98.1247329711914,|,993.018737792969,991.089477539063,993.169067382813,991.485595703125
03:27:30,|,100.26016998291,97.8666610717773,101.78865814209,100.415771484375,|,98.0760192871094,99.8728179931641,99.896842956543,NaN,102.24536895752,99.7561721801758,|,99.3062057495117,98.8737564086914,97.9729919433594,99.6643676757813,|,98.5001678466797,102.252105712891,100.127075195313,99.1751861572266,98.3356170654297,98.5393600463867,|,992.977478027344,991.045043945313,993.1240234375,991.443054199219
03:32:30,|,100.504058837891,97.8604354858398,101.790100097656,100.758590698242,|,98.0597305297852,99.9972915649414,100.200973510742,NaN,102.389663696289,100.017707824707,|,99.579833984375,99.1217422485352,97.9774932861328,99.8446960449219,|,98.6149139404297,102.509765625,100.335754394531,99.1802978515625,98.4296951293945,98.7476119995117,|,992.938537597656,991.006408691406,993.088623046875,991.401062011719
03:37:30,|,100.564628601074,97.8618392944336,101.790771484375,100.968315124512,|,98.076789855957,100.362342834473,100.373321533203,NaN,102.837997436523,100.099998474121,|,99.757682800293,99.401611328125,97.9804382324219,100.170028686523,|,98.6344833374023,102.701034545898,100.678657531738,99.1797332763672,98.7686996459961,98.9087295532227,|,992.875061035156,990.94775390625,993.015747070313,991.333923339844
03:42:30,|,100.613525390625,97.8649520874023,101.792472839355,100.970001220703,|,98.0719680786133,100.351303100586,100.371246337891,NaN,102.882957458496,100.099998474121,|,99.9055404663086,99.412223815918,97.9822082519531,100.353019714355,|,98.6347503662109,102.75170135498,100.779197692871,99.1815719604492,98.7746276855469,98.9112777709961,|,992.942687988281,991.014587402344,993.080200195313,991.395812988281
03:47:30,|,100.563293457031,97.8573226928711,101.79207611084,100.926376342773,|,98.06103515625,100.165199279785,100.370101928711,NaN,102.522216796875,100.099998474121,|,99.5097961425781,99.2983551025391,98.1053466796875,100.037956237793,|,98.6336441040039,102.561477661133,100.651374816895,99.1843795776367,98.7217712402344,98.8533935546875,|,993.065124511719,991.135803222656,993.195678710938,991.511291503906
03:52:30,|,100.53205871582,97.8572235107422,101.791275024414,100.618019104004,|,98.0555877685547,99.9205017089844,100.060806274414,NaN,102.137985229492,99.8246459960938,|,99.2837219238281,99.1550979614258,98.1064834594727,99.6839599609375,|,98.5576553344727,102.295082092285,100.331977844238,99.1012420654297,98.5550308227539,98.6579132080078,|,993.1455078125,991.210510253906,993.279113769531,991.59326171875
03:57:30,|,100.312385559082,97.847053527832,101.778259277344,100.340538024902,|,98.0431442260742,99.8383255004883,99.7535247802734,NaN,101.941825866699,99.3532943725586,|,99.2746658325195,98.8874816894531,97.9787902832031,99.6548004150391,|,97.9729080200195,102.058860778809,100.07201385498,98.3708648681641,97.9484252929688,97.9999694824219,|,993.340698242188,991.410217285156,993.47509765625,991.782287597656
04:02:30,|,100.072044372559,97.8405303955078,101.643051147461,100.218421936035,|,97.9987258911133,99.8281555175781,99.449333190918,NaN,101.935470581055,99.1515121459961,|,99.2664413452148,98.6138076782227,97.9465866088867,99.652473449707,|,97.6980285644531,102.054397583008,100.069732666016,98.2380599975586,97.8785552978516,97.9323196411133,|,993.391296386719,991.455261230469,993.526489257813,991.835998535156
04:07:30,|,100.020568847656,97.8284301757813,101.365852355957,99.9849548339844,|,97.9738082885742,99.8191299438477,99.4000015258789,NaN,101.929359436035,99.1494293212891,|,99.2585601806641,98.6152725219727,97.926887512207,99.6450042724609,|,97.7992630004883,102.056655883789,100.071006774902,98.2492904663086,97.8746185302734,97.934814453125,|,993.385986328125,991.446044921875,993.528015136719,991.841796875
04:12:30,|,100.024696350098,97.8349838256836,101.285774230957,99.9800033569336,|,98.0280532836914,99.8259048461914,99.4000015258789,101.290946960449,101.933891296387,99.1500015258789,|,99.2607727050781,98.6068801879883,97.9554824829102,99.6493301391602,|,97.9716415405273,102.061973571777,100.079902648926,98.2617034912109,97.8935775756836,97.939567565918,|,993.524230957031,991.591247558594,993.648864746094,991.965881347656
04:17:30,|,100.011978149414,97.7386322021484,101.261299133301,99.9708404541016,|,97.904914855957,99.8073501586914,99.3990631103516,101.027557373047,101.915908813477,99.1335678100586,|,99.2408065795898,98.5342102050781,97.9210739135742,99.6299667358398,|,97.7461853027344,102.020904541016,99.9947814941406,98.229362487793,97.8691940307617,97.9208755493164,|,993.613037109375,991.674194335938,993.744079589844,992.052551269531
04:22:30,|,99.9882888793945,97.7929077148438,101.268493652344,99.9477157592773,|,97.8575897216797,99.7528457641602,99.3733596801758,101.038055419922,101.900840759277,99.1147689819336,|,99.2129898071289,98.5498352050781,97.8932113647461,99.597526550293,|,97.6213684082031,101.908218383789,99.9830169677734,98.2813034057617,97.8342132568359,97.9136581420898,|,993.468505859375,991.528137207031,993.620544433594,991.932312011719
04:27:30,|,99.9721908569336,97.7699966430664,101.256744384766,99.9382247924805,|,97.8636779785156,99.7698974609375,99.3554382324219,100.987258911133,101.896003723145,99.1099014282227,|,99.1988220214844,98.4953079223633,97.8813018798828,99.589729309082,|,98.1058502197266,102.040000915527,100.028625488281,98.8784942626953,98.0758361816406,98.1989898681641,|,993.384521484375,991.443237304688,993.520080566406,991.8359375
04:32:30,|,99.9698638916016,97.7647857666016,101.58829498291,99.9784927368164,|,97.9278945922852,99.7549285888672,99.3460693359375,101.011810302734,101.888320922852,99.10107421875,|,99.1893997192383,98.5691604614258,97.8696365356445,99.5814056396484,|,97.9140472412109,102.040000915527,100.006713867188,98.5397644042969,97.94873046875,98.0154342651367,|,993.364196777344,991.419128417969,993.505004882813,991.815185546875
04:37:30,|,99.9634246826172,97.7442779541016,101.274230957031,99.9233245849609,|,97.8012390136719,99.7366790771484,99.3330841064453,100.955184936523,101.880233764648,99.0901947021484,|,99.1774520874023,98.4820785522461,97.866325378418,99.5015411376953,|,97.6049499511719,101.986221313477,99.9841842651367,98.1519165039063,97.7990264892578,97.8594970703125,|,993.360168457031,991.417785644531,993.507202148438,991.817321777344
04:42:30,|,99.9592971801758,97.7047805786133,101.121810913086,99.9215393066406,|,97.6955184936523,99.5777893066406,99.3293304443359,100.950729370117,101.618255615234,99.0899963378906,|,98.9512100219727,98.4572143554688,97.736686706543,98.9389572143555,|,97.5843200683594,101.898956298828,99.8781509399414,98.1521453857422,97.7541122436523,97.8187561035156,|,993.391906738281,991.449645996094,993.540100097656,991.852661132813
04:47:30,|,99.9563751220703,97.5482635498047,100.946319580078,99.9181518554688,|,97.829963684082,99.674430847168,99.3300323486328,100.951309204102,101.660232543945,99.0772094726563,|,99.1326904296875,98.4596939086914,97.8237762451172,99.0289611816406,|,97.551139831543,101.768898010254,99.6165237426758,98.1499328613281,97.6096343994141,97.7188873291016,|,993.444641113281,991.5078125,993.592102050781,991.901916503906
04:52:30,|,99.950065612793,97.4516372680664,100.739868164063,99.91064453125,|,97.8925094604492,99.7085189819336,99.3307723999023,100.951766967773,101.621643066406,99.0899658203125,|,99.1190338134766,98.4606399536133,97.7493286132813,99.0320816040039,|,97.5327758789063,101.657493591309,99.5242919921875,98.1449661254883,97.5864562988281,97.727783203125,|,993.414672851563,991.477111816406,993.5625,991.8740234375
04:57:30,|,99.9275207519531,97.4595642089844,100.813079833984,99.9003372192383,|,97.7143783569336,99.683219909668,99.3176803588867,100.93140411377,101.789833068848,99.0800018310547,|,99.1598358154297,98.4607696533203,97.6879577636719,99.2471160888672,|,97.5407028198242,102.022346496582,99.7678298950195,98.1431121826172,97.7717666625977,97.8514404296875,|,993.457824707031,991.52099609375,993.592529296875,991.908020019531
05:02:30,|,99.9003067016602,97.3979263305664,100.706741333008,99.8899002075195,|,97.6318054199219,99.6118469238281,99.2934265136719,100.905136108398,101.625068664551,99.0662384033203,|,99.1399993896484,98.4422836303711,97.2691955566406,99.2836151123047,|,97.5123443603516,101.622009277344,99.5626220703125,98.1130218505859,97.6617126464844,97.7771453857422,|,993.496276855469,991.555114746094,993.629089355469,991.940979003906
05:07:30,|,99.9000015258789,97.4565582275391,100.729095458984,99.88916015625,|,97.6582946777344,99.6619110107422,99.2843933105469,100.899269104004,101.661071777344,99.0560760498047,|,99.1267776489258,98.4184875488281,97.1199035644531,99.0751647949219,|,97.5178604125977,101.87264251709,99.7157897949219,98.1059875488281,97.6960220336914,97.8168792724609,|,993.5576171875,991.611206054688,993.696899414063,992.007690429688
05:12:30,|,99.9000015258789,97.6183319091797,100.915199279785,99.8868637084961,|,97.7942810058594,99.6882934570313,99.2829895019531,100.905052185059,101.851745605469,99.05322265625,|,99.1112442016602,98.4044647216797,97.5551147460938,99.237190246582,|,97.690803527832,101.997894287109,99.9029541015625,98.1009979248047,97.7405014038086,97.8166961669922,|,993.481384277344,991.544494628906,993.621215820313,991.933959960938
05:17:30,|,99.9000015258789,97.6735153198242,101.187393188477,99.877082824707,|,97.8596649169922,99.6825180053711,99.2803344726563,100.968154907227,101.851982116699,99.0500335693359,|,99.1113739013672,98.4018478393555,97.7587585449219,99.5270462036133,|,97.7187652587891,101.945098876953,99.837890625,98.1553344726563,97.7324447631836,97.8042907714844,|,993.293701171875,991.35205078125,993.433532714844,991.744262695313
05:22:30,|,99.8998336791992,97.6422119140625,101.074043273926,99.8614120483398,|,97.7620391845703,99.6617431640625,99.2659378051758,100.92407989502,101.799766540527,99.0408401489258,|,99.1005706787109,98.4074172973633,97.6225433349609,99.4751129150391,|,97.4586944580078,101.793884277344,99.697151184082,98.061637878418,97.6894989013672,97.7743911743164,|,993.319702148438,991.37548828125,993.463073730469,991.768615722656
05:27:30,|,99.8940582275391,97.5531768798828,101.039901733398,99.8530502319336,|,97.8266220092773,99.6535568237305,99.2574844360352,101.106979370117,101.792755126953,99.0354690551758,|,99.0793991088867,98.374137878418,97.7253189086914,99.4579849243164,|,97.4700012207031,101.928192138672,99.8483200073242,98.0482330322266,97.6860885620117,97.7613067626953,|,993.364074707031,991.418701171875,993.500793457031,991.806518554688
05:32:30,|,99.8994293212891,97.5842819213867,101.237258911133,99.9426879882813,|,97.7126083374023,99.602653503418,99.2125473022461,100.978591918945,101.790969848633,99.0336380004883,|,99.036979675293,98.377815246582,97.5598678588867,99.2925872802734,|,97.4833145141602,101.930641174316,99.8096618652344,98.0790252685547,97.6589279174805,97.7406387329102,|,993.436218261719,991.489318847656,993.575500488281,991.885375976563
05:37:30,|,100.162384033203,97.5763168334961,101.612983703613,100.326614379883,|,97.8037109375,99.7490615844727,99.6330184936523,101.623947143555,102.106567382813,99.4547958374023,|,99.0249328613281,98.6021118164063,97.7228775024414,99.4353179931641,|,97.8118057250977,101.95524597168,99.8242645263672,98.320671081543,97.620231628418,97.8627548217773,|,993.600219726563,991.658447265625,993.74072265625,992.051208496094
05:42:30,|,100.318588256836,97.5664215087891,101.603981018066,100.375106811523,|,97.7978286743164,99.6725158691406,99.6817474365234,101.699829101563,101.985809326172,99.4902725219727,|,99.1429214477539,98.8005065917969,97.7132568359375,99.4604721069336,|,98.3198623657227,102.05086517334,99.8864517211914,98.9001007080078,98.2357406616211,98.4544982910156,|,993.711975097656,991.77197265625,993.84619140625,992.157775878906
05:47:30,|,100.326644897461,97.5698318481445,101.606781005859,100.584098815918,|,97.8395690917969,99.9888916015625,99.9886245727539,101.707420349121,102.306427001953,99.8913421630859,|,99.1321792602539,98.9084854125977,97.7085952758789,99.4491653442383,|,98.2633743286133,102.126342773438,99.9870147705078,98.9037170410156,98.3044815063477,98.4678192138672,|,993.695129394531,991.761047363281,993.83447265625,992.145202636719
05:52:30,|,100.423538208008,97.5770263671875,101.610771179199,100.662452697754,|,97.8316345214844,99.9308700561523,99.9348678588867,101.707458496094,102.115272521973,99.7103042602539,|,99.0899658203125,98.9270782470703,97.7445831298828,99.427116394043,|,98.3406372070313,102.026519775391,100.008026123047,98.9062576293945,98.2154159545898,98.4217529296875,|,993.66064453125,991.722106933594,993.807312011719,992.116394042969
05:57:30,|,100.376815795898,97.5713729858398,101.60986328125,100.508758544922,|,97.8047180175781,99.6555404663086,99.7427825927734,101.705200195313,102.042617797852,99.6257934570313,|,99.1884231567383,98.939094543457,97.7602005004883,99.4870452880859,|,98.2410049438477,102.015647888184,99.9547653198242,98.8248977661133,98.1531524658203,98.3915481567383,|,993.662963867188,991.723083496094,993.814880371094,992.124633789063
06:02:30,|,100.714729309082,97.6169204711914,101.61304473877,100.708763122559,|,97.804084777832,99.6064910888672,99.6938247680664,101.705718994141,101.924530029297,99.4847640991211,|,99.2710723876953,98.9672088623047,97.5818023681641,99.5256576538086,|,98.3404006958008,102.076271057129,99.9972610473633,98.8796691894531,98.1191329956055,98.3144302368164,|,993.637512207031,991.690368652344,993.7822265625,992.09619140625
06:07:30,|,100.621047973633,97.5808715820313,101.610168457031,100.600105285645,|,97.7963256835938,99.6539611816406,99.7077865600586,101.696487426758,102.007453918457,99.5004730224609,|,98.9975891113281,98.7690582275391,97.4716415405273,99.4263076782227,|,98.3320770263672,102.179000854492,100.087989807129,98.8889312744141,98.1382827758789,98.3874053955078,|,993.701477050781,991.759399414063,993.848754882813,992.157897949219
06:12:30,|,100.468887329102,97.5598983764648,101.60083770752,100.478225708008,|,97.7945175170898,99.6389236450195,99.6731872558594,101.690238952637,102.104362487793,99.6262741088867,|,99.2693634033203,98.9677505493164,97.705078125,99.4895248413086,|,98.3243179321289,102.09635925293,100.072303771973,98.878791809082,98.2610321044922,98.545539855957,|,993.746704101563,991.803649902344,993.89208984375,992.206298828125
06:17:30,|,100.788993835449,97.8131484985352,101.605751037598,100.796241760254,|,97.8326110839844,99.8600997924805,99.8928527832031,101.691673278809,102.300842285156,99.9244995117188,|,99.4866790771484,99.087516784668,97.7160034179688,99.7722702026367,|,98.3262557983398,102.277687072754,100.223731994629,98.879997253418,98.3938903808594,98.6298675537109,|,993.826232910156,991.886535644531,993.967590332031,992.282287597656
06:22:30,|,100.825134277344,98.0044174194336,101.608856201172,100.79899597168,|,97.9769592285156,100.071815490723,100.157821655273,101.701370239258,102.534866333008,99.9397354125977,|,99.5457077026367,99.1237716674805,97.7239151000977,99.8442611694336,|,98.3404693603516,102.803382873535,100.625549316406,98.8967895507813,98.4772262573242,98.6646957397461,|,993.863098144531,991.925598144531,994.003479003906,992.319946289063
06:27:30,|,100.828147888184,98.1845855712891,101.640769958496,100.797920227051,|,98.1593017578125,100.462074279785,100.156578063965,101.699523925781,102.765808105469,99.9386215209961,|,99.7782897949219,99.1219482421875,97.7201690673828,100.178527832031,|,98.3453826904297,102.822807312012,100.582550048828,98.9716110229492,98.4748992919922,98.6607131958008,|,993.842163085938,991.898681640625,993.982055664063,992.298156738281
