CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
5:52:30,|,0.16144,0.576499641,0.658342838,0.622194648,0.705854654,1.044045448,|,0.405066669,0.995831966,1.102875352,1.197538853,1.255624413,1.207700729,|,0.086576663,0.256971657,0.55822587,0.91472888,1.174554348,1.303278685,|,0.161866665,0.56845057,0.618338048,0.633210957,0.790801466,1.269432545,|,1.291540742,1.027037024,0.952242374,1.068970084,1.340115428,0.915583193,,0,0,1,0
5:57:30,|,0.215845287,0.732263446,0.823567927,0.71854037,0.715254188,1.013394952,|,0.358126044,0.829579711,0.971669614,1.107202888,1.173455834,1.23667872,|,0.120786667,0.557338774,0.71463877,0.941093266,1.191283941,1.231986165,|,0.147893339,0.482961714,0.53615886,0.554346204,0.733467042,1.306185246,|,1.258316278,1.007281661,1.101822615,1.090295792,1.250545382,0.875069737,,0,0,1,0
6:02:30,|,0.139643326,0.665940702,0.674062431,0.547044575,0.609887362,0.932135284,|,0.33186999,0.888785839,1.011031985,1.123575926,1.180405855,1.296862006,|,0.112319998,0.418705672,0.729584277,0.886465907,1.164755106,1.196578503,|,0.126456663,0.406381696,0.356948853,0.333913863,0.654489398,1.243326902,|,1.273925662,0.981100142,0.94555831,1.071151137,1.367227674,0.958556592,,0,0,1,0
6:07:30,|,0.11073,0.378114194,0.372144401,0.29504025,0.373104513,0.853024125,|,0.266866654,0.724579155,0.745196164,0.792595029,0.822316229,0.935999513,|,0.117846668,0.364642113,0.585955739,0.747704268,0.946922302,0.976991236,|,0.11299333,0.483888745,0.52498132,0.395640403,0.565525353,1.094198942,|,0.906186461,0.893751502,0.917948723,0.894122779,1.483827949,0.943281353,,0,0,1,0
6:12:30,|,0.109176666,0.305888355,0.286996007,0.227366909,0.285501957,0.7880404,|,0.125186667,0.403769284,0.519563258,0.579757154,0.566925108,0.428457499,|,0.098399468,0.185902208,0.258573055,0.355235547,0.616485059,0.458755195,|,0.087995999,0.440796882,0.463892847,0.55009985,0.529739678,0.708173811,|,0.533394098,0.705533564,0.904246807,0.629862487,1.44013238,1.210328341,,0,0,0,0
6:17:30,|,0.099943332,0.265802532,0.27475673,0.265804321,0.319151551,0.631815016,|,0.186920002,0.347643942,0.420624018,0.477273315,0.394071043,0.145433396,|,0.103363335,0.156471267,0.152093425,0.234843075,0.398456961,0.188444838,|,0.106796667,0.305796444,0.236461356,0.337184519,0.442726046,0.385608792,|,0.219136804,0.408649921,0.741928756,0.664193869,1.213913918,1.267653704,,0,0,0,0
6:22:30,|,0.060986996,0.055159532,0.064420216,0.109213352,0.192232803,0.567293644,|,0.143877953,0.303741634,0.245864734,0.290918976,0.217677742,0.316183329,|,0.052936666,0.102219127,0.10074582,0.147142112,0.22505714,0.203691646,|,0.031166667,0.18218857,0.197296709,0.146141812,0.297421187,0.212870136,|,0.169990107,0.149742723,0.858288705,0.642627954,1.300568461,0.904570818,,0,0,0,0
6:27:30,|,0.103440002,0.189312562,0.167809457,0.131212369,0.12832588,0.438120842,|,0.096926667,0.129107639,0.199692383,0.194153905,0.134117067,0.243799925,|,0.080279998,0.103865579,0.081762411,0.215345085,0.167058334,0.228307098,|,0.086203337,0.128426149,0.153960884,0.161123157,0.148550853,0.146127,|,0.103465527,0.126608327,0.862030745,0.41177398,1.312592149,0.827715218,,0,0,0,0
6:32:30,|,0.101410002,0.32625711,0.289128959,0.138403609,0.07853692,0.403231978,|,0.065526664,0.129426181,0.145513237,0.161828384,0.136817142,0.211529091,|,0.063263334,0.16846621,0.129716679,0.251216114,0.209771961,0.18611218,|,0.084583335,0.467315614,0.233102724,0.224264562,0.220693052,0.302474588,|,0.088670947,0.300902367,0.645374596,0.290967733,1.014441967,0.697615743,,0,0,0,0
6:37:30,|,0.134623334,0.441622347,0.377233386,0.25595516,0.214284077,0.417144537,|,0.147713333,0.343902826,0.202619419,0.185365841,0.201292664,0.188824907,|,0.093637876,0.2521424,0.150019005,0.158251032,0.142377853,0.16486311,|,0.155856669,0.317946732,0.251491219,0.164615631,0.136518717,0.213465899,|,0.157369182,0.171400651,0.524749994,0.489320368,1.020430803,0.729441583,,0,0,0,0
6:42:30,|,0.19009003,0.277495265,0.348163992,0.255603015,0.240144104,0.376641959,|,0.13096334,0.508600593,0.482880741,0.471648842,0.355457336,0.306208253,|,0.141230002,0.35599798,0.501595497,0.208108783,0.118084565,0.125994191,|,0.180336773,0.413523674,0.38547951,0.362275094,0.298358113,0.373919725,|,0.311015606,0.236907795,0.677568793,0.604513109,1.157829046,0.887515068,,0,0,0,0
6:47:30,|,0.203383327,0.561813056,0.4168742,0.339642376,0.309298277,0.25291428,|,0.174160004,0.284657717,0.181804016,0.393598199,0.446587384,0.228702173,|,0.084913336,0.224333003,0.286426991,0.201740235,0.333019704,0.266525477,|,0.254610002,0.619011939,0.547100365,0.432153761,0.469030112,0.282987505,|,0.393745244,0.423723966,0.340068191,0.432681441,0.912108183,0.799960911,,0,0,0,0
6:52:30,|,0.129673332,0.228163809,0.221250296,0.393617809,0.37560761,0.396279216,|,0.159656554,0.511097074,0.4008874,0.462723851,0.431484193,0.111703359,|,0.18243666,0.477714419,0.468052089,0.29644838,0.233485803,0.256689906,|,0.201493338,0.481207788,0.536681712,0.540142357,0.486091584,0.435703039,|,0.254190356,0.437857717,0.466492087,0.673835397,1.001742125,0.984347463,,0,0,0,0
6:57:30,|,0.190569997,0.426450223,0.424377143,0.424620092,0.335592151,0.228494853,|,0.276613325,0.818618476,0.835776269,0.721708179,0.531821191,0.203530565,|,0.192393333,0.453425556,0.671602786,0.478438854,0.450211674,0.35300228,|,0.266160011,0.62103492,0.583156228,0.596830308,0.597653747,0.60686487,|,0.411128849,0.600805879,0.593552887,0.511850536,1.157340765,0.612488925,,0,0,0,0
7:02:30,|,0.193130001,0.355062574,0.367233664,0.323289931,0.208857283,0.40342623,|,0.275703341,0.767808378,0.787932694,0.718812585,0.53997159,0.483616412,|,0.177489161,0.503265083,0.673161268,0.648653388,0.700986862,0.498798668,|,0.22257334,0.511075556,0.498562723,0.47395131,0.48541379,0.471054465,|,0.492757857,0.477364451,0.804565191,0.545110464,1.343858957,0.756102026,,0,0,0,0
7:07:30,|,0.270540178,0.58120203,0.63583523,0.493010819,0.492434949,0.372908384,|,0.324133337,0.918766141,1.065769196,0.779419959,0.652951717,0.443414152,|,0.134523332,0.432858855,0.742844105,0.999628127,0.906553686,0.63947612,|,0.210570008,0.605745018,0.61675787,0.69950968,0.769457102,0.785968244,|,0.536695123,0.812064528,0.725413084,0.61068666,1.265756845,0.890127659,,0,0,0,0
7:12:30,|,0.290250003,0.638133645,0.777864575,0.693015814,0.677714765,0.597626626,|,0.415206671,1.001966357,1.368387461,1.300269961,1.076145291,0.456261009,|,0.123209998,0.316113681,0.673114121,0.850536704,0.899294376,0.664450824,|,0.275203347,0.618003845,0.701323986,0.779690981,0.724624753,0.694659352,|,0.697665691,0.726369977,0.617595375,0.557908714,1.100744963,0.766265631,,0,0,0,0
7:17:30,|,0.256296664,0.484166324,0.927319527,0.866709769,0.813720644,0.849377394,|,0.371133715,1.080269098,1.206555843,1.11625421,1.005204439,0.836791277,|,0.332033336,0.854985893,1.009263635,1.016892672,0.999190927,0.836336792,|,0.110193394,0.384766549,0.563565612,0.550432205,0.571209252,0.864283979,|,0.861772954,0.61033535,1.091368556,0.808619142,1.680384994,0.982736528,,0,0,0,0
7:22:30,|,0.171003327,0.369289458,0.457635134,0.617801547,0.619879723,0.833899736,|,0.267933339,0.531998813,0.616956949,0.557865202,0.564480722,0.813398182,|,0.114926666,0.230489656,0.359542251,0.603161514,0.837999701,0.730392873,|,0.105723336,0.394964367,0.452905148,0.529008865,0.600910127,0.706770718,|,0.668863475,0.594829857,1.33584106,0.685142636,1.84468925,0.815304577,,1,0,0,0
7:27:30,|,0.094760001,0.240965813,0.421435237,0.544064641,0.64526701,0.795338154,|,0.276639998,0.397960603,0.568714559,0.49691695,0.449813306,0.800399899,|,0.088796265,0.156555086,0.325539172,0.451618999,0.585328877,0.956354678,|,0.149926662,0.44571057,0.452519774,0.432674617,0.575211108,0.519916534,|,0.497175455,0.569427192,1.476868272,0.81424886,1.922834158,0.785430729,,1,0,1,0
7:32:30,|,0.165978655,0.331278265,0.237776682,0.396743089,0.423008919,0.7663185,|,0.22015667,0.493631035,0.452245712,0.450552106,0.397984028,0.41837129,|,0.138070002,0.378305018,0.446154237,0.310708642,0.487022847,0.933767259,|,0.154526666,0.647072196,0.561397135,0.5082407,0.446295172,0.317184359,|,0.357018888,0.30885765,0.991443872,0.75419724,1.695570827,1.094322443,,0,0,0,0
7:37:30,|,0.274523348,0.40652445,0.241040036,0.196910441,0.202545464,0.408842564,|,0.238563329,0.438097864,0.31945169,0.361233622,0.351513594,0.261927694,|,0.137763336,0.211686656,0.210704118,0.17390351,0.272814214,0.506529927,|,0.253543347,0.764353931,0.584720969,0.439880341,0.371605873,0.368806869,|,0.287543923,0.308452129,0.487450123,0.638059974,1.096185923,0.993246496,,0,0,0,0
7:42:30,|,0.21785666,0.493421525,0.420726061,0.298301637,0.196086511,0.24486196,|,0.233686671,0.590248227,0.457096457,0.30884257,0.302992612,0.416070729,|,0.243216664,0.385144562,0.325401247,0.236818448,0.328279763,0.611544788,|,0.246220008,0.518040955,0.456626624,0.41927132,0.44934395,0.447494596,|,0.352089763,0.41675052,0.806201816,0.702761889,1.516993165,0.870576978,,0,0,0,0
7:47:30,|,0.176029995,0.283614069,0.232594401,0.217468321,0.212372109,0.348842502,|,0.241263747,0.475747168,0.350921035,0.320375293,0.388218313,0.744287252,|,0.210876673,0.425186545,0.399898469,0.376037329,0.558531165,0.855313241,|,0.187742576,0.302243829,0.293747634,0.336271882,0.395566821,0.416102171,|,0.474815249,0.38339752,1.441699862,0.517192185,1.950552702,0.787049055,,0,0,0,0
7:52:30,|,0.221269995,0.342444777,0.318668991,0.48008582,0.529440761,0.795602083,|,0.175226673,0.364702195,0.385598481,0.547734916,0.725316346,1.280684114,|,0.201780587,0.533778727,0.589613736,0.684582531,0.936715484,1.196022272,|,0.125310004,0.261858791,0.268982321,0.303969145,0.345175624,0.413584739,|,0.999119341,0.396126568,1.695605159,0.549400151,2.097294331,0.851332486,,0,1,1,1
7:57:30,|,0.675568521,1.043850422,1.169304729,1.261027694,1.30894208,1.562295794,|,0.387773335,0.768879831,1.017311335,1.282046676,1.477823734,1.871757627,|,0.380736679,0.832771301,1.003673434,1.170157075,1.429780722,1.712709427,|,0.205170006,0.420270979,0.488923609,0.596950352,0.659564316,1.017093778,|,1.615145326,0.816763639,2.217254877,1.231245518,2.589200974,1.378745437,,1,1,1,1
8:02:30,|,0.69749999,0.955505311,1.097665071,1.254525423,1.27110827,1.477190375,|,0.652803361,1.150583506,1.513851285,1.788225532,1.877006412,2.215610981,|,0.624903321,1.231886387,1.456185937,1.693205953,1.871605754,2.040235758,|,0.333473325,0.778037548,0.941061616,1.086560011,1.18838203,1.533893108,|,1.984533429,1.347115517,2.444890499,1.776422977,2.680501223,1.673338771,,1,1,1,0
8:07:30,|,0.636810005,0.951106489,1.11203146,1.204235792,1.248820662,1.418870449,|,0.695270002,1.25628686,1.664912939,1.919559717,1.97765696,2.298482418,|,0.707526684,1.345374346,1.596948266,1.795886159,1.942050815,2.128494024,|,0.45048666,0.939837754,1.170394301,1.334228039,1.351422548,1.59199965,|,2.095066309,1.49683249,2.460815191,1.749179244,2.703174114,1.591056108,,1,1,1,0
8:12:30,|,0.898886681,1.513950109,1.647126555,1.720040679,1.826219916,1.922854662,|,0.92586863,1.592415929,2.244744778,2.279170752,2.365087509,2.635652781,|,0.739643335,1.286056995,1.527031183,1.808924437,1.959199786,2.042690039,|,0.438760012,0.916880906,1.242297292,1.401951551,1.467699289,1.751790047,|,2.417574644,1.644197941,2.849860191,1.759455442,3.127886057,1.685031414,,1,1,1,0
8:17:30,|,0.993019998,1.84188199,2.07805419,2.181683064,2.212598801,2.330262899,|,1.010713339,1.610979795,2.102331638,2.439957619,2.531517506,2.831353426,|,0.818542838,1.4173702,1.697165608,1.980360508,2.113741875,2.231406927,|,0.471289992,1.063426495,1.370791078,1.535852551,1.65023756,1.961609364,|,2.596184492,1.789776802,3.026316404,2.075938225,3.229344606,1.996006131,,1,1,1,0
8:22:30,|,0.992707551,1.776622057,1.927989125,1.906089544,1.989403248,2.089979172,|,1.043846607,1.746627092,2.120988846,2.323492527,2.403395653,2.695279598,|,0.74277997,1.226634145,1.432631612,1.632047057,1.768917203,1.984037638,|,0.531900644,1.20706141,1.38234663,1.485823035,1.52247417,1.745124698,|,2.475419283,1.661917806,2.896352768,1.806964993,3.000342846,1.790858388,,0,1,1,0
8:27:30,|,0.896743357,1.682520628,1.891092658,1.906364322,2.004095793,2.132470131,|,0.868560016,1.564703703,2.058077097,2.395087481,2.463989973,2.724221945,|,0.842016637,1.449451327,1.723050117,1.916436911,2.013113737,2.23879385,|,0.57366997,1.318449259,1.644089699,1.624313951,1.78559947,1.935535192,|,2.547289133,1.814700842,2.848272085,1.906895041,2.953234911,1.89000535,,1,1,1,0
8:32:30,|,1.005190015,1.680499673,1.887238979,1.845514059,1.889394283,1.955287337,|,0.81324333,1.457830429,1.732500196,1.927417994,1.917288423,2.13096714,|,0.925076663,1.525405765,1.767818928,1.98570025,2.108901978,2.214468002,|,0.581110001,1.203293324,1.375527978,1.490359545,1.549017429,1.71721518,|,1.964157343,1.61691618,2.257943869,1.743043065,2.391368866,1.713181376,,0,0,1,0
8:37:30,|,0.899226665,1.479118109,1.582120895,1.672475457,1.765790939,1.976158857,|,1.001563311,1.603078604,1.94215107,2.161952019,2.184056997,2.405413866,|,0.890879989,1.472371578,1.809085011,2.131174564,2.263109207,2.420130014,|,0.667206645,1.284476042,1.541678309,1.635000229,1.658410072,1.734431982,|,2.20165062,1.673369646,2.489926577,1.740097165,2.629985332,1.576376915,,1,1,1,0
8:42:30,|,1.00254333,1.726796508,1.907980204,1.906002522,1.98035121,2.106843948,|,0.984844923,1.559762478,1.753001809,1.946175337,1.965340376,2.11424017,|,0.790513515,1.327797532,1.570752978,1.775590777,1.888298988,1.883506417,|,0.81698668,1.665960193,1.921815634,2.005338669,2.022765875,2.026674032,|,1.973807454,1.994977832,2.19762826,2.064770699,2.164916992,2.061318874,,0,0,0,0
8:47:30,|,0.991553843,1.655688047,1.896329522,1.87982893,2.001213789,2.080105066,|,1.099146724,1.705815792,2.018649817,2.222594261,2.17226553,2.352442265,|,0.649453342,1.089609265,1.193501353,1.396692991,1.507401705,1.536515713,|,0.95694232,1.930640459,2.251227379,2.357192039,2.415977001,2.444286823,|,2.175720215,2.398174524,2.439435244,2.411260366,2.49413681,2.36831522,,0,0,1,0
8:52:30,|,1.060056686,1.809057593,1.97079432,1.997539639,2.090204954,2.173873663,|,0.895256639,1.501579285,1.774658918,1.999999881,1.987600327,2.222040892,|,0.655846655,1.046298742,1.166833758,1.293785214,1.414039612,1.49725461,|,0.94411999,1.945141315,2.267192364,2.421662807,2.548454523,2.544882774,|,2.050266504,2.536553383,2.336998224,2.564560175,2.49126482,2.518294811,,1,0,1,0
8:57:30,|,1.237846613,2.190189123,2.46795392,2.575196743,2.70523572,2.792731047,|,1.006733298,1.722443342,2.07089901,2.291396379,2.291300535,2.494278193,|,0.917590022,1.500821352,1.671753764,1.951089382,2.02504611,2.099551678,|,0.883313358,1.871731877,2.303326368,2.374598503,2.534157991,2.682440758,|,2.331247568,2.576483727,2.619543314,2.731431246,2.678767681,2.61893034,,1,0,1,0
9:02:30,|,1.555553317,2.742557526,3.107956409,3.232908249,3.459592581,3.558439255,|,1.315583348,2.192773581,2.823934793,3.148173571,3.180838346,3.521654129,|,1.030936718,1.673267245,1.755529881,1.991987467,2.05962801,2.151587248,|,1.104153275,2.361508846,2.888074398,3.073328733,3.265301228,3.291315794,|,3.287445068,3.256746769,3.687390804,3.38471055,3.748687744,3.367816687,,1,1,1,0
9:07:30,|,1.682450771,3.006363392,3.433177233,3.557616949,3.748901606,3.840509653,|,1.450656891,2.366071463,2.810382366,3.075341702,3.120234489,3.452476025,|,1.258776307,2.028162956,2.209548712,2.539987564,2.668759584,2.834871292,|,1.08700335,2.414237976,3.04481101,3.252758265,3.491359949,3.53944993,|,3.209725618,3.478168011,3.610778332,3.539614677,3.613515139,3.45544076,,1,1,1,0
9:12:30,|,1.898736715,3.379018545,3.809571505,3.881378651,4.118404388,4.26021719,|,1.48295331,2.446441174,3.213473558,3.655381441,3.684787512,4.002821922,|,1.075670004,1.729247332,1.902886629,2.220653296,2.321310282,2.475306273,|,1.110276699,2.432024002,2.95853734,3.169744968,3.339025259,3.459260225,|,3.754161835,3.393876791,4.106790066,3.496255636,4.130219936,3.379027605,,1,1,1,0
9:17:30,|,1.575216651,2.81565094,3.176373005,3.245965958,3.451733351,3.624480247,|,1.234663367,2.121091127,2.679438829,3.029788256,3.045053244,3.338759661,|,0.977683306,1.691260457,1.805194497,2.02971077,2.057678461,2.166957855,|,1.051013708,2.311093092,2.729997873,2.921923876,3.021064281,3.248489141,|,3.107702017,3.126093149,3.595692873,3.332784414,3.694742203,3.177863598,,1,1,1,0
9:22:30,|,1.729779959,2.972203732,3.311542273,3.454092503,3.640164614,3.794956684,|,1.280636668,2.121675014,2.707283735,3.012097597,2.997690678,3.264078379,|,1.061766624,1.860107183,2.048887968,2.378662109,2.396885633,2.580509186,|,1.111166716,2.535950899,3.079753637,3.236996174,3.353951216,3.516534328,|,3.059529543,3.410271406,3.337934732,3.596001863,3.220480919,3.409384727,,1,0,1,0
9:27:30,|,1.729773283,3.09010458,3.589352846,3.641315699,3.875965834,4.027149677,|,1.484986663,2.327357769,2.892113447,3.262722254,3.253189087,3.482230663,|,1.312203288,2.24366498,2.447616816,2.812496662,2.865857363,3.040578127,|,1.180420041,2.719426155,3.175594568,3.365361214,3.500733614,3.666523933,|,3.317815781,3.588903427,3.434931517,3.718387127,3.205557823,3.524725437,,1,0,1,0
9:32:30,|,1.614541531,2.80437541,3.15113163,3.226701498,3.401255131,3.557221174,|,1.124801636,1.904971123,2.413809299,2.721776724,2.671994925,2.930792809,|,1.423764586,2.57417345,2.851895332,3.251165867,3.331456661,3.425526381,|,1.224503279,2.787794113,3.272019386,3.380623817,3.497790098,3.694679976,|,2.789773941,3.612473011,2.979811192,3.723196745,2.636283636,3.580403328,,1,0,1,0
9:37:30,|,1.696269989,3.160206079,3.645110846,3.833753586,4.049249649,4.217862606,|,1.208206654,2.075689793,3.475641489,2.981444359,3.001850128,3.328670263,|,1.268419981,2.06528306,2.278740168,2.621204138,2.757395983,2.94209671,|,1.250913382,3.005196571,3.472420216,3.622251511,3.746505976,4.005974293,|,3.07905674,3.891056299,3.533396482,4.132543087,3.327191114,4.107790947,,1,0,1,0
9:42:30,|,2.262056589,4.016052723,4.550719738,4.787783623,5.098039627,5.299454212,|,1.727949977,2.881778717,3.783884764,4.111630917,4.09181881,4.555945873,|,1.641603351,2.900749922,3.195790768,3.645773411,3.79900074,4.16147995,|,1.507570028,3.572918415,4.4532547,4.708585262,4.950750351,5.193613529,|,4.256269932,5.041595936,4.724324703,5.357402802,4.607677937,5.091413021,,1,0,1,0
9:47:30,|,1.94751668,3.465802431,3.906423092,3.959185362,4.183196545,4.364286423,|,1.270009995,1.998740792,2.78145647,3.236108303,3.269266844,3.740380287,|,1.652430058,2.786322117,3.150897741,3.580383778,3.741426706,4.04590559,|,1.43594861,3.583386183,4.219199657,4.449966908,4.646790028,4.919115543,|,3.437061071,4.786403179,3.956479788,5.032428741,3.765210629,4.750346661,,1,0,1,0
9:52:30,|,1.990306616,3.525538445,4.052602291,4.332237244,4.615036964,4.872919083,|,1.523053288,2.618535042,3.420451641,3.84321475,3.891352177,4.334079742,|,1.760866642,3.119787693,3.482727051,4.00836134,4.103079319,4.391471863,|,1.619836688,3.936273575,4.619811535,4.858939171,5.091244698,5.381014347,|,4.046159744,5.267584801,4.590409279,5.499235153,4.473932743,5.205166817,,1,0,1,0
9:57:30,|,2.161196947,3.970538616,4.498504639,4.66790247,4.915942669,5.148544312,|,1.417456627,2.492193937,3.359279633,3.853237391,3.842696667,4.279705524,|,1.737399101,3.034462214,3.280199051,3.716817617,3.850939512,4.141716957,|,1.672189951,3.905045271,4.743826866,5.004977226,5.198795319,5.471560001,|,4.025203705,5.35236454,4.495381355,5.495400906,4.205394268,5.076697826,,1,0,1,0
10:02:30,|,2.300093412,4.112679005,4.760060787,4.935966492,5.261700153,5.615070343,|,1.45454824,2.492578745,3.249989986,3.709472656,3.73657918,4.206950665,|,1.957999945,3.555758476,3.807949543,4.222622395,4.379468441,4.760835171,|,1.603283286,3.861209869,4.49726963,4.763225079,4.955574512,5.18184948,|,3.953439713,5.088601112,4.29834795,5.219753265,3.782616377,4.922786713,,1,0,1,0
10:07:30,|,2.227983236,4.054981709,4.614348888,4.877404213,5.190513611,5.489091873,|,1.366133332,2.621643066,3.389120817,3.698923588,3.826731682,4.12036562,|,2.021019936,3.796290159,4.173749447,4.660649776,4.720395565,5.08650732,|,1.699856639,3.959185123,4.560792446,4.844765186,5.075580597,5.362559319,|,3.897723198,5.266988754,4.216378689,5.484586239,3.751124382,5.483503342,,1,0,1,0
10:12:30,|,2.095116615,4.075975895,4.663162708,4.851278782,5.116836071,5.383065701,|,1.03489995,2.169331551,3.055811167,3.575300694,3.663007021,4.192930222,|,1.748466611,3.302828312,3.695303679,4.208926201,4.257963657,4.643131733,|,1.725389957,4.091679096,4.677605152,4.952273846,5.187932014,5.456466198,|,3.932871819,5.415883541,4.238423824,5.54741478,3.666002274,5.423546791,,1,0,1,0
10:17:30,|,2.340096712,4.38442421,4.975901127,5.224495411,5.528619289,5.695290089,|,1.827523351,2.839831114,3.742882252,4.234914303,4.213730335,4.68732357,|,1.926759958,3.277998924,3.644663334,4.057928562,4.240055561,4.630430222,|,1.740430117,3.872325659,4.716430664,5.03813982,5.258441925,5.56732893,|,4.401516914,5.38558197,5.104496002,5.662714481,5.07029438,5.400893688,,1,0,1,0
10:22:30,|,2.034418106,3.722656012,4.103786945,4.194943428,4.433141232,4.639080048,|,1.416389942,2.336993933,3.160976648,3.665206194,3.639920712,4.100986004,|,1.802013993,3.388892412,3.76431036,4.227108955,4.360392094,4.613697529,|,1.6329,3.802068233,4.517043114,4.75995636,4.887727261,5.081805229,|,3.82151413,5.019378185,4.269006729,5.195664406,3.891069651,4.962611675,,1,0,1,0
10:27:30,|,2.056856632,3.885439634,4.378553867,4.511550903,4.762349129,4.962880135,|,1.599143028,2.666186333,3.531811476,3.974150896,4.031080246,4.442378044,|,1.530279994,2.896296024,3.333300829,3.680857182,3.673744678,3.821982622,|,1.558576703,3.520620108,4.013469696,4.336423874,4.607237339,4.893605232,|,4.14978838,4.819994926,4.74432373,5.0359869,4.696111202,5.14391613,,1,0,0,1
10:32:30,|,2.017476559,3.822608232,4.376049042,4.533267021,4.782057762,5.151294231,|,1.595340014,2.600233793,3.460916758,3.883405685,3.85849762,4.188773155,|,1.780496716,3.132580996,3.358369589,3.946458817,4.001550674,4.212011814,|,1.842460036,4.252987385,4.671351433,4.95233202,5.192521095,5.448690414,|,3.996178627,5.398441792,4.193622112,5.541294575,3.8404181,5.73362875,,1,0,1,1
10:37:30,|,1.96492672,3.554162264,4.037632942,4.288395882,4.494520187,4.80866909,|,1.346250057,2.282578707,3.148827791,3.636414766,3.65793705,4.134756565,|,1.796106696,3.266682148,3.672973633,4.239494324,4.337313175,4.666688442,|,1.617223382,3.708717108,4.446590424,4.709160328,4.98768425,5.219608784,|,3.855273724,5.09265089,4.298547268,5.275981903,3.909242868,5.104742527,,1,0,1,0
10:42:30,|,2.263890028,4.068133354,4.588558197,4.870513439,5.246088982,5.598483086,|,1.59307003,2.574275732,3.649064541,4.377705574,4.422811508,4.940481663,|,2.009419918,3.34035778,3.730031967,4.189291,4.32599926,4.815299511,|,1.901053667,4.254810333,5.275565147,5.55115509,5.793790817,6.142170429,|,4.611872673,5.993021488,5.139332771,6.323602676,5.044785023,5.830319881,,1,0,1,0
10:47:30,|,2.509979963,4.519869328,5.133677006,5.232293606,5.527681828,5.751780987,|,1.841146708,3.037842989,3.909404755,4.360743999,4.365970612,4.837152958,|,1.655588508,2.821528435,3.040116072,3.44546771,3.495024681,3.665579081,|,1.730896711,4.052221298,4.654646397,4.923602581,5.144242287,5.29870224,|,4.570393085,5.234433174,5.069973946,5.340418339,5.029635906,5.048156738,,1,0,1,0
10:52:30,|,2.384373426,4.322347641,4.848694801,4.981538296,5.255661011,5.459369659,|,1.71711576,2.929133415,3.613544226,4.054847717,4.068535328,4.473217487,|,1.711996675,2.905286074,3.145578623,3.527998209,3.583647966,3.783881903,|,1.59332335,3.715883255,4.334638119,4.536661148,4.680964947,4.918816566,|,4.213442326,4.796840191,4.643570423,4.996703625,4.526003361,4.830149174,,1,0,1,0
10:57:30,|,2.32602334,4.073881626,4.563558578,4.730231285,5.026172638,5.290644169,|,1.707919955,2.902285099,3.758696795,4.142279148,4.197641373,4.670222759,|,1.597003341,2.748954058,3.058527708,3.46423769,3.573925495,3.868360281,|,1.632233381,3.734671354,4.441323757,4.656138897,4.915894032,5.171606541,|,4.347960472,5.03226614,4.95110178,5.316932201,4.717765331,5.412211418,,1,0,1,1
11:02:30,|,2.323993444,4.065490723,4.599126816,4.960864067,5.268512249,5.529949665,|,1.762400031,2.855765104,4.365912437,4.546103954,4.645721912,5.121082306,|,1.830623388,3.588541985,3.945024014,4.444390297,4.558591843,4.931984425,|,1.87215662,4.390005589,5.034953117,5.32228756,5.584974766,5.835661411,|,4.809544563,5.793206215,5.330460072,5.982215881,5.119197845,5.919250488,,1,0,1,0
11:07:30,|,2.544795036,4.59402895,5.305363178,5.465531826,5.846416473,6.03460598,|,1.962243319,3.28784585,4.104097843,4.66745615,4.620274067,4.971488953,|,1.858076692,3.316135883,3.701228619,4.20642662,4.315485954,4.521330357,|,1.728653312,4.009778976,4.718301773,5.005853653,5.23500967,5.502513409,|,4.724121094,5.382899761,5.322292328,5.557760715,5.368218422,5.375968933,,1,0,1,0
11:12:30,|,2.664060116,4.746979237,5.358771324,5.484304905,5.827489853,6.05828619,|,2.225063324,3.662310839,4.549113274,4.908718586,4.95203495,5.329558372,|,1.66147387,2.76811862,3.089536428,3.645327091,3.787449837,4.114457607,|,1.688946366,3.856308937,4.544911861,4.788775921,5.066529274,5.381254196,|,5.072067261,5.245428085,5.534412861,5.585953236,5.502808094,5.693336964,,1,0,1,1
11:17:30,|,2.178693295,3.822746992,4.3928442,4.601939678,4.870708942,5.205122948,|,1.390890241,2.469767809,3.409680843,3.796031237,3.880435944,4.362502098,|,1.899616718,3.75538826,4.170996666,4.765486717,4.878341198,5.189157486,|,1.749116659,4.046587944,4.757653236,5.01736784,5.267044067,5.459038258,|,4.041973114,5.365507603,4.463626862,5.569363117,4.136523247,5.549546242,,1,0,1,0
