CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
07:07:30,|,90.8349151611328,266.86767578125,149.042068481445,139.224227905273,141.832229614258,137.592147827148,|,150.480133056641,323.735321044922,337.372131347656,4.32307100296021,2.35612463951111,139.412124633789,|,145.407211303711,320.439514160156,323.262603759766,339.992065429688,354.340972900391,153.193359375,|,130.251037597656,295.325866699219,305.592010498047,307.763824462891,284.420623779297,175.453430175781
07:12:30,|,92.3256072998047,179.456207275391,145.797073364258,137.873901367188,137.968811035156,133.262893676758,|,110.146575927734,284.747924804688,290.049163818359,314.584442138672,353.064483642578,133.710235595703,|,155.798202514648,310.776031494141,306.669738769531,330.145263671875,40.0131301879883,149.537155151367,|,112.607192993164,290.389862060547,301.564025878906,313.426940917969,301.54541015625,173.470199584961
07:17:30,|,79.0469360351563,143.2548828125,137.806579589844,131.078598022461,132.718399047852,133.170394897461,|,119.977165222168,271.550231933594,279.361602783203,307.786956787109,100.672492980957,130.407852172852,|,146.033401489258,320.253631591797,307.387908935547,331.892181396484,51.5236358642578,139.702972412109,|,111.641799926758,287.157592773438,287.663330078125,299.443054199219,297.736389160156,183.963623046875
07:22:30,|,125.690078735352,164.939697265625,138.510681152344,137.270629882813,143.13053894043,145.007461547852,|,133.779174804688,266.118072509766,226.411056518555,213.897033691406,186.975692749023,159.4775390625,|,143.414306640625,315.376678466797,274.212951660156,260.419342041016,219.660720825195,156.090118408203,|,126.034271240234,276.930786132813,269.378967285156,270.638061523438,271.721008300781,186.130416870117
07:27:30,|,113.898681640625,195.92041015625,127.411109924316,126.372993469238,136.028060913086,142.084579467773,|,136.115921020508,317.623992919922,142.28288269043,150.702987670898,159.067276000977,158.079650878906,|,152.477340698242,349.261352539063,323.596893310547,172.755508422852,158.891571044922,162.7314453125,|,133.982971191406,309.318298339844,297.340362548828,281.019226074219,256.983856201172,188.472808837891
07:32:30,|,96.649658203125,245.469360351563,220.195739746094,144.120040893555,135.330764770508,138.243072509766,|,89.9280624389648,231.390045166016,121.682678222656,124.02294921875,139.90852355957,152.024688720703,|,122.27140045166,342.900115966797,357.032104492188,49.8338584899902,90.7062149047852,145.810165405273,|,105.512908935547,294.222045898438,301.489562988281,268.378570556641,231.685241699219,153.489624023438
07:37:30,|,1.9946163892746,242.678375244141,171.954940795898,118.12451171875,118.397392272949,129.446334838867,|,12.1681728363037,150.958267211914,69.9369277954102,83.0005493164063,105.900268554688,143.711364746094,|,73.3605728149414,312.35205078125,10.4803009033203,109.541244506836,112.588676452637,138.879150390625,|,74.9823760986328,257.559143066406,253.197677612305,254.271865844727,236.387832641602,125.026847839355
07:42:30,|,121.007171630859,180.082489013672,107.466857910156,109.357284545898,123.884017944336,136.959411621094,|,107.367454528809,260.920745849609,338.847381591797,77.0263824462891,111.677627563477,145.844879150391,|,192.104415893555,324.073516845703,128.818298339844,124.476013183594,138.360809326172,150.281539916992,|,178.758483886719,255.522583007813,253.912292480469,251.659423828125,208.63298034668,139.512756347656
07:47:30,|,99.605827331543,282.628692626953,141.154510498047,127.90697479248,137.844284057617,146.205383300781,|,116.514976501465,303.006164550781,99.6904525756836,164.293472290039,159.755157470703,150.784103393555,|,137.824600219727,348.641571044922,79.8594589233398,125.891532897949,126.548530578613,144.116119384766,|,293.135528564453,45.0533142089844,70.159538269043,81.9531097412109,115.168357849121,145.625762939453
07:52:30,|,241.609725952148,110.142517089844,124.982452392578,130.072082519531,139.137268066406,144.583831787109,|,281.442443847656,64.5505752563477,84.6303329467773,111.621673583984,130.579040527344,145.49040222168,|,59.9832763671875,157.522720336914,122.215187072754,122.087425231934,126.377464294434,141.611663818359,|,333.104309082031,100.734809875488,96.4559478759766,98.551025390625,126.156723022461,147.632369995117
07:57:30,|,269.182800292969,101.618492126465,110.767234802246,116.332008361816,125.109451293945,133.795394897461,|,275.877410888672,86.6809692382813,103.267372131348,110.181800842285,118.200820922852,129.858673095703,|,318.176879882813,126.014999389648,117.272232055664,126.084686279297,128.466506958008,138.695419311523,|,295.667236328125,72.3301773071289,86.5192337036133,93.790412902832,107.929130554199,136.311050415039
08:02:30,|,287.115936279297,116.496315002441,121.951324462891,121.941078186035,125.905433654785,128.896286010742,|,301.837677001953,120.249458312988,123.587860107422,120.854286193848,125.850494384766,133.528564453125,|,315.460510253906,124.216758728027,122.277626037598,129.771881103516,130.392547607422,138.973236083984,|,270.841064453125,76.4840393066406,92.3644485473633,99.8579635620117,108.406158447266,134.156784057617
08:07:30,|,295.82763671875,128.88037109375,132.917022705078,131.905975341797,137.028381347656,137.948547363281,|,309.656158447266,122.141105651855,126.923515319824,125.16138458252,129.640853881836,137.526412963867,|,312.386535644531,121.506881713867,122.58863067627,132.369674682617,135.755661010742,141.53076171875,|,277.668914794922,84.0504837036133,100.421676635742,106.389030456543,119.844787597656,137.536392211914
08:12:30,|,303.6201171875,132.201675415039,136.633651733398,137.257873535156,139.995910644531,140.001861572266,|,314.917816162109,127.932006835938,132.511749267578,130.353073120117,132.867645263672,136.700180053711,|,322.779083251953,132.725234985352,131.484756469727,135.498489379883,136.794799804688,140.99577331543,|,291.956268310547,92.4506683349609,105.384407043457,111.139289855957,122.868835449219,143.42951965332
08:17:30,|,305.258270263672,131.947189331055,136.259399414063,135.970352172852,138.596267700195,138.576095581055,|,312.558166503906,134.286804199219,137.287368774414,134.622467041016,135.719802856445,137.410629272461,|,321.665100097656,135.755157470703,136.222625732422,137.009872436523,140.251373291016,143.244659423828,|,298.978271484375,99.2332077026367,112.05037689209,117.94947052002,125.70970916748,145.301330566406
08:22:30,|,300.967651367188,129.357269287109,132.328598022461,131.910552978516,135.398147583008,135.547546386719,|,311.731597900391,134.821182250977,136.696502685547,133.211868286133,134.173599243164,136.973526000977,|,321.927154541016,137.119720458984,137.690231323242,136.884246826172,138.38737487793,139.403717041016,|,291.213684082031,107.603408813477,119.741577148438,122.818046569824,125.676078796387,138.388244628906
08:27:30,|,314.692657470703,142.492156982422,145.754699707031,144.953186035156,147.257461547852,146.34098815918,|,321.336669921875,148.756164550781,148.626754760742,147.319885253906,147.089065551758,148.26513671875,|,334.159729003906,149.163467407227,149.408218383789,145.425384521484,146.934265136719,147.783538818359,|,315.440582275391,147.553619384766,153.817810058594,154.175903320313,154.948043823242,157.176025390625
08:32:30,|,312.698028564453,139.566619873047,140.926055908203,140.35791015625,143.015213012695,143.424057006836,|,316.899688720703,141.641662597656,141.583709716797,138.532302856445,138.793762207031,139.391860961914,|,331.631011962891,143.248123168945,144.955673217773,142.011520385742,143.20295715332,142.824264526367,|,307.082916259766,134.315582275391,138.487838745117,139.033630371094,143.050903320313,145.074920654297
08:37:30,|,318.493255615234,143.574264526367,144.63623046875,142.863983154297,144.780715942383,144.410690307617,|,318.598205566406,141.425796508789,142.36181640625,139.437240600586,140.230026245117,143.294723510742,|,334.0078125,145.306076049805,148.008285522461,144.716445922852,146.822662353516,147.078475952148,|,310.351257324219,130.112014770508,139.167770385742,139.96745300293,144.188751220703,145.884094238281
08:42:30,|,321.808288574219,146.822357177734,148.184982299805,146.854904174805,148.151382446289,145.814010620117,|,328.637481689453,154.167877197266,154.58935546875,152.743789672852,151.924957275391,152.240158081055,|,333.800262451172,147.511245727539,150.453140258789,145.710693359375,145.700302124023,147.582168579102,|,324.241058349609,160.458114624023,165.728652954102,163.594757080078,162.290649414063,155.055526733398
08:47:30,|,311.665466308594,138.377243041992,139.594924926758,138.958557128906,141.745803833008,142.298980712891,|,321.667663574219,144.648223876953,145.320388793945,142.379135131836,142.762496948242,143.478271484375,|,336.183990478516,148.055191040039,148.915725708008,144.846633911133,146.738388061523,147.825607299805,|,327.292297363281,153.314117431641,160.021072387695,158.37077331543,156.263748168945,155.810150146484
08:52:30,|,310.917602539063,136.557388305664,138.418716430664,137.966857910156,140.12158203125,139.342468261719,|,322.074249267578,144.084320068359,144.248825073242,141.253311157227,141.420623779297,144.437866210938,|,331.136840820313,144.755981445313,146.652496337891,143.502380371094,144.919570922852,147.120742797852,|,328.05419921875,162.222702026367,165.945190429688,161.190170288086,158.051086425781,150.257904052734
08:57:30,|,307.633758544922,136.388305664063,140.12385559082,140.060119628906,142.523727416992,142.406036376953,|,321.306762695313,142.448394775391,141.976760864258,138.994415283203,139.033264160156,141.347473144531,|,336.117492675781,148.700134277344,149.706207275391,146.037460327148,147.016357421875,146.911270141602,|,317.353210449219,151.560974121094,157.863021850586,156.426361083984,155.334991455078,151.977844238281
09:02:30,|,307.386596679688,137.990051269531,140.815643310547,140.204635620117,142.376953125,141.412826538086,|,323.995727539063,143.143264770508,143.497695922852,140.242324829102,140.374084472656,144.041305541992,|,331.460052490234,144.622146606445,147.967697143555,144.510177612305,146.57292175293,146.759658813477,|,325.686981201172,155.908737182617,162.368911743164,161.633682250977,161.125518798828,154.84619140625
09:07:30,|,308.076446533203,137.021545410156,139.281143188477,138.363830566406,140.341827392578,141.76936340332,|,322.157440185547,145.616271972656,145.382888793945,142.196975708008,141.496612548828,144.255065917969,|,332.60986328125,147.842300415039,150.213912963867,147.548385620117,149.698822021484,150.377822875977,|,322.175140380859,157.110824584961,163.591247558594,161.750595092773,160.574081420898,156.502517700195
09:12:30,|,307.136260986328,134.738327026367,138.08952331543,138.378021240234,140.586563110352,140.032592773438,|,319.330627441406,138.597869873047,139.002670288086,134.89778137207,135.243087768555,138.763809204102,|,331.810791015625,146.823974609375,149.552108764648,145.496459960938,146.117370605469,145.96142578125,|,322.672180175781,153.775741577148,159.268524169922,160.512802124023,159.273315429688,154.345413208008
09:17:30,|,303.388671875,130.889282226563,133.998153686523,133.8662109375,136.83203125,138.001541137695,|,312.659393310547,130.632080078125,132.271255493164,128.277633666992,130.689804077148,134.519470214844,|,324.105133056641,136.583084106445,138.041458129883,137.603485107422,138.760223388672,139.859497070313,|,301.463562011719,120.393890380859,128.551940917969,130.307464599609,134.096817016602,141.474319458008
09:22:30,|,301.975494384766,129.841201782227,132.927368164063,130.989364624023,132.888198852539,132.301483154297,|,312.447875976563,131.224044799805,134.111938476563,130.343460083008,131.967315673828,136.545150756836,|,326.366058349609,140.413513183594,141.926330566406,139.012191772461,140.25129699707,140.144012451172,|,310.043884277344,134.502532958984,135.612884521484,134.512100219727,134.474594116211,139.994140625
09:27:30,|,296.168060302734,123.854164123535,126.38663482666,125.148818969727,127.493064880371,128.287353515625,|,312.097717285156,127.736671447754,129.27946472168,124.679267883301,126.233520507813,128.749954223633,|,328.897369384766,140.793334960938,141.386367797852,138.925430297852,140.146987915039,139.477569580078,|,308.588439941406,120.868041992188,127.198379516602,126.990814208984,127.501022338867,128.053939819336
09:32:30,|,304.490692138672,129.458984375,131.819671630859,130.430038452148,132.388702392578,131.142059326172,|,312.676574707031,130.727645874023,133.239151000977,129.366104125977,130.380477905273,132.739883422852,|,328.379791259766,142.005599975586,143.229141235352,139.376708984375,139.402694702148,140.285507202148,|,304.541412353516,122.224578857422,129.589126586914,129.715347290039,129.057846069336,130.335662841797
09:37:30,|,315.842651367188,141.05989074707,143.082855224609,141.90202331543,143.789459228516,142.723693847656,|,318.328735351563,139.705429077148,140.474227905273,136.795425415039,137.286209106445,140.948776245117,|,332.222625732422,145.916473388672,146.43635559082,144.214218139648,145.237380981445,146.162490844727,|,303.012939453125,125.89266204834,132.644638061523,132.046890258789,133.484298706055,136.51789855957
09:42:30,|,312.352203369141,138.445999145508,140.844665527344,140.34521484375,142.250885009766,140.639907836914,|,325.731292724609,149.410873413086,149.633987426758,147.256011962891,146.673614501953,149.37712097168,|,328.517059326172,144.101028442383,146.207458496094,144.397232055664,146.751708984375,147.870895385742,|,303.210418701172,126.927062988281,133.165893554688,131.918426513672,131.048599243164,137.348922729492
09:47:30,|,312.900268554688,138.617767333984,140.320419311523,138.816497802734,142.216430664063,142.415222167969,|,321.208221435547,143.76008605957,143.757385253906,141.613159179688,143.060455322266,146.786636352539,|,328.061676025391,143.660415649414,144.65544128418,141.203903198242,142.959030151367,143.269668579102,|,312.370910644531,143.818206787109,152.523208618164,152.602935791016,153.692306518555,156.154174804688
09:52:30,|,312.524536132813,139.498580932617,142.526260375977,141.6494140625,143.862121582031,143.088073730469,|,312.254241943359,132.122589111328,133.904449462891,129.630554199219,132.022247314453,134.643341064453,|,324.720764160156,136.018508911133,136.019271850586,135.421646118164,137.182968139648,138.09553527832,|,298.637176513672,118.04808807373,126.113372802734,126.114624023438,126.715888977051,132.81916809082
09:57:30,|,322.816101074219,147.713973999023,148.868637084961,147.799362182617,149.800796508789,148.274810791016,|,323.251129150391,144.043991088867,143.400863647461,138.736358642578,138.286422729492,137.435653686523,|,325.595458984375,138.307479858398,139.002899169922,137.402618408203,138.209686279297,138.181716918945,|,300.906341552734,119.792602539063,128.05224609375,129.614334106445,131.977981567383,140.704635620117
10:02:30,|,320.066436767578,145.3037109375,146.712982177734,145.411376953125,148.043655395508,147.336196899414,|,311.437255859375,128.265518188477,128.822723388672,122.827491760254,123.910179138184,125.40788269043,|,316.708282470703,129.502532958984,127.029075622559,131.93586730957,132.939178466797,135.568603515625,|,304.313873291016,126.764877319336,133.83430480957,135.692459106445,137.929321289063,140.966445922852
10:07:30,|,320.470642089844,144.424591064453,145.50065612793,144.011199951172,146.990676879883,146.123107910156,|,334.030731201172,154.282745361328,153.647048950195,151.312652587891,150.054656982422,151.04541015625,|,317.819580078125,131.123596191406,130.311767578125,132.434143066406,133.253707885742,134.200729370117,|,308.485015869141,129.209548950195,137.711303710938,139.070053100586,138.858627319336,136.659057617188
10:12:30,|,310.151641845703,138.634811401367,140.861892700195,139.911956787109,141.865005493164,140.005844116211,|,317.499969482422,135.937072753906,136.891799926758,133.333648681641,134.546157836914,137.387542724609,|,336.134674072266,151.069061279297,152.327117919922,149.250122070313,151.502563476563,151.217422485352,|,324.859588623047,153.750518798828,157.501693725586,155.637725830078,154.374908447266,152.876251220703
10:17:30,|,328.444610595703,152.330505371094,153.584030151367,153.25830078125,155.046966552734,153.62451171875,|,319.820709228516,141.411270141602,142.42822265625,140.391906738281,141.962112426758,144.074798583984,|,337.177032470703,151.771682739258,152.899124145508,150.471435546875,152.431610107422,151.373947143555,|,320.525634765625,148.996276855469,157.051773071289,157.609741210938,156.695907592773,152.627136230469
10:22:30,|,309.168792724609,138.138748168945,141.350311279297,140.197860717773,142.716781616211,141.262313842773,|,318.938201904297,138.339904785156,139.358978271484,135.839050292969,136.291458129883,137.307342529297,|,330.379943847656,145.807189941406,147.540466308594,144.522125244141,145.79167175293,146.732055664063,|,318.865478515625,150.269241333008,157.847930908203,158.617721557617,159.474365234375,163.015090942383
10:27:30,|,303.799407958984,132.95426940918,135.847808837891,134.460479736328,137.003845214844,137.275436401367,|,325.640655517578,149.953506469727,151.358978271484,149.936920166016,149.065933227539,151.827163696289,|,343.280639648438,158.347778320313,161.074020385742,158.705261230469,160.530242919922,160.746337890625,|,307.896301269531,133.914672851563,141.168869018555,141.265106201172,141.739395141602,142.193252563477
10:32:30,|,306.828765869141,134.702026367188,137.636856079102,136.960403442383,140.307052612305,140.966186523438,|,329.617065429688,153.099548339844,152.656097412109,151.339767456055,150.619400024414,152.280548095703,|,345.508361816406,160.151794433594,162.367889404297,159.511596679688,161.168014526367,161.081024169922,|,312.3935546875,145.530670166016,154.256805419922,155.007873535156,154.451538085938,155.693267822266
10:37:30,|,338.857513427734,159.386383056641,159.445449829102,157.619491577148,159.605560302734,158.504852294922,|,322.506958007813,143.709030151367,144.213150024414,141.209564208984,141.35595703125,144.911361694336,|,332.538330078125,148.913482666016,149.77961730957,147.186248779297,147.68098449707,147.189483642578,|,314.220275878906,147.580749511719,156.909378051758,158.14030456543,160.035766601563,162.54377746582
10:42:30,|,337.324645996094,158.775665283203,162.241485595703,162.358840942383,165.177612304688,165.210205078125,|,315.06689453125,138.773101806641,140.939636230469,138.960021972656,139.436950683594,142.313323974609,|,328.774230957031,144.022689819336,146.792663574219,148.741653442383,152.016693115234,154.471542358398,|,312.305145263672,151.337768554688,160.390029907227,162.077117919922,162.823471069336,161.464569091797
10:47:30,|,300.633666992188,129.701156616211,131.841262817383,131.456466674805,133.770568847656,133.542617797852,|,325.112518310547,147.609924316406,148.347442626953,146.816558837891,146.85514831543,149.335494995117,|,341.090240478516,158.795013427734,160.560287475586,158.095565795898,159.486434936523,160.040649414063,|,315.970092773438,139.849655151367,145.384521484375,145.520065307617,145.460372924805,149.446716308594
10:52:30,|,295.52294921875,129.230590820313,133.25325012207,132.588348388672,135.179016113281,135.829742431641,|,323.289489746094,143.025054931641,144.183547973633,141.264587402344,141.053527832031,142.16535949707,|,334.060516357422,150.529830932617,150.590713500977,148.385009765625,148.495895385742,147.890533447266,|,297.445526123047,121.247085571289,128.271987915039,129.587860107422,130.398162841797,137.052429199219
10:57:30,|,312.254180908203,141.774963378906,143.302581787109,142.833618164063,145.62419128418,144.001968383789,|,311.067657470703,127.765319824219,129.756225585938,124.794982910156,126.535247802734,128.722732543945,|,321.104125976563,137.213516235352,137.242111206055,136.468414306641,137.463821411133,138.613906860352,|,316.652038574219,141.375625610352,147.264663696289,147.403427124023,147.421096801758,146.261840820313
11:02:30,|,326.467102050781,148.866729736328,149.876434326172,148.039215087891,150.086776733398,148.80158996582,|,315.372802734375,134.649017333984,135.543441772461,131.563674926758,132.732086181641,135.057479858398,|,329.737060546875,142.062210083008,126.515365600586,139.500854492188,140.813125610352,141.708038330078,|,304.808654785156,129.027740478516,134.802825927734,133.847900390625,134.033630371094,137.789474487305
11:07:30,|,313.566192626953,137.843185424805,139.973693847656,138.680267333984,140.342559814453,138.47966003418,|,321.412811279297,141.894515991211,143.39680480957,141.105026245117,142.162246704102,145.596267700195,|,340.692413330078,158.338989257813,168.004333496094,157.331832885742,158.870849609375,158.474334716797,|,317.453826904297,153.547943115234,161.510986328125,161.66423034668,161.62890625,163.946014404297
11:12:30,|,287.483337402344,112.153656005859,114.38321685791,112.721534729004,115.973899841309,116.832763671875,|,316.957977294922,132.67170715332,130.986206054688,126.442718505859,128.420974731445,129.543334960938,|,322.975677490234,134.737396240234,130.655029296875,131.900817871094,129.467742919922,130.3369140625,|,294.488952636719,111.251373291016,118.214805603027,117.093353271484,116.183433532715,116.085144042969
11:17:30,|,324.80126953125,150.171112060547,151.074401855469,149.321105957031,151.214279174805,150.391952514648,|,310.891693115234,131.353073120117,132.667205810547,128.255035400391,130.009704589844,131.683990478516,|,314.561676025391,127.818756103516,126.508377075195,128.405654907227,130.14973449707,132.019058227539,|,297.456207275391,124.261360168457,132.625717163086,133.645782470703,132.972946166992,133.332336425781
11:22:30,|,308.080200195313,135.928359985352,138.314529418945,138.565399169922,142.005813598633,141.866317749023,|,304.462066650391,121.890258789063,121.774520874023,115.152755737305,117.92919921875,120.492065429688,|,311.884613037109,127.866943359375,124.494689941406,128.973571777344,129.639251708984,130.337890625,|,302.760284423828,127.485237121582,134.826309204102,134.553268432617,133.488296508789,132.217071533203
11:27:30,|,325.608459472656,154.176803588867,155.782333374023,154.840530395508,157.030212402344,156.416107177734,|,315.561492919922,137.272735595703,135.704162597656,131.46028137207,132.272994995117,134.251724243164,|,337.818817138672,153.346725463867,153.799652099609,150.226821899414,151.79524230957,150.207077026367,|,312.012603759766,139.317306518555,144.720733642578,143.67057800293,142.803970336914,141.752258300781
11:32:30,|,343.273712158203,162.253829956055,162.93132019043,161.47607421875,162.707183837891,160.221862792969,|,312.801788330078,132.237030029297,131.652755737305,126.813354492188,126.994743347168,128.586776733398,|,330.044891357422,146.158187866211,147.176422119141,145.718139648438,147.093048095703,147.190841674805,|,308.391754150391,131.500930786133,139.747268676758,140.383941650391,139.982849121094,140.207122802734
11:37:30,|,319.726379394531,147.347778320313,149.19123840332,148.665252685547,150.677932739258,149.166107177734,|,325.523559570313,147.83642578125,149.410842895508,149.541961669922,148.793106079102,150.839904785156,|,315.492431640625,130.251907348633,129.802749633789,130.97673034668,131.923355102539,133.672088623047,|,296.242736816406,115.456146240234,123.550224304199,123.721809387207,125.045593261719,131.432708740234
11:42:30,|,314.509338378906,139.825378417969,140.91291809082,140.744842529297,142.858459472656,144.04118347168,|,318.569000244141,140.824890136719,142.245834350586,140.677963256836,141.67756652832,144.300735473633,|,341.176361083984,158.690200805664,160.235122680664,158.478408813477,160.528244018555,160.765121459961,|,308.315093994141,133.385238647461,141.671096801758,140.416152954102,139.017593383789,139.352294921875
11:47:30,|,328.7919921875,154.638809204102,156.702163696289,155.566818237305,157.085021972656,156.988082885742,|,324.371948242188,148.984634399414,148.427627563477,146.24169921875,146.608779907227,151.94287109375,|,334.582397460938,149.202865600586,150.026992797852,147.376602172852,148.8955078125,147.473937988281,|,313.124053955078,144.047943115234,152.313629150391,152.996459960938,151.468002319336,150.933853149414
11:52:30,|,307.974609375,135.604095458984,137.873733520508,137.094009399414,139.836166381836,139.644302368164,|,328.716278076172,156.177505493164,157.543533325195,156.939758300781,154.209487915039,154.661254882813,|,322.265563964844,142.964218139648,144.752670288086,140.02392578125,142.114669799805,142.317687988281,|,304.086242675781,126.85897064209,132.531600952148,131.845291137695,130.433853149414,132.479888916016
11:57:30,|,324.58837890625,148.185302734375,149.312362670898,148.000366210938,149.920989990234,148.927017211914,|,335.416351318359,160.061538696289,160.454849243164,159.050094604492,156.772705078125,158.988861083984,|,340.341735839844,159.136764526367,161.869354248047,160.387786865234,163.554611206055,165.516586303711,|,335.065856933594,170.299468994141,176.232772827148,174.707946777344,171.891174316406,169.646682739258
12:02:30,|,312.613494873047,137.864730834961,139.645263671875,139.498397827148,142.344680786133,145.580780029297,|,326.191802978516,149.809646606445,151.107391357422,148.621292114258,148.124130249023,150.093170166016,|,330.242950439453,148.871917724609,151.317810058594,147.229248046875,148.408096313477,148.059692382813,|,302.627044677734,131.009536743164,138.792587280273,138.266510009766,136.651809692383,140.526840209961
12:07:30,|,5.86885213851929,184.345596313477,186.11506652832,184.966003417969,186.152648925781,187.769546508789,|,333.699188232422,161.668319702148,162.908721923828,161.690902709961,159.601547241211,161.901260375977,|,354.407012939453,172.99382019043,173.88606262207,171.874053955078,173.86083984375,173.681442260742,|,331.590209960938,165.776031494141,173.762268066406,174.184951782227,172.543273925781,172.561340332031
12:12:30,|,333.608123779297,157.665985107422,159.343780517578,158.760559082031,160.922515869141,162.184631347656,|,338.540313720703,162.674591064453,163.252792358398,161.620986938477,158.899749755859,160.583648681641,|,333.850677490234,150.454833984375,151.529312133789,146.425338745117,147.303955078125,146.901504516602,|,311.369415283203,141.553787231445,149.889190673828,148.977264404297,148.969970703125,150.475479125977
12:17:30,|,10.6195573806763,184.126205444336,183.454116821289,180.768844604492,181.236572265625,180.84684753418,|,337.536682128906,153.945053100586,154.95622253418,152.662796020508,151.901885986328,157.427154541016,|,335.869110107422,157.352798461914,159.882934570313,156.843460083008,158.764755249023,160.509918212891,|,341.269592285156,172.501541137695,176.634262084961,175.88542175293,175.387725830078,173.123260498047
12:22:30,|,0.0332273803651333,176.724227905273,176.092041015625,173.504348754883,174.655868530273,173.374786376953,|,335.468994140625,155.903518676758,155.578155517578,154.459838867188,153.376220703125,154.088363647461,|,330.761627197266,151.146270751953,152.734939575195,149.194778442383,152.557083129883,154.155136108398,|,314.519165039063,147.184204101563,155.359802246094,156.61003112793,156.851364135742,156.907775878906
12:27:30,|,24.620023727417,195.257995605469,193.480514526367,189.319320678711,188.672897338867,184.77995300293,|,331.776336669922,148.324432373047,150.075134277344,148.32096862793,147.995239257813,151.010009765625,|,341.877380371094,162.119613647461,162.7255859375,159.867477416992,161.623550415039,161.750762939453,|,357.239440917969,188.111038208008,189.345336914063,187.947219848633,185.338531494141,179.043975830078
12:32:30,|,357.892944335938,176.798492431641,171.484817504883,175.954345703125,177.111206054688,176.448699951172,|,337.037719726563,151.421539306641,149.011337280273,146.177154541016,146.277908325195,149.615432739258,|,326.540069580078,144.208770751953,146.008514404297,147.040740966797,148.870758056641,149.847137451172,|,303.759704589844,132.984390258789,140.449996948242,140.39990234375,141.484024047852,143.067352294922
12:37:30,|,345.503967285156,166.073669433594,135.680679321289,162.933486938477,163.728881835938,163.775802612305,|,347.87158203125,171.931777954102,172.75358581543,171.712173461914,167.990020751953,172.033981323242,|,359.947601318359,179.779403686523,179.970718383789,176.940185546875,178.703216552734,179.131683349609,|,2.13128447532654,195.379058837891,196.858688354492,196.556396484375,195.779769897461,194.30891418457
12:42:30,|,320.68603515625,144.829650878906,145.093780517578,143.434494018555,145.319808959961,144.065246582031,|,328.219116210938,150.479736328125,150.450698852539,147.732330322266,147.303176879883,148.864761352539,|,327.663208007813,147.234161376953,146.421981811523,144.795196533203,147.195892333984,149.855010986328,|,301.718902587891,131.984619140625,142.478363037109,143.997695922852,146.42414855957,149.875854492188
12:47:30,|,343.312164306641,166.423034667969,163.618347167969,160.182418823242,159.574340820313,156.622924804688,|,330.153503417969,156.424240112305,157.298843383789,157.350555419922,155.501861572266,158.258346557617,|,339.763244628906,158.28515625,158.967086791992,156.375427246094,158.883773803711,159.733154296875,|,316.677612304688,154.057769775391,160.674194335938,161.761245727539,162.419906616211,167.821548461914
12:52:30,|,315.214111328125,145.419296264648,147.918640136719,147.73046875,151.025573730469,150.175872802734,|,325.511810302734,151.230621337891,140.55859375,151.283233642578,150.186096191406,152.10041809082,|,338.941650390625,156.782318115234,158.021591186523,155.261810302734,156.941009521484,156.750396728516,|,329.623199462891,166.295654296875,172.932373046875,172.301300048828,170.75178527832,170.14079284668
12:57:30,|,337.341766357422,162.678161621094,164.399200439453,163.558837890625,164.380355834961,162.578796386719,|,335.090576171875,159.279357910156,160.027526855469,158.872940063477,157.885040283203,160.750442504883,|,340.139343261719,157.712844848633,158.790298461914,156.821060180664,159.427383422852,160.820251464844,|,332.570983886719,171.019973754883,177.520294189453,178.000411987305,176.724029541016,173.229446411133
13:02:30,|,318.669830322266,144.532531738281,145.786804199219,145.761093139648,148.076690673828,148.517974853516,|,338.587982177734,162.165176391602,161.273651123047,159.551223754883,157.553558349609,159.320251464844,|,346.351715087891,165.641006469727,166.130447387695,163.556274414063,165.805191040039,165.411117553711,|,325.599670410156,164.092178344727,170.901779174805,171.407669067383,171.157806396484,171.452972412109
13:07:30,|,14.7170906066895,190.659103393555,189.563659667969,186.581848144531,187.074081420898,184.579299926758,|,333.463165283203,159.283416748047,160.153717041016,159.189971923828,157.117309570313,159.051849365234,|,340.884063720703,158.926086425781,159.94384765625,158.064956665039,160.437759399414,160.412307739258,|,327.277313232422,168.305099487305,174.03205871582,174.509338378906,174.237030029297,172.181900024414
13:12:30,|,339.354370117188,166.080642700195,166.034378051758,163.431564331055,163.667953491211,161.375930786133,|,345.916290283203,175.008682250977,175.380065917969,175.005752563477,171.681579589844,173.504013061523,|,3.83339190483093,184.370910644531,184.302047729492,182.092620849609,183.283401489258,182.659851074219,|,319.794708251953,150.793960571289,158.779739379883,158.139907836914,157.038208007813,157.796112060547
13:17:30,|,349.775360107422,169.040756225586,169.165374755859,166.117965698242,166.831604003906,164.402069091797,|,331.154357910156,157.387359619141,158.680191040039,157.639526367188,156.409683227539,158.275726318359,|,347.639678955078,167.557510375977,167.900192260742,165.427963256836,167.379089355469,167.463485717773,|,321.3740234375,158.004196166992,169.968399047852,172.098770141602,173.336227416992,172.064636230469
