CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_8_5m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_8_5m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
07:27:30,|,9.43374633789063,9.69311046600342,9.73431491851807,0,0,0,|,NaN,9.82322120666504,9.80073833465576,9.89711380004883,9.80456352233887,10.0557193756104,|,9.67275142669678,9.86053848266602,9.94344425201416,0,0,0,|,9.55531787872314,9.77638816833496,9.91511631011963,9.89020156860352,9.86043548583984,9.95315456390381
07:32:30,|,9.5624418258667,9.81217384338379,9.82885932922363,0,0,0,|,NaN,9.91993236541748,9.89348983764648,9.99361133575439,9.89476490020752,10.1421070098877,|,9.73852348327637,9.89798641204834,9.98090267181396,0,0,0,|,9.60267639160156,9.84603977203369,9.98228168487549,9.978590965271,9.93459796905518,10.0164308547974
07:37:30,|,9.67429542541504,9.9161205291748,9.95056915283203,0,0,0,|,NaN,10.0267114639282,9.99429512023926,10.0927419662476,9.9838924407959,10.2288961410522,|,9.82711410522461,9.99302005767822,10.0562200546265,0,0,0,|,9.73280048370361,9.93799304962158,10.0652179718018,10.0654363632202,10.0196304321289,10.1162414550781
07:42:30,|,9.74277591705322,9.9958667755127,10.0300674438477,0,0,0,|,NaN,10.1059055328369,10.0744295120239,10.1807689666748,10.0857725143433,10.3138465881348,|,9.94067096710205,10.1169700622559,10.1882600784302,0,0,0,|,9.83612060546875,10.0394639968872,10.1586580276489,10.1658391952515,10.1175842285156,10.2191247940063
07:47:30,|,9.8155517578125,10.0915050506592,10.1275844573975,0,0,0,|,NaN,10.1844959259033,10.1454362869263,10.2599334716797,10.1538724899292,10.3719730377197,|,10.0060405731201,10.1923494338989,10.2663879394531,0,0,0,|,9.93832778930664,10.1345157623291,10.2495651245117,10.2403354644775,10.1826086044312,10.2892618179321
07:52:30,|,9.83885860443115,10.108494758606,10.1459197998047,0,0,0,|,NaN,10.2159051895142,10.1569795608521,10.2662544250488,10.1522150039673,10.3757190704346,|,10.0107383728027,10.1985864639282,10.2756195068359,0,0,0,|,9.96107006072998,10.1715440750122,10.2974500656128,10.2603359222412,10.2284564971924,10.3148822784424
07:57:30,|,9.84632110595703,10.1028003692627,10.1481943130493,0,0,0,|,NaN,10.2336235046387,10.1800670623779,10.2823085784912,10.1812086105347,10.4057865142822,|,10.0177183151245,10.223087310791,10.2784280776978,0,0,0,|,9.94086933135986,10.1515054702759,10.2832775115967,10.2455854415894,10.2067108154297,10.2985229492188
08:02:30,|,9.87709045410156,10.1325750350952,10.1585903167725,0,0,0,|,NaN,10.243109703064,10.1929531097412,10.2913427352905,10.1940946578979,10.4129095077515,|,10.0322151184082,10.2322149276733,10.2940273284912,0,0,0,|,9.95852851867676,10.1676511764526,10.2973155975342,10.2647647857666,10.2326421737671,10.3147468566895
08:07:30,|,9.85295295715332,10.0936450958252,10.1250505447388,0,0,0,|,NaN,10.2771139144897,10.2266445159912,10.3269901275635,10.2175846099854,10.421706199646,|,10.0383901596069,10.2346801757813,10.3184280395508,0,0,0,|,9.99973297119141,10.1909704208374,10.3099002838135,10.2873153686523,10.2438926696777,10.3331537246704
08:12:30,|,9.92096996307373,10.1614665985107,10.2034225463867,0,0,0,|,NaN,10.2901344299316,10.2322816848755,10.3180274963379,10.2158393859863,10.4200668334961,|,10.0558395385742,10.2544965744019,10.3343486785889,0,0,0,|,9.9909029006958,10.1865558624268,10.3264427185059,10.3109397888184,10.2565097808838,10.3472051620483
08:17:30,|,9.94046974182129,10.1812705993652,10.219765663147,0,0,0,|,NaN,10.3149671554565,10.2497320175171,10.3462419509888,10.2307386398315,10.4465551376343,|,10.0967788696289,10.272255897522,10.3637800216675,0,0,0,|,10.0387964248657,10.2332887649536,10.3743810653687,10.3530874252319,10.301609992981,10.3927516937256
08:22:30,|,9.98946475982666,10.2428092956543,10.2685232162476,0,0,0,|,NaN,10.3580541610718,10.2968454360962,10.3906688690186,10.2798662185669,10.4896984100342,|,10.1240272521973,10.3225507736206,10.423846244812,0,0,0,|,10.1062202453613,10.3056192398071,10.426308631897,10.3889265060425,10.3406019210815,10.4212074279785
08:27:30,|,10.0312032699585,10.2585000991821,10.300835609436,0,0,0,|,NaN,10.3999328613281,10.3478527069092,10.4419069290161,10.3530206680298,10.5484619140625,|,10.1755704879761,10.3495302200317,10.4389638900757,0,0,0,|,10.1716384887695,10.3730201721191,10.4787921905518,10.4416780471802,10.4087247848511,10.4995288848877
08:32:30,|,10.1409730911255,10.3819732666016,10.416955947876,0,0,0,|,NaN,10.4811410903931,10.4162292480469,10.5035572052002,10.4073829650879,10.6042814254761,|,10.255973815918,10.4521884918213,10.5458202362061,0,0,0,|,10.2349157333374,10.4312372207642,10.5436115264893,10.5081205368042,10.4797315597534,10.5629529953003
08:37:30,|,10.1993312835693,10.4079265594482,10.4506711959839,0,0,0,|,NaN,10.5156373977661,10.4684562683105,10.569130897522,10.4699001312256,10.6556520462036,|,10.3348321914673,10.5016107559204,10.5993318557739,0,0,0,|,10.2925748825073,10.4902009963989,10.6052350997925,10.563422203064,10.5148992538452,10.6101016998291
08:42:30,|,10.2071571350098,10.4309368133545,10.4565553665161,0,0,0,|,NaN,10.5373830795288,10.4735908508301,10.5699329376221,10.4639053344727,10.6525754928589,|,10.3389263153076,10.5073823928833,10.6051006317139,0,0,0,|,10.3196001052856,10.5006685256958,10.620267868042,10.5740127563477,10.5496997833252,10.6346311569214
08:47:30,|,10.2743625640869,10.4675998687744,10.4672574996948,0,0,0,|,NaN,10.5481214523315,10.4806041717529,10.5730104446411,10.4594650268555,10.6504354476929,|,10.3826179504395,10.5317840576172,10.6040134429932,0,0,0,|,10.3303003311157,10.4998655319214,10.6120805740356,10.5644960403442,10.5040264129639,10.5979804992676
08:52:30,|,10.311972618103,10.513879776001,10.52516746521,0,0,0,|,NaN,10.6364212036133,10.5710067749023,10.6655702590942,10.5659055709839,10.7442140579224,|,10.4579200744629,10.6025505065918,10.6786623001099,0,0,0,|,10.4152507781982,10.5493640899658,10.6517057418823,10.6177845001221,10.5777187347412,10.6625165939331
08:57:30,|,10.4306039810181,10.6435117721558,10.6720733642578,0,0,0,|,NaN,10.7622146606445,10.6848316192627,10.7796993255615,10.6704692840576,10.8493976593018,|,10.512282371521,10.6753530502319,10.7666893005371,0,0,0,|,10.4549827575684,10.6187915802002,10.7263088226318,10.6963081359863,10.6687250137329,10.7674074172974
09:02:30,|,10.4742469787598,10.6969337463379,10.7386960983276,0,0,0,|,NaN,10.8114767074585,10.733154296875,10.8211708068848,10.7063083648682,10.8713712692261,|,10.5763092041016,10.7404022216797,10.8383951187134,0,0,0,|,10.5422077178955,10.7128429412842,10.8224153518677,10.7763090133667,10.723611831665,10.8137588500977
09:07:30,|,10.548228263855,10.7702007293701,10.78919506073,0,0,0,|,NaN,10.8360404968262,10.7520799636841,10.8407382965088,10.7434892654419,10.9084281921387,|,10.5940265655518,10.7425498962402,10.8416051864624,0,0,0,|,10.5249338150024,10.6998653411865,10.8193311691284,10.7797985076904,10.7444295883179,10.8330307006836
09:12:30,|,10.631275177002,10.830267906189,10.8580274581909,0,0,0,|,NaN,10.9117450714111,10.8295297622681,10.9116048812866,10.8110065460205,10.9716053009033,|,10.6933555603027,10.8282489776611,10.9195985794067,0,0,0,|,10.6505689620972,10.8090295791626,10.9097986221313,10.8568458557129,10.8185234069824,10.9079866409302
09:17:30,|,10.7169237136841,10.9217720031738,10.9596996307373,0,0,0,|,NaN,10.9789934158325,10.9020128250122,10.9815721511841,10.8864421844482,11.035852432251,|,10.7721471786499,10.9203357696533,11.0575561523438,0,0,0,|,10.773645401001,10.9265880584717,11.0111703872681,10.9569797515869,10.9132890701294,11.0109434127808
09:22:30,|,10.8081607818604,11.0268001556396,11.0420808792114,0,0,0,|,NaN,11.1031541824341,11.0244293212891,11.1000995635986,11.0021476745605,11.1356515884399,|,10.8873157501221,11.0644960403442,11.1117448806763,0,0,0,|,10.8941802978516,11.0671472549438,11.1383895874023,11.0725173950195,11.0311412811279,11.128791809082
09:27:30,|,10.8496646881104,11.0824413299561,11.0901336669922,0,0,0,|,NaN,11.1601667404175,11.0872488021851,11.1800670623779,11.0967788696289,11.2296648025513,|,10.9408721923828,11.1386861801147,11.1346979141235,0,0,0,|,10.9418058395386,11.1355514526367,11.2218732833862,11.1688594818115,11.1143808364868,11.2058391571045
09:32:30,|,10.869966506958,11.1137456893921,11.1435117721558,0,0,0,|,NaN,11.1712074279785,11.1187925338745,11.2171564102173,11.1088590621948,11.2478590011597,|,10.9697313308716,11.1490602493286,11.1455707550049,0,0,0,|,10.8838796615601,11.0808725357056,11.2037582397461,11.1778526306152,11.1252346038818,11.2128286361694
09:37:30,|,10.847357749939,11.1110696792603,11.1528759002686,0,0,0,|,NaN,11.1769790649414,11.1308727264404,11.2215719223022,11.1087255477905,11.2512378692627,|,10.9367113113403,11.147180557251,11.1569356918335,0,0,0,|,10.8845338821411,11.0963544845581,11.2297658920288,11.2001342773438,11.142650604248,11.2352352142334
09:42:30,|,10.817852973938,11.0806665420532,11.1175165176392,0,0,0,|,NaN,11.1482543945313,11.1072483062744,11.2100667953491,11.1026849746704,11.2478590011597,|,10.9172477722168,11.1374740600586,11.1495971679688,0,0,0,|,10.8684949874878,11.0934114456177,11.2170476913452,11.1950340270996,11.1472578048706,11.2360401153564
09:47:30,|,10.8486957550049,11.1090631484985,11.1519403457642,0,0,0,|,NaN,11.1925497055054,11.1379871368408,11.2253017425537,11.1114101409912,11.2654514312744,|,10.9274492263794,11.1453018188477,11.1363086700439,0,0,0,|,10.9016723632813,11.12624168396,11.2309703826904,11.2052354812622,11.1609392166138,11.2587537765503
09:52:30,|,10.8358526229858,11.0725412368774,11.1018123626709,0,0,0,|,NaN,11.1811408996582,11.1264429092407,11.2182273864746,11.0982551574707,11.2462539672852,|,10.9266443252563,11.1391267776489,11.1428861618042,0,0,0,|,10.908896446228,11.1384944915771,11.2206716537476,11.1834897994995,11.132550239563,11.2265100479126
09:57:30,|,10.8064432144165,11.0691967010498,11.1076593399048,0,0,0,|,NaN,11.1095972061157,11.0649671554565,11.1624412536621,11.062819480896,11.2271900177002,|,10.8867788314819,11.1094608306885,11.1308078765869,0,0,0,|,10.8406686782837,11.0717782974243,11.1591310501099,11.1304702758789,11.105016708374,11.2039394378662
10:02:30,|,10.7557191848755,11.050666809082,11.0900001525879,0,0,0,|,NaN,11.1149663925171,11.0821475982666,11.1566886901855,11.0692625045776,11.2312707901001,|,10.8463754653931,11.0879859924316,11.1228857040405,0,0,0,|,10.8533782958984,11.1111364364624,11.1953020095825,11.1702013015747,11.1195974349976,11.2133560180664
10:07:30,|,10.6581945419312,10.9893312454224,11.0376510620117,0,0,0,|,NaN,11.0754842758179,11.0660409927368,11.1504020690918,11.0488595962524,11.2104330062866,|,10.7653017044067,11.0230197906494,11.0663757324219,0,0,0,|,10.7004680633545,10.9934558868408,11.0950508117676,11.0555372238159,11.0213422775269,11.1341609954834
10:12:30,|,10.545503616333,10.8678598403931,10.9168901443481,0,0,0,|,NaN,10.994026184082,10.9887247085571,11.0789632797241,10.9748992919922,11.1504678726196,|,10.6906709671021,10.9541606903076,10.9914770126343,0,0,0,|,10.6493644714355,10.9382600784302,11.0483226776123,11.010537147522,10.9837579727173,11.0906734466553
10:17:30,|,10.566689491272,10.8840465545654,10.9421739578247,0,0,0,|,NaN,10.9262418746948,10.9224157333374,11.0114040374756,10.9323482513428,11.083477973938,|,10.6877183914185,10.926531791687,10.9586868286133,0,0,0,|,10.5929098129272,10.885368347168,10.9728860855103,10.9332218170166,10.8826761245728,10.9924163818359
10:22:30,|,10.5741806030273,10.868800163269,10.9306716918945,0,0,0,|,NaN,10.9067783355713,10.8962411880493,10.9822149276733,10.8711404800415,11.0654182434082,|,10.662483215332,10.922046661377,10.9482555389404,0,0,0,|,10.6209335327148,10.8951835632324,10.9846820831299,10.9506025314331,10.8876514434814,11.0089225769043
10:27:30,|,10.5778532028198,10.8409700393677,10.8854522705078,0,0,0,|,NaN,10.9176511764526,10.8953018188477,10.980902671814,10.8805360794067,11.0742473602295,|,10.6744146347046,10.9066104888916,10.9552354812622,0,0,0,|,10.6161880493164,10.8633441925049,10.9629526138306,10.9208726882935,10.8816108703613,10.9916105270386
10:32:30,|,10.5974588394165,10.8413715362549,10.8746156692505,0,0,0,|,NaN,10.9600667953491,10.9280529022217,10.9946823120117,10.9041604995728,11.086254119873,|,10.7383222579956,10.9553871154785,10.9751005172729,0,0,0,|,10.6547164916992,10.8859052658081,11.0059061050415,10.9745635986328,10.9427423477173,11.0439395904541
10:37:30,|,10.6610040664673,10.9085330963135,10.9310741424561,0,0,0,|,NaN,10.9944143295288,10.9679193496704,11.0469121932983,10.9429521560669,11.1165552139282,|,10.7490606307983,10.9297313690186,10.9659595489502,0,0,0,|,10.7198667526245,10.9543142318726,11.0684280395508,11.016845703125,10.9660406112671,11.0670471191406
10:42:30,|,10.6172580718994,10.8879261016846,10.9301338195801,0,0,0,|,NaN,10.9895973205566,10.9599990844727,11.0373573303223,10.938925743103,11.095986366272,|,10.7493286132813,10.94114112854,10.9705371856689,0,0,0,|,10.7137126922607,10.9716777801514,11.0602684020996,10.9964427947998,10.949933052063,11.0491924285889
10:47:30,|,10.6251010894775,10.8996992111206,10.9436454772949,0,0,0,|,NaN,10.9953689575195,10.9614763259888,11.0523405075073,10.9399995803833,11.1149492263794,|,10.7659730911255,10.9731645584106,10.9887924194336,0,0,0,|,10.6961879730225,10.9267559051514,11.0328435897827,11.0070476531982,10.9692306518555,11.0721473693848
10:52:30,|,10.7143812179565,10.9501333236694,10.9863214492798,0,0,0,|,NaN,11.0461072921753,11.0079193115234,11.0863208770752,10.9860401153564,11.1479597091675,|,10.8567113876343,11.0253019332886,11.0491924285889,0,0,0,|,10.7545156478882,10.9704694747925,11.0797319412231,11.0461072921753,11.0049667358398,11.1007747650146
10:57:30,|,10.7957191467285,11.0176916122437,11.0457048416138,0,0,0,|,NaN,11.1248989105225,11.0702018737793,11.1467781066895,11.0497989654541,11.209397315979,|,10.9099998474121,11.0904026031494,11.1314764022827,0,0,0,|,10.8457527160645,11.0335111618042,11.141074180603,11.1140604019165,11.0557050704956,11.1630201339722
11:02:30,|,10.9016103744507,11.0784273147583,11.0813045501709,0,0,0,|,NaN,11.1887912750244,11.1165103912354,11.1758193969727,11.0758390426636,11.2279930114746,|,10.986912727356,11.1380128860474,11.1495971679688,0,0,0,|,10.9547824859619,11.1430196762085,11.2181272506714,11.1851005554199,11.1086959838867,11.2086582183838
11:07:30,|,10.9208030700684,11.1293973922729,11.1316051483154,0,0,0,|,NaN,11.2583227157593,11.1915435791016,11.2520732879639,11.1487255096436,11.2831106185913,|,11.048791885376,11.2043619155884,11.2160406112671,0,0,0,|,10.9696321487427,11.1558856964111,11.2551679611206,11.2198667526245,11.1611404418945,11.2431316375732
11:12:30,|,11.0151166915894,11.2350664138794,11.2283897399902,0,0,0,|,NaN,11.3250341415405,11.25,11.3297996520996,11.2114095687866,11.3455848693848,|,11.0928182601929,11.2741613388062,11.2948484420776,0,0,0,|,11.0677328109741,11.2424831390381,11.3345155715942,11.2973155975342,11.2356376647949,11.3263759613037
11:17:30,|,11.1431436538696,11.3399667739868,11.3341474533081,0,0,0,|,NaN,11.4201669692993,11.3477182388306,11.4200677871704,11.2974500656128,11.4255847930908,|,11.2481203079224,11.393367767334,11.3886575698853,0,0,0,|,11.2290296554565,11.3663215637207,11.4515438079834,11.4230871200562,11.354832649231,11.4464979171753
11:22:30,|,11.3159732818604,11.4920740127563,11.4770231246948,0,0,0,|,NaN,11.5954370498657,11.494966506958,11.5477256774902,11.4346313476563,11.5530767440796,|,11.4333562850952,11.530403137207,11.5200672149658,0,0,0,|,11.4234113693237,11.5312080383301,11.6062202453613,11.5653686523438,11.5053176879883,11.5851678848267
11:27:30,|,11.4750499725342,11.6399002075195,11.6154842376709,0,0,0,|,NaN,11.7546310424805,11.6803359985352,11.727391242981,11.6151676177979,11.7154512405396,|,11.6042280197144,11.6812753677368,11.6640939712524,0,0,0,|,11.5880937576294,11.6873912811279,11.7637577056885,11.7279195785522,11.6546983718872,11.7335014343262
11:32:30,|,11.4465551376343,11.6706666946411,11.6687917709351,0,0,0,|,NaN,11.7593288421631,11.7091951370239,11.7740268707275,11.6553020477295,11.7411661148071,|,11.5493288040161,11.7028617858887,11.6992616653442,0,0,0,|,11.5531778335571,11.7142953872681,11.8089933395386,11.7528858184814,11.6902685165405,11.7710742950439
11:37:30,|,11.4013376235962,11.6464548110962,11.6635112762451,0,0,0,|,NaN,11.7265777587891,11.7004375457764,11.7403678894043,11.653959274292,11.7417726516724,|,11.4783220291138,11.6752347946167,11.6948318481445,0,0,0,|,11.4477586746216,11.663444519043,11.7520399093628,11.7153015136719,11.6591644287109,11.752760887146
11:42:30,|,11.4943141937256,11.7422409057617,11.7491302490234,0,0,0,|,NaN,11.8155183792114,11.7973823547363,11.8681268692017,11.7508726119995,11.8474245071411,|,11.5784568786621,11.746241569519,11.7759265899658,0,0,0,|,11.5509033203125,11.7610063552856,11.8632211685181,11.8268451690674,11.7671813964844,11.8597993850708
11:47:30,|,11.617449760437,11.8414659500122,11.8576507568359,0,0,0,|,NaN,11.9257717132568,11.8986911773682,11.9444818496704,11.8216104507446,11.8993310928345,|,11.7081212997437,11.8596296310425,11.8869132995605,0,0,0,|,11.7558526992798,11.9069232940674,11.9781265258789,11.9338254928589,11.877516746521,11.9496631622314
11:52:30,|,11.6607360839844,11.8451499938965,11.8496990203857,0,0,0,|,NaN,11.9488592147827,11.908221244812,11.9442138671875,11.8226842880249,11.901237487793,|,11.7738122940063,11.8922815322876,11.8973827362061,0,0,0,|,11.8219404220581,11.9483947753906,12.0053691864014,11.9410734176636,11.8720064163208,11.9517450332642
11:57:30,|,11.7393980026245,11.8927755355835,11.8799324035645,0,0,0,|,NaN,11.9994630813599,11.949462890625,11.9574499130249,11.8374490737915,11.9174251556396,|,11.8345632553101,11.9261407852173,11.9294633865356,0,0,0,|,11.8592643737793,11.963020324707,12.0379266738892,11.9627418518066,11.8899993896484,11.9675846099854
12:02:30,|,11.7862205505371,11.9480266571045,11.9116382598877,0,0,0,|,NaN,12.0425500869751,11.9626512527466,12.0169897079468,11.8966436386108,11.961404800415,|,11.885570526123,11.9646463394165,11.9568462371826,0,0,0,|,11.8644819259644,11.9940128326416,12.0577182769775,11.9997320175171,11.9098653793335,12.0029964447021
12:07:30,|,11.7891645431519,11.9730663299561,11.9459056854248,0,0,0,|,NaN,12.0711708068848,11.9659395217896,12.0382604598999,11.9064426422119,11.9842138290405,|,11.87375831604,11.9819459915161,11.9779462814331,0,0,0,|,11.8450841903687,12.0187244415283,12.0606689453125,12.0178527832031,11.9299325942993,12.0177850723267
12:12:30,|,11.7695302963257,11.9660863876343,11.9433441162109,0,0,0,|,NaN,12.0446977615356,11.958288192749,12.0343627929688,11.912483215332,11.9952001571655,|,11.8577852249146,11.9756374359131,11.9779195785522,0,0,0,|,11.8408031463623,12.0283946990967,12.07839012146,12.0257720947266,11.947717666626,12.045690536499
12:17:30,|,11.7153177261353,11.9710359573364,11.9684944152832,0,0,0,|,NaN,12.0446977615356,11.9577178955078,12.0623407363892,11.9460401535034,12.0275583267212,|,11.8231544494629,12.0007066726685,12.0015439987183,0,0,0,|,11.8089637756348,12.0308027267456,12.1168565750122,12.0716781616211,11.9899997711182,12.0819463729858
12:22:30,|,11.7484951019287,12.0149164199829,12.0126171112061,0,0,0,|,NaN,12.0628185272217,11.9587545394897,12.1043481826782,11.9838924407959,12.0569896697998,|,11.8502683639526,12.037449836731,12.0259733200073,0,0,0,|,11.8090972900391,12.0322818756104,12.1350336074829,12.0920810699463,12.0127420425415,12.0917510986328
12:27:30,|,11.7479600906372,12.0408000946045,12.0454187393188,0,0,0,|,NaN,12.0508728027344,11.9575500488281,12.1056852340698,11.9897985458374,12.0666885375977,|,11.8432884216309,12.0318117141724,12.0298662185669,0,0,0,|,11.8478927612305,12.0631771087646,12.1496648788452,12.1107387542725,12.0579195022583,12.1361742019653
12:32:30,|,11.7178602218628,11.9987287521362,12.0158529281616,0,0,0,|,NaN,12.0440263748169,11.9503355026245,12.0989265441895,11.9953022003174,12.0758857727051,|,11.8195304870605,12.0188550949097,12.0242767333984,0,0,0,|,11.8318395614624,12.0556373596191,12.139063835144,12.0844297409058,12.0368452072144,12.1211414337158
12:37:30,|,11.5888595581055,11.8510360717773,11.8591604232788,0,0,0,|,NaN,11.9187917709351,11.9015102386475,11.9637126922607,11.8408050537109,11.9414052963257,|,11.6948318481445,11.8646306991577,11.8757724761963,0,0,0,|,11.6806688308716,11.907190322876,11.9837579727173,11.9157047271729,11.8534116744995,11.9407749176025
12:42:30,|,11.4298324584961,11.685266494751,11.6755514144897,0,0,0,|,NaN,11.7438125610352,11.7069129943848,11.7765884399414,11.6715431213379,11.7807693481445,|,11.5673160552979,11.736442565918,11.7236909866333,0,0,0,|,11.5107698440552,11.7141609191895,11.7919063568115,11.7210731506348,11.6532211303711,11.7483892440796
12:47:30,|,11.3186616897583,11.5479936599731,11.5261201858521,0,0,0,|,NaN,11.6013422012329,11.5426177978516,11.6174249649048,11.5059061050415,11.6300001144409,|,11.4412755966187,11.5908079147339,11.5591268539429,0,0,0,|,11.3962535858154,11.570200920105,11.6451005935669,11.5781269073486,11.5085287094116,11.611346244812
12:52:30,|,11.2283611297607,11.4290637969971,11.3930101394653,0,0,0,|,NaN,11.4812078475952,11.4020805358887,11.4841804504395,11.3656377792358,11.4950170516968,|,11.352819442749,11.4599332809448,11.4250335693359,0,0,0,|,11.2877588272095,11.4358863830566,11.5234117507935,11.4292621612549,11.3693294525146,11.4704027175903
12:57:30,|,11.234899520874,11.4213333129883,11.3932209014893,0,0,0,|,NaN,11.4523487091064,11.3844966888428,11.4500007629395,11.3410739898682,11.4744663238525,|,11.3317451477051,11.4155035018921,11.4028615951538,0,0,0,|,11.2683610916138,11.400336265564,11.4879198074341,11.4148998260498,11.3459739685059,11.4482545852661
13:02:30,|,11.298059463501,11.4657192230225,11.4336786270142,0,0,0,|,NaN,11.5167789459229,11.4424839019775,11.5009031295776,11.3927516937256,11.519063949585,|,11.3895978927612,11.4673070907593,11.4498653411865,0,0,0,|,11.3502340316772,11.4871244430542,11.5675582885742,11.5099325180054,11.4258527755737,11.5339050292969
13:07:30,|,11.2971239089966,11.4588966369629,11.4284610748291,0,0,0,|,NaN,11.541672706604,11.468523979187,11.5422410964966,11.4170475006104,11.5397996902466,|,11.4018125534058,11.4728193283081,11.4626169204712,0,0,0,|,11.3612031936646,11.4808731079102,11.5516777038574,11.4805364608765,11.4002017974854,11.5007381439209
13:12:30,|,11.3062200546265,11.4318733215332,11.404899597168,0,0,0,|,NaN,11.5163764953613,11.424765586853,11.4891309738159,11.3660402297974,11.513879776001,|,11.3952350616455,11.4701347351074,11.4373826980591,0,0,0,|,11.3599996566772,11.4590301513672,11.5014715194702,11.433557510376,11.3500003814697,11.4490566253662
13:17:30,|,11.3030872344971,11.4292001724243,11.3968896865845,0,0,0,|,NaN,11.5042953491211,11.3951177597046,11.4600677490234,11.34255027771,11.4734449386597,|,11.3916110992432,11.4549160003662,11.407036781311,0,0,0,|,11.3633327484131,11.4678602218628,11.5057716369629,11.4503355026245,11.3516054153442,11.450267791748
13:22:30,|,11.2866888046265,11.4301338195801,11.4019727706909,0,0,0,|,NaN,11.480938911438,11.3926849365234,11.4603681564331,11.3455038070679,11.4645481109619,|,11.3895978927612,11.4287919998169,11.3965768814087,0,0,0,|,11.3416719436646,11.4240942001343,11.4971904754639,11.4011373519897,11.3340272903442,11.4246797561646
13:27:30,|,11.2989959716797,11.4408359527588,11.415771484375,0,0,0,|,NaN,11.5640268325806,11.4839601516724,11.547324180603,11.4468460083008,11.5601673126221,|,11.4257049560547,11.4746980667114,11.4740266799927,0,0,0,|,11.3783273696899,11.4808359146118,11.5438928604126,11.4855031967163,11.4057054519653,11.5055704116821
13:32:30,|,11.4127082824707,11.5842666625977,11.5690631866455,0,0,0,|,NaN,11.6163215637207,11.5569801330566,11.610671043396,11.5134229660034,11.6150503158569,|,11.4995307922363,11.5751857757568,11.5851678848267,0,0,0,|,11.4339799880981,11.5584278106689,11.620267868042,11.573691368103,11.4915390014648,11.5975160598755
13:37:30,|,11.4133777618408,11.6044483184814,11.5988960266113,0,0,0,|,NaN,11.6689939498901,11.606107711792,11.6571569442749,11.5668458938599,11.6736116409302,|,11.5419464111328,11.6236915588379,11.6129522323608,0,0,0,|,11.4600667953491,11.6257047653198,11.6744480133057,11.6245632171631,11.5537586212158,11.6626596450806
13:42:30,|,11.4079189300537,11.6182279586792,11.6046304702759,0,0,0,|,NaN,11.6791954040527,11.6316108703613,11.6951503753662,11.5908727645874,11.7073335647583,|,11.5381879806519,11.6254205703735,11.622389793396,0,0,0,|,11.4508352279663,11.629732131958,11.6910066604614,11.6445636749268,11.5730104446411,11.6742944717407
13:47:30,|,11.4006681442261,11.6023082733154,11.5780267715454,0,0,0,|,NaN,11.65744972229,11.6010065078735,11.6537580490112,11.5714092254639,11.6813383102417,|,11.5504026412964,11.6396646499634,11.6373825073242,0,0,0,|,11.4705009460449,11.6320066452026,11.7057523727417,11.6540937423706,11.5832891464233,11.6807069778442
13:52:30,|,11.4004011154175,11.5857334136963,11.5621070861816,0,0,0,|,NaN,11.6409368515015,11.5784568786621,11.6365556716919,11.5456371307373,11.6642475128174,|,11.5310735702515,11.6282548904419,11.6109390258789,0,0,0,|,11.4743804931641,11.629732131958,11.6817445755005,11.6335115432739,11.5613718032837,11.6512079238892
13:57:30,|,11.399866104126,11.5842475891113,11.5638256072998,0,0,0,|,NaN,11.6162424087524,11.5538930892944,11.6263761520386,11.5048322677612,11.64284324646,|,11.4957723617554,11.6003704071045,11.5918788909912,0,0,0,|,11.4545812606812,11.621036529541,11.6673574447632,11.6181211471558,11.5359058380127,11.6266441345215
14:02:30,|,11.3999996185303,11.5825080871582,11.5603675842285,0,0,0,|,NaN,11.6068458557129,11.5514812469482,11.6277256011963,11.5033559799194,11.6350841522217,|,11.4952354431152,11.5803356170654,11.5583219528198,0,0,0,|,11.4425325393677,11.5825080871582,11.6582546234131,11.5903358459473,11.511342048645,11.6101341247559
14:07:30,|,11.4049491882324,11.5846672058105,11.5544290542603,0,0,0,|,NaN,11.631275177002,11.5580539703369,11.6310701370239,11.5240268707275,11.6583614349365,|,11.5277185440063,11.5894632339478,11.5695953369141,0,0,0,|,11.4872236251831,11.6160402297974,11.6625413894653,11.6189260482788,11.535418510437,11.6381874084473
14:12:30,|,11.4234113693237,11.5894651412964,11.5655851364136,0,0,0,|,NaN,11.6665773391724,11.5828857421875,11.6415433883667,11.5310068130493,11.6667890548706,|,11.5486583709717,11.6073741912842,11.5882549285889,0,0,0,|,11.5087623596191,11.6255855560303,11.6608047485352,11.6181211471558,11.5235576629639,11.6153869628906
14:17:30,|,11.4037456512451,11.5640468597412,11.5352172851563,0,0,0,|,NaN,11.6148500442505,11.5300006866455,11.6064548492432,11.4824161529541,11.6185617446899,|,11.5163087844849,11.5742950439453,11.5361738204956,0,0,0,|,11.4852170944214,11.5909366607666,11.6461744308472,11.5836238861084,11.5066556930542,11.5928182601929
